date,time,lower,upper
2010-11-18,5,0.165,0.166
2010-11-18,6,0.155,0.173
2010-11-18,7,0.153,0.183
2010-11-18,8,0.151,0.182
2010-11-18,9,0.133,0.307
2010-11-18,10,0.057,0.394
2010-11-18,11,0.066,0.076
2010-11-18,12,0.057,0.084
2010-11-18,13,0.847,2.804
2010-11-18,14,0.651,0.668
2010-11-18,15,0.168,0.92
2010-11-18,16,0.652,0.856
2010-11-18,17,0.332,1.442
2010-11-18,18,1.448,1.958
2010-11-18,19,0.513,0.545
2010-11-18,20,0.358,0.394
2010-11-18,21,0.383,0.397
2010-11-18,22,0.357,0.39
2010-11-18,23,0.489,0.609
2010-11-18,24,0.295,0.424
2010-11-19,1,0.152,0.182
2010-11-19,2,0.152,0.182
2010-11-19,3,0.153,0.183
2010-11-19,4,0.154,0.181
2010-11-19,5,0.175,0.414
2010-11-19,6,0.153,0.166
2010-11-19,7,0.151,0.181
2010-11-19,8,0.149,0.177
2010-11-19,9,0.147,0.151
2010-11-19,10,0.082,0.31
2010-11-19,11,0.054,0.327
2010-11-19,12,0.104,0.312
2010-11-19,13,0.099,0.2
2010-11-19,14,0.099,0.151
2010-11-19,15,0.127,0.245
2010-11-19,16,0.101,0.249
2010-11-19,17,0.293,2.041
2010-11-19,18,0.754,0.823
2010-11-19,19,0.79,0.802
2010-11-19,20,0.833,0.901
2010-11-19,21,0.565,0.77
2010-11-19,22,0.53,0.549
2010-11-19,23,0.452,0.567
2010-11-19,24,0.25,0.279
2010-11-20,1,0.256,0.272
2010-11-20,2,0.26,0.271
2010-11-20,3,0.252,0.282
2010-11-20,4,0.252,0.282
2010-11-20,5,0.254,0.274
2010-11-20,6,0.254,0.264
2010-11-20,7,0.253,0.283
2010-11-20,8,0.228,0.284
2010-11-20,9,0.228,0.242
2010-11-20,10,0.482,0.839
2010-11-20,11,0.464,0.809
2010-11-20,12,0.355,1.456
2010-11-20,13,0.098,0.127
2010-11-20,14,0.228,0.422
2010-11-20,15,0.13,0.402
2010-11-20,16,0.333,0.352
2010-11-20,17,1.614,2.003
2010-11-20,18,0.402,0.42
2010-11-20,19,0.447,1.93
2010-11-20,20,0.566,0.648
2010-11-20,21,0.51,0.544
2010-11-20,22,0.851,1.474
2010-11-20,23,0.483,0.526
2010-11-20,24,0.174,0.358
2010-11-21,1,0.154,0.164
2010-11-21,2,0.151,0.165
2010-11-21,3,0.152,0.18
2010-11-21,4,0.152,0.182
2010-11-21,5,0.153,0.179
2010-11-21,6,0.153,0.18
2010-11-21,7,0.082,0.086
2010-11-21,8,0.055,0.055
2010-11-21,9,0.055,0.082
2010-11-21,10,0.058,0.078
2010-11-21,11,0.362,1.386
2010-11-21,12,1.168,1.504
2010-11-21,13,0.279,1.391
2010-11-21,14,0.264,0.671
2010-11-21,15,0.252,0.735
2010-11-21,16,0.256,0.324
2010-11-21,17,0.228,0.261
2010-11-21,18,0.247,0.257
2010-11-21,19,0.23,0.26
2010-11-21,20,0.228,0.498
2010-11-21,21,0.637,0.704
2010-11-21,22,0.368,0.457
2010-11-21,23,0.5,0.661
2010-11-21,24,0.299,0.434
2010-11-22,1,0.147,0.282
2010-11-22,2,0.149,0.176
2010-11-22,3,0.149,0.177
2010-11-22,4,0.154,0.171
2010-11-22,5,0.149,0.175
2010-11-22,6,0.149,0.159
2010-11-22,7,0.147,0.163
2010-11-22,8,0.144,0.173
2010-11-22,9,0.089,0.143
2010-11-22,10,0.052,0.552
2010-11-22,11,0.056,0.29
2010-11-22,12,0.054,0.082
2010-11-22,13,0.055,1.864
2010-11-22,14,1.504,1.539
2010-11-22,15,0.196,0.372
2010-11-22,16,0.195,0.228
2010-11-22,17,0.264,0.278
2010-11-22,18,1.109,2.292
2010-11-22,19,0.687,1.05
2010-11-22,20,0.667,0.727
2010-11-22,21,0.715,0.754
2010-11-22,22,0.521,0.523
2010-11-22,23,0.551,0.651
2010-11-22,24,0.496,0.523
2010-11-23,1,0.229,0.307
2010-11-23,2,0.171,0.18
2010-11-23,3,0.17,0.189
2010-11-23,4,0.171,0.197
2010-11-23,5,0.171,0.197
2010-11-23,6,0.17,0.199
2010-11-23,7,0.168,0.169
2010-11-23,8,0.17,0.196
2010-11-23,9,0.177,0.188
2010-11-23,10,0.168,0.196
2010-11-23,11,0.095,0.412
2010-11-23,12,1.263,2.344
2010-11-23,13,1.039,1.708
2010-11-23,14,0.356,0.87
2010-11-23,15,0.38,0.551
2010-11-23,16,1.557,1.62
2010-11-23,17,0.734,1.55
2010-11-23,18,0.861,1.352
2010-11-23,19,0.855,1.014
2010-11-23,20,0.85,0.851
2010-11-23,21,0.81,0.817
2010-11-23,22,0.599,0.811
2010-11-23,23,0.84,1.413
2010-11-23,24,0.342,0.66
2010-11-24,1,0.147,0.309
2010-11-24,2,0.152,0.174
2010-11-24,3,0.15,0.177
2010-11-24,4,0.15,0.168
2010-11-24,5,0.15,0.158
2010-11-24,6,0.149,0.176
2010-11-24,7,0.156,0.166
2010-11-24,8,0.105,0.147
2010-11-24,9,0.052,0.052
2010-11-24,10,0.051,0.077
2010-11-24,11,0.245,0.38
2010-11-24,12,0.063,0.218
2010-11-24,13,0.059,0.067
2010-11-24,14,0.421,0.479
2010-11-24,15,1.645,1.888
2010-11-24,16,1.096,1.378
2010-11-24,17,2.774,3.365
2010-11-24,18,0.675,2.061
2010-11-24,19,0.805,0.896
2010-11-24,20,0.774,0.797
2010-11-24,21,0.648,1.91
2010-11-24,22,0.61,0.949
2010-11-24,23,0.56,0.624
2010-11-24,24,0.368,0.488
2010-11-25,1,0.17,0.306
2010-11-25,2,0.153,0.162
2010-11-25,3,0.15,0.163
2010-11-25,4,0.166,0.467
2010-11-25,5,0.15,0.176
2010-11-25,6,0.149,0.175
2010-11-25,7,0.15,0.175
2010-11-25,8,0.149,0.161
2010-11-25,9,0.238,0.278
2010-11-25,10,0.515,1.563
2010-11-25,11,0.401,0.44
2010-11-25,12,0.293,1.667
2010-11-25,13,0.222,1.568
2010-11-25,14,0.27,0.759
2010-11-25,15,0.199,0.399
2010-11-25,16,0.356,0.395
2010-11-25,17,0.404,1.163
2010-11-25,18,1.52,2.037
2010-11-25,19,0.714,1.903
2010-11-25,20,0.649,0.669
2010-11-25,21,0.692,0.693
2010-11-25,22,0.686,0.857
2010-11-25,23,0.553,0.578
2010-11-25,24,0.414,0.536
2010-11-26,1,0.15,0.196
2010-11-26,2,0.151,0.178
2010-11-26,3,0.157,0.169
2010-11-26,4,0.15,0.178
2010-11-26,5,0.15,0.176
2010-11-26,6,0.15,0.171
2010-11-26,7,0.149,0.155
2010-11-26,8,0.145,0.175
2010-11-26,9,0.157,0.281
2010-11-26,10,0.233,0.514
2010-11-26,11,0.124,0.142
2010-11-26,12,0.078,0.081
2010-11-26,13,0.077,0.104
2010-11-26,14,0.091,0.092
2010-11-26,15,0.167,0.303
2010-11-26,16,0.235,0.238
2010-11-26,17,0.221,0.24
2010-11-26,18,0.235,0.317
2010-11-26,19,0.551,0.912
2010-11-26,20,0.686,0.745
2010-11-26,21,0.755,0.771
2010-11-26,22,0.126,0.673
2010-11-26,23,0.118,0.142
2010-11-26,24,0.123,0.134
2010-11-27,1,0.116,0.144
2010-11-27,2,0.115,0.143
2010-11-27,3,0.116,0.138
2010-11-27,4,0.117,0.122
2010-11-27,5,0.117,0.144
2010-11-27,6,0.117,0.144
2010-11-27,7,0.117,0.143
2010-11-27,8,0.114,0.116
2010-11-27,9,0.115,0.143
2010-11-27,10,0.115,0.146
2010-11-27,11,1.735,2.351
2010-11-27,12,0.437,0.558
2010-11-27,13,1.011,1.793
2010-11-27,14,0.279,0.375
2010-11-27,15,0.35,0.731
2010-11-27,16,0.383,1.879
2010-11-27,17,0.376,0.503
2010-11-27,18,0.484,0.594
2010-11-27,19,1.147,2.204
2010-11-27,20,0.803,0.938
2010-11-27,21,0.844,1.601
2010-11-27,22,0.181,0.636
2010-11-27,23,0.156,0.182
2010-11-27,24,0.155,0.182
2010-11-28,1,0.157,0.184
2010-11-28,2,0.158,0.171
2010-11-28,3,0.157,0.17
2010-11-28,4,0.157,0.183
2010-11-28,5,0.158,0.183
2010-11-28,6,0.158,0.185
2010-11-28,7,0.157,0.158
2010-11-28,8,0.156,0.184
2010-11-28,9,0.156,0.184
2010-11-28,10,0.577,1.983
2010-11-28,11,1.172,1.723
2010-11-28,12,1.155,2.433
2010-11-28,13,2.245,3.302
2010-11-28,14,0.291,0.518
2010-11-28,15,0.306,0.336
2010-11-28,16,0.493,0.498
2010-11-28,17,0.507,0.568
2010-11-28,18,0.696,0.905
2010-11-28,19,0.665,0.699
2010-11-28,20,0.708,0.731
2010-11-28,21,0.734,0.782
2010-11-28,22,0.489,0.804
2010-11-28,23,0.486,0.52
2010-11-28,24,0.113,0.264
2010-11-29,1,0.12,0.134
2010-11-29,2,0.115,0.142
2010-11-29,3,0.116,0.142
2010-11-29,4,0.116,0.116
2010-11-29,5,0.116,0.143
2010-11-29,6,0.126,0.132
2010-11-29,7,0.114,0.131
2010-11-29,8,0.051,0.091
2010-11-29,9,0.124,0.323
2010-11-29,10,0.216,0.225
2010-11-29,11,0.37,0.862
2010-11-29,12,0.236,0.538
2010-11-29,13,0.206,0.209
2010-11-29,14,0.207,0.519
2010-11-29,15,0.213,0.223
2010-11-29,16,0.208,0.249
2010-11-29,17,0.219,0.762
2010-11-29,18,0.63,0.703
2010-11-29,19,1.024,2.217
2010-11-29,20,0.815,0.845
2010-11-29,21,0.737,0.851
2010-11-29,22,0.55,0.702
2010-11-29,23,0.521,0.75
2010-11-29,24,0.458,0.568
2010-11-30,1,0.322,0.648
2010-11-30,2,0.131,0.134
2010-11-30,3,0.12,0.146
2010-11-30,4,0.12,0.146
2010-11-30,5,0.119,0.236
2010-11-30,6,0.216,0.319
2010-11-30,7,0.117,0.168
2010-11-30,8,0.117,0.209
2010-11-30,9,0.288,0.309
2010-11-30,10,0.246,0.259
2010-11-30,11,0.241,0.72
2010-11-30,12,0.233,0.249
2010-11-30,13,0.41,0.445
2010-11-30,14,1.044,1.54
2010-11-30,15,0.419,0.445
2010-11-30,16,0.469,0.476
2010-11-30,17,0.609,1.747
2010-11-30,18,1.213,2.484
2010-11-30,19,0.652,0.675
2010-11-30,20,0.746,0.759
2010-11-30,21,0.759,0.765
2010-11-30,22,0.558,1.019
2010-11-30,23,0.612,0.735
2010-11-30,24,0.427,0.636
2010-12-01,1,0.12,0.142
2010-12-01,2,0.116,0.142
2010-12-01,3,0.116,0.121
2010-12-01,4,0.117,0.139
2010-12-01,5,0.117,0.143
2010-12-01,6,0.085,0.117
2010-12-01,7,0.052,0.052
2010-12-01,8,0.051,0.079
2010-12-01,9,0.053,0.328
2010-12-01,10,0.234,0.295
2010-12-01,11,0.499,0.66
2010-12-01,12,1.376,2.52
2010-12-01,13,1.479,1.556
2010-12-01,14,1.0,1.289
2010-12-01,15,0.207,0.331
2010-12-01,16,1.386,2.1
2010-12-01,17,3.07,3.325
2010-12-01,18,0.784,3.55
2010-12-01,19,0.715,0.881
2010-12-01,20,0.768,1.011
2010-12-01,21,0.913,0.969
2010-12-01,22,0.547,0.744
2010-12-01,23,0.638,0.638
2010-12-01,24,0.292,0.495
2010-12-02,1,0.135,0.159
2010-12-02,2,0.134,0.159
2010-12-02,3,0.135,0.136
2010-12-02,4,0.134,0.158
2010-12-02,5,0.135,0.16
2010-12-02,6,0.135,0.161
2010-12-02,7,0.134,0.134
2010-12-02,8,0.169,0.324
2010-12-02,9,0.278,0.297
2010-12-02,10,0.267,0.278
2010-12-02,11,0.704,1.524
2010-12-02,12,0.226,0.732
2010-12-02,13,0.211,0.238
2010-12-02,14,0.203,0.229
2010-12-02,15,0.199,0.206
2010-12-02,16,0.23,0.554
2010-12-02,17,0.311,0.32
2010-12-02,18,0.632,0.897
2010-12-02,19,0.657,0.671
2010-12-02,20,0.678,0.694
2010-12-02,21,0.609,0.617
2010-12-02,22,0.679,1.548
2010-12-02,23,0.396,0.539
2010-12-02,24,0.235,0.352
2010-12-03,1,0.115,0.126
2010-12-03,2,0.114,0.142
2010-12-03,3,0.126,0.134
2010-12-03,4,0.115,0.142
2010-12-03,5,0.234,0.394
2010-12-03,6,0.115,0.142
2010-12-03,7,0.114,0.141
2010-12-03,8,0.102,0.113
2010-12-03,9,0.051,0.078
2010-12-03,10,0.112,4.544
2010-12-03,11,0.327,1.148
2010-12-03,12,0.5,1.072
2010-12-03,13,1.001,2.853
2010-12-03,14,1.656,2.013
2010-12-03,15,0.806,1.614
2010-12-03,16,0.298,0.332
2010-12-03,17,0.405,0.715
2010-12-03,18,1.972,2.813
2010-12-03,19,1.354,1.958
2010-12-03,20,0.705,0.733
2010-12-03,21,0.667,0.686
2010-12-03,22,0.565,0.676
2010-12-03,23,0.499,0.537
2010-12-03,24,0.485,0.504
2010-12-04,1,0.116,0.144
2010-12-04,2,0.117,0.143
2010-12-04,3,0.117,0.146
2010-12-04,4,0.121,0.138
2010-12-04,5,0.115,0.143
2010-12-04,6,0.115,0.134
2010-12-04,7,0.115,0.123
2010-12-04,8,0.115,0.142
2010-12-04,9,0.133,0.403
2010-12-04,10,0.284,0.319
2010-12-04,11,0.32,2.097
2010-12-04,12,0.186,1.267
2010-12-04,13,0.69,0.762
2010-12-04,14,0.326,0.753
2010-12-04,15,2.073,2.495
2010-12-04,16,1.664,1.791
2010-12-04,17,1.847,2.209
2010-12-04,18,1.959,1.985
2010-12-04,19,0.939,1.943
2010-12-04,20,0.64,0.655
2010-12-04,21,0.624,0.65
2010-12-04,22,0.631,0.948
2010-12-04,23,0.489,0.524
2010-12-04,24,0.225,0.486
2010-12-05,1,0.112,0.138
2010-12-05,2,0.113,0.139
2010-12-05,3,0.113,0.14
2010-12-05,4,0.114,0.141
2010-12-05,5,0.115,0.115
2010-12-05,6,0.114,0.141
2010-12-05,7,0.114,0.141
2010-12-05,8,0.114,0.14
2010-12-05,9,0.114,0.375
2010-12-05,10,0.365,1.397
2010-12-05,11,1.45,2.22
2010-12-05,12,1.444,4.233
2010-12-05,13,1.43,3.75
2010-12-05,14,0.337,0.792
2010-12-05,15,1.024,1.386
2010-12-05,16,0.258,0.443
2010-12-05,17,1.494,1.864
2010-12-05,18,0.909,1.794
2010-12-05,19,0.59,0.666
2010-12-05,20,0.488,0.497
2010-12-05,21,0.519,0.565
2010-12-05,22,0.44,0.587
2010-12-05,23,0.433,0.752
2010-12-05,24,0.183,0.468
2010-12-06,1,0.116,0.14
2010-12-06,2,0.127,0.132
2010-12-06,3,0.116,0.142
2010-12-06,4,0.114,0.137
2010-12-06,5,0.114,0.118
2010-12-06,6,0.115,0.142
2010-12-06,7,0.114,0.14
2010-12-06,8,0.081,0.113
2010-12-06,9,0.078,0.1
2010-12-06,10,0.11,0.111
2010-12-06,11,0.182,0.998
2010-12-06,12,0.275,0.282
2010-12-06,13,0.051,0.072
2010-12-06,14,1.249,1.407
2010-12-06,15,0.802,1.697
2010-12-06,16,0.418,0.459
2010-12-06,17,0.459,0.468
2010-12-06,18,0.475,0.598
2010-12-06,19,0.657,0.689
2010-12-06,20,0.606,0.617
2010-12-06,21,0.54,0.631
2010-12-06,22,0.455,0.495
2010-12-06,23,0.453,0.724
2010-12-06,24,0.426,0.472
2010-12-07,1,0.398,0.411
2010-12-07,2,0.119,0.142
2010-12-07,3,0.116,0.142
2010-12-07,4,0.116,0.117
2010-12-07,5,0.116,0.143
2010-12-07,6,0.076,0.104
2010-12-07,7,0.052,0.066
2010-12-07,8,0.052,0.065
2010-12-07,9,0.055,0.075
2010-12-07,10,0.915,1.077
2010-12-07,11,1.699,2.303
2010-12-07,12,1.678,1.724
2010-12-07,13,2.319,2.691
2010-12-07,14,0.409,0.742
2010-12-07,15,0.362,0.41
2010-12-07,16,1.538,2.971
2010-12-07,17,1.346,2.616
2010-12-07,18,1.452,4.852
2010-12-07,19,0.823,0.907
2010-12-07,20,0.548,0.575
2010-12-07,21,0.534,0.609
2010-12-07,22,0.76,1.871
2010-12-07,23,0.552,0.718
2010-12-07,24,0.381,0.51
2010-12-08,1,0.115,0.142
2010-12-08,2,0.116,0.142
2010-12-08,3,0.125,0.136
2010-12-08,4,0.117,0.144
2010-12-08,5,0.116,0.127
2010-12-08,6,0.117,0.135
2010-12-08,7,0.119,0.139
2010-12-08,8,0.114,0.141
2010-12-08,9,0.051,0.051
2010-12-08,10,0.256,0.306
2010-12-08,11,0.053,0.575
2010-12-08,12,0.051,0.158
2010-12-08,13,0.161,1.778
2010-12-08,14,0.052,0.554
2010-12-08,15,0.052,0.127
2010-12-08,16,0.054,0.286
2010-12-08,17,1.455,1.716
2010-12-08,18,0.75,1.214
2010-12-08,19,0.779,0.909
2010-12-08,20,0.653,0.674
2010-12-08,21,0.631,0.749
2010-12-08,22,0.514,1.749
2010-12-08,23,0.475,0.505
2010-12-08,24,0.341,0.459
2010-12-09,1,0.114,0.141
2010-12-09,2,0.115,0.115
2010-12-09,3,0.116,0.142
2010-12-09,4,0.116,0.143
2010-12-09,5,0.116,0.142
2010-12-09,6,0.116,0.116
2010-12-09,7,0.116,0.499
2010-12-09,8,0.051,0.078
2010-12-09,9,0.051,0.217
2010-12-09,10,0.346,0.62
2010-12-09,11,0.291,0.312
2010-12-09,12,0.287,2.811
2010-12-09,13,0.053,0.093
2010-12-09,14,0.615,0.662
2010-12-09,15,1.342,1.399
2010-12-09,16,0.332,1.629
2010-12-09,17,0.322,0.428
2010-12-09,18,0.677,0.718
2010-12-09,19,0.733,1.32
2010-12-09,20,0.659,0.683
2010-12-09,21,0.691,0.693
2010-12-09,22,0.51,0.838
2010-12-09,23,0.443,0.503
2010-12-09,24,0.258,0.473
2010-12-10,1,0.116,0.146
2010-12-10,2,0.124,0.136
2010-12-10,3,0.117,0.144
2010-12-10,4,0.117,0.144
2010-12-10,5,0.117,0.125
2010-12-10,6,0.117,0.135
2010-12-10,7,0.117,0.144
2010-12-10,8,0.118,0.138
2010-12-10,9,0.061,0.08
2010-12-10,10,0.054,1.63
2010-12-10,11,0.054,0.552
2010-12-10,12,0.058,0.082
2010-12-10,13,0.105,0.368
2010-12-10,14,0.219,0.787
2010-12-10,15,0.281,0.311
2010-12-10,16,0.297,0.342
2010-12-10,17,0.342,0.37
2010-12-10,18,0.616,0.754
2010-12-10,19,0.627,0.826
2010-12-10,20,0.509,0.738
2010-12-10,21,0.509,0.541
2010-12-10,22,0.564,0.841
2010-12-10,23,0.671,0.725
2010-12-10,24,0.393,0.624
2010-12-11,1,0.147,0.166
2010-12-11,2,0.149,0.162
2010-12-11,3,0.141,0.169
2010-12-11,4,0.142,0.168
2010-12-11,5,0.142,0.15
2010-12-11,6,0.141,0.159
2010-12-11,7,0.14,0.167
2010-12-11,8,0.119,0.16
2010-12-11,9,0.077,0.104
2010-12-11,10,0.078,0.088
2010-12-11,11,0.058,0.425
2010-12-11,12,0.324,1.394
2010-12-11,13,1.27,1.582
2010-12-11,14,1.208,2.228
2010-12-11,15,0.895,1.621
2010-12-11,16,0.232,0.233
2010-12-11,17,1.304,1.572
2010-12-11,18,0.522,0.739
2010-12-11,19,0.78,0.828
2010-12-11,20,0.634,0.733
2010-12-11,21,0.51,0.541
2010-12-11,22,0.518,0.697
2010-12-11,23,0.467,1.529
2010-12-11,24,0.158,0.498
2010-12-12,1,0.119,0.146
2010-12-12,2,0.12,0.146
2010-12-12,3,0.132,0.134
2010-12-12,4,0.121,0.147
2010-12-12,5,0.121,0.147
2010-12-12,6,0.12,0.121
2010-12-12,7,0.056,0.066
2010-12-12,8,0.056,0.084
2010-12-12,9,0.06,0.079
2010-12-12,10,0.109,0.3
2010-12-12,11,0.233,2.885
2010-12-12,12,1.172,2.096
2010-12-12,13,0.998,2.459
2010-12-12,14,1.83,3.413
2010-12-12,15,1.368,4.624
2010-12-12,16,2.795,2.894
2010-12-12,17,1.937,3.128
2010-12-12,18,0.527,0.669
2010-12-12,19,0.6,0.918
2010-12-12,20,0.658,0.683
2010-12-12,21,0.556,0.588
2010-12-12,22,0.545,0.85
2010-12-12,23,0.602,0.627
2010-12-12,24,0.146,0.318
2010-12-13,1,0.119,0.148
2010-12-13,2,0.12,0.143
2010-12-13,3,0.122,0.127
2010-12-13,4,0.119,0.139
2010-12-13,5,0.119,0.148
2010-12-13,6,0.119,0.147
2010-12-13,7,0.141,0.308
2010-12-13,8,0.116,0.194
2010-12-13,9,0.253,0.254
2010-12-13,10,0.203,0.209
2010-12-13,11,0.054,0.554
2010-12-13,12,0.054,0.084
2010-12-13,13,0.054,0.809
2010-12-13,14,0.172,0.539
2010-12-13,15,0.093,0.12
2010-12-13,16,0.092,0.129
2010-12-13,17,0.684,2.014
2010-12-13,18,0.629,1.162
2010-12-13,19,0.634,0.69
2010-12-13,20,0.686,0.701
2010-12-13,21,0.535,0.547
2010-12-13,22,0.833,0.921
2010-12-13,23,0.473,0.548
2010-12-13,24,0.259,0.46
2010-12-14,1,0.246,0.259
2010-12-14,2,0.118,0.146
2010-12-14,3,0.119,0.147
2010-12-14,4,0.12,0.13
2010-12-14,5,0.119,0.136
2010-12-14,6,0.119,0.147
2010-12-14,7,0.268,0.531
2010-12-14,8,0.256,0.265
2010-12-14,9,0.215,0.23
2010-12-14,10,0.239,1.793
2010-12-14,11,0.082,2.03
2010-12-14,12,0.134,0.137
2010-12-14,13,2.202,2.237
2010-12-14,14,0.108,0.177
2010-12-14,15,0.208,0.471
2010-12-14,16,0.933,1.649
2010-12-14,17,2.722,3.045
2010-12-14,18,1.025,2.765
2010-12-14,19,0.658,0.731
2010-12-14,20,0.69,0.949
2010-12-14,21,0.602,0.641
2010-12-14,22,0.382,0.648
2010-12-14,23,0.374,0.397
2010-12-14,24,0.14,0.249
2010-12-15,1,0.116,0.136
2010-12-15,2,0.123,0.124
2010-12-15,3,0.116,0.136
2010-12-15,4,0.117,0.142
2010-12-15,5,0.116,0.144
2010-12-15,6,0.1,0.116
2010-12-15,7,0.052,0.069
2010-12-15,8,0.051,0.062
2010-12-15,9,0.057,0.072
2010-12-15,10,0.051,0.203
2010-12-15,11,1.104,2.247
2010-12-15,12,0.352,0.948
2010-12-15,13,0.06,0.087
2010-12-15,14,0.241,1.242
2010-12-15,15,0.169,0.648
2010-12-15,16,1.415,3.15
2010-12-15,17,3.705,6.511
2010-12-15,18,1.082,3.268
2010-12-15,19,0.849,1.375
2010-12-15,20,1.419,1.837
2010-12-15,21,0.625,1.051
2010-12-15,22,0.81,0.904
2010-12-15,23,0.542,0.591
2010-12-15,24,0.26,0.352
2010-12-16,1,0.118,0.144
2010-12-16,2,0.117,0.145
2010-12-16,3,0.118,0.146
2010-12-16,4,0.245,0.471
2010-12-16,5,0.119,0.142
2010-12-16,6,0.119,0.146
2010-12-16,7,0.146,0.155
2010-12-16,8,0.296,0.334
2010-12-16,9,0.226,1.688
2010-12-16,10,0.081,0.503
2010-12-16,11,0.055,0.273
2010-12-16,12,0.058,0.075
2010-12-16,13,0.093,0.369
2010-12-16,14,0.442,0.801
2010-12-16,15,0.319,0.459
2010-12-16,16,0.243,0.276
2010-12-16,17,0.434,0.71
2010-12-16,18,0.516,0.552
2010-12-16,19,0.56,0.759
2010-12-16,20,0.492,0.631
2010-12-16,21,0.533,0.753
2010-12-16,22,0.49,0.527
2010-12-16,23,0.447,0.492
2010-12-16,24,0.272,0.423
2010-12-17,1,0.118,0.146
2010-12-17,2,0.119,0.145
2010-12-17,3,0.118,0.147
2010-12-17,4,0.117,0.117
2010-12-17,5,0.214,0.488
2010-12-17,6,0.116,0.152
2010-12-17,7,0.115,0.141
2010-12-17,8,0.114,0.205
2010-12-17,9,0.275,0.311
2010-12-17,10,0.265,0.294
2010-12-17,11,0.238,0.446
2010-12-17,12,0.053,0.063
2010-12-17,13,0.052,0.346
2010-12-17,14,0.147,0.373
2010-12-17,15,0.137,0.159
2010-12-17,16,0.247,0.563
2010-12-17,17,0.498,0.817
2010-12-17,18,0.75,1.552
2010-12-17,19,0.658,0.671
2010-12-17,20,0.699,0.744
2010-12-17,21,0.678,0.684
2010-12-17,22,0.789,1.004
2010-12-17,23,0.512,0.704
2010-12-17,24,0.348,0.485
2010-12-18,1,0.116,0.121
2010-12-18,2,0.116,0.144
2010-12-18,3,0.117,0.146
2010-12-18,4,0.119,0.144
2010-12-18,5,0.116,0.146
2010-12-18,6,0.144,0.612
2010-12-18,7,0.115,0.115
2010-12-18,8,0.114,0.142
2010-12-18,9,0.209,0.392
2010-12-18,10,0.753,1.703
2010-12-18,11,0.557,0.624
2010-12-18,12,1.512,1.8
2010-12-18,13,1.485,1.676
2010-12-18,14,0.533,1.006
2010-12-18,15,0.896,1.559
2010-12-18,16,0.452,0.638
2010-12-18,17,0.49,0.543
2010-12-18,18,1.165,1.461
2010-12-18,19,0.729,0.786
2010-12-18,20,0.766,0.784
2010-12-18,21,0.574,0.647
2010-12-18,22,0.453,0.725
2010-12-18,23,0.427,0.47
2010-12-18,24,0.159,0.464
2010-12-19,1,0.113,0.138
2010-12-19,2,0.113,0.14
2010-12-19,3,0.113,0.142
2010-12-19,4,0.114,0.114
2010-12-19,5,0.114,0.142
2010-12-19,6,0.115,0.143
2010-12-19,7,0.118,0.378
2010-12-19,8,0.39,0.418
2010-12-19,9,0.921,2.086
2010-12-19,10,0.122,0.273
2010-12-19,11,0.098,0.125
2010-12-19,12,0.098,0.113
2010-12-19,13,0.168,0.508
2010-12-19,14,0.194,1.362
2010-12-19,15,1.455,1.659
2010-12-19,16,2.141,2.479
2010-12-19,17,0.632,1.726
2010-12-19,18,0.474,0.534
2010-12-19,19,0.611,0.719
2010-12-19,20,0.602,1.154
2010-12-19,21,0.579,0.952
2010-12-19,22,0.357,0.385
2010-12-19,23,0.312,0.342
2010-12-19,24,0.312,0.349
2010-12-20,1,0.352,0.542
2010-12-20,2,0.219,0.245
2010-12-20,3,0.219,0.247
2010-12-20,4,0.219,0.247
2010-12-20,5,0.219,0.246
2010-12-20,6,0.219,0.246
2010-12-20,7,0.216,0.217
2010-12-20,8,0.228,0.36
2010-12-20,9,0.114,0.141
2010-12-20,10,0.112,0.186
2010-12-20,11,0.607,1.422
2010-12-20,12,0.617,0.969
2010-12-20,13,0.62,3.427
2010-12-20,14,1.534,1.972
2010-12-20,15,1.085,2.289
2010-12-20,16,1.458,1.574
2010-12-20,17,2.013,3.278
2010-12-20,18,0.808,1.912
2010-12-20,19,0.697,1.048
2010-12-20,20,0.717,0.725
2010-12-20,21,0.743,0.752
2010-12-20,22,0.497,0.952
2010-12-20,23,0.495,0.5
2010-12-20,24,0.249,0.416
2010-12-21,1,0.113,0.142
2010-12-21,2,0.114,0.117
2010-12-21,3,0.115,0.138
2010-12-21,4,0.113,0.142
2010-12-21,5,0.113,0.14
2010-12-21,6,0.113,0.113
2010-12-21,7,0.112,0.14
2010-12-21,8,0.111,0.113
2010-12-21,9,0.141,0.144
2010-12-21,10,0.299,0.339
2010-12-21,11,0.59,0.608
2010-12-21,12,0.276,0.478
2010-12-21,13,1.805,1.93
2010-12-21,14,0.557,2.105
2010-12-21,15,1.891,2.582
2010-12-21,16,1.46,1.997
2010-12-21,17,1.454,2.016
2010-12-21,18,1.519,2.102
2010-12-21,19,0.853,2.062
2010-12-21,20,0.665,0.708
2010-12-21,21,0.705,1.436
2010-12-21,22,0.519,0.724
2010-12-21,23,0.512,0.526
2010-12-21,24,0.202,0.297
2010-12-22,1,0.113,0.128
2010-12-22,2,0.114,0.127
2010-12-22,3,0.114,0.142
2010-12-22,4,0.115,0.143
2010-12-22,5,0.115,0.115
2010-12-22,6,0.115,0.144
2010-12-22,7,0.114,0.114
2010-12-22,8,0.159,0.321
2010-12-22,9,0.739,0.764
2010-12-22,10,0.608,2.023
