date,time,lower,upper
2010-09-03,22,0.238,0.3
2010-09-03,23,0.152,0.239
2010-09-03,24,0.165,0.233
2010-09-04,1,0.077,0.1
2010-09-04,2,0.063,0.08
2010-09-04,3,0.076,0.085
2010-09-04,4,0.072,0.072
2010-09-04,5,0.061,0.063
2010-09-04,6,0.08,0.083
2010-09-04,7,0.06,0.073
2010-09-04,8,0.361,3.03
2010-09-04,9,0.08,0.082
2010-09-04,10,0.059,0.071
2010-09-04,11,0.059,0.071
2010-09-04,12,0.069,0.076
2010-09-04,13,0.06,0.077
2010-09-04,14,0.059,0.059
2010-09-04,15,0.078,0.08
2010-09-04,16,0.068,0.071
2010-09-04,17,0.06,0.061
2010-09-04,18,0.078,0.128
2010-09-04,19,0.167,0.261
2010-09-04,20,0.255,0.293
2010-09-04,21,0.32,0.34
2010-09-04,22,0.299,0.311
2010-09-04,23,0.3,0.364
2010-09-04,24,0.36,0.364
2010-09-05,1,0.083,0.191
2010-09-05,2,0.071,0.078
2010-09-05,3,0.06,0.061
2010-09-05,4,0.073,0.078
2010-09-05,5,0.068,0.082
2010-09-05,6,0.06,0.07
2010-09-05,7,0.06,0.078
2010-09-05,8,0.064,0.081
2010-09-05,9,0.07,0.091
2010-09-05,10,0.101,0.437
2010-09-05,11,0.255,2.533
2010-09-05,12,0.42,0.996
2010-09-05,13,0.082,0.096
2010-09-05,14,0.16,0.262
2010-09-05,15,0.095,0.612
2010-09-05,16,0.86,1.222
2010-09-05,17,0.174,0.471
2010-09-05,18,0.121,0.389
2010-09-05,19,0.18,0.209
2010-09-05,20,0.251,0.315
2010-09-05,21,0.288,0.324
2010-09-05,22,0.317,0.322
2010-09-05,23,0.102,0.295
2010-09-05,24,0.061,0.074
2010-09-06,1,0.061,0.1
2010-09-06,2,0.062,0.068
2010-09-06,3,0.079,0.082
2010-09-06,4,0.069,0.07
2010-09-06,5,0.06,0.061
2010-09-06,6,0.077,0.081
2010-09-06,7,0.069,0.071
2010-09-06,8,0.061,0.063
2010-09-06,9,0.178,0.369
2010-09-06,10,0.238,0.48
2010-09-06,11,0.116,0.118
2010-09-06,12,0.121,1.802
2010-09-06,13,0.464,1.051
2010-09-06,14,0.1,0.105
2010-09-06,15,0.082,0.091
2010-09-06,16,0.067,0.075
2010-09-06,17,0.121,0.194
2010-09-06,18,0.169,0.186
2010-09-06,19,0.165,0.178
2010-09-06,20,0.278,0.293
2010-09-06,21,0.267,0.361
2010-09-06,22,0.218,0.229
2010-09-06,23,0.077,0.078
2010-09-06,24,0.061,0.082
2010-09-07,1,0.06,0.06
2010-09-07,2,0.074,0.082
2010-09-07,3,0.069,0.223
2010-09-07,4,0.102,0.172
2010-09-07,5,0.082,0.088
2010-09-07,6,0.061,0.061
2010-09-07,7,0.067,0.078
2010-09-07,8,0.095,0.104
2010-09-07,9,0.061,0.133
2010-09-07,10,0.077,3.116
2010-09-07,11,0.342,0.706
2010-09-07,12,0.08,0.211
2010-09-07,13,0.06,0.069
2010-09-07,14,0.076,0.081
2010-09-07,15,0.11,1.423
2010-09-07,16,0.512,2.202
2010-09-07,17,0.166,0.383
2010-09-07,18,0.242,0.32
2010-09-07,19,0.293,0.416
2010-09-07,20,0.209,0.254
2010-09-07,21,0.232,0.251
2010-09-07,22,0.26,0.376
2010-09-07,23,0.246,0.547
2010-09-07,24,0.068,0.248
2010-09-08,1,0.063,0.103
2010-09-08,2,0.06,0.061
2010-09-08,3,0.068,0.09
2010-09-08,4,0.058,0.062
2010-09-08,5,0.067,0.073
2010-09-08,6,0.061,0.069
2010-09-08,7,0.065,0.073
2010-09-08,8,0.059,0.077
2010-09-08,9,0.059,0.151
2010-09-08,10,0.113,0.116
2010-09-08,11,0.063,0.081
2010-09-08,12,0.09,0.092
2010-09-08,13,0.063,0.072
2010-09-08,14,0.063,0.118
2010-09-08,15,0.12,0.132
2010-09-08,16,0.086,0.105
2010-09-08,17,0.08,1.948
2010-09-08,18,0.132,1.541
2010-09-08,19,0.167,0.289
2010-09-08,20,0.072,0.111
2010-09-08,21,0.086,0.088
2010-09-08,22,0.068,0.078
2010-09-08,23,0.068,0.078
2010-09-08,24,0.079,0.088
2010-09-09,1,0.06,0.187
2010-09-09,2,0.059,0.097
2010-09-09,3,0.059,0.059
2010-09-09,4,0.069,0.084
2010-09-09,5,0.058,0.059
2010-09-09,6,0.064,0.068
2010-09-09,7,0.071,0.073
2010-09-09,8,0.061,0.064
2010-09-09,9,0.073,0.102
2010-09-09,10,0.09,0.11
2010-09-09,11,0.082,2.251
2010-09-09,12,0.063,0.364
2010-09-09,13,0.062,0.1
2010-09-09,14,0.063,0.063
2010-09-09,15,0.075,0.287
2010-09-09,16,0.176,0.452
2010-09-09,17,0.145,0.169
2010-09-09,18,0.184,0.206
2010-09-09,19,0.169,0.376
2010-09-09,20,0.128,0.36
2010-09-09,21,0.081,0.082
2010-09-09,22,0.166,0.289
2010-09-09,23,0.063,0.381
2010-09-09,24,0.061,0.071
2010-09-10,1,0.069,0.08
2010-09-10,2,0.06,0.078
2010-09-10,3,0.058,0.069
2010-09-10,4,0.064,0.075
2010-09-10,5,0.06,0.08
2010-09-10,6,0.058,0.059
2010-09-10,7,0.07,0.075
2010-09-10,8,0.082,0.144
2010-09-10,9,0.178,4.062
2010-09-10,10,0.523,2.114
2010-09-10,11,0.146,0.206
2010-09-10,12,0.118,0.214
2010-09-10,13,0.074,0.084
2010-09-10,14,0.06,0.075
2010-09-10,15,0.067,0.092
2010-09-10,16,0.059,0.07
2010-09-10,17,0.067,0.078
2010-09-10,18,0.063,0.073
2010-09-10,19,0.08,0.08
2010-09-10,20,0.059,0.073
2010-09-10,21,0.062,0.079
2010-09-10,22,0.059,0.069
2010-09-10,23,0.066,0.08
2010-09-10,24,0.058,0.076
2010-09-11,1,0.058,0.069
2010-09-11,2,0.071,0.077
2010-09-11,3,0.059,0.071
2010-09-11,4,0.058,0.064
2010-09-11,5,0.075,0.08
2010-09-11,6,0.058,0.068
2010-09-11,7,0.059,0.067
2010-09-11,8,0.072,0.08
2010-09-11,9,0.058,0.058
2010-09-11,10,0.068,0.069
2010-09-11,11,0.075,0.077
2010-09-11,12,0.059,0.059
2010-09-11,13,0.059,0.083
2010-09-11,14,0.061,0.078
2010-09-11,15,0.059,0.069
2010-09-11,16,0.064,0.08
2010-09-11,17,0.059,0.078
2010-09-11,18,0.058,0.069
2010-09-11,19,0.071,0.077
2010-09-11,20,0.06,0.074
2010-09-11,21,0.058,0.061
2010-09-11,22,0.077,0.081
2010-09-11,23,0.059,0.068
2010-09-11,24,0.059,0.063
2010-09-12,1,0.074,0.079
2010-09-12,2,0.057,0.057
2010-09-12,3,0.066,0.066
2010-09-12,4,0.068,0.073
2010-09-12,5,0.06,0.067
2010-09-12,6,0.073,0.073
2010-09-12,7,0.057,0.058
2010-09-12,8,0.057,0.065
2010-09-12,9,0.072,0.077
2010-09-12,10,0.056,0.057
2010-09-12,11,0.059,0.066
2010-09-12,12,0.072,0.073
2010-09-12,13,0.06,0.17
2010-09-12,14,0.119,0.213
2010-09-12,15,0.07,0.15
2010-09-12,16,0.391,0.495
2010-09-12,17,0.176,0.875
2010-09-12,18,1.42,1.571
2010-09-12,19,0.408,1.501
2010-09-12,20,0.428,0.595
2010-09-12,21,0.256,0.421
2010-09-12,22,0.131,0.305
2010-09-12,23,0.248,1.288
2010-09-12,24,0.776,1.096
2010-09-13,1,0.077,0.117
2010-09-13,2,0.105,0.107
2010-09-13,3,0.098,0.1
2010-09-13,4,0.165,0.242
2010-09-13,5,0.102,0.167
2010-09-13,6,0.088,0.092
2010-09-13,7,0.092,0.107
2010-09-13,8,0.899,1.637
2010-09-13,9,1.243,1.262
2010-09-13,10,0.154,0.597
2010-09-13,11,0.209,0.23
2010-09-13,12,0.277,0.283
2010-09-13,13,0.145,0.261
2010-09-13,14,0.172,0.181
2010-09-13,15,0.2,0.201
2010-09-13,16,0.127,0.146
2010-09-13,17,0.168,0.184
2010-09-13,18,0.179,1.143
2010-09-13,19,1.136,2.818
2010-09-13,20,0.314,0.857
2010-09-13,21,0.328,0.33
2010-09-13,22,0.368,0.584
2010-09-13,23,0.075,0.248
2010-09-13,24,0.075,0.092
2010-09-14,1,0.073,0.085
2010-09-14,2,0.06,0.071
2010-09-14,3,0.064,0.081
2010-09-14,4,0.07,0.07
2010-09-14,5,0.069,0.082
2010-09-14,6,0.058,0.06
2010-09-14,7,0.075,0.084
2010-09-14,8,0.057,0.102
2010-09-14,9,0.162,0.207
2010-09-14,10,0.151,1.986
2010-09-14,11,0.136,0.149
2010-09-14,12,0.127,0.162
2010-09-14,13,0.121,0.126
2010-09-14,14,0.147,0.158
2010-09-14,15,0.135,0.918
2010-09-14,16,0.359,0.585
2010-09-14,17,1.48,1.659
2010-09-14,18,1.051,1.336
2010-09-14,19,0.276,0.3
2010-09-14,20,0.259,0.319
2010-09-14,21,0.34,0.358
2010-09-14,22,0.338,0.361
2010-09-14,23,0.084,0.254
2010-09-14,24,0.071,0.078
2010-09-15,1,0.059,0.065
2010-09-15,2,0.076,0.081
2010-09-15,3,0.06,0.078
2010-09-15,4,0.06,0.074
2010-09-15,5,0.072,0.078
2010-09-15,6,0.058,0.068
2010-09-15,7,0.057,0.077
2010-09-15,8,0.061,0.07
2010-09-15,9,0.075,0.081
2010-09-15,10,0.083,0.916
2010-09-15,11,0.19,0.369
2010-09-15,12,0.154,0.171
2010-09-15,13,0.141,0.335
2010-09-15,14,0.178,0.235
2010-09-15,15,0.153,0.21
2010-09-15,16,0.116,1.836
2010-09-15,17,0.092,0.11
2010-09-15,18,0.089,0.096
2010-09-15,19,0.061,0.081
2010-09-15,20,0.06,0.074
2010-09-15,21,0.072,0.081
2010-09-15,22,0.062,0.071
2010-09-15,23,0.2,0.239
2010-09-15,24,0.059,0.132
2010-09-16,1,0.056,0.057
2010-09-16,2,0.077,0.079
2010-09-16,3,0.057,0.057
2010-09-16,4,0.057,0.081
2010-09-16,5,0.056,0.073
2010-09-16,6,0.056,0.056
2010-09-16,7,0.075,0.079
2010-09-16,8,0.113,0.172
2010-09-16,9,0.114,0.118
2010-09-16,10,0.057,0.28
2010-09-16,11,0.065,0.154
2010-09-16,12,0.066,0.103
2010-09-16,13,0.301,0.623
2010-09-16,14,0.095,0.519
2010-09-16,15,0.108,0.721
2010-09-16,16,0.153,1.436
2010-09-16,17,0.168,2.061
2010-09-16,18,0.102,0.369
2010-09-16,19,0.109,0.222
2010-09-16,20,0.068,0.182
2010-09-16,21,0.079,0.081
2010-09-16,22,0.216,0.243
2010-09-16,23,0.21,0.221
2010-09-16,24,0.07,0.075
2010-09-17,1,0.057,0.066
2010-09-17,2,0.057,0.076
2010-09-17,3,0.057,0.078
2010-09-17,4,0.056,0.06
2010-09-17,5,0.07,0.078
2010-09-17,6,0.055,0.055
2010-09-17,7,0.057,0.285
2010-09-17,8,0.154,2.378
2010-09-17,9,0.149,0.307
2010-09-17,10,0.056,0.071
2010-09-17,11,0.055,0.073
2010-09-17,12,0.056,0.078
2010-09-17,13,0.055,0.055
2010-09-17,14,0.055,0.09
2010-09-17,15,0.055,0.076
2010-09-17,16,0.059,0.075
2010-09-17,17,0.056,0.076
2010-09-17,18,0.178,1.292
2010-09-17,19,0.074,0.085
2010-09-17,20,0.08,0.278
2010-09-17,21,0.112,0.13
2010-09-17,22,0.226,0.232
2010-09-17,23,0.247,0.259
2010-09-17,24,0.225,0.234
2010-09-18,1,0.23,0.241
2010-09-18,2,0.057,0.075
2010-09-18,3,0.055,0.064
2010-09-18,4,0.064,0.073
2010-09-18,5,0.175,0.19
2010-09-18,6,0.079,0.098
2010-09-18,7,0.056,0.057
2010-09-18,8,0.075,0.075
2010-09-18,9,0.056,0.058
2010-09-18,10,0.141,1.398
2010-09-18,11,0.52,1.704
2010-09-18,12,1.674,2.534
2010-09-18,13,0.243,0.612
2010-09-18,14,1.04,1.338
2010-09-18,15,0.22,0.952
2010-09-18,16,0.106,0.126
2010-09-18,17,0.2,0.261
2010-09-18,18,0.214,0.247
2010-09-18,19,0.087,0.22
2010-09-18,20,0.126,0.253
2010-09-18,21,0.249,0.272
2010-09-18,22,0.254,0.269
2010-09-18,23,0.256,0.283
2010-09-18,24,0.077,0.14
2010-09-19,1,0.056,0.066
2010-09-19,2,0.149,0.272
2010-09-19,3,0.059,0.086
2010-09-19,4,0.058,0.096
2010-09-19,5,0.057,0.067
2010-09-19,6,0.065,0.076
2010-09-19,7,0.084,0.105
2010-09-19,8,0.058,0.06
2010-09-19,9,0.07,0.08
2010-09-19,10,0.147,3.026
2010-09-19,11,0.108,1.396
2010-09-19,12,0.192,1.71
2010-09-19,13,0.07,0.182
2010-09-19,14,1.144,2.307
2010-09-19,15,0.195,0.353
2010-09-19,16,0.168,0.245
2010-09-19,17,0.179,0.181
2010-09-19,18,0.162,0.237
2010-09-19,19,0.232,0.259
2010-09-19,20,0.279,0.454
2010-09-19,21,0.259,0.259
2010-09-19,22,0.288,0.303
2010-09-19,23,0.215,0.315
2010-09-19,24,0.078,0.116
2010-09-20,1,0.057,0.08
2010-09-20,2,0.061,0.089
2010-09-20,3,0.056,0.067
2010-09-20,4,0.056,0.077
2010-09-20,5,0.058,0.066
2010-09-20,6,0.067,0.075
2010-09-20,7,0.055,0.065
2010-09-20,8,0.066,0.076
2010-09-20,9,0.061,0.07
2010-09-20,10,0.061,0.146
2010-09-20,11,0.075,0.075
2010-09-20,12,0.071,0.79
2010-09-20,13,0.276,0.953
2010-09-20,14,0.136,0.19
2010-09-20,15,0.062,2.386
2010-09-20,16,0.237,0.393
2010-09-20,17,0.274,0.279
2010-09-20,18,0.163,0.242
2010-09-20,19,0.292,0.507
2010-09-20,20,0.388,0.389
2010-09-20,21,0.273,0.274
2010-09-20,22,0.143,0.206
2010-09-20,23,0.069,0.231
2010-09-20,24,0.059,0.075
2010-09-21,1,0.064,0.082
2010-09-21,2,0.075,0.078
2010-09-21,3,0.057,0.057
2010-09-21,4,0.075,0.079
2010-09-21,5,0.056,0.057
2010-09-21,6,0.075,0.078
2010-09-21,7,0.056,0.057
2010-09-21,8,0.07,0.077
2010-09-21,9,0.1,0.206
2010-09-21,10,0.484,1.084
2010-09-21,11,0.683,2.636
2010-09-21,12,0.157,0.408
2010-09-21,13,0.119,0.127
2010-09-21,14,0.14,0.203
2010-09-21,15,0.3,0.51
2010-09-21,16,0.142,0.31
2010-09-21,17,0.063,0.081
2010-09-21,18,0.098,0.146
2010-09-21,19,0.062,0.076
2010-09-21,20,0.073,0.175
2010-09-21,21,0.224,0.29
2010-09-21,22,0.247,0.256
2010-09-21,23,0.237,0.265
2010-09-21,24,0.113,0.28
2010-09-22,1,0.066,0.073
2010-09-22,2,0.056,0.07
2010-09-22,3,0.06,0.074
2010-09-22,4,0.066,0.079
2010-09-22,5,0.057,0.064
2010-09-22,6,0.068,0.076
2010-09-22,7,0.056,0.066
2010-09-22,8,0.072,0.072
2010-09-22,9,0.09,0.12
2010-09-22,10,0.064,0.09
2010-09-22,11,0.082,0.217
2010-09-22,12,0.177,2.449
2010-09-22,13,0.089,0.095
2010-09-22,14,0.12,0.129
2010-09-22,15,0.103,0.126
2010-09-22,16,0.526,2.106
2010-09-22,17,0.294,0.566
2010-09-22,18,0.14,0.278
2010-09-22,19,0.078,0.101
2010-09-22,20,0.075,0.097
2010-09-22,21,0.088,0.091
2010-09-22,22,0.104,0.262
2010-09-22,23,0.071,0.163
2010-09-22,24,0.066,0.086
2010-09-23,1,0.073,0.081
2010-09-23,2,0.057,0.069
2010-09-23,3,0.062,0.081
2010-09-23,4,0.057,0.069
2010-09-23,5,0.076,0.081
2010-09-23,6,0.057,0.058
2010-09-23,7,0.16,0.272
2010-09-23,8,0.061,0.09
2010-09-23,9,0.075,0.168
2010-09-23,10,0.096,2.369
2010-09-23,11,0.098,0.324
2010-09-23,12,0.065,0.073
2010-09-23,13,0.06,0.077
2010-09-23,14,0.065,0.075
2010-09-23,15,0.068,0.081
2010-09-23,16,0.06,0.07
2010-09-23,17,0.075,0.076
2010-09-23,18,0.071,0.128
2010-09-23,19,0.101,0.175
2010-09-23,20,0.069,0.073
2010-09-23,21,0.057,0.075
2010-09-23,22,0.127,0.205
2010-09-23,23,0.164,0.167
2010-09-23,24,0.274,0.723
2010-09-24,1,0.058,0.063
2010-09-24,2,0.071,0.078
2010-09-24,3,0.066,0.237
2010-09-24,4,0.099,0.152
2010-09-24,5,0.059,0.065
2010-09-24,6,0.057,0.095
2010-09-24,7,0.063,0.078
2010-09-24,8,0.063,0.065
2010-09-24,9,0.077,1.366
2010-09-24,10,1.36,1.892
2010-09-24,11,1.096,5.725
2010-09-24,12,0.304,0.633
2010-09-24,13,0.087,0.093
2010-09-24,14,0.058,0.08
2010-09-24,15,0.057,0.076
2010-09-24,16,0.057,0.082
2010-09-24,17,0.056,0.069
2010-09-24,18,0.066,0.078
2010-09-24,19,0.057,0.067
2010-09-24,20,0.069,0.075
2010-09-24,21,0.057,0.066
2010-09-24,22,0.058,0.075
2010-09-24,23,0.058,0.066
2010-09-24,24,0.077,0.185
2010-09-25,1,0.102,0.182
2010-09-25,2,0.074,0.088
2010-09-25,3,0.057,0.062
2010-09-25,4,0.061,0.077
2010-09-25,5,0.066,0.076
2010-09-25,6,0.055,0.058
2010-09-25,7,0.054,0.064
2010-09-25,8,0.061,0.072
2010-09-25,9,0.056,0.07
2010-09-25,10,0.053,0.066
2010-09-25,11,0.054,0.054
2010-09-25,12,0.069,0.073
2010-09-25,13,0.055,0.062
2010-09-25,14,0.061,0.072
2010-09-25,15,0.054,0.055
2010-09-25,16,0.058,0.077
2010-09-25,17,0.055,0.07
2010-09-25,18,0.055,0.055
2010-09-25,19,0.068,0.071
2010-09-25,20,0.055,0.063
2010-09-25,21,0.056,0.061
2010-09-25,22,0.064,0.071
2010-09-25,23,0.055,0.055
2010-09-25,24,0.055,0.068
2010-09-26,1,0.055,0.07
2010-09-26,2,0.055,0.072
2010-09-26,3,0.055,0.07
2010-09-26,4,0.055,0.055
2010-09-26,5,0.057,0.069
2010-09-26,6,0.053,0.063
2010-09-26,7,0.053,0.053
2010-09-26,8,0.061,0.068
2010-09-26,9,0.054,0.06
2010-09-26,10,0.053,0.053
2010-09-26,11,0.062,0.069
2010-09-26,12,0.054,0.059
2010-09-26,13,0.054,0.061
2010-09-26,14,0.067,0.07
2010-09-26,15,0.054,0.054
2010-09-26,16,0.054,0.062
2010-09-26,17,0.069,0.073
2010-09-26,18,0.054,0.055
2010-09-26,19,0.056,0.07
2010-09-26,20,0.055,0.066
2010-09-26,21,0.054,0.055
2010-09-26,22,0.161,0.432
2010-09-26,23,0.16,0.205
2010-09-26,24,0.06,0.201
2010-09-27,1,0.055,0.055
2010-09-27,2,0.07,0.07
2010-09-27,3,0.054,0.062
2010-09-27,4,0.055,0.055
2010-09-27,5,0.066,0.067
2010-09-27,6,0.053,0.053
2010-09-27,7,0.053,0.053
2010-09-27,8,1.44,2.407
2010-09-27,9,0.715,1.517
2010-09-27,10,0.334,0.612
2010-09-27,11,0.082,0.195
2010-09-27,12,0.553,2.385
2010-09-27,13,0.102,0.28
2010-09-27,14,0.1,0.112
2010-09-27,15,0.067,0.067
2010-09-27,16,0.119,0.136
2010-09-27,17,0.059,0.149
2010-09-27,18,0.056,0.056
2010-09-27,19,0.069,0.073
2010-09-27,20,0.119,0.27
2010-09-27,21,0.429,0.439
2010-09-27,22,0.317,0.412
2010-09-27,23,0.063,0.073
2010-09-27,24,0.064,0.082
2010-09-28,1,0.055,0.055
2010-09-28,2,0.067,0.073
2010-09-28,3,0.055,0.064
2010-09-28,4,0.055,0.062
2010-09-28,5,0.059,0.071
2010-09-28,6,0.053,0.054
2010-09-28,7,0.062,0.069
2010-09-28,8,0.054,0.069
2010-09-28,9,0.054,0.421
2010-09-28,10,0.19,0.307
2010-09-28,11,0.055,0.064
2010-09-28,12,0.054,0.055
2010-09-28,13,0.071,0.077
2010-09-28,14,0.056,0.086
2010-09-28,15,0.063,0.091
2010-09-28,16,0.096,0.118
2010-09-28,17,0.205,1.445
2010-09-28,18,0.087,0.1
2010-09-28,19,0.079,0.098
2010-09-28,20,0.23,0.264
2010-09-28,21,0.266,0.279
2010-09-28,22,0.235,0.241
2010-09-28,23,0.068,0.086
2010-09-28,24,0.056,0.056
2010-09-29,1,0.071,0.076
2010-09-29,2,0.054,0.054
2010-09-29,3,0.054,0.079
2010-09-29,4,0.054,0.068
2010-09-29,5,0.054,0.054
2010-09-29,6,0.069,0.076
2010-09-29,7,0.054,0.055
2010-09-29,8,0.054,0.065
2010-09-29,9,0.107,0.143
2010-09-29,10,0.152,0.213
2010-09-29,11,0.16,0.165
2010-09-29,12,0.141,0.151
2010-09-29,13,0.127,0.134
2010-09-29,14,0.093,0.185
2010-09-29,15,0.187,0.209
2010-09-29,16,0.137,0.184
2010-09-29,17,0.466,2.76
2010-09-29,18,0.075,0.106
2010-09-29,19,0.072,0.094
2010-09-29,20,0.072,0.072
2010-09-29,21,0.071,0.087
2010-09-29,22,0.066,0.079
2010-09-29,23,0.065,0.205
2010-09-29,24,0.143,0.389
2010-09-30,1,0.075,0.077
2010-09-30,2,0.068,0.089
2010-09-30,3,0.064,0.064
2010-09-30,4,0.079,0.086
2010-09-30,5,0.064,0.064
2010-09-30,6,0.063,0.076
2010-09-30,7,0.069,0.079
2010-09-30,8,0.063,0.064
2010-09-30,9,0.076,0.156
2010-09-30,10,0.314,0.393
2010-09-30,11,0.137,0.67
2010-09-30,12,0.136,0.136
2010-09-30,13,0.155,0.169
2010-09-30,14,0.139,0.139
2010-09-30,15,0.955,1.618
2010-09-30,16,0.074,0.143
2010-09-30,17,0.085,0.092
2010-09-30,18,0.12,0.221
2010-09-30,19,0.237,0.24
2010-09-30,20,0.091,0.246
2010-09-30,21,0.091,0.114
2010-09-30,22,0.22,0.239
2010-09-30,23,0.212,0.258
2010-09-30,24,0.067,0.112
2010-10-01,1,0.056,0.056
2010-10-01,2,0.06,0.08
2010-10-01,3,0.056,0.068
2010-10-01,4,0.055,0.056
2010-10-01,5,0.068,0.072
2010-10-01,6,0.055,0.055
2010-10-01,7,0.054,0.068
2010-10-01,8,0.055,0.072
2010-10-01,9,0.183,0.612
2010-10-01,10,0.196,0.411
2010-10-01,11,0.982,1.643
2010-10-01,12,0.73,0.862
2010-10-01,13,1.439,3.292
2010-10-01,14,0.683,0.983
2010-10-01,15,0.114,0.121
2010-10-01,16,0.083,0.115
2010-10-01,17,0.06,0.078
2010-10-01,18,0.089,0.092
2010-10-01,19,0.08,0.292
2010-10-01,20,0.345,0.358
2010-10-01,21,0.308,0.382
2010-10-01,22,0.062,0.078
2010-10-01,23,0.057,0.068
2010-10-01,24,0.067,0.08
2010-10-02,1,0.055,0.056
2010-10-02,2,0.065,0.075
2010-10-02,3,0.056,0.058
2010-10-02,4,0.056,0.066
2010-10-02,5,0.064,0.074
2010-10-02,6,0.055,0.056
2010-10-02,7,0.226,2.032
2010-10-02,8,0.056,0.204
2010-10-02,9,0.059,0.063
2010-10-02,10,0.142,0.28
2010-10-02,11,0.061,0.069
2010-10-02,12,0.057,0.079
2010-10-02,13,0.057,0.058
2010-10-02,14,0.07,0.074
2010-10-02,15,0.059,0.059
2010-10-02,16,0.069,0.075
2010-10-02,17,0.056,0.17
2010-10-02,18,0.7,3.723
2010-10-02,19,0.359,0.373
2010-10-02,20,0.454,0.535
2010-10-02,21,0.414,0.441
2010-10-02,22,0.265,0.394
2010-10-02,23,0.272,0.342
2010-10-02,24,1.114,1.238
2010-10-03,1,0.942,1.447
2010-10-03,2,0.077,0.079
2010-10-03,3,0.063,0.064
2010-10-03,4,0.07,0.079
2010-10-03,5,0.059,0.06
2010-10-03,6,0.067,0.085
2010-10-03,7,0.057,0.068
2010-10-03,8,0.153,0.242
2010-10-03,9,0.092,0.248
2010-10-03,10,0.064,0.548
2010-10-03,11,0.094,0.131
2010-10-03,12,0.235,1.12
2010-10-03,13,0.099,0.14
2010-10-03,14,0.763,1.525
2010-10-03,15,0.429,1.259
2010-10-03,16,0.172,0.426
2010-10-03,17,0.101,0.136
2010-10-03,18,0.079,0.095
2010-10-03,19,0.083,0.107
2010-10-03,20,0.241,0.243
2010-10-03,21,0.243,0.266
2010-10-03,22,0.066,0.072
2010-10-03,23,0.06,0.083
2010-10-03,24,0.057,0.062
2010-10-04,1,0.071,0.079
2010-10-04,2,0.057,0.065
2010-10-04,3,0.155,0.281
2010-10-04,4,0.059,0.076
2010-10-04,5,0.078,0.082
2010-10-04,6,0.056,0.057
2010-10-04,7,0.059,0.086
2010-10-04,8,0.056,0.056
2010-10-04,9,0.069,0.089
2010-10-04,10,0.151,1.059
2010-10-04,11,0.065,0.155
2010-10-04,12,0.088,0.107
2010-10-04,13,0.069,0.072
2010-10-04,14,0.082,0.089
2010-10-04,15,0.068,0.07
2010-10-04,16,0.074,0.077
2010-10-04,17,0.059,0.082
2010-10-04,18,0.199,0.248
2010-10-04,19,0.214,0.233
2010-10-04,20,0.234,0.339
2010-10-04,21,0.204,0.211
2010-10-04,22,0.066,0.126
2010-10-04,23,0.072,0.074
2010-10-04,24,0.161,0.213
2010-10-05,1,0.087,0.099
2010-10-05,2,0.058,0.059
2010-10-05,3,0.069,0.077
2010-10-05,4,0.056,0.057
2010-10-05,5,0.056,0.069
2010-10-05,6,0.056,0.074
2010-10-05,7,0.055,0.055
2010-10-05,8,0.066,0.075
2010-10-05,9,0.056,0.066
2010-10-05,10,0.065,0.137
2010-10-05,11,0.204,2.877
2010-10-05,12,0.066,0.089
2010-10-05,13,0.069,0.076
2010-10-05,14,0.083,0.09
2010-10-05,15,0.078,0.091
2010-10-05,16,0.104,0.104
2010-10-05,17,0.068,0.073
2010-10-05,18,0.276,0.28
2010-10-05,19,0.213,0.226
2010-10-05,20,0.229,0.235
2010-10-05,21,0.204,0.236
2010-10-05,22,0.262,0.369
2010-10-05,23,0.095,0.168
2010-10-05,24,0.07,0.078
2010-10-06,1,0.069,0.09
2010-10-06,2,0.067,0.067
2010-10-06,3,0.079,0.084
2010-10-06,4,0.065,0.065
2010-10-06,5,0.065,0.072
2010-10-06,6,0.071,0.081
2010-10-06,7,0.065,0.065
2010-10-06,8,0.065,0.076
2010-10-06,9,0.174,0.267
2010-10-06,10,0.788,2.545
2010-10-06,11,1.053,1.332
2010-10-06,12,0.989,1.017
2010-10-06,13,0.07,0.281
2010-10-06,14,0.083,0.088
2010-10-06,15,0.175,0.27
2010-10-06,16,0.102,0.108
2010-10-06,17,0.114,0.145
2010-10-06,18,0.093,0.14
2010-10-06,19,0.079,0.08
2010-10-06,20,0.066,0.08
2010-10-06,21,0.17,0.209
2010-10-06,22,0.106,0.362
2010-10-06,23,0.331,0.366
2010-10-06,24,0.081,0.082
2010-10-07,1,0.056,0.066
2010-10-07,2,0.057,0.065
2010-10-07,3,0.06,0.075
2010-10-07,4,0.061,0.071
2010-10-07,5,0.054,0.066
2010-10-07,6,0.054,0.054
2010-10-07,7,0.071,0.074
2010-10-07,8,0.054,0.057
2010-10-07,9,0.154,0.216
2010-10-07,10,0.077,0.085
2010-10-07,11,0.098,1.888
2010-10-07,12,0.176,0.378
2010-10-07,13,0.142,0.146
2010-10-07,14,0.124,0.134
2010-10-07,15,0.126,0.138
2010-10-07,16,0.101,0.156
2010-10-07,17,0.178,0.881
2010-10-07,18,0.294,0.367
2010-10-07,19,0.247,0.475
2010-10-07,20,0.149,0.229
2010-10-07,21,0.155,0.172
2010-10-07,22,0.12,0.43
2010-10-07,23,0.14,0.296
2010-10-07,24,0.066,0.081
2010-10-08,1,0.074,0.086
2010-10-08,2,0.065,0.076
2010-10-08,3,0.078,0.085
