date,time,lower,upper
2010-10-31,16,0.339,0.562
2010-10-31,17,0.373,1.965
2010-10-31,18,0.902,0.908
2010-10-31,19,0.545,0.863
2010-10-31,20,0.458,0.481
2010-10-31,21,0.333,0.377
2010-10-31,22,0.365,0.372
2010-10-31,23,0.274,0.805
2010-10-31,24,0.258,0.378
2010-11-01,1,0.073,0.079
2010-11-01,2,0.095,0.188
2010-11-01,3,0.071,0.138
2010-11-01,4,0.089,0.098
2010-11-01,5,0.072,0.087
2010-11-01,6,0.129,0.185
2010-11-01,7,0.074,0.096
2010-11-01,8,0.07,0.092
2010-11-01,9,0.096,0.267
2010-11-01,10,0.261,1.147
2010-11-01,11,0.119,0.367
2010-11-01,12,0.092,0.106
2010-11-01,13,0.637,0.667
2010-11-01,14,0.935,1.63
2010-11-01,15,0.59,0.754
2010-11-01,16,0.262,0.328
2010-11-01,17,0.154,0.515
2010-11-01,18,1.886,2.808
2010-11-01,19,1.009,2.661
2010-11-01,20,0.767,0.913
2010-11-01,21,0.265,0.721
2010-11-01,22,0.552,0.776
2010-11-01,23,0.669,0.702
2010-11-01,24,0.456,0.979
2010-11-02,1,0.379,0.381
2010-11-02,2,0.272,0.292
2010-11-02,3,0.287,0.333
2010-11-02,4,0.158,0.223
2010-11-02,5,0.076,0.116
2010-11-02,6,0.09,0.108
2010-11-02,7,0.58,2.332
2010-11-02,8,0.812,1.308
2010-11-02,9,0.415,0.757
2010-11-02,10,0.546,3.216
2010-11-02,11,0.397,0.887
2010-11-02,12,0.155,0.18
2010-11-02,13,0.192,1.654
2010-11-02,14,0.122,0.148
2010-11-02,15,0.252,0.354
2010-11-02,16,0.26,0.264
2010-11-02,17,0.123,0.129
2010-11-02,18,0.39,0.752
2010-11-02,19,0.389,0.445
2010-11-02,20,0.432,0.469
2010-11-02,21,0.258,0.472
2010-11-02,22,0.261,0.32
2010-11-02,23,0.232,0.25
2010-11-02,24,0.08,0.258
2010-11-03,1,0.109,0.143
2010-11-03,2,0.054,0.082
2010-11-03,3,0.044,0.078
2010-11-03,4,0.114,0.145
2010-11-03,5,0.053,0.077
2010-11-03,6,0.046,0.065
2010-11-03,7,0.057,0.168
2010-11-03,8,0.044,0.107
2010-11-03,9,0.058,0.233
2010-11-03,10,0.134,0.389
2010-11-03,11,0.145,0.229
2010-11-03,12,0.129,1.24
2010-11-03,13,0.177,0.494
2010-11-03,14,0.088,0.194
2010-11-03,15,0.055,0.391
2010-11-03,16,0.081,0.171
2010-11-03,17,0.098,0.176
2010-11-03,18,1.282,2.127
2010-11-03,19,0.341,0.624
2010-11-03,20,0.228,0.248
2010-11-03,21,0.355,4.679
2010-11-03,22,0.371,0.448
2010-11-03,23,0.236,0.279
2010-11-03,24,0.209,0.586
2010-11-04,1,0.144,0.162
2010-11-04,2,0.084,0.09
2010-11-04,3,0.045,0.055
2010-11-04,4,0.082,0.129
2010-11-04,5,0.065,0.133
2010-11-04,6,0.051,0.082
2010-11-04,7,0.046,0.085
2010-11-04,8,0.091,0.203
2010-11-04,9,0.285,0.444
2010-11-04,10,0.955,1.41
2010-11-04,11,0.116,0.212
2010-11-04,12,0.199,0.203
2010-11-04,13,0.177,0.312
2010-11-04,14,0.589,0.598
2010-11-04,15,0.554,0.753
2010-11-04,16,0.706,1.04
2010-11-04,17,0.284,0.709
2010-11-04,18,0.453,0.777
2010-11-04,19,0.429,2.233
2010-11-04,20,0.306,0.474
2010-11-04,21,0.242,0.264
2010-11-04,22,0.244,0.251
2010-11-04,23,0.294,0.344
2010-11-04,24,0.248,0.276
2010-11-05,1,0.067,0.14
2010-11-05,2,0.088,0.183
2010-11-05,3,0.048,0.092
2010-11-05,4,0.057,0.082
2010-11-05,5,0.058,0.125
2010-11-05,6,0.076,0.143
2010-11-05,7,0.047,0.049
2010-11-05,8,0.066,0.077
2010-11-05,9,0.169,0.682
2010-11-05,10,0.167,0.723
2010-11-05,11,0.081,0.137
2010-11-05,12,0.472,0.49
2010-11-05,13,0.455,0.488
2010-11-05,14,0.445,0.506
2010-11-05,15,0.289,0.974
2010-11-05,16,0.431,0.5
2010-11-05,17,0.677,0.815
2010-11-05,18,0.725,0.931
2010-11-05,19,0.294,0.632
2010-11-05,20,0.266,0.458
2010-11-05,21,0.263,0.377
2010-11-05,22,0.287,0.325
2010-11-05,23,0.233,0.309
2010-11-05,24,0.26,0.318
2010-11-06,1,0.331,0.39
2010-11-06,2,0.092,0.1
2010-11-06,3,0.071,0.118
2010-11-06,4,0.097,0.196
2010-11-06,5,0.069,0.071
2010-11-06,6,0.092,0.095
2010-11-06,7,0.134,0.15
2010-11-06,8,0.076,0.093
2010-11-06,9,0.447,1.251
2010-11-06,10,1.099,2.758
2010-11-06,11,0.147,0.266
2010-11-06,12,0.154,0.157
2010-11-06,13,0.191,0.193
2010-11-06,14,0.229,0.266
2010-11-06,15,0.155,0.169
2010-11-06,16,0.205,0.405
2010-11-06,17,0.234,0.441
2010-11-06,18,0.119,0.153
2010-11-06,19,0.367,1.207
2010-11-06,20,1.034,1.19
2010-11-06,21,0.253,0.555
2010-11-06,22,0.216,0.289
2010-11-06,23,0.216,0.31
2010-11-06,24,0.311,0.34
2010-11-07,1,0.077,0.2
2010-11-07,2,0.054,0.072
2010-11-07,3,0.101,0.14
2010-11-07,4,0.066,0.07
2010-11-07,5,0.046,0.047
2010-11-07,6,0.063,0.128
2010-11-07,7,0.046,0.134
2010-11-07,8,0.046,0.063
2010-11-07,9,0.069,0.235
2010-11-07,10,0.215,0.696
2010-11-07,11,0.108,0.174
2010-11-07,12,0.155,0.177
2010-11-07,13,0.27,1.75
2010-11-07,14,0.765,1.28
2010-11-07,15,0.959,2.356
2010-11-07,16,0.748,0.768
2010-11-07,17,0.489,0.786
2010-11-07,18,0.233,0.411
2010-11-07,19,0.22,0.226
2010-11-07,20,0.346,0.678
2010-11-07,21,0.226,0.276
2010-11-07,22,0.252,0.26
2010-11-07,23,0.216,0.317
2010-11-07,24,0.328,0.412
2010-11-08,1,0.044,0.077
2010-11-08,2,0.043,0.069
2010-11-08,3,0.096,0.174
2010-11-08,4,0.041,0.059
2010-11-08,5,0.063,0.075
2010-11-08,6,0.04,0.049
2010-11-08,7,0.138,0.145
2010-11-08,8,0.044,0.049
2010-11-08,9,0.064,0.253
2010-11-08,10,0.131,1.091
2010-11-08,11,0.235,0.339
2010-11-08,12,0.33,0.724
2010-11-08,13,0.16,0.202
2010-11-08,14,0.263,0.508
2010-11-08,15,0.283,0.883
2010-11-08,16,0.653,1.316
2010-11-08,17,0.294,0.427
2010-11-08,18,0.277,0.354
2010-11-08,19,0.254,0.539
2010-11-08,20,0.209,0.917
2010-11-08,21,0.273,0.327
2010-11-08,22,0.21,0.329
2010-11-08,23,0.232,0.259
2010-11-08,24,0.211,0.236
2010-11-09,1,0.069,0.246
2010-11-09,2,0.041,0.049
2010-11-09,3,0.064,0.074
2010-11-09,4,0.042,0.154
2010-11-09,5,0.063,0.098
2010-11-09,6,0.041,0.049
2010-11-09,7,0.068,0.069
2010-11-09,8,0.096,0.112
2010-11-09,9,0.068,0.342
2010-11-09,10,0.051,0.625
2010-11-09,11,0.083,0.169
2010-11-09,12,0.085,0.155
2010-11-09,13,0.092,0.134
2010-11-09,14,0.077,0.138
2010-11-09,15,0.262,1.096
2010-11-09,16,0.116,0.226
2010-11-09,17,0.097,0.13
2010-11-09,18,0.696,0.952
2010-11-09,19,0.226,0.362
2010-11-09,20,0.218,0.265
2010-11-09,21,0.284,0.346
2010-11-09,22,0.229,0.238
2010-11-09,23,0.218,0.683
2010-11-09,24,0.101,0.211
2010-11-10,1,0.052,0.143
2010-11-10,2,0.053,0.053
2010-11-10,3,0.052,0.052
2010-11-10,4,0.072,0.158
2010-11-10,5,0.053,0.054
2010-11-10,6,0.052,0.054
2010-11-10,7,0.052,0.053
2010-11-10,8,0.079,0.147
2010-11-10,9,0.054,0.439
2010-11-10,10,0.18,0.503
2010-11-10,11,0.168,0.178
2010-11-10,12,0.393,0.629
2010-11-10,13,0.228,0.766
2010-11-10,14,0.378,0.892
2010-11-10,15,0.265,0.325
2010-11-10,16,0.194,0.991
2010-11-10,17,0.648,0.948
2010-11-10,18,0.285,0.495
2010-11-10,19,0.488,0.496
2010-11-10,20,0.867,1.116
2010-11-10,21,0.256,0.339
2010-11-10,22,0.186,0.221
2010-11-10,23,0.187,0.222
2010-11-10,24,0.224,1.04
2010-11-11,1,0.081,0.484
2010-11-11,2,0.059,0.076
2010-11-11,3,0.063,0.088
2010-11-11,4,0.129,0.132
2010-11-11,5,0.058,0.082
2010-11-11,6,0.058,0.073
2010-11-11,7,0.057,0.079
2010-11-11,8,0.08,0.19
2010-11-11,9,0.057,0.057
2010-11-11,10,0.059,0.981
2010-11-11,11,0.184,0.187
2010-11-11,12,0.111,0.246
2010-11-11,13,0.3,0.729
2010-11-11,14,0.633,1.63
2010-11-11,15,0.471,1.197
2010-11-11,16,0.227,0.28
2010-11-11,17,0.22,0.262
2010-11-11,18,0.233,0.249
2010-11-11,19,0.302,1.318
2010-11-11,20,0.234,0.393
2010-11-11,21,0.289,0.315
2010-11-11,22,0.195,0.201
2010-11-11,23,0.239,0.269
2010-11-11,24,0.182,0.822
2010-11-12,1,0.073,0.161
2010-11-12,2,0.058,0.061
2010-11-12,3,0.1,0.151
2010-11-12,4,0.066,0.07
2010-11-12,5,0.069,0.07
2010-11-12,6,0.059,0.063
2010-11-12,7,0.079,0.17
2010-11-12,8,0.057,0.058
2010-11-12,9,0.067,0.074
2010-11-12,10,0.46,0.865
2010-11-12,11,0.061,0.339
2010-11-12,12,0.064,0.188
2010-11-12,13,0.098,0.217
2010-11-12,14,0.14,0.243
2010-11-12,15,0.18,0.223
2010-11-12,16,0.135,0.421
2010-11-12,17,1.143,2.13
2010-11-12,18,0.246,0.427
2010-11-12,19,0.242,0.311
2010-11-12,20,0.294,0.402
2010-11-12,21,0.247,0.569
2010-11-12,22,0.276,0.517
2010-11-12,23,0.244,0.253
2010-11-12,24,0.254,0.26
2010-11-13,1,0.153,0.296
2010-11-13,2,0.058,0.058
2010-11-13,3,0.057,0.059
2010-11-13,4,0.063,0.064
2010-11-13,5,0.108,0.153
2010-11-13,6,0.064,0.064
2010-11-13,7,0.058,0.063
2010-11-13,8,0.057,0.057
2010-11-13,9,0.102,0.504
2010-11-13,10,0.186,0.767
2010-11-13,11,0.061,2.51
2010-11-13,12,0.518,0.848
2010-11-13,13,0.177,0.403
2010-11-13,14,0.093,0.174
2010-11-13,15,0.47,0.59
2010-11-13,16,0.881,1.63
2010-11-13,17,0.726,0.764
2010-11-13,18,0.373,0.82
2010-11-13,19,0.596,0.845
2010-11-13,20,0.448,0.603
2010-11-13,21,0.255,0.442
2010-11-13,22,0.362,0.375
2010-11-13,23,0.294,0.714
2010-11-13,24,0.232,0.528
2010-11-14,1,0.058,0.131
2010-11-14,2,0.067,0.067
2010-11-14,3,0.117,0.146
2010-11-14,4,0.065,0.065
2010-11-14,5,0.058,0.062
2010-11-14,6,0.057,0.058
2010-11-14,7,0.122,0.123
2010-11-14,8,0.058,0.059
2010-11-14,9,0.059,0.06
2010-11-14,10,0.19,0.426
2010-11-14,11,0.169,0.424
2010-11-14,12,0.109,0.152
2010-11-14,13,0.306,1.437
2010-11-14,14,0.183,0.233
2010-11-14,15,0.255,0.299
2010-11-14,16,0.191,0.538
2010-11-14,17,0.149,0.223
2010-11-14,18,0.464,0.598
2010-11-14,19,0.259,0.724
2010-11-14,20,0.248,0.284
2010-11-14,21,0.305,0.365
2010-11-14,22,0.221,0.225
2010-11-14,23,0.231,0.281
2010-11-14,24,0.234,0.537
2010-11-15,1,0.06,0.11
2010-11-15,2,0.06,0.06
2010-11-15,3,0.059,0.06
2010-11-15,4,0.059,0.171
2010-11-15,5,0.058,0.069
2010-11-15,6,0.057,0.057
2010-11-15,7,0.057,0.057
2010-11-15,8,0.057,0.127
2010-11-15,9,0.109,0.393
2010-11-15,10,0.16,0.169
2010-11-15,11,0.129,0.465
2010-11-15,12,0.177,0.186
2010-11-15,13,0.091,0.115
2010-11-15,14,0.081,0.087
2010-11-15,15,0.08,0.177
2010-11-15,16,0.536,0.838
2010-11-15,17,0.263,0.676
2010-11-15,18,0.236,0.361
2010-11-15,19,0.344,1.021
2010-11-15,20,0.221,0.221
2010-11-15,21,0.22,0.241
2010-11-15,22,0.341,0.398
2010-11-15,23,0.228,0.24
2010-11-15,24,0.224,0.607
2010-11-16,1,0.064,0.413
2010-11-16,2,0.061,0.176
2010-11-16,3,0.06,0.06
2010-11-16,4,0.06,0.06
2010-11-16,5,0.06,0.102
2010-11-16,6,0.057,0.139
2010-11-16,7,0.057,0.057
2010-11-16,8,0.055,0.058
2010-11-16,9,0.055,0.076
2010-11-16,10,0.151,0.562
2010-11-16,11,0.261,0.426
2010-11-16,12,0.108,0.118
2010-11-16,13,0.141,0.208
2010-11-16,14,0.1,0.484
2010-11-16,15,0.154,0.416
2010-11-16,16,0.188,0.247
2010-11-16,17,0.22,0.75
2010-11-16,18,0.351,2.009
2010-11-16,19,0.352,0.767
2010-11-16,20,0.284,0.381
2010-11-16,21,0.275,0.301
2010-11-16,22,0.286,0.303
2010-11-16,23,0.25,0.315
2010-11-16,24,0.317,0.6
2010-11-17,1,0.061,0.063
2010-11-17,2,0.058,0.166
2010-11-17,3,0.057,0.069
2010-11-17,4,0.057,0.057
2010-11-17,5,0.058,0.058
2010-11-17,6,0.103,0.133
2010-11-17,7,0.056,0.057
2010-11-17,8,0.058,0.062
2010-11-17,9,0.059,0.06
2010-11-17,10,0.224,0.511
2010-11-17,11,0.312,0.577
2010-11-17,12,0.144,0.263
2010-11-17,13,0.192,0.598
2010-11-17,14,0.09,0.405
2010-11-17,15,0.102,0.527
2010-11-17,16,1.129,1.19
2010-11-17,17,0.984,1.422
2010-11-17,18,0.63,0.804
2010-11-17,19,0.388,0.46
2010-11-17,20,0.804,0.848
2010-11-17,21,0.307,0.67
2010-11-17,22,0.226,0.227
2010-11-17,23,0.29,0.313
2010-11-17,24,0.078,0.648
2010-11-18,1,0.063,0.069
2010-11-18,2,0.058,0.129
2010-11-18,3,0.056,0.124
2010-11-18,4,0.063,0.068
2010-11-18,5,0.067,0.068
2010-11-18,6,0.08,0.17
2010-11-18,7,0.057,0.062
2010-11-18,8,0.056,0.057
2010-11-18,9,0.057,0.423
2010-11-18,10,0.588,1.032
2010-11-18,11,0.08,0.229
2010-11-18,12,0.074,0.079
2010-11-18,13,0.239,0.432
2010-11-18,14,0.154,0.347
2010-11-18,15,0.549,0.557
2010-11-18,16,0.479,0.502
2010-11-18,17,0.589,1.963
2010-11-18,18,0.856,1.768
2010-11-18,19,0.418,1.134
2010-11-18,20,0.274,0.306
2010-11-18,21,0.188,0.193
2010-11-18,22,0.193,0.211
2010-11-18,23,0.187,0.2
2010-11-18,24,0.287,0.71
2010-11-19,1,0.076,0.457
2010-11-19,2,0.059,0.072
2010-11-19,3,0.059,0.123
2010-11-19,4,0.06,0.133
2010-11-19,5,0.066,0.068
2010-11-19,6,0.064,0.067
2010-11-19,7,0.065,0.151
2010-11-19,8,0.058,0.104
2010-11-19,9,0.057,0.057
2010-11-19,10,0.448,0.925
2010-11-19,11,0.069,0.187
2010-11-19,12,0.16,0.186
2010-11-19,13,0.096,0.271
2010-11-19,14,0.154,0.349
2010-11-19,15,0.205,2.493
2010-11-19,16,0.867,1.289
2010-11-19,17,0.554,0.597
2010-11-19,18,1.486,1.783
2010-11-19,19,0.944,1.883
2010-11-19,20,0.223,0.88
2010-11-19,21,0.292,0.454
2010-11-19,22,0.249,0.258
2010-11-19,23,0.227,0.271
2010-11-19,24,0.225,0.312
2010-11-20,1,0.064,0.758
2010-11-20,2,0.067,0.068
2010-11-20,3,0.066,0.066
2010-11-20,4,0.057,0.168
2010-11-20,5,0.058,0.089
2010-11-20,6,0.057,0.058
2010-11-20,7,0.061,0.063
2010-11-20,8,0.109,0.151
2010-11-20,9,0.064,0.435
2010-11-20,10,0.058,0.083
2010-11-20,11,0.158,0.477
2010-11-20,12,0.185,0.401
2010-11-20,13,0.367,0.808
2010-11-20,14,0.318,1.788
2010-11-20,15,0.292,0.32
2010-11-20,16,0.28,0.311
2010-11-20,17,0.572,1.622
2010-11-20,18,0.881,1.297
2010-11-20,19,0.518,0.624
2010-11-20,20,0.434,0.446
2010-11-20,21,0.231,0.413
2010-11-20,22,0.309,0.6
2010-11-20,23,0.229,0.543
2010-11-20,24,0.244,0.246
2010-11-21,1,0.139,0.236
2010-11-21,2,0.06,0.148
2010-11-21,3,0.06,0.06
2010-11-21,4,0.06,0.06
2010-11-21,5,0.064,0.164
2010-11-21,6,0.063,0.098
2010-11-21,7,0.062,0.062
2010-11-21,8,0.061,0.063
2010-11-21,9,0.418,0.962
2010-11-21,10,0.233,0.372
2010-11-21,11,0.097,0.128
2010-11-21,12,0.407,0.499
2010-11-21,13,0.335,0.59
2010-11-21,14,0.204,0.487
2010-11-21,15,0.233,0.485
2010-11-21,16,0.229,0.246
2010-11-21,17,0.13,0.182
2010-11-21,18,0.257,0.292
2010-11-21,19,0.343,1.091
2010-11-21,20,0.26,0.265
2010-11-21,21,0.233,0.233
2010-11-21,22,0.31,0.385
2010-11-21,23,0.239,0.322
2010-11-21,24,0.224,0.227
2010-11-22,1,0.058,0.487
2010-11-22,2,0.111,0.142
2010-11-22,3,0.058,0.06
2010-11-22,4,0.06,0.061
2010-11-22,5,0.06,0.072
2010-11-22,6,0.061,0.174
2010-11-22,7,0.059,0.06
2010-11-22,8,0.059,0.061
2010-11-22,9,0.077,0.424
2010-11-22,10,0.644,0.745
2010-11-22,11,0.198,0.208
2010-11-22,12,0.168,0.558
2010-11-22,13,0.175,0.31
2010-11-22,14,0.08,0.103
2010-11-22,15,0.337,1.504
2010-11-22,16,0.586,1.247
2010-11-22,17,0.661,0.69
2010-11-22,18,0.314,0.658
2010-11-22,19,0.241,1.388
2010-11-22,20,0.24,0.342
2010-11-22,21,0.233,0.234
2010-11-22,22,0.235,0.271
2010-11-22,23,0.231,0.338
2010-11-22,24,0.259,0.516
2010-11-23,1,0.061,0.061
2010-11-23,2,0.06,0.061
2010-11-23,3,0.108,0.137
2010-11-23,4,0.06,0.061
2010-11-23,5,0.06,0.06
2010-11-23,6,0.06,0.061
2010-11-23,7,0.059,0.108
2010-11-23,8,0.06,0.13
2010-11-23,9,0.153,0.341
2010-11-23,10,0.386,0.763
2010-11-23,11,0.264,0.429
2010-11-23,12,0.171,0.371
2010-11-23,13,0.087,0.334
2010-11-23,14,0.543,0.545
2010-11-23,15,0.063,0.099
2010-11-23,16,0.063,0.074
2010-11-23,17,1.372,1.631
2010-11-23,18,0.23,0.705
2010-11-23,19,0.254,0.514
2010-11-23,20,0.263,0.492
2010-11-23,21,0.562,0.959
2010-11-23,22,0.238,0.254
2010-11-23,23,0.256,1.514
2010-11-23,24,1.608,2.282
2010-11-24,1,0.088,0.15
2010-11-24,2,0.06,0.06
2010-11-24,3,0.059,0.061
2010-11-24,4,0.059,0.059
2010-11-24,5,0.069,0.174
2010-11-24,6,0.062,0.063
2010-11-24,7,0.061,0.062
2010-11-24,8,0.061,0.061
2010-11-24,9,0.103,0.136
2010-11-24,10,0.707,0.737
2010-11-24,11,0.633,1.058
2010-11-24,12,0.549,1.601
2010-11-24,13,0.18,0.501
2010-11-24,14,0.099,0.28
2010-11-24,15,0.114,0.114
2010-11-24,16,0.195,0.462
2010-11-24,17,1.374,1.902
2010-11-24,18,0.501,1.029
2010-11-24,19,0.301,0.465
2010-11-24,20,0.237,0.247
2010-11-24,21,0.62,0.904
2010-11-24,22,0.642,0.857
2010-11-24,23,0.246,0.273
2010-11-24,24,0.509,0.769
2010-11-25,1,0.058,0.145
2010-11-25,2,0.116,0.121
2010-11-25,3,0.058,0.058
2010-11-25,4,0.057,0.058
2010-11-25,5,0.057,0.057
2010-11-25,6,0.056,0.149
2010-11-25,7,0.056,0.085
2010-11-25,8,0.055,0.06
2010-11-25,9,0.054,0.054
2010-11-25,10,0.23,0.362
2010-11-25,11,0.187,0.903
2010-11-25,12,0.096,0.118
2010-11-25,13,0.502,0.568
2010-11-25,14,0.425,0.438
2010-11-25,15,0.273,0.721
2010-11-25,16,0.195,0.306
2010-11-25,17,0.364,0.758
2010-11-25,18,0.586,0.695
2010-11-25,19,0.568,0.809
2010-11-25,20,0.388,0.648
2010-11-25,21,0.354,0.486
2010-11-25,22,0.127,0.179
2010-11-25,23,0.125,0.14
2010-11-25,24,0.14,0.641
2010-11-26,1,0.097,0.153
2010-11-26,2,0.057,0.059
2010-11-26,3,0.065,0.069
2010-11-26,4,0.066,0.067
2010-11-26,5,0.112,0.138
2010-11-26,6,0.056,0.057
2010-11-26,7,0.055,0.056
2010-11-26,8,0.055,0.055
2010-11-26,9,0.061,0.58
2010-11-26,10,0.459,0.951
2010-11-26,11,0.084,0.262
2010-11-26,12,0.167,0.207
2010-11-26,13,0.67,0.684
2010-11-26,14,0.32,0.418
2010-11-26,15,0.37,1.158
2010-11-26,16,0.798,2.347
2010-11-26,17,0.36,0.88
2010-11-26,18,0.563,0.711
2010-11-26,19,0.258,0.314
2010-11-26,20,0.325,0.428
2010-11-26,21,0.241,1.233
2010-11-26,22,0.232,0.24
2010-11-26,23,0.232,0.335
2010-11-26,24,0.268,0.703
2010-11-27,1,0.072,0.369
2010-11-27,2,0.061,0.067
2010-11-27,3,0.083,0.168
2010-11-27,4,0.059,0.06
2010-11-27,5,0.066,0.066
2010-11-27,6,0.064,0.065
2010-11-27,7,0.063,0.064
2010-11-27,8,0.098,0.153
2010-11-27,9,0.06,0.485
2010-11-27,10,0.178,0.792
2010-11-27,11,0.068,0.355
2010-11-27,12,0.482,3.64
2010-11-27,13,0.083,1.02
2010-11-27,14,0.637,0.992
2010-11-27,15,0.704,1.153
2010-11-27,16,0.311,0.533
2010-11-27,17,0.521,0.574
2010-11-27,18,0.418,0.597
2010-11-27,19,0.6,1.506
2010-11-27,20,0.346,0.559
2010-11-27,21,0.418,0.451
2010-11-27,22,0.742,0.757
2010-11-27,23,0.39,0.478
2010-11-27,24,0.135,0.633
2010-11-28,1,0.067,0.068
2010-11-28,2,0.057,0.057
2010-11-28,3,0.083,0.164
2010-11-28,4,0.055,0.056
2010-11-28,5,0.063,0.063
2010-11-28,6,0.062,0.063
2010-11-28,7,0.061,0.062
2010-11-28,8,0.101,0.149
2010-11-28,9,0.065,0.438
2010-11-28,10,0.123,0.77
2010-11-28,11,0.497,1.844
2010-11-28,12,0.254,0.336
2010-11-28,13,0.566,0.832
2010-11-28,14,0.197,0.256
2010-11-28,15,0.331,0.547
2010-11-28,16,0.362,0.557
2010-11-28,17,0.448,0.631
2010-11-28,18,0.395,0.547
2010-11-28,19,0.29,0.317
2010-11-28,20,0.231,0.724
2010-11-28,21,0.231,0.266
2010-11-28,22,0.295,0.312
2010-11-28,23,0.59,1.329
2010-11-28,24,0.217,0.266
2010-11-29,1,0.059,0.144
2010-11-29,2,0.058,0.152
2010-11-29,3,0.058,0.097
2010-11-29,4,0.056,0.057
2010-11-29,5,0.055,0.057
2010-11-29,6,0.054,0.055
2010-11-29,7,0.054,0.054
2010-11-29,8,0.053,0.141
2010-11-29,9,0.095,0.833
2010-11-29,10,0.198,1.196
2010-11-29,11,0.128,0.489
2010-11-29,12,0.38,0.908
2010-11-29,13,0.183,0.425
2010-11-29,14,0.207,0.427
2010-11-29,15,0.178,0.366
2010-11-29,16,0.489,0.491
2010-11-29,17,0.493,0.812
2010-11-29,18,1.331,1.63
2010-11-29,19,0.45,0.854
2010-11-29,20,0.386,0.468
2010-11-29,21,0.29,0.481
2010-11-29,22,0.227,0.649
2010-11-29,23,0.256,0.306
2010-11-29,24,0.267,0.675
2010-11-30,1,0.055,0.056
2010-11-30,2,0.055,0.055
2010-11-30,3,0.054,0.056
2010-11-30,4,0.054,0.105
2010-11-30,5,0.055,0.136
2010-11-30,6,0.054,0.055
2010-11-30,7,0.053,0.054
2010-11-30,8,0.051,0.053
2010-11-30,9,0.861,1.283
2010-11-30,10,0.714,1.638
2010-11-30,11,0.082,0.108
2010-11-30,12,0.217,0.221
2010-11-30,13,0.239,0.541
2010-11-30,14,0.334,0.721
2010-11-30,15,0.214,0.802
2010-11-30,16,0.751,1.369
2010-11-30,17,1.514,1.648
2010-11-30,18,1.207,1.319
2010-11-30,19,0.498,0.763
2010-11-30,20,0.341,0.546
2010-11-30,21,0.438,0.463
2010-11-30,22,0.288,0.329
2010-11-30,23,0.284,0.352
2010-11-30,24,0.188,0.768
2010-12-01,1,0.07,0.17
2010-12-01,2,0.057,0.057
2010-12-01,3,0.056,0.056
2010-12-01,4,0.055,0.056
2010-12-01,5,0.055,0.056
2010-12-01,6,0.085,0.15
2010-12-01,7,0.053,0.054
2010-12-01,8,0.053,0.054
2010-12-01,9,0.452,0.679
2010-12-01,10,0.582,0.953
2010-12-01,11,0.101,0.196
2010-12-01,12,0.084,0.141
2010-12-01,13,0.164,0.169
2010-12-01,14,0.148,0.157
2010-12-01,15,0.078,0.414
2010-12-01,16,0.803,1.798
2010-12-01,17,0.91,1.02
2010-12-01,18,0.322,0.532
2010-12-01,19,0.3,0.312
2010-12-01,20,0.569,0.93
2010-12-01,21,0.34,0.47
2010-12-01,22,0.284,0.291
2010-12-01,23,0.386,1.532
2010-12-01,24,0.759,0.788
2010-12-02,1,0.078,0.213
2010-12-02,2,0.077,0.078
2010-12-02,3,0.075,0.076
2010-12-02,4,0.075,0.075
2010-12-02,5,0.074,0.074
2010-12-02,6,0.073,0.107
2010-12-02,7,0.052,0.122
2010-12-02,8,0.051,0.053
2010-12-02,9,0.05,0.051
2010-12-02,10,0.597,0.63
2010-12-02,11,0.45,0.836
2010-12-02,12,0.107,0.228
2010-12-02,13,0.085,0.091
2010-12-02,14,0.119,0.534
2010-12-02,15,0.089,0.117
2010-12-02,16,0.511,0.837
2010-12-02,17,0.387,0.668
2010-12-02,18,1.708,2.135
2010-12-02,19,0.41,0.896
2010-12-02,20,0.333,0.358
2010-12-02,21,0.343,0.568
2010-12-02,22,0.453,0.701
2010-12-02,23,0.309,0.313
2010-12-02,24,0.319,0.799
2010-12-03,1,0.089,0.137
2010-12-03,2,0.087,0.087
2010-12-03,3,0.086,0.086
2010-12-03,4,0.085,0.085
2010-12-03,5,0.083,0.084
2010-12-03,6,0.078,0.079
2010-12-03,7,0.112,0.181
2010-12-03,8,0.077,0.249
2010-12-03,9,0.074,0.303
2010-12-03,10,0.537,0.79
2010-12-03,11,0.098,0.552
2010-12-03,12,0.227,0.238
2010-12-03,13,0.165,0.51
2010-12-03,14,0.144,0.186
2010-12-03,15,0.1,0.216
2010-12-03,16,0.454,0.814
2010-12-03,17,0.883,1.035
2010-12-03,18,0.354,0.375
2010-12-03,19,0.416,0.418
2010-12-03,20,0.668,1.718
2010-12-03,21,0.29,0.291
2010-12-03,22,0.277,0.284
2010-12-03,23,0.501,0.683
2010-12-03,24,0.292,0.296
2010-12-04,1,0.075,0.382
2010-12-04,2,0.051,0.052
2010-12-04,3,0.05,0.051
2010-12-04,4,0.049,0.059
2010-12-04,5,0.058,0.059
2010-12-04,6,0.057,0.058
2010-12-04,7,0.056,0.056
2010-12-04,8,0.05,0.051
2010-12-04,9,0.121,0.666
2010-12-04,10,0.381,1.398
2010-12-04,11,0.455,0.488
2010-12-04,12,0.501,0.738
2010-12-04,13,0.612,0.639
2010-12-04,14,0.514,1.179
2010-12-04,15,0.616,0.876
2010-12-04,16,0.631,0.699
2010-12-04,17,0.303,0.687
2010-12-04,18,0.412,0.984
2010-12-04,19,0.346,0.39
2010-12-04,20,0.634,0.762
2010-12-04,21,0.393,1.032
