date,time,lower,upper
2010-11-17,12,0.153,1.156
2010-11-17,13,0.114,0.161
2010-11-17,14,0.045,0.129
2010-11-17,15,0.043,0.134
2010-11-17,16,0.124,0.134
2010-11-17,17,0.042,0.139
2010-11-17,18,0.47,0.472
2010-11-17,19,0.416,0.95
2010-11-17,20,0.335,0.423
2010-11-17,21,0.475,0.514
2010-11-17,22,0.557,0.591
2010-11-17,23,0.361,0.54
2010-11-17,24,0.111,0.4
2010-11-18,1,0.054,0.168
2010-11-18,2,0.058,0.12
2010-11-18,3,0.123,0.145
2010-11-18,4,0.061,0.14
2010-11-18,5,0.063,0.129
2010-11-18,6,0.129,0.135
2010-11-18,7,0.055,0.14
2010-11-18,8,0.077,0.619
2010-11-18,9,0.109,0.784
2010-11-18,10,0.11,0.228
2010-11-18,11,0.046,0.146
2010-11-18,12,0.13,0.133
2010-11-18,13,0.047,0.132
2010-11-18,14,0.045,0.13
2010-11-18,15,0.125,0.142
2010-11-18,16,0.045,0.149
2010-11-18,17,0.044,0.117
2010-11-18,18,0.652,0.728
2010-11-18,19,0.464,0.592
2010-11-18,20,0.454,0.609
2010-11-18,21,0.425,0.432
2010-11-18,22,0.216,0.627
2010-11-18,23,0.166,0.778
2010-11-18,24,0.345,1.952
2010-11-19,1,0.099,0.309
2010-11-19,2,0.069,0.186
2010-11-19,3,0.065,0.097
2010-11-19,4,0.078,0.187
2010-11-19,5,0.084,0.182
2010-11-19,6,0.063,0.091
2010-11-19,7,0.053,0.18
2010-11-19,8,0.265,0.442
2010-11-19,9,0.05,0.467
2010-11-19,10,0.067,0.187
2010-11-19,11,0.108,0.135
2010-11-19,12,0.076,0.114
2010-11-19,13,0.053,0.122
2010-11-19,14,0.1,0.151
2010-11-19,15,0.046,0.187
2010-11-19,16,0.075,0.076
2010-11-19,17,0.056,0.184
2010-11-19,18,0.367,0.489
2010-11-19,19,0.36,0.69
2010-11-19,20,0.345,0.431
2010-11-19,21,0.323,0.4
2010-11-19,22,0.489,1.6
2010-11-19,23,0.227,0.268
2010-11-19,24,0.256,0.28
2010-11-20,1,0.159,0.241
2010-11-20,2,0.308,0.4
2010-11-20,3,0.154,0.237
2010-11-20,4,0.089,0.107
2010-11-20,5,0.107,0.154
2010-11-20,6,0.086,0.154
2010-11-20,7,0.089,0.103
2010-11-20,8,0.066,0.155
2010-11-20,9,0.124,0.147
2010-11-20,10,0.053,0.486
2010-11-20,11,0.108,0.208
2010-11-20,12,0.193,0.203
2010-11-20,13,0.405,3.457
2010-11-20,14,0.047,0.184
2010-11-20,15,0.121,0.158
2010-11-20,16,0.443,1.148
2010-11-20,17,0.815,0.882
2010-11-20,18,0.371,0.564
2010-11-20,19,0.372,0.424
2010-11-20,20,0.443,0.568
2010-11-20,21,0.33,0.505
2010-11-20,22,0.432,0.449
2010-11-20,23,0.354,0.511
2010-11-20,24,0.36,0.501
2010-11-21,1,0.252,0.382
2010-11-21,2,0.062,0.122
2010-11-21,3,0.103,0.178
2010-11-21,4,0.08,0.173
2010-11-21,5,0.086,0.088
2010-11-21,6,0.065,0.176
2010-11-21,7,0.1,0.166
2010-11-21,8,0.047,0.133
2010-11-21,9,0.046,0.139
2010-11-21,10,0.079,0.151
2010-11-21,11,0.152,0.215
2010-11-21,12,0.106,0.151
2010-11-21,13,0.073,0.171
2010-11-21,14,0.147,2.923
2010-11-21,15,0.227,0.253
2010-11-21,16,0.166,0.258
2010-11-21,17,0.232,0.398
2010-11-21,18,0.41,0.606
2010-11-21,19,0.268,1.392
2010-11-21,20,0.566,1.599
2010-11-21,21,0.562,0.593
2010-11-21,22,0.429,0.45
2010-11-21,23,0.496,0.519
2010-11-21,24,0.348,0.422
2010-11-22,1,0.368,0.444
2010-11-22,2,0.082,0.113
2010-11-22,3,0.069,0.153
2010-11-22,4,0.115,0.157
2010-11-22,5,0.044,0.115
2010-11-22,6,0.045,0.154
2010-11-22,7,0.113,0.133
2010-11-22,8,0.076,0.144
2010-11-22,9,0.106,0.62
2010-11-22,10,0.077,0.286
2010-11-22,11,1.567,4.069
2010-11-22,12,1.944,3.981
2010-11-22,13,0.144,2.145
2010-11-22,14,0.096,0.17
2010-11-22,15,0.076,0.096
2010-11-22,16,0.103,0.19
2010-11-22,17,0.057,0.192
2010-11-22,18,0.104,0.963
2010-11-22,19,0.751,1.374
2010-11-22,20,0.387,0.483
2010-11-22,21,0.16,0.243
2010-11-22,22,0.102,0.191
2010-11-22,23,0.106,0.319
2010-11-22,24,0.371,0.4
2010-11-23,1,0.087,0.368
2010-11-23,2,0.097,0.151
2010-11-23,3,0.08,0.086
2010-11-23,4,0.045,0.148
2010-11-23,5,0.115,0.149
2010-11-23,6,0.047,0.081
2010-11-23,7,0.044,0.178
2010-11-23,8,0.165,0.564
2010-11-23,9,1.153,3.124
2010-11-23,10,0.041,0.415
2010-11-23,11,0.117,0.117
2010-11-23,12,0.041,0.135
2010-11-23,13,0.062,0.097
2010-11-23,14,0.042,0.137
2010-11-23,15,0.101,0.136
2010-11-23,16,0.057,0.211
2010-11-23,17,0.157,0.189
2010-11-23,18,2.098,2.513
2010-11-23,19,0.462,0.804
2010-11-23,20,0.299,0.376
2010-11-23,21,0.26,0.36
2010-11-23,22,0.194,0.311
2010-11-23,23,0.159,0.264
2010-11-23,24,0.218,0.261
2010-11-24,1,0.222,0.318
2010-11-24,2,0.089,0.103
2010-11-24,3,0.08,0.133
2010-11-24,4,0.096,0.136
2010-11-24,5,0.056,0.192
2010-11-24,6,0.061,0.092
2010-11-24,7,0.08,0.126
2010-11-24,8,0.127,2.89
2010-11-24,9,0.176,0.615
2010-11-24,10,0.062,0.064
2010-11-24,11,0.575,3.011
2010-11-24,12,0.277,1.581
2010-11-24,13,0.084,0.111
2010-11-24,14,0.042,0.133
2010-11-24,15,0.076,0.133
2010-11-24,16,0.076,0.15
2010-11-24,17,0.057,0.058
2010-11-24,18,0.139,0.167
2010-11-24,19,0.725,0.927
2010-11-24,20,0.221,0.32
2010-11-24,21,0.301,0.316
2010-11-24,22,0.174,0.286
2010-11-24,23,0.42,0.483
2010-11-24,24,0.258,0.332
2010-11-25,1,0.259,0.419
2010-11-25,2,0.12,0.14
2010-11-25,3,0.067,0.14
2010-11-25,4,0.055,0.086
2010-11-25,5,0.052,0.182
2010-11-25,6,0.098,0.114
2010-11-25,7,0.053,0.15
2010-11-25,8,0.041,0.087
2010-11-25,9,0.146,0.563
2010-11-25,10,0.124,0.156
2010-11-25,11,0.04,0.107
2010-11-25,12,0.107,0.815
2010-11-25,13,0.043,0.672
2010-11-25,14,0.232,0.387
2010-11-25,15,0.075,0.153
2010-11-25,16,0.061,0.087
2010-11-25,17,0.225,1.134
2010-11-25,18,1.115,5.166
2010-11-25,19,0.413,2.474
2010-11-25,20,0.476,1.071
2010-11-25,21,0.314,0.397
2010-11-25,22,0.386,0.546
2010-11-25,23,0.19,0.314
2010-11-25,24,0.372,0.386
2010-11-26,1,0.065,0.234
2010-11-26,2,0.109,0.138
2010-11-26,3,0.096,0.158
2010-11-26,4,0.064,0.13
2010-11-26,5,0.048,0.132
2010-11-26,6,0.109,0.146
2010-11-26,7,0.083,0.14
2010-11-26,8,0.168,0.333
2010-11-26,9,0.091,0.571
2010-11-26,10,0.06,0.157
2010-11-26,11,0.097,0.119
2010-11-26,12,0.042,0.148
2010-11-26,13,0.08,0.089
2010-11-26,14,0.044,0.127
2010-11-26,15,0.097,0.149
2010-11-26,16,0.052,0.1
2010-11-26,17,0.044,0.145
2010-11-26,18,0.184,0.203
2010-11-26,19,0.262,0.3
2010-11-26,20,0.123,0.231
2010-11-26,21,0.59,1.312
2010-11-26,22,0.266,0.878
2010-11-26,23,0.204,0.219
2010-11-26,24,0.221,0.342
2010-11-27,1,0.27,0.408
2010-11-27,2,0.102,0.138
2010-11-27,3,0.069,0.148
2010-11-27,4,0.05,0.13
2010-11-27,5,0.1,0.105
2010-11-27,6,0.075,0.091
2010-11-27,7,0.05,0.147
2010-11-27,8,0.047,0.12
2010-11-27,9,1.029,3.065
2010-11-27,10,0.088,0.094
2010-11-27,11,0.059,0.138
2010-11-27,12,0.059,0.222
2010-11-27,13,0.077,0.106
2010-11-27,14,0.091,0.105
2010-11-27,15,0.073,0.084
2010-11-27,16,0.09,0.101
2010-11-27,17,0.045,0.11
2010-11-27,18,0.042,0.123
2010-11-27,19,0.331,0.491
2010-11-27,20,0.368,0.377
2010-11-27,21,0.333,0.392
2010-11-27,22,0.305,0.377
2010-11-27,23,0.227,0.288
2010-11-27,24,0.169,0.224
2010-11-28,1,0.204,0.291
2010-11-28,2,0.189,0.284
2010-11-28,3,0.052,0.142
2010-11-28,4,0.11,0.114
2010-11-28,5,0.084,0.103
2010-11-28,6,0.058,0.136
2010-11-28,7,0.053,0.116
2010-11-28,8,0.051,0.103
2010-11-28,9,1.931,1.98
2010-11-28,10,0.065,0.162
2010-11-28,11,0.114,3.829
2010-11-28,12,0.042,0.336
2010-11-28,13,0.052,0.115
2010-11-28,14,0.097,0.104
2010-11-28,15,0.09,0.098
2010-11-28,16,0.068,0.104
2010-11-28,17,0.075,0.164
2010-11-28,18,0.8,1.111
2010-11-28,19,0.503,0.572
2010-11-28,20,1.437,2.721
2010-11-28,21,0.377,2.296
2010-11-28,22,0.377,0.47
2010-11-28,23,0.428,0.679
2010-11-28,24,0.463,0.629
2010-11-29,1,0.127,0.465
2010-11-29,2,0.088,0.164
2010-11-29,3,0.051,0.124
2010-11-29,4,0.085,0.109
2010-11-29,5,0.052,0.125
2010-11-29,6,0.068,0.119
2010-11-29,7,0.101,0.128
2010-11-29,8,0.066,0.124
2010-11-29,9,0.076,0.79
2010-11-29,10,0.088,0.112
2010-11-29,11,0.073,0.084
2010-11-29,12,0.055,0.095
2010-11-29,13,0.039,0.148
2010-11-29,14,0.04,0.112
2010-11-29,15,0.089,0.109
2010-11-29,16,0.081,0.103
2010-11-29,17,0.074,0.095
2010-11-29,18,0.057,0.149
2010-11-29,19,0.042,3.109
2010-11-29,20,0.144,0.213
2010-11-29,21,0.239,0.256
2010-11-29,22,0.315,0.364
2010-11-29,23,0.197,0.284
2010-11-29,24,0.184,0.221
2010-11-30,1,0.522,0.591
2010-11-30,2,0.424,0.487
2010-11-30,3,0.041,0.118
2010-11-30,4,0.047,0.115
2010-11-30,5,0.071,0.136
2010-11-30,6,0.084,0.086
2010-11-30,7,0.071,0.103
2010-11-30,8,0.343,0.833
2010-11-30,9,0.197,0.68
2010-11-30,10,0.206,0.38
2010-11-30,11,0.153,0.219
2010-11-30,12,0.145,0.22
2010-11-30,13,0.225,0.234
2010-11-30,14,0.296,0.352
2010-11-30,15,0.163,0.255
2010-11-30,16,0.145,0.262
2010-11-30,17,0.293,1.247
2010-11-30,18,1.142,1.711
2010-11-30,19,0.802,1.362
2010-11-30,20,1.185,1.347
2010-11-30,21,1.492,1.579
2010-11-30,22,0.914,0.971
2010-11-30,23,0.513,1.254
2010-11-30,24,0.461,0.572
2010-12-01,1,0.642,0.789
2010-12-01,2,0.237,0.396
2010-12-01,3,0.191,0.236
2010-12-01,4,0.166,0.241
2010-12-01,5,0.169,0.208
2010-12-01,6,0.183,0.225
2010-12-01,7,0.199,0.221
2010-12-01,8,0.159,0.382
2010-12-01,9,0.361,0.977
2010-12-01,10,0.154,0.376
2010-12-01,11,0.247,1.255
2010-12-01,12,0.398,0.4
2010-12-01,13,0.272,0.367
2010-12-01,14,0.144,0.224
2010-12-01,15,0.172,0.23
2010-12-01,16,0.176,0.184
2010-12-01,17,0.172,0.222
2010-12-01,18,0.145,0.215
2010-12-01,19,0.213,0.213
2010-12-01,20,0.189,0.314
2010-12-01,21,0.323,0.376
2010-12-01,22,0.324,0.37
2010-12-01,23,0.253,0.713
2010-12-01,24,2.35,2.597
2010-12-02,1,0.212,1.515
2010-12-02,2,0.151,0.223
2010-12-02,3,0.183,0.227
2010-12-02,4,0.176,0.22
2010-12-02,5,0.191,0.221
2010-12-02,6,0.179,0.217
2010-12-02,7,0.143,0.213
2010-12-02,8,0.383,0.68
2010-12-02,9,0.433,0.51
2010-12-02,10,0.204,0.591
2010-12-02,11,0.149,0.224
2010-12-02,12,0.148,0.22
2010-12-02,13,0.322,0.327
2010-12-02,14,0.194,0.203
2010-12-02,15,0.191,0.237
2010-12-02,16,0.149,0.218
2010-12-02,17,0.171,0.366
2010-12-02,18,0.386,0.659
2010-12-02,19,0.364,0.452
2010-12-02,20,0.414,0.978
2010-12-02,21,1.672,1.951
2010-12-02,22,0.645,2.438
2010-12-02,23,0.577,0.636
2010-12-02,24,0.493,0.703
2010-12-03,1,0.194,0.411
2010-12-03,2,0.154,0.246
2010-12-03,3,0.189,0.227
2010-12-03,4,0.193,0.22
2010-12-03,5,0.179,0.228
2010-12-03,6,0.182,0.226
2010-12-03,7,0.16,0.21
2010-12-03,8,0.443,3.269
2010-12-03,9,0.373,3.556
2010-12-03,10,0.195,0.76
2010-12-03,11,0.174,0.224
2010-12-03,12,0.196,0.208
2010-12-03,13,0.272,0.344
2010-12-03,14,0.153,0.31
2010-12-03,15,0.212,0.224
2010-12-03,16,0.179,0.216
2010-12-03,17,0.219,0.255
2010-12-03,18,0.204,0.368
2010-12-03,19,0.151,0.249
2010-12-03,20,0.602,0.777
2010-12-03,21,0.622,3.02
2010-12-03,22,0.471,0.889
2010-12-03,23,0.298,0.492
2010-12-03,24,0.455,0.521
2010-12-04,1,0.316,0.405
2010-12-04,2,0.207,0.431
2010-12-04,3,0.214,0.228
2010-12-04,4,0.188,0.215
2010-12-04,5,0.209,0.221
2010-12-04,6,0.178,0.224
2010-12-04,7,0.198,0.23
2010-12-04,8,0.15,0.371
2010-12-04,9,0.323,0.372
2010-12-04,10,0.154,0.24
2010-12-04,11,0.184,0.246
2010-12-04,12,0.739,2.633
2010-12-04,13,0.258,0.364
2010-12-04,14,0.154,0.272
2010-12-04,15,0.168,0.223
2010-12-04,16,0.185,0.232
2010-12-04,17,0.193,0.259
2010-12-04,18,0.211,0.374
2010-12-04,19,0.22,0.264
2010-12-04,20,0.66,0.7
2010-12-04,21,0.734,0.811
2010-12-04,22,0.262,0.49
2010-12-04,23,0.299,0.357
2010-12-04,24,0.309,0.521
2010-12-05,1,0.305,0.706
2010-12-05,2,0.312,0.333
2010-12-05,3,0.181,0.3
2010-12-05,4,0.149,0.263
2010-12-05,5,0.182,0.23
2010-12-05,6,0.218,0.224
2010-12-05,7,0.156,0.22
2010-12-05,8,0.527,2.171
2010-12-05,9,0.297,0.334
2010-12-05,10,0.163,0.242
2010-12-05,11,0.223,0.478
2010-12-05,12,0.317,0.33
2010-12-05,13,0.386,0.461
2010-12-05,14,0.296,0.474
2010-12-05,15,0.485,0.515
2010-12-05,16,0.325,0.327
2010-12-05,17,0.657,0.843
2010-12-05,18,0.584,0.868
2010-12-05,19,0.659,0.67
2010-12-05,20,0.503,0.927
2010-12-05,21,0.575,0.586
2010-12-05,22,0.51,0.523
2010-12-05,23,0.48,0.497
2010-12-05,24,0.476,0.479
2010-12-06,1,0.442,0.518
2010-12-06,2,0.236,0.782
2010-12-06,3,0.188,0.198
2010-12-06,4,0.164,0.254
2010-12-06,5,0.17,0.232
2010-12-06,6,0.207,0.236
2010-12-06,7,0.175,0.223
2010-12-06,8,0.145,0.364
2010-12-06,9,0.357,0.761
2010-12-06,10,0.161,0.358
2010-12-06,11,0.223,0.242
2010-12-06,12,0.206,0.5
2010-12-06,13,0.292,0.313
2010-12-06,14,0.189,0.247
2010-12-06,15,0.197,0.203
2010-12-06,16,0.202,0.23
2010-12-06,17,0.178,0.291
2010-12-06,18,0.26,0.357
2010-12-06,19,0.16,0.238
2010-12-06,20,0.184,0.32
2010-12-06,21,0.301,0.462
2010-12-06,22,0.266,0.33
2010-12-06,23,0.255,1.022
2010-12-06,24,1.735,2.936
2010-12-07,1,0.501,2.45
2010-12-07,2,0.434,0.473
2010-12-07,3,0.157,0.36
2010-12-07,4,0.191,0.242
2010-12-07,5,0.177,0.228
2010-12-07,6,0.207,0.227
2010-12-07,7,0.184,0.209
2010-12-07,8,0.526,1.216
2010-12-07,9,0.293,0.364
2010-12-07,10,0.253,0.6
2010-12-07,11,0.164,0.215
2010-12-07,12,0.201,0.21
2010-12-07,13,0.275,0.302
2010-12-07,14,0.161,0.254
2010-12-07,15,0.171,0.223
2010-12-07,16,0.165,0.241
2010-12-07,17,0.21,0.297
2010-12-07,18,0.437,1.318
2010-12-07,19,3.206,3.791
2010-12-07,20,0.314,0.616
2010-12-07,21,0.359,0.363
2010-12-07,22,0.167,1.032
2010-12-07,23,0.47,0.533
2010-12-07,24,0.486,0.784
2010-12-08,1,0.442,0.518
2010-12-08,2,0.197,0.34
2010-12-08,3,0.19,0.23
2010-12-08,4,0.175,0.237
2010-12-08,5,0.213,0.238
2010-12-08,6,0.18,0.229
2010-12-08,7,0.151,0.233
2010-12-08,8,0.196,0.35
2010-12-08,9,0.349,0.516
2010-12-08,10,0.174,0.66
2010-12-08,11,0.155,0.213
2010-12-08,12,0.176,0.521
2010-12-08,13,0.302,0.305
2010-12-08,14,0.204,0.241
2010-12-08,15,0.176,0.221
2010-12-08,16,0.147,0.257
2010-12-08,17,0.166,0.276
2010-12-08,18,0.232,0.349
2010-12-08,19,0.15,0.224
2010-12-08,20,0.23,0.295
2010-12-08,21,0.337,0.346
2010-12-08,22,0.201,0.234
2010-12-08,23,0.155,0.931
2010-12-08,24,0.438,0.444
2010-12-09,1,0.343,0.429
2010-12-09,2,0.199,0.461
2010-12-09,3,0.224,0.225
2010-12-09,4,0.185,0.226
2010-12-09,5,0.151,0.255
2010-12-09,6,0.191,0.197
2010-12-09,7,0.159,0.203
2010-12-09,8,0.254,0.298
2010-12-09,9,0.373,0.742
2010-12-09,10,0.226,0.343
2010-12-09,11,0.162,0.226
2010-12-09,12,0.149,0.256
2010-12-09,13,0.215,0.275
2010-12-09,14,0.179,0.214
2010-12-09,15,0.17,0.233
2010-12-09,16,0.205,0.206
2010-12-09,17,0.226,1.466
2010-12-09,18,0.44,1.64
2010-12-09,19,0.801,2.102
2010-12-09,20,0.571,0.779
2010-12-09,21,0.499,0.674
2010-12-09,22,0.755,4.652
2010-12-09,23,0.685,2.691
2010-12-09,24,0.302,1.048
2010-12-10,1,0.431,0.696
2010-12-10,2,0.149,0.284
2010-12-10,3,0.066,0.105
2010-12-10,4,0.069,0.151
2010-12-10,5,0.102,0.102
2010-12-10,6,0.097,0.121
2010-12-10,7,0.047,0.134
2010-12-10,8,0.144,0.272
2010-12-10,9,0.263,0.66
2010-12-10,10,0.071,0.269
2010-12-10,11,0.111,0.121
2010-12-10,12,0.058,0.117
2010-12-10,13,0.086,0.107
2010-12-10,14,0.088,0.104
2010-12-10,15,0.042,0.119
2010-12-10,16,0.08,0.128
2010-12-10,17,0.288,0.32
2010-12-10,18,0.197,0.386
2010-12-10,19,0.289,0.364
2010-12-10,20,1.035,1.241
2010-12-10,21,0.406,0.417
2010-12-10,22,0.518,0.593
2010-12-10,23,0.402,0.419
2010-12-10,24,0.352,0.434
2010-12-11,1,0.409,0.46
2010-12-11,2,0.094,0.188
2010-12-11,3,0.121,0.127
2010-12-11,4,0.095,0.128
2010-12-11,5,0.098,0.11
2010-12-11,6,0.086,0.12
2010-12-11,7,0.091,0.125
2010-12-11,8,0.112,0.269
2010-12-11,9,0.204,0.277
2010-12-11,10,0.158,3.974
2010-12-11,11,0.051,0.147
2010-12-11,12,0.104,0.127
2010-12-11,13,0.094,0.348
2010-12-11,14,0.247,0.979
2010-12-11,15,0.138,0.192
2010-12-11,16,0.073,0.089
2010-12-11,17,0.044,0.148
2010-12-11,18,0.183,1.409
2010-12-11,19,1.11,1.98
2010-12-11,20,0.596,0.726
2010-12-11,21,0.491,0.496
2010-12-11,22,0.204,0.257
2010-12-11,23,0.226,0.265
2010-12-11,24,0.274,0.325
2010-12-12,1,0.2,0.234
2010-12-12,2,0.212,0.359
2010-12-12,3,0.081,0.157
2010-12-12,4,0.047,0.124
2010-12-12,5,0.094,0.112
2010-12-12,6,0.073,0.094
2010-12-12,7,0.049,0.152
2010-12-12,8,0.063,0.123
2010-12-12,9,0.085,0.134
2010-12-12,10,0.08,0.135
2010-12-12,11,0.067,0.492
2010-12-12,12,0.369,4.063
2010-12-12,13,0.228,0.331
2010-12-12,14,0.092,0.2
2010-12-12,15,0.047,0.117
2010-12-12,16,0.112,0.118
2010-12-12,17,0.076,0.556
2010-12-12,18,0.548,0.712
2010-12-12,19,0.364,0.731
2010-12-12,20,0.173,0.244
2010-12-12,21,0.178,0.226
2010-12-12,22,0.194,0.237
2010-12-12,23,0.19,0.252
2010-12-12,24,0.218,1.083
2010-12-13,1,0.383,0.473
2010-12-13,2,0.073,0.103
2010-12-13,3,0.068,0.138
2010-12-13,4,0.076,0.126
2010-12-13,5,0.078,0.13
2010-12-13,6,0.09,0.138
2010-12-13,7,0.063,0.119
2010-12-13,8,0.053,0.145
2010-12-13,9,0.063,0.503
2010-12-13,10,0.095,0.188
2010-12-13,11,0.051,0.111
2010-12-13,12,3.058,3.413
2010-12-13,13,0.207,1.606
2010-12-13,14,0.053,0.159
2010-12-13,15,1.591,2.245
2010-12-13,16,0.098,1.618
2010-12-13,17,0.071,0.156
2010-12-13,18,0.048,0.122
2010-12-13,19,0.07,0.135
2010-12-13,20,0.502,0.691
2010-12-13,21,0.395,0.4
2010-12-13,22,0.261,0.278
2010-12-13,23,0.294,0.769
2010-12-13,24,0.422,0.5
2010-12-14,1,0.113,0.139
2010-12-14,2,0.072,0.127
2010-12-14,3,0.08,0.129
2010-12-14,4,0.075,0.131
2010-12-14,5,0.07,0.105
2010-12-14,6,0.06,0.152
2010-12-14,7,0.123,0.89
2010-12-14,8,0.192,2.43
2010-12-14,9,0.047,3.518
2010-12-14,10,0.097,0.305
2010-12-14,11,0.086,0.089
2010-12-14,12,0.048,0.124
2010-12-14,13,0.064,0.115
2010-12-14,14,0.073,0.13
2010-12-14,15,0.09,0.13
2010-12-14,16,0.065,0.113
2010-12-14,17,0.041,0.147
2010-12-14,18,0.059,0.61
2010-12-14,19,0.881,3.047
2010-12-14,20,0.414,0.485
2010-12-14,21,0.188,0.372
2010-12-14,22,0.154,0.189
2010-12-14,23,0.173,0.218
2010-12-14,24,0.307,0.762
2010-12-15,1,0.195,0.406
2010-12-15,2,0.07,0.202
2010-12-15,3,0.045,0.154
2010-12-15,4,0.08,0.12
2010-12-15,5,0.107,0.126
2010-12-15,6,0.059,0.116
2010-12-15,7,0.065,0.128
2010-12-15,8,0.077,0.077
2010-12-15,9,0.106,0.456
2010-12-15,10,0.183,0.702
2010-12-15,11,2.652,2.703
2010-12-15,12,0.839,1.236
2010-12-15,13,0.111,0.119
2010-12-15,14,0.095,0.101
2010-12-15,15,0.06,0.098
2010-12-15,16,0.066,0.135
2010-12-15,17,0.077,0.112
2010-12-15,18,0.081,0.184
2010-12-15,19,0.22,1.208
2010-12-15,20,0.42,1.433
2010-12-15,21,0.229,0.657
2010-12-15,22,0.131,0.169
2010-12-15,23,0.304,1.349
2010-12-15,24,0.415,0.815
2010-12-16,1,0.241,0.425
2010-12-16,2,0.066,0.119
2010-12-16,3,0.077,0.123
2010-12-16,4,0.047,0.117
2010-12-16,5,0.101,0.136
2010-12-16,6,0.08,0.115
2010-12-16,7,0.07,0.126
2010-12-16,8,0.078,0.08
2010-12-16,9,0.135,0.613
2010-12-16,10,0.218,0.34
2010-12-16,11,0.36,0.467
2010-12-16,12,0.333,0.455
2010-12-16,13,0.435,0.487
2010-12-16,14,0.211,0.489
2010-12-16,15,0.311,0.571
2010-12-16,16,0.302,0.424
2010-12-16,17,0.054,0.404
2010-12-16,18,1.301,2.866
2010-12-16,19,0.596,0.854
2010-12-16,20,0.337,0.523
2010-12-16,21,0.401,0.67
2010-12-16,22,0.509,0.543
2010-12-16,23,0.367,0.754
2010-12-16,24,0.475,0.693
2010-12-17,1,0.352,0.363
2010-12-17,2,0.091,0.125
2010-12-17,3,0.079,0.128
2010-12-17,4,0.078,0.107
2010-12-17,5,0.08,0.12
2010-12-17,6,0.046,0.145
2010-12-17,7,0.047,0.128
2010-12-17,8,0.179,3.03
2010-12-17,9,0.109,3.514
2010-12-17,10,0.123,0.512
2010-12-17,11,0.068,0.101
2010-12-17,12,0.052,0.113
2010-12-17,13,0.06,0.137
2010-12-17,14,0.039,0.112
2010-12-17,15,0.039,0.126
2010-12-17,16,0.077,0.104
2010-12-17,17,0.062,0.092
2010-12-17,18,0.071,0.122
2010-12-17,19,0.074,0.286
2010-12-17,20,0.55,0.648
2010-12-17,21,0.508,0.63
2010-12-17,22,0.414,0.558
2010-12-17,23,0.376,0.493
2010-12-17,24,0.26,0.353
2010-12-18,1,0.21,0.561
2010-12-18,2,0.109,0.161
2010-12-18,3,0.058,0.123
2010-12-18,4,0.049,0.131
2010-12-18,5,0.066,0.153
2010-12-18,6,0.081,0.103
2010-12-18,7,0.092,0.127
2010-12-18,8,0.057,0.119
2010-12-18,9,0.038,0.117
2010-12-18,10,0.066,0.128
2010-12-18,11,0.057,0.555
2010-12-18,12,0.267,1.413
2010-12-18,13,0.198,0.256
2010-12-18,14,0.173,0.486
2010-12-18,15,0.088,0.11
2010-12-18,16,0.087,0.135
2010-12-18,17,0.337,0.838
2010-12-18,18,0.594,0.62
2010-12-18,19,0.549,0.652
2010-12-18,20,0.411,0.502
2010-12-18,21,0.571,3.412
2010-12-18,22,0.359,0.503
2010-12-18,23,0.319,0.349
2010-12-18,24,0.307,0.334
2010-12-19,1,0.165,0.221
2010-12-19,2,0.278,0.396
2010-12-19,3,0.5,0.566
2010-12-19,4,0.454,0.555
2010-12-19,5,0.095,0.217
2010-12-19,6,0.113,0.114
2010-12-19,7,0.057,0.124
2010-12-19,8,0.077,0.123
2010-12-19,9,0.066,0.098
2010-12-19,10,0.109,0.193
2010-12-19,11,0.089,0.218
2010-12-19,12,0.284,0.359
2010-12-19,13,0.253,0.443
2010-12-19,14,0.456,0.555
2010-12-19,15,0.375,0.377
2010-12-19,16,0.521,0.524
2010-12-19,17,0.535,0.771
2010-12-19,18,0.356,0.725
2010-12-19,19,0.537,0.783
2010-12-19,20,0.54,0.7
2010-12-19,21,0.558,0.581
2010-12-19,22,0.237,0.265
2010-12-19,23,0.171,0.416
2010-12-19,24,0.523,0.804
2010-12-20,1,0.365,0.366
2010-12-20,2,0.106,0.117
2010-12-20,3,0.09,0.096
2010-12-20,4,0.072,0.144
2010-12-20,5,0.052,0.13
2010-12-20,6,0.054,0.163
2010-12-20,7,0.074,0.12
2010-12-20,8,0.108,0.225
2010-12-20,9,0.169,0.227
2010-12-20,10,0.161,0.451
2010-12-20,11,0.042,0.254
2010-12-20,12,0.225,1.811
2010-12-20,13,0.137,0.254
2010-12-20,14,0.142,0.639
2010-12-20,15,0.064,0.115
2010-12-20,16,0.076,0.131
2010-12-20,17,0.126,0.201
2010-12-20,18,0.386,1.373
2010-12-20,19,0.065,0.126
2010-12-20,20,0.696,0.816
2010-12-20,21,0.595,1.396
2010-12-20,22,0.243,0.374
2010-12-20,23,0.27,0.435
2010-12-20,24,0.297,0.355
2010-12-21,1,0.131,0.623
2010-12-21,2,0.063,0.122
2010-12-21,3,0.067,0.134
2010-12-21,4,0.051,0.116
2010-12-21,5,0.073,0.126
2010-12-21,6,0.062,0.097
2010-12-21,7,0.042,0.117
2010-12-21,8,0.321,0.48
2010-12-21,9,0.293,0.373
2010-12-21,10,0.145,0.259
2010-12-21,11,0.19,0.256
2010-12-21,12,0.07,0.208
2010-12-21,13,0.164,0.245
2010-12-21,14,0.05,0.226
2010-12-21,15,0.186,0.215
2010-12-21,16,0.103,0.186
2010-12-21,17,0.658,0.879
