date,time,lower,upper
2010-11-06,9,0.024,0.072
2010-11-06,10,0.042,0.389
2010-11-06,11,0.044,0.05
2010-11-06,12,0.022,0.072
2010-11-06,13,0.235,0.81
2010-11-06,14,0.072,0.184
2010-11-06,15,0.024,0.048
2010-11-06,16,0.023,0.047
2010-11-06,17,0.022,0.073
2010-11-06,18,0.024,0.069
2010-11-06,19,0.036,0.057
2010-11-06,20,0.022,0.418
2010-11-06,21,0.044,0.057
2010-11-06,22,0.023,0.052
2010-11-06,23,0.036,0.073
2010-11-06,24,0.112,0.45
2010-11-07,1,0.024,0.074
2010-11-07,2,0.023,0.061
2010-11-07,3,0.023,0.037
2010-11-07,4,0.023,0.075
2010-11-07,5,0.043,0.056
2010-11-07,6,0.023,0.077
2010-11-07,7,0.023,0.023
2010-11-07,8,0.023,0.08
2010-11-07,9,0.023,0.08
2010-11-07,10,0.053,0.34
2010-11-07,11,0.046,0.084
2010-11-07,12,0.084,0.137
2010-11-07,13,0.083,0.111
2010-11-07,14,0.083,0.114
2010-11-07,15,0.089,0.132
2010-11-07,16,0.085,0.112
2010-11-07,17,0.084,0.119
2010-11-07,18,0.102,0.123
2010-11-07,19,0.085,0.096
2010-11-07,20,0.083,0.13
2010-11-07,21,0.084,0.139
2010-11-07,22,0.022,0.103
2010-11-07,23,0.05,0.054
2010-11-07,24,0.022,0.022
2010-11-08,1,0.023,0.085
2010-11-08,2,0.023,0.041
2010-11-08,3,0.022,0.067
2010-11-08,4,0.022,0.069
2010-11-08,5,0.022,0.038
2010-11-08,6,0.022,0.168
2010-11-08,7,0.172,0.202
2010-11-08,8,0.121,0.58
2010-11-08,9,0.023,0.077
2010-11-08,10,0.022,0.035
2010-11-08,11,0.022,0.063
2010-11-08,12,0.024,0.076
2010-11-08,13,0.022,0.335
2010-11-08,14,0.022,0.057
2010-11-08,15,0.031,0.07
2010-11-08,16,0.022,0.023
2010-11-08,17,0.082,0.45
2010-11-08,18,0.278,1.475
2010-11-08,19,1.455,2.617
2010-11-08,20,2.093,2.098
2010-11-08,21,0.643,1.316
2010-11-08,22,0.491,0.532
2010-11-08,23,0.022,0.063
2010-11-08,24,0.033,0.037
2010-11-09,1,0.023,0.061
2010-11-09,2,0.022,0.074
2010-11-09,3,0.044,0.053
2010-11-09,4,0.022,0.075
2010-11-09,5,0.023,0.111
2010-11-09,6,0.168,0.241
2010-11-09,7,0.064,0.093
2010-11-09,8,0.023,0.074
2010-11-09,9,0.023,0.03
2010-11-09,10,0.022,0.066
2010-11-09,11,0.036,0.061
2010-11-09,12,0.022,0.074
2010-11-09,13,0.022,0.022
2010-11-09,14,0.022,0.077
2010-11-09,15,0.032,0.065
2010-11-09,16,0.022,0.027
2010-11-09,17,0.022,0.072
2010-11-09,18,0.023,0.076
2010-11-09,19,0.022,0.022
2010-11-09,20,0.023,0.08
2010-11-09,21,0.023,0.079
2010-11-09,22,0.022,0.023
2010-11-09,23,0.03,0.104
2010-11-09,24,0.022,0.022
2010-11-10,1,0.026,0.086
2010-11-10,2,0.023,0.059
2010-11-10,3,0.023,0.046
2010-11-10,4,0.022,0.052
2010-11-10,5,0.023,0.057
2010-11-10,6,0.023,0.047
2010-11-10,7,0.022,0.064
2010-11-10,8,0.023,0.023
2010-11-10,9,0.022,0.09
2010-11-10,10,0.022,0.022
2010-11-10,11,0.044,0.07
2010-11-10,12,0.021,0.022
2010-11-10,13,0.021,0.064
2010-11-10,14,0.022,0.06
2010-11-10,15,0.022,0.022
2010-11-10,16,0.047,0.071
2010-11-10,17,0.022,0.022
2010-11-10,18,0.022,0.086
2010-11-10,19,0.022,0.035
2010-11-10,20,0.022,0.023
2010-11-10,21,0.041,0.082
2010-11-10,22,0.022,0.023
2010-11-10,23,0.022,0.071
2010-11-10,24,0.023,0.054
2010-11-11,1,0.023,0.023
2010-11-11,2,0.054,0.072
2010-11-11,3,0.022,0.023
2010-11-11,4,0.023,0.029
2010-11-11,5,0.023,0.097
2010-11-11,6,0.023,0.023
2010-11-11,7,0.023,0.091
2010-11-11,8,0.022,0.033
2010-11-11,9,0.022,0.022
2010-11-11,10,0.059,0.064
2010-11-11,11,0.022,0.022
2010-11-11,12,0.022,0.023
2010-11-11,13,0.037,0.098
2010-11-11,14,0.023,0.023
2010-11-11,15,0.022,0.05
2010-11-11,16,0.022,0.082
2010-11-11,17,0.022,0.022
2010-11-11,18,0.022,0.082
2010-11-11,19,0.022,0.043
2010-11-11,20,0.023,0.023
2010-11-11,21,0.037,0.091
2010-11-11,22,0.022,0.022
2010-11-11,23,0.022,0.023
2010-11-11,24,0.047,0.087
2010-11-12,1,0.023,0.023
2010-11-12,2,0.023,0.023
2010-11-12,3,0.051,0.082
2010-11-12,4,0.023,0.023
2010-11-12,5,0.023,0.023
2010-11-12,6,0.053,0.088
2010-11-12,7,0.023,0.023
2010-11-12,8,0.022,0.023
2010-11-12,9,0.022,0.1
2010-11-12,10,0.022,0.036
2010-11-12,11,0.021,0.022
2010-11-12,12,0.022,0.06
2010-11-12,13,0.072,0.482
2010-11-12,14,0.037,0.155
2010-11-12,15,0.043,0.079
2010-11-12,16,0.022,0.023
2010-11-12,17,0.037,0.086
2010-11-12,18,0.021,0.021
2010-11-12,19,0.101,0.22
2010-11-12,20,0.17,0.217
2010-11-12,21,0.395,0.542
2010-11-12,22,0.163,0.29
2010-11-12,23,0.022,0.18
2010-11-12,24,0.043,0.058
2010-11-13,1,0.023,0.064
2010-11-13,2,0.023,0.039
2010-11-13,3,0.051,0.053
2010-11-13,4,0.023,0.037
2010-11-13,5,0.023,0.068
2010-11-13,6,0.108,0.697
2010-11-13,7,0.129,0.392
2010-11-13,8,0.022,0.075
2010-11-13,9,0.045,0.053
2010-11-13,10,0.022,0.049
2010-11-13,11,0.022,0.053
2010-11-13,12,0.039,0.062
2010-11-13,13,0.022,0.022
2010-11-13,14,0.037,0.07
2010-11-13,15,0.022,0.046
2010-11-13,16,0.159,1.501
2010-11-13,17,0.424,0.597
2010-11-13,18,0.528,0.574
2010-11-13,19,0.526,2.84
2010-11-13,20,0.815,0.979
2010-11-13,21,0.539,0.594
2010-11-13,22,0.137,0.335
2010-11-13,23,0.122,0.156
2010-11-13,24,0.119,0.169
2010-11-14,1,0.302,0.62
2010-11-14,2,0.088,0.153
2010-11-14,3,0.029,0.073
2010-11-14,4,0.023,0.072
2010-11-14,5,0.026,0.032
2010-11-14,6,0.023,0.065
2010-11-14,7,0.029,0.068
2010-11-14,8,0.023,0.196
2010-11-14,9,0.183,0.479
2010-11-14,10,0.044,0.104
2010-11-14,11,0.023,0.05
2010-11-14,12,0.022,0.074
2010-11-14,13,0.042,0.055
2010-11-14,14,0.074,0.216
2010-11-14,15,0.022,0.049
2010-11-14,16,0.022,0.049
2010-11-14,17,0.025,0.072
2010-11-14,18,0.021,0.061
2010-11-14,19,0.021,0.039
2010-11-14,20,0.046,0.06
2010-11-14,21,0.022,0.022
2010-11-14,22,0.081,0.141
2010-11-14,23,0.186,0.188
2010-11-14,24,0.306,0.367
2010-11-15,1,0.026,0.166
2010-11-15,2,0.028,0.072
2010-11-15,3,0.023,0.058
2010-11-15,4,0.023,0.043
2010-11-15,5,0.048,0.056
2010-11-15,6,0.023,0.035
2010-11-15,7,0.022,0.072
2010-11-15,8,0.022,0.196
2010-11-15,9,0.228,2.242
2010-11-15,10,0.022,0.321
2010-11-15,11,0.023,0.075
2010-11-15,12,0.023,1.342
2010-11-15,13,0.064,0.279
2010-11-15,14,0.129,0.207
2010-11-15,15,0.023,0.079
2010-11-15,16,0.045,0.055
2010-11-15,17,0.022,0.034
2010-11-15,18,0.021,0.068
2010-11-15,19,0.021,0.087
2010-11-15,20,0.022,0.022
2010-11-15,21,0.022,0.092
2010-11-15,22,0.025,0.138
2010-11-15,23,0.168,0.187
2010-11-15,24,0.295,0.441
2010-11-16,1,0.023,0.142
2010-11-16,2,0.035,0.064
2010-11-16,3,0.022,0.078
2010-11-16,4,0.022,0.022
2010-11-16,5,0.03,0.074
2010-11-16,6,0.022,0.06
2010-11-16,7,0.023,0.045
2010-11-16,8,0.045,0.059
2010-11-16,9,0.142,0.449
2010-11-16,10,0.023,0.082
2010-11-16,11,0.05,0.05
2010-11-16,12,0.462,1.037
2010-11-16,13,2.005,2.213
2010-11-16,14,0.134,0.163
2010-11-16,15,0.022,0.074
2010-11-16,16,0.047,0.051
2010-11-16,17,0.022,0.075
2010-11-16,18,0.022,0.022
2010-11-16,19,0.022,0.077
2010-11-16,20,0.022,0.079
2010-11-16,21,0.022,0.022
2010-11-16,22,0.023,0.081
2010-11-16,23,0.022,0.074
2010-11-16,24,0.022,0.028
2010-11-17,1,0.042,0.061
2010-11-17,2,0.023,0.041
2010-11-17,3,0.024,0.065
2010-11-17,4,0.024,0.07
2010-11-17,5,0.024,0.04
2010-11-17,6,0.046,0.063
2010-11-17,7,0.024,0.024
2010-11-17,8,0.042,0.072
2010-11-17,9,0.023,0.023
2010-11-17,10,0.041,0.075
2010-11-17,11,0.023,0.023
2010-11-17,12,0.045,0.069
2010-11-17,13,0.023,0.023
2010-11-17,14,0.046,0.069
2010-11-17,15,0.022,0.023
2010-11-17,16,0.028,0.085
2010-11-17,17,0.022,0.022
2010-11-17,18,0.022,0.082
2010-11-17,19,0.022,0.03
2010-11-17,20,0.022,0.055
2010-11-17,21,0.067,0.128
2010-11-17,22,0.339,0.38
2010-11-17,23,0.023,0.079
2010-11-17,24,0.028,0.084
2010-11-18,1,0.024,0.024
2010-11-18,2,0.023,0.086
2010-11-18,3,0.023,0.027
2010-11-18,4,0.024,0.085
2010-11-18,5,0.038,0.238
2010-11-18,6,0.171,0.223
2010-11-18,7,0.05,0.236
2010-11-18,8,0.023,0.298
2010-11-18,9,0.173,0.202
2010-11-18,10,0.023,0.385
2010-11-18,11,0.042,0.055
2010-11-18,12,0.097,0.167
2010-11-18,13,0.086,0.1
2010-11-18,14,0.03,0.032
2010-11-18,15,0.145,0.234
2010-11-18,16,0.195,0.242
2010-11-18,17,0.178,0.187
2010-11-18,18,0.155,1.349
2010-11-18,19,0.56,0.582
2010-11-18,20,0.493,0.498
2010-11-18,21,0.286,0.496
2010-11-18,22,0.068,0.189
2010-11-18,23,0.035,0.057
2010-11-18,24,0.037,0.054
2010-11-19,1,0.046,0.047
2010-11-19,2,0.036,0.057
2010-11-19,3,0.023,0.072
2010-11-19,4,0.023,0.072
2010-11-19,5,0.023,0.059
2010-11-19,6,0.033,0.036
2010-11-19,7,0.057,0.062
2010-11-19,8,0.163,0.251
2010-11-19,9,0.261,0.346
2010-11-19,10,0.044,0.137
2010-11-19,11,0.063,0.208
2010-11-19,12,0.064,2.242
2010-11-19,13,0.073,0.53
2010-11-19,14,0.054,0.058
2010-11-19,15,0.027,0.036
2010-11-19,16,0.022,0.067
2010-11-19,17,0.023,0.07
2010-11-19,18,0.032,0.062
2010-11-19,19,0.022,0.069
2010-11-19,20,0.023,0.028
2010-11-19,21,0.022,0.073
2010-11-19,22,0.045,0.051
2010-11-19,23,0.022,0.076
2010-11-19,24,0.022,0.025
2010-11-20,1,0.033,0.068
2010-11-20,2,0.023,0.057
2010-11-20,3,0.023,0.046
2010-11-20,4,0.049,0.059
2010-11-20,5,0.023,0.035
2010-11-20,6,0.023,0.069
2010-11-20,7,0.024,0.079
2010-11-20,8,0.022,0.023
2010-11-20,9,0.049,0.057
2010-11-20,10,0.022,0.037
2010-11-20,11,0.022,0.064
2010-11-20,12,0.022,0.043
2010-11-20,13,0.022,0.066
2010-11-20,14,0.022,0.083
2010-11-20,15,0.031,0.206
2010-11-20,16,0.031,0.079
2010-11-20,17,0.47,0.494
2010-11-20,18,0.327,0.349
2010-11-20,19,0.452,2.461
2010-11-20,20,0.498,0.664
2010-11-20,21,0.518,0.783
2010-11-20,22,0.051,0.261
2010-11-20,23,0.022,0.043
2010-11-20,24,0.022,0.073
2010-11-21,1,0.025,0.072
2010-11-21,2,0.036,0.063
2010-11-21,3,0.056,0.549
2010-11-21,4,0.028,0.259
2010-11-21,5,0.024,0.071
2010-11-21,6,0.029,0.068
2010-11-21,7,0.025,0.111
2010-11-21,8,0.199,0.201
2010-11-21,9,0.024,0.184
2010-11-21,10,0.023,0.072
2010-11-21,11,0.118,0.241
2010-11-21,12,0.036,0.06
2010-11-21,13,0.022,0.073
2010-11-21,14,0.022,0.043
2010-11-21,15,0.025,0.052
2010-11-21,16,0.044,0.07
2010-11-21,17,0.26,0.272
2010-11-21,18,0.636,1.325
2010-11-21,19,0.484,0.571
2010-11-21,20,0.562,0.656
2010-11-21,21,0.472,0.552
2010-11-21,22,0.071,0.074
2010-11-21,23,0.023,0.071
2010-11-21,24,0.023,0.062
2010-11-22,1,0.033,0.042
2010-11-22,2,0.023,0.054
2010-11-22,3,0.022,0.072
2010-11-22,4,0.028,0.067
2010-11-22,5,0.033,0.196
2010-11-22,6,0.18,0.745
2010-11-22,7,0.077,0.399
2010-11-22,8,0.024,0.047
2010-11-22,9,0.022,0.046
2010-11-22,10,0.023,0.073
2010-11-22,11,0.034,0.061
2010-11-22,12,0.022,0.073
2010-11-22,13,0.022,0.052
2010-11-22,14,0.022,0.043
2010-11-22,15,0.047,0.052
2010-11-22,16,0.147,0.827
2010-11-22,17,0.211,0.934
2010-11-22,18,1.226,1.607
2010-11-22,19,0.374,0.476
2010-11-22,20,0.461,0.505
2010-11-22,21,0.441,0.502
2010-11-22,22,0.023,0.191
2010-11-22,23,0.022,0.071
2010-11-22,24,0.022,0.071
2010-11-23,1,0.035,0.058
2010-11-23,2,0.039,0.056
2010-11-23,3,0.023,0.072
2010-11-23,4,0.023,0.063
2010-11-23,5,0.033,0.167
2010-11-23,6,0.233,0.708
2010-11-23,7,0.03,0.428
2010-11-23,8,0.022,0.072
2010-11-23,9,0.045,0.047
2010-11-23,10,0.022,0.073
2010-11-23,11,0.022,0.046
2010-11-23,12,0.022,0.048
2010-11-23,13,0.047,0.053
2010-11-23,14,0.022,0.04
2010-11-23,15,0.022,0.061
2010-11-23,16,0.162,0.711
2010-11-23,17,0.196,0.233
2010-11-23,18,0.21,1.177
2010-11-23,19,0.315,0.501
2010-11-23,20,0.498,0.505
2010-11-23,21,0.237,0.441
2010-11-23,22,0.059,0.078
2010-11-23,23,0.033,0.047
2010-11-23,24,0.031,0.046
2010-11-24,1,0.023,0.062
2010-11-24,2,0.023,0.072
2010-11-24,3,0.03,0.067
2010-11-24,4,0.038,0.059
2010-11-24,5,0.023,0.074
2010-11-24,6,0.024,0.047
2010-11-24,7,0.023,0.05
2010-11-24,8,0.063,0.207
2010-11-24,9,0.044,0.051
2010-11-24,10,0.022,0.616
2010-11-24,11,0.022,1.996
2010-11-24,12,0.024,2.468
2010-11-24,13,0.45,0.524
2010-11-24,14,0.105,0.34
2010-11-24,15,0.022,0.072
2010-11-24,16,0.022,0.069
2010-11-24,17,0.025,0.032
2010-11-24,18,0.022,0.063
2010-11-24,19,0.029,0.067
2010-11-24,20,0.023,0.07
2010-11-24,21,0.181,0.182
2010-11-24,22,0.074,0.211
2010-11-24,23,0.174,0.198
2010-11-24,24,0.242,0.323
2010-11-25,1,0.072,0.078
2010-11-25,2,0.023,0.058
2010-11-25,3,0.027,0.039
2010-11-25,4,0.023,0.07
2010-11-25,5,0.026,0.072
2010-11-25,6,0.032,0.066
2010-11-25,7,0.023,0.039
2010-11-25,8,0.167,0.213
2010-11-25,9,0.078,0.205
2010-11-25,10,0.07,0.552
2010-11-25,11,0.022,0.072
2010-11-25,12,0.022,0.056
2010-11-25,13,0.039,0.29
2010-11-25,14,0.084,0.112
2010-11-25,15,0.023,0.077
2010-11-25,16,0.022,0.053
2010-11-25,17,0.022,0.043
2010-11-25,18,0.046,0.053
2010-11-25,19,0.022,0.045
2010-11-25,20,0.022,0.057
2010-11-25,21,0.038,0.067
2010-11-25,22,0.022,0.022
2010-11-25,23,0.042,0.064
2010-11-25,24,0.023,0.048
2010-11-26,1,0.023,0.057
2010-11-26,2,0.023,0.047
2010-11-26,3,0.022,0.063
2010-11-26,4,0.022,0.046
2010-11-26,5,0.022,0.066
2010-11-26,6,0.022,0.022
2010-11-26,7,0.022,0.093
2010-11-26,8,0.022,0.022
2010-11-26,9,0.055,0.062
2010-11-26,10,0.022,0.022
2010-11-26,11,0.022,0.066
2010-11-26,12,0.022,0.053
2010-11-26,13,0.022,0.022
2010-11-26,14,0.054,0.066
2010-11-26,15,0.022,0.022
2010-11-26,16,0.022,0.048
2010-11-26,17,0.021,0.075
2010-11-26,18,0.021,0.021
2010-11-26,19,0.022,0.083
2010-11-26,20,0.274,0.602
2010-11-26,21,0.575,0.575
2010-11-26,22,0.418,0.435
2010-11-26,23,0.064,0.301
2010-11-26,24,0.022,0.039
2010-11-27,1,0.023,0.089
2010-11-27,2,0.023,0.023
2010-11-27,3,0.022,0.08
2010-11-27,4,0.023,0.036
2010-11-27,5,0.185,0.185
2010-11-27,6,0.168,0.236
2010-11-27,7,0.215,0.49
2010-11-27,8,0.039,0.049
2010-11-27,9,0.022,0.063
2010-11-27,10,0.022,0.05
2010-11-27,11,0.022,0.061
2010-11-27,12,0.022,0.031
2010-11-27,13,0.022,0.083
2010-11-27,14,0.042,0.315
2010-11-27,15,0.022,0.072
2010-11-27,16,0.022,0.022
2010-11-27,17,0.05,0.074
2010-11-27,18,0.375,0.685
2010-11-27,19,0.422,0.531
2010-11-27,20,0.92,1.813
2010-11-27,21,0.585,0.649
2010-11-27,22,0.401,0.661
2010-11-27,23,0.022,0.046
2010-11-27,24,0.022,0.052
2010-11-28,1,0.023,0.077
2010-11-28,2,0.023,0.071
2010-11-28,3,0.023,0.037
2010-11-28,4,0.052,0.053
2010-11-28,5,0.022,0.023
2010-11-28,6,0.181,0.231
2010-11-28,7,0.167,0.17
2010-11-28,8,0.27,0.457
2010-11-28,9,0.075,0.109
2010-11-28,10,0.022,0.05
2010-11-28,11,0.021,0.047
2010-11-28,12,0.041,0.059
2010-11-28,13,0.057,0.269
2010-11-28,14,0.021,0.043
2010-11-28,15,0.022,0.091
2010-11-28,16,1.562,2.272
2010-11-28,17,0.756,2.324
2010-11-28,18,0.98,1.992
2010-11-28,19,0.038,0.402
2010-11-28,20,0.022,0.059
2010-11-28,21,0.025,0.072
2010-11-28,22,0.022,0.2
2010-11-28,23,0.11,0.175
2010-11-28,24,0.193,0.446
2010-11-29,1,0.123,0.367
2010-11-29,2,0.023,0.076
2010-11-29,3,0.022,0.047
2010-11-29,4,0.022,0.051
2010-11-29,5,0.041,0.061
2010-11-29,6,0.022,0.022
2010-11-29,7,0.022,0.084
2010-11-29,8,0.022,0.024
2010-11-29,9,0.022,0.084
2010-11-29,10,0.021,0.022
2010-11-29,11,0.076,0.465
2010-11-29,12,0.214,0.222
2010-11-29,13,0.241,0.338
2010-11-29,14,0.062,0.124
2010-11-29,15,0.057,0.077
2010-11-29,16,0.022,0.062
2010-11-29,17,0.022,0.162
2010-11-29,18,0.216,1.301
2010-11-29,19,0.424,0.723
2010-11-29,20,0.559,0.648
2010-11-29,21,0.601,0.698
2010-11-29,22,0.175,0.419
2010-11-29,23,0.022,0.125
2010-11-29,24,0.022,0.074
2010-11-30,1,0.034,0.065
2010-11-30,2,0.023,0.055
2010-11-30,3,0.022,0.048
2010-11-30,4,0.036,0.068
2010-11-30,5,0.022,0.022
2010-11-30,6,0.04,0.07
2010-11-30,7,0.022,0.022
2010-11-30,8,0.023,0.092
2010-11-30,9,0.022,0.022
2010-11-30,10,0.022,0.03
2010-11-30,11,0.162,0.481
2010-11-30,12,0.021,0.052
2010-11-30,13,0.021,0.055
2010-11-30,14,0.021,0.021
2010-11-30,15,0.053,0.066
2010-11-30,16,0.021,0.179
2010-11-30,17,0.571,3.327
2010-11-30,18,0.414,0.462
2010-11-30,19,0.548,0.782
2010-11-30,20,0.703,0.739
2010-11-30,21,0.449,0.616
2010-11-30,22,0.11,0.142
2010-11-30,23,0.022,0.056
2010-11-30,24,0.022,0.044
2010-12-01,1,0.046,0.059
2010-12-01,2,0.023,0.023
2010-12-01,3,0.043,0.07
2010-12-01,4,0.023,0.023
2010-12-01,5,0.023,0.086
2010-12-01,6,0.165,0.707
2010-12-01,7,0.109,0.424
2010-12-01,8,0.021,0.022
2010-12-01,9,0.022,0.087
2010-12-01,10,0.021,0.021
2010-12-01,11,0.051,0.065
2010-12-01,12,0.023,0.023
2010-12-01,13,0.023,0.072
2010-12-01,14,0.022,0.05
2010-12-01,15,0.022,0.022
2010-12-01,16,0.803,1.091
2010-12-01,17,0.165,0.197
2010-12-01,18,0.243,0.421
2010-12-01,19,0.564,0.671
2010-12-01,20,0.54,0.589
2010-12-01,21,0.459,0.64
2010-12-01,22,0.053,0.16
2010-12-01,23,0.022,0.067
2010-12-01,24,0.022,0.032
2010-12-02,1,0.048,0.057
2010-12-02,2,0.022,0.023
2010-12-02,3,0.047,0.068
2010-12-02,4,0.023,0.023
2010-12-02,5,0.023,0.07
2010-12-02,6,0.174,0.752
2010-12-02,7,0.064,0.248
2010-12-02,8,0.022,0.051
2010-12-02,9,0.021,0.022
2010-12-02,10,0.021,0.096
2010-12-02,11,0.021,0.021
2010-12-02,12,0.021,0.064
2010-12-02,13,0.022,0.061
2010-12-02,14,0.022,0.022
2010-12-02,15,0.022,0.035
2010-12-02,16,0.098,0.144
2010-12-02,17,0.676,1.223
2010-12-02,18,0.305,0.331
2010-12-02,19,0.395,0.55
2010-12-02,20,0.596,0.65
2010-12-02,21,0.598,0.641
2010-12-02,22,0.112,0.379
2010-12-02,23,0.022,0.03
2010-12-02,24,0.04,0.067
2010-12-03,1,0.022,0.023
2010-12-03,2,0.022,0.087
2010-12-03,3,0.022,0.022
2010-12-03,4,0.055,0.059
2010-12-03,5,0.022,0.022
2010-12-03,6,0.022,0.073
2010-12-03,7,0.022,0.048
2010-12-03,8,0.022,0.022
2010-12-03,9,0.042,0.081
2010-12-03,10,0.022,0.022
2010-12-03,11,0.202,0.581
2010-12-03,12,0.022,0.104
2010-12-03,13,0.021,0.021
2010-12-03,14,0.022,0.094
2010-12-03,15,0.021,0.021
2010-12-03,16,0.021,0.082
2010-12-03,17,0.021,0.041
2010-12-03,18,0.022,0.022
2010-12-03,19,0.143,0.245
2010-12-03,20,0.416,0.711
2010-12-03,21,0.561,0.578
2010-12-03,22,0.179,0.532
2010-12-03,23,0.022,0.051
2010-12-03,24,0.041,0.065
2010-12-04,1,0.022,0.022
2010-12-04,2,0.028,0.091
2010-12-04,3,0.023,0.023
2010-12-04,4,0.023,0.036
2010-12-04,5,0.023,0.087
2010-12-04,6,0.023,0.023
2010-12-04,7,0.023,0.087
2010-12-04,8,0.023,0.039
2010-12-04,9,0.023,0.023
2010-12-04,10,0.022,0.095
2010-12-04,11,0.036,0.539
2010-12-04,12,0.436,2.767
2010-12-04,13,0.083,0.122
2010-12-04,14,0.1,0.387
2010-12-04,15,0.052,0.065
2010-12-04,16,0.022,0.022
2010-12-04,17,0.022,0.065
2010-12-04,18,0.021,0.057
2010-12-04,19,0.022,0.022
2010-12-04,20,0.022,0.099
2010-12-04,21,0.031,0.145
2010-12-04,22,0.172,0.188
2010-12-04,23,0.175,0.178
2010-12-04,24,0.296,0.402
2010-12-05,1,0.098,0.422
2010-12-05,2,0.022,0.071
2010-12-05,3,0.022,0.037
2010-12-05,4,0.022,0.088
2010-12-05,5,0.023,0.026
2010-12-05,6,0.023,0.052
2010-12-05,7,0.023,0.069
2010-12-05,8,0.022,0.022
2010-12-05,9,0.042,0.083
2010-12-05,10,0.022,0.022
2010-12-05,11,0.022,0.026
2010-12-05,12,0.038,0.644
2010-12-05,13,0.022,0.022
2010-12-05,14,0.022,0.058
2010-12-05,15,0.022,0.069
2010-12-05,16,0.045,0.51
2010-12-05,17,0.405,1.487
2010-12-05,18,0.279,0.383
2010-12-05,19,0.387,0.483
2010-12-05,20,0.485,0.486
2010-12-05,21,0.453,0.526
2010-12-05,22,0.511,0.572
2010-12-05,23,0.023,0.083
2010-12-05,24,0.023,0.078
2010-12-06,1,0.022,0.082
2010-12-06,2,0.022,0.023
2010-12-06,3,0.025,0.085
2010-12-06,4,0.022,0.022
2010-12-06,5,0.022,0.094
2010-12-06,6,0.024,0.192
2010-12-06,7,0.178,0.19
2010-12-06,8,0.193,0.659
2010-12-06,9,0.045,0.096
2010-12-06,10,0.022,0.028
2010-12-06,11,0.022,0.076
2010-12-06,12,0.022,0.344
2010-12-06,13,0.022,0.091
2010-12-06,14,0.022,0.036
2010-12-06,15,0.022,0.082
2010-12-06,16,0.022,0.022
2010-12-06,17,0.057,0.312
2010-12-06,18,0.196,1.372
2010-12-06,19,0.607,2.311
2010-12-06,20,0.462,0.631
2010-12-06,21,0.59,0.634
2010-12-06,22,0.367,0.682
2010-12-06,23,0.022,0.077
2010-12-06,24,0.022,0.063
2010-12-07,1,0.022,0.044
2010-12-07,2,0.022,0.057
2010-12-07,3,0.022,0.056
2010-12-07,4,0.023,0.023
2010-12-07,5,0.023,0.095
2010-12-07,6,0.023,0.197
2010-12-07,7,0.375,0.697
2010-12-07,8,0.065,0.189
2010-12-07,9,0.024,0.084
2010-12-07,10,0.022,0.022
2010-12-07,11,0.049,0.065
2010-12-07,12,0.021,0.022
2010-12-07,13,0.022,0.074
2010-12-07,14,0.022,0.047
2010-12-07,15,0.022,0.022
2010-12-07,16,0.063,0.389
2010-12-07,17,0.021,0.021
2010-12-07,18,0.195,0.497
2010-12-07,19,0.84,1.18
2010-12-07,20,0.686,0.806
2010-12-07,21,0.615,0.704
2010-12-07,22,0.371,0.785
2010-12-07,23,0.03,0.072
2010-12-07,24,0.022,0.037
2010-12-08,1,0.022,0.07
2010-12-08,2,0.022,0.022
2010-12-08,3,0.022,0.095
2010-12-08,4,0.022,0.022
2010-12-08,5,0.023,0.094
2010-12-08,6,0.022,0.036
2010-12-08,7,0.241,0.585
2010-12-08,8,0.069,0.241
2010-12-08,9,0.022,0.022
2010-12-08,10,0.051,0.067
2010-12-08,11,0.022,0.022
2010-12-08,12,0.022,0.059
2010-12-08,13,0.021,0.065
2010-12-08,14,0.021,0.022
2010-12-08,15,0.469,1.051
2010-12-08,16,0.198,2.096
2010-12-08,17,0.212,2.172
2010-12-08,18,0.184,0.75
2010-12-08,19,1.265,2.244
2010-12-08,20,1.801,2.15
2010-12-08,21,0.454,0.492
2010-12-08,22,0.022,0.127
2010-12-08,23,0.025,0.081
2010-12-08,24,0.023,0.023
2010-12-09,1,0.037,0.078
2010-12-09,2,0.023,0.023
2010-12-09,3,0.023,0.071
2010-12-09,4,0.023,0.052
2010-12-09,5,0.023,0.023
2010-12-09,6,0.052,0.076
2010-12-09,7,0.023,0.023
2010-12-09,8,0.022,0.198
2010-12-09,9,0.887,2.251
2010-12-09,10,0.352,0.716
2010-12-09,11,0.022,0.077
2010-12-09,12,0.021,0.022
2010-12-09,13,0.055,0.065
2010-12-09,14,0.022,0.022
2010-12-09,15,0.022,0.028
2010-12-09,16,0.099,0.109
2010-12-09,17,0.203,0.239
2010-12-09,18,0.88,1.119
2010-12-09,19,0.5,0.57
2010-12-09,20,0.556,0.632
2010-12-09,21,0.572,0.579
2010-12-09,22,0.322,0.573
2010-12-09,23,0.112,0.133
2010-12-09,24,0.023,0.036
2010-12-10,1,0.023,0.079
2010-12-10,2,0.022,0.069
2010-12-10,3,0.023,0.039
2010-12-10,4,0.023,0.083
2010-12-10,5,0.023,0.031
2010-12-10,6,0.023,0.071
2010-12-10,7,0.023,0.046
2010-12-10,8,0.023,0.032
2010-12-10,9,0.087,0.695
2010-12-10,10,0.168,0.244
2010-12-10,11,0.049,0.055
2010-12-10,12,0.022,0.078
2010-12-10,13,0.022,0.067
2010-12-10,14,0.022,0.042
