date,time,lower,upper
2010-09-04,20,0.831,1.097
2010-09-04,21,0.782,0.982
2010-09-04,22,1.658,1.774
2010-09-04,23,1.554,1.571
2010-09-04,24,1.503,1.548
2010-09-05,1,0.885,1.382
2010-09-05,2,0.715,0.767
2010-09-05,3,0.656,0.711
2010-09-05,4,0.686,0.739
2010-09-05,5,0.743,0.751
2010-09-05,6,0.634,0.638
2010-09-05,7,0.652,0.736
2010-09-05,8,0.655,0.74
2010-09-05,9,0.636,0.639
2010-09-05,10,0.805,0.85
2010-09-05,11,0.718,0.78
2010-09-05,12,0.807,0.964
2010-09-05,13,0.915,1.136
2010-09-05,14,0.839,0.863
2010-09-05,15,1.228,1.266
2010-09-05,16,0.795,1.098
2010-09-05,17,0.691,0.711
2010-09-05,18,0.757,0.787
2010-09-05,19,0.739,1.195
2010-09-05,20,0.768,0.813
2010-09-05,21,0.859,1.238
2010-09-05,22,1.397,1.527
2010-09-05,23,1.421,1.462
2010-09-05,24,1.138,1.266
2010-09-06,1,1.095,1.121
2010-09-06,2,0.931,1.106
2010-09-06,3,0.631,0.642
2010-09-06,4,0.725,0.818
2010-09-06,5,0.622,0.672
2010-09-06,6,0.641,0.732
2010-09-06,7,0.641,0.708
2010-09-06,8,0.613,0.719
2010-09-06,9,0.837,1.294
2010-09-06,10,1.488,1.949
2010-09-06,11,0.564,0.658
2010-09-06,12,0.66,0.664
2010-09-06,13,0.747,1.037
2010-09-06,14,0.669,0.818
2010-09-06,15,0.524,0.626
2010-09-06,16,0.576,0.688
2010-09-06,17,1.14,1.35
2010-09-06,18,0.861,1.47
2010-09-06,19,0.851,1.144
2010-09-06,20,1.082,1.473
2010-09-06,21,1.307,1.522
2010-09-06,22,1.63,1.791
2010-09-06,23,1.619,1.688
2010-09-06,24,1.356,1.369
2010-09-07,1,1.141,1.179
2010-09-07,2,0.946,1.042
2010-09-07,3,0.778,0.927
2010-09-07,4,0.627,0.768
2010-09-07,5,0.722,0.737
2010-09-07,6,0.716,0.72
2010-09-07,7,0.622,0.655
2010-09-07,8,0.673,0.728
2010-09-07,9,0.941,1.035
2010-09-07,10,1.041,1.231
2010-09-07,11,0.832,0.94
2010-09-07,12,0.868,0.899
2010-09-07,13,0.84,1.008
2010-09-07,14,1.158,1.251
2010-09-07,15,0.761,0.909
2010-09-07,16,0.787,0.879
2010-09-07,17,0.847,0.932
2010-09-07,18,0.755,0.767
2010-09-07,19,0.795,1.122
2010-09-07,20,1.263,1.315
2010-09-07,21,0.774,1.758
2010-09-07,22,1.717,1.855
2010-09-07,23,1.28,2.054
2010-09-07,24,0.974,1.097
2010-09-08,1,0.78,0.811
2010-09-08,2,0.68,0.775
2010-09-08,3,0.671,0.718
2010-09-08,4,0.685,0.818
2010-09-08,5,0.685,0.732
2010-09-08,6,0.672,0.709
2010-09-08,7,0.652,0.657
2010-09-08,8,0.752,0.904
2010-09-08,9,0.927,1.194
2010-09-08,10,0.984,1.116
2010-09-08,11,0.748,2.221
2010-09-08,12,0.799,1.263
2010-09-08,13,1.136,1.172
2010-09-08,14,0.989,1.036
2010-09-08,15,0.98,0.989
2010-09-08,16,1.242,1.34
2010-09-08,17,0.922,0.935
2010-09-08,18,1.039,1.396
2010-09-08,19,0.959,1.044
2010-09-08,20,0.832,0.939
2010-09-08,21,0.848,1.247
2010-09-08,22,1.442,1.484
2010-09-08,23,1.507,1.782
2010-09-08,24,1.207,1.452
2010-09-09,1,0.968,1.163
2010-09-09,2,0.697,0.811
2010-09-09,3,0.638,0.657
2010-09-09,4,0.692,0.819
2010-09-09,5,0.644,0.658
2010-09-09,6,0.638,0.666
2010-09-09,7,0.636,0.691
2010-09-09,8,0.64,0.678
2010-09-09,9,0.766,0.801
2010-09-09,10,0.648,0.777
2010-09-09,11,0.577,0.635
2010-09-09,12,0.677,0.79
2010-09-09,13,0.594,0.69
2010-09-09,14,0.722,1.049
2010-09-09,15,0.812,1.082
2010-09-09,16,0.756,1.356
2010-09-09,17,0.641,0.677
2010-09-09,18,0.887,1.104
2010-09-09,19,1.186,1.208
2010-09-09,20,0.734,0.905
2010-09-09,21,0.738,0.838
2010-09-09,22,0.929,1.433
2010-09-09,23,1.186,1.256
2010-09-09,24,1.276,1.38
2010-09-10,1,0.904,1.048
2010-09-10,2,0.761,0.845
2010-09-10,3,0.625,0.693
2010-09-10,4,0.723,0.745
2010-09-10,5,0.673,0.732
2010-09-10,6,0.626,0.643
2010-09-10,7,0.656,0.729
2010-09-10,8,0.612,0.656
2010-09-10,9,0.622,0.654
2010-09-10,10,0.664,0.866
2010-09-10,11,0.527,0.674
2010-09-10,12,0.931,0.947
2010-09-10,13,0.877,0.904
2010-09-10,14,0.892,1.047
2010-09-10,15,1.468,3.14
2010-09-10,16,3.021,4.6
2010-09-10,17,1.371,2.042
2010-09-10,18,1.048,1.116
2010-09-10,19,0.843,0.866
2010-09-10,20,0.71,0.841
2010-09-10,21,1.021,1.22
2010-09-10,22,1.204,1.269
2010-09-10,23,1.179,3.08
2010-09-10,24,1.564,3.803
2010-09-11,1,0.993,1.391
2010-09-11,2,0.798,0.918
2010-09-11,3,0.631,0.665
2010-09-11,4,0.706,0.734
2010-09-11,5,0.647,0.695
2010-09-11,6,0.612,0.633
2010-09-11,7,0.694,0.703
2010-09-11,8,0.625,0.626
2010-09-11,9,0.633,0.705
2010-09-11,10,1.403,3.58
2010-09-11,11,0.858,1.468
2010-09-11,12,0.89,2.271
2010-09-11,13,0.731,0.746
2010-09-11,14,2.014,2.567
2010-09-11,15,1.038,2.913
2010-09-11,16,2.797,4.562
2010-09-11,17,1.331,1.92
2010-09-11,18,0.741,0.758
2010-09-11,19,0.836,1.103
2010-09-11,20,1.889,3.254
2010-09-11,21,2.044,4.691
2010-09-11,22,3.047,4.076
2010-09-11,23,1.834,2.663
2010-09-11,24,1.358,1.443
2010-09-12,1,0.859,1.29
2010-09-12,2,0.626,0.706
2010-09-12,3,0.685,0.79
2010-09-12,4,0.674,0.803
2010-09-12,5,0.705,0.723
2010-09-12,6,0.694,0.725
2010-09-12,7,0.681,0.701
2010-09-12,8,0.722,0.759
2010-09-12,9,0.731,1.025
2010-09-12,10,0.715,0.727
2010-09-12,11,0.676,0.798
2010-09-12,12,0.671,0.751
2010-09-12,13,0.735,2.811
2010-09-12,14,0.545,0.902
2010-09-12,15,0.688,0.749
2010-09-12,16,0.757,1.125
2010-09-12,17,0.689,0.719
2010-09-12,18,0.703,0.736
2010-09-12,19,0.754,0.761
2010-09-12,20,0.91,1.101
2010-09-12,21,1.64,1.653
2010-09-12,22,1.714,1.777
2010-09-12,23,1.342,2.083
2010-09-12,24,1.623,3.214
2010-09-13,1,1.242,1.291
2010-09-13,2,1.25,1.278
2010-09-13,3,0.967,1.166
2010-09-13,4,0.782,0.876
2010-09-13,5,0.793,0.816
2010-09-13,6,0.743,0.802
2010-09-13,7,0.749,0.769
2010-09-13,8,0.81,0.813
2010-09-13,9,0.739,0.829
2010-09-13,10,0.671,0.725
2010-09-13,11,0.589,0.605
2010-09-13,12,0.609,0.679
2010-09-13,13,0.716,0.768
2010-09-13,14,0.694,0.815
2010-09-13,15,0.678,0.794
2010-09-13,16,0.612,0.666
2010-09-13,17,1.072,1.087
2010-09-13,18,1.096,1.364
2010-09-13,19,1.066,1.116
2010-09-13,20,1.101,1.25
2010-09-13,21,1.545,1.832
2010-09-13,22,1.678,1.692
2010-09-13,23,1.405,1.803
2010-09-13,24,1.351,1.44
2010-09-14,1,1.266,1.378
2010-09-14,2,0.793,1.133
2010-09-14,3,0.714,0.767
2010-09-14,4,0.743,0.804
2010-09-14,5,0.697,0.711
2010-09-14,6,0.706,0.786
2010-09-14,7,0.684,0.689
2010-09-14,8,0.732,0.818
2010-09-14,9,0.777,0.835
2010-09-14,10,0.665,0.685
2010-09-14,11,0.616,0.622
2010-09-14,12,0.52,0.569
2010-09-14,13,0.568,0.615
2010-09-14,14,0.585,0.606
2010-09-14,15,0.519,0.586
2010-09-14,16,0.62,0.673
2010-09-14,17,0.785,1.002
2010-09-14,18,0.645,0.689
2010-09-14,19,0.622,0.622
2010-09-14,20,0.537,0.58
2010-09-14,21,0.501,0.586
2010-09-14,22,0.553,0.702
2010-09-14,23,0.804,2.023
2010-09-14,24,1.523,1.979
2010-09-15,1,1.468,1.471
2010-09-15,2,1.324,1.382
2010-09-15,3,0.695,0.906
2010-09-15,4,0.705,0.76
2010-09-15,5,0.737,0.745
2010-09-15,6,0.649,0.684
2010-09-15,7,0.686,0.693
2010-09-15,8,0.668,0.77
2010-09-15,9,0.704,0.818
2010-09-15,10,0.757,1.016
2010-09-15,11,0.553,0.609
2010-09-15,12,0.509,0.552
2010-09-15,13,0.599,0.641
2010-09-15,14,0.543,0.555
2010-09-15,15,0.578,0.615
2010-09-15,16,0.784,1.001
2010-09-15,17,0.545,0.558
2010-09-15,18,0.548,0.859
2010-09-15,19,1.015,1.361
2010-09-15,20,1.233,2.643
2010-09-15,21,3.347,4.127
2010-09-15,22,2.733,3.153
2010-09-15,23,1.905,3.042
2010-09-15,24,1.636,1.889
2010-09-16,1,1.284,1.421
2010-09-16,2,1.358,1.388
2010-09-16,3,2.18,2.529
2010-09-16,4,1.79,2.034
2010-09-16,5,0.805,1.007
2010-09-16,6,0.608,0.659
2010-09-16,7,0.679,0.723
2010-09-16,8,0.627,0.64
2010-09-16,9,0.698,0.708
2010-09-16,10,0.679,0.688
2010-09-16,11,0.535,0.939
2010-09-16,12,0.623,0.655
2010-09-16,13,0.522,0.557
2010-09-16,14,0.55,0.585
2010-09-16,15,0.613,0.635
2010-09-16,16,0.593,0.6
2010-09-16,17,0.574,0.725
2010-09-16,18,0.957,1.099
2010-09-16,19,0.736,1.07
2010-09-16,20,1.027,1.243
2010-09-16,21,1.245,1.289
2010-09-16,22,1.474,1.633
2010-09-16,23,1.34,1.352
2010-09-16,24,1.283,1.737
2010-09-17,1,0.983,1.324
2010-09-17,2,0.654,0.688
2010-09-17,3,0.662,0.709
2010-09-17,4,0.621,0.729
2010-09-17,5,0.617,0.701
2010-09-17,6,0.597,0.673
2010-09-17,7,0.56,0.633
2010-09-17,8,0.667,0.679
2010-09-17,9,0.611,0.652
2010-09-17,10,0.633,0.659
2010-09-17,11,0.552,0.589
2010-09-17,12,0.569,0.917
2010-09-17,13,0.647,0.708
2010-09-17,14,0.633,1.054
2010-09-17,15,0.64,0.739
2010-09-17,16,0.813,1.023
2010-09-17,17,0.881,1.329
2010-09-17,18,0.903,0.992
2010-09-17,19,0.767,1.097
2010-09-17,20,1.085,1.282
2010-09-17,21,1.443,1.622
2010-09-17,22,1.491,1.707
2010-09-17,23,1.328,1.487
2010-09-17,24,1.345,1.356
2010-09-18,1,1.347,1.386
2010-09-18,2,1.456,1.623
2010-09-18,3,1.032,1.213
2010-09-18,4,0.713,0.789
2010-09-18,5,0.578,0.62
2010-09-18,6,0.617,0.709
2010-09-18,7,0.595,0.633
2010-09-18,8,0.579,0.615
2010-09-18,9,0.644,0.684
2010-09-18,10,0.649,0.684
2010-09-18,11,0.601,0.753
2010-09-18,12,0.725,0.838
2010-09-18,13,0.751,0.852
2010-09-18,14,0.9,1.243
2010-09-18,15,1.571,2.561
2010-09-18,16,0.945,1.438
2010-09-18,17,0.895,1.259
2010-09-18,18,0.683,0.732
2010-09-18,19,0.88,1.306
2010-09-18,20,4.724,4.881
2010-09-18,21,2.549,4.021
2010-09-18,22,3.608,3.873
2010-09-18,23,1.505,4.044
2010-09-18,24,1.816,2.431
2010-09-19,1,1.131,1.671
2010-09-19,2,1.012,1.136
2010-09-19,3,0.646,0.897
2010-09-19,4,0.684,0.745
2010-09-19,5,0.647,0.738
2010-09-19,6,0.622,0.72
2010-09-19,7,0.64,0.655
2010-09-19,8,0.676,0.71
2010-09-19,9,0.604,0.605
2010-09-19,10,0.757,0.85
2010-09-19,11,0.806,1.118
2010-09-19,12,0.856,0.967
2010-09-19,13,0.655,0.74
2010-09-19,14,0.617,0.763
2010-09-19,15,0.55,0.624
2010-09-19,16,0.629,0.714
2010-09-19,17,0.697,0.743
2010-09-19,18,0.759,0.781
2010-09-19,19,0.694,0.697
2010-09-19,20,0.686,0.841
2010-09-19,21,2.508,3.094
2010-09-19,22,1.889,2.499
2010-09-19,23,1.51,1.57
2010-09-19,24,1.515,1.544
2010-09-20,1,1.307,1.525
2010-09-20,2,0.656,0.776
2010-09-20,3,0.618,0.632
2010-09-20,4,0.649,0.721
2010-09-20,5,0.604,0.681
2010-09-20,6,0.608,0.633
2010-09-20,7,0.636,0.711
2010-09-20,8,0.602,0.603
2010-09-20,9,0.62,0.994
2010-09-20,10,0.693,1.142
2010-09-20,11,0.534,0.563
2010-09-20,12,0.55,0.569
2010-09-20,13,0.571,0.609
2010-09-20,14,0.514,0.559
2010-09-20,15,0.617,0.623
2010-09-20,16,0.61,0.636
2010-09-20,17,0.557,0.603
2010-09-20,18,0.672,0.777
2010-09-20,19,0.745,1.062
2010-09-20,20,1.165,1.282
2010-09-20,21,1.799,3.096
2010-09-20,22,1.436,1.48
2010-09-20,23,1.628,1.769
2010-09-20,24,1.64,1.779
2010-09-21,1,0.795,0.95
2010-09-21,2,0.629,0.722
2010-09-21,3,0.671,0.681
2010-09-21,4,0.666,0.715
2010-09-21,5,0.602,0.664
2010-09-21,6,0.613,0.708
2010-09-21,7,0.611,0.631
2010-09-21,8,0.665,0.714
2010-09-21,9,0.608,0.743
2010-09-21,10,0.68,0.722
2010-09-21,11,0.554,0.65
2010-09-21,12,0.594,0.696
2010-09-21,13,0.636,0.692
2010-09-21,14,0.594,0.725
2010-09-21,15,0.652,0.833
2010-09-21,16,0.63,0.678
2010-09-21,17,0.531,0.595
2010-09-21,18,0.658,1.028
2010-09-21,19,0.785,0.821
2010-09-21,20,0.78,3.901
2010-09-21,21,2.032,3.732
2010-09-21,22,1.446,2.172
2010-09-21,23,1.412,1.457
2010-09-21,24,1.349,1.372
2010-09-22,1,0.956,1.242
2010-09-22,2,0.637,0.716
2010-09-22,3,0.595,0.641
2010-09-22,4,0.714,0.782
2010-09-22,5,0.614,0.637
2010-09-22,6,0.618,0.682
2010-09-22,7,0.602,0.664
2010-09-22,8,0.612,0.645
2010-09-22,9,0.717,1.093
2010-09-22,10,0.794,1.059
2010-09-22,11,0.616,0.628
2010-09-22,12,0.517,0.573
2010-09-22,13,0.554,0.563
2010-09-22,14,0.54,0.682
2010-09-22,15,0.55,0.717
2010-09-22,16,0.638,0.732
2010-09-22,17,0.569,0.615
2010-09-22,18,0.94,0.977
2010-09-22,19,1.107,1.169
2010-09-22,20,1.284,3.27
2010-09-22,21,1.471,1.495
2010-09-22,22,1.871,1.896
2010-09-22,23,1.361,1.391
2010-09-22,24,1.348,1.446
2010-09-23,1,1.314,1.34
2010-09-23,2,0.748,0.892
2010-09-23,3,0.63,0.67
2010-09-23,4,0.687,0.781
2010-09-23,5,0.64,0.69
2010-09-23,6,0.609,0.657
2010-09-23,7,0.687,0.707
2010-09-23,8,0.595,0.644
2010-09-23,9,0.605,0.64
2010-09-23,10,0.584,0.759
2010-09-23,11,0.541,0.646
2010-09-23,12,0.574,0.62
2010-09-23,13,0.642,0.824
2010-09-23,14,0.674,0.764
2010-09-23,15,0.612,0.655
2010-09-23,16,0.615,0.806
2010-09-23,17,0.767,0.793
2010-09-23,18,0.616,0.909
2010-09-23,19,1.016,1.085
2010-09-23,20,0.526,0.726
2010-09-23,21,0.568,0.625
2010-09-23,22,0.632,1.464
2010-09-23,23,1.397,1.848
2010-09-23,24,1.358,1.412
2010-09-24,1,0.824,0.935
2010-09-24,2,0.739,0.749
2010-09-24,3,0.626,0.709
2010-09-24,4,0.653,0.705
2010-09-24,5,0.637,0.683
2010-09-24,6,0.586,0.64
2010-09-24,7,0.618,0.71
2010-09-24,8,0.569,0.748
2010-09-24,9,0.798,0.973
2010-09-24,10,0.672,0.79
2010-09-24,11,0.543,0.56
2010-09-24,12,0.531,0.635
2010-09-24,13,0.586,0.993
2010-09-24,14,0.637,0.737
2010-09-24,15,0.814,1.009
2010-09-24,16,0.661,0.728
2010-09-24,17,0.88,1.09
2010-09-24,18,0.927,1.313
2010-09-24,19,0.983,0.991
2010-09-24,20,0.839,0.986
2010-09-24,21,1.282,1.41
2010-09-24,22,1.526,1.778
2010-09-24,23,1.472,1.618
2010-09-24,24,1.386,1.559
2010-09-25,1,1.226,1.46
2010-09-25,2,0.744,1.026
2010-09-25,3,0.679,0.698
2010-09-25,4,0.675,0.697
2010-09-25,5,0.606,0.619
2010-09-25,6,0.629,0.696
2010-09-25,7,0.603,0.605
2010-09-25,8,0.591,0.669
2010-09-25,9,0.573,0.643
2010-09-25,10,0.629,0.674
2010-09-25,11,0.712,0.714
2010-09-25,12,0.696,1.07
2010-09-25,13,0.81,0.833
2010-09-25,14,0.7,1.197
2010-09-25,15,0.896,2.462
2010-09-25,16,0.954,1.617
2010-09-25,17,1.181,1.393
2010-09-25,18,0.964,1.544
2010-09-25,19,1.265,1.404
2010-09-25,20,1.281,1.285
2010-09-25,21,1.331,2.046
2010-09-25,22,2.402,2.58
2010-09-25,23,1.68,1.838
2010-09-25,24,1.594,1.626
2010-09-26,1,1.122,1.316
2010-09-26,2,1.0,1.102
2010-09-26,3,0.721,0.917
2010-09-26,4,0.748,0.81
2010-09-26,5,0.715,0.883
2010-09-26,6,0.636,0.706
2010-09-26,7,0.658,0.741
2010-09-26,8,0.681,0.7
2010-09-26,9,0.67,0.769
2010-09-26,10,0.873,0.99
2010-09-26,11,0.926,0.992
2010-09-26,12,0.906,1.266
2010-09-26,13,0.953,1.026
2010-09-26,14,0.806,0.878
2010-09-26,15,0.836,0.926
2010-09-26,16,1.326,1.39
2010-09-26,17,0.784,1.095
2010-09-26,18,1.129,1.29
2010-09-26,19,1.622,2.69
2010-09-26,20,1.425,1.561
2010-09-26,21,1.609,1.68
2010-09-26,22,1.659,1.94
2010-09-26,23,1.645,2.009
2010-09-26,24,1.438,1.664
2010-09-27,1,0.83,1.045
2010-09-27,2,0.625,0.64
2010-09-27,3,0.577,0.637
2010-09-27,4,0.607,0.668
2010-09-27,5,0.614,0.665
2010-09-27,6,0.562,0.591
2010-09-27,7,0.564,0.647
2010-09-27,8,0.579,0.6
2010-09-27,9,1.01,1.019
2010-09-27,10,0.82,1.061
2010-09-27,11,0.75,0.852
2010-09-27,12,0.624,0.628
2010-09-27,13,0.648,0.907
2010-09-27,14,0.662,0.774
2010-09-27,15,0.735,0.789
2010-09-27,16,0.715,0.739
2010-09-27,17,0.628,0.673
2010-09-27,18,0.635,0.833
2010-09-27,19,0.813,0.873
2010-09-27,20,0.767,1.533
2010-09-27,21,1.29,1.375
2010-09-27,22,1.308,1.321
2010-09-27,23,1.308,1.374
2010-09-27,24,1.241,1.625
2010-09-28,1,1.085,1.175
2010-09-28,2,0.739,0.836
2010-09-28,3,0.605,0.606
2010-09-28,4,0.74,0.741
2010-09-28,5,0.564,0.613
2010-09-28,6,0.607,0.679
2010-09-28,7,0.594,0.621
2010-09-28,8,0.562,0.626
2010-09-28,9,0.712,0.777
2010-09-28,10,0.61,0.638
2010-09-28,11,0.525,0.564
2010-09-28,12,0.588,0.626
2010-09-28,13,0.512,0.861
2010-09-28,14,0.784,0.788
2010-09-28,15,0.557,0.668
2010-09-28,16,0.549,0.679
2010-09-28,17,0.54,0.557
2010-09-28,18,0.517,0.546
2010-09-28,19,0.769,1.08
2010-09-28,20,0.762,1.091
2010-09-28,21,1.438,1.835
2010-09-28,22,1.65,1.686
2010-09-28,23,1.559,1.582
2010-09-28,24,1.538,1.576
2010-09-29,1,1.432,1.472
2010-09-29,2,0.627,1.028
2010-09-29,3,0.645,0.658
2010-09-29,4,0.661,0.669
2010-09-29,5,0.623,0.687
2010-09-29,6,0.602,0.611
2010-09-29,7,0.555,0.616
2010-09-29,8,0.663,0.665
2010-09-29,9,0.604,0.763
2010-09-29,10,0.633,0.661
2010-09-29,11,0.59,0.976
2010-09-29,12,0.762,0.826
2010-09-29,13,0.904,1.477
2010-09-29,14,0.522,1.472
2010-09-29,15,0.538,0.649
2010-09-29,16,0.723,0.778
2010-09-29,17,0.634,0.737
2010-09-29,18,0.657,0.758
2010-09-29,19,0.683,1.165
2010-09-29,20,1.072,1.223
2010-09-29,21,1.377,1.536
2010-09-29,22,1.41,1.52
2010-09-29,23,1.389,1.418
2010-09-29,24,1.348,1.383
2010-09-30,1,1.296,1.409
2010-09-30,2,1.318,1.428
2010-09-30,3,0.617,0.766
2010-09-30,4,0.612,0.79
2010-09-30,5,0.599,0.632
2010-09-30,6,0.599,0.602
2010-09-30,7,0.628,0.758
2010-09-30,8,0.582,0.593
2010-09-30,9,0.68,0.83
2010-09-30,10,0.63,0.736
2010-09-30,11,0.505,0.563
2010-09-30,12,0.683,0.986
2010-09-30,13,0.654,0.73
2010-09-30,14,0.526,0.664
2010-09-30,15,0.533,0.762
2010-09-30,16,0.582,0.616
2010-09-30,17,0.58,0.729
2010-09-30,18,0.553,0.627
2010-09-30,19,0.615,0.884
2010-09-30,20,1.719,1.761
2010-09-30,21,1.34,1.734
2010-09-30,22,1.512,1.809
2010-09-30,23,1.63,2.047
2010-09-30,24,1.774,1.898
2010-10-01,1,1.487,1.809
2010-10-01,2,3.524,4.773
2010-10-01,3,0.757,2.953
2010-10-01,4,0.689,0.758
2010-10-01,5,0.589,0.678
2010-10-01,6,0.635,0.678
2010-10-01,7,0.631,0.659
2010-10-01,8,0.603,0.62
2010-10-01,9,0.673,0.819
2010-10-01,10,1.206,2.561
2010-10-01,11,0.646,0.995
2010-10-01,12,0.549,0.634
2010-10-01,13,0.689,0.748
2010-10-01,14,2.288,3.161
2010-10-01,15,0.893,2.017
2010-10-01,16,0.648,1.156
2010-10-01,17,0.722,0.959
2010-10-01,18,0.661,0.978
2010-10-01,19,0.676,0.723
2010-10-01,20,1.57,1.875
2010-10-01,21,1.605,2.013
2010-10-01,22,1.728,1.841
2010-10-01,23,1.676,1.722
2010-10-01,24,1.588,1.688
2010-10-02,1,0.899,1.377
2010-10-02,2,0.612,0.707
2010-10-02,3,0.646,0.689
2010-10-02,4,0.677,0.721
2010-10-02,5,0.65,0.655
2010-10-02,6,0.629,0.732
2010-10-02,7,0.613,0.642
2010-10-02,8,0.579,0.721
2010-10-02,9,0.611,0.643
2010-10-02,10,0.75,0.963
2010-10-02,11,1.035,1.084
2010-10-02,12,0.949,1.016
2010-10-02,13,0.88,1.115
2010-10-02,14,0.712,1.792
2010-10-02,15,0.649,1.649
2010-10-02,16,0.718,1.332
2010-10-02,17,1.422,3.57
2010-10-02,18,0.792,0.818
2010-10-02,19,1.302,2.071
2010-10-02,20,1.403,2.401
2010-10-02,21,2.276,2.336
2010-10-02,22,2.262,2.497
2010-10-02,23,0.763,1.673
2010-10-02,24,0.831,0.834
2010-10-03,1,0.734,0.759
2010-10-03,2,0.748,0.858
2010-10-03,3,0.688,0.941
2010-10-03,4,0.623,0.728
2010-10-03,5,0.66,0.725
2010-10-03,6,0.633,0.641
2010-10-03,7,0.586,0.684
2010-10-03,8,0.605,0.695
2010-10-03,9,0.612,0.629
2010-10-03,10,0.68,0.924
2010-10-03,11,0.696,0.727
2010-10-03,12,0.685,0.815
2010-10-03,13,0.707,0.746
2010-10-03,14,1.616,2.279
2010-10-03,15,0.984,1.052
2010-10-03,16,1.201,1.413
2010-10-03,17,0.82,0.876
2010-10-03,18,0.808,0.883
2010-10-03,19,0.929,1.029
2010-10-03,20,0.815,1.455
2010-10-03,21,1.301,1.329
2010-10-03,22,1.377,1.449
2010-10-03,23,1.347,1.434
2010-10-03,24,1.222,1.42
2010-10-04,1,1.248,1.312
2010-10-04,2,0.922,1.169
2010-10-04,3,0.635,0.727
2010-10-04,4,0.755,0.757
2010-10-04,5,0.619,0.632
2010-10-04,6,0.579,0.721
2010-10-04,7,0.585,0.656
2010-10-04,8,0.598,0.624
2010-10-04,9,0.678,0.91
2010-10-04,10,0.659,0.773
2010-10-04,11,0.62,0.641
2010-10-04,12,0.567,0.666
2010-10-04,13,0.505,0.529
2010-10-04,14,0.526,0.578
2010-10-04,15,0.528,0.59
2010-10-04,16,0.913,0.919
2010-10-04,17,0.782,0.806
2010-10-04,18,0.732,0.849
2010-10-04,19,1.04,1.161
2010-10-04,20,1.457,1.517
2010-10-04,21,2.421,3.098
2010-10-04,22,1.488,1.734
2010-10-04,23,1.275,2.081
2010-10-04,24,1.236,1.409
2010-10-05,1,0.923,1.223
2010-10-05,2,0.635,0.855
2010-10-05,3,0.653,0.715
2010-10-05,4,0.609,0.71
2010-10-05,5,0.64,0.678
2010-10-05,6,0.593,0.684
2010-10-05,7,0.58,0.63
2010-10-05,8,0.641,0.743
2010-10-05,9,0.632,0.831
2010-10-05,10,0.661,0.74
2010-10-05,11,0.584,0.689
2010-10-05,12,0.582,0.602
2010-10-05,13,0.671,0.705
2010-10-05,14,0.654,0.998
2010-10-05,15,0.604,0.681
2010-10-05,16,0.615,0.692
2010-10-05,17,0.57,0.938
2010-10-05,18,0.947,1.006
2010-10-05,19,0.833,2.709
2010-10-05,20,1.265,1.467
2010-10-05,21,1.532,2.319
2010-10-05,22,1.51,1.588
2010-10-05,23,1.435,1.554
2010-10-05,24,1.433,1.648
2010-10-06,1,1.353,1.37
2010-10-06,2,0.766,1.001
2010-10-06,3,0.582,0.677
2010-10-06,4,0.642,0.652
2010-10-06,5,0.679,0.679
2010-10-06,6,0.601,0.621
2010-10-06,7,0.599,0.607
2010-10-06,8,0.648,0.692
2010-10-06,9,0.714,0.838
2010-10-06,10,0.63,0.646
2010-10-06,11,0.503,0.691
2010-10-06,12,0.535,0.612
2010-10-06,13,0.547,0.581
2010-10-06,14,0.62,0.865
2010-10-06,15,0.638,0.641
2010-10-06,16,0.68,2.734
2010-10-06,17,0.587,1.178
2010-10-06,18,0.748,0.866
2010-10-06,19,0.733,0.801
2010-10-06,20,0.863,0.882
2010-10-06,21,1.478,1.652
2010-10-06,22,1.355,1.836
2010-10-06,23,1.679,1.73
2010-10-06,24,1.317,1.423
2010-10-07,1,1.365,1.395
2010-10-07,2,0.61,0.691
2010-10-07,3,0.618,0.629
2010-10-07,4,0.691,0.735
2010-10-07,5,0.595,0.63
2010-10-07,6,0.644,0.655
2010-10-07,7,0.583,0.627
2010-10-07,8,0.577,1.709
2010-10-07,9,1.034,1.647
2010-10-07,10,0.591,0.662
2010-10-07,11,0.861,0.878
2010-10-07,12,0.708,0.794
2010-10-07,13,0.635,0.685
2010-10-07,14,0.611,0.766
2010-10-07,15,0.773,0.903
2010-10-07,16,0.699,0.739
2010-10-07,17,0.738,0.829
2010-10-07,18,0.745,0.816
2010-10-07,19,0.878,1.211
2010-10-07,20,1.489,1.796
2010-10-07,21,1.368,1.38
2010-10-07,22,1.348,1.398
2010-10-07,23,1.328,1.416
2010-10-07,24,1.004,1.399
2010-10-08,1,0.624,0.793
2010-10-08,2,0.677,0.688
2010-10-08,3,0.619,0.659
2010-10-08,4,0.672,0.804
2010-10-08,5,0.654,0.721
2010-10-08,6,0.613,0.668
2010-10-08,7,0.678,0.718
2010-10-08,8,0.611,0.651
2010-10-08,9,0.666,0.996
2010-10-08,10,0.735,0.88
2010-10-08,11,0.598,1.021
2010-10-08,12,0.755,1.404
2010-10-08,13,0.543,1.769
2010-10-08,14,0.64,0.711
2010-10-08,15,0.734,1.089
2010-10-08,16,0.826,0.901
2010-10-08,17,0.897,0.943
2010-10-08,18,0.865,0.878
2010-10-08,19,0.809,0.925
2010-10-08,20,0.802,0.922
2010-10-08,21,0.833,0.85
2010-10-08,22,0.918,1.014
2010-10-08,23,0.843,0.849
2010-10-08,24,0.858,0.878
2010-10-09,1,0.849,0.918
