date,time,lower,upper
2010-10-19,22,0.361,2.264
2010-10-19,23,0.334,0.36
2010-10-19,24,0.304,0.353
2010-10-20,1,0.117,0.277
2010-10-20,2,0.084,0.159
2010-10-20,3,0.099,0.142
2010-10-20,4,0.116,0.127
2010-10-20,5,0.11,0.125
2010-10-20,6,0.09,0.145
2010-10-20,7,0.077,0.157
2010-10-20,8,0.103,1.56
2010-10-20,9,0.07,0.104
2010-10-20,10,0.085,0.086
2010-10-20,11,0.073,0.098
2010-10-20,12,0.058,0.116
2010-10-20,13,0.057,0.13
2010-10-20,14,0.057,0.132
2010-10-20,15,0.065,0.12
2010-10-20,16,0.075,0.108
2010-10-20,17,0.089,0.098
2010-10-20,18,0.082,1.62
2010-10-20,19,0.235,1.866
2010-10-20,20,0.913,0.988
2010-10-20,21,0.353,0.439
2010-10-20,22,0.492,1.284
2010-10-20,23,0.413,0.446
2010-10-20,24,0.191,0.372
2010-10-21,1,0.155,0.198
2010-10-21,2,0.143,0.213
2010-10-21,3,0.08,0.162
2010-10-21,4,0.088,0.157
2010-10-21,5,0.087,0.157
2010-10-21,6,0.096,0.141
2010-10-21,7,0.148,0.203
2010-10-21,8,0.218,1.107
2010-10-21,9,0.091,0.102
2010-10-21,10,0.081,0.114
2010-10-21,11,0.07,0.121
2010-10-21,12,0.057,0.132
2010-10-21,13,0.057,0.133
2010-10-21,14,0.058,0.127
2010-10-21,15,0.063,0.118
2010-10-21,16,0.069,0.111
2010-10-21,17,0.079,0.099
2010-10-21,18,0.087,0.088
2010-10-21,19,1.595,2.467
2010-10-21,20,0.617,1.009
2010-10-21,21,0.993,1.093
2010-10-21,22,0.902,2.499
2010-10-21,23,0.288,0.404
2010-10-21,24,0.128,0.166
2010-10-22,1,0.1,0.137
2010-10-22,2,0.084,0.156
2010-10-22,3,0.079,0.158
2010-10-22,4,0.08,0.154
2010-10-22,5,0.094,0.129
2010-10-22,6,0.105,0.118
2010-10-22,7,0.133,0.198
2010-10-22,8,0.351,0.916
2010-10-22,9,0.137,1.147
2010-10-22,10,0.084,0.147
2010-10-22,11,0.102,0.106
2010-10-22,12,0.088,1.175
2010-10-22,13,2.392,3.43
2010-10-22,14,0.139,2.608
2010-10-22,15,0.088,0.09
2010-10-22,16,0.075,0.101
2010-10-22,17,0.058,0.116
2010-10-22,18,0.056,0.132
2010-10-22,19,0.066,0.131
2010-10-22,20,0.149,0.176
2010-10-22,21,0.1,0.164
2010-10-22,22,0.098,0.117
2010-10-22,23,0.08,0.134
2010-10-22,24,0.068,0.141
2010-10-23,1,0.058,0.134
2010-10-23,2,0.058,0.122
2010-10-23,3,0.077,0.106
2010-10-23,4,0.086,0.091
2010-10-23,5,0.075,0.102
2010-10-23,6,0.058,0.118
2010-10-23,7,0.063,0.134
2010-10-23,8,0.059,0.14
2010-10-23,9,0.077,0.112
2010-10-23,10,0.092,0.1
2010-10-23,11,0.07,0.119
2010-10-23,12,0.056,0.132
2010-10-23,13,0.056,0.126
2010-10-23,14,0.067,0.104
2010-10-23,15,0.086,0.087
2010-10-23,16,0.068,0.103
2010-10-23,17,0.057,0.122
2010-10-23,18,0.056,0.132
2010-10-23,19,0.078,0.122
2010-10-23,20,0.124,0.198
2010-10-23,21,0.121,0.14
2010-10-23,22,0.067,0.145
2010-10-23,23,0.068,0.137
2010-10-23,24,0.078,0.113
2010-10-24,1,0.084,0.092
2010-10-24,2,0.078,0.097
2010-10-24,3,0.064,0.117
2010-10-24,4,0.058,0.125
2010-10-24,5,0.057,0.13
2010-10-24,6,0.057,0.129
2010-10-24,7,0.077,0.115
2010-10-24,8,0.085,0.108
2010-10-24,9,0.082,0.102
2010-10-24,10,0.065,0.118
2010-10-24,11,0.056,0.127
2010-10-24,12,0.056,0.125
2010-10-24,13,0.056,0.115
2010-10-24,14,0.068,0.102
2010-10-24,15,0.083,0.088
2010-10-24,16,0.074,0.097
2010-10-24,17,0.059,0.111
2010-10-24,18,0.057,0.124
2010-10-24,19,0.067,0.125
2010-10-24,20,0.152,0.167
2010-10-24,21,0.084,0.174
2010-10-24,22,0.098,0.105
2010-10-24,23,0.091,0.112
2010-10-24,24,0.08,0.119
2010-10-25,1,0.057,0.127
2010-10-25,2,0.057,0.123
2010-10-25,3,0.064,0.129
2010-10-25,4,0.058,0.126
2010-10-25,5,0.058,0.119
2010-10-25,6,0.066,0.11
2010-10-25,7,0.072,0.109
2010-10-25,8,0.089,0.091
2010-10-25,9,0.077,0.093
2010-10-25,10,0.059,0.108
2010-10-25,11,0.057,0.121
2010-10-25,12,0.057,0.125
2010-10-25,13,0.056,0.125
2010-10-25,14,0.069,0.11
2010-10-25,15,0.077,0.1
2010-10-25,16,0.085,0.093
2010-10-25,17,0.086,0.091
2010-10-25,18,0.076,0.102
2010-10-25,19,0.065,0.121
2010-10-25,20,0.082,0.234
2010-10-25,21,0.116,0.136
2010-10-25,22,0.067,0.129
2010-10-25,23,0.073,0.112
2010-10-25,24,0.091,0.092
2010-10-26,1,0.071,0.099
2010-10-26,2,0.061,0.111
2010-10-26,3,0.058,0.129
2010-10-26,4,0.058,0.126
2010-10-26,5,0.058,0.125
2010-10-26,6,0.057,0.126
2010-10-26,7,0.064,0.121
2010-10-26,8,0.065,0.122
2010-10-26,9,0.073,0.104
2010-10-26,10,0.087,0.093
2010-10-26,11,0.083,0.099
2010-10-26,12,0.07,0.109
2010-10-26,13,0.059,0.12
2010-10-26,14,0.056,0.123
2010-10-26,15,0.056,0.123
2010-10-26,16,0.056,0.124
2010-10-26,17,0.056,0.114
2010-10-26,18,0.066,0.556
2010-10-26,19,0.251,0.331
2010-10-26,20,1.52,1.75
2010-10-26,21,0.454,1.456
2010-10-26,22,0.472,0.572
2010-10-26,23,0.43,0.444
2010-10-26,24,0.339,0.364
2010-10-27,1,0.251,0.395
2010-10-27,2,0.214,0.264
2010-10-27,3,0.142,0.2
2010-10-27,4,0.145,0.187
2010-10-27,5,0.154,0.176
2010-10-27,6,0.162,0.164
2010-10-27,7,0.149,0.178
2010-10-27,8,0.128,0.199
2010-10-27,9,0.129,0.203
2010-10-27,10,0.148,0.212
2010-10-27,11,0.178,0.797
2010-10-27,12,0.477,0.576
2010-10-27,13,0.282,0.294
2010-10-27,14,0.213,0.422
2010-10-27,15,0.341,2.05
2010-10-27,16,0.161,0.169
2010-10-27,17,0.089,2.409
2010-10-27,18,2.293,2.867
2010-10-27,19,0.498,1.369
2010-10-27,20,0.43,0.458
2010-10-27,21,0.359,0.396
2010-10-27,22,0.346,0.436
2010-10-27,23,0.353,0.655
2010-10-27,24,0.391,0.403
2010-10-28,1,0.409,2.043
2010-10-28,2,0.326,1.965
2010-10-28,3,0.146,0.266
2010-10-28,4,0.143,0.228
2010-10-28,5,0.152,0.221
2010-10-28,6,0.164,0.206
2010-10-28,7,0.182,0.192
2010-10-28,8,0.181,0.192
2010-10-28,9,0.155,0.209
2010-10-28,10,0.105,0.183
2010-10-28,11,0.095,0.162
2010-10-28,12,0.549,0.755
2010-10-28,13,1.678,2.47
2010-10-28,14,0.882,2.262
2010-10-28,15,0.078,0.688
2010-10-28,16,0.215,0.694
2010-10-28,17,0.086,0.165
2010-10-28,18,0.208,1.429
2010-10-28,19,0.69,2.539
2010-10-28,20,0.288,2.624
2010-10-28,21,2.457,3.018
2010-10-28,22,0.356,0.385
2010-10-28,23,0.324,0.47
2010-10-28,24,0.322,0.369
2010-10-29,1,0.286,0.368
2010-10-29,2,0.274,0.291
2010-10-29,3,0.113,0.251
2010-10-29,4,0.123,0.201
2010-10-29,5,0.147,0.174
2010-10-29,6,0.147,0.176
2010-10-29,7,0.115,0.207
2010-10-29,8,0.121,0.174
2010-10-29,9,0.139,0.147
2010-10-29,10,0.065,0.139
2010-10-29,11,0.082,0.148
2010-10-29,12,0.155,0.4
2010-10-29,13,0.199,0.275
2010-10-29,14,1.042,1.265
2010-10-29,15,0.152,0.773
2010-10-29,16,0.089,0.26
2010-10-29,17,0.145,0.18
2010-10-29,18,1.761,2.036
2010-10-29,19,1.247,1.816
2010-10-29,20,0.635,0.753
2010-10-29,21,0.284,1.841
2010-10-29,22,0.365,0.374
2010-10-29,23,0.359,0.626
2010-10-29,24,0.382,0.423
2010-10-30,1,0.416,1.876
2010-10-30,2,0.383,2.144
2010-10-30,3,0.286,0.317
2010-10-30,4,0.188,0.258
2010-10-30,5,0.144,0.194
2010-10-30,6,0.113,0.198
2010-10-30,7,0.143,0.186
2010-10-30,8,0.158,0.171
2010-10-30,9,0.102,0.151
2010-10-30,10,0.06,0.13
2010-10-30,11,0.996,1.629
2010-10-30,12,0.374,2.008
2010-10-30,13,0.351,0.868
2010-10-30,14,0.181,1.133
2010-10-30,15,0.271,2.266
2010-10-30,16,0.147,0.687
2010-10-30,17,1.222,1.737
2010-10-30,18,0.072,0.842
2010-10-30,19,0.171,1.363
2010-10-30,20,0.372,0.428
2010-10-30,21,0.346,0.352
2010-10-30,22,1.525,2.132
2010-10-30,23,0.577,1.672
2010-10-30,24,0.322,0.439
2010-10-31,1,0.28,0.292
2010-10-31,2,0.093,0.172
2010-10-31,3,0.1,0.164
2010-10-31,4,0.095,0.115
2010-10-31,5,0.086,0.119
2010-10-31,6,0.062,0.147
2010-10-31,7,0.07,0.135
2010-10-31,8,0.062,0.117
2010-10-31,9,0.076,0.102
2010-10-31,10,0.082,0.091
2010-10-31,11,0.09,0.107
2010-10-31,12,0.06,0.389
2010-10-31,13,1.246,3.017
2010-10-31,14,1.526,2.897
2010-10-31,15,1.981,2.457
2010-10-31,16,2.06,2.596
2010-10-31,17,0.257,0.341
2010-10-31,18,0.272,0.487
2010-10-31,19,0.282,0.323
2010-10-31,20,0.47,0.65
2010-10-31,21,0.821,1.376
2010-10-31,22,0.943,1.085
2010-10-31,23,1.751,2.228
2010-10-31,24,0.28,0.309
2010-11-01,1,0.08,0.164
2010-11-01,2,0.083,0.162
2010-11-01,3,0.082,0.152
2010-11-01,4,0.087,0.148
2010-11-01,5,0.09,0.136
2010-11-01,6,0.095,0.137
2010-11-01,7,0.12,0.217
2010-11-01,8,0.161,0.309
2010-11-01,9,0.103,0.462
2010-11-01,10,0.184,0.245
2010-11-01,11,0.963,1.157
2010-11-01,12,0.071,0.222
2010-11-01,13,0.06,0.129
2010-11-01,14,0.073,0.118
2010-11-01,15,0.085,0.103
2010-11-01,16,0.09,0.097
2010-11-01,17,0.072,0.358
2010-11-01,18,3.443,3.581
2010-11-01,19,2.136,2.939
2010-11-01,20,1.524,1.828
2010-11-01,21,0.339,1.381
2010-11-01,22,0.198,0.594
2010-11-01,23,0.125,0.152
2010-11-01,24,0.097,0.143
2010-11-02,1,0.077,0.16
2010-11-02,2,0.083,0.141
2010-11-02,3,0.099,0.12
2010-11-02,4,0.097,0.121
2010-11-02,5,0.078,0.145
2010-11-02,6,0.083,0.162
2010-11-02,7,0.162,0.194
2010-11-02,8,0.222,1.693
2010-11-02,9,0.077,0.165
2010-11-02,10,0.094,0.151
2010-11-02,11,0.088,0.13
2010-11-02,12,0.107,0.109
2010-11-02,13,0.084,0.129
2010-11-02,14,0.077,0.155
2010-11-02,15,0.087,0.15
2010-11-02,16,0.111,0.123
2010-11-02,17,0.102,0.387
2010-11-02,18,1.407,1.684
2010-11-02,19,0.217,1.154
2010-11-02,20,0.307,0.456
2010-11-02,21,0.337,0.387
2010-11-02,22,0.515,2.07
2010-11-02,23,0.652,2.151
2010-11-02,24,0.09,0.483
2010-11-03,1,0.098,0.099
2010-11-03,2,0.091,0.114
2010-11-03,3,0.069,0.128
2010-11-03,4,0.056,0.139
2010-11-03,5,0.056,0.134
2010-11-03,6,0.063,0.119
2010-11-03,7,0.096,0.193
2010-11-03,8,0.112,0.133
2010-11-03,9,0.114,0.274
2010-11-03,10,0.056,0.248
2010-11-03,11,0.127,1.329
2010-11-03,12,0.084,0.11
2010-11-03,13,0.088,0.103
2010-11-03,14,0.069,0.122
2010-11-03,15,0.056,0.135
2010-11-03,16,0.056,0.128
2010-11-03,17,0.06,0.122
2010-11-03,18,0.089,1.266
2010-11-03,19,1.654,2.348
2010-11-03,20,0.29,2.17
2010-11-03,21,0.316,0.567
2010-11-03,22,2.121,2.34
2010-11-03,23,0.312,1.35
2010-11-03,24,0.125,0.132
2010-11-04,1,0.056,0.139
2010-11-04,2,0.062,0.136
2010-11-04,3,0.06,0.12
2010-11-04,4,0.075,0.104
2010-11-04,5,0.083,0.094
2010-11-04,6,0.071,0.112
2010-11-04,7,0.147,0.152
2010-11-04,8,0.243,1.118
2010-11-04,9,0.081,0.11
2010-11-04,10,0.095,0.097
2010-11-04,11,0.077,0.115
2010-11-04,12,0.059,0.133
2010-11-04,13,0.055,0.134
2010-11-04,14,0.06,0.115
2010-11-04,15,0.084,0.087
2010-11-04,16,0.059,0.11
2010-11-04,17,0.065,0.133
2010-11-04,18,0.14,1.169
2010-11-04,19,1.05,2.09
2010-11-04,20,0.586,2.091
2010-11-04,21,0.38,0.431
2010-11-04,22,0.331,0.43
2010-11-04,23,0.273,0.466
2010-11-04,24,0.22,0.285
2010-11-05,1,0.056,0.187
2010-11-05,2,0.072,0.13
2010-11-05,3,0.087,0.105
2010-11-05,4,0.091,0.099
2010-11-05,5,0.078,0.115
2010-11-05,6,0.062,0.134
2010-11-05,7,0.075,0.233
2010-11-05,8,0.42,1.19
2010-11-05,9,0.073,0.103
2010-11-05,10,0.086,0.088
2010-11-05,11,0.074,0.1
2010-11-05,12,0.059,0.115
2010-11-05,13,0.171,0.451
2010-11-05,14,0.127,1.204
2010-11-05,15,0.089,0.108
2010-11-05,16,0.09,0.102
2010-11-05,17,0.077,0.15
2010-11-05,18,0.121,0.261
2010-11-05,19,0.193,1.905
2010-11-05,20,0.167,0.273
2010-11-05,21,0.271,0.304
2010-11-05,22,0.21,0.293
2010-11-05,23,0.316,1.333
2010-11-05,24,0.237,0.336
2010-11-06,1,0.119,0.131
2010-11-06,2,0.062,0.143
2010-11-06,3,0.055,0.129
2010-11-06,4,0.067,0.108
2010-11-06,5,0.084,0.091
2010-11-06,6,0.077,0.102
2010-11-06,7,0.055,0.125
2010-11-06,8,0.122,0.133
2010-11-06,9,0.109,0.191
2010-11-06,10,0.124,0.148
2010-11-06,11,0.133,0.145
2010-11-06,12,0.122,0.151
2010-11-06,13,0.102,0.2
2010-11-06,14,0.149,0.518
2010-11-06,15,0.114,2.128
2010-11-06,16,1.009,1.714
2010-11-06,17,1.328,2.29
2010-11-06,18,0.284,1.192
2010-11-06,19,0.28,1.034
2010-11-06,20,0.156,0.85
2010-11-06,21,0.072,0.143
2010-11-06,22,0.081,0.132
2010-11-06,23,0.151,0.172
2010-11-06,24,0.183,0.199
2010-11-07,1,2.18,2.352
2010-11-07,2,0.377,1.335
2010-11-07,3,0.305,0.363
2010-11-07,4,0.289,0.367
2010-11-07,5,0.282,0.29
2010-11-07,6,0.056,0.133
2010-11-07,7,0.07,0.119
2010-11-07,8,0.07,0.109
2010-11-07,9,0.079,0.118
2010-11-07,10,0.195,0.355
2010-11-07,11,0.095,0.155
2010-11-07,12,0.082,0.142
2010-11-07,13,0.128,2.124
2010-11-07,14,0.118,0.247
2010-11-07,15,0.171,0.183
2010-11-07,16,0.225,0.23
2010-11-07,17,1.951,2.641
2010-11-07,18,1.09,2.993
2010-11-07,19,0.45,1.466
2010-11-07,20,1.152,2.558
2010-11-07,21,0.429,2.2
2010-11-07,22,0.35,0.391
2010-11-07,23,0.25,0.337
2010-11-07,24,0.276,0.289
2010-11-08,1,0.118,0.146
2010-11-08,2,0.083,0.155
2010-11-08,3,0.09,0.119
2010-11-08,4,0.083,0.124
2010-11-08,5,0.078,0.159
2010-11-08,6,0.103,0.143
2010-11-08,7,0.116,0.172
2010-11-08,8,0.176,0.237
2010-11-08,9,0.092,0.337
2010-11-08,10,0.133,2.735
2010-11-08,11,1.031,1.27
2010-11-08,12,0.118,1.0
2010-11-08,13,0.082,0.159
2010-11-08,14,0.077,0.135
2010-11-08,15,0.096,0.104
2010-11-08,16,0.078,0.147
2010-11-08,17,0.102,0.144
2010-11-08,18,0.119,0.22
2010-11-08,19,0.159,1.233
2010-11-08,20,1.009,1.468
2010-11-08,21,0.244,0.442
2010-11-08,22,0.253,0.449
2010-11-08,23,0.257,0.334
2010-11-08,24,0.141,0.146
2010-11-09,1,0.08,0.156
2010-11-09,2,0.093,0.124
2010-11-09,3,0.09,0.12
2010-11-09,4,0.08,0.151
2010-11-09,5,0.086,0.155
2010-11-09,6,0.119,0.127
2010-11-09,7,0.103,0.185
2010-11-09,8,0.164,1.159
2010-11-09,9,0.086,0.124
2010-11-09,10,0.095,0.209
2010-11-09,11,0.08,0.163
2010-11-09,12,0.079,0.156
2010-11-09,13,0.1,0.139
2010-11-09,14,0.111,0.124
2010-11-09,15,0.08,0.154
2010-11-09,16,0.078,0.142
2010-11-09,17,0.121,2.871
2010-11-09,18,0.176,0.647
2010-11-09,19,0.14,0.239
2010-11-09,20,0.66,1.533
2010-11-09,21,0.291,0.619
2010-11-09,22,2.292,2.316
2010-11-09,23,0.514,0.588
2010-11-09,24,0.379,0.418
2010-11-10,1,0.07,0.12
2010-11-10,2,0.081,0.109
2010-11-10,3,0.089,0.091
2010-11-10,4,0.075,0.103
2010-11-10,5,0.057,0.121
2010-11-10,6,0.062,0.139
2010-11-10,7,0.111,0.131
2010-11-10,8,0.495,0.947
2010-11-10,9,0.068,0.12
2010-11-10,10,0.056,0.131
2010-11-10,11,0.056,0.111
2010-11-10,12,0.078,0.083
2010-11-10,13,0.057,0.11
2010-11-10,14,0.057,0.135
2010-11-10,15,0.073,0.129
2010-11-10,16,0.057,0.126
2010-11-10,17,0.065,0.103
2010-11-10,18,0.113,0.15
2010-11-10,19,0.112,0.224
2010-11-10,20,0.397,0.912
2010-11-10,21,0.461,1.709
2010-11-10,22,0.367,0.391
2010-11-10,23,0.125,0.198
2010-11-10,24,0.077,0.142
2010-11-11,1,0.089,0.146
2010-11-11,2,0.117,0.129
2010-11-11,3,0.079,0.164
2010-11-11,4,0.079,0.134
2010-11-11,5,0.099,0.108
2010-11-11,6,0.084,0.141
2010-11-11,7,0.12,0.167
2010-11-11,8,0.996,1.62
2010-11-11,9,0.781,1.217
2010-11-11,10,0.101,1.458
2010-11-11,11,0.062,0.1
2010-11-11,12,0.057,0.136
2010-11-11,13,0.071,0.124
2010-11-11,14,0.093,0.105
2010-11-11,15,0.057,0.139
2010-11-11,16,0.057,0.107
2010-11-11,17,0.066,0.092
2010-11-11,18,0.844,1.232
2010-11-11,19,0.347,0.351
2010-11-11,20,0.322,2.479
2010-11-11,21,2.132,2.149
2010-11-11,22,0.472,0.511
2010-11-11,23,0.228,0.55
2010-11-11,24,0.066,0.13
2010-11-12,1,0.086,0.106
2010-11-12,2,0.091,0.111
2010-11-12,3,0.059,0.131
2010-11-12,4,0.056,0.132
2010-11-12,5,0.058,0.111
2010-11-12,6,0.081,0.092
2010-11-12,7,0.099,0.113
2010-11-12,8,0.198,1.505
2010-11-12,9,0.136,0.356
2010-11-12,10,0.102,0.124
2010-11-12,11,0.123,0.134
2010-11-12,12,0.11,0.144
2010-11-12,13,0.088,0.155
2010-11-12,14,0.063,0.132
2010-11-12,15,0.5,1.469
2010-11-12,16,0.156,0.201
2010-11-12,17,0.08,0.537
2010-11-12,18,0.334,1.894
2010-11-12,19,1.679,3.137
2010-11-12,20,0.663,0.724
2010-11-12,21,0.354,0.388
2010-11-12,22,0.315,0.333
2010-11-12,23,0.268,0.323
2010-11-12,24,0.278,0.676
2010-11-13,1,0.329,0.375
2010-11-13,2,0.236,0.306
2010-11-13,3,0.082,0.29
2010-11-13,4,0.086,0.155
2010-11-13,5,0.104,0.137
2010-11-13,6,0.125,0.128
2010-11-13,7,0.105,0.173
2010-11-13,8,0.155,0.159
2010-11-13,9,0.092,0.181
2010-11-13,10,0.107,0.165
2010-11-13,11,0.098,1.398
2010-11-13,12,1.136,1.74
2010-11-13,13,0.85,1.117
2010-11-13,14,0.06,1.081
2010-11-13,15,0.095,0.131
2010-11-13,16,1.813,2.145
2010-11-13,17,0.159,0.206
2010-11-13,18,0.156,0.187
2010-11-13,19,0.257,0.798
2010-11-13,20,0.31,0.834
2010-11-13,21,0.323,0.384
2010-11-13,22,0.271,0.42
2010-11-13,23,0.25,0.29
2010-11-13,24,0.228,0.437
2010-11-14,1,0.281,0.385
2010-11-14,2,0.163,0.309
2010-11-14,3,0.104,0.162
2010-11-14,4,0.104,0.187
2010-11-14,5,0.121,0.166
2010-11-14,6,0.144,0.153
2010-11-14,7,0.116,0.208
2010-11-14,8,0.124,0.176
2010-11-14,9,0.129,0.206
2010-11-14,10,0.143,0.193
2010-11-14,11,0.17,1.213
2010-11-14,12,0.258,2.394
2010-11-14,13,0.237,1.509
2010-11-14,14,0.148,1.037
2010-11-14,15,0.467,1.727
2010-11-14,16,2.816,3.139
2010-11-14,17,0.221,2.121
2010-11-14,18,0.296,1.172
2010-11-14,19,0.322,0.361
2010-11-14,20,1.576,2.104
2010-11-14,21,0.518,0.556
2010-11-14,22,0.443,0.58
2010-11-14,23,0.381,0.458
2010-11-14,24,0.363,0.366
2010-11-15,1,0.241,0.371
2010-11-15,2,0.131,0.177
2010-11-15,3,0.121,0.188
2010-11-15,4,0.121,0.2
2010-11-15,5,0.129,0.193
2010-11-15,6,0.151,0.183
2010-11-15,7,0.186,0.254
2010-11-15,8,0.25,0.287
2010-11-15,9,0.116,0.182
2010-11-15,10,1.326,1.46
2010-11-15,11,1.047,1.235
2010-11-15,12,0.099,0.123
2010-11-15,13,0.106,0.115
2010-11-15,14,0.086,0.134
2010-11-15,15,0.083,0.156
2010-11-15,16,0.082,0.155
2010-11-15,17,0.148,0.306
2010-11-15,18,0.15,0.215
2010-11-15,19,0.199,0.227
2010-11-15,20,1.04,1.758
2010-11-15,21,0.345,1.001
2010-11-15,22,0.401,0.472
2010-11-15,23,0.133,0.294
2010-11-15,24,0.08,0.185
2010-11-16,1,0.102,0.15
2010-11-16,2,0.122,0.125
2010-11-16,3,0.093,0.148
2010-11-16,4,0.081,0.155
2010-11-16,5,0.085,0.124
2010-11-16,6,0.101,0.121
2010-11-16,7,0.174,0.187
2010-11-16,8,0.174,0.349
2010-11-16,9,0.076,0.432
2010-11-16,10,0.122,2.463
2010-11-16,11,0.174,0.753
2010-11-16,12,0.059,0.119
2010-11-16,13,0.059,0.07
2010-11-16,14,0.06,0.148
2010-11-16,15,0.076,0.119
2010-11-16,16,0.095,0.111
2010-11-16,17,2.01,2.025
2010-11-16,18,1.004,2.554
2010-11-16,19,0.541,1.583
2010-11-16,20,0.749,1.321
2010-11-16,21,1.961,2.374
2010-11-16,22,0.881,2.299
2010-11-16,23,0.366,0.402
2010-11-16,24,0.259,0.28
2010-11-17,1,0.082,0.177
2010-11-17,2,0.084,0.149
2010-11-17,3,0.102,0.127
2010-11-17,4,0.11,0.119
2010-11-17,5,0.088,0.138
2010-11-17,6,0.092,0.16
2010-11-17,7,0.18,0.19
2010-11-17,8,0.275,1.128
2010-11-17,9,0.095,0.434
2010-11-17,10,0.094,2.974
2010-11-17,11,0.184,1.899
2010-11-17,12,0.079,0.292
2010-11-17,13,0.058,0.119
2010-11-17,14,0.063,0.138
2010-11-17,15,0.098,0.103
2010-11-17,16,0.058,0.14
2010-11-17,17,0.07,0.106
2010-11-17,18,0.581,1.782
2010-11-17,19,0.438,0.758
2010-11-17,20,0.444,0.495
2010-11-17,21,0.452,0.517
2010-11-17,22,0.32,0.337
2010-11-17,23,0.285,0.3
2010-11-17,24,0.157,0.296
2010-11-18,1,0.12,0.179
2010-11-18,2,0.144,0.147
2010-11-18,3,0.109,0.182
2010-11-18,4,0.104,0.169
2010-11-18,5,0.107,0.125
2010-11-18,6,0.125,0.196
2010-11-18,7,0.154,0.257
2010-11-18,8,0.171,1.471
2010-11-18,9,0.109,0.149
2010-11-18,10,0.089,0.09
2010-11-18,11,0.06,0.113
2010-11-18,12,0.059,0.14
2010-11-18,13,0.161,0.41
2010-11-18,14,0.101,0.104
2010-11-18,15,0.074,0.122
2010-11-18,16,0.059,0.143
2010-11-18,17,0.142,0.234
2010-11-18,18,0.089,0.286
2010-11-18,19,0.613,3.482
2010-11-18,20,0.612,1.105
2010-11-18,21,0.386,0.502
2010-11-18,22,0.761,1.347
2010-11-18,23,0.291,0.342
2010-11-18,24,0.241,0.301
2010-11-19,1,0.12,0.326
2010-11-19,2,0.153,0.164
2010-11-19,3,0.136,0.193
2010-11-19,4,0.108,0.141
2010-11-19,5,0.106,0.166
2010-11-19,6,0.112,0.195
2010-11-19,7,0.17,0.246
2010-11-19,8,0.158,1.109
2010-11-19,9,0.088,0.124
2010-11-19,10,0.07,0.105
2010-11-19,11,0.079,0.094
2010-11-19,12,0.121,1.19
2010-11-19,13,1.968,2.146
2010-11-19,14,1.711,3.253
2010-11-19,15,0.095,0.121
2010-11-19,16,0.911,2.766
2010-11-19,17,0.676,1.649
2010-11-19,18,1.04,1.062
2010-11-19,19,0.36,1.119
2010-11-19,20,0.363,0.52
2010-11-19,21,0.407,1.335
2010-11-19,22,2.424,2.612
2010-11-19,23,1.16,1.29
2010-11-19,24,0.964,1.113
2010-11-20,1,0.277,0.299
2010-11-20,2,0.091,0.264
2010-11-20,3,0.08,0.164
2010-11-20,4,0.081,0.159
2010-11-20,5,0.094,0.147
2010-11-20,6,0.111,0.131
2010-11-20,7,0.194,0.226
2010-11-20,8,0.073,0.145
2010-11-20,9,0.058,0.16
2010-11-20,10,0.102,0.125
2010-11-20,11,0.107,0.117
2010-11-20,12,0.084,0.14
2010-11-20,13,0.171,0.899
2010-11-20,14,0.222,1.416
2010-11-20,15,0.107,0.183
2010-11-20,16,0.125,0.13
2010-11-20,17,3.237,4.019
2010-11-20,18,0.507,2.464
2010-11-20,19,1.179,1.365
2010-11-20,20,0.991,1.564
2010-11-20,21,0.194,0.303
2010-11-20,22,0.234,0.279
2010-11-20,23,0.338,0.343
2010-11-20,24,0.295,0.394
2010-11-21,1,2.587,3.408
2010-11-21,2,0.768,2.309
2010-11-21,3,0.322,0.42
2010-11-21,4,0.262,0.35
2010-11-21,5,0.153,0.245
2010-11-21,6,0.176,0.188
2010-11-21,7,0.194,0.229
2010-11-21,8,0.093,0.173
2010-11-21,9,0.082,0.15
2010-11-21,10,0.1,0.127
2010-11-21,11,0.104,0.12
2010-11-21,12,0.147,0.213
2010-11-21,13,0.322,0.779
2010-11-21,14,0.118,0.936
2010-11-21,15,0.097,0.098
2010-11-21,16,0.07,0.127
2010-11-21,17,0.058,0.19
2010-11-21,18,0.222,0.372
2010-11-21,19,0.291,0.299
2010-11-21,20,0.333,3.474
2010-11-21,21,2.391,3.561
2010-11-21,22,0.421,1.19
2010-11-21,23,0.241,0.371
2010-11-21,24,0.203,0.281
2010-11-22,1,0.202,0.284
2010-11-22,2,0.13,0.16
2010-11-22,3,0.088,0.111
2010-11-22,4,0.096,0.168
2010-11-22,5,0.081,0.164
2010-11-22,6,0.081,0.128
2010-11-22,7,0.185,0.205
2010-11-22,8,0.114,0.176
2010-11-22,9,0.076,0.432
2010-11-22,10,0.083,0.113
2010-11-22,11,0.162,0.167
2010-11-22,12,0.077,0.134
2010-11-22,13,0.635,0.876
2010-11-22,14,0.132,0.181
2010-11-22,15,0.131,0.177
2010-11-22,16,0.106,0.217
2010-11-22,17,0.068,0.158
2010-11-22,18,1.411,1.682
2010-11-22,19,0.318,0.468
2010-11-22,20,0.397,0.433
2010-11-22,21,0.296,0.848
2010-11-22,22,1.301,1.8
2010-11-22,23,2.126,2.696
2010-11-22,24,0.846,2.116
2010-11-23,1,0.378,0.423
2010-11-23,2,0.114,0.179
2010-11-23,3,0.112,0.189
