date,time,lower,upper
2010-09-25,17,0.102,0.12
2010-09-25,18,0.23,0.912
2010-09-25,19,0.122,0.158
2010-09-25,20,0.074,0.084
2010-09-25,21,0.088,1.83
2010-09-25,22,0.188,0.295
2010-09-25,23,0.076,0.191
2010-09-25,24,0.079,0.086
2010-09-26,1,0.075,0.1
2010-09-26,2,0.451,0.812
2010-09-26,3,0.121,0.32
2010-09-26,4,0.064,0.104
2010-09-26,5,0.064,0.143
2010-09-26,6,0.105,0.141
2010-09-26,7,0.049,0.068
2010-09-26,8,0.054,0.057
2010-09-26,9,0.046,0.073
2010-09-26,10,0.048,0.087
2010-09-26,11,0.049,0.088
2010-09-26,12,0.052,0.084
2010-09-26,13,0.065,0.067
2010-09-26,14,0.05,0.088
2010-09-26,15,0.046,0.277
2010-09-26,16,0.722,1.174
2010-09-26,17,0.046,0.08
2010-09-26,18,0.05,0.059
2010-09-26,19,0.045,0.071
2010-09-26,20,0.088,0.171
2010-09-26,21,0.105,0.145
2010-09-26,22,0.111,0.138
2010-09-26,23,0.115,0.136
2010-09-26,24,0.107,0.148
2010-09-27,1,0.106,0.373
2010-09-27,2,0.107,0.133
2010-09-27,3,0.11,0.117
2010-09-27,4,0.102,0.135
2010-09-27,5,0.125,0.205
2010-09-27,6,0.047,0.122
2010-09-27,7,0.061,0.067
2010-09-27,8,0.045,0.085
2010-09-27,9,0.048,0.088
2010-09-27,10,0.048,0.073
2010-09-27,11,0.05,0.062
2010-09-27,12,0.067,0.084
2010-09-27,13,0.047,0.082
2010-09-27,14,0.047,0.085
2010-09-27,15,0.046,0.086
2010-09-27,16,0.057,0.066
2010-09-27,17,0.049,0.078
2010-09-27,18,0.043,0.084
2010-09-27,19,0.044,0.08
2010-09-27,20,0.047,0.058
2010-09-27,21,0.047,0.075
2010-09-27,22,0.087,0.785
2010-09-27,23,0.339,0.35
2010-09-27,24,0.32,0.361
2010-09-28,1,0.057,0.201
2010-09-28,2,0.048,0.081
2010-09-28,3,0.046,0.086
2010-09-28,4,0.045,0.085
2010-09-28,5,0.044,0.082
2010-09-28,6,0.044,0.083
2010-09-28,7,0.057,0.085
2010-09-28,8,0.055,0.075
2010-09-28,9,0.06,2.673
2010-09-28,10,0.068,0.214
2010-09-28,11,0.048,0.087
2010-09-28,12,0.048,0.088
2010-09-28,13,0.048,0.08
2010-09-28,14,0.055,0.059
2010-09-28,15,0.048,0.077
2010-09-28,16,0.046,0.088
2010-09-28,17,0.045,0.085
2010-09-28,18,0.056,0.071
2010-09-28,19,0.056,0.074
2010-09-28,20,0.045,0.084
2010-09-28,21,1.642,1.914
2010-09-28,22,0.367,0.448
2010-09-28,23,0.333,0.376
2010-09-28,24,0.34,0.381
2010-09-29,1,0.328,0.348
2010-09-29,2,0.121,0.161
2010-09-29,3,0.092,0.113
2010-09-29,4,0.053,0.074
2010-09-29,5,0.061,0.062
2010-09-29,6,0.048,0.074
2010-09-29,7,0.048,0.088
2010-09-29,8,0.089,0.134
2010-09-29,9,0.047,0.088
2010-09-29,10,0.047,0.086
2010-09-29,11,0.062,0.077
2010-09-29,12,0.066,0.074
2010-09-29,13,0.057,0.081
2010-09-29,14,0.049,0.089
2010-09-29,15,0.049,0.085
2010-09-29,16,0.049,0.089
2010-09-29,17,0.049,0.089
2010-09-29,18,0.049,0.088
2010-09-29,19,0.049,0.083
2010-09-29,20,0.053,0.073
2010-09-29,21,0.062,0.063
2010-09-29,22,0.049,0.073
2010-09-29,23,0.084,0.593
2010-09-29,24,0.569,0.671
2010-09-30,1,0.337,0.593
2010-09-30,2,0.079,0.09
2010-09-30,3,0.061,0.075
2010-09-30,4,0.065,0.07
2010-09-30,5,0.066,0.068
2010-09-30,6,0.061,0.072
2010-09-30,7,0.057,0.075
2010-09-30,8,0.051,0.08
2010-09-30,9,0.049,0.086
2010-09-30,10,0.049,0.088
2010-09-30,11,0.052,0.089
2010-09-30,12,0.165,0.451
2010-09-30,13,0.106,1.996
2010-09-30,14,0.049,0.096
2010-09-30,15,0.049,0.086
2010-09-30,16,0.048,0.088
2010-09-30,17,0.051,0.089
2010-09-30,18,0.052,0.09
2010-09-30,19,0.051,0.09
2010-09-30,20,0.05,0.089
2010-09-30,21,0.05,0.089
2010-09-30,22,0.048,0.089
2010-09-30,23,0.048,0.088
2010-09-30,24,0.048,0.088
2010-10-01,1,0.048,0.088
2010-10-01,2,0.052,0.082
2010-10-01,3,0.06,0.075
2010-10-01,4,0.068,0.074
2010-10-01,5,0.059,0.082
2010-10-01,6,0.051,0.091
2010-10-01,7,0.051,0.092
2010-10-01,8,0.052,0.087
2010-10-01,9,0.048,0.087
2010-10-01,10,0.048,0.088
2010-10-01,11,0.048,0.086
2010-10-01,12,0.05,0.081
2010-10-01,13,0.056,0.075
2010-10-01,14,0.064,0.081
2010-10-01,15,0.068,0.082
2010-10-01,16,0.066,0.076
2010-10-01,17,0.06,0.074
2010-10-01,18,0.063,0.072
2010-10-01,19,0.064,0.069
2010-10-01,20,0.062,0.067
2010-10-01,21,0.057,0.073
2010-10-01,22,0.053,0.081
2010-10-01,23,0.05,0.086
2010-10-01,24,0.051,0.09
2010-10-02,1,0.05,0.09
2010-10-02,2,0.051,0.091
2010-10-02,3,0.051,0.09
2010-10-02,4,0.048,0.089
2010-10-02,5,0.048,0.087
2010-10-02,6,0.053,0.081
2010-10-02,7,0.062,0.073
2010-10-02,8,0.06,0.075
2010-10-02,9,0.048,0.087
2010-10-02,10,0.047,0.087
2010-10-02,11,0.047,0.088
2010-10-02,12,0.047,0.087
2010-10-02,13,0.047,0.083
2010-10-02,14,0.051,0.075
2010-10-02,15,0.064,0.068
2010-10-02,16,0.062,0.071
2010-10-02,17,0.052,0.079
2010-10-02,18,0.05,0.088
2010-10-02,19,0.047,0.087
2010-10-02,20,0.047,0.087
2010-10-02,21,0.047,0.086
2010-10-02,22,0.053,0.08
2010-10-02,23,0.065,0.069
2010-10-02,24,0.05,0.085
2010-10-03,1,0.047,0.087
2010-10-03,2,0.047,0.086
2010-10-03,3,0.047,0.084
2010-10-03,4,0.049,0.07
2010-10-03,5,0.053,0.064
2010-10-03,6,0.048,0.081
2010-10-03,7,0.048,0.087
2010-10-03,8,0.047,0.086
2010-10-03,9,0.052,0.081
2010-10-03,10,0.065,0.07
2010-10-03,11,0.049,0.087
2010-10-03,12,0.048,0.089
2010-10-03,13,0.051,0.09
2010-10-03,14,0.052,0.09
2010-10-03,15,0.051,0.084
2010-10-03,16,0.055,0.074
2010-10-03,17,0.061,0.067
2010-10-03,18,0.06,0.067
2010-10-03,19,0.053,0.07
2010-10-03,20,0.047,0.081
2010-10-03,21,0.048,0.087
2010-10-03,22,0.047,0.087
2010-10-03,23,0.047,0.087
2010-10-03,24,0.051,0.083
2010-10-04,1,0.066,0.069
2010-10-04,2,0.056,0.079
2010-10-04,3,0.048,0.086
2010-10-04,4,0.047,0.087
2010-10-04,5,0.047,0.086
2010-10-04,6,0.047,0.071
2010-10-04,7,0.053,0.062
2010-10-04,8,0.047,0.082
2010-10-04,9,0.047,0.086
2010-10-04,10,0.047,0.087
2010-10-04,11,0.06,0.075
2010-10-04,12,0.057,0.077
2010-10-04,13,0.047,0.086
2010-10-04,14,0.047,0.084
2010-10-04,15,0.047,0.084
2010-10-04,16,0.05,0.068
2010-10-04,17,0.053,0.066
2010-10-04,18,0.082,1.66
2010-10-04,19,0.093,0.849
2010-10-04,20,0.056,0.082
2010-10-04,21,0.054,0.081
2010-10-04,22,0.055,0.075
2010-10-04,23,0.062,0.066
2010-10-04,24,0.054,0.072
2010-10-05,1,0.05,0.085
2010-10-05,2,0.05,0.09
2010-10-05,3,0.05,0.091
2010-10-05,4,0.06,0.081
2010-10-05,5,0.138,0.231
2010-10-05,6,0.137,0.159
2010-10-05,7,0.078,0.144
2010-10-05,8,0.048,0.085
2010-10-05,9,0.048,0.086
2010-10-05,10,0.048,0.088
2010-10-05,11,0.049,0.078
2010-10-05,12,0.057,0.069
2010-10-05,13,0.057,0.071
2010-10-05,14,1.219,1.248
2010-10-05,15,0.048,0.078
2010-10-05,16,0.088,0.985
2010-10-05,17,0.053,0.676
2010-10-05,18,0.048,0.081
2010-10-05,19,0.096,0.134
2010-10-05,20,0.104,0.162
2010-10-05,21,0.068,0.107
2010-10-05,22,0.068,0.108
2010-10-05,23,0.068,0.107
2010-10-05,24,0.073,0.091
2010-10-06,1,0.073,0.088
2010-10-06,2,0.062,0.102
2010-10-06,3,0.062,0.101
2010-10-06,4,0.152,1.43
2010-10-06,5,0.128,1.288
2010-10-06,6,0.061,0.093
2010-10-06,7,0.06,0.1
2010-10-06,8,0.061,0.099
2010-10-06,9,0.079,0.082
2010-10-06,10,0.061,0.1
2010-10-06,11,0.061,0.1
2010-10-06,12,0.105,0.357
2010-10-06,13,0.057,0.065
2010-10-06,14,0.07,0.354
2010-10-06,15,0.106,0.144
2010-10-06,16,0.106,0.146
2010-10-06,17,0.106,0.146
2010-10-06,18,0.114,0.136
2010-10-06,19,0.119,0.142
2010-10-06,20,0.248,1.202
2010-10-06,21,0.665,3.494
2010-10-06,22,0.332,0.442
2010-10-06,23,0.285,0.729
2010-10-06,24,0.191,0.228
2010-10-07,1,0.088,0.104
2010-10-07,2,0.065,0.1
2010-10-07,3,0.069,0.091
2010-10-07,4,0.077,0.083
2010-10-07,5,0.072,0.086
2010-10-07,6,0.065,0.096
2010-10-07,7,0.065,0.105
2010-10-07,8,0.064,0.104
2010-10-07,9,0.064,0.103
2010-10-07,10,0.066,0.099
2010-10-07,11,0.09,0.135
2010-10-07,12,0.124,0.799
2010-10-07,13,0.071,0.096
2010-10-07,14,0.064,0.103
2010-10-07,15,0.064,0.102
2010-10-07,16,0.063,0.102
2010-10-07,17,0.065,0.103
2010-10-07,18,0.065,0.104
2010-10-07,19,0.064,0.102
2010-10-07,20,0.064,0.1
2010-10-07,21,0.097,0.24
2010-10-07,22,0.101,0.183
2010-10-07,23,0.472,1.03
2010-10-07,24,0.794,1.599
2010-10-08,1,0.19,0.25
2010-10-08,2,0.121,0.154
2010-10-08,3,0.108,0.147
2010-10-08,4,0.108,0.147
2010-10-08,5,0.111,0.152
2010-10-08,6,0.113,0.152
2010-10-08,7,0.113,0.15
2010-10-08,8,0.112,2.974
2010-10-08,9,0.142,0.384
2010-10-08,10,0.112,0.138
2010-10-08,11,0.117,0.135
2010-10-08,12,0.12,0.133
2010-10-08,13,0.126,0.129
2010-10-08,14,0.134,0.134
2010-10-08,15,0.132,0.135
2010-10-08,16,0.13,0.136
2010-10-08,17,0.127,0.129
2010-10-08,18,0.124,0.132
2010-10-08,19,0.134,0.173
2010-10-08,20,0.117,0.47
2010-10-08,21,0.114,0.14
2010-10-08,22,0.91,1.552
2010-10-08,23,0.56,0.897
2010-10-08,24,0.767,1.562
2010-10-09,1,0.139,0.216
2010-10-09,2,0.081,0.084
2010-10-09,3,0.067,0.071
2010-10-09,4,0.066,0.073
2010-10-09,5,0.063,0.075
2010-10-09,6,0.062,0.075
2010-10-09,7,0.062,0.077
2010-10-09,8,0.063,0.075
2010-10-09,9,0.741,3.055
2010-10-09,10,0.048,0.088
2010-10-09,11,0.051,0.087
2010-10-09,12,0.051,0.089
2010-10-09,13,0.052,0.09
2010-10-09,14,0.052,0.092
2010-10-09,15,0.052,0.092
2010-10-09,16,0.052,0.091
2010-10-09,17,0.049,0.089
2010-10-09,18,0.049,0.09
2010-10-09,19,0.049,0.087
2010-10-09,20,0.049,0.089
2010-10-09,21,0.049,0.089
2010-10-09,22,0.049,0.088
2010-10-09,23,0.049,0.089
2010-10-09,24,0.049,0.089
2010-10-10,1,0.049,0.089
2010-10-10,2,0.049,0.09
2010-10-10,3,0.048,0.088
2010-10-10,4,0.049,0.089
2010-10-10,5,0.049,0.088
2010-10-10,6,0.053,0.085
2010-10-10,7,0.057,0.079
2010-10-10,8,0.06,0.074
2010-10-10,9,0.066,0.071
2010-10-10,10,0.064,0.072
2010-10-10,11,0.059,0.078
2010-10-10,12,0.056,0.08
2010-10-10,13,0.048,0.087
2010-10-10,14,0.048,0.087
2010-10-10,15,0.048,0.088
2010-10-10,16,0.048,0.087
2010-10-10,17,0.048,0.088
2010-10-10,18,0.048,0.087
2010-10-10,19,0.048,0.087
2010-10-10,20,0.048,0.088
2010-10-10,21,0.049,0.087
2010-10-10,22,0.049,0.081
2010-10-10,23,0.056,0.075
2010-10-10,24,0.063,0.07
2010-10-11,1,0.065,0.066
2010-10-11,2,0.06,0.07
2010-10-11,3,0.054,0.077
2010-10-11,4,0.046,0.08
2010-10-11,5,0.046,0.085
2010-10-11,6,0.046,0.085
2010-10-11,7,0.046,0.085
2010-10-11,8,0.046,0.085
2010-10-11,9,0.046,0.085
2010-10-11,10,0.051,0.08
2010-10-11,11,0.061,0.075
2010-10-11,12,0.066,0.069
2010-10-11,13,0.061,0.074
2010-10-11,14,0.056,0.082
2010-10-11,15,0.049,0.089
2010-10-11,16,0.048,0.087
2010-10-11,17,0.049,0.088
2010-10-11,18,0.048,0.087
2010-10-11,19,0.048,0.086
2010-10-11,20,0.048,0.087
2010-10-11,21,0.048,0.084
2010-10-11,22,0.046,0.085
2010-10-11,23,0.045,0.084
2010-10-11,24,0.046,0.077
2010-10-12,1,0.053,0.068
2010-10-12,2,0.061,0.066
2010-10-12,3,0.056,0.071
2010-10-12,4,0.048,0.08
2010-10-12,5,0.048,0.087
2010-10-12,6,0.046,0.086
2010-10-12,7,0.044,0.084
2010-10-12,8,0.043,0.083
2010-10-12,9,0.054,0.072
2010-10-12,10,0.06,0.071
2010-10-12,11,0.053,0.082
2010-10-12,12,0.049,0.087
2010-10-12,13,0.05,0.088
2010-10-12,14,0.049,0.088
2010-10-12,15,0.049,0.088
2010-10-12,16,0.049,0.088
2010-10-12,17,0.049,0.087
2010-10-12,18,0.049,0.088
2010-10-12,19,0.046,0.086
2010-10-12,20,0.046,0.078
2010-10-12,21,0.053,0.529
2010-10-12,22,0.341,0.788
2010-10-12,23,0.398,0.638
2010-10-12,24,0.42,0.434
2010-10-13,1,0.226,0.239
2010-10-13,2,0.152,0.156
2010-10-13,3,0.127,0.152
2010-10-13,4,0.142,0.148
2010-10-13,5,0.133,0.145
2010-10-13,6,0.127,0.151
2010-10-13,7,0.125,0.152
2010-10-13,8,0.121,0.153
2010-10-13,9,0.149,0.186
2010-10-13,10,0.294,0.414
2010-10-13,11,0.164,2.67
2010-10-13,12,0.171,0.222
2010-10-13,13,0.077,0.206
2010-10-13,14,0.067,0.088
2010-10-13,15,0.053,0.088
2010-10-13,16,0.05,0.088
2010-10-13,17,0.05,0.088
2010-10-13,18,0.049,0.087
2010-10-13,19,0.049,0.088
2010-10-13,20,0.049,0.088
2010-10-13,21,0.049,0.088
2010-10-13,22,0.052,0.084
2010-10-13,23,0.054,0.084
2010-10-13,24,0.052,0.085
2010-10-14,1,0.05,0.126
2010-10-14,2,0.05,0.089
2010-10-14,3,0.05,0.687
2010-10-14,4,1.289,1.385
2010-10-14,5,0.089,0.695
2010-10-14,6,0.05,0.089
2010-10-14,7,0.049,0.087
2010-10-14,8,0.048,0.08
2010-10-14,9,0.054,0.071
2010-10-14,10,0.06,0.063
2010-10-14,11,0.05,0.074
2010-10-14,12,0.048,1.707
2010-10-14,13,0.048,0.088
2010-10-14,14,0.055,0.079
2010-10-14,15,0.047,0.099
2010-10-14,16,0.318,1.913
2010-10-14,17,0.121,1.34
2010-10-14,18,0.046,0.084
2010-10-14,19,0.045,0.066
2010-10-14,20,0.427,1.04
2010-10-14,21,0.054,0.067
2010-10-14,22,0.049,0.082
2010-10-14,23,0.049,0.088
2010-10-14,24,0.056,0.082
2010-10-15,1,0.055,0.079
2010-10-15,2,0.045,0.085
2010-10-15,3,0.046,0.081
2010-10-15,4,0.052,1.048
2010-10-15,5,0.125,1.122
2010-10-15,6,0.05,0.118
2010-10-15,7,0.055,0.083
2010-10-15,8,0.059,0.08
2010-10-15,9,0.049,0.087
2010-10-15,10,0.049,0.088
2010-10-15,11,0.049,0.074
2010-10-15,12,0.117,1.596
2010-10-15,13,0.062,0.067
2010-10-15,14,0.052,0.07
2010-10-15,15,0.049,0.084
2010-10-15,16,0.049,0.087
2010-10-15,17,0.048,0.088
2010-10-15,18,0.048,0.088
2010-10-15,19,0.061,0.074
2010-10-15,20,0.062,0.075
2010-10-15,21,0.05,0.087
2010-10-15,22,0.05,0.29
2010-10-15,23,0.584,1.657
2010-10-15,24,0.417,0.449
2010-10-16,1,0.353,0.977
2010-10-16,2,0.093,0.788
2010-10-16,3,0.051,0.089
2010-10-16,4,0.05,0.089
2010-10-16,5,0.05,0.089
2010-10-16,6,0.05,0.078
2010-10-16,7,0.062,0.065
2010-10-16,8,0.053,0.072
2010-10-16,9,0.049,0.086
2010-10-16,10,0.05,0.09
2010-10-16,11,0.083,0.089
2010-10-16,12,0.051,1.023
2010-10-16,13,0.051,0.089
2010-10-16,14,0.242,2.176
2010-10-16,15,0.05,0.085
2010-10-16,16,0.051,0.088
2010-10-16,17,0.05,0.09
2010-10-16,18,0.05,0.089
2010-10-16,19,0.048,0.089
2010-10-16,20,0.087,0.554
2010-10-16,21,1.474,2.448
2010-10-16,22,0.826,0.958
2010-10-16,23,0.347,0.84
2010-10-16,24,0.314,0.343
2010-10-17,1,1.038,1.168
2010-10-17,2,0.071,0.154
2010-10-17,3,0.062,0.095
2010-10-17,4,0.085,0.087
2010-10-17,5,0.08,0.08
2010-10-17,6,0.065,0.082
2010-10-17,7,0.061,0.085
2010-10-17,8,0.057,0.081
2010-10-17,9,0.059,0.079
2010-10-17,10,0.209,3.083
2010-10-17,11,0.087,0.189
2010-10-17,12,0.049,0.088
2010-10-17,13,0.049,0.088
2010-10-17,14,0.05,0.088
2010-10-17,15,0.049,0.088
2010-10-17,16,0.049,0.087
2010-10-17,17,0.05,0.079
2010-10-17,18,0.058,0.071
2010-10-17,19,0.062,0.066
2010-10-17,20,0.057,0.071
2010-10-17,21,0.049,0.077
2010-10-17,22,0.048,0.088
2010-10-17,23,0.048,0.088
2010-10-17,24,0.048,0.087
2010-10-18,1,0.046,0.087
2010-10-18,2,0.056,0.073
2010-10-18,3,0.064,0.071
2010-10-18,4,0.047,0.085
2010-10-18,5,0.046,0.086
2010-10-18,6,0.045,0.084
2010-10-18,7,0.045,0.077
2010-10-18,8,0.056,0.06
2010-10-18,9,0.048,0.081
2010-10-18,10,0.048,0.087
2010-10-18,11,0.048,0.088
2010-10-18,12,0.052,0.082
2010-10-18,13,0.064,0.069
2010-10-18,14,0.046,0.085
2010-10-18,15,0.046,0.085
2010-10-18,16,0.045,0.083
2010-10-18,17,0.048,0.067
2010-10-18,18,0.05,0.063
2010-10-18,19,0.047,0.078
2010-10-18,20,0.048,0.087
2010-10-18,21,0.684,0.688
2010-10-18,22,0.88,1.002
2010-10-18,23,0.305,0.411
2010-10-18,24,0.47,1.671
2010-10-19,1,0.115,0.136
2010-10-19,2,0.054,0.086
2010-10-19,3,0.055,0.077
2010-10-19,4,0.061,0.069
2010-10-19,5,0.06,0.07
2010-10-19,6,0.05,0.078
2010-10-19,7,0.049,0.088
2010-10-19,8,0.048,0.088
2010-10-19,9,0.088,0.646
2010-10-19,10,2.313,2.585
2010-10-19,11,0.049,0.088
2010-10-19,12,0.058,0.078
2010-10-19,13,0.067,0.07
2010-10-19,14,0.056,0.081
2010-10-19,15,0.049,0.088
2010-10-19,16,0.049,0.087
2010-10-19,17,0.048,0.087
2010-10-19,18,0.048,0.087
2010-10-19,19,0.058,1.219
2010-10-19,20,1.146,1.337
2010-10-19,21,0.378,0.591
2010-10-19,22,0.39,0.509
2010-10-19,23,0.381,0.65
2010-10-19,24,1.354,1.382
2010-10-20,1,1.015,1.451
2010-10-20,2,0.096,0.173
2010-10-20,3,0.051,0.109
2010-10-20,4,0.051,0.09
2010-10-20,5,0.049,0.089
2010-10-20,6,0.05,0.088
2010-10-20,7,0.05,0.089
2010-10-20,8,0.057,0.082
2010-10-20,9,0.068,0.07
2010-10-20,10,0.058,1.012
2010-10-20,11,0.239,2.277
2010-10-20,12,0.058,0.61
2010-10-20,13,0.054,0.084
2010-10-20,14,0.05,0.088
2010-10-20,15,0.049,0.088
2010-10-20,16,0.049,0.088
2010-10-20,17,0.053,0.085
2010-10-20,18,0.053,0.08
2010-10-20,19,0.06,0.076
2010-10-20,20,0.067,0.068
2010-10-20,21,0.063,0.073
2010-10-20,22,0.055,0.082
2010-10-20,23,0.049,0.088
2010-10-20,24,0.048,0.087
2010-10-21,1,0.048,0.088
2010-10-21,2,0.048,0.082
2010-10-21,3,0.055,0.069
2010-10-21,4,0.052,0.068
2010-10-21,5,0.048,0.085
2010-10-21,6,0.048,0.087
2010-10-21,7,0.048,0.088
2010-10-21,8,0.065,0.071
2010-10-21,9,0.046,0.086
2010-10-21,10,0.046,0.086
2010-10-21,11,0.045,0.074
2010-10-21,12,0.049,0.056
2010-10-21,13,0.046,0.081
2010-10-21,14,0.046,0.086
2010-10-21,15,0.054,0.081
2010-10-21,16,0.06,0.076
2010-10-21,17,0.048,0.087
2010-10-21,18,0.048,0.088
2010-10-21,19,0.048,0.066
2010-10-21,20,0.022,0.089
2010-10-21,21,0.045,0.085
2010-10-21,22,0.045,0.08
2010-10-21,23,0.052,0.056
2010-10-21,24,0.048,0.08
2010-10-22,1,0.048,0.087
2010-10-22,2,0.066,0.072
2010-10-22,3,0.048,0.087
2010-10-22,4,0.047,0.075
2010-10-22,5,0.045,0.055
2010-10-22,6,0.043,0.084
2010-10-22,7,0.05,0.079
2010-10-22,8,0.043,0.084
2010-10-22,9,0.043,0.077
2010-10-22,10,0.046,0.053
2010-10-22,11,0.046,0.087
2010-10-22,12,0.057,0.076
2010-10-22,13,0.047,0.088
2010-10-22,14,0.047,0.078
2010-10-22,15,0.309,1.384
2010-10-22,16,1.215,1.275
2010-10-22,17,0.101,0.12
2010-10-22,18,0.064,0.099
2010-10-22,19,0.07,0.181
2010-10-22,20,0.318,1.923
2010-10-22,21,0.134,0.136
2010-10-22,22,0.124,0.156
2010-10-22,23,0.122,0.164
2010-10-22,24,0.121,0.16
2010-10-23,1,0.139,0.144
2010-10-23,2,0.121,0.16
2010-10-23,3,0.12,0.16
2010-10-23,4,0.122,1.134
2010-10-23,5,0.534,1.423
2010-10-23,6,0.191,0.238
2010-10-23,7,0.131,0.148
2010-10-23,8,0.12,0.161
2010-10-23,9,0.12,0.158
2010-10-23,10,0.118,0.13
2010-10-23,11,0.12,0.15
2010-10-23,12,0.754,0.824
2010-10-23,13,1.134,2.168
2010-10-23,14,0.058,0.077
2010-10-23,15,0.048,0.086
2010-10-23,16,0.047,0.079
2010-10-23,17,0.05,0.055
2010-10-23,18,0.046,0.079
2010-10-23,19,0.046,0.087
2010-10-23,20,0.543,1.328
2010-10-23,21,0.371,1.213
2010-10-23,22,0.046,0.08
2010-10-23,23,0.048,0.055
2010-10-23,24,0.048,0.088
2010-10-24,1,0.048,0.085
2010-10-24,2,0.058,0.079
2010-10-24,3,0.048,0.089
2010-10-24,4,0.047,0.051
2010-10-24,5,0.179,1.404
2010-10-24,6,0.048,1.246
2010-10-24,7,0.043,0.084
2010-10-24,8,0.047,0.071
2010-10-24,9,0.047,0.064
2010-10-24,10,0.047,0.089
2010-10-24,11,0.047,0.086
2010-10-24,12,0.045,0.176
2010-10-24,13,0.065,2.732
2010-10-24,14,0.061,0.099
2010-10-24,15,0.062,0.101
2010-10-24,16,0.075,0.096
2010-10-24,17,0.064,0.105
2010-10-24,18,0.064,0.072
2010-10-24,19,0.064,0.096
2010-10-24,20,0.059,0.102
2010-10-24,21,0.059,0.101
2010-10-24,22,0.059,0.087
2010-10-24,23,0.064,0.076
2010-10-24,24,0.064,0.106
2010-10-25,1,0.066,0.105
2010-10-25,2,0.061,0.079
2010-10-25,3,0.058,0.081
2010-10-25,4,0.059,0.101
2010-10-25,5,0.86,1.308
2010-10-25,6,0.051,0.112
2010-10-25,7,0.047,0.086
2010-10-25,8,0.06,0.067
2010-10-25,9,0.041,0.068
2010-10-25,10,0.041,0.057
2010-10-25,11,0.054,0.077
2010-10-25,12,0.046,1.206
2010-10-25,13,0.051,2.062
2010-10-25,14,0.045,0.082
2010-10-25,15,0.062,0.062
2010-10-25,16,0.04,0.069
2010-10-25,17,0.04,0.054
2010-10-25,18,0.053,0.082
2010-10-25,19,0.046,0.087
2010-10-25,20,0.046,0.046
2010-10-25,21,0.204,0.609
2010-10-25,22,1.263,1.64
2010-10-25,23,0.165,0.908
2010-10-25,24,0.074,0.106
2010-10-26,1,0.067,0.074
2010-10-26,2,0.061,0.088
2010-10-26,3,0.061,0.103
2010-10-26,4,0.061,0.101
2010-10-26,5,0.058,0.087
2010-10-26,6,0.058,0.068
2010-10-26,7,0.057,0.098
2010-10-26,8,0.075,0.082
2010-10-26,9,0.061,0.101
2010-10-26,10,0.061,0.062
2010-10-26,11,0.111,0.138
2010-10-26,12,0.948,2.828
2010-10-26,13,0.048,0.089
2010-10-26,14,0.048,0.079
2010-10-26,15,0.046,0.056
2010-10-26,16,0.045,0.086
2010-10-26,17,0.05,0.081
2010-10-26,18,0.045,0.088
2010-10-26,19,0.045,0.084
2010-10-26,20,0.047,0.052
2010-10-26,21,0.354,1.021
2010-10-26,22,0.409,0.88
2010-10-26,23,0.538,1.264
2010-10-26,24,0.376,1.364
2010-10-27,1,0.061,0.075
2010-10-27,2,0.054,0.083
2010-10-27,3,0.049,0.09
2010-10-27,4,0.049,0.083
2010-10-27,5,0.056,0.059
2010-10-27,6,0.049,0.081
2010-10-27,7,0.049,0.09
2010-10-27,8,0.173,0.672
2010-10-27,9,0.057,0.097
2010-10-27,10,0.048,0.087
2010-10-27,11,0.049,0.088
2010-10-27,12,0.049,0.081
2010-10-27,13,0.056,0.058
2010-10-27,14,0.049,0.079
2010-10-27,15,0.049,0.088
2010-10-27,16,0.049,0.088
2010-10-27,17,0.234,1.006
2010-10-27,18,0.32,0.526
2010-10-27,19,0.566,1.688
2010-10-27,20,0.798,2.846
2010-10-27,21,0.435,0.612
2010-10-27,22,0.342,0.364
2010-10-27,23,0.573,1.622
2010-10-27,24,1.038,1.546
2010-10-28,1,0.096,0.133
2010-10-28,2,0.055,0.091
2010-10-28,3,0.052,0.091
2010-10-28,4,0.052,0.091
2010-10-28,5,0.052,0.091
2010-10-28,6,0.052,0.092
2010-10-28,7,0.051,0.091
2010-10-28,8,0.051,0.091
2010-10-28,9,0.187,0.972
2010-10-28,10,0.051,0.091
2010-10-28,11,0.052,0.082
2010-10-28,12,0.055,0.076
2010-10-28,13,0.061,0.07
2010-10-28,14,0.606,0.675
2010-10-28,15,0.048,0.085
2010-10-28,16,0.059,0.075
2010-10-28,17,0.065,0.069
2010-10-28,18,0.066,0.068
2010-10-28,19,0.064,0.07
2010-10-28,20,0.06,0.074
2010-10-28,21,0.054,0.08
2010-10-28,22,0.05,0.089
2010-10-28,23,0.05,0.09
2010-10-28,24,0.05,0.091
2010-10-29,1,0.049,0.086
2010-10-29,2,0.052,0.072
2010-10-29,3,0.056,0.067
2010-10-29,4,0.049,0.082
2010-10-29,5,0.05,0.089
2010-10-29,6,0.05,0.088
2010-10-29,7,0.049,0.089
2010-10-29,8,0.056,0.083
2010-10-29,9,0.067,0.067
2010-10-29,10,0.053,0.08
2010-10-29,11,0.047,0.087
2010-10-29,12,0.047,0.087
2010-10-29,13,0.047,0.084
2010-10-29,14,0.05,0.069
2010-10-29,15,0.053,0.065
2010-10-29,16,0.047,0.081
2010-10-29,17,0.048,0.087
2010-10-29,18,0.047,0.087
2010-10-29,19,0.058,0.076
2010-10-29,20,0.059,0.074
2010-10-29,21,0.047,0.088
2010-10-29,22,0.048,0.087
