date,time,lower,upper
2010-10-31,12,0.147,0.195
2010-10-31,13,0.106,1.458
2010-10-31,14,0.266,1.722
2010-10-31,15,0.206,0.267
2010-10-31,16,0.146,0.193
2010-10-31,17,0.103,0.146
2010-10-31,18,0.186,0.209
2010-10-31,19,0.184,0.348
2010-10-31,20,0.265,0.276
2010-10-31,21,0.438,0.926
2010-10-31,22,0.682,0.698
2010-10-31,23,1.378,1.407
2010-10-31,24,0.142,0.41
2010-11-01,1,0.181,0.203
2010-11-01,2,0.142,0.162
2010-11-01,3,0.109,0.137
2010-11-01,4,0.121,0.201
2010-11-01,5,0.161,0.171
2010-11-01,6,0.078,0.131
2010-11-01,7,0.159,0.168
2010-11-01,8,0.822,0.961
2010-11-01,9,0.079,0.476
2010-11-01,10,0.171,0.186
2010-11-01,11,0.116,0.17
2010-11-01,12,0.106,0.133
2010-11-01,13,0.167,0.417
2010-11-01,14,0.128,0.195
2010-11-01,15,0.172,0.485
2010-11-01,16,0.173,0.482
2010-11-01,17,0.437,0.575
2010-11-01,18,0.41,0.526
2010-11-01,19,1.002,1.639
2010-11-01,20,1.371,1.449
2010-11-01,21,1.099,1.139
2010-11-01,22,0.776,1.218
2010-11-01,23,0.809,0.944
2010-11-01,24,0.12,0.814
2010-11-02,1,0.111,0.187
2010-11-02,2,0.175,0.196
2010-11-02,3,0.15,0.185
2010-11-02,4,0.166,0.192
2010-11-02,5,0.131,0.151
2010-11-02,6,0.077,0.128
2010-11-02,7,0.167,0.2
2010-11-02,8,0.487,0.799
2010-11-02,9,0.361,1.56
2010-11-02,10,0.228,0.29
2010-11-02,11,0.106,0.129
2010-11-02,12,0.122,0.186
2010-11-02,13,0.185,0.526
2010-11-02,14,0.367,1.063
2010-11-02,15,0.151,0.192
2010-11-02,16,0.442,0.744
2010-11-02,17,0.323,0.394
2010-11-02,18,0.389,0.396
2010-11-02,19,0.914,0.952
2010-11-02,20,1.308,1.63
2010-11-02,21,0.935,1.072
2010-11-02,22,0.719,0.963
2010-11-02,23,0.564,0.713
2010-11-02,24,0.11,0.139
2010-11-03,1,0.133,0.139
2010-11-03,2,0.166,0.2
2010-11-03,3,0.164,0.192
2010-11-03,4,0.106,0.192
2010-11-03,5,0.105,0.119
2010-11-03,6,0.14,0.177
2010-11-03,7,0.163,0.189
2010-11-03,8,0.549,0.945
2010-11-03,9,0.412,0.482
2010-11-03,10,0.506,0.718
2010-11-03,11,0.77,1.172
2010-11-03,12,0.512,0.734
2010-11-03,13,0.416,0.754
2010-11-03,14,0.435,0.522
2010-11-03,15,0.451,0.455
2010-11-03,16,0.468,0.547
2010-11-03,17,0.511,0.52
2010-11-03,18,0.865,1.296
2010-11-03,19,1.359,2.0
2010-11-03,20,1.234,1.797
2010-11-03,21,1.04,1.048
2010-11-03,22,0.799,0.937
2010-11-03,23,0.405,0.842
2010-11-03,24,0.174,0.189
2010-11-04,1,0.093,0.17
2010-11-04,2,0.115,0.12
2010-11-04,3,0.142,0.192
2010-11-04,4,0.168,0.193
2010-11-04,5,0.148,0.183
2010-11-04,6,0.164,0.191
2010-11-04,7,0.164,0.192
2010-11-04,8,0.562,1.292
2010-11-04,9,0.457,0.919
2010-11-04,10,0.506,0.544
2010-11-04,11,0.555,0.696
2010-11-04,12,0.519,0.547
2010-11-04,13,0.601,0.802
2010-11-04,14,1.155,1.383
2010-11-04,15,1.114,1.134
2010-11-04,16,1.226,1.467
2010-11-04,17,1.345,1.696
2010-11-04,18,0.982,1.517
2010-11-04,19,1.087,1.458
2010-11-04,20,1.037,1.132
2010-11-04,21,0.933,1.002
2010-11-04,22,0.919,0.935
2010-11-04,23,0.92,1.275
2010-11-04,24,1.015,1.019
2010-11-05,1,0.245,0.526
2010-11-05,2,0.183,0.245
2010-11-05,3,0.175,0.185
2010-11-05,4,0.12,0.124
2010-11-05,5,0.114,0.12
2010-11-05,6,0.147,0.183
2010-11-05,7,0.164,0.188
2010-11-05,8,0.582,0.901
2010-11-05,9,0.503,0.785
2010-11-05,10,0.498,0.521
2010-11-05,11,0.434,0.454
2010-11-05,12,0.302,0.615
2010-11-05,13,0.717,1.8
2010-11-05,14,0.329,0.388
2010-11-05,15,0.196,0.285
2010-11-05,16,0.573,0.773
2010-11-05,17,0.124,0.181
2010-11-05,18,0.71,1.19
2010-11-05,19,1.665,1.721
2010-11-05,20,1.397,1.93
2010-11-05,21,3.677,3.69
2010-11-05,22,1.334,1.453
2010-11-05,23,1.493,1.992
2010-11-05,24,1.051,1.066
2010-11-06,1,0.964,0.999
2010-11-06,2,1.032,3.272
2010-11-06,3,1.206,1.254
2010-11-06,4,0.974,1.178
2010-11-06,5,0.246,0.818
2010-11-06,6,0.167,0.258
2010-11-06,7,0.133,0.196
2010-11-06,8,0.077,0.135
2010-11-06,9,0.17,1.227
2010-11-06,10,0.76,2.949
2010-11-06,11,0.297,1.079
2010-11-06,12,3.596,4.228
2010-11-06,13,1.681,3.177
2010-11-06,14,0.318,2.09
2010-11-06,15,0.135,0.137
2010-11-06,16,0.168,0.29
2010-11-06,17,0.17,0.174
2010-11-06,18,0.161,0.25
2010-11-06,19,0.408,0.427
2010-11-06,20,0.401,0.402
2010-11-06,21,0.354,0.364
2010-11-06,22,0.393,1.524
2010-11-06,23,0.828,1.095
2010-11-06,24,1.285,2.782
2010-11-07,1,0.182,1.077
2010-11-07,2,0.179,0.192
2010-11-07,3,0.101,0.202
2010-11-07,4,0.113,0.134
2010-11-07,5,0.156,0.171
2010-11-07,6,0.136,0.189
2010-11-07,7,0.093,0.118
2010-11-07,8,0.177,0.183
2010-11-07,9,0.117,0.149
2010-11-07,10,0.341,0.475
2010-11-07,11,0.185,1.249
2010-11-07,12,1.682,3.144
2010-11-07,13,1.796,4.315
2010-11-07,14,0.779,1.022
2010-11-07,15,0.718,1.188
2010-11-07,16,0.872,3.839
2010-11-07,17,0.705,1.858
2010-11-07,18,0.831,0.923
2010-11-07,19,1.817,2.623
2010-11-07,20,1.122,1.952
2010-11-07,21,0.791,1.561
2010-11-07,22,2.32,2.534
2010-11-07,23,0.841,0.893
2010-11-07,24,0.799,1.429
2010-11-08,1,0.174,0.257
2010-11-08,2,0.115,0.166
2010-11-08,3,0.15,0.211
2010-11-08,4,0.175,0.197
2010-11-08,5,0.093,0.157
2010-11-08,6,0.12,0.142
2010-11-08,7,0.178,0.183
2010-11-08,8,0.58,0.679
2010-11-08,9,0.197,0.275
2010-11-08,10,0.127,0.183
2010-11-08,11,0.191,0.38
2010-11-08,12,0.403,0.555
2010-11-08,13,0.492,0.546
2010-11-08,14,0.529,0.579
2010-11-08,15,0.492,0.569
2010-11-08,16,0.49,0.521
2010-11-08,17,0.386,0.703
2010-11-08,18,0.872,1.209
2010-11-08,19,1.195,1.21
2010-11-08,20,0.946,1.237
2010-11-08,21,1.036,1.086
2010-11-08,22,1.099,1.158
2010-11-08,23,0.469,0.592
2010-11-08,24,0.123,0.163
2010-11-09,1,0.172,0.186
2010-11-09,2,0.11,0.112
2010-11-09,3,0.134,0.139
2010-11-09,4,0.178,0.19
2010-11-09,5,0.114,0.136
2010-11-09,6,0.11,0.152
2010-11-09,7,0.149,0.188
2010-11-09,8,0.518,1.304
2010-11-09,9,0.114,0.354
2010-11-09,10,0.171,0.174
2010-11-09,11,0.082,0.198
2010-11-09,12,0.121,0.133
2010-11-09,13,0.614,1.976
2010-11-09,14,1.054,1.113
2010-11-09,15,0.177,0.188
2010-11-09,16,0.369,0.555
2010-11-09,17,0.464,0.606
2010-11-09,18,0.501,4.595
2010-11-09,19,0.705,2.178
2010-11-09,20,0.79,0.817
2010-11-09,21,0.808,0.928
2010-11-09,22,1.229,1.686
2010-11-09,23,0.627,1.056
2010-11-09,24,0.084,0.138
2010-11-10,1,0.162,0.162
2010-11-10,2,0.11,0.187
2010-11-10,3,0.105,0.12
2010-11-10,4,0.159,0.184
2010-11-10,5,0.085,0.133
2010-11-10,6,0.112,0.191
2010-11-10,7,0.136,0.154
2010-11-10,8,0.642,0.986
2010-11-10,9,0.158,0.735
2010-11-10,10,0.088,0.13
2010-11-10,11,0.148,0.178
2010-11-10,12,0.104,0.128
2010-11-10,13,0.124,0.619
2010-11-10,14,0.198,0.781
2010-11-10,15,0.136,0.142
2010-11-10,16,0.16,0.184
2010-11-10,17,0.08,0.138
2010-11-10,18,0.474,0.507
2010-11-10,19,0.54,0.637
2010-11-10,20,0.603,0.675
2010-11-10,21,0.598,0.601
2010-11-10,22,0.585,0.864
2010-11-10,23,0.217,0.431
2010-11-10,24,0.128,0.172
2010-11-11,1,0.086,0.127
2010-11-11,2,0.182,0.215
2010-11-11,3,0.145,0.157
2010-11-11,4,0.084,0.116
2010-11-11,5,0.18,0.215
2010-11-11,6,0.146,0.18
2010-11-11,7,0.081,0.113
2010-11-11,8,0.792,0.915
2010-11-11,9,0.175,0.426
2010-11-11,10,0.115,0.125
2010-11-11,11,0.096,0.152
2010-11-11,12,0.148,0.188
2010-11-11,13,0.17,0.188
2010-11-11,14,0.079,0.11
2010-11-11,15,0.141,0.147
2010-11-11,16,0.172,0.205
2010-11-11,17,0.137,0.16
2010-11-11,18,0.664,0.727
2010-11-11,19,0.773,0.989
2010-11-11,20,0.932,0.947
2010-11-11,21,0.695,0.707
2010-11-11,22,0.967,1.098
2010-11-11,23,0.198,0.919
2010-11-11,24,0.177,0.188
2010-11-12,1,0.142,0.165
2010-11-12,2,0.096,0.133
2010-11-12,3,0.15,0.179
2010-11-12,4,0.176,0.185
2010-11-12,5,0.14,0.15
2010-11-12,6,0.101,0.11
2010-11-12,7,0.17,0.174
2010-11-12,8,0.2,0.892
2010-11-12,9,0.672,1.581
2010-11-12,10,0.252,0.35
2010-11-12,11,0.23,0.272
2010-11-12,12,0.17,0.217
2010-11-12,13,0.167,1.229
2010-11-12,14,0.573,1.659
2010-11-12,15,0.158,0.227
2010-11-12,16,0.142,0.167
2010-11-12,17,0.1,0.112
2010-11-12,18,0.162,0.205
2010-11-12,19,0.471,1.563
2010-11-12,20,1.447,1.461
2010-11-12,21,1.437,2.09
2010-11-12,22,1.184,1.227
2010-11-12,23,1.207,1.421
2010-11-12,24,0.147,0.616
2010-11-13,1,0.15,0.16
2010-11-13,2,0.174,0.198
2010-11-13,3,0.09,0.156
2010-11-13,4,0.134,0.154
2010-11-13,5,0.158,0.194
2010-11-13,6,0.141,0.149
2010-11-13,7,0.1,0.133
2010-11-13,8,0.172,0.184
2010-11-13,9,1.04,3.744
2010-11-13,10,0.217,0.608
2010-11-13,11,0.172,0.203
2010-11-13,12,0.111,0.132
2010-11-13,13,0.119,0.15
2010-11-13,14,0.176,0.197
2010-11-13,15,0.084,0.113
2010-11-13,16,0.13,0.136
2010-11-13,17,0.167,0.201
2010-11-13,18,0.378,0.86
2010-11-13,19,1.417,1.418
2010-11-13,20,0.812,1.045
2010-11-13,21,0.737,1.745
2010-11-13,22,1.238,2.801
2010-11-13,23,0.547,0.742
2010-11-13,24,0.337,0.691
2010-11-14,1,0.145,0.182
2010-11-14,2,0.166,0.178
2010-11-14,3,0.096,0.118
2010-11-14,4,0.141,0.19
2010-11-14,5,0.135,0.151
2010-11-14,6,0.08,0.124
2010-11-14,7,0.166,0.185
2010-11-14,8,0.107,0.171
2010-11-14,9,0.104,0.116
2010-11-14,10,0.175,0.573
2010-11-14,11,0.39,0.505
2010-11-14,12,0.368,1.346
2010-11-14,13,1.642,1.964
2010-11-14,14,1.69,3.05
2010-11-14,15,0.339,3.08
2010-11-14,16,0.342,0.637
2010-11-14,17,0.892,1.004
2010-11-14,18,0.471,0.704
2010-11-14,19,0.344,0.389
2010-11-14,20,0.829,0.962
2010-11-14,21,0.659,0.777
2010-11-14,22,0.663,0.724
2010-11-14,23,0.683,0.979
2010-11-14,24,0.315,0.682
2010-11-15,1,0.11,0.207
2010-11-15,2,0.104,0.14
2010-11-15,3,0.171,0.178
2010-11-15,4,0.106,0.113
2010-11-15,5,0.156,0.163
2010-11-15,6,0.086,0.136
2010-11-15,7,0.138,0.166
2010-11-15,8,0.707,0.894
2010-11-15,9,0.453,1.662
2010-11-15,10,0.141,0.55
2010-11-15,11,0.18,0.253
2010-11-15,12,0.11,0.166
2010-11-15,13,1.528,2.026
2010-11-15,14,0.162,0.361
2010-11-15,15,0.08,0.169
2010-11-15,16,0.209,0.238
2010-11-15,17,0.303,0.37
2010-11-15,18,0.591,1.397
2010-11-15,19,1.514,2.36
2010-11-15,20,1.08,1.767
2010-11-15,21,0.83,0.887
2010-11-15,22,0.82,0.877
2010-11-15,23,0.253,1.107
2010-11-15,24,0.149,0.16
2010-11-16,1,0.119,0.198
2010-11-16,2,0.108,0.162
2010-11-16,3,0.128,0.173
2010-11-16,4,0.119,0.127
2010-11-16,5,0.168,0.182
2010-11-16,6,0.091,0.137
2010-11-16,7,0.148,0.186
2010-11-16,8,0.569,1.039
2010-11-16,9,0.141,0.609
2010-11-16,10,0.074,0.162
2010-11-16,11,0.142,0.18
2010-11-16,12,0.128,0.137
2010-11-16,13,0.56,1.759
2010-11-16,14,0.151,0.948
2010-11-16,15,0.106,0.141
2010-11-16,16,0.19,0.197
2010-11-16,17,0.137,0.149
2010-11-16,18,0.199,0.401
2010-11-16,19,0.514,0.604
2010-11-16,20,0.49,0.491
2010-11-16,21,0.792,0.987
2010-11-16,22,1.218,2.104
2010-11-16,23,2.014,2.11
2010-11-16,24,0.183,0.2
2010-11-17,1,0.107,0.147
2010-11-17,2,0.104,0.176
2010-11-17,3,0.149,0.175
2010-11-17,4,0.108,0.18
2010-11-17,5,0.113,0.138
2010-11-17,6,0.183,0.189
2010-11-17,7,0.126,0.141
2010-11-17,8,0.541,0.705
2010-11-17,9,0.245,0.962
2010-11-17,10,0.08,0.192
2010-11-17,11,0.132,0.146
2010-11-17,12,0.168,0.173
2010-11-17,13,0.172,0.582
2010-11-17,14,0.166,0.369
2010-11-17,15,0.171,0.208
2010-11-17,16,0.154,0.458
2010-11-17,17,0.13,0.324
2010-11-17,18,0.417,2.126
2010-11-17,19,0.643,1.865
2010-11-17,20,0.617,0.957
2010-11-17,21,0.788,0.879
2010-11-17,22,0.888,1.02
2010-11-17,23,0.607,0.678
2010-11-17,24,0.118,0.178
2010-11-18,1,0.153,0.177
2010-11-18,2,0.167,0.2
2010-11-18,3,0.107,0.125
2010-11-18,4,0.137,0.154
2010-11-18,5,0.167,0.174
2010-11-18,6,0.165,0.168
2010-11-18,7,0.101,0.109
2010-11-18,8,0.61,0.768
2010-11-18,9,0.165,0.342
2010-11-18,10,0.126,0.15
2010-11-18,11,0.095,0.113
2010-11-18,12,0.165,0.189
2010-11-18,13,0.149,0.199
2010-11-18,14,0.127,0.556
2010-11-18,15,0.131,0.174
2010-11-18,16,0.157,0.213
2010-11-18,17,0.182,0.183
2010-11-18,18,0.107,0.117
2010-11-18,19,0.159,0.294
2010-11-18,20,0.275,0.324
2010-11-18,21,0.259,0.263
2010-11-18,22,0.23,0.263
2010-11-18,23,0.186,0.223
2010-11-18,24,0.208,0.42
2010-11-19,1,0.107,0.108
2010-11-19,2,0.178,0.185
2010-11-19,3,0.145,0.16
2010-11-19,4,0.107,0.132
2010-11-19,5,0.132,0.164
2010-11-19,6,0.134,0.197
2010-11-19,7,0.098,0.113
2010-11-19,8,0.88,1.015
2010-11-19,9,0.135,0.546
2010-11-19,10,0.107,0.134
2010-11-19,11,0.165,0.17
2010-11-19,12,0.081,0.154
2010-11-19,13,0.137,0.554
2010-11-19,14,0.193,0.61
2010-11-19,15,0.094,0.121
2010-11-19,16,0.279,0.673
2010-11-19,17,0.516,2.106
2010-11-19,18,2.461,3.237
2010-11-19,19,1.103,2.533
2010-11-19,20,0.379,0.483
2010-11-19,21,0.465,0.636
2010-11-19,22,0.558,0.649
2010-11-19,23,0.431,0.495
2010-11-19,24,1.41,2.717
2010-11-20,1,0.143,0.95
2010-11-20,2,0.116,0.134
2010-11-20,3,0.141,0.177
2010-11-20,4,0.129,0.164
2010-11-20,5,0.077,0.159
2010-11-20,6,0.152,0.175
2010-11-20,7,0.113,0.13
2010-11-20,8,0.109,0.195
2010-11-20,9,0.162,0.449
2010-11-20,10,0.176,0.353
2010-11-20,11,0.152,0.163
2010-11-20,12,0.079,0.131
2010-11-20,13,0.389,1.209
2010-11-20,14,1.929,4.808
2010-11-20,15,0.92,2.487
2010-11-20,16,0.46,0.503
2010-11-20,17,0.778,1.13
2010-11-20,18,0.755,1.291
2010-11-20,19,0.993,1.016
2010-11-20,20,1.3,1.499
2010-11-20,21,1.444,1.818
2010-11-20,22,1.218,2.578
2010-11-20,23,0.584,0.62
2010-11-20,24,0.643,1.176
2010-11-21,1,0.277,0.558
2010-11-21,2,0.156,0.177
2010-11-21,3,0.129,0.168
2010-11-21,4,0.09,0.14
2010-11-21,5,0.175,0.178
2010-11-21,6,0.096,0.131
2010-11-21,7,0.109,0.192
2010-11-21,8,0.096,0.158
2010-11-21,9,0.111,0.155
2010-11-21,10,0.358,0.42
2010-11-21,11,0.816,2.906
2010-11-21,12,1.449,2.118
2010-11-21,13,0.743,0.989
2010-11-21,14,1.597,3.578
2010-11-21,15,0.992,1.542
2010-11-21,16,1.87,1.888
2010-11-21,17,1.512,2.19
2010-11-21,18,0.847,1.197
2010-11-21,19,0.693,1.745
2010-11-21,20,0.529,0.598
2010-11-21,21,0.684,1.231
2010-11-21,22,0.835,0.917
2010-11-21,23,0.964,1.064
2010-11-21,24,0.085,0.774
2010-11-22,1,0.134,0.138
2010-11-22,2,0.132,0.189
2010-11-22,3,0.096,0.132
2010-11-22,4,0.144,0.164
2010-11-22,5,0.101,0.111
2010-11-22,6,0.12,0.203
2010-11-22,7,0.082,0.126
2010-11-22,8,0.633,1.238
2010-11-22,9,0.135,0.358
2010-11-22,10,0.134,0.187
2010-11-22,11,0.089,0.12
2010-11-22,12,0.138,0.381
2010-11-22,13,0.92,2.109
2010-11-22,14,0.146,0.182
2010-11-22,15,0.107,0.118
2010-11-22,16,0.133,0.185
2010-11-22,17,0.216,0.767
2010-11-22,18,0.489,0.782
2010-11-22,19,0.705,0.866
2010-11-22,20,0.757,0.785
2010-11-22,21,0.763,0.768
2010-11-22,22,0.887,1.809
2010-11-22,23,2.233,2.249
2010-11-22,24,0.557,1.538
2010-11-23,1,0.13,0.187
2010-11-23,2,0.096,0.19
2010-11-23,3,0.12,0.132
2010-11-23,4,0.114,0.14
2010-11-23,5,0.078,0.195
2010-11-23,6,0.133,0.147
2010-11-23,7,0.124,0.163
2010-11-23,8,0.473,1.252
2010-11-23,9,0.141,0.358
2010-11-23,10,0.092,0.141
2010-11-23,11,0.098,0.184
2010-11-23,12,0.611,0.704
2010-11-23,13,1.052,1.372
2010-11-23,14,0.114,0.622
2010-11-23,15,0.14,0.186
2010-11-23,16,0.085,0.116
2010-11-23,17,0.136,0.187
2010-11-23,18,0.709,1.008
2010-11-23,19,0.268,0.369
2010-11-23,20,0.304,0.344
2010-11-23,21,0.328,0.416
2010-11-23,22,0.305,0.902
2010-11-23,23,2.127,2.351
2010-11-23,24,0.094,1.207
2010-11-24,1,0.136,0.148
2010-11-24,2,0.078,0.192
2010-11-24,3,0.128,0.154
2010-11-24,4,0.149,0.154
2010-11-24,5,0.078,0.157
2010-11-24,6,0.145,0.15
2010-11-24,7,0.097,0.121
2010-11-24,8,0.763,0.905
2010-11-24,9,0.087,0.413
2010-11-24,10,0.157,0.165
2010-11-24,11,0.08,0.113
2010-11-24,12,0.147,0.173
2010-11-24,13,0.151,0.369
2010-11-24,14,0.271,0.581
2010-11-24,15,0.1,0.141
2010-11-24,16,0.128,0.166
2010-11-24,17,0.101,0.16
2010-11-24,18,0.112,0.182
2010-11-24,19,0.132,0.137
2010-11-24,20,0.582,1.193
2010-11-24,21,0.847,0.993
2010-11-24,22,0.837,0.888
2010-11-24,23,0.533,0.841
2010-11-24,24,0.164,0.454
2010-11-25,1,0.084,0.181
2010-11-25,2,0.14,0.149
2010-11-25,3,0.1,0.164
2010-11-25,4,0.114,0.184
2010-11-25,5,0.105,0.137
2010-11-25,6,0.122,0.172
2010-11-25,7,0.098,0.134
2010-11-25,8,0.612,1.552
2010-11-25,9,0.785,1.488
2010-11-25,10,0.263,0.384
2010-11-25,11,0.143,0.222
2010-11-25,12,0.121,0.202
2010-11-25,13,0.08,0.126
2010-11-25,14,0.171,1.054
2010-11-25,15,0.092,0.127
2010-11-25,16,0.148,0.192
2010-11-25,17,0.208,0.6
2010-11-25,18,1.062,1.252
2010-11-25,19,0.918,0.943
2010-11-25,20,0.969,1.126
2010-11-25,21,0.569,1.328
2010-11-25,22,0.347,0.504
2010-11-25,23,0.764,0.772
2010-11-25,24,0.122,0.811
2010-11-26,1,0.093,0.137
2010-11-26,2,0.111,0.205
2010-11-26,3,0.107,0.123
2010-11-26,4,0.151,0.169
2010-11-26,5,0.094,0.111
2010-11-26,6,0.146,0.178
2010-11-26,7,0.09,0.125
2010-11-26,8,0.964,1.018
2010-11-26,9,0.162,0.523
2010-11-26,10,0.198,0.238
2010-11-26,11,0.122,0.158
2010-11-26,12,0.151,0.16
2010-11-26,13,0.473,1.14
2010-11-26,14,0.188,1.6
2010-11-26,15,0.113,0.12
2010-11-26,16,0.152,0.182
2010-11-26,17,0.244,0.451
2010-11-26,18,0.822,1.72
2010-11-26,19,1.696,1.977
2010-11-26,20,1.164,1.578
2010-11-26,21,1.005,1.831
2010-11-26,22,2.045,2.22
2010-11-26,23,0.952,0.972
2010-11-26,24,0.899,1.01
2010-11-27,1,1.648,2.16
2010-11-27,2,0.185,0.411
2010-11-27,3,0.085,0.201
2010-11-27,4,0.119,0.202
2010-11-27,5,0.079,0.143
2010-11-27,6,0.13,0.193
2010-11-27,7,0.099,0.118
2010-11-27,8,0.142,0.176
2010-11-27,9,0.079,0.119
2010-11-27,10,0.704,1.746
2010-11-27,11,1.161,2.501
2010-11-27,12,1.429,2.619
2010-11-27,13,0.734,0.972
2010-11-27,14,0.822,0.99
2010-11-27,15,0.6,0.842
2010-11-27,16,0.448,0.45
2010-11-27,17,0.6,0.621
2010-11-27,18,0.556,0.577
2010-11-27,19,0.594,0.602
2010-11-27,20,0.533,0.554
2010-11-27,21,0.501,0.557
2010-11-27,22,0.418,0.448
2010-11-27,23,0.456,0.517
2010-11-27,24,0.406,0.469
2010-11-28,1,0.435,0.477
2010-11-28,2,0.416,0.469
2010-11-28,3,0.429,0.541
2010-11-28,4,0.417,0.495
2010-11-28,5,0.477,0.48
2010-11-28,6,0.41,0.452
2010-11-28,7,0.405,0.526
2010-11-28,8,0.448,0.477
2010-11-28,9,0.436,0.498
2010-11-28,10,0.479,0.606
2010-11-28,11,0.417,0.477
2010-11-28,12,0.435,0.511
2010-11-28,13,0.408,0.408
2010-11-28,14,0.46,0.496
2010-11-28,15,0.4,0.415
2010-11-28,16,0.443,0.529
2010-11-28,17,0.572,0.597
2010-11-28,18,0.527,0.578
2010-11-28,19,0.924,0.995
2010-11-28,20,1.018,1.032
2010-11-28,21,0.96,1.259
2010-11-28,22,1.081,1.169
2010-11-28,23,0.417,0.851
2010-11-28,24,0.305,0.323
2010-11-29,1,0.378,0.394
2010-11-29,2,0.301,0.321
2010-11-29,3,0.311,0.426
2010-11-29,4,0.324,0.354
2010-11-29,5,0.315,0.394
2010-11-29,6,0.298,0.411
2010-11-29,7,0.296,0.334
2010-11-29,8,1.089,1.588
2010-11-29,9,0.721,1.446
2010-11-29,10,0.37,0.419
2010-11-29,11,0.346,0.418
2010-11-29,12,1.257,1.728
2010-11-29,13,0.732,1.234
2010-11-29,14,0.358,0.778
2010-11-29,15,0.376,0.383
2010-11-29,16,0.46,0.488
2010-11-29,17,0.451,0.526
2010-11-29,18,1.164,1.905
2010-11-29,19,1.449,1.453
2010-11-29,20,1.309,1.364
2010-11-29,21,1.28,1.358
2010-11-29,22,0.868,1.41
2010-11-29,23,0.407,0.76
2010-11-29,24,0.325,0.359
2010-11-30,1,0.342,0.343
2010-11-30,2,0.301,0.376
2010-11-30,3,0.312,0.373
2010-11-30,4,0.3,0.439
2010-11-30,5,0.3,0.317
2010-11-30,6,0.336,0.354
2010-11-30,7,0.327,0.356
2010-11-30,8,0.779,0.916
2010-11-30,9,0.447,0.861
2010-11-30,10,0.309,0.409
2010-11-30,11,0.325,0.4
2010-11-30,12,0.31,0.776
2010-11-30,13,0.888,1.796
2010-11-30,14,0.469,1.441
2010-11-30,15,0.108,0.383
2010-11-30,16,0.108,0.422
2010-11-30,17,0.169,0.412
2010-11-30,18,0.885,1.007
2010-11-30,19,0.899,1.023
2010-11-30,20,0.239,0.755
2010-11-30,21,0.447,1.207
2010-11-30,22,0.612,0.886
2010-11-30,23,0.567,0.86
2010-11-30,24,0.219,0.371
2010-12-01,1,0.337,0.362
2010-12-01,2,0.35,0.354
2010-12-01,3,0.302,0.401
2010-12-01,4,0.305,0.359
2010-12-01,5,0.326,0.379
2010-12-01,6,0.324,0.366
2010-12-01,7,0.329,0.351
2010-12-01,8,0.817,1.084
2010-12-01,9,0.373,1.083
2010-12-01,10,0.302,0.364
2010-12-01,11,0.291,0.294
2010-12-01,12,0.3,0.364
2010-12-01,13,0.295,0.509
2010-12-01,14,0.484,0.93
2010-12-01,15,0.437,0.77
2010-12-01,16,0.39,0.421
2010-12-01,17,0.634,0.984
2010-12-01,18,0.689,2.067
2010-12-01,19,0.848,1.568
2010-12-01,20,0.861,0.969
2010-12-01,21,0.865,1.0
2010-12-01,22,0.819,0.838
2010-12-01,23,0.382,1.127
2010-12-01,24,0.326,0.358
2010-12-02,1,0.37,0.448
2010-12-02,2,0.355,0.408
2010-12-02,3,0.343,0.363
2010-12-02,4,0.261,0.369
2010-12-02,5,0.282,0.333
2010-12-02,6,0.276,0.336
2010-12-02,7,0.271,0.292
2010-12-02,8,0.913,1.484
2010-12-02,9,1.367,1.406
2010-12-02,10,0.59,0.643
2010-12-02,11,0.512,0.513
2010-12-02,12,0.502,0.556
2010-12-02,13,1.484,2.549
2010-12-02,14,0.563,0.743
2010-12-02,15,0.559,0.633
2010-12-02,16,0.566,0.684
2010-12-02,17,0.654,1.184
2010-12-02,18,1.08,1.982
2010-12-02,19,2.022,2.431
2010-12-02,20,1.828,3.051
2010-12-02,21,1.764,2.164
2010-12-02,22,1.167,1.308
2010-12-02,23,1.331,1.491
2010-12-02,24,0.587,0.639
2010-12-03,1,0.528,0.532
2010-12-03,2,0.516,0.554
2010-12-03,3,0.507,0.58
2010-12-03,4,0.504,0.653
2010-12-03,5,0.508,0.753
2010-12-03,6,0.528,0.631
2010-12-03,7,0.579,0.665
2010-12-03,8,1.033,1.518
2010-12-03,9,1.065,2.724
2010-12-03,10,2.212,2.407
2010-12-03,11,1.559,2.643
2010-12-03,12,1.685,3.503
2010-12-03,13,2.691,4.272
2010-12-03,14,1.388,2.035
2010-12-03,15,1.36,1.391
2010-12-03,16,0.796,1.632
2010-12-03,17,0.721,1.237
2010-12-03,18,1.317,1.437
2010-12-03,19,1.633,2.01
2010-12-03,20,1.449,2.174
2010-12-03,21,1.494,1.654
2010-12-03,22,1.341,1.408
2010-12-03,23,1.278,1.464
2010-12-03,24,0.564,1.116
2010-12-04,1,0.576,0.597
2010-12-04,2,0.512,0.588
2010-12-04,3,0.548,0.644
2010-12-04,4,0.662,0.689
2010-12-04,5,0.526,0.571
2010-12-04,6,0.646,0.682
2010-12-04,7,0.582,0.603
2010-12-04,8,0.502,0.588
2010-12-04,9,0.512,0.594
2010-12-04,10,0.528,0.908
2010-12-04,11,1.28,2.668
2010-12-04,12,0.852,1.453
2010-12-04,13,0.643,0.71
2010-12-04,14,0.601,0.622
2010-12-04,15,0.992,1.682
2010-12-04,16,0.619,0.759
2010-12-04,17,0.624,0.656
