date,time,lower,upper
2010-09-21,20,1.977,3.761
2010-09-21,21,0.892,1.479
2010-09-21,22,1.148,1.252
2010-09-21,23,0.243,0.691
2010-09-21,24,0.219,0.301
2010-09-22,1,0.146,0.546
2010-09-22,2,0.188,0.269
2010-09-22,3,0.114,0.148
2010-09-22,4,0.114,0.142
2010-09-22,5,0.087,0.167
2010-09-22,6,0.083,0.145
2010-09-22,7,0.171,0.462
2010-09-22,8,0.094,0.505
2010-09-22,9,0.216,0.256
2010-09-22,10,0.296,0.359
2010-09-22,11,0.383,0.486
2010-09-22,12,0.695,0.746
2010-09-22,13,0.669,2.7
2010-09-22,14,3.768,4.601
2010-09-22,15,1.152,1.604
2010-09-22,16,0.603,0.858
2010-09-22,17,0.588,0.695
2010-09-22,18,1.093,1.665
2010-09-22,19,0.799,0.905
2010-09-22,20,0.689,0.883
2010-09-22,21,1.52,1.84
2010-09-22,22,0.908,2.096
2010-09-22,23,0.586,0.848
2010-09-22,24,0.251,0.629
2010-09-23,1,0.177,0.205
2010-09-23,2,0.16,0.166
2010-09-23,3,0.095,0.159
2010-09-23,4,0.085,0.166
2010-09-23,5,0.078,0.171
2010-09-23,6,0.075,0.173
2010-09-23,7,0.27,0.402
2010-09-23,8,0.077,3.016
2010-09-23,9,0.292,1.366
2010-09-23,10,0.265,2.539
2010-09-23,11,0.201,0.25
2010-09-23,12,0.248,0.343
2010-09-23,13,0.358,0.409
2010-09-23,14,0.475,0.713
2010-09-23,15,0.396,0.591
2010-09-23,16,0.503,0.723
2010-09-23,17,1.544,2.158
2010-09-23,18,0.91,0.982
2010-09-23,19,1.436,1.52
2010-09-23,20,1.254,2.082
2010-09-23,21,2.02,4.742
2010-09-23,22,0.824,1.122
2010-09-23,23,0.351,0.81
2010-09-23,24,0.181,0.285
2010-09-24,1,0.229,0.23
2010-09-24,2,0.174,0.249
2010-09-24,3,0.14,0.155
2010-09-24,4,0.116,0.124
2010-09-24,5,0.074,0.16
2010-09-24,6,0.079,0.173
2010-09-24,7,0.493,3.335
2010-09-24,8,0.064,0.533
2010-09-24,9,0.21,0.228
2010-09-24,10,0.135,3.796
2010-09-24,11,2.46,4.22
2010-09-24,12,0.537,0.646
2010-09-24,13,0.555,1.81
2010-09-24,14,0.563,0.839
2010-09-24,15,1.006,1.104
2010-09-24,16,0.409,0.758
2010-09-24,17,1.637,1.911
2010-09-24,18,0.733,1.14
2010-09-24,19,0.604,1.461
2010-09-24,20,0.647,3.29
2010-09-24,21,1.172,3.093
2010-09-24,22,0.878,1.778
2010-09-24,23,0.689,0.748
2010-09-24,24,0.552,0.618
2010-09-25,1,0.243,0.385
2010-09-25,2,0.154,0.251
2010-09-25,3,0.142,0.202
2010-09-25,4,0.124,0.188
2010-09-25,5,0.121,0.174
2010-09-25,6,0.134,0.155
2010-09-25,7,0.139,0.146
2010-09-25,8,0.122,0.161
2010-09-25,9,3.262,3.697
2010-09-25,10,2.055,4.334
2010-09-25,11,2.427,2.632
2010-09-25,12,0.236,4.177
2010-09-25,13,0.1,0.154
2010-09-25,14,0.098,0.153
2010-09-25,15,0.097,0.151
2010-09-25,16,0.1,2.704
2010-09-25,17,2.138,2.424
2010-09-25,18,2.514,5.25
2010-09-25,19,2.09,3.945
2010-09-25,20,1.964,2.159
2010-09-25,21,2.447,3.549
2010-09-25,22,1.029,1.835
2010-09-25,23,0.186,0.959
2010-09-25,24,0.149,0.154
2010-09-26,1,0.138,0.154
2010-09-26,2,0.137,0.143
2010-09-26,3,0.133,0.141
2010-09-26,4,0.116,0.126
2010-09-26,5,0.111,0.126
2010-09-26,6,0.11,0.129
2010-09-26,7,0.105,0.135
2010-09-26,8,0.096,0.142
2010-09-26,9,0.089,0.147
2010-09-26,10,0.079,2.813
2010-09-26,11,3.736,3.835
2010-09-26,12,0.113,0.122
2010-09-26,13,0.457,1.41
2010-09-26,14,1.13,1.779
2010-09-26,15,1.215,3.899
2010-09-26,16,0.652,1.715
2010-09-26,17,1.314,3.551
2010-09-26,18,0.31,1.119
2010-09-26,19,1.334,2.065
2010-09-26,20,1.411,1.555
2010-09-26,21,1.619,2.069
2010-09-26,22,0.91,0.948
2010-09-26,23,0.671,0.865
2010-09-26,24,0.246,0.781
2010-09-27,1,0.131,0.158
2010-09-27,2,0.122,0.165
2010-09-27,3,0.115,0.173
2010-09-27,4,0.098,0.155
2010-09-27,5,0.082,0.162
2010-09-27,6,0.074,0.167
2010-09-27,7,0.117,0.537
2010-09-27,8,0.069,0.168
2010-09-27,9,0.066,0.17
2010-09-27,10,0.153,0.341
2010-09-27,11,0.085,0.325
2010-09-27,12,0.246,1.135
2010-09-27,13,0.248,0.462
2010-09-27,14,0.354,0.822
2010-09-27,15,3.743,4.002
2010-09-27,16,0.879,1.304
2010-09-27,17,1.752,2.383
2010-09-27,18,0.374,0.892
2010-09-27,19,0.537,0.607
2010-09-27,20,1.328,5.002
2010-09-27,21,2.396,3.43
2010-09-27,22,1.235,1.474
2010-09-27,23,0.521,0.856
2010-09-27,24,0.454,0.722
2010-09-28,1,0.108,0.469
2010-09-28,2,0.11,0.197
2010-09-28,3,0.089,0.175
2010-09-28,4,0.089,0.392
2010-09-28,5,0.095,0.146
2010-09-28,6,0.103,0.138
2010-09-28,7,0.185,0.477
2010-09-28,8,0.122,0.194
2010-09-28,9,0.127,0.205
2010-09-28,10,0.169,0.378
2010-09-28,11,0.168,0.19
2010-09-28,12,0.168,0.189
2010-09-28,13,0.592,3.718
2010-09-28,14,0.218,3.094
2010-09-28,15,0.076,0.355
2010-09-28,16,0.256,0.388
2010-09-28,17,0.609,3.692
2010-09-28,18,2.178,2.383
2010-09-28,19,2.032,2.55
2010-09-28,20,1.031,2.703
2010-09-28,21,0.871,0.884
2010-09-28,22,0.948,0.975
2010-09-28,23,1.209,1.264
2010-09-28,24,0.583,0.876
2010-09-29,1,0.106,0.187
2010-09-29,2,0.1,0.183
2010-09-29,3,0.16,0.437
2010-09-29,4,0.071,0.186
2010-09-29,5,0.071,0.172
2010-09-29,6,0.069,0.173
2010-09-29,7,0.069,0.172
2010-09-29,8,0.106,0.169
2010-09-29,9,0.206,0.498
2010-09-29,10,0.173,1.792
2010-09-29,11,1.223,1.882
2010-09-29,12,0.837,3.795
2010-09-29,13,0.554,2.661
2010-09-29,14,0.466,2.18
2010-09-29,15,0.215,0.291
2010-09-29,16,0.088,0.16
2010-09-29,17,0.097,0.151
2010-09-29,18,0.306,1.898
2010-09-29,19,0.882,1.103
2010-09-29,20,1.398,2.167
2010-09-29,21,0.931,1.14
2010-09-29,22,1.03,1.163
2010-09-29,23,0.835,0.861
2010-09-29,24,0.84,0.868
2010-09-30,1,0.08,0.391
2010-09-30,2,0.079,0.173
2010-09-30,3,0.077,0.171
2010-09-30,4,0.083,0.161
2010-09-30,5,0.089,0.154
2010-09-30,6,0.095,0.149
2010-09-30,7,0.105,0.139
2010-09-30,8,0.128,0.134
2010-09-30,9,0.309,0.49
2010-09-30,10,0.134,3.778
2010-09-30,11,0.23,2.202
2010-09-30,12,0.277,0.484
2010-09-30,13,0.588,0.619
2010-09-30,14,0.163,0.271
2010-09-30,15,0.162,0.163
2010-09-30,16,0.399,0.461
2010-09-30,17,0.451,1.237
2010-09-30,18,0.332,1.268
2010-09-30,19,0.625,1.636
2010-09-30,20,1.881,2.056
2010-09-30,21,0.703,1.284
2010-09-30,22,0.653,0.733
2010-09-30,23,0.776,0.9
2010-09-30,24,0.507,0.577
2010-10-01,1,0.11,0.179
2010-10-01,2,0.103,0.169
2010-10-01,3,0.064,0.144
2010-10-01,4,0.161,0.169
2010-10-01,5,0.07,0.146
2010-10-01,6,0.18,2.237
2010-10-01,7,0.138,0.47
2010-10-01,8,0.07,0.229
2010-10-01,9,0.108,0.537
2010-10-01,10,0.166,0.772
2010-10-01,11,0.391,3.94
2010-10-01,12,1.959,4.731
2010-10-01,13,2.564,2.909
2010-10-01,14,0.683,1.096
2010-10-01,15,0.552,1.105
2010-10-01,16,0.425,0.514
2010-10-01,17,1.487,1.944
2010-10-01,18,0.515,0.567
2010-10-01,19,0.626,0.93
2010-10-01,20,0.732,0.904
2010-10-01,21,0.839,1.99
2010-10-01,22,0.829,2.051
2010-10-01,23,0.732,0.942
2010-10-01,24,0.435,0.656
2010-10-02,1,0.152,0.155
2010-10-02,2,0.065,0.17
2010-10-02,3,0.085,0.131
2010-10-02,4,0.096,0.168
2010-10-02,5,0.127,0.166
2010-10-02,6,2.05,4.232
2010-10-02,7,1.428,2.745
2010-10-02,8,0.112,0.167
2010-10-02,9,0.108,0.229
2010-10-02,10,0.47,1.017
2010-10-02,11,0.346,0.405
2010-10-02,12,0.333,0.444
2010-10-02,13,0.493,0.552
2010-10-02,14,0.636,0.702
2010-10-02,15,0.608,0.741
2010-10-02,16,0.424,0.481
2010-10-02,17,0.531,2.425
2010-10-02,18,0.549,1.665
2010-10-02,19,0.881,2.006
2010-10-02,20,1.193,1.868
2010-10-02,21,0.787,1.015
2010-10-02,22,0.732,0.804
2010-10-02,23,0.886,0.9
2010-10-02,24,0.161,0.428
2010-10-03,1,0.095,0.168
2010-10-03,2,0.089,0.126
2010-10-03,3,0.128,0.169
2010-10-03,4,0.082,0.169
2010-10-03,5,0.103,0.112
2010-10-03,6,0.096,0.166
2010-10-03,7,0.262,0.407
2010-10-03,8,0.101,0.107
2010-10-03,9,0.104,0.166
2010-10-03,10,1.805,3.81
2010-10-03,11,1.946,3.784
2010-10-03,12,0.205,0.491
2010-10-03,13,0.214,0.901
2010-10-03,14,0.278,0.507
2010-10-03,15,0.249,0.713
2010-10-03,16,0.228,0.263
2010-10-03,17,0.176,1.02
2010-10-03,18,0.859,1.444
2010-10-03,19,1.503,2.293
2010-10-03,20,1.696,3.219
2010-10-03,21,0.943,2.778
2010-10-03,22,0.881,0.888
2010-10-03,23,0.575,1.065
2010-10-03,24,0.374,0.491
2010-10-04,1,0.141,0.185
2010-10-04,2,0.105,0.186
2010-10-04,3,0.095,0.126
2010-10-04,4,0.113,0.167
2010-10-04,5,0.096,0.167
2010-10-04,6,0.095,0.111
2010-10-04,7,0.109,0.166
2010-10-04,8,0.095,0.42
2010-10-04,9,0.51,1.485
2010-10-04,10,2.373,2.55
2010-10-04,11,0.431,3.007
2010-10-04,12,0.246,2.044
2010-10-04,13,0.33,0.639
2010-10-04,14,0.541,0.578
2010-10-04,15,0.6,0.612
2010-10-04,16,0.793,3.044
2010-10-04,17,2.411,4.209
2010-10-04,18,0.95,1.114
2010-10-04,19,0.925,0.998
2010-10-04,20,1.157,1.244
2010-10-04,21,1.738,2.199
2010-10-04,22,0.863,1.781
2010-10-04,23,0.747,1.02
2010-10-04,24,0.42,0.644
2010-10-05,1,0.109,0.184
2010-10-05,2,0.152,0.181
2010-10-05,3,0.112,0.136
2010-10-05,4,0.089,0.18
2010-10-05,5,0.135,0.162
2010-10-05,6,0.071,0.146
2010-10-05,7,0.064,0.16
2010-10-05,8,0.156,0.243
2010-10-05,9,0.25,0.452
2010-10-05,10,0.274,1.016
2010-10-05,11,1.698,3.999
2010-10-05,12,0.357,0.589
2010-10-05,13,0.155,1.269
2010-10-05,14,0.645,1.252
2010-10-05,15,0.308,0.35
2010-10-05,16,0.207,0.405
2010-10-05,17,0.259,0.618
2010-10-05,18,0.539,1.418
2010-10-05,19,0.888,0.917
2010-10-05,20,1.699,1.714
2010-10-05,21,0.566,0.756
2010-10-05,22,0.821,0.853
2010-10-05,23,0.545,0.671
2010-10-05,24,0.238,0.464
2010-10-06,1,0.14,0.199
2010-10-06,2,0.134,0.163
2010-10-06,3,0.093,0.146
2010-10-06,4,0.108,0.114
2010-10-06,5,0.084,0.147
2010-10-06,6,0.113,0.143
2010-10-06,7,0.49,1.304
2010-10-06,8,0.084,0.199
2010-10-06,9,0.162,0.195
2010-10-06,10,0.082,0.155
2010-10-06,11,0.11,0.421
2010-10-06,12,0.269,0.584
2010-10-06,13,0.3,0.504
2010-10-06,14,0.093,0.157
2010-10-06,15,0.1,0.844
2010-10-06,16,2.087,3.646
2010-10-06,17,0.341,0.539
2010-10-06,18,1.516,1.764
2010-10-06,19,0.713,1.025
2010-10-06,20,1.264,1.94
2010-10-06,21,0.713,1.874
2010-10-06,22,0.715,0.764
2010-10-06,23,0.65,0.665
2010-10-06,24,0.11,0.426
2010-10-07,1,0.136,0.162
2010-10-07,2,0.114,0.17
2010-10-07,3,0.112,0.398
2010-10-07,4,0.105,0.166
2010-10-07,5,0.125,0.134
2010-10-07,6,0.082,0.151
2010-10-07,7,1.766,2.31
2010-10-07,8,0.136,0.138
2010-10-07,9,1.168,3.917
2010-10-07,10,0.481,1.92
2010-10-07,11,0.091,0.149
2010-10-07,12,0.898,1.09
2010-10-07,13,0.279,0.347
2010-10-07,14,0.337,0.553
2010-10-07,15,0.404,0.506
2010-10-07,16,0.286,0.288
2010-10-07,17,0.396,1.904
2010-10-07,18,0.563,1.276
2010-10-07,19,0.571,0.781
2010-10-07,20,2.95,4.587
2010-10-07,21,0.894,2.343
2010-10-07,22,0.426,0.586
2010-10-07,23,0.279,0.713
2010-10-07,24,0.305,0.59
2010-10-08,1,0.122,0.18
2010-10-08,2,0.089,0.138
2010-10-08,3,0.128,0.422
2010-10-08,4,0.107,0.155
2010-10-08,5,0.119,0.139
2010-10-08,6,0.082,0.158
2010-10-08,7,0.287,0.368
2010-10-08,8,0.102,0.158
2010-10-08,9,0.082,0.186
2010-10-08,10,0.105,0.152
2010-10-08,11,0.112,3.258
2010-10-08,12,0.66,2.401
2010-10-08,13,0.523,1.21
2010-10-08,14,0.25,1.495
2010-10-08,15,0.101,0.156
2010-10-08,16,0.097,0.151
2010-10-08,17,0.117,0.317
2010-10-08,18,0.363,2.194
2010-10-08,19,0.374,2.66
2010-10-08,20,1.38,2.027
2010-10-08,21,1.134,3.179
2010-10-08,22,1.068,1.096
2010-10-08,23,0.786,0.877
2010-10-08,24,0.667,0.752
2010-10-09,1,0.273,0.314
2010-10-09,2,0.25,0.303
2010-10-09,3,0.228,0.287
2010-10-09,4,0.201,0.282
2010-10-09,5,0.202,0.429
2010-10-09,6,0.168,0.203
2010-10-09,7,0.165,0.203
2010-10-09,8,0.143,0.209
2010-10-09,9,0.149,0.163
2010-10-09,10,0.392,0.664
2010-10-09,11,0.748,6.881
2010-10-09,12,1.149,1.162
2010-10-09,13,0.686,1.215
2010-10-09,14,1.177,2.836
2010-10-09,15,0.379,2.825
2010-10-09,16,0.163,1.647
2010-10-09,17,0.743,1.736
2010-10-09,18,0.408,1.967
2010-10-09,19,3.724,4.266
2010-10-09,20,2.367,3.714
2010-10-09,21,0.992,2.637
2010-10-09,22,0.88,0.882
2010-10-09,23,0.255,0.681
2010-10-09,24,0.187,0.253
2010-10-10,1,0.184,0.242
2010-10-10,2,0.194,0.21
2010-10-10,3,0.159,0.227
2010-10-10,4,0.105,0.178
2010-10-10,5,0.122,0.144
2010-10-10,6,0.09,0.156
2010-10-10,7,0.111,0.114
2010-10-10,8,0.147,0.313
2010-10-10,9,3.141,4.135
2010-10-10,10,1.06,2.603
2010-10-10,11,1.783,2.8
2010-10-10,12,0.253,2.939
2010-10-10,13,0.192,0.269
2010-10-10,14,0.224,0.279
2010-10-10,15,0.289,0.669
2010-10-10,16,0.213,0.271
2010-10-10,17,0.234,0.238
2010-10-10,18,0.381,0.396
2010-10-10,19,0.469,0.623
2010-10-10,20,0.673,0.806
2010-10-10,21,0.94,0.941
2010-10-10,22,0.896,0.919
2010-10-10,23,0.397,0.739
2010-10-10,24,0.175,0.18
2010-10-11,1,0.149,0.212
2010-10-11,2,0.178,0.217
2010-10-11,3,0.172,0.211
2010-10-11,4,0.145,0.206
2010-10-11,5,0.168,0.178
2010-10-11,6,0.145,0.213
2010-10-11,7,0.18,0.198
2010-10-11,8,0.156,0.223
2010-10-11,9,0.128,0.167
2010-10-11,10,0.089,0.127
2010-10-11,11,0.092,0.155
2010-10-11,12,0.125,0.13
2010-10-11,13,0.091,0.157
2010-10-11,14,0.094,0.129
2010-10-11,15,0.091,0.128
2010-10-11,16,0.092,0.154
2010-10-11,17,0.126,0.132
2010-10-11,18,0.085,0.155
2010-10-11,19,0.107,1.737
2010-10-11,20,0.98,1.417
2010-10-11,21,1.976,2.108
2010-10-11,22,0.938,0.953
2010-10-11,23,0.893,0.911
2010-10-11,24,0.195,0.288
2010-10-12,1,0.195,0.231
2010-10-12,2,0.17,0.184
2010-10-12,3,0.164,0.207
2010-10-12,4,0.171,0.207
2010-10-12,5,0.159,0.174
2010-10-12,6,0.153,0.209
2010-10-12,7,0.18,0.199
2010-10-12,8,0.139,0.223
2010-10-12,9,0.088,0.293
2010-10-12,10,0.1,0.144
2010-10-12,11,0.109,0.144
2010-10-12,12,0.079,0.132
2010-10-12,13,0.089,0.123
2010-10-12,14,0.096,0.149
2010-10-12,15,0.115,0.137
2010-10-12,16,0.075,0.148
2010-10-12,17,0.111,0.2
2010-10-12,18,0.502,1.936
2010-10-12,19,0.815,1.924
2010-10-12,20,0.692,1.132
2010-10-12,21,1.374,1.435
2010-10-12,22,1.067,1.208
2010-10-12,23,0.838,1.031
2010-10-12,24,0.441,0.656
2010-10-13,1,0.111,0.159
2010-10-13,2,0.131,0.14
2010-10-13,3,0.088,0.148
2010-10-13,4,0.096,0.117
2010-10-13,5,0.1,0.151
2010-10-13,6,0.113,0.145
2010-10-13,7,0.082,0.131
2010-10-13,8,0.126,0.445
2010-10-13,9,0.579,0.678
2010-10-13,10,0.865,3.454
2010-10-13,11,0.732,2.049
2010-10-13,12,0.752,2.34
2010-10-13,13,1.73,1.874
2010-10-13,14,1.913,2.576
2010-10-13,15,0.386,0.467
2010-10-13,16,0.483,0.616
2010-10-13,17,1.025,2.799
2010-10-13,18,2.112,2.954
2010-10-13,19,1.055,1.561
2010-10-13,20,1.186,2.453
2010-10-13,21,0.903,0.922
2010-10-13,22,0.872,0.981
2010-10-13,23,0.76,0.912
2010-10-13,24,0.274,0.6
2010-10-14,1,0.117,0.185
2010-10-14,2,0.125,0.149
2010-10-14,3,0.1,0.153
2010-10-14,4,0.082,0.148
2010-10-14,5,0.107,0.115
2010-10-14,6,0.084,0.137
2010-10-14,7,0.087,0.156
2010-10-14,8,0.136,0.259
2010-10-14,9,0.316,0.716
2010-10-14,10,0.238,0.311
2010-10-14,11,0.229,0.455
2010-10-14,12,0.165,0.263
2010-10-14,13,0.102,0.329
2010-10-14,14,0.75,0.821
2010-10-14,15,0.991,1.478
2010-10-14,16,0.462,0.562
2010-10-14,17,1.12,1.144
2010-10-14,18,0.95,3.808
2010-10-14,19,2.086,2.83
2010-10-14,20,2.382,4.304
2010-10-14,21,0.777,1.077
2010-10-14,22,0.7,0.762
2010-10-14,23,0.541,0.746
2010-10-14,24,0.134,0.164
2010-10-15,1,0.101,0.166
2010-10-15,2,0.081,0.15
2010-10-15,3,0.105,0.124
2010-10-15,4,0.101,0.127
2010-10-15,5,0.076,0.15
2010-10-15,6,0.092,0.159
2010-10-15,7,0.116,0.129
2010-10-15,8,2.577,4.136
2010-10-15,9,0.404,0.726
2010-10-15,10,0.15,0.153
2010-10-15,11,0.074,0.153
2010-10-15,12,0.098,0.124
2010-10-15,13,0.097,0.123
2010-10-15,14,0.073,0.151
2010-10-15,15,0.09,0.158
2010-10-15,16,0.116,0.131
2010-10-15,17,0.107,0.571
2010-10-15,18,0.321,0.496
2010-10-15,19,1.744,2.189
2010-10-15,20,3.176,6.215
2010-10-15,21,0.883,1.784
2010-10-15,22,0.588,0.954
2010-10-15,23,0.65,0.79
2010-10-15,24,0.212,0.442
2010-10-16,1,0.116,0.181
2010-10-16,2,0.108,0.176
2010-10-16,3,0.121,0.393
2010-10-16,4,0.089,0.248
2010-10-16,5,0.08,0.162
2010-10-16,6,0.105,0.15
2010-10-16,7,0.284,0.387
2010-10-16,8,0.084,0.159
2010-10-16,9,0.084,0.14
2010-10-16,10,0.108,0.112
2010-10-16,11,0.134,0.373
2010-10-16,12,0.158,0.215
2010-10-16,13,0.134,0.181
2010-10-16,14,0.406,1.1
2010-10-16,15,1.306,6.156
2010-10-16,16,3.96,4.1
2010-10-16,17,1.039,2.316
2010-10-16,18,1.006,1.26
2010-10-16,19,1.144,1.618
2010-10-16,20,1.108,1.116
2010-10-16,21,0.868,1.134
2010-10-16,22,0.907,1.051
2010-10-16,23,0.57,0.664
2010-10-16,24,0.178,0.471
2010-10-17,1,0.127,0.145
2010-10-17,2,0.092,0.156
2010-10-17,3,0.088,0.157
2010-10-17,4,0.12,0.134
2010-10-17,5,0.185,0.525
2010-10-17,6,0.086,0.136
2010-10-17,7,0.363,0.458
2010-10-17,8,0.096,0.121
2010-10-17,9,0.071,0.149
2010-10-17,10,0.086,0.154
2010-10-17,11,0.116,0.13
2010-10-17,12,0.104,0.139
2010-10-17,13,0.524,3.963
2010-10-17,14,0.584,2.048
2010-10-17,15,0.239,0.578
2010-10-17,16,0.393,0.507
2010-10-17,17,0.433,1.473
2010-10-17,18,1.666,1.888
2010-10-17,19,1.426,2.691
2010-10-17,20,0.934,0.939
2010-10-17,21,0.882,0.911
2010-10-17,22,0.908,1.039
2010-10-17,23,0.594,1.101
2010-10-17,24,0.366,0.55
2010-10-18,1,0.118,0.153
2010-10-18,2,0.1,0.176
2010-10-18,3,0.101,0.175
2010-10-18,4,0.158,0.436
2010-10-18,5,0.113,0.138
2010-10-18,6,0.111,0.134
2010-10-18,7,0.09,0.155
2010-10-18,8,0.072,0.159
2010-10-18,9,0.087,2.46
2010-10-18,10,1.869,4.037
2010-10-18,11,0.199,0.282
2010-10-18,12,0.122,3.583
2010-10-18,13,3.229,3.697
2010-10-18,14,0.25,0.486
2010-10-18,15,0.165,0.45
2010-10-18,16,0.222,0.239
2010-10-18,17,0.288,1.643
2010-10-18,18,1.179,2.855
2010-10-18,19,1.882,2.38
2010-10-18,20,1.186,2.086
2010-10-18,21,0.925,1.056
2010-10-18,22,0.831,0.912
2010-10-18,23,0.918,1.339
2010-10-18,24,0.888,1.086
2010-10-19,1,0.093,0.267
2010-10-19,2,0.1,0.153
2010-10-19,3,0.125,0.126
2010-10-19,4,0.097,0.151
2010-10-19,5,0.073,0.156
2010-10-19,6,0.093,0.128
2010-10-19,7,0.103,0.116
2010-10-19,8,0.139,0.168
2010-10-19,9,0.244,0.557
2010-10-19,10,0.24,0.673
2010-10-19,11,3.427,4.658
2010-10-19,12,0.553,0.947
2010-10-19,13,2.437,3.869
2010-10-19,14,0.509,0.561
2010-10-19,15,0.461,0.701
2010-10-19,16,0.412,0.417
2010-10-19,17,0.755,4.436
2010-10-19,18,0.17,1.581
2010-10-19,19,0.571,0.587
2010-10-19,20,0.422,0.437
2010-10-19,21,0.458,1.274
2010-10-19,22,1.299,2.63
2010-10-19,23,0.729,1.825
2010-10-19,24,0.431,0.899
2010-10-20,1,0.149,0.166
2010-10-20,2,0.122,0.182
2010-10-20,3,0.088,0.149
2010-10-20,4,0.098,0.123
2010-10-20,5,0.096,0.123
2010-10-20,6,2.554,4.014
2010-10-20,7,0.189,0.628
2010-10-20,8,0.101,0.144
2010-10-20,9,0.113,0.135
2010-10-20,10,0.082,0.158
2010-10-20,11,0.074,0.148
2010-10-20,12,0.097,0.124
2010-10-20,13,0.101,0.12
2010-10-20,14,0.077,0.144
2010-10-20,15,0.078,0.156
2010-10-20,16,0.176,0.368
2010-10-20,17,0.201,0.273
2010-10-20,18,0.895,2.479
2010-10-20,19,1.136,1.997
2010-10-20,20,2.198,2.475
2010-10-20,21,1.36,1.383
2010-10-20,22,1.324,1.361
2010-10-20,23,0.173,0.262
2010-10-20,24,0.085,0.147
2010-10-21,1,0.111,0.119
2010-10-21,2,0.092,0.144
2010-10-21,3,0.075,0.157
2010-10-21,4,0.098,0.153
2010-10-21,5,0.124,0.124
2010-10-21,6,0.133,2.439
2010-10-21,7,0.506,0.553
2010-10-21,8,0.176,0.214
2010-10-21,9,0.097,0.266
2010-10-21,10,0.079,0.142
2010-10-21,11,0.081,0.157
2010-10-21,12,0.106,0.142
2010-10-21,13,0.119,0.128
2010-10-21,14,0.093,0.149
2010-10-21,15,0.071,0.155
2010-10-21,16,0.088,0.13
2010-10-21,17,0.113,0.19
2010-10-21,18,0.23,2.302
2010-10-21,19,0.836,1.663
2010-10-21,20,0.988,2.006
2010-10-21,21,1.602,2.272
2010-10-21,22,1.28,1.313
2010-10-21,23,0.806,1.147
2010-10-21,24,0.326,0.801
2010-10-22,1,0.094,0.189
2010-10-22,2,0.113,0.14
2010-10-22,3,0.112,0.14
2010-10-22,4,0.084,0.16
2010-10-22,5,0.075,0.147
2010-10-22,6,0.098,0.125
2010-10-22,7,0.179,0.629
2010-10-22,8,0.199,0.401
2010-10-22,9,0.277,1.601
2010-10-22,10,0.93,4.098
2010-10-22,11,0.366,0.518
2010-10-22,12,0.309,0.409
2010-10-22,13,0.345,0.52
2010-10-22,14,0.386,0.547
2010-10-22,15,0.305,0.627
2010-10-22,16,0.309,0.551
2010-10-22,17,0.455,1.678
2010-10-22,18,0.887,1.346
2010-10-22,19,1.029,1.912
2010-10-22,20,0.943,1.729
2010-10-22,21,1.259,3.51
2010-10-22,22,1.084,3.277
2010-10-22,23,0.206,0.486
2010-10-22,24,0.101,0.177
2010-10-23,1,0.106,0.159
2010-10-23,2,0.105,0.153
2010-10-23,3,0.104,0.152
2010-10-23,4,0.1,0.149
2010-10-23,5,0.093,0.15
2010-10-23,6,0.084,0.156
2010-10-23,7,0.072,0.163
2010-10-23,8,0.081,0.166
2010-10-23,9,0.094,0.151
2010-10-23,10,0.134,0.318
2010-10-23,11,0.717,3.982
2010-10-23,12,0.981,1.135
2010-10-23,13,0.816,2.57
2010-10-23,14,0.581,0.586
2010-10-23,15,0.757,0.878
2010-10-23,16,0.886,1.197
2010-10-23,17,2.204,3.139
2010-10-23,18,0.734,2.658
2010-10-23,19,1.156,1.651
2010-10-23,20,1.468,2.176
2010-10-23,21,0.758,0.986
2010-10-23,22,1.053,1.141
2010-10-23,23,0.971,1.097
2010-10-23,24,0.463,0.637
2010-10-24,1,0.086,0.148
2010-10-24,2,0.102,0.127
2010-10-24,3,0.107,0.118
2010-10-24,4,0.088,0.137
2010-10-24,5,0.071,0.156
2010-10-24,6,0.091,0.154
2010-10-24,7,0.114,0.128
2010-10-24,8,0.106,0.133
2010-10-24,9,0.087,0.15
2010-10-24,10,0.423,1.75
2010-10-24,11,2.595,3.841
2010-10-24,12,0.131,0.147
2010-10-24,13,0.482,0.499
2010-10-24,14,0.513,1.055
2010-10-24,15,0.131,0.142
2010-10-24,16,0.091,0.118
2010-10-24,17,0.085,0.146
2010-10-24,18,0.119,0.127
2010-10-24,19,0.089,0.145
2010-10-24,20,0.371,1.808
2010-10-24,21,0.688,1.037
2010-10-24,22,0.745,1.108
2010-10-24,23,0.534,0.746
2010-10-24,24,0.254,0.341
2010-10-25,1,0.102,0.11
2010-10-25,2,0.091,0.148
2010-10-25,3,0.124,0.13
2010-10-25,4,0.077,0.145
2010-10-25,5,0.104,0.105
2010-10-25,6,0.075,0.143
2010-10-25,7,0.364,0.461
2010-10-25,8,0.087,0.139
2010-10-25,9,0.084,0.122
2010-10-25,10,0.089,0.344
2010-10-25,11,0.368,3.752
2010-10-25,12,1.254,1.825
2010-10-25,13,0.723,1.989
2010-10-25,14,0.126,0.132
2010-10-25,15,0.087,0.123
2010-10-25,16,0.143,2.77
2010-10-25,17,1.813,1.994
2010-10-25,18,0.541,1.406
2010-10-25,19,0.728,0.767
2010-10-25,20,0.388,0.453
2010-10-25,21,0.834,1.003
2010-10-25,22,0.743,0.926
2010-10-25,23,0.647,0.71
2010-10-25,24,0.58,0.75
2010-10-26,1,0.104,0.154
