date,time,lower,upper
2010-11-07,4,0.299,0.348
2010-11-07,5,0.311,0.337
2010-11-07,6,0.117,0.127
2010-11-07,7,0.123,0.521
2010-11-07,8,0.249,0.301
2010-11-07,9,0.37,0.621
2010-11-07,10,0.235,0.246
2010-11-07,11,0.267,0.537
2010-11-07,12,0.236,1.226
2010-11-07,13,0.343,0.377
2010-11-07,14,1.108,1.824
2010-11-07,15,0.505,0.88
2010-11-07,16,0.711,1.242
2010-11-07,17,0.535,1.317
2010-11-07,18,0.447,0.559
2010-11-07,19,0.448,0.755
2010-11-07,20,0.487,0.495
2010-11-07,21,0.595,0.608
2010-11-07,22,0.49,0.502
2010-11-07,23,0.406,0.487
2010-11-07,24,0.219,0.239
2010-11-08,1,0.373,0.435
2010-11-08,2,0.32,0.391
2010-11-08,3,0.172,0.185
2010-11-08,4,0.179,0.182
2010-11-08,5,0.171,0.196
2010-11-08,6,0.154,0.199
2010-11-08,7,0.147,0.196
2010-11-08,8,0.147,0.537
2010-11-08,9,0.252,0.373
2010-11-08,10,0.217,0.235
2010-11-08,11,0.272,1.575
2010-11-08,12,0.79,1.213
2010-11-08,13,0.301,1.097
2010-11-08,14,0.599,1.324
2010-11-08,15,0.274,1.178
2010-11-08,16,0.343,0.37
2010-11-08,17,0.368,0.433
2010-11-08,18,0.299,0.383
2010-11-08,19,0.315,0.315
2010-11-08,20,0.312,0.62
2010-11-08,21,0.552,0.664
2010-11-08,22,0.442,0.475
2010-11-08,23,0.268,0.405
2010-11-08,24,0.187,0.229
2010-11-09,1,0.194,0.227
2010-11-09,2,0.213,0.571
2010-11-09,3,0.202,0.288
2010-11-09,4,0.101,0.189
2010-11-09,5,0.096,0.14
2010-11-09,6,0.095,0.145
2010-11-09,7,0.094,0.144
2010-11-09,8,0.117,0.125
2010-11-09,9,0.226,0.315
2010-11-09,10,0.25,0.649
2010-11-09,11,0.253,0.258
2010-11-09,12,0.121,0.46
2010-11-09,13,0.263,0.673
2010-11-09,14,0.346,0.582
2010-11-09,15,0.279,0.478
2010-11-09,16,0.442,0.729
2010-11-09,17,0.347,1.439
2010-11-09,18,0.636,1.168
2010-11-09,19,0.586,1.232
2010-11-09,20,0.512,0.731
2010-11-09,21,0.663,1.808
2010-11-09,22,1.311,1.415
2010-11-09,23,0.464,0.517
2010-11-09,24,0.279,0.415
2010-11-10,1,0.28,0.316
2010-11-10,2,0.153,0.177
2010-11-10,3,0.154,0.161
2010-11-10,4,0.147,0.168
2010-11-10,5,0.136,0.177
2010-11-10,6,0.15,0.162
2010-11-10,7,0.144,0.162
2010-11-10,8,0.134,0.469
2010-11-10,9,0.424,1.128
2010-11-10,10,0.356,0.661
2010-11-10,11,0.114,0.152
2010-11-10,12,0.086,0.111
2010-11-10,13,0.093,0.132
2010-11-10,14,0.111,0.114
2010-11-10,15,0.85,1.976
2010-11-10,16,0.642,0.67
2010-11-10,17,0.435,0.724
2010-11-10,18,0.731,0.944
2010-11-10,19,0.445,0.467
2010-11-10,20,0.478,0.516
2010-11-10,21,0.677,0.862
2010-11-10,22,0.498,0.498
2010-11-10,23,0.201,0.26
2010-11-10,24,0.154,0.206
2010-11-11,1,0.155,0.195
2010-11-11,2,0.115,0.307
2010-11-11,3,0.254,0.482
2010-11-11,4,0.127,0.156
2010-11-11,5,0.133,0.152
2010-11-11,6,0.126,0.137
2010-11-11,7,0.112,0.161
2010-11-11,8,0.123,0.432
2010-11-11,9,0.318,0.832
2010-11-11,10,0.631,0.976
2010-11-11,11,0.351,1.613
2010-11-11,12,0.177,0.187
2010-11-11,13,0.864,1.628
2010-11-11,14,0.334,0.678
2010-11-11,15,0.274,0.336
2010-11-11,16,0.307,0.356
2010-11-11,17,0.255,0.882
2010-11-11,18,0.566,0.67
2010-11-11,19,0.623,0.696
2010-11-11,20,0.607,0.66
2010-11-11,21,0.894,1.352
2010-11-11,22,0.727,1.347
2010-11-11,23,0.492,0.497
2010-11-11,24,0.224,0.255
2010-11-12,1,0.228,0.238
2010-11-12,2,0.431,0.432
2010-11-12,3,0.393,0.416
2010-11-12,4,0.182,0.21
2010-11-12,5,0.177,0.211
2010-11-12,6,0.175,0.212
2010-11-12,7,0.172,0.209
2010-11-12,8,0.292,0.31
2010-11-12,9,0.348,0.658
2010-11-12,10,0.249,0.492
2010-11-12,11,0.232,0.678
2010-11-12,12,0.137,0.339
2010-11-12,13,0.738,1.326
2010-11-12,14,0.285,0.553
2010-11-12,15,0.689,1.254
2010-11-12,16,0.313,0.409
2010-11-12,17,0.287,0.33
2010-11-12,18,0.457,1.165
2010-11-12,19,0.459,0.494
2010-11-12,20,0.761,1.205
2010-11-12,21,1.058,1.436
2010-11-12,22,0.497,0.955
2010-11-12,23,0.463,0.563
2010-11-12,24,0.23,0.257
2010-11-13,1,0.2,0.203
2010-11-13,2,0.195,0.2
2010-11-13,3,0.198,0.318
2010-11-13,4,0.418,0.584
2010-11-13,5,0.232,0.388
2010-11-13,6,0.179,0.207
2010-11-13,7,0.177,0.2
2010-11-13,8,0.287,0.521
2010-11-13,9,0.362,0.452
2010-11-13,10,0.196,1.374
2010-11-13,11,0.196,0.759
2010-11-13,12,0.236,1.18
2010-11-13,13,0.934,0.992
2010-11-13,14,0.754,0.759
2010-11-13,15,0.42,1.369
2010-11-13,16,0.383,0.437
2010-11-13,17,0.212,0.547
2010-11-13,18,0.145,0.222
2010-11-13,19,0.664,1.552
2010-11-13,20,0.751,1.279
2010-11-13,21,0.536,1.343
2010-11-13,22,0.435,0.477
2010-11-13,23,0.246,0.282
2010-11-13,24,0.259,0.284
2010-11-14,1,0.219,0.255
2010-11-14,2,0.203,0.25
2010-11-14,3,0.188,0.206
2010-11-14,4,0.408,0.594
2010-11-14,5,0.197,0.395
2010-11-14,6,0.188,0.197
2010-11-14,7,0.191,0.199
2010-11-14,8,0.288,0.303
2010-11-14,9,1.114,1.684
2010-11-14,10,0.304,1.478
2010-11-14,11,0.944,1.045
2010-11-14,12,0.481,0.612
2010-11-14,13,0.282,0.576
2010-11-14,14,0.248,1.562
2010-11-14,15,0.359,1.047
2010-11-14,16,0.478,1.113
2010-11-14,17,0.273,0.283
2010-11-14,18,0.377,0.749
2010-11-14,19,0.387,0.414
2010-11-14,20,0.365,0.434
2010-11-14,21,0.348,0.407
2010-11-14,22,0.249,0.308
2010-11-14,23,0.253,0.294
2010-11-14,24,0.253,0.297
2010-11-15,1,0.302,0.552
2010-11-15,2,0.357,0.538
2010-11-15,3,0.116,0.167
2010-11-15,4,0.132,0.153
2010-11-15,5,0.115,0.171
2010-11-15,6,0.115,0.12
2010-11-15,7,0.113,0.164
2010-11-15,8,0.249,0.264
2010-11-15,9,0.223,0.244
2010-11-15,10,0.244,0.56
2010-11-15,11,0.15,0.232
2010-11-15,12,0.107,0.115
2010-11-15,13,0.236,0.298
2010-11-15,14,0.243,0.244
2010-11-15,15,0.324,0.389
2010-11-15,16,0.319,0.71
2010-11-15,17,0.221,0.917
2010-11-15,18,0.297,0.423
2010-11-15,19,0.485,0.666
2010-11-15,20,0.441,0.51
2010-11-15,21,0.632,0.677
2010-11-15,22,0.478,0.512
2010-11-15,23,0.458,0.47
2010-11-15,24,0.156,0.222
2010-11-16,1,0.156,0.205
2010-11-16,2,0.157,0.205
2010-11-16,3,0.155,0.202
2010-11-16,4,0.155,0.164
2010-11-16,5,0.156,0.21
2010-11-16,6,0.178,0.184
2010-11-16,7,0.3,0.554
2010-11-16,8,0.267,0.648
2010-11-16,9,0.351,0.365
2010-11-16,10,0.178,0.218
2010-11-16,11,0.458,0.552
2010-11-16,12,0.294,0.723
2010-11-16,13,0.343,2.112
2010-11-16,14,0.205,0.256
2010-11-16,15,0.325,0.363
2010-11-16,16,1.208,1.476
2010-11-16,17,0.461,0.535
2010-11-16,18,0.538,0.646
2010-11-16,19,0.521,0.674
2010-11-16,20,0.638,0.812
2010-11-16,21,0.625,0.778
2010-11-16,22,0.434,0.555
2010-11-16,23,0.179,0.179
2010-11-16,24,0.174,0.185
2010-11-17,1,0.172,0.177
2010-11-17,2,0.128,0.156
2010-11-17,3,0.126,0.153
2010-11-17,4,0.13,0.656
2010-11-17,5,0.305,0.319
2010-11-17,6,0.307,0.311
2010-11-17,7,0.141,0.239
2010-11-17,8,0.46,0.508
2010-11-17,9,0.407,1.374
2010-11-17,10,0.317,0.994
2010-11-17,11,0.132,0.16
2010-11-17,12,0.125,0.147
2010-11-17,13,0.109,0.152
2010-11-17,14,0.117,0.139
2010-11-17,15,0.287,1.432
2010-11-17,16,0.827,1.291
2010-11-17,17,0.364,1.128
2010-11-17,18,0.403,0.563
2010-11-17,19,0.396,0.802
2010-11-17,20,0.58,0.624
2010-11-17,21,0.586,0.604
2010-11-17,22,0.796,1.533
2010-11-17,23,0.278,1.274
2010-11-17,24,0.216,0.263
2010-11-18,1,0.195,0.249
2010-11-18,2,0.197,0.203
2010-11-18,3,0.183,0.219
2010-11-18,4,0.187,0.21
2010-11-18,5,0.192,0.204
2010-11-18,6,0.199,0.201
2010-11-18,7,0.185,0.202
2010-11-18,8,0.29,0.323
2010-11-18,9,0.284,0.762
2010-11-18,10,0.211,0.239
2010-11-18,11,0.205,0.251
2010-11-18,12,0.357,0.455
2010-11-18,13,0.323,1.234
2010-11-18,14,0.291,0.563
2010-11-18,15,0.807,1.371
2010-11-18,16,0.519,0.595
2010-11-18,17,0.442,1.883
2010-11-18,18,0.669,1.234
2010-11-18,19,0.595,0.609
2010-11-18,20,0.712,0.718
2010-11-18,21,0.705,0.871
2010-11-18,22,0.569,0.638
2010-11-18,23,0.457,0.597
2010-11-18,24,0.235,0.268
2010-11-19,1,0.202,0.214
2010-11-19,2,0.192,0.689
2010-11-19,3,0.438,0.457
2010-11-19,4,0.305,0.461
2010-11-19,5,0.173,0.215
2010-11-19,6,0.18,0.209
2010-11-19,7,0.189,0.196
2010-11-19,8,0.27,0.616
2010-11-19,9,0.294,0.365
2010-11-19,10,0.216,0.489
2010-11-19,11,0.223,0.351
2010-11-19,12,0.21,0.301
2010-11-19,13,0.266,0.858
2010-11-19,14,0.423,0.478
2010-11-19,15,0.408,1.115
2010-11-19,16,0.322,0.443
2010-11-19,17,0.294,1.085
2010-11-19,18,0.473,0.544
2010-11-19,19,0.628,0.877
2010-11-19,20,0.704,0.745
2010-11-19,21,0.495,0.599
2010-11-19,22,0.391,0.393
2010-11-19,23,0.674,0.954
2010-11-19,24,0.587,0.62
2010-11-20,1,0.471,0.607
2010-11-20,2,0.14,0.178
2010-11-20,3,0.143,0.179
2010-11-20,4,0.148,0.174
2010-11-20,5,0.16,0.163
2010-11-20,6,0.136,0.185
2010-11-20,7,0.133,0.186
2010-11-20,8,0.269,1.053
2010-11-20,9,0.712,0.737
2010-11-20,10,1.111,1.179
2010-11-20,11,0.294,0.308
2010-11-20,12,0.299,0.68
2010-11-20,13,0.27,0.286
2010-11-20,14,0.276,0.311
2010-11-20,15,0.476,1.06
2010-11-20,16,0.402,0.405
2010-11-20,17,0.428,0.508
2010-11-20,18,0.402,1.03
2010-11-20,19,0.439,0.439
2010-11-20,20,0.479,0.57
2010-11-20,21,0.42,0.485
2010-11-20,22,0.341,0.385
2010-11-20,23,0.254,0.363
2010-11-20,24,0.179,0.228
2010-11-21,1,0.148,0.202
2010-11-21,2,0.445,0.768
2010-11-21,3,0.429,0.433
2010-11-21,4,0.428,0.43
2010-11-21,5,0.425,0.432
2010-11-21,6,0.425,0.427
2010-11-21,7,0.193,0.419
2010-11-21,8,0.275,0.743
2010-11-21,9,0.393,0.398
2010-11-21,10,0.28,0.563
2010-11-21,11,0.279,0.412
2010-11-21,12,0.158,0.606
2010-11-21,13,0.626,1.057
2010-11-21,14,0.292,0.894
2010-11-21,15,0.317,0.345
2010-11-21,16,0.315,0.317
2010-11-21,17,0.199,0.237
2010-11-21,18,0.197,0.237
2010-11-21,19,0.188,0.247
2010-11-21,20,0.476,0.732
2010-11-21,21,0.592,0.638
2010-11-21,22,0.526,0.742
2010-11-21,23,0.476,0.505
2010-11-21,24,0.441,0.457
2010-11-22,1,0.414,0.418
2010-11-22,2,0.167,0.278
2010-11-22,3,0.155,0.164
2010-11-22,4,0.138,0.177
2010-11-22,5,0.14,0.184
2010-11-22,6,0.153,0.17
2010-11-22,7,0.128,0.179
2010-11-22,8,0.235,0.257
2010-11-22,9,0.411,0.58
2010-11-22,10,0.221,0.461
2010-11-22,11,0.288,0.294
2010-11-22,12,0.258,0.276
2010-11-22,13,0.14,0.171
2010-11-22,14,0.931,1.036
2010-11-22,15,0.447,0.678
2010-11-22,16,0.824,1.679
2010-11-22,17,0.643,0.854
2010-11-22,18,0.583,0.834
2010-11-22,19,0.604,0.607
2010-11-22,20,0.713,0.898
2010-11-22,21,0.73,0.833
2010-11-22,22,0.641,0.714
2010-11-22,23,0.202,0.499
2010-11-22,24,0.182,0.192
2010-11-23,1,0.454,0.718
2010-11-23,2,0.411,0.418
2010-11-23,3,0.383,0.407
2010-11-23,4,0.386,0.395
2010-11-23,5,0.143,0.164
2010-11-23,6,0.135,0.156
2010-11-23,7,0.117,0.162
2010-11-23,8,0.232,0.235
2010-11-23,9,0.248,0.642
2010-11-23,10,0.692,0.844
2010-11-23,11,0.699,1.569
2010-11-23,12,0.304,0.623
2010-11-23,13,0.167,0.223
2010-11-23,14,0.284,0.585
2010-11-23,15,0.371,0.39
2010-11-23,16,0.361,0.368
2010-11-23,17,0.299,0.365
2010-11-23,18,0.352,1.187
2010-11-23,19,0.634,2.411
2010-11-23,20,0.691,0.779
2010-11-23,21,1.118,1.715
2010-11-23,22,0.616,1.462
2010-11-23,23,0.309,0.515
2010-11-23,24,0.199,0.203
2010-11-24,1,0.173,0.186
2010-11-24,2,0.146,0.171
2010-11-24,3,0.146,0.172
2010-11-24,4,0.145,0.176
2010-11-24,5,0.134,0.188
2010-11-24,6,0.141,0.795
2010-11-24,7,0.37,0.41
2010-11-24,8,0.524,0.801
2010-11-24,9,0.373,0.606
2010-11-24,10,0.391,0.422
2010-11-24,11,0.115,0.132
2010-11-24,12,0.131,0.132
2010-11-24,13,0.115,0.135
2010-11-24,14,0.122,0.137
2010-11-24,15,1.16,1.345
2010-11-24,16,1.063,1.216
2010-11-24,17,0.98,1.942
2010-11-24,18,0.574,0.766
2010-11-24,19,0.713,1.513
2010-11-24,20,0.722,1.84
2010-11-24,21,0.721,0.934
2010-11-24,22,0.609,0.629
2010-11-24,23,0.522,1.015
2010-11-24,24,0.494,0.498
2010-11-25,1,0.229,0.445
2010-11-25,2,0.149,0.198
2010-11-25,3,0.16,0.188
2010-11-25,4,0.168,0.177
2010-11-25,5,0.14,0.15
2010-11-25,6,0.121,0.16
2010-11-25,7,0.173,0.176
2010-11-25,8,0.645,0.795
2010-11-25,9,0.588,2.181
2010-11-25,10,0.265,0.396
2010-11-25,11,0.233,0.251
2010-11-25,12,0.287,0.575
2010-11-25,13,0.142,0.258
2010-11-25,14,0.479,1.094
2010-11-25,15,0.853,0.91
2010-11-25,16,0.361,0.678
2010-11-25,17,0.601,0.872
2010-11-25,18,0.6,0.721
2010-11-25,19,0.566,0.586
2010-11-25,20,0.551,0.594
2010-11-25,21,0.625,1.973
2010-11-25,22,0.678,0.696
2010-11-25,23,0.587,1.868
2010-11-25,24,0.162,0.22
2010-11-26,1,0.158,0.215
2010-11-26,2,0.155,0.165
2010-11-26,3,0.388,0.399
2010-11-26,4,0.327,0.432
2010-11-26,5,0.166,0.167
2010-11-26,6,0.136,0.163
2010-11-26,7,0.16,0.163
2010-11-26,8,0.235,0.251
2010-11-26,9,0.285,0.738
2010-11-26,10,0.285,0.318
2010-11-26,11,0.12,1.214
2010-11-26,12,0.279,0.286
2010-11-26,13,0.246,0.513
2010-11-26,14,0.36,0.631
2010-11-26,15,0.41,0.881
2010-11-26,16,0.358,0.388
2010-11-26,17,0.255,0.65
2010-11-26,18,0.528,0.804
2010-11-26,19,0.337,0.359
2010-11-26,20,0.456,0.505
2010-11-26,21,0.473,0.897
2010-11-26,22,0.472,1.485
2010-11-26,23,0.444,0.453
2010-11-26,24,0.418,0.45
2010-11-27,1,0.199,0.205
2010-11-27,2,0.168,0.197
2010-11-27,3,0.206,0.663
2010-11-27,4,0.43,0.465
2010-11-27,5,0.15,0.428
2010-11-27,6,0.171,0.172
2010-11-27,7,0.133,0.168
2010-11-27,8,0.241,0.289
2010-11-27,9,0.237,0.271
2010-11-27,10,0.139,0.41
2010-11-27,11,0.238,0.281
2010-11-27,12,0.236,0.958
2010-11-27,13,0.233,0.26
2010-11-27,14,0.217,0.232
2010-11-27,15,0.258,0.266
2010-11-27,16,0.272,0.273
2010-11-27,17,0.145,0.211
2010-11-27,18,0.468,0.651
2010-11-27,19,0.369,0.431
2010-11-27,20,0.413,0.459
2010-11-27,21,0.411,0.414
2010-11-27,22,0.314,0.321
2010-11-27,23,0.282,0.332
2010-11-27,24,0.285,0.293
2010-11-28,1,0.316,0.32
2010-11-28,2,0.449,0.598
2010-11-28,3,0.409,0.428
2010-11-28,4,0.199,0.202
2010-11-28,5,0.225,0.232
2010-11-28,6,0.199,0.233
2010-11-28,7,0.199,0.226
2010-11-28,8,0.319,0.335
2010-11-28,9,0.433,0.556
2010-11-28,10,0.271,0.276
2010-11-28,11,0.232,0.778
2010-11-28,12,0.235,0.29
2010-11-28,13,0.229,0.229
2010-11-28,14,0.268,0.607
2010-11-28,15,0.363,0.365
2010-11-28,16,0.804,0.929
2010-11-28,17,0.242,0.284
2010-11-28,18,0.448,0.715
2010-11-28,19,0.404,0.533
2010-11-28,20,0.468,0.75
2010-11-28,21,0.468,0.484
2010-11-28,22,0.401,0.493
2010-11-28,23,0.227,0.364
2010-11-28,24,0.156,0.72
2010-11-29,1,1.247,1.271
2010-11-29,2,0.17,0.366
2010-11-29,3,0.175,0.175
2010-11-29,4,0.148,0.174
2010-11-29,5,0.15,0.19
2010-11-29,6,0.138,0.184
2010-11-29,7,0.125,0.18
2010-11-29,8,0.548,0.736
2010-11-29,9,0.562,0.601
2010-11-29,10,0.646,0.948
2010-11-29,11,0.967,1.241
2010-11-29,12,0.117,0.119
2010-11-29,13,0.242,0.492
2010-11-29,14,0.781,2.408
2010-11-29,15,0.805,0.926
2010-11-29,16,0.518,1.766
2010-11-29,17,1.052,1.074
2010-11-29,18,0.608,0.705
2010-11-29,19,0.592,0.653
2010-11-29,20,0.726,0.887
2010-11-29,21,0.725,0.769
2010-11-29,22,0.617,1.079
2010-11-29,23,0.606,0.628
2010-11-29,24,0.187,0.535
2010-11-30,1,0.236,0.446
2010-11-30,2,0.179,0.197
2010-11-30,3,0.173,0.186
2010-11-30,4,0.166,0.179
2010-11-30,5,0.156,0.362
2010-11-30,6,0.355,0.548
2010-11-30,7,0.379,0.418
2010-11-30,8,0.495,0.521
2010-11-30,9,0.673,0.792
2010-11-30,10,0.279,0.435
2010-11-30,11,0.396,0.899
2010-11-30,12,0.243,0.402
2010-11-30,13,0.694,0.986
2010-11-30,14,0.366,1.296
2010-11-30,15,0.459,0.918
2010-11-30,16,1.063,1.187
2010-11-30,17,0.425,0.783
2010-11-30,18,0.455,0.832
2010-11-30,19,0.635,0.734
2010-11-30,20,0.701,0.77
2010-11-30,21,0.71,0.796
2010-11-30,22,0.615,0.991
2010-11-30,23,0.606,0.626
2010-11-30,24,0.289,0.626
2010-12-01,1,0.256,0.284
2010-12-01,2,0.273,0.276
2010-12-01,3,0.267,0.283
2010-12-01,4,0.258,0.27
2010-12-01,5,0.239,0.283
2010-12-01,6,0.263,0.266
2010-12-01,7,0.236,0.248
2010-12-01,8,0.346,0.363
2010-12-01,9,0.548,0.65
2010-12-01,10,0.355,0.406
2010-12-01,11,1.316,1.564
2010-12-01,12,0.852,1.424
2010-12-01,13,0.53,0.681
2010-12-01,14,1.231,1.901
2010-12-01,15,0.361,0.408
2010-12-01,16,0.441,0.568
2010-12-01,17,0.626,0.644
2010-12-01,18,1.259,1.524
2010-12-01,19,0.685,1.345
2010-12-01,20,0.637,0.793
2010-12-01,21,0.644,0.675
2010-12-01,22,0.553,0.564
2010-12-01,23,0.528,0.581
2010-12-01,24,0.421,0.575
2010-12-02,1,0.228,0.266
2010-12-02,2,0.232,0.241
2010-12-02,3,0.225,0.249
2010-12-02,4,0.212,0.226
2010-12-02,5,0.197,0.233
2010-12-02,6,0.211,0.218
2010-12-02,7,1.002,1.128
2010-12-02,8,0.636,1.518
2010-12-02,9,0.443,0.825
2010-12-02,10,0.339,0.403
2010-12-02,11,0.396,0.93
2010-12-02,12,0.567,1.655
2010-12-02,13,0.527,0.812
2010-12-02,14,0.347,0.406
2010-12-02,15,0.349,0.351
2010-12-02,16,0.358,2.608
2010-12-02,17,1.33,1.829
2010-12-02,18,0.616,1.375
2010-12-02,19,0.69,0.731
2010-12-02,20,0.673,1.053
2010-12-02,21,0.67,0.722
2010-12-02,22,0.59,0.591
2010-12-02,23,0.337,0.595
2010-12-02,24,0.236,0.245
2010-12-03,1,0.209,0.23
2010-12-03,2,0.202,0.207
2010-12-03,3,0.188,0.21
2010-12-03,4,0.543,0.543
2010-12-03,5,0.474,0.879
2010-12-03,6,0.479,0.485
2010-12-03,7,0.34,0.48
2010-12-03,8,0.588,0.59
2010-12-03,9,0.354,0.652
2010-12-03,10,0.306,0.645
2010-12-03,11,0.34,0.369
2010-12-03,12,0.351,0.375
2010-12-03,13,0.366,0.684
2010-12-03,14,0.599,1.158
2010-12-03,15,0.396,0.57
2010-12-03,16,0.407,1.469
2010-12-03,17,1.707,2.474
2010-12-03,18,0.702,0.884
2010-12-03,19,0.504,0.555
2010-12-03,20,0.925,1.117
2010-12-03,21,0.918,1.522
2010-12-03,22,0.44,0.484
2010-12-03,23,0.486,0.85
2010-12-03,24,0.48,0.634
2010-12-04,1,0.448,0.493
2010-12-04,2,0.427,0.496
2010-12-04,3,0.256,0.312
2010-12-04,4,0.184,0.231
2010-12-04,5,0.182,0.204
2010-12-04,6,0.186,0.208
2010-12-04,7,0.203,0.227
2010-12-04,8,0.354,0.36
2010-12-04,9,0.425,0.775
2010-12-04,10,0.355,0.387
2010-12-04,11,0.359,1.165
2010-12-04,12,0.243,0.37
2010-12-04,13,0.321,0.336
2010-12-04,14,0.411,1.091
2010-12-04,15,0.61,0.661
2010-12-04,16,0.414,0.927
2010-12-04,17,0.335,0.376
2010-12-04,18,0.45,0.482
2010-12-04,19,0.459,0.628
2010-12-04,20,0.463,0.479
2010-12-04,21,0.478,0.923
2010-12-04,22,0.367,0.408
2010-12-04,23,0.394,0.498
2010-12-04,24,0.444,0.59
2010-12-05,1,0.386,0.402
2010-12-05,2,0.246,0.36
2010-12-05,3,0.145,0.261
2010-12-05,4,0.155,0.169
2010-12-05,5,0.143,0.173
2010-12-05,6,0.113,0.136
2010-12-05,7,0.106,0.113
2010-12-05,8,0.217,0.249
2010-12-05,9,0.272,0.272
2010-12-05,10,1.006,1.807
2010-12-05,11,0.339,0.363
2010-12-05,12,0.464,2.277
2010-12-05,13,0.655,1.379
2010-12-05,14,0.236,0.243
2010-12-05,15,0.216,0.246
2010-12-05,16,0.523,1.519
2010-12-05,17,0.3,0.315
2010-12-05,18,0.364,0.365
2010-12-05,19,0.437,1.185
2010-12-05,20,0.538,0.573
2010-12-05,21,0.544,0.548
2010-12-05,22,0.558,0.76
2010-12-05,23,0.315,0.768
2010-12-05,24,0.289,0.296
2010-12-06,1,0.261,0.284
2010-12-06,2,0.222,0.269
2010-12-06,3,0.135,0.169
2010-12-06,4,0.134,0.154
2010-12-06,5,0.127,0.15
2010-12-06,6,0.133,0.159
2010-12-06,7,0.124,0.707
2010-12-06,8,0.492,0.693
2010-12-06,9,0.375,0.54
2010-12-06,10,0.595,1.01
2010-12-06,11,0.251,0.261
2010-12-06,12,0.258,0.394
2010-12-06,13,0.707,0.916
2010-12-06,14,0.285,0.56
2010-12-06,15,0.342,0.398
2010-12-06,16,0.33,0.369
2010-12-06,17,0.252,0.579
2010-12-06,18,0.337,0.698
2010-12-06,19,0.984,1.301
2010-12-06,20,0.874,1.471
2010-12-06,21,0.572,1.465
2010-12-06,22,0.434,0.753
2010-12-06,23,0.443,0.523
2010-12-06,24,0.411,0.442
2010-12-07,1,0.419,0.438
2010-12-07,2,0.159,0.275
2010-12-07,3,0.137,0.179
2010-12-07,4,0.134,0.155
2010-12-07,5,0.135,0.15
2010-12-07,6,0.127,0.17
2010-12-07,7,0.148,0.154
2010-12-07,8,0.23,0.276
2010-12-07,9,0.276,0.712
2010-12-07,10,0.342,1.505
2010-12-07,11,0.342,0.361
2010-12-07,12,0.379,0.383
2010-12-07,13,0.377,0.387
2010-12-07,14,0.244,0.627
2010-12-07,15,0.505,0.825
2010-12-07,16,0.328,0.468
2010-12-07,17,0.387,0.419
2010-12-07,18,0.394,0.629
2010-12-07,19,0.4,0.401
2010-12-07,20,1.466,1.92
2010-12-07,21,0.539,1.117
2010-12-07,22,0.439,0.464
2010-12-07,23,0.467,0.489
2010-12-07,24,0.447,0.843
2010-12-08,1,0.2,0.343
2010-12-08,2,0.146,0.154
2010-12-08,3,0.142,0.152
2010-12-08,4,0.143,0.151
2010-12-08,5,0.137,0.144
2010-12-08,6,0.137,0.143
2010-12-08,7,0.34,0.423
2010-12-08,8,0.427,0.589
2010-12-08,9,0.387,0.527
2010-12-08,10,0.428,1.162
2010-12-08,11,1.397,1.737
2010-12-08,12,0.283,1.612
2010-12-08,13,0.227,0.25
2010-12-08,14,0.144,0.402
2010-12-08,15,0.659,1.55
2010-12-08,16,0.426,0.461
2010-12-08,17,0.293,1.447
2010-12-08,18,0.474,0.61
2010-12-08,19,0.576,0.856
2010-12-08,20,0.491,1.448
2010-12-08,21,0.691,1.357
2010-12-08,22,0.444,0.707
2010-12-08,23,0.488,0.58
2010-12-08,24,0.375,0.658
2010-12-09,1,0.138,0.223
2010-12-09,2,0.142,0.179
2010-12-09,3,0.151,0.169
2010-12-09,4,0.129,0.175
2010-12-09,5,0.125,0.134
2010-12-09,6,0.113,0.146
2010-12-09,7,0.136,0.139
2010-12-09,8,0.235,0.713
2010-12-09,9,0.381,0.478
2010-12-09,10,0.546,1.362
2010-12-09,11,0.406,1.226
2010-12-09,12,0.197,0.381
2010-12-09,13,0.196,0.242
2010-12-09,14,0.226,1.298
2010-12-09,15,0.844,0.865
2010-12-09,16,0.34,0.348
2010-12-09,17,0.362,0.669
2010-12-09,18,0.465,0.809
2010-12-09,19,0.519,0.538
2010-12-09,20,0.526,0.572
2010-12-09,21,0.54,0.764
2010-12-09,22,0.432,0.447
2010-12-09,23,0.381,0.431
2010-12-09,24,0.148,0.18
2010-12-10,1,0.112,0.161
2010-12-10,2,0.11,0.158
2010-12-10,3,0.392,0.566
2010-12-10,4,0.157,0.324
2010-12-10,5,0.158,0.165
2010-12-10,6,0.159,0.163
2010-12-10,7,0.135,0.159
2010-12-10,8,0.251,0.26
2010-12-10,9,0.87,1.818
2010-12-10,10,1.001,1.844
2010-12-10,11,0.461,1.436
2010-12-10,12,0.335,0.526
2010-12-10,13,0.341,0.359
2010-12-10,14,0.336,0.535
2010-12-10,15,0.612,1.112
2010-12-10,16,0.369,0.381
2010-12-10,17,1.072,1.144
2010-12-10,18,0.482,0.505
2010-12-10,19,0.559,1.032
2010-12-10,20,0.4,0.478
2010-12-10,21,0.391,0.66
2010-12-10,22,0.375,0.398
2010-12-10,23,0.147,0.311
2010-12-10,24,0.167,0.196
2010-12-11,1,0.126,0.15
2010-12-11,2,0.124,0.134
2010-12-11,3,0.118,0.133
2010-12-11,4,0.421,0.527
2010-12-11,5,0.235,0.366
2010-12-11,6,0.152,0.193
2010-12-11,7,0.161,0.204
2010-12-11,8,0.273,0.43
2010-12-11,9,0.38,0.473
