date,time,lower,upper
2010-09-28,24,0.159,0.27
2010-09-29,1,0.156,0.243
2010-09-29,2,0.138,0.178
2010-09-29,3,0.15,0.199
2010-09-29,4,0.111,0.196
2010-09-29,5,0.102,0.259
2010-09-29,6,0.101,0.185
2010-09-29,7,0.145,0.155
2010-09-29,8,0.139,0.237
2010-09-29,9,0.108,0.142
2010-09-29,10,0.132,0.162
2010-09-29,11,0.209,0.216
2010-09-29,12,0.106,0.129
2010-09-29,13,0.165,0.253
2010-09-29,14,0.165,0.202
2010-09-29,15,0.146,0.151
2010-09-29,16,0.172,0.286
2010-09-29,17,0.157,0.197
2010-09-29,18,0.139,0.244
2010-09-29,19,0.154,0.172
2010-09-29,20,0.116,0.22
2010-09-29,21,0.179,0.262
2010-09-29,22,0.183,0.189
2010-09-29,23,0.165,0.283
2010-09-29,24,0.145,0.206
2010-09-30,1,0.187,0.215
2010-09-30,2,0.146,0.222
2010-09-30,3,0.101,0.159
2010-09-30,4,0.171,0.219
2010-09-30,5,0.143,0.147
2010-09-30,6,0.113,0.118
2010-09-30,7,0.117,0.297
2010-09-30,8,0.11,0.154
2010-09-30,9,0.167,0.209
2010-09-30,10,0.128,0.169
2010-09-30,11,0.126,0.146
2010-09-30,12,0.215,0.223
2010-09-30,13,0.12,0.193
2010-09-30,14,0.14,0.202
2010-09-30,15,0.148,0.256
2010-09-30,16,0.117,0.212
2010-09-30,17,0.173,0.22
2010-09-30,18,0.14,0.17
2010-09-30,19,0.105,0.259
2010-09-30,20,0.167,0.175
2010-09-30,21,0.161,0.199
2010-09-30,22,0.248,0.257
2010-09-30,23,0.163,0.169
2010-09-30,24,0.189,0.239
2010-10-01,1,0.192,0.227
2010-10-01,2,0.104,0.176
2010-10-01,3,0.202,0.253
2010-10-01,4,0.105,0.144
2010-10-01,5,0.132,0.168
2010-10-01,6,0.188,0.252
2010-10-01,7,0.11,0.14
2010-10-01,8,0.172,0.212
2010-10-01,9,0.151,0.179
2010-10-01,10,0.102,0.126
2010-10-01,11,0.135,0.288
2010-10-01,12,0.158,0.16
2010-10-01,13,0.133,0.215
2010-10-01,14,0.127,0.231
2010-10-01,15,0.15,0.182
2010-10-01,16,0.171,0.229
2010-10-01,17,0.109,0.204
2010-10-01,18,0.145,0.268
2010-10-01,19,0.115,0.185
2010-10-01,20,0.135,0.187
2010-10-01,21,0.219,0.282
2010-10-01,22,0.184,0.256
2010-10-01,23,0.219,0.267
2010-10-01,24,0.194,0.196
2010-10-02,1,0.151,0.195
2010-10-02,2,0.142,0.277
2010-10-02,3,0.123,0.185
2010-10-02,4,0.117,0.206
2010-10-02,5,0.129,0.212
2010-10-02,6,0.108,0.158
2010-10-02,7,0.141,0.261
2010-10-02,8,0.128,0.152
2010-10-02,9,0.148,0.223
2010-10-02,10,0.106,0.17
2010-10-02,11,0.142,0.173
2010-10-02,12,0.167,0.231
2010-10-02,13,0.114,0.148
2010-10-02,14,0.173,0.195
2010-10-02,15,0.128,0.225
2010-10-02,16,0.163,0.567
2010-10-02,17,1.024,2.554
2010-10-02,18,0.394,0.529
2010-10-02,19,0.822,0.943
2010-10-02,20,1.381,1.647
2010-10-02,21,0.77,1.302
2010-10-02,22,0.547,0.688
2010-10-02,23,0.542,0.746
2010-10-02,24,0.634,0.662
2010-10-03,1,0.598,0.672
2010-10-03,2,0.866,1.108
2010-10-03,3,0.82,2.433
2010-10-03,4,0.284,0.481
2010-10-03,5,0.25,0.285
2010-10-03,6,0.263,0.287
2010-10-03,7,0.309,0.312
2010-10-03,8,0.313,0.341
2010-10-03,9,0.167,0.249
2010-10-03,10,0.313,0.355
2010-10-03,11,1.462,2.403
2010-10-03,12,0.413,0.865
2010-10-03,13,0.31,0.579
2010-10-03,14,0.273,0.76
2010-10-03,15,0.292,0.578
2010-10-03,16,0.747,1.038
2010-10-03,17,0.593,1.262
2010-10-03,18,0.183,0.822
2010-10-03,19,0.198,0.898
2010-10-03,20,0.381,0.426
2010-10-03,21,0.47,0.504
2010-10-03,22,0.425,0.444
2010-10-03,23,0.395,0.479
2010-10-03,24,0.395,0.496
2010-10-04,1,0.278,0.402
2010-10-04,2,0.14,0.262
2010-10-04,3,0.148,0.184
2010-10-04,4,0.195,0.23
2010-10-04,5,0.111,0.159
2010-10-04,6,0.171,0.288
2010-10-04,7,0.131,0.132
2010-10-04,8,0.15,0.178
2010-10-04,9,0.154,0.232
2010-10-04,10,0.109,0.131
2010-10-04,11,0.785,0.958
2010-10-04,12,0.942,1.323
2010-10-04,13,0.351,0.722
2010-10-04,14,0.374,0.551
2010-10-04,15,0.49,0.581
2010-10-04,16,0.418,0.525
2010-10-04,17,1.77,1.797
2010-10-04,18,1.993,2.21
2010-10-04,19,1.027,1.053
2010-10-04,20,1.514,2.656
2010-10-04,21,1.252,2.363
2010-10-04,22,0.892,1.3
2010-10-04,23,0.903,1.016
2010-10-04,24,0.828,0.928
2010-10-05,1,0.812,1.018
2010-10-05,2,0.271,0.84
2010-10-05,3,0.154,0.196
2010-10-05,4,0.18,0.182
2010-10-05,5,0.225,0.338
2010-10-05,6,0.398,0.931
2010-10-05,7,0.224,0.32
2010-10-05,8,0.231,0.31
2010-10-05,9,0.118,0.167
2010-10-05,10,0.268,0.364
2010-10-05,11,0.257,0.536
2010-10-05,12,0.252,1.385
2010-10-05,13,0.622,1.614
2010-10-05,14,0.18,1.098
2010-10-05,15,0.36,0.597
2010-10-05,16,0.239,0.309
2010-10-05,17,0.139,0.171
2010-10-05,18,0.913,1.291
2010-10-05,19,0.772,1.098
2010-10-05,20,0.71,1.044
2010-10-05,21,0.655,0.79
2010-10-05,22,0.725,0.893
2010-10-05,23,0.655,0.683
2010-10-05,24,0.545,0.775
2010-10-06,1,0.779,1.442
2010-10-06,2,0.755,0.764
2010-10-06,3,0.206,0.811
2010-10-06,4,0.15,0.165
2010-10-06,5,0.119,0.231
2010-10-06,6,0.332,0.99
2010-10-06,7,0.103,0.148
2010-10-06,8,0.165,0.275
2010-10-06,9,0.12,0.138
2010-10-06,10,0.144,0.255
2010-10-06,11,0.286,0.615
2010-10-06,12,0.544,1.042
2010-10-06,13,0.224,0.313
2010-10-06,14,0.176,0.322
2010-10-06,15,0.245,0.277
2010-10-06,16,0.185,0.34
2010-10-06,17,0.206,0.329
2010-10-06,18,0.24,0.26
2010-10-06,19,0.264,3.378
2010-10-06,20,0.835,2.735
2010-10-06,21,0.801,1.001
2010-10-06,22,1.644,2.007
2010-10-06,23,1.147,1.808
2010-10-06,24,0.831,0.911
2010-10-07,1,0.506,1.004
2010-10-07,2,0.177,0.204
2010-10-07,3,0.158,0.202
2010-10-07,4,0.164,0.195
2010-10-07,5,0.164,0.197
2010-10-07,6,0.528,0.947
2010-10-07,7,0.115,0.171
2010-10-07,8,0.213,0.291
2010-10-07,9,0.4,0.43
2010-10-07,10,0.384,0.53
2010-10-07,11,0.389,0.841
2010-10-07,12,0.83,1.457
2010-10-07,13,0.369,0.59
2010-10-07,14,0.413,0.512
2010-10-07,15,0.322,0.487
2010-10-07,16,0.331,0.445
2010-10-07,17,0.405,0.497
2010-10-07,18,0.423,3.906
2010-10-07,19,1.037,3.792
2010-10-07,20,1.152,1.683
2010-10-07,21,0.943,1.394
2010-10-07,22,0.797,0.841
2010-10-07,23,1.169,1.193
2010-10-07,24,1.0,1.032
2010-10-08,1,0.929,1.077
2010-10-08,2,0.803,0.83
2010-10-08,3,0.147,0.746
2010-10-08,4,0.254,0.285
2010-10-08,5,0.148,0.199
2010-10-08,6,0.389,1.126
2010-10-08,7,0.116,0.192
2010-10-08,8,0.105,0.248
2010-10-08,9,0.191,0.192
2010-10-08,10,0.158,0.208
2010-10-08,11,0.878,2.332
2010-10-08,12,1.274,2.638
2010-10-08,13,1.149,2.691
2010-10-08,14,0.605,1.797
2010-10-08,15,0.631,1.131
2010-10-08,16,0.152,0.238
2010-10-08,17,0.197,0.308
2010-10-08,18,0.139,0.199
2010-10-08,19,0.225,0.263
2010-10-08,20,0.192,0.231
2010-10-08,21,0.204,0.325
2010-10-08,22,0.165,0.252
2010-10-08,23,0.183,0.267
2010-10-08,24,0.203,0.275
2010-10-09,1,0.138,0.237
2010-10-09,2,0.249,0.265
2010-10-09,3,0.105,0.16
2010-10-09,4,0.201,0.244
2010-10-09,5,0.151,0.22
2010-10-09,6,0.144,0.166
2010-10-09,7,0.22,0.257
2010-10-09,8,0.113,0.175
2010-10-09,9,0.234,0.237
2010-10-09,10,0.125,0.176
2010-10-09,11,0.13,0.218
2010-10-09,12,0.173,0.271
2010-10-09,13,0.121,0.216
2010-10-09,14,0.169,0.291
2010-10-09,15,0.191,0.195
2010-10-09,16,0.161,0.287
2010-10-09,17,0.117,0.226
2010-10-09,18,0.155,0.273
2010-10-09,19,0.196,0.219
2010-10-09,20,0.171,0.215
2010-10-09,21,0.241,0.302
2010-10-09,22,0.17,0.18
2010-10-09,23,0.193,0.322
2010-10-09,24,0.192,0.201
2010-10-10,1,0.153,0.192
2010-10-10,2,0.215,0.28
2010-10-10,3,0.128,0.139
2010-10-10,4,0.193,0.248
2010-10-10,5,0.153,0.176
2010-10-10,6,0.138,0.139
2010-10-10,7,0.155,0.307
2010-10-10,8,0.108,0.182
2010-10-10,9,0.194,0.241
2010-10-10,10,0.139,0.139
2010-10-10,11,0.138,0.212
2010-10-10,12,0.119,0.296
2010-10-10,13,0.153,0.169
2010-10-10,14,0.211,0.218
2010-10-10,15,0.121,0.207
2010-10-10,16,0.158,0.267
2010-10-10,17,0.658,2.25
2010-10-10,18,0.62,1.753
2010-10-10,19,0.456,0.617
2010-10-10,20,0.614,0.7
2010-10-10,21,0.897,0.935
2010-10-10,22,0.942,1.03
2010-10-10,23,0.899,1.106
2010-10-10,24,0.994,1.013
2010-10-11,1,0.659,0.98
2010-10-11,2,0.219,0.283
2010-10-11,3,0.102,0.163
2010-10-11,4,0.168,0.24
2010-10-11,5,0.13,0.2
2010-10-11,6,0.377,1.043
2010-10-11,7,0.102,0.191
2010-10-11,8,0.186,0.249
2010-10-11,9,0.316,1.004
2010-10-11,10,0.209,0.258
2010-10-11,11,0.264,0.547
2010-10-11,12,0.202,0.288
2010-10-11,13,0.149,0.157
2010-10-11,14,0.266,0.27
2010-10-11,15,0.153,0.187
2010-10-11,16,0.205,0.235
2010-10-11,17,0.316,0.356
2010-10-11,18,0.193,0.232
2010-10-11,19,1.825,1.84
2010-10-11,20,0.496,0.836
2010-10-11,21,0.825,0.842
2010-10-11,22,0.879,1.08
2010-10-11,23,0.922,0.945
2010-10-11,24,0.993,1.08
2010-10-12,1,0.93,0.99
2010-10-12,2,0.927,0.99
2010-10-12,3,0.102,0.737
2010-10-12,4,0.114,0.217
2010-10-12,5,0.161,0.225
2010-10-12,6,0.414,1.096
2010-10-12,7,0.223,0.231
2010-10-12,8,0.112,0.151
2010-10-12,9,0.22,0.237
2010-10-12,10,0.139,0.165
2010-10-12,11,0.129,0.228
2010-10-12,12,0.247,0.375
2010-10-12,13,0.814,0.917
2010-10-12,14,0.208,0.272
2010-10-12,15,0.146,0.211
2010-10-12,16,0.174,0.322
2010-10-12,17,0.114,0.219
2010-10-12,18,0.19,2.303
2010-10-12,19,2.562,3.404
2010-10-12,20,0.765,1.071
2010-10-12,21,0.71,0.836
2010-10-12,22,0.861,1.133
2010-10-12,23,0.859,0.922
2010-10-12,24,0.986,1.01
2010-10-13,1,0.85,0.874
2010-10-13,2,0.245,0.91
2010-10-13,3,0.116,0.158
2010-10-13,4,0.126,0.267
2010-10-13,5,0.105,0.184
2010-10-13,6,0.416,1.007
2010-10-13,7,0.101,0.163
2010-10-13,8,0.173,0.205
2010-10-13,9,0.178,0.2
2010-10-13,10,0.102,0.143
2010-10-13,11,1.165,2.058
2010-10-13,12,0.401,0.699
2010-10-13,13,0.28,0.885
2010-10-13,14,0.988,3.088
2010-10-13,15,1.403,1.445
2010-10-13,16,0.319,0.355
2010-10-13,17,1.107,1.496
2010-10-13,18,0.376,0.942
2010-10-13,19,0.235,0.246
2010-10-13,20,0.198,0.23
2010-10-13,21,0.152,0.286
2010-10-13,22,0.15,0.241
2010-10-13,23,0.177,0.296
2010-10-13,24,0.183,0.218
2010-10-14,1,0.191,0.223
2010-10-14,2,0.144,0.252
2010-10-14,3,0.132,0.147
2010-10-14,4,0.169,0.252
2010-10-14,5,0.125,0.147
2010-10-14,6,0.2,0.209
2010-10-14,7,0.149,0.179
2010-10-14,8,0.11,0.27
2010-10-14,9,0.1,0.204
2010-10-14,10,0.15,0.164
2010-10-14,11,0.16,0.214
2010-10-14,12,0.105,0.182
2010-10-14,13,0.191,0.269
2010-10-14,14,0.124,0.17
2010-10-14,15,0.157,0.182
2010-10-14,16,0.28,2.296
2010-10-14,17,2.217,2.928
2010-10-14,18,1.493,2.22
2010-10-14,19,0.764,2.185
2010-10-14,20,1.579,2.908
2010-10-14,21,1.263,1.776
2010-10-14,22,0.971,1.232
2010-10-14,23,0.54,0.614
2010-10-14,24,0.533,0.569
2010-10-15,1,0.549,0.6
2010-10-15,2,0.576,0.854
2010-10-15,3,0.668,0.743
2010-10-15,4,0.195,0.345
2010-10-15,5,0.35,0.354
2010-10-15,6,0.209,0.238
2010-10-15,7,0.294,0.371
2010-10-15,8,0.243,0.403
2010-10-15,9,0.122,0.204
2010-10-15,10,2.718,3.06
2010-10-15,11,0.22,0.514
2010-10-15,12,0.208,0.59
2010-10-15,13,0.12,0.213
2010-10-15,14,0.237,0.272
2010-10-15,15,0.123,0.151
2010-10-15,16,0.226,0.29
2010-10-15,17,0.157,0.178
2010-10-15,18,0.18,0.422
2010-10-15,19,0.281,0.644
2010-10-15,20,1.267,1.381
2010-10-15,21,0.847,1.903
2010-10-15,22,0.44,0.483
2010-10-15,23,0.491,0.578
2010-10-15,24,0.455,0.489
2010-10-16,1,0.516,0.643
2010-10-16,2,0.368,1.043
2010-10-16,3,0.48,0.665
2010-10-16,4,0.212,0.269
2010-10-16,5,0.188,0.283
2010-10-16,6,0.167,0.321
2010-10-16,7,0.185,0.284
2010-10-16,8,0.197,0.273
2010-10-16,9,0.152,0.219
2010-10-16,10,0.217,1.125
2010-10-16,11,1.378,2.068
2010-10-16,12,0.839,1.459
2010-10-16,13,1.678,2.757
2010-10-16,14,0.32,1.884
2010-10-16,15,0.275,0.326
2010-10-16,16,2.666,3.526
2010-10-16,17,1.977,2.207
2010-10-16,18,0.298,0.958
2010-10-16,19,0.275,0.401
2010-10-16,20,0.156,0.206
2010-10-16,21,0.254,0.308
2010-10-16,22,0.145,0.18
2010-10-16,23,0.257,0.281
2010-10-16,24,0.171,0.193
2010-10-17,1,0.175,0.305
2010-10-17,2,0.108,0.181
2010-10-17,3,0.123,0.273
2010-10-17,4,0.119,0.191
2010-10-17,5,0.16,0.173
2010-10-17,6,0.161,0.215
2010-10-17,7,0.114,0.156
2010-10-17,8,0.151,0.259
2010-10-17,9,0.113,0.158
2010-10-17,10,0.167,0.23
2010-10-17,11,0.108,0.185
2010-10-17,12,0.142,0.214
2010-10-17,13,0.146,0.218
2010-10-17,14,0.12,0.175
2010-10-17,15,0.216,2.291
2010-10-17,16,0.481,0.929
2010-10-17,17,0.788,0.89
2010-10-17,18,0.483,0.55
2010-10-17,19,0.494,0.859
2010-10-17,20,0.886,1.1
2010-10-17,21,0.896,1.023
2010-10-17,22,0.984,3.529
2010-10-17,23,0.957,0.993
2010-10-17,24,0.861,1.098
2010-10-18,1,0.866,0.998
2010-10-18,2,1.398,1.66
2010-10-18,3,0.176,1.219
2010-10-18,4,0.151,0.157
2010-10-18,5,0.173,0.276
2010-10-18,6,0.114,0.14
2010-10-18,7,0.177,0.273
2010-10-18,8,0.123,0.2
2010-10-18,9,0.12,0.224
2010-10-18,10,0.232,0.356
2010-10-18,11,0.623,0.841
2010-10-18,12,0.12,0.184
2010-10-18,13,0.152,0.217
2010-10-18,14,0.205,0.261
2010-10-18,15,0.109,0.154
2010-10-18,16,0.234,0.27
2010-10-18,17,0.133,0.184
2010-10-18,18,0.125,0.239
2010-10-18,19,0.266,1.316
2010-10-18,20,1.412,1.472
2010-10-18,21,1.607,1.926
2010-10-18,22,1.153,1.92
2010-10-18,23,0.905,0.956
2010-10-18,24,0.856,0.901
2010-10-19,1,0.916,1.046
2010-10-19,2,0.766,0.803
2010-10-19,3,0.213,0.6
2010-10-19,4,0.154,0.162
2010-10-19,5,0.114,0.231
2010-10-19,6,0.29,1.05
2010-10-19,7,0.12,0.277
2010-10-19,8,0.114,0.146
2010-10-19,9,0.172,0.184
2010-10-19,10,0.188,0.192
2010-10-19,11,0.865,1.67
2010-10-19,12,1.073,1.363
2010-10-19,13,1.09,1.119
2010-10-19,14,0.544,1.053
2010-10-19,15,0.914,1.28
2010-10-19,16,0.398,0.454
2010-10-19,17,0.347,0.372
2010-10-19,18,0.262,0.381
2010-10-19,19,1.458,2.143
2010-10-19,20,1.129,2.472
2010-10-19,21,0.939,0.965
2010-10-19,22,0.915,0.918
2010-10-19,23,1.108,1.389
2010-10-19,24,0.977,1.049
2010-10-20,1,0.858,1.015
2010-10-20,2,0.847,0.888
2010-10-20,3,0.155,0.365
2010-10-20,4,0.126,0.21
2010-10-20,5,0.246,0.372
2010-10-20,6,0.143,0.144
2010-10-20,7,0.207,0.345
2010-10-20,8,0.178,0.35
2010-10-20,9,0.125,0.15
2010-10-20,10,0.229,0.319
2010-10-20,11,0.111,0.552
2010-10-20,12,0.119,0.372
2010-10-20,13,1.824,2.527
2010-10-20,14,0.151,0.4
2010-10-20,15,0.129,0.2
2010-10-20,16,0.198,0.238
2010-10-20,17,0.131,0.171
2010-10-20,18,0.12,0.263
2010-10-20,19,0.158,0.264
2010-10-20,20,0.179,0.186
2010-10-20,21,0.202,0.281
2010-10-20,22,0.147,0.238
2010-10-20,23,0.171,0.188
2010-10-20,24,0.247,0.257
2010-10-21,1,0.141,0.186
2010-10-21,2,0.144,0.23
2010-10-21,3,0.142,0.214
2010-10-21,4,0.11,0.158
2010-10-21,5,0.137,0.273
2010-10-21,6,0.109,0.178
2010-10-21,7,0.124,0.166
2010-10-21,8,0.166,0.256
2010-10-21,9,0.106,0.137
2010-10-21,10,0.134,0.141
2010-10-21,11,0.199,0.219
2010-10-21,12,0.109,0.148
2010-10-21,13,0.119,0.207
2010-10-21,14,0.136,0.215
2010-10-21,15,0.13,0.179
2010-10-21,16,0.121,0.251
2010-10-21,17,0.22,3.354
2010-10-21,18,2.897,2.902
2010-10-21,19,0.961,4.154
2010-10-21,20,0.92,0.949
2010-10-21,21,0.895,0.897
2010-10-21,22,0.884,1.036
2010-10-21,23,0.65,0.719
2010-10-21,24,0.978,1.758
2010-10-22,1,0.975,1.043
2010-10-22,2,0.453,1.002
2010-10-22,3,0.114,0.216
2010-10-22,4,0.162,0.211
2010-10-22,5,0.149,0.279
2010-10-22,6,0.106,0.988
2010-10-22,7,0.243,0.438
2010-10-22,8,0.18,0.253
2010-10-22,9,0.135,0.246
2010-10-22,10,0.211,0.299
2010-10-22,11,0.213,0.533
2010-10-22,12,0.282,0.335
2010-10-22,13,0.269,0.341
2010-10-22,14,0.352,0.399
2010-10-22,15,0.399,0.43
2010-10-22,16,0.791,0.82
2010-10-22,17,0.892,1.052
2010-10-22,18,0.96,1.112
2010-10-22,19,1.356,1.418
2010-10-22,20,1.261,1.939
2010-10-22,21,0.85,1.242
2010-10-22,22,0.716,1.769
2010-10-22,23,0.41,0.524
2010-10-22,24,0.448,0.503
2010-10-23,1,0.532,0.625
2010-10-23,2,0.26,0.359
2010-10-23,3,0.143,0.179
2010-10-23,4,0.195,0.235
2010-10-23,5,0.178,0.22
2010-10-23,6,0.172,0.221
2010-10-23,7,0.282,0.313
2010-10-23,8,0.147,0.218
2010-10-23,9,0.216,0.232
2010-10-23,10,0.257,0.982
2010-10-23,11,0.714,1.598
2010-10-23,12,1.577,1.628
2010-10-23,13,0.3,1.127
2010-10-23,14,0.149,0.178
2010-10-23,15,0.252,0.259
2010-10-23,16,0.137,0.145
2010-10-23,17,0.17,0.177
2010-10-23,18,0.225,0.242
2010-10-23,19,0.145,4.557
2010-10-23,20,2.494,3.064
2010-10-23,21,1.106,1.587
2010-10-23,22,0.655,0.762
2010-10-23,23,0.591,0.653
2010-10-23,24,0.615,0.657
2010-10-24,1,0.513,0.557
2010-10-24,2,0.53,0.594
2010-10-24,3,0.569,0.801
2010-10-24,4,0.537,0.93
2010-10-24,5,0.323,0.476
2010-10-24,6,0.206,0.259
2010-10-24,7,0.174,0.22
2010-10-24,8,0.287,0.327
2010-10-24,9,0.14,0.22
2010-10-24,10,0.118,0.169
2010-10-24,11,1.619,3.118
2010-10-24,12,0.192,1.883
2010-10-24,13,0.447,1.779
2010-10-24,14,0.567,0.579
2010-10-24,15,0.994,1.113
2010-10-24,16,0.443,0.489
2010-10-24,17,0.471,0.471
2010-10-24,18,0.34,0.557
2010-10-24,19,0.902,2.314
2010-10-24,20,1.584,1.672
2010-10-24,21,1.56,1.581
2010-10-24,22,1.551,1.599
2010-10-24,23,1.216,1.25
2010-10-24,24,1.072,1.114
2010-10-25,1,1.25,1.282
2010-10-25,2,1.067,1.245
2010-10-25,3,0.203,0.818
2010-10-25,4,0.216,0.217
2010-10-25,5,0.149,0.283
2010-10-25,6,0.114,0.232
2010-10-25,7,0.151,0.209
2010-10-25,8,0.167,0.208
2010-10-25,9,0.229,0.306
2010-10-25,10,0.907,1.46
2010-10-25,11,0.436,1.485
2010-10-25,12,0.281,1.623
2010-10-25,13,0.145,0.329
2010-10-25,14,0.133,0.166
2010-10-25,15,0.147,0.237
2010-10-25,16,0.11,0.235
2010-10-25,17,0.225,0.28
2010-10-25,18,0.251,0.314
2010-10-25,19,0.225,0.26
2010-10-25,20,0.408,1.659
2010-10-25,21,2.016,2.063
2010-10-25,22,1.916,1.985
2010-10-25,23,1.099,1.469
2010-10-25,24,0.927,1.064
2010-10-26,1,0.191,0.625
2010-10-26,2,0.216,0.233
2010-10-26,3,0.111,0.184
2010-10-26,4,0.11,0.224
2010-10-26,5,0.157,0.223
2010-10-26,6,0.653,0.864
2010-10-26,7,0.181,0.25
2010-10-26,8,0.108,0.184
2010-10-26,9,0.134,0.149
2010-10-26,10,0.21,0.219
2010-10-26,11,0.461,1.201
2010-10-26,12,0.437,2.318
2010-10-26,13,0.774,1.491
2010-10-26,14,0.405,1.094
2010-10-26,15,0.185,0.207
2010-10-26,16,0.145,0.213
2010-10-26,17,1.062,1.759
2010-10-26,18,1.64,1.642
2010-10-26,19,2.146,2.557
2010-10-26,20,1.016,1.917
2010-10-26,21,0.849,1.151
2010-10-26,22,0.726,2.138
2010-10-26,23,1.053,1.06
2010-10-26,24,1.033,1.2
2010-10-27,1,0.313,1.1
2010-10-27,2,0.125,0.241
2010-10-27,3,0.134,0.184
2010-10-27,4,0.218,0.231
2010-10-27,5,0.13,0.221
2010-10-27,6,0.147,1.396
2010-10-27,7,0.201,0.323
2010-10-27,8,0.144,0.185
2010-10-27,9,0.14,0.767
2010-10-27,10,0.47,0.543
2010-10-27,11,0.254,0.259
2010-10-27,12,0.206,0.224
2010-10-27,13,0.303,0.381
2010-10-27,14,0.213,0.272
2010-10-27,15,0.233,0.273
2010-10-27,16,0.291,0.37
2010-10-27,17,0.213,0.248
2010-10-27,18,0.243,0.305
2010-10-27,19,2.312,4.62
2010-10-27,20,1.908,3.153
2010-10-27,21,1.61,1.698
2010-10-27,22,1.124,1.834
2010-10-27,23,0.911,0.967
2010-10-27,24,0.943,1.023
2010-10-28,1,1.063,1.065
2010-10-28,2,0.107,0.632
2010-10-28,3,0.119,0.169
2010-10-28,4,0.203,0.213
2010-10-28,5,0.152,0.302
2010-10-28,6,0.276,0.731
2010-10-28,7,0.231,0.259
2010-10-28,8,0.172,0.245
2010-10-28,9,0.117,1.027
2010-10-28,10,0.213,1.037
2010-10-28,11,0.163,0.19
2010-10-28,12,0.136,0.22
2010-10-28,13,0.112,0.26
2010-10-28,14,0.114,0.173
2010-10-28,15,0.178,0.219
2010-10-28,16,0.144,0.235
2010-10-28,17,0.234,0.257
2010-10-28,18,0.271,0.319
2010-10-28,19,0.234,3.185
2010-10-28,20,1.098,1.183
2010-10-28,21,1.208,1.392
2010-10-28,22,1.108,1.393
2010-10-28,23,1.278,1.282
2010-10-28,24,1.522,3.322
2010-10-29,1,0.642,1.981
2010-10-29,2,0.272,0.286
2010-10-29,3,0.318,0.333
2010-10-29,4,0.215,0.246
2010-10-29,5,0.353,0.383
2010-10-29,6,0.326,1.13
2010-10-29,7,0.211,0.225
2010-10-29,8,0.209,2.018
2010-10-29,9,0.493,1.392
2010-10-29,10,0.15,0.171
2010-10-29,11,0.108,0.132
2010-10-29,12,0.204,0.276
2010-10-29,13,0.116,0.168
2010-10-29,14,0.137,0.155
2010-10-29,15,0.217,0.253
2010-10-29,16,0.115,0.128
2010-10-29,17,0.282,0.283
2010-10-29,18,0.312,0.553
2010-10-29,19,0.955,1.268
2010-10-29,20,0.937,1.172
2010-10-29,21,0.929,1.018
2010-10-29,22,0.602,0.833
2010-10-29,23,0.434,0.453
2010-10-29,24,0.377,0.38
2010-10-30,1,0.481,0.49
2010-10-30,2,0.374,0.39
2010-10-30,3,0.107,0.268
2010-10-30,4,0.221,0.25
2010-10-30,5,0.155,0.231
2010-10-30,6,0.111,0.179
2010-10-30,7,0.222,0.327
2010-10-30,8,0.135,0.22
2010-10-30,9,0.143,0.165
2010-10-30,10,0.213,3.168
2010-10-30,11,0.266,1.795
2010-10-30,12,0.121,0.172
2010-10-30,13,0.326,0.421
2010-10-30,14,0.386,0.474
2010-10-30,15,1.378,1.605
2010-10-30,16,1.491,2.117
2010-10-30,17,2.534,3.377
2010-10-30,18,0.786,1.144
2010-10-30,19,1.477,1.481
2010-10-30,20,2.965,3.569
2010-10-30,21,1.877,3.419
2010-10-30,22,3.047,3.705
2010-10-30,23,0.558,0.644
2010-10-30,24,0.452,0.558
2010-10-31,1,0.439,0.462
2010-10-31,2,0.457,2.031
2010-10-31,3,0.335,0.398
2010-10-31,4,0.49,0.513
2010-10-31,5,0.357,0.451
2010-10-31,6,0.339,0.475
2010-10-31,7,0.45,0.58
2010-10-31,8,0.334,0.347
2010-10-31,9,0.293,0.322
2010-10-31,10,0.869,1.985
2010-10-31,11,0.439,0.648
2010-10-31,12,0.436,0.463
2010-10-31,13,0.674,1.161
2010-10-31,14,0.267,0.29
2010-10-31,15,0.219,0.237
2010-10-31,16,0.439,0.455
2010-10-31,17,0.309,0.371
2010-10-31,18,0.297,0.364
2010-10-31,19,0.418,0.48
2010-10-31,20,0.359,0.359
2010-10-31,21,0.907,1.577
2010-10-31,22,1.419,1.508
2010-10-31,23,1.258,1.342
2010-10-31,24,1.323,1.334
2010-11-01,1,1.3,1.4
2010-11-01,2,0.144,0.777
2010-11-01,3,0.134,0.149
2010-11-01,4,0.12,0.252
2010-11-01,5,0.127,0.236
2010-11-01,6,0.46,0.83
2010-11-01,7,0.167,0.229
2010-11-01,8,0.107,0.232
2010-11-01,9,0.114,0.163
2010-11-01,10,0.161,0.34
2010-11-01,11,0.547,0.758
2010-11-01,12,0.351,0.384
2010-11-01,13,0.441,1.187
2010-11-01,14,0.351,0.645
2010-11-01,15,0.153,0.272
2010-11-01,16,0.218,0.251
2010-11-01,17,0.249,0.272
2010-11-01,18,0.411,2.087
2010-11-01,19,1.718,2.489
2010-11-01,20,0.977,1.0
2010-11-01,21,0.837,0.931
2010-11-01,22,0.932,1.078
2010-11-01,23,1.02,1.028
2010-11-01,24,0.89,0.914
2010-11-02,1,0.95,0.962
2010-11-02,2,0.834,0.971
2010-11-02,3,0.107,0.127
2010-11-02,4,0.152,0.238
2010-11-02,5,0.159,0.203
