date,time,lower,upper
2010-11-08,9,0.153,0.293
2010-11-08,10,0.178,0.786
2010-11-08,11,0.091,0.127
2010-11-08,12,0.076,0.103
2010-11-08,13,0.278,0.462
2010-11-08,14,0.109,0.2
2010-11-08,15,0.351,0.632
2010-11-08,16,0.225,0.376
2010-11-08,17,0.527,0.585
2010-11-08,18,0.777,1.151
2010-11-08,19,0.686,0.782
2010-11-08,20,1.294,1.299
2010-11-08,21,0.924,0.944
2010-11-08,22,0.646,1.025
2010-11-08,23,0.075,0.133
2010-11-08,24,0.088,0.126
2010-11-09,1,0.075,0.091
2010-11-09,2,0.076,0.125
2010-11-09,3,0.113,0.195
2010-11-09,4,0.091,0.133
2010-11-09,5,0.075,0.12
2010-11-09,6,0.104,0.117
2010-11-09,7,0.076,0.094
2010-11-09,8,0.135,0.138
2010-11-09,9,0.16,0.179
2010-11-09,10,0.135,0.827
2010-11-09,11,0.291,0.865
2010-11-09,12,0.079,0.128
2010-11-09,13,0.074,0.134
2010-11-09,14,0.074,0.212
2010-11-09,15,0.368,0.373
2010-11-09,16,0.418,0.438
2010-11-09,17,0.383,0.469
2010-11-09,18,0.509,0.613
2010-11-09,19,0.965,1.37
2010-11-09,20,0.848,0.941
2010-11-09,21,0.677,0.713
2010-11-09,22,0.748,0.805
2010-11-09,23,0.773,0.79
2010-11-09,24,0.099,0.997
2010-11-10,1,0.076,0.114
2010-11-10,2,0.105,0.106
2010-11-10,3,0.097,0.194
2010-11-10,4,0.133,0.164
2010-11-10,5,0.081,0.127
2010-11-10,6,0.075,0.134
2010-11-10,7,0.074,0.076
2010-11-10,8,0.144,0.15
2010-11-10,9,0.151,0.413
2010-11-10,10,0.198,0.78
2010-11-10,11,0.073,0.103
2010-11-10,12,0.109,0.114
2010-11-10,13,0.082,0.124
2010-11-10,14,0.075,0.08
2010-11-10,15,0.076,0.132
2010-11-10,16,0.078,0.277
2010-11-10,17,0.455,0.532
2010-11-10,18,0.508,0.547
2010-11-10,19,0.81,0.969
2010-11-10,20,0.917,1.143
2010-11-10,21,0.734,0.743
2010-11-10,22,0.595,0.673
2010-11-10,23,0.362,0.897
2010-11-10,24,0.075,0.101
2010-11-11,1,0.077,0.111
2010-11-11,2,0.101,0.114
2010-11-11,3,0.095,0.2
2010-11-11,4,0.137,0.161
2010-11-11,5,0.078,0.133
2010-11-11,6,0.076,0.136
2010-11-11,7,0.077,0.078
2010-11-11,8,0.151,0.154
2010-11-11,9,0.16,0.847
2010-11-11,10,0.266,0.586
2010-11-11,11,0.096,0.359
2010-11-11,12,0.084,0.155
2010-11-11,13,0.076,0.136
2010-11-11,14,0.076,0.077
2010-11-11,15,0.254,1.01
2010-11-11,16,0.509,1.093
2010-11-11,17,0.56,1.042
2010-11-11,18,0.577,0.609
2010-11-11,19,0.806,1.01
2010-11-11,20,0.739,0.827
2010-11-11,21,0.723,0.765
2010-11-11,22,0.444,0.813
2010-11-11,23,0.458,0.559
2010-11-11,24,0.077,0.106
2010-11-12,1,0.077,0.109
2010-11-12,2,0.146,0.172
2010-11-12,3,0.148,0.193
2010-11-12,4,0.076,0.083
2010-11-12,5,0.094,0.137
2010-11-12,6,0.159,0.193
2010-11-12,7,0.078,0.095
2010-11-12,8,0.135,0.15
2010-11-12,9,0.321,0.48
2010-11-12,10,0.285,0.51
2010-11-12,11,0.211,0.281
2010-11-12,12,0.391,0.558
2010-11-12,13,0.404,0.506
2010-11-12,14,0.105,0.229
2010-11-12,15,0.076,0.111
2010-11-12,16,0.137,0.268
2010-11-12,17,0.638,0.748
2010-11-12,18,0.7,0.933
2010-11-12,19,0.796,0.852
2010-11-12,20,0.81,1.095
2010-11-12,21,0.653,0.753
2010-11-12,22,1.209,1.323
2010-11-12,23,0.683,0.784
2010-11-12,24,0.132,0.81
2010-11-13,1,0.076,0.107
2010-11-13,2,0.123,0.149
2010-11-13,3,0.145,0.194
2010-11-13,4,0.076,0.135
2010-11-13,5,0.076,0.106
2010-11-13,6,0.144,0.204
2010-11-13,7,0.099,0.112
2010-11-13,8,0.093,0.193
2010-11-13,9,0.455,0.981
2010-11-13,10,0.077,0.148
2010-11-13,11,0.098,0.114
2010-11-13,12,0.077,0.112
2010-11-13,13,0.077,0.096
2010-11-13,14,0.079,0.128
2010-11-13,15,0.934,1.054
2010-11-13,16,0.57,0.662
2010-11-13,17,0.692,1.0
2010-11-13,18,0.681,0.747
2010-11-13,19,0.804,0.829
2010-11-13,20,0.785,0.994
2010-11-13,21,0.118,0.915
2010-11-13,22,0.084,0.135
2010-11-13,23,0.155,0.175
2010-11-13,24,0.083,0.122
2010-11-14,1,0.083,0.1
2010-11-14,2,0.162,0.177
2010-11-14,3,0.154,0.196
2010-11-14,4,0.079,0.089
2010-11-14,5,0.101,0.123
2010-11-14,6,0.173,0.179
2010-11-14,7,0.078,0.116
2010-11-14,8,0.107,0.16
2010-11-14,9,0.175,0.202
2010-11-14,10,0.577,0.793
2010-11-14,11,0.12,0.179
2010-11-14,12,0.077,0.116
2010-11-14,13,0.077,0.088
2010-11-14,14,0.075,0.128
2010-11-14,15,0.082,0.585
2010-11-14,16,0.258,0.603
2010-11-14,17,0.465,0.548
2010-11-14,18,0.59,0.623
2010-11-14,19,0.631,1.285
2010-11-14,20,0.55,0.916
2010-11-14,21,0.862,0.962
2010-11-14,22,0.534,0.62
2010-11-14,23,0.402,0.838
2010-11-14,24,0.094,0.115
2010-11-15,1,0.076,0.134
2010-11-15,2,0.099,0.153
2010-11-15,3,0.14,0.206
2010-11-15,4,0.089,0.403
2010-11-15,5,0.075,0.124
2010-11-15,6,0.136,0.177
2010-11-15,7,0.086,0.12
2010-11-15,8,0.094,0.199
2010-11-15,9,0.147,0.148
2010-11-15,10,0.625,0.665
2010-11-15,11,0.49,0.639
2010-11-15,12,0.381,0.745
2010-11-15,13,0.082,0.144
2010-11-15,14,0.075,0.132
2010-11-15,15,0.076,1.084
2010-11-15,16,0.15,0.172
2010-11-15,17,0.146,0.176
2010-11-15,18,0.169,0.183
2010-11-15,19,0.786,1.74
2010-11-15,20,0.931,1.74
2010-11-15,21,0.705,0.798
2010-11-15,22,0.649,1.336
2010-11-15,23,0.521,1.016
2010-11-15,24,0.075,0.126
2010-11-16,1,0.076,0.086
2010-11-16,2,0.153,0.156
2010-11-16,3,0.162,0.181
2010-11-16,4,0.075,0.109
2010-11-16,5,0.094,0.097
2010-11-16,6,0.144,0.211
2010-11-16,7,0.076,0.129
2010-11-16,8,0.095,0.158
2010-11-16,9,0.181,0.477
2010-11-16,10,0.613,1.092
2010-11-16,11,0.893,0.964
2010-11-16,12,0.094,0.115
2010-11-16,13,0.075,0.112
2010-11-16,14,0.089,0.115
2010-11-16,15,0.076,0.126
2010-11-16,16,0.076,0.079
2010-11-16,17,0.073,0.117
2010-11-16,18,0.769,1.09
2010-11-16,19,0.809,1.202
2010-11-16,20,1.074,1.441
2010-11-16,21,1.123,1.312
2010-11-16,22,0.853,1.0
2010-11-16,23,0.918,1.18
2010-11-16,24,0.745,0.802
2010-11-17,1,0.075,0.089
2010-11-17,2,0.132,0.241
2010-11-17,3,0.153,0.322
2010-11-17,4,0.075,0.124
2010-11-17,5,0.075,0.103
2010-11-17,6,0.14,0.199
2010-11-17,7,0.097,0.104
2010-11-17,8,0.089,0.182
2010-11-17,9,0.157,0.519
2010-11-17,10,0.252,0.932
2010-11-17,11,1.259,1.364
2010-11-17,12,0.768,0.829
2010-11-17,13,0.133,0.169
2010-11-17,14,0.208,0.421
2010-11-17,15,0.252,0.436
2010-11-17,16,0.32,0.423
2010-11-17,17,0.401,0.44
2010-11-17,18,0.32,0.494
2010-11-17,19,0.843,1.127
2010-11-17,20,0.753,0.758
2010-11-17,21,0.757,0.795
2010-11-17,22,0.66,0.806
2010-11-17,23,0.074,0.812
2010-11-17,24,0.121,0.176
2010-11-18,1,0.143,0.186
2010-11-18,2,0.096,0.156
2010-11-18,3,0.138,0.197
2010-11-18,4,0.102,0.107
2010-11-18,5,0.075,0.147
2010-11-18,6,0.137,0.154
2010-11-18,7,0.075,0.133
2010-11-18,8,0.119,0.181
2010-11-18,9,0.147,0.197
2010-11-18,10,0.177,0.516
2010-11-18,11,0.085,0.568
2010-11-18,12,0.087,0.156
2010-11-18,13,0.076,0.132
2010-11-18,14,0.076,0.095
2010-11-18,15,0.097,0.113
2010-11-18,16,0.382,0.854
2010-11-18,17,0.32,1.081
2010-11-18,18,0.769,0.769
2010-11-18,19,0.77,0.818
2010-11-18,20,0.836,1.047
2010-11-18,21,0.882,0.942
2010-11-18,22,0.697,0.708
2010-11-18,23,0.687,0.752
2010-11-18,24,0.113,0.115
2010-11-19,1,0.149,0.195
2010-11-19,2,0.093,0.166
2010-11-19,3,0.158,0.187
2010-11-19,4,0.094,0.111
2010-11-19,5,0.074,0.145
2010-11-19,6,0.144,0.211
2010-11-19,7,0.073,0.122
2010-11-19,8,0.126,0.166
2010-11-19,9,0.148,0.198
2010-11-19,10,0.082,0.138
2010-11-19,11,0.121,0.382
2010-11-19,12,0.364,0.507
2010-11-19,13,0.342,2.057
2010-11-19,14,0.075,0.137
2010-11-19,15,0.235,0.343
2010-11-19,16,0.325,0.35
2010-11-19,17,0.547,0.936
2010-11-19,18,0.868,1.066
2010-11-19,19,0.749,1.128
2010-11-19,20,0.5,1.065
2010-11-19,21,1.148,1.154
2010-11-19,22,0.435,1.996
2010-11-19,23,0.075,0.098
2010-11-19,24,0.101,0.111
2010-11-20,1,0.154,0.203
2010-11-20,2,0.112,0.214
2010-11-20,3,0.156,0.16
2010-11-20,4,0.076,0.12
2010-11-20,5,0.113,0.124
2010-11-20,6,0.157,0.202
2010-11-20,7,0.077,0.081
2010-11-20,8,0.152,0.161
2010-11-20,9,0.482,0.795
2010-11-20,10,0.114,0.146
2010-11-20,11,0.076,0.097
2010-11-20,12,0.077,0.133
2010-11-20,13,0.102,0.204
2010-11-20,14,0.105,0.108
2010-11-20,15,0.109,0.525
2010-11-20,16,0.326,0.384
2010-11-20,17,0.701,0.833
2010-11-20,18,0.597,0.607
2010-11-20,19,0.577,0.691
2010-11-20,20,0.618,1.016
2010-11-20,21,0.744,0.767
2010-11-20,22,0.779,0.835
2010-11-20,23,0.807,1.035
2010-11-20,24,0.091,0.143
2010-11-21,1,0.121,0.224
2010-11-21,2,0.099,0.185
2010-11-21,3,0.076,0.161
2010-11-21,4,0.077,0.131
2010-11-21,5,0.096,0.206
2010-11-21,6,0.096,0.137
2010-11-21,7,0.075,0.111
2010-11-21,8,0.135,0.164
2010-11-21,9,0.16,0.204
2010-11-21,10,0.161,0.487
2010-11-21,11,0.078,0.11
2010-11-21,12,0.078,0.132
2010-11-21,13,0.092,0.121
2010-11-21,14,0.075,0.108
2010-11-21,15,0.096,0.447
2010-11-21,16,0.305,0.469
2010-11-21,17,0.666,0.83
2010-11-21,18,0.603,0.627
2010-11-21,19,0.672,0.72
2010-11-21,20,0.682,0.765
2010-11-21,21,0.766,0.766
2010-11-21,22,0.637,0.709
2010-11-21,23,0.706,0.792
2010-11-21,24,0.834,1.115
2010-11-22,1,0.098,0.133
2010-11-22,2,0.096,0.159
2010-11-22,3,0.146,0.189
2010-11-22,4,0.1,0.104
2010-11-22,5,0.094,0.197
2010-11-22,6,0.076,0.152
2010-11-22,7,0.075,0.13
2010-11-22,8,0.102,0.195
2010-11-22,9,0.148,0.178
2010-11-22,10,0.512,0.763
2010-11-22,11,0.128,0.137
2010-11-22,12,0.075,0.129
2010-11-22,13,0.075,0.089
2010-11-22,14,0.073,0.115
2010-11-22,15,1.471,1.787
2010-11-22,16,0.716,0.799
2010-11-22,17,0.152,0.158
2010-11-22,18,0.294,0.76
2010-11-22,19,0.719,1.034
2010-11-22,20,0.747,0.798
2010-11-22,21,0.739,0.743
2010-11-22,22,0.624,0.754
2010-11-22,23,0.595,0.872
2010-11-22,24,0.088,0.886
2010-11-23,1,0.074,0.132
2010-11-23,2,0.092,0.16
2010-11-23,3,0.074,0.183
2010-11-23,4,0.097,0.107
2010-11-23,5,0.096,0.201
2010-11-23,6,0.082,0.153
2010-11-23,7,0.075,0.127
2010-11-23,8,0.113,0.175
2010-11-23,9,0.146,0.849
2010-11-23,10,0.079,0.139
2010-11-23,11,0.079,0.129
2010-11-23,12,0.096,0.11
2010-11-23,13,0.078,0.119
2010-11-23,14,0.079,0.087
2010-11-23,15,0.079,0.126
2010-11-23,16,0.092,0.112
2010-11-23,17,0.076,0.311
2010-11-23,18,0.85,0.875
2010-11-23,19,1.049,1.096
2010-11-23,20,0.781,1.444
2010-11-23,21,0.605,0.686
2010-11-23,22,0.473,0.887
2010-11-23,23,0.996,1.171
2010-11-23,24,0.093,0.105
2010-11-24,1,0.075,0.124
2010-11-24,2,0.098,0.317
2010-11-24,3,0.074,0.191
2010-11-24,4,0.092,0.102
2010-11-24,5,0.091,0.199
2010-11-24,6,0.074,0.133
2010-11-24,7,0.075,0.122
2010-11-24,8,0.116,0.169
2010-11-24,9,0.145,0.196
2010-11-24,10,0.341,0.552
2010-11-24,11,0.096,0.717
2010-11-24,12,0.084,0.115
2010-11-24,13,0.384,0.399
2010-11-24,14,0.112,0.146
2010-11-24,15,0.074,0.095
2010-11-24,16,0.123,0.74
2010-11-24,17,0.159,0.192
2010-11-24,18,0.143,0.16
2010-11-24,19,0.321,1.399
2010-11-24,20,0.756,0.766
2010-11-24,21,1.114,1.666
2010-11-24,22,1.038,1.115
2010-11-24,23,0.798,0.837
2010-11-24,24,0.074,0.75
2010-11-25,1,0.098,0.127
2010-11-25,2,0.156,0.206
2010-11-25,3,0.101,0.138
2010-11-25,4,0.073,0.1
2010-11-25,5,0.146,0.155
2010-11-25,6,0.151,0.194
2010-11-25,7,0.074,0.102
2010-11-25,8,0.14,0.335
2010-11-25,9,0.389,1.636
2010-11-25,10,0.134,0.141
2010-11-25,11,0.1,0.75
2010-11-25,12,0.256,0.453
2010-11-25,13,0.096,0.226
2010-11-25,14,0.075,0.127
2010-11-25,15,0.075,0.093
2010-11-25,16,0.151,0.475
2010-11-25,17,0.477,0.593
2010-11-25,18,0.726,0.924
2010-11-25,19,0.748,1.039
2010-11-25,20,1.268,1.659
2010-11-25,21,0.689,0.72
2010-11-25,22,0.838,0.857
2010-11-25,23,0.853,0.888
2010-11-25,24,0.074,0.117
2010-11-26,1,0.155,0.38
2010-11-26,2,0.171,0.188
2010-11-26,3,0.207,0.371
2010-11-26,4,0.075,0.092
2010-11-26,5,0.13,0.156
2010-11-26,6,0.156,0.199
2010-11-26,7,0.076,0.13
2010-11-26,8,0.094,0.153
2010-11-26,9,0.147,0.196
2010-11-26,10,0.1,0.161
2010-11-26,11,0.491,0.662
2010-11-26,12,0.125,0.166
2010-11-26,13,0.087,0.123
2010-11-26,14,0.087,0.118
2010-11-26,15,0.076,0.127
2010-11-26,16,0.075,0.086
2010-11-26,17,0.112,0.134
2010-11-26,18,0.757,1.324
2010-11-26,19,1.016,1.211
2010-11-26,20,0.72,0.731
2010-11-26,21,0.818,1.247
2010-11-26,22,0.869,0.876
2010-11-26,23,0.847,0.962
2010-11-26,24,0.91,0.917
2010-11-27,1,0.094,0.619
2010-11-27,2,0.159,0.185
2010-11-27,3,0.127,0.14
2010-11-27,4,0.074,0.095
2010-11-27,5,0.126,0.151
2010-11-27,6,0.139,0.195
2010-11-27,7,0.075,0.124
2010-11-27,8,0.09,0.167
2010-11-27,9,0.176,0.309
2010-11-27,10,0.153,0.757
2010-11-27,11,0.073,0.125
2010-11-27,12,0.074,0.086
2010-11-27,13,0.725,1.169
2010-11-27,14,0.302,0.533
2010-11-27,15,0.193,0.539
2010-11-27,16,0.185,0.595
2010-11-27,17,0.503,0.598
2010-11-27,18,0.643,0.95
2010-11-27,19,0.76,0.801
2010-11-27,20,0.404,0.704
2010-11-27,21,0.494,1.311
2010-11-27,22,0.768,1.33
2010-11-27,23,0.568,0.588
2010-11-27,24,0.743,1.158
2010-11-28,1,0.073,0.229
2010-11-28,2,0.172,0.175
2010-11-28,3,0.074,0.174
2010-11-28,4,0.087,0.12
2010-11-28,5,0.095,0.208
2010-11-28,6,0.145,0.146
2010-11-28,7,0.074,0.122
2010-11-28,8,0.131,0.176
2010-11-28,9,0.148,0.196
2010-11-28,10,0.148,0.271
2010-11-28,11,0.081,0.682
2010-11-28,12,0.084,0.119
2010-11-28,13,0.074,0.104
2010-11-28,14,0.179,0.444
2010-11-28,15,0.169,0.546
2010-11-28,16,0.449,1.184
2010-11-28,17,0.965,1.25
2010-11-28,18,0.584,0.794
2010-11-28,19,0.783,1.132
2010-11-28,20,0.632,0.782
2010-11-28,21,0.883,0.963
2010-11-28,22,0.536,0.67
2010-11-28,23,0.765,1.156
2010-11-28,24,0.105,0.107
2010-11-29,1,0.076,0.142
2010-11-29,2,0.148,0.169
2010-11-29,3,0.074,0.186
2010-11-29,4,0.083,0.117
2010-11-29,5,0.094,0.17
2010-11-29,6,0.139,0.187
2010-11-29,7,0.077,0.119
2010-11-29,8,0.088,0.192
2010-11-29,9,0.143,0.184
2010-11-29,10,0.69,1.59
2010-11-29,11,0.183,0.335
2010-11-29,12,0.322,0.329
2010-11-29,13,0.284,0.311
2010-11-29,14,0.286,0.373
2010-11-29,15,0.369,0.436
2010-11-29,16,0.405,0.681
2010-11-29,17,0.718,0.752
2010-11-29,18,0.52,0.769
2010-11-29,19,0.677,0.713
2010-11-29,20,0.707,0.728
2010-11-29,21,0.761,0.814
2010-11-29,22,0.773,0.969
2010-11-29,23,0.9,1.361
2010-11-29,24,0.842,0.878
2010-11-30,1,0.074,0.148
2010-11-30,2,0.145,0.146
2010-11-30,3,0.191,0.677
2010-11-30,4,0.556,0.58
2010-11-30,5,0.114,0.235
2010-11-30,6,0.151,0.171
2010-11-30,7,0.073,0.096
2010-11-30,8,0.145,0.59
2010-11-30,9,0.318,0.534
2010-11-30,10,0.178,1.053
2010-11-30,11,0.082,0.227
2010-11-30,12,0.075,0.126
2010-11-30,13,0.08,0.417
2010-11-30,14,0.185,0.539
2010-11-30,15,0.819,0.948
2010-11-30,16,0.536,0.607
2010-11-30,17,0.685,0.752
2010-11-30,18,1.071,1.201
2010-11-30,19,0.491,0.668
2010-11-30,20,0.681,1.459
2010-11-30,21,0.585,0.973
2010-11-30,22,0.595,0.666
2010-11-30,23,0.585,1.248
2010-11-30,24,0.074,0.141
2010-12-01,1,0.109,0.12
2010-12-01,2,0.145,0.199
2010-12-01,3,0.084,0.135
2010-12-01,4,0.073,0.119
2010-12-01,5,0.118,0.171
2010-12-01,6,0.143,0.18
2010-12-01,7,0.072,0.098
2010-12-01,8,0.142,0.146
2010-12-01,9,0.156,0.187
2010-12-01,10,0.144,0.171
2010-12-01,11,0.233,0.787
2010-12-01,12,0.216,0.321
2010-12-01,13,0.577,1.096
2010-12-01,14,0.62,0.714
2010-12-01,15,0.347,0.397
2010-12-01,16,0.135,0.343
2010-12-01,17,0.702,1.138
2010-12-01,18,0.846,1.78
2010-12-01,19,0.604,0.78
2010-12-01,20,0.586,0.61
2010-12-01,21,0.575,1.01
2010-12-01,22,0.521,0.897
2010-12-01,23,1.65,1.709
2010-12-01,24,0.306,1.294
2010-12-02,1,0.09,0.102
2010-12-02,2,0.156,0.493
2010-12-02,3,0.122,0.148
2010-12-02,4,0.091,0.107
2010-12-02,5,0.116,0.145
2010-12-02,6,0.141,0.195
2010-12-02,7,0.074,0.127
2010-12-02,8,0.094,0.156
2010-12-02,9,0.185,1.194
2010-12-02,10,0.185,1.281
2010-12-02,11,0.436,1.066
2010-12-02,12,0.271,0.969
2010-12-02,13,0.918,1.495
2010-12-02,14,0.564,0.649
2010-12-02,15,0.494,0.504
2010-12-02,16,0.824,1.619
2010-12-02,17,0.65,0.873
2010-12-02,18,0.695,0.742
2010-12-02,19,1.017,1.076
2010-12-02,20,1.07,2.33
2010-12-02,21,1.103,1.188
2010-12-02,22,0.796,0.822
2010-12-02,23,0.886,0.897
2010-12-02,24,0.865,1.258
2010-12-03,1,0.204,0.221
2010-12-03,2,0.202,0.259
2010-12-03,3,0.203,0.258
2010-12-03,4,0.202,0.217
2010-12-03,5,0.151,0.233
2010-12-03,6,0.173,0.189
2010-12-03,7,0.148,0.198
2010-12-03,8,0.142,0.15
2010-12-03,9,0.149,0.549
2010-12-03,10,0.158,0.479
2010-12-03,11,0.556,1.862
2010-12-03,12,0.232,0.708
2010-12-03,13,0.101,0.102
2010-12-03,14,0.153,0.36
2010-12-03,15,0.123,0.335
2010-12-03,16,0.073,0.123
2010-12-03,17,0.077,0.557
2010-12-03,18,0.652,1.975
2010-12-03,19,0.759,0.856
2010-12-03,20,0.587,0.75
2010-12-03,21,0.287,0.438
2010-12-03,22,0.304,0.329
2010-12-03,23,0.292,0.343
2010-12-03,24,0.282,0.283
2010-12-04,1,0.334,0.394
2010-12-04,2,0.19,0.391
2010-12-04,3,0.095,0.135
2010-12-04,4,0.073,0.103
2010-12-04,5,0.127,0.166
2010-12-04,6,0.149,0.186
2010-12-04,7,0.074,0.078
2010-12-04,8,0.145,0.149
2010-12-04,9,0.147,0.196
2010-12-04,10,0.144,0.433
2010-12-04,11,0.221,0.391
2010-12-04,12,0.62,1.092
2010-12-04,13,0.346,0.794
2010-12-04,14,0.186,1.258
2010-12-04,15,0.284,0.293
2010-12-04,16,0.185,0.208
2010-12-04,17,0.542,0.607
2010-12-04,18,0.663,0.759
2010-12-04,19,0.647,0.737
2010-12-04,20,0.739,0.798
2010-12-04,21,0.693,1.025
2010-12-04,22,0.521,0.614
2010-12-04,23,0.142,0.448
2010-12-04,24,0.09,0.119
2010-12-05,1,0.096,0.216
2010-12-05,2,0.15,0.156
2010-12-05,3,0.073,0.191
2010-12-05,4,0.092,0.113
2010-12-05,5,0.095,0.191
2010-12-05,6,0.14,0.603
2010-12-05,7,0.122,0.992
2010-12-05,8,0.095,0.209
2010-12-05,9,0.15,0.151
2010-12-05,10,0.145,0.207
2010-12-05,11,0.157,0.2
2010-12-05,12,0.344,0.529
2010-12-05,13,0.356,0.541
2010-12-05,14,0.239,0.675
2010-12-05,15,0.512,1.606
2010-12-05,16,0.3,0.332
2010-12-05,17,0.479,0.579
2010-12-05,18,0.729,0.86
2010-12-05,19,0.678,1.198
2010-12-05,20,0.711,0.834
2010-12-05,21,0.463,0.655
2010-12-05,22,0.268,0.313
2010-12-05,23,0.274,0.327
2010-12-05,24,0.858,0.908
2010-12-06,1,0.535,1.105
2010-12-06,2,0.16,0.181
2010-12-06,3,0.129,0.223
2010-12-06,4,0.073,0.108
2010-12-06,5,0.116,0.144
2010-12-06,6,0.135,0.2
2010-12-06,7,0.082,0.122
2010-12-06,8,0.088,0.173
2010-12-06,9,0.147,0.175
2010-12-06,10,0.169,0.189
2010-12-06,11,0.247,0.993
2010-12-06,12,0.193,0.205
2010-12-06,13,0.142,1.174
2010-12-06,14,0.099,0.278
2010-12-06,15,0.074,0.294
2010-12-06,16,0.49,1.384
2010-12-06,17,0.498,0.784
2010-12-06,18,0.517,0.833
2010-12-06,19,1.014,1.531
2010-12-06,20,0.616,0.767
2010-12-06,21,0.695,0.739
2010-12-06,22,0.788,0.867
2010-12-06,23,0.66,0.796
2010-12-06,24,0.655,0.824
2010-12-07,1,0.153,0.526
2010-12-07,2,0.146,0.198
2010-12-07,3,0.078,0.134
2010-12-07,4,0.072,0.119
2010-12-07,5,0.116,0.176
2010-12-07,6,0.147,0.173
2010-12-07,7,0.072,0.083
2010-12-07,8,0.14,0.223
2010-12-07,9,0.146,0.195
2010-12-07,10,0.143,0.162
2010-12-07,11,0.176,0.339
2010-12-07,12,0.59,1.228
2010-12-07,13,0.575,0.602
2010-12-07,14,0.628,0.874
2010-12-07,15,0.558,0.96
2010-12-07,16,0.644,0.826
2010-12-07,17,0.725,0.848
2010-12-07,18,0.578,0.722
2010-12-07,19,0.704,0.773
2010-12-07,20,0.68,0.737
2010-12-07,21,0.657,0.972
2010-12-07,22,0.542,0.671
2010-12-07,23,0.726,0.765
2010-12-07,24,0.126,0.587
2010-12-08,1,0.092,0.164
2010-12-08,2,0.209,0.306
2010-12-08,3,0.078,0.179
2010-12-08,4,0.073,0.125
2010-12-08,5,0.154,0.194
2010-12-08,6,0.137,0.179
2010-12-08,7,0.084,0.113
2010-12-08,8,0.093,0.192
2010-12-08,9,0.145,0.156
2010-12-08,10,0.146,0.186
2010-12-08,11,0.163,0.18
2010-12-08,12,0.182,0.288
2010-12-08,13,0.349,0.679
2010-12-08,14,0.22,1.234
2010-12-08,15,0.332,0.696
2010-12-08,16,0.396,0.608
2010-12-08,17,0.642,0.731
2010-12-08,18,0.736,1.604
2010-12-08,19,0.883,0.986
2010-12-08,20,0.859,0.875
2010-12-08,21,0.809,0.892
2010-12-08,22,0.957,0.972
2010-12-08,23,0.917,0.938
2010-12-08,24,0.334,0.923
2010-12-09,1,0.132,0.156
2010-12-09,2,0.143,0.19
2010-12-09,3,0.095,0.136
2010-12-09,4,0.073,0.098
2010-12-09,5,0.143,0.146
2010-12-09,6,0.173,0.285
2010-12-09,7,0.296,1.109
2010-12-09,8,0.12,0.166
2010-12-09,9,0.147,0.171
2010-12-09,10,0.146,0.191
2010-12-09,11,0.188,0.526
2010-12-09,12,0.206,0.592
2010-12-09,13,0.261,0.977
2010-12-09,14,0.22,0.602
2010-12-09,15,0.447,0.625
2010-12-09,16,0.428,0.676
2010-12-09,17,0.691,0.76
2010-12-09,18,0.726,1.065
2010-12-09,19,0.869,1.082
2010-12-09,20,0.85,0.966
2010-12-09,21,0.914,1.107
2010-12-09,22,0.89,0.941
2010-12-09,23,0.742,0.859
2010-12-09,24,0.075,0.164
2010-12-10,1,0.144,0.147
2010-12-10,2,0.175,0.196
2010-12-10,3,0.125,0.137
2010-12-10,4,0.074,0.089
2010-12-10,5,0.125,0.147
2010-12-10,6,0.137,0.195
2010-12-10,7,0.076,0.124
2010-12-10,8,0.091,0.182
2010-12-10,9,0.152,0.161
2010-12-10,10,0.194,0.576
2010-12-10,11,0.098,0.131
2010-12-10,12,0.075,0.125
2010-12-10,13,0.201,0.445
2010-12-10,14,0.076,0.085
2010-12-10,15,0.076,0.124
2010-12-10,16,0.117,2.134
2010-12-10,17,0.757,1.326
2010-12-10,18,0.699,1.009
2010-12-10,19,0.806,0.856
2010-12-10,20,0.192,0.234
2010-12-10,21,0.197,0.235
2010-12-10,22,0.187,1.086
2010-12-10,23,1.149,1.437
2010-12-10,24,0.934,0.976
2010-12-11,1,0.075,0.259
2010-12-11,2,0.114,0.178
2010-12-11,3,0.122,0.136
2010-12-11,4,0.074,0.077
2010-12-11,5,0.138,0.151
2010-12-11,6,0.09,0.177
2010-12-11,7,0.152,0.176
2010-12-11,8,0.096,0.168
2010-12-11,9,0.148,0.175
2010-12-11,10,0.229,0.98
2010-12-11,11,0.077,0.124
2010-12-11,12,0.076,0.106
2010-12-11,13,0.119,0.515
2010-12-11,14,0.286,0.299
2010-12-11,15,0.197,0.287
2010-12-11,16,0.174,1.074
2010-12-11,17,1.013,1.278
2010-12-11,18,0.29,0.448
2010-12-11,19,0.293,0.342
2010-12-11,20,0.409,0.492
2010-12-11,21,0.748,1.016
2010-12-11,22,0.73,0.75
2010-12-11,23,0.723,0.933
2010-12-11,24,0.104,0.248
2010-12-12,1,0.073,0.123
2010-12-12,2,0.094,0.147
2010-12-12,3,0.13,0.196
2010-12-12,4,0.096,0.103
2010-12-12,5,0.095,0.196
2010-12-12,6,0.076,0.147
2010-12-12,7,0.101,0.127
2010-12-12,8,0.116,0.181
2010-12-12,9,0.15,0.199
2010-12-12,10,0.642,1.18
2010-12-12,11,0.106,0.228
2010-12-12,12,0.082,0.117
2010-12-12,13,0.075,0.129
2010-12-12,14,0.075,0.835
