date,time,lower,upper
2010-09-30,11,0.248,0.939
2010-09-30,12,0.388,0.553
2010-09-30,13,0.35,0.355
2010-09-30,14,0.215,0.339
2010-09-30,15,0.126,0.216
2010-09-30,16,0.032,0.102
2010-09-30,17,1.406,2.814
2010-09-30,18,0.542,0.887
2010-09-30,19,0.317,0.357
2010-09-30,20,0.376,0.491
2010-09-30,21,0.383,0.535
2010-09-30,22,0.362,0.419
2010-09-30,23,0.13,0.149
2010-09-30,24,0.128,0.146
2010-10-01,1,0.017,0.051
2010-10-01,2,0.121,0.14
2010-10-01,3,0.016,0.091
2010-10-01,4,0.079,0.133
2010-10-01,5,0.017,0.172
2010-10-01,6,0.05,0.09
2010-10-01,7,0.185,0.222
2010-10-01,8,0.022,0.077
2010-10-01,9,0.328,0.47
2010-10-01,10,0.158,0.267
2010-10-01,11,0.227,0.494
2010-10-01,12,0.387,0.559
2010-10-01,13,0.265,1.642
2010-10-01,14,0.366,0.576
2010-10-01,15,0.225,0.389
2010-10-01,16,0.255,2.363
2010-10-01,17,0.37,1.671
2010-10-01,18,0.282,0.304
2010-10-01,19,0.348,0.408
2010-10-01,20,0.395,0.629
2010-10-01,21,0.291,0.35
2010-10-01,22,0.428,0.435
2010-10-01,23,0.04,0.319
2010-10-01,24,0.096,0.131
2010-10-02,1,0.016,0.155
2010-10-02,2,0.069,0.102
2010-10-02,3,0.068,0.182
2010-10-02,4,0.026,0.059
2010-10-02,5,0.15,0.157
2010-10-02,6,0.034,0.052
2010-10-02,7,0.151,0.239
2010-10-02,8,0.068,0.091
2010-10-02,9,0.016,0.731
2010-10-02,10,1.754,1.876
2010-10-02,11,0.055,0.111
2010-10-02,12,0.121,0.162
2010-10-02,13,0.063,0.614
2010-10-02,14,0.418,1.424
2010-10-02,15,2.155,2.356
2010-10-02,16,0.3,1.078
2010-10-02,17,0.263,0.377
2010-10-02,18,0.979,1.627
2010-10-02,19,0.224,0.394
2010-10-02,20,0.487,0.53
2010-10-02,21,0.386,0.484
2010-10-02,22,0.409,0.498
2010-10-02,23,0.315,0.38
2010-10-02,24,0.024,0.189
2010-10-03,1,0.086,0.159
2010-10-03,2,0.062,0.105
2010-10-03,3,0.016,0.13
2010-10-03,4,0.12,0.127
2010-10-03,5,0.022,0.045
2010-10-03,6,0.129,0.135
2010-10-03,7,0.075,0.176
2010-10-03,8,0.076,0.123
2010-10-03,9,0.171,2.151
2010-10-03,10,0.426,0.902
2010-10-03,11,0.362,0.375
2010-10-03,12,0.216,0.563
2010-10-03,13,0.276,1.241
2010-10-03,14,0.075,0.375
2010-10-03,15,0.045,0.133
2010-10-03,16,0.077,0.179
2010-10-03,17,0.017,0.073
2010-10-03,18,0.137,0.177
2010-10-03,19,0.047,0.056
2010-10-03,20,0.07,0.179
2010-10-03,21,0.071,0.081
2010-10-03,22,0.016,0.166
2010-10-03,23,0.132,0.476
2010-10-03,24,0.101,0.23
2010-10-04,1,0.086,0.192
2010-10-04,2,0.029,0.085
2010-10-04,3,0.13,0.176
2010-10-04,4,0.037,0.048
2010-10-04,5,0.08,0.169
2010-10-04,6,0.068,0.07
2010-10-04,7,0.272,0.757
2010-10-04,8,0.056,0.13
2010-10-04,9,0.031,0.862
2010-10-04,10,0.241,0.269
2010-10-04,11,0.043,0.332
2010-10-04,12,0.431,0.887
2010-10-04,13,0.28,0.409
2010-10-04,14,0.329,0.355
2010-10-04,15,0.308,1.189
2010-10-04,16,1.408,2.615
2010-10-04,17,0.165,0.302
2010-10-04,18,0.015,0.061
2010-10-04,19,0.113,0.156
2010-10-04,20,0.097,0.139
2010-10-04,21,0.367,0.427
2010-10-04,22,0.372,0.581
2010-10-04,23,0.018,0.321
2010-10-04,24,0.141,0.174
2010-10-05,1,0.046,0.058
2010-10-05,2,0.064,0.174
2010-10-05,3,0.068,0.082
2010-10-05,4,0.016,0.164
2010-10-05,5,0.06,0.124
2010-10-05,6,0.031,0.077
2010-10-05,7,0.148,0.249
2010-10-05,8,0.016,0.074
2010-10-05,9,0.197,0.431
2010-10-05,10,0.034,0.259
2010-10-05,11,0.109,0.157
2010-10-05,12,0.36,0.486
2010-10-05,13,0.15,0.399
2010-10-05,14,0.322,0.324
2010-10-05,15,0.093,0.269
2010-10-05,16,0.338,2.024
2010-10-05,17,0.426,3.257
2010-10-05,18,0.389,0.633
2010-10-05,19,0.371,0.408
2010-10-05,20,0.478,0.595
2010-10-05,21,0.533,0.674
2010-10-05,22,0.516,0.555
2010-10-05,23,0.021,0.243
2010-10-05,24,0.047,0.079
2010-10-06,1,0.141,0.2
2010-10-06,2,0.022,0.114
2010-10-06,3,0.086,0.105
2010-10-06,4,0.129,0.146
2010-10-06,5,0.019,0.068
2010-10-06,6,0.128,0.14
2010-10-06,7,0.077,0.197
2010-10-06,8,0.08,2.19
2010-10-06,9,0.466,0.545
2010-10-06,10,0.102,0.584
2010-10-06,11,0.192,0.367
2010-10-06,12,0.234,1.135
2010-10-06,13,0.353,1.285
2010-10-06,14,0.907,3.233
2010-10-06,15,0.567,2.543
2010-10-06,16,0.385,0.479
2010-10-06,17,0.265,0.309
2010-10-06,18,0.324,0.388
2010-10-06,19,0.217,0.235
2010-10-06,20,0.469,0.54
2010-10-06,21,0.419,0.511
2010-10-06,22,0.291,0.312
2010-10-06,23,0.017,0.153
2010-10-06,24,0.078,0.095
2010-10-07,1,0.08,0.154
2010-10-07,2,0.016,0.106
2010-10-07,3,0.12,0.131
2010-10-07,4,0.016,0.051
2010-10-07,5,0.127,0.169
2010-10-07,6,0.046,0.06
2010-10-07,7,0.139,0.254
2010-10-07,8,0.046,0.085
2010-10-07,9,0.042,1.371
2010-10-07,10,0.256,0.601
2010-10-07,11,0.286,0.321
2010-10-07,12,0.153,0.246
2010-10-07,13,0.165,0.19
2010-10-07,14,0.232,0.34
2010-10-07,15,0.536,1.968
2010-10-07,16,0.142,0.328
2010-10-07,17,1.118,1.503
2010-10-07,18,0.321,0.349
2010-10-07,19,0.341,0.432
2010-10-07,20,0.496,0.61
2010-10-07,21,0.568,0.699
2010-10-07,22,0.376,0.438
2010-10-07,23,0.019,0.056
2010-10-07,24,0.157,0.182
2010-10-08,1,0.135,0.163
2010-10-08,2,0.018,0.04
2010-10-08,3,0.131,0.152
2010-10-08,4,0.032,0.19
2010-10-08,5,0.039,0.104
2010-10-08,6,0.137,0.191
2010-10-08,7,0.097,0.183
2010-10-08,8,0.422,1.645
2010-10-08,9,0.349,0.365
2010-10-08,10,0.2,1.219
2010-10-08,11,0.936,1.436
2010-10-08,12,0.674,0.84
2010-10-08,13,0.219,0.89
2010-10-08,14,0.126,0.131
2010-10-08,15,0.145,0.216
2010-10-08,16,0.098,0.425
2010-10-08,17,0.281,0.5
2010-10-08,18,0.352,1.765
2010-10-08,19,0.261,0.31
2010-10-08,20,0.351,0.571
2010-10-08,21,0.477,0.615
2010-10-08,22,0.38,0.446
2010-10-08,23,0.145,0.22
2010-10-08,24,0.016,0.165
2010-10-09,1,0.043,0.156
2010-10-09,2,0.126,0.128
2010-10-09,3,0.016,0.056
2010-10-09,4,0.123,0.173
2010-10-09,5,0.016,0.077
2010-10-09,6,0.113,0.168
2010-10-09,7,0.14,0.159
2010-10-09,8,0.026,0.156
2010-10-09,9,0.151,0.16
2010-10-09,10,0.205,0.281
2010-10-09,11,0.662,1.493
2010-10-09,12,0.681,0.723
2010-10-09,13,0.748,0.94
2010-10-09,14,1.485,2.178
2010-10-09,15,0.416,0.507
2010-10-09,16,0.38,1.042
2010-10-09,17,0.342,0.463
2010-10-09,18,0.15,0.169
2010-10-09,19,0.039,0.052
2010-10-09,20,0.143,0.222
2010-10-09,21,0.396,0.429
2010-10-09,22,0.434,0.449
2010-10-09,23,0.25,0.393
2010-10-09,24,0.134,0.148
2010-10-10,1,0.074,0.105
2010-10-10,2,0.031,0.12
2010-10-10,3,0.038,0.189
2010-10-10,4,0.034,0.12
2010-10-10,5,0.129,0.131
2010-10-10,6,0.023,0.035
2010-10-10,7,0.18,0.277
2010-10-10,8,0.032,0.067
2010-10-10,9,0.105,0.194
2010-10-10,10,0.228,2.216
2010-10-10,11,0.153,0.546
2010-10-10,12,0.591,1.349
2010-10-10,13,1.696,2.084
2010-10-10,14,0.322,0.353
2010-10-10,15,0.192,0.211
2010-10-10,16,0.524,0.537
2010-10-10,17,0.253,0.265
2010-10-10,18,0.394,0.532
2010-10-10,19,0.26,0.394
2010-10-10,20,0.349,0.39
2010-10-10,21,0.422,0.539
2010-10-10,22,0.296,0.313
2010-10-10,23,0.123,0.434
2010-10-10,24,0.037,0.059
2010-10-11,1,0.107,0.182
2010-10-11,2,0.031,0.041
2010-10-11,3,0.116,0.13
2010-10-11,4,0.021,0.127
2010-10-11,5,0.04,0.181
2010-10-11,6,0.071,0.102
2010-10-11,7,0.106,0.184
2010-10-11,8,0.022,0.173
2010-10-11,9,0.371,0.44
2010-10-11,10,0.428,0.846
2010-10-11,11,0.293,0.641
2010-10-11,12,0.382,0.825
2010-10-11,13,0.198,0.5
2010-10-11,14,0.156,0.345
2010-10-11,15,0.104,0.266
2010-10-11,16,0.41,0.868
2010-10-11,17,0.228,0.571
2010-10-11,18,0.272,0.313
2010-10-11,19,0.244,0.508
2010-10-11,20,0.498,0.506
2010-10-11,21,0.517,1.072
2010-10-11,22,0.404,0.447
2010-10-11,23,0.018,0.087
2010-10-11,24,0.135,0.138
2010-10-12,1,0.056,0.104
2010-10-12,2,0.04,0.195
2010-10-12,3,0.041,0.094
2010-10-12,4,0.056,0.133
2010-10-12,5,0.019,0.167
2010-10-12,6,0.042,0.148
2010-10-12,7,0.213,0.499
2010-10-12,8,0.191,0.195
2010-10-12,9,0.049,0.174
2010-10-12,10,0.155,0.19
2010-10-12,11,0.087,0.163
2010-10-12,12,0.138,0.154
2010-10-12,13,0.204,0.397
2010-10-12,14,0.061,0.073
2010-10-12,15,0.113,0.178
2010-10-12,16,1.141,2.03
2010-10-12,17,0.362,0.639
2010-10-12,18,0.054,0.131
2010-10-12,19,0.24,0.717
2010-10-12,20,0.45,0.618
2010-10-12,21,0.474,0.486
2010-10-12,22,0.48,0.536
2010-10-12,23,0.102,0.208
2010-10-12,24,0.137,0.158
2010-10-13,1,0.034,0.035
2010-10-13,2,0.136,0.177
2010-10-13,3,0.032,0.074
2010-10-13,4,0.108,0.181
2010-10-13,5,0.041,0.076
2010-10-13,6,0.079,0.148
2010-10-13,7,0.087,0.186
2010-10-13,8,0.112,0.142
2010-10-13,9,0.354,1.701
2010-10-13,10,0.044,1.597
2010-10-13,11,0.064,0.297
2010-10-13,12,0.128,0.357
2010-10-13,13,0.227,0.314
2010-10-13,14,0.242,0.288
2010-10-13,15,0.195,0.301
2010-10-13,16,0.346,0.405
2010-10-13,17,0.314,0.438
2010-10-13,18,0.069,0.316
2010-10-13,19,0.329,1.85
2010-10-13,20,0.488,0.638
2010-10-13,21,0.423,0.557
2010-10-13,22,0.495,0.547
2010-10-13,23,0.196,0.449
2010-10-13,24,0.047,0.176
2010-10-14,1,0.045,0.091
2010-10-14,2,0.16,0.181
2010-10-14,3,0.076,0.104
2010-10-14,4,0.028,0.13
2010-10-14,5,0.099,0.182
2010-10-14,6,0.024,0.078
2010-10-14,7,0.215,0.23
2010-10-14,8,0.064,0.078
2010-10-14,9,0.538,0.547
2010-10-14,10,0.414,0.61
2010-10-14,11,0.229,0.37
2010-10-14,12,0.101,0.155
2010-10-14,13,0.351,0.517
2010-10-14,14,1.17,1.181
2010-10-14,15,1.865,2.172
2010-10-14,16,0.305,0.326
2010-10-14,17,0.23,0.471
2010-10-14,18,0.128,0.2
2010-10-14,19,0.047,0.085
2010-10-14,20,0.12,0.203
2010-10-14,21,0.094,0.152
2010-10-14,22,0.072,0.354
2010-10-14,23,0.266,0.566
2010-10-14,24,0.102,0.167
2010-10-15,1,0.022,0.076
2010-10-15,2,0.133,0.15
2010-10-15,3,0.022,0.124
2010-10-15,4,0.074,0.12
2010-10-15,5,0.116,0.144
2010-10-15,6,0.022,0.07
2010-10-15,7,0.194,0.211
2010-10-15,8,0.022,0.108
2010-10-15,9,0.281,0.75
2010-10-15,10,0.21,1.122
2010-10-15,11,0.034,0.128
2010-10-15,12,0.225,0.832
2010-10-15,13,0.254,0.972
2010-10-15,14,0.246,0.55
2010-10-15,15,0.103,0.838
2010-10-15,16,0.471,2.948
2010-10-15,17,0.34,0.53
2010-10-15,18,0.228,0.237
2010-10-15,19,0.299,0.814
2010-10-15,20,0.429,0.474
2010-10-15,21,0.444,0.572
2010-10-15,22,0.567,0.755
2010-10-15,23,0.333,0.391
2010-10-15,24,0.14,0.291
2010-10-16,1,0.047,0.081
2010-10-16,2,0.051,0.16
2010-10-16,3,0.021,0.145
2010-10-16,4,0.077,0.104
2010-10-16,5,0.109,0.145
2010-10-16,6,0.022,0.068
2010-10-16,7,0.171,0.242
2010-10-16,8,0.021,0.085
2010-10-16,9,0.663,1.363
2010-10-16,10,0.295,0.39
2010-10-16,11,0.409,0.436
2010-10-16,12,0.696,0.884
2010-10-16,13,0.401,1.356
2010-10-16,14,0.279,0.314
2010-10-16,15,0.4,1.063
2010-10-16,16,0.452,0.644
2010-10-16,17,0.704,1.615
2010-10-16,18,0.373,0.456
2010-10-16,19,0.337,0.383
2010-10-16,20,0.471,0.617
2010-10-16,21,0.395,0.429
2010-10-16,22,0.291,0.36
2010-10-16,23,0.129,0.157
2010-10-16,24,0.021,0.1
2010-10-17,1,0.098,0.154
2010-10-17,2,0.077,0.1
2010-10-17,3,0.021,0.142
2010-10-17,4,0.04,0.149
2010-10-17,5,0.049,0.077
2010-10-17,6,0.099,0.177
2010-10-17,7,0.105,0.134
2010-10-17,8,0.117,0.17
2010-10-17,9,0.042,1.131
2010-10-17,10,0.234,1.317
2010-10-17,11,0.357,1.43
2010-10-17,12,1.399,3.142
2010-10-17,13,1.865,2.972
2010-10-17,14,1.062,1.669
2010-10-17,15,0.524,0.888
2010-10-17,16,0.302,0.42
2010-10-17,17,0.203,0.288
2010-10-17,18,0.831,0.982
2010-10-17,19,0.277,0.316
2010-10-17,20,0.557,0.681
2010-10-17,21,0.478,0.487
2010-10-17,22,0.156,0.525
2010-10-17,23,0.132,0.176
2010-10-17,24,0.021,0.083
2010-10-18,1,0.173,0.26
2010-10-18,2,0.078,0.091
2010-10-18,3,0.021,0.158
2010-10-18,4,0.042,0.146
2010-10-18,5,0.046,0.076
2010-10-18,6,0.103,0.181
2010-10-18,7,0.107,0.135
2010-10-18,8,0.702,0.8
2010-10-18,9,0.233,0.644
2010-10-18,10,0.372,0.875
2010-10-18,11,0.903,1.044
2010-10-18,12,0.9,1.334
2010-10-18,13,0.53,1.008
2010-10-18,14,0.151,0.174
2010-10-18,15,0.199,0.228
2010-10-18,16,0.042,0.147
2010-10-18,17,0.398,0.566
2010-10-18,18,0.18,0.328
2010-10-18,19,0.266,0.579
2010-10-18,20,0.49,0.53
2010-10-18,21,0.485,0.604
2010-10-18,22,0.677,0.701
2010-10-18,23,0.021,0.445
2010-10-18,24,0.122,0.186
2010-10-19,1,0.039,0.058
2010-10-19,2,0.087,0.189
2010-10-19,3,0.046,0.051
2010-10-19,4,0.071,0.139
2010-10-19,5,0.021,0.137
2010-10-19,6,0.046,0.146
2010-10-19,7,0.13,0.199
2010-10-19,8,0.145,1.121
2010-10-19,9,0.364,0.592
2010-10-19,10,0.473,0.897
2010-10-19,11,0.318,0.577
2010-10-19,12,0.082,0.084
2010-10-19,13,0.942,2.411
2010-10-19,14,0.346,1.445
2010-10-19,15,0.085,1.046
2010-10-19,16,1.26,1.867
2010-10-19,17,0.061,0.264
2010-10-19,18,0.126,0.171
2010-10-19,19,0.041,0.091
2010-10-19,20,0.051,0.731
2010-10-19,21,0.551,0.831
2010-10-19,22,0.441,1.29
2010-10-19,23,0.088,0.217
2010-10-19,24,0.046,0.105
2010-10-20,1,0.153,0.166
2010-10-20,2,0.039,0.057
2010-10-20,3,0.148,0.174
2010-10-20,4,0.068,0.091
2010-10-20,5,0.064,0.206
2010-10-20,6,0.053,0.101
2010-10-20,7,0.163,0.49
2010-10-20,8,0.653,2.099
2010-10-20,9,0.517,0.548
2010-10-20,10,0.381,1.532
2010-10-20,11,0.079,0.224
2010-10-20,12,0.099,0.204
2010-10-20,13,0.205,0.801
2010-10-20,14,0.266,0.453
2010-10-20,15,0.494,0.75
2010-10-20,16,2.766,3.869
2010-10-20,17,0.354,0.684
2010-10-20,18,0.287,0.486
2010-10-20,19,0.457,0.862
2010-10-20,20,0.667,2.208
2010-10-20,21,0.366,0.509
2010-10-20,22,0.415,0.536
2010-10-20,23,0.069,0.155
2010-10-20,24,0.126,0.176
2010-10-21,1,0.148,0.185
2010-10-21,2,0.06,0.082
2010-10-21,3,0.123,0.174
2010-10-21,4,0.039,0.093
2010-10-21,5,0.106,0.184
2010-10-21,6,0.081,0.09
2010-10-21,7,0.131,0.962
2010-10-21,8,0.7,2.889
2010-10-21,9,0.31,0.39
2010-10-21,10,0.327,0.499
2010-10-21,11,0.182,1.419
2010-10-21,12,0.587,1.55
2010-10-21,13,0.309,0.517
2010-10-21,14,1.477,1.782
2010-10-21,15,0.564,1.522
2010-10-21,16,0.476,1.145
2010-10-21,17,0.514,0.743
2010-10-21,18,0.303,0.361
2010-10-21,19,0.292,0.427
2010-10-21,20,0.469,0.501
2010-10-21,21,0.335,0.371
2010-10-21,22,0.239,0.505
2010-10-21,23,0.057,0.078
2010-10-21,24,0.044,0.167
2010-10-22,1,0.025,0.125
2010-10-22,2,0.078,0.11
2010-10-22,3,0.083,0.13
2010-10-22,4,0.021,0.087
2010-10-22,5,0.067,0.16
2010-10-22,6,0.021,0.076
2010-10-22,7,0.204,0.221
2010-10-22,8,0.028,0.048
2010-10-22,9,0.103,0.722
2010-10-22,10,1.163,1.527
2010-10-22,11,0.971,1.396
2010-10-22,12,0.151,0.205
2010-10-22,13,0.028,0.101
2010-10-22,14,0.115,0.165
2010-10-22,15,0.029,0.121
2010-10-22,16,0.401,0.506
2010-10-22,17,0.409,0.617
2010-10-22,18,0.191,0.353
2010-10-22,19,0.444,0.47
2010-10-22,20,0.403,0.418
2010-10-22,21,0.47,0.614
2010-10-22,22,0.398,0.438
2010-10-22,23,0.154,0.404
2010-10-22,24,0.076,0.198
2010-10-23,1,0.04,0.122
2010-10-23,2,0.138,0.159
2010-10-23,3,0.04,0.083
2010-10-23,4,0.154,0.167
2010-10-23,5,0.076,0.097
2010-10-23,6,0.04,0.162
2010-10-23,7,0.1,0.261
2010-10-23,8,0.081,0.12
2010-10-23,9,0.714,1.283
2010-10-23,10,0.326,0.348
2010-10-23,11,0.446,0.605
2010-10-23,12,0.07,0.226
2010-10-23,13,0.293,0.368
2010-10-23,14,0.303,0.519
2010-10-23,15,0.28,0.304
2010-10-23,16,0.897,3.619
2010-10-23,17,0.061,0.513
2010-10-23,18,0.251,0.502
2010-10-23,19,0.438,0.518
2010-10-23,20,0.38,0.497
2010-10-23,21,0.502,0.51
2010-10-23,22,0.296,0.347
2010-10-23,23,0.187,0.485
2010-10-23,24,0.1,0.1
2010-10-24,1,0.039,0.153
2010-10-24,2,0.05,0.199
2010-10-24,3,0.085,0.092
2010-10-24,4,0.156,0.165
2010-10-24,5,0.041,0.052
2010-10-24,6,0.152,0.165
2010-10-24,7,0.114,0.182
2010-10-24,8,0.069,0.212
2010-10-24,9,0.167,0.409
2010-10-24,10,0.247,0.332
2010-10-24,11,0.45,2.411
2010-10-24,12,1.706,1.845
2010-10-24,13,1.268,1.982
2010-10-24,14,2.498,2.806
2010-10-24,15,0.375,0.563
2010-10-24,16,0.465,0.589
2010-10-24,17,0.298,0.345
2010-10-24,18,0.467,0.531
2010-10-24,19,0.436,0.545
2010-10-24,20,0.356,0.497
2010-10-24,21,0.391,0.456
2010-10-24,22,0.313,0.362
2010-10-24,23,0.166,0.401
2010-10-24,24,0.077,0.09
2010-10-25,1,0.021,0.152
2010-10-25,2,0.044,0.168
2010-10-25,3,0.05,0.076
2010-10-25,4,0.134,0.149
2010-10-25,5,0.021,0.069
2010-10-25,6,0.106,0.13
2010-10-25,7,0.089,0.166
2010-10-25,8,0.085,0.148
2010-10-25,9,0.271,0.497
2010-10-25,10,0.31,0.389
2010-10-25,11,0.099,0.189
2010-10-25,12,0.266,1.385
2010-10-25,13,0.405,0.615
2010-10-25,14,0.33,0.437
2010-10-25,15,0.269,0.653
2010-10-25,16,0.354,1.099
2010-10-25,17,0.432,1.468
2010-10-25,18,0.338,0.625
2010-10-25,19,0.351,0.466
2010-10-25,20,0.498,0.575
2010-10-25,21,0.318,0.442
2010-10-25,22,0.156,0.425
2010-10-25,23,0.02,0.059
2010-10-25,24,0.125,0.134
2010-10-26,1,0.021,0.078
2010-10-26,2,0.095,0.162
2010-10-26,3,0.04,0.076
2010-10-26,4,0.039,0.143
2010-10-26,5,0.021,0.123
2010-10-26,6,0.061,0.128
2010-10-26,7,0.143,0.191
2010-10-26,8,0.031,0.097
2010-10-26,9,0.207,0.659
2010-10-26,10,0.126,0.246
2010-10-26,11,0.162,0.171
2010-10-26,12,0.045,2.029
2010-10-26,13,0.228,0.245
2010-10-26,14,0.468,0.796
2010-10-26,15,0.221,0.414
2010-10-26,16,0.255,1.365
2010-10-26,17,1.019,1.511
2010-10-26,18,0.335,0.361
2010-10-26,19,0.54,0.596
2010-10-26,20,0.461,0.496
2010-10-26,21,0.473,0.692
2010-10-26,22,0.394,0.401
2010-10-26,23,0.235,0.276
2010-10-26,24,0.111,0.134
2010-10-27,1,0.107,0.191
2010-10-27,2,0.036,0.066
2010-10-27,3,0.087,0.179
2010-10-27,4,0.038,0.146
2010-10-27,5,0.036,0.08
2010-10-27,6,0.154,0.17
2010-10-27,7,0.106,0.137
2010-10-27,8,0.067,0.142
2010-10-27,9,0.251,0.812
2010-10-27,10,0.274,0.335
2010-10-27,11,0.135,0.205
2010-10-27,12,0.03,0.078
2010-10-27,13,1.247,1.488
2010-10-27,14,0.328,0.771
2010-10-27,15,1.58,2.067
2010-10-27,16,0.365,0.856
2010-10-27,17,0.302,0.574
2010-10-27,18,0.275,0.41
2010-10-27,19,0.279,0.742
2010-10-27,20,0.411,0.51
2010-10-27,21,0.333,0.366
2010-10-27,22,0.351,0.394
2010-10-27,23,0.202,0.31
2010-10-27,24,0.196,0.199
2010-10-28,1,0.022,0.085
2010-10-28,2,0.133,0.15
2010-10-28,3,0.023,0.077
2010-10-28,4,0.075,0.167
2010-10-28,5,0.021,0.062
2010-10-28,6,0.096,0.135
2010-10-28,7,0.117,0.168
2010-10-28,8,0.037,0.168
2010-10-28,9,0.103,0.112
2010-10-28,10,0.18,0.431
2010-10-28,11,0.08,0.273
2010-10-28,12,0.045,0.487
2010-10-28,13,0.208,0.377
2010-10-28,14,0.165,0.293
2010-10-28,15,0.435,1.385
2010-10-28,16,0.387,2.041
2010-10-28,17,0.225,0.48
2010-10-28,18,0.305,0.313
2010-10-28,19,0.245,0.301
2010-10-28,20,0.393,0.65
2010-10-28,21,0.347,0.442
2010-10-28,22,0.383,0.411
2010-10-28,23,0.021,0.245
2010-10-28,24,0.089,0.089
2010-10-29,1,0.134,0.177
2010-10-29,2,0.021,0.022
2010-10-29,3,0.132,0.145
2010-10-29,4,0.078,0.083
2010-10-29,5,0.021,0.125
2010-10-29,6,0.04,0.172
2010-10-29,7,0.144,0.403
2010-10-29,8,0.149,0.166
2010-10-29,9,0.02,0.027
2010-10-29,10,0.171,1.743
2010-10-29,11,0.09,0.139
2010-10-29,12,0.163,0.492
2010-10-29,13,0.281,0.311
2010-10-29,14,0.327,0.473
2010-10-29,15,0.377,2.207
2010-10-29,16,0.17,1.777
2010-10-29,17,0.313,0.316
2010-10-29,18,0.203,0.4
2010-10-29,19,0.403,0.438
2010-10-29,20,0.377,0.45
2010-10-29,21,0.286,0.334
2010-10-29,22,0.203,0.322
2010-10-29,23,0.063,0.101
2010-10-29,24,0.132,0.141
2010-10-30,1,0.021,0.056
2010-10-30,2,0.129,0.145
2010-10-30,3,0.04,0.082
2010-10-30,4,0.033,0.142
2010-10-30,5,0.021,0.135
2010-10-30,6,0.05,0.129
2010-10-30,7,0.136,0.204
2010-10-30,8,0.036,0.04
2010-10-30,9,0.19,0.439
2010-10-30,10,0.264,1.177
2010-10-30,11,0.329,0.524
2010-10-30,12,0.551,1.059
2010-10-30,13,0.145,0.199
2010-10-30,14,0.216,1.255
2010-10-30,15,2.589,2.951
2010-10-30,16,0.207,0.337
2010-10-30,17,0.198,0.204
2010-10-30,18,0.43,0.603
2010-10-30,19,0.399,0.615
2010-10-30,20,0.606,0.614
2010-10-30,21,0.459,0.649
2010-10-30,22,0.359,0.406
2010-10-30,23,0.381,0.499
2010-10-30,24,0.105,0.154
2010-10-31,1,0.058,0.154
2010-10-31,2,0.165,0.175
2010-10-31,3,0.067,0.151
2010-10-31,4,0.04,0.101
2010-10-31,5,0.168,0.169
2010-10-31,6,0.123,0.135
2010-10-31,7,0.123,0.149
2010-10-31,8,0.131,0.515
2010-10-31,9,0.669,1.319
2010-10-31,10,1.108,1.449
2010-10-31,11,1.168,1.364
2010-10-31,12,0.43,1.152
2010-10-31,13,2.389,2.565
2010-10-31,14,0.513,1.948
2010-10-31,15,0.078,0.195
2010-10-31,16,0.215,0.359
2010-10-31,17,0.25,0.398
2010-10-31,18,0.134,0.208
2010-10-31,19,0.137,0.181
2010-10-31,20,0.087,0.219
2010-10-31,21,0.407,0.558
2010-10-31,22,0.299,0.299
2010-10-31,23,0.061,0.176
2010-10-31,24,0.021,0.113
2010-11-01,1,0.079,0.089
2010-11-01,2,0.089,0.147
2010-11-01,3,0.021,0.07
2010-11-01,4,0.118,0.136
2010-11-01,5,0.021,0.081
2010-11-01,6,0.15,0.226
2010-11-01,7,0.074,0.086
2010-11-01,8,0.025,0.309
2010-11-01,9,0.291,0.389
2010-11-01,10,0.246,0.263
2010-11-01,11,0.146,0.184
2010-11-01,12,0.02,0.026
2010-11-01,13,0.112,0.126
2010-11-01,14,0.361,0.365
2010-11-01,15,0.097,0.174
2010-11-01,16,0.029,0.111
2010-11-01,17,0.032,0.067
2010-11-01,18,0.436,0.797
2010-11-01,19,0.399,0.529
2010-11-01,20,0.42,0.459
2010-11-01,21,0.267,0.359
2010-11-01,22,0.237,0.303
2010-11-01,23,0.089,0.129
2010-11-01,24,0.021,0.056
2010-11-02,1,0.094,0.176
2010-11-02,2,0.032,0.068
2010-11-02,3,0.076,0.189
2010-11-02,4,0.042,0.065
2010-11-02,5,0.059,0.099
2010-11-02,6,0.104,0.26
2010-11-02,7,0.029,0.077
2010-11-02,8,0.126,0.132
2010-11-02,9,0.248,0.276
2010-11-02,10,0.172,0.202
2010-11-02,11,0.252,0.3
2010-11-02,12,0.26,0.418
2010-11-02,13,0.25,0.279
2010-11-02,14,0.219,0.443
2010-11-02,15,1.439,2.887
2010-11-02,16,0.434,1.302
2010-11-02,17,0.296,0.553
2010-11-02,18,0.404,1.802
2010-11-02,19,0.273,0.387
2010-11-02,20,0.371,0.387
2010-11-02,21,0.374,0.454
2010-11-02,22,0.023,0.036
2010-11-02,23,0.112,0.192
2010-11-02,24,0.032,0.093
2010-11-03,1,0.098,0.136
2010-11-03,2,0.021,0.104
2010-11-03,3,0.052,0.2
2010-11-03,4,0.02,0.076
2010-11-03,5,0.08,0.114
2010-11-03,6,0.125,0.206
2010-11-03,7,0.028,0.11
2010-11-03,8,0.483,0.523
2010-11-03,9,0.153,0.284
2010-11-03,10,0.258,0.508
2010-11-03,11,0.278,0.327
2010-11-03,12,0.33,0.728
2010-11-03,13,0.274,0.323
2010-11-03,14,0.234,0.366
2010-11-03,15,0.306,0.766
2010-11-03,16,1.981,2.009
