date,time,lower,upper
2010-11-14,9,0.099,0.154
2010-11-14,10,0.358,0.645
2010-11-14,11,0.272,1.459
2010-11-14,12,0.636,2.017
2010-11-14,13,0.178,0.616
2010-11-14,14,0.455,0.956
2010-11-14,15,0.376,0.464
2010-11-14,16,0.254,1.787
2010-11-14,17,1.28,2.408
2010-11-14,18,0.453,0.501
2010-11-14,19,0.503,0.882
2010-11-14,20,1.136,1.239
2010-11-14,21,0.772,0.782
2010-11-14,22,0.716,1.29
2010-11-14,23,0.15,0.66
2010-11-14,24,0.076,0.088
2010-11-15,1,0.1,0.168
2010-11-15,2,0.081,0.089
2010-11-15,3,0.122,0.138
2010-11-15,4,0.089,0.091
2010-11-15,5,0.089,0.128
2010-11-15,6,0.076,0.132
2010-11-15,7,0.082,0.107
2010-11-15,8,0.278,2.844
2010-11-15,9,0.686,1.784
2010-11-15,10,1.122,2.763
2010-11-15,11,0.808,1.703
2010-11-15,12,0.155,0.168
2010-11-15,13,0.067,0.081
2010-11-15,14,0.066,0.107
2010-11-15,15,0.656,1.67
2010-11-15,16,1.346,2.188
2010-11-15,17,2.239,3.508
2010-11-15,18,2.307,3.019
2010-11-15,19,1.422,1.867
2010-11-15,20,1.941,4.254
2010-11-15,21,2.099,2.451
2010-11-15,22,0.768,1.64
2010-11-15,23,0.218,0.695
2010-11-15,24,0.1,0.109
2010-11-16,1,0.08,0.141
2010-11-16,2,0.092,0.141
2010-11-16,3,0.089,0.123
2010-11-16,4,0.08,0.142
2010-11-16,5,0.082,0.1
2010-11-16,6,0.089,0.148
2010-11-16,7,0.11,0.119
2010-11-16,8,1.631,3.828
2010-11-16,9,0.242,0.542
2010-11-16,10,0.677,0.695
2010-11-16,11,0.199,0.214
2010-11-16,12,0.152,0.236
2010-11-16,13,1.306,2.333
2010-11-16,14,0.757,1.519
2010-11-16,15,0.084,0.284
2010-11-16,16,0.384,1.292
2010-11-16,17,1.79,3.957
2010-11-16,18,3.482,4.443
2010-11-16,19,0.971,2.936
2010-11-16,20,1.223,2.239
2010-11-16,21,1.562,1.66
2010-11-16,22,0.874,1.321
2010-11-16,23,0.217,0.554
2010-11-16,24,0.101,0.149
2010-11-17,1,0.104,0.143
2010-11-17,2,0.087,0.114
2010-11-17,3,0.102,0.166
2010-11-17,4,0.076,0.086
2010-11-17,5,0.107,0.171
2010-11-17,6,0.076,0.089
2010-11-17,7,0.081,0.189
2010-11-17,8,0.279,4.332
2010-11-17,9,0.314,0.563
2010-11-17,10,1.056,2.191
2010-11-17,11,0.885,3.506
2010-11-17,12,1.174,2.765
2010-11-17,13,0.207,1.115
2010-11-17,14,0.325,1.268
2010-11-17,15,0.273,0.385
2010-11-17,16,0.314,0.398
2010-11-17,17,0.499,0.967
2010-11-17,18,0.846,1.653
2010-11-17,19,1.706,2.013
2010-11-17,20,1.405,1.765
2010-11-17,21,0.941,1.125
2010-11-17,22,0.788,0.873
2010-11-17,23,0.161,0.221
2010-11-17,24,0.109,0.152
2010-11-18,1,0.089,0.102
2010-11-18,2,0.099,0.157
2010-11-18,3,0.084,0.102
2010-11-18,4,0.098,0.145
2010-11-18,5,0.076,0.119
2010-11-18,6,0.094,0.121
2010-11-18,7,0.258,0.694
2010-11-18,8,0.321,2.743
2010-11-18,9,0.145,1.065
2010-11-18,10,0.107,0.692
2010-11-18,11,0.169,1.235
2010-11-18,12,0.138,0.155
2010-11-18,13,0.083,0.13
2010-11-18,14,0.064,0.102
2010-11-18,15,0.083,0.506
2010-11-18,16,0.139,0.455
2010-11-18,17,0.066,1.516
2010-11-18,18,1.736,1.841
2010-11-18,19,1.106,1.498
2010-11-18,20,1.046,1.212
2010-11-18,21,1.216,1.402
2010-11-18,22,0.799,0.853
2010-11-18,23,0.166,0.396
2010-11-18,24,0.207,0.242
2010-11-19,1,0.167,0.186
2010-11-19,2,0.213,0.226
2010-11-19,3,0.178,0.183
2010-11-19,4,0.197,0.238
2010-11-19,5,0.169,0.181
2010-11-19,6,0.131,0.151
2010-11-19,7,0.096,0.134
2010-11-19,8,0.825,3.128
2010-11-19,9,0.071,0.785
2010-11-19,10,0.064,0.326
2010-11-19,11,0.678,2.156
2010-11-19,12,0.69,0.701
2010-11-19,13,1.351,1.529
2010-11-19,14,0.732,1.548
2010-11-19,15,0.446,0.72
2010-11-19,16,0.431,0.495
2010-11-19,17,0.685,1.557
2010-11-19,18,2.431,3.199
2010-11-19,19,0.887,1.27
2010-11-19,20,0.867,2.529
2010-11-19,21,1.022,1.122
2010-11-19,22,0.81,1.362
2010-11-19,23,0.193,0.493
2010-11-19,24,0.179,0.225
2010-11-20,1,0.164,0.181
2010-11-20,2,0.195,0.235
2010-11-20,3,0.076,0.119
2010-11-20,4,0.134,0.153
2010-11-20,5,0.075,0.079
2010-11-20,6,0.118,0.155
2010-11-20,7,0.091,0.098
2010-11-20,8,0.246,0.953
2010-11-20,9,0.071,0.504
2010-11-20,10,0.064,0.147
2010-11-20,11,0.084,0.1
2010-11-20,12,0.069,0.125
2010-11-20,13,0.08,0.1
2010-11-20,14,0.081,0.268
2010-11-20,15,1.69,1.704
2010-11-20,16,0.825,2.434
2010-11-20,17,0.895,1.564
2010-11-20,18,2.264,2.525
2010-11-20,19,1.352,3.221
2010-11-20,20,0.601,0.712
2010-11-20,21,0.47,0.64
2010-11-20,22,0.465,0.779
2010-11-20,23,0.637,0.719
2010-11-20,24,0.876,1.151
2010-11-21,1,0.617,0.825
2010-11-21,2,0.199,0.217
2010-11-21,3,0.126,0.128
2010-11-21,4,0.174,0.217
2010-11-21,5,0.134,0.137
2010-11-21,6,0.158,0.204
2010-11-21,7,0.095,0.124
2010-11-21,8,0.211,0.31
2010-11-21,9,0.107,0.154
2010-11-21,10,0.438,0.684
2010-11-21,11,0.631,2.096
2010-11-21,12,0.065,0.744
2010-11-21,13,0.066,0.136
2010-11-21,14,0.116,1.236
2010-11-21,15,0.681,0.88
2010-11-21,16,2.821,7.597
2010-11-21,17,0.944,1.46
2010-11-21,18,0.681,0.837
2010-11-21,19,1.155,2.678
2010-11-21,20,1.078,1.131
2010-11-21,21,0.762,0.776
2010-11-21,22,0.59,1.136
2010-11-21,23,0.225,0.498
2010-11-21,24,0.092,0.132
2010-11-22,1,0.095,0.146
2010-11-22,2,0.077,0.106
2010-11-22,3,0.089,0.162
2010-11-22,4,0.078,0.112
2010-11-22,5,0.077,0.14
2010-11-22,6,0.086,0.121
2010-11-22,7,0.087,0.138
2010-11-22,8,0.307,2.661
2010-11-22,9,0.391,0.675
2010-11-22,10,0.223,0.987
2010-11-22,11,1.624,1.859
2010-11-22,12,0.072,0.242
2010-11-22,13,0.078,0.131
2010-11-22,14,0.068,0.122
2010-11-22,15,0.065,0.556
2010-11-22,16,0.525,0.749
2010-11-22,17,0.9,1.485
2010-11-22,18,1.486,2.676
2010-11-22,19,1.031,2.303
2010-11-22,20,0.86,1.054
2010-11-22,21,1.067,1.085
2010-11-22,22,0.787,1.186
2010-11-22,23,0.48,1.116
2010-11-22,24,0.1,0.313
2010-11-23,1,0.134,0.143
2010-11-23,2,0.077,0.077
2010-11-23,3,0.106,0.163
2010-11-23,4,0.089,0.09
2010-11-23,5,0.077,0.124
2010-11-23,6,0.087,0.121
2010-11-23,7,0.088,0.109
2010-11-23,8,0.304,1.89
2010-11-23,9,0.261,0.585
2010-11-23,10,0.246,0.29
2010-11-23,11,0.78,1.498
2010-11-23,12,0.085,0.766
2010-11-23,13,0.08,0.889
2010-11-23,14,0.368,1.297
2010-11-23,15,0.113,0.114
2010-11-23,16,0.372,0.613
2010-11-23,17,0.381,0.611
2010-11-23,18,0.762,0.795
2010-11-23,19,0.801,1.13
2010-11-23,20,1.214,1.337
2010-11-23,21,1.092,1.186
2010-11-23,22,0.731,1.246
2010-11-23,23,0.388,0.433
2010-11-23,24,0.157,0.236
2010-11-24,1,0.152,0.218
2010-11-24,2,0.17,0.209
2010-11-24,3,0.159,0.188
2010-11-24,4,0.113,0.212
2010-11-24,5,0.089,0.09
2010-11-24,6,0.1,0.156
2010-11-24,7,0.075,0.102
2010-11-24,8,0.256,2.149
2010-11-24,9,0.878,0.964
2010-11-24,10,0.411,2.096
2010-11-24,11,0.078,0.305
2010-11-24,12,0.861,1.511
2010-11-24,13,0.376,0.76
2010-11-24,14,0.951,1.451
2010-11-24,15,0.358,1.513
2010-11-24,16,0.911,1.114
2010-11-24,17,1.857,3.161
2010-11-24,18,1.27,3.497
2010-11-24,19,1.415,2.028
2010-11-24,20,0.747,1.599
2010-11-24,21,0.747,0.879
2010-11-24,22,0.765,0.968
2010-11-24,23,0.132,0.583
2010-11-24,24,0.123,0.148
2010-11-25,1,0.09,0.091
2010-11-25,2,0.097,0.151
2010-11-25,3,0.075,0.085
2010-11-25,4,0.117,0.152
2010-11-25,5,0.076,0.086
2010-11-25,6,0.105,0.138
2010-11-25,7,0.197,0.589
2010-11-25,8,0.242,3.366
2010-11-25,9,0.095,0.588
2010-11-25,10,0.068,0.851
2010-11-25,11,1.076,2.323
2010-11-25,12,0.524,0.725
2010-11-25,13,0.076,0.088
2010-11-25,14,0.079,0.333
2010-11-25,15,0.862,1.14
2010-11-25,16,0.156,1.534
2010-11-25,17,3.114,3.494
2010-11-25,18,0.465,2.473
2010-11-25,19,0.855,1.464
2010-11-25,20,0.903,1.085
2010-11-25,21,0.669,1.275
2010-11-25,22,0.717,0.79
2010-11-25,23,0.147,0.179
2010-11-25,24,0.087,0.116
2010-11-26,1,0.095,0.14
2010-11-26,2,0.081,0.143
2010-11-26,3,0.079,0.086
2010-11-26,4,0.113,0.171
2010-11-26,5,0.083,0.093
2010-11-26,6,0.098,0.154
2010-11-26,7,0.091,0.116
2010-11-26,8,0.714,3.159
2010-11-26,9,0.221,0.928
2010-11-26,10,0.613,2.369
2010-11-26,11,0.07,0.138
2010-11-26,12,0.066,0.066
2010-11-26,13,0.104,0.153
2010-11-26,14,0.08,0.455
2010-11-26,15,0.146,0.392
2010-11-26,16,0.071,1.068
2010-11-26,17,0.17,0.61
2010-11-26,18,0.556,0.581
2010-11-26,19,0.599,2.607
2010-11-26,20,0.912,1.569
2010-11-26,21,0.878,1.01
2010-11-26,22,1.745,2.954
2010-11-26,23,0.605,1.016
2010-11-26,24,0.302,0.995
2010-11-27,1,0.117,0.125
2010-11-27,2,0.153,0.188
2010-11-27,3,0.13,0.13
2010-11-27,4,0.123,0.175
2010-11-27,5,0.123,0.154
2010-11-27,6,0.094,0.127
2010-11-27,7,0.142,0.146
2010-11-27,8,0.216,0.235
2010-11-27,9,0.132,0.156
2010-11-27,10,0.14,0.179
2010-11-27,11,0.45,1.525
2010-11-27,12,0.827,1.323
2010-11-27,13,0.077,2.923
2010-11-27,14,0.59,2.639
2010-11-27,15,0.27,0.273
2010-11-27,16,0.407,0.48
2010-11-27,17,0.559,0.57
2010-11-27,18,0.857,0.908
2010-11-27,19,1.228,3.877
2010-11-27,20,1.024,1.13
2010-11-27,21,0.931,1.036
2010-11-27,22,0.873,0.939
2010-11-27,23,1.154,1.452
2010-11-27,24,0.561,1.179
2010-11-28,1,0.118,0.157
2010-11-28,2,0.117,0.172
2010-11-28,3,0.13,0.175
2010-11-28,4,0.09,0.095
2010-11-28,5,0.086,0.155
2010-11-28,6,0.09,0.09
2010-11-28,7,0.118,0.192
2010-11-28,8,0.217,0.246
2010-11-28,9,0.118,0.146
2010-11-28,10,0.163,1.55
2010-11-28,11,1.519,2.432
2010-11-28,12,0.089,0.524
2010-11-28,13,0.068,0.078
2010-11-28,14,0.078,2.881
2010-11-28,15,2.197,2.777
2010-11-28,16,0.923,1.172
2010-11-28,17,0.986,1.762
2010-11-28,18,1.239,1.498
2010-11-28,19,1.296,2.062
2010-11-28,20,0.93,1.377
2010-11-28,21,0.746,1.226
2010-11-28,22,0.589,0.835
2010-11-28,23,0.233,0.71
2010-11-28,24,0.161,0.163
2010-11-29,1,0.188,0.252
2010-11-29,2,0.164,0.185
2010-11-29,3,0.16,0.191
2010-11-29,4,0.168,0.23
2010-11-29,5,0.165,0.165
2010-11-29,6,0.189,0.222
2010-11-29,7,0.08,0.103
2010-11-29,8,1.094,3.23
2010-11-29,9,0.9,1.424
2010-11-29,10,0.966,2.289
2010-11-29,11,0.731,2.213
2010-11-29,12,1.597,3.518
2010-11-29,13,0.377,1.261
2010-11-29,14,0.071,0.076
2010-11-29,15,1.168,1.27
2010-11-29,16,1.225,1.328
2010-11-29,17,0.512,1.296
2010-11-29,18,1.145,2.552
2010-11-29,19,1.86,2.863
2010-11-29,20,1.003,1.198
2010-11-29,21,0.788,0.968
2010-11-29,22,0.672,1.221
2010-11-29,23,0.193,0.239
2010-11-29,24,0.08,0.143
2010-11-30,1,0.081,0.086
2010-11-30,2,0.101,0.164
2010-11-30,3,0.087,0.089
2010-11-30,4,0.119,0.151
2010-11-30,5,0.08,0.081
2010-11-30,6,0.08,0.095
2010-11-30,7,0.115,0.158
2010-11-30,8,0.251,0.261
2010-11-30,9,0.189,0.509
2010-11-30,10,0.259,0.801
2010-11-30,11,0.638,0.763
2010-11-30,12,0.27,0.83
2010-11-30,13,0.466,1.765
2010-11-30,14,0.081,0.149
2010-11-30,15,0.075,0.075
2010-11-30,16,0.077,0.151
2010-11-30,17,0.162,0.224
2010-11-30,18,1.718,2.114
2010-11-30,19,1.904,2.639
2010-11-30,20,0.864,0.997
2010-11-30,21,0.929,1.02
2010-11-30,22,0.834,0.994
2010-11-30,23,0.373,0.539
2010-11-30,24,0.096,0.164
2010-12-01,1,0.083,0.126
2010-12-01,2,0.082,0.113
2010-12-01,3,0.092,0.158
2010-12-01,4,0.087,0.087
2010-12-01,5,0.133,0.156
2010-12-01,6,0.085,0.087
2010-12-01,7,0.08,0.131
2010-12-01,8,0.286,0.32
2010-12-01,9,0.443,0.567
2010-12-01,10,0.396,0.744
2010-12-01,11,1.062,1.68
2010-12-01,12,0.204,1.411
2010-12-01,13,0.071,0.112
2010-12-01,14,1.463,2.135
2010-12-01,15,1.885,2.257
2010-12-01,16,0.806,1.341
2010-12-01,17,0.823,2.344
2010-12-01,18,0.618,1.103
2010-12-01,19,0.99,1.286
2010-12-01,20,0.878,1.392
2010-12-01,21,0.781,0.972
2010-12-01,22,0.999,1.288
2010-12-01,23,0.103,0.327
2010-12-01,24,0.087,0.097
2010-12-02,1,0.116,0.172
2010-12-02,2,0.094,0.095
2010-12-02,3,0.094,0.106
2010-12-02,4,0.109,0.17
2010-12-02,5,0.087,0.087
2010-12-02,6,0.087,0.087
2010-12-02,7,0.311,0.725
2010-12-02,8,0.336,0.349
2010-12-02,9,0.254,0.369
2010-12-02,10,1.414,2.405
2010-12-02,11,0.332,1.416
2010-12-02,12,0.269,0.705
2010-12-02,13,0.425,0.937
2010-12-02,14,0.221,0.728
2010-12-02,15,0.343,0.765
2010-12-02,16,0.302,0.365
2010-12-02,17,0.33,0.331
2010-12-02,18,0.699,1.596
2010-12-02,19,1.279,1.33
2010-12-02,20,0.903,0.964
2010-12-02,21,0.949,1.027
2010-12-02,22,0.624,1.273
2010-12-02,23,0.104,0.15
2010-12-02,24,0.084,0.114
2010-12-03,1,0.083,0.083
2010-12-03,2,0.089,0.159
2010-12-03,3,0.083,0.109
2010-12-03,4,0.077,0.077
2010-12-03,5,0.076,0.133
2010-12-03,6,0.078,0.132
2010-12-03,7,0.081,0.103
2010-12-03,8,0.444,0.851
2010-12-03,9,0.191,0.971
2010-12-03,10,0.245,0.585
2010-12-03,11,1.075,1.316
2010-12-03,12,1.349,1.707
2010-12-03,13,0.743,1.059
2010-12-03,14,1.189,3.231
2010-12-03,15,1.032,1.837
2010-12-03,16,0.693,1.392
2010-12-03,17,0.361,0.393
2010-12-03,18,1.378,2.038
2010-12-03,19,0.93,1.0
2010-12-03,20,1.164,1.228
2010-12-03,21,0.941,1.13
2010-12-03,22,0.785,0.896
2010-12-03,23,0.192,0.355
2010-12-03,24,0.076,0.143
2010-12-04,1,0.08,0.087
2010-12-04,2,0.126,0.148
2010-12-04,3,0.075,0.085
2010-12-04,4,0.075,0.121
2010-12-04,5,0.085,0.134
2010-12-04,6,0.084,0.089
2010-12-04,7,0.084,0.18
2010-12-04,8,0.218,0.262
2010-12-04,9,0.086,0.132
2010-12-04,10,0.368,0.631
2010-12-04,11,0.515,1.156
2010-12-04,12,0.172,0.196
2010-12-04,13,0.071,0.111
2010-12-04,14,0.326,0.532
2010-12-04,15,0.339,0.354
2010-12-04,16,0.268,0.472
2010-12-04,17,0.31,0.645
2010-12-04,18,1.183,3.564
2010-12-04,19,1.01,2.788
2010-12-04,20,0.955,1.742
2010-12-04,21,1.954,1.994
2010-12-04,22,1.019,1.434
2010-12-04,23,0.231,0.469
2010-12-04,24,0.157,0.217
2010-12-05,1,0.166,0.207
2010-12-05,2,0.156,0.163
2010-12-05,3,0.096,0.152
2010-12-05,4,0.085,0.085
2010-12-05,5,0.085,0.159
2010-12-05,6,0.074,0.108
2010-12-05,7,0.074,0.099
2010-12-05,8,0.281,0.284
2010-12-05,9,0.084,0.141
2010-12-05,10,0.798,2.862
2010-12-05,11,0.602,3.989
2010-12-05,12,0.221,1.487
2010-12-05,13,0.28,1.329
2010-12-05,14,0.308,1.329
2010-12-05,15,0.259,0.385
2010-12-05,16,0.313,1.059
2010-12-05,17,0.459,0.894
2010-12-05,18,0.747,0.958
2010-12-05,19,1.059,1.318
2010-12-05,20,0.892,1.009
2010-12-05,21,0.781,1.031
2010-12-05,22,0.576,1.122
2010-12-05,23,0.147,0.186
2010-12-05,24,0.124,0.125
2010-12-06,1,0.086,0.087
2010-12-06,2,0.087,0.143
2010-12-06,3,0.076,0.124
2010-12-06,4,0.074,0.076
2010-12-06,5,0.109,0.158
2010-12-06,6,0.083,0.09
2010-12-06,7,0.083,0.097
2010-12-06,8,0.279,1.916
2010-12-06,9,0.738,0.779
2010-12-06,10,0.425,0.9
2010-12-06,11,0.157,0.362
2010-12-06,12,0.14,0.145
2010-12-06,13,0.14,0.19
2010-12-06,14,0.15,0.195
2010-12-06,15,0.083,0.118
2010-12-06,16,0.115,0.507
2010-12-06,17,0.542,0.725
2010-12-06,18,0.506,2.003
2010-12-06,19,0.945,2.791
2010-12-06,20,0.927,1.044
2010-12-06,21,0.941,1.275
2010-12-06,22,0.888,0.98
2010-12-06,23,0.162,0.411
2010-12-06,24,0.077,0.079
2010-12-07,1,0.088,0.124
2010-12-07,2,0.089,0.152
2010-12-07,3,0.077,0.084
2010-12-07,4,0.083,0.153
2010-12-07,5,0.086,0.1
2010-12-07,6,0.086,0.086
2010-12-07,7,0.108,0.182
2010-12-07,8,0.242,2.077
2010-12-07,9,0.601,0.86
2010-12-07,10,0.844,2.116
2010-12-07,11,0.185,0.753
2010-12-07,12,0.152,0.219
2010-12-07,13,0.09,1.183
2010-12-07,14,0.097,0.114
2010-12-07,15,0.084,0.143
2010-12-07,16,0.397,0.756
2010-12-07,17,0.6,0.727
2010-12-07,18,0.982,3.218
2010-12-07,19,1.538,2.797
2010-12-07,20,1.546,2.02
2010-12-07,21,0.844,1.107
2010-12-07,22,0.856,0.868
2010-12-07,23,0.406,0.48
2010-12-07,24,0.14,0.209
2010-12-08,1,0.125,0.126
2010-12-08,2,0.129,0.205
2010-12-08,3,0.132,0.153
2010-12-08,4,0.134,0.134
2010-12-08,5,0.173,0.194
2010-12-08,6,0.11,0.126
2010-12-08,7,0.075,0.1
2010-12-08,8,0.274,0.294
2010-12-08,9,0.551,1.595
2010-12-08,10,0.218,0.532
2010-12-08,11,0.264,0.541
2010-12-08,12,0.07,0.072
2010-12-08,13,0.087,0.137
2010-12-08,14,0.395,1.37
2010-12-08,15,0.097,0.318
2010-12-08,16,0.141,0.183
2010-12-08,17,0.147,0.264
2010-12-08,18,0.263,0.529
2010-12-08,19,2.056,2.356
2010-12-08,20,0.66,1.212
2010-12-08,21,0.853,0.904
2010-12-08,22,0.698,1.218
2010-12-08,23,0.109,0.324
2010-12-08,24,0.132,0.135
2010-12-09,1,0.082,0.083
2010-12-09,2,0.081,0.13
2010-12-09,3,0.076,0.122
2010-12-09,4,0.075,0.076
2010-12-09,5,0.1,0.147
2010-12-09,6,0.075,0.075
2010-12-09,7,0.235,0.745
2010-12-09,8,0.479,3.113
2010-12-09,9,0.336,1.072
2010-12-09,10,0.482,2.759
2010-12-09,11,0.097,0.52
2010-12-09,12,0.07,0.071
2010-12-09,13,0.071,0.249
2010-12-09,14,0.081,0.411
2010-12-09,15,0.227,0.26
2010-12-09,16,0.476,0.744
2010-12-09,17,1.406,1.502
2010-12-09,18,1.458,2.195
2010-12-09,19,1.077,1.809
2010-12-09,20,0.963,1.071
2010-12-09,21,0.73,1.143
2010-12-09,22,0.785,0.812
2010-12-09,23,0.085,0.271
2010-12-09,24,0.099,0.155
2010-12-10,1,0.078,0.082
2010-12-10,2,0.076,0.141
2010-12-10,3,0.075,0.104
2010-12-10,4,0.076,0.092
2010-12-10,5,0.089,0.156
2010-12-10,6,0.081,0.081
2010-12-10,7,0.084,0.181
2010-12-10,8,0.832,3.198
2010-12-10,9,0.247,0.616
2010-12-10,10,0.158,0.199
2010-12-10,11,0.159,0.161
2010-12-10,12,0.211,1.066
2010-12-10,13,0.074,0.155
2010-12-10,14,0.081,0.14
2010-12-10,15,0.07,0.099
2010-12-10,16,1.358,1.412
2010-12-10,17,0.742,1.421
2010-12-10,18,0.984,1.556
2010-12-10,19,0.957,0.969
2010-12-10,20,1.165,1.172
2010-12-10,21,1.087,1.238
2010-12-10,22,0.918,1.096
2010-12-10,23,0.509,0.845
2010-12-10,24,0.173,0.195
2010-12-11,1,0.088,0.104
2010-12-11,2,0.088,0.142
2010-12-11,3,0.078,0.114
2010-12-11,4,0.077,0.105
2010-12-11,5,0.09,0.161
2010-12-11,6,0.085,0.086
2010-12-11,7,0.11,0.169
2010-12-11,8,0.207,0.238
2010-12-11,9,0.143,0.151
2010-12-11,10,0.389,1.577
2010-12-11,11,0.074,0.116
2010-12-11,12,0.081,0.142
2010-12-11,13,0.065,0.069
2010-12-11,14,0.082,1.12
2010-12-11,15,0.909,1.783
2010-12-11,16,0.15,0.173
2010-12-11,17,0.108,0.14
2010-12-11,18,0.112,0.147
2010-12-11,19,0.183,0.358
2010-12-11,20,2.044,3.63
2010-12-11,21,1.046,1.128
2010-12-11,22,1.064,1.317
2010-12-11,23,0.217,0.765
2010-12-11,24,0.123,0.129
2010-12-12,1,0.13,0.182
2010-12-12,2,0.117,0.167
2010-12-12,3,0.116,0.122
2010-12-12,4,0.129,0.204
2010-12-12,5,0.078,0.089
2010-12-12,6,0.079,0.15
2010-12-12,7,0.114,0.115
2010-12-12,8,0.219,0.252
2010-12-12,9,0.124,0.207
2010-12-12,10,0.077,0.335
2010-12-12,11,0.448,2.777
2010-12-12,12,0.371,0.411
2010-12-12,13,1.193,1.811
2010-12-12,14,1.566,2.363
2010-12-12,15,1.171,1.778
2010-12-12,16,0.661,4.586
2010-12-12,17,0.289,1.608
2010-12-12,18,0.522,0.753
2010-12-12,19,0.47,0.471
2010-12-12,20,0.573,1.097
2010-12-12,21,1.526,1.889
2010-12-12,22,0.79,0.994
2010-12-12,23,0.485,0.56
2010-12-12,24,0.153,0.156
2010-12-13,1,0.085,0.146
2010-12-13,2,0.084,0.092
2010-12-13,3,0.135,0.193
2010-12-13,4,0.1,0.113
2010-12-13,5,0.114,0.177
2010-12-13,6,0.111,0.122
2010-12-13,7,0.111,0.122
2010-12-13,8,0.174,2.33
2010-12-13,9,0.565,1.322
2010-12-13,10,0.105,0.324
2010-12-13,11,0.088,0.285
2010-12-13,12,0.138,0.141
2010-12-13,13,0.068,0.071
2010-12-13,14,0.078,0.147
2010-12-13,15,0.081,0.111
2010-12-13,16,0.502,0.826
2010-12-13,17,1.568,1.911
2010-12-13,18,2.069,3.778
2010-12-13,19,1.205,1.265
2010-12-13,20,1.059,1.123
2010-12-13,21,1.041,1.202
2010-12-13,22,0.918,1.13
2010-12-13,23,0.161,0.301
2010-12-13,24,0.095,0.128
2010-12-14,1,0.094,0.165
2010-12-14,2,0.083,0.107
2010-12-14,3,0.083,0.151
2010-12-14,4,0.093,0.116
2010-12-14,5,0.092,0.135
2010-12-14,6,0.082,0.142
2010-12-14,7,0.081,0.081
2010-12-14,8,0.878,3.924
2010-12-14,9,0.908,1.712
2010-12-14,10,0.108,0.152
2010-12-14,11,0.551,1.635
2010-12-14,12,0.124,0.127
2010-12-14,13,0.075,0.076
2010-12-14,14,0.076,0.149
2010-12-14,15,0.068,0.094
2010-12-14,16,0.099,0.514
2010-12-14,17,0.269,0.331
2010-12-14,18,0.287,0.81
2010-12-14,19,1.379,3.057
2010-12-14,20,1.231,1.48
2010-12-14,21,1.231,1.406
2010-12-14,22,1.023,1.208
2010-12-14,23,0.209,0.701
2010-12-14,24,0.137,0.138
2010-12-15,1,0.135,0.21
2010-12-15,2,0.13,0.15
2010-12-15,3,0.129,0.148
2010-12-15,4,0.099,0.211
2010-12-15,5,0.085,0.085
2010-12-15,6,0.086,0.159
2010-12-15,7,0.109,0.11
2010-12-15,8,0.757,3.676
2010-12-15,9,0.44,0.757
2010-12-15,10,0.275,0.52
2010-12-15,11,0.162,0.165
2010-12-15,12,0.082,0.104
2010-12-15,13,0.095,0.106
2010-12-15,14,0.141,0.412
2010-12-15,15,0.07,0.079
2010-12-15,16,1.466,2.963
2010-12-15,17,0.856,2.309
2010-12-15,18,0.766,1.094
2010-12-15,19,1.038,1.527
2010-12-15,20,1.306,2.023
2010-12-15,21,0.825,1.345
2010-12-15,22,1.398,2.132
2010-12-15,23,0.226,0.631
2010-12-15,24,0.087,0.093
2010-12-16,1,0.084,0.159
2010-12-16,2,0.087,0.105
2010-12-16,3,0.091,0.092
2010-12-16,4,0.118,0.171
2010-12-16,5,0.082,0.085
2010-12-16,6,0.083,0.13
2010-12-16,7,0.114,0.146
2010-12-16,8,0.799,4.234
2010-12-16,9,0.584,1.819
2010-12-16,10,0.293,0.307
2010-12-16,11,1.434,1.932
2010-12-16,12,0.822,1.584
2010-12-16,13,0.855,1.581
2010-12-16,14,0.295,1.185
2010-12-16,15,0.082,0.088
2010-12-16,16,0.087,0.149
2010-12-16,17,0.099,1.722
2010-12-16,18,0.93,1.433
2010-12-16,19,1.545,1.855
2010-12-16,20,1.112,1.789
2010-12-16,21,1.31,1.325
2010-12-16,22,0.606,1.302
2010-12-16,23,0.096,0.124
2010-12-16,24,0.131,0.149
2010-12-17,1,0.081,0.084
2010-12-17,2,0.109,0.16
2010-12-17,3,0.092,0.093
2010-12-17,4,0.089,0.127
2010-12-17,5,0.08,0.135
2010-12-17,6,0.081,0.089
2010-12-17,7,0.119,0.187
2010-12-17,8,0.953,3.451
2010-12-17,9,0.189,1.506
2010-12-17,10,0.079,0.138
2010-12-17,11,0.093,0.262
2010-12-17,12,0.118,0.13
2010-12-17,13,0.096,0.138
2010-12-17,14,0.316,0.687
2010-12-17,15,0.208,0.28
2010-12-17,16,0.199,0.2
2010-12-17,17,0.35,0.708
2010-12-17,18,0.5,1.083
2010-12-17,19,1.348,3.623
2010-12-17,20,0.975,1.116
2010-12-17,21,0.912,0.95
2010-12-17,22,1.34,1.389
2010-12-17,23,0.261,0.828
2010-12-17,24,0.141,0.148
2010-12-18,1,0.167,0.184
2010-12-18,2,0.13,0.149
2010-12-18,3,0.148,0.214
2010-12-18,4,0.132,0.173
2010-12-18,5,0.117,0.171
2010-12-18,6,0.102,0.174
2010-12-18,7,0.11,0.122
2010-12-18,8,0.277,0.286
2010-12-18,9,0.198,0.337
2010-12-18,10,0.436,0.624
2010-12-18,11,0.126,0.131
2010-12-18,12,1.226,2.558
2010-12-18,13,0.734,2.141
2010-12-18,14,0.299,0.825
