date,time,lower,upper
2010-10-11,23,0.244,1.292
2010-10-11,24,0.182,1.003
2010-10-12,1,1.368,1.368
2010-10-12,2,0.267,1.141
2010-10-12,3,0.419,1.146
2010-10-12,4,0.06,0.061
2010-10-12,5,0.042,0.061
2010-10-12,6,0.053,0.082
2010-10-12,7,0.041,0.06
2010-10-12,8,0.051,0.086
2010-10-12,9,0.06,0.375
2010-10-12,10,0.305,1.308
2010-10-12,11,1.341,1.356
2010-10-12,12,1.368,1.369
2010-10-12,13,0.227,0.575
2010-10-12,14,0.15,0.451
2010-10-12,15,0.064,0.098
2010-10-12,16,0.093,0.099
2010-10-12,17,0.099,0.33
2010-10-12,18,0.098,0.174
2010-10-12,19,0.1,0.13
2010-10-12,20,0.549,1.264
2010-10-12,21,0.268,0.544
2010-10-12,22,0.181,0.934
2010-10-12,23,1.353,1.364
2010-10-12,24,0.911,1.368
2010-10-13,1,0.193,0.419
2010-10-13,2,1.134,1.518
2010-10-13,3,0.208,1.181
2010-10-13,4,0.057,0.058
2010-10-13,5,0.058,0.058
2010-10-13,6,0.034,0.058
2010-10-13,7,0.06,0.081
2010-10-13,8,0.168,0.192
2010-10-13,9,0.604,1.132
2010-10-13,10,0.394,0.712
2010-10-13,11,0.175,0.234
2010-10-13,12,0.192,0.577
2010-10-13,13,0.438,0.827
2010-10-13,14,1.316,1.322
2010-10-13,15,1.093,1.317
2010-10-13,16,0.057,0.101
2010-10-13,17,0.121,1.511
2010-10-13,18,0.099,0.1
2010-10-13,19,0.15,0.154
2010-10-13,20,0.262,1.52
2010-10-13,21,1.374,1.406
2010-10-13,22,1.376,1.388
2010-10-13,23,0.224,0.814
2010-10-13,24,0.107,0.2
2010-10-14,1,0.437,1.47
2010-10-14,2,0.281,1.284
2010-10-14,3,0.551,1.82
2010-10-14,4,0.052,0.159
2010-10-14,5,0.041,0.056
2010-10-14,6,0.059,0.069
2010-10-14,7,0.049,0.053
2010-10-14,8,0.086,0.42
2010-10-14,9,0.049,0.094
2010-10-14,10,0.065,1.404
2010-10-14,11,1.356,1.408
2010-10-14,12,0.139,0.3
2010-10-14,13,0.139,0.844
2010-10-14,14,0.101,0.227
2010-10-14,15,0.057,0.092
2010-10-14,16,0.057,0.471
2010-10-14,17,0.954,2.373
2010-10-14,18,0.135,0.139
2010-10-14,19,0.152,0.399
2010-10-14,20,0.882,1.372
2010-10-14,21,1.363,1.387
2010-10-14,22,0.201,1.387
2010-10-14,23,0.198,0.198
2010-10-14,24,0.198,0.948
2010-10-15,1,1.337,1.344
2010-10-15,2,1.36,1.373
2010-10-15,3,1.45,1.611
2010-10-15,4,0.046,0.328
2010-10-15,5,0.051,0.06
2010-10-15,6,0.059,0.059
2010-10-15,7,0.046,0.049
2010-10-15,8,0.098,0.105
2010-10-15,9,0.034,0.059
2010-10-15,10,0.061,1.589
2010-10-15,11,1.419,1.457
2010-10-15,12,0.055,0.978
2010-10-15,13,0.056,0.213
2010-10-15,14,1.335,1.493
2010-10-15,15,0.074,0.364
2010-10-15,16,0.084,0.101
2010-10-15,17,0.057,0.063
2010-10-15,18,0.305,0.361
2010-10-15,19,0.215,0.247
2010-10-15,20,0.167,0.21
2010-10-15,21,1.338,1.395
2010-10-15,22,1.398,1.401
2010-10-15,23,0.715,1.408
2010-10-15,24,0.252,0.252
2010-10-16,1,0.309,0.314
2010-10-16,2,0.281,1.34
2010-10-16,3,0.284,1.146
2010-10-16,4,0.058,0.676
2010-10-16,5,0.045,0.047
2010-10-16,6,0.059,0.059
2010-10-16,7,0.051,0.054
2010-10-16,8,0.06,0.091
2010-10-16,9,0.188,0.235
2010-10-16,10,1.153,1.494
2010-10-16,11,1.459,1.539
2010-10-16,12,0.047,0.705
2010-10-16,13,0.043,0.069
2010-10-16,14,0.144,0.378
2010-10-16,15,0.057,0.059
2010-10-16,16,0.057,0.058
2010-10-16,17,0.053,1.191
2010-10-16,18,0.387,1.38
2010-10-16,19,0.104,0.13
2010-10-16,20,0.27,1.334
2010-10-16,21,1.362,1.365
2010-10-16,22,0.336,1.529
2010-10-16,23,0.396,0.504
2010-10-16,24,1.281,1.395
2010-10-17,1,1.325,1.335
2010-10-17,2,0.295,1.465
2010-10-17,3,0.909,1.21
2010-10-17,4,0.061,0.063
2010-10-17,5,0.036,0.063
2010-10-17,6,0.062,0.065
2010-10-17,7,0.044,0.066
2010-10-17,8,0.064,0.071
2010-10-17,9,0.116,0.307
2010-10-17,10,1.182,1.421
2010-10-17,11,1.368,1.386
2010-10-17,12,1.299,1.657
2010-10-17,13,0.219,0.638
2010-10-17,14,0.78,1.57
2010-10-17,15,0.283,0.329
2010-10-17,16,0.275,0.275
2010-10-17,17,1.36,1.41
2010-10-17,18,1.107,1.301
2010-10-17,19,0.935,1.19
2010-10-17,20,0.251,0.326
2010-10-17,21,1.298,1.321
2010-10-17,22,1.384,1.394
2010-10-17,23,1.377,1.399
2010-10-17,24,1.36,1.372
2010-10-18,1,0.705,2.456
2010-10-18,2,0.289,0.537
2010-10-18,3,1.54,2.02
2010-10-18,4,0.057,0.06
2010-10-18,5,0.043,0.057
2010-10-18,6,0.048,0.058
2010-10-18,7,0.058,0.082
2010-10-18,8,0.041,0.051
2010-10-18,9,0.058,0.096
2010-10-18,10,0.046,0.113
2010-10-18,11,0.424,0.936
2010-10-18,12,0.346,0.976
2010-10-18,13,0.153,0.848
2010-10-18,14,0.101,0.168
2010-10-18,15,0.098,0.613
2010-10-18,16,1.284,1.284
2010-10-18,17,1.359,1.478
2010-10-18,18,0.173,0.401
2010-10-18,19,0.182,0.182
2010-10-18,20,1.183,1.372
2010-10-18,21,1.382,1.635
2010-10-18,22,0.221,0.909
2010-10-18,23,0.267,0.311
2010-10-18,24,1.118,1.326
2010-10-19,1,0.973,1.354
2010-10-19,2,0.183,0.321
2010-10-19,3,0.901,2.045
2010-10-19,4,0.057,0.058
2010-10-19,5,0.042,0.05
2010-10-19,6,0.056,0.058
2010-10-19,7,0.059,0.061
2010-10-19,8,0.044,0.059
2010-10-19,9,0.077,0.318
2010-10-19,10,0.065,1.299
2010-10-19,11,1.388,1.389
2010-10-19,12,0.42,1.284
2010-10-19,13,0.136,0.359
2010-10-19,14,0.099,0.348
2010-10-19,15,0.051,0.079
2010-10-19,16,0.092,0.094
2010-10-19,17,0.609,1.723
2010-10-19,18,0.097,0.184
2010-10-19,19,0.096,0.122
2010-10-19,20,0.207,0.227
2010-10-19,21,0.973,1.691
2010-10-19,22,1.287,1.396
2010-10-19,23,0.153,0.165
2010-10-19,24,1.388,1.414
2010-10-20,1,1.354,1.358
2010-10-20,2,0.277,0.73
2010-10-20,3,0.858,0.888
2010-10-20,4,0.046,0.059
2010-10-20,5,0.061,0.062
2010-10-20,6,0.035,0.062
2010-10-20,7,0.035,0.063
2010-10-20,8,0.065,0.104
2010-10-20,9,0.035,0.361
2010-10-20,10,0.034,0.329
2010-10-20,11,1.46,2.346
2010-10-20,12,0.628,1.538
2010-10-20,13,0.074,0.494
2010-10-20,14,0.1,0.341
2010-10-20,15,0.054,0.056
2010-10-20,16,0.051,0.079
2010-10-20,17,0.87,1.689
2010-10-20,18,0.099,0.101
2010-10-20,19,0.103,0.331
2010-10-20,20,0.757,1.418
2010-10-20,21,1.378,1.479
2010-10-20,22,1.341,1.358
2010-10-20,23,0.232,1.069
2010-10-20,24,0.183,1.115
2010-10-21,1,1.327,1.359
2010-10-21,2,1.477,1.502
2010-10-21,3,0.101,0.952
2010-10-21,4,0.058,0.059
2010-10-21,5,0.058,0.059
2010-10-21,6,0.037,0.055
2010-10-21,7,0.059,0.071
2010-10-21,8,0.037,0.161
2010-10-21,9,0.111,0.383
2010-10-21,10,0.188,0.54
2010-10-21,11,1.275,1.345
2010-10-21,12,1.258,1.271
2010-10-21,13,0.441,1.852
2010-10-21,14,0.095,0.675
2010-10-21,15,0.1,0.535
2010-10-21,16,0.057,0.11
2010-10-21,17,0.893,1.183
2010-10-21,18,0.047,0.052
2010-10-21,19,0.169,0.364
2010-10-21,20,0.177,1.174
2010-10-21,21,1.304,1.31
2010-10-21,22,1.281,1.306
2010-10-21,23,1.293,1.303
2010-10-21,24,1.304,1.309
2010-10-22,1,1.056,1.351
2010-10-22,2,0.309,0.572
2010-10-22,3,0.06,1.437
2010-10-22,4,0.058,0.06
2010-10-22,5,0.045,0.052
2010-10-22,6,0.059,0.061
2010-10-22,7,0.035,0.061
2010-10-22,8,0.079,0.175
2010-10-22,9,0.06,1.054
2010-10-22,10,0.426,1.391
2010-10-22,11,1.46,1.468
2010-10-22,12,0.139,1.179
2010-10-22,13,0.139,0.87
2010-10-22,14,0.942,1.449
2010-10-22,15,0.137,0.203
2010-10-22,16,0.109,0.687
2010-10-22,17,1.313,1.442
2010-10-22,18,0.101,0.118
2010-10-22,19,0.103,0.369
2010-10-22,20,1.226,1.348
2010-10-22,21,1.379,1.805
2010-10-22,22,0.113,1.2
2010-10-22,23,0.106,0.131
2010-10-22,24,1.071,1.364
2010-10-23,1,1.34,1.49
2010-10-23,2,0.293,0.542
2010-10-23,3,0.245,1.702
2010-10-23,4,0.06,0.118
2010-10-23,5,0.038,0.057
2010-10-23,6,0.059,0.061
2010-10-23,7,0.041,0.069
2010-10-23,8,0.061,0.091
2010-10-23,9,0.063,0.378
2010-10-23,10,0.075,0.933
2010-10-23,11,1.416,1.503
2010-10-23,12,1.533,2.499
2010-10-23,13,0.601,0.989
2010-10-23,14,0.106,0.227
2010-10-23,15,0.06,0.062
2010-10-23,16,0.035,1.068
2010-10-23,17,0.084,1.283
2010-10-23,18,0.269,0.842
2010-10-23,19,0.295,0.375
2010-10-23,20,0.287,0.287
2010-10-23,21,0.277,0.283
2010-10-23,22,1.36,1.482
2010-10-23,23,1.48,1.496
2010-10-23,24,1.487,1.749
2010-10-24,1,1.357,1.42
2010-10-24,2,0.256,0.463
2010-10-24,3,0.757,0.768
2010-10-24,4,0.061,0.061
2010-10-24,5,0.048,0.061
2010-10-24,6,0.063,0.114
2010-10-24,7,0.035,0.063
2010-10-24,8,0.037,0.062
2010-10-24,9,0.092,0.878
2010-10-24,10,0.907,2.029
2010-10-24,11,0.176,0.455
2010-10-24,12,1.338,1.362
2010-10-24,13,0.674,1.317
2010-10-24,14,0.298,0.585
2010-10-24,15,0.082,0.102
2010-10-24,16,0.095,0.1
2010-10-24,17,0.216,0.986
2010-10-24,18,1.172,1.432
2010-10-24,19,0.174,0.494
2010-10-24,20,0.289,0.592
2010-10-24,21,1.054,1.406
2010-10-24,22,1.358,1.406
2010-10-24,23,1.364,1.382
2010-10-24,24,1.349,1.356
2010-10-25,1,1.334,1.709
2010-10-25,2,1.491,1.549
2010-10-25,3,0.197,1.845
2010-10-25,4,0.045,0.244
2010-10-25,5,0.047,0.061
2010-10-25,6,0.036,0.058
2010-10-25,7,0.046,0.06
2010-10-25,8,0.179,0.317
2010-10-25,9,0.034,0.085
2010-10-25,10,0.033,0.996
2010-10-25,11,1.528,1.777
2010-10-25,12,1.346,1.355
2010-10-25,13,0.935,1.343
2010-10-25,14,0.098,0.099
2010-10-25,15,0.12,0.953
2010-10-25,16,1.437,1.507
2010-10-25,17,1.418,1.419
2010-10-25,18,0.121,0.33
2010-10-25,19,0.237,0.313
2010-10-25,20,1.117,1.36
2010-10-25,21,1.356,1.371
2010-10-25,22,1.328,1.329
2010-10-25,23,1.398,1.677
2010-10-25,24,1.4,1.417
2010-10-26,1,1.377,1.46
2010-10-26,2,0.305,1.001
2010-10-26,3,0.046,0.127
2010-10-26,4,0.053,0.06
2010-10-26,5,0.059,0.06
2010-10-26,6,0.037,0.058
2010-10-26,7,0.058,0.072
2010-10-26,8,0.127,0.335
2010-10-26,9,1.053,1.457
2010-10-26,10,1.417,1.586
2010-10-26,11,1.472,1.752
2010-10-26,12,0.169,0.736
2010-10-26,13,1.448,1.571
2010-10-26,14,0.138,0.208
2010-10-26,15,0.214,0.46
2010-10-26,16,0.363,1.414
2010-10-26,17,1.607,1.697
2010-10-26,18,0.542,1.672
2010-10-26,19,0.105,0.114
2010-10-26,20,0.44,1.048
2010-10-26,21,1.308,1.317
2010-10-26,22,1.073,1.301
2010-10-26,23,0.146,0.242
2010-10-26,24,0.451,1.466
2010-10-27,1,1.199,1.43
2010-10-27,2,0.251,0.263
2010-10-27,3,0.057,0.133
2010-10-27,4,0.057,0.057
2010-10-27,5,0.057,0.057
2010-10-27,6,0.048,0.057
2010-10-27,7,0.052,0.056
2010-10-27,8,0.067,1.338
2010-10-27,9,0.078,1.037
2010-10-27,10,0.04,0.05
2010-10-27,11,0.057,0.9
2010-10-27,12,0.913,1.568
2010-10-27,13,0.054,0.574
2010-10-27,14,1.308,1.314
2010-10-27,15,0.226,1.795
2010-10-27,16,0.264,0.836
2010-10-27,17,1.061,1.416
2010-10-27,18,0.126,1.139
2010-10-27,19,0.131,0.282
2010-10-27,20,1.326,1.408
2010-10-27,21,1.342,1.379
2010-10-27,22,1.328,1.336
2010-10-27,23,0.141,0.996
2010-10-27,24,0.449,1.394
2010-10-28,1,1.381,1.461
2010-10-28,2,0.497,1.506
2010-10-28,3,0.057,0.158
2010-10-28,4,0.043,0.058
2010-10-28,5,0.049,0.058
2010-10-28,6,0.064,0.067
2010-10-28,7,0.048,0.069
2010-10-28,8,0.075,1.466
2010-10-28,9,1.296,1.662
2010-10-28,10,0.295,0.58
2010-10-28,11,0.318,0.687
2010-10-28,12,0.167,0.18
2010-10-28,13,0.406,1.592
2010-10-28,14,1.274,1.521
2010-10-28,15,0.058,0.097
2010-10-28,16,0.092,1.156
2010-10-28,17,0.888,1.915
2010-10-28,18,0.177,0.917
2010-10-28,19,0.287,0.448
2010-10-28,20,0.166,0.228
2010-10-28,21,0.144,0.144
2010-10-28,22,0.199,1.624
2010-10-28,23,0.616,1.514
2010-10-28,24,0.189,0.732
2010-10-29,1,0.586,1.756
2010-10-29,2,0.676,1.246
2010-10-29,3,0.187,0.291
2010-10-29,4,0.057,0.062
2010-10-29,5,0.056,0.057
2010-10-29,6,0.044,0.056
2010-10-29,7,0.047,0.07
2010-10-29,8,0.057,0.068
2010-10-29,9,0.067,0.416
2010-10-29,10,0.062,0.761
2010-10-29,11,1.36,1.475
2010-10-29,12,0.161,0.937
2010-10-29,13,0.347,1.843
2010-10-29,14,1.301,1.408
2010-10-29,15,1.35,1.685
2010-10-29,16,0.176,0.853
2010-10-29,17,0.153,1.362
2010-10-29,18,0.14,0.177
2010-10-29,19,0.187,1.632
2010-10-29,20,1.368,1.424
2010-10-29,21,1.37,1.377
2010-10-29,22,1.383,1.391
2010-10-29,23,0.487,0.559
2010-10-29,24,0.162,0.226
2010-10-30,1,1.363,1.368
2010-10-30,2,1.409,1.482
2010-10-30,3,0.273,1.231
2010-10-30,4,0.046,0.177
2010-10-30,5,0.05,0.06
2010-10-30,6,0.056,0.061
2010-10-30,7,0.041,0.1
2010-10-30,8,0.06,0.145
2010-10-30,9,0.062,0.083
2010-10-30,10,0.033,1.256
2010-10-30,11,1.427,1.484
2010-10-30,12,0.946,1.451
2010-10-30,13,0.098,0.125
2010-10-30,14,0.083,0.103
2010-10-30,15,0.255,0.56
2010-10-30,16,1.27,1.296
2010-10-30,17,0.186,1.628
2010-10-30,18,0.048,0.171
2010-10-30,19,1.409,1.42
2010-10-30,20,1.366,1.376
2010-10-30,21,0.11,0.298
2010-10-30,22,0.095,0.105
2010-10-30,23,0.797,1.584
2010-10-30,24,1.507,1.507
2010-10-31,1,1.254,1.484
2010-10-31,2,0.267,0.558
2010-10-31,3,0.042,1.299
2010-10-31,4,0.057,0.058
2010-10-31,5,0.054,0.058
2010-10-31,6,0.053,0.058
2010-10-31,7,0.058,0.071
2010-10-31,8,0.063,0.126
2010-10-31,9,0.672,1.924
2010-10-31,10,0.197,0.792
2010-10-31,11,0.727,0.757
2010-10-31,12,0.604,2.159
2010-10-31,13,0.982,1.113
2010-10-31,14,0.732,0.822
2010-10-31,15,1.243,1.423
2010-10-31,16,0.356,0.979
2010-10-31,17,0.161,0.236
2010-10-31,18,0.179,1.305
2010-10-31,19,1.286,1.288
2010-10-31,20,1.353,1.864
2010-10-31,21,0.24,1.351
2010-10-31,22,0.221,0.225
2010-10-31,23,0.196,0.216
2010-10-31,24,0.222,0.346
2010-11-01,1,1.344,1.443
2010-11-01,2,0.221,1.348
2010-11-01,3,0.047,0.07
2010-11-01,4,0.054,0.063
2010-11-01,5,0.037,0.063
2010-11-01,6,0.064,0.079
2010-11-01,7,0.064,0.065
2010-11-01,8,0.05,0.088
2010-11-01,9,0.035,0.068
2010-11-01,10,0.486,1.503
2010-11-01,11,0.251,1.449
2010-11-01,12,0.451,1.057
2010-11-01,13,0.281,1.098
2010-11-01,14,0.936,2.218
2010-11-01,15,0.514,0.518
2010-11-01,16,1.27,1.275
2010-11-01,17,0.934,1.252
2010-11-01,18,0.133,0.164
2010-11-01,19,0.116,0.39
2010-11-01,20,0.141,0.551
2010-11-01,21,1.343,1.424
2010-11-01,22,1.065,1.316
2010-11-01,23,0.213,0.654
2010-11-01,24,1.467,1.469
2010-11-02,1,0.479,1.423
2010-11-02,2,0.198,0.262
2010-11-02,3,0.067,1.195
2010-11-02,4,0.034,0.06
2010-11-02,5,0.058,0.059
2010-11-02,6,0.053,0.059
2010-11-02,7,0.054,0.059
2010-11-02,8,0.036,0.071
2010-11-02,9,0.109,0.458
2010-11-02,10,0.977,1.441
2010-11-02,11,1.048,1.343
2010-11-02,12,0.127,0.155
2010-11-02,13,0.412,1.154
2010-11-02,14,0.771,1.425
2010-11-02,15,0.565,1.364
2010-11-02,16,0.066,0.103
2010-11-02,17,1.056,1.455
2010-11-02,18,0.174,0.224
2010-11-02,19,0.112,0.125
2010-11-02,20,1.03,1.941
2010-11-02,21,0.322,0.563
2010-11-02,22,0.189,0.254
2010-11-02,23,0.199,0.528
2010-11-02,24,1.401,1.402
2010-11-03,1,1.349,1.377
2010-11-03,2,0.29,0.362
2010-11-03,3,0.286,1.106
2010-11-03,4,0.058,0.154
2010-11-03,5,0.057,0.058
2010-11-03,6,0.036,0.056
2010-11-03,7,0.059,0.102
2010-11-03,8,0.065,0.199
2010-11-03,9,0.058,0.059
2010-11-03,10,0.859,1.504
2010-11-03,11,1.322,1.396
2010-11-03,12,0.515,1.266
2010-11-03,13,0.139,0.739
2010-11-03,14,1.321,1.34
2010-11-03,15,0.144,1.275
2010-11-03,16,0.144,1.24
2010-11-03,17,1.723,1.815
2010-11-03,18,0.139,0.142
2010-11-03,19,0.1,0.374
2010-11-03,20,0.107,1.291
2010-11-03,21,1.303,1.312
2010-11-03,22,1.287,1.311
2010-11-03,23,0.243,0.928
2010-11-03,24,0.175,0.862
2010-11-04,1,1.055,1.379
2010-11-04,2,0.272,0.283
2010-11-04,3,0.263,1.056
2010-11-04,4,0.059,0.059
2010-11-04,5,0.052,0.058
2010-11-04,6,0.059,0.066
2010-11-04,7,0.059,0.059
2010-11-04,8,0.064,0.128
2010-11-04,9,0.049,0.31
2010-11-04,10,1.473,1.734
2010-11-04,11,1.388,1.394
2010-11-04,12,0.141,0.638
2010-11-04,13,0.142,0.146
2010-11-04,14,0.216,0.785
2010-11-04,15,0.152,0.209
2010-11-04,16,0.143,0.144
2010-11-04,17,0.948,1.092
2010-11-04,18,0.172,0.205
2010-11-04,19,0.205,0.483
2010-11-04,20,0.477,1.188
2010-11-04,21,0.204,0.206
2010-11-04,22,0.205,0.207
2010-11-04,23,0.201,0.602
2010-11-04,24,0.312,0.396
2010-11-05,1,1.098,1.418
2010-11-05,2,0.27,0.505
2010-11-05,3,0.096,0.197
2010-11-05,4,0.045,0.048
2010-11-05,5,0.056,0.056
2010-11-05,6,0.057,0.062
2010-11-05,7,0.049,0.062
2010-11-05,8,1.248,1.714
2010-11-05,9,0.287,1.116
2010-11-05,10,0.055,0.057
2010-11-05,11,0.056,0.223
2010-11-05,12,1.109,1.432
2010-11-05,13,1.079,1.499
2010-11-05,14,0.203,0.348
2010-11-05,15,0.136,0.2
2010-11-05,16,0.709,1.586
2010-11-05,17,1.221,1.368
2010-11-05,18,0.216,0.252
2010-11-05,19,0.259,0.549
2010-11-05,20,1.551,1.575
2010-11-05,21,1.46,1.628
2010-11-05,22,1.48,1.489
2010-11-05,23,0.498,0.806
2010-11-05,24,0.24,0.242
2010-11-06,1,1.1,1.376
2010-11-06,2,0.276,0.885
2010-11-06,3,0.146,0.202
2010-11-06,4,0.049,0.057
2010-11-06,5,0.042,0.058
2010-11-06,6,0.058,0.058
2010-11-06,7,0.037,0.319
2010-11-06,8,0.054,0.109
2010-11-06,9,0.063,0.112
2010-11-06,10,0.052,1.409
2010-11-06,11,0.368,1.424
2010-11-06,12,0.152,0.158
2010-11-06,13,1.088,1.201
2010-11-06,14,0.057,0.433
2010-11-06,15,0.056,0.087
2010-11-06,16,0.097,0.102
2010-11-06,17,0.187,0.203
2010-11-06,18,0.966,1.704
2010-11-06,19,0.452,0.458
2010-11-06,20,0.183,0.976
2010-11-06,21,1.355,1.363
2010-11-06,22,1.37,1.729
2010-11-06,23,0.218,0.82
2010-11-06,24,0.783,1.358
2010-11-07,1,1.328,1.332
2010-11-07,2,0.308,0.383
2010-11-07,3,0.06,0.174
2010-11-07,4,0.045,0.06
2010-11-07,5,0.052,0.061
2010-11-07,6,0.063,0.1
2010-11-07,7,0.06,0.065
2010-11-07,8,0.035,0.063
2010-11-07,9,0.047,0.08
2010-11-07,10,0.069,1.593
2010-11-07,11,1.02,1.173
2010-11-07,12,1.386,1.587
2010-11-07,13,0.343,0.786
2010-11-07,14,1.271,1.393
2010-11-07,15,0.43,2.199
2010-11-07,16,0.243,0.542
2010-11-07,17,0.214,0.271
2010-11-07,18,0.536,1.404
2010-11-07,19,1.446,2.464
2010-11-07,20,1.371,1.56
2010-11-07,21,1.39,1.393
2010-11-07,22,1.379,1.381
2010-11-07,23,1.365,1.392
2010-11-07,24,1.379,1.4
2010-11-08,1,1.446,1.545
2010-11-08,2,0.266,0.929
2010-11-08,3,0.053,0.168
2010-11-08,4,0.053,0.057
2010-11-08,5,0.06,0.06
2010-11-08,6,0.056,0.073
2010-11-08,7,0.039,0.064
2010-11-08,8,0.076,0.16
2010-11-08,9,0.666,1.568
2010-11-08,10,1.449,1.525
2010-11-08,11,0.238,0.244
2010-11-08,12,0.291,1.126
2010-11-08,13,0.36,0.78
2010-11-08,14,0.158,0.192
2010-11-08,15,0.059,0.325
2010-11-08,16,0.9,1.252
2010-11-08,17,1.11,1.282
2010-11-08,18,0.182,0.191
2010-11-08,19,0.269,0.368
2010-11-08,20,0.995,1.501
2010-11-08,21,1.424,1.723
2010-11-08,22,1.248,1.391
2010-11-08,23,0.323,0.335
2010-11-08,24,0.634,2.299
2010-11-09,1,1.395,1.426
2010-11-09,2,0.518,1.498
2010-11-09,3,0.817,0.831
2010-11-09,4,0.043,0.049
2010-11-09,5,0.059,0.059
2010-11-09,6,0.044,0.049
2010-11-09,7,0.057,0.059
2010-11-09,8,0.035,0.065
2010-11-09,9,0.066,0.404
2010-11-09,10,1.435,1.49
2010-11-09,11,1.343,1.36
2010-11-09,12,1.348,1.361
2010-11-09,13,0.251,0.419
2010-11-09,14,0.682,1.396
2010-11-09,15,0.059,1.185
2010-11-09,16,0.198,1.16
2010-11-09,17,0.978,2.315
2010-11-09,18,0.184,0.184
2010-11-09,19,0.097,0.123
2010-11-09,20,0.113,0.638
2010-11-09,21,1.475,1.543
2010-11-09,22,0.653,1.414
2010-11-09,23,0.144,0.446
2010-11-09,24,1.209,1.478
2010-11-10,1,1.301,2.275
2010-11-10,2,0.291,1.298
2010-11-10,3,0.053,1.22
2010-11-10,4,0.062,0.062
2010-11-10,5,0.033,0.063
2010-11-10,6,0.042,0.073
2010-11-10,7,0.059,0.076
2010-11-10,8,0.201,0.614
2010-11-10,9,1.682,2.098
2010-11-10,10,1.728,1.833
2010-11-10,11,1.789,2.0
2010-11-10,12,1.55,1.555
2010-11-10,13,0.224,1.202
2010-11-10,14,0.185,0.242
2010-11-10,15,0.173,1.95
2010-11-10,16,1.43,1.613
2010-11-10,17,1.377,1.551
2010-11-10,18,0.14,0.181
2010-11-10,19,0.218,0.486
2010-11-10,20,2.399,2.511
2010-11-10,21,0.321,0.828
2010-11-10,22,0.319,0.321
2010-11-10,23,0.298,0.312
2010-11-10,24,0.319,0.631
2010-11-11,1,0.287,0.308
2010-11-11,2,0.274,1.776
2010-11-11,3,0.187,1.479
2010-11-11,4,0.059,0.06
2010-11-11,5,0.039,0.054
2010-11-11,6,0.081,0.128
2010-11-11,7,0.042,0.051
2010-11-11,8,0.045,0.059
2010-11-11,9,0.049,0.079
2010-11-11,10,0.832,1.796
2010-11-11,11,0.36,1.933
2010-11-11,12,0.122,0.425
2010-11-11,13,1.362,2.034
2010-11-11,14,1.406,1.409
2010-11-11,15,0.763,1.349
2010-11-11,16,0.262,0.58
2010-11-11,17,1.297,1.43
2010-11-11,18,0.145,0.438
2010-11-11,19,0.252,0.495
2010-11-11,20,0.874,1.76
2010-11-11,21,0.187,1.642
2010-11-11,22,1.356,1.444
2010-11-11,23,0.151,0.735
2010-11-11,24,1.281,1.338
2010-11-12,1,1.321,1.468
2010-11-12,2,0.291,1.421
2010-11-12,3,0.933,1.272
2010-11-12,4,0.039,0.055
2010-11-12,5,0.058,0.076
2010-11-12,6,0.036,0.059
2010-11-12,7,0.033,0.061
2010-11-12,8,0.061,0.18
2010-11-12,9,1.364,1.536
2010-11-12,10,1.376,1.688
2010-11-12,11,1.287,1.38
2010-11-12,12,1.254,1.27
2010-11-12,13,1.249,1.538
2010-11-12,14,0.217,0.77
2010-11-12,15,0.165,0.199
2010-11-12,16,0.167,1.178
2010-11-12,17,2.218,3.439
2010-11-12,18,0.128,0.174
2010-11-12,19,0.179,0.192
2010-11-12,20,0.173,0.188
2010-11-12,21,0.188,0.188
2010-11-12,22,1.421,1.762
2010-11-12,23,0.205,0.286
2010-11-12,24,1.116,1.435
2010-11-13,1,1.308,1.36
2010-11-13,2,0.299,1.383
2010-11-13,3,0.68,1.167
2010-11-13,4,0.037,0.059
2010-11-13,5,0.059,0.06
2010-11-13,6,0.033,0.066
2010-11-13,7,0.033,0.072
2010-11-13,8,0.072,0.945
2010-11-13,9,0.066,0.643
2010-11-13,10,1.45,1.719
2010-11-13,11,1.346,1.441
2010-11-13,12,1.302,1.904
2010-11-13,13,0.245,0.265
2010-11-13,14,0.378,1.852
2010-11-13,15,0.089,1.88
2010-11-13,16,1.276,1.916
2010-11-13,17,1.368,1.526
2010-11-13,18,1.478,1.773
2010-11-13,19,0.408,1.357
2010-11-13,20,0.278,0.432
2010-11-13,21,1.019,1.285
2010-11-13,22,1.302,1.31
2010-11-13,23,1.559,1.644
2010-11-13,24,1.713,2.256
2010-11-14,1,1.34,2.12
2010-11-14,2,0.224,1.361
2010-11-14,3,0.391,1.34
2010-11-14,4,0.035,0.063
2010-11-14,5,0.064,0.105
2010-11-14,6,0.141,0.79
2010-11-14,7,0.036,0.068
2010-11-14,8,0.035,0.071
2010-11-14,9,0.035,0.035
2010-11-14,10,0.106,0.134
2010-11-14,11,2.103,2.178
2010-11-14,12,1.441,1.466
2010-11-14,13,1.396,2.161
2010-11-14,14,0.087,0.918
2010-11-14,15,0.089,0.173
2010-11-14,16,0.207,0.496
2010-11-14,17,0.202,0.21
2010-11-14,18,0.196,0.213
2010-11-14,19,0.874,2.175
2010-11-14,20,1.567,1.668
2010-11-14,21,1.372,1.485
2010-11-14,22,1.302,1.372
2010-11-14,23,1.284,1.317
2010-11-14,24,1.353,1.36
2010-11-15,1,1.426,1.443
2010-11-15,2,0.223,0.403
2010-11-15,3,0.569,1.725
2010-11-15,4,0.059,0.063
