date,time,lower,upper
2010-09-17,4,0.117,0.19
2010-09-17,5,0.123,0.215
2010-09-17,6,0.145,0.264
2010-09-17,7,0.144,0.269
2010-09-17,8,0.147,0.202
2010-09-17,9,0.361,0.796
2010-09-17,10,0.585,1.598
2010-09-17,11,0.444,1.649
2010-09-17,12,0.248,0.805
2010-09-17,13,0.248,0.477
2010-09-17,14,0.196,0.2
2010-09-17,15,0.177,0.213
2010-09-17,16,0.174,0.256
2010-09-17,17,0.644,0.698
2010-09-17,18,0.311,0.574
2010-09-17,19,0.14,0.24
2010-09-17,20,0.203,0.312
2010-09-17,21,0.366,0.577
2010-09-17,22,1.118,1.804
2010-09-17,23,0.262,0.265
2010-09-17,24,0.246,0.262
2010-09-18,1,0.123,0.21
2010-09-18,2,0.13,0.27
2010-09-18,3,0.146,0.237
2010-09-18,4,0.157,0.212
2010-09-18,5,0.132,0.252
2010-09-18,6,0.114,0.209
2010-09-18,7,0.207,0.249
2010-09-18,8,0.117,0.156
2010-09-18,9,0.505,0.644
2010-09-18,10,0.238,0.478
2010-09-18,11,0.266,0.274
2010-09-18,12,0.258,0.696
2010-09-18,13,0.361,0.365
2010-09-18,14,0.306,0.886
2010-09-18,15,2.329,2.942
2010-09-18,16,0.232,0.274
2010-09-18,17,0.124,0.208
2010-09-18,18,0.151,0.273
2010-09-18,19,0.132,0.267
2010-09-18,20,0.123,0.179
2010-09-18,21,0.104,0.206
2010-09-18,22,1.63,1.938
2010-09-18,23,0.297,0.375
2010-09-18,24,0.181,0.188
2010-09-19,1,0.118,0.236
2010-09-19,2,0.198,0.212
2010-09-19,3,0.141,0.213
2010-09-19,4,0.144,0.153
2010-09-19,5,0.123,0.229
2010-09-19,6,0.177,0.192
2010-09-19,7,0.147,0.179
2010-09-19,8,0.157,0.196
2010-09-19,9,0.26,0.282
2010-09-19,10,0.464,0.495
2010-09-19,11,0.977,0.983
2010-09-19,12,0.495,1.326
2010-09-19,13,1.053,1.993
2010-09-19,14,0.16,0.251
2010-09-19,15,0.175,0.238
2010-09-19,16,0.158,0.187
2010-09-19,17,0.156,0.18
2010-09-19,18,0.179,0.206
2010-09-19,19,0.111,0.222
2010-09-19,20,0.138,0.223
2010-09-19,21,0.322,0.846
2010-09-19,22,0.368,0.376
2010-09-19,23,0.291,0.451
2010-09-19,24,0.391,0.627
2010-09-20,1,0.137,0.219
2010-09-20,2,0.124,0.241
2010-09-20,3,0.179,0.205
2010-09-20,4,0.108,0.248
2010-09-20,5,0.131,0.138
2010-09-20,6,0.103,0.254
2010-09-20,7,0.184,0.19
2010-09-20,8,0.129,1.871
2010-09-20,9,0.369,0.514
2010-09-20,10,0.286,0.45
2010-09-20,11,0.367,2.172
2010-09-20,12,0.846,0.89
2010-09-20,13,0.458,1.974
2010-09-20,14,0.236,0.242
2010-09-20,15,0.79,2.198
2010-09-20,16,0.188,0.228
2010-09-20,17,0.46,0.9
2010-09-20,18,0.26,0.318
2010-09-20,19,0.185,0.39
2010-09-20,20,0.432,0.647
2010-09-20,21,1.045,1.412
2010-09-20,22,0.616,2.088
2010-09-20,23,0.204,0.646
2010-09-20,24,0.213,0.216
2010-09-21,1,0.125,0.255
2010-09-21,2,0.16,0.191
2010-09-21,3,0.115,0.245
2010-09-21,4,0.175,0.27
2010-09-21,5,0.137,0.258
2010-09-21,6,0.11,0.205
2010-09-21,7,0.113,0.183
2010-09-21,8,0.122,0.28
2010-09-21,9,0.464,1.116
2010-09-21,10,0.922,1.346
2010-09-21,11,0.23,1.02
2010-09-21,12,0.84,1.091
2010-09-21,13,0.466,1.888
2010-09-21,14,0.215,0.232
2010-09-21,15,0.228,0.237
2010-09-21,16,0.223,0.636
2010-09-21,17,1.264,1.3
2010-09-21,18,1.409,2.083
2010-09-21,19,0.42,0.509
2010-09-21,20,0.25,0.417
2010-09-21,21,0.544,0.556
2010-09-21,22,0.363,2.742
2010-09-21,23,0.908,0.979
2010-09-21,24,0.162,0.251
2010-09-22,1,0.154,0.179
2010-09-22,2,0.11,0.224
2010-09-22,3,0.135,0.264
2010-09-22,4,0.17,0.224
2010-09-22,5,0.109,0.266
2010-09-22,6,0.128,0.168
2010-09-22,7,0.112,0.222
2010-09-22,8,0.257,0.653
2010-09-22,9,0.483,0.519
2010-09-22,10,0.383,1.627
2010-09-22,11,0.52,0.913
2010-09-22,12,0.51,0.515
2010-09-22,13,2.048,2.223
2010-09-22,14,0.241,0.418
2010-09-22,15,1.469,2.279
2010-09-22,16,1.267,1.321
2010-09-22,17,0.296,1.429
2010-09-22,18,0.416,0.772
2010-09-22,19,0.192,0.203
2010-09-22,20,0.229,0.601
2010-09-22,21,0.368,0.387
2010-09-22,22,0.302,0.438
2010-09-22,23,0.539,1.34
2010-09-22,24,0.172,0.238
2010-09-23,1,0.158,0.256
2010-09-23,2,0.186,0.201
2010-09-23,3,0.138,0.209
2010-09-23,4,0.147,0.177
2010-09-23,5,0.145,0.203
2010-09-23,6,0.148,0.199
2010-09-23,7,0.171,0.214
2010-09-23,8,0.149,1.341
2010-09-23,9,0.586,0.953
2010-09-23,10,0.243,0.335
2010-09-23,11,0.24,0.517
2010-09-23,12,1.186,1.977
2010-09-23,13,0.282,0.399
2010-09-23,14,0.613,1.208
2010-09-23,15,0.327,0.363
2010-09-23,16,0.315,1.179
2010-09-23,17,0.217,0.502
2010-09-23,18,0.389,0.723
2010-09-23,19,0.356,0.817
2010-09-23,20,0.273,0.341
2010-09-23,21,0.501,0.641
2010-09-23,22,0.514,0.587
2010-09-23,23,0.605,1.304
2010-09-23,24,0.162,2.668
2010-09-24,1,0.192,0.21
2010-09-24,2,0.171,0.22
2010-09-24,3,0.147,0.246
2010-09-24,4,0.168,0.189
2010-09-24,5,0.16,0.189
2010-09-24,6,0.161,0.226
2010-09-24,7,0.16,0.2
2010-09-24,8,0.313,1.078
2010-09-24,9,0.493,0.781
2010-09-24,10,1.224,1.498
2010-09-24,11,0.229,1.043
2010-09-24,12,0.229,0.264
2010-09-24,13,0.19,0.326
2010-09-24,14,0.199,0.613
2010-09-24,15,0.267,0.396
2010-09-24,16,0.169,0.204
2010-09-24,17,0.267,0.281
2010-09-24,18,0.183,0.34
2010-09-24,19,0.201,0.429
2010-09-24,20,0.457,0.626
2010-09-24,21,0.367,0.71
2010-09-24,22,0.324,0.416
2010-09-24,23,0.275,0.454
2010-09-24,24,0.243,0.34
2010-09-25,1,0.157,0.245
2010-09-25,2,0.141,0.2
2010-09-25,3,0.139,0.209
2010-09-25,4,0.17,0.228
2010-09-25,5,0.19,0.199
2010-09-25,6,0.149,0.228
2010-09-25,7,0.154,0.174
2010-09-25,8,0.623,0.828
2010-09-25,9,0.26,0.949
2010-09-25,10,0.972,1.206
2010-09-25,11,0.257,0.357
2010-09-25,12,0.617,1.403
2010-09-25,13,0.262,0.456
2010-09-25,14,0.211,0.273
2010-09-25,15,0.262,1.679
2010-09-25,16,0.381,1.543
2010-09-25,17,0.278,0.6
2010-09-25,18,0.296,0.349
2010-09-25,19,0.291,0.35
2010-09-25,20,0.332,0.633
2010-09-25,21,0.406,0.503
2010-09-25,22,0.551,0.566
2010-09-25,23,0.212,0.365
2010-09-25,24,0.172,0.22
2010-09-26,1,0.199,0.223
2010-09-26,2,0.176,0.238
2010-09-26,3,0.142,0.219
2010-09-26,4,0.165,0.194
2010-09-26,5,0.154,0.24
2010-09-26,6,0.19,0.225
2010-09-26,7,0.129,0.229
2010-09-26,8,0.192,0.195
2010-09-26,9,0.63,1.426
2010-09-26,10,0.748,0.921
2010-09-26,11,1.019,1.913
2010-09-26,12,0.255,0.78
2010-09-26,13,1.928,2.788
2010-09-26,14,0.205,0.295
2010-09-26,15,0.159,0.224
2010-09-26,16,0.146,0.232
2010-09-26,17,0.209,0.262
2010-09-26,18,0.131,0.283
2010-09-26,19,0.136,0.15
2010-09-26,20,0.123,0.269
2010-09-26,21,0.29,1.477
2010-09-26,22,0.617,0.674
2010-09-26,23,0.374,0.375
2010-09-26,24,0.268,1.645
2010-09-27,1,0.246,0.258
2010-09-27,2,0.168,0.181
2010-09-27,3,0.168,0.227
2010-09-27,4,0.172,0.226
2010-09-27,5,0.164,0.175
2010-09-27,6,0.181,0.23
2010-09-27,7,0.134,0.239
2010-09-27,8,0.44,0.522
2010-09-27,9,0.251,1.741
2010-09-27,10,0.143,0.242
2010-09-27,11,0.195,0.212
2010-09-27,12,0.173,0.208
2010-09-27,13,0.185,0.193
2010-09-27,14,0.193,0.217
2010-09-27,15,0.193,0.271
2010-09-27,16,0.155,0.693
2010-09-27,17,0.268,2.107
2010-09-27,18,0.669,4.414
2010-09-27,19,0.466,0.505
2010-09-27,20,0.498,1.738
2010-09-27,21,0.787,3.69
2010-09-27,22,0.461,0.687
2010-09-27,23,0.308,0.454
2010-09-27,24,0.153,0.246
2010-09-28,1,0.138,0.193
2010-09-28,2,0.121,0.214
2010-09-28,3,0.165,0.242
2010-09-28,4,0.146,0.252
2010-09-28,5,0.123,0.199
2010-09-28,6,0.118,0.21
2010-09-28,7,0.175,0.217
2010-09-28,8,0.171,3.154
2010-09-28,9,0.955,2.627
2010-09-28,10,0.25,0.389
2010-09-28,11,0.246,0.357
2010-09-28,12,0.33,0.65
2010-09-28,13,0.251,2.44
2010-09-28,14,2.103,2.93
2010-09-28,15,1.84,2.627
2010-09-28,16,4.641,5.146
2010-09-28,17,1.149,4.112
2010-09-28,18,0.229,0.61
2010-09-28,19,0.434,1.758
2010-09-28,20,0.738,1.036
2010-09-28,21,1.722,2.526
2010-09-28,22,0.448,0.518
2010-09-28,23,0.206,0.457
2010-09-28,24,0.232,0.239
2010-09-29,1,0.136,0.246
2010-09-29,2,0.142,0.202
2010-09-29,3,0.128,0.198
2010-09-29,4,0.125,0.276
2010-09-29,5,0.186,0.213
2010-09-29,6,0.113,0.259
2010-09-29,7,0.133,0.174
2010-09-29,8,0.223,2.796
2010-09-29,9,0.312,0.373
2010-09-29,10,1.004,1.122
2010-09-29,11,0.262,0.303
2010-09-29,12,0.399,2.37
2010-09-29,13,0.22,0.281
2010-09-29,14,0.145,0.22
2010-09-29,15,0.201,0.314
2010-09-29,16,0.246,3.041
2010-09-29,17,0.122,0.263
2010-09-29,18,0.11,0.213
2010-09-29,19,0.174,0.189
2010-09-29,20,0.513,0.658
2010-09-29,21,0.44,0.568
2010-09-29,22,0.434,0.577
2010-09-29,23,0.291,0.44
2010-09-29,24,0.221,0.246
2010-09-30,1,0.174,0.293
2010-09-30,2,0.155,0.27
2010-09-30,3,0.176,0.2
2010-09-30,4,0.151,0.291
2010-09-30,5,0.177,0.222
2010-09-30,6,0.155,0.231
2010-09-30,7,0.136,0.261
2010-09-30,8,0.278,0.581
2010-09-30,9,0.283,0.68
2010-09-30,10,0.328,0.495
2010-09-30,11,0.204,0.294
2010-09-30,12,0.858,1.646
2010-09-30,13,0.498,0.676
2010-09-30,14,0.232,0.369
2010-09-30,15,1.072,2.698
2010-09-30,16,0.744,1.957
2010-09-30,17,0.564,1.492
2010-09-30,18,0.265,0.306
2010-09-30,19,0.265,0.409
2010-09-30,20,0.541,0.675
2010-09-30,21,0.41,0.826
2010-09-30,22,0.408,0.479
2010-09-30,23,0.242,0.276
2010-09-30,24,0.16,0.208
2010-10-01,1,0.163,0.179
2010-10-01,2,0.166,0.203
2010-10-01,3,0.152,0.211
2010-10-01,4,0.176,0.196
2010-10-01,5,0.151,0.21
2010-10-01,6,0.143,0.184
2010-10-01,7,0.136,0.201
2010-10-01,8,0.216,0.664
2010-10-01,9,0.282,2.542
2010-10-01,10,0.154,0.265
2010-10-01,11,0.157,0.299
2010-10-01,12,0.151,0.214
2010-10-01,13,0.183,0.226
2010-10-01,14,0.175,0.243
2010-10-01,15,0.321,0.675
2010-10-01,16,0.314,0.714
2010-10-01,17,0.353,0.402
2010-10-01,18,0.18,0.193
2010-10-01,19,0.13,0.186
2010-10-01,20,0.144,0.156
2010-10-01,21,0.182,0.21
2010-10-01,22,1.314,1.951
2010-10-01,23,0.266,0.308
2010-10-01,24,0.116,0.25
2010-10-02,1,0.154,0.157
2010-10-02,2,0.118,0.241
2010-10-02,3,0.152,0.25
2010-10-02,4,0.151,0.249
2010-10-02,5,0.114,0.224
2010-10-02,6,0.139,0.176
2010-10-02,7,0.123,0.256
2010-10-02,8,0.189,0.272
2010-10-02,9,0.209,0.378
2010-10-02,10,0.302,1.073
2010-10-02,11,0.246,0.259
2010-10-02,12,0.264,0.369
2010-10-02,13,0.497,0.928
2010-10-02,14,0.311,0.483
2010-10-02,15,0.231,0.546
2010-10-02,16,0.269,0.298
2010-10-02,17,0.548,2.223
2010-10-02,18,0.341,1.181
2010-10-02,19,0.639,2.627
2010-10-02,20,0.49,1.589
2010-10-02,21,0.221,1.052
2010-10-02,22,0.614,0.787
2010-10-02,23,0.524,0.634
2010-10-02,24,0.547,0.68
2010-10-03,1,0.507,0.581
2010-10-03,2,0.151,0.255
2010-10-03,3,0.14,0.206
2010-10-03,4,0.145,0.209
2010-10-03,5,0.167,0.219
2010-10-03,6,0.166,0.206
2010-10-03,7,0.172,0.203
2010-10-03,8,0.15,0.343
2010-10-03,9,0.625,1.186
2010-10-03,10,0.954,0.981
2010-10-03,11,0.563,1.224
2010-10-03,12,0.454,1.302
2010-10-03,13,1.083,1.64
2010-10-03,14,0.169,0.218
2010-10-03,15,0.181,0.198
2010-10-03,16,0.161,0.231
2010-10-03,17,0.118,0.217
2010-10-03,18,0.676,1.065
2010-10-03,19,0.39,0.617
2010-10-03,20,0.433,0.534
2010-10-03,21,0.445,0.528
2010-10-03,22,0.458,0.575
2010-10-03,23,0.26,0.279
2010-10-03,24,0.175,0.217
2010-10-04,1,0.157,0.19
2010-10-04,2,0.162,0.2
2010-10-04,3,0.119,0.237
2010-10-04,4,0.18,0.228
2010-10-04,5,0.13,0.261
2010-10-04,6,0.124,0.187
2010-10-04,7,0.197,0.204
2010-10-04,8,0.206,0.32
2010-10-04,9,0.849,1.477
2010-10-04,10,0.365,0.664
2010-10-04,11,0.475,1.617
2010-10-04,12,0.368,0.758
2010-10-04,13,0.382,0.636
2010-10-04,14,0.238,0.252
2010-10-04,15,0.177,0.654
2010-10-04,16,0.299,1.599
2010-10-04,17,0.831,1.779
2010-10-04,18,0.598,0.743
2010-10-04,19,0.366,0.541
2010-10-04,20,0.767,2.044
2010-10-04,21,0.404,0.442
2010-10-04,22,0.405,0.463
2010-10-04,23,0.784,1.065
2010-10-04,24,0.255,0.947
2010-10-05,1,0.124,0.227
2010-10-05,2,0.122,0.177
2010-10-05,3,0.123,0.287
2010-10-05,4,0.189,0.226
2010-10-05,5,0.122,0.247
2010-10-05,6,0.124,0.163
2010-10-05,7,0.182,0.289
2010-10-05,8,0.469,0.623
2010-10-05,9,0.331,0.337
2010-10-05,10,0.294,0.364
2010-10-05,11,0.461,1.328
2010-10-05,12,0.692,0.881
2010-10-05,13,2.054,2.964
2010-10-05,14,0.994,1.281
2010-10-05,15,0.521,0.979
2010-10-05,16,0.174,1.922
2010-10-05,17,0.649,1.254
2010-10-05,18,0.127,0.292
2010-10-05,19,0.282,0.867
2010-10-05,20,0.655,1.223
2010-10-05,21,0.509,0.611
2010-10-05,22,0.387,0.999
2010-10-05,23,0.15,1.014
2010-10-05,24,0.165,0.234
2010-10-06,1,0.179,0.21
2010-10-06,2,0.169,0.205
2010-10-06,3,0.156,0.218
2010-10-06,4,0.142,0.193
2010-10-06,5,0.119,0.207
2010-10-06,6,0.152,0.245
2010-10-06,7,0.143,2.438
2010-10-06,8,1.252,3.682
2010-10-06,9,0.193,0.544
2010-10-06,10,0.194,0.318
2010-10-06,11,0.327,0.488
2010-10-06,12,0.249,1.234
2010-10-06,13,0.281,0.467
2010-10-06,14,0.317,0.339
2010-10-06,15,0.252,0.348
2010-10-06,16,0.272,1.962
2010-10-06,17,2.189,2.376
2010-10-06,18,0.175,0.279
2010-10-06,19,0.168,0.227
2010-10-06,20,0.238,1.47
2010-10-06,21,1.395,2.33
2010-10-06,22,0.442,0.617
2010-10-06,23,0.386,1.769
2010-10-06,24,0.192,0.236
2010-10-07,1,0.168,0.17
2010-10-07,2,0.125,0.242
2010-10-07,3,0.179,0.234
2010-10-07,4,0.172,0.21
2010-10-07,5,0.147,0.238
2010-10-07,6,0.173,0.173
2010-10-07,7,0.179,2.884
2010-10-07,8,0.644,2.079
2010-10-07,9,0.148,0.378
2010-10-07,10,0.149,0.329
2010-10-07,11,0.24,0.257
2010-10-07,12,0.177,0.302
2010-10-07,13,0.145,0.211
2010-10-07,14,0.157,0.229
2010-10-07,15,0.216,0.312
2010-10-07,16,0.518,1.18
2010-10-07,17,0.599,0.733
2010-10-07,18,0.357,0.394
2010-10-07,19,0.176,0.197
2010-10-07,20,0.158,0.216
2010-10-07,21,0.364,1.567
2010-10-07,22,0.402,0.404
2010-10-07,23,0.265,0.27
2010-10-07,24,0.16,0.193
2010-10-08,1,0.165,0.18
2010-10-08,2,0.162,0.227
2010-10-08,3,0.17,0.206
2010-10-08,4,0.166,0.198
2010-10-08,5,0.145,0.175
2010-10-08,6,0.158,0.235
2010-10-08,7,0.162,0.761
2010-10-08,8,0.603,2.366
2010-10-08,9,0.299,0.401
2010-10-08,10,0.312,0.384
2010-10-08,11,0.169,0.228
2010-10-08,12,0.149,0.2
2010-10-08,13,0.151,0.476
2010-10-08,14,0.15,0.363
2010-10-08,15,1.87,2.233
2010-10-08,16,0.644,1.064
2010-10-08,17,0.321,0.814
2010-10-08,18,0.244,0.514
2010-10-08,19,0.261,0.321
2010-10-08,20,0.215,0.316
2010-10-08,21,0.251,0.677
2010-10-08,22,0.482,0.76
2010-10-08,23,0.222,0.473
2010-10-08,24,0.199,0.287
2010-10-09,1,0.124,0.237
2010-10-09,2,0.148,0.181
2010-10-09,3,0.113,0.247
2010-10-09,4,0.186,0.224
2010-10-09,5,0.146,0.237
2010-10-09,6,0.134,0.197
2010-10-09,7,0.148,0.207
2010-10-09,8,0.211,0.363
2010-10-09,9,0.393,0.468
2010-10-09,10,0.513,0.537
2010-10-09,11,1.57,2.162
2010-10-09,12,0.212,0.329
2010-10-09,13,0.588,0.768
2010-10-09,14,0.614,1.633
2010-10-09,15,0.302,0.378
2010-10-09,16,0.452,0.983
2010-10-09,17,0.224,0.246
2010-10-09,18,0.298,0.301
2010-10-09,19,0.427,0.44
2010-10-09,20,0.543,0.705
2010-10-09,21,0.426,0.593
2010-10-09,22,0.431,0.802
2010-10-09,23,0.398,0.498
2010-10-09,24,0.232,0.519
2010-10-10,1,0.258,0.259
2010-10-10,2,0.173,0.329
2010-10-10,3,0.185,0.23
2010-10-10,4,0.174,0.289
2010-10-10,5,0.219,0.305
2010-10-10,6,0.174,0.341
2010-10-10,7,0.168,0.232
2010-10-10,8,0.353,0.372
2010-10-10,9,0.252,0.84
2010-10-10,10,0.178,0.246
2010-10-10,11,1.776,2.986
2010-10-10,12,0.959,2.674
2010-10-10,13,0.134,0.29
2010-10-10,14,0.146,0.272
2010-10-10,15,0.175,0.241
2010-10-10,16,0.118,0.223
2010-10-10,17,0.182,0.237
2010-10-10,18,0.306,0.906
2010-10-10,19,0.327,0.472
2010-10-10,20,0.699,0.778
2010-10-10,21,0.44,0.507
2010-10-10,22,0.266,0.356
2010-10-10,23,0.182,0.186
2010-10-10,24,0.17,0.206
2010-10-11,1,0.159,0.211
2010-10-11,2,0.171,0.228
2010-10-11,3,0.143,0.188
2010-10-11,4,0.165,0.186
2010-10-11,5,0.156,0.209
2010-10-11,6,0.162,0.289
2010-10-11,7,0.196,2.043
2010-10-11,8,0.458,0.724
2010-10-11,9,0.317,0.352
2010-10-11,10,0.359,0.423
2010-10-11,11,0.376,1.729
2010-10-11,12,0.322,1.249
2010-10-11,13,0.354,0.359
2010-10-11,14,0.152,0.317
2010-10-11,15,0.236,0.464
2010-10-11,16,0.17,3.054
2010-10-11,17,0.36,1.79
2010-10-11,18,0.195,0.504
2010-10-11,19,0.155,0.196
2010-10-11,20,0.682,3.174
2010-10-11,21,0.465,0.931
2010-10-11,22,0.979,1.636
2010-10-11,23,0.272,0.331
2010-10-11,24,0.164,0.173
2010-10-12,1,0.13,0.227
2010-10-12,2,0.184,0.223
2010-10-12,3,0.154,0.223
2010-10-12,4,0.145,0.198
2010-10-12,5,0.123,0.21
2010-10-12,6,0.172,0.224
2010-10-12,7,0.144,0.223
2010-10-12,8,0.144,0.247
2010-10-12,9,0.195,0.3
2010-10-12,10,0.485,0.804
2010-10-12,11,0.363,0.368
2010-10-12,12,0.28,1.751
2010-10-12,13,1.675,1.708
2010-10-12,14,0.667,1.066
2010-10-12,15,0.614,1.356
2010-10-12,16,0.199,0.228
2010-10-12,17,0.163,0.167
2010-10-12,18,0.208,1.319
2010-10-12,19,0.649,0.928
2010-10-12,20,0.494,0.663
2010-10-12,21,0.538,0.697
2010-10-12,22,0.49,0.503
2010-10-12,23,1.646,2.009
2010-10-12,24,0.232,0.355
2010-10-13,1,0.163,0.206
2010-10-13,2,0.197,0.204
2010-10-13,3,0.131,0.264
2010-10-13,4,0.122,0.242
2010-10-13,5,0.151,0.16
2010-10-13,6,0.112,0.248
2010-10-13,7,0.165,0.228
2010-10-13,8,0.154,0.298
2010-10-13,9,0.279,0.573
2010-10-13,10,0.263,0.328
2010-10-13,11,0.494,0.513
2010-10-13,12,0.265,0.33
2010-10-13,13,0.434,0.583
2010-10-13,14,0.411,0.471
2010-10-13,15,0.315,0.368
2010-10-13,16,0.24,0.576
2010-10-13,17,0.29,0.428
2010-10-13,18,0.446,0.455
2010-10-13,19,0.311,0.637
2010-10-13,20,0.575,2.055
2010-10-13,21,0.489,0.523
2010-10-13,22,0.774,0.792
2010-10-13,23,0.55,1.502
2010-10-13,24,0.39,0.419
2010-10-14,1,0.137,0.179
2010-10-14,2,0.138,0.215
2010-10-14,3,0.15,0.233
2010-10-14,4,0.177,0.212
2010-10-14,5,0.169,0.196
2010-10-14,6,0.161,0.213
2010-10-14,7,0.186,2.716
2010-10-14,8,0.673,1.137
2010-10-14,9,0.168,0.333
2010-10-14,10,0.285,1.504
2010-10-14,11,0.324,0.876
2010-10-14,12,0.493,1.495
2010-10-14,13,0.739,0.889
2010-10-14,14,0.264,0.276
2010-10-14,15,0.451,0.836
2010-10-14,16,0.34,0.583
2010-10-14,17,0.27,0.289
2010-10-14,18,0.146,0.256
2010-10-14,19,0.123,0.19
2010-10-14,20,0.465,0.899
2010-10-14,21,0.471,0.547
2010-10-14,22,0.434,0.543
2010-10-14,23,0.395,0.687
2010-10-14,24,0.143,0.398
2010-10-15,1,0.166,0.224
2010-10-15,2,0.152,0.201
2010-10-15,3,0.15,0.183
2010-10-15,4,0.146,0.179
2010-10-15,5,0.19,0.225
2010-10-15,6,0.174,0.232
2010-10-15,7,0.179,0.207
2010-10-15,8,0.204,0.669
2010-10-15,9,0.339,0.531
2010-10-15,10,0.139,0.25
2010-10-15,11,0.131,0.367
2010-10-15,12,0.579,2.534
2010-10-15,13,0.184,0.244
2010-10-15,14,0.14,0.246
2010-10-15,15,0.194,0.216
2010-10-15,16,0.125,0.568
2010-10-15,17,0.39,0.576
2010-10-15,18,0.246,0.284
2010-10-15,19,0.16,0.201
2010-10-15,20,0.144,0.199
2010-10-15,21,0.158,0.519
2010-10-15,22,1.387,2.289
2010-10-15,23,0.425,0.557
2010-10-15,24,0.164,0.297
2010-10-16,1,0.195,0.244
2010-10-16,2,0.119,0.24
2010-10-16,3,0.134,0.156
2010-10-16,4,0.133,0.248
2010-10-16,5,0.169,0.239
2010-10-16,6,0.118,0.217
2010-10-16,7,0.15,0.236
2010-10-16,8,0.317,0.704
2010-10-16,9,0.387,0.415
2010-10-16,10,0.2,0.236
2010-10-16,11,0.161,0.271
2010-10-16,12,0.226,0.277
2010-10-16,13,0.612,1.163
2010-10-16,14,0.149,0.478
2010-10-16,15,0.134,1.3
2010-10-16,16,0.229,0.503
2010-10-16,17,0.239,0.358
2010-10-16,18,0.212,0.603
2010-10-16,19,0.407,0.413
2010-10-16,20,0.459,0.759
2010-10-16,21,0.515,0.521
2010-10-16,22,0.465,0.702
2010-10-16,23,0.276,0.527
2010-10-16,24,0.181,0.235
2010-10-17,1,0.122,0.183
2010-10-17,2,0.139,0.196
2010-10-17,3,0.164,0.199
2010-10-17,4,0.149,0.215
2010-10-17,5,0.134,0.159
2010-10-17,6,0.109,0.233
2010-10-17,7,0.186,0.361
2010-10-17,8,0.238,0.383
2010-10-17,9,0.263,2.342
2010-10-17,10,0.75,1.295
2010-10-17,11,0.27,0.662
2010-10-17,12,0.215,0.66
2010-10-17,13,0.268,3.336
2010-10-17,14,0.472,0.863
2010-10-17,15,0.164,0.255
2010-10-17,16,0.162,0.176
2010-10-17,17,0.147,0.232
2010-10-17,18,0.152,0.228
2010-10-17,19,0.154,0.226
2010-10-17,20,0.208,0.751
2010-10-17,21,1.25,1.417
2010-10-17,22,0.561,0.726
2010-10-17,23,0.19,0.356
2010-10-17,24,0.125,0.246
2010-10-18,1,0.172,0.234
2010-10-18,2,0.14,0.235
2010-10-18,3,0.14,0.202
2010-10-18,4,0.127,0.201
2010-10-18,5,0.165,0.238
2010-10-18,6,0.153,0.197
2010-10-18,7,0.167,0.205
2010-10-18,8,0.57,0.788
2010-10-18,9,0.388,0.495
2010-10-18,10,0.759,1.562
2010-10-18,11,0.163,0.212
2010-10-18,12,0.143,0.25
2010-10-18,13,0.179,0.461
2010-10-18,14,0.235,0.616
2010-10-18,15,0.243,1.909
2010-10-18,16,1.801,2.152
2010-10-18,17,1.345,3.399
2010-10-18,18,1.359,1.409
2010-10-18,19,0.495,0.597
2010-10-18,20,1.129,1.863
2010-10-18,21,0.478,0.576
2010-10-18,22,0.537,0.557
2010-10-18,23,0.433,0.568
2010-10-18,24,0.142,0.325
2010-10-19,1,0.217,0.234
2010-10-19,2,0.123,0.236
2010-10-19,3,0.131,0.206
2010-10-19,4,0.162,0.254
2010-10-19,5,0.162,0.229
2010-10-19,6,0.151,0.194
2010-10-19,7,0.141,0.197
2010-10-19,8,0.226,1.831
2010-10-19,9,0.293,0.644
2010-10-19,10,0.377,0.464
2010-10-19,11,0.423,1.736
2010-10-19,12,0.656,0.814
2010-10-19,13,1.844,3.858
2010-10-19,14,0.341,0.458
2010-10-19,15,0.303,0.395
2010-10-19,16,2.274,3.836
2010-10-19,17,0.211,1.714
2010-10-19,18,0.188,0.591
2010-10-19,19,0.864,1.098
2010-10-19,20,1.767,2.002
2010-10-19,21,0.983,1.575
2010-10-19,22,0.543,0.984
2010-10-19,23,0.452,0.503
2010-10-19,24,0.185,0.214
2010-10-20,1,0.129,0.202
2010-10-20,2,0.134,0.276
2010-10-20,3,0.204,0.205
2010-10-20,4,0.16,0.206
2010-10-20,5,0.143,0.224
2010-10-20,6,0.147,0.151
2010-10-20,7,0.116,0.238
2010-10-20,8,0.261,1.507
2010-10-20,9,0.56,1.056
2010-10-20,10,0.448,0.484
2010-10-20,11,0.439,0.637
2010-10-20,12,0.254,0.511
2010-10-20,13,0.44,0.537
2010-10-20,14,0.318,0.427
2010-10-20,15,0.118,1.96
2010-10-20,16,0.728,1.688
2010-10-20,17,0.188,0.263
2010-10-20,18,0.172,0.211
2010-10-20,19,0.152,0.529
2010-10-20,20,0.741,0.751
2010-10-20,21,0.532,0.748
2010-10-20,22,0.436,0.452
2010-10-20,23,0.771,1.612
2010-10-20,24,0.178,0.376
2010-10-21,1,0.178,0.202
2010-10-21,2,0.158,0.254
2010-10-21,3,0.122,0.219
2010-10-21,4,0.12,0.195
2010-10-21,5,0.141,0.258
2010-10-21,6,0.177,0.203
2010-10-21,7,0.167,0.599
2010-10-21,8,0.46,0.506
2010-10-21,9,0.987,1.096
