date,time,lower,upper
2010-10-26,4,0.104,0.161
2010-10-26,5,0.077,0.127
2010-10-26,6,0.038,0.04
2010-10-26,7,0.122,0.155
2010-10-26,8,0.123,0.131
2010-10-26,9,0.033,0.075
2010-10-26,10,0.173,0.496
2010-10-26,11,0.07,0.247
2010-10-26,12,0.022,0.037
2010-10-26,13,0.149,0.153
2010-10-26,14,0.13,0.439
2010-10-26,15,1.153,1.721
2010-10-26,16,0.703,1.342
2010-10-26,17,0.129,0.556
2010-10-26,18,0.253,0.506
2010-10-26,19,0.265,0.875
2010-10-26,20,1.022,1.179
2010-10-26,21,1.712,2.193
2010-10-26,22,0.522,0.69
2010-10-26,23,0.47,1.032
2010-10-26,24,0.571,0.653
2010-10-27,1,0.426,0.428
2010-10-27,2,0.021,0.046
2010-10-27,3,0.126,0.147
2010-10-27,4,0.069,0.143
2010-10-27,5,0.026,0.041
2010-10-27,6,0.155,0.167
2010-10-27,7,0.016,0.097
2010-10-27,8,0.04,0.551
2010-10-27,9,0.131,0.142
2010-10-27,10,0.032,0.05
2010-10-27,11,0.017,0.442
2010-10-27,12,0.129,0.374
2010-10-27,13,0.037,0.062
2010-10-27,14,0.038,0.11
2010-10-27,15,0.287,0.414
2010-10-27,16,0.228,0.228
2010-10-27,17,0.91,1.126
2010-10-27,18,1.16,1.195
2010-10-27,19,1.198,1.314
2010-10-27,20,1.278,1.343
2010-10-27,21,1.412,1.607
2010-10-27,22,0.464,1.616
2010-10-27,23,0.474,0.548
2010-10-27,24,0.393,0.414
2010-10-28,1,0.079,0.495
2010-10-28,2,0.048,0.073
2010-10-28,3,0.144,0.153
2010-10-28,4,0.067,0.154
2010-10-28,5,0.014,0.042
2010-10-28,6,0.123,0.133
2010-10-28,7,0.066,0.148
2010-10-28,8,0.79,2.321
2010-10-28,9,0.88,1.584
2010-10-28,10,0.232,0.464
2010-10-28,11,0.151,0.426
2010-10-28,12,0.398,0.478
2010-10-28,13,0.625,0.688
2010-10-28,14,0.696,0.949
2010-10-28,15,1.389,1.907
2010-10-28,16,0.146,1.908
2010-10-28,17,0.445,0.502
2010-10-28,18,0.427,0.45
2010-10-28,19,0.936,0.945
2010-10-28,20,0.405,0.503
2010-10-28,21,0.682,2.098
2010-10-28,22,1.287,1.585
2010-10-28,23,0.489,0.548
2010-10-28,24,0.436,0.691
2010-10-29,1,0.398,0.56
2010-10-29,2,0.122,0.153
2010-10-29,3,0.05,0.051
2010-10-29,4,0.076,0.161
2010-10-29,5,0.142,0.162
2010-10-29,6,0.026,0.046
2010-10-29,7,0.078,0.136
2010-10-29,8,0.782,0.862
2010-10-29,9,0.26,0.396
2010-10-29,10,0.436,0.499
2010-10-29,11,1.142,1.505
2010-10-29,12,0.489,0.901
2010-10-29,13,0.331,0.422
2010-10-29,14,0.423,0.584
2010-10-29,15,0.257,0.732
2010-10-29,16,0.254,0.641
2010-10-29,17,0.407,0.418
2010-10-29,18,0.572,0.63
2010-10-29,19,0.487,0.544
2010-10-29,20,0.562,0.563
2010-10-29,21,0.549,0.571
2010-10-29,22,0.557,0.603
2010-10-29,23,0.521,0.611
2010-10-29,24,0.492,0.5
2010-10-30,1,0.571,0.973
2010-10-30,2,0.463,2.172
2010-10-30,3,0.326,0.378
2010-10-30,4,0.036,0.071
2010-10-30,5,0.084,0.155
2010-10-30,6,0.144,0.147
2010-10-30,7,0.142,0.143
2010-10-30,8,0.032,0.06
2010-10-30,9,0.038,0.368
2010-10-30,10,0.135,0.148
2010-10-30,11,0.047,0.142
2010-10-30,12,0.031,0.358
2010-10-30,13,0.075,0.153
2010-10-30,14,0.226,0.664
2010-10-30,15,0.138,0.277
2010-10-30,16,0.347,0.39
2010-10-30,17,0.25,0.252
2010-10-30,18,0.244,0.256
2010-10-30,19,1.416,1.698
2010-10-30,20,0.894,2.004
2010-10-30,21,0.582,0.74
2010-10-30,22,0.438,0.487
2010-10-30,23,0.452,0.551
2010-10-30,24,0.56,0.575
2010-10-31,1,0.557,0.684
2010-10-31,2,0.314,0.623
2010-10-31,3,0.075,0.146
2010-10-31,4,0.033,0.033
2010-10-31,5,0.113,0.154
2010-10-31,6,0.053,0.147
2010-10-31,7,0.029,0.033
2010-10-31,8,0.122,0.147
2010-10-31,9,0.054,0.141
2010-10-31,10,0.033,0.041
2010-10-31,11,0.103,0.15
2010-10-31,12,0.362,0.627
2010-10-31,13,0.252,0.742
2010-10-31,14,1.565,1.656
2010-10-31,15,0.174,0.733
2010-10-31,16,0.032,0.122
2010-10-31,17,0.379,0.467
2010-10-31,18,0.335,0.442
2010-10-31,19,0.249,0.654
2010-10-31,20,0.346,0.425
2010-10-31,21,0.376,0.414
2010-10-31,22,0.298,0.308
2010-10-31,23,0.404,0.425
2010-10-31,24,0.372,0.642
2010-11-01,1,0.223,0.236
2010-11-01,2,0.288,0.35
2010-11-01,3,0.145,0.152
2010-11-01,4,0.035,0.065
2010-11-01,5,0.033,0.099
2010-11-01,6,0.145,0.149
2010-11-01,7,0.034,0.083
2010-11-01,8,0.031,0.034
2010-11-01,9,0.145,0.16
2010-11-01,10,0.041,0.44
2010-11-01,11,0.033,0.429
2010-11-01,12,0.074,0.46
2010-11-01,13,0.163,0.239
2010-11-01,14,0.316,0.798
2010-11-01,15,0.372,2.197
2010-11-01,16,1.282,1.744
2010-11-01,17,0.407,0.571
2010-11-01,18,0.475,0.538
2010-11-01,19,0.471,0.5
2010-11-01,20,1.057,2.214
2010-11-01,21,0.452,0.526
2010-11-01,22,0.564,0.571
2010-11-01,23,0.462,0.555
2010-11-01,24,0.453,0.77
2010-11-02,1,0.15,0.343
2010-11-02,2,0.141,0.152
2010-11-02,3,0.058,0.14
2010-11-02,4,0.029,0.041
2010-11-02,5,0.13,0.149
2010-11-02,6,0.105,0.143
2010-11-02,7,0.036,0.039
2010-11-02,8,0.834,0.853
2010-11-02,9,0.494,0.538
2010-11-02,10,0.145,0.156
2010-11-02,11,0.149,0.741
2010-11-02,12,0.265,0.593
2010-11-02,13,1.316,2.022
2010-11-02,14,0.544,1.304
2010-11-02,15,0.467,0.996
2010-11-02,16,0.396,0.617
2010-11-02,17,0.421,0.472
2010-11-02,18,1.092,1.497
2010-11-02,19,0.724,2.133
2010-11-02,20,0.712,0.733
2010-11-02,21,0.726,0.729
2010-11-02,22,0.612,0.63
2010-11-02,23,0.708,0.74
2010-11-02,24,0.409,1.071
2010-11-03,1,0.131,0.265
2010-11-03,2,0.156,0.162
2010-11-03,3,0.038,0.145
2010-11-03,4,0.045,0.089
2010-11-03,5,0.148,0.155
2010-11-03,6,0.044,0.084
2010-11-03,7,0.033,0.141
2010-11-03,8,0.671,0.687
2010-11-03,9,0.307,0.324
2010-11-03,10,0.304,0.403
2010-11-03,11,0.34,0.71
2010-11-03,12,0.214,0.514
2010-11-03,13,0.219,0.24
2010-11-03,14,1.022,1.662
2010-11-03,15,0.249,2.867
2010-11-03,16,0.243,0.384
2010-11-03,17,0.427,1.035
2010-11-03,18,1.682,1.713
2010-11-03,19,1.0,1.701
2010-11-03,20,1.114,1.866
2010-11-03,21,0.364,0.373
2010-11-03,22,0.572,0.607
2010-11-03,23,0.483,0.557
2010-11-03,24,0.363,0.657
2010-11-04,1,0.16,0.312
2010-11-04,2,0.084,0.147
2010-11-04,3,0.038,0.047
2010-11-04,4,0.148,0.171
2010-11-04,5,0.055,0.157
2010-11-04,6,0.038,0.067
2010-11-04,7,0.154,0.158
2010-11-04,8,0.136,0.604
2010-11-04,9,0.083,0.163
2010-11-04,10,0.154,0.162
2010-11-04,11,0.043,0.062
2010-11-04,12,0.03,0.138
2010-11-04,13,1.109,1.457
2010-11-04,14,0.216,1.605
2010-11-04,15,0.228,0.245
2010-11-04,16,0.244,0.69
2010-11-04,17,0.336,0.356
2010-11-04,18,0.716,0.889
2010-11-04,19,0.679,0.749
2010-11-04,20,0.51,0.594
2010-11-04,21,0.436,0.437
2010-11-04,22,0.559,0.747
2010-11-04,23,0.557,0.835
2010-11-04,24,0.283,0.352
2010-11-05,1,0.454,0.476
2010-11-05,2,0.154,0.4
2010-11-05,3,0.041,0.066
2010-11-05,4,0.134,0.146
2010-11-05,5,0.114,0.165
2010-11-05,6,0.03,0.042
2010-11-05,7,0.13,0.149
2010-11-05,8,0.707,0.841
2010-11-05,9,0.232,0.396
2010-11-05,10,0.395,0.555
2010-11-05,11,0.239,0.254
2010-11-05,12,0.291,1.358
2010-11-05,13,1.664,1.911
2010-11-05,14,0.34,0.785
2010-11-05,15,0.313,0.725
2010-11-05,16,0.494,0.497
2010-11-05,17,0.386,0.631
2010-11-05,18,1.274,1.632
2010-11-05,19,1.553,2.268
2010-11-05,20,0.6,0.786
2010-11-05,21,0.719,1.677
2010-11-05,22,0.546,0.562
2010-11-05,23,0.451,0.506
2010-11-05,24,0.453,0.972
2010-11-06,1,0.382,0.499
2010-11-06,2,0.305,0.38
2010-11-06,3,0.115,0.14
2010-11-06,4,0.146,0.155
2010-11-06,5,0.037,0.124
2010-11-06,6,0.034,0.144
2010-11-06,7,0.147,0.155
2010-11-06,8,0.041,0.056
2010-11-06,9,0.051,0.163
2010-11-06,10,0.168,0.175
2010-11-06,11,0.137,0.466
2010-11-06,12,0.133,0.153
2010-11-06,13,0.033,0.139
2010-11-06,14,0.416,1.893
2010-11-06,15,1.116,1.297
2010-11-06,16,0.434,0.525
2010-11-06,17,0.474,0.842
2010-11-06,18,0.734,1.023
2010-11-06,19,1.191,1.496
2010-11-06,20,1.28,2.215
2010-11-06,21,0.615,0.637
2010-11-06,22,0.736,0.742
2010-11-06,23,0.721,0.806
2010-11-06,24,0.404,0.461
2010-11-07,1,0.484,0.516
2010-11-07,2,0.458,0.5
2010-11-07,3,0.028,0.223
2010-11-07,4,0.112,0.151
2010-11-07,5,0.066,0.158
2010-11-07,6,0.03,0.045
2010-11-07,7,0.148,0.156
2010-11-07,8,0.044,0.09
2010-11-07,9,0.032,0.107
2010-11-07,10,0.123,0.151
2010-11-07,11,0.035,0.041
2010-11-07,12,0.057,0.153
2010-11-07,13,0.157,1.029
2010-11-07,14,0.174,0.18
2010-11-07,15,0.151,0.42
2010-11-07,16,0.042,0.133
2010-11-07,17,0.237,0.382
2010-11-07,18,0.356,0.421
2010-11-07,19,0.411,0.493
2010-11-07,20,0.387,0.424
2010-11-07,21,0.496,0.514
2010-11-07,22,0.863,2.605
2010-11-07,23,0.457,0.534
2010-11-07,24,0.504,0.69
2010-11-08,1,0.343,0.375
2010-11-08,2,0.146,0.232
2010-11-08,3,0.147,0.156
2010-11-08,4,0.044,0.079
2010-11-08,5,0.031,0.097
2010-11-08,6,0.139,0.165
2010-11-08,7,0.031,0.031
2010-11-08,8,0.03,0.159
2010-11-08,9,0.127,0.536
2010-11-08,10,0.031,0.031
2010-11-08,11,0.031,0.117
2010-11-08,12,0.161,0.633
2010-11-08,13,0.031,0.048
2010-11-08,14,0.187,0.458
2010-11-08,15,1.051,1.121
2010-11-08,16,0.27,0.994
2010-11-08,17,0.163,0.312
2010-11-08,18,0.479,0.502
2010-11-08,19,0.469,0.48
2010-11-08,20,0.448,0.451
2010-11-08,21,0.505,0.564
2010-11-08,22,0.523,0.558
2010-11-08,23,0.372,0.786
2010-11-08,24,0.288,0.352
2010-11-09,1,0.384,0.427
2010-11-09,2,0.03,0.057
2010-11-09,3,0.042,0.136
2010-11-09,4,0.144,0.15
2010-11-09,5,0.044,0.046
2010-11-09,6,0.032,0.129
2010-11-09,7,0.149,0.21
2010-11-09,8,0.659,0.971
2010-11-09,9,0.31,0.38
2010-11-09,10,0.387,0.786
2010-11-09,11,0.133,0.374
2010-11-09,12,0.142,0.575
2010-11-09,13,1.342,1.553
2010-11-09,14,1.932,2.422
2010-11-09,15,0.57,0.662
2010-11-09,16,0.324,0.433
2010-11-09,17,1.053,1.46
2010-11-09,18,1.919,2.227
2010-11-09,19,0.724,1.69
2010-11-09,20,1.097,1.232
2010-11-09,21,0.514,0.748
2010-11-09,22,0.567,0.57
2010-11-09,23,0.608,0.609
2010-11-09,24,0.481,0.695
2010-11-10,1,0.281,0.504
2010-11-10,2,0.08,0.16
2010-11-10,3,0.032,0.043
2010-11-10,4,0.151,0.164
2010-11-10,5,0.033,0.144
2010-11-10,6,0.036,0.058
2010-11-10,7,0.149,0.161
2010-11-10,8,0.802,0.887
2010-11-10,9,0.446,0.483
2010-11-10,10,0.449,0.525
2010-11-10,11,0.329,0.612
2010-11-10,12,0.279,0.504
2010-11-10,13,0.235,0.546
2010-11-10,14,0.347,1.197
2010-11-10,15,1.577,1.7
2010-11-10,16,0.516,0.671
2010-11-10,17,0.926,1.754
2010-11-10,18,1.627,1.893
2010-11-10,19,0.907,1.224
2010-11-10,20,0.594,0.66
2010-11-10,21,0.561,2.01
2010-11-10,22,0.47,0.564
2010-11-10,23,0.426,0.622
2010-11-10,24,0.368,0.596
2010-11-11,1,0.36,0.383
2010-11-11,2,0.094,0.169
2010-11-11,3,0.031,0.045
2010-11-11,4,0.11,0.167
2010-11-11,5,0.081,0.148
2010-11-11,6,0.031,0.038
2010-11-11,7,0.118,0.15
2010-11-11,8,1.156,1.964
2010-11-11,9,1.163,1.622
2010-11-11,10,0.408,0.544
2010-11-11,11,0.496,0.741
2010-11-11,12,0.295,0.408
2010-11-11,13,0.321,0.503
2010-11-11,14,0.609,1.139
2010-11-11,15,0.329,0.843
2010-11-11,16,0.279,0.292
2010-11-11,17,0.647,1.117
2010-11-11,18,2.002,2.971
2010-11-11,19,0.721,0.986
2010-11-11,20,0.517,0.592
2010-11-11,21,0.438,0.438
2010-11-11,22,0.492,0.582
2010-11-11,23,0.558,0.571
2010-11-11,24,0.389,0.881
2010-11-12,1,0.37,0.373
2010-11-12,2,0.037,0.039
2010-11-12,3,0.03,0.172
2010-11-12,4,0.149,0.162
2010-11-12,5,0.044,0.101
2010-11-12,6,0.034,0.085
2010-11-12,7,0.144,0.163
2010-11-12,8,0.107,0.114
2010-11-12,9,0.031,0.033
2010-11-12,10,0.158,0.181
2010-11-12,11,0.103,0.519
2010-11-12,12,0.031,0.098
2010-11-12,13,0.142,0.15
2010-11-12,14,0.041,0.126
2010-11-12,15,0.101,0.284
2010-11-12,16,0.28,2.589
2010-11-12,17,1.264,1.39
2010-11-12,18,1.656,1.971
2010-11-12,19,0.715,1.234
2010-11-12,20,0.602,0.671
2010-11-12,21,0.462,0.525
2010-11-12,22,0.533,0.58
2010-11-12,23,0.558,0.562
2010-11-12,24,0.454,0.488
2010-11-13,1,0.467,0.625
2010-11-13,2,0.39,0.421
2010-11-13,3,0.043,0.302
2010-11-13,4,0.03,0.101
2010-11-13,5,0.148,0.151
2010-11-13,6,0.031,0.079
2010-11-13,7,0.03,0.123
2010-11-13,8,0.15,0.152
2010-11-13,9,0.031,0.057
2010-11-13,10,0.031,0.086
2010-11-13,11,0.14,0.16
2010-11-13,12,0.463,0.509
2010-11-13,13,0.126,0.16
2010-11-13,14,0.436,0.6
2010-11-13,15,0.583,1.983
2010-11-13,16,1.039,1.201
2010-11-13,17,0.283,0.303
2010-11-13,18,0.171,0.227
2010-11-13,19,0.173,0.359
2010-11-13,20,0.59,0.94
2010-11-13,21,0.516,0.57
2010-11-13,22,0.45,0.468
2010-11-13,23,0.519,0.575
2010-11-13,24,0.546,0.552
2010-11-14,1,0.446,0.466
2010-11-14,2,0.394,0.411
2010-11-14,3,0.329,0.788
2010-11-14,4,0.035,0.062
2010-11-14,5,0.046,0.156
2010-11-14,6,0.143,0.161
2010-11-14,7,0.032,0.067
2010-11-14,8,0.032,0.092
2010-11-14,9,0.149,0.16
2010-11-14,10,0.063,0.448
2010-11-14,11,0.048,0.083
2010-11-14,12,0.136,0.355
2010-11-14,13,0.03,0.039
2010-11-14,14,0.163,0.608
2010-11-14,15,0.484,0.75
2010-11-14,16,0.218,0.357
2010-11-14,17,0.658,2.403
2010-11-14,18,0.651,1.475
2010-11-14,19,0.636,0.641
2010-11-14,20,0.664,0.747
2010-11-14,21,0.467,0.524
2010-11-14,22,0.535,0.784
2010-11-14,23,0.532,0.56
2010-11-14,24,0.352,0.46
2010-11-15,1,0.229,0.41
2010-11-15,2,0.398,0.401
2010-11-15,3,0.084,0.267
2010-11-15,4,0.044,0.123
2010-11-15,5,0.124,0.151
2010-11-15,6,0.032,0.032
2010-11-15,7,0.032,0.144
2010-11-15,8,0.145,0.153
2010-11-15,9,0.031,0.034
2010-11-15,10,0.039,0.512
2010-11-15,11,0.432,0.469
2010-11-15,12,0.304,0.8
2010-11-15,13,0.531,0.585
2010-11-15,14,0.637,1.215
2010-11-15,15,0.333,0.393
2010-11-15,16,0.13,0.883
2010-11-15,17,1.783,1.8
2010-11-15,18,0.269,2.076
2010-11-15,19,0.314,0.412
2010-11-15,20,0.574,0.858
2010-11-15,21,0.455,0.644
2010-11-15,22,0.72,0.755
2010-11-15,23,0.644,0.994
2010-11-15,24,0.211,0.334
2010-11-16,1,0.138,0.296
2010-11-16,2,0.145,0.151
2010-11-16,3,0.041,0.081
2010-11-16,4,0.034,0.102
2010-11-16,5,0.109,0.155
2010-11-16,6,0.034,0.037
2010-11-16,7,0.051,0.166
2010-11-16,8,0.779,0.926
2010-11-16,9,0.295,0.328
2010-11-16,10,0.385,0.604
2010-11-16,11,0.41,0.414
2010-11-16,12,0.273,0.612
2010-11-16,13,0.271,0.334
2010-11-16,14,0.422,1.25
2010-11-16,15,2.179,2.341
2010-11-16,16,0.86,1.34
2010-11-16,17,0.762,1.48
2010-11-16,18,1.532,1.98
2010-11-16,19,0.958,1.106
2010-11-16,20,0.675,1.224
2010-11-16,21,0.552,0.61
2010-11-16,22,0.556,0.573
2010-11-16,23,0.445,0.524
2010-11-16,24,0.724,0.731
2010-11-17,1,0.446,0.57
2010-11-17,2,0.148,0.165
2010-11-17,3,0.049,0.061
2010-11-17,4,0.034,0.173
2010-11-17,5,0.147,0.154
2010-11-17,6,0.035,0.116
2010-11-17,7,0.034,0.099
2010-11-17,8,1.344,2.254
2010-11-17,9,0.934,1.706
2010-11-17,10,0.295,0.667
2010-11-17,11,0.245,0.277
2010-11-17,12,0.332,0.464
2010-11-17,13,0.196,0.276
2010-11-17,14,0.142,0.155
2010-11-17,15,0.124,0.152
2010-11-17,16,0.673,1.369
2010-11-17,17,0.689,0.914
2010-11-17,18,2.701,3.425
2010-11-17,19,1.405,3.441
2010-11-17,20,1.5,1.813
2010-11-17,21,0.477,0.955
2010-11-17,22,0.458,0.498
2010-11-17,23,0.504,0.564
2010-11-17,24,0.483,0.83
2010-11-18,1,0.036,0.163
2010-11-18,2,0.061,0.155
2010-11-18,3,0.116,0.157
2010-11-18,4,0.036,0.036
2010-11-18,5,0.097,0.151
2010-11-18,6,0.077,0.157
2010-11-18,7,0.033,0.041
2010-11-18,8,0.112,0.578
2010-11-18,9,0.03,0.132
2010-11-18,10,0.029,0.355
2010-11-18,11,0.149,0.314
2010-11-18,12,0.044,0.365
2010-11-18,13,0.296,0.38
2010-11-18,14,1.74,2.521
2010-11-18,15,0.732,2.464
2010-11-18,16,0.279,0.55
2010-11-18,17,0.403,0.435
2010-11-18,18,0.593,0.605
2010-11-18,19,0.971,1.045
2010-11-18,20,0.564,0.743
2010-11-18,21,0.534,1.423
2010-11-18,22,0.554,0.581
2010-11-18,23,0.618,0.622
2010-11-18,24,0.549,2.627
2010-11-19,1,1.151,1.316
2010-11-19,2,0.143,0.16
2010-11-19,3,0.033,0.058
2010-11-19,4,0.082,0.156
2010-11-19,5,0.131,0.161
2010-11-19,6,0.031,0.046
2010-11-19,7,0.067,0.158
2010-11-19,8,0.7,0.73
2010-11-19,9,0.292,0.369
2010-11-19,10,0.387,0.99
2010-11-19,11,0.205,0.358
2010-11-19,12,0.183,0.246
2010-11-19,13,0.24,0.748
2010-11-19,14,0.467,0.7
2010-11-19,15,0.156,0.21
2010-11-19,16,0.349,0.669
2010-11-19,17,0.185,0.479
2010-11-19,18,0.725,0.727
2010-11-19,19,1.33,4.16
2010-11-19,20,1.369,1.779
2010-11-19,21,0.623,0.755
2010-11-19,22,0.731,0.748
2010-11-19,23,0.575,0.616
2010-11-19,24,0.555,0.564
2010-11-20,1,0.558,0.577
2010-11-20,2,0.355,0.364
2010-11-20,3,0.04,0.093
2010-11-20,4,0.081,0.163
2010-11-20,5,0.116,0.144
2010-11-20,6,0.034,0.036
2010-11-20,7,0.141,0.15
2010-11-20,8,0.081,0.14
2010-11-20,9,0.028,0.043
2010-11-20,10,0.131,0.144
2010-11-20,11,0.029,0.14
2010-11-20,12,0.058,0.465
2010-11-20,13,0.145,0.487
2010-11-20,14,0.205,0.428
2010-11-20,15,0.451,0.499
2010-11-20,16,0.677,1.01
2010-11-20,17,1.7,1.924
2010-11-20,18,0.576,0.827
2010-11-20,19,0.452,0.818
2010-11-20,20,0.476,2.955
2010-11-20,21,1.048,1.626
2010-11-20,22,0.436,0.437
2010-11-20,23,0.416,0.435
2010-11-20,24,1.261,1.865
2010-11-21,1,1.222,1.418
2010-11-21,2,1.519,1.646
2010-11-21,3,0.123,1.789
2010-11-21,4,0.133,0.189
2010-11-21,5,0.115,0.193
2010-11-21,6,0.066,0.08
2010-11-21,7,0.156,0.185
2010-11-21,8,0.091,0.183
2010-11-21,9,0.067,0.068
2010-11-21,10,0.163,0.184
2010-11-21,11,0.761,1.626
2010-11-21,12,0.141,0.339
2010-11-21,13,0.252,0.374
2010-11-21,14,0.307,0.62
2010-11-21,15,0.562,1.212
2010-11-21,16,0.59,0.958
2010-11-21,17,0.546,0.555
2010-11-21,18,0.731,0.87
2010-11-21,19,0.454,0.469
2010-11-21,20,0.468,0.611
2010-11-21,21,0.561,0.562
2010-11-21,22,0.449,0.474
2010-11-21,23,0.435,0.921
2010-11-21,24,0.431,0.489
2010-11-22,1,1.096,2.153
2010-11-22,2,0.103,1.06
2010-11-22,3,0.202,0.203
2010-11-22,4,0.029,0.13
2010-11-22,5,0.031,0.043
2010-11-22,6,0.144,0.158
2010-11-22,7,0.034,0.153
2010-11-22,8,0.029,0.029
2010-11-22,9,0.072,0.47
2010-11-22,10,0.092,0.15
2010-11-22,11,0.027,0.028
2010-11-22,12,0.246,0.431
2010-11-22,13,0.253,0.448
2010-11-22,14,0.13,0.147
2010-11-22,15,0.093,0.2
2010-11-22,16,0.196,0.226
2010-11-22,17,0.138,0.16
2010-11-22,18,0.698,1.609
2010-11-22,19,0.831,1.153
2010-11-22,20,0.592,0.68
2010-11-22,21,0.61,1.227
2010-11-22,22,0.555,1.783
2010-11-22,23,0.524,0.555
2010-11-22,24,0.591,1.423
2010-11-23,1,1.398,1.824
2010-11-23,2,0.141,0.2
2010-11-23,3,0.029,0.106
2010-11-23,4,0.028,0.093
2010-11-23,5,0.143,0.153
2010-11-23,6,0.041,0.085
2010-11-23,7,0.029,0.042
2010-11-23,8,0.767,0.863
2010-11-23,9,0.456,0.519
2010-11-23,10,0.28,0.283
2010-11-23,11,0.571,0.953
2010-11-23,12,0.306,0.401
2010-11-23,13,0.146,0.265
2010-11-23,14,0.256,0.379
2010-11-23,15,0.723,0.743
2010-11-23,16,0.16,0.248
2010-11-23,17,0.375,0.6
2010-11-23,18,1.449,1.914
2010-11-23,19,0.739,1.539
2010-11-23,20,0.635,0.715
2010-11-23,21,0.588,0.611
2010-11-23,22,0.527,0.545
2010-11-23,23,0.541,1.078
2010-11-23,24,0.369,0.489
2010-11-24,1,0.153,0.225
2010-11-24,2,0.124,0.155
2010-11-24,3,0.026,0.039
2010-11-24,4,0.106,0.149
2010-11-24,5,0.04,0.136
2010-11-24,6,0.027,0.046
2010-11-24,7,0.141,0.167
2010-11-24,8,0.65,0.908
2010-11-24,9,0.048,0.415
2010-11-24,10,0.139,0.154
2010-11-24,11,0.029,0.109
2010-11-24,12,0.074,0.384
2010-11-24,13,0.158,0.274
2010-11-24,14,0.028,0.112
2010-11-24,15,0.141,0.362
2010-11-24,16,0.776,0.839
2010-11-24,17,0.494,1.646
2010-11-24,18,2.694,3.631
2010-11-24,19,0.597,2.094
2010-11-24,20,0.481,0.55
2010-11-24,21,1.425,2.103
2010-11-24,22,0.561,0.567
2010-11-24,23,0.509,0.563
2010-11-24,24,0.282,0.472
2010-11-25,1,0.17,0.185
2010-11-25,2,0.098,0.169
2010-11-25,3,0.053,0.069
2010-11-25,4,0.159,0.17
2010-11-25,5,0.067,0.145
2010-11-25,6,0.054,0.056
2010-11-25,7,0.168,0.176
2010-11-25,8,0.709,0.917
2010-11-25,9,0.298,0.367
2010-11-25,10,0.411,0.699
2010-11-25,11,0.41,0.569
2010-11-25,12,0.132,0.266
2010-11-25,13,0.144,0.144
2010-11-25,14,0.309,0.4
2010-11-25,15,0.353,1.567
2010-11-25,16,1.296,2.097
2010-11-25,17,0.732,0.736
2010-11-25,18,1.306,1.958
2010-11-25,19,0.439,1.588
2010-11-25,20,0.491,0.543
2010-11-25,21,0.562,0.672
2010-11-25,22,0.543,0.625
2010-11-25,23,0.554,0.898
2010-11-25,24,0.333,0.378
2010-11-26,1,0.313,0.405
2010-11-26,2,0.08,0.163
2010-11-26,3,0.061,0.105
2010-11-26,4,0.171,0.177
2010-11-26,5,0.065,0.106
2010-11-26,6,0.052,0.137
2010-11-26,7,0.147,0.177
2010-11-26,8,0.74,0.786
2010-11-26,9,0.378,0.436
2010-11-26,10,0.402,0.826
2010-11-26,11,0.28,0.308
2010-11-26,12,0.424,0.644
2010-11-26,13,0.296,0.463
2010-11-26,14,0.413,1.012
2010-11-26,15,0.703,1.079
2010-11-26,16,0.444,0.675
2010-11-26,17,0.323,1.142
2010-11-26,18,1.919,2.145
2010-11-26,19,0.568,0.645
2010-11-26,20,0.579,0.778
2010-11-26,21,0.589,0.591
2010-11-26,22,0.568,0.834
2010-11-26,23,0.495,0.54
2010-11-26,24,0.367,0.424
2010-11-27,1,0.384,0.428
2010-11-27,2,0.349,0.363
2010-11-27,3,0.035,0.142
2010-11-27,4,0.035,0.088
2010-11-27,5,0.15,0.156
2010-11-27,6,0.027,0.045
2010-11-27,7,0.042,0.116
2010-11-27,8,0.139,0.146
2010-11-27,9,0.037,0.043
2010-11-27,10,0.032,0.069
2010-11-27,11,0.152,0.443
2010-11-27,12,0.095,0.42
2010-11-27,13,0.127,0.371
2010-11-27,14,0.241,0.357
2010-11-27,15,0.227,2.35
2010-11-27,16,0.603,1.598
2010-11-27,17,1.13,1.903
2010-11-27,18,0.719,1.14
2010-11-27,19,0.479,0.561
2010-11-27,20,0.455,0.471
2010-11-27,21,0.502,0.556
2010-11-27,22,0.49,0.89
2010-11-27,23,0.363,0.379
2010-11-27,24,0.374,0.384
2010-11-28,1,0.335,0.65
2010-11-28,2,0.385,0.4
2010-11-28,3,0.365,0.372
2010-11-28,4,0.138,0.258
2010-11-28,5,0.124,0.126
2010-11-28,6,0.241,0.255
2010-11-28,7,0.128,0.193
2010-11-28,8,0.125,0.126
2010-11-28,9,0.211,0.237
2010-11-28,10,0.124,0.178
2010-11-28,11,0.125,0.263
2010-11-28,12,0.404,0.416
2010-11-28,13,0.176,0.361
2010-11-28,14,0.845,2.203
2010-11-28,15,0.434,0.609
2010-11-28,16,0.275,0.381
2010-11-28,17,0.269,1.941
2010-11-28,18,0.514,1.07
2010-11-28,19,0.368,0.438
2010-11-28,20,0.37,0.782
2010-11-28,21,0.481,0.57
2010-11-28,22,0.438,0.478
2010-11-28,23,0.464,0.796
2010-11-28,24,2.199,2.271
2010-11-29,1,0.451,1.145
2010-11-29,2,0.152,0.197
2010-11-29,3,0.195,0.21
2010-11-29,4,0.069,0.093
2010-11-29,5,0.049,0.147
2010-11-29,6,0.063,0.155
2010-11-29,7,0.039,0.039
2010-11-29,8,0.09,0.16
2010-11-29,9,0.085,0.15
