date,time,lower,upper
2010-09-25,23,0.719,0.735
2010-09-25,24,0.788,0.908
2010-09-26,1,0.666,0.685
2010-09-26,2,0.621,0.646
2010-09-26,3,0.31,0.355
2010-09-26,4,0.308,0.351
2010-09-26,5,0.322,0.337
2010-09-26,6,0.318,0.347
2010-09-26,7,0.215,0.366
2010-09-26,8,0.075,0.211
2010-09-26,9,0.119,0.451
2010-09-26,10,0.116,0.122
2010-09-26,11,0.242,0.957
2010-09-26,12,0.285,0.647
2010-09-26,13,0.153,0.182
2010-09-26,14,0.448,1.222
2010-09-26,15,0.16,1.762
2010-09-26,16,0.156,0.204
2010-09-26,17,0.156,0.215
2010-09-26,18,0.249,0.602
2010-09-26,19,0.351,0.772
2010-09-26,20,0.426,0.463
2010-09-26,21,0.398,0.44
2010-09-26,22,0.542,0.716
2010-09-26,23,0.702,0.77
2010-09-26,24,1.419,3.064
2010-09-27,1,0.867,1.34
2010-09-27,2,0.109,1.292
2010-09-27,3,0.097,0.136
2010-09-27,4,0.096,0.138
2010-09-27,5,0.127,0.15
2010-09-27,6,0.141,0.19
2010-09-27,7,0.094,0.153
2010-09-27,8,0.077,0.124
2010-09-27,9,0.184,1.329
2010-09-27,10,0.293,0.828
2010-09-27,11,0.177,0.221
2010-09-27,12,0.094,0.143
2010-09-27,13,0.094,0.136
2010-09-27,14,0.092,0.137
2010-09-27,15,0.099,0.133
2010-09-27,16,0.116,0.117
2010-09-27,17,0.157,0.209
2010-09-27,18,0.164,0.213
2010-09-27,19,0.22,0.434
2010-09-27,20,0.412,0.424
2010-09-27,21,0.428,0.497
2010-09-27,22,0.445,1.256
2010-09-27,23,0.485,1.011
2010-09-27,24,0.513,0.544
2010-09-28,1,0.191,0.271
2010-09-28,2,0.21,0.252
2010-09-28,3,0.213,0.252
2010-09-28,4,0.215,0.245
2010-09-28,5,0.225,0.256
2010-09-28,6,0.205,0.378
2010-09-28,7,0.249,0.333
2010-09-28,8,0.144,0.178
2010-09-28,9,0.315,0.374
2010-09-28,10,0.244,0.269
2010-09-28,11,0.245,0.278
2010-09-28,12,0.243,0.282
2010-09-28,13,0.243,0.29
2010-09-28,14,0.242,0.312
2010-09-28,15,0.249,0.296
2010-09-28,16,0.249,0.292
2010-09-28,17,0.245,0.287
2010-09-28,18,0.229,0.323
2010-09-28,19,0.259,0.289
2010-09-28,20,0.278,0.325
2010-09-28,21,0.613,3.621
2010-09-28,22,1.713,1.721
2010-09-28,23,0.756,1.109
2010-09-28,24,0.736,0.755
2010-09-29,1,0.321,0.661
2010-09-29,2,0.252,0.281
2010-09-29,3,0.243,0.28
2010-09-29,4,0.138,0.227
2010-09-29,5,0.119,0.157
2010-09-29,6,0.128,0.234
2010-09-29,7,0.129,0.239
2010-09-29,8,0.095,0.141
2010-09-29,9,0.286,1.775
2010-09-29,10,0.202,0.508
2010-09-29,11,0.095,0.176
2010-09-29,12,0.163,0.209
2010-09-29,13,0.125,0.167
2010-09-29,14,0.095,0.118
2010-09-29,15,0.095,0.138
2010-09-29,16,0.094,0.141
2010-09-29,17,0.095,0.138
2010-09-29,18,0.114,0.119
2010-09-29,19,0.164,0.309
2010-09-29,20,0.312,0.627
2010-09-29,21,1.66,2.091
2010-09-29,22,0.721,1.575
2010-09-29,23,1.782,2.142
2010-09-29,24,0.509,0.693
2010-09-30,1,0.468,2.025
2010-09-30,2,0.473,1.746
2010-09-30,3,0.263,0.265
2010-09-30,4,0.218,0.26
2010-09-30,5,0.221,0.264
2010-09-30,6,0.215,0.261
2010-09-30,7,0.216,0.261
2010-09-30,8,0.412,0.656
2010-09-30,9,0.361,0.581
2010-09-30,10,0.238,0.285
2010-09-30,11,0.248,0.288
2010-09-30,12,0.241,0.285
2010-09-30,13,0.245,0.283
2010-09-30,14,0.336,0.345
2010-09-30,15,0.26,0.279
2010-09-30,16,0.275,0.314
2010-09-30,17,0.273,0.287
2010-09-30,18,0.376,0.61
2010-09-30,19,0.318,0.392
2010-09-30,20,0.406,2.596
2010-09-30,21,0.555,1.656
2010-09-30,22,0.27,1.704
2010-09-30,23,0.257,0.278
2010-09-30,24,0.282,0.282
2010-10-01,1,0.273,0.32
2010-10-01,2,0.155,0.271
2010-10-01,3,0.079,0.193
2010-10-01,4,0.078,0.122
2010-10-01,5,0.078,0.122
2010-10-01,6,0.076,0.124
2010-10-01,7,0.081,0.122
2010-10-01,8,0.101,0.124
2010-10-01,9,0.205,0.872
2010-10-01,10,0.574,0.632
2010-10-01,11,0.118,0.123
2010-10-01,12,0.078,0.106
2010-10-01,13,0.093,0.405
2010-10-01,14,0.263,0.517
2010-10-01,15,0.262,0.593
2010-10-01,16,0.193,0.238
2010-10-01,17,0.334,0.366
2010-10-01,18,0.289,0.332
2010-10-01,19,0.189,0.386
2010-10-01,20,0.316,0.426
2010-10-01,21,0.397,0.4
2010-10-01,22,0.318,0.347
2010-10-01,23,0.388,0.46
2010-10-01,24,0.368,0.369
2010-10-02,1,0.296,0.326
2010-10-02,2,0.278,0.388
2010-10-02,3,0.188,0.219
2010-10-02,4,0.192,0.209
2010-10-02,5,0.185,0.241
2010-10-02,6,0.189,0.243
2010-10-02,7,0.206,0.223
2010-10-02,8,0.237,0.249
2010-10-02,9,0.185,0.272
2010-10-02,10,0.704,1.112
2010-10-02,11,1.037,1.646
2010-10-02,12,0.3,0.37
2010-10-02,13,0.451,0.804
2010-10-02,14,0.261,0.359
2010-10-02,15,0.171,0.317
2010-10-02,16,0.114,0.332
2010-10-02,17,0.304,0.325
2010-10-02,18,0.269,0.654
2010-10-02,19,0.389,0.475
2010-10-02,20,0.588,0.761
2010-10-02,21,0.467,0.731
2010-10-02,22,0.718,1.241
2010-10-02,23,0.918,1.944
2010-10-02,24,0.456,0.482
2010-10-03,1,0.474,0.52
2010-10-03,2,0.17,0.24
2010-10-03,3,0.165,0.205
2010-10-03,4,0.112,0.305
2010-10-03,5,0.113,0.145
2010-10-03,6,0.103,0.272
2010-10-03,7,0.152,0.218
2010-10-03,8,0.092,0.114
2010-10-03,9,0.09,0.126
2010-10-03,10,0.138,0.157
2010-10-03,11,0.75,0.912
2010-10-03,12,0.414,1.421
2010-10-03,13,0.356,0.689
2010-10-03,14,0.343,0.75
2010-10-03,15,0.181,1.428
2010-10-03,16,0.202,0.209
2010-10-03,17,0.09,0.505
2010-10-03,18,0.164,0.367
2010-10-03,19,0.334,0.338
2010-10-03,20,0.212,0.252
2010-10-03,21,0.253,0.339
2010-10-03,22,0.211,0.302
2010-10-03,23,0.323,0.338
2010-10-03,24,0.363,0.521
2010-10-04,1,0.462,0.525
2010-10-04,2,0.314,0.338
2010-10-04,3,0.204,0.299
2010-10-04,4,0.078,0.127
2010-10-04,5,0.089,0.12
2010-10-04,6,0.077,0.257
2010-10-04,7,0.093,0.207
2010-10-04,8,0.078,0.215
2010-10-04,9,0.137,0.373
2010-10-04,10,0.145,0.198
2010-10-04,11,0.15,1.041
2010-10-04,12,0.696,1.006
2010-10-04,13,1.018,1.656
2010-10-04,14,0.343,0.569
2010-10-04,15,0.222,0.233
2010-10-04,16,0.232,0.286
2010-10-04,17,0.356,0.47
2010-10-04,18,0.228,0.248
2010-10-04,19,0.314,0.336
2010-10-04,20,0.438,0.449
2010-10-04,21,0.65,0.723
2010-10-04,22,0.321,0.636
2010-10-04,23,0.466,0.489
2010-10-04,24,0.448,0.511
2010-10-05,1,0.443,0.502
2010-10-05,2,0.317,0.349
2010-10-05,3,0.144,0.282
2010-10-05,4,0.119,0.13
2010-10-05,5,0.089,0.13
2010-10-05,6,0.127,0.208
2010-10-05,7,0.099,0.266
2010-10-05,8,0.106,0.138
2010-10-05,9,0.123,0.196
2010-10-05,10,0.148,0.233
2010-10-05,11,0.446,0.918
2010-10-05,12,1.122,1.543
2010-10-05,13,0.231,0.281
2010-10-05,14,0.135,0.285
2010-10-05,15,0.178,0.239
2010-10-05,16,0.253,0.26
2010-10-05,17,0.24,0.745
2010-10-05,18,0.246,0.259
2010-10-05,19,0.259,0.275
2010-10-05,20,0.416,0.662
2010-10-05,21,0.409,0.507
2010-10-05,22,0.525,0.554
2010-10-05,23,0.501,1.814
2010-10-05,24,0.825,1.046
2010-10-06,1,0.365,0.404
2010-10-06,2,0.121,0.21
2010-10-06,3,0.078,0.123
2010-10-06,4,0.079,0.121
2010-10-06,5,0.079,0.161
2010-10-06,6,0.196,0.262
2010-10-06,7,0.202,0.26
2010-10-06,8,0.101,0.106
2010-10-06,9,0.085,0.149
2010-10-06,10,0.456,0.6
2010-10-06,11,0.104,0.184
2010-10-06,12,0.124,0.143
2010-10-06,13,0.218,0.244
2010-10-06,14,0.241,0.56
2010-10-06,15,0.492,0.621
2010-10-06,16,0.259,0.653
2010-10-06,17,0.259,0.537
2010-10-06,18,0.394,1.521
2010-10-06,19,0.893,1.464
2010-10-06,20,0.378,0.528
2010-10-06,21,0.501,0.51
2010-10-06,22,0.539,0.585
2010-10-06,23,0.547,0.649
2010-10-06,24,0.629,0.821
2010-10-07,1,0.227,0.309
2010-10-07,2,0.143,0.293
2010-10-07,3,0.099,0.138
2010-10-07,4,0.079,0.122
2010-10-07,5,0.119,0.121
2010-10-07,6,0.143,0.24
2010-10-07,7,0.078,0.122
2010-10-07,8,0.078,0.121
2010-10-07,9,0.183,0.257
2010-10-07,10,0.228,0.784
2010-10-07,11,0.318,0.706
2010-10-07,12,0.292,0.335
2010-10-07,13,0.216,0.275
2010-10-07,14,0.262,1.124
2010-10-07,15,0.095,0.171
2010-10-07,16,0.239,0.24
2010-10-07,17,0.278,0.605
2010-10-07,18,0.321,0.391
2010-10-07,19,0.394,0.447
2010-10-07,20,0.361,0.388
2010-10-07,21,0.394,0.573
2010-10-07,22,0.422,0.566
2010-10-07,23,0.577,0.773
2010-10-07,24,0.394,0.549
2010-10-08,1,0.287,0.345
2010-10-08,2,0.279,0.334
2010-10-08,3,0.205,0.598
2010-10-08,4,0.078,0.108
2010-10-08,5,0.081,0.097
2010-10-08,6,0.076,0.122
2010-10-08,7,0.156,0.171
2010-10-08,8,0.109,0.17
2010-10-08,9,0.319,0.611
2010-10-08,10,0.157,0.16
2010-10-08,11,0.275,0.511
2010-10-08,12,0.2,0.267
2010-10-08,13,0.095,0.203
2010-10-08,14,0.207,0.28
2010-10-08,15,0.106,0.143
2010-10-08,16,0.094,0.143
2010-10-08,17,0.094,0.143
2010-10-08,18,0.094,0.274
2010-10-08,19,0.31,0.609
2010-10-08,20,0.715,1.277
2010-10-08,21,0.304,0.46
2010-10-08,22,0.29,0.356
2010-10-08,23,0.342,0.827
2010-10-08,24,0.521,0.571
2010-10-09,1,0.284,0.415
2010-10-09,2,0.236,0.293
2010-10-09,3,0.219,0.745
2010-10-09,4,0.192,0.234
2010-10-09,5,0.199,0.244
2010-10-09,6,0.186,0.235
2010-10-09,7,0.186,0.215
2010-10-09,8,0.187,0.204
2010-10-09,9,0.186,0.236
2010-10-09,10,0.095,0.15
2010-10-09,11,0.185,1.355
2010-10-09,12,0.597,1.738
2010-10-09,13,0.721,1.038
2010-10-09,14,0.442,1.472
2010-10-09,15,1.07,1.207
2010-10-09,16,0.251,0.289
2010-10-09,17,0.362,0.363
2010-10-09,18,0.304,0.348
2010-10-09,19,0.363,0.439
2010-10-09,20,0.427,0.491
2010-10-09,21,0.452,0.615
2010-10-09,22,0.434,0.455
2010-10-09,23,0.466,0.503
2010-10-09,24,0.448,0.469
2010-10-10,1,0.387,0.455
2010-10-10,2,0.312,0.326
2010-10-10,3,0.116,0.306
2010-10-10,4,0.079,0.129
2010-10-10,5,0.077,0.122
2010-10-10,6,0.122,0.147
2010-10-10,7,0.098,0.101
2010-10-10,8,0.077,0.122
2010-10-10,9,0.086,0.187
2010-10-10,10,0.144,0.154
2010-10-10,11,0.144,1.152
2010-10-10,12,0.27,0.334
2010-10-10,13,0.372,0.507
2010-10-10,14,0.199,0.212
2010-10-10,15,0.175,0.195
2010-10-10,16,0.182,0.185
2010-10-10,17,0.198,0.308
2010-10-10,18,0.335,1.105
2010-10-10,19,0.465,0.783
2010-10-10,20,0.761,1.328
2010-10-10,21,0.479,0.499
2010-10-10,22,0.673,1.673
2010-10-10,23,0.692,1.014
2010-10-10,24,0.707,0.758
2010-10-11,1,0.228,0.635
2010-10-11,2,0.227,0.276
2010-10-11,3,0.119,0.24
2010-10-11,4,0.097,0.14
2010-10-11,5,0.08,0.142
2010-10-11,6,0.092,0.105
2010-10-11,7,0.128,0.196
2010-10-11,8,0.076,0.122
2010-10-11,9,0.107,0.227
2010-10-11,10,0.073,0.512
2010-10-11,11,0.297,0.826
2010-10-11,12,0.302,0.386
2010-10-11,13,0.092,0.203
2010-10-11,14,0.097,0.141
2010-10-11,15,0.115,0.117
2010-10-11,16,0.094,0.185
2010-10-11,17,0.227,0.292
2010-10-11,18,0.344,0.7
2010-10-11,19,0.36,1.037
2010-10-11,20,1.05,2.04
2010-10-11,21,0.852,2.161
2010-10-11,22,0.507,0.714
2010-10-11,23,0.432,0.483
2010-10-11,24,0.391,0.432
2010-10-12,1,0.151,0.262
2010-10-12,2,0.106,0.148
2010-10-12,3,0.101,0.149
2010-10-12,4,0.23,0.275
2010-10-12,5,0.18,0.231
2010-10-12,6,0.181,0.213
2010-10-12,7,0.247,0.265
2010-10-12,8,0.232,0.246
2010-10-12,9,0.142,0.545
2010-10-12,10,0.152,0.178
2010-10-12,11,0.137,0.441
2010-10-12,12,0.281,0.607
2010-10-12,13,0.258,0.469
2010-10-12,14,0.721,0.857
2010-10-12,15,0.302,0.436
2010-10-12,16,0.299,0.351
2010-10-12,17,0.236,0.244
2010-10-12,18,0.315,0.347
2010-10-12,19,0.361,0.6
2010-10-12,20,0.538,0.643
2010-10-12,21,0.544,0.548
2010-10-12,22,0.525,0.542
2010-10-12,23,0.555,0.794
2010-10-12,24,0.382,0.562
2010-10-13,1,0.358,0.414
2010-10-13,2,0.362,0.381
2010-10-13,3,0.316,0.329
2010-10-13,4,0.305,0.346
2010-10-13,5,0.301,0.343
2010-10-13,6,0.299,0.337
2010-10-13,7,0.3,0.342
2010-10-13,8,0.237,0.34
2010-10-13,9,0.459,0.541
2010-10-13,10,0.358,0.37
2010-10-13,11,0.256,0.282
2010-10-13,12,0.275,1.326
2010-10-13,13,0.188,0.259
2010-10-13,14,0.11,0.152
2010-10-13,15,0.111,0.154
2010-10-13,16,0.109,0.131
2010-10-13,17,0.108,0.131
2010-10-13,18,0.108,0.152
2010-10-13,19,0.19,0.27
2010-10-13,20,0.415,1.0
2010-10-13,21,1.225,1.527
2010-10-13,22,1.373,1.81
2010-10-13,23,0.555,0.618
2010-10-13,24,0.609,0.644
2010-10-14,1,0.275,0.474
2010-10-14,2,0.264,0.278
2010-10-14,3,0.174,0.203
2010-10-14,4,0.096,0.14
2010-10-14,5,0.096,0.138
2010-10-14,6,0.093,0.158
2010-10-14,7,0.17,0.245
2010-10-14,8,0.116,0.21
2010-10-14,9,0.108,0.249
2010-10-14,10,0.092,0.14
2010-10-14,11,0.097,0.652
2010-10-14,12,0.234,0.387
2010-10-14,13,0.239,0.507
2010-10-14,14,0.473,1.048
2010-10-14,15,0.235,0.325
2010-10-14,16,0.274,0.646
2010-10-14,17,0.386,0.404
2010-10-14,18,0.277,0.28
2010-10-14,19,0.35,0.48
2010-10-14,20,0.523,0.619
2010-10-14,21,0.512,0.605
2010-10-14,22,0.434,0.571
2010-10-14,23,0.542,0.647
2010-10-14,24,0.509,0.568
2010-10-15,1,0.324,0.457
2010-10-15,2,0.301,0.312
2010-10-15,3,0.092,0.129
2010-10-15,4,0.103,0.118
2010-10-15,5,0.103,0.115
2010-10-15,6,0.089,0.178
2010-10-15,7,0.205,0.211
2010-10-15,8,0.236,0.352
2010-10-15,9,0.173,0.398
2010-10-15,10,0.342,0.807
2010-10-15,11,0.097,0.107
2010-10-15,12,0.112,0.22
2010-10-15,13,0.245,1.744
2010-10-15,14,1.084,1.472
2010-10-15,15,0.643,0.673
2010-10-15,16,0.267,0.409
2010-10-15,17,0.387,0.598
2010-10-15,18,0.336,0.386
2010-10-15,19,0.395,0.501
2010-10-15,20,0.516,0.691
2010-10-15,21,0.608,0.642
2010-10-15,22,0.649,0.742
2010-10-15,23,0.777,0.779
2010-10-15,24,0.722,0.824
2010-10-16,1,0.522,0.535
2010-10-16,2,0.346,0.473
2010-10-16,3,0.291,0.344
2010-10-16,4,0.294,0.345
2010-10-16,5,0.291,0.341
2010-10-16,6,0.293,0.336
2010-10-16,7,0.316,0.327
2010-10-16,8,0.297,0.331
2010-10-16,9,0.343,0.66
2010-10-16,10,0.26,0.284
2010-10-16,11,0.25,0.413
2010-10-16,12,0.196,0.578
2010-10-16,13,0.248,1.238
2010-10-16,14,0.236,0.473
2010-10-16,15,0.25,0.343
2010-10-16,16,0.281,0.283
2010-10-16,17,0.249,0.261
2010-10-16,18,0.257,0.568
2010-10-16,19,0.422,0.683
2010-10-16,20,1.141,1.555
2010-10-16,21,0.414,1.323
2010-10-16,22,0.316,0.388
2010-10-16,23,0.455,0.517
2010-10-16,24,0.49,0.543
2010-10-17,1,0.27,0.408
2010-10-17,2,0.247,0.366
2010-10-17,3,0.12,0.165
2010-10-17,4,0.095,0.136
2010-10-17,5,0.092,0.108
2010-10-17,6,0.076,0.163
2010-10-17,7,0.197,0.198
2010-10-17,8,0.073,0.094
2010-10-17,9,0.101,0.102
2010-10-17,10,0.186,0.239
2010-10-17,11,0.491,0.94
2010-10-17,12,0.403,0.465
2010-10-17,13,0.26,0.409
2010-10-17,14,0.09,0.125
2010-10-17,15,0.089,0.128
2010-10-17,16,0.087,0.13
2010-10-17,17,0.221,0.297
2010-10-17,18,0.265,0.316
2010-10-17,19,0.314,0.367
2010-10-17,20,0.782,1.706
2010-10-17,21,0.353,0.623
2010-10-17,22,0.401,0.714
2010-10-17,23,0.589,0.704
2010-10-17,24,1.301,1.651
2010-10-18,1,0.592,1.846
2010-10-18,2,0.214,0.308
2010-10-18,3,0.084,0.214
2010-10-18,4,0.076,0.121
2010-10-18,5,0.081,0.139
2010-10-18,6,0.107,0.135
2010-10-18,7,0.186,0.194
2010-10-18,8,0.191,0.315
2010-10-18,9,0.189,0.37
2010-10-18,10,0.156,0.176
2010-10-18,11,0.248,0.759
2010-10-18,12,0.279,0.476
2010-10-18,13,0.092,0.133
2010-10-18,14,0.208,0.222
2010-10-18,15,0.093,0.232
2010-10-18,16,0.114,0.133
2010-10-18,17,0.279,1.19
2010-10-18,18,0.339,0.384
2010-10-18,19,0.624,0.654
2010-10-18,20,0.471,0.537
2010-10-18,21,0.485,0.761
2010-10-18,22,0.53,0.586
2010-10-18,23,0.454,0.907
2010-10-18,24,0.365,0.399
2010-10-19,1,0.262,0.367
2010-10-19,2,0.118,0.236
2010-10-19,3,0.089,0.1
2010-10-19,4,0.093,0.096
2010-10-19,5,0.095,0.098
2010-10-19,6,0.086,0.152
2010-10-19,7,0.185,0.218
2010-10-19,8,0.15,0.159
2010-10-19,9,0.107,0.143
2010-10-19,10,0.099,0.142
2010-10-19,11,0.273,0.881
2010-10-19,12,0.958,1.797
2010-10-19,13,0.147,1.175
2010-10-19,14,0.215,1.387
2010-10-19,15,0.235,0.303
2010-10-19,16,0.676,1.488
2010-10-19,17,0.347,0.437
2010-10-19,18,0.438,0.536
2010-10-19,19,0.456,0.637
2010-10-19,20,0.526,0.569
2010-10-19,21,0.582,0.92
2010-10-19,22,0.47,0.553
2010-10-19,23,0.449,0.556
2010-10-19,24,0.408,0.465
2010-10-20,1,0.374,0.378
2010-10-20,2,0.158,0.248
2010-10-20,3,0.082,0.107
2010-10-20,4,0.085,0.105
2010-10-20,5,0.077,0.114
2010-10-20,6,0.075,0.161
2010-10-20,7,0.188,0.192
2010-10-20,8,0.108,0.235
2010-10-20,9,0.092,0.182
2010-10-20,10,0.074,0.096
2010-10-20,11,0.491,0.714
2010-10-20,12,0.277,2.155
2010-10-20,13,1.327,1.37
2010-10-20,14,0.217,0.245
2010-10-20,15,0.252,1.537
2010-10-20,16,0.947,1.638
2010-10-20,17,0.318,0.333
2010-10-20,18,0.315,0.407
2010-10-20,19,0.484,0.486
2010-10-20,20,0.529,0.837
2010-10-20,21,0.561,1.998
2010-10-20,22,0.704,1.75
2010-10-20,23,0.683,0.902
2010-10-20,24,0.41,0.537
2010-10-21,1,0.191,0.476
2010-10-21,2,0.186,0.226
2010-10-21,3,0.191,0.22
2010-10-21,4,0.202,0.211
2010-10-21,5,0.185,0.228
2010-10-21,6,0.182,0.311
2010-10-21,7,0.215,0.268
2010-10-21,8,0.143,0.191
2010-10-21,9,0.275,0.387
2010-10-21,10,0.254,0.295
2010-10-21,11,0.229,0.284
2010-10-21,12,0.072,0.074
2010-10-21,13,0.118,0.209
2010-10-21,14,0.47,1.493
2010-10-21,15,0.223,0.491
2010-10-21,16,0.188,0.284
2010-10-21,17,0.235,0.255
2010-10-21,18,0.278,0.635
2010-10-21,19,0.426,0.432
2010-10-21,20,0.462,0.481
2010-10-21,21,0.421,0.488
2010-10-21,22,0.486,0.787
2010-10-21,23,0.698,1.009
2010-10-21,24,0.455,0.635
2010-10-22,1,1.104,1.197
2010-10-22,2,0.1,0.263
2010-10-22,3,0.105,0.137
2010-10-22,4,0.1,0.146
2010-10-22,5,0.098,0.115
2010-10-22,6,0.124,0.126
2010-10-22,7,0.168,0.228
2010-10-22,8,0.133,0.718
2010-10-22,9,0.234,0.545
2010-10-22,10,0.223,0.267
2010-10-22,11,0.42,0.993
2010-10-22,12,0.206,0.254
2010-10-22,13,0.32,0.338
2010-10-22,14,0.106,0.294
2010-10-22,15,0.103,0.159
2010-10-22,16,0.102,0.158
2010-10-22,17,0.161,0.254
2010-10-22,18,0.402,0.701
2010-10-22,19,0.408,0.422
2010-10-22,20,0.399,0.46
2010-10-22,21,0.25,0.268
2010-10-22,22,0.353,0.409
2010-10-22,23,0.282,0.345
2010-10-22,24,0.297,0.311
2010-10-23,1,0.281,0.332
2010-10-23,2,0.275,0.295
2010-10-23,3,0.277,0.315
2010-10-23,4,0.276,0.334
2010-10-23,5,0.28,0.344
2010-10-23,6,0.097,0.185
2010-10-23,7,0.169,0.205
2010-10-23,8,0.094,0.143
2010-10-23,9,0.117,0.124
2010-10-23,10,0.084,0.124
2010-10-23,11,0.075,0.883
2010-10-23,12,0.408,1.528
2010-10-23,13,0.916,1.379
2010-10-23,14,0.36,1.313
2010-10-23,15,0.439,1.062
2010-10-23,16,0.345,0.426
2010-10-23,17,0.382,0.395
2010-10-23,18,0.33,0.37
2010-10-23,19,0.417,0.469
2010-10-23,20,0.637,0.679
2010-10-23,21,0.539,2.458
2010-10-23,22,0.846,1.521
2010-10-23,23,0.568,1.44
2010-10-23,24,0.522,0.522
2010-10-24,1,0.341,0.504
2010-10-24,2,0.363,0.366
2010-10-24,3,0.308,0.329
2010-10-24,4,0.299,0.345
2010-10-24,5,0.298,0.333
2010-10-24,6,0.266,0.313
2010-10-24,7,0.218,0.303
2010-10-24,8,0.164,0.164
2010-10-24,9,0.143,0.188
2010-10-24,10,0.169,0.188
2010-10-24,11,0.564,1.221
2010-10-24,12,0.332,0.426
2010-10-24,13,0.403,1.956
2010-10-24,14,0.489,0.658
2010-10-24,15,0.467,1.686
2010-10-24,16,0.419,0.67
2010-10-24,17,0.359,0.831
2010-10-24,18,0.339,0.379
2010-10-24,19,0.367,0.735
2010-10-24,20,0.508,1.032
2010-10-24,21,0.478,0.587
2010-10-24,22,0.46,0.536
2010-10-24,23,0.526,0.588
2010-10-24,24,0.602,0.652
2010-10-25,1,0.562,0.608
2010-10-25,2,0.283,0.52
2010-10-25,3,0.133,0.254
2010-10-25,4,0.073,0.136
2010-10-25,5,0.1,0.156
2010-10-25,6,0.071,0.159
2010-10-25,7,0.146,0.194
2010-10-25,8,0.07,0.118
2010-10-25,9,0.07,0.12
2010-10-25,10,0.071,0.071
2010-10-25,11,0.135,1.44
2010-10-25,12,0.506,1.087
2010-10-25,13,1.02,2.263
2010-10-25,14,0.352,0.448
2010-10-25,15,0.949,1.138
2010-10-25,16,0.146,0.415
2010-10-25,17,0.078,0.15
2010-10-25,18,0.112,0.123
2010-10-25,19,0.269,0.597
2010-10-25,20,0.413,0.566
2010-10-25,21,0.348,0.461
2010-10-25,22,0.426,1.076
2010-10-25,23,0.589,0.622
2010-10-25,24,0.446,0.552
2010-10-26,1,0.348,0.551
2010-10-26,2,0.205,0.339
2010-10-26,3,0.17,0.23
2010-10-26,4,0.152,0.192
2010-10-26,5,0.152,0.193
2010-10-26,6,0.182,0.188
2010-10-26,7,0.204,0.22
2010-10-26,8,0.089,0.121
2010-10-26,9,0.13,0.143
2010-10-26,10,0.212,0.957
2010-10-26,11,0.805,1.22
2010-10-26,12,1.037,1.157
2010-10-26,13,1.059,1.853
2010-10-26,14,0.771,2.598
2010-10-26,15,0.368,2.264
2010-10-26,16,0.347,0.356
2010-10-26,17,0.314,0.416
2010-10-26,18,0.284,0.368
2010-10-26,19,0.359,1.323
2010-10-26,20,0.544,1.28
2010-10-26,21,0.275,0.404
2010-10-26,22,0.87,2.783
2010-10-26,23,1.55,3.541
2010-10-26,24,0.548,0.879
2010-10-27,1,0.375,0.514
2010-10-27,2,0.35,0.393
2010-10-27,3,0.109,0.134
2010-10-27,4,0.085,0.132
2010-10-27,5,0.077,0.121
2010-10-27,6,0.163,0.191
2010-10-27,7,0.185,0.224
2010-10-27,8,0.088,0.145
2010-10-27,9,0.131,0.245
2010-10-27,10,0.076,0.573
2010-10-27,11,0.398,0.509
2010-10-27,12,0.253,1.005
2010-10-27,13,0.194,0.237
2010-10-27,14,0.094,0.123
2010-10-27,15,0.096,0.112
2010-10-27,16,0.213,0.308
2010-10-27,17,0.305,0.349
2010-10-27,18,0.623,1.437
2010-10-27,19,0.556,0.752
2010-10-27,20,0.434,0.447
2010-10-27,21,0.432,0.448
2010-10-27,22,0.368,0.446
2010-10-27,23,0.4,0.544
2010-10-27,24,0.489,0.512
2010-10-28,1,0.347,0.388
2010-10-28,2,0.148,0.231
2010-10-28,3,0.107,0.181
2010-10-28,4,0.081,0.088
2010-10-28,5,0.077,0.117
2010-10-28,6,0.167,0.19
2010-10-28,7,0.194,0.212
2010-10-28,8,0.134,0.288
2010-10-28,9,0.203,0.291
2010-10-28,10,0.146,0.166
2010-10-28,11,0.435,0.948
2010-10-28,12,0.275,0.309
2010-10-28,13,0.214,0.278
2010-10-28,14,0.28,0.563
2010-10-28,15,0.341,1.362
2010-10-28,16,0.771,1.582
2010-10-28,17,0.281,0.451
2010-10-28,18,0.383,0.401
2010-10-28,19,0.644,0.689
2010-10-28,20,0.473,0.517
2010-10-28,21,0.46,0.623
2010-10-28,22,0.397,0.602
2010-10-28,23,0.436,0.464
2010-10-28,24,0.459,0.587
2010-10-29,1,0.41,0.499
2010-10-29,2,0.057,0.296
2010-10-29,3,0.065,0.091
2010-10-29,4,0.06,0.095
2010-10-29,5,0.035,0.085
2010-10-29,6,0.078,0.151
2010-10-29,7,0.14,0.176
2010-10-29,8,0.138,0.311
2010-10-29,9,0.142,0.183
2010-10-29,10,0.25,0.872
2010-10-29,11,0.219,0.22
2010-10-29,12,0.06,0.088
2010-10-29,13,0.068,0.094
2010-10-29,14,0.201,0.241
2010-10-29,15,0.242,0.26
2010-10-29,16,0.201,0.282
2010-10-29,17,0.274,0.353
2010-10-29,18,0.339,0.352
2010-10-29,19,0.389,0.459
2010-10-29,20,0.256,0.451
2010-10-29,21,0.394,0.403
2010-10-29,22,0.359,0.377
2010-10-29,23,0.464,0.48
2010-10-29,24,0.392,0.507
2010-10-30,1,0.257,0.501
2010-10-30,2,0.096,0.231
2010-10-30,3,0.123,0.18
2010-10-30,4,0.113,0.146
