date,time,lower,upper
2010-10-30,17,0.205,0.239
2010-10-30,18,0.786,2.251
2010-10-30,19,0.574,0.715
2010-10-30,20,1.075,1.331
2010-10-30,21,0.674,0.898
2010-10-30,22,0.719,0.747
2010-10-30,23,0.624,1.707
2010-10-30,24,2.967,3.614
2010-10-31,1,0.222,0.943
2010-10-31,2,0.177,0.285
2010-10-31,3,0.065,0.224
2010-10-31,4,0.13,0.202
2010-10-31,5,0.155,0.873
2010-10-31,6,0.094,0.193
2010-10-31,7,0.16,0.171
2010-10-31,8,0.089,0.186
2010-10-31,9,0.153,0.813
2010-10-31,10,0.16,0.469
2010-10-31,11,0.22,0.411
2010-10-31,12,0.211,1.079
2010-10-31,13,0.577,0.845
2010-10-31,14,0.323,0.942
2010-10-31,15,0.509,1.298
2010-10-31,16,0.294,0.325
2010-10-31,17,0.33,1.327
2010-10-31,18,0.665,0.71
2010-10-31,19,0.949,0.966
2010-10-31,20,0.803,0.841
2010-10-31,21,0.906,0.956
2010-10-31,22,0.784,1.228
2010-10-31,23,0.697,0.754
2010-10-31,24,0.414,0.927
2010-11-01,1,0.529,0.551
2010-11-01,2,0.197,0.261
2010-11-01,3,0.13,0.255
2010-11-01,4,0.084,0.16
2010-11-01,5,0.143,0.143
2010-11-01,6,0.359,0.864
2010-11-01,7,0.155,0.162
2010-11-01,8,0.124,0.14
2010-11-01,9,0.087,0.154
2010-11-01,10,0.051,0.242
2010-11-01,11,0.535,1.123
2010-11-01,12,0.085,0.165
2010-11-01,13,0.306,2.064
2010-11-01,14,0.67,0.761
2010-11-01,15,0.525,1.145
2010-11-01,16,1.013,1.933
2010-11-01,17,0.395,0.634
2010-11-01,18,0.704,0.98
2010-11-01,19,0.747,0.897
2010-11-01,20,0.397,0.61
2010-11-01,21,0.747,0.888
2010-11-01,22,0.832,0.875
2010-11-01,23,0.915,1.442
2010-11-01,24,0.257,0.555
2010-11-02,1,0.174,0.175
2010-11-02,2,0.146,0.24
2010-11-02,3,0.186,0.715
2010-11-02,4,0.149,0.18
2010-11-02,5,0.145,0.19
2010-11-02,6,0.091,0.204
2010-11-02,7,0.138,0.762
2010-11-02,8,0.105,0.247
2010-11-02,9,0.361,0.606
2010-11-02,10,0.277,1.165
2010-11-02,11,0.349,0.659
2010-11-02,12,0.208,0.708
2010-11-02,13,0.073,0.17
2010-11-02,14,0.299,1.26
2010-11-02,15,0.385,1.492
2010-11-02,16,0.539,0.626
2010-11-02,17,0.697,1.872
2010-11-02,18,0.729,0.815
2010-11-02,19,0.769,1.554
2010-11-02,20,0.636,0.86
2010-11-02,21,0.702,0.754
2010-11-02,22,0.681,0.7
2010-11-02,23,0.84,1.921
2010-11-02,24,0.251,0.685
2010-11-03,1,0.159,0.365
2010-11-03,2,0.171,0.53
2010-11-03,3,0.166,0.57
2010-11-03,4,0.165,0.191
2010-11-03,5,0.109,0.16
2010-11-03,6,0.089,0.199
2010-11-03,7,0.136,1.117
2010-11-03,8,0.093,0.215
2010-11-03,9,0.485,0.523
2010-11-03,10,0.124,0.864
2010-11-03,11,0.133,0.136
2010-11-03,12,0.163,0.165
2010-11-03,13,0.2,0.693
2010-11-03,14,0.151,0.237
2010-11-03,15,0.091,0.15
2010-11-03,16,0.193,0.443
2010-11-03,17,0.353,0.443
2010-11-03,18,0.655,0.833
2010-11-03,19,0.897,1.294
2010-11-03,20,0.648,0.704
2010-11-03,21,0.641,0.653
2010-11-03,22,0.734,1.204
2010-11-03,23,0.723,1.136
2010-11-03,24,0.239,0.391
2010-11-04,1,0.247,0.349
2010-11-04,2,0.257,0.286
2010-11-04,3,0.289,0.292
2010-11-04,4,0.115,0.348
2010-11-04,5,0.16,0.831
2010-11-04,6,0.184,0.192
2010-11-04,7,0.147,0.304
2010-11-04,8,0.126,0.479
2010-11-04,9,0.351,0.487
2010-11-04,10,0.218,0.804
2010-11-04,11,0.186,0.351
2010-11-04,12,0.215,0.938
2010-11-04,13,0.311,0.386
2010-11-04,14,0.526,1.076
2010-11-04,15,0.414,0.6
2010-11-04,16,0.423,1.267
2010-11-04,17,0.459,0.54
2010-11-04,18,0.527,0.795
2010-11-04,19,0.651,0.715
2010-11-04,20,0.315,0.451
2010-11-04,21,0.429,0.954
2010-11-04,22,0.728,0.748
2010-11-04,23,0.346,0.566
2010-11-04,24,0.213,0.351
2010-11-05,1,0.177,0.36
2010-11-05,2,0.238,0.564
2010-11-05,3,0.096,0.199
2010-11-05,4,0.154,0.172
2010-11-05,5,0.107,0.284
2010-11-05,6,0.12,0.74
2010-11-05,7,0.133,0.292
2010-11-05,8,0.21,0.512
2010-11-05,9,0.452,0.754
2010-11-05,10,0.266,0.661
2010-11-05,11,2.295,2.626
2010-11-05,12,0.466,1.492
2010-11-05,13,0.791,1.506
2010-11-05,14,0.322,0.383
2010-11-05,15,0.255,0.977
2010-11-05,16,0.245,0.353
2010-11-05,17,0.583,0.788
2010-11-05,18,0.633,1.522
2010-11-05,19,1.294,1.626
2010-11-05,20,0.941,1.335
2010-11-05,21,0.739,1.474
2010-11-05,22,0.674,0.766
2010-11-05,23,0.564,0.589
2010-11-05,24,0.54,0.669
2010-11-06,1,0.244,0.806
2010-11-06,2,0.222,0.245
2010-11-06,3,0.172,0.303
2010-11-06,4,0.185,0.307
2010-11-06,5,0.098,0.94
2010-11-06,6,0.096,0.243
2010-11-06,7,0.119,0.178
2010-11-06,8,0.153,0.168
2010-11-06,9,0.165,0.506
2010-11-06,10,0.089,1.16
2010-11-06,11,0.123,0.231
2010-11-06,12,0.088,0.915
2010-11-06,13,0.218,0.934
2010-11-06,14,0.193,0.212
2010-11-06,15,0.482,1.695
2010-11-06,16,1.061,2.015
2010-11-06,17,0.396,0.434
2010-11-06,18,0.6,0.623
2010-11-06,19,0.805,0.823
2010-11-06,20,1.089,1.286
2010-11-06,21,0.761,0.775
2010-11-06,22,1.708,2.318
2010-11-06,23,2.084,2.755
2010-11-06,24,1.008,1.255
2010-11-07,1,0.231,0.233
2010-11-07,2,0.085,0.226
2010-11-07,3,0.098,0.156
2010-11-07,4,0.084,0.177
2010-11-07,5,0.136,0.196
2010-11-07,6,0.165,0.862
2010-11-07,7,0.075,0.167
2010-11-07,8,0.174,0.177
2010-11-07,9,0.058,0.229
2010-11-07,10,0.247,1.048
2010-11-07,11,0.091,0.575
2010-11-07,12,0.156,0.159
2010-11-07,13,0.867,1.118
2010-11-07,14,0.254,0.395
2010-11-07,15,0.259,0.323
2010-11-07,16,0.287,0.948
2010-11-07,17,0.404,0.435
2010-11-07,18,0.524,0.535
2010-11-07,19,0.547,0.573
2010-11-07,20,0.576,1.613
2010-11-07,21,0.824,0.913
2010-11-07,22,0.692,0.701
2010-11-07,23,0.685,1.01
2010-11-07,24,0.228,0.892
2010-11-08,1,0.172,0.27
2010-11-08,2,0.242,0.245
2010-11-08,3,0.132,0.331
2010-11-08,4,0.294,0.862
2010-11-08,5,0.115,0.162
2010-11-08,6,0.084,0.257
2010-11-08,7,0.045,0.18
2010-11-08,8,0.14,0.206
2010-11-08,9,0.109,1.297
2010-11-08,10,0.158,0.335
2010-11-08,11,0.125,0.154
2010-11-08,12,0.803,2.888
2010-11-08,13,0.592,2.135
2010-11-08,14,0.988,2.369
2010-11-08,15,0.306,2.274
2010-11-08,16,1.366,2.052
2010-11-08,17,1.608,1.948
2010-11-08,18,0.851,2.048
2010-11-08,19,0.731,0.817
2010-11-08,20,0.927,1.083
2010-11-08,21,0.605,0.644
2010-11-08,22,0.642,0.725
2010-11-08,23,0.587,0.723
2010-11-08,24,0.39,0.568
2010-11-09,1,0.21,0.326
2010-11-09,2,0.134,0.178
2010-11-09,3,0.167,0.21
2010-11-09,4,0.122,0.73
2010-11-09,5,0.178,0.206
2010-11-09,6,0.058,0.118
2010-11-09,7,0.135,0.252
2010-11-09,8,0.12,0.455
2010-11-09,9,0.253,0.99
2010-11-09,10,0.065,0.118
2010-11-09,11,0.262,0.546
2010-11-09,12,0.206,0.867
2010-11-09,13,0.425,1.439
2010-11-09,14,0.344,0.428
2010-11-09,15,0.294,0.895
2010-11-09,16,0.31,1.542
2010-11-09,17,0.317,0.746
2010-11-09,18,0.601,1.412
2010-11-09,19,0.871,1.144
2010-11-09,20,0.904,0.954
2010-11-09,21,0.643,0.751
2010-11-09,22,0.581,1.615
2010-11-09,23,0.585,0.668
2010-11-09,24,0.567,1.284
2010-11-10,1,0.117,0.96
2010-11-10,2,0.106,0.249
2010-11-10,3,0.284,0.971
2010-11-10,4,0.111,0.137
2010-11-10,5,0.128,0.207
2010-11-10,6,0.068,0.15
2010-11-10,7,0.198,0.699
2010-11-10,8,0.103,0.165
2010-11-10,9,0.153,0.166
2010-11-10,10,0.037,0.449
2010-11-10,11,0.164,1.206
2010-11-10,12,1.488,1.852
2010-11-10,13,0.194,0.229
2010-11-10,14,0.152,0.997
2010-11-10,15,1.149,2.142
2010-11-10,16,0.976,1.055
2010-11-10,17,3.198,3.343
2010-11-10,18,0.963,1.866
2010-11-10,19,0.597,0.67
2010-11-10,20,0.469,1.248
2010-11-10,21,0.504,0.591
2010-11-10,22,0.449,0.541
2010-11-10,23,0.662,0.799
2010-11-10,24,0.28,0.782
2010-11-11,1,0.224,0.262
2010-11-11,2,0.264,1.048
2010-11-11,3,0.175,0.233
2010-11-11,4,0.137,0.284
2010-11-11,5,0.164,0.346
2010-11-11,6,0.108,0.148
2010-11-11,7,0.091,0.215
2010-11-11,8,0.191,0.218
2010-11-11,9,0.097,1.247
2010-11-11,10,0.133,0.188
2010-11-11,11,0.293,0.608
2010-11-11,12,0.42,0.835
2010-11-11,13,0.278,0.597
2010-11-11,14,0.35,0.637
2010-11-11,15,0.271,0.395
2010-11-11,16,0.367,1.009
2010-11-11,17,1.064,1.676
2010-11-11,18,0.723,1.3
2010-11-11,19,0.749,1.445
2010-11-11,20,0.7,0.73
2010-11-11,21,0.7,0.894
2010-11-11,22,0.788,0.825
2010-11-11,23,0.502,0.809
2010-11-11,24,0.534,0.97
2010-11-12,1,0.206,0.23
2010-11-12,2,0.206,0.27
2010-11-12,3,0.186,0.282
2010-11-12,4,0.154,0.238
2010-11-12,5,0.332,0.633
2010-11-12,6,0.164,0.191
2010-11-12,7,0.117,0.146
2010-11-12,8,0.112,0.723
2010-11-12,9,0.342,1.052
2010-11-12,10,0.099,0.143
2010-11-12,11,0.074,0.2
2010-11-12,12,0.22,0.84
2010-11-12,13,0.258,0.596
2010-11-12,14,0.413,1.411
2010-11-12,15,0.236,0.401
2010-11-12,16,0.281,1.067
2010-11-12,17,0.487,0.945
2010-11-12,18,0.447,1.136
2010-11-12,19,0.9,1.601
2010-11-12,20,0.705,1.94
2010-11-12,21,0.616,0.795
2010-11-12,22,1.356,2.399
2010-11-12,23,1.945,3.071
2010-11-12,24,0.669,1.465
2010-11-13,1,0.172,0.254
2010-11-13,2,0.175,0.185
2010-11-13,3,0.087,0.245
2010-11-13,4,0.055,0.196
2010-11-13,5,0.137,0.155
2010-11-13,6,0.124,0.173
2010-11-13,7,0.129,0.732
2010-11-13,8,0.087,0.177
2010-11-13,9,0.211,0.483
2010-11-13,10,0.207,0.258
2010-11-13,11,0.164,0.725
2010-11-13,12,0.931,1.382
2010-11-13,13,0.587,1.253
2010-11-13,14,0.389,1.229
2010-11-13,15,0.289,0.307
2010-11-13,16,0.635,1.309
2010-11-13,17,0.568,0.678
2010-11-13,18,0.743,0.8
2010-11-13,19,0.724,1.321
2010-11-13,20,0.58,0.748
2010-11-13,21,0.564,0.717
2010-11-13,22,0.692,0.794
2010-11-13,23,0.501,1.229
2010-11-13,24,0.256,0.483
2010-11-14,1,0.28,0.801
2010-11-14,2,0.141,0.196
2010-11-14,3,0.152,0.163
2010-11-14,4,0.129,0.636
2010-11-14,5,0.088,0.296
2010-11-14,6,0.058,0.245
2010-11-14,7,0.162,0.187
2010-11-14,8,0.088,0.723
2010-11-14,9,0.152,0.174
2010-11-14,10,0.359,0.572
2010-11-14,11,0.092,1.068
2010-11-14,12,0.227,0.902
2010-11-14,13,0.38,1.017
2010-11-14,14,0.353,0.438
2010-11-14,15,0.304,0.85
2010-11-14,16,0.332,0.537
2010-11-14,17,0.418,0.419
2010-11-14,18,0.551,0.863
2010-11-14,19,0.704,1.246
2010-11-14,20,0.693,1.058
2010-11-14,21,0.585,0.728
2010-11-14,22,0.427,0.473
2010-11-14,23,0.16,0.436
2010-11-14,24,0.278,0.357
2010-11-15,1,0.145,0.928
2010-11-15,2,0.036,0.221
2010-11-15,3,0.075,0.141
2010-11-15,4,0.131,0.144
2010-11-15,5,0.171,0.663
2010-11-15,6,0.081,0.145
2010-11-15,7,0.145,0.203
2010-11-15,8,0.088,0.138
2010-11-15,9,0.192,0.689
2010-11-15,10,0.17,0.472
2010-11-15,11,0.286,2.048
2010-11-15,12,0.163,0.343
2010-11-15,13,0.168,0.6
2010-11-15,14,0.201,1.043
2010-11-15,15,0.216,0.24
2010-11-15,16,0.446,0.764
2010-11-15,17,0.314,0.453
2010-11-15,18,0.584,1.692
2010-11-15,19,0.915,1.288
2010-11-15,20,0.837,1.398
2010-11-15,21,0.779,0.808
2010-11-15,22,0.798,0.822
2010-11-15,23,0.72,1.916
2010-11-15,24,0.341,0.547
2010-11-16,1,0.258,0.27
2010-11-16,2,0.191,0.213
2010-11-16,3,0.211,0.255
2010-11-16,4,0.155,0.747
2010-11-16,5,0.185,0.191
2010-11-16,6,0.1,0.125
2010-11-16,7,0.133,0.243
2010-11-16,8,0.14,1.494
2010-11-16,9,0.198,0.522
2010-11-16,10,0.568,1.238
2010-11-16,11,0.833,0.93
2010-11-16,12,1.456,2.074
2010-11-16,13,1.213,1.346
2010-11-16,14,0.254,0.301
2010-11-16,15,0.778,1.548
2010-11-16,16,0.285,1.453
2010-11-16,17,0.802,0.836
2010-11-16,18,0.79,1.568
2010-11-16,19,0.555,0.85
2010-11-16,20,0.546,0.756
2010-11-16,21,0.636,0.715
2010-11-16,22,0.627,0.725
2010-11-16,23,0.569,1.259
2010-11-16,24,0.308,0.485
2010-11-17,1,0.144,0.206
2010-11-17,2,0.205,0.329
2010-11-17,3,0.108,0.143
2010-11-17,4,0.165,0.183
2010-11-17,5,0.073,0.739
2010-11-17,6,0.089,0.215
2010-11-17,7,0.09,0.235
2010-11-17,8,0.134,0.205
2010-11-17,9,0.121,0.369
2010-11-17,10,0.248,1.116
2010-11-17,11,0.087,0.134
2010-11-17,12,0.209,0.81
2010-11-17,13,0.102,0.149
2010-11-17,14,0.532,0.542
2010-11-17,15,0.515,1.043
2010-11-17,16,0.175,0.196
2010-11-17,17,0.665,2.038
2010-11-17,18,0.457,0.737
2010-11-17,19,1.134,1.209
2010-11-17,20,0.628,0.639
2010-11-17,21,0.767,0.938
2010-11-17,22,0.796,1.899
2010-11-17,23,0.634,3.464
2010-11-17,24,0.416,0.533
2010-11-18,1,0.237,0.441
2010-11-18,2,0.243,0.845
2010-11-18,3,0.216,0.282
2010-11-18,4,0.165,0.295
2010-11-18,5,0.174,0.208
2010-11-18,6,0.2,0.681
2010-11-18,7,0.136,0.245
2010-11-18,8,0.082,0.417
2010-11-18,9,0.197,0.496
2010-11-18,10,0.299,0.823
2010-11-18,11,0.412,0.477
2010-11-18,12,0.213,1.708
2010-11-18,13,1.158,1.622
2010-11-18,14,0.203,0.248
2010-11-18,15,0.686,1.43
2010-11-18,16,0.673,1.186
2010-11-18,17,0.348,1.061
2010-11-18,18,0.781,0.975
2010-11-18,19,0.879,0.974
2010-11-18,20,0.696,1.003
2010-11-18,21,0.57,1.619
2010-11-18,22,0.492,0.96
2010-11-18,23,0.439,0.523
2010-11-18,24,0.294,0.536
2010-11-19,1,0.296,1.019
2010-11-19,2,0.169,0.243
2010-11-19,3,0.231,0.233
2010-11-19,4,0.163,0.179
2010-11-19,5,0.188,0.695
2010-11-19,6,0.153,0.205
2010-11-19,7,0.071,0.168
2010-11-19,8,0.18,0.526
2010-11-19,9,0.264,1.265
2010-11-19,10,0.2,0.24
2010-11-19,11,0.458,2.235
2010-11-19,12,0.273,0.301
2010-11-19,13,0.628,1.171
2010-11-19,14,0.407,0.889
2010-11-19,15,0.142,0.184
2010-11-19,16,0.337,0.392
2010-11-19,17,1.3,1.754
2010-11-19,18,1.24,1.364
2010-11-19,19,0.382,1.215
2010-11-19,20,0.271,0.475
2010-11-19,21,0.357,0.97
2010-11-19,22,0.265,0.424
2010-11-19,23,0.219,0.336
2010-11-19,24,0.311,0.319
2010-11-20,1,0.358,0.843
2010-11-20,2,0.252,0.264
2010-11-20,3,0.161,0.197
2010-11-20,4,0.069,0.07
2010-11-20,5,0.449,0.718
2010-11-20,6,0.09,0.136
2010-11-20,7,0.086,0.229
2010-11-20,8,0.088,0.17
2010-11-20,9,0.074,0.131
2010-11-20,10,0.666,0.98
2010-11-20,11,0.048,0.144
2010-11-20,12,0.134,0.839
2010-11-20,13,0.239,0.326
2010-11-20,14,0.182,0.204
2010-11-20,15,0.125,0.25
2010-11-20,16,0.295,0.74
2010-11-20,17,0.349,1.506
2010-11-20,18,2.569,3.739
2010-11-20,19,0.976,2.289
2010-11-20,20,0.516,0.876
2010-11-20,21,0.681,0.831
2010-11-20,22,0.602,0.727
2010-11-20,23,0.565,0.883
2010-11-20,24,1.648,3.699
2010-11-21,1,0.439,1.609
2010-11-21,2,0.126,1.182
2010-11-21,3,0.173,0.174
2010-11-21,4,0.417,0.604
2010-11-21,5,0.084,0.157
2010-11-21,6,0.147,0.206
2010-11-21,7,0.091,0.842
2010-11-21,8,0.09,0.203
2010-11-21,9,0.105,0.14
2010-11-21,10,0.163,1.405
2010-11-21,11,0.136,0.246
2010-11-21,12,0.136,0.752
2010-11-21,13,0.087,0.225
2010-11-21,14,0.144,0.181
2010-11-21,15,0.375,0.523
2010-11-21,16,0.149,0.252
2010-11-21,17,0.09,0.112
2010-11-21,18,0.655,1.167
2010-11-21,19,0.621,0.623
2010-11-21,20,0.794,1.147
2010-11-21,21,0.638,0.718
2010-11-21,22,0.627,0.653
2010-11-21,23,0.676,1.176
2010-11-21,24,0.594,0.769
2010-11-22,1,0.185,0.546
2010-11-22,2,0.197,0.208
2010-11-22,3,0.056,0.663
2010-11-22,4,0.086,0.425
2010-11-22,5,0.151,0.16
2010-11-22,6,0.128,0.156
2010-11-22,7,0.485,1.131
2010-11-22,8,0.046,0.277
2010-11-22,9,0.104,0.276
2010-11-22,10,0.042,0.521
2010-11-22,11,0.132,0.9
2010-11-22,12,0.371,0.523
2010-11-22,13,0.538,1.097
2010-11-22,14,0.191,0.359
2010-11-22,15,0.199,0.229
2010-11-22,16,0.321,1.997
2010-11-22,17,0.508,0.894
2010-11-22,18,0.69,0.767
2010-11-22,19,0.736,0.748
2010-11-22,20,0.943,1.075
2010-11-22,21,0.594,0.615
2010-11-22,22,0.65,0.717
2010-11-22,23,0.539,0.615
2010-11-22,24,0.364,1.373
2010-11-23,1,0.193,0.223
2010-11-23,2,0.118,0.215
2010-11-23,3,0.222,0.574
2010-11-23,4,0.12,0.388
2010-11-23,5,0.14,0.211
2010-11-23,6,0.069,0.154
2010-11-23,7,0.076,0.296
2010-11-23,8,0.41,0.462
2010-11-23,9,0.387,0.662
2010-11-23,10,0.263,0.927
2010-11-23,11,0.12,0.529
2010-11-23,12,0.042,0.239
2010-11-23,13,0.071,1.021
2010-11-23,14,0.081,0.14
2010-11-23,15,0.271,0.441
2010-11-23,16,0.619,0.965
2010-11-23,17,1.284,1.808
2010-11-23,18,0.694,1.493
2010-11-23,19,0.572,1.429
2010-11-23,20,0.384,1.309
2010-11-23,21,0.29,0.345
2010-11-23,22,0.258,0.28
2010-11-23,23,0.349,0.476
2010-11-23,24,1.065,1.11
2010-11-24,1,0.428,0.439
2010-11-24,2,0.094,0.227
2010-11-24,3,0.097,0.199
2010-11-24,4,0.194,0.211
2010-11-24,5,0.051,0.741
2010-11-24,6,0.161,0.222
2010-11-24,7,0.109,0.12
2010-11-24,8,0.096,0.236
2010-11-24,9,0.141,0.743
2010-11-24,10,0.097,0.545
2010-11-24,11,0.483,1.014
2010-11-24,12,0.129,0.535
2010-11-24,13,0.633,1.171
2010-11-24,14,0.194,0.22
2010-11-24,15,0.294,1.004
2010-11-24,16,0.413,2.148
2010-11-24,17,0.707,0.948
2010-11-24,18,0.548,0.893
2010-11-24,19,0.95,1.729
2010-11-24,20,0.692,0.694
2010-11-24,21,0.765,1.561
2010-11-24,22,0.812,0.933
2010-11-24,23,1.083,1.396
2010-11-24,24,0.631,0.734
2010-11-25,1,0.225,0.375
2010-11-25,2,0.185,0.654
2010-11-25,3,0.178,0.34
2010-11-25,4,0.165,0.191
2010-11-25,5,0.095,0.108
2010-11-25,6,0.14,0.215
2010-11-25,7,0.268,0.943
2010-11-25,8,0.035,0.36
2010-11-25,9,0.549,0.566
2010-11-25,10,0.077,1.231
2010-11-25,11,0.141,0.286
2010-11-25,12,0.163,0.174
2010-11-25,13,0.135,0.15
2010-11-25,14,0.226,0.99
2010-11-25,15,0.16,0.386
2010-11-25,16,0.353,0.62
2010-11-25,17,0.827,1.806
2010-11-25,18,1.288,1.968
2010-11-25,19,0.79,0.801
2010-11-25,20,0.841,1.372
2010-11-25,21,0.954,1.93
2010-11-25,22,0.884,1.035
2010-11-25,23,0.859,1.187
2010-11-25,24,0.678,2.842
2010-11-26,1,0.487,0.968
2010-11-26,2,0.119,0.195
2010-11-26,3,0.134,0.218
2010-11-26,4,0.074,0.754
2010-11-26,5,0.14,0.194
2010-11-26,6,0.038,0.171
2010-11-26,7,0.134,0.859
2010-11-26,8,0.109,0.354
2010-11-26,9,0.526,0.658
2010-11-26,10,0.9,1.733
2010-11-26,11,0.144,0.244
2010-11-26,12,0.234,1.178
2010-11-26,13,0.197,0.553
2010-11-26,14,0.311,1.168
2010-11-26,15,0.274,0.275
2010-11-26,16,0.41,0.5
2010-11-26,17,0.695,1.832
2010-11-26,18,0.788,1.009
2010-11-26,19,0.755,1.098
2010-11-26,20,0.867,1.98
2010-11-26,21,0.755,0.844
2010-11-26,22,0.546,0.88
2010-11-26,23,0.797,0.879
2010-11-26,24,0.633,0.644
2010-11-27,1,0.244,0.286
2010-11-27,2,0.261,0.269
2010-11-27,3,0.2,0.75
2010-11-27,4,0.227,0.234
2010-11-27,5,0.138,0.168
2010-11-27,6,0.094,0.109
2010-11-27,7,0.165,0.191
2010-11-27,8,0.166,0.804
2010-11-27,9,0.092,0.177
2010-11-27,10,0.554,0.626
2010-11-27,11,0.412,0.613
2010-11-27,12,0.141,0.228
2010-11-27,13,0.144,0.366
2010-11-27,14,0.138,0.164
2010-11-27,15,0.712,0.737
2010-11-27,16,0.519,0.72
2010-11-27,17,1.748,2.531
2010-11-27,18,0.572,0.879
2010-11-27,19,1.349,1.511
2010-11-27,20,0.61,0.663
2010-11-27,21,0.876,1.503
2010-11-27,22,0.78,0.803
2010-11-27,23,0.796,1.824
2010-11-27,24,0.719,1.411
2010-11-28,1,0.207,0.369
2010-11-28,2,0.117,0.128
2010-11-28,3,0.156,0.872
2010-11-28,4,0.04,0.161
2010-11-28,5,0.037,0.184
2010-11-28,6,0.275,0.278
2010-11-28,7,0.17,0.467
2010-11-28,8,0.093,0.255
2010-11-28,9,0.052,0.184
2010-11-28,10,0.452,1.18
2010-11-28,11,0.137,0.193
2010-11-28,12,0.231,0.954
2010-11-28,13,0.434,0.598
2010-11-28,14,0.381,0.755
2010-11-28,15,0.528,0.587
2010-11-28,16,1.409,1.419
2010-11-28,17,0.481,0.918
2010-11-28,18,0.723,1.005
2010-11-28,19,0.817,1.045
2010-11-28,20,0.805,1.66
2010-11-28,21,0.826,0.907
2010-11-28,22,0.414,0.702
2010-11-28,23,0.294,0.981
2010-11-28,24,0.177,0.273
2010-11-29,1,0.139,0.141
2010-11-29,2,0.125,0.127
2010-11-29,3,0.206,1.155
2010-11-29,4,0.11,0.128
2010-11-29,5,0.11,0.337
2010-11-29,6,0.154,0.852
2010-11-29,7,0.158,0.202
2010-11-29,8,0.677,0.839
2010-11-29,9,0.383,0.67
2010-11-29,10,0.177,1.132
2010-11-29,11,0.351,0.379
2010-11-29,12,0.467,0.58
2010-11-29,13,0.542,0.794
2010-11-29,14,0.415,0.929
2010-11-29,15,0.273,1.292
2010-11-29,16,0.204,0.893
2010-11-29,17,0.648,0.653
2010-11-29,18,0.833,1.096
2010-11-29,19,0.747,1.883
2010-11-29,20,0.772,0.776
2010-11-29,21,0.796,0.823
2010-11-29,22,1.144,1.412
2010-11-29,23,1.312,1.332
2010-11-29,24,0.577,0.845
2010-11-30,1,0.125,0.241
2010-11-30,2,0.461,0.656
2010-11-30,3,0.199,0.246
2010-11-30,4,0.081,0.148
2010-11-30,5,0.117,0.134
2010-11-30,6,0.066,0.258
2010-11-30,7,0.089,0.756
2010-11-30,8,0.132,0.201
2010-11-30,9,0.123,0.181
2010-11-30,10,0.096,0.783
2010-11-30,11,0.319,0.837
2010-11-30,12,0.769,1.762
2010-11-30,13,0.708,0.907
2010-11-30,14,0.799,1.533
2010-11-30,15,0.43,1.122
2010-11-30,16,0.232,0.407
2010-11-30,17,0.754,1.398
2010-11-30,18,1.035,2.339
2010-11-30,19,0.689,0.853
2010-11-30,20,0.774,0.99
2010-11-30,21,1.497,2.671
2010-11-30,22,0.69,1.732
2010-11-30,23,1.806,3.02
2010-11-30,24,0.425,0.558
2010-12-01,1,0.27,0.853
2010-12-01,2,0.093,0.161
2010-12-01,3,0.142,0.226
2010-12-01,4,0.134,0.637
2010-12-01,5,0.173,0.223
2010-12-01,6,0.166,0.168
2010-12-01,7,0.099,0.17
2010-12-01,8,0.182,0.954
2010-12-01,9,0.076,0.129
2010-12-01,10,0.081,0.134
2010-12-01,11,0.716,1.152
2010-12-01,12,0.122,0.122
2010-12-01,13,0.227,0.486
2010-12-01,14,0.377,1.311
2010-12-01,15,0.179,0.366
2010-12-01,16,0.24,0.354
2010-12-01,17,0.474,0.887
2010-12-01,18,1.005,1.174
2010-12-01,19,0.784,0.907
2010-12-01,20,0.857,0.862
2010-12-01,21,0.596,1.473
2010-12-01,22,0.624,0.738
2010-12-01,23,0.405,0.45
2010-12-01,24,0.422,0.474
2010-12-02,1,0.168,0.252
2010-12-02,2,0.118,0.711
2010-12-02,3,0.13,0.209
2010-12-02,4,0.089,0.16
2010-12-02,5,0.101,0.126
2010-12-02,6,0.16,0.223
2010-12-02,7,0.103,0.727
2010-12-02,8,0.108,0.144
2010-12-02,9,0.145,0.206
2010-12-02,10,0.672,1.118
2010-12-02,11,0.175,0.234
2010-12-02,12,0.26,0.846
2010-12-02,13,0.119,0.12
2010-12-02,14,0.118,0.61
2010-12-02,15,0.444,0.941
2010-12-02,16,0.279,2.117
2010-12-02,17,0.597,1.714
2010-12-02,18,0.957,1.241
2010-12-02,19,1.182,1.524
2010-12-02,20,0.624,0.837
2010-12-02,21,0.884,1.394
2010-12-02,22,0.958,1.362
2010-12-02,23,0.545,0.608
2010-12-02,24,0.727,1.079
2010-12-03,1,0.356,0.721
2010-12-03,2,0.149,0.211
2010-12-03,3,0.123,0.274
2010-12-03,4,0.111,0.803
2010-12-03,5,0.071,0.131
2010-12-03,6,0.16,0.179
2010-12-03,7,0.121,0.175
2010-12-03,8,0.18,0.687
2010-12-03,9,0.065,0.231
2010-12-03,10,0.155,0.527
2010-12-03,11,1.105,1.223
2010-12-03,12,0.275,0.607
2010-12-03,13,0.44,1.062
2010-12-03,14,0.274,0.302
2010-12-03,15,0.891,0.97
2010-12-03,16,0.286,0.533
2010-12-03,17,0.533,0.586
2010-12-03,18,0.714,1.498
2010-12-03,19,0.904,1.182
2010-12-03,20,0.647,1.365
2010-12-03,21,0.571,0.675
2010-12-03,22,0.563,1.539
