date,time,lower,upper
2010-09-15,17,0.06,0.417
2010-09-15,18,0.553,1.459
2010-09-15,19,0.744,1.867
2010-09-15,20,1.456,1.581
2010-09-15,21,1.22,2.984
2010-09-15,22,1.159,1.179
2010-09-15,23,1.158,1.238
2010-09-15,24,0.392,0.835
2010-09-16,1,0.158,0.171
2010-09-16,2,0.155,0.236
2010-09-16,3,0.155,0.23
2010-09-16,4,0.149,0.168
2010-09-16,5,0.195,0.197
2010-09-16,6,0.156,0.18
2010-09-16,7,0.147,0.21
2010-09-16,8,0.271,0.535
2010-09-16,9,0.445,0.472
2010-09-16,10,1.008,1.291
2010-09-16,11,0.934,1.937
2010-09-16,12,0.059,0.424
2010-09-16,13,0.1,0.113
2010-09-16,14,0.059,0.085
2010-09-16,15,0.139,0.167
2010-09-16,16,0.274,0.609
2010-09-16,17,0.152,0.951
2010-09-16,18,0.845,1.047
2010-09-16,19,0.904,1.056
2010-09-16,20,0.836,1.764
2010-09-16,21,1.058,1.682
2010-09-16,22,1.254,1.302
2010-09-16,23,0.689,1.416
2010-09-16,24,0.68,0.71
2010-09-17,1,0.161,1.217
2010-09-17,2,0.159,0.227
2010-09-17,3,0.186,0.192
2010-09-17,4,0.148,0.211
2010-09-17,5,0.148,0.172
2010-09-17,6,0.164,0.217
2010-09-17,7,0.147,0.215
2010-09-17,8,0.145,0.164
2010-09-17,9,0.379,0.588
2010-09-17,10,0.217,0.356
2010-09-17,11,0.553,1.857
2010-09-17,12,0.075,1.214
2010-09-17,13,0.133,0.356
2010-09-17,14,0.055,0.071
2010-09-17,15,0.906,1.549
2010-09-17,16,0.189,0.22
2010-09-17,17,0.088,0.845
2010-09-17,18,0.915,0.926
2010-09-17,19,0.562,1.013
2010-09-17,20,0.386,1.022
2010-09-17,21,1.618,2.547
2010-09-17,22,1.103,1.222
2010-09-17,23,0.682,0.865
2010-09-17,24,0.685,0.695
2010-09-18,1,0.672,0.695
2010-09-18,2,1.197,1.404
2010-09-18,3,0.607,0.976
2010-09-18,4,0.229,0.23
2010-09-18,5,0.229,0.229
2010-09-18,6,0.229,0.23
2010-09-18,7,0.227,0.228
2010-09-18,8,0.224,0.227
2010-09-18,9,0.147,0.354
2010-09-18,10,0.336,0.379
2010-09-18,11,0.315,1.431
2010-09-18,12,3.878,4.019
2010-09-18,13,4.136,4.8
2010-09-18,14,4.085,4.094
2010-09-18,15,2.38,2.904
2010-09-18,16,0.909,4.502
2010-09-18,17,0.135,1.222
2010-09-18,18,0.132,0.133
2010-09-18,19,0.133,0.25
2010-09-18,20,0.667,0.817
2010-09-18,21,0.461,0.636
2010-09-18,22,0.48,1.154
2010-09-18,23,1.295,2.083
2010-09-18,24,0.81,0.923
2010-09-19,1,0.233,0.233
2010-09-19,2,0.206,0.227
2010-09-19,3,0.149,0.191
2010-09-19,4,0.228,0.23
2010-09-19,5,0.293,0.347
2010-09-19,6,0.152,0.219
2010-09-19,7,0.188,0.232
2010-09-19,8,0.166,0.175
2010-09-19,9,0.155,0.356
2010-09-19,10,0.986,1.313
2010-09-19,11,0.934,0.981
2010-09-19,12,1.365,4.436
2010-09-19,13,0.768,2.41
2010-09-19,14,0.763,1.371
2010-09-19,15,0.137,0.686
2010-09-19,16,0.158,0.204
2010-09-19,17,0.165,0.201
2010-09-19,18,0.136,0.139
2010-09-19,19,0.135,0.305
2010-09-19,20,0.231,0.317
2010-09-19,21,0.384,0.708
2010-09-19,22,0.735,0.777
2010-09-19,23,0.61,0.635
2010-09-19,24,0.198,0.637
2010-09-20,1,0.223,0.246
2010-09-20,2,0.166,0.223
2010-09-20,3,0.161,0.198
2010-09-20,4,0.175,0.238
2010-09-20,5,0.173,0.24
2010-09-20,6,0.161,0.285
2010-09-20,7,0.195,0.415
2010-09-20,8,0.202,0.516
2010-09-20,9,1.342,1.914
2010-09-20,10,0.874,0.981
2010-09-20,11,0.082,0.556
2010-09-20,12,0.097,0.115
2010-09-20,13,0.06,0.105
2010-09-20,14,0.366,1.538
2010-09-20,15,1.299,2.224
2010-09-20,16,0.286,1.645
2010-09-20,17,0.36,1.155
2010-09-20,18,0.061,0.091
2010-09-20,19,0.343,0.716
2010-09-20,20,0.689,1.156
2010-09-20,21,1.421,1.564
2010-09-20,22,1.891,2.743
2010-09-20,23,1.894,2.104
2010-09-20,24,1.15,1.398
2010-09-21,1,0.405,0.82
2010-09-21,2,0.407,0.416
2010-09-21,3,0.236,0.306
2010-09-21,4,0.25,0.257
2010-09-21,5,0.231,0.289
2010-09-21,6,0.265,0.29
2010-09-21,7,0.23,0.308
2010-09-21,8,0.242,0.406
2010-09-21,9,0.489,1.034
2010-09-21,10,0.197,0.232
2010-09-21,11,0.914,1.241
2010-09-21,12,0.17,1.217
2010-09-21,13,0.138,0.218
2010-09-21,14,0.204,0.483
2010-09-21,15,0.136,0.163
2010-09-21,16,0.137,0.193
2010-09-21,17,0.175,0.193
2010-09-21,18,0.205,0.277
2010-09-21,19,0.338,0.525
2010-09-21,20,0.626,0.671
2010-09-21,21,0.619,1.772
2010-09-21,22,0.694,0.81
2010-09-21,23,0.724,0.743
2010-09-21,24,0.533,0.794
2010-09-22,1,0.149,0.221
2010-09-22,2,0.136,0.146
2010-09-22,3,0.153,0.214
2010-09-22,4,0.137,0.201
2010-09-22,5,0.137,0.172
2010-09-22,6,0.171,0.204
2010-09-22,7,0.14,0.279
2010-09-22,8,0.353,0.402
2010-09-22,9,0.302,0.354
2010-09-22,10,0.041,0.105
2010-09-22,11,0.081,0.097
2010-09-22,12,0.041,0.847
2010-09-22,13,1.142,1.152
2010-09-22,14,1.556,2.333
2010-09-22,15,0.177,1.882
2010-09-22,16,0.067,0.256
2010-09-22,17,1.097,1.219
2010-09-22,18,0.137,1.078
2010-09-22,19,0.54,3.077
2010-09-22,20,3.228,3.422
2010-09-22,21,2.554,3.354
2010-09-22,22,0.547,0.556
2010-09-22,23,0.605,0.967
2010-09-22,24,0.477,0.982
2010-09-23,1,0.228,0.414
2010-09-23,2,0.137,0.205
2010-09-23,3,0.135,0.154
2010-09-23,4,1.622,2.184
2010-09-23,5,0.148,0.221
2010-09-23,6,0.138,1.541
2010-09-23,7,3.019,3.115
2010-09-23,8,0.222,2.51
2010-09-23,9,0.351,0.469
2010-09-23,10,0.846,0.975
2010-09-23,11,0.505,0.821
2010-09-23,12,0.044,0.05
2010-09-23,13,0.129,1.367
2010-09-23,14,0.976,0.993
2010-09-23,15,1.381,1.664
2010-09-23,16,0.833,0.874
2010-09-23,17,0.86,0.861
2010-09-23,18,0.181,0.849
2010-09-23,19,0.062,0.936
2010-09-23,20,1.607,1.824
2010-09-23,21,1.166,1.488
2010-09-23,22,0.971,1.0
2010-09-23,23,0.459,0.499
2010-09-23,24,0.565,1.005
2010-09-24,1,0.339,0.585
2010-09-24,2,0.245,0.286
2010-09-24,3,0.14,0.184
2010-09-24,4,0.153,0.21
2010-09-24,5,0.144,0.215
2010-09-24,6,0.136,0.154
2010-09-24,7,0.136,0.201
2010-09-24,8,0.161,0.455
2010-09-24,9,0.118,0.266
2010-09-24,10,1.204,2.393
2010-09-24,11,0.774,1.424
2010-09-24,12,1.205,1.244
2010-09-24,13,1.085,1.96
2010-09-24,14,1.245,2.789
2010-09-24,15,0.104,0.216
2010-09-24,16,0.645,1.425
2010-09-24,17,1.173,1.252
2010-09-24,18,0.091,0.437
2010-09-24,19,0.046,0.075
2010-09-24,20,0.901,1.546
2010-09-24,21,1.554,1.607
2010-09-24,22,0.518,1.4
2010-09-24,23,0.951,0.967
2010-09-24,24,0.978,1.034
2010-09-25,1,0.954,0.962
2010-09-25,2,1.226,1.233
2010-09-25,3,0.152,1.238
2010-09-25,4,0.138,0.219
2010-09-25,5,0.162,0.185
2010-09-25,6,0.135,0.193
2010-09-25,7,0.136,0.164
2010-09-25,8,0.145,0.201
2010-09-25,9,0.106,0.188
2010-09-25,10,0.281,0.785
2010-09-25,11,0.045,0.165
2010-09-25,12,0.771,2.151
2010-09-25,13,1.155,4.922
2010-09-25,14,1.391,4.528
2010-09-25,15,3.122,3.806
2010-09-25,16,2.83,2.944
2010-09-25,17,0.124,0.559
2010-09-25,18,0.043,0.091
2010-09-25,19,0.057,0.187
2010-09-25,20,1.343,3.358
2010-09-25,21,1.095,2.38
2010-09-25,22,0.955,3.043
2010-09-25,23,1.919,3.446
2010-09-25,24,0.902,3.592
2010-09-26,1,0.155,0.428
2010-09-26,2,0.179,0.21
2010-09-26,3,0.209,0.228
2010-09-26,4,0.138,0.198
2010-09-26,5,0.148,0.161
2010-09-26,6,0.623,2.917
2010-09-26,7,0.832,1.113
2010-09-26,8,0.402,1.611
2010-09-26,9,0.076,0.115
2010-09-26,10,0.075,0.106
2010-09-26,11,0.096,0.128
2010-09-26,12,0.071,0.13
2010-09-26,13,0.074,0.091
2010-09-26,14,0.107,0.126
2010-09-26,15,0.076,0.106
2010-09-26,16,0.132,0.156
2010-09-26,17,0.153,0.229
2010-09-26,18,0.165,0.176
2010-09-26,19,0.116,0.173
2010-09-26,20,0.167,0.633
2010-09-26,21,0.652,1.029
2010-09-26,22,0.517,0.573
2010-09-26,23,0.483,1.32
2010-09-26,24,1.564,3.063
2010-09-27,1,1.246,2.397
2010-09-27,2,0.2,0.496
2010-09-27,3,0.207,0.263
2010-09-27,4,0.21,0.243
2010-09-27,5,0.217,0.222
2010-09-27,6,0.195,0.249
2010-09-27,7,0.196,0.256
2010-09-27,8,0.218,0.509
2010-09-27,9,0.389,0.624
2010-09-27,10,0.043,0.345
2010-09-27,11,0.077,0.077
2010-09-27,12,0.043,0.547
2010-09-27,13,0.143,0.469
2010-09-27,14,0.192,1.587
2010-09-27,15,0.805,2.36
2010-09-27,16,0.22,0.651
2010-09-27,17,0.644,1.322
2010-09-27,18,1.219,1.756
2010-09-27,19,1.237,1.286
2010-09-27,20,1.175,1.854
2010-09-27,21,1.315,1.597
2010-09-27,22,1.581,1.89
2010-09-27,23,0.287,0.431
2010-09-27,24,0.143,0.196
2010-09-28,1,0.179,0.199
2010-09-28,2,0.138,0.159
2010-09-28,3,0.138,0.206
2010-09-28,4,0.145,0.216
2010-09-28,5,0.249,0.302
2010-09-28,6,0.161,0.206
2010-09-28,7,0.142,0.186
2010-09-28,8,0.302,0.5
2010-09-28,9,0.32,0.48
2010-09-28,10,0.055,0.074
2010-09-28,11,0.068,0.128
2010-09-28,12,1.353,1.756
2010-09-28,13,1.108,1.172
2010-09-28,14,0.113,0.745
2010-09-28,15,0.046,0.046
2010-09-28,16,0.064,0.125
2010-09-28,17,0.047,0.096
2010-09-28,18,0.063,0.098
2010-09-28,19,0.069,0.13
2010-09-28,20,0.704,0.875
2010-09-28,21,1.095,1.192
2010-09-28,22,1.047,1.138
2010-09-28,23,1.126,1.148
2010-09-28,24,1.037,1.08
2010-09-29,1,1.098,1.332
2010-09-29,2,0.264,0.614
2010-09-29,3,0.139,0.216
2010-09-29,4,0.132,0.155
2010-09-29,5,0.143,0.213
2010-09-29,6,0.133,0.216
2010-09-29,7,0.13,0.138
2010-09-29,8,0.39,0.45
2010-09-29,9,0.15,0.386
2010-09-29,10,0.038,0.339
2010-09-29,11,0.035,0.115
2010-09-29,12,0.035,0.106
2010-09-29,13,0.048,0.067
2010-09-29,14,0.975,1.201
2010-09-29,15,1.206,1.777
2010-09-29,16,0.215,0.708
2010-09-29,17,0.092,0.241
2010-09-29,18,0.118,0.16
2010-09-29,19,0.173,0.828
2010-09-29,20,0.723,1.316
2010-09-29,21,0.71,1.175
2010-09-29,22,0.634,0.852
2010-09-29,23,0.429,0.447
2010-09-29,24,0.372,0.453
2010-09-30,1,0.302,0.345
2010-09-30,2,0.13,0.192
2010-09-30,3,0.178,0.179
2010-09-30,4,0.131,0.15
2010-09-30,5,0.132,0.205
2010-09-30,6,0.133,0.208
2010-09-30,7,0.135,0.155
2010-09-30,8,0.556,1.194
2010-09-30,9,0.278,0.36
2010-09-30,10,0.052,0.144
2010-09-30,11,0.043,0.118
2010-09-30,12,0.044,0.056
2010-09-30,13,0.072,0.108
2010-09-30,14,0.043,0.13
2010-09-30,15,0.042,0.115
2010-09-30,16,0.096,0.481
2010-09-30,17,0.043,0.099
2010-09-30,18,0.043,0.075
2010-09-30,19,0.115,1.167
2010-09-30,20,1.072,1.589
2010-09-30,21,1.047,1.069
2010-09-30,22,2.515,2.548
2010-09-30,23,0.994,2.392
2010-09-30,24,0.185,0.382
2010-10-01,1,0.141,0.186
2010-10-01,2,0.191,0.213
2010-10-01,3,0.141,0.158
2010-10-01,4,0.142,0.217
2010-10-01,5,0.138,0.223
2010-10-01,6,0.138,0.147
2010-10-01,7,0.39,0.903
2010-10-01,8,0.171,0.255
2010-10-01,9,1.284,1.344
2010-10-01,10,0.992,1.078
2010-10-01,11,0.161,0.965
2010-10-01,12,0.045,0.066
2010-10-01,13,0.076,0.105
2010-10-01,14,0.045,0.09
2010-10-01,15,0.132,0.629
2010-10-01,16,0.28,0.597
2010-10-01,17,0.11,1.507
2010-10-01,18,0.651,1.143
2010-10-01,19,0.047,0.127
2010-10-01,20,0.059,0.093
2010-10-01,21,0.058,0.089
2010-10-01,22,0.398,0.856
2010-10-01,23,2.263,3.06
2010-10-01,24,3.298,3.884
2010-10-02,1,3.1,3.173
2010-10-02,2,2.167,2.366
2010-10-02,3,0.217,0.255
2010-10-02,4,0.234,0.28
2010-10-02,5,0.225,0.277
2010-10-02,6,0.238,0.267
2010-10-02,7,0.215,0.273
2010-10-02,8,0.228,0.374
2010-10-02,9,0.481,0.875
2010-10-02,10,0.08,0.474
2010-10-02,11,0.073,0.078
2010-10-02,12,0.038,0.109
2010-10-02,13,0.047,0.051
2010-10-02,14,0.04,0.102
2010-10-02,15,0.077,0.083
2010-10-02,16,1.599,3.422
2010-10-02,17,3.398,4.195
2010-10-02,18,3.603,3.957
2010-10-02,19,2.497,3.136
2010-10-02,20,0.344,0.39
2010-10-02,21,0.323,0.333
2010-10-02,22,0.316,0.385
2010-10-02,23,0.452,0.589
2010-10-02,24,0.348,0.414
2010-10-03,1,0.147,0.274
2010-10-03,2,0.156,0.193
2010-10-03,3,0.133,0.195
2010-10-03,4,0.468,1.732
2010-10-03,5,0.154,0.191
2010-10-03,6,0.14,0.21
2010-10-03,7,0.141,0.935
2010-10-03,8,3.394,4.204
2010-10-03,9,1.355,3.61
2010-10-03,10,1.103,1.378
2010-10-03,11,0.917,1.39
2010-10-03,12,0.562,0.969
2010-10-03,13,0.407,0.635
2010-10-03,14,0.136,1.397
2010-10-03,15,0.194,0.204
2010-10-03,16,0.28,1.643
2010-10-03,17,0.195,1.344
2010-10-03,18,1.162,1.871
2010-10-03,19,0.111,0.124
2010-10-03,20,0.072,0.127
2010-10-03,21,0.101,0.713
2010-10-03,22,0.525,0.711
2010-10-03,23,0.515,0.554
2010-10-03,24,0.146,0.149
2010-10-04,1,2.259,2.912
2010-10-04,2,0.203,0.481
2010-10-04,3,0.137,0.149
2010-10-04,4,0.134,0.204
2010-10-04,5,0.138,0.227
2010-10-04,6,0.134,0.134
2010-10-04,7,0.143,0.207
2010-10-04,8,0.703,3.042
2010-10-04,9,2.805,2.953
2010-10-04,10,0.137,0.323
2010-10-04,11,0.116,0.3
2010-10-04,12,0.046,0.055
2010-10-04,13,0.043,0.122
2010-10-04,14,0.251,0.387
2010-10-04,15,0.306,0.306
2010-10-04,16,0.273,2.468
2010-10-04,17,2.024,2.218
2010-10-04,18,1.199,1.304
2010-10-04,19,2.051,3.288
2010-10-04,20,1.595,3.368
2010-10-04,21,0.992,1.81
2010-10-04,22,1.232,1.415
2010-10-04,23,1.024,1.101
2010-10-04,24,0.969,0.976
2010-10-05,1,0.632,1.232
2010-10-05,2,1.02,1.175
2010-10-05,3,0.149,0.247
2010-10-05,4,0.185,0.192
2010-10-05,5,0.146,0.206
2010-10-05,6,0.148,0.171
2010-10-05,7,0.159,0.222
2010-10-05,8,0.479,0.673
2010-10-05,9,0.203,1.066
2010-10-05,10,1.181,2.433
2010-10-05,11,1.681,2.513
2010-10-05,12,0.184,1.529
2010-10-05,13,0.136,0.145
2010-10-05,14,0.1,0.169
2010-10-05,15,0.066,0.887
2010-10-05,16,0.081,0.096
2010-10-05,17,0.06,0.118
2010-10-05,18,0.047,0.095
2010-10-05,19,0.047,0.077
2010-10-05,20,0.124,1.665
2010-10-05,21,1.17,2.45
2010-10-05,22,1.134,1.87
2010-10-05,23,2.184,2.339
2010-10-05,24,0.478,1.07
2010-10-06,1,0.422,0.458
2010-10-06,2,0.147,0.168
2010-10-06,3,0.134,0.186
2010-10-06,4,0.147,0.202
2010-10-06,5,0.145,0.206
2010-10-06,6,0.135,0.17
2010-10-06,7,0.134,0.183
2010-10-06,8,0.278,0.437
2010-10-06,9,0.314,0.396
2010-10-06,10,0.241,0.505
2010-10-06,11,0.155,0.405
2010-10-06,12,0.73,1.49
2010-10-06,13,0.123,1.21
2010-10-06,14,0.115,0.173
2010-10-06,15,0.044,0.189
2010-10-06,16,0.076,0.093
2010-10-06,17,0.045,0.098
2010-10-06,18,0.113,0.13
2010-10-06,19,0.165,0.256
2010-10-06,20,1.342,2.236
2010-10-06,21,0.972,1.147
2010-10-06,22,1.006,1.24
2010-10-06,23,0.563,1.052
2010-10-06,24,0.387,0.418
2010-10-07,1,0.391,0.393
2010-10-07,2,0.164,0.31
2010-10-07,3,0.155,0.228
2010-10-07,4,0.145,0.22
2010-10-07,5,0.138,0.147
2010-10-07,6,0.14,0.216
2010-10-07,7,0.148,0.22
2010-10-07,8,0.141,0.186
2010-10-07,9,0.316,0.596
2010-10-07,10,0.353,0.392
2010-10-07,11,0.158,0.474
2010-10-07,12,0.399,1.664
2010-10-07,13,1.082,1.292
2010-10-07,14,2.952,3.426
2010-10-07,15,0.297,1.429
2010-10-07,16,0.605,1.771
2010-10-07,17,1.099,2.15
2010-10-07,18,0.181,0.388
2010-10-07,19,0.92,0.93
2010-10-07,20,0.954,0.989
2010-10-07,21,1.005,1.021
2010-10-07,22,0.625,0.683
2010-10-07,23,0.786,0.926
2010-10-07,24,0.41,0.458
2010-10-08,1,0.314,0.689
2010-10-08,2,0.154,0.171
2010-10-08,3,0.138,0.195
2010-10-08,4,0.159,0.196
2010-10-08,5,0.138,0.221
2010-10-08,6,0.139,0.154
2010-10-08,7,0.207,0.266
2010-10-08,8,0.183,0.191
2010-10-08,9,0.118,0.202
2010-10-08,10,0.112,0.251
2010-10-08,11,0.083,0.18
2010-10-08,12,0.113,0.243
2010-10-08,13,0.042,0.061
2010-10-08,14,0.043,0.107
2010-10-08,15,0.063,0.108
2010-10-08,16,0.076,0.193
2010-10-08,17,0.357,1.287
2010-10-08,18,1.918,2.113
2010-10-08,19,1.974,2.004
2010-10-08,20,1.589,1.815
2010-10-08,21,0.954,1.378
2010-10-08,22,1.262,1.278
2010-10-08,23,0.918,1.041
2010-10-08,24,0.484,0.87
2010-10-09,1,0.666,1.538
2010-10-09,2,1.0,1.218
2010-10-09,3,0.136,0.182
2010-10-09,4,0.138,0.218
2010-10-09,5,0.142,0.209
2010-10-09,6,0.132,0.15
2010-10-09,7,0.136,0.207
2010-10-09,8,0.153,0.217
2010-10-09,9,0.165,0.204
2010-10-09,10,0.494,3.036
2010-10-09,11,2.886,3.716
2010-10-09,12,0.813,0.946
2010-10-09,13,0.064,0.094
2010-10-09,14,0.045,0.079
2010-10-09,15,0.175,2.756
2010-10-09,16,2.834,2.895
2010-10-09,17,0.859,2.688
2010-10-09,18,0.949,1.406
2010-10-09,19,1.019,3.347
2010-10-09,20,1.596,5.102
2010-10-09,21,2.277,2.965
2010-10-09,22,1.096,1.283
2010-10-09,23,0.788,0.809
2010-10-09,24,0.688,0.712
2010-10-10,1,0.536,0.665
2010-10-10,2,0.159,0.171
2010-10-10,3,0.119,0.174
2010-10-10,4,0.139,0.179
2010-10-10,5,0.122,0.199
2010-10-10,6,0.119,0.142
2010-10-10,7,0.119,0.177
2010-10-10,8,0.103,0.261
2010-10-10,9,0.042,0.091
2010-10-10,10,0.342,0.345
2010-10-10,11,0.934,1.456
2010-10-10,12,1.075,1.474
2010-10-10,13,1.265,1.972
2010-10-10,14,1.114,1.446
2010-10-10,15,0.114,1.158
2010-10-10,16,0.142,0.375
2010-10-10,17,0.23,0.288
2010-10-10,18,0.094,0.161
2010-10-10,19,0.082,0.149
2010-10-10,20,0.13,0.507
2010-10-10,21,0.891,0.904
2010-10-10,22,0.641,0.823
2010-10-10,23,0.665,0.769
2010-10-10,24,0.728,0.855
2010-10-11,1,0.291,1.088
2010-10-11,2,0.136,0.194
2010-10-11,3,0.164,0.183
2010-10-11,4,0.129,0.155
2010-10-11,5,0.131,0.189
2010-10-11,6,0.149,0.2
2010-10-11,7,0.13,0.131
2010-10-11,8,0.41,0.438
2010-10-11,9,0.32,0.586
2010-10-11,10,0.472,1.647
2010-10-11,11,0.096,1.273
2010-10-11,12,0.047,0.116
2010-10-11,13,0.041,0.041
2010-10-11,14,0.125,0.559
2010-10-11,15,0.268,0.286
2010-10-11,16,0.148,0.408
2010-10-11,17,0.044,0.083
2010-10-11,18,0.063,0.104
2010-10-11,19,0.045,0.259
2010-10-11,20,0.606,2.429
2010-10-11,21,0.949,1.055
2010-10-11,22,1.044,1.267
2010-10-11,23,1.309,1.327
2010-10-11,24,0.188,1.067
2010-10-12,1,0.188,0.259
2010-10-12,2,0.211,0.223
2010-10-12,3,0.177,0.252
2010-10-12,4,0.174,0.209
2010-10-12,5,0.173,0.217
2010-10-12,6,0.189,0.231
2010-10-12,7,0.177,0.251
2010-10-12,8,0.176,0.464
2010-10-12,9,0.596,0.873
2010-10-12,10,0.808,1.711
2010-10-12,11,1.281,1.936
2010-10-12,12,0.995,1.056
2010-10-12,13,0.247,1.011
2010-10-12,14,0.079,0.16
2010-10-12,15,0.113,0.127
2010-10-12,16,0.079,0.136
2010-10-12,17,0.077,0.092
2010-10-12,18,0.074,0.157
2010-10-12,19,0.091,0.143
2010-10-12,20,0.485,1.068
2010-10-12,21,1.283,1.404
2010-10-12,22,1.409,1.435
2010-10-12,23,1.798,1.867
2010-10-12,24,1.257,1.695
2010-10-13,1,1.178,1.202
2010-10-13,2,0.868,1.217
2010-10-13,3,0.207,0.304
2010-10-13,4,0.176,0.232
2010-10-13,5,0.173,0.19
2010-10-13,6,0.181,0.243
2010-10-13,7,0.172,0.321
2010-10-13,8,0.172,0.174
2010-10-13,9,0.247,0.815
2010-10-13,10,0.148,0.218
2010-10-13,11,0.086,0.124
2010-10-13,12,0.149,0.426
2010-10-13,13,0.18,0.214
2010-10-13,14,0.083,0.102
2010-10-13,15,0.146,1.127
2010-10-13,16,0.366,0.41
2010-10-13,17,0.084,0.231
2010-10-13,18,0.743,0.752
2010-10-13,19,0.815,0.886
2010-10-13,20,0.834,1.13
2010-10-13,21,0.976,1.024
2010-10-13,22,0.757,0.814
2010-10-13,23,0.62,0.706
2010-10-13,24,0.659,0.693
2010-10-14,1,0.507,0.629
2010-10-14,2,0.156,0.298
2010-10-14,3,0.175,0.186
2010-10-14,4,0.136,0.174
2010-10-14,5,0.135,0.175
2010-10-14,6,0.173,0.18
2010-10-14,7,0.139,0.194
2010-10-14,8,0.213,0.357
2010-10-14,9,0.452,0.522
2010-10-14,10,0.923,1.277
2010-10-14,11,0.69,0.932
2010-10-14,12,0.118,0.186
2010-10-14,13,1.58,1.732
2010-10-14,14,2.873,3.835
2010-10-14,15,1.148,1.328
2010-10-14,16,0.451,0.918
2010-10-14,17,0.043,0.067
2010-10-14,18,0.068,0.107
2010-10-14,19,0.043,0.099
2010-10-14,20,0.576,1.134
2010-10-14,21,1.084,2.069
2010-10-14,22,0.754,1.131
2010-10-14,23,0.519,0.568
2010-10-14,24,0.476,0.487
2010-10-15,1,0.245,0.308
2010-10-15,2,0.142,0.268
2010-10-15,3,0.168,0.187
2010-10-15,4,0.14,0.203
2010-10-15,5,0.134,0.177
2010-10-15,6,0.135,0.163
2010-10-15,7,0.135,0.206
2010-10-15,8,0.315,0.327
2010-10-15,9,1.686,1.896
2010-10-15,10,0.986,1.149
2010-10-15,11,0.897,1.251
2010-10-15,12,1.029,1.423
2010-10-15,13,0.997,1.466
2010-10-15,14,2.175,3.359
2010-10-15,15,0.2,0.969
2010-10-15,16,0.45,1.088
2010-10-15,17,1.007,1.18
2010-10-15,18,0.055,0.084
2010-10-15,19,0.286,0.5
2010-10-15,20,0.777,3.445
2010-10-15,21,3.918,3.974
2010-10-15,22,3.798,3.903
2010-10-15,23,1.294,2.759
2010-10-15,24,1.139,1.334
2010-10-16,1,0.934,1.616
2010-10-16,2,0.152,0.206
2010-10-16,3,0.147,0.215
2010-10-16,4,0.14,0.209
2010-10-16,5,0.154,0.195
2010-10-16,6,0.174,0.188
2010-10-16,7,0.169,0.461
2010-10-16,8,0.738,1.468
2010-10-16,9,0.187,0.918
2010-10-16,10,0.058,0.06
2010-10-16,11,0.041,0.084
2010-10-16,12,0.041,0.103
2010-10-16,13,0.074,0.076
2010-10-16,14,0.043,0.11
2010-10-16,15,0.047,0.071
2010-10-16,16,0.043,0.087
2010-10-16,17,0.063,0.098
2010-10-16,18,0.047,0.118
2010-10-16,19,0.047,0.227
2010-10-16,20,0.782,0.845
2010-10-16,21,0.465,0.55
2010-10-16,22,0.528,0.599
2010-10-16,23,0.504,0.72
2010-10-16,24,0.216,0.517
2010-10-17,1,0.142,0.196
2010-10-17,2,0.151,0.158
2010-10-17,3,0.146,0.197
2010-10-17,4,0.163,0.202
2010-10-17,5,0.139,0.204
2010-10-17,6,0.136,0.148
2010-10-17,7,0.135,0.197
2010-10-17,8,0.253,0.482
2010-10-17,9,0.136,0.203
2010-10-17,10,0.396,0.562
2010-10-17,11,1.131,1.223
2010-10-17,12,2.03,4.072
2010-10-17,13,0.476,0.484
2010-10-17,14,0.514,1.52
2010-10-17,15,0.22,0.949
2010-10-17,16,0.148,0.172
2010-10-17,17,0.084,0.209
2010-10-17,18,0.076,0.546
2010-10-17,19,0.055,0.12
2010-10-17,20,0.048,0.053
2010-10-17,21,0.555,0.734
2010-10-17,22,1.117,1.263
2010-10-17,23,0.237,1.175
2010-10-17,24,0.284,0.302
2010-10-18,1,0.216,0.318
2010-10-18,2,0.147,0.19
2010-10-18,3,0.143,0.177
2010-10-18,4,0.16,0.21
2010-10-18,5,0.142,0.196
2010-10-18,6,0.143,0.164
2010-10-18,7,0.172,0.187
2010-10-18,8,0.14,1.2
2010-10-18,9,0.545,0.636
2010-10-18,10,0.117,0.404
2010-10-18,11,0.115,0.538
2010-10-18,12,0.942,0.959
2010-10-18,13,0.983,2.186
2010-10-18,14,2.28,2.45
2010-10-18,15,0.908,1.245
2010-10-18,16,0.337,0.902
2010-10-18,17,1.049,1.214
2010-10-18,18,0.152,1.144
2010-10-18,19,0.079,0.472
2010-10-18,20,1.184,2.344
2010-10-18,21,1.241,1.287
2010-10-18,22,1.118,1.206
2010-10-18,23,0.459,0.888
2010-10-18,24,0.28,0.526
2010-10-19,1,0.254,0.281
2010-10-19,2,0.144,0.167
2010-10-19,3,0.137,0.196
2010-10-19,4,0.171,0.18
2010-10-19,5,0.138,0.177
2010-10-19,6,0.139,0.175
2010-10-19,7,0.181,0.187
2010-10-19,8,0.183,0.26
2010-10-19,9,0.378,1.128
2010-10-19,10,0.117,0.452
2010-10-19,11,0.099,0.149
2010-10-19,12,0.16,0.447
2010-10-19,13,0.109,0.134
2010-10-19,14,0.076,0.167
2010-10-19,15,0.048,0.099
2010-10-19,16,0.046,0.066
2010-10-19,17,0.133,0.241
2010-10-19,18,0.15,0.598
2010-10-19,19,1.265,1.54
2010-10-19,20,1.13,2.041
2010-10-19,21,1.106,1.248
2010-10-19,22,0.614,0.667
