date,time,lower,upper
2010-10-08,8,0.076,0.165
2010-10-08,9,0.145,0.149
2010-10-08,10,0.076,0.077
2010-10-08,11,0.076,0.163
2010-10-08,12,0.077,0.127
2010-10-08,13,0.076,0.095
2010-10-08,14,0.117,0.166
2010-10-08,15,0.078,0.079
2010-10-08,16,0.113,0.165
2010-10-08,17,0.078,0.098
2010-10-08,18,0.078,0.134
2010-10-08,19,0.31,0.418
2010-10-08,20,0.449,0.591
2010-10-08,21,0.885,0.915
2010-10-08,22,0.905,0.916
2010-10-08,23,0.916,0.916
2010-10-08,24,0.571,0.901
2010-10-09,1,0.236,0.238
2010-10-09,2,0.236,0.238
2010-10-09,3,0.165,0.2
2010-10-09,4,0.164,0.165
2010-10-09,5,0.165,0.2
2010-10-09,6,0.231,0.296
2010-10-09,7,0.162,0.163
2010-10-09,8,0.161,0.197
2010-10-09,9,0.108,0.181
2010-10-09,10,0.097,0.098
2010-10-09,11,1.28,2.302
2010-10-09,12,0.637,2.406
2010-10-09,13,0.143,0.157
2010-10-09,14,0.164,0.214
2010-10-09,15,0.12,0.157
2010-10-09,16,0.28,0.44
2010-10-09,17,0.13,0.154
2010-10-09,18,0.551,2.384
2010-10-09,19,2.12,3.709
2010-10-09,20,0.74,2.027
2010-10-09,21,1.237,2.334
2010-10-09,22,0.991,1.294
2010-10-09,23,0.652,0.699
2010-10-09,24,0.522,0.624
2010-10-10,1,0.458,0.471
2010-10-10,2,0.399,0.457
2010-10-10,3,0.121,0.415
2010-10-10,4,0.041,0.116
2010-10-10,5,0.041,0.041
2010-10-10,6,0.114,0.17
2010-10-10,7,0.04,0.04
2010-10-10,8,0.045,0.129
2010-10-10,9,0.041,0.102
2010-10-10,10,0.065,0.182
2010-10-10,11,0.854,0.897
2010-10-10,12,0.432,0.554
2010-10-10,13,0.039,0.181
2010-10-10,14,0.039,0.04
2010-10-10,15,0.122,0.125
2010-10-10,16,0.04,0.052
2010-10-10,17,0.662,1.744
2010-10-10,18,0.53,0.542
2010-10-10,19,0.366,0.405
2010-10-10,20,0.572,0.649
2010-10-10,21,1.746,3.294
2010-10-10,22,0.837,2.932
2010-10-10,23,0.817,1.539
2010-10-10,24,0.101,0.102
2010-10-11,1,0.182,0.187
2010-10-11,2,0.106,0.131
2010-10-11,3,0.101,0.101
2010-10-11,4,0.192,0.197
2010-10-11,5,0.101,0.132
2010-10-11,6,0.042,0.102
2010-10-11,7,0.112,0.125
2010-10-11,8,0.228,0.355
2010-10-11,9,0.066,0.117
2010-10-11,10,0.081,0.122
2010-10-11,11,0.041,0.041
2010-10-11,12,0.04,0.106
2010-10-11,13,0.105,0.155
2010-10-11,14,0.071,0.076
2010-10-11,15,0.07,0.152
2010-10-11,16,0.1,0.158
2010-10-11,17,0.075,0.076
2010-10-11,18,0.073,0.158
2010-10-11,19,0.229,0.556
2010-10-11,20,2.161,2.475
2010-10-11,21,0.25,2.557
2010-10-11,22,0.184,0.606
2010-10-11,23,0.808,2.062
2010-10-11,24,0.505,0.672
2010-10-12,1,0.132,0.456
2010-10-12,2,0.041,0.042
2010-10-12,3,0.124,0.126
2010-10-12,4,0.042,0.068
2010-10-12,5,0.042,0.066
2010-10-12,6,0.095,0.127
2010-10-12,7,0.041,0.365
2010-10-12,8,0.13,0.543
2010-10-12,9,0.041,0.114
2010-10-12,10,0.041,0.166
2010-10-12,11,0.18,2.164
2010-10-12,12,0.041,0.095
2010-10-12,13,0.04,0.041
2010-10-12,14,0.093,0.125
2010-10-12,15,0.04,0.057
2010-10-12,16,0.04,0.051
2010-10-12,17,0.128,0.134
2010-10-12,18,0.072,0.218
2010-10-12,19,0.113,0.998
2010-10-12,20,3.71,4.455
2010-10-12,21,0.854,1.523
2010-10-12,22,1.453,4.3
2010-10-12,23,1.991,3.379
2010-10-12,24,0.561,0.564
2010-10-13,1,0.453,0.46
2010-10-13,2,0.076,0.112
2010-10-13,3,0.05,0.076
2010-10-13,4,0.043,0.098
2010-10-13,5,0.082,0.125
2010-10-13,6,0.042,0.072
2010-10-13,7,1.25,1.467
2010-10-13,8,0.148,0.455
2010-10-13,9,0.04,0.041
2010-10-13,10,0.051,0.071
2010-10-13,11,0.169,0.494
2010-10-13,12,0.04,0.048
2010-10-13,13,0.04,0.04
2010-10-13,14,0.117,0.123
2010-10-13,15,0.041,0.044
2010-10-13,16,0.04,0.043
2010-10-13,17,0.156,2.249
2010-10-13,18,0.084,0.085
2010-10-13,19,0.371,0.649
2010-10-13,20,0.261,0.482
2010-10-13,21,0.214,0.217
2010-10-13,22,1.115,2.102
2010-10-13,23,0.56,1.017
2010-10-13,24,0.34,0.449
2010-10-14,1,0.222,0.334
2010-10-14,2,0.129,0.174
2010-10-14,3,0.041,0.073
2010-10-14,4,0.042,0.042
2010-10-14,5,0.103,0.125
2010-10-14,6,0.042,0.064
2010-10-14,7,0.04,0.243
2010-10-14,8,0.159,0.783
2010-10-14,9,0.04,0.044
2010-10-14,10,0.093,0.121
2010-10-14,11,0.123,0.166
2010-10-14,12,0.067,0.073
2010-10-14,13,0.052,0.123
2010-10-14,14,0.04,0.113
2010-10-14,15,0.039,0.04
2010-10-14,16,0.063,0.125
2010-10-14,17,0.039,0.082
2010-10-14,18,0.066,0.133
2010-10-14,19,0.221,1.748
2010-10-14,20,0.302,1.662
2010-10-14,21,0.295,0.3
2010-10-14,22,1.024,1.905
2010-10-14,23,0.629,0.8
2010-10-14,24,0.121,0.271
2010-10-15,1,0.136,0.209
2010-10-15,2,0.122,0.198
2010-10-15,3,0.13,0.135
2010-10-15,4,0.16,0.208
2010-10-15,5,0.045,0.086
2010-10-15,6,0.042,0.043
2010-10-15,7,0.111,0.495
2010-10-15,8,0.042,0.208
2010-10-15,9,0.042,0.088
2010-10-15,10,0.057,0.126
2010-10-15,11,0.041,0.042
2010-10-15,12,0.05,0.128
2010-10-15,13,1.223,2.292
2010-10-15,14,0.075,2.162
2010-10-15,15,0.227,0.55
2010-10-15,16,0.154,0.155
2010-10-15,17,0.114,0.14
2010-10-15,18,0.067,0.157
2010-10-15,19,0.152,0.417
2010-10-15,20,2.445,2.739
2010-10-15,21,1.015,1.242
2010-10-15,22,1.676,2.059
2010-10-15,23,0.836,0.937
2010-10-15,24,0.475,0.485
2010-10-16,1,0.324,0.502
2010-10-16,2,0.098,0.333
2010-10-16,3,0.052,0.052
2010-10-16,4,0.077,0.138
2010-10-16,5,0.061,0.096
2010-10-16,6,0.053,0.278
2010-10-16,7,0.109,0.14
2010-10-16,8,0.052,0.052
2010-10-16,9,0.052,0.122
2010-10-16,10,0.125,0.141
2010-10-16,11,0.176,0.695
2010-10-16,12,0.388,0.606
2010-10-16,13,0.04,0.041
2010-10-16,14,0.04,0.089
2010-10-16,15,0.063,0.125
2010-10-16,16,0.04,0.041
2010-10-16,17,0.069,0.129
2010-10-16,18,0.067,0.111
2010-10-16,19,0.429,0.543
2010-10-16,20,0.668,1.145
2010-10-16,21,0.762,0.853
2010-10-16,22,0.511,0.827
2010-10-16,23,0.512,0.575
2010-10-16,24,0.154,0.252
2010-10-17,1,0.141,0.2
2010-10-17,2,0.041,0.043
2010-10-17,3,0.248,0.379
2010-10-17,4,0.041,0.123
2010-10-17,5,0.041,0.058
2010-10-17,6,0.084,0.127
2010-10-17,7,0.041,0.066
2010-10-17,8,0.043,0.128
2010-10-17,9,0.04,0.091
2010-10-17,10,0.04,0.216
2010-10-17,11,0.315,1.182
2010-10-17,12,0.04,0.049
2010-10-17,13,0.039,0.063
2010-10-17,14,0.079,0.125
2010-10-17,15,0.04,0.04
2010-10-17,16,0.074,0.308
2010-10-17,17,0.228,0.294
2010-10-17,18,0.226,0.227
2010-10-17,19,0.272,0.393
2010-10-17,20,0.621,0.692
2010-10-17,21,0.675,0.903
2010-10-17,22,0.537,0.76
2010-10-17,23,0.069,0.219
2010-10-17,24,0.031,0.071
2010-10-18,1,0.095,0.113
2010-10-18,2,0.031,0.056
2010-10-18,3,0.031,0.044
2010-10-18,4,0.079,0.117
2010-10-18,5,0.031,0.038
2010-10-18,6,0.031,0.132
2010-10-18,7,0.093,0.276
2010-10-18,8,0.035,0.653
2010-10-18,9,0.087,0.116
2010-10-18,10,0.031,0.031
2010-10-18,11,0.03,0.104
2010-10-18,12,0.031,0.095
2010-10-18,13,0.03,0.03
2010-10-18,14,0.099,0.102
2010-10-18,15,0.03,0.03
2010-10-18,16,0.03,0.097
2010-10-18,17,0.03,0.107
2010-10-18,18,0.029,0.029
2010-10-18,19,0.081,0.199
2010-10-18,20,0.64,0.815
2010-10-18,21,0.275,0.4
2010-10-18,22,0.251,0.394
2010-10-18,23,0.418,0.421
2010-10-18,24,0.112,0.278
2010-10-19,1,0.031,0.031
2010-10-19,2,0.031,0.077
2010-10-19,3,0.057,0.116
2010-10-19,4,0.031,0.031
2010-10-19,5,0.069,0.127
2010-10-19,6,0.031,0.084
2010-10-19,7,0.03,0.031
2010-10-19,8,0.3,0.351
2010-10-19,9,0.253,0.268
2010-10-19,10,1.399,2.314
2010-10-19,11,0.058,0.143
2010-10-19,12,0.03,0.03
2010-10-19,13,0.03,0.114
2010-10-19,14,0.03,0.093
2010-10-19,15,0.029,0.029
2010-10-19,16,0.079,0.114
2010-10-19,17,0.113,1.131
2010-10-19,18,0.421,0.655
2010-10-19,19,1.106,1.503
2010-10-19,20,0.463,0.671
2010-10-19,21,0.19,0.26
2010-10-19,22,0.429,0.654
2010-10-19,23,0.101,0.354
2010-10-19,24,0.135,0.161
2010-10-20,1,0.072,0.083
2010-10-20,2,0.072,0.141
2010-10-20,3,0.072,0.154
2010-10-20,4,0.071,0.072
2010-10-20,5,0.108,0.156
2010-10-20,6,0.071,0.111
2010-10-20,7,0.071,1.578
2010-10-20,8,0.108,0.568
2010-10-20,9,0.04,0.04
2010-10-20,10,0.04,0.074
2010-10-20,11,0.061,0.124
2010-10-20,12,0.04,0.04
2010-10-20,13,0.04,0.12
2010-10-20,14,0.04,0.098
2010-10-20,15,0.039,0.04
2010-10-20,16,0.095,0.124
2010-10-20,17,0.039,0.039
2010-10-20,18,0.226,1.146
2010-10-20,19,0.784,0.82
2010-10-20,20,0.46,0.619
2010-10-20,21,0.622,0.888
2010-10-20,22,0.612,0.72
2010-10-20,23,0.056,0.437
2010-10-20,24,0.093,0.126
2010-10-21,1,0.039,0.039
2010-10-21,2,0.04,0.096
2010-10-21,3,0.047,0.125
2010-10-21,4,0.04,0.04
2010-10-21,5,0.057,0.185
2010-10-21,6,0.04,0.08
2010-10-21,7,0.04,0.327
2010-10-21,8,0.152,0.502
2010-10-21,9,0.038,0.039
2010-10-21,10,0.038,0.066
2010-10-21,11,0.067,0.124
2010-10-21,12,0.039,0.039
2010-10-21,13,0.039,0.109
2010-10-21,14,0.039,0.107
2010-10-21,15,0.039,0.039
2010-10-21,16,0.084,0.123
2010-10-21,17,0.038,0.047
2010-10-21,18,0.06,0.232
2010-10-21,19,0.245,0.622
2010-10-21,20,0.484,0.61
2010-10-21,21,0.792,0.861
2010-10-21,22,0.343,0.745
2010-10-21,23,0.053,0.213
2010-10-21,24,0.106,0.128
2010-10-22,1,0.04,0.041
2010-10-22,2,0.047,0.108
2010-10-22,3,0.04,0.123
2010-10-22,4,0.04,0.04
2010-10-22,5,0.084,0.125
2010-10-22,6,0.04,0.059
2010-10-22,7,0.039,0.607
2010-10-22,8,0.096,0.567
2010-10-22,9,0.039,0.04
2010-10-22,10,0.039,0.102
2010-10-22,11,0.039,0.115
2010-10-22,12,0.039,0.039
2010-10-22,13,0.075,0.123
2010-10-22,14,0.039,0.055
2010-10-22,15,0.039,0.053
2010-10-22,16,0.077,0.125
2010-10-22,17,0.038,0.038
2010-10-22,18,0.038,0.114
2010-10-22,19,0.454,1.062
2010-10-22,20,0.638,0.819
2010-10-22,21,0.581,1.405
2010-10-22,22,0.518,0.52
2010-10-22,23,0.415,0.561
2010-10-22,24,0.279,0.553
2010-10-23,1,0.041,0.041
2010-10-23,2,0.09,0.126
2010-10-23,3,0.049,0.056
2010-10-23,4,0.04,0.059
2010-10-23,5,0.08,0.125
2010-10-23,6,0.04,0.068
2010-10-23,7,0.04,0.116
2010-10-23,8,0.04,0.103
2010-10-23,9,0.061,0.062
2010-10-23,10,0.153,0.277
2010-10-23,11,0.039,0.051
2010-10-23,12,0.045,0.059
2010-10-23,13,0.063,0.124
2010-10-23,14,0.041,0.059
2010-10-23,15,0.125,0.129
2010-10-23,16,0.04,0.118
2010-10-23,17,0.039,0.04
2010-10-23,18,0.058,0.221
2010-10-23,19,0.413,0.539
2010-10-23,20,0.316,0.529
2010-10-23,21,0.332,0.507
2010-10-23,22,0.233,0.92
2010-10-23,23,0.2,0.212
2010-10-23,24,0.133,0.264
2010-10-24,1,0.046,0.1
2010-10-24,2,0.044,0.045
2010-10-24,3,0.084,0.127
2010-10-24,4,0.044,0.074
2010-10-24,5,0.042,0.063
2010-10-24,6,0.098,0.168
2010-10-24,7,0.042,0.051
2010-10-24,8,0.041,0.041
2010-10-24,9,0.111,0.123
2010-10-24,10,0.044,0.141
2010-10-24,11,0.054,0.11
2010-10-24,12,0.083,0.123
2010-10-24,13,0.038,0.039
2010-10-24,14,0.128,0.284
2010-10-24,15,0.039,0.123
2010-10-24,16,0.039,0.039
2010-10-24,17,0.082,0.123
2010-10-24,18,0.039,0.053
2010-10-24,19,0.039,0.161
2010-10-24,20,0.684,0.739
2010-10-24,21,0.477,0.617
2010-10-24,22,0.638,0.779
2010-10-24,23,0.445,0.608
2010-10-24,24,0.04,0.067
2010-10-25,1,0.099,0.124
2010-10-25,2,0.04,0.044
2010-10-25,3,0.041,0.052
2010-10-25,4,0.085,0.126
2010-10-25,5,0.041,0.104
2010-10-25,6,0.041,0.08
2010-10-25,7,0.05,0.125
2010-10-25,8,0.04,0.04
2010-10-25,9,0.041,0.05
2010-10-25,10,0.13,0.178
2010-10-25,11,0.057,1.041
2010-10-25,12,0.365,0.554
2010-10-25,13,0.091,0.92
2010-10-25,14,0.042,0.042
2010-10-25,15,0.052,0.129
2010-10-25,16,0.085,0.443
2010-10-25,17,0.05,0.381
2010-10-25,18,1.305,2.919
2010-10-25,19,0.685,0.746
2010-10-25,20,0.597,1.023
2010-10-25,21,0.593,0.599
2010-10-25,22,0.525,0.739
2010-10-25,23,0.362,0.638
2010-10-25,24,0.101,0.146
2010-10-26,1,0.04,0.041
2010-10-26,2,0.04,0.087
2010-10-26,3,0.088,0.125
2010-10-26,4,0.041,0.041
2010-10-26,5,0.045,0.058
2010-10-26,6,0.133,0.166
2010-10-26,7,0.04,0.055
2010-10-26,8,0.04,0.318
2010-10-26,9,0.209,0.36
2010-10-26,10,0.275,0.302
2010-10-26,11,0.273,0.413
2010-10-26,12,0.676,0.679
2010-10-26,13,0.472,0.495
2010-10-26,14,0.496,0.974
2010-10-26,15,0.123,0.136
2010-10-26,16,0.043,0.058
2010-10-26,17,0.041,0.076
2010-10-26,18,0.264,0.525
2010-10-26,19,0.22,0.734
2010-10-26,20,1.229,2.318
2010-10-26,21,0.918,1.387
2010-10-26,22,0.434,0.457
2010-10-26,23,0.157,0.216
2010-10-26,24,0.073,0.077
2010-10-27,1,0.072,0.125
2010-10-27,2,0.097,0.155
2010-10-27,3,0.071,0.072
2010-10-27,4,0.071,0.146
2010-10-27,5,0.081,0.155
2010-10-27,6,0.071,0.104
2010-10-27,7,0.062,0.649
2010-10-27,8,0.114,0.537
2010-10-27,9,0.039,0.04
2010-10-27,10,0.04,0.117
2010-10-27,11,0.048,0.122
2010-10-27,12,0.039,0.039
2010-10-27,13,0.039,0.09
2010-10-27,14,0.078,0.124
2010-10-27,15,0.039,0.039
2010-10-27,16,0.039,0.071
2010-10-27,17,0.095,0.125
2010-10-27,18,0.038,0.656
2010-10-27,19,1.409,1.948
2010-10-27,20,0.685,0.692
2010-10-27,21,0.683,0.706
2010-10-27,22,0.642,1.008
2010-10-27,23,0.04,0.273
2010-10-27,24,0.041,0.046
2010-10-28,1,0.122,0.128
2010-10-28,2,0.04,0.048
2010-10-28,3,0.04,0.075
2010-10-28,4,0.093,0.125
2010-10-28,5,0.04,0.04
2010-10-28,6,0.04,0.072
2010-10-28,7,0.133,0.357
2010-10-28,8,0.19,0.463
2010-10-28,9,0.041,0.093
2010-10-28,10,0.077,0.124
2010-10-28,11,0.04,0.04
2010-10-28,12,0.04,0.04
2010-10-28,13,0.122,0.124
2010-10-28,14,0.04,0.055
2010-10-28,15,0.04,0.04
2010-10-28,16,0.067,0.126
2010-10-28,17,0.04,0.108
2010-10-28,18,0.04,0.113
2010-10-28,19,0.444,1.202
2010-10-28,20,0.953,1.086
2010-10-28,21,0.595,0.939
2010-10-28,22,0.595,0.774
2010-10-28,23,0.552,0.819
2010-10-28,24,0.341,0.349
2010-10-29,1,0.416,0.42
2010-10-29,2,0.082,0.262
2010-10-29,3,0.048,0.049
2010-10-29,4,0.128,0.145
2010-10-29,5,0.045,0.072
2010-10-29,6,0.043,0.045
2010-10-29,7,0.12,0.395
2010-10-29,8,0.337,0.382
2010-10-29,9,0.08,0.38
2010-10-29,10,0.121,0.122
2010-10-29,11,0.04,0.062
2010-10-29,12,0.039,0.04
2010-10-29,13,0.106,0.123
2010-10-29,14,0.039,0.084
2010-10-29,15,0.039,0.039
2010-10-29,16,0.039,0.128
2010-10-29,17,0.066,0.123
2010-10-29,18,1.149,1.523
2010-10-29,19,0.36,1.802
2010-10-29,20,0.292,0.3
2010-10-29,21,0.609,0.749
2010-10-29,22,0.7,0.71
2010-10-29,23,0.667,0.77
2010-10-29,24,0.407,0.56
2010-10-30,1,0.115,0.126
2010-10-30,2,0.043,0.045
2010-10-30,3,0.042,0.095
2010-10-30,4,0.044,0.127
2010-10-30,5,0.04,0.048
2010-10-30,6,0.092,0.161
2010-10-30,7,0.039,0.039
2010-10-30,8,0.04,0.092
2010-10-30,9,0.039,0.115
2010-10-30,10,0.047,0.522
2010-10-30,11,0.324,0.579
2010-10-30,12,0.052,0.329
2010-10-30,13,0.037,0.105
2010-10-30,14,0.105,2.265
2010-10-30,15,1.043,1.822
2010-10-30,16,0.73,1.228
2010-10-30,17,0.137,0.195
2010-10-30,18,0.227,1.524
2010-10-30,19,0.77,1.567
2010-10-30,20,0.619,0.664
2010-10-30,21,0.592,0.622
2010-10-30,22,0.648,1.29
2010-10-30,23,0.719,1.232
2010-10-30,24,0.3,0.603
2010-10-31,1,0.057,0.128
2010-10-31,2,0.042,0.097
2010-10-31,3,0.108,0.128
2010-10-31,4,0.039,0.088
2010-10-31,5,0.04,0.127
2010-10-31,6,0.039,0.086
2010-10-31,7,0.039,0.042
2010-10-31,8,0.081,0.126
2010-10-31,9,0.039,0.073
2010-10-31,10,0.164,0.787
2010-10-31,11,1.238,2.182
2010-10-31,12,0.416,1.641
2010-10-31,13,0.349,0.631
2010-10-31,14,0.158,0.293
2010-10-31,15,0.1,0.106
2010-10-31,16,0.155,0.309
2010-10-31,17,0.377,0.582
2010-10-31,18,0.636,0.848
2010-10-31,19,0.956,3.626
2010-10-31,20,0.8,2.059
2010-10-31,21,0.709,0.723
2010-10-31,22,0.631,0.766
2010-10-31,23,0.177,0.529
2010-10-31,24,0.122,0.165
2010-11-01,1,0.084,0.091
2010-11-01,2,0.091,0.16
2010-11-01,3,0.082,0.157
2010-11-01,4,0.082,0.082
2010-11-01,5,0.141,0.155
2010-11-01,6,0.071,0.084
2010-11-01,7,0.071,0.333
2010-11-01,8,0.179,0.913
2010-11-01,9,0.039,0.039
2010-11-01,10,0.039,0.091
2010-11-01,11,0.04,0.124
2010-11-01,12,0.039,0.04
2010-11-01,13,0.07,0.124
2010-11-01,14,0.04,0.056
2010-11-01,15,0.039,0.057
2010-11-01,16,0.067,0.125
2010-11-01,17,0.039,0.04
2010-11-01,18,0.049,0.124
2010-11-01,19,0.07,0.384
2010-11-01,20,0.584,0.637
2010-11-01,21,0.4,0.417
2010-11-01,22,0.296,0.302
2010-11-01,23,0.344,0.359
2010-11-01,24,0.039,0.131
2010-11-02,1,0.039,0.069
2010-11-02,2,0.063,0.125
2010-11-02,3,0.039,0.039
2010-11-02,4,0.06,0.124
2010-11-02,5,0.039,0.066
2010-11-02,6,0.058,0.058
2010-11-02,7,0.074,0.129
2010-11-02,8,0.239,0.319
2010-11-02,9,0.31,0.357
2010-11-02,10,1.01,2.426
2010-11-02,11,0.058,0.079
2010-11-02,12,0.058,0.123
2010-11-02,13,0.038,0.038
2010-11-02,14,0.056,0.124
2010-11-02,15,0.038,0.073
2010-11-02,16,0.246,0.299
2010-11-02,17,0.333,0.368
2010-11-02,18,0.28,0.502
2010-11-02,19,0.864,0.946
2010-11-02,20,0.651,1.254
2010-11-02,21,0.714,0.763
2010-11-02,22,0.467,0.527
2010-11-02,23,0.038,0.227
2010-11-02,24,0.039,0.085
2010-11-03,1,0.051,0.122
2010-11-03,2,0.038,0.047
2010-11-03,3,0.063,0.125
2010-11-03,4,0.068,0.075
2010-11-03,5,0.039,0.05
2010-11-03,6,0.077,0.125
2010-11-03,7,0.038,0.307
2010-11-03,8,0.125,0.412
2010-11-03,9,0.038,0.074
2010-11-03,10,0.038,0.038
2010-11-03,11,0.088,0.122
2010-11-03,12,0.038,0.038
2010-11-03,13,0.038,0.109
2010-11-03,14,0.038,0.101
2010-11-03,15,0.038,0.038
2010-11-03,16,0.097,0.111
2010-11-03,17,0.037,0.037
2010-11-03,18,0.037,0.087
2010-11-03,19,0.037,0.121
2010-11-03,20,0.037,0.037
2010-11-03,21,0.078,0.123
2010-11-03,22,0.046,0.676
2010-11-03,23,0.111,0.559
2010-11-03,24,0.051,0.129
2010-11-04,1,0.039,0.04
2010-11-04,2,0.079,0.125
2010-11-04,3,0.039,0.052
2010-11-04,4,0.039,0.074
2010-11-04,5,0.056,0.125
2010-11-04,6,0.039,0.039
2010-11-04,7,0.08,0.265
2010-11-04,8,0.055,0.369
2010-11-04,9,0.039,0.092
2010-11-04,10,0.042,0.123
2010-11-04,11,0.039,0.039
2010-11-04,12,0.089,0.124
2010-11-04,13,0.039,0.042
2010-11-04,14,0.038,0.095
2010-11-04,15,0.039,0.123
2010-11-04,16,0.038,0.039
2010-11-04,17,0.103,0.112
2010-11-04,18,0.037,0.038
2010-11-04,19,0.038,0.373
2010-11-04,20,0.484,0.492
2010-11-04,21,0.418,0.618
2010-11-04,22,0.585,0.91
2010-11-04,23,0.038,0.341
2010-11-04,24,0.038,0.038
2010-11-05,1,0.076,0.124
2010-11-05,2,0.039,0.076
2010-11-05,3,0.039,0.055
2010-11-05,4,0.087,0.206
2010-11-05,5,0.039,0.039
2010-11-05,6,0.044,0.127
2010-11-05,7,0.089,0.334
2010-11-05,8,0.072,0.309
2010-11-05,9,0.08,0.124
2010-11-05,10,0.038,0.038
2010-11-05,11,0.038,0.122
2010-11-05,12,0.039,0.101
2010-11-05,13,0.039,0.039
2010-11-05,14,0.104,0.117
2010-11-05,15,0.038,0.038
2010-11-05,16,0.038,0.086
2010-11-05,17,0.048,0.123
2010-11-05,18,0.169,0.809
2010-11-05,19,0.594,1.34
2010-11-05,20,0.154,0.217
2010-11-05,21,0.053,0.072
2010-11-05,22,0.094,0.14
2010-11-05,23,0.054,0.054
2010-11-05,24,0.054,0.139
2010-11-06,1,0.057,0.114
2010-11-06,2,0.056,0.057
2010-11-06,3,0.125,0.126
2010-11-06,4,0.056,0.056
2010-11-06,5,0.056,0.109
2010-11-06,6,0.056,0.139
2010-11-06,7,0.055,0.055
2010-11-06,8,0.091,0.139
2010-11-06,9,0.054,0.069
2010-11-06,10,0.055,0.069
2010-11-06,11,0.088,0.142
2010-11-06,12,0.039,0.184
2010-11-06,13,0.08,0.117
2010-11-06,14,0.038,0.09
2010-11-06,15,0.038,0.038
2010-11-06,16,0.103,0.106
2010-11-06,17,0.396,0.411
2010-11-06,18,0.413,1.02
2010-11-06,19,0.693,1.827
2010-11-06,20,0.66,0.662
2010-11-06,21,0.513,1.23
2010-11-06,22,0.722,0.754
2010-11-06,23,0.283,0.622
2010-11-06,24,0.038,0.039
2010-11-07,1,0.04,0.059
2010-11-07,2,0.097,0.124
2010-11-07,3,0.039,0.039
2010-11-07,4,0.064,0.075
2010-11-07,5,0.078,0.127
2010-11-07,6,0.04,0.048
2010-11-07,7,0.039,0.085
2010-11-07,8,0.052,0.122
2010-11-07,9,0.054,0.157
2010-11-07,10,0.367,0.711
2010-11-07,11,0.317,0.318
2010-11-07,12,0.164,0.171
2010-11-07,13,0.403,1.285
2010-11-07,14,0.983,1.45
2010-11-07,15,0.937,1.381
2010-11-07,16,0.49,0.654
2010-11-07,17,0.619,0.627
2010-11-07,18,0.677,1.091
2010-11-07,19,0.635,0.798
2010-11-07,20,1.694,2.685
2010-11-07,21,0.532,0.557
2010-11-07,22,0.57,0.677
2010-11-07,23,0.131,0.394
2010-11-07,24,0.043,0.124
2010-11-08,1,0.041,0.042
2010-11-08,2,0.077,0.126
2010-11-08,3,0.041,0.114
2010-11-08,4,0.04,0.041
2010-11-08,5,0.096,0.126
2010-11-08,6,0.039,0.039
2010-11-08,7,0.038,0.092
2010-11-08,8,0.533,0.791
2010-11-08,9,0.038,0.494
2010-11-08,10,0.074,0.122
2010-11-08,11,0.039,0.059
2010-11-08,12,0.04,0.04
2010-11-08,13,0.086,0.126
2010-11-08,14,0.039,0.444
2010-11-08,15,0.154,0.171
2010-11-08,16,0.206,0.331
2010-11-08,17,0.519,0.554
2010-11-08,18,0.622,0.975
2010-11-08,19,0.467,0.708
2010-11-08,20,0.591,0.63
2010-11-08,21,0.404,0.644
2010-11-08,22,0.476,0.742
2010-11-08,23,0.28,0.295
2010-11-08,24,0.123,0.217
2010-11-09,1,0.038,0.054
2010-11-09,2,0.038,0.038
2010-11-09,3,0.113,0.122
2010-11-09,4,0.039,0.039
2010-11-09,5,0.039,0.092
2010-11-09,6,0.085,0.124
2010-11-09,7,0.038,0.127
2010-11-09,8,0.187,0.829
2010-11-09,9,0.041,0.122
2010-11-09,10,0.037,0.037
2010-11-09,11,0.038,0.121
2010-11-09,12,0.038,0.097
2010-11-09,13,0.038,0.038
2010-11-09,14,0.063,0.123
2010-11-09,15,0.038,0.07
2010-11-09,16,0.037,0.038
2010-11-09,17,0.087,0.121
2010-11-09,18,0.037,0.043
2010-11-09,19,0.038,0.038
2010-11-09,20,0.129,0.509
2010-11-09,21,0.672,0.712
2010-11-09,22,0.498,0.538
2010-11-09,23,0.104,0.412
2010-11-09,24,0.076,0.078
2010-11-10,1,0.073,0.145
2010-11-10,2,0.072,0.145
2010-11-10,3,0.07,0.072
2010-11-10,4,0.071,0.161
2010-11-10,5,0.038,0.095
2010-11-10,6,0.038,0.038
2010-11-10,7,0.046,0.334
2010-11-10,8,0.096,0.791
2010-11-10,9,0.038,0.038
2010-11-10,10,0.046,0.123
2010-11-10,11,0.038,0.084
2010-11-10,12,0.038,0.038
2010-11-10,13,0.055,0.122
2010-11-10,14,0.038,0.069
2010-11-10,15,0.038,0.038
2010-11-10,16,0.089,0.122
2010-11-10,17,0.037,0.04
2010-11-10,18,0.037,0.037
2010-11-10,19,0.104,0.107
2010-11-10,20,0.037,0.037
2010-11-10,21,0.038,0.038
2010-11-10,22,0.117,0.784
2010-11-10,23,0.038,0.157
2010-11-10,24,0.038,0.072
2010-11-11,1,0.062,0.124
2010-11-11,2,0.038,0.039
2010-11-11,3,0.038,0.086
2010-11-11,4,0.043,0.122
2010-11-11,5,0.038,0.038
2010-11-11,6,0.072,0.106
2010-11-11,7,0.102,0.605
2010-11-11,8,0.038,0.276
2010-11-11,9,0.077,0.121
2010-11-11,10,0.038,0.05
2010-11-11,11,0.038,0.038
2010-11-11,12,0.097,0.111
2010-11-11,13,0.038,0.038
