date,time,lower,upper
2010-11-01,4,0.041,0.062
2010-11-01,5,0.032,0.054
2010-11-01,6,0.051,0.053
2010-11-01,7,0.044,0.222
2010-11-01,8,0.049,0.126
2010-11-01,9,0.38,0.831
2010-11-01,10,0.048,0.056
2010-11-01,11,0.124,0.16
2010-11-01,12,0.543,1.362
2010-11-01,13,0.16,0.287
2010-11-01,14,0.244,0.25
2010-11-01,15,0.216,0.22
2010-11-01,16,0.155,0.216
2010-11-01,17,0.13,0.143
2010-11-01,18,0.551,0.912
2010-11-01,19,0.349,0.612
2010-11-01,20,0.295,0.503
2010-11-01,21,0.283,0.294
2010-11-01,22,0.169,0.178
2010-11-01,23,0.229,0.254
2010-11-01,24,0.247,0.26
2010-11-02,1,0.035,0.042
2010-11-02,2,0.045,0.083
2010-11-02,3,0.041,0.066
2010-11-02,4,0.033,0.059
2010-11-02,5,0.049,0.056
2010-11-02,6,0.032,0.05
2010-11-02,7,0.164,0.594
2010-11-02,8,0.062,0.122
2010-11-02,9,0.177,0.563
2010-11-02,10,0.046,0.063
2010-11-02,11,0.26,1.556
2010-11-02,12,0.658,0.953
2010-11-02,13,0.823,1.767
2010-11-02,14,1.49,2.487
2010-11-02,15,0.614,2.017
2010-11-02,16,0.139,0.169
2010-11-02,17,0.275,0.303
2010-11-02,18,0.639,0.685
2010-11-02,19,0.334,0.342
2010-11-02,20,0.27,0.542
2010-11-02,21,0.213,0.314
2010-11-02,22,0.192,0.214
2010-11-02,23,0.18,0.226
2010-11-02,24,0.174,0.18
2010-11-03,1,0.055,0.102
2010-11-03,2,0.051,0.089
2010-11-03,3,0.045,0.066
2010-11-03,4,0.05,0.054
2010-11-03,5,0.05,0.078
2010-11-03,6,0.042,0.059
2010-11-03,7,0.176,0.301
2010-11-03,8,0.173,1.841
2010-11-03,9,0.487,0.693
2010-11-03,10,0.059,0.219
2010-11-03,11,0.114,0.337
2010-11-03,12,0.233,0.884
2010-11-03,13,0.306,0.382
2010-11-03,14,0.271,0.277
2010-11-03,15,0.173,0.203
2010-11-03,16,0.149,0.159
2010-11-03,17,0.254,0.283
2010-11-03,18,0.263,1.568
2010-11-03,19,0.178,0.416
2010-11-03,20,0.171,0.534
2010-11-03,21,0.175,0.224
2010-11-03,22,0.176,0.224
2010-11-03,23,0.12,0.161
2010-11-03,24,0.049,0.099
2010-11-04,1,0.033,0.056
2010-11-04,2,0.043,0.07
2010-11-04,3,0.033,0.069
2010-11-04,4,0.045,0.065
2010-11-04,5,0.035,0.057
2010-11-04,6,0.044,0.065
2010-11-04,7,0.162,0.314
2010-11-04,8,0.14,0.739
2010-11-04,9,0.182,0.465
2010-11-04,10,0.081,0.885
2010-11-04,11,0.032,0.113
2010-11-04,12,0.07,0.33
2010-11-04,13,0.13,0.177
2010-11-04,14,0.189,0.218
2010-11-04,15,0.265,0.289
2010-11-04,16,0.25,0.306
2010-11-04,17,0.268,0.293
2010-11-04,18,0.728,1.258
2010-11-04,19,0.204,0.27
2010-11-04,20,0.234,0.55
2010-11-04,21,0.208,0.231
2010-11-04,22,0.2,0.206
2010-11-04,23,0.2,0.213
2010-11-04,24,0.068,0.173
2010-11-05,1,0.049,0.079
2010-11-05,2,0.067,0.085
2010-11-05,3,0.048,0.093
2010-11-05,4,0.051,0.054
2010-11-05,5,0.05,0.088
2010-11-05,6,0.049,0.085
2010-11-05,7,0.07,0.248
2010-11-05,8,0.054,0.081
2010-11-05,9,0.08,0.614
2010-11-05,10,0.056,0.085
2010-11-05,11,0.046,0.349
2010-11-05,12,1.047,1.475
2010-11-05,13,0.057,0.092
2010-11-05,14,0.043,0.044
2010-11-05,15,0.795,1.561
2010-11-05,16,0.803,0.853
2010-11-05,17,0.689,0.736
2010-11-05,18,0.491,1.248
2010-11-05,19,0.195,0.341
2010-11-05,20,0.227,0.413
2010-11-05,21,0.172,0.234
2010-11-05,22,0.186,0.209
2010-11-05,23,0.279,0.37
2010-11-05,24,0.24,0.363
2010-11-06,1,0.066,0.087
2010-11-06,2,0.036,0.056
2010-11-06,3,0.047,0.074
2010-11-06,4,0.056,0.06
2010-11-06,5,0.037,0.08
2010-11-06,6,0.046,0.139
2010-11-06,7,0.145,0.346
2010-11-06,8,0.337,0.352
2010-11-06,9,0.142,0.439
2010-11-06,10,0.112,1.284
2010-11-06,11,0.044,0.067
2010-11-06,12,0.205,0.329
2010-11-06,13,0.104,0.224
2010-11-06,14,0.226,0.246
2010-11-06,15,0.23,0.257
2010-11-06,16,0.242,0.252
2010-11-06,17,0.207,0.25
2010-11-06,18,0.665,1.273
2010-11-06,19,0.252,0.342
2010-11-06,20,0.208,0.518
2010-11-06,21,0.164,0.167
2010-11-06,22,0.171,0.262
2010-11-06,23,0.174,0.199
2010-11-06,24,0.038,0.2
2010-11-07,1,0.035,0.083
2010-11-07,2,0.032,0.059
2010-11-07,3,0.047,0.056
2010-11-07,4,0.043,0.048
2010-11-07,5,0.031,0.059
2010-11-07,6,0.058,0.136
2010-11-07,7,0.146,0.152
2010-11-07,8,0.165,0.316
2010-11-07,9,0.03,0.053
2010-11-07,10,0.348,1.592
2010-11-07,11,0.037,0.106
2010-11-07,12,0.122,0.301
2010-11-07,13,0.086,0.16
2010-11-07,14,0.228,0.267
2010-11-07,15,0.235,0.236
2010-11-07,16,0.216,0.252
2010-11-07,17,0.27,0.281
2010-11-07,18,0.558,0.665
2010-11-07,19,0.178,0.354
2010-11-07,20,0.164,0.255
2010-11-07,21,0.183,0.44
2010-11-07,22,0.217,0.303
2010-11-07,23,0.283,0.344
2010-11-07,24,0.355,0.368
2010-11-08,1,0.052,0.064
2010-11-08,2,0.038,0.094
2010-11-08,3,0.037,0.085
2010-11-08,4,0.044,0.046
2010-11-08,5,0.043,0.086
2010-11-08,6,0.164,0.347
2010-11-08,7,0.365,1.458
2010-11-08,8,0.065,0.066
2010-11-08,9,2.665,2.667
2010-11-08,10,0.513,2.211
2010-11-08,11,0.048,0.076
2010-11-08,12,0.224,0.348
2010-11-08,13,0.096,0.211
2010-11-08,14,0.245,0.288
2010-11-08,15,0.227,0.231
2010-11-08,16,0.234,0.264
2010-11-08,17,0.217,0.25
2010-11-08,18,0.696,1.27
2010-11-08,19,0.207,0.375
2010-11-08,20,0.174,0.226
2010-11-08,21,0.168,0.436
2010-11-08,22,0.164,0.232
2010-11-08,23,0.27,0.29
2010-11-08,24,0.178,0.269
2010-11-09,1,0.074,0.074
2010-11-09,2,0.041,0.046
2010-11-09,3,0.035,0.09
2010-11-09,4,0.034,0.086
2010-11-09,5,0.042,0.043
2010-11-09,6,0.071,0.115
2010-11-09,7,0.229,0.307
2010-11-09,8,0.04,0.064
2010-11-09,9,0.144,0.617
2010-11-09,10,0.074,0.165
2010-11-09,11,1.25,1.944
2010-11-09,12,1.02,1.071
2010-11-09,13,0.142,0.505
2010-11-09,14,0.236,0.283
2010-11-09,15,0.221,0.222
2010-11-09,16,0.134,0.182
2010-11-09,17,0.138,0.917
2010-11-09,18,1.158,1.711
2010-11-09,19,0.284,0.328
2010-11-09,20,0.273,0.477
2010-11-09,21,0.164,0.297
2010-11-09,22,0.162,0.216
2010-11-09,23,0.146,0.175
2010-11-09,24,0.049,0.081
2010-11-10,1,0.031,0.057
2010-11-10,2,0.032,0.072
2010-11-10,3,0.046,0.055
2010-11-10,4,0.044,0.054
2010-11-10,5,0.032,0.137
2010-11-10,6,0.175,0.205
2010-11-10,7,0.211,0.32
2010-11-10,8,0.039,0.064
2010-11-10,9,1.156,1.397
2010-11-10,10,2.05,2.322
2010-11-10,11,0.134,0.804
2010-11-10,12,0.292,0.578
2010-11-10,13,0.078,0.11
2010-11-10,14,0.137,0.143
2010-11-10,15,0.196,0.199
2010-11-10,16,0.224,0.272
2010-11-10,17,0.215,0.231
2010-11-10,18,0.29,2.115
2010-11-10,19,0.267,0.49
2010-11-10,20,0.258,0.31
2010-11-10,21,0.164,0.44
2010-11-10,22,0.173,0.223
2010-11-10,23,0.103,0.193
2010-11-10,24,0.041,0.047
2010-11-11,1,0.031,0.074
2010-11-11,2,0.058,0.058
2010-11-11,3,0.042,0.055
2010-11-11,4,0.035,0.069
2010-11-11,5,0.044,0.051
2010-11-11,6,0.04,0.057
2010-11-11,7,0.146,0.206
2010-11-11,8,0.054,0.561
2010-11-11,9,0.269,0.608
2010-11-11,10,0.098,0.882
2010-11-11,11,0.039,0.166
2010-11-11,12,0.05,0.051
2010-11-11,13,0.164,0.223
2010-11-11,14,0.238,0.258
2010-11-11,15,0.257,0.297
2010-11-11,16,0.235,0.243
2010-11-11,17,0.246,0.316
2010-11-11,18,0.392,1.508
2010-11-11,19,0.266,0.316
2010-11-11,20,0.318,0.505
2010-11-11,21,0.204,0.234
2010-11-11,22,0.181,0.208
2010-11-11,23,0.201,0.252
2010-11-11,24,0.059,0.196
2010-11-12,1,0.052,0.068
2010-11-12,2,0.045,0.088
2010-11-12,3,0.036,0.098
2010-11-12,4,0.045,0.078
2010-11-12,5,0.038,0.07
2010-11-12,6,0.06,0.175
2010-11-12,7,0.201,0.309
2010-11-12,8,0.069,0.194
2010-11-12,9,0.553,0.58
2010-11-12,10,0.057,0.082
2010-11-12,11,0.032,0.053
2010-11-12,12,0.037,0.096
2010-11-12,13,0.154,0.343
2010-11-12,14,0.516,1.744
2010-11-12,15,0.121,0.901
2010-11-12,16,0.162,0.163
2010-11-12,17,0.223,0.254
2010-11-12,18,0.723,1.646
2010-11-12,19,0.249,0.348
2010-11-12,20,0.262,0.532
2010-11-12,21,0.167,0.187
2010-11-12,22,0.184,0.203
2010-11-12,23,0.169,0.175
2010-11-12,24,0.135,0.203
2010-11-13,1,0.056,0.061
2010-11-13,2,0.042,0.051
2010-11-13,3,0.035,0.065
2010-11-13,4,0.043,0.047
2010-11-13,5,0.044,0.049
2010-11-13,6,0.03,0.061
2010-11-13,7,0.049,0.06
2010-11-13,8,0.155,0.681
2010-11-13,9,0.304,0.812
2010-11-13,10,0.048,0.057
2010-11-13,11,0.037,0.064
2010-11-13,12,0.048,1.42
2010-11-13,13,0.074,0.183
2010-11-13,14,0.224,0.243
2010-11-13,15,0.226,0.252
2010-11-13,16,0.209,0.235
2010-11-13,17,0.215,0.253
2010-11-13,18,0.681,1.165
2010-11-13,19,0.163,0.274
2010-11-13,20,0.224,0.512
2010-11-13,21,0.165,0.234
2010-11-13,22,0.259,0.314
2010-11-13,23,0.205,0.241
2010-11-13,24,0.045,0.214
2010-11-14,1,0.034,0.091
2010-11-14,2,0.031,0.076
2010-11-14,3,0.041,0.046
2010-11-14,4,0.032,0.051
2010-11-14,5,0.045,0.063
2010-11-14,6,0.031,0.096
2010-11-14,7,0.06,0.171
2010-11-14,8,0.167,0.336
2010-11-14,9,0.039,0.056
2010-11-14,10,1.329,1.652
2010-11-14,11,0.417,0.588
2010-11-14,12,0.796,1.677
2010-11-14,13,0.095,0.195
2010-11-14,14,0.138,0.147
2010-11-14,15,0.131,0.197
2010-11-14,16,0.132,0.158
2010-11-14,17,0.245,0.288
2010-11-14,18,0.278,0.69
2010-11-14,19,0.249,0.376
2010-11-14,20,0.263,0.536
2010-11-14,21,0.253,0.254
2010-11-14,22,0.166,0.174
2010-11-14,23,0.211,0.269
2010-11-14,24,0.224,0.261
2010-11-15,1,0.031,0.032
2010-11-15,2,0.041,0.063
2010-11-15,3,0.034,0.046
2010-11-15,4,0.035,0.062
2010-11-15,5,0.035,0.046
2010-11-15,6,0.06,0.14
2010-11-15,7,0.234,0.325
2010-11-15,8,0.039,0.046
2010-11-15,9,0.912,1.862
2010-11-15,10,0.135,0.423
2010-11-15,11,0.097,0.192
2010-11-15,12,0.135,0.19
2010-11-15,13,0.095,0.099
2010-11-15,14,0.226,0.27
2010-11-15,15,0.237,0.271
2010-11-15,16,0.219,0.261
2010-11-15,17,0.223,0.252
2010-11-15,18,0.277,1.276
2010-11-15,19,0.28,0.321
2010-11-15,20,0.261,0.568
2010-11-15,21,0.158,0.186
2010-11-15,22,0.178,0.217
2010-11-15,23,0.173,0.259
2010-11-15,24,0.168,0.297
2010-11-16,1,0.044,0.056
2010-11-16,2,0.253,0.427
2010-11-16,3,0.028,0.065
2010-11-16,4,0.049,0.053
2010-11-16,5,0.044,0.046
2010-11-16,6,0.051,0.052
2010-11-16,7,0.225,0.255
2010-11-16,8,0.335,0.84
2010-11-16,9,0.183,0.444
2010-11-16,10,0.147,0.234
2010-11-16,11,0.081,0.319
2010-11-16,12,0.051,0.274
2010-11-16,13,0.096,0.142
2010-11-16,14,0.047,0.048
2010-11-16,15,0.047,0.049
2010-11-16,16,0.039,0.072
2010-11-16,17,0.25,0.262
2010-11-16,18,0.996,1.022
2010-11-16,19,0.253,0.301
2010-11-16,20,0.279,0.555
2010-11-16,21,0.25,0.322
2010-11-16,22,0.172,0.222
2010-11-16,23,0.17,0.223
2010-11-16,24,0.034,0.087
2010-11-17,1,0.033,0.043
2010-11-17,2,0.045,0.052
2010-11-17,3,0.032,0.068
2010-11-17,4,0.041,0.049
2010-11-17,5,0.055,0.059
2010-11-17,6,0.031,0.981
2010-11-17,7,0.309,0.825
2010-11-17,8,0.031,0.159
2010-11-17,9,2.225,2.546
2010-11-17,10,0.76,1.52
2010-11-17,11,0.041,0.134
2010-11-17,12,0.032,0.051
2010-11-17,13,0.102,0.201
2010-11-17,14,0.132,0.145
2010-11-17,15,0.171,0.278
2010-11-17,16,0.232,0.234
2010-11-17,17,0.23,0.246
2010-11-17,18,0.262,0.724
2010-11-17,19,0.258,0.378
2010-11-17,20,0.253,0.273
2010-11-17,21,0.277,0.581
2010-11-17,22,0.211,0.246
2010-11-17,23,0.199,0.23
2010-11-17,24,0.081,0.115
2010-11-18,1,0.045,0.047
2010-11-18,2,0.032,0.07
2010-11-18,3,0.043,0.079
2010-11-18,4,0.035,0.051
2010-11-18,5,0.033,0.064
2010-11-18,6,0.059,0.065
2010-11-18,7,0.228,0.674
2010-11-18,8,0.059,0.436
2010-11-18,9,0.458,0.668
2010-11-18,10,0.335,0.654
2010-11-18,11,0.106,0.393
2010-11-18,12,0.572,1.233
2010-11-18,13,0.097,0.507
2010-11-18,14,0.135,0.194
2010-11-18,15,0.253,0.268
2010-11-18,16,0.225,0.233
2010-11-18,17,0.197,0.247
2010-11-18,18,0.763,1.144
2010-11-18,19,0.223,0.293
2010-11-18,20,0.195,0.433
2010-11-18,21,0.196,0.358
2010-11-18,22,0.167,0.175
2010-11-18,23,0.17,0.19
2010-11-18,24,0.122,0.181
2010-11-19,1,0.03,0.044
2010-11-19,2,0.031,0.058
2010-11-19,3,0.043,0.048
2010-11-19,4,0.05,0.054
2010-11-19,5,0.034,0.061
2010-11-19,6,0.031,0.069
2010-11-19,7,0.204,0.206
2010-11-19,8,0.045,0.158
2010-11-19,9,0.104,0.536
2010-11-19,10,0.034,0.046
2010-11-19,11,0.053,0.37
2010-11-19,12,1.212,1.735
2010-11-19,13,0.393,0.43
2010-11-19,14,0.254,0.28
2010-11-19,15,0.236,0.247
2010-11-19,16,0.241,0.249
2010-11-19,17,0.201,0.227
2010-11-19,18,0.394,1.143
2010-11-19,19,0.299,0.484
2010-11-19,20,0.246,0.522
2010-11-19,21,0.179,0.33
2010-11-19,22,0.172,0.176
2010-11-19,23,0.163,0.198
2010-11-19,24,0.229,0.29
2010-11-20,1,0.054,0.155
2010-11-20,2,0.048,0.054
2010-11-20,3,0.03,0.049
2010-11-20,4,0.038,0.071
2010-11-20,5,0.032,0.049
2010-11-20,6,0.057,0.064
2010-11-20,7,0.031,0.047
2010-11-20,8,0.08,1.292
2010-11-20,9,0.366,0.718
2010-11-20,10,0.062,0.239
2010-11-20,11,0.136,0.36
2010-11-20,12,0.245,0.248
2010-11-20,13,0.05,0.12
2010-11-20,14,0.151,0.159
2010-11-20,15,0.24,0.244
2010-11-20,16,0.243,0.245
2010-11-20,17,0.218,0.22
2010-11-20,18,0.268,1.363
2010-11-20,19,0.293,0.341
2010-11-20,20,0.247,0.534
2010-11-20,21,0.165,0.195
2010-11-20,22,0.179,0.22
2010-11-20,23,0.161,0.175
2010-11-20,24,0.06,0.283
2010-11-21,1,0.033,0.051
2010-11-21,2,0.04,0.064
2010-11-21,3,0.03,0.052
2010-11-21,4,0.044,0.055
2010-11-21,5,0.046,0.051
2010-11-21,6,0.071,0.149
2010-11-21,7,0.143,0.151
2010-11-21,8,0.193,0.388
2010-11-21,9,0.03,0.045
2010-11-21,10,0.395,0.884
2010-11-21,11,0.238,0.271
2010-11-21,12,0.273,0.986
2010-11-21,13,0.094,0.164
2010-11-21,14,0.149,0.151
2010-11-21,15,0.337,2.15
2010-11-21,16,1.971,2.133
2010-11-21,17,0.312,1.201
2010-11-21,18,0.564,0.716
2010-11-21,19,0.189,0.497
2010-11-21,20,0.171,0.467
2010-11-21,21,0.231,0.263
2010-11-21,22,0.255,0.277
2010-11-21,23,0.259,0.272
2010-11-21,24,0.169,0.263
2010-11-22,1,0.038,0.04
2010-11-22,2,0.042,0.063
2010-11-22,3,0.048,0.053
2010-11-22,4,0.046,0.054
2010-11-22,5,0.036,0.049
2010-11-22,6,0.056,0.058
2010-11-22,7,0.11,0.169
2010-11-22,8,0.059,0.528
2010-11-22,9,0.145,0.338
2010-11-22,10,0.108,0.537
2010-11-22,11,0.046,0.528
2010-11-22,12,0.223,0.407
2010-11-22,13,0.142,1.566
2010-11-22,14,0.734,0.756
2010-11-22,15,0.444,0.703
2010-11-22,16,0.235,0.244
2010-11-22,17,0.243,0.29
2010-11-22,18,0.289,1.575
2010-11-22,19,0.228,0.396
2010-11-22,20,0.168,0.466
2010-11-22,21,0.162,0.229
2010-11-22,22,0.16,0.222
2010-11-22,23,0.171,0.188
2010-11-22,24,0.04,0.05
2010-11-23,1,0.049,0.049
2010-11-23,2,0.04,0.047
2010-11-23,3,0.033,0.057
2010-11-23,4,0.047,0.058
2010-11-23,5,0.039,0.046
2010-11-23,6,0.053,0.068
2010-11-23,7,0.195,0.211
2010-11-23,8,0.029,0.555
2010-11-23,9,0.127,0.281
2010-11-23,10,0.637,0.945
2010-11-23,11,0.087,0.28
2010-11-23,12,0.137,0.247
2010-11-23,13,0.105,0.139
2010-11-23,14,0.146,0.146
2010-11-23,15,0.243,0.265
2010-11-23,16,0.234,0.244
2010-11-23,17,0.224,0.225
2010-11-23,18,0.665,0.793
2010-11-23,19,0.272,0.461
2010-11-23,20,0.26,0.498
2010-11-23,21,0.168,0.184
2010-11-23,22,0.224,0.268
2010-11-23,23,0.202,0.24
2010-11-23,24,0.049,0.062
2010-11-24,1,0.03,0.065
2010-11-24,2,0.036,0.055
2010-11-24,3,0.048,0.066
2010-11-24,4,0.031,0.046
2010-11-24,5,0.033,0.066
2010-11-24,6,0.046,0.057
2010-11-24,7,0.195,0.196
2010-11-24,8,0.049,0.233
2010-11-24,9,0.496,0.634
2010-11-24,10,0.334,0.518
2010-11-24,11,0.046,0.079
2010-11-24,12,0.038,0.243
2010-11-24,13,0.193,0.339
2010-11-24,14,0.216,0.243
2010-11-24,15,0.157,0.245
2010-11-24,16,0.13,0.144
2010-11-24,17,0.147,0.218
2010-11-24,18,0.248,1.568
2010-11-24,19,0.253,0.383
2010-11-24,20,0.248,0.265
2010-11-24,21,0.173,0.49
2010-11-24,22,0.169,0.178
2010-11-24,23,0.201,0.279
2010-11-24,24,0.042,0.108
2010-11-25,1,0.046,0.058
2010-11-25,2,0.029,0.063
2010-11-25,3,0.029,0.052
2010-11-25,4,0.052,0.058
2010-11-25,5,0.028,0.044
2010-11-25,6,0.061,0.093
2010-11-25,7,0.202,0.269
2010-11-25,8,0.071,0.188
2010-11-25,9,0.394,0.702
2010-11-25,10,0.132,0.141
2010-11-25,11,0.031,0.064
2010-11-25,12,0.046,0.67
2010-11-25,13,0.152,0.226
2010-11-25,14,0.139,0.147
2010-11-25,15,0.148,0.151
2010-11-25,16,0.228,0.769
2010-11-25,17,0.27,0.271
2010-11-25,18,0.754,1.374
2010-11-25,19,0.277,0.307
2010-11-25,20,0.247,0.555
2010-11-25,21,0.163,0.185
2010-11-25,22,0.172,0.192
2010-11-25,23,0.186,0.257
2010-11-25,24,0.047,0.064
2010-11-26,1,0.028,0.048
2010-11-26,2,0.056,0.057
2010-11-26,3,0.028,0.045
2010-11-26,4,0.028,0.07
2010-11-26,5,0.044,0.065
2010-11-26,6,0.03,0.044
2010-11-26,7,0.144,0.222
2010-11-26,8,0.043,0.734
2010-11-26,9,0.247,0.519
2010-11-26,10,0.061,0.065
2010-11-26,11,0.045,0.05
2010-11-26,12,1.043,1.238
2010-11-26,13,0.291,1.368
2010-11-26,14,0.258,1.216
2010-11-26,15,2.023,2.089
2010-11-26,16,0.48,1.241
2010-11-26,17,0.136,0.199
2010-11-26,18,0.549,1.239
2010-11-26,19,0.287,0.29
2010-11-26,20,0.168,0.605
2010-11-26,21,0.279,0.311
2010-11-26,22,0.181,0.208
2010-11-26,23,0.16,0.192
2010-11-26,24,0.08,0.211
2010-11-27,1,0.034,0.053
2010-11-27,2,0.048,0.065
2010-11-27,3,0.03,0.046
2010-11-27,4,0.048,0.052
2010-11-27,5,0.028,0.044
2010-11-27,6,0.055,0.056
2010-11-27,7,0.027,0.087
2010-11-27,8,0.393,0.731
2010-11-27,9,0.692,1.411
2010-11-27,10,0.297,0.444
2010-11-27,11,0.156,0.186
2010-11-27,12,0.155,0.167
2010-11-27,13,0.161,0.29
2010-11-27,14,0.144,0.149
2010-11-27,15,0.112,0.228
2010-11-27,16,0.223,0.239
2010-11-27,17,0.211,0.265
2010-11-27,18,0.262,0.914
2010-11-27,19,0.233,0.265
2010-11-27,20,0.248,0.48
2010-11-27,21,0.166,0.185
2010-11-27,22,0.164,0.177
2010-11-27,23,0.172,0.172
2010-11-27,24,0.05,0.163
2010-11-28,1,0.037,0.046
2010-11-28,2,0.044,0.055
2010-11-28,3,0.028,0.044
2010-11-28,4,0.053,0.056
2010-11-28,5,0.03,0.044
2010-11-28,6,0.132,0.171
2010-11-28,7,0.026,0.057
2010-11-28,8,0.061,0.867
2010-11-28,9,0.395,1.811
2010-11-28,10,0.225,0.497
2010-11-28,11,0.105,0.523
2010-11-28,12,0.709,1.648
2010-11-28,13,0.04,0.348
2010-11-28,14,0.142,0.146
2010-11-28,15,0.16,0.229
2010-11-28,16,0.156,0.171
2010-11-28,17,0.151,0.162
2010-11-28,18,0.288,0.585
2010-11-28,19,0.251,0.268
2010-11-28,20,0.245,0.266
2010-11-28,21,0.272,0.599
2010-11-28,22,0.257,0.275
2010-11-28,23,0.209,0.249
2010-11-28,24,0.085,0.261
2010-11-29,1,0.046,0.052
2010-11-29,2,0.039,0.039
2010-11-29,3,0.044,0.059
2010-11-29,4,0.035,0.047
2010-11-29,5,0.027,0.057
2010-11-29,6,0.042,0.058
2010-11-29,7,0.032,0.149
2010-11-29,8,0.377,0.903
2010-11-29,9,0.472,0.481
2010-11-29,10,0.15,0.411
2010-11-29,11,0.148,0.161
2010-11-29,12,0.259,1.217
2010-11-29,13,0.075,0.138
2010-11-29,14,0.144,0.155
2010-11-29,15,0.237,0.264
2010-11-29,16,0.216,0.223
2010-11-29,17,0.264,0.271
2010-11-29,18,0.236,0.772
2010-11-29,19,0.295,0.304
2010-11-29,20,0.249,0.253
2010-11-29,21,0.268,0.616
2010-11-29,22,0.17,0.176
2010-11-29,23,0.157,0.313
2010-11-29,24,0.142,0.339
2010-11-30,1,0.045,0.045
2010-11-30,2,0.048,0.048
2010-11-30,3,0.044,0.048
2010-11-30,4,0.037,0.056
2010-11-30,5,0.031,0.043
2010-11-30,6,0.057,0.058
2010-11-30,7,0.039,0.118
2010-11-30,8,0.794,1.397
2010-11-30,9,0.905,1.502
2010-11-30,10,0.6,0.704
2010-11-30,11,0.388,0.546
2010-11-30,12,0.144,0.194
2010-11-30,13,0.091,0.238
2010-11-30,14,0.147,0.153
2010-11-30,15,0.23,0.231
2010-11-30,16,0.235,0.252
2010-11-30,17,0.197,0.318
2010-11-30,18,0.424,0.827
2010-11-30,19,0.22,0.232
2010-11-30,20,0.158,0.513
2010-11-30,21,0.161,0.202
2010-11-30,22,0.234,0.272
2010-11-30,23,0.219,0.258
2010-11-30,24,0.03,0.047
2010-12-01,1,0.041,0.061
2010-12-01,2,0.045,0.049
2010-12-01,3,0.048,0.049
2010-12-01,4,0.031,0.043
2010-12-01,5,0.045,0.064
2010-12-01,6,0.028,0.075
2010-12-01,7,0.058,0.137
2010-12-01,8,0.731,1.046
2010-12-01,9,0.489,0.715
2010-12-01,10,0.529,0.773
2010-12-01,11,0.158,0.198
2010-12-01,12,0.162,0.362
2010-12-01,13,0.153,0.161
2010-12-01,14,0.137,0.146
2010-12-01,15,0.142,0.146
2010-12-01,16,0.22,0.319
2010-12-01,17,0.197,0.271
2010-12-01,18,0.251,0.26
2010-12-01,19,0.26,0.702
2010-12-01,20,0.278,0.547
2010-12-01,21,0.173,0.196
2010-12-01,22,0.156,0.183
2010-12-01,23,0.198,0.248
2010-12-01,24,0.033,0.044
2010-12-02,1,0.031,0.061
2010-12-02,2,0.04,0.052
2010-12-02,3,0.038,0.05
2010-12-02,4,0.049,0.051
2010-12-02,5,0.04,0.042
2010-12-02,6,0.041,0.051
2010-12-02,7,0.037,0.042
2010-12-02,8,0.26,0.76
2010-12-02,9,0.206,0.241
2010-12-02,10,0.156,0.737
2010-12-02,11,0.341,0.523
2010-12-02,12,0.113,0.262
2010-12-02,13,0.033,0.066
2010-12-02,14,0.05,0.221
2010-12-02,15,0.234,0.242
2010-12-02,16,0.229,0.232
2010-12-02,17,0.208,0.226
2010-12-02,18,0.263,0.632
2010-12-02,19,0.184,0.219
2010-12-02,20,0.17,0.187
2010-12-02,21,0.276,0.617
2010-12-02,22,0.349,0.37
2010-12-02,23,0.226,0.275
2010-12-02,24,0.04,0.061
2010-12-03,1,0.034,0.057
2010-12-03,2,0.037,0.052
2010-12-03,3,0.039,0.059
2010-12-03,4,0.027,0.054
2010-12-03,5,0.043,0.059
2010-12-03,6,0.028,0.042
2010-12-03,7,0.16,0.163
2010-12-03,8,0.137,0.716
2010-12-03,9,0.226,0.24
2010-12-03,10,0.124,0.154
2010-12-03,11,0.149,0.443
2010-12-03,12,0.231,1.762
2010-12-03,13,0.162,0.18
2010-12-03,14,0.148,0.154
2010-12-03,15,0.138,0.146
2010-12-03,16,0.156,1.084
2010-12-03,17,0.825,0.898
2010-12-03,18,0.319,1.546
2010-12-03,19,0.706,0.925
2010-12-03,20,0.648,0.809
2010-12-03,21,0.259,0.268
2010-12-03,22,0.263,0.281
2010-12-03,23,0.256,0.269
2010-12-03,24,0.097,0.246
2010-12-04,1,0.034,0.044
2010-12-04,2,0.045,0.059
2010-12-04,3,0.045,0.048
2010-12-04,4,0.037,0.046
2010-12-04,5,0.045,0.046
2010-12-04,6,0.027,0.049
2010-12-04,7,0.027,0.063
2010-12-04,8,0.303,1.53
2010-12-04,9,0.157,0.7
2010-12-04,10,0.051,0.485
2010-12-04,11,0.112,0.147
2010-12-04,12,0.148,0.257
2010-12-04,13,0.196,0.533
2010-12-04,14,0.231,0.239
2010-12-04,15,0.148,0.176
2010-12-04,16,0.134,0.146
2010-12-04,17,0.27,0.28
2010-12-04,18,0.245,0.628
2010-12-04,19,0.266,0.284
2010-12-04,20,0.264,0.594
2010-12-04,21,0.162,0.231
2010-12-04,22,0.166,0.171
2010-12-04,23,0.199,0.224
2010-12-04,24,0.048,0.203
2010-12-05,1,0.028,0.049
2010-12-05,2,0.041,0.052
2010-12-05,3,0.036,0.043
2010-12-05,4,0.037,0.054
2010-12-05,5,0.033,0.077
2010-12-05,6,0.035,0.039
2010-12-05,7,0.042,0.207
2010-12-05,8,0.548,0.719
2010-12-05,9,0.711,2.147
