date,time,lower,upper
2010-09-18,22,0.586,0.981
2010-09-18,23,0.207,0.233
2010-09-18,24,0.156,0.193
2010-09-19,1,0.026,0.064
2010-09-19,2,0.019,0.047
2010-09-19,3,0.019,0.09
2010-09-19,4,0.019,0.09
2010-09-19,5,0.039,0.07
2010-09-19,6,0.019,0.089
2010-09-19,7,0.019,0.051
2010-09-19,8,0.019,0.058
2010-09-19,9,0.019,0.09
2010-09-19,10,0.052,0.057
2010-09-19,11,0.042,0.363
2010-09-19,12,0.533,4.547
2010-09-19,13,2.765,4.09
2010-09-19,14,0.678,1.45
2010-09-19,15,0.083,0.114
2010-09-19,16,0.27,0.409
2010-09-19,17,0.084,0.173
2010-09-19,18,0.113,0.119
2010-09-19,19,0.054,0.123
2010-09-19,20,0.05,0.122
2010-09-19,21,0.05,0.085
2010-09-19,22,0.05,0.088
2010-09-19,23,0.131,0.214
2010-09-19,24,0.087,0.106
2010-09-20,1,0.06,0.134
2010-09-20,2,0.061,0.11
2010-09-20,3,0.06,0.084
2010-09-20,4,0.06,0.134
2010-09-20,5,0.092,0.103
2010-09-20,6,0.047,0.121
2010-09-20,7,0.047,0.174
2010-09-20,8,0.047,0.232
2010-09-20,9,0.047,0.12
2010-09-20,10,0.07,0.098
2010-09-20,11,0.048,0.121
2010-09-20,12,0.047,0.05
2010-09-20,13,0.047,0.119
2010-09-20,14,0.065,0.105
2010-09-20,15,0.048,0.122
2010-09-20,16,0.046,0.084
2010-09-20,17,0.134,1.406
2010-09-20,18,0.443,0.53
2010-09-20,19,0.018,0.163
2010-09-20,20,0.053,0.092
2010-09-20,21,0.182,1.84
2010-09-20,22,0.741,0.798
2010-09-20,23,0.058,0.144
2010-09-20,24,0.022,0.051
2010-09-21,1,0.015,0.082
2010-09-21,2,0.014,0.084
2010-09-21,3,0.024,0.074
2010-09-21,4,0.027,0.072
2010-09-21,5,0.014,0.087
2010-09-21,6,0.014,0.044
2010-09-21,7,0.07,0.271
2010-09-21,8,0.081,0.097
2010-09-21,9,0.014,0.103
2010-09-21,10,0.014,0.085
2010-09-21,11,0.019,0.081
2010-09-21,12,0.029,0.071
2010-09-21,13,0.014,0.087
2010-09-21,14,0.014,0.038
2010-09-21,15,0.014,0.063
2010-09-21,16,0.034,0.087
2010-09-21,17,1.164,1.972
2010-09-21,18,0.083,0.111
2010-09-21,19,0.046,0.128
2010-09-21,20,0.046,0.173
2010-09-21,21,1.923,2.353
2010-09-21,22,0.711,0.719
2010-09-21,23,0.278,0.594
2010-09-21,24,0.198,0.43
2010-09-22,1,0.018,0.096
2010-09-22,2,0.046,0.067
2010-09-22,3,0.018,0.096
2010-09-22,4,0.018,0.093
2010-09-22,5,0.021,0.032
2010-09-22,6,0.018,0.082
2010-09-22,7,0.096,0.281
2010-09-22,8,0.109,0.258
2010-09-22,9,0.017,0.286
2010-09-22,10,0.025,0.096
2010-09-22,11,0.054,0.055
2010-09-22,12,0.045,0.354
2010-09-22,13,0.031,0.077
2010-09-22,14,0.017,0.091
2010-09-22,15,0.017,0.073
2010-09-22,16,0.036,2.469
2010-09-22,17,2.069,2.683
2010-09-22,18,0.181,0.304
2010-09-22,19,0.018,0.088
2010-09-22,20,0.025,0.085
2010-09-22,21,0.023,0.437
2010-09-22,22,0.73,0.868
2010-09-22,23,0.572,0.588
2010-09-22,24,0.561,0.584
2010-09-23,1,0.567,0.588
2010-09-23,2,0.564,0.6
2010-09-23,3,0.548,0.619
2010-09-23,4,0.55,0.619
2010-09-23,5,0.547,0.615
2010-09-23,6,0.546,0.573
2010-09-23,7,0.244,0.703
2010-09-23,8,0.052,0.358
2010-09-23,9,0.047,0.205
2010-09-23,10,0.04,0.108
2010-09-23,11,0.04,0.113
2010-09-23,12,0.071,0.082
2010-09-23,13,0.04,0.114
2010-09-23,14,0.141,0.459
2010-09-23,15,0.04,0.107
2010-09-23,16,0.047,0.051
2010-09-23,17,1.15,2.632
2010-09-23,18,0.266,0.741
2010-09-23,19,0.066,0.068
2010-09-23,20,0.042,0.09
2010-09-23,21,0.115,2.364
2010-09-23,22,0.826,1.854
2010-09-23,23,0.302,1.394
2010-09-23,24,0.022,0.267
2010-09-24,1,0.029,0.072
2010-09-24,2,0.013,0.088
2010-09-24,3,0.014,0.039
2010-09-24,4,0.013,0.061
2010-09-24,5,0.013,0.086
2010-09-24,6,0.041,0.387
2010-09-24,7,0.024,0.095
2010-09-24,8,0.024,0.341
2010-09-24,9,0.012,0.102
2010-09-24,10,0.012,0.082
2010-09-24,11,0.041,0.053
2010-09-24,12,0.012,0.084
2010-09-24,13,0.012,0.029
2010-09-24,14,0.067,0.327
2010-09-24,15,1.041,1.751
2010-09-24,16,0.058,0.811
2010-09-24,17,0.017,1.318
2010-09-24,18,0.049,0.155
2010-09-24,19,0.04,0.103
2010-09-24,20,0.133,0.304
2010-09-24,21,0.667,0.788
2010-09-24,22,0.981,3.29
2010-09-24,23,0.41,0.455
2010-09-24,24,0.17,0.301
2010-09-25,1,0.049,0.128
2010-09-25,2,0.067,0.098
2010-09-25,3,0.047,0.118
2010-09-25,4,0.047,0.091
2010-09-25,5,0.047,0.073
2010-09-25,6,0.047,0.119
2010-09-25,7,0.097,0.208
2010-09-25,8,0.048,0.112
2010-09-25,9,0.047,0.068
2010-09-25,10,0.09,0.29
2010-09-25,11,0.205,1.956
2010-09-25,12,1.515,1.951
2010-09-25,13,0.186,1.607
2010-09-25,14,0.184,0.402
2010-09-25,15,0.281,0.37
2010-09-25,16,0.081,0.098
2010-09-25,17,0.047,0.063
2010-09-25,18,0.047,0.114
2010-09-25,19,0.205,0.399
2010-09-25,20,0.509,0.683
2010-09-25,21,0.385,0.778
2010-09-25,22,0.383,0.413
2010-09-25,23,0.387,0.417
2010-09-25,24,0.372,0.437
2010-09-26,1,0.375,0.438
2010-09-26,2,0.377,0.392
2010-09-26,3,0.637,0.842
2010-09-26,4,0.019,0.135
2010-09-26,5,0.021,0.085
2010-09-26,6,0.019,0.087
2010-09-26,7,0.019,0.061
2010-09-26,8,0.019,0.044
2010-09-26,9,0.019,0.086
2010-09-26,10,0.027,0.076
2010-09-26,11,0.018,0.071
2010-09-26,12,0.034,0.343
2010-09-26,13,0.033,0.075
2010-09-26,14,0.446,2.791
2010-09-26,15,2.472,3.712
2010-09-26,16,0.028,0.182
2010-09-26,17,0.021,0.088
2010-09-26,18,0.033,0.074
2010-09-26,19,0.022,0.086
2010-09-26,20,0.388,1.119
2010-09-26,21,0.827,1.369
2010-09-26,22,0.676,0.712
2010-09-26,23,0.407,1.263
2010-09-26,24,0.14,0.29
2010-09-27,1,0.047,0.103
2010-09-27,2,0.055,0.06
2010-09-27,3,0.047,0.108
2010-09-27,4,0.047,0.115
2010-09-27,5,0.064,0.099
2010-09-27,6,0.047,0.115
2010-09-27,7,0.321,0.39
2010-09-27,8,0.02,0.032
2010-09-27,9,0.054,0.128
2010-09-27,10,0.018,0.084
2010-09-27,11,0.024,0.083
2010-09-27,12,0.018,0.064
2010-09-27,13,0.018,0.038
2010-09-27,14,0.018,0.087
2010-09-27,15,0.018,0.397
2010-09-27,16,0.018,0.79
2010-09-27,17,0.637,1.962
2010-09-27,18,0.055,0.159
2010-09-27,19,0.05,0.121
2010-09-27,20,0.266,0.632
2010-09-27,21,0.803,1.39
2010-09-27,22,0.544,0.664
2010-09-27,23,0.138,1.106
2010-09-27,24,0.014,0.182
2010-09-28,1,0.013,0.084
2010-09-28,2,0.013,0.083
2010-09-28,3,0.013,0.081
2010-09-28,4,0.013,0.081
2010-09-28,5,0.015,0.078
2010-09-28,6,0.036,0.057
2010-09-28,7,0.139,0.342
2010-09-28,8,0.037,0.114
2010-09-28,9,0.059,0.075
2010-09-28,10,0.013,0.078
2010-09-28,11,0.013,0.08
2010-09-28,12,0.013,0.054
2010-09-28,13,0.013,0.039
2010-09-28,14,0.013,0.082
2010-09-28,15,0.027,0.31
2010-09-28,16,0.013,0.083
2010-09-28,17,0.014,1.23
2010-09-28,18,1.465,2.195
2010-09-28,19,0.265,0.372
2010-09-28,20,0.404,0.409
2010-09-28,21,0.483,0.527
2010-09-28,22,0.567,1.394
2010-09-28,23,0.121,0.369
2010-09-28,24,0.061,0.126
2010-09-29,1,0.066,0.752
2010-09-29,2,0.119,0.293
2010-09-29,3,0.043,0.098
2010-09-29,4,0.059,0.07
2010-09-29,5,0.043,0.087
2010-09-29,6,0.043,0.114
2010-09-29,7,0.114,0.191
2010-09-29,8,0.096,0.28
2010-09-29,9,0.065,0.309
2010-09-29,10,0.055,0.1
2010-09-29,11,0.072,0.112
2010-09-29,12,0.043,0.08
2010-09-29,13,0.043,0.076
2010-09-29,14,0.043,0.113
2010-09-29,15,0.075,0.081
2010-09-29,16,0.042,0.113
2010-09-29,17,0.693,2.554
2010-09-29,18,0.148,0.34
2010-09-29,19,0.092,0.586
2010-09-29,20,0.075,0.152
2010-09-29,21,0.125,2.207
2010-09-29,22,0.909,1.358
2010-09-29,23,0.018,0.142
2010-09-29,24,0.013,0.085
2010-09-30,1,0.013,0.083
2010-09-30,2,0.035,0.06
2010-09-30,3,0.019,0.077
2010-09-30,4,0.013,0.082
2010-09-30,5,0.013,0.042
2010-09-30,6,0.013,0.052
2010-09-30,7,0.157,0.25
2010-09-30,8,0.079,0.173
2010-09-30,9,0.044,0.138
2010-09-30,10,0.012,0.084
2010-09-30,11,0.012,0.025
2010-09-30,12,0.012,0.073
2010-09-30,13,0.029,0.067
2010-09-30,14,0.012,0.307
2010-09-30,15,0.012,0.012
2010-09-30,16,0.012,0.083
2010-09-30,17,0.058,1.2
2010-09-30,18,0.253,1.399
2010-09-30,19,0.186,0.229
2010-09-30,20,0.164,0.842
2010-09-30,21,0.623,1.141
2010-09-30,22,0.241,1.266
2010-09-30,23,0.033,0.227
2010-09-30,24,0.048,0.06
2010-10-01,1,0.013,0.092
2010-10-01,2,0.013,0.092
2010-10-01,3,0.013,0.05
2010-10-01,4,0.013,0.052
2010-10-01,5,0.013,0.089
2010-10-01,6,0.073,0.275
2010-10-01,7,0.062,0.172
2010-10-01,8,0.017,0.34
2010-10-01,9,0.085,0.113
2010-10-01,10,0.012,0.067
2010-10-01,11,0.012,0.032
2010-10-01,12,0.012,0.084
2010-10-01,13,0.015,0.084
2010-10-01,14,0.016,0.351
2010-10-01,15,0.012,0.056
2010-10-01,16,0.652,1.276
2010-10-01,17,2.016,2.91
2010-10-01,18,0.625,1.053
2010-10-01,19,0.199,0.318
2010-10-01,20,0.402,0.575
2010-10-01,21,0.864,0.885
2010-10-01,22,0.283,0.917
2010-10-01,23,0.227,0.306
2010-10-01,24,0.145,0.164
2010-10-02,1,0.019,0.084
2010-10-02,2,0.019,0.028
2010-10-02,3,0.019,0.094
2010-10-02,4,0.033,0.08
2010-10-02,5,0.019,0.095
2010-10-02,6,0.019,0.341
2010-10-02,7,0.085,0.21
2010-10-02,8,0.017,0.083
2010-10-02,9,0.025,0.081
2010-10-02,10,0.016,0.089
2010-10-02,11,0.016,0.05
2010-10-02,12,0.015,0.055
2010-10-02,13,0.122,1.567
2010-10-02,14,0.055,0.445
2010-10-02,15,0.085,0.215
2010-10-02,16,0.022,0.266
2010-10-02,17,0.222,1.833
2010-10-02,18,0.094,0.107
2010-10-02,19,0.107,0.116
2010-10-02,20,0.144,0.15
2010-10-02,21,0.145,0.223
2010-10-02,22,0.145,0.145
2010-10-02,23,0.15,0.222
2010-10-02,24,0.194,0.267
2010-10-03,1,0.564,0.703
2010-10-03,2,0.093,0.219
2010-10-03,3,0.037,0.07
2010-10-03,4,0.037,0.112
2010-10-03,5,0.037,0.112
2010-10-03,6,0.037,0.069
2010-10-03,7,0.037,0.08
2010-10-03,8,0.046,0.103
2010-10-03,9,0.037,0.112
2010-10-03,10,0.037,0.076
2010-10-03,11,0.104,0.657
2010-10-03,12,0.038,0.164
2010-10-03,13,0.037,0.198
2010-10-03,14,1.249,1.531
2010-10-03,15,1.145,1.804
2010-10-03,16,0.417,0.458
2010-10-03,17,0.064,0.137
2010-10-03,18,0.064,0.137
2010-10-03,19,0.063,0.135
2010-10-03,20,0.345,3.838
2010-10-03,21,0.821,2.439
2010-10-03,22,0.408,0.565
2010-10-03,23,0.169,0.383
2010-10-03,24,0.04,0.078
2010-10-04,1,0.025,0.065
2010-10-04,2,0.027,0.063
2010-10-04,3,0.019,0.073
2010-10-04,4,0.009,0.081
2010-10-04,5,0.009,0.081
2010-10-04,6,0.009,0.057
2010-10-04,7,0.039,0.26
2010-10-04,8,0.079,0.124
2010-10-04,9,0.009,0.12
2010-10-04,10,0.015,0.074
2010-10-04,11,0.017,0.073
2010-10-04,12,0.009,0.081
2010-10-04,13,0.009,0.018
2010-10-04,14,0.009,0.072
2010-10-04,15,0.013,0.079
2010-10-04,16,0.009,0.98
2010-10-04,17,1.001,3.362
2010-10-04,18,0.966,2.294
2010-10-04,19,0.126,0.258
2010-10-04,20,0.635,0.778
2010-10-04,21,0.614,0.678
2010-10-04,22,0.55,0.856
2010-10-04,23,0.011,0.228
2010-10-04,24,0.017,0.079
2010-10-05,1,0.02,0.074
2010-10-05,2,0.009,0.085
2010-10-05,3,0.009,0.022
2010-10-05,4,0.009,0.072
2010-10-05,5,0.015,0.08
2010-10-05,6,0.009,0.083
2010-10-05,7,0.039,0.388
2010-10-05,8,0.045,0.225
2010-10-05,9,0.008,0.079
2010-10-05,10,0.01,0.081
2010-10-05,11,0.017,0.074
2010-10-05,12,0.008,0.07
2010-10-05,13,0.009,0.024
2010-10-05,14,0.028,0.083
2010-10-05,15,0.041,0.053
2010-10-05,16,0.008,0.323
2010-10-05,17,0.053,0.173
2010-10-05,18,0.073,0.123
2010-10-05,19,0.063,0.141
2010-10-05,20,0.08,0.12
2010-10-05,21,1.569,2.414
2010-10-05,22,0.69,0.71
2010-10-05,23,0.111,1.013
2010-10-05,24,0.014,0.174
2010-10-06,1,0.014,0.088
2010-10-06,2,0.04,0.063
2010-10-06,3,0.014,0.088
2010-10-06,4,0.014,0.045
2010-10-06,5,0.014,0.057
2010-10-06,6,0.014,0.088
2010-10-06,7,0.058,0.438
2010-10-06,8,0.024,0.251
2010-10-06,9,0.013,0.078
2010-10-06,10,0.013,0.086
2010-10-06,11,0.044,0.055
2010-10-06,12,0.013,0.087
2010-10-06,13,0.013,0.014
2010-10-06,14,0.013,0.085
2010-10-06,15,0.043,0.057
2010-10-06,16,0.516,1.91
2010-10-06,17,1.234,2.592
2010-10-06,18,0.154,0.373
2010-10-06,19,0.069,0.137
2010-10-06,20,0.025,0.034
2010-10-06,21,1.748,2.65
2010-10-06,22,0.994,2.083
2010-10-06,23,0.053,0.238
2010-10-06,24,0.013,0.091
2010-10-07,1,0.014,0.089
2010-10-07,2,0.036,0.066
2010-10-07,3,0.013,0.088
2010-10-07,4,0.013,0.042
2010-10-07,5,0.013,0.059
2010-10-07,6,0.013,0.086
2010-10-07,7,0.12,0.439
2010-10-07,8,0.012,0.342
2010-10-07,9,0.071,0.096
2010-10-07,10,0.013,0.027
2010-10-07,11,0.012,0.085
2010-10-07,12,0.019,0.078
2010-10-07,13,0.012,0.086
2010-10-07,14,0.012,0.347
2010-10-07,15,0.081,0.335
2010-10-07,16,0.065,0.072
2010-10-07,17,2.047,3.105
2010-10-07,18,0.749,1.838
2010-10-07,19,0.402,0.888
2010-10-07,20,0.339,0.486
2010-10-07,21,0.345,0.359
2010-10-07,22,0.459,0.733
2010-10-07,23,0.14,0.616
2010-10-07,24,0.015,0.087
2010-10-08,1,0.013,0.076
2010-10-08,2,0.024,0.05
2010-10-08,3,0.013,0.05
2010-10-08,4,0.013,0.088
2010-10-08,5,0.013,0.087
2010-10-08,6,0.05,0.383
2010-10-08,7,0.026,0.072
2010-10-08,8,0.039,0.329
2010-10-08,9,0.081,0.096
2010-10-08,10,0.012,0.084
2010-10-08,11,0.012,0.048
2010-10-08,12,0.013,0.051
2010-10-08,13,0.013,0.088
2010-10-08,14,0.165,0.23
2010-10-08,15,0.013,0.084
2010-10-08,16,0.012,0.07
2010-10-08,17,0.036,0.216
2010-10-08,18,0.014,0.065
2010-10-08,19,0.087,0.196
2010-10-08,20,0.686,1.403
2010-10-08,21,0.427,0.511
2010-10-08,22,0.251,0.425
2010-10-08,23,0.14,0.225
2010-10-08,24,0.022,0.099
2010-10-09,1,0.015,0.06
2010-10-09,2,0.014,0.051
2010-10-09,3,0.013,0.097
2010-10-09,4,0.015,0.096
2010-10-09,5,0.04,0.069
2010-10-09,6,0.013,0.115
2010-10-09,7,0.106,0.113
2010-10-09,8,0.013,0.049
2010-10-09,9,0.012,0.254
2010-10-09,10,0.012,0.091
2010-10-09,11,0.437,4.558
2010-10-09,12,0.275,2.614
2010-10-09,13,0.019,0.098
2010-10-09,14,0.018,0.238
2010-10-09,15,0.09,0.41
2010-10-09,16,0.164,0.574
2010-10-09,17,0.051,0.518
2010-10-09,18,0.177,0.18
2010-10-09,19,0.071,0.099
2010-10-09,20,0.15,1.378
2010-10-09,21,0.275,0.349
2010-10-09,22,0.21,0.327
2010-10-09,23,0.094,0.152
2010-10-09,24,0.077,0.103
2010-10-10,1,0.078,0.126
2010-10-10,2,0.319,0.632
2010-10-10,3,0.055,0.179
2010-10-10,4,0.014,0.088
2010-10-10,5,0.014,0.062
2010-10-10,6,0.014,0.039
2010-10-10,7,0.013,0.088
2010-10-10,8,0.043,0.059
2010-10-10,9,0.013,0.088
2010-10-10,10,0.013,0.013
2010-10-10,11,0.086,0.222
2010-10-10,12,0.013,0.083
2010-10-10,13,0.663,1.252
2010-10-10,14,1.02,1.24
2010-10-10,15,0.021,0.034
2010-10-10,16,0.013,0.079
2010-10-10,17,0.013,0.088
2010-10-10,18,0.036,0.063
2010-10-10,19,0.013,0.274
2010-10-10,20,0.776,1.606
2010-10-10,21,0.852,3.454
2010-10-10,22,0.525,0.62
2010-10-10,23,0.456,0.478
2010-10-10,24,0.274,0.379
2010-10-11,1,0.148,0.961
2010-10-11,2,0.065,0.08
2010-10-11,3,0.032,0.033
2010-10-11,4,0.019,0.08
2010-10-11,5,0.019,0.091
2010-10-11,6,0.05,0.061
2010-10-11,7,0.019,0.396
2010-10-11,8,0.014,0.349
2010-10-11,9,0.035,0.129
2010-10-11,10,0.013,0.059
2010-10-11,11,0.013,0.088
2010-10-11,12,0.043,0.055
2010-10-11,13,0.042,0.207
2010-10-11,14,0.013,0.084
2010-10-11,15,0.013,0.052
2010-10-11,16,0.052,0.164
2010-10-11,17,0.523,3.421
2010-10-11,18,0.068,0.091
2010-10-11,19,0.093,0.186
2010-10-11,20,0.319,0.448
2010-10-11,21,0.38,0.417
2010-10-11,22,0.378,0.413
2010-10-11,23,0.513,1.164
2010-10-11,24,0.047,0.147
2010-10-12,1,0.02,0.082
2010-10-12,2,0.015,0.08
2010-10-12,3,0.015,0.021
2010-10-12,4,0.015,0.084
2010-10-12,5,0.043,0.055
2010-10-12,6,0.015,0.084
2010-10-12,7,0.016,0.198
2010-10-12,8,0.082,0.283
2010-10-12,9,0.013,0.257
2010-10-12,10,0.013,0.121
2010-10-12,11,0.059,0.068
2010-10-12,12,0.058,0.117
2010-10-12,13,0.152,0.331
2010-10-12,14,0.077,0.139
2010-10-12,15,0.013,0.019
2010-10-12,16,0.081,0.155
2010-10-12,17,1.147,2.62
2010-10-12,18,0.088,2.052
2010-10-12,19,0.241,0.713
2010-10-12,20,0.163,0.198
2010-10-12,21,0.224,0.613
2010-10-12,22,0.412,0.795
2010-10-12,23,0.136,0.19
2010-10-12,24,0.066,0.069
2010-10-13,1,0.039,0.074
2010-10-13,2,0.037,0.103
2010-10-13,3,0.037,0.105
2010-10-13,4,0.067,0.074
2010-10-13,5,0.037,0.104
2010-10-13,6,0.037,0.079
2010-10-13,7,0.062,0.247
2010-10-13,8,0.071,0.254
2010-10-13,9,0.008,0.225
2010-10-13,10,0.029,0.057
2010-10-13,11,0.008,0.077
2010-10-13,12,0.008,0.02
2010-10-13,13,0.009,0.067
2010-10-13,14,0.009,0.076
2010-10-13,15,0.019,0.068
2010-10-13,16,0.008,1.446
2010-10-13,17,1.752,2.385
2010-10-13,18,0.653,0.843
2010-10-13,19,0.656,0.906
2010-10-13,20,0.298,0.378
2010-10-13,21,0.339,0.459
2010-10-13,22,0.307,0.468
2010-10-13,23,0.081,0.095
2010-10-13,24,0.008,0.078
2010-10-14,1,0.008,0.076
2010-10-14,2,0.008,0.077
2010-10-14,3,0.008,0.068
2010-10-14,4,0.018,0.023
2010-10-14,5,0.008,0.064
2010-10-14,6,0.008,0.076
2010-10-14,7,0.441,0.48
2010-10-14,8,0.008,0.368
2010-10-14,9,0.063,0.197
2010-10-14,10,0.008,0.023
2010-10-14,11,0.008,0.076
2010-10-14,12,0.02,0.065
2010-10-14,13,0.008,0.076
2010-10-14,14,0.017,0.082
2010-10-14,15,0.008,0.01
2010-10-14,16,0.008,0.076
2010-10-14,17,2.516,3.011
2010-10-14,18,0.337,0.833
2010-10-14,19,0.375,0.463
2010-10-14,20,0.276,0.335
2010-10-14,21,0.277,0.334
2010-10-14,22,0.268,1.707
2010-10-14,23,0.073,0.198
2010-10-14,24,0.048,0.079
2010-10-15,1,0.06,0.066
2010-10-15,2,0.042,0.087
2010-10-15,3,0.03,0.099
2010-10-15,4,0.03,0.085
2010-10-15,5,0.03,0.045
2010-10-15,6,0.099,0.292
2010-10-15,7,0.04,0.239
2010-10-15,8,0.054,0.324
2010-10-15,9,0.097,0.218
2010-10-15,10,0.03,0.087
2010-10-15,11,0.029,0.04
2010-10-15,12,0.029,0.098
2010-10-15,13,0.055,0.074
2010-10-15,14,0.029,0.46
2010-10-15,15,0.029,0.037
2010-10-15,16,0.09,0.239
2010-10-15,17,0.099,0.425
2010-10-15,18,0.07,0.655
2010-10-15,19,0.181,0.953
2010-10-15,20,0.075,0.174
2010-10-15,21,0.138,0.295
2010-10-15,22,0.41,0.511
2010-10-15,23,0.642,0.679
2010-10-15,24,0.212,0.54
2010-10-16,1,0.016,0.089
2010-10-16,2,0.014,0.089
2010-10-16,3,0.014,0.06
2010-10-16,4,0.014,0.043
2010-10-16,5,0.014,0.088
2010-10-16,6,0.015,0.087
2010-10-16,7,0.064,0.079
2010-10-16,8,0.014,0.033
2010-10-16,9,0.084,0.242
2010-10-16,10,0.04,0.06
2010-10-16,11,0.016,1.421
2010-10-16,12,0.745,2.333
2010-10-16,13,0.844,6.638
2010-10-16,14,0.557,1.803
2010-10-16,15,0.035,0.161
2010-10-16,16,0.019,0.084
2010-10-16,17,0.068,0.896
2010-10-16,18,0.086,0.1
2010-10-16,19,0.449,0.614
2010-10-16,20,0.013,0.07
2010-10-16,21,0.013,0.021
2010-10-16,22,0.013,0.08
2010-10-16,23,0.041,0.053
2010-10-16,24,0.013,0.078
2010-10-17,1,0.013,0.013
2010-10-17,2,0.013,0.078
2010-10-17,3,0.036,0.055
2010-10-17,4,0.013,0.078
2010-10-17,5,0.013,0.013
2010-10-17,6,0.013,0.078
2010-10-17,7,0.03,0.061
2010-10-17,8,0.013,0.054
2010-10-17,9,0.013,0.038
2010-10-17,10,0.077,0.127
2010-10-17,11,0.107,0.171
2010-10-17,12,0.105,3.171
2010-10-17,13,1.424,1.738
2010-10-17,14,1.407,1.836
2010-10-17,15,0.258,1.203
2010-10-17,16,0.207,0.21
2010-10-17,17,0.073,0.109
2010-10-17,18,0.072,0.093
2010-10-17,19,0.051,0.095
2010-10-17,20,0.055,0.185
2010-10-17,21,0.136,0.163
2010-10-17,22,0.695,0.948
2010-10-17,23,0.554,1.181
2010-10-17,24,0.037,0.424
2010-10-18,1,0.065,0.071
2010-10-18,2,0.05,0.1
2010-10-18,3,0.064,0.105
2010-10-18,4,0.036,0.088
2010-10-18,5,0.036,0.049
2010-10-18,6,0.036,0.101
2010-10-18,7,0.091,0.305
2010-10-18,8,0.036,0.59
2010-10-18,9,0.057,0.219
2010-10-18,10,0.036,0.079
2010-10-18,11,0.035,0.097
2010-10-18,12,0.055,0.081
2010-10-18,13,0.035,0.284
2010-10-18,14,0.035,0.037
2010-10-18,15,0.035,0.1
2010-10-18,16,0.046,0.09
2010-10-18,17,1.575,1.675
2010-10-18,18,0.986,1.654
2010-10-18,19,0.606,1.473
2010-10-18,20,0.599,0.664
2010-10-18,21,0.62,0.631
2010-10-18,22,0.692,0.909
2010-10-18,23,0.093,0.114
2010-10-18,24,0.046,0.114
2010-10-19,1,0.046,0.084
2010-10-19,2,0.046,0.074
2010-10-19,3,0.046,0.113
2010-10-19,4,0.064,0.095
2010-10-19,5,0.046,0.112
2010-10-19,6,0.046,0.081
2010-10-19,7,0.077,0.319
2010-10-19,8,0.094,0.389
2010-10-19,9,0.018,0.319
2010-10-19,10,0.056,0.273
2010-10-19,11,0.018,0.083
2010-10-19,12,0.018,0.018
2010-10-19,13,0.018,0.084
2010-10-19,14,0.042,0.061
2010-10-19,15,0.018,0.093
2010-10-19,16,0.065,0.253
2010-10-19,17,0.126,0.366
2010-10-19,18,1.254,1.967
2010-10-19,19,1.416,1.934
2010-10-19,20,0.464,0.543
2010-10-19,21,0.445,0.514
2010-10-19,22,0.441,0.493
2010-10-19,23,0.154,0.179
2010-10-19,24,0.03,0.033
2010-10-20,1,0.013,0.06
2010-10-20,2,0.013,0.075
2010-10-20,3,0.023,0.066
2010-10-20,4,0.013,0.075
2010-10-20,5,0.013,0.013
2010-10-20,6,0.013,0.078
2010-10-20,7,0.05,0.398
2010-10-20,8,0.088,0.258
2010-10-20,9,0.021,0.066
2010-10-20,10,0.013,0.069
2010-10-20,11,0.038,0.051
2010-10-20,12,0.012,0.076
2010-10-20,13,0.012,0.013
2010-10-20,14,0.013,0.077
2010-10-20,15,0.013,0.077
2010-10-20,16,0.012,0.58
2010-10-20,17,1.605,3.456
2010-10-20,18,1.519,1.988
2010-10-20,19,0.645,1.059
2010-10-20,20,0.263,0.306
2010-10-20,21,0.256,0.448
2010-10-20,22,0.456,1.908
2010-10-20,23,0.082,0.085
2010-10-20,24,0.015,0.071
2010-10-21,1,0.018,0.037
2010-10-21,2,0.015,0.054
2010-10-21,3,0.015,0.077
2010-10-21,4,0.044,0.049
2010-10-21,5,0.015,0.077
2010-10-21,6,0.015,0.015
2010-10-21,7,0.163,0.408
2010-10-21,8,0.078,0.295
2010-10-21,9,0.056,0.332
2010-10-21,10,0.014,0.076
2010-10-21,11,0.014,0.015
2010-10-21,12,0.014,0.076
2010-10-21,13,0.016,0.074
2010-10-21,14,0.075,0.379
2010-10-21,15,0.014,0.014
2010-10-21,16,0.048,0.076
2010-10-21,17,3.016,6.051
2010-10-21,18,0.62,0.809
2010-10-21,19,0.696,0.799
2010-10-21,20,0.308,0.329
2010-10-21,21,0.241,0.521
2010-10-21,22,0.211,0.582
2010-10-21,23,0.027,0.068
2010-10-21,24,0.014,0.065
2010-10-22,1,0.014,0.078
2010-10-22,2,0.014,0.076
2010-10-22,3,0.037,0.055
2010-10-22,4,0.015,0.078
2010-10-22,5,0.015,0.033
2010-10-22,6,0.059,0.349
2010-10-22,7,0.018,0.222
2010-10-22,8,0.075,0.41
2010-10-22,9,0.027,0.109
2010-10-22,10,0.014,0.077
2010-10-22,11,0.014,0.028
2010-10-22,12,0.014,0.062
2010-10-22,13,0.024,0.067
2010-10-22,14,0.303,0.86
2010-10-22,15,0.014,0.872
2010-10-22,16,0.514,1.41
2010-10-22,17,0.424,0.49
2010-10-22,18,0.542,0.708
2010-10-22,19,0.873,0.98
2010-10-22,20,0.834,2.581
2010-10-22,21,0.575,0.633
2010-10-22,22,0.569,0.673
2010-10-22,23,0.295,0.339
2010-10-22,24,0.049,0.296
2010-10-23,1,0.042,0.109
2010-10-23,2,0.068,0.083
2010-10-23,3,0.042,0.108
