date,time,lower,upper
2010-09-12,5,0.066,0.137
2010-09-12,6,0.101,0.113
2010-09-12,7,0.1,0.102
2010-09-12,8,0.074,0.145
2010-09-12,9,0.092,0.126
2010-09-12,10,0.146,0.544
2010-09-12,11,0.33,0.361
2010-09-12,12,0.827,3.309
2010-09-12,13,0.123,0.765
2010-09-12,14,0.233,0.694
2010-09-12,15,0.202,0.346
2010-09-12,16,0.143,0.169
2010-09-12,17,0.178,0.296
2010-09-12,18,0.464,1.073
2010-09-12,19,0.432,0.51
2010-09-12,20,0.186,0.28
2010-09-12,21,0.179,0.23
2010-09-12,22,0.155,0.201
2010-09-12,23,0.222,0.405
2010-09-12,24,0.307,1.072
2010-09-13,1,0.157,0.223
2010-09-13,2,0.196,0.204
2010-09-13,3,0.085,0.112
2010-09-13,4,0.101,0.129
2010-09-13,5,0.099,0.107
2010-09-13,6,0.087,0.155
2010-09-13,7,0.094,0.177
2010-09-13,8,0.077,0.12
2010-09-13,9,0.118,0.125
2010-09-13,10,0.303,0.57
2010-09-13,11,0.095,0.135
2010-09-13,12,0.07,0.155
2010-09-13,13,0.091,0.295
2010-09-13,14,0.279,0.808
2010-09-13,15,0.084,0.27
2010-09-13,16,0.24,0.34
2010-09-13,17,0.21,0.252
2010-09-13,18,0.581,1.766
2010-09-13,19,0.137,0.247
2010-09-13,20,0.167,0.535
2010-09-13,21,0.351,0.484
2010-09-13,22,0.139,0.22
2010-09-13,23,0.17,0.921
2010-09-13,24,0.222,0.677
2010-09-14,1,0.109,0.17
2010-09-14,2,0.064,0.129
2010-09-14,3,0.094,0.151
2010-09-14,4,0.063,0.147
2010-09-14,5,0.108,0.135
2010-09-14,6,0.091,0.119
2010-09-14,7,0.197,0.236
2010-09-14,8,0.475,0.928
2010-09-14,9,0.21,0.345
2010-09-14,10,0.113,0.144
2010-09-14,11,0.085,0.136
2010-09-14,12,0.157,0.462
2010-09-14,13,0.109,0.134
2010-09-14,14,0.071,0.438
2010-09-14,15,0.105,0.163
2010-09-14,16,0.145,0.19
2010-09-14,17,0.422,1.35
2010-09-14,18,0.189,0.526
2010-09-14,19,0.228,0.247
2010-09-14,20,0.175,0.703
2010-09-14,21,0.132,0.214
2010-09-14,22,0.277,0.486
2010-09-14,23,0.154,0.376
2010-09-14,24,0.115,0.865
2010-09-15,1,0.105,0.129
2010-09-15,2,0.065,0.129
2010-09-15,3,0.094,0.158
2010-09-15,4,0.085,0.118
2010-09-15,5,0.107,0.132
2010-09-15,6,0.081,0.128
2010-09-15,7,0.099,0.126
2010-09-15,8,0.346,1.029
2010-09-15,9,0.166,0.611
2010-09-15,10,0.132,0.176
2010-09-15,11,0.153,0.32
2010-09-15,12,0.157,2.958
2010-09-15,13,0.216,0.642
2010-09-15,14,0.072,0.186
2010-09-15,15,0.146,0.639
2010-09-15,16,0.119,0.369
2010-09-15,17,0.255,0.263
2010-09-15,18,0.521,0.61
2010-09-15,19,0.203,0.689
2010-09-15,20,0.12,0.164
2010-09-15,21,0.152,0.385
2010-09-15,22,0.147,0.235
2010-09-15,23,0.158,0.202
2010-09-15,24,0.151,0.42
2010-09-16,1,0.093,0.198
2010-09-16,2,0.079,0.121
2010-09-16,3,0.185,0.241
2010-09-16,4,0.11,0.158
2010-09-16,5,0.06,0.148
2010-09-16,6,0.097,0.158
2010-09-16,7,0.102,0.127
2010-09-16,8,0.071,0.121
2010-09-16,9,0.092,0.123
2010-09-16,10,0.113,0.706
2010-09-16,11,0.151,0.297
2010-09-16,12,0.097,0.499
2010-09-16,13,0.131,0.146
2010-09-16,14,0.077,0.524
2010-09-16,15,0.257,0.471
2010-09-16,16,0.085,0.207
2010-09-16,17,0.162,0.299
2010-09-16,18,0.725,1.072
2010-09-16,19,0.202,0.775
2010-09-16,20,0.175,0.607
2010-09-16,21,0.156,0.19
2010-09-16,22,0.144,0.215
2010-09-16,23,0.183,0.375
2010-09-16,24,0.12,0.161
2010-09-17,1,0.082,0.152
2010-09-17,2,0.073,0.12
2010-09-17,3,0.097,0.119
2010-09-17,4,0.077,0.101
2010-09-17,5,0.072,0.137
2010-09-17,6,0.09,0.136
2010-09-17,7,0.076,0.115
2010-09-17,8,0.439,0.644
2010-09-17,9,0.188,0.245
2010-09-17,10,0.465,0.716
2010-09-17,11,0.189,0.255
2010-09-17,12,0.124,0.128
2010-09-17,13,0.103,0.105
2010-09-17,14,0.077,0.167
2010-09-17,15,0.496,0.498
2010-09-17,16,0.264,0.563
2010-09-17,17,0.111,0.151
2010-09-17,18,0.367,0.44
2010-09-17,19,0.531,0.544
2010-09-17,20,0.185,0.445
2010-09-17,21,0.276,0.428
2010-09-17,22,0.217,0.643
2010-09-17,23,0.214,0.329
2010-09-17,24,0.299,1.09
2010-09-18,1,0.112,0.203
2010-09-18,2,0.069,0.143
2010-09-18,3,0.093,0.122
2010-09-18,4,0.077,0.141
2010-09-18,5,0.086,0.092
2010-09-18,6,0.101,0.122
2010-09-18,7,0.079,0.108
2010-09-18,8,0.07,0.148
2010-09-18,9,0.102,0.111
2010-09-18,10,0.086,0.106
2010-09-18,11,0.097,0.143
2010-09-18,12,0.05,0.475
2010-09-18,13,0.143,4.393
2010-09-18,14,0.246,1.424
2010-09-18,15,0.561,0.649
2010-09-18,16,0.134,0.581
2010-09-18,17,0.208,0.775
2010-09-18,18,0.172,1.026
2010-09-18,19,0.478,0.603
2010-09-18,20,0.213,0.305
2010-09-18,21,0.165,0.216
2010-09-18,22,0.167,0.389
2010-09-18,23,0.15,1.338
2010-09-18,24,0.237,0.49
2010-09-19,1,0.126,0.299
2010-09-19,2,0.098,0.12
2010-09-19,3,0.086,0.118
2010-09-19,4,0.109,0.126
2010-09-19,5,0.062,0.154
2010-09-19,6,0.077,0.116
2010-09-19,7,0.102,0.235
2010-09-19,8,0.077,0.172
2010-09-19,9,0.159,0.447
2010-09-19,10,0.094,0.269
2010-09-19,11,0.096,0.552
2010-09-19,12,0.15,0.156
2010-09-19,13,0.147,1.614
2010-09-19,14,0.152,0.677
2010-09-19,15,0.153,0.629
2010-09-19,16,0.109,0.287
2010-09-19,17,0.138,0.288
2010-09-19,18,0.311,0.49
2010-09-19,19,0.203,0.37
2010-09-19,20,0.178,0.463
2010-09-19,21,0.184,0.189
2010-09-19,22,0.266,0.304
2010-09-19,23,0.238,0.401
2010-09-19,24,0.29,1.15
2010-09-20,1,0.093,0.159
2010-09-20,2,0.103,0.13
2010-09-20,3,0.082,0.106
2010-09-20,4,0.054,0.153
2010-09-20,5,0.105,0.128
2010-09-20,6,0.078,0.117
2010-09-20,7,0.094,0.108
2010-09-20,8,0.209,0.809
2010-09-20,9,0.108,0.15
2010-09-20,10,0.138,0.647
2010-09-20,11,0.145,0.247
2010-09-20,12,0.208,1.122
2010-09-20,13,0.089,0.544
2010-09-20,14,0.155,0.381
2010-09-20,15,0.085,0.365
2010-09-20,16,0.109,0.939
2010-09-20,17,0.227,0.389
2010-09-20,18,0.156,1.238
2010-09-20,19,0.767,0.848
2010-09-20,20,0.279,0.387
2010-09-20,21,0.418,0.492
2010-09-20,22,0.133,0.504
2010-09-20,23,0.156,0.194
2010-09-20,24,0.239,1.088
2010-09-21,1,0.139,0.195
2010-09-21,2,0.097,0.106
2010-09-21,3,0.207,0.216
2010-09-21,4,0.106,0.153
2010-09-21,5,0.077,0.142
2010-09-21,6,0.076,0.111
2010-09-21,7,0.096,0.132
2010-09-21,8,0.088,0.106
2010-09-21,9,0.054,0.153
2010-09-21,10,0.108,0.124
2010-09-21,11,0.236,0.799
2010-09-21,12,0.142,2.492
2010-09-21,13,0.06,0.14
2010-09-21,14,0.116,0.45
2010-09-21,15,0.203,1.112
2010-09-21,16,0.384,1.254
2010-09-21,17,0.263,0.755
2010-09-21,18,0.34,0.638
2010-09-21,19,0.207,0.447
2010-09-21,20,0.17,0.195
2010-09-21,21,0.131,0.216
2010-09-21,22,0.198,0.454
2010-09-21,23,0.136,0.222
2010-09-21,24,0.301,1.238
2010-09-22,1,0.143,0.177
2010-09-22,2,0.081,0.105
2010-09-22,3,0.097,0.134
2010-09-22,4,0.077,0.121
2010-09-22,5,0.083,0.154
2010-09-22,6,0.103,0.105
2010-09-22,7,0.092,0.12
2010-09-22,8,0.197,0.2
2010-09-22,9,0.107,0.145
2010-09-22,10,0.064,0.149
2010-09-22,11,0.138,0.648
2010-09-22,12,0.277,0.455
2010-09-22,13,0.074,0.938
2010-09-22,14,0.144,0.353
2010-09-22,15,0.097,0.136
2010-09-22,16,0.221,0.254
2010-09-22,17,0.147,0.234
2010-09-22,18,0.627,0.898
2010-09-22,19,0.116,0.163
2010-09-22,20,0.12,0.721
2010-09-22,21,0.14,0.183
2010-09-22,22,0.193,0.259
2010-09-22,23,0.18,0.424
2010-09-22,24,0.127,0.225
2010-09-23,1,0.111,0.189
2010-09-23,2,0.085,0.122
2010-09-23,3,0.101,0.128
2010-09-23,4,0.07,0.156
2010-09-23,5,0.086,0.096
2010-09-23,6,0.114,0.115
2010-09-23,7,0.082,0.097
2010-09-23,8,0.068,0.155
2010-09-23,9,0.097,0.122
2010-09-23,10,0.082,0.115
2010-09-23,11,0.185,0.737
2010-09-23,12,0.143,2.895
2010-09-23,13,0.195,0.197
2010-09-23,14,0.483,1.099
2010-09-23,15,0.194,0.367
2010-09-23,16,0.12,0.17
2010-09-23,17,0.322,0.376
2010-09-23,18,0.303,0.456
2010-09-23,19,0.362,0.515
2010-09-23,20,0.23,0.48
2010-09-23,21,0.154,0.204
2010-09-23,22,0.175,0.188
2010-09-23,23,0.149,0.365
2010-09-23,24,0.154,0.225
2010-09-24,1,0.139,0.16
2010-09-24,2,0.12,0.122
2010-09-24,3,0.095,0.193
2010-09-24,4,0.195,0.206
2010-09-24,5,0.069,0.12
2010-09-24,6,0.08,0.127
2010-09-24,7,0.093,0.122
2010-09-24,8,0.141,0.464
2010-09-24,9,0.342,0.389
2010-09-24,10,0.081,0.122
2010-09-24,11,0.093,0.133
2010-09-24,12,0.068,0.147
2010-09-24,13,0.087,0.092
2010-09-24,14,0.11,0.119
2010-09-24,15,0.123,0.875
2010-09-24,16,0.164,0.511
2010-09-24,17,0.231,0.314
2010-09-24,18,0.236,0.241
2010-09-24,19,0.438,0.615
2010-09-24,20,0.27,0.339
2010-09-24,21,0.527,0.786
2010-09-24,22,0.174,0.181
2010-09-24,23,0.204,0.715
2010-09-24,24,0.335,0.909
2010-09-25,1,0.16,0.175
2010-09-25,2,0.07,0.134
2010-09-25,3,0.095,0.136
2010-09-25,4,0.057,0.149
2010-09-25,5,0.09,0.125
2010-09-25,6,0.067,0.145
2010-09-25,7,0.087,0.095
2010-09-25,8,0.102,0.975
2010-09-25,9,0.243,0.526
2010-09-25,10,0.409,0.594
2010-09-25,11,0.116,0.622
2010-09-25,12,0.113,0.149
2010-09-25,13,0.116,0.441
2010-09-25,14,0.259,0.743
2010-09-25,15,0.128,0.358
2010-09-25,16,0.111,0.194
2010-09-25,17,0.151,0.359
2010-09-25,18,0.41,0.669
2010-09-25,19,0.189,0.522
2010-09-25,20,0.181,0.402
2010-09-25,21,0.147,0.176
2010-09-25,22,0.155,0.198
2010-09-25,23,0.198,0.511
2010-09-25,24,0.293,1.133
2010-09-26,1,0.142,0.204
2010-09-26,2,0.113,0.131
2010-09-26,3,0.085,0.098
2010-09-26,4,0.06,0.136
2010-09-26,5,0.061,0.149
2010-09-26,6,0.1,0.126
2010-09-26,7,0.077,0.116
2010-09-26,8,0.099,0.108
2010-09-26,9,0.091,0.113
2010-09-26,10,0.079,0.145
2010-09-26,11,0.044,0.69
2010-09-26,12,0.159,3.062
2010-09-26,13,0.385,0.855
2010-09-26,14,0.141,0.255
2010-09-26,15,0.105,0.131
2010-09-26,16,0.091,0.117
2010-09-26,17,0.067,0.138
2010-09-26,18,0.106,0.123
2010-09-26,19,0.077,0.365
2010-09-26,20,0.235,0.703
2010-09-26,21,0.159,0.168
2010-09-26,22,0.198,0.421
2010-09-26,23,0.135,0.176
2010-09-26,24,0.171,0.755
2010-09-27,1,0.091,0.141
2010-09-27,2,0.071,0.123
2010-09-27,3,0.065,0.136
2010-09-27,4,0.21,0.233
2010-09-27,5,0.117,0.147
2010-09-27,6,0.1,0.103
2010-09-27,7,0.097,0.121
2010-09-27,8,0.074,0.603
2010-09-27,9,0.328,0.713
2010-09-27,10,0.601,0.615
2010-09-27,11,0.174,0.228
2010-09-27,12,0.136,0.416
2010-09-27,13,0.309,0.48
2010-09-27,14,0.161,0.175
2010-09-27,15,0.192,0.508
2010-09-27,16,0.111,0.204
2010-09-27,17,0.839,1.869
2010-09-27,18,0.284,0.42
2010-09-27,19,0.297,0.586
2010-09-27,20,0.275,0.279
2010-09-27,21,0.569,0.669
2010-09-27,22,0.177,0.268
2010-09-27,23,0.182,0.379
2010-09-27,24,0.309,1.064
2010-09-28,1,0.071,0.169
2010-09-28,2,0.105,0.118
2010-09-28,3,0.074,0.14
2010-09-28,4,0.062,0.133
2010-09-28,5,0.093,0.103
2010-09-28,6,0.092,0.123
2010-09-28,7,0.069,0.128
2010-09-28,8,0.388,0.534
2010-09-28,9,0.203,0.262
2010-09-28,10,0.101,0.237
2010-09-28,11,0.092,0.187
2010-09-28,12,0.611,1.018
2010-09-28,13,0.118,0.182
2010-09-28,14,0.103,0.155
2010-09-28,15,0.118,0.526
2010-09-28,16,0.089,0.969
2010-09-28,17,0.607,0.748
2010-09-28,18,0.263,0.278
2010-09-28,19,0.134,0.786
2010-09-28,20,0.226,0.383
2010-09-28,21,0.225,0.569
2010-09-28,22,0.2,0.217
2010-09-28,23,0.223,0.228
2010-09-28,24,0.431,0.91
2010-09-29,1,0.206,0.287
2010-09-29,2,0.059,0.144
2010-09-29,3,0.072,0.118
2010-09-29,4,0.072,0.115
2010-09-29,5,0.05,0.149
2010-09-29,6,0.073,0.155
2010-09-29,7,0.103,0.121
2010-09-29,8,0.079,0.121
2010-09-29,9,0.084,0.114
2010-09-29,10,0.094,0.106
2010-09-29,11,0.274,0.688
2010-09-29,12,0.29,0.688
2010-09-29,13,0.087,0.475
2010-09-29,14,0.103,0.242
2010-09-29,15,0.168,0.53
2010-09-29,16,0.097,0.312
2010-09-29,17,0.167,0.315
2010-09-29,18,0.423,0.501
2010-09-29,19,0.267,0.414
2010-09-29,20,0.118,0.136
2010-09-29,21,0.175,0.614
2010-09-29,22,0.231,0.243
2010-09-29,23,0.211,0.227
2010-09-29,24,0.364,1.237
2010-09-30,1,0.199,0.252
2010-09-30,2,0.07,0.113
2010-09-30,3,0.092,0.104
2010-09-30,4,0.097,0.102
2010-09-30,5,0.128,0.229
2010-09-30,6,0.091,0.148
2010-09-30,7,0.102,0.106
2010-09-30,8,0.096,0.099
2010-09-30,9,0.095,0.105
2010-09-30,10,0.089,0.141
2010-09-30,11,0.051,0.709
2010-09-30,12,0.14,0.303
2010-09-30,13,0.838,2.974
2010-09-30,14,0.1,0.11
2010-09-30,15,0.178,0.423
2010-09-30,16,0.113,0.227
2010-09-30,17,0.143,1.134
2010-09-30,18,0.293,0.801
2010-09-30,19,0.314,0.611
2010-09-30,20,0.331,0.34
2010-09-30,21,0.227,0.551
2010-09-30,22,0.227,0.254
2010-09-30,23,0.223,0.393
2010-09-30,24,0.201,0.258
2010-10-01,1,0.195,0.242
2010-10-01,2,0.074,0.124
2010-10-01,3,0.086,0.13
2010-10-01,4,0.09,0.131
2010-10-01,5,0.061,0.135
2010-10-01,6,0.092,0.109
2010-10-01,7,0.083,0.124
2010-10-01,8,0.074,0.096
2010-10-01,9,0.503,0.651
2010-10-01,10,0.152,0.322
2010-10-01,11,0.1,0.152
2010-10-01,12,0.092,0.138
2010-10-01,13,0.064,0.146
2010-10-01,14,0.098,0.122
2010-10-01,15,0.142,0.77
2010-10-01,16,0.355,0.437
2010-10-01,17,0.134,0.294
2010-10-01,18,0.131,0.629
2010-10-01,19,0.156,0.213
2010-10-01,20,0.315,0.68
2010-10-01,21,0.22,0.401
2010-10-01,22,0.226,0.571
2010-10-01,23,0.219,0.236
2010-10-01,24,0.199,0.239
2010-10-02,1,0.168,0.258
2010-10-02,2,0.146,0.363
2010-10-02,3,0.057,0.165
2010-10-02,4,0.102,0.137
2010-10-02,5,0.079,0.133
2010-10-02,6,0.061,0.135
2010-10-02,7,0.094,0.104
2010-10-02,8,0.094,0.116
2010-10-02,9,0.075,0.11
2010-10-02,10,0.083,0.576
2010-10-02,11,0.588,1.968
2010-10-02,12,0.109,0.151
2010-10-02,13,0.068,0.433
2010-10-02,14,0.104,0.129
2010-10-02,15,0.275,0.805
2010-10-02,16,0.215,0.457
2010-10-02,17,0.096,0.132
2010-10-02,18,0.12,0.429
2010-10-02,19,0.099,0.168
2010-10-02,20,0.214,0.659
2010-10-02,21,0.219,0.233
2010-10-02,22,0.243,0.357
2010-10-02,23,0.233,0.235
2010-10-02,24,0.239,0.297
2010-10-03,1,0.056,0.148
2010-10-03,2,0.073,0.108
2010-10-03,3,0.059,0.117
2010-10-03,4,0.072,0.138
2010-10-03,5,0.094,0.127
2010-10-03,6,0.178,0.195
2010-10-03,7,0.085,0.145
2010-10-03,8,0.103,0.127
2010-10-03,9,0.158,0.82
2010-10-03,10,0.05,0.137
2010-10-03,11,0.077,0.104
2010-10-03,12,0.06,0.126
2010-10-03,13,0.048,0.154
2010-10-03,14,0.082,0.144
2010-10-03,15,0.278,0.38
2010-10-03,16,0.055,0.147
2010-10-03,17,0.068,0.135
2010-10-03,18,0.128,0.533
2010-10-03,19,0.14,0.643
2010-10-03,20,0.166,0.273
2010-10-03,21,0.255,0.359
2010-10-03,22,0.249,0.402
2010-10-03,23,0.229,0.444
2010-10-03,24,0.306,1.459
2010-10-04,1,0.096,0.268
2010-10-04,2,0.096,0.13
2010-10-04,3,0.068,0.155
2010-10-04,4,0.046,0.137
2010-10-04,5,0.075,0.103
2010-10-04,6,0.055,0.12
2010-10-04,7,0.046,0.147
2010-10-04,8,0.148,0.187
2010-10-04,9,0.116,0.12
2010-10-04,10,0.064,0.138
2010-10-04,11,0.521,1.9
2010-10-04,12,0.125,0.14
2010-10-04,13,0.086,0.115
2010-10-04,14,0.387,0.442
2010-10-04,15,0.386,0.605
2010-10-04,16,0.135,0.319
2010-10-04,17,0.187,1.573
2010-10-04,18,0.166,0.67
2010-10-04,19,0.237,0.338
2010-10-04,20,0.233,0.454
2010-10-04,21,0.231,0.655
2010-10-04,22,0.215,0.258
2010-10-04,23,0.189,0.245
2010-10-04,24,0.201,0.328
2010-10-05,1,0.098,0.196
2010-10-05,2,0.152,0.268
2010-10-05,3,0.079,0.155
2010-10-05,4,0.111,0.125
2010-10-05,5,0.059,0.157
2010-10-05,6,0.066,0.148
2010-10-05,7,0.145,0.673
2010-10-05,8,0.061,0.123
2010-10-05,9,0.07,0.144
2010-10-05,10,0.097,0.135
2010-10-05,11,0.096,0.49
2010-10-05,12,0.167,0.346
2010-10-05,13,0.237,0.346
2010-10-05,14,0.115,0.414
2010-10-05,15,0.092,0.128
2010-10-05,16,0.214,0.295
2010-10-05,17,0.216,0.37
2010-10-05,18,0.16,0.491
2010-10-05,19,0.212,0.604
2010-10-05,20,0.169,0.208
2010-10-05,21,0.182,0.252
2010-10-05,22,0.166,0.276
2010-10-05,23,0.169,0.311
2010-10-05,24,0.129,0.192
2010-10-06,1,0.135,0.169
2010-10-06,2,0.094,0.111
2010-10-06,3,0.083,0.144
2010-10-06,4,0.074,0.123
2010-10-06,5,0.093,0.125
2010-10-06,6,0.088,0.134
2010-10-06,7,0.061,0.233
2010-10-06,8,0.099,0.146
2010-10-06,9,0.054,0.13
2010-10-06,10,0.155,0.423
2010-10-06,11,0.204,0.29
2010-10-06,12,0.217,0.402
2010-10-06,13,1.007,1.048
2010-10-06,14,0.12,0.208
2010-10-06,15,0.285,0.423
2010-10-06,16,0.125,0.361
2010-10-06,17,0.115,0.133
2010-10-06,18,0.143,0.574
2010-10-06,19,0.111,0.394
2010-10-06,20,0.164,0.37
2010-10-06,21,0.155,0.195
2010-10-06,22,0.259,0.502
2010-10-06,23,0.16,0.2
2010-10-06,24,0.146,0.215
2010-10-07,1,0.097,0.128
2010-10-07,2,0.083,0.09
2010-10-07,3,0.041,0.135
2010-10-07,4,0.064,0.148
2010-10-07,5,0.094,0.119
2010-10-07,6,0.074,0.112
2010-10-07,7,0.072,0.112
2010-10-07,8,0.087,0.101
2010-10-07,9,0.088,0.098
2010-10-07,10,0.087,0.105
2010-10-07,11,0.125,0.571
2010-10-07,12,0.321,1.969
2010-10-07,13,0.111,0.734
2010-10-07,14,0.392,0.718
2010-10-07,15,0.103,0.303
2010-10-07,16,0.196,0.346
2010-10-07,17,0.955,1.184
2010-10-07,18,0.127,0.174
2010-10-07,19,0.121,0.362
2010-10-07,20,0.172,0.254
2010-10-07,21,0.201,0.416
2010-10-07,22,0.155,0.203
2010-10-07,23,0.157,0.162
2010-10-07,24,0.143,0.427
2010-10-08,1,0.124,0.152
2010-10-08,2,0.063,0.146
2010-10-08,3,0.174,0.188
2010-10-08,4,0.103,0.108
2010-10-08,5,0.097,0.105
2010-10-08,6,0.093,0.094
2010-10-08,7,0.063,0.125
2010-10-08,8,0.054,0.136
2010-10-08,9,0.114,0.554
2010-10-08,10,0.123,0.876
2010-10-08,11,0.051,0.151
2010-10-08,12,0.081,0.1
2010-10-08,13,0.074,0.114
2010-10-08,14,0.089,0.125
2010-10-08,15,0.322,0.351
2010-10-08,16,0.428,1.132
2010-10-08,17,1.007,1.288
2010-10-08,18,0.423,0.726
2010-10-08,19,0.375,1.917
2010-10-08,20,0.516,0.578
2010-10-08,21,0.266,0.279
2010-10-08,22,0.356,0.377
2010-10-08,23,0.212,0.606
2010-10-08,24,0.483,1.237
2010-10-09,1,0.073,0.204
2010-10-09,2,0.119,0.121
2010-10-09,3,0.054,0.141
2010-10-09,4,0.081,0.112
2010-10-09,5,0.091,0.121
2010-10-09,6,0.068,0.12
2010-10-09,7,0.093,0.499
2010-10-09,8,0.221,0.58
2010-10-09,9,0.046,0.197
2010-10-09,10,0.068,0.149
2010-10-09,11,0.106,0.121
2010-10-09,12,0.051,0.142
2010-10-09,13,0.067,0.123
2010-10-09,14,0.09,0.092
2010-10-09,15,0.096,0.109
2010-10-09,16,0.082,0.097
2010-10-09,17,0.067,0.116
2010-10-09,18,0.048,0.147
2010-10-09,19,0.125,0.126
2010-10-09,20,0.068,0.122
2010-10-09,21,0.072,0.117
2010-10-09,22,0.089,0.111
2010-10-09,23,0.077,0.131
2010-10-09,24,0.059,0.11
2010-10-10,1,0.061,0.106
2010-10-10,2,0.051,0.146
2010-10-10,3,0.085,0.139
2010-10-10,4,0.085,0.109
2010-10-10,5,0.079,0.11
2010-10-10,6,0.089,0.101
2010-10-10,7,0.089,0.12
2010-10-10,8,0.067,0.139
2010-10-10,9,0.063,0.105
2010-10-10,10,0.059,0.111
2010-10-10,11,0.043,0.146
2010-10-10,12,0.079,0.137
2010-10-10,13,0.086,0.112
2010-10-10,14,0.054,0.156
2010-10-10,15,0.195,0.195
2010-10-10,16,0.041,0.148
2010-10-10,17,0.056,0.118
2010-10-10,18,0.068,0.101
2010-10-10,19,0.039,0.144
2010-10-10,20,0.15,0.688
2010-10-10,21,0.174,0.175
2010-10-10,22,0.166,0.37
2010-10-10,23,0.149,0.152
2010-10-10,24,0.089,0.114
2010-10-11,1,0.073,0.126
2010-10-11,2,0.063,0.104
2010-10-11,3,0.069,0.105
2010-10-11,4,0.042,0.147
2010-10-11,5,0.068,0.138
2010-10-11,6,0.114,0.115
2010-10-11,7,0.05,0.138
2010-10-11,8,0.053,0.131
2010-10-11,9,0.083,0.09
2010-10-11,10,0.071,0.098
2010-10-11,11,0.114,0.335
2010-10-11,12,0.397,2.229
2010-10-11,13,0.231,1.031
2010-10-11,14,0.222,0.268
2010-10-11,15,0.193,0.47
2010-10-11,16,0.149,0.354
2010-10-11,17,0.118,0.249
2010-10-11,18,0.662,0.898
2010-10-11,19,0.135,0.373
2010-10-11,20,0.151,0.159
2010-10-11,21,0.13,0.187
2010-10-11,22,0.134,0.402
2010-10-11,23,0.167,0.169
2010-10-11,24,0.276,1.393
2010-10-12,1,0.167,0.195
2010-10-12,2,0.056,0.146
2010-10-12,3,0.182,0.21
2010-10-12,4,0.058,0.127
2010-10-12,5,0.082,0.09
2010-10-12,6,0.04,0.145
2010-10-12,7,0.074,0.147
2010-10-12,8,0.096,0.102
2010-10-12,9,0.08,0.106
2010-10-12,10,0.087,0.603
2010-10-12,11,0.11,0.385
2010-10-12,12,0.104,0.452
2010-10-12,13,0.79,0.925
2010-10-12,14,0.093,0.394
2010-10-12,15,0.083,0.107
2010-10-12,16,0.047,0.142
2010-10-12,17,0.285,0.361
2010-10-12,18,0.509,1.0
2010-10-12,19,0.231,0.617
2010-10-12,20,0.142,0.188
2010-10-12,21,0.15,0.167
2010-10-12,22,0.177,0.414
2010-10-12,23,0.162,0.258
2010-10-12,24,0.119,0.679
2010-10-13,1,0.12,0.185
2010-10-13,2,0.083,0.122
2010-10-13,3,0.071,0.119
2010-10-13,4,0.09,0.112
2010-10-13,5,0.078,0.13
2010-10-13,6,0.073,0.11
2010-10-13,7,0.056,0.115
2010-10-13,8,0.14,0.253
2010-10-13,9,0.102,0.109
2010-10-13,10,0.093,0.104
2010-10-13,11,0.1,0.734
2010-10-13,12,0.14,0.529
2010-10-13,13,0.148,0.855
2010-10-13,14,0.057,0.123
2010-10-13,15,0.072,0.1
2010-10-13,16,0.165,0.386
2010-10-13,17,0.092,0.164
2010-10-13,18,0.089,0.104
2010-10-13,19,0.25,0.251
2010-10-13,20,0.725,1.122
2010-10-13,21,0.162,0.206
2010-10-13,22,0.159,0.549
2010-10-13,23,0.165,0.205
2010-10-13,24,0.263,1.191
2010-10-14,1,0.119,0.19
2010-10-14,2,0.093,0.1
2010-10-14,3,0.072,0.118
2010-10-14,4,0.058,0.133
2010-10-14,5,0.104,0.112
2010-10-14,6,0.066,0.146
2010-10-14,7,0.043,0.143
2010-10-14,8,0.067,0.101
2010-10-14,9,0.055,0.113
2010-10-14,10,0.065,0.135
2010-10-14,11,0.123,0.61
2010-10-14,12,0.188,1.875
2010-10-14,13,0.173,0.228
2010-10-14,14,0.056,1.005
2010-10-14,15,0.925,0.969
2010-10-14,16,0.587,1.329
2010-10-14,17,0.415,0.45
2010-10-14,18,0.175,0.539
2010-10-14,19,0.379,0.857
2010-10-14,20,0.186,0.388
2010-10-14,21,0.155,0.205
2010-10-14,22,0.161,0.166
2010-10-14,23,0.207,0.31
2010-10-14,24,0.105,0.188
2010-10-15,1,0.126,0.141
2010-10-15,2,0.054,0.114
2010-10-15,3,0.137,0.208
2010-10-15,4,0.046,0.196
2010-10-15,5,0.059,0.145
2010-10-15,6,0.105,0.113
2010-10-15,7,0.062,0.167
2010-10-15,8,0.043,0.145
2010-10-15,9,0.054,0.111
2010-10-15,10,0.101,0.645
2010-10-15,11,0.177,0.486
2010-10-15,12,0.093,0.104
2010-10-15,13,0.094,0.099
2010-10-15,14,0.105,0.301
2010-10-15,15,0.165,0.327
2010-10-15,16,0.13,0.142
2010-10-15,17,0.349,1.428
2010-10-15,18,0.544,1.3
2010-10-15,19,0.197,0.901
2010-10-15,20,0.13,0.204
2010-10-15,21,0.219,0.402
2010-10-15,22,0.152,0.21
2010-10-15,23,0.172,0.31
2010-10-15,24,0.287,1.101
2010-10-16,1,0.085,0.162
2010-10-16,2,0.097,0.103
2010-10-16,3,0.086,0.154
2010-10-16,4,0.058,0.141
2010-10-16,5,0.05,0.126
2010-10-16,6,0.079,0.109
2010-10-16,7,0.054,0.135
2010-10-16,8,0.147,0.208
2010-10-16,9,0.049,0.192
2010-10-16,10,0.064,0.137
