date,time,lower,upper
2010-11-14,12,0.031,0.084
2010-11-14,13,0.011,0.036
2010-11-14,14,0.011,0.104
2010-11-14,15,0.011,0.035
2010-11-14,16,0.02,0.078
2010-11-14,17,0.354,0.905
2010-11-14,18,0.779,0.854
2010-11-14,19,0.022,0.572
2010-11-14,20,0.042,0.071
2010-11-14,21,0.021,0.023
2010-11-14,22,0.025,0.089
2010-11-14,23,0.01,0.036
2010-11-14,24,0.025,0.086
2010-11-15,1,0.01,0.014
2010-11-15,2,0.046,0.07
2010-11-15,3,0.011,0.037
2010-11-15,4,0.029,0.087
2010-11-15,5,0.011,0.036
2010-11-15,6,0.01,0.105
2010-11-15,7,0.01,0.017
2010-11-15,8,0.029,0.077
2010-11-15,9,0.01,0.037
2010-11-15,10,0.028,0.069
2010-11-15,11,0.027,0.036
2010-11-15,12,0.01,0.067
2010-11-15,13,0.011,0.046
2010-11-15,14,0.02,0.036
2010-11-15,15,0.01,0.094
2010-11-15,16,0.018,0.028
2010-11-15,17,0.036,0.078
2010-11-15,18,0.01,0.035
2010-11-15,19,0.029,0.071
2010-11-15,20,0.01,0.022
2010-11-15,21,0.035,0.079
2010-11-15,22,0.01,0.035
2010-11-15,23,0.047,0.069
2010-11-15,24,0.015,0.029
2010-11-16,1,0.01,0.105
2010-11-16,2,0.01,0.032
2010-11-16,3,0.014,0.07
2010-11-16,4,0.01,0.045
2010-11-16,5,0.036,0.043
2010-11-16,6,0.024,0.058
2010-11-16,7,0.01,0.036
2010-11-16,8,0.036,0.079
2010-11-16,9,0.01,0.015
2010-11-16,10,0.013,0.094
2010-11-16,11,0.01,0.036
2010-11-16,12,0.038,0.076
2010-11-16,13,0.02,0.024
2010-11-16,14,0.025,0.087
2010-11-16,15,0.01,0.036
2010-11-16,16,0.01,0.29
2010-11-16,17,0.322,0.411
2010-11-16,18,0.291,0.367
2010-11-16,19,0.139,0.14
2010-11-16,20,0.147,0.2
2010-11-16,21,0.131,0.157
2010-11-16,22,0.158,0.188
2010-11-16,23,0.13,0.173
2010-11-16,24,0.159,0.181
2010-11-17,1,0.135,0.185
2010-11-17,2,0.16,0.173
2010-11-17,3,0.137,0.193
2010-11-17,4,0.157,0.175
2010-11-17,5,0.154,0.186
2010-11-17,6,0.135,0.184
2010-11-17,7,0.16,0.177
2010-11-17,8,0.135,0.176
2010-11-17,9,0.159,0.186
2010-11-17,10,0.133,0.166
2010-11-17,11,0.171,0.196
2010-11-17,12,0.147,0.167
2010-11-17,13,0.157,0.193
2010-11-17,14,0.38,1.137
2010-11-17,15,0.187,0.197
2010-11-17,16,0.18,0.394
2010-11-17,17,0.18,0.198
2010-11-17,18,0.16,0.189
2010-11-17,19,0.26,0.642
2010-11-17,20,0.585,2.563
2010-11-17,21,0.676,1.267
2010-11-17,22,0.31,0.452
2010-11-17,23,0.099,0.246
2010-11-17,24,0.051,0.064
2010-11-18,1,0.061,0.116
2010-11-18,2,0.03,0.134
2010-11-18,3,0.03,0.064
2010-11-18,4,0.08,0.088
2010-11-18,5,0.03,0.085
2010-11-18,6,0.046,0.081
2010-11-18,7,0.046,0.1
2010-11-18,8,0.063,1.273
2010-11-18,9,0.161,0.19
2010-11-18,10,0.132,0.148
2010-11-18,11,0.155,0.195
2010-11-18,12,0.124,0.19
2010-11-18,13,0.151,0.172
2010-11-18,14,0.125,0.217
2010-11-18,15,0.125,0.135
2010-11-18,16,0.16,0.189
2010-11-18,17,0.123,0.151
2010-11-18,18,0.121,0.219
2010-11-18,19,0.139,0.164
2010-11-18,20,0.154,0.164
2010-11-18,21,0.178,2.043
2010-11-18,22,0.514,1.296
2010-11-18,23,0.128,0.344
2010-11-18,24,0.07,0.093
2010-11-19,1,0.03,0.1
2010-11-19,2,0.059,0.104
2010-11-19,3,0.03,0.056
2010-11-19,4,0.061,0.101
2010-11-19,5,0.041,0.047
2010-11-19,6,0.057,0.102
2010-11-19,7,0.03,0.099
2010-11-19,8,0.056,0.081
2010-11-19,9,0.029,0.108
2010-11-19,10,0.029,0.046
2010-11-19,11,0.065,0.089
2010-11-19,12,0.029,0.055
2010-11-19,13,0.029,0.125
2010-11-19,14,0.043,0.059
2010-11-19,15,0.056,0.083
2010-11-19,16,0.029,0.108
2010-11-19,17,0.046,0.055
2010-11-19,18,0.028,0.117
2010-11-19,19,0.029,0.037
2010-11-19,20,0.064,0.092
2010-11-19,21,0.029,0.056
2010-11-19,22,1.467,2.081
2010-11-19,23,0.304,0.381
2010-11-19,24,0.094,0.315
2010-11-20,1,0.07,0.138
2010-11-20,2,0.05,0.069
2010-11-20,3,0.03,0.114
2010-11-20,4,0.06,0.07
2010-11-20,5,0.03,0.093
2010-11-20,6,0.058,0.102
2010-11-20,7,0.032,0.056
2010-11-20,8,0.075,0.084
2010-11-20,9,0.03,0.06
2010-11-20,10,0.057,0.1
2010-11-20,11,0.029,0.099
2010-11-20,12,0.058,1.368
2010-11-20,13,0.108,0.79
2010-11-20,14,0.368,1.715
2010-11-20,15,0.214,0.271
2010-11-20,16,0.106,0.135
2010-11-20,17,0.195,0.567
2010-11-20,18,1.017,2.071
2010-11-20,19,0.251,0.353
2010-11-20,20,0.365,0.421
2010-11-20,21,0.123,0.385
2010-11-20,22,0.102,0.484
2010-11-20,23,0.127,0.324
2010-11-20,24,0.039,0.125
2010-11-21,1,0.035,0.056
2010-11-21,2,0.056,0.104
2010-11-21,3,0.032,0.072
2010-11-21,4,0.06,0.09
2010-11-21,5,0.032,0.083
2010-11-21,6,0.033,0.078
2010-11-21,7,0.059,0.069
2010-11-21,8,0.031,0.091
2010-11-21,9,0.058,0.073
2010-11-21,10,0.084,1.061
2010-11-21,11,0.065,0.095
2010-11-21,12,0.058,0.06
2010-11-21,13,0.031,0.101
2010-11-21,14,0.053,0.057
2010-11-21,15,0.035,0.077
2010-11-21,16,0.031,0.083
2010-11-21,17,0.059,0.077
2010-11-21,18,0.031,0.08
2010-11-21,19,0.048,0.088
2010-11-21,20,0.052,0.057
2010-11-21,21,0.031,0.105
2010-11-21,22,0.052,0.057
2010-11-21,23,0.031,0.101
2010-11-21,24,0.047,0.057
2010-11-22,1,0.151,0.169
2010-11-22,2,0.13,0.184
2010-11-22,3,0.162,0.164
2010-11-22,4,0.136,0.182
2010-11-22,5,0.14,0.18
2010-11-22,6,0.154,0.171
2010-11-22,7,0.127,0.166
2010-11-22,8,0.138,0.188
2010-11-22,9,0.127,0.141
2010-11-22,10,0.128,0.221
2010-11-22,11,0.126,0.152
2010-11-22,12,0.212,0.344
2010-11-22,13,0.265,0.404
2010-11-22,14,0.233,0.242
2010-11-22,15,0.21,0.394
2010-11-22,16,1.985,1.991
2010-11-22,17,0.502,0.929
2010-11-22,18,1.362,2.8
2010-11-22,19,0.733,1.177
2010-11-22,20,0.031,0.258
2010-11-22,21,0.061,0.104
2010-11-22,22,0.031,0.058
2010-11-22,23,0.063,0.098
2010-11-22,24,0.038,0.052
2010-11-23,1,0.058,0.103
2010-11-23,2,0.032,0.058
2010-11-23,3,0.057,0.102
2010-11-23,4,0.032,0.057
2010-11-23,5,0.057,0.102
2010-11-23,6,0.032,0.056
2010-11-23,7,0.056,0.101
2010-11-23,8,0.032,0.051
2010-11-23,9,0.042,0.106
2010-11-23,10,0.033,0.044
2010-11-23,11,0.031,0.123
2010-11-23,12,0.031,0.055
2010-11-23,13,0.03,0.124
2010-11-23,14,0.031,0.055
2010-11-23,15,0.031,0.124
2010-11-23,16,0.153,1.081
2010-11-23,17,0.454,2.098
2010-11-23,18,0.379,0.659
2010-11-23,19,0.45,0.539
2010-11-23,20,0.106,0.117
2010-11-23,21,0.049,0.057
2010-11-23,22,0.04,0.102
2010-11-23,23,0.032,0.058
2010-11-23,24,0.059,0.102
2010-11-24,1,0.031,0.058
2010-11-24,2,0.042,0.121
2010-11-24,3,0.032,0.058
2010-11-24,4,0.032,0.129
2010-11-24,5,0.032,0.057
2010-11-24,6,0.032,0.114
2010-11-24,7,0.031,0.044
2010-11-24,8,0.057,0.1
2010-11-24,9,0.031,0.057
2010-11-24,10,0.056,0.102
2010-11-24,11,0.031,0.055
2010-11-24,12,0.043,0.113
2010-11-24,13,0.031,0.056
2010-11-24,14,0.031,0.113
2010-11-24,15,0.087,0.121
2010-11-24,16,0.111,0.15
2010-11-24,17,1.379,1.757
2010-11-24,18,0.119,0.167
2010-11-24,19,0.141,0.156
2010-11-24,20,0.282,0.33
2010-11-24,21,0.301,0.323
2010-11-24,22,0.277,0.369
2010-11-24,23,0.19,0.2
2010-11-24,24,0.164,0.216
2010-11-25,1,0.096,0.136
2010-11-25,2,0.121,0.132
2010-11-25,3,0.115,0.134
2010-11-25,4,0.096,0.135
2010-11-25,5,0.108,0.151
2010-11-25,6,0.095,0.11
2010-11-25,7,0.095,0.192
2010-11-25,8,0.105,0.111
2010-11-25,9,0.141,0.141
2010-11-25,10,0.03,0.034
2010-11-25,11,0.059,0.092
2010-11-25,12,0.03,0.057
2010-11-25,13,0.03,0.118
2010-11-25,14,0.037,0.046
2010-11-25,15,0.043,0.055
2010-11-25,16,0.03,0.101
2010-11-25,17,0.031,0.09
2010-11-25,18,0.483,0.506
2010-11-25,19,0.378,2.457
2010-11-25,20,0.405,1.912
2010-11-25,21,0.379,0.411
2010-11-25,22,0.412,0.458
2010-11-25,23,0.396,0.422
2010-11-25,24,0.434,0.463
2010-11-26,1,0.393,0.417
2010-11-26,2,0.406,0.429
2010-11-26,3,0.201,0.223
2010-11-26,4,0.227,0.271
2010-11-26,5,0.213,0.218
2010-11-26,6,0.202,0.281
2010-11-26,7,0.216,0.223
2010-11-26,8,0.2,0.227
2010-11-26,9,0.195,0.262
2010-11-26,10,0.201,0.22
2010-11-26,11,0.216,0.272
2010-11-26,12,0.197,0.224
2010-11-26,13,0.254,0.277
2010-11-26,14,1.542,1.877
2010-11-26,15,0.517,0.569
2010-11-26,16,0.401,0.624
2010-11-26,17,0.263,0.293
2010-11-26,18,0.236,0.32
2010-11-26,19,0.326,0.383
2010-11-26,20,0.289,0.298
2010-11-26,21,1.239,1.405
2010-11-26,22,0.304,0.312
2010-11-26,23,0.324,0.334
2010-11-26,24,0.286,0.307
2010-11-27,1,0.069,0.207
2010-11-27,2,0.031,0.058
2010-11-27,3,0.079,0.08
2010-11-27,4,0.032,0.058
2010-11-27,5,0.047,0.112
2010-11-27,6,0.032,0.038
2010-11-27,7,0.051,0.1
2010-11-27,8,0.031,0.117
2010-11-27,9,0.043,0.099
2010-11-27,10,0.048,0.058
2010-11-27,11,0.031,0.068
2010-11-27,12,0.031,0.089
2010-11-27,13,0.03,0.056
2010-11-27,14,0.042,0.114
2010-11-27,15,0.031,0.057
2010-11-27,16,0.051,0.097
2010-11-27,17,0.031,0.04
2010-11-27,18,0.057,0.093
2010-11-27,19,0.212,0.408
2010-11-27,20,0.307,0.645
2010-11-27,21,0.679,0.791
2010-11-27,22,0.48,0.526
2010-11-27,23,0.362,0.422
2010-11-27,24,0.113,0.246
2010-11-28,1,0.121,0.162
2010-11-28,2,0.094,0.094
2010-11-28,3,0.104,0.179
2010-11-28,4,0.094,0.121
2010-11-28,5,0.111,0.174
2010-11-28,6,0.095,0.122
2010-11-28,7,0.095,0.154
2010-11-28,8,0.114,0.139
2010-11-28,9,0.215,0.259
2010-11-28,10,0.227,0.272
2010-11-28,11,0.208,0.223
2010-11-28,12,0.11,0.154
2010-11-28,13,0.091,0.113
2010-11-28,14,0.128,0.15
2010-11-28,15,0.1,0.112
2010-11-28,16,0.093,0.179
2010-11-28,17,0.217,0.232
2010-11-28,18,0.214,0.215
2010-11-28,19,0.204,0.283
2010-11-28,20,0.208,0.225
2010-11-28,21,0.325,2.083
2010-11-28,22,0.994,2.194
2010-11-28,23,0.54,0.786
2010-11-28,24,0.106,0.124
2010-11-29,1,0.124,0.167
2010-11-29,2,0.098,0.125
2010-11-29,3,0.114,0.168
2010-11-29,4,0.098,0.108
2010-11-29,5,0.101,0.192
2010-11-29,6,0.097,0.124
2010-11-29,7,0.148,0.279
2010-11-29,8,0.27,0.406
2010-11-29,9,0.229,0.242
2010-11-29,10,0.129,0.129
2010-11-29,11,0.153,0.178
2010-11-29,12,0.126,0.171
2010-11-29,13,0.144,0.146
2010-11-29,14,0.155,0.184
2010-11-29,15,0.127,0.153
2010-11-29,16,0.139,0.191
2010-11-29,17,0.14,0.259
2010-11-29,18,0.286,0.287
2010-11-29,19,0.243,0.249
2010-11-29,20,0.228,0.326
2010-11-29,21,0.361,0.579
2010-11-29,22,0.498,0.533
2010-11-29,23,0.487,0.495
2010-11-29,24,0.153,0.398
2010-11-30,1,0.142,0.228
2010-11-30,2,0.144,0.165
2010-11-30,3,0.141,0.242
2010-11-30,4,0.152,0.163
2010-11-30,5,0.165,0.208
2010-11-30,6,0.139,0.172
2010-11-30,7,0.171,0.199
2010-11-30,8,0.144,0.159
2010-11-30,9,0.164,0.195
2010-11-30,10,0.136,0.159
2010-11-30,11,0.856,2.738
2010-11-30,12,0.589,1.882
2010-11-30,13,0.164,1.679
2010-11-30,14,0.188,0.928
2010-11-30,15,0.138,0.551
2010-11-30,16,0.215,0.691
2010-11-30,17,0.128,0.346
2010-11-30,18,0.264,0.275
2010-11-30,19,0.272,0.356
2010-11-30,20,0.287,0.307
2010-11-30,21,0.302,0.316
2010-11-30,22,0.242,0.249
2010-11-30,23,0.243,0.258
2010-11-30,24,0.145,0.164
2010-12-01,1,0.173,0.179
2010-12-01,2,0.136,0.166
2010-12-01,3,0.165,0.217
2010-12-01,4,0.146,0.158
2010-12-01,5,0.177,0.209
2010-12-01,6,0.138,0.158
2010-12-01,7,0.145,0.216
2010-12-01,8,0.144,0.164
2010-12-01,9,0.144,0.23
2010-12-01,10,0.142,0.18
2010-12-01,11,0.167,0.178
2010-12-01,12,0.141,0.2
2010-12-01,13,0.174,1.447
2010-12-01,14,0.271,1.415
2010-12-01,15,0.197,0.359
2010-12-01,16,0.192,0.282
2010-12-01,17,0.259,0.361
2010-12-01,18,0.242,0.297
2010-12-01,19,1.054,2.956
2010-12-01,20,0.055,0.174
2010-12-01,21,0.035,0.12
2010-12-01,22,0.029,0.038
2010-12-01,23,0.072,0.077
2010-12-01,24,0.03,0.056
2010-12-02,1,0.058,0.101
2010-12-02,2,0.036,0.051
2010-12-02,3,0.075,0.083
2010-12-02,4,0.03,0.057
2010-12-02,5,0.052,0.087
2010-12-02,6,0.03,0.05
2010-12-02,7,0.048,0.11
2010-12-02,8,0.042,0.046
2010-12-02,9,0.089,0.345
2010-12-02,10,0.035,0.039
2010-12-02,11,0.07,0.08
2010-12-02,12,0.029,0.057
2010-12-02,13,0.036,0.119
2010-12-02,14,0.03,0.048
2010-12-02,15,0.04,0.174
2010-12-02,16,0.271,0.318
2010-12-02,17,0.195,0.347
2010-12-02,18,0.176,0.245
2010-12-02,19,0.397,2.393
2010-12-02,20,0.261,0.347
2010-12-02,21,0.264,0.288
2010-12-02,22,0.291,0.337
2010-12-02,23,0.264,0.278
2010-12-02,24,0.286,0.331
2010-12-03,1,0.27,0.295
2010-12-03,2,0.269,0.367
2010-12-03,3,0.269,0.281
2010-12-03,4,0.287,0.317
2010-12-03,5,0.277,0.325
2010-12-03,6,0.135,0.306
2010-12-03,7,0.104,0.173
2010-12-03,8,0.105,0.132
2010-12-03,9,0.133,0.172
2010-12-03,10,0.103,0.127
2010-12-03,11,0.106,0.137
2010-12-03,12,0.103,0.165
2010-12-03,13,0.102,0.132
2010-12-03,14,0.455,0.576
2010-12-03,15,0.31,1.636
2010-12-03,16,0.962,2.461
2010-12-03,17,0.352,0.8
2010-12-03,18,0.029,0.071
2010-12-03,19,0.243,0.384
2010-12-03,20,0.304,0.426
2010-12-03,21,0.307,0.362
2010-12-03,22,0.244,0.281
2010-12-03,23,0.198,0.276
2010-12-03,24,0.201,0.221
2010-12-04,1,0.222,0.273
2010-12-04,2,0.199,0.207
2010-12-04,3,0.042,0.138
2010-12-04,4,0.03,0.058
2010-12-04,5,0.036,0.102
2010-12-04,6,0.031,0.052
2010-12-04,7,0.054,0.073
2010-12-04,8,0.058,0.062
2010-12-04,9,0.03,0.03
2010-12-04,10,0.044,0.113
2010-12-04,11,0.041,0.046
2010-12-04,12,0.029,0.175
2010-12-04,13,0.029,0.051
2010-12-04,14,0.03,0.056
2010-12-04,15,0.048,0.108
2010-12-04,16,0.042,0.321
2010-12-04,17,0.182,0.203
2010-12-04,18,0.128,0.158
2010-12-04,19,0.132,0.153
2010-12-04,20,0.195,0.548
2010-12-04,21,0.306,0.387
2010-12-04,22,0.293,0.386
2010-12-04,23,0.205,0.25
2010-12-04,24,0.194,0.245
2010-12-05,1,0.194,0.223
2010-12-05,2,0.21,0.23
2010-12-05,3,0.194,0.2
2010-12-05,4,0.171,0.172
2010-12-05,5,0.182,0.26
2010-12-05,6,0.171,0.199
2010-12-05,7,0.171,0.25
2010-12-05,8,0.171,0.188
2010-12-05,9,0.168,0.196
2010-12-05,10,0.206,0.227
2010-12-05,11,0.168,0.17
2010-12-05,12,0.195,0.244
2010-12-05,13,0.194,0.217
2010-12-05,14,0.36,1.732
2010-12-05,15,0.101,0.172
2010-12-05,16,0.105,0.13
2010-12-05,17,0.189,0.279
2010-12-05,18,0.099,0.108
2010-12-05,19,0.199,0.425
2010-12-05,20,0.332,0.365
2010-12-05,21,0.316,0.34
2010-12-05,22,0.323,0.382
2010-12-05,23,0.197,0.339
2010-12-05,24,0.239,0.521
2010-12-06,1,0.333,0.476
2010-12-06,2,0.268,0.294
2010-12-06,3,0.078,0.12
2010-12-06,4,0.032,0.043
2010-12-06,5,0.034,0.047
2010-12-06,6,0.041,0.114
2010-12-06,7,0.03,0.052
2010-12-06,8,0.037,0.099
2010-12-06,9,0.038,0.05
2010-12-06,10,0.03,2.945
2010-12-06,11,0.1,0.569
2010-12-06,12,0.044,0.047
2010-12-06,13,0.029,0.095
2010-12-06,14,0.03,0.063
2010-12-06,15,0.031,0.058
2010-12-06,16,0.046,0.112
2010-12-06,17,0.029,0.03
2010-12-06,18,0.03,0.058
2010-12-06,19,0.058,0.097
2010-12-06,20,0.029,0.029
2010-12-06,21,0.059,1.182
2010-12-06,22,0.496,1.353
2010-12-06,23,1.479,2.15
2010-12-06,24,0.157,0.74
2010-12-07,1,0.044,0.044
2010-12-07,2,0.03,0.101
2010-12-07,3,0.031,0.058
2010-12-07,4,0.032,0.058
2010-12-07,5,0.062,0.098
2010-12-07,6,0.03,0.03
2010-12-07,7,0.031,0.058
2010-12-07,8,0.281,1.594
2010-12-07,9,0.03,0.03
2010-12-07,10,0.057,0.097
2010-12-07,11,0.03,0.057
2010-12-07,12,0.029,0.029
2010-12-07,13,0.064,0.091
2010-12-07,14,0.034,0.053
2010-12-07,15,0.029,0.04
2010-12-07,16,0.029,0.116
2010-12-07,17,0.032,0.054
2010-12-07,18,0.029,0.093
2010-12-07,19,0.03,0.062
2010-12-07,20,0.394,1.663
2010-12-07,21,0.815,2.42
2010-12-07,22,0.981,1.438
2010-12-07,23,0.188,0.905
2010-12-07,24,0.134,0.192
2010-12-08,1,0.134,0.161
2010-12-08,2,0.165,0.194
2010-12-08,3,0.135,0.144
2010-12-08,4,0.164,0.302
2010-12-08,5,0.043,0.059
2010-12-08,6,0.031,0.031
2010-12-08,7,0.058,0.099
2010-12-08,8,0.03,0.059
2010-12-08,9,0.03,0.037
2010-12-08,10,0.029,0.12
2010-12-08,11,0.029,0.058
2010-12-08,12,0.029,0.09
2010-12-08,13,0.029,0.066
2010-12-08,14,0.029,0.059
2010-12-08,15,0.041,0.087
2010-12-08,16,0.033,0.055
2010-12-08,17,0.029,0.047
2010-12-08,18,0.04,0.096
2010-12-08,19,0.042,0.046
2010-12-08,20,0.029,0.037
2010-12-08,21,0.029,0.118
2010-12-08,22,0.033,0.055
2010-12-08,23,0.029,0.07
2010-12-08,24,0.03,0.087
2010-12-09,1,0.036,0.053
2010-12-09,2,0.03,0.101
2010-12-09,3,0.03,0.056
2010-12-09,4,0.033,0.056
2010-12-09,5,0.046,0.083
2010-12-09,6,0.03,0.06
2010-12-09,7,0.03,0.059
2010-12-09,8,0.049,0.078
2010-12-09,9,0.029,0.059
2010-12-09,10,0.029,0.059
2010-12-09,11,0.029,0.097
2010-12-09,12,0.029,0.059
2010-12-09,13,0.029,0.067
2010-12-09,14,0.03,0.09
2010-12-09,15,0.04,0.049
2010-12-09,16,0.03,0.09
2010-12-09,17,0.029,0.065
2010-12-09,18,0.043,0.043
2010-12-09,19,0.03,0.116
2010-12-09,20,0.029,0.041
2010-12-09,21,0.035,0.052
2010-12-09,22,0.039,0.115
2010-12-09,23,0.029,0.029
2010-12-09,24,0.03,0.058
2010-12-10,1,0.076,0.08
2010-12-10,2,0.03,0.03
2010-12-10,3,0.031,0.058
2010-12-10,4,0.055,0.103
2010-12-10,5,0.03,0.044
2010-12-10,6,0.044,0.065
2010-12-10,7,0.03,0.092
2010-12-10,8,0.03,0.057
2010-12-10,9,0.03,0.097
2010-12-10,10,0.03,0.057
2010-12-10,11,0.041,0.046
2010-12-10,12,0.072,0.083
2010-12-10,13,0.029,0.03
2010-12-10,14,0.03,0.056
2010-12-10,15,0.05,0.102
2010-12-10,16,0.029,0.056
2010-12-10,17,0.029,0.091
2010-12-10,18,0.029,0.062
2010-12-10,19,0.042,0.044
2010-12-10,20,0.06,0.093
2010-12-10,21,0.029,0.033
2010-12-10,22,0.029,0.052
2010-12-10,23,0.03,0.124
2010-12-10,24,0.03,0.056
2010-12-11,1,0.03,0.127
2010-12-11,2,0.031,0.031
2010-12-11,3,0.03,0.056
2010-12-11,4,0.051,0.105
2010-12-11,5,0.033,0.054
2010-12-11,6,0.031,0.086
2010-12-11,7,0.035,0.072
2010-12-11,8,0.031,0.051
2010-12-11,9,0.063,0.093
2010-12-11,10,0.039,0.047
2010-12-11,11,0.029,0.055
2010-12-11,12,0.046,0.099
2010-12-11,13,0.029,0.038
2010-12-11,14,0.055,0.098
2010-12-11,15,0.03,0.054
2010-12-11,16,0.03,0.056
2010-12-11,17,0.055,0.098
2010-12-11,18,0.029,0.035
2010-12-11,19,0.048,0.098
2010-12-11,20,0.03,0.055
2010-12-11,21,0.033,0.05
2010-12-11,22,0.051,0.102
2010-12-11,23,0.03,0.055
2010-12-11,24,0.029,0.115
2010-12-12,1,0.029,0.037
2010-12-12,2,0.03,0.056
2010-12-12,3,0.033,0.123
2010-12-12,4,0.037,0.049
2010-12-12,5,0.03,0.124
2010-12-12,6,0.033,0.054
2010-12-12,7,0.031,0.04
2010-12-12,8,0.03,0.114
2010-12-12,9,0.03,0.055
2010-12-12,10,0.055,0.099
2010-12-12,11,0.031,0.054
2010-12-12,12,0.03,0.055
2010-12-12,13,0.052,0.1
2010-12-12,14,0.029,0.033
2010-12-12,15,0.056,0.1
2010-12-12,16,0.03,0.055
2010-12-12,17,0.046,0.053
2010-12-12,18,0.037,0.098
2010-12-12,19,0.029,0.055
2010-12-12,20,0.061,0.092
2010-12-12,21,0.03,0.055
2010-12-12,22,0.03,0.084
2010-12-12,23,0.03,0.071
2010-12-12,24,0.03,0.055
2010-12-13,1,0.038,0.118
2010-12-13,2,0.034,0.052
2010-12-13,3,0.037,0.12
2010-12-13,4,0.03,0.056
2010-12-13,5,0.031,0.061
2010-12-13,6,0.056,0.097
2010-12-13,7,0.03,0.042
2010-12-13,8,0.07,0.073
2010-12-13,9,0.03,0.055
2010-12-13,10,0.055,0.082
2010-12-13,11,0.029,0.072
2010-12-13,12,0.038,0.046
2010-12-13,13,0.052,0.102
2010-12-13,14,0.03,0.055
2010-12-13,15,0.035,0.12
2010-12-13,16,0.029,0.055
2010-12-13,17,0.029,0.077
2010-12-13,18,0.029,0.077
2010-12-13,19,0.03,0.055
2010-12-13,20,0.039,0.116
2010-12-13,21,0.03,0.055
2010-12-13,22,0.051,0.103
2010-12-13,23,0.036,0.049
2010-12-13,24,0.03,0.081
2010-12-14,1,0.056,0.076
2010-12-14,2,0.03,0.052
2010-12-14,3,0.058,0.087
2010-12-14,4,0.03,0.045
2010-12-14,5,0.056,0.099
2010-12-14,6,0.03,0.056
2010-12-14,7,0.048,0.05
2010-12-14,8,0.055,0.088
2010-12-14,9,0.03,0.055
2010-12-14,10,0.071,0.083
2010-12-14,11,0.191,0.514
2010-12-14,12,0.209,0.252
2010-12-14,13,0.185,0.217
2010-12-14,14,0.188,0.215
2010-12-14,15,0.203,0.266
2010-12-14,16,0.162,0.225
2010-12-14,17,0.453,0.996
2010-12-14,18,0.72,2.256
2010-12-14,19,0.522,0.548
2010-12-14,20,0.387,0.415
2010-12-14,21,0.282,0.329
2010-12-14,22,0.248,0.261
2010-12-14,23,0.231,0.252
2010-12-14,24,0.251,0.302
2010-12-15,1,0.226,0.226
2010-12-15,2,0.256,0.273
2010-12-15,3,0.031,0.056
2010-12-15,4,0.039,0.09
2010-12-15,5,0.057,0.059
2010-12-15,6,0.031,0.041
2010-12-15,7,0.04,0.106
2010-12-15,8,0.03,0.057
2010-12-15,9,0.042,0.114
2010-12-15,10,0.03,0.056
2010-12-15,11,0.03,0.047
2010-12-15,12,0.031,0.11
2010-12-15,13,0.809,2.059
2010-12-15,14,0.119,0.194
2010-12-15,15,0.055,0.089
2010-12-15,16,0.03,0.077
2010-12-15,17,0.039,0.077
2010-12-15,18,0.03,0.046
2010-12-15,19,0.094,0.678
2010-12-15,20,0.577,2.339
2010-12-15,21,0.175,0.372
2010-12-15,22,0.11,0.123
2010-12-15,23,0.072,0.11
2010-12-15,24,0.071,0.093
2010-12-16,1,0.03,0.056
2010-12-16,2,0.046,0.1
2010-12-16,3,0.031,0.042
2010-12-16,4,0.06,0.099
2010-12-16,5,0.031,0.056
2010-12-16,6,0.053,0.065
2010-12-16,7,0.053,0.073
2010-12-16,8,0.576,1.277
2010-12-16,9,0.074,0.081
2010-12-16,10,0.03,0.044
2010-12-16,11,0.042,0.101
2010-12-16,12,0.03,0.055
2010-12-16,13,0.03,0.055
2010-12-16,14,0.031,0.126
2010-12-16,15,0.038,0.046
2010-12-16,16,0.05,0.104
2010-12-16,17,0.03,0.055
2010-12-16,18,0.029,0.077
2010-12-16,19,0.03,0.077
2010-12-16,20,0.03,0.054
2010-12-16,21,1.331,1.864
2010-12-16,22,0.466,0.479
2010-12-16,23,0.464,0.557
2010-12-16,24,0.376,0.45
2010-12-17,1,0.035,0.075
2010-12-17,2,0.032,0.089
2010-12-17,3,0.031,0.058
2010-12-17,4,0.061,0.097
2010-12-17,5,0.031,0.057
2010-12-17,6,0.031,0.1
2010-12-17,7,0.03,0.058
2010-12-17,8,0.056,0.153
2010-12-17,9,0.219,0.261
2010-12-17,10,0.19,0.19
2010-12-17,11,0.219,0.262
2010-12-17,12,0.192,0.218
2010-12-17,13,0.191,0.219
2010-12-17,14,0.214,0.267
2010-12-17,15,0.194,0.204
2010-12-17,16,0.221,0.262
2010-12-17,17,0.199,0.211
2010-12-17,18,0.191,0.217
2010-12-17,19,0.192,0.262
2010-12-17,20,0.19,0.215
2010-12-17,21,0.341,0.595
2010-12-17,22,0.311,0.327
2010-12-17,23,0.303,0.317
2010-12-17,24,0.03,0.375
2010-12-18,1,0.035,0.052
2010-12-18,2,0.034,0.124
2010-12-18,3,0.031,0.031
2010-12-18,4,0.031,0.059
2010-12-18,5,0.059,0.101
2010-12-18,6,0.031,0.042
2010-12-18,7,0.048,0.095
2010-12-18,8,0.04,0.054
2010-12-18,9,0.031,0.051
2010-12-18,10,0.063,0.077
2010-12-18,11,0.055,4.113
2010-12-18,12,0.633,1.859
2010-12-18,13,0.11,0.372
2010-12-18,14,0.031,0.156
2010-12-18,15,0.031,0.119
2010-12-18,16,0.031,0.04
2010-12-18,17,0.081,2.921
