date,time,lower,upper
2010-10-14,3,0.159,0.198
2010-10-14,4,0.109,0.11
2010-10-14,5,0.139,0.222
2010-10-14,6,0.109,0.169
2010-10-14,7,0.254,0.288
2010-10-14,8,0.228,0.337
2010-10-14,9,0.505,0.61
2010-10-14,10,0.436,0.45
2010-10-14,11,0.364,0.368
2010-10-14,12,0.437,0.556
2010-10-14,13,0.52,0.605
2010-10-14,14,2.586,3.684
2010-10-14,15,0.916,3.587
2010-10-14,16,0.38,1.493
2010-10-14,17,2.596,4.345
2010-10-14,18,1.47,2.089
2010-10-14,19,0.412,1.453
2010-10-14,20,0.271,0.279
2010-10-14,21,0.867,0.979
2010-10-14,22,0.453,0.471
2010-10-14,23,0.427,0.505
2010-10-14,24,0.422,0.442
2010-10-15,1,0.14,0.252
2010-10-15,2,0.117,0.118
2010-10-15,3,0.149,0.208
2010-10-15,4,0.115,0.115
2010-10-15,5,0.17,0.191
2010-10-15,6,0.128,0.135
2010-10-15,7,0.306,0.322
2010-10-15,8,0.153,0.236
2010-10-15,9,0.331,0.502
2010-10-15,10,0.175,0.179
2010-10-15,11,0.181,0.358
2010-10-15,12,0.146,0.215
2010-10-15,13,0.115,0.169
2010-10-15,14,0.184,0.301
2010-10-15,15,0.486,0.528
2010-10-15,16,1.004,4.063
2010-10-15,17,0.296,1.056
2010-10-15,18,0.425,0.611
2010-10-15,19,0.394,0.668
2010-10-15,20,0.553,0.669
2010-10-15,21,0.676,0.684
2010-10-15,22,0.709,0.77
2010-10-15,23,0.437,0.563
2010-10-15,24,0.453,0.63
2010-10-16,1,0.303,0.471
2010-10-16,2,0.137,0.21
2010-10-16,3,0.123,0.174
2010-10-16,4,0.121,0.173
2010-10-16,5,0.119,0.194
2010-10-16,6,0.119,0.191
2010-10-16,7,0.26,0.349
2010-10-16,8,0.187,0.285
2010-10-16,9,0.214,0.447
2010-10-16,10,0.296,0.511
2010-10-16,11,0.208,0.509
2010-10-16,12,0.156,0.257
2010-10-16,13,1.411,1.472
2010-10-16,14,1.22,1.418
2010-10-16,15,0.746,1.671
2010-10-16,16,0.465,0.984
2010-10-16,17,0.44,0.496
2010-10-16,18,1.364,3.564
2010-10-16,19,0.477,0.484
2010-10-16,20,0.452,0.596
2010-10-16,21,0.654,0.682
2010-10-16,22,0.483,0.49
2010-10-16,23,0.564,0.587
2010-10-16,24,0.894,1.889
2010-10-17,1,0.554,0.63
2010-10-17,2,0.125,0.17
2010-10-17,3,0.125,0.196
2010-10-17,4,0.117,0.177
2010-10-17,5,0.117,0.144
2010-10-17,6,0.173,0.204
2010-10-17,7,0.249,0.262
2010-10-17,8,0.21,0.324
2010-10-17,9,0.113,0.126
2010-10-17,10,0.219,0.959
2010-10-17,11,0.41,0.474
2010-10-17,12,1.126,1.265
2010-10-17,13,0.41,2.351
2010-10-17,14,0.181,0.224
2010-10-17,15,0.291,2.22
2010-10-17,16,1.663,2.536
2010-10-17,17,0.407,0.423
2010-10-17,18,2.133,3.669
2010-10-17,19,0.639,1.704
2010-10-17,20,0.576,4.41
2010-10-17,21,0.454,0.459
2010-10-17,22,0.483,0.742
2010-10-17,23,0.476,0.515
2010-10-17,24,0.198,0.434
2010-10-18,1,0.182,0.202
2010-10-18,2,0.111,0.151
2010-10-18,3,0.111,0.169
2010-10-18,4,0.135,0.196
2010-10-18,5,0.11,0.14
2010-10-18,6,0.179,0.233
2010-10-18,7,0.242,0.265
2010-10-18,8,0.21,0.242
2010-10-18,9,0.406,0.537
2010-10-18,10,0.11,0.141
2010-10-18,11,0.235,0.239
2010-10-18,12,0.285,0.373
2010-10-18,13,0.369,0.435
2010-10-18,14,0.695,0.861
2010-10-18,15,0.841,1.332
2010-10-18,16,0.613,1.373
2010-10-18,17,0.549,2.538
2010-10-18,18,0.596,0.9
2010-10-18,19,0.532,1.151
2010-10-18,20,0.391,0.451
2010-10-18,21,0.592,0.634
2010-10-18,22,0.455,1.054
2010-10-18,23,0.473,0.489
2010-10-18,24,0.206,0.439
2010-10-19,1,0.179,0.215
2010-10-19,2,0.2,0.266
2010-10-19,3,0.169,0.17
2010-10-19,4,0.204,0.257
2010-10-19,5,0.195,0.198
2010-10-19,6,0.184,0.24
2010-10-19,7,0.339,0.398
2010-10-19,8,0.22,0.31
2010-10-19,9,0.41,0.648
2010-10-19,10,0.164,0.171
2010-10-19,11,0.214,0.262
2010-10-19,12,0.19,0.268
2010-10-19,13,0.158,0.161
2010-10-19,14,0.306,0.876
2010-10-19,15,0.475,0.535
2010-10-19,16,0.385,0.449
2010-10-19,17,0.436,0.454
2010-10-19,18,0.513,0.686
2010-10-19,19,0.561,1.572
2010-10-19,20,0.773,2.026
2010-10-19,21,0.666,0.832
2010-10-19,22,0.51,0.571
2010-10-19,23,0.431,0.433
2010-10-19,24,0.431,0.497
2010-10-20,1,0.118,0.238
2010-10-20,2,0.118,0.119
2010-10-20,3,0.163,0.193
2010-10-20,4,0.111,0.111
2010-10-20,5,0.129,0.219
2010-10-20,6,0.149,0.158
2010-10-20,7,0.255,0.29
2010-10-20,8,0.142,0.318
2010-10-20,9,0.524,0.639
2010-10-20,10,0.403,2.635
2010-10-20,11,0.152,0.221
2010-10-20,12,0.159,0.207
2010-10-20,13,0.119,0.166
2010-10-20,14,0.118,0.588
2010-10-20,15,0.71,1.849
2010-10-20,16,1.541,3.535
2010-10-20,17,0.724,1.277
2010-10-20,18,0.581,3.549
2010-10-20,19,0.748,2.768
2010-10-20,20,2.239,4.202
2010-10-20,21,0.498,0.526
2010-10-20,22,0.409,0.503
2010-10-20,23,0.389,0.401
2010-10-20,24,0.627,0.823
2010-10-21,1,0.259,1.647
2010-10-21,2,0.24,0.247
2010-10-21,3,0.18,0.18
2010-10-21,4,0.213,0.262
2010-10-21,5,0.178,0.194
2010-10-21,6,0.194,0.263
2010-10-21,7,0.267,0.317
2010-10-21,8,0.309,5.636
2010-10-21,9,0.388,2.498
2010-10-21,10,0.269,0.514
2010-10-21,11,0.447,0.496
2010-10-21,12,0.483,0.655
2010-10-21,13,0.45,0.488
2010-10-21,14,0.413,0.597
2010-10-21,15,0.415,0.466
2010-10-21,16,1.24,1.927
2010-10-21,17,1.731,2.166
2010-10-21,18,0.375,0.698
2010-10-21,19,0.315,0.408
2010-10-21,20,0.553,0.616
2010-10-21,21,0.433,2.96
2010-10-21,22,0.609,0.843
2010-10-21,23,0.373,0.439
2010-10-21,24,0.168,0.205
2010-10-22,1,0.118,0.138
2010-10-22,2,0.109,0.183
2010-10-22,3,0.11,0.175
2010-10-22,4,0.11,0.137
2010-10-22,5,0.149,0.2
2010-10-22,6,0.11,0.131
2010-10-22,7,0.217,0.321
2010-10-22,8,0.254,0.482
2010-10-22,9,0.276,1.075
2010-10-22,10,0.532,1.264
2010-10-22,11,0.111,0.151
2010-10-22,12,0.13,0.197
2010-10-22,13,0.109,0.118
2010-10-22,14,0.157,0.275
2010-10-22,15,0.526,0.691
2010-10-22,16,0.882,0.97
2010-10-22,17,0.379,0.568
2010-10-22,18,0.597,0.625
2010-10-22,19,0.651,1.147
2010-10-22,20,0.763,1.004
2010-10-22,21,0.582,4.327
2010-10-22,22,0.576,0.767
2010-10-22,23,0.488,0.531
2010-10-22,24,0.392,0.456
2010-10-23,1,0.145,0.203
2010-10-23,2,0.115,0.117
2010-10-23,3,0.171,0.191
2010-10-23,4,0.109,0.11
2010-10-23,5,0.111,0.198
2010-10-23,6,0.11,0.158
2010-10-23,7,0.162,0.278
2010-10-23,8,0.221,0.38
2010-10-23,9,0.29,0.517
2010-10-23,10,0.675,0.735
2010-10-23,11,0.342,1.892
2010-10-23,12,0.453,0.662
2010-10-23,13,0.308,0.666
2010-10-23,14,0.844,2.49
2010-10-23,15,0.236,0.312
2010-10-23,16,0.127,0.165
2010-10-23,17,0.217,0.221
2010-10-23,18,0.447,0.754
2010-10-23,19,0.488,0.497
2010-10-23,20,0.569,0.614
2010-10-23,21,0.681,0.839
2010-10-23,22,0.468,0.544
2010-10-23,23,0.564,0.595
2010-10-23,24,0.202,0.441
2010-10-24,1,0.179,0.19
2010-10-24,2,0.24,0.268
2010-10-24,3,0.175,0.175
2010-10-24,4,0.209,0.262
2010-10-24,5,0.173,0.205
2010-10-24,6,0.173,0.229
2010-10-24,7,0.176,0.26
2010-10-24,8,0.298,0.302
2010-10-24,9,0.381,0.404
2010-10-24,10,0.42,0.685
2010-10-24,11,1.367,1.853
2010-10-24,12,0.911,1.233
2010-10-24,13,0.481,1.832
2010-10-24,14,0.446,0.591
2010-10-24,15,0.583,0.587
2010-10-24,16,0.448,0.52
2010-10-24,17,0.401,0.42
2010-10-24,18,0.559,0.592
2010-10-24,19,0.592,0.671
2010-10-24,20,0.471,0.599
2010-10-24,21,0.436,0.554
2010-10-24,22,0.161,0.267
2010-10-24,23,0.199,0.248
2010-10-24,24,0.131,0.132
2010-10-25,1,0.151,0.219
2010-10-25,2,0.126,0.153
2010-10-25,3,0.126,0.179
2010-10-25,4,0.116,0.389
2010-10-25,5,0.117,0.134
2010-10-25,6,0.13,0.199
2010-10-25,7,0.11,0.11
2010-10-25,8,0.297,0.31
2010-10-25,9,0.24,0.271
2010-10-25,10,0.227,0.254
2010-10-25,11,0.226,0.602
2010-10-25,12,0.476,1.011
2010-10-25,13,1.562,1.865
2010-10-25,14,0.865,2.383
2010-10-25,15,0.871,1.145
2010-10-25,16,2.098,2.355
2010-10-25,17,2.366,3.477
2010-10-25,18,0.913,1.718
2010-10-25,19,0.762,1.505
2010-10-25,20,1.462,1.792
2010-10-25,21,0.589,0.614
2010-10-25,22,0.655,0.669
2010-10-25,23,0.479,0.74
2010-10-25,24,0.171,0.407
2010-10-26,1,0.136,0.208
2010-10-26,2,0.112,0.131
2010-10-26,3,0.111,0.161
2010-10-26,4,0.109,0.182
2010-10-26,5,0.109,0.11
2010-10-26,6,0.154,0.186
2010-10-26,7,0.109,0.109
2010-10-26,8,0.256,0.331
2010-10-26,9,0.272,2.257
2010-10-26,10,0.455,0.464
2010-10-26,11,1.499,1.57
2010-10-26,12,0.551,1.019
2010-10-26,13,0.514,0.536
2010-10-26,14,3.857,4.928
2010-10-26,15,1.152,3.472
2010-10-26,16,2.466,3.218
2010-10-26,17,1.197,1.612
2010-10-26,18,1.419,2.862
2010-10-26,19,0.706,0.724
2010-10-26,20,0.575,0.639
2010-10-26,21,0.652,0.727
2010-10-26,22,0.576,0.664
2010-10-26,23,0.504,0.542
2010-10-26,24,0.405,0.431
2010-10-27,1,0.174,0.206
2010-10-27,2,0.114,0.128
2010-10-27,3,0.111,0.2
2010-10-27,4,0.108,0.15
2010-10-27,5,0.107,0.16
2010-10-27,6,0.107,0.192
2010-10-27,7,0.108,0.11
2010-10-27,8,0.152,0.201
2010-10-27,9,0.116,0.142
2010-10-27,10,0.201,0.415
2010-10-27,11,0.415,0.966
2010-10-27,12,0.358,0.94
2010-10-27,13,0.669,3.161
2010-10-27,14,0.637,0.645
2010-10-27,15,0.89,0.993
2010-10-27,16,0.445,0.449
2010-10-27,17,0.805,1.96
2010-10-27,18,0.537,3.002
2010-10-27,19,0.582,0.644
2010-10-27,20,0.648,0.669
2010-10-27,21,0.772,1.492
2010-10-27,22,0.864,1.828
2010-10-27,23,0.439,0.492
2010-10-27,24,0.119,0.344
2010-10-28,1,0.119,0.15
2010-10-28,2,0.113,0.202
2010-10-28,3,0.111,0.111
2010-10-28,4,0.186,0.261
2010-10-28,5,0.112,0.136
2010-10-28,6,0.163,0.196
2010-10-28,7,0.11,0.111
2010-10-28,8,0.111,0.172
2010-10-28,9,0.171,0.257
2010-10-28,10,0.611,1.149
2010-10-28,11,0.487,0.735
2010-10-28,12,0.198,0.268
2010-10-28,13,0.134,0.16
2010-10-28,14,0.193,0.464
2010-10-28,15,0.36,0.434
2010-10-28,16,0.354,0.494
2010-10-28,17,0.479,0.597
2010-10-28,18,0.765,0.768
2010-10-28,19,0.444,0.47
2010-10-28,20,0.435,0.479
2010-10-28,21,0.42,2.508
2010-10-28,22,0.468,0.485
2010-10-28,23,0.417,0.419
2010-10-28,24,0.217,0.455
2010-10-29,1,0.125,0.126
2010-10-29,2,0.124,0.165
2010-10-29,3,0.123,0.21
2010-10-29,4,0.116,0.119
2010-10-29,5,0.117,0.196
2010-10-29,6,0.117,0.178
2010-10-29,7,0.117,0.117
2010-10-29,8,0.131,0.51
2010-10-29,9,0.634,0.843
2010-10-29,10,0.931,2.198
2010-10-29,11,1.233,2.439
2010-10-29,12,1.396,2.493
2010-10-29,13,0.353,0.368
2010-10-29,14,0.357,2.244
2010-10-29,15,0.889,1.957
2010-10-29,16,1.146,1.488
2010-10-29,17,0.46,2.006
2010-10-29,18,0.448,0.505
2010-10-29,19,0.541,0.652
2010-10-29,20,0.404,0.415
2010-10-29,21,0.399,0.695
2010-10-29,22,0.425,0.757
2010-10-29,23,0.435,0.441
2010-10-29,24,0.435,0.491
2010-10-30,1,0.143,0.292
2010-10-30,2,0.117,0.121
2010-10-30,3,0.113,0.115
2010-10-30,4,0.189,0.199
2010-10-30,5,0.113,0.113
2010-10-30,6,0.109,0.114
2010-10-30,7,0.114,0.194
2010-10-30,8,0.131,0.212
2010-10-30,9,0.162,0.541
2010-10-30,10,0.572,2.087
2010-10-30,11,0.53,0.569
2010-10-30,12,0.481,1.317
2010-10-30,13,0.564,0.911
2010-10-30,14,0.287,0.287
2010-10-30,15,0.592,1.291
2010-10-30,16,0.112,0.209
2010-10-30,17,0.163,0.199
2010-10-30,18,0.112,0.112
2010-10-30,19,0.113,0.371
2010-10-30,20,0.24,0.335
2010-10-30,21,0.208,0.209
2010-10-30,22,0.207,0.243
2010-10-30,23,0.239,0.294
2010-10-30,24,0.209,0.21
2010-10-31,1,0.208,0.221
2010-10-31,2,0.138,0.453
2010-10-31,3,0.132,0.139
2010-10-31,4,0.199,0.223
2010-10-31,5,0.132,0.133
2010-10-31,6,0.132,0.133
2010-10-31,7,0.18,0.22
2010-10-31,8,0.13,0.157
2010-10-31,9,0.128,0.128
2010-10-31,10,0.126,0.234
2010-10-31,11,0.233,0.263
2010-10-31,12,0.105,0.152
2010-10-31,13,0.552,0.56
2010-10-31,14,0.303,0.374
2010-10-31,15,0.331,0.554
2010-10-31,16,0.613,0.677
2010-10-31,17,0.773,0.839
2010-10-31,18,0.568,0.727
2010-10-31,19,0.434,0.467
2010-10-31,20,0.411,0.455
2010-10-31,21,0.609,0.858
2010-10-31,22,1.219,3.27
2010-10-31,23,0.214,1.948
2010-10-31,24,0.116,0.186
2010-11-01,1,0.117,0.118
2010-11-01,2,0.109,0.19
2010-11-01,3,0.109,0.172
2010-11-01,4,0.109,0.11
2010-11-01,5,0.109,0.161
2010-11-01,6,0.165,0.225
2010-11-01,7,0.124,0.208
2010-11-01,8,0.122,0.173
2010-11-01,9,0.168,0.204
2010-11-01,10,0.12,0.134
2010-11-01,11,0.119,0.12
2010-11-01,12,0.157,0.308
2010-11-01,13,0.264,0.331
2010-11-01,14,0.677,1.619
2010-11-01,15,1.068,1.136
2010-11-01,16,1.207,1.293
2010-11-01,17,0.664,0.756
2010-11-01,18,0.556,0.615
2010-11-01,19,0.374,0.519
2010-11-01,20,0.502,0.651
2010-11-01,21,0.724,0.885
2010-11-01,22,0.504,0.519
2010-11-01,23,0.151,0.466
2010-11-01,24,0.122,0.123
2010-11-02,1,0.13,0.211
2010-11-02,2,0.12,0.17
2010-11-02,3,0.12,0.121
2010-11-02,4,0.115,0.198
2010-11-02,5,0.141,0.188
2010-11-02,6,0.132,0.159
2010-11-02,7,0.137,1.921
2010-11-02,8,0.127,0.272
2010-11-02,9,0.11,0.111
2010-11-02,10,0.11,0.168
2010-11-02,11,0.109,0.191
2010-11-02,12,0.144,0.261
2010-11-02,13,0.275,0.35
2010-11-02,14,0.309,1.178
2010-11-02,15,1.695,1.887
2010-11-02,16,1.634,2.765
2010-11-02,17,0.444,0.702
2010-11-02,18,0.343,0.724
2010-11-02,19,0.723,0.747
2010-11-02,20,0.418,0.439
2010-11-02,21,0.6,3.939
2010-11-02,22,2.001,4.551
2010-11-02,23,0.26,0.478
2010-11-02,24,0.159,0.206
2010-11-03,1,0.119,0.12
2010-11-03,2,0.114,0.127
2010-11-03,3,0.139,0.199
2010-11-03,4,0.11,0.112
2010-11-03,5,0.111,0.205
2010-11-03,6,1.902,1.911
2010-11-03,7,0.371,0.749
2010-11-03,8,0.169,0.336
2010-11-03,9,0.111,0.112
2010-11-03,10,0.111,0.134
2010-11-03,11,0.144,0.202
2010-11-03,12,0.111,0.111
2010-11-03,13,0.11,0.158
2010-11-03,14,0.38,0.687
2010-11-03,15,0.754,1.573
2010-11-03,16,0.77,1.585
2010-11-03,17,1.381,1.757
2010-11-03,18,0.649,0.761
2010-11-03,19,0.59,0.594
2010-11-03,20,1.936,2.15
2010-11-03,21,0.723,1.68
2010-11-03,22,0.688,2.111
2010-11-03,23,0.227,0.457
2010-11-03,24,0.198,0.246
2010-11-04,1,0.162,0.163
2010-11-04,2,0.189,0.245
2010-11-04,3,0.155,0.158
2010-11-04,4,0.156,0.225
2010-11-04,5,0.164,0.211
2010-11-04,6,0.162,0.184
2010-11-04,7,0.233,1.841
2010-11-04,8,0.142,0.217
2010-11-04,9,0.18,0.221
2010-11-04,10,0.14,0.141
2010-11-04,11,0.166,0.229
2010-11-04,12,0.142,0.151
2010-11-04,13,0.146,0.211
2010-11-04,14,0.467,0.643
2010-11-04,15,0.924,1.889
2010-11-04,16,2.386,3.227
2010-11-04,17,0.73,1.096
2010-11-04,18,0.757,0.777
2010-11-04,19,0.625,1.402
2010-11-04,20,0.478,0.689
2010-11-04,21,0.535,1.044
2010-11-04,22,0.431,0.776
2010-11-04,23,0.476,1.197
2010-11-04,24,0.624,1.285
2010-11-05,1,0.122,0.198
2010-11-05,2,0.114,0.115
2010-11-05,3,0.114,0.147
2010-11-05,4,0.194,0.203
2010-11-05,5,0.109,0.12
2010-11-05,6,0.117,0.155
2010-11-05,7,0.122,0.283
2010-11-05,8,0.142,0.268
2010-11-05,9,0.105,0.106
2010-11-05,10,0.103,0.103
2010-11-05,11,0.169,0.19
2010-11-05,12,0.102,0.138
2010-11-05,13,0.103,0.489
2010-11-05,14,0.424,1.36
2010-11-05,15,0.911,0.986
2010-11-05,16,0.567,0.993
2010-11-05,17,0.695,0.889
2010-11-05,18,0.536,0.546
2010-11-05,19,0.704,0.802
2010-11-05,20,0.696,0.702
2010-11-05,21,0.615,0.69
2010-11-05,22,0.461,0.609
2010-11-05,23,0.536,0.69
2010-11-05,24,0.482,0.482
2010-11-06,1,0.132,0.411
2010-11-06,2,0.218,0.221
2010-11-06,3,0.124,0.129
2010-11-06,4,0.123,0.123
2010-11-06,5,0.124,0.18
2010-11-06,6,0.168,0.212
2010-11-06,7,0.123,0.146
2010-11-06,8,0.122,0.174
2010-11-06,9,0.146,0.431
2010-11-06,10,0.612,0.613
2010-11-06,11,0.218,0.766
2010-11-06,12,0.615,1.595
2010-11-06,13,1.808,2.624
2010-11-06,14,1.215,1.591
2010-11-06,15,2.296,2.451
2010-11-06,16,0.443,1.52
2010-11-06,17,0.416,0.422
2010-11-06,18,0.599,0.676
2010-11-06,19,0.945,1.139
2010-11-06,20,2.528,2.926
2010-11-06,21,0.964,1.446
2010-11-06,22,2.284,2.498
2010-11-06,23,0.571,1.595
2010-11-06,24,0.12,0.433
2010-11-07,1,0.12,0.152
2010-11-07,2,0.146,0.208
2010-11-07,3,0.113,0.114
2010-11-07,4,0.113,0.114
2010-11-07,5,0.189,0.193
2010-11-07,6,0.114,0.114
2010-11-07,7,0.114,0.114
2010-11-07,8,0.116,0.197
2010-11-07,9,0.523,2.215
2010-11-07,10,0.484,1.437
2010-11-07,11,1.207,1.879
2010-11-07,12,3.04,3.881
2010-11-07,13,1.538,2.052
2010-11-07,14,0.468,0.598
2010-11-07,15,3.125,4.369
2010-11-07,16,0.496,0.972
2010-11-07,17,0.398,0.455
2010-11-07,18,0.39,0.473
2010-11-07,19,0.55,0.593
2010-11-07,20,0.582,0.777
2010-11-07,21,0.561,0.996
2010-11-07,22,0.197,0.341
2010-11-07,23,0.205,0.254
2010-11-07,24,0.151,0.195
2010-11-08,1,0.167,0.236
2010-11-08,2,0.14,0.184
2010-11-08,3,0.141,0.228
2010-11-08,4,0.141,0.196
2010-11-08,5,0.165,0.294
2010-11-08,6,0.157,0.253
2010-11-08,7,0.156,0.157
2010-11-08,8,0.19,0.942
2010-11-08,9,0.794,0.931
2010-11-08,10,0.708,0.71
2010-11-08,11,0.547,0.77
2010-11-08,12,0.619,0.701
2010-11-08,13,0.342,0.373
2010-11-08,14,0.386,1.43
2010-11-08,15,0.954,0.962
2010-11-08,16,1.313,1.76
2010-11-08,17,0.939,1.35
2010-11-08,18,0.801,1.863
2010-11-08,19,0.538,0.574
2010-11-08,20,0.657,1.28
2010-11-08,21,0.441,0.477
2010-11-08,22,0.205,0.281
2010-11-08,23,0.132,0.205
2010-11-08,24,0.13,0.13
2010-11-09,1,0.149,0.221
2010-11-09,2,0.13,0.168
2010-11-09,3,0.127,0.129
2010-11-09,4,0.136,0.217
2010-11-09,5,0.155,0.184
2010-11-09,6,0.16,0.175
2010-11-09,7,0.178,0.235
2010-11-09,8,0.301,0.941
2010-11-09,9,0.568,0.886
2010-11-09,10,0.175,0.199
2010-11-09,11,0.119,0.208
2010-11-09,12,0.178,0.21
2010-11-09,13,0.157,0.202
2010-11-09,14,0.394,0.898
2010-11-09,15,0.406,0.494
2010-11-09,16,0.467,0.548
2010-11-09,17,1.624,1.813
2010-11-09,18,0.628,1.513
2010-11-09,19,0.563,0.718
2010-11-09,20,0.452,0.554
2010-11-09,21,0.728,0.965
2010-11-09,22,0.17,0.568
2010-11-09,23,0.18,0.196
2010-11-09,24,0.162,0.25
2010-11-10,1,0.161,0.208
2010-11-10,2,0.129,0.139
2010-11-10,3,0.129,0.211
2010-11-10,4,0.131,0.195
2010-11-10,5,0.13,0.153
2010-11-10,6,0.142,0.156
2010-11-10,7,0.201,0.228
2010-11-10,8,0.18,0.313
2010-11-10,9,0.687,0.931
2010-11-10,10,0.784,0.866
2010-11-10,11,0.928,3.011
2010-11-10,12,0.286,1.996
2010-11-10,13,0.171,0.215
2010-11-10,14,1.988,2.515
2010-11-10,15,0.839,2.173
2010-11-10,16,0.73,0.834
2010-11-10,17,0.708,1.517
2010-11-10,18,1.742,3.131
2010-11-10,19,0.609,1.51
2010-11-10,20,0.621,0.735
2010-11-10,21,0.565,0.848
2010-11-10,22,0.191,0.28
2010-11-10,23,0.156,0.194
2010-11-10,24,0.143,0.224
2010-11-11,1,0.133,0.133
2010-11-11,2,0.128,0.13
2010-11-11,3,0.23,0.242
2010-11-11,4,0.149,0.15
2010-11-11,5,0.149,0.15
2010-11-11,6,0.178,0.238
2010-11-11,7,0.145,0.19
2010-11-11,8,0.229,0.333
2010-11-11,9,0.777,0.931
2010-11-11,10,0.702,1.105
2010-11-11,11,0.243,1.395
2010-11-11,12,0.357,1.134
2010-11-11,13,0.154,0.277
2010-11-11,14,0.166,0.283
2010-11-11,15,0.587,1.557
2010-11-11,16,0.488,0.581
2010-11-11,17,0.579,0.692
2010-11-11,18,0.827,0.938
2010-11-11,19,0.558,0.575
2010-11-11,20,0.511,0.606
2010-11-11,21,0.418,0.424
2010-11-11,22,0.542,0.644
2010-11-11,23,0.236,0.307
2010-11-11,24,0.214,0.218
2010-11-12,1,0.214,0.215
2010-11-12,2,0.213,0.213
2010-11-12,3,0.212,0.212
2010-11-12,4,0.206,0.209
2010-11-12,5,0.206,0.207
2010-11-12,6,0.206,0.206
2010-11-12,7,0.208,0.209
2010-11-12,8,0.301,0.338
2010-11-12,9,0.339,0.566
2010-11-12,10,0.733,1.508
2010-11-12,11,0.407,0.824
2010-11-12,12,0.57,1.573
2010-11-12,13,1.992,3.524
2010-11-12,14,2.55,2.986
2010-11-12,15,1.417,1.697
2010-11-12,16,2.743,3.793
2010-11-12,17,2.862,3.034
2010-11-12,18,2.139,3.568
2010-11-12,19,0.579,0.642
2010-11-12,20,0.396,0.683
2010-11-12,21,0.554,0.747
2010-11-12,22,0.713,0.827
2010-11-12,23,0.764,0.83
2010-11-12,24,0.479,0.681
2010-11-13,1,0.229,0.426
2010-11-13,2,0.164,0.166
2010-11-13,3,0.131,0.135
2010-11-13,4,0.137,0.22
2010-11-13,5,0.145,0.202
2010-11-13,6,0.13,0.131
2010-11-13,7,0.125,0.197
2010-11-13,8,0.353,0.385
2010-11-13,9,0.29,0.751
2010-11-13,10,0.81,1.394
2010-11-13,11,0.795,1.28
2010-11-13,12,0.998,2.489
2010-11-13,13,1.078,2.416
2010-11-13,14,0.77,0.84
2010-11-13,15,0.461,0.554
2010-11-13,16,0.51,0.572
2010-11-13,17,0.527,0.597
2010-11-13,18,0.483,0.546
2010-11-13,19,0.434,0.513
2010-11-13,20,0.466,0.497
2010-11-13,21,0.432,0.524
2010-11-13,22,0.461,0.504
2010-11-13,23,0.49,0.51
2010-11-13,24,0.446,0.467
2010-11-14,1,0.145,0.258
2010-11-14,2,0.177,0.223
2010-11-14,3,0.131,0.142
2010-11-14,4,0.129,0.161
2010-11-14,5,0.128,0.129
2010-11-14,6,0.2,0.22
2010-11-14,7,0.128,0.134
2010-11-14,8,0.129,0.158
2010-11-14,9,0.161,0.418
2010-11-14,10,0.477,0.584
2010-11-14,11,0.573,1.197
2010-11-14,12,1.152,2.727
2010-11-14,13,0.997,3.824
2010-11-14,14,0.812,1.054
2010-11-14,15,2.832,7.934
2010-11-14,16,2.97,4.358
2010-11-14,17,0.628,0.7
2010-11-14,18,0.533,1.179
2010-11-14,19,2.506,2.838
2010-11-14,20,0.494,0.686
2010-11-14,21,0.458,0.521
2010-11-14,22,0.451,1.075
2010-11-14,23,0.474,0.661
2010-11-14,24,0.12,1.494
2010-11-15,1,0.121,0.122
2010-11-15,2,0.16,0.208
2010-11-15,3,0.115,0.117
2010-11-15,4,0.114,0.116
2010-11-15,5,0.13,0.223
2010-11-15,6,0.247,0.288
2010-11-15,7,0.239,0.492
2010-11-15,8,0.124,0.32
2010-11-15,9,0.108,0.108
2010-11-15,10,0.11,0.116
2010-11-15,11,0.204,0.428
2010-11-15,12,0.138,0.162
2010-11-15,13,0.147,0.357
2010-11-15,14,0.775,0.93
2010-11-15,15,0.877,1.077
2010-11-15,16,0.337,0.392
2010-11-15,17,1.024,1.093
2010-11-15,18,0.493,0.698
2010-11-15,19,0.426,0.647
2010-11-15,20,0.462,0.713
2010-11-15,21,0.434,2.456
2010-11-15,22,0.504,1.153
2010-11-15,23,0.225,0.402
2010-11-15,24,0.117,0.118
2010-11-16,1,0.174,0.198
2010-11-16,2,0.109,0.11
2010-11-16,3,0.11,0.127
2010-11-16,4,0.136,0.203
2010-11-16,5,0.11,0.13
2010-11-16,6,0.256,0.302
2010-11-16,7,0.329,0.361
2010-11-16,8,0.199,0.424
2010-11-16,9,0.104,0.133
2010-11-16,10,0.103,0.104
2010-11-16,11,0.117,0.196
2010-11-16,12,0.104,0.141
2010-11-16,13,0.103,0.104
2010-11-16,14,0.345,1.053
2010-11-16,15,0.677,1.365
2010-11-16,16,0.959,2.347
2010-11-16,17,0.237,0.387
2010-11-16,18,0.342,0.576
2010-11-16,19,0.601,0.911
2010-11-16,20,0.488,1.082
2010-11-16,21,0.434,0.812
2010-11-16,22,0.518,0.73
2010-11-16,23,0.217,0.429
2010-11-16,24,0.128,0.155
2010-11-17,1,0.139,0.214
2010-11-17,2,0.126,0.128
2010-11-17,3,0.129,0.205
2010-11-17,4,0.126,0.179
2010-11-17,5,0.125,0.145
2010-11-17,6,0.295,0.391
2010-11-17,7,0.339,0.536
2010-11-17,8,0.203,0.336
