date,time,lower,upper
2010-10-01,5,0.07,0.121
2010-10-01,6,0.084,0.101
2010-10-01,7,0.069,0.119
2010-10-01,8,1.254,2.344
2010-10-01,9,0.261,0.377
2010-10-01,10,0.151,0.489
2010-10-01,11,0.315,1.148
2010-10-01,12,0.122,0.133
2010-10-01,13,0.066,0.56
2010-10-01,14,0.049,0.1
2010-10-01,15,0.062,0.088
2010-10-01,16,0.056,0.102
2010-10-01,17,0.057,0.106
2010-10-01,18,0.056,0.098
2010-10-01,19,0.063,0.072
2010-10-01,20,0.161,0.2
2010-10-01,21,0.336,0.337
2010-10-01,22,0.258,0.517
2010-10-01,23,0.228,0.341
2010-10-01,24,0.206,0.364
2010-10-02,1,0.113,0.261
2010-10-02,2,0.076,0.144
2010-10-02,3,0.058,0.089
2010-10-02,4,0.057,0.109
2010-10-02,5,0.057,0.108
2010-10-02,6,0.07,0.093
2010-10-02,7,0.056,0.105
2010-10-02,8,1.085,2.343
2010-10-02,9,0.14,0.397
2010-10-02,10,0.332,0.333
2010-10-02,11,0.151,0.266
2010-10-02,12,0.092,0.144
2010-10-02,13,0.168,0.23
2010-10-02,14,0.165,0.199
2010-10-02,15,0.209,0.324
2010-10-02,16,0.206,0.374
2010-10-02,17,0.202,0.248
2010-10-02,18,0.094,0.138
2010-10-02,19,0.175,0.737
2010-10-02,20,0.334,2.252
2010-10-02,21,0.38,0.418
2010-10-02,22,0.267,0.393
2010-10-02,23,0.132,0.289
2010-10-02,24,0.113,0.12
2010-10-03,1,0.093,0.12
2010-10-03,2,0.059,0.107
2010-10-03,3,0.093,0.123
2010-10-03,4,0.056,0.077
2010-10-03,5,0.056,0.107
2010-10-03,6,0.056,0.106
2010-10-03,7,0.069,0.095
2010-10-03,8,1.072,2.274
2010-10-03,9,0.258,0.541
2010-10-03,10,0.227,0.527
2010-10-03,11,0.278,0.334
2010-10-03,12,0.134,0.21
2010-10-03,13,0.08,0.354
2010-10-03,14,0.053,0.151
2010-10-03,15,0.153,0.232
2010-10-03,16,0.099,0.126
2010-10-03,17,0.12,0.247
2010-10-03,18,0.077,0.08
2010-10-03,19,0.077,0.12
2010-10-03,20,0.218,0.33
2010-10-03,21,0.387,0.411
2010-10-03,22,0.328,0.348
2010-10-03,23,0.274,0.323
2010-10-03,24,0.235,0.266
2010-10-04,1,0.232,0.294
2010-10-04,2,0.086,0.273
2010-10-04,3,0.103,0.122
2010-10-04,4,0.085,0.14
2010-10-04,5,0.085,0.135
2010-10-04,6,0.085,0.113
2010-10-04,7,0.085,0.106
2010-10-04,8,1.144,2.283
2010-10-04,9,0.074,0.458
2010-10-04,10,0.38,0.611
2010-10-04,11,0.09,0.121
2010-10-04,12,0.113,0.154
2010-10-04,13,0.124,0.323
2010-10-04,14,0.067,0.204
2010-10-04,15,0.113,0.246
2010-10-04,16,0.116,0.25
2010-10-04,17,0.178,0.432
2010-10-04,18,0.232,0.276
2010-10-04,19,0.212,0.229
2010-10-04,20,0.363,0.406
2010-10-04,21,0.361,0.405
2010-10-04,22,0.223,0.279
2010-10-04,23,0.255,0.373
2010-10-04,24,0.269,0.306
2010-10-05,1,0.1,0.125
2010-10-05,2,0.062,0.083
2010-10-05,3,0.062,0.116
2010-10-05,4,0.062,0.117
2010-10-05,5,0.062,0.118
2010-10-05,6,0.074,0.101
2010-10-05,7,0.061,0.112
2010-10-05,8,0.985,2.459
2010-10-05,9,0.076,0.442
2010-10-05,10,0.101,0.726
2010-10-05,11,0.609,1.994
2010-10-05,12,0.125,0.213
2010-10-05,13,0.107,0.15
2010-10-05,14,0.12,0.136
2010-10-05,15,0.103,0.158
2010-10-05,16,0.3,0.345
2010-10-05,17,0.188,0.219
2010-10-05,18,0.071,0.315
2010-10-05,19,0.21,0.216
2010-10-05,20,0.354,0.418
2010-10-05,21,0.299,0.344
2010-10-05,22,0.259,0.416
2010-10-05,23,0.271,0.314
2010-10-05,24,0.243,0.261
2010-10-06,1,0.128,0.149
2010-10-06,2,0.073,0.12
2010-10-06,3,0.064,0.105
2010-10-06,4,0.07,0.081
2010-10-06,5,0.062,0.096
2010-10-06,6,0.061,0.113
2010-10-06,7,0.062,0.109
2010-10-06,8,1.114,2.338
2010-10-06,9,0.1,0.379
2010-10-06,10,0.186,0.655
2010-10-06,11,0.181,0.294
2010-10-06,12,0.132,1.031
2010-10-06,13,0.087,0.177
2010-10-06,14,0.055,0.104
2010-10-06,15,0.115,0.137
2010-10-06,16,0.108,0.18
2010-10-06,17,0.094,0.281
2010-10-06,18,0.093,0.183
2010-10-06,19,0.216,0.228
2010-10-06,20,0.286,0.294
2010-10-06,21,0.302,0.352
2010-10-06,22,0.24,0.415
2010-10-06,23,0.223,0.262
2010-10-06,24,0.225,0.264
2010-10-07,1,0.085,0.229
2010-10-07,2,0.087,0.09
2010-10-07,3,0.071,0.101
2010-10-07,4,0.061,0.109
2010-10-07,5,0.062,0.11
2010-10-07,6,0.062,0.109
2010-10-07,7,0.061,0.109
2010-10-07,8,1.331,2.339
2010-10-07,9,0.063,0.508
2010-10-07,10,0.079,0.394
2010-10-07,11,0.127,0.331
2010-10-07,12,0.063,0.111
2010-10-07,13,0.277,0.361
2010-10-07,14,0.056,0.195
2010-10-07,15,0.057,0.104
2010-10-07,16,0.066,0.141
2010-10-07,17,0.049,0.101
2010-10-07,18,0.133,0.213
2010-10-07,19,0.252,0.261
2010-10-07,20,0.165,0.208
2010-10-07,21,0.235,0.404
2010-10-07,22,0.231,0.406
2010-10-07,23,0.094,0.193
2010-10-07,24,0.073,0.134
2010-10-08,1,0.062,0.123
2010-10-08,2,0.067,0.113
2010-10-08,3,0.078,0.093
2010-10-08,4,0.075,0.097
2010-10-08,5,0.06,0.108
2010-10-08,6,0.06,0.111
2010-10-08,7,0.059,0.105
2010-10-08,8,1.128,2.27
2010-10-08,9,0.095,0.421
2010-10-08,10,0.164,0.449
2010-10-08,11,0.15,0.326
2010-10-08,12,0.089,0.224
2010-10-08,13,0.079,0.291
2010-10-08,14,0.069,0.089
2010-10-08,15,0.17,0.192
2010-10-08,16,0.051,0.097
2010-10-08,17,0.057,0.098
2010-10-08,18,0.156,0.308
2010-10-08,19,0.235,0.29
2010-10-08,20,0.302,0.42
2010-10-08,21,0.349,0.425
2010-10-08,22,0.301,0.38
2010-10-08,23,0.209,0.266
2010-10-08,24,0.191,0.21
2010-10-09,1,0.084,0.116
2010-10-09,2,0.06,0.115
2010-10-09,3,0.06,0.207
2010-10-09,4,0.123,0.199
2010-10-09,5,0.066,0.116
2010-10-09,6,0.062,0.109
2010-10-09,7,0.061,0.108
2010-10-09,8,1.02,2.272
2010-10-09,9,0.103,0.337
2010-10-09,10,0.098,0.336
2010-10-09,11,0.154,0.406
2010-10-09,12,0.097,0.107
2010-10-09,13,0.116,1.207
2010-10-09,14,0.092,0.251
2010-10-09,15,0.197,0.215
2010-10-09,16,0.055,0.154
2010-10-09,17,0.256,0.384
2010-10-09,18,0.188,0.341
2010-10-09,19,0.19,0.236
2010-10-09,20,0.329,0.346
2010-10-09,21,0.334,0.411
2010-10-09,22,0.264,0.303
2010-10-09,23,0.228,0.23
2010-10-09,24,0.1,0.112
2010-10-10,1,0.071,0.103
2010-10-10,2,0.059,0.092
2010-10-10,3,0.103,0.136
2010-10-10,4,0.057,0.1
2010-10-10,5,0.057,0.106
2010-10-10,6,0.056,0.104
2010-10-10,7,0.056,0.104
2010-10-10,8,1.044,2.324
2010-10-10,9,0.057,0.379
2010-10-10,10,0.399,0.463
2010-10-10,11,0.071,0.139
2010-10-10,12,0.072,0.124
2010-10-10,13,0.044,0.213
2010-10-10,14,0.102,0.293
2010-10-10,15,1.234,2.457
2010-10-10,16,0.21,0.532
2010-10-10,17,0.092,0.172
2010-10-10,18,0.198,0.254
2010-10-10,19,0.052,0.239
2010-10-10,20,0.151,0.192
2010-10-10,21,0.322,0.39
2010-10-10,22,0.24,0.337
2010-10-10,23,0.255,0.256
2010-10-10,24,0.212,0.252
2010-10-11,1,0.206,0.241
2010-10-11,2,0.117,0.129
2010-10-11,3,0.063,0.107
2010-10-11,4,0.058,0.105
2010-10-11,5,0.058,0.102
2010-10-11,6,0.059,0.081
2010-10-11,7,0.068,0.077
2010-10-11,8,0.912,2.298
2010-10-11,9,0.059,0.443
2010-10-11,10,0.047,0.365
2010-10-11,11,0.099,0.32
2010-10-11,12,0.056,0.31
2010-10-11,13,0.067,0.197
2010-10-11,14,0.116,0.15
2010-10-11,15,0.048,0.103
2010-10-11,16,0.046,0.092
2010-10-11,17,0.131,0.236
2010-10-11,18,0.171,0.277
2010-10-11,19,0.246,0.286
2010-10-11,20,0.346,0.373
2010-10-11,21,0.379,0.38
2010-10-11,22,0.335,0.473
2010-10-11,23,0.237,0.287
2010-10-11,24,0.221,0.289
2010-10-12,1,0.183,0.216
2010-10-12,2,0.068,0.107
2010-10-12,3,0.066,0.086
2010-10-12,4,0.076,0.076
2010-10-12,5,0.061,0.086
2010-10-12,6,0.057,0.101
2010-10-12,7,0.058,0.102
2010-10-12,8,1.018,2.332
2010-10-12,9,0.263,0.387
2010-10-12,10,0.547,1.028
2010-10-12,11,0.088,0.793
2010-10-12,12,0.083,0.125
2010-10-12,13,0.071,0.128
2010-10-12,14,0.123,0.308
2010-10-12,15,0.076,0.186
2010-10-12,16,0.062,0.189
2010-10-12,17,0.301,0.309
2010-10-12,18,0.294,0.337
2010-10-12,19,0.258,0.327
2010-10-12,20,0.409,0.439
2010-10-12,21,0.304,0.465
2010-10-12,22,0.356,0.415
2010-10-12,23,0.29,0.338
2010-10-12,24,0.308,0.311
2010-10-13,1,0.256,0.267
2010-10-13,2,0.147,0.251
2010-10-13,3,0.064,0.094
2010-10-13,4,0.062,0.107
2010-10-13,5,0.062,0.106
2010-10-13,6,0.061,0.106
2010-10-13,7,0.062,0.105
2010-10-13,8,1.545,2.288
2010-10-13,9,0.439,0.879
2010-10-13,10,0.438,0.488
2010-10-13,11,0.079,0.106
2010-10-13,12,0.069,0.146
2010-10-13,13,0.086,0.104
2010-10-13,14,0.055,0.102
2010-10-13,15,0.054,0.242
2010-10-13,16,0.11,0.146
2010-10-13,17,0.066,0.123
2010-10-13,18,0.18,0.355
2010-10-13,19,0.302,0.329
2010-10-13,20,0.316,0.323
2010-10-13,21,0.344,0.38
2010-10-13,22,0.337,0.59
2010-10-13,23,0.125,0.17
2010-10-13,24,0.078,0.109
2010-10-14,1,0.065,0.119
2010-10-14,2,0.06,0.105
2010-10-14,3,0.065,0.114
2010-10-14,4,0.081,0.087
2010-10-14,5,0.061,0.106
2010-10-14,6,0.061,0.104
2010-10-14,7,0.06,0.095
2010-10-14,8,1.157,2.368
2010-10-14,9,0.502,0.85
2010-10-14,10,0.411,0.489
2010-10-14,11,0.118,0.169
2010-10-14,12,0.066,0.092
2010-10-14,13,0.049,0.182
2010-10-14,14,0.078,0.116
2010-10-14,15,0.063,0.505
2010-10-14,16,0.117,0.181
2010-10-14,17,0.102,0.211
2010-10-14,18,0.171,0.284
2010-10-14,19,0.219,0.269
2010-10-14,20,0.349,0.438
2010-10-14,21,0.319,0.445
2010-10-14,22,0.225,0.341
2010-10-14,23,0.209,0.254
2010-10-14,24,0.239,0.277
2010-10-15,1,0.117,0.293
2010-10-15,2,0.061,0.107
2010-10-15,3,0.061,0.104
2010-10-15,4,0.061,0.105
2010-10-15,5,0.06,0.105
2010-10-15,6,0.06,0.103
2010-10-15,7,0.059,0.1
2010-10-15,8,1.081,2.378
2010-10-15,9,0.334,0.385
2010-10-15,10,0.458,0.672
2010-10-15,11,0.536,2.202
2010-10-15,12,0.199,0.223
2010-10-15,13,0.16,0.257
2010-10-15,14,0.048,0.084
2010-10-15,15,0.054,0.055
2010-10-15,16,0.05,0.082
2010-10-15,17,0.07,0.202
2010-10-15,18,0.05,0.201
2010-10-15,19,0.205,0.256
2010-10-15,20,0.452,0.569
2010-10-15,21,0.299,0.343
2010-10-15,22,0.275,0.407
2010-10-15,23,0.208,0.227
2010-10-15,24,0.143,0.291
2010-10-16,1,0.179,0.203
2010-10-16,2,0.198,0.202
2010-10-16,3,0.089,0.11
2010-10-16,4,0.06,0.061
2010-10-16,5,0.061,0.106
2010-10-16,6,0.068,0.1
2010-10-16,7,0.061,0.088
2010-10-16,8,1.457,2.37
2010-10-16,9,0.066,0.391
2010-10-16,10,0.285,0.399
2010-10-16,11,0.074,0.102
2010-10-16,12,0.119,0.181
2010-10-16,13,0.092,0.333
2010-10-16,14,0.305,1.101
2010-10-16,15,0.207,0.238
2010-10-16,16,0.238,0.324
2010-10-16,17,0.357,1.238
2010-10-16,18,0.055,0.096
2010-10-16,19,0.186,0.369
2010-10-16,20,0.313,0.411
2010-10-16,21,0.377,0.397
2010-10-16,22,0.284,0.465
2010-10-16,23,0.271,0.291
2010-10-16,24,0.126,0.145
2010-10-17,1,0.065,0.106
2010-10-17,2,0.059,0.069
2010-10-17,3,0.094,0.173
2010-10-17,4,0.062,0.111
2010-10-17,5,0.08,0.085
2010-10-17,6,0.058,0.106
2010-10-17,7,0.058,0.066
2010-10-17,8,1.807,2.343
2010-10-17,9,0.048,0.382
2010-10-17,10,0.303,0.36
2010-10-17,11,0.142,0.353
2010-10-17,12,0.148,0.161
2010-10-17,13,0.102,0.143
2010-10-17,14,0.229,1.58
2010-10-17,15,0.178,0.188
2010-10-17,16,0.104,0.4
2010-10-17,17,0.092,0.19
2010-10-17,18,0.06,0.167
2010-10-17,19,0.061,0.082
2010-10-17,20,0.152,0.198
2010-10-17,21,0.15,0.198
2010-10-17,22,0.091,0.191
2010-10-17,23,0.12,0.123
2010-10-17,24,0.075,0.121
2010-10-18,1,0.065,0.105
2010-10-18,2,0.066,0.106
2010-10-18,3,0.059,0.089
2010-10-18,4,0.059,0.075
2010-10-18,5,0.059,0.104
2010-10-18,6,0.059,0.106
2010-10-18,7,0.066,0.092
2010-10-18,8,1.215,2.246
2010-10-18,9,0.177,0.417
2010-10-18,10,0.207,0.411
2010-10-18,11,0.131,0.28
2010-10-18,12,0.121,0.128
2010-10-18,13,0.129,0.315
2010-10-18,14,0.315,0.316
2010-10-18,15,0.226,0.28
2010-10-18,16,0.213,0.256
2010-10-18,17,0.156,0.334
2010-10-18,18,0.109,0.238
2010-10-18,19,0.223,0.34
2010-10-18,20,0.348,0.351
2010-10-18,21,0.303,0.324
2010-10-18,22,0.286,0.48
2010-10-18,23,0.249,0.258
2010-10-18,24,0.241,0.281
2010-10-19,1,0.081,0.265
2010-10-19,2,0.07,0.115
2010-10-19,3,0.085,0.093
2010-10-19,4,0.067,0.111
2010-10-19,5,0.067,0.11
2010-10-19,6,0.067,0.082
2010-10-19,7,0.066,0.094
2010-10-19,8,0.864,2.342
2010-10-19,9,0.078,0.526
2010-10-19,10,0.069,0.747
2010-10-19,11,0.069,0.26
2010-10-19,12,0.061,0.092
2010-10-19,13,0.049,0.092
2010-10-19,14,0.048,0.108
2010-10-19,15,0.057,0.139
2010-10-19,16,0.099,0.234
2010-10-19,17,0.054,0.083
2010-10-19,18,0.099,0.118
2010-10-19,19,0.246,0.464
2010-10-19,20,0.227,0.318
2010-10-19,21,0.164,0.207
2010-10-19,22,0.161,0.217
2010-10-19,23,0.27,0.272
2010-10-19,24,0.237,0.356
2010-10-20,1,0.087,0.189
2010-10-20,2,0.072,0.119
2010-10-20,3,0.061,0.104
2010-10-20,4,0.061,0.103
2010-10-20,5,0.061,0.104
2010-10-20,6,0.06,0.061
2010-10-20,7,0.06,0.102
2010-10-20,8,1.2,2.315
2010-10-20,9,0.135,0.443
2010-10-20,10,0.147,0.433
2010-10-20,11,0.094,1.608
2010-10-20,12,0.125,0.207
2010-10-20,13,0.087,0.232
2010-10-20,14,0.078,0.126
2010-10-20,15,0.107,0.204
2010-10-20,16,0.119,0.151
2010-10-20,17,0.057,0.178
2010-10-20,18,0.066,0.303
2010-10-20,19,0.175,0.413
2010-10-20,20,0.272,0.35
2010-10-20,21,0.166,0.189
2010-10-20,22,0.366,0.453
2010-10-20,23,0.302,0.305
2010-10-20,24,0.264,0.267
2010-10-21,1,0.143,0.216
2010-10-21,2,0.066,0.104
2010-10-21,3,0.061,0.064
2010-10-21,4,0.06,0.101
2010-10-21,5,0.061,0.104
2010-10-21,6,0.061,0.103
2010-10-21,7,0.06,0.168
2010-10-21,8,1.088,2.352
2010-10-21,9,0.8,1.54
2010-10-21,10,0.095,0.448
2010-10-21,11,0.054,0.097
2010-10-21,12,0.056,0.066
2010-10-21,13,0.09,0.213
2010-10-21,14,0.247,1.084
2010-10-21,15,0.06,0.135
2010-10-21,16,0.106,0.174
2010-10-21,17,0.051,0.09
2010-10-21,18,0.134,0.175
2010-10-21,19,0.246,0.325
2010-10-21,20,0.216,0.326
2010-10-21,21,0.299,0.34
2010-10-21,22,0.218,0.295
2010-10-21,23,0.115,0.24
2010-10-21,24,0.084,0.124
2010-10-22,1,0.057,0.112
2010-10-22,2,0.062,0.101
2010-10-22,3,0.067,0.102
2010-10-22,4,0.057,0.102
2010-10-22,5,0.061,0.061
2010-10-22,6,0.059,0.096
2010-10-22,7,0.064,0.119
2010-10-22,8,1.0,2.337
2010-10-22,9,0.092,0.375
2010-10-22,10,0.423,1.248
2010-10-22,11,0.051,0.225
2010-10-22,12,2.16,2.398
2010-10-22,13,0.136,0.545
2010-10-22,14,0.385,0.5
2010-10-22,15,0.136,0.178
2010-10-22,16,0.052,0.056
2010-10-22,17,0.051,0.093
2010-10-22,18,0.084,0.264
2010-10-22,19,0.214,0.541
2010-10-22,20,0.302,0.343
2010-10-22,21,0.302,0.447
2010-10-22,22,0.304,0.374
2010-10-22,23,0.253,0.443
2010-10-22,24,0.194,0.275
2010-10-23,1,0.097,0.239
2010-10-23,2,0.19,0.197
2010-10-23,3,0.065,0.065
2010-10-23,4,0.062,0.11
2010-10-23,5,0.061,0.109
2010-10-23,6,0.062,0.12
2010-10-23,7,0.062,0.101
2010-10-23,8,0.828,2.331
2010-10-23,9,0.061,0.389
2010-10-23,10,0.363,0.65
2010-10-23,11,0.243,0.816
2010-10-23,12,0.094,0.153
2010-10-23,13,0.182,0.202
2010-10-23,14,0.236,0.273
2010-10-23,15,0.052,0.151
2010-10-23,16,0.088,0.306
2010-10-23,17,0.21,0.242
2010-10-23,18,0.289,0.38
2010-10-23,19,0.399,0.524
2010-10-23,20,0.287,0.419
2010-10-23,21,0.337,0.396
2010-10-23,22,0.292,0.397
2010-10-23,23,0.257,0.276
2010-10-23,24,0.114,0.2
2010-10-24,1,0.069,0.099
2010-10-24,2,0.054,0.097
2010-10-24,3,0.054,0.097
2010-10-24,4,0.055,0.083
2010-10-24,5,0.055,0.067
2010-10-24,6,0.055,0.1
2010-10-24,7,0.054,0.1
2010-10-24,8,0.825,2.326
2010-10-24,9,0.086,0.425
2010-10-24,10,0.216,0.329
2010-10-24,11,0.742,1.551
2010-10-24,12,0.405,0.955
2010-10-24,13,0.067,0.21
2010-10-24,14,0.064,0.088
2010-10-24,15,0.207,0.299
2010-10-24,16,0.199,0.233
2010-10-24,17,0.206,0.353
2010-10-24,18,0.182,0.23
2010-10-24,19,0.188,0.46
2010-10-24,20,0.306,0.346
2010-10-24,21,0.294,0.33
2010-10-24,22,0.23,0.306
2010-10-24,23,0.208,0.263
2010-10-24,24,0.226,0.274
2010-10-25,1,0.076,0.159
2010-10-25,2,0.062,0.103
2010-10-25,3,0.06,0.119
2010-10-25,4,0.058,0.062
2010-10-25,5,0.058,0.103
2010-10-25,6,0.078,0.083
2010-10-25,7,0.058,0.094
2010-10-25,8,0.947,2.342
2010-10-25,9,0.345,0.377
2010-10-25,10,0.591,1.557
2010-10-25,11,0.076,0.1
2010-10-25,12,0.116,0.305
2010-10-25,13,0.058,0.108
2010-10-25,14,0.046,0.089
2010-10-25,15,0.047,0.09
2010-10-25,16,0.046,0.052
2010-10-25,17,0.046,0.088
2010-10-25,18,0.06,0.076
2010-10-25,19,0.057,0.17
2010-10-25,20,0.159,0.171
2010-10-25,21,0.465,0.495
2010-10-25,22,0.329,0.344
2010-10-25,23,0.255,0.293
2010-10-25,24,0.21,0.232
2010-10-26,1,0.075,0.216
2010-10-26,2,0.069,0.103
2010-10-26,3,0.07,0.103
2010-10-26,4,0.058,0.058
2010-10-26,5,0.058,0.101
2010-10-26,6,0.058,0.104
2010-10-26,7,0.057,0.1
2010-10-26,8,0.935,2.289
2010-10-26,9,0.47,1.838
2010-10-26,10,0.403,0.939
2010-10-26,11,0.094,0.127
2010-10-26,12,0.07,0.106
2010-10-26,13,0.089,0.146
2010-10-26,14,0.189,0.218
2010-10-26,15,0.094,0.119
2010-10-26,16,0.194,0.241
2010-10-26,17,0.067,0.197
2010-10-26,18,0.072,0.196
2010-10-26,19,0.219,0.359
2010-10-26,20,0.297,0.374
2010-10-26,21,0.306,0.316
2010-10-26,22,0.289,0.635
2010-10-26,23,0.247,0.282
2010-10-26,24,0.214,0.291
2010-10-27,1,0.054,0.136
2010-10-27,2,0.051,0.097
2010-10-27,3,0.051,0.096
2010-10-27,4,0.053,0.101
2010-10-27,5,0.052,0.094
2010-10-27,6,0.065,0.081
2010-10-27,7,0.057,0.089
2010-10-27,8,0.894,2.223
2010-10-27,9,0.095,0.329
2010-10-27,10,0.169,0.761
2010-10-27,11,0.041,0.254
2010-10-27,12,0.042,0.158
2010-10-27,13,1.056,2.538
2010-10-27,14,0.204,1.21
2010-10-27,15,0.162,0.204
2010-10-27,16,0.05,0.094
2010-10-27,17,0.231,0.244
2010-10-27,18,0.056,0.162
2010-10-27,19,0.367,0.465
2010-10-27,20,0.315,0.381
2010-10-27,21,0.293,0.33
2010-10-27,22,0.313,0.572
2010-10-27,23,0.231,0.236
2010-10-27,24,0.201,0.217
2010-10-28,1,0.093,0.114
2010-10-28,2,0.063,0.103
2010-10-28,3,0.051,0.097
2010-10-28,4,0.053,0.099
2010-10-28,5,0.052,0.074
2010-10-28,6,0.051,0.076
2010-10-28,7,0.051,0.095
2010-10-28,8,0.897,2.348
2010-10-28,9,0.625,0.814
2010-10-28,10,0.354,0.406
2010-10-28,11,0.059,0.205
2010-10-28,12,0.165,0.26
2010-10-28,13,0.091,0.185
2010-10-28,14,0.138,0.161
2010-10-28,15,0.164,0.746
2010-10-28,16,0.101,0.154
2010-10-28,17,0.127,0.195
2010-10-28,18,0.123,0.287
2010-10-28,19,0.227,0.306
2010-10-28,20,0.247,0.354
2010-10-28,21,0.291,0.311
2010-10-28,22,0.229,0.451
2010-10-28,23,0.092,0.222
2010-10-28,24,0.068,0.12
2010-10-29,1,0.056,0.115
2010-10-29,2,0.054,0.1
2010-10-29,3,0.075,0.092
2010-10-29,4,0.063,0.095
2010-10-29,5,0.055,0.1
2010-10-29,6,0.055,0.1
2010-10-29,7,0.055,0.092
2010-10-29,8,0.9,2.282
2010-10-29,9,0.055,0.356
2010-10-29,10,0.279,0.519
2010-10-29,11,0.12,0.345
2010-10-29,12,0.056,0.101
2010-10-29,13,0.052,0.096
2010-10-29,14,0.052,0.1
2010-10-29,15,0.052,0.096
2010-10-29,16,0.065,0.086
2010-10-29,17,0.052,0.096
2010-10-29,18,0.052,0.1
2010-10-29,19,0.062,0.15
2010-10-29,20,0.2,0.385
2010-10-29,21,0.291,0.452
2010-10-29,22,0.251,0.375
2010-10-29,23,0.301,0.501
2010-10-29,24,0.199,0.246
2010-10-30,1,0.109,0.23
2010-10-30,2,0.062,0.168
2010-10-30,3,0.055,0.101
2010-10-30,4,0.052,0.104
2010-10-30,5,0.068,0.085
2010-10-30,6,0.052,0.102
2010-10-30,7,0.052,0.066
2010-10-30,8,0.861,2.354
2010-10-30,9,0.319,0.376
2010-10-30,10,0.052,0.663
2010-10-30,11,0.075,0.256
2010-10-30,12,0.04,0.081
2010-10-30,13,0.22,0.235
2010-10-30,14,0.11,0.116
2010-10-30,15,0.765,2.129
2010-10-30,16,0.206,0.998
2010-10-30,17,0.118,0.233
2010-10-30,18,0.062,0.066
2010-10-30,19,0.112,0.154
2010-10-30,20,0.159,0.203
2010-10-30,21,0.157,0.201
2010-10-30,22,0.344,0.364
2010-10-30,23,0.178,0.238
2010-10-30,24,0.065,0.091
2010-10-31,1,0.053,0.112
2010-10-31,2,0.065,0.097
2010-10-31,3,0.052,0.096
2010-10-31,4,0.052,0.103
2010-10-31,5,0.055,0.08
2010-10-31,6,0.052,0.073
2010-10-31,7,1.778,2.36
2010-10-31,8,0.067,0.458
2010-10-31,9,0.085,0.448
2010-10-31,10,0.041,0.232
2010-10-31,11,0.069,0.142
2010-10-31,12,0.176,0.375
2010-10-31,13,0.158,0.208
2010-10-31,14,0.159,0.362
2010-10-31,15,0.238,1.321
2010-10-31,16,0.197,0.276
2010-10-31,17,0.191,0.434
2010-10-31,18,0.163,0.232
2010-10-31,19,0.296,0.489
2010-10-31,20,0.293,0.339
2010-10-31,21,0.246,0.376
2010-10-31,22,0.21,0.332
2010-10-31,23,0.201,0.256
2010-10-31,24,0.234,0.267
2010-11-01,1,0.245,0.249
2010-11-01,2,0.068,0.098
2010-11-01,3,0.053,0.095
2010-11-01,4,0.054,0.054
2010-11-01,5,0.052,0.095
2010-11-01,6,0.053,0.096
2010-11-01,7,0.062,0.09
2010-11-01,8,1.601,2.091
2010-11-01,9,0.042,0.382
2010-11-01,10,0.375,0.509
2010-11-01,11,0.088,0.285
2010-11-01,12,0.058,0.088
2010-11-01,13,0.076,0.122
2010-11-01,14,0.437,0.553
2010-11-01,15,0.063,0.406
2010-11-01,16,0.063,0.104
2010-11-01,17,0.164,0.225
2010-11-01,18,0.2,0.313
2010-11-01,19,0.431,0.486
2010-11-01,20,0.383,0.419
2010-11-01,21,0.298,0.336
2010-11-01,22,0.268,0.607
2010-11-01,23,0.39,0.467
2010-11-01,24,0.353,0.405
2010-11-02,1,0.253,0.293
2010-11-02,2,0.092,0.155
2010-11-02,3,0.053,0.096
2010-11-02,4,0.053,0.093
2010-11-02,5,0.053,0.093
2010-11-02,6,0.053,0.092
2010-11-02,7,0.058,0.059
2010-11-02,8,2.243,3.466
2010-11-02,9,0.489,0.919
2010-11-02,10,1.615,2.287
2010-11-02,11,0.972,1.602
2010-11-02,12,0.096,0.285
2010-11-02,13,0.054,0.103
2010-11-02,14,0.105,0.31
2010-11-02,15,0.163,0.241
2010-11-02,16,0.074,0.111
2010-11-02,17,0.086,0.273
2010-11-02,18,0.165,0.318
2010-11-02,19,0.371,0.473
2010-11-02,20,0.395,0.414
2010-11-02,21,0.236,0.381
2010-11-02,22,0.114,0.166
2010-11-02,23,0.136,0.268
2010-11-02,24,0.25,0.262
2010-11-03,1,0.207,0.273
2010-11-03,2,0.061,0.115
2010-11-03,3,0.06,0.106
2010-11-03,4,0.082,0.082
2010-11-03,5,0.06,0.105
2010-11-03,6,0.06,0.102
2010-11-03,7,0.06,0.065
2010-11-03,8,1.62,2.257
2010-11-03,9,0.088,0.501
2010-11-03,10,0.781,1.365
2010-11-03,11,0.115,0.163
2010-11-03,12,0.051,0.244
2010-11-03,13,0.048,0.088
2010-11-03,14,0.051,0.094
2010-11-03,15,0.143,0.202
2010-11-03,16,0.169,0.202
2010-11-03,17,0.057,0.213
2010-11-03,18,0.223,0.395
2010-11-03,19,0.36,0.396
2010-11-03,20,0.289,0.368
2010-11-03,21,0.11,0.304
2010-11-03,22,0.137,0.15
2010-11-03,23,0.194,0.247
2010-11-03,24,0.235,0.298
2010-11-04,1,0.092,0.096
2010-11-04,2,0.056,0.1
2010-11-04,3,0.058,0.098
2010-11-04,4,0.056,0.08
2010-11-04,5,0.055,0.074
2010-11-04,6,0.06,0.1
2010-11-04,7,0.058,0.102
2010-11-04,8,1.19,2.111
2010-11-04,9,0.046,0.375
2010-11-04,10,0.338,0.402
