date,time,lower,upper
2010-09-21,23,0.117,0.784
2010-09-21,24,0.174,0.221
2010-09-22,1,0.071,0.091
2010-09-22,2,0.076,0.088
2010-09-22,3,0.169,0.757
2010-09-22,4,0.151,0.172
2010-09-22,5,0.086,0.185
2010-09-22,6,0.075,1.204
2010-09-22,7,0.088,0.726
2010-09-22,8,0.069,0.103
2010-09-22,9,0.12,0.383
2010-09-22,10,0.075,0.496
2010-09-22,11,0.068,0.098
2010-09-22,12,0.061,0.134
2010-09-22,13,0.059,0.076
2010-09-22,14,0.092,0.14
2010-09-22,15,0.602,0.856
2010-09-22,16,0.073,0.281
2010-09-22,17,0.509,1.521
2010-09-22,18,3.121,3.93
2010-09-22,19,0.489,3.428
2010-09-22,20,0.187,0.213
2010-09-22,21,0.365,0.42
2010-09-22,22,0.192,0.574
2010-09-22,23,0.141,0.146
2010-09-22,24,0.154,0.18
2010-09-23,1,0.088,0.093
2010-09-23,2,0.08,0.1
2010-09-23,3,0.389,0.528
2010-09-23,4,0.15,0.356
2010-09-23,5,0.143,0.156
2010-09-23,6,0.627,0.986
2010-09-23,7,0.119,0.239
2010-09-23,8,0.069,0.102
2010-09-23,9,0.073,0.354
2010-09-23,10,0.103,0.622
2010-09-23,11,0.06,0.071
2010-09-23,12,0.072,0.1
2010-09-23,13,0.061,0.128
2010-09-23,14,0.071,0.073
2010-09-23,15,1.355,1.686
2010-09-23,16,0.277,0.558
2010-09-23,17,0.61,1.739
2010-09-23,18,2.986,9.056
2010-09-23,19,0.386,2.283
2010-09-23,20,0.341,0.346
2010-09-23,21,0.318,0.703
2010-09-23,22,0.245,0.677
2010-09-23,23,0.152,0.213
2010-09-23,24,0.089,0.149
2010-09-24,1,0.074,0.095
2010-09-24,2,0.087,0.149
2010-09-24,3,0.076,0.463
2010-09-24,4,0.253,0.382
2010-09-24,5,0.162,2.851
2010-09-24,6,0.065,0.792
2010-09-24,7,0.101,0.111
2010-09-24,8,0.07,1.036
2010-09-24,9,0.218,0.37
2010-09-24,10,0.222,0.487
2010-09-24,11,0.39,0.456
2010-09-24,12,0.101,0.3
2010-09-24,13,0.378,1.217
2010-09-24,14,0.713,1.107
2010-09-24,15,0.135,0.462
2010-09-24,16,0.149,0.775
2010-09-24,17,1.679,2.255
2010-09-24,18,0.516,1.491
2010-09-24,19,0.212,0.327
2010-09-24,20,0.206,0.256
2010-09-24,21,0.196,0.227
2010-09-24,22,0.199,0.203
2010-09-24,23,0.248,0.266
2010-09-24,24,0.218,0.269
2010-09-25,1,0.182,0.229
2010-09-25,2,0.212,0.24
2010-09-25,3,0.175,0.187
2010-09-25,4,0.185,0.186
2010-09-25,5,0.195,0.203
2010-09-25,6,0.094,0.105
2010-09-25,7,0.097,0.101
2010-09-25,8,0.639,0.84
2010-09-25,9,0.09,0.814
2010-09-25,10,0.301,0.35
2010-09-25,11,0.173,0.482
2010-09-25,12,0.136,0.263
2010-09-25,13,0.139,0.39
2010-09-25,14,0.287,0.587
2010-09-25,15,0.147,0.161
2010-09-25,16,0.303,0.668
2010-09-25,17,0.5,0.528
2010-09-25,18,0.156,0.164
2010-09-25,19,0.165,1.673
2010-09-25,20,0.283,1.188
2010-09-25,21,0.271,0.295
2010-09-25,22,0.298,0.499
2010-09-25,23,0.215,0.231
2010-09-25,24,0.27,0.312
2010-09-26,1,0.243,0.344
2010-09-26,2,0.172,0.183
2010-09-26,3,0.164,0.178
2010-09-26,4,0.185,0.241
2010-09-26,5,0.093,0.129
2010-09-26,6,0.241,1.091
2010-09-26,7,0.094,0.143
2010-09-26,8,0.091,0.115
2010-09-26,9,0.083,0.094
2010-09-26,10,0.08,0.446
2010-09-26,11,0.163,0.213
2010-09-26,12,0.21,0.341
2010-09-26,13,0.353,2.262
2010-09-26,14,1.132,2.618
2010-09-26,15,0.294,0.653
2010-09-26,16,0.18,0.182
2010-09-26,17,0.252,0.397
2010-09-26,18,0.191,0.205
2010-09-26,19,0.188,0.395
2010-09-26,20,1.674,1.828
2010-09-26,21,0.195,0.256
2010-09-26,22,0.196,0.444
2010-09-26,23,0.22,0.28
2010-09-26,24,0.228,0.359
2010-09-27,1,0.119,0.129
2010-09-27,2,0.108,0.108
2010-09-27,3,0.128,0.161
2010-09-27,4,0.096,0.109
2010-09-27,5,0.095,0.109
2010-09-27,6,0.108,0.172
2010-09-27,7,0.198,1.653
2010-09-27,8,0.091,0.118
2010-09-27,9,0.143,0.671
2010-09-27,10,0.148,0.85
2010-09-27,11,0.139,0.153
2010-09-27,12,0.135,0.151
2010-09-27,13,0.143,0.225
2010-09-27,14,0.143,0.158
2010-09-27,15,2.537,3.601
2010-09-27,16,0.322,1.1
2010-09-27,17,0.368,0.753
2010-09-27,18,1.401,1.479
2010-09-27,19,0.283,0.618
2010-09-27,20,0.217,0.316
2010-09-27,21,0.337,0.633
2010-09-27,22,0.307,2.2
2010-09-27,23,0.177,1.047
2010-09-27,24,0.174,0.219
2010-09-28,1,0.105,0.136
2010-09-28,2,0.103,0.115
2010-09-28,3,0.175,0.506
2010-09-28,4,0.255,0.543
2010-09-28,5,0.177,0.311
2010-09-28,6,0.085,0.653
2010-09-28,7,0.086,0.389
2010-09-28,8,0.072,0.089
2010-09-28,9,0.151,0.398
2010-09-28,10,0.129,0.444
2010-09-28,11,0.081,0.109
2010-09-28,12,0.117,0.143
2010-09-28,13,0.082,0.095
2010-09-28,14,0.089,0.094
2010-09-28,15,1.159,1.161
2010-09-28,16,0.172,0.768
2010-09-28,17,1.162,1.31
2010-09-28,18,2.035,3.85
2010-09-28,19,0.559,3.188
2010-09-28,20,0.263,0.401
2010-09-28,21,0.263,0.521
2010-09-28,22,0.286,0.293
2010-09-28,23,0.115,0.351
2010-09-28,24,0.099,0.113
2010-09-29,1,0.097,0.138
2010-09-29,2,0.111,0.154
2010-09-29,3,0.101,0.868
2010-09-29,4,0.29,0.455
2010-09-29,5,0.107,0.164
2010-09-29,6,0.11,2.523
2010-09-29,7,0.094,0.486
2010-09-29,8,0.094,0.108
2010-09-29,9,0.723,0.892
2010-09-29,10,0.09,0.536
2010-09-29,11,0.082,0.096
2010-09-29,12,0.095,0.096
2010-09-29,13,0.103,0.168
2010-09-29,14,0.662,1.565
2010-09-29,15,0.333,1.43
2010-09-29,16,0.127,0.509
2010-09-29,17,0.652,2.138
2010-09-29,18,3.722,4.746
2010-09-29,19,1.244,1.969
2010-09-29,20,0.193,0.394
2010-09-29,21,0.437,0.746
2010-09-29,22,0.356,0.899
2010-09-29,23,0.217,0.257
2010-09-29,24,0.148,0.174
2010-09-30,1,0.128,0.133
2010-09-30,2,0.113,0.201
2010-09-30,3,0.131,0.556
2010-09-30,4,0.347,0.533
2010-09-30,5,0.121,0.174
2010-09-30,6,0.12,1.259
2010-09-30,7,0.124,0.554
2010-09-30,8,0.113,0.127
2010-09-30,9,0.15,0.708
2010-09-30,10,0.14,0.26
2010-09-30,11,0.166,0.279
2010-09-30,12,0.426,0.486
2010-09-30,13,0.16,0.163
2010-09-30,14,0.164,0.17
2010-09-30,15,0.249,0.612
2010-09-30,16,0.191,0.532
2010-09-30,17,1.51,1.69
2010-09-30,18,0.184,1.046
2010-09-30,19,1.507,2.189
2010-09-30,20,0.33,0.667
2010-09-30,21,0.345,0.772
2010-09-30,22,0.169,0.248
2010-09-30,23,0.18,0.196
2010-09-30,24,0.173,0.181
2010-10-01,1,0.134,0.186
2010-10-01,2,0.112,0.144
2010-10-01,3,0.127,0.535
2010-10-01,4,0.309,0.637
2010-10-01,5,0.246,2.222
2010-10-01,6,0.195,1.072
2010-10-01,7,0.172,0.219
2010-10-01,8,0.158,0.171
2010-10-01,9,0.163,0.427
2010-10-01,10,0.351,1.199
2010-10-01,11,0.08,0.092
2010-10-01,12,0.084,0.148
2010-10-01,13,0.083,0.117
2010-10-01,14,1.652,1.979
2010-10-01,15,1.186,1.945
2010-10-01,16,0.368,0.937
2010-10-01,17,0.16,0.326
2010-10-01,18,0.192,0.211
2010-10-01,19,0.148,0.355
2010-10-01,20,0.199,0.411
2010-10-01,21,0.186,0.303
2010-10-01,22,0.204,0.382
2010-10-01,23,0.341,0.469
2010-10-01,24,0.197,0.312
2010-10-02,1,0.228,0.249
2010-10-02,2,0.164,0.19
2010-10-02,3,0.183,0.225
2010-10-02,4,0.171,0.182
2010-10-02,5,0.163,0.178
2010-10-02,6,0.203,0.208
2010-10-02,7,0.092,0.105
2010-10-02,8,0.099,0.106
2010-10-02,9,0.279,0.852
2010-10-02,10,0.092,0.358
2010-10-02,11,0.166,1.125
2010-10-02,12,0.155,0.327
2010-10-02,13,0.735,1.08
2010-10-02,14,0.11,0.163
2010-10-02,15,0.102,1.684
2010-10-02,16,1.772,2.204
2010-10-02,17,0.457,1.628
2010-10-02,18,0.154,0.162
2010-10-02,19,0.145,0.26
2010-10-02,20,0.272,0.483
2010-10-02,21,0.201,0.276
2010-10-02,22,0.239,0.303
2010-10-02,23,0.212,0.226
2010-10-02,24,0.217,0.229
2010-10-03,1,0.154,0.223
2010-10-03,2,0.101,0.113
2010-10-03,3,0.114,0.144
2010-10-03,4,0.092,0.145
2010-10-03,5,0.092,0.106
2010-10-03,6,0.485,0.77
2010-10-03,7,0.079,0.105
2010-10-03,8,0.08,0.091
2010-10-03,9,0.088,0.117
2010-10-03,10,0.084,0.138
2010-10-03,11,0.187,0.383
2010-10-03,12,0.176,0.257
2010-10-03,13,0.439,0.455
2010-10-03,14,0.62,0.628
2010-10-03,15,0.506,1.477
2010-10-03,16,1.849,2.239
2010-10-03,17,1.691,2.495
2010-10-03,18,0.535,1.565
2010-10-03,19,0.208,0.321
2010-10-03,20,0.518,2.113
2010-10-03,21,0.244,0.842
2010-10-03,22,0.301,0.464
2010-10-03,23,0.405,0.406
2010-10-03,24,0.206,0.305
2010-10-04,1,0.17,0.174
2010-10-04,2,0.16,0.219
2010-10-04,3,0.16,0.206
2010-10-04,4,0.092,0.135
2010-10-04,5,0.106,0.131
2010-10-04,6,0.772,2.153
2010-10-04,7,0.092,0.258
2010-10-04,8,0.105,0.118
2010-10-04,9,0.087,0.447
2010-10-04,10,0.09,0.412
2010-10-04,11,0.082,0.093
2010-10-04,12,0.1,0.154
2010-10-04,13,0.079,0.093
2010-10-04,14,0.079,0.094
2010-10-04,15,0.193,1.397
2010-10-04,16,0.237,0.802
2010-10-04,17,1.71,1.895
2010-10-04,18,0.511,2.07
2010-10-04,19,2.043,3.205
2010-10-04,20,0.356,0.402
2010-10-04,21,0.33,0.341
2010-10-04,22,0.337,0.689
2010-10-04,23,0.558,1.056
2010-10-04,24,0.209,0.45
2010-10-05,1,0.205,0.563
2010-10-05,2,0.547,1.178
2010-10-05,3,0.258,0.313
2010-10-05,4,0.27,0.528
2010-10-05,5,0.12,0.243
2010-10-05,6,0.14,0.898
2010-10-05,7,0.091,0.145
2010-10-05,8,0.105,0.132
2010-10-05,9,0.091,0.104
2010-10-05,10,0.095,0.099
2010-10-05,11,0.305,0.451
2010-10-05,12,0.172,0.184
2010-10-05,13,0.189,0.378
2010-10-05,14,0.354,0.955
2010-10-05,15,1.886,3.21
2010-10-05,16,0.485,2.398
2010-10-05,17,0.97,2.1
2010-10-05,18,0.187,2.054
2010-10-05,19,0.189,0.24
2010-10-05,20,1.24,2.367
2010-10-05,21,0.338,0.345
2010-10-05,22,0.35,0.464
2010-10-05,23,0.183,0.765
2010-10-05,24,0.177,0.19
2010-10-06,1,0.098,0.132
2010-10-06,2,0.103,0.146
2010-10-06,3,0.09,1.014
2010-10-06,4,0.266,0.303
2010-10-06,5,0.122,0.477
2010-10-06,6,0.089,1.282
2010-10-06,7,0.101,0.495
2010-10-06,8,0.119,0.152
2010-10-06,9,0.088,0.46
2010-10-06,10,0.089,0.246
2010-10-06,11,0.076,0.145
2010-10-06,12,0.09,0.11
2010-10-06,13,0.078,0.089
2010-10-06,14,1.151,1.419
2010-10-06,15,0.363,0.599
2010-10-06,16,0.087,0.642
2010-10-06,17,0.699,1.898
2010-10-06,18,3.619,5.026
2010-10-06,19,1.124,1.648
2010-10-06,20,0.338,0.428
2010-10-06,21,0.388,0.392
2010-10-06,22,1.292,1.394
2010-10-06,23,0.186,0.215
2010-10-06,24,0.171,0.175
2010-10-07,1,0.106,0.124
2010-10-07,2,0.104,0.159
2010-10-07,3,0.092,0.544
2010-10-07,4,0.338,0.572
2010-10-07,5,0.097,0.306
2010-10-07,6,0.103,1.129
2010-10-07,7,0.099,0.501
2010-10-07,8,0.097,0.102
2010-10-07,9,0.091,0.342
2010-10-07,10,0.16,0.631
2010-10-07,11,0.13,0.131
2010-10-07,12,0.123,0.137
2010-10-07,13,0.158,0.194
2010-10-07,14,0.083,0.092
2010-10-07,15,0.16,1.83
2010-10-07,16,0.588,1.286
2010-10-07,17,0.709,1.538
2010-10-07,18,0.496,0.987
2010-10-07,19,2.662,7.552
2010-10-07,20,0.386,0.477
2010-10-07,21,0.311,0.907
2010-10-07,22,0.335,0.381
2010-10-07,23,0.193,0.21
2010-10-07,24,0.143,0.167
2010-10-08,1,0.102,0.127
2010-10-08,2,0.096,0.185
2010-10-08,3,0.106,0.869
2010-10-08,4,0.299,0.364
2010-10-08,5,0.091,0.744
2010-10-08,6,0.112,1.05
2010-10-08,7,0.09,0.177
2010-10-08,8,0.1,0.107
2010-10-08,9,0.172,0.43
2010-10-08,10,0.135,0.42
2010-10-08,11,0.087,0.095
2010-10-08,12,0.144,0.15
2010-10-08,13,0.112,0.949
2010-10-08,14,0.086,0.094
2010-10-08,15,1.111,1.863
2010-10-08,16,0.634,0.685
2010-10-08,17,0.241,1.479
2010-10-08,18,0.168,0.302
2010-10-08,19,0.29,0.621
2010-10-08,20,0.211,0.511
2010-10-08,21,0.23,0.286
2010-10-08,22,0.215,0.227
2010-10-08,23,0.196,0.274
2010-10-08,24,0.197,0.198
2010-10-09,1,0.173,0.177
2010-10-09,2,0.177,0.244
2010-10-09,3,0.159,0.175
2010-10-09,4,0.177,0.235
2010-10-09,5,0.181,0.197
2010-10-09,6,0.172,0.19
2010-10-09,7,0.213,1.6
2010-10-09,8,0.098,0.74
2010-10-09,9,0.09,0.136
2010-10-09,10,0.078,0.125
2010-10-09,11,0.094,0.417
2010-10-09,12,0.178,0.286
2010-10-09,13,0.141,0.344
2010-10-09,14,0.139,0.171
2010-10-09,15,0.391,0.877
2010-10-09,16,0.259,0.429
2010-10-09,17,0.221,1.235
2010-10-09,18,0.524,1.531
2010-10-09,19,0.255,0.499
2010-10-09,20,0.166,0.216
2010-10-09,21,0.262,0.33
2010-10-09,22,0.204,0.336
2010-10-09,23,0.393,0.471
2010-10-09,24,0.228,0.396
2010-10-10,1,0.129,0.216
2010-10-10,2,0.097,0.108
2010-10-10,3,0.103,0.14
2010-10-10,4,0.097,0.143
2010-10-10,5,0.099,0.105
2010-10-10,6,0.229,0.701
2010-10-10,7,0.078,0.092
2010-10-10,8,0.087,0.092
2010-10-10,9,0.12,1.029
2010-10-10,10,0.137,0.144
2010-10-10,11,0.152,0.366
2010-10-10,12,0.264,0.352
2010-10-10,13,0.202,0.282
2010-10-10,14,0.197,0.529
2010-10-10,15,0.237,0.402
2010-10-10,16,0.286,0.839
2010-10-10,17,0.612,0.629
2010-10-10,18,0.408,8.323
2010-10-10,19,0.246,0.274
2010-10-10,20,0.24,0.32
2010-10-10,21,0.297,0.555
2010-10-10,22,0.294,0.368
2010-10-10,23,0.272,0.301
2010-10-10,24,0.582,0.639
2010-10-11,1,0.199,0.564
2010-10-11,2,0.105,0.117
2010-10-11,3,0.101,0.147
2010-10-11,4,0.09,0.133
2010-10-11,5,0.098,0.103
2010-10-11,6,0.094,0.133
2010-10-11,7,0.144,1.034
2010-10-11,8,0.095,0.098
2010-10-11,9,0.148,0.812
2010-10-11,10,0.135,0.259
2010-10-11,11,0.151,1.29
2010-10-11,12,0.16,0.208
2010-10-11,13,0.141,0.145
2010-10-11,14,0.149,0.665
2010-10-11,15,0.303,1.355
2010-10-11,16,0.289,1.364
2010-10-11,17,0.852,1.557
2010-10-11,18,0.644,1.332
2010-10-11,19,0.34,0.596
2010-10-11,20,0.222,0.525
2010-10-11,21,0.52,1.339
2010-10-11,22,0.985,1.404
2010-10-11,23,1.28,3.343
2010-10-11,24,3.951,5.871
2010-10-12,1,2.741,2.768
2010-10-12,2,1.006,2.233
2010-10-12,3,0.188,0.594
2010-10-12,4,0.168,0.181
2010-10-12,5,0.213,0.224
2010-10-12,6,0.183,0.857
2010-10-12,7,0.173,0.688
2010-10-12,8,0.214,0.22
2010-10-12,9,0.524,1.234
2010-10-12,10,1.904,2.447
2010-10-12,11,0.459,1.763
2010-10-12,12,0.436,0.56
2010-10-12,13,0.374,0.535
2010-10-12,14,0.373,0.552
2010-10-12,15,2.739,3.697
2010-10-12,16,3.598,4.03
2010-10-12,17,0.415,3.722
2010-10-12,18,0.253,0.782
2010-10-12,19,0.176,0.444
2010-10-12,20,0.254,5.862
2010-10-12,21,0.456,3.461
2010-10-12,22,0.368,0.701
2010-10-12,23,0.203,1.16
2010-10-12,24,0.147,0.158
2010-10-13,1,0.121,0.146
2010-10-13,2,0.105,0.178
2010-10-13,3,0.105,0.791
2010-10-13,4,0.287,0.539
2010-10-13,5,0.148,0.22
2010-10-13,6,0.099,1.528
2010-10-13,7,0.156,0.452
2010-10-13,8,0.088,0.101
2010-10-13,9,0.091,0.734
2010-10-13,10,2.04,2.368
2010-10-13,11,0.142,0.299
2010-10-13,12,0.136,0.143
2010-10-13,13,0.139,0.182
2010-10-13,14,0.669,2.598
2010-10-13,15,0.672,1.241
2010-10-13,16,0.089,1.403
2010-10-13,17,0.164,1.013
2010-10-13,18,2.099,2.174
2010-10-13,19,0.37,0.505
2010-10-13,20,0.396,0.479
2010-10-13,21,0.323,0.379
2010-10-13,22,1.368,1.414
2010-10-13,23,1.138,1.37
2010-10-13,24,0.968,0.98
2010-10-14,1,0.102,0.28
2010-10-14,2,0.105,0.168
2010-10-14,3,0.101,0.521
2010-10-14,4,0.241,0.247
2010-10-14,5,0.152,0.232
2010-10-14,6,0.126,0.805
2010-10-14,7,0.106,0.428
2010-10-14,8,0.124,0.15
2010-10-14,9,0.092,0.388
2010-10-14,10,0.134,0.246
2010-10-14,11,0.094,0.16
2010-10-14,12,0.077,0.089
2010-10-14,13,0.076,0.088
2010-10-14,14,0.076,0.113
2010-10-14,15,0.145,3.808
2010-10-14,16,1.962,2.568
2010-10-14,17,1.762,2.869
2010-10-14,18,1.25,1.56
2010-10-14,19,0.489,1.291
2010-10-14,20,0.523,0.649
2010-10-14,21,0.74,2.768
2010-10-14,22,0.293,1.259
2010-10-14,23,0.302,0.317
2010-10-14,24,0.176,0.24
2010-10-15,1,0.213,0.32
2010-10-15,2,0.201,0.237
2010-10-15,3,0.176,0.61
2010-10-15,4,0.734,1.518
2010-10-15,5,0.761,1.234
2010-10-15,6,0.085,0.775
2010-10-15,7,0.077,0.088
2010-10-15,8,0.076,0.088
2010-10-15,9,0.089,0.145
2010-10-15,10,0.105,0.406
2010-10-15,11,0.663,3.111
2010-10-15,12,2.289,3.819
2010-10-15,13,0.534,2.54
2010-10-15,14,0.197,0.394
2010-10-15,15,0.15,0.223
2010-10-15,16,0.163,0.321
2010-10-15,17,0.521,0.826
2010-10-15,18,0.186,0.295
2010-10-15,19,0.186,0.35
2010-10-15,20,0.283,0.53
2010-10-15,21,0.304,0.306
2010-10-15,22,0.272,0.365
2010-10-15,23,0.263,0.339
2010-10-15,24,0.25,0.283
2010-10-16,1,0.188,0.249
2010-10-16,2,0.168,0.235
2010-10-16,3,0.16,0.176
2010-10-16,4,0.165,0.172
2010-10-16,5,0.172,0.249
2010-10-16,6,0.521,0.817
2010-10-16,7,0.076,0.088
2010-10-16,8,0.118,0.126
2010-10-16,9,0.076,0.087
2010-10-16,10,0.078,0.084
2010-10-16,11,0.08,0.125
2010-10-16,12,0.51,1.869
2010-10-16,13,0.385,1.19
2010-10-16,14,0.29,0.346
2010-10-16,15,1.033,1.97
2010-10-16,16,0.478,2.231
2010-10-16,17,0.412,0.585
2010-10-16,18,0.324,0.386
2010-10-16,19,0.277,0.299
2010-10-16,20,0.274,0.417
2010-10-16,21,0.231,0.406
2010-10-16,22,0.235,0.256
2010-10-16,23,0.27,0.477
2010-10-16,24,0.201,0.255
2010-10-17,1,0.166,0.19
2010-10-17,2,0.193,0.292
2010-10-17,3,0.11,0.217
2010-10-17,4,0.107,0.11
2010-10-17,5,0.106,0.189
2010-10-17,6,0.113,0.659
2010-10-17,7,0.47,0.703
2010-10-17,8,0.347,0.796
2010-10-17,9,0.391,0.462
2010-10-17,10,0.236,0.263
2010-10-17,11,0.214,0.261
2010-10-17,12,0.195,0.58
2010-10-17,13,0.201,0.25
2010-10-17,14,0.319,0.463
2010-10-17,15,1.888,1.999
2010-10-17,16,0.17,0.316
2010-10-17,17,0.398,4.197
2010-10-17,18,1.64,1.871
2010-10-17,19,0.338,0.483
2010-10-17,20,0.232,0.233
2010-10-17,21,0.266,0.515
2010-10-17,22,0.263,0.355
2010-10-17,23,0.257,0.58
2010-10-17,24,0.299,0.3
2010-10-18,1,0.243,0.246
2010-10-18,2,0.161,0.176
2010-10-18,3,0.111,0.186
2010-10-18,4,0.092,0.11
2010-10-18,5,0.096,0.105
2010-10-18,6,0.109,1.861
2010-10-18,7,0.292,0.448
2010-10-18,8,0.099,0.138
2010-10-18,9,0.311,1.103
2010-10-18,10,0.086,0.198
2010-10-18,11,0.084,0.091
2010-10-18,12,0.078,0.172
2010-10-18,13,0.079,0.099
2010-10-18,14,0.091,0.092
2010-10-18,15,0.941,1.402
2010-10-18,16,0.274,3.683
2010-10-18,17,0.243,2.644
2010-10-18,18,0.219,0.258
2010-10-18,19,0.357,0.577
2010-10-18,20,0.322,0.33
2010-10-18,21,0.378,0.401
2010-10-18,22,0.6,2.002
2010-10-18,23,0.178,0.954
2010-10-18,24,0.199,0.243
2010-10-19,1,0.104,0.161
2010-10-19,2,0.098,0.098
2010-10-19,3,0.145,0.555
2010-10-19,4,0.281,0.288
2010-10-19,5,0.132,0.175
2010-10-19,6,0.092,1.41
2010-10-19,7,0.107,0.753
2010-10-19,8,0.087,0.102
2010-10-19,9,0.089,0.373
2010-10-19,10,1.147,1.311
2010-10-19,11,0.078,0.437
2010-10-19,12,0.076,0.088
2010-10-19,13,0.088,0.158
2010-10-19,14,0.089,0.095
2010-10-19,15,0.076,1.37
2010-10-19,16,0.866,1.527
2010-10-19,17,0.673,2.049
2010-10-19,18,1.823,3.213
2010-10-19,19,3.898,4.233
2010-10-19,20,1.336,2.124
2010-10-19,21,0.383,0.57
2010-10-19,22,0.398,1.187
2010-10-19,23,0.152,0.154
2010-10-19,24,0.142,0.151
2010-10-20,1,0.115,0.139
2010-10-20,2,0.102,0.166
2010-10-20,3,0.091,0.439
2010-10-20,4,0.121,0.153
2010-10-20,5,0.112,0.157
2010-10-20,6,0.1,1.546
2010-10-20,7,0.09,0.504
2010-10-20,8,0.087,0.13
2010-10-20,9,0.115,0.45
2010-10-20,10,0.102,0.253
2010-10-20,11,0.078,0.083
2010-10-20,12,0.075,0.086
2010-10-20,13,0.111,1.173
2010-10-20,14,1.316,2.88
2010-10-20,15,0.743,1.6
2010-10-20,16,1.01,1.327
2010-10-20,17,0.753,0.941
2010-10-20,18,1.208,4.96
2010-10-20,19,1.066,1.506
2010-10-20,20,1.399,1.622
2010-10-20,21,0.624,1.42
2010-10-20,22,0.403,0.591
2010-10-20,23,0.842,2.95
2010-10-20,24,1.455,3.156
2010-10-21,1,0.1,0.151
2010-10-21,2,0.088,1.202
2010-10-21,3,0.141,0.53
2010-10-21,4,0.272,1.666
2010-10-21,5,0.206,0.229
2010-10-21,6,0.123,0.342
2010-10-21,7,0.097,0.673
2010-10-21,8,0.109,0.155
2010-10-21,9,0.077,0.406
2010-10-21,10,1.418,1.937
2010-10-21,11,0.084,0.555
2010-10-21,12,0.115,0.136
2010-10-21,13,0.076,0.088
2010-10-21,14,0.076,0.089
2010-10-21,15,2.009,4.178
2010-10-21,16,0.556,3.059
2010-10-21,17,2.792,3.613
2010-10-21,18,1.316,1.316
2010-10-21,19,0.366,0.559
2010-10-21,20,0.323,3.128
2010-10-21,21,1.214,2.365
2010-10-21,22,0.278,1.474
2010-10-21,23,0.163,0.173
2010-10-21,24,0.129,0.178
2010-10-22,1,0.127,0.159
2010-10-22,2,0.094,0.104
2010-10-22,3,0.439,1.969
2010-10-22,4,0.887,1.91
2010-10-22,5,0.148,0.549
2010-10-22,6,0.09,0.645
2010-10-22,7,0.101,0.165
2010-10-22,8,0.098,0.104
2010-10-22,9,0.09,0.477
2010-10-22,10,1.458,2.336
2010-10-22,11,0.118,0.199
2010-10-22,12,0.081,0.084
2010-10-22,13,0.089,0.911
2010-10-22,14,2.161,2.18
2010-10-22,15,0.266,1.676
2010-10-22,16,0.212,0.977
2010-10-22,17,0.269,0.552
2010-10-22,18,0.241,3.106
2010-10-22,19,0.398,0.791
2010-10-22,20,0.202,0.217
2010-10-22,21,0.204,0.253
2010-10-22,22,0.195,0.206
2010-10-22,23,0.284,0.301
2010-10-22,24,0.197,0.294
2010-10-23,1,0.182,0.223
2010-10-23,2,0.176,0.193
2010-10-23,3,0.178,0.211
2010-10-23,4,0.162,0.22
2010-10-23,5,0.161,0.171
2010-10-23,6,0.134,0.172
2010-10-23,7,0.104,1.347
2010-10-23,8,0.27,1.089
2010-10-23,9,0.078,0.263
2010-10-23,10,0.078,0.09
2010-10-23,11,0.166,0.379
2010-10-23,12,0.219,0.275
2010-10-23,13,0.706,1.066
2010-10-23,14,0.145,0.179
2010-10-23,15,0.261,0.328
2010-10-23,16,1.025,1.298
2010-10-23,17,0.837,0.916
2010-10-23,18,0.373,0.92
2010-10-23,19,0.2,0.483
2010-10-23,20,0.203,0.233
2010-10-23,21,0.231,0.336
2010-10-23,22,0.207,0.251
2010-10-23,23,1.347,2.495
2010-10-23,24,1.57,1.945
2010-10-24,1,0.114,0.172
2010-10-24,2,0.1,0.105
2010-10-24,3,0.104,0.164
2010-10-24,4,0.091,0.095
2010-10-24,5,0.091,0.102
2010-10-24,6,0.096,0.098
2010-10-24,7,0.7,1.551
2010-10-24,8,0.551,0.849
2010-10-24,9,1.483,3.231
2010-10-24,10,0.717,3.685
2010-10-24,11,2.581,3.086
2010-10-24,12,0.114,0.336
2010-10-24,13,0.075,0.086
2010-10-24,14,0.075,0.095
2010-10-24,15,0.088,0.152
2010-10-24,16,0.076,0.088
2010-10-24,17,0.076,0.088
2010-10-24,18,0.088,0.154
2010-10-24,19,0.511,0.618
2010-10-24,20,0.307,0.705
2010-10-24,21,0.2,0.212
2010-10-24,22,0.227,0.267
2010-10-24,23,0.19,0.2
2010-10-24,24,0.193,0.206
2010-10-25,1,0.189,0.201
2010-10-25,2,0.179,0.269
2010-10-25,3,0.307,0.615
2010-10-25,4,0.282,0.316
2010-10-25,5,0.097,0.108
2010-10-25,6,0.097,0.175
2010-10-25,7,0.092,0.113
2010-10-25,8,0.088,1.097
2010-10-25,9,0.128,0.186
2010-10-25,10,0.38,0.9
2010-10-25,11,0.201,0.215
2010-10-25,12,0.322,0.351
2010-10-25,13,0.26,0.373
2010-10-25,14,0.315,0.96
2010-10-25,15,0.242,0.25
2010-10-25,16,1.511,2.06
2010-10-25,17,0.364,0.78
2010-10-25,18,0.227,0.432
2010-10-25,19,0.184,0.192
2010-10-25,20,0.209,0.275
2010-10-25,21,0.389,0.439
2010-10-25,22,0.253,0.763
2010-10-25,23,0.204,0.215
2010-10-25,24,0.208,0.255
2010-10-26,1,0.187,0.281
2010-10-26,2,0.109,0.184
2010-10-26,3,0.099,0.102
2010-10-26,4,0.093,0.098
