date,time,lower,upper
2010-11-06,22,0.893,1.036
2010-11-06,23,1.032,1.239
2010-11-06,24,1.031,1.05
2010-11-07,1,0.166,0.784
2010-11-07,2,0.147,0.205
2010-11-07,3,0.119,0.163
2010-11-07,4,0.118,0.163
2010-11-07,5,0.162,0.359
2010-11-07,6,0.058,0.123
2010-11-07,7,0.058,0.101
2010-11-07,8,0.079,0.09
2010-11-07,9,0.162,0.667
2010-11-07,10,0.472,1.742
2010-11-07,11,0.228,0.281
2010-11-07,12,0.098,0.323
2010-11-07,13,0.102,0.131
2010-11-07,14,0.457,0.63
2010-11-07,15,0.1,0.132
2010-11-07,16,0.162,1.857
2010-11-07,17,0.473,1.932
2010-11-07,18,1.67,2.104
2010-11-07,19,0.715,0.715
2010-11-07,20,0.668,0.72
2010-11-07,21,0.47,0.883
2010-11-07,22,0.424,0.466
2010-11-07,23,0.452,0.719
2010-11-07,24,0.452,0.646
2010-11-08,1,0.404,0.874
2010-11-08,2,0.114,0.121
2010-11-08,3,0.062,0.102
2010-11-08,4,0.059,0.103
2010-11-08,5,0.061,0.089
2010-11-08,6,0.071,0.072
2010-11-08,7,0.059,0.115
2010-11-08,8,0.059,0.106
2010-11-08,9,0.115,0.326
2010-11-08,10,0.099,0.428
2010-11-08,11,0.114,0.124
2010-11-08,12,0.102,0.138
2010-11-08,13,0.097,0.213
2010-11-08,14,0.229,1.406
2010-11-08,15,0.195,0.253
2010-11-08,16,1.284,2.194
2010-11-08,17,0.595,2.517
2010-11-08,18,0.621,0.773
2010-11-08,19,0.713,0.852
2010-11-08,20,0.776,0.864
2010-11-08,21,0.716,0.736
2010-11-08,22,0.47,0.816
2010-11-08,23,0.604,0.757
2010-11-08,24,0.663,1.054
2010-11-09,1,1.11,1.184
2010-11-09,2,0.244,0.264
2010-11-09,3,0.144,0.16
2010-11-09,4,0.123,0.167
2010-11-09,5,0.104,0.106
2010-11-09,6,0.058,0.086
2010-11-09,7,0.059,0.087
2010-11-09,8,0.201,0.351
2010-11-09,9,0.162,0.204
2010-11-09,10,0.248,0.307
2010-11-09,11,0.198,3.23
2010-11-09,12,0.145,0.178
2010-11-09,13,0.112,0.141
2010-11-09,14,0.16,1.315
2010-11-09,15,0.118,0.158
2010-11-09,16,0.175,0.25
2010-11-09,17,0.31,0.596
2010-11-09,18,0.546,2.583
2010-11-09,19,0.392,0.74
2010-11-09,20,0.325,0.371
2010-11-09,21,0.324,0.363
2010-11-09,22,0.325,0.339
2010-11-09,23,0.354,2.284
2010-11-09,24,2.639,3.562
2010-11-10,1,0.561,0.83
2010-11-10,2,0.101,0.126
2010-11-10,3,0.059,0.059
2010-11-10,4,0.059,0.105
2010-11-10,5,0.059,0.11
2010-11-10,6,0.059,0.059
2010-11-10,7,0.109,0.372
2010-11-10,8,0.164,0.52
2010-11-10,9,0.474,0.846
2010-11-10,10,0.182,0.342
2010-11-10,11,0.154,0.218
2010-11-10,12,0.139,0.14
2010-11-10,13,0.214,1.243
2010-11-10,14,1.357,1.768
2010-11-10,15,0.469,0.939
2010-11-10,16,0.47,0.526
2010-11-10,17,0.5,1.253
2010-11-10,18,1.41,2.11
2010-11-10,19,0.757,0.911
2010-11-10,20,0.605,0.783
2010-11-10,21,0.763,0.778
2010-11-10,22,0.765,0.803
2010-11-10,23,0.807,0.865
2010-11-10,24,0.44,0.814
2010-11-11,1,0.096,0.576
2010-11-11,2,0.061,0.105
2010-11-11,3,0.061,0.102
2010-11-11,4,0.077,0.085
2010-11-11,5,0.074,0.094
2010-11-11,6,0.062,0.103
2010-11-11,7,0.07,0.103
2010-11-11,8,0.148,0.32
2010-11-11,9,0.416,0.417
2010-11-11,10,0.266,0.386
2010-11-11,11,0.074,0.074
2010-11-11,12,0.098,0.13
2010-11-11,13,0.063,0.277
2010-11-11,14,0.538,0.771
2010-11-11,15,0.159,0.166
2010-11-11,16,0.073,0.127
2010-11-11,17,0.226,1.497
2010-11-11,18,2.552,3.804
2010-11-11,19,1.973,3.048
2010-11-11,20,0.693,0.79
2010-11-11,21,0.695,0.793
2010-11-11,22,0.694,0.695
2010-11-11,23,0.686,0.736
2010-11-11,24,0.186,0.866
2010-11-12,1,0.107,0.139
2010-11-12,2,0.061,0.101
2010-11-12,3,0.065,0.138
2010-11-12,4,0.064,0.093
2010-11-12,5,0.07,0.078
2010-11-12,6,0.066,0.085
2010-11-12,7,0.1,0.445
2010-11-12,8,0.144,0.214
2010-11-12,9,0.188,0.416
2010-11-12,10,0.455,0.625
2010-11-12,11,0.584,0.608
2010-11-12,12,0.483,0.505
2010-11-12,13,0.059,0.339
2010-11-12,14,0.102,0.258
2010-11-12,15,0.162,0.262
2010-11-12,16,0.165,0.206
2010-11-12,17,0.207,0.503
2010-11-12,18,0.643,2.471
2010-11-12,19,0.33,2.504
2010-11-12,20,1.146,1.593
2010-11-12,21,0.806,0.885
2010-11-12,22,0.883,0.893
2010-11-12,23,0.564,0.867
2010-11-12,24,0.654,1.265
2010-11-13,1,0.11,0.199
2010-11-13,2,0.086,0.119
2010-11-13,3,0.083,0.089
2010-11-13,4,0.073,0.094
2010-11-13,5,0.066,0.094
2010-11-13,6,0.066,0.107
2010-11-13,7,0.088,0.095
2010-11-13,8,0.085,1.306
2010-11-13,9,2.876,3.225
2010-11-13,10,0.091,0.146
2010-11-13,11,0.075,0.078
2010-11-13,12,0.067,0.088
2010-11-13,13,0.062,0.101
2010-11-13,14,0.062,0.321
2010-11-13,15,0.063,0.109
2010-11-13,16,0.071,0.093
2010-11-13,17,0.066,0.098
2010-11-13,18,0.076,0.174
2010-11-13,19,0.099,0.128
2010-11-13,20,0.098,0.115
2010-11-13,21,0.102,0.147
2010-11-13,22,0.105,0.14
2010-11-13,23,0.098,0.148
2010-11-13,24,0.097,0.116
2010-11-14,1,0.098,0.124
2010-11-14,2,0.097,0.149
2010-11-14,3,0.097,0.151
2010-11-14,4,0.098,0.098
2010-11-14,5,0.098,0.152
2010-11-14,6,0.098,0.152
2010-11-14,7,0.098,0.099
2010-11-14,8,0.098,0.15
2010-11-14,9,0.098,0.136
2010-11-14,10,0.16,0.224
2010-11-14,11,0.187,0.196
2010-11-14,12,0.155,0.2
2010-11-14,13,0.296,2.097
2010-11-14,14,1.632,1.884
2010-11-14,15,1.717,1.889
2010-11-14,16,0.223,1.765
2010-11-14,17,0.354,0.516
2010-11-14,18,0.284,0.595
2010-11-14,19,0.671,0.672
2010-11-14,20,0.643,0.709
2010-11-14,21,0.685,0.757
2010-11-14,22,0.672,0.683
2010-11-14,23,0.434,0.529
2010-11-14,24,0.492,1.958
2010-11-15,1,0.328,1.035
2010-11-15,2,0.211,0.986
2010-11-15,3,0.065,0.131
2010-11-15,4,0.059,0.106
2010-11-15,5,0.074,0.091
2010-11-15,6,0.059,0.107
2010-11-15,7,0.058,0.095
2010-11-15,8,0.059,0.32
2010-11-15,9,0.416,0.609
2010-11-15,10,0.632,4.106
2010-11-15,11,0.202,0.223
2010-11-15,12,0.226,0.244
2010-11-15,13,0.113,0.136
2010-11-15,14,0.241,1.823
2010-11-15,15,2.215,2.271
2010-11-15,16,1.388,2.276
2010-11-15,17,0.232,0.266
2010-11-15,18,0.838,0.861
2010-11-15,19,0.904,1.219
2010-11-15,20,0.665,0.737
2010-11-15,21,0.735,0.958
2010-11-15,22,0.685,0.73
2010-11-15,23,0.692,0.734
2010-11-15,24,0.681,1.574
2010-11-16,1,0.219,1.267
2010-11-16,2,0.105,0.174
2010-11-16,3,0.06,0.093
2010-11-16,4,0.068,0.074
2010-11-16,5,0.06,0.099
2010-11-16,6,0.06,0.107
2010-11-16,7,0.095,0.388
2010-11-16,8,0.061,0.102
2010-11-16,9,0.064,0.497
2010-11-16,10,0.14,0.366
2010-11-16,11,0.061,0.098
2010-11-16,12,0.116,0.208
2010-11-16,13,0.159,3.004
2010-11-16,14,1.205,1.305
2010-11-16,15,0.863,1.175
2010-11-16,16,0.143,0.199
2010-11-16,17,0.716,1.561
2010-11-16,18,0.949,2.015
2010-11-16,19,2.53,2.663
2010-11-16,20,0.48,0.585
2010-11-16,21,0.472,0.481
2010-11-16,22,0.465,0.481
2010-11-16,23,0.466,1.308
2010-11-16,24,1.703,1.983
2010-11-17,1,0.152,0.389
2010-11-17,2,0.106,0.149
2010-11-17,3,0.095,0.101
2010-11-17,4,0.078,0.234
2010-11-17,5,0.311,0.357
2010-11-17,6,0.309,0.359
2010-11-17,7,0.333,0.342
2010-11-17,8,0.308,0.397
2010-11-17,9,0.588,0.791
2010-11-17,10,0.55,0.679
2010-11-17,11,0.21,0.329
2010-11-17,12,0.201,0.239
2010-11-17,13,0.34,0.415
2010-11-17,14,0.2,1.917
2010-11-17,15,0.93,3.074
2010-11-17,16,0.164,0.213
2010-11-17,17,0.333,4.629
2010-11-17,18,0.727,1.04
2010-11-17,19,1.898,1.962
2010-11-17,20,0.384,0.909
2010-11-17,21,0.388,0.421
2010-11-17,22,0.388,0.421
2010-11-17,23,0.381,0.431
2010-11-17,24,2.704,3.032
2010-11-18,1,0.108,0.457
2010-11-18,2,0.06,0.127
2010-11-18,3,0.06,0.107
2010-11-18,4,0.076,0.098
2010-11-18,5,0.103,0.107
2010-11-18,6,0.059,0.106
2010-11-18,7,0.059,0.086
2010-11-18,8,0.079,0.531
2010-11-18,9,0.509,0.677
2010-11-18,10,0.094,0.234
2010-11-18,11,0.061,0.104
2010-11-18,12,0.084,0.085
2010-11-18,13,0.063,0.111
2010-11-18,14,0.301,0.563
2010-11-18,15,1.125,1.171
2010-11-18,16,0.207,0.556
2010-11-18,17,0.168,0.354
2010-11-18,18,0.619,0.639
2010-11-18,19,0.463,1.359
2010-11-18,20,0.612,1.51
2010-11-18,21,0.597,0.616
2010-11-18,22,0.352,0.387
2010-11-18,23,0.346,0.556
2010-11-18,24,0.664,1.8
2010-11-19,1,0.207,1.223
2010-11-19,2,0.103,0.138
2010-11-19,3,0.059,0.106
2010-11-19,4,0.073,0.105
2010-11-19,5,0.147,0.5
2010-11-19,6,0.101,0.103
2010-11-19,7,0.064,0.072
2010-11-19,8,0.101,0.181
2010-11-19,9,0.159,0.207
2010-11-19,10,0.158,0.492
2010-11-19,11,0.077,0.09
2010-11-19,12,0.068,0.122
2010-11-19,13,0.062,0.11
2010-11-19,14,0.062,0.692
2010-11-19,15,0.966,1.17
2010-11-19,16,0.17,0.216
2010-11-19,17,0.264,0.31
2010-11-19,18,0.63,0.658
2010-11-19,19,0.707,0.839
2010-11-19,20,0.517,0.882
2010-11-19,21,0.461,0.73
2010-11-19,22,0.565,0.643
2010-11-19,23,0.631,0.7
2010-11-19,24,0.427,0.557
2010-11-20,1,0.466,0.596
2010-11-20,2,0.078,0.135
2010-11-20,3,0.086,0.095
2010-11-20,4,0.157,0.171
2010-11-20,5,0.095,0.109
2010-11-20,6,0.065,0.094
2010-11-20,7,0.067,0.096
2010-11-20,8,0.238,0.411
2010-11-20,9,0.153,0.202
2010-11-20,10,0.141,0.447
2010-11-20,11,0.062,0.104
2010-11-20,12,0.062,0.093
2010-11-20,13,0.071,0.087
2010-11-20,14,0.062,0.08
2010-11-20,15,0.062,0.108
2010-11-20,16,0.093,0.106
2010-11-20,17,0.232,0.349
2010-11-20,18,0.666,1.676
2010-11-20,19,0.84,2.122
2010-11-20,20,0.747,0.77
2010-11-20,21,0.488,0.91
2010-11-20,22,0.422,0.428
2010-11-20,23,0.402,0.425
2010-11-20,24,0.467,0.822
2010-11-21,1,0.105,0.159
2010-11-21,2,0.064,0.133
2010-11-21,3,0.063,0.108
2010-11-21,4,0.063,0.107
2010-11-21,5,0.108,0.11
2010-11-21,6,0.064,0.106
2010-11-21,7,0.063,0.106
2010-11-21,8,0.096,0.199
2010-11-21,9,0.177,0.415
2010-11-21,10,0.17,0.265
2010-11-21,11,0.133,1.276
2010-11-21,12,0.107,0.583
2010-11-21,13,0.452,2.196
2010-11-21,14,2.056,2.787
2010-11-21,15,1.607,2.107
2010-11-21,16,0.176,0.764
2010-11-21,17,0.305,1.244
2010-11-21,18,0.454,1.291
2010-11-21,19,0.661,0.802
2010-11-21,20,0.655,0.821
2010-11-21,21,0.601,0.687
2010-11-21,22,0.615,1.02
2010-11-21,23,0.607,0.65
2010-11-21,24,0.645,0.666
2010-11-22,1,0.379,1.821
2010-11-22,2,0.145,1.171
2010-11-22,3,0.15,0.169
2010-11-22,4,0.143,0.167
2010-11-22,5,0.16,0.431
2010-11-22,6,0.257,1.36
2010-11-22,7,0.128,0.273
2010-11-22,8,0.176,0.237
2010-11-22,9,0.681,1.032
2010-11-22,10,1.419,2.633
2010-11-22,11,0.289,0.308
2010-11-22,12,0.297,0.407
2010-11-22,13,0.299,0.323
2010-11-22,14,0.209,0.466
2010-11-22,15,0.151,0.164
2010-11-22,16,0.065,0.097
2010-11-22,17,0.127,1.425
2010-11-22,18,1.482,2.409
2010-11-22,19,0.399,0.512
2010-11-22,20,0.448,1.154
2010-11-22,21,0.637,0.742
2010-11-22,22,0.603,0.849
2010-11-22,23,0.584,0.768
2010-11-22,24,0.189,0.536
2010-11-23,1,0.085,0.152
2010-11-23,2,0.113,0.122
2010-11-23,3,0.071,0.108
2010-11-23,4,0.06,0.104
2010-11-23,5,0.06,0.076
2010-11-23,6,0.059,0.088
2010-11-23,7,0.062,0.109
2010-11-23,8,0.062,0.231
2010-11-23,9,0.73,0.766
2010-11-23,10,0.771,2.411
2010-11-23,11,0.12,2.872
2010-11-23,12,0.13,0.208
2010-11-23,13,0.164,0.19
2010-11-23,14,0.199,0.239
2010-11-23,15,0.131,0.161
2010-11-23,16,0.518,0.556
2010-11-23,17,2.186,2.321
2010-11-23,18,2.525,2.912
2010-11-23,19,2.254,2.951
2010-11-23,20,0.275,0.303
2010-11-23,21,0.248,0.25
2010-11-23,22,0.366,0.394
2010-11-23,23,0.349,1.269
2010-11-23,24,2.617,2.647
2010-11-24,1,0.137,0.447
2010-11-24,2,0.062,0.076
2010-11-24,3,0.06,0.097
2010-11-24,4,0.078,0.094
2010-11-24,5,0.06,0.103
2010-11-24,6,0.061,0.095
2010-11-24,7,0.068,0.112
2010-11-24,8,0.06,0.184
2010-11-24,9,0.345,0.437
2010-11-24,10,0.399,1.23
2010-11-24,11,0.312,0.998
2010-11-24,12,0.065,0.07
2010-11-24,13,0.117,0.182
2010-11-24,14,0.066,1.993
2010-11-24,15,2.156,2.165
2010-11-24,16,0.327,2.084
2010-11-24,17,0.246,0.274
2010-11-24,18,0.449,2.689
2010-11-24,19,1.511,1.531
2010-11-24,20,0.226,0.882
2010-11-24,21,0.19,0.191
2010-11-24,22,0.285,0.327
2010-11-24,23,0.332,0.538
2010-11-24,24,2.104,2.502
2010-11-25,1,0.194,0.656
2010-11-25,2,0.107,0.147
2010-11-25,3,0.061,0.118
2010-11-25,4,0.06,0.109
2010-11-25,5,0.073,0.095
2010-11-25,6,0.06,0.361
2010-11-25,7,0.06,0.107
2010-11-25,8,0.074,0.225
2010-11-25,9,0.16,0.409
2010-11-25,10,0.137,0.371
2010-11-25,11,0.122,0.136
2010-11-25,12,0.103,0.158
2010-11-25,13,0.245,0.885
2010-11-25,14,0.218,1.802
2010-11-25,15,0.15,0.203
2010-11-25,16,0.205,0.493
2010-11-25,17,0.132,0.196
2010-11-25,18,0.493,0.908
2010-11-25,19,0.782,1.037
2010-11-25,20,0.761,2.149
2010-11-25,21,0.782,1.057
2010-11-25,22,0.517,0.723
2010-11-25,23,0.516,0.564
2010-11-25,24,0.517,0.563
2010-11-26,1,0.533,0.559
2010-11-26,2,0.069,0.115
2010-11-26,3,0.065,0.099
2010-11-26,4,0.06,0.075
2010-11-26,5,0.06,0.111
2010-11-26,6,0.06,0.109
2010-11-26,7,0.076,0.102
2010-11-26,8,0.231,0.429
2010-11-26,9,0.208,0.867
2010-11-26,10,0.134,0.37
2010-11-26,11,0.102,0.149
2010-11-26,12,0.113,0.18
2010-11-26,13,0.111,0.411
2010-11-26,14,0.204,0.4
2010-11-26,15,0.238,0.274
2010-11-26,16,1.801,2.226
2010-11-26,17,0.865,2.258
2010-11-26,18,0.548,2.071
2010-11-26,19,1.042,2.602
2010-11-26,20,0.871,0.951
2010-11-26,21,0.606,0.848
2010-11-26,22,0.578,0.656
2010-11-26,23,0.61,0.753
2010-11-26,24,0.744,0.864
2010-11-27,1,0.14,0.814
2010-11-27,2,0.118,0.148
2010-11-27,3,0.111,0.156
2010-11-27,4,0.111,0.14
2010-11-27,5,0.111,0.182
2010-11-27,6,0.148,0.217
2010-11-27,7,0.111,0.159
2010-11-27,8,0.122,0.247
2010-11-27,9,0.222,0.26
2010-11-27,10,0.494,0.686
2010-11-27,11,0.127,0.193
2010-11-27,12,0.158,0.254
2010-11-27,13,0.145,0.402
2010-11-27,14,1.905,3.695
2010-11-27,15,2.449,3.241
2010-11-27,16,0.537,1.535
2010-11-27,17,0.997,1.022
2010-11-27,18,0.619,1.244
2010-11-27,19,1.977,2.206
2010-11-27,20,0.502,0.702
2010-11-27,21,0.798,0.813
2010-11-27,22,0.82,0.97
2010-11-27,23,0.808,0.888
2010-11-27,24,0.786,0.829
2010-11-28,1,0.947,1.259
2010-11-28,2,0.572,0.701
2010-11-28,3,0.073,0.099
2010-11-28,4,0.064,0.104
2010-11-28,5,0.115,0.404
2010-11-28,6,0.059,0.064
2010-11-28,7,0.059,0.106
2010-11-28,8,0.089,0.242
2010-11-28,9,0.206,0.274
2010-11-28,10,0.351,0.996
2010-11-28,11,0.06,2.514
2010-11-28,12,0.309,0.631
2010-11-28,13,0.06,0.384
2010-11-28,14,2.157,2.314
2010-11-28,15,0.29,0.837
2010-11-28,16,0.308,0.988
2010-11-28,17,0.35,0.474
2010-11-28,18,0.653,1.29
2010-11-28,19,0.576,0.586
2010-11-28,20,0.491,0.736
2010-11-28,21,0.495,0.771
2010-11-28,22,0.479,0.509
2010-11-28,23,0.471,0.52
2010-11-28,24,0.388,0.993
2010-11-29,1,0.128,0.134
2010-11-29,2,0.103,0.151
2010-11-29,3,0.069,0.07
2010-11-29,4,0.107,0.496
2010-11-29,5,0.088,0.095
2010-11-29,6,0.059,0.059
2010-11-29,7,0.102,0.155
2010-11-29,8,0.106,0.279
2010-11-29,9,0.211,0.515
2010-11-29,10,0.377,0.604
2010-11-29,11,0.158,0.222
2010-11-29,12,0.143,0.214
2010-11-29,13,0.115,1.935
2010-11-29,14,3.132,3.198
2010-11-29,15,3.108,3.162
2010-11-29,16,0.417,2.836
2010-11-29,17,0.47,0.509
2010-11-29,18,0.681,0.706
2010-11-29,19,0.683,0.703
2010-11-29,20,0.718,2.036
2010-11-29,21,0.713,0.722
2010-11-29,22,0.741,0.969
2010-11-29,23,0.502,0.964
2010-11-29,24,0.492,0.52
2010-11-30,1,0.106,0.155
2010-11-30,2,0.117,0.123
2010-11-30,3,0.06,0.075
2010-11-30,4,0.061,0.098
2010-11-30,5,0.169,1.836
2010-11-30,6,0.144,0.609
2010-11-30,7,0.117,0.121
2010-11-30,8,0.233,0.94
2010-11-30,9,0.674,0.882
2010-11-30,10,0.151,0.451
2010-11-30,11,0.11,0.163
2010-11-30,12,0.11,0.167
2010-11-30,13,0.114,0.124
2010-11-30,14,0.138,0.19
2010-11-30,15,1.812,2.653
2010-11-30,16,0.217,0.258
2010-11-30,17,0.524,0.53
2010-11-30,18,0.737,2.055
2010-11-30,19,0.986,2.189
2010-11-30,20,0.518,0.746
2010-11-30,21,0.434,0.759
2010-11-30,22,0.636,0.676
2010-11-30,23,0.742,0.756
2010-11-30,24,0.613,1.849
2010-12-01,1,0.146,1.31
2010-12-01,2,0.063,0.068
2010-12-01,3,0.065,0.11
2010-12-01,4,0.077,0.1
2010-12-01,5,0.062,0.062
2010-12-01,6,0.062,0.116
2010-12-01,7,0.065,0.517
2010-12-01,8,0.141,0.227
2010-12-01,9,0.171,0.489
2010-12-01,10,1.938,1.981
2010-12-01,11,0.109,0.152
2010-12-01,12,0.191,0.347
2010-12-01,13,0.157,0.264
2010-12-01,14,0.155,0.156
2010-12-01,15,2.426,2.695
2010-12-01,16,0.393,0.407
2010-12-01,17,0.402,0.995
2010-12-01,18,2.942,3.006
2010-12-01,19,0.779,1.263
2010-12-01,20,0.884,1.086
2010-12-01,21,0.485,0.932
2010-12-01,22,0.523,0.594
2010-12-01,23,0.658,1.074
2010-12-01,24,0.17,0.41
2010-12-02,1,0.066,0.142
2010-12-02,2,0.084,0.095
2010-12-02,3,0.06,0.063
2010-12-02,4,0.06,0.116
2010-12-02,5,0.06,0.06
2010-12-02,6,0.068,0.123
2010-12-02,7,0.062,0.362
2010-12-02,8,0.101,0.286
2010-12-02,9,0.224,0.388
2010-12-02,10,0.627,1.794
2010-12-02,11,0.21,0.254
2010-12-02,12,0.52,0.659
2010-12-02,13,2.346,3.192
2010-12-02,14,0.109,0.855
2010-12-02,15,1.254,2.354
2010-12-02,16,0.274,0.725
2010-12-02,17,1.539,3.618
2010-12-02,18,1.098,2.671
2010-12-02,19,0.406,0.444
2010-12-02,20,1.24,3.234
2010-12-02,21,0.733,0.84
2010-12-02,22,0.531,0.54
2010-12-02,23,0.565,0.571
2010-12-02,24,2.08,2.466
2010-12-03,1,0.23,1.305
2010-12-03,2,0.096,0.169
2010-12-03,3,0.083,0.096
2010-12-03,4,0.06,0.06
2010-12-03,5,0.079,0.102
2010-12-03,6,0.06,0.06
2010-12-03,7,0.135,0.382
2010-12-03,8,0.277,3.589
2010-12-03,9,2.944,3.608
2010-12-03,10,0.253,1.352
2010-12-03,11,0.149,0.181
2010-12-03,12,0.398,1.232
2010-12-03,13,0.213,0.701
2010-12-03,14,0.107,0.239
2010-12-03,15,0.107,0.155
2010-12-03,16,0.107,0.108
2010-12-03,17,0.277,0.318
2010-12-03,18,0.996,2.652
2010-12-03,19,0.48,2.258
2010-12-03,20,0.689,0.719
2010-12-03,21,0.648,0.889
2010-12-03,22,0.525,0.549
2010-12-03,23,0.721,0.765
2010-12-03,24,0.53,0.568
2010-12-04,1,0.183,0.9
2010-12-04,2,0.074,0.124
2010-12-04,3,0.066,0.114
2010-12-04,4,0.06,0.06
2010-12-04,5,0.06,0.11
2010-12-04,6,0.072,0.106
2010-12-04,7,0.063,0.096
2010-12-04,8,0.117,0.19
2010-12-04,9,0.158,0.468
2010-12-04,10,0.197,0.301
2010-12-04,11,0.221,0.434
2010-12-04,12,0.172,0.183
2010-12-04,13,0.622,1.018
2010-12-04,14,1.062,1.131
2010-12-04,15,0.1,0.742
2010-12-04,16,0.328,0.396
2010-12-04,17,0.265,0.489
2010-12-04,18,2.38,2.514
2010-12-04,19,0.547,1.784
2010-12-04,20,0.458,0.693
2010-12-04,21,0.543,0.686
2010-12-04,22,0.614,0.68
2010-12-04,23,0.651,0.805
2010-12-04,24,0.831,1.08
2010-12-05,1,0.78,0.792
2010-12-05,2,0.107,0.132
2010-12-05,3,0.07,0.127
2010-12-05,4,0.066,0.114
2010-12-05,5,0.063,0.112
2010-12-05,6,0.059,0.06
2010-12-05,7,0.091,0.097
2010-12-05,8,0.095,0.254
2010-12-05,9,0.259,0.5
2010-12-05,10,1.829,2.7
2010-12-05,11,0.065,0.17
2010-12-05,12,0.091,0.104
2010-12-05,13,0.066,1.812
2010-12-05,14,0.892,2.109
2010-12-05,15,0.088,0.12
2010-12-05,16,1.376,2.156
2010-12-05,17,2.388,2.682
2010-12-05,18,2.37,2.472
2010-12-05,19,0.976,1.109
2010-12-05,20,0.632,2.191
2010-12-05,21,0.526,0.616
2010-12-05,22,0.369,0.865
2010-12-05,23,0.392,0.399
2010-12-05,24,0.359,0.588
2010-12-06,1,0.131,2.181
2010-12-06,2,0.106,0.128
2010-12-06,3,0.063,0.155
2010-12-06,4,0.063,0.116
2010-12-06,5,0.063,0.1
2010-12-06,6,0.083,0.103
2010-12-06,7,0.062,0.064
2010-12-06,8,0.12,0.191
2010-12-06,9,0.164,0.7
2010-12-06,10,0.879,2.508
2010-12-06,11,0.166,0.188
2010-12-06,12,0.064,0.071
2010-12-06,13,0.064,0.128
2010-12-06,14,0.064,0.064
2010-12-06,15,0.065,2.581
2010-12-06,16,1.052,2.429
2010-12-06,17,0.53,0.724
2010-12-06,18,1.138,4.759
2010-12-06,19,2.046,3.137
2010-12-06,20,0.655,1.883
2010-12-06,21,1.096,3.433
2010-12-06,22,0.635,0.871
2010-12-06,23,0.61,0.914
2010-12-06,24,0.538,0.731
2010-12-07,1,0.163,0.211
2010-12-07,2,0.126,0.197
2010-12-07,3,0.124,0.152
2010-12-07,4,0.111,0.163
2010-12-07,5,0.113,0.115
2010-12-07,6,0.126,0.153
2010-12-07,7,0.113,0.621
2010-12-07,8,0.178,0.576
2010-12-07,9,0.663,0.891
2010-12-07,10,0.15,0.549
2010-12-07,11,0.389,1.658
2010-12-07,12,0.252,0.679
2010-12-07,13,0.273,1.546
2010-12-07,14,2.219,2.408
2010-12-07,15,2.185,2.387
2010-12-07,16,2.311,2.322
2010-12-07,17,0.941,2.274
2010-12-07,18,0.768,0.94
2010-12-07,19,0.831,1.637
2010-12-07,20,3.024,3.364
2010-12-07,21,0.666,0.768
2010-12-07,22,0.559,0.566
2010-12-07,23,0.283,1.039
2010-12-07,24,0.173,0.189
2010-12-08,1,0.117,0.128
2010-12-08,2,0.111,0.155
2010-12-08,3,0.112,0.177
2010-12-08,4,0.112,0.13
2010-12-08,5,0.113,0.158
2010-12-08,6,0.13,0.136
2010-12-08,7,0.115,0.115
2010-12-08,8,0.313,0.411
2010-12-08,9,0.655,1.435
2010-12-08,10,0.318,1.436
2010-12-08,11,0.117,0.221
2010-12-08,12,0.118,0.147
2010-12-08,13,1.625,2.093
2010-12-08,14,2.361,3.1
2010-12-08,15,0.124,0.246
2010-12-08,16,1.322,1.919
2010-12-08,17,1.7,2.267
2010-12-08,18,0.789,3.976
2010-12-08,19,0.742,0.763
2010-12-08,20,0.539,0.542
2010-12-08,21,0.534,0.844
2010-12-08,22,0.811,0.848
2010-12-08,23,0.642,1.13
2010-12-08,24,0.231,0.66
2010-12-09,1,0.107,0.116
2010-12-09,2,0.068,0.082
2010-12-09,3,0.061,0.111
2010-12-09,4,0.06,0.088
2010-12-09,5,0.06,0.088
2010-12-09,6,0.067,0.361
2010-12-09,7,0.305,0.323
2010-12-09,8,0.311,0.446
2010-12-09,9,0.894,1.932
2010-12-09,10,0.342,1.795
2010-12-09,11,0.183,0.19
2010-12-09,12,0.14,0.161
2010-12-09,13,0.123,0.123
2010-12-09,14,0.228,1.31
2010-12-09,15,0.124,0.18
2010-12-09,16,0.149,0.258
2010-12-09,17,2.504,2.752
2010-12-09,18,1.256,2.846
2010-12-09,19,0.556,0.583
2010-12-09,20,0.584,0.617
2010-12-09,21,0.744,0.8
2010-12-09,22,0.847,0.855
2010-12-09,23,0.877,0.915
2010-12-09,24,0.829,1.13
2010-12-10,1,0.237,1.626
2010-12-10,2,0.144,0.145
2010-12-10,3,0.06,0.076
2010-12-10,4,0.067,0.107
2010-12-10,5,0.114,0.145
2010-12-10,6,0.103,0.129
2010-12-10,7,0.071,0.101
2010-12-10,8,0.093,0.209
2010-12-10,9,0.359,0.894
2010-12-10,10,0.094,0.164
2010-12-10,11,0.059,0.106
2010-12-10,12,0.548,0.964
2010-12-10,13,0.291,1.556
2010-12-10,14,2.126,2.159
2010-12-10,15,0.519,1.937
2010-12-10,16,0.109,0.196
2010-12-10,17,0.27,0.407
2010-12-10,18,0.557,2.377
2010-12-10,19,1.017,2.457
2010-12-10,20,0.698,0.763
2010-12-10,21,0.782,0.845
2010-12-10,22,0.415,0.827
2010-12-10,23,0.444,0.493
2010-12-10,24,0.495,0.788
2010-12-11,1,0.228,1.558
2010-12-11,2,0.124,0.163
2010-12-11,3,0.06,0.109
