date,time,lower,upper
2010-10-05,2,0.174,0.18
2010-10-05,3,0.148,0.158
2010-10-05,4,0.173,0.208
2010-10-05,5,0.141,0.179
2010-10-05,6,0.138,0.195
2010-10-05,7,0.172,0.185
2010-10-05,8,0.143,0.159
2010-10-05,9,0.325,0.595
2010-10-05,10,1.35,1.443
2010-10-05,11,0.19,0.193
2010-10-05,12,0.131,0.168
2010-10-05,13,0.138,0.147
2010-10-05,14,0.108,0.153
2010-10-05,15,0.198,0.551
2010-10-05,16,0.164,0.307
2010-10-05,17,0.111,0.166
2010-10-05,18,0.153,0.192
2010-10-05,19,0.113,0.141
2010-10-05,20,0.339,0.43
2010-10-05,21,0.272,0.299
2010-10-05,22,0.299,0.313
2010-10-05,23,0.288,0.37
2010-10-05,24,0.188,0.21
2010-10-06,1,0.205,0.217
2010-10-06,2,0.149,0.18
2010-10-06,3,0.143,0.203
2010-10-06,4,0.177,0.178
2010-10-06,5,0.154,0.184
2010-10-06,6,0.146,0.175
2010-10-06,7,0.172,0.205
2010-10-06,8,0.153,0.411
2010-10-06,9,0.601,1.8
2010-10-06,10,0.13,0.193
2010-10-06,11,0.214,0.335
2010-10-06,12,0.11,0.126
2010-10-06,13,0.206,0.437
2010-10-06,14,0.102,0.237
2010-10-06,15,0.18,0.188
2010-10-06,16,0.184,0.202
2010-10-06,17,0.103,0.154
2010-10-06,18,0.141,0.26
2010-10-06,19,1.078,2.777
2010-10-06,20,0.265,0.611
2010-10-06,21,0.499,0.816
2010-10-06,22,0.464,0.519
2010-10-06,23,0.305,0.322
2010-10-06,24,0.202,0.208
2010-10-07,1,0.16,0.168
2010-10-07,2,0.14,0.154
2010-10-07,3,0.173,0.188
2010-10-07,4,0.142,0.155
2010-10-07,5,0.143,0.155
2010-10-07,6,0.157,0.159
2010-10-07,7,0.199,0.712
2010-10-07,8,0.406,1.174
2010-10-07,9,0.523,0.707
2010-10-07,10,0.276,0.581
2010-10-07,11,0.279,0.419
2010-10-07,12,0.138,0.159
2010-10-07,13,0.235,0.535
2010-10-07,14,0.197,1.355
2010-10-07,15,0.271,0.29
2010-10-07,16,0.261,0.302
2010-10-07,17,0.373,0.553
2010-10-07,18,0.327,1.462
2010-10-07,19,1.905,2.387
2010-10-07,20,0.383,0.57
2010-10-07,21,0.458,0.489
2010-10-07,22,0.454,0.582
2010-10-07,23,0.427,0.582
2010-10-07,24,0.199,0.264
2010-10-08,1,0.186,0.226
2010-10-08,2,0.152,0.181
2010-10-08,3,0.195,0.302
2010-10-08,4,0.281,0.284
2010-10-08,5,0.268,0.289
2010-10-08,6,0.161,0.199
2010-10-08,7,0.178,0.22
2010-10-08,8,0.176,0.538
2010-10-08,9,0.246,1.737
2010-10-08,10,0.205,0.283
2010-10-08,11,0.265,0.42
2010-10-08,12,0.132,0.347
2010-10-08,13,0.173,0.182
2010-10-08,14,0.253,0.465
2010-10-08,15,0.18,0.223
2010-10-08,16,0.446,0.833
2010-10-08,17,0.144,0.168
2010-10-08,18,0.206,0.242
2010-10-08,19,0.256,1.599
2010-10-08,20,0.568,1.872
2010-10-08,21,0.398,0.409
2010-10-08,22,0.419,0.697
2010-10-08,23,0.247,0.378
2010-10-08,24,0.157,0.183
2010-10-09,1,0.154,0.167
2010-10-09,2,0.116,0.152
2010-10-09,3,0.207,0.271
2010-10-09,4,0.234,0.272
2010-10-09,5,0.146,0.163
2010-10-09,6,0.154,0.168
2010-10-09,7,0.145,0.185
2010-10-09,8,0.113,0.126
2010-10-09,9,0.156,0.631
2010-10-09,10,0.568,1.263
2010-10-09,11,0.29,0.455
2010-10-09,12,0.139,0.15
2010-10-09,13,0.16,0.192
2010-10-09,14,0.126,1.06
2010-10-09,15,0.366,0.397
2010-10-09,16,0.256,0.319
2010-10-09,17,0.225,0.582
2010-10-09,18,1.345,2.206
2010-10-09,19,0.363,0.403
2010-10-09,20,0.604,0.738
2010-10-09,21,0.413,0.464
2010-10-09,22,0.436,0.452
2010-10-09,23,0.446,0.449
2010-10-09,24,0.426,0.481
2010-10-10,1,0.406,0.492
2010-10-10,2,0.425,0.607
2010-10-10,3,0.152,0.163
2010-10-10,4,0.163,0.164
2010-10-10,5,0.139,0.162
2010-10-10,6,0.124,0.155
2010-10-10,7,0.143,0.192
2010-10-10,8,0.112,0.126
2010-10-10,9,0.153,0.192
2010-10-10,10,0.278,0.757
2010-10-10,11,0.138,0.186
2010-10-10,12,0.139,0.414
2010-10-10,13,0.141,0.275
2010-10-10,14,0.538,0.6
2010-10-10,15,0.159,0.241
2010-10-10,16,0.192,0.26
2010-10-10,17,0.318,0.463
2010-10-10,18,0.347,0.424
2010-10-10,19,0.411,0.416
2010-10-10,20,1.436,1.822
2010-10-10,21,0.333,0.584
2010-10-10,22,0.271,0.293
2010-10-10,23,0.274,0.299
2010-10-10,24,0.132,0.193
2010-10-11,1,0.151,0.151
2010-10-11,2,0.147,0.183
2010-10-11,3,0.125,0.132
2010-10-11,4,0.133,0.157
2010-10-11,5,0.138,0.145
2010-10-11,6,0.142,0.186
2010-10-11,7,0.099,0.119
2010-10-11,8,0.146,0.554
2010-10-11,9,0.487,2.517
2010-10-11,10,0.117,0.516
2010-10-11,11,0.193,0.7
2010-10-11,12,0.129,0.275
2010-10-11,13,0.145,0.148
2010-10-11,14,0.12,0.195
2010-10-11,15,0.321,0.836
2010-10-11,16,0.276,0.598
2010-10-11,17,0.335,0.374
2010-10-11,18,0.42,0.496
2010-10-11,19,0.229,0.429
2010-10-11,20,0.269,0.547
2010-10-11,21,0.412,0.673
2010-10-11,22,0.448,0.61
2010-10-11,23,0.235,0.267
2010-10-11,24,0.135,0.194
2010-10-12,1,0.152,0.169
2010-10-12,2,0.12,0.167
2010-10-12,3,0.115,0.156
2010-10-12,4,0.14,0.155
2010-10-12,5,0.145,0.16
2010-10-12,6,0.122,0.15
2010-10-12,7,0.135,0.164
2010-10-12,8,0.234,0.659
2010-10-12,9,0.33,0.417
2010-10-12,10,0.156,0.227
2010-10-12,11,0.443,1.907
2010-10-12,12,0.133,0.41
2010-10-12,13,0.196,1.142
2010-10-12,14,0.399,1.355
2010-10-12,15,0.314,1.499
2010-10-12,16,0.137,0.237
2010-10-12,17,0.171,0.274
2010-10-12,18,0.657,2.005
2010-10-12,19,0.819,2.802
2010-10-12,20,0.372,0.521
2010-10-12,21,0.574,0.588
2010-10-12,22,0.391,0.535
2010-10-12,23,0.195,0.305
2010-10-12,24,0.195,0.21
2010-10-13,1,0.153,0.186
2010-10-13,2,0.132,0.15
2010-10-13,3,0.15,0.225
2010-10-13,4,0.232,0.55
2010-10-13,5,0.241,0.243
2010-10-13,6,0.225,0.255
2010-10-13,7,0.185,0.203
2010-10-13,8,0.158,0.189
2010-10-13,9,0.145,0.771
2010-10-13,10,0.196,0.414
2010-10-13,11,0.515,1.833
2010-10-13,12,0.64,0.974
2010-10-13,13,1.216,1.327
2010-10-13,14,0.347,0.556
2010-10-13,15,0.36,1.271
2010-10-13,16,0.228,0.23
2010-10-13,17,0.247,0.293
2010-10-13,18,0.411,0.462
2010-10-13,19,1.493,1.892
2010-10-13,20,0.534,0.585
2010-10-13,21,0.481,0.566
2010-10-13,22,0.299,0.401
2010-10-13,23,0.189,0.256
2010-10-13,24,0.178,0.2
2010-10-14,1,0.127,0.185
2010-10-14,2,0.113,0.141
2010-10-14,3,0.161,0.222
2010-10-14,4,0.24,0.255
2010-10-14,5,0.114,0.146
2010-10-14,6,0.114,0.155
2010-10-14,7,0.361,0.598
2010-10-14,8,0.211,0.375
2010-10-14,9,0.231,0.315
2010-10-14,10,0.152,0.224
2010-10-14,11,0.136,0.813
2010-10-14,12,0.343,1.117
2010-10-14,13,0.284,0.466
2010-10-14,14,0.17,0.338
2010-10-14,15,0.279,0.782
2010-10-14,16,0.172,0.575
2010-10-14,17,0.346,1.228
2010-10-14,18,0.405,1.791
2010-10-14,19,0.411,0.474
2010-10-14,20,0.445,0.481
2010-10-14,21,0.372,0.392
2010-10-14,22,1.33,3.351
2010-10-14,23,0.407,0.583
2010-10-14,24,0.211,0.371
2010-10-15,1,0.167,0.168
2010-10-15,2,0.134,0.149
2010-10-15,3,0.161,0.186
2010-10-15,4,0.157,0.182
2010-10-15,5,0.162,0.248
2010-10-15,6,0.229,0.242
2010-10-15,7,0.168,0.176
2010-10-15,8,0.21,0.259
2010-10-15,9,0.693,1.007
2010-10-15,10,0.19,0.383
2010-10-15,11,0.148,0.184
2010-10-15,12,0.236,1.183
2010-10-15,13,0.158,0.211
2010-10-15,14,0.174,0.441
2010-10-15,15,0.147,0.156
2010-10-15,16,0.163,0.169
2010-10-15,17,0.116,0.414
2010-10-15,18,0.459,1.959
2010-10-15,19,0.709,3.33
2010-10-15,20,0.605,0.658
2010-10-15,21,0.609,0.712
2010-10-15,22,0.407,0.535
2010-10-15,23,0.216,0.233
2010-10-15,24,0.129,0.148
2010-10-16,1,0.136,0.18
2010-10-16,2,0.146,0.147
2010-10-16,3,0.129,0.135
2010-10-16,4,0.224,0.237
2010-10-16,5,0.157,0.238
2010-10-16,6,0.134,0.139
2010-10-16,7,0.123,0.138
2010-10-16,8,0.134,0.721
2010-10-16,9,0.386,1.189
2010-10-16,10,0.226,0.426
2010-10-16,11,0.213,1.609
2010-10-16,12,0.234,0.265
2010-10-16,13,0.122,0.124
2010-10-16,14,0.166,0.176
2010-10-16,15,0.11,0.224
2010-10-16,16,0.29,0.463
2010-10-16,17,0.685,0.953
2010-10-16,18,0.326,0.678
2010-10-16,19,1.939,2.189
2010-10-16,20,0.62,0.623
2010-10-16,21,0.296,0.42
2010-10-16,22,0.273,0.319
2010-10-16,23,0.136,0.156
2010-10-16,24,0.135,0.182
2010-10-17,1,0.148,0.149
2010-10-17,2,0.152,0.157
2010-10-17,3,0.118,0.139
2010-10-17,4,0.185,0.271
2010-10-17,5,0.169,0.246
2010-10-17,6,0.211,0.213
2010-10-17,7,0.116,0.128
2010-10-17,8,0.145,0.376
2010-10-17,9,0.252,0.773
2010-10-17,10,0.243,0.542
2010-10-17,11,0.2,0.381
2010-10-17,12,0.176,1.269
2010-10-17,13,0.288,0.294
2010-10-17,14,0.146,0.241
2010-10-17,15,0.125,0.16
2010-10-17,16,0.142,0.432
2010-10-17,17,0.107,0.179
2010-10-17,18,0.097,0.134
2010-10-17,19,0.195,1.274
2010-10-17,20,0.537,0.592
2010-10-17,21,0.491,0.526
2010-10-17,22,0.502,0.69
2010-10-17,23,0.251,0.288
2010-10-17,24,0.16,0.227
2010-10-18,1,0.149,0.159
2010-10-18,2,0.141,0.175
2010-10-18,3,0.136,0.153
2010-10-18,4,0.126,0.165
2010-10-18,5,0.11,0.131
2010-10-18,6,0.199,0.237
2010-10-18,7,0.148,0.158
2010-10-18,8,0.108,0.146
2010-10-18,9,0.115,0.952
2010-10-18,10,0.26,0.311
2010-10-18,11,0.216,1.575
2010-10-18,12,0.123,0.556
2010-10-18,13,0.137,0.183
2010-10-18,14,0.279,0.44
2010-10-18,15,0.455,0.611
2010-10-18,16,0.825,1.33
2010-10-18,17,0.846,1.635
2010-10-18,18,0.827,1.286
2010-10-18,19,0.852,0.864
2010-10-18,20,0.515,0.611
2010-10-18,21,0.709,0.728
2010-10-18,22,0.646,0.678
2010-10-18,23,0.264,0.497
2010-10-18,24,0.159,0.199
2010-10-19,1,0.139,0.176
2010-10-19,2,0.138,0.139
2010-10-19,3,0.17,0.193
2010-10-19,4,0.23,0.239
2010-10-19,5,0.177,0.214
2010-10-19,6,0.158,0.229
2010-10-19,7,0.147,0.161
2010-10-19,8,0.148,0.154
2010-10-19,9,0.274,0.948
2010-10-19,10,0.178,0.189
2010-10-19,11,0.128,0.16
2010-10-19,12,0.115,0.365
2010-10-19,13,0.056,0.282
2010-10-19,14,0.0,0.0
2010-10-19,15,0.369,0.532
2010-10-19,16,1.358,1.393
2010-10-19,17,0.299,0.302
2010-10-19,18,0.336,0.551
2010-10-19,19,0.753,1.944
2010-10-19,20,0.494,0.558
2010-10-19,21,0.501,0.543
2010-10-19,22,0.553,0.589
2010-10-19,23,0.522,0.809
2010-10-19,24,0.205,0.31
2010-10-20,1,0.129,0.201
2010-10-20,2,0.148,0.151
2010-10-20,3,0.142,0.179
2010-10-20,4,0.117,0.118
2010-10-20,5,0.146,0.176
2010-10-20,6,0.138,0.145
2010-10-20,7,0.141,0.174
2010-10-20,8,0.124,1.833
2010-10-20,9,0.269,0.842
2010-10-20,10,0.246,2.189
2010-10-20,11,0.148,0.359
2010-10-20,12,0.126,0.372
2010-10-20,13,0.0,2.001
2010-10-20,14,0.553,2.351
2010-10-20,15,0.104,0.308
2010-10-20,16,0.111,0.255
2010-10-20,17,0.202,0.208
2010-10-20,18,2.08,2.244
2010-10-20,19,0.335,1.184
2010-10-20,20,1.195,2.043
2010-10-20,21,0.481,0.715
2010-10-20,22,0.26,0.685
2010-10-20,23,0.161,0.17
2010-10-20,24,0.121,0.134
2010-10-21,1,0.129,0.176
2010-10-21,2,0.14,0.17
2010-10-21,3,0.148,0.157
2010-10-21,4,0.116,0.123
2010-10-21,5,0.117,0.135
2010-10-21,6,0.135,0.169
2010-10-21,7,0.429,1.679
2010-10-21,8,0.601,1.68
2010-10-21,9,0.36,0.559
2010-10-21,10,0.377,0.438
2010-10-21,11,0.266,0.609
2010-10-21,12,0.548,2.044
2010-10-21,13,0.236,0.475
2010-10-21,14,0.442,1.784
2010-10-21,15,0.232,0.263
2010-10-21,16,0.238,0.255
2010-10-21,17,0.221,0.225
2010-10-21,18,0.291,0.69
2010-10-21,19,0.482,1.053
2010-10-21,20,1.008,1.034
2010-10-21,21,0.516,0.831
2010-10-21,22,0.469,0.497
2010-10-21,23,0.449,0.511
2010-10-21,24,0.709,0.814
2010-10-22,1,0.175,0.177
2010-10-22,2,0.138,0.138
2010-10-22,3,0.116,0.129
2010-10-22,4,0.115,0.124
2010-10-22,5,0.113,0.115
2010-10-22,6,0.091,0.15
2010-10-22,7,0.09,0.092
2010-10-22,8,0.129,1.08
2010-10-22,9,0.372,0.484
2010-10-22,10,0.448,0.485
2010-10-22,11,0.26,0.335
2010-10-22,12,0.447,2.482
2010-10-22,13,0.257,0.573
2010-10-22,14,0.22,0.761
2010-10-22,15,0.19,0.22
2010-10-22,16,0.333,0.363
2010-10-22,17,0.251,0.254
2010-10-22,18,0.191,0.195
2010-10-22,19,0.299,0.365
2010-10-22,20,0.38,0.61
2010-10-22,21,0.691,0.811
2010-10-22,22,0.502,0.58
2010-10-22,23,0.609,0.755
2010-10-22,24,0.326,0.725
2010-10-23,1,0.316,0.33
2010-10-23,2,0.338,0.508
2010-10-23,3,0.21,0.211
2010-10-23,4,0.21,0.242
2010-10-23,5,0.177,0.202
2010-10-23,6,0.178,0.204
2010-10-23,7,0.203,0.238
2010-10-23,8,0.208,0.674
2010-10-23,9,0.253,0.374
2010-10-23,10,0.229,0.372
2010-10-23,11,0.124,0.32
2010-10-23,12,0.136,0.156
2010-10-23,13,0.128,0.353
2010-10-23,14,0.19,0.238
2010-10-23,15,0.197,0.258
2010-10-23,16,0.132,0.134
2010-10-23,17,0.141,0.579
2010-10-23,18,0.224,0.25
2010-10-23,19,0.311,0.659
2010-10-23,20,1.002,4.085
2010-10-23,21,0.427,2.06
2010-10-23,22,0.422,0.453
2010-10-23,23,0.401,0.742
2010-10-23,24,0.41,0.437
2010-10-24,1,0.21,0.247
2010-10-24,2,0.178,0.2
2010-10-24,3,0.174,0.176
2010-10-24,4,0.19,0.229
2010-10-24,5,0.192,0.194
2010-10-24,6,0.192,0.193
2010-10-24,7,0.176,0.19
2010-10-24,8,0.175,0.311
2010-10-24,9,0.337,4.917
2010-10-24,10,0.156,0.157
2010-10-24,11,0.141,0.155
2010-10-24,12,0.142,0.169
2010-10-24,13,0.162,0.165
2010-10-24,14,0.166,0.167
2010-10-24,15,0.169,0.185
2010-10-24,16,0.145,0.153
2010-10-24,17,0.147,0.166
2010-10-24,18,0.163,0.186
2010-10-24,19,0.141,0.168
2010-10-24,20,0.134,0.143
2010-10-24,21,0.159,0.185
2010-10-24,22,0.248,1.744
2010-10-24,23,0.901,1.356
2010-10-24,24,0.561,0.671
2010-10-25,1,0.292,0.799
2010-10-25,2,0.287,0.289
2010-10-25,3,0.261,0.271
2010-10-25,4,0.243,0.258
2010-10-25,5,0.243,0.28
2010-10-25,6,0.261,0.263
2010-10-25,7,0.256,0.257
2010-10-25,8,0.258,0.866
2010-10-25,9,3.233,3.268
2010-10-25,10,1.744,3.001
2010-10-25,11,3.086,3.262
2010-10-25,12,1.551,4.892
2010-10-25,13,1.488,1.721
2010-10-25,14,1.783,1.891
2010-10-25,15,1.311,1.905
2010-10-25,16,0.518,0.68
2010-10-25,17,0.326,0.363
2010-10-25,18,0.755,1.208
2010-10-25,19,0.278,1.857
2010-10-25,20,0.292,0.327
2010-10-25,21,0.529,0.735
2010-10-25,22,0.193,0.196
2010-10-25,23,0.17,0.203
2010-10-25,24,0.195,0.2
2010-10-26,1,0.197,0.2
2010-10-26,2,0.194,0.206
2010-10-26,3,0.182,0.514
2010-10-26,4,0.185,0.37
2010-10-26,5,0.458,0.618
2010-10-26,6,0.338,0.738
2010-10-26,7,0.432,0.548
2010-10-26,8,0.85,1.103
2010-10-26,9,1.914,3.16
2010-10-26,10,0.641,0.686
2010-10-26,11,0.711,3.54
2010-10-26,12,0.905,1.374
2010-10-26,13,0.579,1.349
2010-10-26,14,0.553,0.762
2010-10-26,15,1.673,2.75
2010-10-26,16,0.568,0.958
2010-10-26,17,0.345,0.691
2010-10-26,18,0.257,0.286
2010-10-26,19,0.308,0.487
2010-10-26,20,0.384,0.887
2010-10-26,21,0.43,0.524
2010-10-26,22,0.187,0.217
2010-10-26,23,0.154,0.389
2010-10-26,24,0.133,0.169
2010-10-27,1,0.168,0.203
2010-10-27,2,0.138,0.151
2010-10-27,3,0.147,0.196
2010-10-27,4,0.161,0.168
2010-10-27,5,0.158,0.168
2010-10-27,6,0.144,0.158
2010-10-27,7,0.161,0.164
2010-10-27,8,0.175,0.183
2010-10-27,9,0.18,0.566
2010-10-27,10,0.174,0.194
2010-10-27,11,0.127,1.806
2010-10-27,12,0.178,1.424
2010-10-27,13,0.172,0.222
2010-10-27,14,0.172,0.22
2010-10-27,15,0.082,0.092
2010-10-27,16,0.082,0.127
2010-10-27,17,0.113,0.135
2010-10-27,18,0.134,0.151
2010-10-27,19,0.104,0.129
2010-10-27,20,1.142,1.922
2010-10-27,21,0.162,0.483
2010-10-27,22,0.13,0.158
2010-10-27,23,0.148,0.175
2010-10-27,24,0.156,0.162
2010-10-28,1,0.162,0.169
2010-10-28,2,0.134,0.188
2010-10-28,3,0.131,0.16
2010-10-28,4,0.173,0.188
2010-10-28,5,2.309,2.331
2010-10-28,6,0.0,2.084
2010-10-28,7,1.041,1.15
2010-10-28,8,0.76,1.257
2010-10-28,9,0.353,0.627
2010-10-28,10,0.104,0.105
2010-10-28,11,1.258,1.402
2010-10-28,12,0.182,1.11
2010-10-28,13,0.121,0.391
2010-10-28,14,0.567,0.576
2010-10-28,15,0.206,0.234
2010-10-28,16,0.132,0.533
2010-10-28,17,0.101,0.134
2010-10-28,18,0.094,0.314
2010-10-28,19,0.127,1.541
2010-10-28,20,1.966,2.326
2010-10-28,21,1.567,2.175
2010-10-28,22,3.51,3.661
2010-10-28,23,0.176,2.286
2010-10-28,24,0.082,0.11
2010-10-29,1,0.095,0.133
2010-10-29,2,0.113,0.114
2010-10-29,3,0.1,0.133
2010-10-29,4,0.081,0.11
2010-10-29,5,0.115,0.152
2010-10-29,6,0.08,0.1
2010-10-29,7,0.097,0.14
2010-10-29,8,0.114,0.133
2010-10-29,9,1.127,3.993
2010-10-29,10,2.879,3.075
2010-10-29,11,2.77,2.855
2010-10-29,12,0.45,4.028
2010-10-29,13,0.226,0.319
2010-10-29,14,0.133,0.148
2010-10-29,15,0.555,2.804
2010-10-29,16,0.626,1.222
2010-10-29,17,1.2,1.299
2010-10-29,18,0.297,0.674
2010-10-29,19,0.669,2.403
2010-10-29,20,0.373,1.613
2010-10-29,21,1.749,2.169
2010-10-29,22,1.612,2.018
2010-10-29,23,0.125,0.503
2010-10-29,24,0.123,0.165
2010-10-30,1,0.122,0.14
2010-10-30,2,0.11,0.116
2010-10-30,3,0.128,0.131
2010-10-30,4,0.127,0.132
2010-10-30,5,0.096,0.162
2010-10-30,6,0.097,0.129
2010-10-30,7,0.139,0.162
2010-10-30,8,0.118,0.496
2010-10-30,9,0.282,0.421
2010-10-30,10,0.122,2.945
2010-10-30,11,0.304,1.789
2010-10-30,12,1.496,1.674
2010-10-30,13,1.479,1.902
2010-10-30,14,0.453,1.308
2010-10-30,15,0.098,0.717
2010-10-30,16,0.516,1.246
2010-10-30,17,0.409,0.529
2010-10-30,18,0.133,0.312
2010-10-30,19,0.242,0.555
2010-10-30,20,0.729,2.254
2010-10-30,21,1.405,1.868
2010-10-30,22,1.808,1.886
2010-10-30,23,0.166,1.014
2010-10-30,24,0.133,0.139
2010-10-31,1,0.129,1.99
2010-10-31,2,2.909,2.981
2010-10-31,3,1.532,2.984
2010-10-31,4,0.246,0.624
2010-10-31,5,0.35,0.465
2010-10-31,6,0.33,0.481
2010-10-31,7,0.104,0.446
2010-10-31,8,0.756,0.836
2010-10-31,9,0.565,0.76
2010-10-31,10,0.614,1.488
2010-10-31,11,2.145,2.696
2010-10-31,12,2.832,4.278
2010-10-31,13,0.085,0.092
2010-10-31,14,0.587,0.996
2010-10-31,15,0.338,0.734
2010-10-31,16,0.627,0.839
2010-10-31,17,0.271,0.651
2010-10-31,18,0.38,0.397
2010-10-31,19,0.546,0.967
2010-10-31,20,1.741,1.924
2010-10-31,21,0.922,1.061
2010-10-31,22,0.276,0.92
2010-10-31,23,0.143,0.144
2010-10-31,24,0.104,0.123
2010-11-01,1,0.13,0.153
2010-11-01,2,0.13,0.146
2010-11-01,3,0.107,0.117
2010-11-01,4,0.115,0.144
2010-11-01,5,0.125,0.128
2010-11-01,6,0.133,0.157
2010-11-01,7,0.101,0.114
2010-11-01,8,0.275,0.566
2010-11-01,9,0.3,0.618
2010-11-01,10,0.213,0.226
2010-11-01,11,0.388,2.698
2010-11-01,12,0.23,2.173
2010-11-01,13,2.353,2.826
2010-11-01,14,2.995,3.161
2010-11-01,15,2.328,3.036
2010-11-01,16,0.345,1.902
2010-11-01,17,0.562,1.016
2010-11-01,18,1.001,1.803
2010-11-01,19,0.747,5.09
2010-11-01,20,0.802,3.651
2010-11-01,21,0.28,0.387
2010-11-01,22,1.448,2.088
2010-11-01,23,2.086,2.136
2010-11-01,24,2.064,2.095
2010-11-02,1,2.108,2.117
2010-11-02,2,2.014,2.066
2010-11-02,3,2.26,2.509
2010-11-02,4,0.85,1.726
2010-11-02,5,0.193,0.765
2010-11-02,6,0.183,0.188
2010-11-02,7,0.184,0.191
2010-11-02,8,0.186,0.586
2010-11-02,9,0.28,0.322
2010-11-02,10,0.151,0.184
2010-11-02,11,0.368,1.293
2010-11-02,12,1.677,1.76
2010-11-02,13,0.37,0.587
2010-11-02,14,0.337,0.721
2010-11-02,15,0.222,0.429
2010-11-02,16,0.425,0.442
2010-11-02,17,0.34,0.514
2010-11-02,18,0.329,0.362
2010-11-02,19,0.443,0.946
2010-11-02,20,0.331,0.481
2010-11-02,21,0.316,0.349
2010-11-02,22,0.288,0.292
2010-11-02,23,0.336,0.337
2010-11-02,24,0.322,0.334
2010-11-03,1,0.323,0.329
2010-11-03,2,0.333,0.34
2010-11-03,3,0.34,0.712
2010-11-03,4,0.342,0.354
2010-11-03,5,0.321,0.334
2010-11-03,6,0.338,0.339
2010-11-03,7,0.355,0.366
2010-11-03,8,0.324,3.735
2010-11-03,9,3.097,3.1
2010-11-03,10,2.872,3.123
2010-11-03,11,2.335,5.24
2010-11-03,12,1.643,1.7
2010-11-03,13,1.24,2.579
2010-11-03,14,0.297,0.562
2010-11-03,15,0.173,0.183
2010-11-03,16,0.535,0.549
2010-11-03,17,0.326,0.411
2010-11-03,18,0.357,0.463
2010-11-03,19,0.529,0.947
2010-11-03,20,0.331,0.45
2010-11-03,21,0.379,2.007
2010-11-03,22,2.721,2.722
2010-11-03,23,2.664,2.737
2010-11-03,24,2.648,2.72
2010-11-04,1,2.739,2.788
2010-11-04,2,0.734,2.797
2010-11-04,3,0.093,0.207
2010-11-04,4,0.149,0.387
2010-11-04,5,0.121,0.175
2010-11-04,6,0.102,0.126
2010-11-04,7,0.147,0.18
2010-11-04,8,0.371,0.454
2010-11-04,9,0.354,0.504
2010-11-04,10,0.147,1.187
2010-11-04,11,0.365,2.47
2010-11-04,12,0.154,0.161
2010-11-04,13,1.181,1.333
2010-11-04,14,0.741,1.105
2010-11-04,15,0.301,0.762
2010-11-04,16,0.148,0.403
2010-11-04,17,0.245,0.354
2010-11-04,18,0.351,0.526
2010-11-04,19,0.343,0.353
2010-11-04,20,0.358,0.379
2010-11-04,21,0.286,0.355
2010-11-04,22,0.277,0.97
2010-11-04,23,0.155,0.185
2010-11-04,24,0.144,0.201
2010-11-05,1,0.166,0.168
2010-11-05,2,0.123,0.155
2010-11-05,3,0.156,0.156
2010-11-05,4,0.156,0.159
2010-11-05,5,0.132,0.141
2010-11-05,6,0.156,0.162
2010-11-05,7,0.183,0.533
2010-11-05,8,1.107,1.208
2010-11-05,9,0.851,0.879
2010-11-05,10,1.032,1.324
2010-11-05,11,0.809,4.17
2010-11-05,12,0.967,1.095
2010-11-05,13,0.997,2.387
2010-11-05,14,0.301,1.599
2010-11-05,15,0.384,1.042
2010-11-05,16,0.229,0.371
2010-11-05,17,0.673,0.844
2010-11-05,18,0.46,0.479
2010-11-05,19,0.669,0.779
2010-11-05,20,0.257,0.556
2010-11-05,21,0.213,0.26
2010-11-05,22,0.228,0.236
2010-11-05,23,0.12,0.199
2010-11-05,24,0.12,0.151
2010-11-06,1,0.136,0.19
2010-11-06,2,0.111,0.123
2010-11-06,3,0.149,0.184
2010-11-06,4,0.108,0.137
2010-11-06,5,0.147,0.158
2010-11-06,6,0.142,0.144
2010-11-06,7,0.123,0.145
2010-11-06,8,0.135,0.6
2010-11-06,9,0.23,0.478
2010-11-06,10,0.118,3.742
2010-11-06,11,0.249,0.592
2010-11-06,12,0.49,0.745
2010-11-06,13,0.224,0.518
2010-11-06,14,0.12,0.375
2010-11-06,15,0.212,0.556
2010-11-06,16,0.346,0.388
2010-11-06,17,0.379,0.493
2010-11-06,18,0.468,0.518
2010-11-06,19,2.058,2.936
2010-11-06,20,0.517,0.729
2010-11-06,21,0.449,0.536
2010-11-06,22,0.261,0.775
2010-11-06,23,0.173,0.26
2010-11-06,24,0.109,0.148
2010-11-07,1,0.132,0.18
2010-11-07,2,0.131,0.139
2010-11-07,3,0.108,0.156
2010-11-07,4,0.126,0.135
2010-11-07,5,0.14,0.155
2010-11-07,6,0.109,0.137
2010-11-07,7,0.11,0.137
2010-11-07,8,0.606,1.135
2010-11-07,9,0.295,0.311
2010-11-07,10,0.093,0.184
2010-11-07,11,0.261,0.536
2010-11-07,12,0.142,0.354
2010-11-07,13,0.165,0.498
2010-11-07,14,0.114,0.122
2010-11-07,15,0.394,2.123
2010-11-07,16,0.282,0.71
2010-11-07,17,0.58,2.385
2010-11-07,18,2.919,3.064
2010-11-07,19,1.028,1.764
2010-11-07,20,1.076,1.173
2010-11-07,21,0.436,0.809
2010-11-07,22,0.276,0.441
2010-11-07,23,0.185,0.219
2010-11-07,24,0.2,0.239
2010-11-08,1,0.164,0.205
2010-11-08,2,0.205,0.224
2010-11-08,3,0.183,0.185
2010-11-08,4,0.18,0.182
2010-11-08,5,0.201,0.205
2010-11-08,6,0.145,0.187
2010-11-08,7,0.207,0.219
