date,time,lower,upper
2010-11-01,15,0.191,1.167
2010-11-01,16,0.102,0.431
2010-11-01,17,0.747,1.03
2010-11-01,18,0.118,0.659
2010-11-01,19,0.135,0.16
2010-11-01,20,0.609,0.754
2010-11-01,21,0.425,0.966
2010-11-01,22,0.559,0.641
2010-11-01,23,0.498,0.554
2010-11-01,24,0.377,0.509
2010-11-02,1,0.375,0.731
2010-11-02,2,0.055,0.097
2010-11-02,3,0.081,0.104
2010-11-02,4,0.068,0.106
2010-11-02,5,0.061,0.089
2010-11-02,6,0.044,0.107
2010-11-02,7,0.109,2.747
2010-11-02,8,0.748,1.065
2010-11-02,9,0.108,0.227
2010-11-02,10,0.06,0.089
2010-11-02,11,0.1,0.439
2010-11-02,12,0.044,0.191
2010-11-02,13,0.081,0.106
2010-11-02,14,0.069,0.431
2010-11-02,15,0.601,0.666
2010-11-02,16,0.158,0.186
2010-11-02,17,0.521,1.932
2010-11-02,18,2.562,6.287
2010-11-02,19,0.951,1.03
2010-11-02,20,0.677,0.99
2010-11-02,21,0.832,1.334
2010-11-02,22,0.477,0.5
2010-11-02,23,0.404,0.429
2010-11-02,24,0.408,0.452
2010-11-03,1,0.47,0.829
2010-11-03,2,0.121,0.159
2010-11-03,3,0.078,0.102
2010-11-03,4,0.069,0.104
2010-11-03,5,0.053,0.095
2010-11-03,6,0.097,0.104
2010-11-03,7,0.056,0.104
2010-11-03,8,0.442,1.712
2010-11-03,9,0.154,0.225
2010-11-03,10,0.07,0.106
2010-11-03,11,0.458,0.615
2010-11-03,12,0.175,0.411
2010-11-03,13,0.117,0.498
2010-11-03,14,0.106,0.374
2010-11-03,15,0.125,0.154
2010-11-03,16,0.224,0.541
2010-11-03,17,0.146,0.258
2010-11-03,18,0.901,1.292
2010-11-03,19,0.634,1.004
2010-11-03,20,2.08,2.342
2010-11-03,21,0.787,0.952
2010-11-03,22,0.852,2.423
2010-11-03,23,0.805,0.944
2010-11-03,24,0.652,1.062
2010-11-04,1,0.867,1.677
2010-11-04,2,1.128,1.425
2010-11-04,3,0.072,0.084
2010-11-04,4,0.097,0.1
2010-11-04,5,0.059,0.09
2010-11-04,6,0.097,0.1
2010-11-04,7,0.053,0.093
2010-11-04,8,0.136,1.21
2010-11-04,9,0.058,0.194
2010-11-04,10,0.193,0.414
2010-11-04,11,0.099,0.189
2010-11-04,12,0.063,0.364
2010-11-04,13,0.059,0.227
2010-11-04,14,0.3,0.557
2010-11-04,15,0.288,0.377
2010-11-04,16,0.134,0.204
2010-11-04,17,0.084,0.112
2010-11-04,18,2.459,3.774
2010-11-04,19,0.738,1.11
2010-11-04,20,0.393,0.45
2010-11-04,21,0.517,3.621
2010-11-04,22,0.42,1.667
2010-11-04,23,0.429,0.45
2010-11-04,24,0.447,1.253
2010-11-05,1,0.545,1.062
2010-11-05,2,0.092,0.198
2010-11-05,3,0.063,0.071
2010-11-05,4,0.087,0.092
2010-11-05,5,0.084,0.093
2010-11-05,6,0.057,0.085
2010-11-05,7,0.093,0.095
2010-11-05,8,0.059,0.099
2010-11-05,9,0.094,0.094
2010-11-05,10,0.062,0.07
2010-11-05,11,0.161,0.412
2010-11-05,12,0.319,1.94
2010-11-05,13,0.231,2.189
2010-11-05,14,0.491,0.89
2010-11-05,15,0.202,0.469
2010-11-05,16,0.171,0.584
2010-11-05,17,0.474,0.759
2010-11-05,18,0.687,4.716
2010-11-05,19,0.889,1.496
2010-11-05,20,0.444,2.06
2010-11-05,21,0.991,1.642
2010-11-05,22,0.424,0.553
2010-11-05,23,0.399,0.41
2010-11-05,24,0.421,0.431
2010-11-06,1,0.399,0.433
2010-11-06,2,0.522,1.225
2010-11-06,3,0.072,0.102
2010-11-06,4,0.056,0.095
2010-11-06,5,0.039,0.09
2010-11-06,6,0.095,0.095
2010-11-06,7,0.035,0.096
2010-11-06,8,0.053,0.081
2010-11-06,9,0.041,0.097
2010-11-06,10,0.063,0.096
2010-11-06,11,0.074,0.082
2010-11-06,12,0.054,1.104
2010-11-06,13,0.589,0.948
2010-11-06,14,0.96,1.543
2010-11-06,15,3.35,3.624
2010-11-06,16,2.368,3.151
2010-11-06,17,0.834,1.631
2010-11-06,18,1.317,2.269
2010-11-06,19,1.013,3.823
2010-11-06,20,1.183,1.968
2010-11-06,21,1.517,2.031
2010-11-06,22,0.721,1.03
2010-11-06,23,0.507,0.509
2010-11-06,24,0.493,0.51
2010-11-07,1,0.393,0.877
2010-11-07,2,0.17,0.234
2010-11-07,3,0.066,0.076
2010-11-07,4,0.042,0.105
2010-11-07,5,0.079,0.101
2010-11-07,6,0.064,0.107
2010-11-07,7,0.038,0.105
2010-11-07,8,0.085,0.097
2010-11-07,9,0.059,0.087
2010-11-07,10,0.048,0.978
2010-11-07,11,0.473,1.469
2010-11-07,12,0.468,1.082
2010-11-07,13,0.194,2.366
2010-11-07,14,2.773,4.587
2010-11-07,15,0.544,0.98
2010-11-07,16,0.92,1.223
2010-11-07,17,1.197,1.232
2010-11-07,18,0.703,1.21
2010-11-07,19,0.684,1.173
2010-11-07,20,0.689,0.884
2010-11-07,21,0.695,0.953
2010-11-07,22,0.637,0.691
2010-11-07,23,0.534,0.562
2010-11-07,24,0.326,0.704
2010-11-08,1,0.248,0.402
2010-11-08,2,0.047,0.098
2010-11-08,3,0.06,0.097
2010-11-08,4,0.078,0.098
2010-11-08,5,0.062,0.075
2010-11-08,6,0.037,0.1
2010-11-08,7,0.082,0.101
2010-11-08,8,0.65,0.995
2010-11-08,9,0.103,0.201
2010-11-08,10,0.071,0.073
2010-11-08,11,0.093,0.426
2010-11-08,12,0.11,0.208
2010-11-08,13,0.65,1.601
2010-11-08,14,1.073,2.275
2010-11-08,15,0.086,0.168
2010-11-08,16,0.375,0.636
2010-11-08,17,0.374,0.866
2010-11-08,18,0.372,0.803
2010-11-08,19,0.63,2.229
2010-11-08,20,0.628,0.92
2010-11-08,21,0.383,0.464
2010-11-08,22,0.408,0.59
2010-11-08,23,0.35,0.437
2010-11-08,24,1.367,1.601
2010-11-09,1,0.522,0.679
2010-11-09,2,0.071,0.248
2010-11-09,3,0.04,0.099
2010-11-09,4,0.09,0.098
2010-11-09,5,0.05,0.103
2010-11-09,6,0.038,0.104
2010-11-09,7,0.057,2.633
2010-11-09,8,0.789,0.865
2010-11-09,9,0.038,0.268
2010-11-09,10,0.043,0.11
2010-11-09,11,0.1,0.411
2010-11-09,12,0.212,0.246
2010-11-09,13,0.408,0.441
2010-11-09,14,0.393,0.64
2010-11-09,15,0.06,0.275
2010-11-09,16,0.08,0.43
2010-11-09,17,0.574,1.4
2010-11-09,18,0.595,0.788
2010-11-09,19,0.443,0.505
2010-11-09,20,0.565,0.934
2010-11-09,21,0.493,0.546
2010-11-09,22,0.635,0.699
2010-11-09,23,0.422,0.439
2010-11-09,24,0.373,0.432
2010-11-10,1,1.109,2.408
2010-11-10,2,0.128,0.304
2010-11-10,3,0.039,0.106
2010-11-10,4,0.042,0.107
2010-11-10,5,0.047,0.1
2010-11-10,6,0.046,0.103
2010-11-10,7,0.039,0.112
2010-11-10,8,0.097,0.118
2010-11-10,9,0.037,0.082
2010-11-10,10,0.037,0.071
2010-11-10,11,0.354,0.491
2010-11-10,12,0.234,0.763
2010-11-10,13,0.111,0.182
2010-11-10,14,0.068,0.144
2010-11-10,15,0.153,0.291
2010-11-10,16,0.888,1.671
2010-11-10,17,0.424,0.907
2010-11-10,18,0.723,0.846
2010-11-10,19,0.573,1.1
2010-11-10,20,0.562,0.686
2010-11-10,21,0.422,0.478
2010-11-10,22,0.453,0.696
2010-11-10,23,1.086,1.337
2010-11-10,24,0.707,0.937
2010-11-11,1,1.038,2.639
2010-11-11,2,0.681,1.084
2010-11-11,3,0.735,0.773
2010-11-11,4,0.091,0.709
2010-11-11,5,0.097,0.097
2010-11-11,6,0.038,0.101
2010-11-11,7,0.044,0.091
2010-11-11,8,0.294,0.985
2010-11-11,9,0.191,0.831
2010-11-11,10,0.16,0.951
2010-11-11,11,0.078,0.376
2010-11-11,12,0.28,0.493
2010-11-11,13,0.174,0.189
2010-11-11,14,0.084,0.127
2010-11-11,15,0.116,0.461
2010-11-11,16,0.125,0.238
2010-11-11,17,0.372,0.452
2010-11-11,18,2.092,2.34
2010-11-11,19,0.598,0.999
2010-11-11,20,0.449,0.6
2010-11-11,21,0.493,0.871
2010-11-11,22,0.53,0.687
2010-11-11,23,0.607,1.257
2010-11-11,24,0.539,2.161
2010-11-12,1,0.377,0.828
2010-11-12,2,0.484,0.686
2010-11-12,3,0.299,0.464
2010-11-12,4,0.089,0.095
2010-11-12,5,0.049,0.099
2010-11-12,6,0.039,0.098
2010-11-12,7,0.092,0.1
2010-11-12,8,0.099,0.104
2010-11-12,9,0.069,0.069
2010-11-12,10,0.046,0.103
2010-11-12,11,0.099,0.118
2010-11-12,12,0.529,3.419
2010-11-12,13,0.313,0.668
2010-11-12,14,0.257,0.985
2010-11-12,15,0.316,0.337
2010-11-12,16,0.094,0.172
2010-11-12,17,0.176,0.204
2010-11-12,18,0.968,4.262
2010-11-12,19,1.018,1.048
2010-11-12,20,0.599,1.173
2010-11-12,21,0.41,0.424
2010-11-12,22,0.448,1.063
2010-11-12,23,0.895,1.637
2010-11-12,24,0.66,0.79
2010-11-13,1,0.754,1.135
2010-11-13,2,0.126,0.415
2010-11-13,3,0.088,0.126
2010-11-13,4,0.091,0.123
2010-11-13,5,0.079,0.102
2010-11-13,6,0.087,0.129
2010-11-13,7,0.095,0.127
2010-11-13,8,0.053,0.129
2010-11-13,9,0.083,0.103
2010-11-13,10,0.102,3.366
2010-11-13,11,0.608,2.995
2010-11-13,12,1.204,1.614
2010-11-13,13,0.893,1.084
2010-11-13,14,0.574,0.996
2010-11-13,15,0.261,0.312
2010-11-13,16,0.102,0.311
2010-11-13,17,0.264,4.195
2010-11-13,18,2.7,4.247
2010-11-13,19,1.481,1.869
2010-11-13,20,0.993,1.195
2010-11-13,21,0.863,1.51
2010-11-13,22,0.728,1.881
2010-11-13,23,0.821,1.512
2010-11-13,24,0.419,0.626
2010-11-14,1,0.755,0.861
2010-11-14,2,0.846,1.224
2010-11-14,3,0.113,0.701
2010-11-14,4,0.043,0.099
2010-11-14,5,0.094,0.1
2010-11-14,6,0.038,0.102
2010-11-14,7,0.081,3.018
2010-11-14,8,0.186,1.174
2010-11-14,9,0.063,0.565
2010-11-14,10,0.344,2.392
2010-11-14,11,2.16,2.529
2010-11-14,12,1.352,1.485
2010-11-14,13,2.481,5.982
2010-11-14,14,0.504,2.834
2010-11-14,15,0.691,0.782
2010-11-14,16,0.51,0.783
2010-11-14,17,0.185,0.516
2010-11-14,18,1.066,1.403
2010-11-14,19,0.604,0.654
2010-11-14,20,0.697,0.802
2010-11-14,21,1.273,2.23
2010-11-14,22,0.959,2.016
2010-11-14,23,0.51,1.284
2010-11-14,24,0.458,1.488
2010-11-15,1,0.569,0.978
2010-11-15,2,0.092,0.093
2010-11-15,3,0.052,0.089
2010-11-15,4,0.081,0.095
2010-11-15,5,0.062,0.071
2010-11-15,6,0.057,0.101
2010-11-15,7,0.146,0.205
2010-11-15,8,0.734,0.802
2010-11-15,9,0.107,0.223
2010-11-15,10,0.037,0.105
2010-11-15,11,0.22,0.316
2010-11-15,12,0.079,0.165
2010-11-15,13,0.304,0.707
2010-11-15,14,0.275,0.554
2010-11-15,15,0.219,0.822
2010-11-15,16,2.933,4.241
2010-11-15,17,0.37,0.629
2010-11-15,18,0.403,0.738
2010-11-15,19,0.555,0.773
2010-11-15,20,0.388,0.9
2010-11-15,21,0.441,0.681
2010-11-15,22,0.671,0.785
2010-11-15,23,0.598,1.645
2010-11-15,24,0.633,3.353
2010-11-16,1,0.624,0.801
2010-11-16,2,0.065,0.477
2010-11-16,3,0.063,0.101
2010-11-16,4,0.079,0.084
2010-11-16,5,0.06,0.093
2010-11-16,6,0.052,0.086
2010-11-16,7,0.061,0.069
2010-11-16,8,2.076,2.093
2010-11-16,9,0.258,0.303
2010-11-16,10,0.241,1.498
2010-11-16,11,0.22,0.399
2010-11-16,12,0.456,0.486
2010-11-16,13,0.367,1.6
2010-11-16,14,0.243,1.007
2010-11-16,15,0.717,0.763
2010-11-16,16,0.452,1.733
2010-11-16,17,0.728,0.998
2010-11-16,18,0.828,2.046
2010-11-16,19,0.538,0.955
2010-11-16,20,0.952,1.963
2010-11-16,21,0.698,0.702
2010-11-16,22,0.818,0.908
2010-11-16,23,0.494,0.672
2010-11-16,24,0.947,2.378
2010-11-17,1,0.404,0.571
2010-11-17,2,0.084,0.092
2010-11-17,3,0.052,0.09
2010-11-17,4,0.068,0.096
2010-11-17,5,0.068,0.099
2010-11-17,6,0.065,0.075
2010-11-17,7,0.124,0.196
2010-11-17,8,0.105,0.349
2010-11-17,9,0.043,0.091
2010-11-17,10,0.098,0.425
2010-11-17,11,0.166,0.499
2010-11-17,12,0.121,0.328
2010-11-17,13,0.29,0.358
2010-11-17,14,0.114,0.274
2010-11-17,15,0.101,0.144
2010-11-17,16,0.357,0.514
2010-11-17,17,1.395,1.7
2010-11-17,18,0.884,2.054
2010-11-17,19,1.082,1.221
2010-11-17,20,0.525,0.565
2010-11-17,21,0.803,0.923
2010-11-17,22,0.776,0.8
2010-11-17,23,0.663,0.701
2010-11-17,24,0.561,0.92
2010-11-18,1,0.152,0.254
2010-11-18,2,0.095,0.095
2010-11-18,3,0.064,0.07
2010-11-18,4,0.084,0.096
2010-11-18,5,0.052,0.1
2010-11-18,6,0.067,0.071
2010-11-18,7,0.121,0.194
2010-11-18,8,0.426,1.372
2010-11-18,9,0.145,0.204
2010-11-18,10,0.039,0.1
2010-11-18,11,0.101,0.491
2010-11-18,12,0.154,0.298
2010-11-18,13,1.022,3.126
2010-11-18,14,0.138,0.409
2010-11-18,15,0.152,0.369
2010-11-18,16,0.234,0.28
2010-11-18,17,0.155,3.37
2010-11-18,18,1.359,4.017
2010-11-18,19,0.355,1.458
2010-11-18,20,0.429,0.436
2010-11-18,21,0.386,0.416
2010-11-18,22,1.658,1.933
2010-11-18,23,0.511,0.514
2010-11-18,24,0.459,2.694
2010-11-19,1,0.537,1.0
2010-11-19,2,0.14,0.172
2010-11-19,3,0.127,0.169
2010-11-19,4,0.049,0.107
2010-11-19,5,0.072,0.075
2010-11-19,6,0.047,0.099
2010-11-19,7,0.037,0.109
2010-11-19,8,0.037,0.196
2010-11-19,9,0.036,0.11
2010-11-19,10,0.037,0.115
2010-11-19,11,0.043,0.106
2010-11-19,12,0.133,0.465
2010-11-19,13,0.686,0.858
2010-11-19,14,0.476,0.535
2010-11-19,15,0.314,0.413
2010-11-19,16,0.153,0.166
2010-11-19,17,0.406,0.689
2010-11-19,18,0.437,1.67
2010-11-19,19,1.406,1.86
2010-11-19,20,0.568,0.872
2010-11-19,21,0.529,0.779
2010-11-19,22,0.666,0.993
2010-11-19,23,0.635,0.762
2010-11-19,24,0.458,0.588
2010-11-20,1,0.748,0.908
2010-11-20,2,0.128,0.163
2010-11-20,3,0.088,0.103
2010-11-20,4,0.037,0.108
2010-11-20,5,0.047,0.097
2010-11-20,6,0.053,0.094
2010-11-20,7,0.052,0.101
2010-11-20,8,0.037,0.111
2010-11-20,9,0.037,0.112
2010-11-20,10,0.037,0.113
2010-11-20,11,0.037,0.089
2010-11-20,12,0.454,0.544
2010-11-20,13,0.338,0.367
2010-11-20,14,0.714,1.408
2010-11-20,15,0.202,0.234
2010-11-20,16,0.171,0.305
2010-11-20,17,0.38,0.721
2010-11-20,18,1.554,4.304
2010-11-20,19,2.56,2.945
2010-11-20,20,0.384,0.791
2010-11-20,21,1.053,1.755
2010-11-20,22,1.83,2.847
2010-11-20,23,0.355,0.497
2010-11-20,24,0.52,0.56
2010-11-21,1,0.935,1.846
2010-11-21,2,0.422,0.794
2010-11-21,3,0.075,0.106
2010-11-21,4,0.039,0.108
2010-11-21,5,0.065,0.082
2010-11-21,6,0.071,0.082
2010-11-21,7,0.066,0.094
2010-11-21,8,0.039,0.118
2010-11-21,9,0.039,0.107
2010-11-21,10,0.048,0.054
2010-11-21,11,1.241,1.6
2010-11-21,12,0.388,1.998
2010-11-21,13,0.356,1.052
2010-11-21,14,0.087,0.355
2010-11-21,15,0.063,0.095
2010-11-21,16,0.039,0.12
2010-11-21,17,0.039,0.478
2010-11-21,18,2.876,3.649
2010-11-21,19,0.758,1.273
2010-11-21,20,0.449,0.712
2010-11-21,21,0.339,0.797
2010-11-21,22,0.386,0.428
2010-11-21,23,0.386,0.463
2010-11-21,24,0.734,0.736
2010-11-22,1,0.192,0.788
2010-11-22,2,0.059,0.12
2010-11-22,3,0.038,0.108
2010-11-22,4,0.04,0.053
2010-11-22,5,0.038,0.131
2010-11-22,6,0.055,0.117
2010-11-22,7,0.135,0.137
2010-11-22,8,0.039,0.248
2010-11-22,9,0.062,0.492
2010-11-22,10,0.075,0.126
2010-11-22,11,0.037,0.094
2010-11-22,12,0.037,0.145
2010-11-22,13,0.244,0.332
2010-11-22,14,0.176,1.665
2010-11-22,15,0.184,0.458
2010-11-22,16,0.037,0.278
2010-11-22,17,0.222,0.25
2010-11-22,18,0.801,0.925
2010-11-22,19,0.46,0.665
2010-11-22,20,0.966,3.476
2010-11-22,21,0.388,0.551
2010-11-22,22,0.568,0.581
2010-11-22,23,0.395,0.468
2010-11-22,24,0.431,0.854
2010-11-23,1,1.28,1.721
2010-11-23,2,0.592,0.942
2010-11-23,3,0.042,0.256
2010-11-23,4,0.051,0.112
2010-11-23,5,0.045,0.123
2010-11-23,6,0.042,0.061
2010-11-23,7,0.129,0.208
2010-11-23,8,0.213,1.687
2010-11-23,9,0.128,0.722
2010-11-23,10,0.042,0.046
2010-11-23,11,0.043,0.133
2010-11-23,12,0.364,0.619
2010-11-23,13,0.252,0.431
2010-11-23,14,0.286,0.78
2010-11-23,15,0.416,0.562
2010-11-23,16,0.351,0.885
2010-11-23,17,0.403,0.867
2010-11-23,18,0.854,1.881
2010-11-23,19,2.362,2.642
2010-11-23,20,0.779,0.996
2010-11-23,21,0.486,0.803
2010-11-23,22,0.649,0.829
2010-11-23,23,0.499,0.576
2010-11-23,24,1.18,2.024
2010-11-24,1,0.357,0.528
2010-11-24,2,0.161,0.633
2010-11-24,3,0.068,0.088
2010-11-24,4,0.063,0.097
2010-11-24,5,0.084,0.09
2010-11-24,6,0.043,0.125
2010-11-24,7,0.14,0.199
2010-11-24,8,0.175,1.509
2010-11-24,9,0.194,0.209
2010-11-24,10,0.062,0.102
2010-11-24,11,0.144,0.477
2010-11-24,12,0.203,1.248
2010-11-24,13,0.651,2.523
2010-11-24,14,0.378,0.448
2010-11-24,15,0.12,0.347
2010-11-24,16,0.067,0.076
2010-11-24,17,0.058,0.086
2010-11-24,18,0.054,0.091
2010-11-24,19,0.361,5.965
2010-11-24,20,0.461,0.855
2010-11-24,21,0.582,1.149
2010-11-24,22,0.567,0.665
2010-11-24,23,0.744,1.09
2010-11-24,24,1.062,1.848
2010-11-25,1,0.61,0.73
2010-11-25,2,0.1,0.601
2010-11-25,3,0.103,0.171
2010-11-25,4,0.038,0.114
2010-11-25,5,0.038,0.118
2010-11-25,6,0.077,0.084
2010-11-25,7,0.138,0.203
2010-11-25,8,0.195,1.459
2010-11-25,9,0.134,0.201
2010-11-25,10,0.038,0.116
2010-11-25,11,0.102,0.43
2010-11-25,12,0.108,0.222
2010-11-25,13,0.254,0.498
2010-11-25,14,0.295,0.454
2010-11-25,15,0.161,0.227
2010-11-25,16,0.26,0.486
2010-11-25,17,0.691,2.159
2010-11-25,18,1.994,3.939
2010-11-25,19,0.85,2.405
2010-11-25,20,0.674,0.728
2010-11-25,21,0.563,0.887
2010-11-25,22,0.486,0.55
2010-11-25,23,0.574,0.825
2010-11-25,24,0.659,1.244
2010-11-26,1,1.582,2.522
2010-11-26,2,0.439,0.963
2010-11-26,3,0.039,0.11
2010-11-26,4,0.038,0.113
2010-11-26,5,0.038,0.126
2010-11-26,6,0.038,0.089
2010-11-26,7,0.124,0.165
2010-11-26,8,0.427,1.358
2010-11-26,9,0.119,0.254
2010-11-26,10,0.111,0.197
2010-11-26,11,0.132,0.436
2010-11-26,12,0.165,0.694
2010-11-26,13,0.596,0.848
2010-11-26,14,0.427,0.63
2010-11-26,15,0.458,0.98
2010-11-26,16,0.589,1.007
2010-11-26,17,0.74,0.778
2010-11-26,18,0.614,0.817
2010-11-26,19,2.612,3.454
2010-11-26,20,0.547,1.459
2010-11-26,21,0.589,1.556
2010-11-26,22,0.575,2.02
2010-11-26,23,0.475,0.484
2010-11-26,24,0.487,0.616
2010-11-27,1,0.515,2.21
2010-11-27,2,0.074,0.208
2010-11-27,3,0.07,0.095
2010-11-27,4,0.054,0.103
2010-11-27,5,0.056,0.085
2010-11-27,6,0.06,0.07
2010-11-27,7,0.038,0.096
2010-11-27,8,0.037,0.125
2010-11-27,9,0.06,0.115
2010-11-27,10,0.129,0.241
2010-11-27,11,0.523,1.291
2010-11-27,12,0.235,0.574
2010-11-27,13,0.338,1.257
2010-11-27,14,1.901,3.047
2010-11-27,15,0.554,1.475
2010-11-27,16,0.345,0.461
2010-11-27,17,1.43,1.527
2010-11-27,18,0.516,1.136
2010-11-27,19,1.549,4.811
2010-11-27,20,2.112,2.22
2010-11-27,21,1.337,1.613
2010-11-27,22,0.947,1.002
2010-11-27,23,1.037,1.2
2010-11-27,24,0.641,0.783
2010-11-28,1,0.576,0.885
2010-11-28,2,0.154,0.43
2010-11-28,3,0.098,0.166
2010-11-28,4,0.039,0.225
2010-11-28,5,0.081,0.108
2010-11-28,6,0.037,0.149
2010-11-28,7,0.037,0.058
2010-11-28,8,0.11,0.126
2010-11-28,9,0.037,0.037
2010-11-28,10,0.085,0.128
2010-11-28,11,0.555,0.626
2010-11-28,12,2.416,2.701
2010-11-28,13,2.183,6.195
2010-11-28,14,0.493,2.376
2010-11-28,15,0.502,0.775
2010-11-28,16,0.946,1.51
2010-11-28,17,0.643,1.565
2010-11-28,18,0.473,1.006
2010-11-28,19,0.625,0.787
2010-11-28,20,0.332,0.488
2010-11-28,21,0.253,0.559
2010-11-28,22,0.46,0.628
2010-11-28,23,0.511,0.964
2010-11-28,24,1.128,1.545
2010-11-29,1,0.038,0.347
2010-11-29,2,0.046,0.125
2010-11-29,3,0.075,0.093
2010-11-29,4,0.038,0.115
2010-11-29,5,0.038,0.079
2010-11-29,6,0.067,0.112
2010-11-29,7,0.137,0.158
2010-11-29,8,0.041,0.221
2010-11-29,9,0.037,0.073
2010-11-29,10,0.037,0.123
2010-11-29,11,0.037,0.037
2010-11-29,12,0.514,2.081
2010-11-29,13,0.783,2.13
2010-11-29,14,0.269,0.937
2010-11-29,15,0.219,1.724
2010-11-29,16,0.136,0.67
2010-11-29,17,0.426,0.688
2010-11-29,18,0.774,2.822
2010-11-29,19,0.684,0.748
2010-11-29,20,0.502,0.504
2010-11-29,21,0.85,0.868
2010-11-29,22,0.568,0.61
2010-11-29,23,0.445,0.539
2010-11-29,24,1.179,2.215
2010-11-30,1,1.311,1.442
2010-11-30,2,0.097,1.636
2010-11-30,3,0.043,0.062
2010-11-30,4,0.039,0.135
2010-11-30,5,0.042,0.129
2010-11-30,6,0.038,0.038
2010-11-30,7,0.223,2.072
2010-11-30,8,0.087,0.119
2010-11-30,9,0.038,0.084
2010-11-30,10,0.037,0.134
2010-11-30,11,0.232,0.674
2010-11-30,12,0.245,1.821
2010-11-30,13,0.429,0.618
2010-11-30,14,0.329,0.444
2010-11-30,15,0.193,1.652
2010-11-30,16,1.059,1.538
2010-11-30,17,0.909,1.174
2010-11-30,18,1.15,2.761
2010-11-30,19,0.581,0.891
2010-11-30,20,0.434,0.625
2010-11-30,21,1.647,2.467
2010-11-30,22,0.702,1.477
2010-11-30,23,0.501,0.926
2010-11-30,24,0.377,0.728
2010-12-01,1,1.581,1.923
2010-12-01,2,0.38,1.017
2010-12-01,3,0.04,1.127
2010-12-01,4,0.041,0.116
2010-12-01,5,0.077,0.086
2010-12-01,6,0.039,0.115
2010-12-01,7,0.054,0.058
2010-12-01,8,0.076,0.146
2010-12-01,9,0.038,0.038
2010-12-01,10,0.076,0.125
2010-12-01,11,0.037,0.038
2010-12-01,12,0.465,0.973
2010-12-01,13,0.928,1.287
2010-12-01,14,0.508,1.424
2010-12-01,15,0.31,0.358
2010-12-01,16,0.037,0.123
2010-12-01,17,0.04,0.699
2010-12-01,18,0.751,1.705
2010-12-01,19,0.411,0.661
2010-12-01,20,0.483,1.118
2010-12-01,21,0.498,0.532
2010-12-01,22,0.409,0.486
2010-12-01,23,0.476,0.535
2010-12-01,24,1.05,1.351
2010-12-02,1,0.994,1.854
2010-12-02,2,0.039,0.607
2010-12-02,3,0.083,0.111
2010-12-02,4,0.038,0.038
2010-12-02,5,0.096,0.115
2010-12-02,6,0.038,0.038
2010-12-02,7,0.038,0.055
2010-12-02,8,0.072,0.156
2010-12-02,9,0.037,0.037
2010-12-02,10,0.037,0.037
2010-12-02,11,0.171,0.485
2010-12-02,12,0.321,0.436
2010-12-02,13,1.439,1.468
2010-12-02,14,0.897,1.619
2010-12-02,15,0.326,0.344
2010-12-02,16,0.562,0.586
2010-12-02,17,0.604,2.954
2010-12-02,18,2.783,3.524
2010-12-02,19,0.731,1.558
2010-12-02,20,0.735,0.768
2010-12-02,21,0.571,0.573
2010-12-02,22,0.504,0.513
2010-12-02,23,0.501,0.898
2010-12-02,24,0.527,1.1
2010-12-03,1,1.818,1.948
2010-12-03,2,0.45,1.092
2010-12-03,3,0.058,0.097
2010-12-03,4,0.035,0.122
2010-12-03,5,0.035,0.035
2010-12-03,6,0.035,0.135
2010-12-03,7,0.035,0.083
2010-12-03,8,0.036,0.107
2010-12-03,9,0.035,0.035
2010-12-03,10,0.14,0.524
2010-12-03,11,0.529,2.425
2010-12-03,12,0.435,0.638
2010-12-03,13,0.737,1.074
2010-12-03,14,1.065,1.188
2010-12-03,15,0.299,0.744
2010-12-03,16,0.154,0.187
2010-12-03,17,0.538,0.566
2010-12-03,18,1.58,4.063
2010-12-03,19,1.55,2.296
2010-12-03,20,1.47,1.706
2010-12-03,21,0.779,1.633
2010-12-03,22,0.756,1.166
2010-12-03,23,0.554,0.674
2010-12-03,24,0.403,0.559
2010-12-04,1,0.527,0.544
2010-12-04,2,0.587,0.595
2010-12-04,3,0.039,0.226
2010-12-04,4,0.038,0.114
2010-12-04,5,0.046,0.108
2010-12-04,6,0.061,0.097
2010-12-04,7,0.038,0.101
2010-12-04,8,0.038,0.061
2010-12-04,9,0.061,0.575
2010-12-04,10,0.037,0.077
2010-12-04,11,0.037,0.094
2010-12-04,12,0.443,2.188
2010-12-04,13,1.609,2.841
2010-12-04,14,0.244,2.343
2010-12-04,15,0.24,0.478
2010-12-04,16,0.343,0.527
2010-12-04,17,0.252,0.504
2010-12-04,18,0.243,0.284
2010-12-04,19,1.241,4.429
2010-12-04,20,0.527,3.893
2010-12-04,21,0.469,0.498
2010-12-04,22,0.414,3.171
2010-12-04,23,0.367,0.494
2010-12-04,24,1.538,1.808
2010-12-05,1,0.694,1.411
2010-12-05,2,0.495,0.577
2010-12-05,3,0.164,0.238
2010-12-05,4,0.123,0.14
2010-12-05,5,0.037,0.139
2010-12-05,6,0.037,0.136
2010-12-05,7,0.054,0.146
2010-12-05,8,0.038,0.087
2010-12-05,9,0.062,0.157
2010-12-05,10,0.037,0.037
2010-12-05,11,0.086,0.504
2010-12-05,12,1.072,1.436
2010-12-05,13,0.35,0.741
2010-12-05,14,0.236,0.567
2010-12-05,15,0.296,0.315
2010-12-05,16,0.402,0.847
2010-12-05,17,0.828,3.399
2010-12-05,18,0.921,2.313
2010-12-05,19,0.882,1.539
2010-12-05,20,0.895,0.935
