date,time,lower,upper
2010-10-04,9,0.056,0.077
2010-10-04,10,0.132,0.139
2010-10-04,11,0.13,0.13
2010-10-04,12,0.057,0.073
2010-10-04,13,0.078,0.142
2010-10-04,14,0.134,0.136
2010-10-04,15,0.134,0.134
2010-10-04,16,0.134,0.134
2010-10-04,17,0.096,0.169
2010-10-04,18,0.114,0.12
2010-10-04,19,0.256,0.352
2010-10-04,20,0.356,0.357
2010-10-04,21,0.312,0.805
2010-10-04,22,0.461,1.378
2010-10-04,23,0.31,0.403
2010-10-04,24,0.248,0.272
2010-10-05,1,0.136,0.211
2010-10-05,2,0.134,0.136
2010-10-05,3,0.082,0.093
2010-10-05,4,0.058,0.127
2010-10-05,5,0.132,0.135
2010-10-05,6,0.131,0.131
2010-10-05,7,0.151,0.3
2010-10-05,8,0.195,0.459
2010-10-05,9,0.088,0.093
2010-10-05,10,0.135,0.197
2010-10-05,11,0.129,0.129
2010-10-05,12,0.129,0.131
2010-10-05,13,0.135,0.135
2010-10-05,14,0.063,0.126
2010-10-05,15,0.063,0.08
2010-10-05,16,0.132,0.139
2010-10-05,17,0.074,0.163
2010-10-05,18,0.119,0.161
2010-10-05,19,0.271,0.342
2010-10-05,20,0.37,0.371
2010-10-05,21,0.29,0.374
2010-10-05,22,0.277,0.386
2010-10-05,23,0.352,0.382
2010-10-05,24,0.344,0.345
2010-10-06,1,0.158,0.293
2010-10-06,2,0.07,0.146
2010-10-06,3,0.071,0.11
2010-10-06,4,0.145,0.15
2010-10-06,5,0.143,0.144
2010-10-06,6,0.143,0.171
2010-10-06,7,0.174,0.229
2010-10-06,8,0.207,0.579
2010-10-06,9,0.057,0.089
2010-10-06,10,0.056,0.117
2010-10-06,11,0.129,0.132
2010-10-06,12,0.129,0.129
2010-10-06,13,0.058,0.059
2010-10-06,14,0.088,0.142
2010-10-06,15,0.134,0.136
2010-10-06,16,0.134,0.134
2010-10-06,17,0.062,0.158
2010-10-06,18,0.118,0.163
2010-10-06,19,0.195,0.284
2010-10-06,20,0.378,0.381
2010-10-06,21,0.384,0.397
2010-10-06,22,0.35,0.402
2010-10-06,23,0.282,0.311
2010-10-06,24,0.311,0.321
2010-10-07,1,0.13,0.132
2010-10-07,2,0.13,0.13
2010-10-07,3,0.13,0.13
2010-10-07,4,0.129,0.129
2010-10-07,5,0.129,0.135
2010-10-07,6,0.188,0.197
2010-10-07,7,0.18,0.389
2010-10-07,8,0.249,3.132
2010-10-07,9,0.283,1.546
2010-10-07,10,0.131,0.14
2010-10-07,11,0.128,0.129
2010-10-07,12,0.128,0.13
2010-10-07,13,0.098,0.134
2010-10-07,14,0.063,0.063
2010-10-07,15,0.114,0.14
2010-10-07,16,0.135,0.136
2010-10-07,17,0.063,0.153
2010-10-07,18,0.126,0.29
2010-10-07,19,0.323,0.327
2010-10-07,20,0.346,0.43
2010-10-07,21,0.32,0.551
2010-10-07,22,0.318,0.331
2010-10-07,23,0.319,0.359
2010-10-07,24,0.224,0.341
2010-10-08,1,0.136,0.164
2010-10-08,2,0.162,0.174
2010-10-08,3,0.159,0.159
2010-10-08,4,0.099,0.103
2010-10-08,5,0.139,0.177
2010-10-08,6,0.172,0.196
2010-10-08,7,0.187,0.408
2010-10-08,8,0.21,0.388
2010-10-08,9,0.064,0.13
2010-10-08,10,0.056,0.073
2010-10-08,11,0.131,0.138
2010-10-08,12,0.129,0.129
2010-10-08,13,0.102,0.132
2010-10-08,14,0.063,0.063
2010-10-08,15,0.139,0.141
2010-10-08,16,0.131,0.136
2010-10-08,17,0.072,0.159
2010-10-08,18,0.124,0.168
2010-10-08,19,0.323,0.331
2010-10-08,20,0.464,0.548
2010-10-08,21,0.395,0.397
2010-10-08,22,0.312,0.363
2010-10-08,23,0.296,0.336
2010-10-08,24,0.328,0.329
2010-10-09,1,0.33,0.431
2010-10-09,2,0.327,0.328
2010-10-09,3,0.241,0.324
2010-10-09,4,0.213,0.214
2010-10-09,5,0.215,0.215
2010-10-09,6,0.14,0.17
2010-10-09,7,0.137,0.176
2010-10-09,8,0.148,0.198
2010-10-09,9,0.193,0.195
2010-10-09,10,0.13,0.162
2010-10-09,11,0.129,0.13
2010-10-09,12,0.129,0.306
2010-10-09,13,0.301,0.701
2010-10-09,14,0.199,0.2
2010-10-09,15,0.111,0.173
2010-10-09,16,0.064,0.074
2010-10-09,17,0.145,0.161
2010-10-09,18,0.194,0.244
2010-10-09,19,0.245,0.285
2010-10-09,20,0.273,0.509
2010-10-09,21,0.329,0.366
2010-10-09,22,0.346,0.397
2010-10-09,23,0.411,0.412
2010-10-09,24,0.398,0.409
2010-10-10,1,0.356,0.384
2010-10-10,2,0.347,0.353
2010-10-10,3,0.357,0.55
2010-10-10,4,0.066,0.289
2010-10-10,5,0.068,0.15
2010-10-10,6,0.133,0.141
2010-10-10,7,0.131,0.131
2010-10-10,8,0.13,0.191
2010-10-10,9,0.124,0.136
2010-10-10,10,0.12,0.137
2010-10-10,11,0.13,0.132
2010-10-10,12,0.134,0.135
2010-10-10,13,0.127,0.135
2010-10-10,14,0.154,0.206
2010-10-10,15,0.17,0.416
2010-10-10,16,0.327,0.448
2010-10-10,17,0.217,0.272
2010-10-10,18,0.367,0.5
2010-10-10,19,0.361,0.372
2010-10-10,20,0.41,0.441
2010-10-10,21,0.511,1.028
2010-10-10,22,0.403,0.437
2010-10-10,23,0.281,0.389
2010-10-10,24,0.074,0.135
2010-10-11,1,0.133,0.135
2010-10-11,2,0.131,0.131
2010-10-11,3,0.131,0.131
2010-10-11,4,0.067,0.131
2010-10-11,5,0.058,0.087
2010-10-11,6,0.137,0.138
2010-10-11,7,0.16,0.349
2010-10-11,8,0.187,0.691
2010-10-11,9,0.057,0.067
2010-10-11,10,0.12,0.134
2010-10-11,11,0.13,0.131
2010-10-11,12,0.13,0.132
2010-10-11,13,0.092,0.135
2010-10-11,14,0.063,0.063
2010-10-11,15,0.133,0.141
2010-10-11,16,0.131,0.131
2010-10-11,17,0.059,0.114
2010-10-11,18,0.159,0.199
2010-10-11,19,0.194,0.245
2010-10-11,20,0.299,0.322
2010-10-11,21,0.295,0.391
2010-10-11,22,0.383,0.384
2010-10-11,23,0.314,0.355
2010-10-11,24,0.224,0.228
2010-10-12,1,0.135,0.183
2010-10-12,2,0.13,0.132
2010-10-12,3,0.13,0.13
2010-10-12,4,0.13,0.13
2010-10-12,5,0.129,0.132
2010-10-12,6,0.124,0.129
2010-10-12,7,0.099,0.164
2010-10-12,8,0.267,0.346
2010-10-12,9,0.129,0.135
2010-10-12,10,0.132,0.134
2010-10-12,11,0.128,0.13
2010-10-12,12,0.063,0.107
2010-10-12,13,0.063,0.103
2010-10-12,14,0.132,0.135
2010-10-12,15,0.083,0.135
2010-10-12,16,0.063,0.089
2010-10-12,17,0.132,0.17
2010-10-12,18,0.194,0.197
2010-10-12,19,0.236,0.255
2010-10-12,20,0.368,0.377
2010-10-12,21,0.437,0.664
2010-10-12,22,1.267,1.765
2010-10-12,23,0.457,0.558
2010-10-12,24,0.139,0.265
2010-10-13,1,0.138,0.138
2010-10-13,2,0.13,0.133
2010-10-13,3,0.129,0.13
2010-10-13,4,0.129,0.129
2010-10-13,5,0.129,0.129
2010-10-13,6,0.128,0.128
2010-10-13,7,0.134,0.254
2010-10-13,8,0.195,0.644
2010-10-13,9,0.056,0.064
2010-10-13,10,0.08,0.136
2010-10-13,11,0.128,0.13
2010-10-13,12,0.128,0.132
2010-10-13,13,0.127,0.128
2010-10-13,14,0.13,0.279
2010-10-13,15,0.132,0.132
2010-10-13,16,0.129,0.131
2010-10-13,17,0.069,0.162
2010-10-13,18,0.124,0.128
2010-10-13,19,0.248,0.392
2010-10-13,20,0.385,0.387
2010-10-13,21,0.351,0.377
2010-10-13,22,0.339,0.348
2010-10-13,23,0.338,0.382
2010-10-13,24,0.137,0.306
2010-10-14,1,0.129,0.129
2010-10-14,2,0.129,0.129
2010-10-14,3,0.129,0.129
2010-10-14,4,0.129,0.129
2010-10-14,5,0.058,0.105
2010-10-14,6,0.058,0.058
2010-10-14,7,0.175,0.605
2010-10-14,8,0.214,0.283
2010-10-14,9,0.127,0.129
2010-10-14,10,0.057,0.06
2010-10-14,11,0.057,0.142
2010-10-14,12,0.133,0.137
2010-10-14,13,0.133,0.133
2010-10-14,14,0.128,0.128
2010-10-14,15,0.133,0.133
2010-10-14,16,0.063,0.066
2010-10-14,17,0.101,0.129
2010-10-14,18,0.195,0.202
2010-10-14,19,0.191,0.275
2010-10-14,20,0.306,0.311
2010-10-14,21,0.386,0.523
2010-10-14,22,0.691,2.374
2010-10-14,23,0.346,1.646
2010-10-14,24,0.14,0.241
2010-10-15,1,0.057,0.074
2010-10-15,2,0.064,0.14
2010-10-15,3,0.132,0.135
2010-10-15,4,0.128,0.133
2010-10-15,5,0.127,0.127
2010-10-15,6,0.127,0.127
2010-10-15,7,0.199,0.219
2010-10-15,8,0.138,0.633
2010-10-15,9,0.13,0.14
2010-10-15,10,0.127,0.128
2010-10-15,11,0.127,0.127
2010-10-15,12,0.066,0.127
2010-10-15,13,0.061,0.079
2010-10-15,14,0.171,0.192
2010-10-15,15,0.133,0.135
2010-10-15,16,0.133,0.133
2010-10-15,17,0.133,0.144
2010-10-15,18,0.118,0.132
2010-10-15,19,0.346,0.39
2010-10-15,20,0.4,0.426
2010-10-15,21,0.397,0.607
2010-10-15,22,0.954,1.823
2010-10-15,23,0.247,0.397
2010-10-15,24,0.283,0.284
2010-10-16,1,0.142,0.149
2010-10-16,2,0.141,0.142
2010-10-16,3,0.141,0.142
2010-10-16,4,0.141,0.141
2010-10-16,5,0.141,0.141
2010-10-16,6,0.144,0.144
2010-10-16,7,0.143,0.147
2010-10-16,8,0.143,0.21
2010-10-16,9,0.085,0.139
2010-10-16,10,0.074,0.136
2010-10-16,11,0.148,0.311
2010-10-16,12,0.275,0.368
2010-10-16,13,0.285,1.247
2010-10-16,14,0.259,1.148
2010-10-16,15,0.126,0.13
2010-10-16,16,0.154,0.159
2010-10-16,17,0.152,0.153
2010-10-16,18,0.139,0.186
2010-10-16,19,0.137,0.203
2010-10-16,20,0.208,0.212
2010-10-16,21,0.289,0.37
2010-10-16,22,0.312,0.347
2010-10-16,23,0.338,0.543
2010-10-16,24,0.296,0.328
2010-10-17,1,0.296,0.297
2010-10-17,2,0.183,0.253
2010-10-17,3,0.183,0.183
2010-10-17,4,0.184,0.226
2010-10-17,5,0.299,0.3
2010-10-17,6,0.131,0.146
2010-10-17,7,0.127,0.127
2010-10-17,8,0.126,0.194
2010-10-17,9,0.068,0.178
2010-10-17,10,0.056,0.083
2010-10-17,11,0.11,0.133
2010-10-17,12,0.137,0.296
2010-10-17,13,0.256,0.796
2010-10-17,14,0.234,0.304
2010-10-17,15,0.227,0.319
2010-10-17,16,0.274,0.283
2010-10-17,17,0.234,0.272
2010-10-17,18,0.257,0.272
2010-10-17,19,0.344,0.35
2010-10-17,20,0.372,0.404
2010-10-17,21,0.545,0.718
2010-10-17,22,0.368,0.421
2010-10-17,23,0.4,0.407
2010-10-17,24,0.145,0.223
2010-10-18,1,0.134,0.145
2010-10-18,2,0.133,0.133
2010-10-18,3,0.133,0.133
2010-10-18,4,0.132,0.133
2010-10-18,5,0.129,0.132
2010-10-18,6,0.06,0.082
2010-10-18,7,0.348,0.489
2010-10-18,8,0.21,0.401
2010-10-18,9,0.131,0.133
2010-10-18,10,0.13,0.131
2010-10-18,11,0.13,0.131
2010-10-18,12,0.131,0.133
2010-10-18,13,0.136,0.152
2010-10-18,14,0.097,0.205
2010-10-18,15,0.083,0.138
2010-10-18,16,0.132,0.133
2010-10-18,17,0.132,0.193
2010-10-18,18,0.198,0.2
2010-10-18,19,0.257,0.276
2010-10-18,20,0.207,0.213
2010-10-18,21,0.415,0.578
2010-10-18,22,0.389,0.394
2010-10-18,23,0.335,0.363
2010-10-18,24,0.137,0.275
2010-10-19,1,0.068,0.131
2010-10-19,2,0.063,0.111
2010-10-19,3,0.131,0.136
2010-10-19,4,0.13,0.13
2010-10-19,5,0.129,0.129
2010-10-19,6,0.128,0.129
2010-10-19,7,0.161,0.195
2010-10-19,8,0.265,0.611
2010-10-19,9,0.131,0.155
2010-10-19,10,0.129,0.129
2010-10-19,11,0.127,0.128
2010-10-19,12,0.127,0.129
2010-10-19,13,0.127,0.132
2010-10-19,14,0.096,0.133
2010-10-19,15,0.08,0.137
2010-10-19,16,0.128,0.131
2010-10-19,17,0.129,0.194
2010-10-19,18,0.124,0.159
2010-10-19,19,0.147,0.266
2010-10-19,20,1.012,1.9
2010-10-19,21,0.388,0.986
2010-10-19,22,0.379,0.608
2010-10-19,23,0.36,1.628
2010-10-19,24,0.153,0.33
2010-10-20,1,0.13,0.134
2010-10-20,2,0.129,0.13
2010-10-20,3,0.129,0.129
2010-10-20,4,0.129,0.129
2010-10-20,5,0.128,0.128
2010-10-20,6,0.128,0.153
2010-10-20,7,0.198,0.318
2010-10-20,8,0.162,0.457
2010-10-20,9,0.16,0.195
2010-10-20,10,0.189,0.191
2010-10-20,11,0.178,0.188
2010-10-20,12,0.057,0.084
2010-10-20,13,0.057,0.131
2010-10-20,14,0.167,0.21
2010-10-20,15,0.062,0.13
2010-10-20,16,0.062,0.106
2010-10-20,17,0.138,0.192
2010-10-20,18,0.195,0.196
2010-10-20,19,0.231,0.24
2010-10-20,20,0.386,0.406
2010-10-20,21,0.345,0.381
2010-10-20,22,0.359,0.414
2010-10-20,23,0.327,0.361
2010-10-20,24,0.138,0.307
2010-10-21,1,0.136,0.136
2010-10-21,2,0.129,0.13
2010-10-21,3,0.128,0.128
2010-10-21,4,0.128,0.128
2010-10-21,5,0.073,0.128
2010-10-21,6,0.058,0.09
2010-10-21,7,0.318,0.7
2010-10-21,8,0.209,0.248
2010-10-21,9,0.127,0.128
2010-10-21,10,0.065,0.127
2010-10-21,11,0.056,0.056
2010-10-21,12,0.117,0.132
2010-10-21,13,0.128,0.144
2010-10-21,14,0.089,0.193
2010-10-21,15,0.063,0.093
2010-10-21,16,0.136,0.141
2010-10-21,17,0.133,0.194
2010-10-21,18,0.158,0.201
2010-10-21,19,0.118,0.141
2010-10-21,20,0.26,0.312
2010-10-21,21,0.373,0.49
2010-10-21,22,0.392,0.394
2010-10-21,23,0.261,0.286
2010-10-21,24,0.151,0.277
2010-10-22,1,0.131,0.136
2010-10-22,2,0.129,0.129
2010-10-22,3,0.099,0.129
2010-10-22,4,0.058,0.058
2010-10-22,5,0.102,0.136
2010-10-22,6,0.131,0.134
2010-10-22,7,0.222,0.386
2010-10-22,8,0.209,0.49
2010-10-22,9,0.129,0.138
2010-10-22,10,0.127,0.128
2010-10-22,11,0.126,0.126
2010-10-22,12,0.11,0.126
2010-10-22,13,0.061,0.078
2010-10-22,14,0.133,0.178
2010-10-22,15,0.138,0.158
2010-10-22,16,0.22,0.266
2010-10-22,17,0.315,0.489
2010-10-22,18,0.352,0.361
2010-10-22,19,0.366,0.367
2010-10-22,20,0.315,0.328
2010-10-22,21,0.408,0.613
2010-10-22,22,0.398,0.406
2010-10-22,23,0.325,0.561
2010-10-22,24,0.315,0.325
2010-10-23,1,0.129,0.233
2010-10-23,2,0.128,0.129
2010-10-23,3,0.128,0.128
2010-10-23,4,0.128,0.128
2010-10-23,5,0.127,0.128
2010-10-23,6,0.127,0.127
2010-10-23,7,0.126,0.144
2010-10-23,8,0.351,0.713
2010-10-23,9,0.117,0.188
2010-10-23,10,0.18,0.184
2010-10-23,11,0.169,0.173
2010-10-23,12,0.17,0.176
2010-10-23,13,0.234,0.405
2010-10-23,14,0.174,1.896
2010-10-23,15,0.203,1.412
2010-10-23,16,0.181,0.2
2010-10-23,17,0.365,0.469
2010-10-23,18,0.306,0.343
2010-10-23,19,0.317,0.569
2010-10-23,20,0.368,1.739
2010-10-23,21,0.269,0.346
2010-10-23,22,0.194,0.255
2010-10-23,23,0.192,0.246
2010-10-23,24,0.239,0.305
2010-10-24,1,0.312,0.317
2010-10-24,2,0.244,0.244
2010-10-24,3,0.139,0.144
2010-10-24,4,0.13,0.131
2010-10-24,5,0.129,0.129
2010-10-24,6,0.129,0.129
2010-10-24,7,0.128,0.128
2010-10-24,8,0.128,0.196
2010-10-24,9,0.118,0.173
2010-10-24,10,0.119,0.344
2010-10-24,11,0.212,0.231
2010-10-24,12,0.878,1.807
2010-10-24,13,0.413,0.439
2010-10-24,14,0.316,0.343
2010-10-24,15,0.27,0.327
2010-10-24,16,0.302,0.309
2010-10-24,17,0.253,0.304
2010-10-24,18,0.29,0.609
2010-10-24,19,0.387,0.393
2010-10-24,20,0.387,0.391
2010-10-24,21,0.322,0.373
2010-10-24,22,0.319,0.389
2010-10-24,23,0.398,0.398
2010-10-24,24,0.38,0.445
2010-10-25,1,0.386,0.592
2010-10-25,2,0.069,0.091
2010-10-25,3,0.315,0.338
2010-10-25,4,0.191,0.204
2010-10-25,5,0.19,0.191
2010-10-25,6,0.127,0.191
2010-10-25,7,0.126,0.39
2010-10-25,8,0.19,0.209
2010-10-25,9,0.189,0.192
2010-10-25,10,0.187,0.189
2010-10-25,11,0.071,0.118
2010-10-25,12,0.069,0.138
2010-10-25,13,0.133,0.343
2010-10-25,14,0.212,0.258
2010-10-25,15,0.288,0.315
2010-10-25,16,0.286,0.302
2010-10-25,17,0.304,0.369
2010-10-25,18,0.298,0.368
2010-10-25,19,0.325,0.401
2010-10-25,20,0.416,0.444
2010-10-25,21,0.423,0.428
2010-10-25,22,0.353,0.362
2010-10-25,23,0.355,0.366
2010-10-25,24,0.177,0.349
2010-10-26,1,0.131,0.138
2010-10-26,2,0.131,0.131
2010-10-26,3,0.059,0.099
2010-10-26,4,0.059,0.127
2010-10-26,5,0.131,0.134
2010-10-26,6,0.129,0.129
2010-10-26,7,0.193,0.388
2010-10-26,8,0.137,0.351
2010-10-26,9,0.132,0.14
2010-10-26,10,0.128,0.129
2010-10-26,11,0.127,0.128
2010-10-26,12,0.064,0.129
2010-10-26,13,0.062,0.095
2010-10-26,14,0.168,0.21
2010-10-26,15,0.133,0.133
2010-10-26,16,0.062,0.086
2010-10-26,17,0.065,0.198
2010-10-26,18,0.191,0.2
2010-10-26,19,0.322,0.35
2010-10-26,20,0.321,0.563
2010-10-26,21,0.414,0.427
2010-10-26,22,0.42,0.421
2010-10-26,23,0.343,1.384
2010-10-26,24,0.308,1.843
2010-10-27,1,0.148,0.155
2010-10-27,2,0.144,0.145
2010-10-27,3,0.094,0.144
2010-10-27,4,0.079,0.117
2010-10-27,5,0.144,0.148
2010-10-27,6,0.142,0.199
2010-10-27,7,0.382,0.47
2010-10-27,8,0.159,0.177
2010-10-27,9,0.13,0.137
2010-10-27,10,0.128,0.129
2010-10-27,11,0.127,0.127
2010-10-27,12,0.056,0.11
2010-10-27,13,0.06,0.132
2010-10-27,14,0.166,0.205
2010-10-27,15,0.106,0.133
2010-10-27,16,0.061,0.064
2010-10-27,17,0.144,0.195
2010-10-27,18,0.128,0.197
2010-10-27,19,0.116,0.168
2010-10-27,20,0.278,0.384
2010-10-27,21,0.383,0.385
2010-10-27,22,0.385,0.403
2010-10-27,23,0.315,0.359
2010-10-27,24,0.129,0.178
2010-10-28,1,0.129,0.129
2010-10-28,2,0.128,0.128
2010-10-28,3,0.128,0.128
2010-10-28,4,0.127,0.128
2010-10-28,5,0.057,0.086
2010-10-28,6,0.057,0.145
2010-10-28,7,0.232,0.238
2010-10-28,8,0.178,0.779
2010-10-28,9,0.057,0.057
2010-10-28,10,0.108,0.133
2010-10-28,11,0.128,0.128
2010-10-28,12,0.127,0.128
2010-10-28,13,0.127,0.142
2010-10-28,14,0.094,0.146
2010-10-28,15,0.062,0.138
2010-10-28,16,0.133,0.136
2010-10-28,17,0.133,0.191
2010-10-28,18,0.122,0.152
2010-10-28,19,0.136,0.394
2010-10-28,20,0.386,0.39
2010-10-28,21,0.383,0.527
2010-10-28,22,0.289,0.29
2010-10-28,23,0.259,0.332
2010-10-28,24,0.128,0.134
2010-10-29,1,0.127,0.128
2010-10-29,2,0.055,0.068
2010-10-29,3,0.082,0.135
2010-10-29,4,0.127,0.129
2010-10-29,5,0.106,0.127
2010-10-29,6,0.055,0.071
2010-10-29,7,0.205,0.771
2010-10-29,8,0.207,0.276
2010-10-29,9,0.069,0.131
2010-10-29,10,0.056,0.089
2010-10-29,11,0.129,0.134
2010-10-29,12,0.128,0.128
2010-10-29,13,0.132,0.147
2010-10-29,14,0.092,0.141
2010-10-29,15,0.085,0.14
2010-10-29,16,0.133,0.134
2010-10-29,17,0.133,0.171
2010-10-29,18,0.124,0.132
2010-10-29,19,0.189,0.274
2010-10-29,20,0.542,2.0
2010-10-29,21,0.415,0.43
2010-10-29,22,0.4,0.403
2010-10-29,23,0.323,0.363
2010-10-29,24,0.132,0.167
2010-10-30,1,0.132,0.132
2010-10-30,2,0.061,0.065
2010-10-30,3,0.096,0.139
2010-10-30,4,0.131,0.133
2010-10-30,5,0.131,0.131
2010-10-30,6,0.131,0.131
2010-10-30,7,0.072,0.082
2010-10-30,8,0.077,0.218
2010-10-30,9,0.209,0.278
2010-10-30,10,0.135,0.139
2010-10-30,11,0.146,0.158
2010-10-30,12,0.273,0.385
2010-10-30,13,0.382,0.783
2010-10-30,14,0.302,1.75
2010-10-30,15,0.202,0.431
2010-10-30,16,0.186,0.287
2010-10-30,17,0.251,0.289
2010-10-30,18,0.179,0.244
2010-10-30,19,0.28,0.29
2010-10-30,20,0.524,0.641
2010-10-30,21,0.436,0.567
2010-10-30,22,0.375,0.412
2010-10-30,23,0.345,0.36
2010-10-30,24,0.348,0.386
2010-10-31,1,0.346,0.55
2010-10-31,2,0.179,0.349
2010-10-31,3,0.174,0.18
2010-10-31,4,0.167,0.167
2010-10-31,5,0.167,0.167
2010-10-31,6,0.166,0.166
2010-10-31,7,0.166,0.166
2010-10-31,8,0.165,0.35
2010-10-31,9,0.088,0.174
2010-10-31,10,0.106,0.145
2010-10-31,11,0.189,0.395
2010-10-31,12,0.174,0.192
2010-10-31,13,0.236,0.38
2010-10-31,14,0.242,0.282
2010-10-31,15,0.21,0.229
2010-10-31,16,0.228,0.252
2010-10-31,17,1.141,1.782
2010-10-31,18,0.298,0.746
2010-10-31,19,0.472,0.645
2010-10-31,20,0.452,0.458
2010-10-31,21,0.445,0.456
2010-10-31,22,0.436,0.437
2010-10-31,23,0.362,0.401
2010-10-31,24,0.144,0.153
2010-11-01,1,0.132,0.133
2010-11-01,2,0.131,0.131
2010-11-01,3,0.092,0.131
2010-11-01,4,0.058,0.059
2010-11-01,5,0.132,0.138
2010-11-01,6,0.129,0.143
2010-11-01,7,0.204,0.582
2010-11-01,8,0.148,0.268
2010-11-01,9,0.059,0.071
2010-11-01,10,0.131,0.139
2010-11-01,11,0.128,0.129
2010-11-01,12,0.128,0.128
2010-11-01,13,0.09,0.128
2010-11-01,14,0.095,0.134
2010-11-01,15,0.133,0.137
2010-11-01,16,0.126,0.127
2010-11-01,17,0.125,0.186
2010-11-01,18,0.139,0.146
2010-11-01,19,0.248,0.345
2010-11-01,20,0.377,2.092
2010-11-01,21,0.423,1.472
2010-11-01,22,0.415,0.416
2010-11-01,23,0.328,0.342
2010-11-01,24,0.413,0.444
2010-11-02,1,0.14,0.173
2010-11-02,2,0.132,0.132
2010-11-02,3,0.128,0.131
2010-11-02,4,0.059,0.059
2010-11-02,5,0.118,0.135
2010-11-02,6,0.131,0.148
2010-11-02,7,0.247,0.585
2010-11-02,8,0.134,0.251
2010-11-02,9,0.057,0.084
2010-11-02,10,0.13,0.135
2010-11-02,11,0.127,0.128
2010-11-02,12,0.073,0.128
2010-11-02,13,0.063,0.1
2010-11-02,14,0.168,0.212
2010-11-02,15,0.13,0.13
2010-11-02,16,0.058,0.103
2010-11-02,17,0.056,0.187
2010-11-02,18,0.19,0.198
2010-11-02,19,0.209,0.265
2010-11-02,20,0.401,0.517
2010-11-02,21,0.563,0.684
2010-11-02,22,0.397,0.402
2010-11-02,23,0.338,0.372
2010-11-02,24,0.129,0.196
2010-11-03,1,0.129,0.129
2010-11-03,2,0.058,0.096
2010-11-03,3,0.057,0.135
2010-11-03,4,0.13,0.132
2010-11-03,5,0.128,0.129
2010-11-03,6,0.118,0.128
2010-11-03,7,0.139,0.494
2010-11-03,8,0.209,0.531
2010-11-03,9,0.128,0.138
2010-11-03,10,0.067,0.128
2010-11-03,11,0.056,0.092
2010-11-03,12,0.135,0.14
2010-11-03,13,0.133,0.148
2010-11-03,14,0.09,0.196
2010-11-03,15,0.062,0.117
2010-11-03,16,0.133,0.137
2010-11-03,17,0.13,0.141
2010-11-03,18,0.123,0.144
2010-11-03,19,0.191,0.195
2010-11-03,20,0.265,1.377
2010-11-03,21,0.327,0.815
2010-11-03,22,0.347,0.434
2010-11-03,23,0.254,0.373
2010-11-03,24,0.131,0.133
2010-11-04,1,0.131,0.135
2010-11-04,2,0.131,0.131
2010-11-04,3,0.059,0.103
2010-11-04,4,0.061,0.136
2010-11-04,5,0.131,0.134
2010-11-04,6,0.13,0.145
2010-11-04,7,0.201,0.233
2010-11-04,8,0.189,0.587
2010-11-04,9,0.13,0.143
2010-11-04,10,0.107,0.128
2010-11-04,11,0.057,0.057
2010-11-04,12,0.134,0.136
2010-11-04,13,0.135,0.149
2010-11-04,14,0.097,0.167
2010-11-04,15,0.084,0.143
2010-11-04,16,0.134,0.137
2010-11-04,17,0.134,0.153
2010-11-04,18,0.126,0.137
2010-11-04,19,0.248,0.261
2010-11-04,20,0.525,0.656
2010-11-04,21,0.332,0.372
2010-11-04,22,0.363,0.402
2010-11-04,23,0.358,0.387
2010-11-04,24,0.298,0.346
2010-11-05,1,0.255,0.288
2010-11-05,2,0.151,0.161
2010-11-05,3,0.15,0.15
2010-11-05,4,0.142,0.142
2010-11-05,5,0.071,0.071
2010-11-05,6,0.123,0.19
2010-11-05,7,0.215,0.387
2010-11-05,8,0.193,0.247
2010-11-05,9,0.068,0.071
2010-11-05,10,0.142,0.144
2010-11-05,11,0.14,0.142
2010-11-05,12,0.145,0.15
2010-11-05,13,0.628,1.269
2010-11-05,14,0.216,0.353
2010-11-05,15,1.127,1.144
2010-11-05,16,0.251,0.323
2010-11-05,17,0.211,0.265
2010-11-05,18,0.291,0.292
2010-11-05,19,0.452,0.675
2010-11-05,20,0.355,0.418
2010-11-05,21,0.342,0.407
2010-11-05,22,0.426,0.429
2010-11-05,23,0.374,0.396
2010-11-05,24,0.36,0.375
2010-11-06,1,0.349,0.514
2010-11-06,2,0.16,0.314
2010-11-06,3,0.075,0.081
2010-11-06,4,0.101,0.146
2010-11-06,5,0.139,0.142
2010-11-06,6,0.138,0.139
2010-11-06,7,0.138,0.142
2010-11-06,8,0.142,0.207
2010-11-06,9,0.197,0.574
2010-11-06,10,0.097,0.264
2010-11-06,11,0.097,0.143
2010-11-06,12,0.173,0.179
2010-11-06,13,0.232,0.236
2010-11-06,14,0.355,0.464
2010-11-06,15,0.321,0.449
2010-11-06,16,0.31,0.431
2010-11-06,17,0.357,2.02
2010-11-06,18,0.452,1.636
2010-11-06,19,0.402,0.438
2010-11-06,20,0.978,1.121
2010-11-06,21,0.448,0.545
2010-11-06,22,0.386,0.422
2010-11-06,23,0.406,0.488
2010-11-06,24,0.461,0.463
2010-11-07,1,0.485,0.502
2010-11-07,2,0.347,0.359
2010-11-07,3,0.423,0.429
2010-11-07,4,0.17,0.228
2010-11-07,5,0.17,0.17
2010-11-07,6,0.169,0.169
2010-11-07,7,0.168,0.17
2010-11-07,8,0.167,0.24
2010-11-07,9,0.111,0.18
2010-11-07,10,0.124,0.181
2010-11-07,11,0.155,0.364
2010-11-07,12,0.25,0.391
2010-11-07,13,0.398,0.445
2010-11-07,14,0.285,0.48
