date,time,lower,upper
2010-10-10,24,0.865,1.028
2010-10-11,1,0.566,0.995
2010-10-11,2,0.227,1.357
2010-10-11,3,0.118,0.162
2010-10-11,4,0.106,0.117
2010-10-11,5,0.105,0.188
2010-10-11,6,0.112,0.114
2010-10-11,7,0.331,0.812
2010-10-11,8,0.166,0.275
2010-10-11,9,0.239,0.258
2010-10-11,10,0.306,0.665
2010-10-11,11,0.357,1.581
2010-10-11,12,0.223,0.246
2010-10-11,13,0.137,0.184
2010-10-11,14,0.134,0.176
2010-10-11,15,0.125,0.125
2010-10-11,16,0.141,0.225
2010-10-11,17,0.191,0.405
2010-10-11,18,0.326,0.422
2010-10-11,19,2.094,2.885
2010-10-11,20,1.326,1.447
2010-10-11,21,1.166,1.236
2010-10-11,22,0.803,1.099
2010-10-11,23,0.889,1.55
2010-10-11,24,0.59,0.768
2010-10-12,1,0.15,0.325
2010-10-12,2,0.164,0.226
2010-10-12,3,0.147,0.148
2010-10-12,4,0.155,0.23
2010-10-12,5,0.139,0.142
2010-10-12,6,0.148,0.184
2010-10-12,7,0.149,0.196
2010-10-12,8,0.149,0.591
2010-10-12,9,0.416,0.95
2010-10-12,10,0.455,0.608
2010-10-12,11,0.311,0.558
2010-10-12,12,0.303,0.303
2010-10-12,13,0.327,0.38
2010-10-12,14,0.436,0.99
2010-10-12,15,0.459,0.834
2010-10-12,16,1.174,1.191
2010-10-12,17,0.309,0.333
2010-10-12,18,0.164,1.197
2010-10-12,19,0.558,2.352
2010-10-12,20,0.432,1.218
2010-10-12,21,0.553,1.51
2010-10-12,22,1.072,4.374
2010-10-12,23,0.736,0.865
2010-10-12,24,0.399,0.5
2010-10-13,1,0.156,0.218
2010-10-13,2,0.117,0.126
2010-10-13,3,0.132,0.211
2010-10-13,4,0.126,0.126
2010-10-13,5,0.118,0.178
2010-10-13,6,0.117,0.143
2010-10-13,7,0.122,0.128
2010-10-13,8,0.172,0.206
2010-10-13,9,0.494,1.828
2010-10-13,10,0.391,0.657
2010-10-13,11,0.314,0.374
2010-10-13,12,0.352,0.356
2010-10-13,13,0.603,0.984
2010-10-13,14,0.354,0.423
2010-10-13,15,0.276,0.277
2010-10-13,16,0.492,0.53
2010-10-13,17,1.605,3.677
2010-10-13,18,0.839,1.569
2010-10-13,19,0.634,1.614
2010-10-13,20,0.864,0.901
2010-10-13,21,0.629,1.39
2010-10-13,22,1.064,1.685
2010-10-13,23,0.783,1.118
2010-10-13,24,0.593,1.36
2010-10-14,1,0.175,0.242
2010-10-14,2,0.189,0.226
2010-10-14,3,0.179,0.214
2010-10-14,4,0.12,0.196
2010-10-14,5,0.132,0.175
2010-10-14,6,0.113,0.144
2010-10-14,7,0.461,0.54
2010-10-14,8,0.154,0.254
2010-10-14,9,0.257,0.278
2010-10-14,10,0.136,0.136
2010-10-14,11,0.131,0.188
2010-10-14,12,0.12,0.167
2010-10-14,13,0.128,0.512
2010-10-14,14,0.237,1.242
2010-10-14,15,0.352,0.529
2010-10-14,16,1.28,1.67
2010-10-14,17,0.371,0.402
2010-10-14,18,1.704,3.324
2010-10-14,19,0.719,2.076
2010-10-14,20,0.638,0.689
2010-10-14,21,0.946,1.784
2010-10-14,22,0.92,1.152
2010-10-14,23,0.842,1.126
2010-10-14,24,0.84,0.948
2010-10-15,1,0.215,1.206
2010-10-15,2,0.129,1.403
2010-10-15,3,0.136,0.141
2010-10-15,4,0.153,0.154
2010-10-15,5,0.126,0.143
2010-10-15,6,0.112,0.138
2010-10-15,7,0.121,0.16
2010-10-15,8,0.123,0.157
2010-10-15,9,0.214,0.306
2010-10-15,10,0.595,0.608
2010-10-15,11,0.268,0.878
2010-10-15,12,0.156,1.94
2010-10-15,13,0.141,0.382
2010-10-15,14,0.248,1.293
2010-10-15,15,0.124,0.219
2010-10-15,16,0.213,1.994
2010-10-15,17,0.881,1.171
2010-10-15,18,2.159,3.552
2010-10-15,19,0.641,1.428
2010-10-15,20,0.773,0.905
2010-10-15,21,0.676,0.688
2010-10-15,22,0.712,1.795
2010-10-15,23,0.859,0.975
2010-10-15,24,0.913,0.962
2010-10-16,1,0.923,1.042
2010-10-16,2,0.508,1.293
2010-10-16,3,0.444,0.974
2010-10-16,4,0.196,0.941
2010-10-16,5,0.134,0.577
2010-10-16,6,0.134,0.146
2010-10-16,7,0.121,0.141
2010-10-16,8,0.123,0.271
2010-10-16,9,0.361,0.742
2010-10-16,10,0.169,0.213
2010-10-16,11,0.293,0.386
2010-10-16,12,0.153,0.223
2010-10-16,13,0.183,0.266
2010-10-16,14,0.182,0.208
2010-10-16,15,0.349,0.829
2010-10-16,16,0.87,1.348
2010-10-16,17,1.713,2.429
2010-10-16,18,0.381,0.73
2010-10-16,19,0.38,0.78
2010-10-16,20,1.641,2.403
2010-10-16,21,0.998,1.392
2010-10-16,22,0.661,0.959
2010-10-16,23,0.719,0.872
2010-10-16,24,0.596,0.615
2010-10-17,1,0.321,0.494
2010-10-17,2,0.321,0.897
2010-10-17,3,0.278,0.631
2010-10-17,4,0.17,0.857
2010-10-17,5,0.134,0.158
2010-10-17,6,0.126,0.149
2010-10-17,7,0.112,0.144
2010-10-17,8,0.112,0.156
2010-10-17,9,0.255,0.558
2010-10-17,10,0.108,0.135
2010-10-17,11,0.105,0.146
2010-10-17,12,0.116,0.123
2010-10-17,13,0.181,0.215
2010-10-17,14,0.284,0.642
2010-10-17,15,0.198,0.316
2010-10-17,16,0.22,0.273
2010-10-17,17,1.898,1.981
2010-10-17,18,1.616,3.468
2010-10-17,19,0.772,1.468
2010-10-17,20,1.31,1.725
2010-10-17,21,0.998,1.061
2010-10-17,22,1.148,1.482
2010-10-17,23,0.882,0.891
2010-10-17,24,0.577,0.59
2010-10-18,1,0.238,0.34
2010-10-18,2,0.138,0.173
2010-10-18,3,0.116,0.152
2010-10-18,4,0.123,0.169
2010-10-18,5,0.13,0.157
2010-10-18,6,0.112,0.151
2010-10-18,7,0.443,0.515
2010-10-18,8,0.136,0.143
2010-10-18,9,0.299,0.327
2010-10-18,10,0.14,0.169
2010-10-18,11,0.122,0.163
2010-10-18,12,0.139,0.165
2010-10-18,13,0.126,0.143
2010-10-18,14,0.141,0.158
2010-10-18,15,0.132,0.175
2010-10-18,16,0.124,0.154
2010-10-18,17,0.383,0.457
2010-10-18,18,0.225,0.425
2010-10-18,19,0.974,2.247
2010-10-18,20,0.66,0.797
2010-10-18,21,0.647,0.844
2010-10-18,22,0.79,1.309
2010-10-18,23,0.781,1.537
2010-10-18,24,0.701,1.432
2010-10-19,1,0.58,0.664
2010-10-19,2,0.329,0.536
2010-10-19,3,0.111,1.255
2010-10-19,4,0.137,0.144
2010-10-19,5,0.132,0.14
2010-10-19,6,0.111,0.138
2010-10-19,7,0.111,0.133
2010-10-19,8,0.127,0.153
2010-10-19,9,1.082,1.254
2010-10-19,10,0.261,0.328
2010-10-19,11,0.138,0.174
2010-10-19,12,0.122,0.155
2010-10-19,13,0.138,0.168
2010-10-19,14,0.131,0.173
2010-10-19,15,0.147,0.457
2010-10-19,16,0.258,0.371
2010-10-19,17,1.317,1.339
2010-10-19,18,1.646,2.532
2010-10-19,19,0.599,1.657
2010-10-19,20,1.119,1.258
2010-10-19,21,1.184,1.861
2010-10-19,22,0.998,1.016
2010-10-19,23,0.932,1.938
2010-10-19,24,0.822,1.617
2010-10-20,1,0.187,0.494
2010-10-20,2,0.154,0.175
2010-10-20,3,0.16,0.193
2010-10-20,4,0.127,0.199
2010-10-20,5,0.147,0.181
2010-10-20,6,0.134,0.169
2010-10-20,7,0.13,0.167
2010-10-20,8,0.144,0.167
2010-10-20,9,0.259,0.28
2010-10-20,10,0.285,0.643
2010-10-20,11,0.229,2.219
2010-10-20,12,0.284,0.496
2010-10-20,13,0.146,0.161
2010-10-20,14,0.303,0.477
2010-10-20,15,0.241,1.217
2010-10-20,16,0.355,0.64
2010-10-20,17,1.274,1.836
2010-10-20,18,1.284,2.352
2010-10-20,19,0.682,1.088
2010-10-20,20,0.439,0.598
2010-10-20,21,0.569,0.598
2010-10-20,22,0.648,0.74
2010-10-20,23,0.643,1.168
2010-10-20,24,0.757,0.859
2010-10-21,1,0.721,1.02
2010-10-21,2,0.279,1.209
2010-10-21,3,0.11,0.235
2010-10-21,4,0.119,0.162
2010-10-21,5,0.105,0.147
2010-10-21,6,0.117,0.138
2010-10-21,7,0.107,0.151
2010-10-21,8,0.106,0.128
2010-10-21,9,0.217,0.351
2010-10-21,10,0.15,0.461
2010-10-21,11,0.578,1.576
2010-10-21,12,0.404,0.434
2010-10-21,13,0.313,0.337
2010-10-21,14,0.246,0.302
2010-10-21,15,0.197,0.264
2010-10-21,16,0.157,1.073
2010-10-21,17,1.566,1.767
2010-10-21,18,1.326,2.386
2010-10-21,19,0.846,1.008
2010-10-21,20,1.013,1.142
2010-10-21,21,0.95,0.988
2010-10-21,22,0.92,1.362
2010-10-21,23,0.924,1.692
2010-10-21,24,0.716,1.407
2010-10-22,1,0.402,1.347
2010-10-22,2,0.473,1.063
2010-10-22,3,0.143,0.147
2010-10-22,4,0.141,0.151
2010-10-22,5,0.132,0.151
2010-10-22,6,0.134,0.142
2010-10-22,7,0.112,0.133
2010-10-22,8,0.133,0.164
2010-10-22,9,0.373,0.537
2010-10-22,10,0.265,1.174
2010-10-22,11,0.97,1.093
2010-10-22,12,0.312,0.342
2010-10-22,13,0.22,0.256
2010-10-22,14,0.393,1.685
2010-10-22,15,1.378,1.858
2010-10-22,16,0.253,1.303
2010-10-22,17,0.318,0.421
2010-10-22,18,0.597,0.769
2010-10-22,19,0.527,0.622
2010-10-22,20,0.671,1.075
2010-10-22,21,0.563,1.052
2010-10-22,22,0.555,0.568
2010-10-22,23,0.783,0.832
2010-10-22,24,0.744,1.407
2010-10-23,1,0.701,1.907
2010-10-23,2,0.463,1.292
2010-10-23,3,0.703,0.951
2010-10-23,4,0.127,0.159
2010-10-23,5,0.128,0.15
2010-10-23,6,0.124,0.132
2010-10-23,7,0.13,0.147
2010-10-23,8,0.124,0.147
2010-10-23,9,0.184,0.846
2010-10-23,10,0.145,0.286
2010-10-23,11,0.595,1.283
2010-10-23,12,0.253,0.289
2010-10-23,13,0.39,3.837
2010-10-23,14,0.318,0.546
2010-10-23,15,0.917,1.736
2010-10-23,16,3.096,7.91
2010-10-23,17,1.951,3.147
2010-10-23,18,0.708,1.504
2010-10-23,19,0.549,0.719
2010-10-23,20,0.546,0.732
2010-10-23,21,0.549,0.725
2010-10-23,22,0.916,0.938
2010-10-23,23,0.986,2.685
2010-10-23,24,1.011,2.378
2010-10-24,1,0.928,1.081
2010-10-24,2,0.208,0.471
2010-10-24,3,0.13,0.176
2010-10-24,4,0.157,0.157
2010-10-24,5,0.127,0.153
2010-10-24,6,0.11,0.141
2010-10-24,7,0.118,0.154
2010-10-24,8,0.122,0.146
2010-10-24,9,0.112,0.125
2010-10-24,10,0.131,0.297
2010-10-24,11,0.455,1.853
2010-10-24,12,0.93,1.523
2010-10-24,13,1.432,1.652
2010-10-24,14,0.357,1.058
2010-10-24,15,0.334,0.479
2010-10-24,16,0.199,0.267
2010-10-24,17,0.195,0.196
2010-10-24,18,0.194,0.225
2010-10-24,19,0.644,1.858
2010-10-24,20,0.801,1.084
2010-10-24,21,0.736,0.877
2010-10-24,22,0.579,0.615
2010-10-24,23,0.422,0.456
2010-10-24,24,0.426,1.26
2010-10-25,1,0.462,0.675
2010-10-25,2,0.312,1.26
2010-10-25,3,0.178,0.197
2010-10-25,4,0.145,0.185
2010-10-25,5,0.125,0.155
2010-10-25,6,0.101,0.136
2010-10-25,7,0.134,0.693
2010-10-25,8,0.13,0.23
2010-10-25,9,0.111,0.152
2010-10-25,10,0.119,0.127
2010-10-25,11,0.1,0.41
2010-10-25,12,0.387,1.108
2010-10-25,13,0.268,0.434
2010-10-25,14,0.233,1.063
2010-10-25,15,0.395,1.068
2010-10-25,16,0.279,0.36
2010-10-25,17,0.502,0.743
2010-10-25,18,1.441,1.606
2010-10-25,19,0.735,0.799
2010-10-25,20,0.646,0.813
2010-10-25,21,0.935,1.143
2010-10-25,22,0.72,0.941
2010-10-25,23,0.518,0.764
2010-10-25,24,0.423,0.47
2010-10-26,1,0.433,0.458
2010-10-26,2,0.408,0.449
2010-10-26,3,0.379,0.406
2010-10-26,4,0.147,0.296
2010-10-26,5,0.12,0.165
2010-10-26,6,0.132,0.156
2010-10-26,7,0.108,0.132
2010-10-26,8,0.147,0.171
2010-10-26,9,0.278,0.315
2010-10-26,10,0.295,0.331
2010-10-26,11,0.281,0.328
2010-10-26,12,0.31,0.311
2010-10-26,13,0.302,0.808
2010-10-26,14,0.167,0.242
2010-10-26,15,0.301,0.321
2010-10-26,16,0.231,0.266
2010-10-26,17,0.371,0.547
2010-10-26,18,1.944,1.957
2010-10-26,19,0.696,1.43
2010-10-26,20,0.768,2.313
2010-10-26,21,1.231,1.283
2010-10-26,22,1.601,1.869
2010-10-26,23,0.904,1.174
2010-10-26,24,1.156,1.502
2010-10-27,1,0.963,1.185
2010-10-27,2,0.39,1.047
2010-10-27,3,0.224,0.249
2010-10-27,4,0.224,0.252
2010-10-27,5,0.117,0.141
2010-10-27,6,0.131,0.16
2010-10-27,7,0.117,0.163
2010-10-27,8,0.493,0.713
2010-10-27,9,0.117,0.179
2010-10-27,10,0.102,0.133
2010-10-27,11,0.131,0.134
2010-10-27,12,0.118,0.136
2010-10-27,13,0.098,0.145
2010-10-27,14,0.118,0.255
2010-10-27,15,0.184,0.234
2010-10-27,16,0.222,0.292
2010-10-27,17,0.573,1.932
2010-10-27,18,0.398,0.415
2010-10-27,19,0.561,0.852
2010-10-27,20,0.529,0.593
2010-10-27,21,0.639,0.965
2010-10-27,22,0.897,1.309
2010-10-27,23,1.103,1.111
2010-10-27,24,0.761,0.913
2010-10-28,1,0.613,0.778
2010-10-28,2,0.476,0.496
2010-10-28,3,0.403,0.487
2010-10-28,4,0.407,0.431
2010-10-28,5,0.408,0.434
2010-10-28,6,0.14,0.269
2010-10-28,7,0.163,0.165
2010-10-28,8,0.145,0.18
2010-10-28,9,0.129,0.232
2010-10-28,10,0.147,0.164
2010-10-28,11,0.766,1.612
2010-10-28,12,0.454,1.265
2010-10-28,13,0.842,1.053
2010-10-28,14,0.293,0.335
2010-10-28,15,0.588,1.51
2010-10-28,16,0.748,0.792
2010-10-28,17,0.833,1.378
2010-10-28,18,0.96,1.243
2010-10-28,19,1.054,1.849
2010-10-28,20,0.601,0.686
2010-10-28,21,0.715,1.166
2010-10-28,22,1.055,2.36
2010-10-28,23,1.003,1.491
2010-10-28,24,0.721,1.627
2010-10-29,1,0.432,0.627
2010-10-29,2,0.403,0.717
2010-10-29,3,0.3,0.425
2010-10-29,4,0.286,0.327
2010-10-29,5,0.276,0.29
2010-10-29,6,0.159,0.223
2010-10-29,7,0.13,0.166
2010-10-29,8,0.129,0.152
2010-10-29,9,0.15,0.151
2010-10-29,10,0.127,0.181
2010-10-29,11,0.929,1.352
2010-10-29,12,0.373,0.467
2010-10-29,13,0.553,1.045
2010-10-29,14,0.51,0.543
2010-10-29,15,0.328,0.422
2010-10-29,16,0.356,0.97
2010-10-29,17,0.311,0.977
2010-10-29,18,1.657,2.416
2010-10-29,19,0.543,0.587
2010-10-29,20,0.638,0.759
2010-10-29,21,0.504,0.504
2010-10-29,22,0.519,0.716
2010-10-29,23,0.74,0.749
2010-10-29,24,1.161,1.537
2010-10-30,1,0.9,1.562
2010-10-30,2,0.459,1.861
2010-10-30,3,0.417,0.497
2010-10-30,4,0.413,0.438
2010-10-30,5,0.171,0.217
2010-10-30,6,0.132,0.144
2010-10-30,7,0.119,0.143
2010-10-30,8,0.13,0.155
2010-10-30,9,0.13,0.163
2010-10-30,10,0.12,0.158
2010-10-30,11,0.798,1.618
2010-10-30,12,0.394,0.42
2010-10-30,13,0.163,0.176
2010-10-30,14,0.125,0.177
2010-10-30,15,1.512,4.246
2010-10-30,16,0.808,1.818
2010-10-30,17,0.918,1.716
2010-10-30,18,1.692,2.97
2010-10-30,19,0.507,0.611
2010-10-30,20,0.654,0.77
2010-10-30,21,0.676,0.814
2010-10-30,22,0.805,0.961
2010-10-30,23,0.648,1.513
2010-10-30,24,0.761,1.682
2010-10-31,1,0.463,0.563
2010-10-31,2,0.484,0.53
2010-10-31,3,0.3,0.336
2010-10-31,4,0.199,0.243
2010-10-31,5,0.135,0.18
2010-10-31,6,0.149,0.168
2010-10-31,7,0.139,0.158
2010-10-31,8,0.134,0.169
2010-10-31,9,0.144,0.171
2010-10-31,10,0.157,0.166
2010-10-31,11,1.468,1.832
2010-10-31,12,1.061,1.244
2010-10-31,13,0.579,0.743
2010-10-31,14,0.149,0.334
2010-10-31,15,1.204,1.978
2010-10-31,16,0.4,0.753
2010-10-31,17,0.384,0.502
2010-10-31,18,0.993,1.284
2010-10-31,19,0.724,0.899
2010-10-31,20,0.649,0.797
2010-10-31,21,0.654,0.719
2010-10-31,22,1.197,2.332
2010-10-31,23,0.707,1.506
2010-10-31,24,0.521,0.885
2010-11-01,1,0.523,0.602
2010-11-01,2,0.185,0.221
2010-11-01,3,0.579,0.869
2010-11-01,4,0.205,0.556
2010-11-01,5,0.131,0.134
2010-11-01,6,0.117,0.195
2010-11-01,7,0.158,0.645
2010-11-01,8,0.11,0.306
2010-11-01,9,0.103,0.175
2010-11-01,10,0.118,0.144
2010-11-01,11,0.105,0.148
2010-11-01,12,0.123,0.163
2010-11-01,13,0.106,0.11
2010-11-01,14,0.125,0.188
2010-11-01,15,0.103,0.124
2010-11-01,16,0.424,0.703
2010-11-01,17,0.548,0.648
2010-11-01,18,0.578,0.987
2010-11-01,19,1.736,1.757
2010-11-01,20,0.685,0.738
2010-11-01,21,0.918,2.943
2010-11-01,22,0.656,0.719
2010-11-01,23,0.887,1.074
2010-11-01,24,0.634,1.945
2010-11-02,1,0.317,0.72
2010-11-02,2,0.198,0.291
2010-11-02,3,0.122,0.124
2010-11-02,4,0.128,0.173
2010-11-02,5,0.121,0.125
2010-11-02,6,0.112,0.206
2010-11-02,7,0.104,0.109
2010-11-02,8,0.198,0.284
2010-11-02,9,0.634,0.868
2010-11-02,10,0.249,0.884
2010-11-02,11,0.197,0.26
2010-11-02,12,0.119,0.134
2010-11-02,13,0.352,0.572
2010-11-02,14,0.271,0.38
2010-11-02,15,0.286,0.345
2010-11-02,16,0.738,2.46
2010-11-02,17,0.416,0.572
2010-11-02,18,0.559,0.618
2010-11-02,19,0.743,0.93
2010-11-02,20,0.54,0.602
2010-11-02,21,0.563,0.937
2010-11-02,22,0.743,1.037
2010-11-02,23,0.663,0.772
2010-11-02,24,0.532,1.066
2010-11-03,1,0.33,1.772
2010-11-03,2,0.123,0.279
2010-11-03,3,0.107,0.183
2010-11-03,4,0.121,0.124
2010-11-03,5,0.143,0.175
2010-11-03,6,0.105,0.108
2010-11-03,7,0.153,0.162
2010-11-03,8,0.105,0.119
2010-11-03,9,0.264,0.637
2010-11-03,10,0.158,0.424
2010-11-03,11,0.516,2.141
2010-11-03,12,0.36,0.545
2010-11-03,13,0.333,0.411
2010-11-03,14,0.341,0.39
2010-11-03,15,0.304,0.545
2010-11-03,16,0.452,0.526
2010-11-03,17,0.457,0.834
2010-11-03,18,0.535,1.577
2010-11-03,19,0.467,0.81
2010-11-03,20,0.54,0.682
2010-11-03,21,0.555,0.732
2010-11-03,22,0.786,1.705
2010-11-03,23,0.96,1.742
2010-11-03,24,0.675,1.666
2010-11-04,1,0.371,0.615
2010-11-04,2,0.146,0.15
2010-11-04,3,0.206,0.21
2010-11-04,4,0.149,0.16
2010-11-04,5,0.16,0.229
2010-11-04,6,0.157,0.159
2010-11-04,7,0.155,0.201
2010-11-04,8,0.118,0.143
2010-11-04,9,0.327,0.361
2010-11-04,10,0.294,0.369
2010-11-04,11,0.182,0.284
2010-11-04,12,0.417,1.491
2010-11-04,13,0.227,0.271
2010-11-04,14,0.345,2.082
2010-11-04,15,0.579,0.926
2010-11-04,16,1.103,1.703
2010-11-04,17,0.483,0.87
2010-11-04,18,0.616,0.715
2010-11-04,19,0.751,0.862
2010-11-04,20,0.578,0.701
2010-11-04,21,0.958,0.971
2010-11-04,22,1.195,2.11
2010-11-04,23,1.169,1.25
2010-11-04,24,0.621,1.452
2010-11-05,1,0.191,1.444
2010-11-05,2,0.145,0.202
2010-11-05,3,0.153,0.158
2010-11-05,4,0.157,0.249
2010-11-05,5,0.142,0.143
2010-11-05,6,0.193,0.211
2010-11-05,7,0.147,0.16
2010-11-05,8,0.138,0.254
2010-11-05,9,0.273,0.396
2010-11-05,10,0.149,0.201
2010-11-05,11,0.447,1.952
2010-11-05,12,0.507,0.569
2010-11-05,13,0.442,0.54
2010-11-05,14,0.288,0.538
2010-11-05,15,0.475,0.763
2010-11-05,16,0.376,0.493
2010-11-05,17,0.415,0.484
2010-11-05,18,1.266,2.418
2010-11-05,19,0.815,1.032
2010-11-05,20,0.565,0.683
2010-11-05,21,0.616,0.879
2010-11-05,22,0.927,1.39
2010-11-05,23,0.56,2.218
2010-11-05,24,0.663,1.002
2010-11-06,1,0.446,0.616
2010-11-06,2,0.338,0.377
2010-11-06,3,0.218,0.416
2010-11-06,4,0.141,0.199
2010-11-06,5,0.107,0.19
2010-11-06,6,0.114,0.121
2010-11-06,7,0.144,0.187
2010-11-06,8,0.132,0.267
2010-11-06,9,0.38,0.497
2010-11-06,10,1.389,1.908
2010-11-06,11,0.33,0.671
2010-11-06,12,1.102,1.5
2010-11-06,13,0.222,0.29
2010-11-06,14,1.414,2.433
2010-11-06,15,0.476,0.616
2010-11-06,16,0.442,0.608
2010-11-06,17,0.555,0.581
2010-11-06,18,0.563,1.626
2010-11-06,19,0.616,0.972
2010-11-06,20,0.445,0.602
2010-11-06,21,0.5,0.605
2010-11-06,22,1.589,2.458
2010-11-06,23,0.954,1.06
2010-11-06,24,0.693,1.741
2010-11-07,1,0.523,0.606
2010-11-07,2,0.238,1.188
2010-11-07,3,0.797,0.831
2010-11-07,4,0.12,0.12
2010-11-07,5,0.125,0.183
2010-11-07,6,0.104,0.118
2010-11-07,7,0.513,0.548
2010-11-07,8,0.102,0.197
2010-11-07,9,0.103,0.139
2010-11-07,10,0.114,0.186
2010-11-07,11,0.093,0.094
2010-11-07,12,0.219,0.283
2010-11-07,13,0.246,0.663
2010-11-07,14,0.19,0.424
2010-11-07,15,0.285,0.426
2010-11-07,16,0.483,1.066
2010-11-07,17,0.562,0.831
2010-11-07,18,2.25,2.414
2010-11-07,19,0.928,2.62
2010-11-07,20,1.08,1.16
2010-11-07,21,1.154,1.222
2010-11-07,22,0.8,1.075
2010-11-07,23,0.795,1.672
2010-11-07,24,0.706,1.795
2010-11-08,1,0.583,1.346
2010-11-08,2,0.146,0.151
2010-11-08,3,0.127,0.193
2010-11-08,4,0.125,0.156
2010-11-08,5,0.125,0.151
2010-11-08,6,0.122,0.193
2010-11-08,7,0.127,0.72
2010-11-08,8,0.274,0.365
2010-11-08,9,0.208,0.323
2010-11-08,10,0.275,0.602
2010-11-08,11,0.278,0.83
2010-11-08,12,0.226,0.728
2010-11-08,13,0.141,0.23
2010-11-08,14,0.141,0.235
2010-11-08,15,0.126,0.129
2010-11-08,16,0.129,0.148
2010-11-08,17,1.08,1.494
2010-11-08,18,0.416,0.497
2010-11-08,19,0.437,0.52
2010-11-08,20,0.455,0.513
2010-11-08,21,0.633,0.998
2010-11-08,22,0.753,1.098
2010-11-08,23,0.697,0.738
2010-11-08,24,0.573,0.797
2010-11-09,1,0.46,0.532
2010-11-09,2,0.115,0.145
2010-11-09,3,0.135,0.198
2010-11-09,4,0.111,0.121
2010-11-09,5,0.159,0.162
2010-11-09,6,0.109,0.13
2010-11-09,7,0.127,0.178
2010-11-09,8,0.125,0.227
2010-11-09,9,0.365,1.775
2010-11-09,10,0.225,0.45
2010-11-09,11,0.125,0.132
2010-11-09,12,0.143,0.206
2010-11-09,13,0.12,0.126
2010-11-09,14,0.159,0.178
2010-11-09,15,0.118,0.206
2010-11-09,16,0.704,1.01
2010-11-09,17,0.297,0.721
2010-11-09,18,1.225,1.319
2010-11-09,19,1.088,3.475
2010-11-09,20,0.731,0.988
2010-11-09,21,0.669,0.745
2010-11-09,22,1.647,3.302
2010-11-09,23,0.764,1.02
2010-11-09,24,0.505,0.582
2010-11-10,1,0.262,0.423
2010-11-10,2,0.152,0.22
2010-11-10,3,0.138,0.174
2010-11-10,4,0.154,0.167
2010-11-10,5,0.157,0.196
2010-11-10,6,0.133,0.141
2010-11-10,7,0.146,0.211
2010-11-10,8,0.137,0.141
2010-11-10,9,0.385,1.472
2010-11-10,10,0.665,0.964
2010-11-10,11,0.291,0.521
2010-11-10,12,1.179,6.029
2010-11-10,13,0.504,1.833
2010-11-10,14,0.144,0.176
2010-11-10,15,0.131,0.141
2010-11-10,16,0.398,0.515
2010-11-10,17,0.632,1.272
2010-11-10,18,0.854,3.188
2010-11-10,19,1.15,1.532
2010-11-10,20,0.399,0.415
2010-11-10,21,0.322,0.33
2010-11-10,22,0.527,0.546
2010-11-10,23,0.557,0.639
2010-11-10,24,0.659,1.759
2010-11-11,1,0.679,1.763
2010-11-11,2,0.273,0.353
2010-11-11,3,0.117,0.146
2010-11-11,4,0.113,0.186
2010-11-11,5,0.128,0.128
2010-11-11,6,0.14,0.17
2010-11-11,7,0.11,0.116
2010-11-11,8,0.158,0.184
2010-11-11,9,0.552,1.192
2010-11-11,10,0.416,1.078
2010-11-11,11,0.331,0.533
2010-11-11,12,0.315,0.42
2010-11-11,13,0.272,0.275
2010-11-11,14,1.004,1.277
2010-11-11,15,0.479,0.748
2010-11-11,16,0.277,0.352
2010-11-11,17,0.497,0.799
2010-11-11,18,0.404,0.526
2010-11-11,19,0.383,0.453
2010-11-11,20,1.262,1.266
2010-11-11,21,0.568,0.699
2010-11-11,22,1.321,1.789
2010-11-11,23,0.99,1.022
2010-11-11,24,0.871,1.015
2010-11-12,1,0.58,0.949
2010-11-12,2,0.562,1.197
2010-11-12,3,0.406,1.429
2010-11-12,4,0.157,0.432
2010-11-12,5,0.157,0.215
2010-11-12,6,0.155,0.161
2010-11-12,7,0.163,0.216
2010-11-12,8,0.144,0.149
2010-11-12,9,0.24,0.654
2010-11-12,10,0.136,0.213
2010-11-12,11,0.489,1.73
2010-11-12,12,0.293,0.382
2010-11-12,13,0.242,0.254
2010-11-12,14,0.271,0.309
2010-11-12,15,0.27,0.892
2010-11-12,16,1.876,2.098
2010-11-12,17,1.907,2.074
2010-11-12,18,0.647,0.894
2010-11-12,19,0.705,0.749
2010-11-12,20,0.622,0.66
2010-11-12,21,0.467,0.499
2010-11-12,22,0.582,1.214
2010-11-12,23,0.624,0.642
2010-11-12,24,0.62,0.782
2010-11-13,1,0.752,1.428
2010-11-13,2,0.646,1.181
2010-11-13,3,0.493,1.256
2010-11-13,4,0.381,0.389
2010-11-13,5,0.163,0.201
2010-11-13,6,0.141,0.241
2010-11-13,7,0.16,0.17
2010-11-13,8,0.138,0.183
2010-11-13,9,0.151,0.204
2010-11-13,10,0.127,0.513
2010-11-13,11,0.464,0.97
2010-11-13,12,0.783,0.841
2010-11-13,13,0.304,0.318
2010-11-13,14,1.259,1.579
2010-11-13,15,2.269,2.701
2010-11-13,16,0.888,1.559
2010-11-13,17,0.584,0.634
2010-11-13,18,0.432,0.505
2010-11-13,19,1.083,1.743
2010-11-13,20,2.674,2.956
2010-11-13,21,1.044,1.803
2010-11-13,22,1.186,2.553
2010-11-13,23,0.9,1.248
2010-11-13,24,0.587,2.197
2010-11-14,1,0.221,0.242
2010-11-14,2,0.151,0.243
2010-11-14,3,0.154,0.189
2010-11-14,4,0.165,0.239
2010-11-14,5,0.151,0.159
