date,time,lower,upper
2010-10-01,3,0.203,0.26
2010-10-01,4,0.266,0.277
2010-10-01,5,0.198,0.217
2010-10-01,6,0.266,0.275
2010-10-01,7,0.204,0.268
2010-10-01,8,0.429,0.85
2010-10-01,9,1.139,1.182
2010-10-01,10,0.162,0.229
2010-10-01,11,0.239,0.244
2010-10-01,12,0.165,0.182
2010-10-01,13,0.237,0.243
2010-10-01,14,0.179,0.233
2010-10-01,15,0.179,0.255
2010-10-01,16,0.242,0.245
2010-10-01,17,0.182,0.4
2010-10-01,18,0.314,0.417
2010-10-01,19,0.539,5.084
2010-10-01,20,0.24,0.255
2010-10-01,21,0.247,1.315
2010-10-01,22,3.056,3.392
2010-10-01,23,0.487,1.552
2010-10-01,24,0.341,0.475
2010-10-02,1,0.291,0.293
2010-10-02,2,0.217,0.227
2010-10-02,3,0.275,0.288
2010-10-02,4,0.22,0.228
2010-10-02,5,0.273,0.28
2010-10-02,6,0.197,0.224
2010-10-02,7,0.265,0.27
2010-10-02,8,0.195,0.225
2010-10-02,9,0.249,0.284
2010-10-02,10,0.232,0.255
2010-10-02,11,0.685,1.348
2010-10-02,12,0.204,0.497
2010-10-02,13,0.264,2.565
2010-10-02,14,0.496,2.67
2010-10-02,15,0.319,0.427
2010-10-02,16,0.253,0.283
2010-10-02,17,0.308,0.312
2010-10-02,18,0.48,1.836
2010-10-02,19,1.689,3.121
2010-10-02,20,1.456,3.722
2010-10-02,21,0.588,0.858
2010-10-02,22,0.345,0.535
2010-10-02,23,0.49,0.74
2010-10-02,24,0.524,1.084
2010-10-03,1,0.306,0.623
2010-10-03,2,0.297,0.719
2010-10-03,3,0.246,0.577
2010-10-03,4,0.243,0.633
2010-10-03,5,0.229,0.542
2010-10-03,6,0.443,0.458
2010-10-03,7,0.187,0.568
2010-10-03,8,0.26,0.582
2010-10-03,9,0.181,0.573
2010-10-03,10,0.434,0.532
2010-10-03,11,0.777,1.648
2010-10-03,12,0.374,0.875
2010-10-03,13,0.354,0.435
2010-10-03,14,0.248,0.494
2010-10-03,15,0.184,0.573
2010-10-03,16,0.257,0.647
2010-10-03,17,3.153,4.457
2010-10-03,18,0.45,3.469
2010-10-03,19,0.722,2.65
2010-10-03,20,1.179,1.491
2010-10-03,21,2.01,2.709
2010-10-03,22,3.099,4.825
2010-10-03,23,0.88,1.042
2010-10-03,24,0.269,0.429
2010-10-04,1,0.212,0.222
2010-10-04,2,0.245,0.256
2010-10-04,3,0.209,0.219
2010-10-04,4,0.248,0.266
2010-10-04,5,0.188,0.241
2010-10-04,6,0.246,0.325
2010-10-04,7,0.308,0.385
2010-10-04,8,0.838,3.221
2010-10-04,9,0.921,1.403
2010-10-04,10,0.416,1.272
2010-10-04,11,0.262,0.268
2010-10-04,12,0.186,0.237
2010-10-04,13,0.236,0.267
2010-10-04,14,0.222,0.264
2010-10-04,15,0.192,0.276
2010-10-04,16,1.69,2.649
2010-10-04,17,0.368,1.439
2010-10-04,18,3.187,5.99
2010-10-04,19,2.44,3.72
2010-10-04,20,0.779,1.763
2010-10-04,21,0.967,1.181
2010-10-04,22,0.905,1.175
2010-10-04,23,0.315,0.584
2010-10-04,24,0.204,0.275
2010-10-05,1,0.213,0.274
2010-10-05,2,0.254,0.267
2010-10-05,3,0.193,0.257
2010-10-05,4,0.257,0.263
2010-10-05,5,0.2,0.211
2010-10-05,6,0.278,0.285
2010-10-05,7,0.182,0.209
2010-10-05,8,0.902,1.923
2010-10-05,9,0.188,1.073
2010-10-05,10,0.214,0.255
2010-10-05,11,0.192,0.25
2010-10-05,12,0.191,0.257
2010-10-05,13,0.246,0.256
2010-10-05,14,0.179,0.208
2010-10-05,15,0.253,0.257
2010-10-05,16,0.594,1.363
2010-10-05,17,0.468,1.306
2010-10-05,18,2.856,3.304
2010-10-05,19,2.508,2.986
2010-10-05,20,0.737,1.72
2010-10-05,21,0.698,1.182
2010-10-05,22,0.513,3.189
2010-10-05,23,0.333,0.561
2010-10-05,24,0.213,0.26
2010-10-06,1,0.285,0.286
2010-10-06,2,0.211,0.249
2010-10-06,3,0.285,0.29
2010-10-06,4,0.219,0.286
2010-10-06,5,0.23,0.294
2010-10-06,6,0.259,0.285
2010-10-06,7,0.215,0.317
2010-10-06,8,0.778,2.075
2010-10-06,9,0.307,1.096
2010-10-06,10,0.257,0.262
2010-10-06,11,0.179,0.2
2010-10-06,12,0.254,0.264
2010-10-06,13,0.18,0.241
2010-10-06,14,0.217,0.331
2010-10-06,15,0.275,0.323
2010-10-06,16,0.219,2.395
2010-10-06,17,2.435,3.226
2010-10-06,18,0.4,2.344
2010-10-06,19,0.262,0.303
2010-10-06,20,0.201,0.25
2010-10-06,21,2.971,3.34
2010-10-06,22,0.643,2.567
2010-10-06,23,0.346,0.439
2010-10-06,24,0.253,0.301
2010-10-07,1,0.203,0.283
2010-10-07,2,0.241,0.275
2010-10-07,3,0.179,0.22
2010-10-07,4,0.258,0.26
2010-10-07,5,0.216,0.233
2010-10-07,6,0.277,0.294
2010-10-07,7,0.188,0.233
2010-10-07,8,1.63,3.93
2010-10-07,9,0.268,1.255
2010-10-07,10,0.25,0.257
2010-10-07,11,0.173,0.224
2010-10-07,12,0.219,0.246
2010-10-07,13,0.247,0.249
2010-10-07,14,0.383,0.447
2010-10-07,15,0.411,0.416
2010-10-07,16,0.524,3.198
2010-10-07,17,0.803,1.28
2010-10-07,18,0.517,1.521
2010-10-07,19,0.416,0.522
2010-10-07,20,0.268,0.383
2010-10-07,21,0.425,2.753
2010-10-07,22,0.585,0.713
2010-10-07,23,0.279,0.327
2010-10-07,24,0.188,0.265
2010-10-08,1,0.208,0.269
2010-10-08,2,0.23,0.263
2010-10-08,3,0.189,0.241
2010-10-08,4,0.249,0.265
2010-10-08,5,0.179,0.22
2010-10-08,6,0.259,0.272
2010-10-08,7,0.301,0.375
2010-10-08,8,2.493,3.521
2010-10-08,9,1.091,1.334
2010-10-08,10,0.18,0.987
2010-10-08,11,0.216,0.263
2010-10-08,12,0.254,0.259
2010-10-08,13,0.181,0.223
2010-10-08,14,0.3,0.301
2010-10-08,15,0.261,0.538
2010-10-08,16,0.193,0.216
2010-10-08,17,0.257,2.207
2010-10-08,18,0.366,3.279
2010-10-08,19,0.28,0.77
2010-10-08,20,0.445,0.473
2010-10-08,21,0.475,2.682
2010-10-08,22,0.607,0.811
2010-10-08,23,0.539,0.581
2010-10-08,24,0.297,0.448
2010-10-09,1,0.21,0.291
2010-10-09,2,0.256,0.273
2010-10-09,3,0.237,0.267
2010-10-09,4,0.269,0.397
2010-10-09,5,0.26,0.262
2010-10-09,6,0.191,0.247
2010-10-09,7,0.296,0.41
2010-10-09,8,0.255,0.271
2010-10-09,9,0.261,0.522
2010-10-09,10,0.331,1.688
2010-10-09,11,2.722,3.273
2010-10-09,12,1.106,3.555
2010-10-09,13,0.706,1.039
2010-10-09,14,1.914,2.019
2010-10-09,15,0.752,1.486
2010-10-09,16,0.29,0.673
2010-10-09,17,0.326,0.909
2010-10-09,18,0.244,0.247
2010-10-09,19,0.292,0.663
2010-10-09,20,0.557,3.409
2010-10-09,21,0.872,0.969
2010-10-09,22,0.772,0.799
2010-10-09,23,0.734,0.947
2010-10-09,24,0.459,1.048
2010-10-10,1,0.332,0.869
2010-10-10,2,0.358,1.2
2010-10-10,3,0.338,0.412
2010-10-10,4,0.298,0.423
2010-10-10,5,0.316,0.331
2010-10-10,6,0.272,0.312
2010-10-10,7,0.294,0.417
2010-10-10,8,0.264,0.535
2010-10-10,9,0.322,0.533
2010-10-10,10,1.425,1.575
2010-10-10,11,2.493,3.241
2010-10-10,12,0.276,2.65
2010-10-10,13,0.903,1.837
2010-10-10,14,1.56,1.958
2010-10-10,15,1.741,4.84
2010-10-10,16,1.392,1.68
2010-10-10,17,1.889,1.994
2010-10-10,18,1.958,3.227
2010-10-10,19,1.085,3.318
2010-10-10,20,0.595,1.002
2010-10-10,21,0.408,1.141
2010-10-10,22,0.578,1.065
2010-10-10,23,0.256,0.637
2010-10-10,24,0.205,0.272
2010-10-11,1,0.269,0.282
2010-10-11,2,0.209,0.224
2010-10-11,3,0.283,0.355
2010-10-11,4,0.209,0.428
2010-10-11,5,0.218,0.279
2010-10-11,6,0.246,0.272
2010-10-11,7,0.264,0.411
2010-10-11,8,0.75,1.688
2010-10-11,9,1.284,4.486
2010-10-11,10,0.294,0.299
2010-10-11,11,0.224,0.293
2010-10-11,12,0.215,0.306
2010-10-11,13,0.279,0.295
2010-10-11,14,0.22,0.27
2010-10-11,15,0.285,0.301
2010-10-11,16,1.007,2.083
2010-10-11,17,1.334,2.696
2010-10-11,18,1.412,1.488
2010-10-11,19,0.549,0.711
2010-10-11,20,1.006,3.947
2010-10-11,21,0.581,0.67
2010-10-11,22,0.521,0.589
2010-10-11,23,0.413,0.497
2010-10-11,24,0.273,0.281
2010-10-12,1,0.216,0.279
2010-10-12,2,0.241,0.287
2010-10-12,3,0.281,0.309
2010-10-12,4,0.279,0.367
2010-10-12,5,0.267,0.276
2010-10-12,6,0.2,0.281
2010-10-12,7,0.594,0.94
2010-10-12,8,0.848,1.739
2010-10-12,9,0.342,1.252
2010-10-12,10,0.171,0.243
2010-10-12,11,0.182,0.251
2010-10-12,12,0.193,0.241
2010-10-12,13,0.158,0.242
2010-10-12,14,0.225,0.238
2010-10-12,15,0.192,0.896
2010-10-12,16,0.52,3.804
2010-10-12,17,2.191,4.7
2010-10-12,18,1.746,4.599
2010-10-12,19,1.184,1.73
2010-10-12,20,0.822,1.056
2010-10-12,21,0.721,0.743
2010-10-12,22,0.554,0.616
2010-10-12,23,0.305,0.65
2010-10-12,24,0.267,0.332
2010-10-13,1,0.277,0.32
2010-10-13,2,0.264,0.323
2010-10-13,3,0.249,0.323
2010-10-13,4,0.276,0.312
2010-10-13,5,0.232,0.286
2010-10-13,6,0.294,0.3
2010-10-13,7,0.269,0.378
2010-10-13,8,0.626,0.729
2010-10-13,9,0.22,1.935
2010-10-13,10,0.233,0.242
2010-10-13,11,0.181,0.192
2010-10-13,12,0.233,0.248
2010-10-13,13,0.163,0.217
2010-10-13,14,0.242,0.253
2010-10-13,15,0.228,0.307
2010-10-13,16,1.92,4.29
2010-10-13,17,0.921,3.758
2010-10-13,18,0.653,0.757
2010-10-13,19,0.289,0.72
2010-10-13,20,1.58,5.236
2010-10-13,21,1.964,2.36
2010-10-13,22,1.585,6.002
2010-10-13,23,1.59,1.823
2010-10-13,24,0.269,0.521
2010-10-14,1,0.251,0.592
2010-10-14,2,0.259,0.539
2010-10-14,3,0.186,0.646
2010-10-14,4,0.194,0.261
2010-10-14,5,0.261,0.532
2010-10-14,6,0.179,0.578
2010-10-14,7,0.517,0.632
2010-10-14,8,0.796,3.667
2010-10-14,9,0.281,1.455
2010-10-14,10,0.198,0.24
2010-10-14,11,0.169,0.232
2010-10-14,12,0.214,0.239
2010-10-14,13,0.166,0.218
2010-10-14,14,0.204,0.245
2010-10-14,15,0.166,0.222
2010-10-14,16,0.193,0.236
2010-10-14,17,0.158,0.239
2010-10-14,18,0.232,0.523
2010-10-14,19,1.089,2.346
2010-10-14,20,1.282,1.512
2010-10-14,21,0.591,0.848
2010-10-14,22,0.498,0.572
2010-10-14,23,0.419,0.507
2010-10-14,24,0.274,0.29
2010-10-15,1,0.201,0.23
2010-10-15,2,0.261,0.273
2010-10-15,3,0.186,0.245
2010-10-15,4,0.237,0.267
2010-10-15,5,0.187,0.255
2010-10-15,6,0.252,0.264
2010-10-15,7,1.26,3.342
2010-10-15,8,0.904,3.022
2010-10-15,9,1.337,1.548
2010-10-15,10,0.201,0.24
2010-10-15,11,0.169,0.243
2010-10-15,12,0.186,0.242
2010-10-15,13,0.202,0.247
2010-10-15,14,0.172,0.24
2010-10-15,15,0.2,0.438
2010-10-15,16,0.3,0.951
2010-10-15,17,1.261,1.708
2010-10-15,18,1.324,1.518
2010-10-15,19,2.829,3.052
2010-10-15,20,0.748,1.532
2010-10-15,21,1.514,1.554
2010-10-15,22,0.698,1.444
2010-10-15,23,0.411,0.458
2010-10-15,24,0.27,0.469
2010-10-16,1,0.201,0.267
2010-10-16,2,0.239,0.278
2010-10-16,3,0.196,0.272
2010-10-16,4,0.22,0.263
2010-10-16,5,0.201,0.274
2010-10-16,6,0.374,0.384
2010-10-16,7,0.36,0.45
2010-10-16,8,0.285,0.606
2010-10-16,9,0.393,4.009
2010-10-16,10,1.097,2.979
2010-10-16,11,1.451,2.061
2010-10-16,12,0.222,0.3
2010-10-16,13,0.163,0.22
2010-10-16,14,0.215,0.241
2010-10-16,15,0.283,0.287
2010-10-16,16,0.266,0.305
2010-10-16,17,0.244,0.312
2010-10-16,18,0.22,0.287
2010-10-16,19,0.879,1.115
2010-10-16,20,0.949,1.511
2010-10-16,21,1.049,4.257
2010-10-16,22,0.384,0.952
2010-10-16,23,0.292,0.434
2010-10-16,24,0.192,0.253
2010-10-17,1,0.263,0.277
2010-10-17,2,0.202,0.231
2010-10-17,3,0.259,0.279
2010-10-17,4,0.203,0.26
2010-10-17,5,0.203,0.274
2010-10-17,6,0.388,0.47
2010-10-17,7,0.207,0.438
2010-10-17,8,0.344,0.9
2010-10-17,9,0.207,0.295
2010-10-17,10,0.273,0.858
2010-10-17,11,0.232,2.412
2010-10-17,12,2.91,3.615
2010-10-17,13,0.792,2.346
2010-10-17,14,0.189,0.966
2010-10-17,15,0.198,0.254
2010-10-17,16,0.221,0.474
2010-10-17,17,0.487,0.558
2010-10-17,18,0.351,8.064
2010-10-17,19,0.336,3.14
2010-10-17,20,0.742,1.196
2010-10-17,21,0.888,1.51
2010-10-17,22,0.517,0.565
2010-10-17,23,0.63,1.41
2010-10-17,24,0.329,1.238
2010-10-18,1,0.25,0.254
2010-10-18,2,0.175,0.204
2010-10-18,3,0.246,0.255
2010-10-18,4,0.176,0.213
2010-10-18,5,0.212,0.251
2010-10-18,6,0.323,0.477
2010-10-18,7,0.319,0.905
2010-10-18,8,1.288,2.093
2010-10-18,9,0.229,1.103
2010-10-18,10,0.158,0.246
2010-10-18,11,0.168,0.233
2010-10-18,12,0.197,0.239
2010-10-18,13,0.161,0.204
2010-10-18,14,0.233,0.238
2010-10-18,15,0.164,1.377
2010-10-18,16,0.788,1.382
2010-10-18,17,0.798,1.651
2010-10-18,18,0.744,1.431
2010-10-18,19,1.965,2.6
2010-10-18,20,3.369,3.702
2010-10-18,21,0.557,1.156
2010-10-18,22,0.38,0.89
2010-10-18,23,0.291,0.368
2010-10-18,24,0.384,0.428
2010-10-19,1,0.276,0.328
2010-10-19,2,0.272,0.327
2010-10-19,3,0.254,0.329
2010-10-19,4,0.252,0.321
2010-10-19,5,0.285,0.326
2010-10-19,6,0.242,0.292
2010-10-19,7,0.331,0.464
2010-10-19,8,1.514,1.91
2010-10-19,9,1.069,1.366
2010-10-19,10,0.255,0.495
2010-10-19,11,0.244,1.039
2010-10-19,12,0.168,0.181
2010-10-19,13,0.221,0.235
2010-10-19,14,0.161,0.199
2010-10-19,15,0.201,0.232
2010-10-19,16,0.153,1.922
2010-10-19,17,1.98,2.674
2010-10-19,18,3.211,4.718
2010-10-19,19,1.64,2.575
2010-10-19,20,0.515,1.46
2010-10-19,21,1.321,3.553
2010-10-19,22,0.636,1.119
2010-10-19,23,0.351,0.437
2010-10-19,24,0.201,0.258
2010-10-20,1,0.24,0.276
2010-10-20,2,0.206,0.284
2010-10-20,3,0.207,0.271
2010-10-20,4,0.232,0.271
2010-10-20,5,0.189,0.227
2010-10-20,6,0.255,0.269
2010-10-20,7,0.251,0.438
2010-10-20,8,1.074,1.592
2010-10-20,9,0.257,0.92
2010-10-20,10,0.156,0.226
2010-10-20,11,0.199,0.234
2010-10-20,12,0.166,0.178
2010-10-20,13,0.205,0.238
2010-10-20,14,0.159,0.231
2010-10-20,15,0.155,0.229
2010-10-20,16,1.485,2.068
2010-10-20,17,1.751,3.357
2010-10-20,18,1.26,1.601
2010-10-20,19,0.31,0.535
2010-10-20,20,3.063,3.552
2010-10-20,21,0.563,0.636
2010-10-20,22,0.729,6.51
2010-10-20,23,0.267,0.389
2010-10-20,24,0.213,0.219
2010-10-21,1,0.231,0.28
2010-10-21,2,0.199,0.278
2010-10-21,3,0.194,0.252
2010-10-21,4,0.253,0.271
2010-10-21,5,0.196,0.27
2010-10-21,6,0.198,0.251
2010-10-21,7,0.354,0.448
2010-10-21,8,2.254,3.805
2010-10-21,9,0.988,1.725
2010-10-21,10,0.232,0.272
2010-10-21,11,0.167,0.189
2010-10-21,12,0.182,0.235
2010-10-21,13,0.177,0.235
2010-10-21,14,0.177,0.179
2010-10-21,15,0.318,0.436
2010-10-21,16,1.073,1.315
2010-10-21,17,2.752,3.191
2010-10-21,18,1.822,3.092
2010-10-21,19,0.93,2.112
2010-10-21,20,0.706,2.116
2010-10-21,21,1.136,1.704
2010-10-21,22,0.557,0.702
2010-10-21,23,0.23,0.278
2010-10-21,24,0.242,0.289
2010-10-22,1,0.269,0.304
2010-10-22,2,0.192,0.256
2010-10-22,3,0.194,0.268
2010-10-22,4,0.24,0.272
2010-10-22,5,0.206,0.218
2010-10-22,6,0.213,0.265
2010-10-22,7,0.269,0.502
2010-10-22,8,0.679,0.968
2010-10-22,9,0.302,1.225
2010-10-22,10,0.167,0.189
2010-10-22,11,0.194,0.239
2010-10-22,12,0.175,0.239
2010-10-22,13,0.175,0.193
2010-10-22,14,0.202,0.243
2010-10-22,15,0.227,0.431
2010-10-22,16,0.2,0.283
2010-10-22,17,0.24,0.569
2010-10-22,18,0.684,3.834
2010-10-22,19,1.264,4.619
2010-10-22,20,1.713,1.992
2010-10-22,21,0.547,0.609
2010-10-22,22,0.699,3.366
2010-10-22,23,0.402,0.555
2010-10-22,24,0.283,0.413
2010-10-23,1,0.203,0.223
2010-10-23,2,0.252,0.276
2010-10-23,3,0.189,0.251
2010-10-23,4,0.193,0.266
2010-10-23,5,0.236,0.268
2010-10-23,6,0.208,0.214
2010-10-23,7,0.348,0.421
2010-10-23,8,0.337,2.627
2010-10-23,9,0.451,1.152
2010-10-23,10,4.028,4.485
2010-10-23,11,1.574,4.935
2010-10-23,12,0.654,1.52
2010-10-23,13,0.709,1.402
2010-10-23,14,0.266,0.908
2010-10-23,15,0.327,0.339
2010-10-23,16,0.262,0.272
2010-10-23,17,0.278,0.318
2010-10-23,18,2.714,6.771
2010-10-23,19,1.597,1.712
2010-10-23,20,0.513,0.599
2010-10-23,21,0.582,0.629
2010-10-23,22,0.997,1.003
2010-10-23,23,0.614,0.817
2010-10-23,24,0.454,0.457
2010-10-24,1,0.195,0.266
2010-10-24,2,0.161,0.262
2010-10-24,3,0.161,0.238
2010-10-24,4,0.169,0.179
2010-10-24,5,0.2,0.206
2010-10-24,6,0.175,0.182
2010-10-24,7,0.283,0.366
2010-10-24,8,0.227,0.325
2010-10-24,9,0.177,0.192
2010-10-24,10,1.583,2.847
2010-10-24,11,0.634,3.252
2010-10-24,12,1.581,5.026
2010-10-24,13,2.357,3.302
2010-10-24,14,0.23,0.506
2010-10-24,15,2.028,3.1
2010-10-24,16,0.235,0.5
2010-10-24,17,0.127,0.195
2010-10-24,18,0.125,0.229
2010-10-24,19,0.187,0.187
2010-10-24,20,0.168,0.174
2010-10-24,21,0.184,0.189
2010-10-24,22,0.123,0.229
2010-10-24,23,0.123,0.17
2010-10-24,24,0.202,0.237
2010-10-25,1,0.34,0.381
2010-10-25,2,0.117,0.184
2010-10-25,3,0.142,0.213
2010-10-25,4,0.178,0.18
2010-10-25,5,0.162,0.169
2010-10-25,6,0.156,0.193
2010-10-25,7,0.155,0.191
2010-10-25,8,0.146,0.183
2010-10-25,9,0.148,0.168
2010-10-25,10,0.154,0.192
2010-10-25,11,0.147,0.182
2010-10-25,12,0.14,0.182
2010-10-25,13,0.162,0.164
2010-10-25,14,0.157,0.179
2010-10-25,15,0.168,0.176
2010-10-25,16,0.149,0.186
2010-10-25,17,0.164,0.17
2010-10-25,18,0.155,0.17
2010-10-25,19,0.152,0.184
2010-10-25,20,0.165,0.184
2010-10-25,21,0.14,0.19
2010-10-25,22,0.145,0.161
2010-10-25,23,0.121,0.211
2010-10-25,24,0.181,0.247
2010-10-26,1,0.34,0.379
2010-10-26,2,0.149,0.153
2010-10-26,3,0.156,0.213
2010-10-26,4,0.157,0.195
2010-10-26,5,0.149,0.173
2010-10-26,6,0.173,0.201
2010-10-26,7,0.14,0.219
2010-10-26,8,0.148,0.149
2010-10-26,9,0.12,0.232
2010-10-26,10,0.174,0.232
2010-10-26,11,0.099,0.193
2010-10-26,12,0.112,0.213
2010-10-26,13,0.179,0.197
2010-10-26,14,0.14,0.185
2010-10-26,15,0.154,0.189
2010-10-26,16,0.167,0.206
2010-10-26,17,0.153,0.153
2010-10-26,18,0.119,0.227
2010-10-26,19,0.171,0.224
2010-10-26,20,0.113,0.189
2010-10-26,21,0.158,0.195
2010-10-26,22,0.174,0.174
2010-10-26,23,0.145,0.191
2010-10-26,24,0.198,0.261
2010-10-27,1,0.301,0.393
2010-10-27,2,0.129,0.22
2010-10-27,3,0.187,0.195
2010-10-27,4,0.106,0.207
2010-10-27,5,0.192,0.235
2010-10-27,6,0.153,0.184
2010-10-27,7,0.196,0.198
2010-10-27,8,0.104,0.238
2010-10-27,9,0.131,0.192
2010-10-27,10,0.179,0.19
2010-10-27,11,0.122,0.196
2010-10-27,12,0.209,0.226
2010-10-27,13,0.103,0.187
2010-10-27,14,0.132,0.222
2010-10-27,15,0.155,0.193
2010-10-27,16,0.141,0.201
2010-10-27,17,0.179,0.225
2010-10-27,18,0.117,0.177
2010-10-27,19,0.127,0.226
2010-10-27,20,0.157,0.188
2010-10-27,21,0.145,0.201
2010-10-27,22,0.156,0.23
2010-10-27,23,0.13,0.163
2010-10-27,24,0.201,0.235
2010-10-28,1,0.357,0.363
2010-10-28,2,0.146,0.213
2010-10-28,3,0.164,0.232
2010-10-28,4,0.159,0.163
2010-10-28,5,0.186,0.219
2010-10-28,6,0.142,0.169
2010-10-28,7,0.127,0.233
2010-10-28,8,0.165,0.203
2010-10-28,9,0.153,0.177
2010-10-28,10,0.168,0.219
2010-10-28,11,0.117,0.185
2010-10-28,12,0.097,0.228
2010-10-28,13,0.197,0.204
2010-10-28,14,0.14,0.185
2010-10-28,15,0.168,0.185
2010-10-28,16,0.165,0.178
2010-10-28,17,3.328,4.404
2010-10-28,18,2.116,3.019
2010-10-28,19,2.68,3.791
2010-10-28,20,0.905,5.228
2010-10-28,21,0.349,0.688
2010-10-28,22,0.457,0.501
2010-10-28,23,0.399,0.457
2010-10-28,24,0.442,0.501
2010-10-29,1,0.218,0.403
2010-10-29,2,0.224,0.287
2010-10-29,3,0.185,0.246
2010-10-29,4,0.226,0.237
2010-10-29,5,0.156,0.266
2010-10-29,6,0.167,0.268
2010-10-29,7,0.207,0.333
2010-10-29,8,0.309,0.398
2010-10-29,9,0.176,0.67
2010-10-29,10,0.398,0.407
2010-10-29,11,1.834,2.639
2010-10-29,12,1.848,3.008
2010-10-29,13,1.861,3.445
2010-10-29,14,2.442,3.048
2010-10-29,15,1.941,2.452
2010-10-29,16,2.905,3.27
2010-10-29,17,2.424,3.095
2010-10-29,18,1.596,2.351
2010-10-29,19,1.259,2.274
2010-10-29,20,0.516,0.789
2010-10-29,21,1.067,1.99
2010-10-29,22,0.553,0.653
2010-10-29,23,0.569,0.876
2010-10-29,24,1.211,1.505
2010-10-30,1,0.257,1.001
2010-10-30,2,0.191,0.262
2010-10-30,3,0.167,0.241
2010-10-30,4,0.226,0.249
2010-10-30,5,0.175,0.215
2010-10-30,6,0.176,0.243
2010-10-30,7,0.231,0.382
2010-10-30,8,0.284,0.37
2010-10-30,9,0.26,0.342
2010-10-30,10,0.352,0.391
2010-10-30,11,0.228,0.42
2010-10-30,12,0.27,0.501
2010-10-30,13,1.504,6.716
2010-10-30,14,1.876,3.625
2010-10-30,15,0.299,1.362
2010-10-30,16,0.209,0.3
2010-10-30,17,0.22,0.241
2010-10-30,18,1.642,2.153
2010-10-30,19,1.664,1.701
2010-10-30,20,1.371,1.783
2010-10-30,21,0.632,0.813
2010-10-30,22,0.516,0.602
2010-10-30,23,0.564,0.66
2010-10-30,24,0.44,0.479
2010-10-31,1,0.252,0.373
2010-10-31,2,0.253,0.273
2010-10-31,3,0.191,0.198
2010-10-31,4,0.199,0.256
2010-10-31,5,0.186,0.254
2010-10-31,6,0.212,0.343
2010-10-31,7,0.282,0.447
2010-10-31,8,0.176,0.253
2010-10-31,9,0.444,2.224
2010-10-31,10,0.34,2.71
2010-10-31,11,0.472,0.491
2010-10-31,12,0.458,0.605
2010-10-31,13,0.84,5.2
2010-10-31,14,1.57,1.651
2010-10-31,15,0.276,0.279
2010-10-31,16,0.289,0.33
2010-10-31,17,0.521,0.556
2010-10-31,18,2.905,3.9
2010-10-31,19,1.656,6.652
2010-10-31,20,0.496,1.234
2010-10-31,21,0.612,0.996
2010-10-31,22,0.756,1.022
2010-10-31,23,0.614,0.686
2010-10-31,24,0.393,0.437
2010-11-01,1,0.197,0.353
2010-11-01,2,0.2,0.255
2010-11-01,3,0.188,0.254
2010-11-01,4,0.195,0.202
2010-11-01,5,0.184,0.256
2010-11-01,6,0.212,0.44
2010-11-01,7,0.363,0.585
2010-11-01,8,2.629,3.745
2010-11-01,9,1.317,1.508
2010-11-01,10,0.23,0.301
2010-11-01,11,0.271,0.398
2010-11-01,12,0.292,0.487
2010-11-01,13,0.248,0.312
2010-11-01,14,0.234,0.273
2010-11-01,15,0.232,0.679
2010-11-01,16,0.392,0.409
2010-11-01,17,0.264,0.643
2010-11-01,18,1.217,4.226
2010-11-01,19,3.265,3.654
2010-11-01,20,0.767,3.778
2010-11-01,21,0.682,4.506
2010-11-01,22,0.446,0.568
2010-11-01,23,0.3,0.353
2010-11-01,24,0.198,0.271
2010-11-02,1,0.246,0.285
2010-11-02,2,0.209,0.228
2010-11-02,3,0.246,0.284
2010-11-02,4,0.199,0.263
2010-11-02,5,0.181,0.245
2010-11-02,6,0.24,0.272
2010-11-02,7,0.359,0.697
2010-11-02,8,1.069,1.125
2010-11-02,9,1.49,1.526
2010-11-02,10,0.31,1.66
2010-11-02,11,0.174,0.224
2010-11-02,12,0.228,0.248
2010-11-02,13,0.172,0.225
2010-11-02,14,0.21,0.245
2010-11-02,15,0.167,0.241
2010-11-02,16,0.217,0.248
2010-11-02,17,0.73,0.973
2010-11-02,18,1.222,2.795
2010-11-02,19,1.229,2.137
2010-11-02,20,0.855,1.426
2010-11-02,21,0.769,0.809
2010-11-02,22,0.585,0.917
2010-11-02,23,0.549,0.601
2010-11-02,24,0.334,0.49
2010-11-03,1,0.21,0.263
2010-11-03,2,0.237,0.274
2010-11-03,3,0.214,0.223
2010-11-03,4,0.228,0.277
2010-11-03,5,0.205,0.28
2010-11-03,6,0.238,0.24
2010-11-03,7,0.475,5.036
2010-11-03,8,1.175,3.884
2010-11-03,9,0.222,1.947
2010-11-03,10,0.166,0.224
2010-11-03,11,0.171,0.24
2010-11-03,12,0.195,0.241
2010-11-03,13,0.183,0.191
2010-11-03,14,0.202,0.244
2010-11-03,15,0.161,0.265
2010-11-03,16,1.898,1.98
2010-11-03,17,1.817,2.044
2010-11-03,18,3.574,3.649
2010-11-03,19,1.462,3.081
2010-11-03,20,1.712,3.933
2010-11-03,21,0.834,2.328
2010-11-03,22,0.459,0.548
2010-11-03,23,0.393,0.547
2010-11-03,24,0.268,0.33
2010-11-04,1,0.257,0.306
2010-11-04,2,0.317,0.325
2010-11-04,3,0.256,0.298
2010-11-04,4,0.274,0.326
2010-11-04,5,0.274,0.33
2010-11-04,6,0.231,0.273
2010-11-04,7,0.447,0.462
2010-11-04,8,0.873,0.976
