date,time,lower,upper
2010-10-14,4,0.067,0.132
2010-10-14,5,0.055,0.139
2010-10-14,6,0.052,0.113
2010-10-14,7,0.1,4.25
2010-10-14,8,0.05,1.575
2010-10-14,9,0.126,0.129
2010-10-14,10,0.052,0.082
2010-10-14,11,0.087,0.133
2010-10-14,12,0.052,0.121
2010-10-14,13,0.052,0.128
2010-10-14,14,0.076,0.134
2010-10-14,15,0.051,0.091
2010-10-14,16,0.108,0.13
2010-10-14,17,0.051,0.062
2010-10-14,18,0.132,0.226
2010-10-14,19,0.352,0.397
2010-10-14,20,1.671,1.929
2010-10-14,21,0.47,0.523
2010-10-14,22,0.329,0.578
2010-10-14,23,0.741,1.826
2010-10-14,24,0.571,0.749
2010-10-15,1,0.273,0.337
2010-10-15,2,0.623,3.225
2010-10-15,3,0.252,1.705
2010-10-15,4,0.125,0.167
2010-10-15,5,0.15,0.206
2010-10-15,6,0.125,0.191
2010-10-15,7,0.163,0.357
2010-10-15,8,0.529,0.688
2010-10-15,9,1.217,2.499
2010-10-15,10,0.691,1.203
2010-10-15,11,0.415,0.44
2010-10-15,12,0.242,2.307
2010-10-15,13,0.188,0.237
2010-10-15,14,0.158,0.231
2010-10-15,15,0.17,0.255
2010-10-15,16,0.171,0.239
2010-10-15,17,0.251,0.569
2010-10-15,18,1.007,1.214
2010-10-15,19,0.107,0.175
2010-10-15,20,0.493,0.707
2010-10-15,21,0.578,0.636
2010-10-15,22,0.452,0.583
2010-10-15,23,0.71,1.042
2010-10-15,24,1.182,2.541
2010-10-16,1,0.151,0.154
2010-10-16,2,0.07,0.11
2010-10-16,3,0.129,0.149
2010-10-16,4,0.078,0.084
2010-10-16,5,0.117,0.155
2010-10-16,6,0.056,0.094
2010-10-16,7,0.1,0.137
2010-10-16,8,0.055,0.12
2010-10-16,9,0.071,0.134
2010-10-16,10,1.404,1.958
2010-10-16,11,0.522,2.169
2010-10-16,12,0.292,0.309
2010-10-16,13,0.221,0.234
2010-10-16,14,0.267,0.305
2010-10-16,15,0.523,1.759
2010-10-16,16,0.382,0.469
2010-10-16,17,1.574,1.858
2010-10-16,18,1.313,2.717
2010-10-16,19,0.659,0.744
2010-10-16,20,0.777,0.99
2010-10-16,21,0.851,0.89
2010-10-16,22,0.891,0.959
2010-10-16,23,0.914,1.154
2010-10-16,24,0.493,0.511
2010-10-17,1,0.139,0.417
2010-10-17,2,0.147,0.2
2010-10-17,3,0.085,0.136
2010-10-17,4,0.055,0.096
2010-10-17,5,0.125,0.133
2010-10-17,6,0.056,0.103
2010-10-17,7,0.078,0.136
2010-10-17,8,0.78,1.868
2010-10-17,9,0.112,0.151
2010-10-17,10,2.196,2.913
2010-10-17,11,0.399,0.683
2010-10-17,12,0.482,3.051
2010-10-17,13,0.456,2.987
2010-10-17,14,0.123,0.156
2010-10-17,15,0.121,0.122
2010-10-17,16,0.054,0.082
2010-10-17,17,1.292,2.794
2010-10-17,18,1.087,2.446
2010-10-17,19,0.586,0.738
2010-10-17,20,0.851,0.995
2010-10-17,21,0.926,0.981
2010-10-17,22,0.415,0.639
2010-10-17,23,0.429,0.472
2010-10-17,24,0.133,0.392
2010-10-18,1,0.134,0.148
2010-10-18,2,0.07,0.11
2010-10-18,3,0.092,0.151
2010-10-18,4,0.07,0.152
2010-10-18,5,0.075,0.134
2010-10-18,6,0.105,0.151
2010-10-18,7,0.103,2.087
2010-10-18,8,1.555,3.871
2010-10-18,9,0.192,0.196
2010-10-18,10,0.056,0.105
2010-10-18,11,0.123,0.132
2010-10-18,12,0.056,0.089
2010-10-18,13,0.085,0.137
2010-10-18,14,0.055,0.135
2010-10-18,15,0.056,0.122
2010-10-18,16,0.094,0.136
2010-10-18,17,0.055,0.085
2010-10-18,18,0.129,0.516
2010-10-18,19,0.163,0.955
2010-10-18,20,0.85,1.414
2010-10-18,21,0.883,1.367
2010-10-18,22,0.409,0.728
2010-10-18,23,0.648,0.682
2010-10-18,24,0.454,0.493
2010-10-19,1,0.13,0.382
2010-10-19,2,0.066,0.113
2010-10-19,3,0.054,0.131
2010-10-19,4,0.129,0.146
2010-10-19,5,0.055,0.116
2010-10-19,6,0.055,0.133
2010-10-19,7,0.108,4.676
2010-10-19,8,0.384,3.325
2010-10-19,9,0.076,0.179
2010-10-19,10,0.087,0.133
2010-10-19,11,0.067,0.087
2010-10-19,12,0.106,0.136
2010-10-19,13,0.054,0.122
2010-10-19,14,0.055,0.131
2010-10-19,15,0.09,0.135
2010-10-19,16,0.055,0.085
2010-10-19,17,0.132,0.336
2010-10-19,18,0.194,0.307
2010-10-19,19,0.839,1.232
2010-10-19,20,0.353,0.426
2010-10-19,21,0.573,0.978
2010-10-19,22,1.137,1.943
2010-10-19,23,0.598,0.677
2010-10-19,24,0.172,0.618
2010-10-20,1,0.069,0.108
2010-10-20,2,0.096,0.15
2010-10-20,3,0.07,0.145
2010-10-20,4,0.07,0.137
2010-10-20,5,0.1,0.159
2010-10-20,6,0.07,0.107
2010-10-20,7,0.137,4.076
2010-10-20,8,2.509,3.625
2010-10-20,9,0.118,0.247
2010-10-20,10,0.063,0.14
2010-10-20,11,0.057,0.102
2010-10-20,12,0.11,0.137
2010-10-20,13,0.057,0.071
2010-10-20,14,0.091,0.14
2010-10-20,15,0.056,0.116
2010-10-20,16,0.056,0.13
2010-10-20,17,0.072,0.147
2010-10-20,18,0.216,0.377
2010-10-20,19,0.276,4.046
2010-10-20,20,0.845,1.812
2010-10-20,21,0.762,0.777
2010-10-20,22,0.916,0.922
2010-10-20,23,0.421,0.496
2010-10-20,24,0.153,0.353
2010-10-21,1,0.071,0.106
2010-10-21,2,0.131,0.15
2010-10-21,3,0.083,0.084
2010-10-21,4,0.118,0.155
2010-10-21,5,0.071,0.113
2010-10-21,6,0.087,0.152
2010-10-21,7,0.071,5.084
2010-10-21,8,1.556,1.756
2010-10-21,9,0.126,0.136
2010-10-21,10,0.061,0.079
2010-10-21,11,0.105,0.141
2010-10-21,12,0.058,0.111
2010-10-21,13,0.061,0.137
2010-10-21,14,0.067,0.141
2010-10-21,15,0.057,0.101
2010-10-21,16,0.107,0.137
2010-10-21,17,0.056,0.066
2010-10-21,18,0.109,0.135
2010-10-21,19,0.596,0.767
2010-10-21,20,0.267,0.826
2010-10-21,21,0.187,0.255
2010-10-21,22,0.21,0.389
2010-10-21,23,0.54,0.587
2010-10-21,24,0.513,0.518
2010-10-22,1,0.116,0.184
2010-10-22,2,0.056,0.081
2010-10-22,3,0.088,0.149
2010-10-22,4,0.056,0.114
2010-10-22,5,0.058,0.137
2010-10-22,6,0.056,0.141
2010-10-22,7,0.109,3.098
2010-10-22,8,0.125,1.413
2010-10-22,9,0.055,0.13
2010-10-22,10,0.055,0.116
2010-10-22,11,0.094,0.136
2010-10-22,12,0.054,0.075
2010-10-22,13,0.12,0.127
2010-10-22,14,0.055,0.075
2010-10-22,15,0.14,0.18
2010-10-22,16,0.074,0.81
2010-10-22,17,0.324,0.394
2010-10-22,18,0.307,0.385
2010-10-22,19,1.495,2.88
2010-10-22,20,0.755,0.863
2010-10-22,21,0.637,0.65
2010-10-22,22,1.943,2.306
2010-10-22,23,0.725,1.025
2010-10-22,24,0.723,0.736
2010-10-23,1,0.481,0.506
2010-10-23,2,0.063,0.109
2010-10-23,3,0.08,0.138
2010-10-23,4,0.057,0.128
2010-10-23,5,0.061,0.138
2010-10-23,6,0.058,0.145
2010-10-23,7,0.061,0.121
2010-10-23,8,0.119,0.141
2010-10-23,9,0.104,1.174
2010-10-23,10,0.247,2.504
2010-10-23,11,0.757,1.048
2010-10-23,12,0.309,0.59
2010-10-23,13,0.162,0.168
2010-10-23,14,0.208,0.242
2010-10-23,15,0.486,0.486
2010-10-23,16,0.452,0.524
2010-10-23,17,0.446,0.447
2010-10-23,18,0.454,0.483
2010-10-23,19,0.751,1.695
2010-10-23,20,0.735,0.74
2010-10-23,21,0.732,0.757
2010-10-23,22,1.023,4.072
2010-10-23,23,0.634,0.87
2010-10-23,24,0.485,0.607
2010-10-24,1,0.527,0.531
2010-10-24,2,0.067,0.196
2010-10-24,3,0.053,0.118
2010-10-24,4,0.123,0.134
2010-10-24,5,0.054,0.08
2010-10-24,6,0.12,0.159
2010-10-24,7,0.055,0.072
2010-10-24,8,0.138,0.187
2010-10-24,9,0.419,2.725
2010-10-24,10,0.276,0.961
2010-10-24,11,1.326,2.481
2010-10-24,12,3.164,4.915
2010-10-24,13,2.308,2.778
2010-10-24,14,2.038,3.307
2010-10-24,15,2.636,2.741
2010-10-24,16,1.552,1.918
2010-10-24,17,0.744,1.113
2010-10-24,18,1.438,1.644
2010-10-24,19,0.76,1.156
2010-10-24,20,1.236,1.306
2010-10-24,21,1.09,1.12
2010-10-24,22,0.978,1.096
2010-10-24,23,0.44,0.487
2010-10-24,24,0.407,0.469
2010-10-25,1,0.327,0.484
2010-10-25,2,0.113,0.179
2010-10-25,3,0.094,0.132
2010-10-25,4,0.15,0.174
2010-10-25,5,0.094,0.106
2010-10-25,6,0.178,0.335
2010-10-25,7,0.259,0.31
2010-10-25,8,0.256,0.336
2010-10-25,9,0.574,0.986
2010-10-25,10,1.996,3.256
2010-10-25,11,1.328,1.537
2010-10-25,12,2.877,4.947
2010-10-25,13,3.722,4.507
2010-10-25,14,1.14,1.817
2010-10-25,15,0.545,1.927
2010-10-25,16,0.564,3.995
2010-10-25,17,0.17,0.242
2010-10-25,18,0.234,0.466
2010-10-25,19,0.565,3.253
2010-10-25,20,0.878,1.045
2010-10-25,21,0.906,0.93
2010-10-25,22,0.674,2.295
2010-10-25,23,0.713,0.755
2010-10-25,24,0.567,0.779
2010-10-26,1,0.121,0.58
2010-10-26,2,0.085,0.167
2010-10-26,3,0.083,0.15
2010-10-26,4,0.119,0.162
2010-10-26,5,0.082,0.112
2010-10-26,6,0.151,0.159
2010-10-26,7,0.081,1.068
2010-10-26,8,0.106,0.845
2010-10-26,9,0.048,0.124
2010-10-26,10,0.049,0.117
2010-10-26,11,0.102,0.126
2010-10-26,12,0.064,0.07
2010-10-26,13,0.096,0.13
2010-10-26,14,0.049,0.114
2010-10-26,15,0.056,0.126
2010-10-26,16,0.07,0.129
2010-10-26,17,0.097,0.229
2010-10-26,18,0.48,0.668
2010-10-26,19,0.42,0.568
2010-10-26,20,3.006,3.503
2010-10-26,21,1.47,3.391
2010-10-26,22,0.72,1.111
2010-10-26,23,0.563,0.696
2010-10-26,24,0.413,0.495
2010-10-27,1,0.133,0.345
2010-10-27,2,0.06,0.079
2010-10-27,3,0.126,0.138
2010-10-27,4,0.054,0.092
2010-10-27,5,0.103,0.136
2010-10-27,6,0.054,0.124
2010-10-27,7,0.133,0.818
2010-10-27,8,1.853,5.302
2010-10-27,9,0.101,0.117
2010-10-27,10,0.055,0.131
2010-10-27,11,0.086,0.134
2010-10-27,12,0.053,0.093
2010-10-27,13,0.123,0.13
2010-10-27,14,0.056,0.074
2010-10-27,15,0.101,0.136
2010-10-27,16,0.053,0.106
2010-10-27,17,0.074,0.129
2010-10-27,18,0.555,0.837
2010-10-27,19,0.867,1.62
2010-10-27,20,1.119,1.966
2010-10-27,21,0.947,1.019
2010-10-27,22,1.396,1.604
2010-10-27,23,0.849,0.921
2010-10-27,24,0.751,0.937
2010-10-28,1,0.504,0.583
2010-10-28,2,0.089,0.147
2010-10-28,3,0.145,0.169
2010-10-28,4,0.091,0.114
2010-10-28,5,0.155,0.174
2010-10-28,6,0.089,0.129
2010-10-28,7,0.208,1.87
2010-10-28,8,0.185,0.629
2010-10-28,9,0.209,1.318
2010-10-28,10,1.639,1.694
2010-10-28,11,1.104,1.236
2010-10-28,12,1.085,2.266
2010-10-28,13,0.953,1.359
2010-10-28,14,0.34,0.383
2010-10-28,15,0.304,0.386
2010-10-28,16,0.31,0.38
2010-10-28,17,0.328,0.422
2010-10-28,18,0.977,1.463
2010-10-28,19,0.444,0.479
2010-10-28,20,0.739,0.739
2010-10-28,21,0.344,0.518
2010-10-28,22,0.273,0.339
2010-10-28,23,0.734,2.111
2010-10-28,24,0.481,0.568
2010-10-29,1,0.16,0.338
2010-10-29,2,0.079,0.125
2010-10-29,3,0.135,0.159
2010-10-29,4,0.079,0.123
2010-10-29,5,0.154,0.159
2010-10-29,6,0.079,0.133
2010-10-29,7,0.13,0.324
2010-10-29,8,1.896,2.052
2010-10-29,9,0.528,2.36
2010-10-29,10,0.312,1.333
2010-10-29,11,0.28,0.302
2010-10-29,12,0.222,0.292
2010-10-29,13,0.244,0.302
2010-10-29,14,0.704,1.05
2010-10-29,15,0.374,0.455
2010-10-29,16,2.885,3.583
2010-10-29,17,1.363,1.672
2010-10-29,18,0.497,0.625
2010-10-29,19,0.292,0.852
2010-10-29,20,0.124,0.165
2010-10-29,21,0.213,0.485
2010-10-29,22,0.6,0.681
2010-10-29,23,0.771,1.42
2010-10-29,24,0.805,1.36
2010-10-30,1,0.112,0.559
2010-10-30,2,0.054,0.106
2010-10-30,3,0.103,0.135
2010-10-30,4,0.056,0.111
2010-10-30,5,0.091,0.136
2010-10-30,6,0.056,0.127
2010-10-30,7,0.075,0.134
2010-10-30,8,0.072,0.204
2010-10-30,9,0.448,0.475
2010-10-30,10,0.322,0.811
2010-10-30,11,0.631,1.316
2010-10-30,12,0.2,0.224
2010-10-30,13,0.239,0.597
2010-10-30,14,0.603,4.442
2010-10-30,15,0.383,1.045
2010-10-30,16,0.204,0.681
2010-10-30,17,0.194,0.226
2010-10-30,18,0.148,0.884
2010-10-30,19,1.504,2.268
2010-10-30,20,0.798,0.805
2010-10-30,21,0.733,0.853
2010-10-30,22,0.815,1.023
2010-10-30,23,0.971,1.972
2010-10-30,24,1.764,4.519
2010-10-31,1,0.452,0.623
2010-10-31,2,0.131,0.15
2010-10-31,3,0.055,0.078
2010-10-31,4,0.127,0.137
2010-10-31,5,0.055,0.105
2010-10-31,6,0.163,0.177
2010-10-31,7,0.095,1.685
2010-10-31,8,0.232,1.198
2010-10-31,9,0.86,1.443
2010-10-31,10,1.104,1.321
2010-10-31,11,3.258,3.482
2010-10-31,12,3.975,4.323
2010-10-31,13,4.478,5.543
2010-10-31,14,2.606,3.666
2010-10-31,15,2.509,4.377
2010-10-31,16,3.374,4.275
2010-10-31,17,2.839,3.768
2010-10-31,18,1.786,2.168
2010-10-31,19,1.513,1.803
2010-10-31,20,1.692,1.72
2010-10-31,21,1.706,1.763
2010-10-31,22,1.128,1.754
2010-10-31,23,0.847,1.104
2010-10-31,24,0.764,0.8
2010-11-01,1,0.205,0.807
2010-11-01,2,0.098,0.175
2010-11-01,3,0.099,0.184
2010-11-01,4,0.162,0.179
2010-11-01,5,0.102,0.162
2010-11-01,6,0.18,0.31
2010-11-01,7,0.742,0.852
2010-11-01,8,2.448,4.405
2010-11-01,9,0.289,0.796
2010-11-01,10,0.222,0.286
2010-11-01,11,0.23,0.308
2010-11-01,12,0.272,0.306
2010-11-01,13,0.248,0.248
2010-11-01,14,0.274,0.309
2010-11-01,15,0.228,0.3
2010-11-01,16,0.227,0.305
2010-11-01,17,0.26,0.302
2010-11-01,18,0.252,0.759
2010-11-01,19,2.825,4.041
2010-11-01,20,1.814,2.677
2010-11-01,21,2.374,4.74
2010-11-01,22,1.315,1.593
2010-11-01,23,1.186,1.341
2010-11-01,24,0.465,0.973
2010-11-02,1,0.12,0.127
2010-11-02,2,0.181,0.241
2010-11-02,3,0.099,0.174
2010-11-02,4,0.097,0.169
2010-11-02,5,0.141,0.178
2010-11-02,6,0.097,0.126
2010-11-02,7,0.218,1.798
2010-11-02,8,0.636,2.614
2010-11-02,9,1.359,3.914
2010-11-02,10,0.268,0.279
2010-11-02,11,0.2,0.239
2010-11-02,12,0.225,0.278
2010-11-02,13,0.199,0.277
2010-11-02,14,0.199,0.27
2010-11-02,15,0.244,1.589
2010-11-02,16,0.676,1.708
2010-11-02,17,0.408,0.677
2010-11-02,18,0.235,0.262
2010-11-02,19,0.276,0.926
2010-11-02,20,1.026,1.11
2010-11-02,21,0.986,4.034
2010-11-02,22,0.827,1.117
2010-11-02,23,0.652,0.692
2010-11-02,24,0.549,0.865
2010-11-03,1,0.113,0.199
2010-11-03,2,0.115,0.184
2010-11-03,3,0.154,0.196
2010-11-03,4,0.115,0.152
2010-11-03,5,0.184,0.195
2010-11-03,6,0.123,0.146
2010-11-03,7,0.272,1.672
2010-11-03,8,2.08,3.406
2010-11-03,9,0.152,0.463
2010-11-03,10,0.16,0.182
2010-11-03,11,0.113,0.128
2010-11-03,12,0.143,0.187
2010-11-03,13,0.105,0.17
2010-11-03,14,0.112,0.183
2010-11-03,15,0.118,0.188
2010-11-03,16,0.105,0.161
2010-11-03,17,0.146,0.216
2010-11-03,18,0.36,0.427
2010-11-03,19,0.284,1.761
2010-11-03,20,0.857,1.159
2010-11-03,21,0.966,1.018
2010-11-03,22,1.007,1.031
2010-11-03,23,0.839,0.873
2010-11-03,24,0.762,0.877
2010-11-04,1,0.161,0.197
2010-11-04,2,0.114,0.181
2010-11-04,3,0.119,0.184
2010-11-04,4,0.102,0.155
2010-11-04,5,0.155,0.181
2010-11-04,6,0.102,0.125
2010-11-04,7,0.181,2.217
2010-11-04,8,2.866,3.308
2010-11-04,9,0.168,0.461
2010-11-04,10,0.117,0.178
2010-11-04,11,0.098,0.141
2010-11-04,12,0.159,0.177
2010-11-04,13,0.106,0.107
2010-11-04,14,0.161,0.182
2010-11-04,15,0.098,0.129
2010-11-04,16,0.18,0.403
2010-11-04,17,0.122,0.345
2010-11-04,18,0.059,0.128
2010-11-04,19,0.052,0.137
2010-11-04,20,0.053,0.119
2010-11-04,21,0.299,0.387
2010-11-04,22,0.403,0.46
2010-11-04,23,0.797,1.612
2010-11-04,24,0.561,0.842
2010-11-05,1,0.664,2.344
2010-11-05,2,0.06,0.07
2010-11-05,3,0.113,0.14
2010-11-05,4,0.078,0.109
2010-11-05,5,0.075,0.137
2010-11-05,6,0.056,0.137
2010-11-05,7,0.128,2.523
2010-11-05,8,0.569,3.857
2010-11-05,9,0.054,0.091
2010-11-05,10,0.114,0.134
2010-11-05,11,0.058,0.062
2010-11-05,12,0.119,0.139
2010-11-05,13,0.054,0.078
2010-11-05,14,0.102,0.136
2010-11-05,15,0.077,0.153
2010-11-05,16,0.197,3.041
2010-11-05,17,1.256,2.12
2010-11-05,18,1.292,1.331
2010-11-05,19,0.81,1.471
2010-11-05,20,0.735,0.76
2010-11-05,21,0.633,0.688
2010-11-05,22,0.732,1.087
2010-11-05,23,0.71,0.774
2010-11-05,24,1.121,1.429
2010-11-06,1,0.597,0.671
2010-11-06,2,0.997,2.36
2010-11-06,3,0.103,0.165
2010-11-06,4,0.082,0.142
2010-11-06,5,0.157,0.164
2010-11-06,6,0.088,0.118
2010-11-06,7,0.139,0.162
2010-11-06,8,0.08,0.102
2010-11-06,9,0.148,0.212
2010-11-06,10,1.45,1.984
2010-11-06,11,1.099,1.526
2010-11-06,12,0.203,0.423
2010-11-06,13,0.223,0.262
2010-11-06,14,0.179,6.599
2010-11-06,15,2.105,3.938
2010-11-06,16,2.697,3.26
2010-11-06,17,1.089,1.932
2010-11-06,18,2.853,3.584
2010-11-06,19,0.89,1.275
2010-11-06,20,0.923,1.07
2010-11-06,21,1.069,1.094
2010-11-06,22,1.022,1.071
2010-11-06,23,0.848,1.016
2010-11-06,24,0.529,0.654
2010-11-07,1,0.422,0.589
2010-11-07,2,0.093,0.153
2010-11-07,3,0.105,0.172
2010-11-07,4,0.106,0.177
2010-11-07,5,0.094,0.16
2010-11-07,6,0.143,0.175
2010-11-07,7,0.107,0.11
2010-11-07,8,0.217,0.558
2010-11-07,9,0.334,0.826
2010-11-07,10,1.728,2.248
2010-11-07,11,1.45,1.93
2010-11-07,12,1.535,2.6
2010-11-07,13,1.003,2.575
2010-11-07,14,0.167,0.19
2010-11-07,15,0.166,0.172
2010-11-07,16,0.095,0.11
2010-11-07,17,0.145,0.177
2010-11-07,18,1.676,1.988
2010-11-07,19,2.436,2.482
2010-11-07,20,1.734,2.935
2010-11-07,21,3.052,4.435
2010-11-07,22,0.675,0.965
2010-11-07,23,0.59,0.678
2010-11-07,24,0.56,0.604
2010-11-08,1,0.068,0.535
2010-11-08,2,0.058,0.136
2010-11-08,3,0.064,0.134
2010-11-08,4,0.056,0.135
2010-11-08,5,0.068,0.134
2010-11-08,6,0.056,0.154
2010-11-08,7,0.173,0.603
2010-11-08,8,0.181,2.016
2010-11-08,9,0.056,0.097
2010-11-08,10,0.104,0.132
2010-11-08,11,0.052,0.084
2010-11-08,12,0.106,0.131
2010-11-08,13,0.053,0.087
2010-11-08,14,0.098,0.131
2010-11-08,15,0.053,0.093
2010-11-08,16,0.086,0.132
2010-11-08,17,0.052,0.104
2010-11-08,18,0.066,0.983
2010-11-08,19,1.214,2.079
2010-11-08,20,1.639,2.251
2010-11-08,21,1.724,1.873
2010-11-08,22,0.734,2.726
2010-11-08,23,0.532,0.82
2010-11-08,24,0.508,1.534
2010-11-09,1,0.053,0.294
2010-11-09,2,0.125,0.132
2010-11-09,3,1.269,3.136
2010-11-09,4,0.131,0.211
2010-11-09,5,0.054,0.065
2010-11-09,6,0.121,0.132
2010-11-09,7,0.063,0.42
2010-11-09,8,2.102,3.822
2010-11-09,9,0.193,0.49
2010-11-09,10,0.23,0.257
2010-11-09,11,0.179,0.197
2010-11-09,12,0.226,0.262
2010-11-09,13,0.179,0.202
2010-11-09,14,0.224,0.26
2010-11-09,15,0.177,0.197
2010-11-09,16,0.225,0.262
2010-11-09,17,0.18,0.19
2010-11-09,18,1.374,1.6
2010-11-09,19,0.566,1.221
2010-11-09,20,0.339,0.361
2010-11-09,21,0.401,1.96
2010-11-09,22,0.696,1.151
2010-11-09,23,0.566,0.612
2010-11-09,24,0.844,1.773
2010-11-10,1,0.291,2.083
2010-11-10,2,0.08,0.137
2010-11-10,3,0.05,0.093
2010-11-10,4,0.077,0.133
2010-11-10,5,0.052,0.093
2010-11-10,6,0.094,0.133
2010-11-10,7,0.091,1.017
2010-11-10,8,0.19,3.248
2010-11-10,9,0.09,0.15
2010-11-10,10,0.088,0.167
2010-11-10,11,0.09,0.158
2010-11-10,12,0.091,0.158
2010-11-10,13,0.091,0.166
2010-11-10,14,0.09,0.152
2010-11-10,15,0.09,0.168
2010-11-10,16,0.177,3.314
2010-11-10,17,2.768,2.799
2010-11-10,18,1.168,1.46
2010-11-10,19,1.03,1.056
2010-11-10,20,1.076,1.129
2010-11-10,21,0.919,0.98
2010-11-10,22,0.827,0.885
2010-11-10,23,0.676,0.925
2010-11-10,24,0.555,0.616
2010-11-11,1,0.286,0.632
2010-11-11,2,0.068,0.073
2010-11-11,3,0.146,0.149
2010-11-11,4,0.068,0.068
2010-11-11,5,0.146,0.149
2010-11-11,6,0.068,0.069
2010-11-11,7,0.143,1.854
2010-11-11,8,0.958,3.292
2010-11-11,9,0.171,0.237
2010-11-11,10,0.067,0.077
2010-11-11,11,0.127,0.149
2010-11-11,12,0.068,0.078
2010-11-11,13,0.131,0.149
2010-11-11,14,0.068,0.07
2010-11-11,15,0.138,0.152
2010-11-11,16,0.067,0.067
2010-11-11,17,0.138,0.14
2010-11-11,18,0.069,0.86
2010-11-11,19,0.647,1.785
2010-11-11,20,0.931,2.246
2010-11-11,21,0.703,1.062
2010-11-11,22,0.642,2.314
2010-11-11,23,0.487,0.773
2010-11-11,24,0.501,0.524
2010-11-12,1,0.147,0.189
2010-11-12,2,0.069,0.073
2010-11-12,3,0.142,0.145
2010-11-12,4,0.069,0.069
2010-11-12,5,0.151,0.153
2010-11-12,6,0.069,0.071
2010-11-12,7,0.152,2.811
2010-11-12,8,0.738,2.712
2010-11-12,9,0.115,0.181
2010-11-12,10,0.098,0.162
2010-11-12,11,0.104,0.177
2010-11-12,12,0.1,0.17
2010-11-12,13,0.1,0.175
2010-11-12,14,0.099,0.174
2010-11-12,15,0.109,0.403
2010-11-12,16,0.113,0.182
2010-11-12,17,0.149,1.289
2010-11-12,18,0.477,1.563
2010-11-12,19,0.372,2.519
2010-11-12,20,1.166,1.168
2010-11-12,21,0.931,1.038
2010-11-12,22,0.78,0.823
2010-11-12,23,0.726,0.825
2010-11-12,24,0.179,0.225
2010-11-13,1,0.22,1.993
2010-11-13,2,0.122,0.936
2010-11-13,3,0.109,0.147
2010-11-13,4,0.068,0.109
2010-11-13,5,0.111,0.149
2010-11-13,6,0.389,1.316
2010-11-13,7,0.109,0.255
2010-11-13,8,0.108,0.137
2010-11-13,9,0.147,0.187
2010-11-13,10,0.227,1.182
2010-11-13,11,1.432,2.83
2010-11-13,12,1.21,3.125
2010-11-13,13,0.571,0.606
2010-11-13,14,4.502,5.123
2010-11-13,15,2.166,2.372
2010-11-13,16,1.951,2.517
2010-11-13,17,2.958,3.102
2010-11-13,18,0.597,3.131
2010-11-13,19,0.618,0.683
2010-11-13,20,0.27,0.647
2010-11-13,21,0.173,0.234
2010-11-13,22,0.179,0.261
2010-11-13,23,0.845,1.256
2010-11-13,24,0.815,1.719
2010-11-14,1,0.663,1.611
2010-11-14,2,0.387,0.65
2010-11-14,3,0.098,0.148
2010-11-14,4,0.07,0.154
2010-11-14,5,0.111,0.153
2010-11-14,6,0.071,0.094
2010-11-14,7,0.12,0.153
2010-11-14,8,0.069,0.206
2010-11-14,9,1.451,3.025
2010-11-14,10,2.776,4.044
2010-11-14,11,0.856,3.568
2010-11-14,12,1.036,1.97
2010-11-14,13,0.866,1.567
2010-11-14,14,1.063,2.852
2010-11-14,15,0.188,0.236
2010-11-14,16,0.142,0.199
2010-11-14,17,0.119,0.191
2010-11-14,18,0.116,0.185
2010-11-14,19,0.122,0.198
2010-11-14,20,0.532,1.187
2010-11-14,21,1.059,1.861
2010-11-14,22,1.086,1.506
2010-11-14,23,1.526,1.552
2010-11-14,24,0.568,0.598
2010-11-15,1,0.238,0.293
2010-11-15,2,0.179,0.64
2010-11-15,3,1.319,2.616
2010-11-15,4,0.664,1.945
2010-11-15,5,0.669,0.794
2010-11-15,6,0.567,0.697
2010-11-15,7,0.587,2.355
2010-11-15,8,2.657,3.099
2010-11-15,9,0.473,0.609
2010-11-15,10,0.311,0.312
2010-11-15,11,0.354,0.392
2010-11-15,12,0.309,0.319
2010-11-15,13,0.35,0.394
2010-11-15,14,0.313,0.324
2010-11-15,15,0.35,0.396
2010-11-15,16,0.311,0.315
2010-11-15,17,0.348,0.398
2010-11-15,18,1.114,1.352
2010-11-15,19,1.39,1.828
2010-11-15,20,1.819,2.691
2010-11-15,21,0.347,0.527
2010-11-15,22,1.344,2.498
2010-11-15,23,0.585,0.645
2010-11-15,24,0.512,0.737
2010-11-16,1,0.09,0.351
2010-11-16,2,0.055,0.073
2010-11-16,3,0.099,0.139
2010-11-16,4,0.055,0.056
2010-11-16,5,1.231,1.989
2010-11-16,6,0.055,0.055
2010-11-16,7,0.877,1.797
2010-11-16,8,0.155,0.878
2010-11-16,9,0.173,0.192
2010-11-16,10,0.112,0.119
2010-11-16,11,0.148,0.191
2010-11-16,12,0.112,0.141
2010-11-16,13,0.114,0.195
2010-11-16,14,0.112,0.177
2010-11-16,15,0.112,0.155
2010-11-16,16,0.143,0.192
2010-11-16,17,0.11,0.11
2010-11-16,18,0.181,1.555
2010-11-16,19,1.12,2.047
2010-11-16,20,0.41,0.437
2010-11-16,21,1.05,1.757
2010-11-16,22,0.939,1.261
2010-11-16,23,0.763,0.939
2010-11-16,24,0.48,0.705
2010-11-17,1,0.142,0.149
2010-11-17,2,0.069,0.108
2010-11-17,3,0.069,0.142
2010-11-17,4,0.102,0.15
2010-11-17,5,0.07,0.07
2010-11-17,6,0.167,0.187
2010-11-17,7,0.133,0.787
2010-11-17,8,0.187,0.936
2010-11-17,9,0.055,0.077
