date,time,lower,upper
2010-11-20,24,0.566,0.843
2010-11-21,1,0.238,0.45
2010-11-21,2,0.161,0.192
2010-11-21,3,0.123,0.196
2010-11-21,4,0.159,0.183
2010-11-21,5,0.079,0.127
2010-11-21,6,0.109,0.114
2010-11-21,7,0.067,0.097
2010-11-21,8,0.104,0.21
2010-11-21,9,0.201,0.39
2010-11-21,10,0.245,0.391
2010-11-21,11,0.701,1.294
2010-11-21,12,1.99,2.144
2010-11-21,13,1.372,2.639
2010-11-21,14,0.294,0.364
2010-11-21,15,0.377,0.391
2010-11-21,16,0.356,0.397
2010-11-21,17,0.336,0.397
2010-11-21,18,0.297,0.404
2010-11-21,19,0.558,0.696
2010-11-21,20,0.444,0.487
2010-11-21,21,0.507,0.535
2010-11-21,22,0.461,0.518
2010-11-21,23,0.505,0.685
2010-11-21,24,0.486,0.488
2010-11-22,1,0.153,0.304
2010-11-22,2,0.193,0.241
2010-11-22,3,0.138,0.173
2010-11-22,4,0.155,0.207
2010-11-22,5,0.151,0.153
2010-11-22,6,0.171,0.181
2010-11-22,7,0.056,0.095
2010-11-22,8,0.211,0.24
2010-11-22,9,0.284,0.37
2010-11-22,10,0.442,0.492
2010-11-22,11,1.327,1.66
2010-11-22,12,3.424,3.532
2010-11-22,13,1.473,3.402
2010-11-22,14,0.359,2.686
2010-11-22,15,0.127,0.283
2010-11-22,16,0.539,0.737
2010-11-22,17,1.009,1.178
2010-11-22,18,1.204,1.66
2010-11-22,19,0.973,2.01
2010-11-22,20,0.5,0.544
2010-11-22,21,0.551,0.691
2010-11-22,22,0.47,0.52
2010-11-22,23,0.837,0.94
2010-11-22,24,0.552,0.719
2010-11-23,1,0.373,0.649
2010-11-23,2,0.184,0.235
2010-11-23,3,0.144,0.222
2010-11-23,4,0.066,0.093
2010-11-23,5,0.077,0.129
2010-11-23,6,0.063,0.084
2010-11-23,7,0.093,0.11
2010-11-23,8,0.204,0.208
2010-11-23,9,0.218,0.278
2010-11-23,10,0.401,0.625
2010-11-23,11,0.133,0.237
2010-11-23,12,0.608,1.106
2010-11-23,13,0.978,1.007
2010-11-23,14,0.414,0.824
2010-11-23,15,0.237,0.405
2010-11-23,16,0.359,0.368
2010-11-23,17,0.312,0.385
2010-11-23,18,0.472,1.121
2010-11-23,19,0.647,0.904
2010-11-23,20,0.386,0.608
2010-11-23,21,0.384,0.478
2010-11-23,22,0.497,0.519
2010-11-23,23,0.554,0.658
2010-11-23,24,0.438,0.5
2010-11-24,1,0.238,0.261
2010-11-24,2,0.142,0.176
2010-11-24,3,0.134,0.145
2010-11-24,4,0.065,0.088
2010-11-24,5,0.066,0.102
2010-11-24,6,0.073,0.104
2010-11-24,7,0.088,0.098
2010-11-24,8,0.234,0.92
2010-11-24,9,0.35,0.646
2010-11-24,10,1.809,1.886
2010-11-24,11,0.106,0.379
2010-11-24,12,0.064,0.138
2010-11-24,13,0.069,0.091
2010-11-24,14,0.078,0.134
2010-11-24,15,0.073,0.084
2010-11-24,16,0.097,0.114
2010-11-24,17,0.059,0.144
2010-11-24,18,0.768,0.959
2010-11-24,19,0.613,1.181
2010-11-24,20,0.524,0.622
2010-11-24,21,0.585,0.63
2010-11-24,22,0.557,0.649
2010-11-24,23,0.565,0.782
2010-11-24,24,0.605,0.704
2010-11-25,1,0.219,0.391
2010-11-25,2,0.171,0.184
2010-11-25,3,0.141,0.169
2010-11-25,4,0.075,0.123
2010-11-25,5,0.113,0.129
2010-11-25,6,0.127,0.146
2010-11-25,7,0.121,0.135
2010-11-25,8,0.155,0.245
2010-11-25,9,0.328,0.401
2010-11-25,10,0.175,0.311
2010-11-25,11,0.251,0.586
2010-11-25,12,0.28,0.683
2010-11-25,13,1.345,1.607
2010-11-25,14,0.152,0.225
2010-11-25,15,0.101,0.115
2010-11-25,16,0.356,0.452
2010-11-25,17,0.376,0.402
2010-11-25,18,0.377,1.428
2010-11-25,19,0.5,0.994
2010-11-25,20,0.462,0.501
2010-11-25,21,0.47,0.526
2010-11-25,22,0.477,0.496
2010-11-25,23,0.507,0.674
2010-11-25,24,0.427,0.461
2010-11-26,1,0.187,0.244
2010-11-26,2,0.139,0.218
2010-11-26,3,0.125,0.154
2010-11-26,4,0.06,0.111
2010-11-26,5,0.101,0.106
2010-11-26,6,0.061,0.092
2010-11-26,7,0.101,0.132
2010-11-26,8,0.115,0.25
2010-11-26,9,0.196,0.423
2010-11-26,10,0.195,0.247
2010-11-26,11,0.135,0.155
2010-11-26,12,0.194,0.223
2010-11-26,13,1.292,2.13
2010-11-26,14,0.184,0.285
2010-11-26,15,0.363,0.366
2010-11-26,16,0.637,0.663
2010-11-26,17,0.355,0.36
2010-11-26,18,0.431,2.104
2010-11-26,19,0.521,0.744
2010-11-26,20,0.474,0.553
2010-11-26,21,0.45,0.543
2010-11-26,22,0.507,0.554
2010-11-26,23,0.466,0.833
2010-11-26,24,0.531,0.544
2010-11-27,1,0.436,0.583
2010-11-27,2,0.131,0.172
2010-11-27,3,0.106,0.214
2010-11-27,4,0.057,0.097
2010-11-27,5,0.086,0.122
2010-11-27,6,0.072,0.084
2010-11-27,7,0.073,0.139
2010-11-27,8,0.058,0.111
2010-11-27,9,0.307,0.673
2010-11-27,10,0.43,0.455
2010-11-27,11,0.25,1.026
2010-11-27,12,0.24,1.061
2010-11-27,13,0.963,1.143
2010-11-27,14,0.374,0.764
2010-11-27,15,0.419,0.865
2010-11-27,16,0.718,1.411
2010-11-27,17,0.343,0.628
2010-11-27,18,0.366,1.705
2010-11-27,19,0.661,0.848
2010-11-27,20,0.53,0.801
2010-11-27,21,0.467,0.472
2010-11-27,22,0.516,0.531
2010-11-27,23,0.478,0.716
2010-11-27,24,0.707,0.761
2010-11-28,1,0.216,0.249
2010-11-28,2,0.155,0.196
2010-11-28,3,0.107,0.127
2010-11-28,4,0.07,0.093
2010-11-28,5,0.127,0.158
2010-11-28,6,0.073,0.141
2010-11-28,7,0.097,0.111
2010-11-28,8,0.071,0.091
2010-11-28,9,0.258,0.559
2010-11-28,10,0.345,0.45
2010-11-28,11,0.803,2.225
2010-11-28,12,1.744,2.323
2010-11-28,13,2.146,3.355
2010-11-28,14,0.369,1.508
2010-11-28,15,0.635,3.334
2010-11-28,16,1.276,2.793
2010-11-28,17,0.379,0.887
2010-11-28,18,0.337,0.829
2010-11-28,19,0.467,0.641
2010-11-28,20,0.48,0.512
2010-11-28,21,0.478,0.549
2010-11-28,22,0.566,0.572
2010-11-28,23,0.641,0.689
2010-11-28,24,0.381,0.83
2010-11-29,1,0.242,0.256
2010-11-29,2,0.16,0.186
2010-11-29,3,0.144,0.169
2010-11-29,4,0.13,0.13
2010-11-29,5,0.184,0.225
2010-11-29,6,0.118,0.218
2010-11-29,7,0.156,0.168
2010-11-29,8,0.135,0.188
2010-11-29,9,0.513,0.645
2010-11-29,10,0.656,0.825
2010-11-29,11,0.153,0.473
2010-11-29,12,0.122,0.186
2010-11-29,13,0.156,1.278
2010-11-29,14,1.468,1.792
2010-11-29,15,0.4,0.487
2010-11-29,16,0.384,0.628
2010-11-29,17,0.402,0.402
2010-11-29,18,0.632,1.404
2010-11-29,19,0.82,0.869
2010-11-29,20,0.546,0.567
2010-11-29,21,0.478,1.627
2010-11-29,22,0.604,0.932
2010-11-29,23,0.749,0.94
2010-11-29,24,0.726,0.879
2010-11-30,1,0.29,0.312
2010-11-30,2,0.161,0.247
2010-11-30,3,0.167,0.192
2010-11-30,4,0.153,0.188
2010-11-30,5,0.203,0.311
2010-11-30,6,0.176,0.227
2010-11-30,7,0.117,0.131
2010-11-30,8,0.155,0.218
2010-11-30,9,0.265,0.326
2010-11-30,10,0.565,0.871
2010-11-30,11,1.106,2.221
2010-11-30,12,0.569,2.538
2010-11-30,13,0.861,1.028
2010-11-30,14,0.153,0.403
2010-11-30,15,0.212,0.525
2010-11-30,16,0.49,0.568
2010-11-30,17,0.458,0.694
2010-11-30,18,0.507,1.945
2010-11-30,19,1.246,1.598
2010-11-30,20,0.611,0.634
2010-11-30,21,0.501,0.512
2010-11-30,22,0.737,1.077
2010-11-30,23,0.799,0.818
2010-11-30,24,0.463,0.817
2010-12-01,1,0.255,0.26
2010-12-01,2,0.237,0.239
2010-12-01,3,0.215,0.233
2010-12-01,4,0.138,0.203
2010-12-01,5,0.122,0.136
2010-12-01,6,0.152,0.172
2010-12-01,7,0.122,0.161
2010-12-01,8,0.22,0.305
2010-12-01,9,0.625,0.678
2010-12-01,10,0.735,0.831
2010-12-01,11,1.083,1.158
2010-12-01,12,0.467,0.897
2010-12-01,13,0.275,0.395
2010-12-01,14,0.127,0.268
2010-12-01,15,0.132,0.147
2010-12-01,16,0.121,0.16
2010-12-01,17,0.161,0.169
2010-12-01,18,0.128,0.201
2010-12-01,19,0.678,0.745
2010-12-01,20,0.557,0.716
2010-12-01,21,0.468,0.761
2010-12-01,22,0.356,0.438
2010-12-01,23,0.768,1.477
2010-12-01,24,0.175,0.32
2010-12-02,1,0.122,0.204
2010-12-02,2,0.113,0.192
2010-12-02,3,0.129,0.173
2010-12-02,4,0.14,0.154
2010-12-02,5,0.119,0.138
2010-12-02,6,0.113,0.133
2010-12-02,7,0.129,0.191
2010-12-02,8,0.128,0.163
2010-12-02,9,0.147,0.309
2010-12-02,10,0.235,0.361
2010-12-02,11,0.116,0.281
2010-12-02,12,0.356,1.286
2010-12-02,13,0.35,0.417
2010-12-02,14,0.367,0.727
2010-12-02,15,0.137,0.141
2010-12-02,16,0.255,0.364
2010-12-02,17,0.339,0.391
2010-12-02,18,0.386,0.721
2010-12-02,19,1.838,2.099
2010-12-02,20,0.442,0.741
2010-12-02,21,0.497,0.551
2010-12-02,22,0.506,0.699
2010-12-02,23,0.481,0.582
2010-12-02,24,0.202,0.438
2010-12-03,1,0.145,0.206
2010-12-03,2,0.119,0.154
2010-12-03,3,0.114,0.137
2010-12-03,4,0.17,0.18
2010-12-03,5,0.114,0.153
2010-12-03,6,0.124,0.144
2010-12-03,7,0.118,0.148
2010-12-03,8,0.116,0.169
2010-12-03,9,0.2,0.34
2010-12-03,10,0.318,0.478
2010-12-03,11,0.341,0.736
2010-12-03,12,0.235,0.236
2010-12-03,13,0.226,0.257
2010-12-03,14,0.214,0.709
2010-12-03,15,0.208,0.238
2010-12-03,16,0.161,0.542
2010-12-03,17,0.414,0.426
2010-12-03,18,0.444,0.987
2010-12-03,19,0.506,2.505
2010-12-03,20,0.496,0.501
2010-12-03,21,0.511,0.52
2010-12-03,22,0.472,0.516
2010-12-03,23,0.372,0.614
2010-12-03,24,0.362,0.371
2010-12-04,1,0.152,0.26
2010-12-04,2,0.122,0.196
2010-12-04,3,0.136,0.185
2010-12-04,4,0.114,0.157
2010-12-04,5,0.115,0.128
2010-12-04,6,0.116,0.195
2010-12-04,7,0.12,0.161
2010-12-04,8,0.133,0.158
2010-12-04,9,0.171,0.329
2010-12-04,10,0.299,0.417
2010-12-04,11,0.185,0.212
2010-12-04,12,0.161,0.287
2010-12-04,13,0.186,0.201
2010-12-04,14,0.65,1.237
2010-12-04,15,0.411,0.454
2010-12-04,16,0.402,0.508
2010-12-04,17,0.407,0.413
2010-12-04,18,0.441,0.453
2010-12-04,19,0.45,0.537
2010-12-04,20,0.462,1.415
2010-12-04,21,0.489,0.517
2010-12-04,22,0.46,0.491
2010-12-04,23,0.62,0.756
2010-12-04,24,0.689,0.712
2010-12-05,1,0.206,0.258
2010-12-05,2,0.115,0.156
2010-12-05,3,0.181,0.202
2010-12-05,4,0.139,0.144
2010-12-05,5,0.114,0.155
2010-12-05,6,0.126,0.173
2010-12-05,7,0.114,0.136
2010-12-05,8,0.113,0.153
2010-12-05,9,0.199,0.321
2010-12-05,10,0.253,0.429
2010-12-05,11,0.114,0.132
2010-12-05,12,0.19,0.197
2010-12-05,13,0.329,1.2
2010-12-05,14,0.137,0.176
2010-12-05,15,0.136,0.164
2010-12-05,16,0.121,0.145
2010-12-05,17,0.493,1.047
2010-12-05,18,0.457,0.586
2010-12-05,19,0.431,0.432
2010-12-05,20,0.626,0.721
2010-12-05,21,0.633,0.664
2010-12-05,22,0.642,0.81
2010-12-05,23,0.465,0.521
2010-12-05,24,0.259,0.486
2010-12-06,1,0.17,0.212
2010-12-06,2,0.151,0.182
2010-12-06,3,0.151,0.166
2010-12-06,4,0.112,0.126
2010-12-06,5,0.123,0.138
2010-12-06,6,0.174,0.225
2010-12-06,7,0.128,0.141
2010-12-06,8,0.114,0.152
2010-12-06,9,0.202,0.279
2010-12-06,10,0.212,0.266
2010-12-06,11,0.294,0.373
2010-12-06,12,0.318,0.324
2010-12-06,13,0.256,1.101
2010-12-06,14,0.165,0.17
2010-12-06,15,0.112,0.152
2010-12-06,16,0.122,0.151
2010-12-06,17,0.117,0.342
2010-12-06,18,0.435,0.458
2010-12-06,19,0.425,0.59
2010-12-06,20,0.622,0.666
2010-12-06,21,0.46,0.503
2010-12-06,22,0.442,0.497
2010-12-06,23,0.514,0.931
2010-12-06,24,0.478,0.562
2010-12-07,1,0.149,0.286
2010-12-07,2,0.12,0.16
2010-12-07,3,0.168,0.195
2010-12-07,4,0.134,0.155
2010-12-07,5,0.121,0.144
2010-12-07,6,0.13,0.169
2010-12-07,7,0.12,0.158
2010-12-07,8,0.137,0.138
2010-12-07,9,0.183,0.354
2010-12-07,10,0.224,0.261
2010-12-07,11,0.249,0.372
2010-12-07,12,0.234,0.303
2010-12-07,13,0.151,0.172
2010-12-07,14,0.142,1.433
2010-12-07,15,0.176,1.194
2010-12-07,16,0.157,0.728
2010-12-07,17,0.408,0.523
2010-12-07,18,0.439,0.516
2010-12-07,19,0.674,1.125
2010-12-07,20,0.495,0.52
2010-12-07,21,0.463,0.488
2010-12-07,22,0.462,0.52
2010-12-07,23,0.514,0.907
2010-12-07,24,0.159,0.336
2010-12-08,1,0.135,0.155
2010-12-08,2,0.143,0.185
2010-12-08,3,0.117,0.133
2010-12-08,4,0.115,0.136
2010-12-08,5,0.116,0.206
2010-12-08,6,0.132,0.139
2010-12-08,7,0.122,0.178
2010-12-08,8,0.118,0.192
2010-12-08,9,0.19,0.294
2010-12-08,10,0.244,0.752
2010-12-08,11,0.159,0.176
2010-12-08,12,0.115,0.132
2010-12-08,13,0.185,0.3
2010-12-08,14,0.654,0.951
2010-12-08,15,0.557,0.561
2010-12-08,16,0.56,0.657
2010-12-08,17,0.14,0.309
2010-12-08,18,0.126,0.148
2010-12-08,19,0.166,0.206
2010-12-08,20,0.287,0.323
2010-12-08,21,0.258,0.293
2010-12-08,22,0.247,1.106
2010-12-08,23,1.064,1.24
2010-12-08,24,0.596,0.76
2010-12-09,1,0.243,0.307
2010-12-09,2,0.185,0.185
2010-12-09,3,0.151,0.214
2010-12-09,4,0.135,0.136
2010-12-09,5,0.13,0.166
2010-12-09,6,0.171,0.184
2010-12-09,7,0.14,0.178
2010-12-09,8,0.167,0.316
2010-12-09,9,0.258,0.295
2010-12-09,10,0.335,0.571
2010-12-09,11,0.482,0.495
2010-12-09,12,1.171,1.215
2010-12-09,13,1.33,1.762
2010-12-09,14,0.55,0.668
2010-12-09,15,0.372,0.552
2010-12-09,16,0.346,0.539
2010-12-09,17,0.386,0.42
2010-12-09,18,0.468,0.967
2010-12-09,19,0.557,0.67
2010-12-09,20,0.51,0.529
2010-12-09,21,0.464,0.52
2010-12-09,22,0.634,0.713
2010-12-09,23,0.614,0.853
2010-12-09,24,0.564,0.591
2010-12-10,1,0.276,0.345
2010-12-10,2,0.262,0.297
2010-12-10,3,0.185,0.242
2010-12-10,4,0.187,0.224
2010-12-10,5,0.189,0.211
2010-12-10,6,0.192,0.204
2010-12-10,7,0.183,0.233
2010-12-10,8,0.239,0.455
2010-12-10,9,0.493,0.803
2010-12-10,10,0.394,0.525
2010-12-10,11,0.931,0.936
2010-12-10,12,0.192,0.573
2010-12-10,13,0.152,0.194
2010-12-10,14,0.136,0.145
2010-12-10,15,0.424,0.463
2010-12-10,16,0.352,0.402
2010-12-10,17,0.457,0.491
2010-12-10,18,0.408,0.941
2010-12-10,19,0.521,0.636
2010-12-10,20,0.51,0.525
2010-12-10,21,0.462,0.533
2010-12-10,22,0.541,0.574
2010-12-10,23,0.525,0.782
2010-12-10,24,0.617,0.629
2010-12-11,1,0.209,0.397
2010-12-11,2,0.159,0.267
2010-12-11,3,0.147,0.151
2010-12-11,4,0.173,0.176
2010-12-11,5,0.12,0.16
2010-12-11,6,0.133,0.2
2010-12-11,7,0.119,0.15
2010-12-11,8,0.234,0.394
2010-12-11,9,0.267,0.345
2010-12-11,10,0.564,0.664
2010-12-11,11,0.562,0.655
2010-12-11,12,0.382,0.932
2010-12-11,13,0.403,2.827
2010-12-11,14,0.386,0.914
2010-12-11,15,0.647,3.071
2010-12-11,16,0.612,2.491
2010-12-11,17,0.342,0.603
2010-12-11,18,0.532,0.621
2010-12-11,19,0.59,0.714
2010-12-11,20,0.542,0.74
2010-12-11,21,0.58,0.591
2010-12-11,22,0.539,0.804
2010-12-11,23,0.553,0.579
2010-12-11,24,0.818,0.821
2010-12-12,1,0.234,0.309
2010-12-12,2,0.195,0.27
2010-12-12,3,0.143,0.209
2010-12-12,4,0.148,0.231
2010-12-12,5,0.155,0.163
2010-12-12,6,0.168,0.181
2010-12-12,7,0.121,0.191
2010-12-12,8,0.12,0.242
2010-12-12,9,0.246,0.305
2010-12-12,10,0.438,0.579
2010-12-12,11,0.487,1.149
2010-12-12,12,1.509,1.617
2010-12-12,13,2.006,2.945
2010-12-12,14,0.419,0.659
2010-12-12,15,0.278,0.534
2010-12-12,16,0.49,0.635
2010-12-12,17,0.478,0.522
2010-12-12,18,0.412,0.857
2010-12-12,19,0.516,1.003
2010-12-12,20,0.813,0.853
2010-12-12,21,0.516,0.613
2010-12-12,22,0.547,0.56
2010-12-12,23,0.527,0.732
2010-12-12,24,0.486,0.593
2010-12-13,1,0.205,0.28
2010-12-13,2,0.188,0.235
2010-12-13,3,0.12,0.16
2010-12-13,4,0.131,0.161
2010-12-13,5,0.135,0.206
2010-12-13,6,0.133,0.15
2010-12-13,7,0.118,0.218
2010-12-13,8,0.138,0.227
2010-12-13,9,0.43,0.581
2010-12-13,10,0.572,0.715
2010-12-13,11,0.119,0.39
2010-12-13,12,0.155,0.183
2010-12-13,13,0.132,0.149
2010-12-13,14,0.115,0.156
2010-12-13,15,0.158,0.16
2010-12-13,16,1.427,1.481
2010-12-13,17,0.697,1.006
2010-12-13,18,2.437,2.871
2010-12-13,19,0.804,1.511
2010-12-13,20,0.754,2.083
2010-12-13,21,0.514,0.724
2010-12-13,22,0.565,0.639
2010-12-13,23,0.676,0.759
2010-12-13,24,0.547,0.583
2010-12-14,1,0.234,0.333
2010-12-14,2,0.138,0.246
2010-12-14,3,0.166,0.187
2010-12-14,4,0.138,0.139
2010-12-14,5,0.119,0.17
2010-12-14,6,0.156,0.169
2010-12-14,7,0.129,0.134
2010-12-14,8,0.156,0.263
2010-12-14,9,0.418,0.616
2010-12-14,10,0.358,0.606
2010-12-14,11,0.432,0.582
2010-12-14,12,0.257,0.329
2010-12-14,13,0.141,0.833
2010-12-14,14,0.165,0.52
2010-12-14,15,0.54,0.879
2010-12-14,16,0.469,0.675
2010-12-14,17,0.958,1.144
2010-12-14,18,0.537,1.292
2010-12-14,19,0.519,0.696
2010-12-14,20,0.724,0.734
2010-12-14,21,0.578,0.616
2010-12-14,22,0.474,0.68
2010-12-14,23,0.726,1.028
2010-12-14,24,0.543,0.84
2010-12-15,1,0.293,0.37
2010-12-15,2,0.209,0.211
2010-12-15,3,0.184,0.257
2010-12-15,4,0.153,0.158
2010-12-15,5,0.117,0.133
2010-12-15,6,0.125,0.188
2010-12-15,7,0.152,0.163
2010-12-15,8,0.202,0.355
2010-12-15,9,0.256,0.748
2010-12-15,10,0.453,0.95
2010-12-15,11,0.855,1.138
2010-12-15,12,1.54,2.243
2010-12-15,13,0.988,1.451
2010-12-15,14,0.534,1.075
2010-12-15,15,0.575,1.176
2010-12-15,16,0.483,0.582
2010-12-15,17,0.434,0.922
2010-12-15,18,0.456,0.472
2010-12-15,19,0.466,1.111
2010-12-15,20,0.44,1.161
2010-12-15,21,0.458,0.693
2010-12-15,22,0.55,0.791
2010-12-15,23,0.509,0.519
2010-12-15,24,0.528,0.703
2010-12-16,1,0.224,0.291
2010-12-16,2,0.193,0.204
2010-12-16,3,0.142,0.178
2010-12-16,4,0.139,0.19
2010-12-16,5,0.153,0.172
2010-12-16,6,0.129,0.158
2010-12-16,7,0.133,0.201
2010-12-16,8,0.222,0.286
2010-12-16,9,0.291,0.769
2010-12-16,10,0.436,1.482
2010-12-16,11,0.366,1.442
2010-12-16,12,0.132,0.157
2010-12-16,13,0.147,0.185
2010-12-16,14,1.181,1.329
2010-12-16,15,0.73,2.264
2010-12-16,16,0.731,1.888
2010-12-16,17,0.352,0.565
2010-12-16,18,0.661,1.522
2010-12-16,19,0.512,0.872
2010-12-16,20,0.516,0.56
2010-12-16,21,0.513,0.578
2010-12-16,22,0.55,0.826
2010-12-16,23,0.54,0.548
2010-12-16,24,0.706,0.753
2010-12-17,1,0.208,0.293
2010-12-17,2,0.2,0.241
2010-12-17,3,0.143,0.176
2010-12-17,4,0.158,0.217
2010-12-17,5,0.14,0.166
2010-12-17,6,0.144,0.187
2010-12-17,7,0.132,0.169
2010-12-17,8,0.216,0.284
2010-12-17,9,0.329,0.808
2010-12-17,10,0.365,0.78
2010-12-17,11,0.792,1.766
2010-12-17,12,0.136,0.159
2010-12-17,13,0.136,0.234
2010-12-17,14,0.178,1.582
2010-12-17,15,0.837,0.91
2010-12-17,16,0.8,0.985
2010-12-17,17,1.012,1.058
2010-12-17,18,1.526,1.62
2010-12-17,19,0.548,0.907
2010-12-17,20,0.486,0.593
2010-12-17,21,0.496,0.518
2010-12-17,22,0.643,0.807
2010-12-17,23,0.544,0.754
2010-12-17,24,0.495,0.582
2010-12-18,1,0.321,0.448
2010-12-18,2,0.165,0.255
2010-12-18,3,0.148,0.225
2010-12-18,4,0.175,0.214
2010-12-18,5,0.165,0.173
2010-12-18,6,0.171,0.175
2010-12-18,7,0.133,0.218
2010-12-18,8,0.18,0.324
2010-12-18,9,0.305,0.649
2010-12-18,10,0.455,0.569
2010-12-18,11,0.235,0.295
2010-12-18,12,0.303,1.077
2010-12-18,13,0.28,1.314
2010-12-18,14,0.438,0.815
2010-12-18,15,1.156,1.228
2010-12-18,16,0.563,1.208
2010-12-18,17,0.465,0.531
2010-12-18,18,0.748,1.293
2010-12-18,19,0.537,0.618
2010-12-18,20,0.496,0.5
2010-12-18,21,0.479,0.503
2010-12-18,22,0.513,0.582
2010-12-18,23,0.527,1.041
2010-12-18,24,1.14,1.151
2010-12-19,1,0.252,0.544
2010-12-19,2,0.147,0.296
2010-12-19,3,0.149,0.169
2010-12-19,4,0.163,0.231
2010-12-19,5,0.163,0.173
2010-12-19,6,0.177,0.18
2010-12-19,7,0.133,0.175
2010-12-19,8,0.139,0.24
2010-12-19,9,0.316,0.319
2010-12-19,10,0.684,0.793
2010-12-19,11,1.036,1.762
2010-12-19,12,1.623,1.673
2010-12-19,13,2.205,3.136
2010-12-19,14,0.367,1.632
2010-12-19,15,0.607,2.012
2010-12-19,16,1.302,2.765
2010-12-19,17,0.401,0.45
2010-12-19,18,0.375,0.486
2010-12-19,19,0.461,0.79
2010-12-19,20,0.541,0.68
2010-12-19,21,0.4,0.423
2010-12-19,22,0.505,0.509
2010-12-19,23,0.518,0.566
2010-12-19,24,0.49,0.549
2010-12-20,1,0.287,0.357
2010-12-20,2,0.192,0.194
2010-12-20,3,0.18,0.199
2010-12-20,4,0.149,0.165
2010-12-20,5,0.188,0.189
2010-12-20,6,0.174,0.197
2010-12-20,7,0.177,0.185
2010-12-20,8,0.174,0.202
2010-12-20,9,0.362,0.573
2010-12-20,10,0.499,0.673
2010-12-20,11,0.402,0.895
2010-12-20,12,0.999,1.623
2010-12-20,13,1.058,2.098
2010-12-20,14,0.344,0.941
2010-12-20,15,0.17,0.233
2010-12-20,16,0.5,0.801
2010-12-20,17,0.404,0.451
2010-12-20,18,0.678,1.408
2010-12-20,19,0.531,0.572
2010-12-20,20,0.455,0.474
2010-12-20,21,0.548,0.548
2010-12-20,22,0.454,0.473
2010-12-20,23,0.603,0.629
2010-12-20,24,0.511,0.543
2010-12-21,1,0.295,0.335
2010-12-21,2,0.145,0.229
2010-12-21,3,0.175,0.208
2010-12-21,4,0.156,0.181
2010-12-21,5,0.14,0.15
2010-12-21,6,0.155,0.195
2010-12-21,7,0.141,0.175
2010-12-21,8,0.161,0.746
2010-12-21,9,0.47,0.77
2010-12-21,10,1.462,2.327
2010-12-21,11,0.806,1.497
2010-12-21,12,0.667,0.692
2010-12-21,13,0.451,0.669
2010-12-21,14,0.286,0.915
2010-12-21,15,0.679,1.257
2010-12-21,16,0.298,0.625
2010-12-21,17,0.583,0.634
2010-12-21,18,0.494,0.909
2010-12-21,19,0.591,0.813
2010-12-21,20,0.506,0.568
2010-12-21,21,0.518,0.545
2010-12-21,22,0.552,0.936
2010-12-21,23,0.526,0.801
2010-12-21,24,0.566,0.569
2010-12-22,1,0.243,0.285
2010-12-22,2,0.142,0.194
2010-12-22,3,0.158,0.168
2010-12-22,4,0.184,0.192
2010-12-22,5,0.188,0.207
2010-12-22,6,0.187,0.187
2010-12-22,7,0.155,0.171
2010-12-22,8,0.14,0.206
2010-12-22,9,0.34,0.566
2010-12-22,10,0.419,0.579
2010-12-22,11,0.384,0.581
2010-12-22,12,0.358,0.526
2010-12-22,13,0.652,1.81
2010-12-22,14,0.727,0.779
2010-12-22,15,0.515,0.828
2010-12-22,16,0.293,0.654
2010-12-22,17,0.452,0.512
2010-12-22,18,0.49,1.705
2010-12-22,19,1.169,1.543
2010-12-22,20,2.071,2.99
2010-12-22,21,1.898,2.146
2010-12-22,22,1.91,1.942
2010-12-22,23,0.473,0.545
2010-12-22,24,0.564,0.637
2010-12-23,1,0.191,0.229
2010-12-23,2,0.161,0.228
2010-12-23,3,0.103,0.126
2010-12-23,4,0.08,0.165
2010-12-23,5,0.096,0.103
2010-12-23,6,0.089,0.116
2010-12-23,7,0.106,0.161
2010-12-23,8,0.097,0.191
2010-12-23,9,0.277,0.497
2010-12-23,10,0.362,0.502
2010-12-23,11,0.164,0.229
2010-12-23,12,0.14,0.642
2010-12-23,13,0.335,1.358
2010-12-23,14,0.906,2.651
2010-12-23,15,0.39,0.75
2010-12-23,16,0.377,0.669
2010-12-23,17,0.376,0.45
2010-12-23,18,0.568,0.743
2010-12-23,19,0.579,1.045
2010-12-23,20,0.493,0.539
2010-12-23,21,0.516,0.59
2010-12-23,22,0.521,0.531
2010-12-23,23,0.472,0.782
2010-12-23,24,0.493,0.539
2010-12-24,1,0.203,0.247
2010-12-24,2,0.158,0.172
2010-12-24,3,0.11,0.132
2010-12-24,4,0.069,0.116
2010-12-24,5,0.069,0.11
2010-12-24,6,0.086,0.141
2010-12-24,7,0.069,0.101
2010-12-24,8,0.105,0.151
2010-12-24,9,0.251,0.316
2010-12-24,10,0.204,0.862
2010-12-24,11,0.333,1.073
2010-12-24,12,1.052,1.12
2010-12-24,13,0.787,1.387
2010-12-24,14,1.12,1.196
2010-12-24,15,0.199,0.262
2010-12-24,16,0.253,0.613
2010-12-24,17,0.703,1.161
2010-12-24,18,1.125,1.972
2010-12-24,19,0.378,0.678
2010-12-24,20,0.407,0.822
2010-12-24,21,0.479,0.541
2010-12-24,22,0.56,0.568
2010-12-24,23,0.536,0.538
2010-12-24,24,0.507,1.427
2010-12-25,1,0.205,0.753
2010-12-25,2,0.149,0.166
2010-12-25,3,0.185,0.194
2010-12-25,4,0.079,0.129
2010-12-25,5,0.092,0.123
