date,time,lower,upper
2010-09-22,1,0.21,0.242
2010-09-22,2,0.228,0.282
2010-09-22,3,0.213,0.282
2010-09-22,4,0.238,0.247
2010-09-22,5,0.197,0.227
2010-09-22,6,0.195,0.295
2010-09-22,7,0.262,0.28
2010-09-22,8,0.271,0.322
2010-09-22,9,0.347,0.665
2010-09-22,10,0.211,0.473
2010-09-22,11,0.247,0.32
2010-09-22,12,0.4,0.555
2010-09-22,13,0.261,0.617
2010-09-22,14,0.233,0.52
2010-09-22,15,0.329,0.385
2010-09-22,16,0.379,0.495
2010-09-22,17,0.353,0.361
2010-09-22,18,0.378,0.547
2010-09-22,19,0.35,0.842
2010-09-22,20,0.36,0.365
2010-09-22,21,0.548,0.654
2010-09-22,22,0.488,0.85
2010-09-22,23,0.501,0.526
2010-09-22,24,0.225,0.352
2010-09-23,1,0.246,0.304
2010-09-23,2,0.183,0.265
2010-09-23,3,0.218,0.269
2010-09-23,4,0.228,0.252
2010-09-23,5,0.247,0.261
2010-09-23,6,0.22,0.27
2010-09-23,7,0.194,0.229
2010-09-23,8,0.246,0.814
2010-09-23,9,0.376,0.627
2010-09-23,10,0.423,0.586
2010-09-23,11,0.387,0.539
2010-09-23,12,0.322,0.407
2010-09-23,13,0.246,0.263
2010-09-23,14,0.465,0.687
2010-09-23,15,0.55,1.376
2010-09-23,16,0.376,0.479
2010-09-23,17,0.393,0.565
2010-09-23,18,0.282,0.348
2010-09-23,19,0.277,0.387
2010-09-23,20,0.273,0.326
2010-09-23,21,0.559,0.559
2010-09-23,22,0.552,0.715
2010-09-23,23,0.27,0.509
2010-09-23,24,0.202,0.286
2010-09-24,1,0.195,0.233
2010-09-24,2,0.219,0.27
2010-09-24,3,0.208,0.249
2010-09-24,4,0.242,0.325
2010-09-24,5,0.18,0.288
2010-09-24,6,0.248,0.261
2010-09-24,7,0.17,0.292
2010-09-24,8,0.724,1.688
2010-09-24,9,0.92,1.176
2010-09-24,10,0.208,0.334
2010-09-24,11,0.264,0.28
2010-09-24,12,0.227,0.554
2010-09-24,13,0.248,0.287
2010-09-24,14,0.319,0.577
2010-09-24,15,0.277,0.372
2010-09-24,16,0.348,0.619
2010-09-24,17,0.404,0.424
2010-09-24,18,0.294,0.54
2010-09-24,19,0.292,0.32
2010-09-24,20,0.291,0.345
2010-09-24,21,0.29,0.322
2010-09-24,22,0.259,0.348
2010-09-24,23,0.284,0.344
2010-09-24,24,0.256,0.369
2010-09-25,1,0.294,0.324
2010-09-25,2,0.177,0.537
2010-09-25,3,0.234,0.254
2010-09-25,4,0.257,0.257
2010-09-25,5,0.184,0.263
2010-09-25,6,0.215,0.287
2010-09-25,7,0.209,0.264
2010-09-25,8,0.208,0.209
2010-09-25,9,0.215,0.24
2010-09-25,10,0.231,0.491
2010-09-25,11,0.247,0.27
2010-09-25,12,0.517,1.107
2010-09-25,13,0.448,0.909
2010-09-25,14,0.353,1.445
2010-09-25,15,0.319,0.722
2010-09-25,16,0.164,0.308
2010-09-25,17,0.239,0.252
2010-09-25,18,0.187,0.248
2010-09-25,19,0.216,0.34
2010-09-25,20,1.504,1.51
2010-09-25,21,0.452,0.51
2010-09-25,22,0.537,0.549
2010-09-25,23,0.548,0.591
2010-09-25,24,0.279,0.538
2010-09-26,1,0.167,0.304
2010-09-26,2,0.228,0.23
2010-09-26,3,0.222,0.241
2010-09-26,4,0.196,0.214
2010-09-26,5,0.196,0.258
2010-09-26,6,0.145,0.231
2010-09-26,7,0.17,0.311
2010-09-26,8,0.209,0.229
2010-09-26,9,0.248,0.552
2010-09-26,10,0.277,0.396
2010-09-26,11,0.338,0.517
2010-09-26,12,0.37,0.47
2010-09-26,13,0.207,1.29
2010-09-26,14,0.266,0.427
2010-09-26,15,0.204,0.355
2010-09-26,16,0.998,1.39
2010-09-26,17,0.779,0.991
2010-09-26,18,1.112,1.15
2010-09-26,19,0.301,1.484
2010-09-26,20,0.28,0.309
2010-09-26,21,0.44,0.457
2010-09-26,22,0.431,0.453
2010-09-26,23,0.671,0.775
2010-09-26,24,0.325,0.459
2010-09-27,1,0.193,0.226
2010-09-27,2,0.226,0.229
2010-09-27,3,0.214,0.265
2010-09-27,4,0.17,0.26
2010-09-27,5,0.203,0.223
2010-09-27,6,0.208,0.226
2010-09-27,7,0.218,0.224
2010-09-27,8,0.335,0.494
2010-09-27,9,0.324,0.388
2010-09-27,10,0.295,0.451
2010-09-27,11,0.251,0.437
2010-09-27,12,0.197,0.469
2010-09-27,13,0.347,0.964
2010-09-27,14,0.44,0.513
2010-09-27,15,0.266,0.534
2010-09-27,16,0.298,0.54
2010-09-27,17,0.193,1.079
2010-09-27,18,1.23,1.464
2010-09-27,19,0.275,0.292
2010-09-27,20,0.309,0.368
2010-09-27,21,0.683,0.806
2010-09-27,22,0.412,0.802
2010-09-27,23,0.263,0.652
2010-09-27,24,0.194,0.265
2010-09-28,1,0.16,0.297
2010-09-28,2,0.182,0.199
2010-09-28,3,0.195,0.254
2010-09-28,4,0.205,0.238
2010-09-28,5,0.186,0.289
2010-09-28,6,0.15,0.256
2010-09-28,7,0.263,3.44
2010-09-28,8,0.855,2.556
2010-09-28,9,0.371,1.696
2010-09-28,10,0.418,0.687
2010-09-28,11,0.246,0.377
2010-09-28,12,0.304,0.348
2010-09-28,13,0.256,0.308
2010-09-28,14,0.299,0.311
2010-09-28,15,0.283,0.301
2010-09-28,16,0.299,0.304
2010-09-28,17,0.268,0.333
2010-09-28,18,0.277,2.487
2010-09-28,19,0.282,1.659
2010-09-28,20,0.373,0.445
2010-09-28,21,0.722,0.867
2010-09-28,22,0.477,0.597
2010-09-28,23,0.274,0.282
2010-09-28,24,0.182,0.248
2010-09-29,1,0.232,0.244
2010-09-29,2,0.17,0.26
2010-09-29,3,0.253,0.312
2010-09-29,4,0.155,0.272
2010-09-29,5,0.224,0.24
2010-09-29,6,0.181,0.236
2010-09-29,7,0.328,2.252
2010-09-29,8,0.514,1.207
2010-09-29,9,0.278,0.621
2010-09-29,10,0.144,0.404
2010-09-29,11,0.454,0.759
2010-09-29,12,0.249,0.311
2010-09-29,13,0.224,0.261
2010-09-29,14,0.173,0.632
2010-09-29,15,0.338,0.345
2010-09-29,16,0.297,0.593
2010-09-29,17,0.231,0.246
2010-09-29,18,0.269,0.979
2010-09-29,19,0.587,0.667
2010-09-29,20,0.36,0.394
2010-09-29,21,0.444,0.759
2010-09-29,22,0.455,0.946
2010-09-29,23,0.313,0.575
2010-09-29,24,0.152,0.238
2010-09-30,1,0.227,0.295
2010-09-30,2,0.177,0.232
2010-09-30,3,0.212,0.245
2010-09-30,4,0.244,0.261
2010-09-30,5,0.193,0.238
2010-09-30,6,0.175,0.239
2010-09-30,7,0.249,0.249
2010-09-30,8,0.206,1.86
2010-09-30,9,0.415,0.564
2010-09-30,10,0.282,1.087
2010-09-30,11,0.663,0.703
2010-09-30,12,0.474,0.649
2010-09-30,13,0.249,0.308
2010-09-30,14,0.363,0.681
2010-09-30,15,0.336,0.359
2010-09-30,16,0.449,0.576
2010-09-30,17,0.272,0.291
2010-09-30,18,0.23,1.048
2010-09-30,19,1.192,1.37
2010-09-30,20,0.602,0.663
2010-09-30,21,0.602,0.924
2010-09-30,22,0.557,0.62
2010-09-30,23,0.408,0.655
2010-09-30,24,0.286,0.322
2010-10-01,1,0.149,0.274
2010-10-01,2,0.224,0.25
2010-10-01,3,0.192,0.231
2010-10-01,4,0.218,0.257
2010-10-01,5,0.159,0.257
2010-10-01,6,0.238,0.275
2010-10-01,7,0.253,1.515
2010-10-01,8,0.751,0.754
2010-10-01,9,0.381,1.564
2010-10-01,10,0.231,0.446
2010-10-01,11,0.268,0.498
2010-10-01,12,0.441,0.965
2010-10-01,13,0.302,0.594
2010-10-01,14,0.361,0.766
2010-10-01,15,0.232,0.306
2010-10-01,16,0.336,0.507
2010-10-01,17,0.436,0.518
2010-10-01,18,0.287,0.466
2010-10-01,19,1.133,1.282
2010-10-01,20,0.762,1.056
2010-10-01,21,0.575,0.58
2010-10-01,22,0.514,0.674
2010-10-01,23,0.443,0.527
2010-10-01,24,0.469,0.483
2010-10-02,1,0.447,0.623
2010-10-02,2,0.395,0.526
2010-10-02,3,0.236,0.237
2010-10-02,4,0.253,0.263
2010-10-02,5,0.199,0.257
2010-10-02,6,0.218,0.253
2010-10-02,7,0.228,0.229
2010-10-02,8,0.187,0.258
2010-10-02,9,0.207,0.272
2010-10-02,10,0.442,0.496
2010-10-02,11,0.327,0.743
2010-10-02,12,0.406,0.526
2010-10-02,13,0.272,0.346
2010-10-02,14,0.323,0.859
2010-10-02,15,0.377,0.429
2010-10-02,16,1.018,1.048
2010-10-02,17,1.044,1.814
2010-10-02,18,0.553,1.05
2010-10-02,19,0.438,0.601
2010-10-02,20,0.484,0.58
2010-10-02,21,0.544,0.594
2010-10-02,22,0.538,0.58
2010-10-02,23,0.43,0.512
2010-10-02,24,0.475,0.476
2010-10-03,1,0.168,0.417
2010-10-03,2,0.236,0.296
2010-10-03,3,0.243,0.243
2010-10-03,4,0.233,0.236
2010-10-03,5,0.235,0.258
2010-10-03,6,0.203,0.226
2010-10-03,7,0.237,0.263
2010-10-03,8,0.212,0.22
2010-10-03,9,0.263,0.301
2010-10-03,10,0.254,0.446
2010-10-03,11,0.286,0.599
2010-10-03,12,0.381,0.972
2010-10-03,13,0.325,0.357
2010-10-03,14,0.326,0.947
2010-10-03,15,0.168,0.269
2010-10-03,16,0.231,0.329
2010-10-03,17,0.288,0.337
2010-10-03,18,0.23,0.358
2010-10-03,19,0.658,1.189
2010-10-03,20,0.476,0.511
2010-10-03,21,0.497,0.569
2010-10-03,22,0.407,0.512
2010-10-03,23,0.281,0.411
2010-10-03,24,0.158,0.311
2010-10-04,1,0.263,0.278
2010-10-04,2,0.205,0.245
2010-10-04,3,0.22,0.26
2010-10-04,4,0.216,0.235
2010-10-04,5,0.212,0.236
2010-10-04,6,0.247,0.249
2010-10-04,7,0.156,0.277
2010-10-04,8,0.242,0.296
2010-10-04,9,0.289,0.52
2010-10-04,10,0.322,0.398
2010-10-04,11,0.357,0.62
2010-10-04,12,0.346,0.426
2010-10-04,13,0.311,0.556
2010-10-04,14,0.264,0.508
2010-10-04,15,0.402,0.462
2010-10-04,16,0.556,0.747
2010-10-04,17,0.509,0.517
2010-10-04,18,0.312,1.211
2010-10-04,19,0.317,0.601
2010-10-04,20,0.446,0.536
2010-10-04,21,0.503,0.541
2010-10-04,22,0.552,0.886
2010-10-04,23,0.324,0.583
2010-10-04,24,0.204,0.286
2010-10-05,1,0.189,0.265
2010-10-05,2,0.254,0.258
2010-10-05,3,0.166,0.277
2010-10-05,4,0.226,0.242
2010-10-05,5,0.205,0.268
2010-10-05,6,0.196,0.221
2010-10-05,7,0.252,1.491
2010-10-05,8,0.802,0.86
2010-10-05,9,0.363,1.37
2010-10-05,10,0.362,0.523
2010-10-05,11,0.352,0.371
2010-10-05,12,0.35,0.555
2010-10-05,13,0.396,0.477
2010-10-05,14,0.476,0.519
2010-10-05,15,0.519,0.611
2010-10-05,16,0.176,0.444
2010-10-05,17,0.175,0.333
2010-10-05,18,0.487,0.596
2010-10-05,19,0.322,0.536
2010-10-05,20,0.31,0.446
2010-10-05,21,0.52,0.643
2010-10-05,22,0.418,0.567
2010-10-05,23,0.315,0.321
2010-10-05,24,0.176,0.249
2010-10-06,1,0.222,0.36
2010-10-06,2,0.196,0.28
2010-10-06,3,0.249,0.274
2010-10-06,4,0.219,0.289
2010-10-06,5,0.212,0.235
2010-10-06,6,0.224,0.263
2010-10-06,7,0.19,0.276
2010-10-06,8,1.234,2.566
2010-10-06,9,0.452,0.882
2010-10-06,10,0.403,0.417
2010-10-06,11,0.861,1.509
2010-10-06,12,0.347,0.486
2010-10-06,13,0.29,0.524
2010-10-06,14,0.25,0.397
2010-10-06,15,0.173,0.282
2010-10-06,16,0.306,0.471
2010-10-06,17,0.28,0.325
2010-10-06,18,0.423,0.5
2010-10-06,19,0.337,0.546
2010-10-06,20,1.102,1.97
2010-10-06,21,0.612,0.681
2010-10-06,22,0.473,0.778
2010-10-06,23,0.65,0.73
2010-10-06,24,0.376,0.526
2010-10-07,1,0.23,0.319
2010-10-07,2,0.231,0.261
2010-10-07,3,0.178,0.267
2010-10-07,4,0.251,0.253
2010-10-07,5,0.165,0.306
2010-10-07,6,0.342,2.602
2010-10-07,7,1.788,2.552
2010-10-07,8,0.654,1.06
2010-10-07,9,0.527,0.571
2010-10-07,10,0.411,0.528
2010-10-07,11,0.314,0.531
2010-10-07,12,0.298,0.313
2010-10-07,13,0.324,0.377
2010-10-07,14,0.396,0.521
2010-10-07,15,0.284,0.3
2010-10-07,16,0.347,1.469
2010-10-07,17,1.074,1.522
2010-10-07,18,1.092,1.112
2010-10-07,19,0.57,0.861
2010-10-07,20,0.54,0.583
2010-10-07,21,0.617,0.743
2010-10-07,22,0.585,0.643
2010-10-07,23,0.232,0.319
2010-10-07,24,0.24,0.25
2010-10-08,1,0.227,0.233
2010-10-08,2,0.246,0.307
2010-10-08,3,0.24,0.256
2010-10-08,4,0.224,0.243
2010-10-08,5,0.223,0.299
2010-10-08,6,0.222,0.227
2010-10-08,7,0.224,1.206
2010-10-08,8,1.128,3.462
2010-10-08,9,0.888,1.69
2010-10-08,10,0.564,1.071
2010-10-08,11,0.534,1.783
2010-10-08,12,0.494,0.519
2010-10-08,13,0.246,0.267
2010-10-08,14,0.209,0.289
2010-10-08,15,0.222,0.258
2010-10-08,16,0.206,0.262
2010-10-08,17,0.263,0.276
2010-10-08,18,0.211,0.402
2010-10-08,19,0.3,0.332
2010-10-08,20,0.334,1.139
2010-10-08,21,0.659,1.625
2010-10-08,22,0.578,0.726
2010-10-08,23,0.53,0.544
2010-10-08,24,0.458,0.473
2010-10-09,1,0.257,0.293
2010-10-09,2,0.233,0.233
2010-10-09,3,0.228,0.274
2010-10-09,4,0.234,0.249
2010-10-09,5,0.259,0.263
2010-10-09,6,0.202,0.303
2010-10-09,7,0.2,0.234
2010-10-09,8,0.216,0.287
2010-10-09,9,0.473,0.497
2010-10-09,10,0.472,0.531
2010-10-09,11,0.389,0.62
2010-10-09,12,0.31,0.457
2010-10-09,13,0.255,0.301
2010-10-09,14,0.461,0.714
2010-10-09,15,0.421,0.964
2010-10-09,16,0.372,0.535
2010-10-09,17,0.22,0.306
2010-10-09,18,0.208,0.225
2010-10-09,19,0.264,0.365
2010-10-09,20,0.614,1.487
2010-10-09,21,0.634,0.711
2010-10-09,22,0.422,0.573
2010-10-09,23,0.715,0.825
2010-10-09,24,0.5,0.761
2010-10-10,1,0.2,0.389
2010-10-10,2,0.225,0.296
2010-10-10,3,0.208,0.278
2010-10-10,4,0.244,0.258
2010-10-10,5,0.242,0.277
2010-10-10,6,0.217,0.285
2010-10-10,7,0.228,0.237
2010-10-10,8,0.24,0.248
2010-10-10,9,1.502,2.141
2010-10-10,10,0.587,0.602
2010-10-10,11,0.455,0.679
2010-10-10,12,0.257,0.536
2010-10-10,13,0.464,0.614
2010-10-10,14,0.497,0.688
2010-10-10,15,0.462,0.922
2010-10-10,16,0.463,0.629
2010-10-10,17,0.262,0.316
2010-10-10,18,0.232,0.266
2010-10-10,19,0.232,0.307
2010-10-10,20,0.237,0.268
2010-10-10,21,0.247,0.254
2010-10-10,22,0.257,0.285
2010-10-10,23,0.25,0.257
2010-10-10,24,0.227,0.315
2010-10-11,1,0.234,0.259
2010-10-11,2,0.234,0.263
2010-10-11,3,0.257,0.312
2010-10-11,4,0.23,0.245
2010-10-11,5,0.257,0.262
2010-10-11,6,0.245,0.252
2010-10-11,7,0.222,0.308
2010-10-11,8,0.242,0.245
2010-10-11,9,0.23,0.268
2010-10-11,10,0.241,0.282
2010-10-11,11,0.214,0.219
2010-10-11,12,0.256,0.274
2010-10-11,13,0.226,0.268
2010-10-11,14,0.254,0.332
2010-10-11,15,0.492,1.649
2010-10-11,16,0.296,0.421
2010-10-11,17,0.407,1.16
2010-10-11,18,0.413,1.074
2010-10-11,19,1.409,1.411
2010-10-11,20,0.669,0.674
2010-10-11,21,0.579,0.624
2010-10-11,22,0.322,0.386
2010-10-11,23,0.176,0.264
2010-10-11,24,0.225,0.291
2010-10-12,1,0.25,0.276
2010-10-12,2,0.22,0.234
2010-10-12,3,0.216,0.294
2010-10-12,4,0.185,0.238
2010-10-12,5,0.239,0.264
2010-10-12,6,0.199,0.261
2010-10-12,7,0.273,1.525
2010-10-12,8,0.48,0.78
2010-10-12,9,0.513,1.482
2010-10-12,10,0.388,0.483
2010-10-12,11,0.226,0.24
2010-10-12,12,0.21,0.295
2010-10-12,13,0.162,0.454
2010-10-12,14,0.208,0.35
2010-10-12,15,0.293,0.449
2010-10-12,16,0.238,0.275
2010-10-12,17,0.493,0.751
2010-10-12,18,1.188,1.263
2010-10-12,19,1.261,1.536
2010-10-12,20,0.704,1.182
2010-10-12,21,0.733,0.79
2010-10-12,22,0.566,0.712
2010-10-12,23,0.433,0.49
2010-10-12,24,0.317,0.373
2010-10-13,1,0.271,0.296
2010-10-13,2,0.16,0.272
2010-10-13,3,0.19,0.283
2010-10-13,4,0.219,0.289
2010-10-13,5,0.198,0.23
2010-10-13,6,0.24,0.267
2010-10-13,7,0.169,0.233
2010-10-13,8,0.247,0.306
2010-10-13,9,0.354,0.559
2010-10-13,10,0.408,0.427
2010-10-13,11,0.358,0.941
2010-10-13,12,0.684,0.888
2010-10-13,13,0.305,0.37
2010-10-13,14,0.383,0.535
2010-10-13,15,0.222,0.349
2010-10-13,16,0.407,0.408
2010-10-13,17,0.203,0.224
2010-10-13,18,0.303,0.406
2010-10-13,19,1.187,1.592
2010-10-13,20,0.633,0.692
2010-10-13,21,0.559,0.805
2010-10-13,22,0.747,0.774
2010-10-13,23,0.685,0.787
2010-10-13,24,0.64,0.657
2010-10-14,1,0.274,0.476
2010-10-14,2,0.628,0.833
2010-10-14,3,0.207,0.451
2010-10-14,4,0.242,0.285
2010-10-14,5,0.204,0.207
2010-10-14,6,0.274,1.269
2010-10-14,7,2.255,3.354
2010-10-14,8,1.1,2.494
2010-10-14,9,0.483,0.537
2010-10-14,10,0.373,0.586
2010-10-14,11,0.393,0.509
2010-10-14,12,0.292,0.396
2010-10-14,13,0.379,0.469
2010-10-14,14,0.303,0.525
2010-10-14,15,0.21,0.259
2010-10-14,16,0.278,0.412
2010-10-14,17,0.29,0.403
2010-10-14,18,0.296,1.151
2010-10-14,19,0.634,1.396
2010-10-14,20,0.516,0.594
2010-10-14,21,0.6,0.687
2010-10-14,22,0.376,0.453
2010-10-14,23,0.243,0.689
2010-10-14,24,0.195,0.287
2010-10-15,1,0.218,0.26
2010-10-15,2,0.162,0.289
2010-10-15,3,0.237,0.242
2010-10-15,4,0.224,0.26
2010-10-15,5,0.217,0.237
2010-10-15,6,0.21,1.197
2010-10-15,7,2.223,3.462
2010-10-15,8,0.969,3.775
2010-10-15,9,0.681,1.621
2010-10-15,10,0.303,0.625
2010-10-15,11,0.355,0.623
2010-10-15,12,0.224,0.248
2010-10-15,13,0.232,0.236
2010-10-15,14,0.22,0.233
2010-10-15,15,0.203,0.258
2010-10-15,16,0.171,0.284
2010-10-15,17,0.223,0.259
2010-10-15,18,0.49,0.618
2010-10-15,19,0.407,0.477
2010-10-15,20,0.637,2.243
2010-10-15,21,0.642,0.702
2010-10-15,22,0.559,0.673
2010-10-15,23,0.546,0.581
2010-10-15,24,0.486,0.603
2010-10-16,1,0.241,0.286
2010-10-16,2,0.216,0.247
2010-10-16,3,0.23,0.272
2010-10-16,4,0.212,0.247
2010-10-16,5,0.202,0.327
2010-10-16,6,0.229,0.236
2010-10-16,7,0.223,0.27
2010-10-16,8,0.251,0.258
2010-10-16,9,0.198,0.27
2010-10-16,10,0.385,0.869
2010-10-16,11,0.269,0.419
2010-10-16,12,0.232,0.656
2010-10-16,13,0.74,1.067
2010-10-16,14,0.233,0.513
2010-10-16,15,0.216,0.227
2010-10-16,16,0.239,0.249
2010-10-16,17,0.297,0.43
2010-10-16,18,0.288,1.003
2010-10-16,19,0.521,1.3
2010-10-16,20,0.638,0.743
2010-10-16,21,0.578,0.579
2010-10-16,22,0.569,0.722
2010-10-16,23,0.499,0.527
2010-10-16,24,0.231,0.243
2010-10-17,1,0.196,0.266
2010-10-17,2,0.202,0.284
2010-10-17,3,0.235,0.254
2010-10-17,4,0.162,0.272
2010-10-17,5,0.221,0.224
2010-10-17,6,0.207,0.255
2010-10-17,7,0.192,0.215
2010-10-17,8,0.239,0.529
2010-10-17,9,0.259,0.352
2010-10-17,10,0.388,0.569
2010-10-17,11,0.205,0.456
2010-10-17,12,0.175,0.298
2010-10-17,13,0.203,0.494
2010-10-17,14,0.201,0.511
2010-10-17,15,0.193,0.285
2010-10-17,16,0.246,0.261
2010-10-17,17,0.28,1.193
2010-10-17,18,1.501,1.51
2010-10-17,19,0.833,1.622
2010-10-17,20,0.755,0.846
2010-10-17,21,0.703,0.804
2010-10-17,22,0.466,0.622
2010-10-17,23,0.609,0.615
2010-10-17,24,0.208,0.608
2010-10-18,1,0.251,0.289
2010-10-18,2,0.215,0.247
2010-10-18,3,0.233,0.269
2010-10-18,4,0.241,0.25
2010-10-18,5,0.237,0.24
2010-10-18,6,0.207,0.27
2010-10-18,7,0.261,0.266
2010-10-18,8,0.185,0.251
2010-10-18,9,0.283,0.856
2010-10-18,10,0.743,1.874
2010-10-18,11,0.585,1.651
2010-10-18,12,0.267,0.301
2010-10-18,13,0.258,0.448
2010-10-18,14,0.273,0.282
2010-10-18,15,0.544,0.968
2010-10-18,16,0.333,1.295
2010-10-18,17,0.397,0.445
2010-10-18,18,0.551,1.058
2010-10-18,19,0.5,1.228
2010-10-18,20,0.62,0.683
2010-10-18,21,0.57,0.574
2010-10-18,22,0.414,0.86
2010-10-18,23,0.43,0.453
2010-10-18,24,0.231,0.233
2010-10-19,1,0.172,0.276
2010-10-19,2,0.223,0.266
2010-10-19,3,0.206,0.225
2010-10-19,4,0.217,0.277
2010-10-19,5,0.165,0.224
2010-10-19,6,0.235,0.253
2010-10-19,7,0.878,2.589
2010-10-19,8,0.745,2.381
2010-10-19,9,0.612,0.683
2010-10-19,10,0.284,0.572
2010-10-19,11,0.353,0.476
2010-10-19,12,0.241,0.564
2010-10-19,13,0.224,0.299
2010-10-19,14,0.633,0.675
2010-10-19,15,0.27,0.507
2010-10-19,16,0.384,0.488
2010-10-19,17,0.373,0.414
2010-10-19,18,0.378,0.665
2010-10-19,19,0.495,1.479
2010-10-19,20,0.57,0.617
2010-10-19,21,0.847,0.889
2010-10-19,22,0.663,0.666
2010-10-19,23,0.212,0.567
2010-10-19,24,0.256,0.286
2010-10-20,1,0.199,0.243
2010-10-20,2,0.247,0.26
2010-10-20,3,0.2,0.223
2010-10-20,4,0.242,0.262
2010-10-20,5,0.195,0.271
2010-10-20,6,0.228,0.252
2010-10-20,7,0.184,2.018
2010-10-20,8,0.507,1.972
2010-10-20,9,1.76,2.187
2010-10-20,10,0.465,0.471
2010-10-20,11,0.593,1.252
2010-10-20,12,0.359,0.527
2010-10-20,13,0.208,0.218
2010-10-20,14,0.305,0.417
2010-10-20,15,0.19,0.282
2010-10-20,16,0.197,0.297
2010-10-20,17,0.148,0.322
2010-10-20,18,0.695,1.363
2010-10-20,19,0.604,1.091
2010-10-20,20,0.606,0.614
2010-10-20,21,0.573,0.61
2010-10-20,22,0.384,0.567
2010-10-20,23,0.194,0.44
2010-10-20,24,0.205,0.275
2010-10-21,1,0.181,0.289
2010-10-21,2,0.178,0.275
2010-10-21,3,0.18,0.216
2010-10-21,4,0.218,0.228
2010-10-21,5,0.17,0.24
2010-10-21,6,0.17,0.275
2010-10-21,7,0.261,2.017
2010-10-21,8,2.536,2.606
2010-10-21,9,0.781,1.158
2010-10-21,10,0.306,1.482
2010-10-21,11,0.497,0.876
2010-10-21,12,0.209,0.463
2010-10-21,13,0.282,0.576
2010-10-21,14,0.336,0.605
2010-10-21,15,0.364,0.51
2010-10-21,16,0.354,0.978
2010-10-21,17,0.267,0.286
2010-10-21,18,0.416,1.62
2010-10-21,19,0.685,1.408
2010-10-21,20,0.541,0.614
2010-10-21,21,0.578,0.796
2010-10-21,22,0.497,0.746
2010-10-21,23,0.262,0.464
2010-10-21,24,0.215,0.281
2010-10-22,1,0.223,0.228
2010-10-22,2,0.236,0.246
2010-10-22,3,0.202,0.233
2010-10-22,4,0.223,0.27
2010-10-22,5,0.222,0.23
2010-10-22,6,0.244,1.765
2010-10-22,7,2.234,2.793
2010-10-22,8,0.908,2.569
2010-10-22,9,0.498,0.589
2010-10-22,10,0.315,0.457
2010-10-22,11,0.249,0.311
2010-10-22,12,0.216,0.253
2010-10-22,13,0.251,0.309
2010-10-22,14,0.209,0.34
2010-10-22,15,0.158,0.269
2010-10-22,16,0.205,0.291
2010-10-22,17,0.337,0.619
2010-10-22,18,0.371,0.479
2010-10-22,19,0.474,0.598
2010-10-22,20,0.743,0.957
2010-10-22,21,0.727,1.197
2010-10-22,22,0.488,0.595
2010-10-22,23,0.458,0.462
2010-10-22,24,0.285,0.493
2010-10-23,1,0.193,0.255
2010-10-23,2,0.25,0.284
2010-10-23,3,0.186,0.278
2010-10-23,4,0.21,0.285
2010-10-23,5,0.247,0.252
2010-10-23,6,0.242,0.254
2010-10-23,7,0.188,0.277
2010-10-23,8,0.194,0.235
2010-10-23,9,0.211,0.296
2010-10-23,10,0.47,0.583
2010-10-23,11,0.285,0.547
2010-10-23,12,0.391,1.161
2010-10-23,13,0.58,1.671
2010-10-23,14,0.491,0.542
2010-10-23,15,0.337,0.544
2010-10-23,16,0.484,1.482
2010-10-23,17,0.378,0.69
2010-10-23,18,0.257,1.044
2010-10-23,19,0.693,1.258
2010-10-23,20,0.527,0.639
2010-10-23,21,0.61,0.982
2010-10-23,22,0.51,0.708
2010-10-23,23,0.813,0.89
2010-10-23,24,0.528,0.635
2010-10-24,1,0.428,0.468
2010-10-24,2,0.248,0.294
2010-10-24,3,0.171,0.279
2010-10-24,4,0.186,0.273
2010-10-24,5,0.201,0.264
2010-10-24,6,0.194,0.268
2010-10-24,7,0.184,0.252
2010-10-24,8,0.212,0.284
2010-10-24,9,0.206,0.259
2010-10-24,10,0.223,0.987
2010-10-24,11,0.549,0.745
2010-10-24,12,0.282,0.634
2010-10-24,13,0.381,0.482
2010-10-24,14,0.395,0.395
2010-10-24,15,0.351,0.352
2010-10-24,16,0.254,0.615
2010-10-24,17,0.227,1.298
2010-10-24,18,1.334,1.341
2010-10-24,19,0.551,0.951
2010-10-24,20,0.574,0.662
2010-10-24,21,0.557,0.6
2010-10-24,22,0.449,0.596
2010-10-24,23,0.442,0.482
2010-10-24,24,0.174,0.32
2010-10-25,1,0.2,0.325
2010-10-25,2,0.211,0.25
2010-10-25,3,0.2,0.293
2010-10-25,4,0.146,0.29
2010-10-25,5,0.195,0.222
2010-10-25,6,0.211,0.28
2010-10-25,7,0.149,0.28
2010-10-25,8,0.167,0.264
2010-10-25,9,0.205,1.112
2010-10-25,10,0.524,0.646
2010-10-25,11,0.155,0.242
2010-10-25,12,0.193,0.654
2010-10-25,13,0.229,0.555
2010-10-25,14,0.326,0.364
2010-10-25,15,0.6,0.679
2010-10-25,16,0.386,1.03
2010-10-25,17,0.507,0.735
2010-10-25,18,0.439,0.708
2010-10-25,19,0.79,1.735
2010-10-25,20,0.958,0.99
2010-10-25,21,0.533,1.624
2010-10-25,22,0.513,0.561
2010-10-25,23,0.326,0.404
2010-10-25,24,0.277,0.428
2010-10-26,1,0.519,0.526
2010-10-26,2,0.217,0.345
2010-10-26,3,0.266,0.292
2010-10-26,4,0.246,0.257
2010-10-26,5,0.175,0.355
2010-10-26,6,0.182,0.292
