date,time,lower,upper
2010-09-07,24,0.393,0.501
2010-09-08,1,0.312,2.079
2010-09-08,2,0.325,1.663
2010-09-08,3,0.186,0.28
2010-09-08,4,0.167,0.183
2010-09-08,5,0.152,0.181
2010-09-08,6,0.148,0.18
2010-09-08,7,0.166,0.178
2010-09-08,8,0.151,0.164
2010-09-08,9,0.181,1.987
2010-09-08,10,0.902,2.121
2010-09-08,11,0.178,0.28
2010-09-08,12,0.147,0.165
2010-09-08,13,0.178,0.215
2010-09-08,14,0.133,0.164
2010-09-08,15,0.126,0.141
2010-09-08,16,0.111,0.14
2010-09-08,17,0.141,0.233
2010-09-08,18,0.116,0.185
2010-09-08,19,0.141,0.146
2010-09-08,20,0.113,0.465
2010-09-08,21,0.337,0.361
2010-09-08,22,0.24,0.263
2010-09-08,23,0.246,0.269
2010-09-08,24,0.22,0.26
2010-09-09,1,0.254,1.754
2010-09-09,2,0.337,0.934
2010-09-09,3,0.169,0.181
2010-09-09,4,0.147,0.169
2010-09-09,5,0.181,0.181
2010-09-09,6,0.139,0.177
2010-09-09,7,0.15,0.18
2010-09-09,8,0.163,0.18
2010-09-09,9,0.632,2.353
2010-09-09,10,0.176,0.22
2010-09-09,11,0.133,0.173
2010-09-09,12,0.137,0.176
2010-09-09,13,0.169,0.175
2010-09-09,14,0.191,2.385
2010-09-09,15,0.206,0.464
2010-09-09,16,0.102,0.14
2010-09-09,17,0.108,0.14
2010-09-09,18,0.126,0.14
2010-09-09,19,0.671,3.006
2010-09-09,20,0.226,0.478
2010-09-09,21,0.299,0.427
2010-09-09,22,0.335,0.34
2010-09-09,23,0.286,0.32
2010-09-09,24,0.314,0.324
2010-09-10,1,0.295,0.313
2010-09-10,2,0.133,0.303
2010-09-10,3,0.139,0.14
2010-09-10,4,0.109,0.126
2010-09-10,5,0.128,0.14
2010-09-10,6,0.108,0.141
2010-09-10,7,0.097,0.139
2010-09-10,8,0.135,0.145
2010-09-10,9,0.131,3.105
2010-09-10,10,0.134,0.265
2010-09-10,11,0.097,0.138
2010-09-10,12,0.104,0.138
2010-09-10,13,0.126,0.139
2010-09-10,14,0.11,0.123
2010-09-10,15,0.138,0.139
2010-09-10,16,0.101,0.131
2010-09-10,17,0.121,0.137
2010-09-10,18,0.11,0.14
2010-09-10,19,0.792,4.986
2010-09-10,20,0.412,0.554
2010-09-10,21,0.278,0.712
2010-09-10,22,0.308,0.308
2010-09-10,23,0.282,0.296
2010-09-10,24,0.31,0.317
2010-09-11,1,0.286,0.294
2010-09-11,2,0.424,0.483
2010-09-11,3,0.346,0.369
2010-09-11,4,0.365,0.365
2010-09-11,5,0.327,0.366
2010-09-11,6,0.348,0.368
2010-09-11,7,0.345,0.368
2010-09-11,8,0.349,0.376
2010-09-11,9,0.39,0.391
2010-09-11,10,0.369,0.371
2010-09-11,11,0.5,0.725
2010-09-11,12,0.418,0.624
2010-09-11,13,1.773,1.889
2010-09-11,14,0.4,1.127
2010-09-11,15,0.305,0.412
2010-09-11,16,0.205,0.404
2010-09-11,17,0.187,0.197
2010-09-11,18,0.196,0.214
2010-09-11,19,0.212,0.213
2010-09-11,20,0.188,0.204
2010-09-11,21,0.218,0.368
2010-09-11,22,0.323,0.604
2010-09-11,23,0.33,0.333
2010-09-11,24,0.336,0.337
2010-09-12,1,0.305,0.319
2010-09-12,2,0.332,0.333
2010-09-12,3,0.151,0.306
2010-09-12,4,0.135,0.136
2010-09-12,5,0.105,0.232
2010-09-12,6,0.172,0.178
2010-09-12,7,0.135,0.166
2010-09-12,8,0.157,0.171
2010-09-12,9,0.142,0.172
2010-09-12,10,0.141,0.172
2010-09-12,11,0.166,0.814
2010-09-12,12,0.479,1.916
2010-09-12,13,0.246,1.657
2010-09-12,14,0.218,0.221
2010-09-12,15,0.24,0.336
2010-09-12,16,0.397,0.627
2010-09-12,17,0.296,0.397
2010-09-12,18,0.22,0.331
2010-09-12,19,0.177,0.209
2010-09-12,20,0.627,1.211
2010-09-12,21,0.438,0.647
2010-09-12,22,0.385,0.411
2010-09-12,23,0.385,0.395
2010-09-12,24,0.322,0.343
2010-09-13,1,0.277,0.333
2010-09-13,2,0.171,0.242
2010-09-13,3,0.155,0.177
2010-09-13,4,0.142,0.174
2010-09-13,5,0.164,0.175
2010-09-13,6,0.141,0.175
2010-09-13,7,0.164,0.174
2010-09-13,8,0.148,0.171
2010-09-13,9,0.959,1.792
2010-09-13,10,0.148,0.163
2010-09-13,11,0.176,0.177
2010-09-13,12,0.148,0.16
2010-09-13,13,0.176,0.219
2010-09-13,14,0.332,0.65
2010-09-13,15,0.396,0.442
2010-09-13,16,0.402,4.383
2010-09-13,17,0.157,0.405
2010-09-13,18,0.106,0.147
2010-09-13,19,1.602,3.049
2010-09-13,20,0.271,0.356
2010-09-13,21,0.273,0.41
2010-09-13,22,0.272,0.323
2010-09-13,23,0.348,0.45
2010-09-13,24,0.696,0.736
2010-09-14,1,0.642,0.818
2010-09-14,2,0.146,0.363
2010-09-14,3,0.141,0.141
2010-09-14,4,0.107,0.135
2010-09-14,5,0.138,0.141
2010-09-14,6,0.107,0.131
2010-09-14,7,0.141,0.145
2010-09-14,8,0.118,0.13
2010-09-14,9,0.438,2.176
2010-09-14,10,0.605,1.821
2010-09-14,11,0.139,0.253
2010-09-14,12,0.112,0.121
2010-09-14,13,0.131,0.141
2010-09-14,14,0.255,0.725
2010-09-14,15,0.362,0.47
2010-09-14,16,0.219,0.382
2010-09-14,17,0.271,0.301
2010-09-14,18,0.448,4.308
2010-09-14,19,0.349,1.19
2010-09-14,20,0.287,0.391
2010-09-14,21,0.376,0.389
2010-09-14,22,0.535,0.573
2010-09-14,23,0.344,0.446
2010-09-14,24,0.327,0.329
2010-09-15,1,0.298,0.333
2010-09-15,2,0.179,0.294
2010-09-15,3,0.1,0.134
2010-09-15,4,0.164,0.333
2010-09-15,5,0.324,0.334
2010-09-15,6,0.335,0.347
2010-09-15,7,0.317,0.348
2010-09-15,8,0.303,0.347
2010-09-15,9,0.362,2.512
2010-09-15,10,1.223,1.556
2010-09-15,11,0.347,1.788
2010-09-15,12,0.325,0.326
2010-09-15,13,0.169,0.233
2010-09-15,14,0.113,0.377
2010-09-15,15,0.269,0.341
2010-09-15,16,0.152,0.231
2010-09-15,17,0.116,0.142
2010-09-15,18,0.112,0.171
2010-09-15,19,0.212,0.759
2010-09-15,20,0.404,1.214
2010-09-15,21,0.326,0.356
2010-09-15,22,0.43,0.579
2010-09-15,23,0.677,0.686
2010-09-15,24,0.646,0.673
2010-09-16,1,0.42,0.441
2010-09-16,2,0.245,0.248
2010-09-16,3,0.162,0.182
2010-09-16,4,0.188,0.198
2010-09-16,5,0.153,0.195
2010-09-16,6,0.147,0.191
2010-09-16,7,0.194,0.195
2010-09-16,8,0.145,0.2
2010-09-16,9,0.167,0.197
2010-09-16,10,0.292,0.654
2010-09-16,11,0.139,0.158
2010-09-16,12,0.171,0.419
2010-09-16,13,0.195,0.206
2010-09-16,14,0.173,0.209
2010-09-16,15,0.265,0.395
2010-09-16,16,0.17,4.03
2010-09-16,17,0.402,1.314
2010-09-16,18,0.224,0.236
2010-09-16,19,0.935,4.41
2010-09-16,20,0.277,0.292
2010-09-16,21,0.347,0.415
2010-09-16,22,0.339,0.488
2010-09-16,23,0.312,0.333
2010-09-16,24,0.292,0.359
2010-09-17,1,0.201,0.254
2010-09-17,2,0.174,0.234
2010-09-17,3,0.099,0.132
2010-09-17,4,0.15,0.177
2010-09-17,5,0.155,0.175
2010-09-17,6,0.148,0.158
2010-09-17,7,0.157,0.174
2010-09-17,8,0.143,0.177
2010-09-17,9,0.177,0.418
2010-09-17,10,0.57,2.965
2010-09-17,11,0.21,0.234
2010-09-17,12,0.232,0.241
2010-09-17,13,0.383,0.668
2010-09-17,14,0.222,0.246
2010-09-17,15,0.563,1.212
2010-09-17,16,0.284,0.297
2010-09-17,17,0.179,0.384
2010-09-17,18,0.193,0.211
2010-09-17,19,1.891,3.801
2010-09-17,20,0.467,0.83
2010-09-17,21,0.341,0.481
2010-09-17,22,0.277,0.326
2010-09-17,23,0.295,0.315
2010-09-17,24,0.299,0.396
2010-09-18,1,0.179,0.43
2010-09-18,2,0.097,0.136
2010-09-18,3,0.115,0.136
2010-09-18,4,0.145,0.152
2010-09-18,5,0.115,0.146
2010-09-18,6,0.11,0.151
2010-09-18,7,0.151,0.152
2010-09-18,8,0.11,0.138
2010-09-18,9,0.102,0.127
2010-09-18,10,0.247,0.419
2010-09-18,11,0.165,0.202
2010-09-18,12,0.188,0.241
2010-09-18,13,0.582,1.867
2010-09-18,14,1.539,4.123
2010-09-18,15,0.208,0.214
2010-09-18,16,0.135,0.165
2010-09-18,17,0.174,0.191
2010-09-18,18,0.206,0.243
2010-09-18,19,0.239,0.263
2010-09-18,20,0.231,0.272
2010-09-18,21,0.273,0.487
2010-09-18,22,0.311,0.314
2010-09-18,23,0.269,0.312
2010-09-18,24,0.267,0.307
2010-09-19,1,0.334,0.435
2010-09-19,2,0.238,0.262
2010-09-19,3,0.1,0.184
2010-09-19,4,0.127,0.136
2010-09-19,5,0.101,0.126
2010-09-19,6,0.1,0.136
2010-09-19,7,0.128,0.134
2010-09-19,8,0.094,0.132
2010-09-19,9,0.092,0.134
2010-09-19,10,0.193,0.279
2010-09-19,11,0.178,0.181
2010-09-19,12,0.178,0.199
2010-09-19,13,0.179,0.201
2010-09-19,14,0.251,0.276
2010-09-19,15,0.305,0.432
2010-09-19,16,0.471,0.522
2010-09-19,17,0.289,0.293
2010-09-19,18,0.276,0.28
2010-09-19,19,0.29,0.298
2010-09-19,20,0.459,0.989
2010-09-19,21,0.439,1.193
2010-09-19,22,0.377,0.403
2010-09-19,23,0.378,0.395
2010-09-19,24,0.345,0.412
2010-09-20,1,0.215,0.444
2010-09-20,2,0.184,0.209
2010-09-20,3,0.162,0.208
2010-09-20,4,0.194,0.198
2010-09-20,5,0.15,0.178
2010-09-20,6,0.155,0.176
2010-09-20,7,0.148,0.17
2010-09-20,8,0.138,0.168
2010-09-20,9,0.186,2.514
2010-09-20,10,0.335,0.701
2010-09-20,11,0.256,0.269
2010-09-20,12,0.149,0.174
2010-09-20,13,0.196,0.201
2010-09-20,14,0.168,0.197
2010-09-20,15,0.21,0.368
2010-09-20,16,0.45,0.476
2010-09-20,17,0.281,0.478
2010-09-20,18,0.11,0.153
2010-09-20,19,1.784,3.242
2010-09-20,20,0.32,0.623
2010-09-20,21,0.524,1.006
2010-09-20,22,0.424,0.446
2010-09-20,23,0.322,0.428
2010-09-20,24,0.27,0.297
2010-09-21,1,0.563,2.179
2010-09-21,2,0.329,0.627
2010-09-21,3,0.335,0.346
2010-09-21,4,0.331,0.345
2010-09-21,5,0.326,0.353
2010-09-21,6,0.339,0.354
2010-09-21,7,0.324,0.352
2010-09-21,8,0.331,0.353
2010-09-21,9,0.345,2.405
2010-09-21,10,0.154,0.382
2010-09-21,11,0.148,0.173
2010-09-21,12,0.161,0.173
2010-09-21,13,0.14,0.173
2010-09-21,14,0.163,0.174
2010-09-21,15,0.262,3.187
2010-09-21,16,0.306,2.36
2010-09-21,17,0.117,0.14
2010-09-21,18,0.113,0.139
2010-09-21,19,0.338,1.056
2010-09-21,20,0.255,0.306
2010-09-21,21,0.297,0.297
2010-09-21,22,1.739,2.449
2010-09-21,23,0.321,0.366
2010-09-21,24,0.232,0.261
2010-09-22,1,0.262,0.263
2010-09-22,2,0.149,0.178
2010-09-22,3,0.174,0.186
2010-09-22,4,0.149,0.166
2010-09-22,5,0.165,0.174
2010-09-22,6,0.162,0.173
2010-09-22,7,0.146,0.452
2010-09-22,8,0.484,3.852
2010-09-22,9,0.834,2.302
2010-09-22,10,0.291,0.301
2010-09-22,11,0.173,0.269
2010-09-22,12,0.323,0.37
2010-09-22,13,0.117,0.271
2010-09-22,14,0.112,0.137
2010-09-22,15,0.121,0.137
2010-09-22,16,0.135,0.163
2010-09-22,17,0.952,2.414
2010-09-22,18,0.21,3.991
2010-09-22,19,0.351,0.418
2010-09-22,20,0.305,0.418
2010-09-22,21,0.302,0.558
2010-09-22,22,0.366,0.54
2010-09-22,23,0.28,0.282
2010-09-22,24,0.228,0.239
2010-09-23,1,0.211,0.248
2010-09-23,2,0.202,0.242
2010-09-23,3,0.176,0.297
2010-09-23,4,0.15,0.281
2010-09-23,5,0.1,0.133
2010-09-23,6,0.119,0.138
2010-09-23,7,0.108,0.135
2010-09-23,8,0.101,0.133
2010-09-23,9,0.148,1.902
2010-09-23,10,0.115,0.245
2010-09-23,11,0.131,0.144
2010-09-23,12,0.11,0.137
2010-09-23,13,0.145,0.146
2010-09-23,14,0.205,0.362
2010-09-23,15,0.216,0.344
2010-09-23,16,0.287,0.29
2010-09-23,17,0.309,0.313
2010-09-23,18,0.281,5.393
2010-09-23,19,0.372,0.866
2010-09-23,20,0.703,0.82
2010-09-23,21,2.162,2.174
2010-09-23,22,0.312,0.337
2010-09-23,23,0.238,0.305
2010-09-23,24,0.217,0.24
2010-09-24,1,0.374,0.38
2010-09-24,2,0.338,0.364
2010-09-24,3,0.352,0.359
2010-09-24,4,0.323,0.338
2010-09-24,5,0.351,0.352
2010-09-24,6,0.328,0.331
2010-09-24,7,0.349,0.351
2010-09-24,8,0.301,0.336
2010-09-24,9,0.33,1.46
2010-09-24,10,0.194,0.551
2010-09-24,11,0.124,0.143
2010-09-24,12,0.128,0.227
2010-09-24,13,0.161,0.226
2010-09-24,14,0.225,0.227
2010-09-24,15,0.229,0.848
2010-09-24,16,0.218,1.566
2010-09-24,17,0.118,0.127
2010-09-24,18,0.146,0.174
2010-09-24,19,0.191,0.413
2010-09-24,20,0.283,0.999
2010-09-24,21,0.607,1.65
2010-09-24,22,0.348,0.49
2010-09-24,23,0.383,0.389
2010-09-24,24,0.355,0.38
2010-09-25,1,0.36,0.387
2010-09-25,2,0.368,0.561
2010-09-25,3,0.148,0.194
2010-09-25,4,0.183,0.186
2010-09-25,5,0.169,0.185
2010-09-25,6,0.147,0.183
2010-09-25,7,0.13,0.182
2010-09-25,8,0.158,0.171
2010-09-25,9,0.142,0.169
2010-09-25,10,0.13,0.294
2010-09-25,11,0.214,0.561
2010-09-25,12,0.46,2.52
2010-09-25,13,0.464,3.44
2010-09-25,14,0.175,0.284
2010-09-25,15,0.348,0.517
2010-09-25,16,0.221,0.239
2010-09-25,17,0.256,0.261
2010-09-25,18,0.21,0.247
2010-09-25,19,0.292,0.745
2010-09-25,20,0.317,0.347
2010-09-25,21,0.351,0.371
2010-09-25,22,0.128,0.338
2010-09-25,23,0.129,0.148
2010-09-25,24,0.354,0.392
2010-09-26,1,0.305,0.35
2010-09-26,2,0.294,0.321
2010-09-26,3,0.263,0.295
2010-09-26,4,0.121,0.173
2010-09-26,5,0.094,0.136
2010-09-26,6,0.108,0.135
2010-09-26,7,0.124,0.136
2010-09-26,8,0.094,0.136
2010-09-26,9,0.105,0.128
2010-09-26,10,0.095,0.137
2010-09-26,11,0.134,0.457
2010-09-26,12,0.169,1.778
2010-09-26,13,0.092,0.134
2010-09-26,14,0.109,0.116
2010-09-26,15,0.136,0.206
2010-09-26,16,0.137,0.185
2010-09-26,17,0.097,0.167
2010-09-26,18,0.128,0.135
2010-09-26,19,0.112,0.123
2010-09-26,20,0.213,0.476
2010-09-26,21,0.213,0.229
2010-09-26,22,0.203,0.232
2010-09-26,23,0.214,0.448
2010-09-26,24,0.273,0.312
2010-09-27,1,0.639,0.933
2010-09-27,2,1.332,1.364
2010-09-27,3,0.145,0.168
2010-09-27,4,0.15,0.168
2010-09-27,5,0.144,0.15
2010-09-27,6,0.138,0.168
2010-09-27,7,0.155,0.165
2010-09-27,8,0.232,2.758
2010-09-27,9,0.241,1.963
2010-09-27,10,0.172,0.172
2010-09-27,11,0.144,0.158
2010-09-27,12,0.139,0.172
2010-09-27,13,0.182,0.337
2010-09-27,14,0.298,0.35
2010-09-27,15,0.099,0.141
2010-09-27,16,0.129,0.135
2010-09-27,17,0.093,0.135
2010-09-27,18,0.131,0.304
2010-09-27,19,0.254,2.358
2010-09-27,20,1.092,3.037
2010-09-27,21,0.377,0.666
2010-09-27,22,0.315,0.332
2010-09-27,23,0.368,0.398
2010-09-27,24,0.238,0.383
2010-09-28,1,0.224,0.253
2010-09-28,2,0.228,0.231
2010-09-28,3,0.121,0.183
2010-09-28,4,0.11,0.137
2010-09-28,5,0.146,0.182
2010-09-28,6,0.157,0.193
2010-09-28,7,0.149,0.225
2010-09-28,8,0.126,0.219
2010-09-28,9,0.199,1.6
2010-09-28,10,0.182,1.915
2010-09-28,11,0.146,0.572
2010-09-28,12,0.147,0.172
2010-09-28,13,0.153,0.173
2010-09-28,14,0.419,0.433
2010-09-28,15,0.38,0.479
2010-09-28,16,0.227,0.381
2010-09-28,17,0.095,0.195
2010-09-28,18,0.137,0.161
2010-09-28,19,0.216,2.09
2010-09-28,20,0.543,1.655
2010-09-28,21,0.274,0.278
2010-09-28,22,0.159,0.216
2010-09-28,23,0.357,1.221
2010-09-28,24,0.208,0.27
2010-09-29,1,0.236,0.368
2010-09-29,2,0.191,0.219
2010-09-29,3,0.144,0.193
2010-09-29,4,0.189,0.225
2010-09-29,5,0.094,0.198
2010-09-29,6,0.132,0.134
2010-09-29,7,0.102,0.125
2010-09-29,8,0.133,0.149
2010-09-29,9,1.123,1.515
2010-09-29,10,0.156,0.199
2010-09-29,11,0.112,0.195
2010-09-29,12,0.116,0.132
2010-09-29,13,0.108,0.134
2010-09-29,14,0.105,0.722
2010-09-29,15,0.155,0.219
2010-09-29,16,0.102,0.316
2010-09-29,17,0.272,6.883
2010-09-29,18,0.135,0.136
2010-09-29,19,0.155,0.215
2010-09-29,20,0.138,0.366
2010-09-29,21,0.785,4.166
2010-09-29,22,0.335,0.887
2010-09-29,23,0.356,0.375
2010-09-29,24,0.36,0.365
2010-09-30,1,0.216,0.763
2010-09-30,2,1.566,1.572
2010-09-30,3,0.293,0.336
2010-09-30,4,0.286,0.336
2010-09-30,5,0.294,0.295
2010-09-30,6,0.253,0.294
2010-09-30,7,0.256,0.291
2010-09-30,8,0.279,0.294
2010-09-30,9,0.415,1.745
2010-09-30,10,0.272,0.46
2010-09-30,11,0.283,0.297
2010-09-30,12,0.298,0.31
2010-09-30,13,0.36,0.413
2010-09-30,14,0.403,0.407
2010-09-30,15,0.252,0.602
2010-09-30,16,0.11,0.122
2010-09-30,17,0.139,0.14
2010-09-30,18,0.112,0.123
2010-09-30,19,0.676,1.718
2010-09-30,20,0.227,0.259
2010-09-30,21,0.295,0.476
2010-09-30,22,0.333,0.606
2010-09-30,23,0.314,0.319
2010-09-30,24,0.296,0.332
2010-10-01,1,0.231,0.321
2010-10-01,2,0.211,0.223
2010-10-01,3,0.168,0.198
2010-10-01,4,0.144,0.171
2010-10-01,5,0.174,0.176
2010-10-01,6,0.145,0.162
2010-10-01,7,0.173,0.174
2010-10-01,8,0.147,0.188
2010-10-01,9,0.242,1.87
2010-10-01,10,0.12,0.131
2010-10-01,11,0.13,0.135
2010-10-01,12,0.099,0.136
2010-10-01,13,0.107,0.136
2010-10-01,14,0.254,0.373
2010-10-01,15,0.102,0.127
2010-10-01,16,0.137,0.138
2010-10-01,17,0.105,0.128
2010-10-01,18,0.138,0.191
2010-10-01,19,0.142,0.176
2010-10-01,20,0.277,0.318
2010-10-01,21,0.448,0.485
2010-10-01,22,0.293,0.302
2010-10-01,23,0.318,0.319
2010-10-01,24,0.238,0.295
2010-10-02,1,0.22,0.224
2010-10-02,2,0.204,0.219
2010-10-02,3,0.116,0.147
2010-10-02,4,0.132,0.137
2010-10-02,5,0.11,0.123
2010-10-02,6,0.135,0.136
2010-10-02,7,0.096,0.136
2010-10-02,8,0.102,0.135
2010-10-02,9,0.128,0.136
2010-10-02,10,0.116,0.129
2010-10-02,11,1.203,5.207
2010-10-02,12,0.338,1.424
2010-10-02,13,0.095,0.193
2010-10-02,14,0.137,0.148
2010-10-02,15,0.177,0.721
2010-10-02,16,0.448,0.741
2010-10-02,17,0.485,2.301
2010-10-02,18,0.214,0.227
2010-10-02,19,0.186,0.201
2010-10-02,20,0.285,0.332
2010-10-02,21,0.277,0.825
2010-10-02,22,1.886,3.278
2010-10-02,23,0.365,1.486
2010-10-02,24,0.275,0.319
2010-10-03,1,0.305,0.307
2010-10-03,2,0.237,0.3
2010-10-03,3,0.21,0.212
2010-10-03,4,0.144,0.187
2010-10-03,5,0.171,0.179
2010-10-03,6,0.15,0.163
2010-10-03,7,0.176,0.177
2010-10-03,8,0.132,0.177
2010-10-03,9,0.142,0.175
2010-10-03,10,0.176,0.375
2010-10-03,11,0.138,0.183
2010-10-03,12,0.175,0.175
2010-10-03,13,0.182,0.317
2010-10-03,14,2.134,2.822
2010-10-03,15,0.757,1.017
2010-10-03,16,0.259,0.394
2010-10-03,17,0.289,0.391
2010-10-03,18,0.61,0.699
2010-10-03,19,0.347,0.402
2010-10-03,20,0.295,0.355
2010-10-03,21,0.309,0.317
2010-10-03,22,0.543,1.123
2010-10-03,23,0.401,0.525
2010-10-03,24,0.272,0.306
2010-10-04,1,0.289,0.31
2010-10-04,2,0.266,0.289
2010-10-04,3,0.136,0.17
2010-10-04,4,0.176,0.176
2010-10-04,5,0.14,0.171
2010-10-04,6,0.139,0.176
2010-10-04,7,0.17,0.175
2010-10-04,8,0.137,0.435
2010-10-04,9,1.168,2.953
2010-10-04,10,0.173,0.335
2010-10-04,11,0.149,0.157
2010-10-04,12,0.174,0.211
2010-10-04,13,2.394,5.265
2010-10-04,14,0.266,0.39
2010-10-04,15,0.172,0.186
2010-10-04,16,0.16,0.205
2010-10-04,17,0.265,0.273
2010-10-04,18,0.132,0.251
2010-10-04,19,0.123,0.161
2010-10-04,20,1.303,2.121
2010-10-04,21,0.323,0.331
2010-10-04,22,0.269,0.342
2010-10-04,23,0.511,0.83
2010-10-04,24,0.987,3.808
2010-10-05,1,0.195,0.237
2010-10-05,2,0.294,0.471
2010-10-05,3,0.302,0.351
2010-10-05,4,0.334,0.336
2010-10-05,5,0.302,0.323
2010-10-05,6,0.313,0.332
2010-10-05,7,0.312,0.332
2010-10-05,8,0.311,0.315
2010-10-05,9,0.564,2.718
2010-10-05,10,0.335,0.376
2010-10-05,11,0.29,0.333
2010-10-05,12,0.331,0.334
2010-10-05,13,0.291,0.332
2010-10-05,14,0.333,0.579
2010-10-05,15,0.274,0.421
2010-10-05,16,0.09,0.169
2010-10-05,17,0.131,0.131
2010-10-05,18,0.095,0.187
2010-10-05,19,0.214,1.631
2010-10-05,20,0.52,0.673
2010-10-05,21,0.261,0.347
2010-10-05,22,0.46,0.49
2010-10-05,23,0.493,0.546
2010-10-05,24,0.351,0.386
2010-10-06,1,0.319,0.345
2010-10-06,2,0.249,0.281
2010-10-06,3,0.135,0.145
2010-10-06,4,0.103,0.144
2010-10-06,5,0.17,0.171
2010-10-06,6,0.139,0.16
2010-10-06,7,0.167,0.171
2010-10-06,8,0.132,0.173
2010-10-06,9,0.179,0.276
2010-10-06,10,0.379,1.235
2010-10-06,11,0.308,0.818
2010-10-06,12,0.164,0.993
2010-10-06,13,0.161,0.169
2010-10-06,14,0.139,0.205
2010-10-06,15,0.212,0.28
2010-10-06,16,0.219,0.362
2010-10-06,17,0.099,0.126
2010-10-06,18,0.134,0.134
2010-10-06,19,0.251,0.257
2010-10-06,20,0.976,4.36
2010-10-06,21,1.688,2.493
2010-10-06,22,0.37,0.913
2010-10-06,23,0.399,0.543
2010-10-06,24,0.214,0.389
2010-10-07,1,0.222,0.231
2010-10-07,2,0.217,0.218
2010-10-07,3,0.174,0.18
2010-10-07,4,0.137,0.167
2010-10-07,5,0.154,0.173
2010-10-07,6,0.151,0.173
2010-10-07,7,0.136,0.168
2010-10-07,8,0.198,0.334
2010-10-07,9,0.289,2.302
2010-10-07,10,0.175,0.196
2010-10-07,11,0.142,0.158
2010-10-07,12,0.17,0.17
2010-10-07,13,0.12,0.131
2010-10-07,14,0.132,0.134
2010-10-07,15,0.09,0.131
2010-10-07,16,0.102,0.129
2010-10-07,17,0.12,0.131
2010-10-07,18,0.103,0.119
2010-10-07,19,0.216,4.294
2010-10-07,20,0.474,0.555
2010-10-07,21,0.381,0.385
2010-10-07,22,0.35,0.382
2010-10-07,23,0.307,0.457
2010-10-07,24,0.267,0.299
2010-10-08,1,0.27,0.299
2010-10-08,2,0.144,0.179
2010-10-08,3,0.134,0.168
2010-10-08,4,0.172,0.172
2010-10-08,5,0.14,0.162
2010-10-08,6,0.155,0.171
2010-10-08,7,0.146,0.169
2010-10-08,8,0.168,3.034
2010-10-08,9,0.276,0.438
2010-10-08,10,0.096,0.162
2010-10-08,11,0.13,0.134
2010-10-08,12,0.111,0.115
2010-10-08,13,0.133,0.135
2010-10-08,14,0.239,0.249
2010-10-08,15,0.191,0.272
2010-10-08,16,0.095,0.131
2010-10-08,17,0.119,0.133
2010-10-08,18,0.108,0.134
2010-10-08,19,0.199,3.615
2010-10-08,20,0.516,1.29
2010-10-08,21,0.324,0.458
2010-10-08,22,0.283,0.483
2010-10-08,23,0.219,0.238
2010-10-08,24,0.212,0.233
2010-10-09,1,0.205,0.236
2010-10-09,2,0.254,1.337
2010-10-09,3,0.204,1.633
2010-10-09,4,0.136,0.137
2010-10-09,5,0.101,0.129
2010-10-09,6,0.13,0.136
2010-10-09,7,0.126,0.134
2010-10-09,8,0.102,0.133
2010-10-09,9,0.127,0.136
2010-10-09,10,0.122,0.271
2010-10-09,11,0.137,0.137
2010-10-09,12,0.101,0.129
2010-10-09,13,0.151,0.16
2010-10-09,14,0.131,1.642
2010-10-09,15,0.163,0.426
2010-10-09,16,0.301,0.368
2010-10-09,17,1.231,6.345
2010-10-09,18,0.683,0.744
2010-10-09,19,1.896,3.692
2010-10-09,20,0.376,0.496
2010-10-09,21,0.157,0.245
2010-10-09,22,0.121,0.15
2010-10-09,23,0.176,0.426
2010-10-09,24,0.364,0.897
2010-10-10,1,0.703,2.774
2010-10-10,2,0.272,0.456
2010-10-10,3,0.396,0.474
2010-10-10,4,0.119,0.14
2010-10-10,5,0.132,0.147
2010-10-10,6,0.116,0.146
2010-10-10,7,0.109,0.146
2010-10-10,8,0.135,0.145
2010-10-10,9,0.116,0.131
2010-10-10,10,0.146,0.146
2010-10-10,11,0.106,0.139
2010-10-10,12,0.143,0.36
2010-10-10,13,0.111,0.147
2010-10-10,14,0.425,0.588
2010-10-10,15,0.25,0.255
2010-10-10,16,0.304,1.906
2010-10-10,17,0.351,0.534
2010-10-10,18,0.337,0.477
2010-10-10,19,0.343,0.484
2010-10-10,20,0.42,0.458
2010-10-10,21,0.445,0.67
2010-10-10,22,0.462,0.496
2010-10-10,23,0.458,0.803
2010-10-10,24,0.218,0.243
2010-10-11,1,0.223,0.226
2010-10-11,2,0.231,0.282
2010-10-11,3,0.144,0.149
2010-10-11,4,0.122,0.179
2010-10-11,5,0.126,0.177
2010-10-11,6,0.116,0.14
2010-10-11,7,0.099,0.142
2010-10-11,8,0.14,0.149
2010-10-11,9,0.15,2.522
2010-10-11,10,0.236,1.026
2010-10-11,11,0.142,0.196
2010-10-11,12,0.111,0.133
2010-10-11,13,0.141,0.143
2010-10-11,14,0.103,0.143
2010-10-11,15,0.102,0.142
2010-10-11,16,0.155,0.22
2010-10-11,17,0.177,0.201
2010-10-11,18,0.222,0.227
2010-10-11,19,0.301,2.58
2010-10-11,20,2.512,3.587
2010-10-11,21,1.543,2.184
2010-10-11,22,0.504,1.911
2010-10-11,23,0.328,0.362
2010-10-11,24,0.198,0.485
2010-10-12,1,0.24,0.516
2010-10-12,2,0.407,1.855
2010-10-12,3,0.345,0.351
2010-10-12,4,0.317,0.324
2010-10-12,5,0.34,0.34
