date,time,lower,upper
2010-11-19,21,0.355,0.694
2010-11-19,22,0.573,0.672
2010-11-19,23,0.641,0.78
2010-11-19,24,0.521,0.539
2010-11-20,1,0.457,1.408
2010-11-20,2,0.172,0.766
2010-11-20,3,0.162,0.214
2010-11-20,4,0.146,0.207
2010-11-20,5,0.151,0.185
2010-11-20,6,0.154,0.216
2010-11-20,7,0.166,0.194
2010-11-20,8,0.14,0.173
2010-11-20,9,0.155,0.233
2010-11-20,10,0.245,0.781
2010-11-20,11,0.226,1.465
2010-11-20,12,0.185,1.395
2010-11-20,13,1.16,1.964
2010-11-20,14,0.102,0.105
2010-11-20,15,0.092,0.122
2010-11-20,16,0.187,0.259
2010-11-20,17,0.138,0.179
2010-11-20,18,0.093,0.096
2010-11-20,19,0.381,0.766
2010-11-20,20,0.486,0.532
2010-11-20,21,0.282,0.392
2010-11-20,22,0.333,0.917
2010-11-20,23,0.36,0.379
2010-11-20,24,0.175,0.28
2010-11-21,1,0.091,0.099
2010-11-21,2,0.073,0.155
2010-11-21,3,0.098,0.133
2010-11-21,4,0.089,0.097
2010-11-21,5,0.094,0.139
2010-11-21,6,0.095,0.133
2010-11-21,7,0.066,0.122
2010-11-21,8,0.086,0.109
2010-11-21,9,0.097,0.128
2010-11-21,10,0.092,0.24
2010-11-21,11,0.279,0.635
2010-11-21,12,0.269,1.441
2010-11-21,13,0.263,2.415
2010-11-21,14,0.708,2.583
2010-11-21,15,0.259,2.383
2010-11-21,16,0.27,0.335
2010-11-21,17,0.406,0.839
2010-11-21,18,0.582,0.606
2010-11-21,19,0.537,1.387
2010-11-21,20,0.256,0.298
2010-11-21,21,0.128,0.288
2010-11-21,22,0.154,0.184
2010-11-21,23,0.193,0.348
2010-11-21,24,0.354,1.638
2010-11-22,1,0.43,1.238
2010-11-22,2,0.109,0.136
2010-11-22,3,0.071,0.136
2010-11-22,4,0.085,0.117
2010-11-22,5,0.054,0.09
2010-11-22,6,0.053,0.148
2010-11-22,7,0.082,0.131
2010-11-22,8,0.069,0.079
2010-11-22,9,0.085,0.118
2010-11-22,10,0.053,0.268
2010-11-22,11,0.206,1.162
2010-11-22,12,0.08,0.607
2010-11-22,13,1.624,1.87
2010-11-22,14,0.101,0.566
2010-11-22,15,0.094,0.125
2010-11-22,16,0.129,1.264
2010-11-22,17,3.151,3.16
2010-11-22,18,1.362,2.547
2010-11-22,19,0.287,0.393
2010-11-22,20,0.774,0.86
2010-11-22,21,0.68,0.913
2010-11-22,22,0.457,0.619
2010-11-22,23,0.335,0.343
2010-11-22,24,0.164,0.227
2010-11-23,1,0.069,0.152
2010-11-23,2,0.075,0.102
2010-11-23,3,0.055,0.118
2010-11-23,4,0.063,0.143
2010-11-23,5,0.097,0.119
2010-11-23,6,0.07,0.129
2010-11-23,7,0.3,0.486
2010-11-23,8,0.082,0.242
2010-11-23,9,0.075,0.122
2010-11-23,10,0.051,0.079
2010-11-23,11,0.06,0.142
2010-11-23,12,0.078,0.13
2010-11-23,13,0.051,0.107
2010-11-23,14,0.081,0.085
2010-11-23,15,0.088,0.106
2010-11-23,16,0.158,0.263
2010-11-23,17,0.053,0.184
2010-11-23,18,0.073,0.137
2010-11-23,19,0.06,0.152
2010-11-23,20,0.223,0.224
2010-11-23,21,0.081,0.103
2010-11-23,22,0.081,0.117
2010-11-23,23,0.072,0.082
2010-11-23,24,0.052,0.127
2010-11-24,1,0.1,0.114
2010-11-24,2,0.072,0.099
2010-11-24,3,0.081,0.103
2010-11-24,4,0.059,0.142
2010-11-24,5,0.052,0.089
2010-11-24,6,0.075,0.124
2010-11-24,7,0.259,0.273
2010-11-24,8,0.052,0.079
2010-11-24,9,0.085,0.123
2010-11-24,10,0.074,0.094
2010-11-24,11,0.078,0.105
2010-11-24,12,0.051,0.138
2010-11-24,13,0.06,0.077
2010-11-24,14,0.091,0.107
2010-11-24,15,0.147,4.847
2010-11-24,16,0.208,0.577
2010-11-24,17,0.879,3.421
2010-11-24,18,1.455,3.425
2010-11-24,19,0.741,0.822
2010-11-24,20,0.539,0.628
2010-11-24,21,0.39,1.38
2010-11-24,22,0.143,0.77
2010-11-24,23,0.183,0.204
2010-11-24,24,0.127,0.132
2010-11-25,1,0.086,0.094
2010-11-25,2,0.073,0.139
2010-11-25,3,0.056,0.086
2010-11-25,4,0.073,0.138
2010-11-25,5,0.081,0.116
2010-11-25,6,0.064,0.101
2010-11-25,7,0.323,0.498
2010-11-25,8,0.059,0.149
2010-11-25,9,0.108,0.12
2010-11-25,10,0.063,0.081
2010-11-25,11,0.081,0.131
2010-11-25,12,0.054,0.091
2010-11-25,13,0.079,0.122
2010-11-25,14,0.071,0.1
2010-11-25,15,0.054,0.123
2010-11-25,16,0.159,0.3
2010-11-25,17,0.059,0.171
2010-11-25,18,0.098,0.127
2010-11-25,19,0.062,0.091
2010-11-25,20,0.361,0.843
2010-11-25,21,0.49,0.614
2010-11-25,22,0.315,0.391
2010-11-25,23,0.293,0.779
2010-11-25,24,0.279,0.475
2010-11-26,1,0.127,0.283
2010-11-26,2,0.051,0.083
2010-11-26,3,0.072,0.138
2010-11-26,4,0.076,0.098
2010-11-26,5,0.079,0.105
2010-11-26,6,0.05,0.154
2010-11-26,7,0.051,0.078
2010-11-26,8,0.081,0.121
2010-11-26,9,0.055,0.072
2010-11-26,10,0.139,0.139
2010-11-26,11,0.252,1.17
2010-11-26,12,0.278,0.491
2010-11-26,13,0.167,1.385
2010-11-26,14,0.068,0.076
2010-11-26,15,0.1,0.106
2010-11-26,16,0.126,0.263
2010-11-26,17,0.076,0.187
2010-11-26,18,0.06,0.134
2010-11-26,19,0.059,0.076
2010-11-26,20,0.207,0.3
2010-11-26,21,0.064,0.076
2010-11-26,22,0.075,0.132
2010-11-26,23,0.048,0.131
2010-11-26,24,0.068,0.077
2010-11-27,1,0.088,0.11
2010-11-27,2,0.051,0.076
2010-11-27,3,0.057,0.146
2010-11-27,4,0.074,0.089
2010-11-27,5,0.074,0.108
2010-11-27,6,0.051,0.119
2010-11-27,7,0.07,0.085
2010-11-27,8,0.072,0.102
2010-11-27,9,0.051,0.103
2010-11-27,10,0.074,0.178
2010-11-27,11,0.164,0.291
2010-11-27,12,0.052,0.114
2010-11-27,13,0.072,0.084
2010-11-27,14,0.058,0.118
2010-11-27,15,0.05,0.1
2010-11-27,16,0.433,0.434
2010-11-27,17,0.963,1.083
2010-11-27,18,0.734,0.747
2010-11-27,19,0.352,0.384
2010-11-27,20,0.391,0.457
2010-11-27,21,0.267,0.3
2010-11-27,22,0.256,0.355
2010-11-27,23,0.147,0.63
2010-11-27,24,0.112,0.235
2010-11-28,1,0.099,0.166
2010-11-28,2,0.073,0.131
2010-11-28,3,0.061,0.093
2010-11-28,4,0.078,0.097
2010-11-28,5,0.096,0.097
2010-11-28,6,0.049,0.136
2010-11-28,7,0.059,0.07
2010-11-28,8,0.051,0.139
2010-11-28,9,0.074,0.111
2010-11-28,10,0.085,0.125
2010-11-28,11,0.287,1.129
2010-11-28,12,0.441,0.485
2010-11-28,13,0.248,0.273
2010-11-28,14,0.075,0.089
2010-11-28,15,0.062,0.141
2010-11-28,16,0.155,0.223
2010-11-28,17,0.048,0.218
2010-11-28,18,0.076,0.109
2010-11-28,19,0.682,2.038
2010-11-28,20,0.422,0.46
2010-11-28,21,0.517,0.522
2010-11-28,22,0.41,0.484
2010-11-28,23,0.299,0.398
2010-11-28,24,1.101,1.123
2010-11-29,1,0.157,0.166
2010-11-29,2,0.053,0.082
2010-11-29,3,0.106,0.107
2010-11-29,4,0.068,0.076
2010-11-29,5,0.096,0.129
2010-11-29,6,0.052,0.077
2010-11-29,7,0.064,0.148
2010-11-29,8,0.051,0.075
2010-11-29,9,0.052,0.132
2010-11-29,10,0.1,0.145
2010-11-29,11,0.206,3.385
2010-11-29,12,0.578,1.447
2010-11-29,13,1.058,2.229
2010-11-29,14,0.1,0.137
2010-11-29,15,0.079,0.083
2010-11-29,16,0.303,0.391
2010-11-29,17,0.56,1.029
2010-11-29,18,1.732,2.018
2010-11-29,19,0.292,0.434
2010-11-29,20,0.444,0.866
2010-11-29,21,0.252,0.284
2010-11-29,22,0.254,0.355
2010-11-29,23,0.265,0.738
2010-11-29,24,0.142,0.303
2010-11-30,1,0.107,0.111
2010-11-30,2,0.077,0.094
2010-11-30,3,0.051,0.119
2010-11-30,4,0.097,0.128
2010-11-30,5,0.051,0.12
2010-11-30,6,0.076,0.091
2010-11-30,7,0.059,0.09
2010-11-30,8,0.057,0.128
2010-11-30,9,0.05,0.074
2010-11-30,10,0.142,0.151
2010-11-30,11,0.266,0.47
2010-11-30,12,0.391,0.612
2010-11-30,13,0.45,2.301
2010-11-30,14,0.182,0.197
2010-11-30,15,0.066,2.086
2010-11-30,16,0.411,0.677
2010-11-30,17,0.306,0.396
2010-11-30,18,0.386,0.752
2010-11-30,19,0.37,0.795
2010-11-30,20,0.241,0.302
2010-11-30,21,0.06,0.089
2010-11-30,22,0.1,0.13
2010-11-30,23,0.061,0.098
2010-11-30,24,0.093,0.137
2010-12-01,1,0.725,1.535
2010-12-01,2,0.062,0.175
2010-12-01,3,0.082,0.086
2010-12-01,4,0.055,0.133
2010-12-01,5,0.082,0.098
2010-12-01,6,0.054,0.118
2010-12-01,7,0.079,0.096
2010-12-01,8,0.062,0.116
2010-12-01,9,0.07,0.107
2010-12-01,10,0.109,0.156
2010-12-01,11,0.704,1.309
2010-12-01,12,0.442,0.501
2010-12-01,13,0.248,0.335
2010-12-01,14,0.142,0.267
2010-12-01,15,0.127,0.255
2010-12-01,16,0.227,0.247
2010-12-01,17,0.059,0.166
2010-12-01,18,0.065,0.16
2010-12-01,19,0.07,0.086
2010-12-01,20,0.281,0.34
2010-12-01,21,1.163,1.478
2010-12-01,22,0.406,0.438
2010-12-01,23,0.3,0.728
2010-12-01,24,0.245,0.339
2010-12-02,1,0.076,0.192
2010-12-02,2,0.081,0.104
2010-12-02,3,0.052,0.093
2010-12-02,4,0.056,0.142
2010-12-02,5,0.071,0.124
2010-12-02,6,0.068,0.072
2010-12-02,7,0.087,0.122
2010-12-02,8,0.052,0.074
2010-12-02,9,0.099,0.105
2010-12-02,10,0.048,0.151
2010-12-02,11,0.289,0.615
2010-12-02,12,0.836,1.218
2010-12-02,13,0.118,0.122
2010-12-02,14,0.048,0.071
2010-12-02,15,0.081,0.118
2010-12-02,16,0.148,0.222
2010-12-02,17,0.139,0.158
2010-12-02,18,0.046,0.07
2010-12-02,19,0.055,0.15
2010-12-02,20,0.183,0.248
2010-12-02,21,0.071,0.127
2010-12-02,22,0.065,0.069
2010-12-02,23,0.052,0.147
2010-12-02,24,0.054,0.07
2010-12-03,1,0.063,0.111
2010-12-03,2,0.049,0.101
2010-12-03,3,0.07,0.071
2010-12-03,4,0.071,0.142
2010-12-03,5,0.049,0.07
2010-12-03,6,0.075,0.144
2010-12-03,7,0.055,0.063
2010-12-03,8,0.056,0.07
2010-12-03,9,0.058,0.151
2010-12-03,10,0.069,0.124
2010-12-03,11,0.194,0.252
2010-12-03,12,0.048,0.111
2010-12-03,13,0.054,0.069
2010-12-03,14,0.093,0.132
2010-12-03,15,0.053,0.068
2010-12-03,16,0.126,0.688
2010-12-03,17,0.346,0.507
2010-12-03,18,0.388,0.556
2010-12-03,19,0.513,1.393
2010-12-03,20,0.486,0.596
2010-12-03,21,0.318,0.337
2010-12-03,22,0.303,0.356
2010-12-03,23,0.571,0.77
2010-12-03,24,0.371,0.481
2010-12-04,1,0.049,0.096
2010-12-04,2,0.049,0.152
2010-12-04,3,0.071,0.072
2010-12-04,4,0.075,0.127
2010-12-04,5,0.049,0.071
2010-12-04,6,0.079,0.124
2010-12-04,7,0.049,0.07
2010-12-04,8,0.107,0.117
2010-12-04,9,0.052,0.07
2010-12-04,10,0.051,0.303
2010-12-04,11,0.324,0.854
2010-12-04,12,0.323,2.356
2010-12-04,13,0.127,0.39
2010-12-04,14,0.049,0.42
2010-12-04,15,0.067,0.119
2010-12-04,16,0.146,0.209
2010-12-04,17,0.071,0.217
2010-12-04,18,0.067,0.07
2010-12-04,19,0.086,0.127
2010-12-04,20,0.204,0.226
2010-12-04,21,0.089,1.512
2010-12-04,22,0.521,1.306
2010-12-04,23,0.508,0.572
2010-12-04,24,0.145,0.211
2010-12-05,1,0.147,0.161
2010-12-05,2,0.074,0.083
2010-12-05,3,0.057,0.152
2010-12-05,4,0.05,0.073
2010-12-05,5,0.061,0.13
2010-12-05,6,0.049,0.09
2010-12-05,7,0.071,0.088
2010-12-05,8,0.07,0.12
2010-12-05,9,0.048,0.07
2010-12-05,10,0.264,0.264
2010-12-05,11,0.214,0.915
2010-12-05,12,0.111,0.125
2010-12-05,13,0.052,0.068
2010-12-05,14,0.064,0.113
2010-12-05,15,0.069,0.087
2010-12-05,16,0.126,0.233
2010-12-05,17,0.061,0.226
2010-12-05,18,0.047,0.069
2010-12-05,19,0.106,0.112
2010-12-05,20,0.201,0.246
2010-12-05,21,0.049,0.151
2010-12-05,22,0.049,0.07
2010-12-05,23,0.056,0.117
2010-12-05,24,0.048,0.102
2010-12-06,1,0.059,0.071
2010-12-06,2,0.061,0.15
2010-12-06,3,0.058,0.07
2010-12-06,4,0.086,0.123
2010-12-06,5,0.049,0.07
2010-12-06,6,0.053,0.12
2010-12-06,7,0.051,0.105
2010-12-06,8,0.048,0.069
2010-12-06,9,0.094,0.119
2010-12-06,10,0.215,0.219
2010-12-06,11,0.075,0.113
2010-12-06,12,0.049,0.139
2010-12-06,13,0.061,0.069
2010-12-06,14,0.078,0.141
2010-12-06,15,0.049,0.07
2010-12-06,16,0.126,0.272
2010-12-06,17,0.066,0.195
2010-12-06,18,0.048,0.068
2010-12-06,19,0.095,0.119
2010-12-06,20,0.378,0.549
2010-12-06,21,0.395,0.5
2010-12-06,22,0.437,0.775
2010-12-06,23,0.395,0.425
2010-12-06,24,0.737,0.743
2010-12-07,1,0.296,0.308
2010-12-07,2,0.076,0.23
2010-12-07,3,0.05,0.111
2010-12-07,4,0.05,0.113
2010-12-07,5,0.072,0.084
2010-12-07,6,0.071,0.119
2010-12-07,7,0.048,0.106
2010-12-07,8,0.07,0.094
2010-12-07,9,0.064,0.07
2010-12-07,10,0.21,0.286
2010-12-07,11,0.082,0.108
2010-12-07,12,0.351,1.11
2010-12-07,13,0.201,1.743
2010-12-07,14,0.142,0.251
2010-12-07,15,0.07,0.304
2010-12-07,16,0.174,0.262
2010-12-07,17,0.047,0.151
2010-12-07,18,0.115,0.242
2010-12-07,19,0.917,2.038
2010-12-07,20,0.142,1.167
2010-12-07,21,0.284,0.308
2010-12-07,22,0.345,0.42
2010-12-07,23,0.134,0.482
2010-12-07,24,0.165,0.222
2010-12-08,1,0.227,0.227
2010-12-08,2,0.058,0.144
2010-12-08,3,0.049,0.071
2010-12-08,4,0.088,0.142
2010-12-08,5,0.049,0.071
2010-12-08,6,0.068,0.132
2010-12-08,7,0.049,0.07
2010-12-08,8,0.108,0.113
2010-12-08,9,0.201,0.302
2010-12-08,10,0.275,1.12
2010-12-08,11,0.048,0.131
2010-12-08,12,0.057,0.068
2010-12-08,13,0.082,0.138
2010-12-08,14,0.048,0.069
2010-12-08,15,0.087,0.12
2010-12-08,16,0.149,0.217
2010-12-08,17,0.123,0.155
2010-12-08,18,0.076,0.118
2010-12-08,19,1.788,2.774
2010-12-08,20,0.443,0.684
2010-12-08,21,0.235,0.644
2010-12-08,22,0.432,0.671
2010-12-08,23,0.434,0.466
2010-12-08,24,0.913,1.588
2010-12-09,1,0.087,0.094
2010-12-09,2,0.064,0.116
2010-12-09,3,0.061,0.108
2010-12-09,4,0.069,0.102
2010-12-09,5,0.072,0.073
2010-12-09,6,0.068,0.137
2010-12-09,7,0.055,0.071
2010-12-09,8,0.108,0.151
2010-12-09,9,0.201,0.472
2010-12-09,10,0.114,0.132
2010-12-09,11,0.057,0.074
2010-12-09,12,0.063,0.098
2010-12-09,13,0.072,0.113
2010-12-09,14,0.052,0.07
2010-12-09,15,0.086,0.127
2010-12-09,16,0.147,0.219
2010-12-09,17,0.372,1.143
2010-12-09,18,1.822,2.62
2010-12-09,19,0.438,0.492
2010-12-09,20,0.439,0.612
2010-12-09,21,0.328,0.414
2010-12-09,22,0.401,0.518
2010-12-09,23,0.289,0.358
2010-12-09,24,0.356,0.567
2010-12-10,1,0.078,0.285
2010-12-10,2,0.08,0.135
2010-12-10,3,0.063,0.073
2010-12-10,4,0.089,0.117
2010-12-10,5,0.052,0.07
2010-12-10,6,0.074,0.131
2010-12-10,7,0.049,0.072
2010-12-10,8,0.108,0.115
2010-12-10,9,0.061,0.271
2010-12-10,10,1.047,1.673
2010-12-10,11,0.048,0.071
2010-12-10,12,0.07,0.114
2010-12-10,13,0.071,0.09
2010-12-10,14,0.204,0.603
2010-12-10,15,0.126,0.236
2010-12-10,16,0.146,0.252
2010-12-10,17,0.048,0.219
2010-12-10,18,0.057,0.071
2010-12-10,19,0.074,0.14
2010-12-10,20,0.21,0.231
2010-12-10,21,0.073,0.126
2010-12-10,22,0.047,0.08
2010-12-10,23,0.059,0.135
2010-12-10,24,0.053,0.072
2010-12-11,1,0.049,0.149
2010-12-11,2,0.059,0.073
2010-12-11,3,0.069,0.145
2010-12-11,4,0.052,0.074
2010-12-11,5,0.075,0.129
2010-12-11,6,0.049,0.073
2010-12-11,7,0.081,0.122
2010-12-11,8,0.055,0.066
2010-12-11,9,0.136,0.278
2010-12-11,10,0.048,0.21
2010-12-11,11,0.093,0.11
2010-12-11,12,0.064,0.072
2010-12-11,13,0.082,0.128
2010-12-11,14,0.048,0.073
2010-12-11,15,0.069,0.132
2010-12-11,16,0.127,0.241
2010-12-11,17,0.114,0.17
2010-12-11,18,0.047,0.072
2010-12-11,19,0.104,0.335
2010-12-11,20,0.612,0.787
2010-12-11,21,0.431,0.432
2010-12-11,22,0.772,1.055
2010-12-11,23,0.177,0.332
2010-12-11,24,0.126,0.148
2010-12-12,1,0.105,0.18
2010-12-12,2,0.061,0.101
2010-12-12,3,0.05,0.139
2010-12-12,4,0.074,0.089
2010-12-12,5,0.073,0.113
2010-12-12,6,0.049,0.099
2010-12-12,7,0.074,0.106
2010-12-12,8,0.057,0.088
2010-12-12,9,0.056,0.13
2010-12-12,10,0.154,0.232
2010-12-12,11,0.29,1.464
2010-12-12,12,0.084,0.513
2010-12-12,13,0.073,0.135
2010-12-12,14,0.068,0.073
2010-12-12,15,0.095,0.121
2010-12-12,16,0.132,0.246
2010-12-12,17,0.081,0.211
2010-12-12,18,0.208,0.416
2010-12-12,19,0.672,1.904
2010-12-12,20,0.439,0.558
2010-12-12,21,0.276,0.296
2010-12-12,22,0.282,0.508
2010-12-12,23,0.318,0.526
2010-12-12,24,1.35,1.931
2010-12-13,1,0.135,0.228
2010-12-13,2,0.116,0.134
2010-12-13,3,0.071,0.072
2010-12-13,4,0.096,0.114
2010-12-13,5,0.055,0.095
2010-12-13,6,0.078,0.107
2010-12-13,7,0.05,0.143
2010-12-13,8,0.054,0.076
2010-12-13,9,0.082,0.122
2010-12-13,10,0.156,0.229
2010-12-13,11,0.254,1.745
2010-12-13,12,0.874,0.931
2010-12-13,13,0.098,0.214
2010-12-13,14,0.048,0.149
2010-12-13,15,0.049,0.077
2010-12-13,16,0.17,0.269
2010-12-13,17,0.066,0.138
2010-12-13,18,0.05,0.142
2010-12-13,19,0.071,0.083
2010-12-13,20,0.185,0.283
2010-12-13,21,0.065,0.135
2010-12-13,22,0.062,0.074
2010-12-13,23,0.048,0.153
2010-12-13,24,0.056,0.066
2010-12-14,1,0.086,0.109
2010-12-14,2,0.051,0.074
2010-12-14,3,0.08,0.138
2010-12-14,4,0.05,0.091
2010-12-14,5,0.073,0.108
2010-12-14,6,0.057,0.115
2010-12-14,7,0.049,0.097
2010-12-14,8,0.073,0.115
2010-12-14,9,0.06,0.084
2010-12-14,10,0.14,0.31
2010-12-14,11,0.07,0.191
2010-12-14,12,0.047,0.139
2010-12-14,13,0.05,0.079
2010-12-14,14,0.072,0.189
2010-12-14,15,0.201,0.555
2010-12-14,16,0.246,0.456
2010-12-14,17,0.312,0.396
2010-12-14,18,0.285,0.375
2010-12-14,19,0.279,2.084
2010-12-14,20,0.43,0.966
2010-12-14,21,0.348,1.261
2010-12-14,22,0.381,2.26
2010-12-14,23,0.281,0.374
2010-12-14,24,0.303,0.377
2010-12-15,1,0.1,0.261
2010-12-15,2,0.071,0.128
2010-12-15,3,0.06,0.063
2010-12-15,4,0.051,0.147
2010-12-15,5,0.074,0.088
2010-12-15,6,0.07,0.107
2010-12-15,7,0.203,0.539
2010-12-15,8,0.072,0.396
2010-12-15,9,0.053,0.147
2010-12-15,10,0.048,0.074
2010-12-15,11,0.093,0.102
2010-12-15,12,0.061,0.072
2010-12-15,13,0.082,0.128
2010-12-15,14,0.048,0.079
2010-12-15,15,0.072,0.118
2010-12-15,16,0.14,0.247
2010-12-15,17,0.047,0.222
2010-12-15,18,0.072,0.086
2010-12-15,19,0.077,0.107
2010-12-15,20,0.226,0.266
2010-12-15,21,0.103,0.465
2010-12-15,22,0.401,0.59
2010-12-15,23,0.301,0.321
2010-12-15,24,0.311,0.391
2010-12-16,1,0.073,0.409
2010-12-16,2,0.066,0.135
2010-12-16,3,0.064,0.148
2010-12-16,4,0.053,0.077
2010-12-16,5,0.086,0.116
2010-12-16,6,0.055,0.073
2010-12-16,7,0.07,0.134
2010-12-16,8,0.063,0.076
2010-12-16,9,0.148,0.947
2010-12-16,10,0.577,1.155
2010-12-16,11,0.077,0.082
2010-12-16,12,0.072,0.132
2010-12-16,13,0.05,0.079
2010-12-16,14,0.097,0.106
2010-12-16,15,0.049,0.096
2010-12-16,16,0.186,0.246
2010-12-16,17,0.578,0.912
2010-12-16,18,0.5,0.875
2010-12-16,19,1.221,1.757
2010-12-16,20,0.481,0.784
2010-12-16,21,0.374,0.634
2010-12-16,22,0.143,0.185
2010-12-16,23,0.106,0.148
2010-12-16,24,0.14,0.183
2010-12-17,1,0.108,0.205
2010-12-17,2,0.122,0.138
2010-12-17,3,0.134,0.191
2010-12-17,4,0.182,1.124
2010-12-17,5,0.159,0.714
2010-12-17,6,0.11,0.121
2010-12-17,7,0.101,0.177
2010-12-17,8,0.104,0.141
2010-12-17,9,0.153,0.299
2010-12-17,10,0.219,1.39
2010-12-17,11,0.211,0.83
2010-12-17,12,0.227,1.05
2010-12-17,13,0.215,1.414
2010-12-17,14,0.114,0.416
2010-12-17,15,0.14,5.003
2010-12-17,16,1.716,4.335
2010-12-17,17,2.645,3.624
2010-12-17,18,0.669,2.23
2010-12-17,19,1.266,1.626
2010-12-17,20,0.869,0.921
2010-12-17,21,0.323,0.674
2010-12-17,22,0.387,0.446
2010-12-17,23,0.333,0.355
2010-12-17,24,0.23,0.326
2010-12-18,1,0.055,0.142
2010-12-18,2,0.074,0.081
2010-12-18,3,0.05,0.14
2010-12-18,4,0.069,0.078
2010-12-18,5,0.049,0.146
2010-12-18,6,0.064,0.075
2010-12-18,7,0.049,0.129
2010-12-18,8,0.074,0.081
2010-12-18,9,0.064,0.294
2010-12-18,10,0.462,1.197
2010-12-18,11,0.058,0.066
2010-12-18,12,0.095,0.114
2010-12-18,13,0.049,0.073
2010-12-18,14,0.08,0.129
2010-12-18,15,0.05,0.072
2010-12-18,16,0.154,0.258
2010-12-18,17,0.054,0.213
2010-12-18,18,0.064,0.068
2010-12-18,19,0.117,0.12
2010-12-18,20,0.205,0.236
2010-12-18,21,0.062,0.148
2010-12-18,22,0.05,0.568
2010-12-18,23,0.736,0.837
2010-12-18,24,0.288,0.308
2010-12-19,1,0.159,0.272
2010-12-19,2,0.084,0.133
2010-12-19,3,0.051,0.073
2010-12-19,4,0.074,0.139
2010-12-19,5,0.049,0.072
2010-12-19,6,0.049,0.099
2010-12-19,7,0.071,0.118
2010-12-19,8,0.048,0.07
2010-12-19,9,0.079,0.137
2010-12-19,10,0.193,0.232
2010-12-19,11,0.079,0.087
2010-12-19,12,0.129,1.808
2010-12-19,13,0.195,0.196
2010-12-19,14,0.41,0.542
2010-12-19,15,0.252,3.041
2010-12-19,16,0.294,1.203
2010-12-19,17,0.287,0.448
2010-12-19,18,0.311,0.341
2010-12-19,19,0.844,2.122
2010-12-19,20,0.673,0.757
2010-12-19,21,0.336,0.397
2010-12-19,22,0.298,0.355
2010-12-19,23,0.351,0.367
2010-12-19,24,0.289,1.201
2010-12-20,1,0.241,1.326
2010-12-20,2,0.066,0.067
2010-12-20,3,0.079,0.133
2010-12-20,4,0.053,0.079
2010-12-20,5,0.087,0.13
2010-12-20,6,0.052,0.077
2010-12-20,7,0.245,0.408
2010-12-20,8,0.052,0.32
2010-12-20,9,0.075,0.103
2010-12-20,10,0.068,0.116
2010-12-20,11,0.059,0.075
2010-12-20,12,0.081,0.133
2010-12-20,13,0.051,0.075
2010-12-20,14,0.086,0.13
2010-12-20,15,0.052,0.075
2010-12-20,16,0.14,0.294
2010-12-20,17,0.189,0.656
2010-12-20,18,0.435,0.536
2010-12-20,19,1.923,1.985
2010-12-20,20,0.237,0.601
2010-12-20,21,0.16,0.217
2010-12-20,22,0.117,0.173
2010-12-20,23,0.457,0.547
2010-12-20,24,0.376,0.39
2010-12-21,1,0.243,0.369
2010-12-21,2,0.067,0.113
2010-12-21,3,0.088,0.141
2010-12-21,4,0.072,0.098
2010-12-21,5,0.08,0.127
2010-12-21,6,0.085,0.114
2010-12-21,7,0.063,0.085
2010-12-21,8,0.117,0.123
2010-12-21,9,0.075,0.222
2010-12-21,10,0.867,2.322
2010-12-21,11,0.396,0.519
2010-12-21,12,0.271,0.364
2010-12-21,13,0.396,0.413
2010-12-21,14,0.452,0.462
2010-12-21,15,0.373,0.47
2010-12-21,16,0.358,2.061
2010-12-21,17,1.559,2.609
2010-12-21,18,0.477,2.089
2010-12-21,19,0.513,0.539
2010-12-21,20,0.511,0.603
2010-12-21,21,0.386,0.545
2010-12-21,22,0.064,0.459
2010-12-21,23,0.079,0.084
2010-12-21,24,0.087,0.143
2010-12-22,1,0.06,0.086
2010-12-22,2,0.269,0.298
2010-12-22,3,0.056,0.112
2010-12-22,4,0.104,0.111
2010-12-22,5,0.05,0.073
2010-12-22,6,0.074,0.125
2010-12-22,7,0.072,0.092
2010-12-22,8,0.05,0.071
2010-12-22,9,0.126,0.243
2010-12-22,10,0.11,0.218
2010-12-22,11,0.602,0.692
2010-12-22,12,0.051,0.287
2010-12-22,13,0.055,0.073
2010-12-22,14,0.106,0.129
2010-12-22,15,0.05,0.072
2010-12-22,16,0.131,0.314
2010-12-22,17,0.058,0.167
2010-12-22,18,0.071,0.856
2010-12-22,19,0.401,1.499
2010-12-22,20,0.406,0.834
2010-12-22,21,0.498,0.594
2010-12-22,22,0.262,2.115
2010-12-22,23,0.292,0.547
2010-12-22,24,0.268,0.268
2010-12-23,1,0.133,0.213
2010-12-23,2,0.056,0.095
2010-12-23,3,0.063,0.072
2010-12-23,4,0.055,0.152
2010-12-23,5,0.067,0.072
2010-12-23,6,0.065,0.153
2010-12-23,7,0.052,0.071
2010-12-23,8,0.049,0.179
2010-12-23,9,0.233,0.515
2010-12-23,10,0.047,0.07
2010-12-23,11,0.071,0.087
2010-12-23,12,0.047,0.128
2010-12-23,13,0.051,0.068
2010-12-23,14,0.074,0.143
2010-12-23,15,0.06,0.069
2010-12-23,16,0.127,0.248
2010-12-23,17,0.099,0.202
2010-12-23,18,0.047,0.068
2010-12-23,19,0.885,1.543
2010-12-23,20,0.611,2.396
2010-12-23,21,0.677,2.343
2010-12-23,22,0.599,0.702
2010-12-23,23,0.548,0.583
2010-12-23,24,1.001,1.616
2010-12-24,1,0.058,0.266
2010-12-24,2,0.074,0.13
