date,time,lower,upper
2010-10-26,18,0.238,1.882
2010-10-26,19,0.169,0.342
2010-10-26,20,0.335,0.358
2010-10-26,21,0.249,0.344
2010-10-26,22,0.365,0.484
2010-10-26,23,0.322,0.386
2010-10-26,24,0.24,0.328
2010-10-27,1,0.329,0.359
2010-10-27,2,0.242,0.3
2010-10-27,3,0.072,0.386
2010-10-27,4,0.093,0.206
2010-10-27,5,0.075,0.099
2010-10-27,6,0.065,0.199
2010-10-27,7,0.115,0.183
2010-10-27,8,0.095,0.538
2010-10-27,9,0.067,0.277
2010-10-27,10,0.125,0.204
2010-10-27,11,0.126,0.202
2010-10-27,12,0.063,0.129
2010-10-27,13,0.205,0.261
2010-10-27,14,0.283,0.553
2010-10-27,15,0.178,0.201
2010-10-27,16,0.218,0.301
2010-10-27,17,0.223,0.277
2010-10-27,18,0.172,0.299
2010-10-27,19,0.066,0.333
2010-10-27,20,0.064,0.209
2010-10-27,21,0.064,0.163
2010-10-27,22,0.105,0.333
2010-10-27,23,0.24,0.409
2010-10-27,24,0.343,0.471
2010-10-28,1,0.132,0.43
2010-10-28,2,0.065,0.135
2010-10-28,3,0.13,0.204
2010-10-28,4,0.064,0.126
2010-10-28,5,0.105,0.203
2010-10-28,6,0.064,0.158
2010-10-28,7,0.096,0.209
2010-10-28,8,0.111,0.581
2010-10-28,9,0.082,0.249
2010-10-28,10,0.136,0.203
2010-10-28,11,0.065,0.128
2010-10-28,12,0.162,0.204
2010-10-28,13,0.251,0.469
2010-10-28,14,0.15,0.155
2010-10-28,15,0.064,0.182
2010-10-28,16,0.117,0.254
2010-10-28,17,0.171,0.257
2010-10-28,18,0.144,0.309
2010-10-28,19,0.063,0.144
2010-10-28,20,0.073,0.2
2010-10-28,21,0.064,0.457
2010-10-28,22,0.46,0.472
2010-10-28,23,0.377,0.478
2010-10-28,24,0.38,0.384
2010-10-29,1,0.251,0.34
2010-10-29,2,0.077,0.122
2010-10-29,3,0.102,0.204
2010-10-29,4,0.064,0.138
2010-10-29,5,0.064,0.188
2010-10-29,6,0.082,0.206
2010-10-29,7,0.065,0.092
2010-10-29,8,0.221,0.429
2010-10-29,9,0.206,0.233
2010-10-29,10,0.071,0.105
2010-10-29,11,0.172,0.205
2010-10-29,12,0.334,0.676
2010-10-29,13,0.248,0.412
2010-10-29,14,0.173,0.283
2010-10-29,15,0.071,0.183
2010-10-29,16,0.195,0.322
2010-10-29,17,0.289,0.302
2010-10-29,18,0.614,2.742
2010-10-29,19,0.429,0.473
2010-10-29,20,0.428,0.454
2010-10-29,21,0.3,0.379
2010-10-29,22,0.382,0.386
2010-10-29,23,0.385,0.417
2010-10-29,24,0.35,0.44
2010-10-30,1,0.233,0.233
2010-10-30,2,0.347,0.37
2010-10-30,3,0.117,0.241
2010-10-30,4,0.169,0.173
2010-10-30,5,0.06,0.061
2010-10-30,6,0.117,0.205
2010-10-30,7,0.064,0.142
2010-10-30,8,0.213,0.329
2010-10-30,9,0.099,0.202
2010-10-30,10,0.064,0.084
2010-10-30,11,0.103,0.203
2010-10-30,12,0.065,0.193
2010-10-30,13,0.295,0.51
2010-10-30,14,0.149,0.251
2010-10-30,15,0.153,0.276
2010-10-30,16,0.235,0.241
2010-10-30,17,0.169,0.266
2010-10-30,18,0.273,0.628
2010-10-30,19,0.478,0.987
2010-10-30,20,1.297,1.833
2010-10-30,21,0.588,1.737
2010-10-30,22,0.397,0.432
2010-10-30,23,0.345,0.525
2010-10-30,24,0.296,0.464
2010-10-31,1,0.069,0.173
2010-10-31,2,0.196,0.199
2010-10-31,3,0.06,0.147
2010-10-31,4,0.114,0.198
2010-10-31,5,0.063,0.067
2010-10-31,6,0.083,0.203
2010-10-31,7,0.063,0.203
2010-10-31,8,0.089,0.181
2010-10-31,9,0.135,0.52
2010-10-31,10,0.063,0.189
2010-10-31,11,0.274,0.274
2010-10-31,12,0.23,0.384
2010-10-31,13,0.222,0.294
2010-10-31,14,0.338,0.392
2010-10-31,15,0.197,0.29
2010-10-31,16,0.151,0.259
2010-10-31,17,0.286,0.592
2010-10-31,18,0.415,0.447
2010-10-31,19,0.23,0.316
2010-10-31,20,0.089,0.202
2010-10-31,21,0.074,0.449
2010-10-31,22,0.39,0.491
2010-10-31,23,0.271,0.44
2010-10-31,24,0.065,0.099
2010-11-01,1,0.131,0.204
2010-11-01,2,0.065,0.178
2010-11-01,3,0.065,0.163
2010-11-01,4,0.142,0.192
2010-11-01,5,0.064,0.107
2010-11-01,6,0.076,0.202
2010-11-01,7,0.081,0.204
2010-11-01,8,0.096,0.234
2010-11-01,9,0.153,0.409
2010-11-01,10,0.064,0.166
2010-11-01,11,0.23,0.477
2010-11-01,12,0.171,0.2
2010-11-01,13,0.07,0.103
2010-11-01,14,0.098,0.201
2010-11-01,15,0.063,0.192
2010-11-01,16,0.063,0.131
2010-11-01,17,0.153,0.324
2010-11-01,18,0.311,0.358
2010-11-01,19,0.45,0.645
2010-11-01,20,0.336,0.362
2010-11-01,21,0.386,0.454
2010-11-01,22,0.378,0.379
2010-11-01,23,0.374,0.381
2010-11-01,24,0.277,0.369
2010-11-02,1,0.242,0.243
2010-11-02,2,0.198,0.339
2010-11-02,3,0.06,0.094
2010-11-02,4,0.093,0.202
2010-11-02,5,0.066,0.125
2010-11-02,6,0.103,0.205
2010-11-02,7,0.064,0.118
2010-11-02,8,0.124,0.653
2010-11-02,9,0.098,0.187
2010-11-02,10,0.185,0.195
2010-11-02,11,0.095,0.128
2010-11-02,12,0.168,0.201
2010-11-02,13,0.325,0.337
2010-11-02,14,0.156,0.258
2010-11-02,15,0.302,0.844
2010-11-02,16,0.715,1.05
2010-11-02,17,0.431,0.603
2010-11-02,18,0.344,2.561
2010-11-02,19,0.332,1.418
2010-11-02,20,0.53,0.543
2010-11-02,21,0.378,0.433
2010-11-02,22,0.533,0.542
2010-11-02,23,0.276,0.384
2010-11-02,24,0.366,0.378
2010-11-03,1,0.251,0.26
2010-11-03,2,0.122,0.387
2010-11-03,3,0.061,0.163
2010-11-03,4,0.062,0.169
2010-11-03,5,0.115,0.2
2010-11-03,6,0.061,0.082
2010-11-03,7,0.136,0.194
2010-11-03,8,0.077,0.193
2010-11-03,9,0.06,0.091
2010-11-03,10,0.12,0.192
2010-11-03,11,0.088,0.165
2010-11-03,12,0.184,0.785
2010-11-03,13,0.366,1.724
2010-11-03,14,0.295,0.904
2010-11-03,15,0.324,0.387
2010-11-03,16,0.212,0.293
2010-11-03,17,0.3,0.329
2010-11-03,18,1.098,1.81
2010-11-03,19,0.502,0.559
2010-11-03,20,0.449,0.462
2010-11-03,21,0.301,0.409
2010-11-03,22,0.309,0.443
2010-11-03,23,0.343,0.437
2010-11-03,24,0.239,0.241
2010-11-04,1,0.198,0.258
2010-11-04,2,0.06,0.082
2010-11-04,3,0.136,0.199
2010-11-04,4,0.06,0.062
2010-11-04,5,0.141,0.192
2010-11-04,6,0.059,0.116
2010-11-04,7,0.065,0.195
2010-11-04,8,0.086,0.528
2010-11-04,9,0.066,0.114
2010-11-04,10,0.124,0.237
2010-11-04,11,0.064,0.185
2010-11-04,12,0.064,0.129
2010-11-04,13,0.427,0.513
2010-11-04,14,0.165,0.172
2010-11-04,15,0.211,0.292
2010-11-04,16,0.17,0.299
2010-11-04,17,0.153,0.225
2010-11-04,18,0.255,0.377
2010-11-04,19,0.064,0.173
2010-11-04,20,0.064,0.155
2010-11-04,21,0.154,0.245
2010-11-04,22,0.353,0.381
2010-11-04,23,0.389,0.462
2010-11-04,24,0.246,0.288
2010-11-05,1,0.361,0.376
2010-11-05,2,0.244,0.268
2010-11-05,3,0.129,0.382
2010-11-05,4,0.064,0.172
2010-11-05,5,0.065,0.164
2010-11-05,6,0.126,0.202
2010-11-05,7,0.065,0.081
2010-11-05,8,0.204,0.529
2010-11-05,9,0.065,0.149
2010-11-05,10,0.065,0.197
2010-11-05,11,0.106,0.205
2010-11-05,12,0.065,0.167
2010-11-05,13,0.158,0.188
2010-11-05,14,0.066,0.088
2010-11-05,15,0.205,0.469
2010-11-05,16,0.148,0.175
2010-11-05,17,0.312,0.383
2010-11-05,18,0.641,2.778
2010-11-05,19,0.507,0.958
2010-11-05,20,0.34,0.381
2010-11-05,21,0.267,0.39
2010-11-05,22,0.319,0.387
2010-11-05,23,0.249,0.334
2010-11-05,24,0.333,0.4
2010-11-06,1,0.246,0.3
2010-11-06,2,0.285,0.383
2010-11-06,3,0.246,0.349
2010-11-06,4,0.122,0.355
2010-11-06,5,0.104,0.205
2010-11-06,6,0.065,0.1
2010-11-06,7,0.162,0.175
2010-11-06,8,0.065,0.107
2010-11-06,9,0.202,0.251
2010-11-06,10,0.066,0.208
2010-11-06,11,0.064,0.146
2010-11-06,12,0.145,0.205
2010-11-06,13,0.281,0.3
2010-11-06,14,0.262,0.511
2010-11-06,15,0.151,0.186
2010-11-06,16,0.247,0.289
2010-11-06,17,0.161,0.225
2010-11-06,18,0.422,0.625
2010-11-06,19,0.599,0.914
2010-11-06,20,0.855,2.777
2010-11-06,21,0.596,1.469
2010-11-06,22,0.462,0.477
2010-11-06,23,0.276,0.356
2010-11-06,24,0.199,0.241
2010-11-07,1,0.06,0.125
2010-11-07,2,0.107,0.201
2010-11-07,3,0.06,0.112
2010-11-07,4,0.126,0.197
2010-11-07,5,0.059,0.06
2010-11-07,6,0.11,0.201
2010-11-07,7,0.059,0.152
2010-11-07,8,0.125,0.157
2010-11-07,9,0.203,0.378
2010-11-07,10,0.071,0.071
2010-11-07,11,0.295,0.671
2010-11-07,12,0.119,0.222
2010-11-07,13,0.19,0.194
2010-11-07,14,0.061,0.075
2010-11-07,15,0.139,0.198
2010-11-07,16,0.15,0.256
2010-11-07,17,0.422,0.647
2010-11-07,18,0.443,0.518
2010-11-07,19,0.064,0.425
2010-11-07,20,0.147,0.2
2010-11-07,21,0.433,0.58
2010-11-07,22,0.491,0.509
2010-11-07,23,0.416,0.477
2010-11-07,24,0.38,0.381
2010-11-08,1,0.065,0.162
2010-11-08,2,0.064,0.064
2010-11-08,3,0.19,0.199
2010-11-08,4,0.064,0.105
2010-11-08,5,0.064,0.184
2010-11-08,6,0.068,0.198
2010-11-08,7,0.064,0.117
2010-11-08,8,0.197,0.201
2010-11-08,9,0.152,0.339
2010-11-08,10,0.128,0.199
2010-11-08,11,0.206,0.397
2010-11-08,12,0.083,0.201
2010-11-08,13,0.063,0.183
2010-11-08,14,0.176,0.463
2010-11-08,15,0.142,0.156
2010-11-08,16,0.158,0.182
2010-11-08,17,0.579,0.605
2010-11-08,18,0.467,1.895
2010-11-08,19,0.331,0.373
2010-11-08,20,0.443,0.5
2010-11-08,21,0.441,0.45
2010-11-08,22,0.319,0.335
2010-11-08,23,0.377,0.468
2010-11-08,24,0.374,0.377
2010-11-09,1,0.379,0.397
2010-11-09,2,0.343,0.468
2010-11-09,3,0.096,0.244
2010-11-09,4,0.201,0.205
2010-11-09,5,0.064,0.075
2010-11-09,6,0.121,0.202
2010-11-09,7,0.065,0.1
2010-11-09,8,0.125,0.302
2010-11-09,9,0.094,0.48
2010-11-09,10,0.122,0.204
2010-11-09,11,0.107,0.836
2010-11-09,12,0.339,1.259
2010-11-09,13,0.336,0.55
2010-11-09,14,0.146,0.207
2010-11-09,15,0.187,0.241
2010-11-09,16,0.064,0.122
2010-11-09,17,0.287,0.446
2010-11-09,18,1.713,2.069
2010-11-09,19,0.35,0.703
2010-11-09,20,0.351,0.516
2010-11-09,21,0.454,0.456
2010-11-09,22,0.371,0.453
2010-11-09,23,0.319,0.363
2010-11-09,24,0.382,0.391
2010-11-10,1,0.242,0.28
2010-11-10,2,0.203,0.208
2010-11-10,3,0.065,0.083
2010-11-10,4,0.172,0.189
2010-11-10,5,0.065,0.066
2010-11-10,6,0.147,0.203
2010-11-10,7,0.065,0.105
2010-11-10,8,0.201,0.439
2010-11-10,9,0.142,0.2
2010-11-10,10,0.085,0.192
2010-11-10,11,0.077,0.207
2010-11-10,12,0.065,0.14
2010-11-10,13,0.148,0.203
2010-11-10,14,0.116,0.143
2010-11-10,15,0.249,0.288
2010-11-10,16,0.152,0.188
2010-11-10,17,0.245,0.376
2010-11-10,18,0.456,0.499
2010-11-10,19,0.281,0.375
2010-11-10,20,0.064,0.14
2010-11-10,21,0.065,0.124
2010-11-10,22,0.136,0.204
2010-11-10,23,0.266,0.276
2010-11-10,24,0.457,0.473
2010-11-11,1,0.248,0.281
2010-11-11,2,0.33,0.39
2010-11-11,3,0.065,0.101
2010-11-11,4,0.161,0.179
2010-11-11,5,0.066,0.066
2010-11-11,6,0.13,0.207
2010-11-11,7,0.065,0.118
2010-11-11,8,0.2,0.398
2010-11-11,9,0.161,0.217
2010-11-11,10,0.065,0.109
2010-11-11,11,0.173,0.197
2010-11-11,12,0.064,0.206
2010-11-11,13,0.301,0.558
2010-11-11,14,0.177,0.287
2010-11-11,15,0.149,0.25
2010-11-11,16,0.121,0.265
2010-11-11,17,0.124,0.298
2010-11-11,18,0.238,0.372
2010-11-11,19,0.064,0.103
2010-11-11,20,0.129,0.203
2010-11-11,21,0.064,0.108
2010-11-11,22,0.445,0.491
2010-11-11,23,0.293,0.325
2010-11-11,24,0.433,0.463
2010-11-12,1,0.212,0.307
2010-11-12,2,0.127,0.202
2010-11-12,3,0.064,0.099
2010-11-12,4,0.154,0.201
2010-11-12,5,0.065,0.065
2010-11-12,6,0.162,0.185
2010-11-12,7,0.064,0.075
2010-11-12,8,0.227,0.542
2010-11-12,9,0.143,0.177
2010-11-12,10,0.2,0.203
2010-11-12,11,0.212,0.212
2010-11-12,12,0.064,0.18
2010-11-12,13,0.138,0.546
2010-11-12,14,0.271,0.286
2010-11-12,15,0.148,0.265
2010-11-12,16,0.338,0.358
2010-11-12,17,0.266,0.315
2010-11-12,18,1.027,2.988
2010-11-12,19,0.568,0.69
2010-11-12,20,0.478,0.516
2010-11-12,21,0.464,0.528
2010-11-12,22,0.327,0.431
2010-11-12,23,0.324,0.39
2010-11-12,24,0.324,0.385
2010-11-13,1,0.24,0.261
2010-11-13,2,0.137,0.331
2010-11-13,3,0.056,0.078
2010-11-13,4,0.115,0.199
2010-11-13,5,0.057,0.11
2010-11-13,6,0.066,0.195
2010-11-13,7,0.057,0.175
2010-11-13,8,0.126,0.467
2010-11-13,9,0.194,0.222
2010-11-13,10,0.055,0.086
2010-11-13,11,0.19,0.196
2010-11-13,12,0.059,0.073
2010-11-13,13,0.29,0.49
2010-11-13,14,0.285,0.288
2010-11-13,15,0.283,0.285
2010-11-13,16,0.183,0.223
2010-11-13,17,0.211,0.441
2010-11-13,18,0.507,0.788
2010-11-13,19,0.541,0.789
2010-11-13,20,0.635,2.033
2010-11-13,21,0.423,0.705
2010-11-13,22,0.419,0.493
2010-11-13,23,0.288,0.425
2010-11-13,24,0.205,0.303
2010-11-14,1,0.069,0.203
2010-11-14,2,0.056,0.172
2010-11-14,3,0.056,0.19
2010-11-14,4,0.055,0.169
2010-11-14,5,0.055,0.165
2010-11-14,6,0.057,0.199
2010-11-14,7,0.055,0.126
2010-11-14,8,0.104,0.293
2010-11-14,9,0.185,0.259
2010-11-14,10,0.154,0.19
2010-11-14,11,0.133,0.367
2010-11-14,12,0.187,0.41
2010-11-14,13,0.139,0.201
2010-11-14,14,0.064,0.14
2010-11-14,15,0.237,0.287
2010-11-14,16,0.151,0.176
2010-11-14,17,0.412,0.577
2010-11-14,18,0.295,0.387
2010-11-14,19,0.275,0.583
2010-11-14,20,0.064,0.074
2010-11-14,21,0.204,0.273
2010-11-14,22,0.427,0.532
2010-11-14,23,0.248,0.525
2010-11-14,24,0.085,0.15
2010-11-15,1,0.102,0.203
2010-11-15,2,0.065,0.154
2010-11-15,3,0.061,0.192
2010-11-15,4,0.057,0.175
2010-11-15,5,0.057,0.169
2010-11-15,6,0.057,0.194
2010-11-15,7,0.056,0.154
2010-11-15,8,0.055,0.281
2010-11-15,9,0.067,0.517
2010-11-15,10,0.098,0.196
2010-11-15,11,0.093,0.165
2010-11-15,12,0.198,0.427
2010-11-15,13,0.195,0.27
2010-11-15,14,0.281,0.492
2010-11-15,15,0.129,0.201
2010-11-15,16,0.064,0.158
2010-11-15,17,0.255,0.422
2010-11-15,18,0.671,1.632
2010-11-15,19,0.375,0.572
2010-11-15,20,0.221,0.351
2010-11-15,21,0.426,0.459
2010-11-15,22,0.331,0.371
2010-11-15,23,0.378,0.458
2010-11-15,24,0.246,0.267
2010-11-16,1,0.156,0.226
2010-11-16,2,0.064,0.125
2010-11-16,3,0.073,0.203
2010-11-16,4,0.065,0.201
2010-11-16,5,0.108,0.112
2010-11-16,6,0.212,0.226
2010-11-16,7,0.118,0.151
2010-11-16,8,0.194,0.375
2010-11-16,9,0.132,0.206
2010-11-16,10,0.055,0.121
2010-11-16,11,0.158,0.163
2010-11-16,12,0.055,0.151
2010-11-16,13,0.312,0.515
2010-11-16,14,0.223,0.303
2010-11-16,15,0.181,0.208
2010-11-16,16,0.112,0.242
2010-11-16,17,0.121,0.378
2010-11-16,18,0.612,1.46
2010-11-16,19,0.378,0.562
2010-11-16,20,0.358,0.468
2010-11-16,21,0.334,0.494
2010-11-16,22,0.353,0.462
2010-11-16,23,0.325,0.457
2010-11-16,24,0.248,0.316
2010-11-17,1,0.097,0.386
2010-11-17,2,0.066,0.161
2010-11-17,3,0.056,0.172
2010-11-17,4,0.056,0.19
2010-11-17,5,0.056,0.125
2010-11-17,6,0.072,0.192
2010-11-17,7,0.057,0.099
2010-11-17,8,0.126,0.493
2010-11-17,9,0.068,0.16
2010-11-17,10,0.159,0.872
2010-11-17,11,0.278,0.738
2010-11-17,12,0.48,1.289
2010-11-17,13,0.188,0.517
2010-11-17,14,0.149,0.28
2010-11-17,15,0.151,0.285
2010-11-17,16,0.147,0.251
2010-11-17,17,0.176,0.261
2010-11-17,18,0.721,1.762
2010-11-17,19,0.327,0.429
2010-11-17,20,0.429,0.469
2010-11-17,21,0.326,0.405
2010-11-17,22,0.419,0.464
2010-11-17,23,0.322,0.332
2010-11-17,24,0.317,0.39
2010-11-18,1,0.166,0.244
2010-11-18,2,0.107,0.204
2010-11-18,3,0.057,0.118
2010-11-18,4,0.069,0.192
2010-11-18,5,0.055,0.147
2010-11-18,6,0.055,0.161
2010-11-18,7,0.056,0.196
2010-11-18,8,0.103,0.501
2010-11-18,9,0.124,0.27
2010-11-18,10,0.055,0.145
2010-11-18,11,0.054,0.189
2010-11-18,12,0.055,0.198
2010-11-18,13,0.203,0.368
2010-11-18,14,0.199,0.286
2010-11-18,15,0.15,0.205
2010-11-18,16,0.242,0.268
2010-11-18,17,0.15,0.301
2010-11-18,18,0.314,0.469
2010-11-18,19,0.064,0.116
2010-11-18,20,0.078,0.198
2010-11-18,21,0.063,0.258
2010-11-18,22,0.453,0.487
2010-11-18,23,0.257,0.334
2010-11-18,24,0.402,0.456
2010-11-19,1,0.201,0.338
2010-11-19,2,0.065,0.093
2010-11-19,3,0.092,0.207
2010-11-19,4,0.056,0.145
2010-11-19,5,0.056,0.191
2010-11-19,6,0.056,0.143
2010-11-19,7,0.068,0.196
2010-11-19,8,0.105,0.593
2010-11-19,9,0.137,0.275
2010-11-19,10,0.055,0.138
2010-11-19,11,0.144,0.192
2010-11-19,12,0.055,0.103
2010-11-19,13,0.199,0.528
2010-11-19,14,0.15,0.179
2010-11-19,15,0.289,0.342
2010-11-19,16,0.065,0.262
2010-11-19,17,0.101,0.412
2010-11-19,18,0.366,1.496
2010-11-19,19,0.36,0.902
2010-11-19,20,0.322,0.436
2010-11-19,21,0.473,0.487
2010-11-19,22,0.324,0.433
2010-11-19,23,0.349,0.404
2010-11-19,24,0.277,0.383
2010-11-20,1,0.257,0.291
2010-11-20,2,0.09,0.205
2010-11-20,3,0.065,0.173
2010-11-20,4,0.064,0.16
2010-11-20,5,0.117,0.191
2010-11-20,6,0.056,0.079
2010-11-20,7,0.083,0.196
2010-11-20,8,0.056,0.28
2010-11-20,9,0.065,0.4
2010-11-20,10,0.146,0.195
2010-11-20,11,0.06,0.147
2010-11-20,12,0.193,0.309
2010-11-20,13,0.291,0.622
2010-11-20,14,0.178,0.183
2010-11-20,15,0.156,0.308
2010-11-20,16,0.283,0.376
2010-11-20,17,0.237,0.322
2010-11-20,18,0.557,0.764
2010-11-20,19,0.424,0.6
2010-11-20,20,1.76,2.42
2010-11-20,21,0.454,0.756
2010-11-20,22,0.266,0.648
2010-11-20,23,0.297,0.396
2010-11-20,24,0.136,0.202
2010-11-21,1,0.065,0.125
2010-11-21,2,0.09,0.205
2010-11-21,3,0.057,0.174
2010-11-21,4,0.056,0.154
2010-11-21,5,0.107,0.194
2010-11-21,6,0.066,0.077
2010-11-21,7,0.14,0.244
2010-11-21,8,0.056,0.408
2010-11-21,9,0.084,0.411
2010-11-21,10,0.066,0.272
2010-11-21,11,0.058,0.186
2010-11-21,12,0.193,0.412
2010-11-21,13,0.164,0.2
2010-11-21,14,0.054,0.054
2010-11-21,15,0.172,0.193
2010-11-21,16,0.152,0.196
2010-11-21,17,0.433,0.48
2010-11-21,18,0.345,0.46
2010-11-21,19,0.201,0.257
2010-11-21,20,0.064,0.146
2010-11-21,21,0.323,0.472
2010-11-21,22,0.369,0.399
2010-11-21,23,0.41,0.412
2010-11-21,24,0.065,0.287
2010-11-22,1,0.134,0.203
2010-11-22,2,0.056,0.082
2010-11-22,3,0.135,0.18
2010-11-22,4,0.056,0.126
2010-11-22,5,0.056,0.176
2010-11-22,6,0.092,0.193
2010-11-22,7,0.055,0.074
2010-11-22,8,0.186,0.199
2010-11-22,9,0.188,0.312
2010-11-22,10,0.148,0.36
2010-11-22,11,0.12,0.19
2010-11-22,12,0.185,0.256
2010-11-22,13,0.074,0.195
2010-11-22,14,0.054,0.405
2010-11-22,15,0.112,0.188
2010-11-22,16,0.154,0.194
2010-11-22,17,0.256,0.4
2010-11-22,18,0.486,1.78
2010-11-22,19,0.309,0.393
2010-11-22,20,0.431,0.457
2010-11-22,21,0.319,0.377
2010-11-22,22,0.402,0.469
2010-11-22,23,0.31,0.461
2010-11-22,24,0.247,0.342
2010-11-23,1,0.288,0.388
2010-11-23,2,0.233,0.25
2010-11-23,3,0.085,0.202
2010-11-23,4,0.056,0.147
2010-11-23,5,0.074,0.193
2010-11-23,6,0.056,0.153
2010-11-23,7,0.055,0.185
2010-11-23,8,0.056,0.267
2010-11-23,9,0.066,0.583
2010-11-23,10,0.094,0.195
2010-11-23,11,0.189,0.192
2010-11-23,12,0.054,0.107
2010-11-23,13,0.142,0.464
2010-11-23,14,0.252,0.366
2010-11-23,15,0.063,0.117
2010-11-23,16,0.258,0.285
2010-11-23,17,0.189,0.289
2010-11-23,18,0.418,2.522
2010-11-23,19,0.4,0.642
2010-11-23,20,0.311,0.389
2010-11-23,21,0.434,0.442
2010-11-23,22,0.299,0.367
2010-11-23,23,0.334,0.378
2010-11-23,24,0.256,0.37
2010-11-24,1,0.245,0.327
2010-11-24,2,0.287,0.375
2010-11-24,3,0.171,0.23
2010-11-24,4,0.114,0.192
2010-11-24,5,0.056,0.1
2010-11-24,6,0.107,0.195
2010-11-24,7,0.054,0.108
2010-11-24,8,0.178,0.191
2010-11-24,9,0.168,0.348
2010-11-24,10,0.056,0.172
2010-11-24,11,0.126,0.291
2010-11-24,12,0.164,0.771
2010-11-24,13,0.813,1.432
2010-11-24,14,0.149,0.263
2010-11-24,15,0.208,0.288
2010-11-24,16,0.15,0.215
2010-11-24,17,0.234,0.38
2010-11-24,18,0.319,0.368
2010-11-24,19,0.204,0.209
2010-11-24,20,0.064,0.119
2010-11-24,21,0.151,0.2
2010-11-24,22,0.064,0.101
2010-11-24,23,0.391,0.466
2010-11-24,24,0.322,0.324
2010-11-25,1,0.2,0.304
2010-11-25,2,0.064,0.093
2010-11-25,3,0.16,0.201
2010-11-25,4,0.058,0.066
2010-11-25,5,0.157,0.172
2010-11-25,6,0.056,0.066
2010-11-25,7,0.117,0.202
2010-11-25,8,0.075,0.462
2010-11-25,9,0.086,0.268
2010-11-25,10,0.054,0.173
2010-11-25,11,0.055,0.163
2010-11-25,12,0.102,0.222
2010-11-25,13,0.172,0.316
2010-11-25,14,0.2,0.291
2010-11-25,15,0.154,0.282
2010-11-25,16,0.063,0.271
2010-11-25,17,0.261,0.442
2010-11-25,18,0.165,0.436
2010-11-25,19,0.062,0.165
2010-11-25,20,0.064,0.18
2010-11-25,21,0.064,0.293
2010-11-25,22,0.33,0.429
2010-11-25,23,0.347,0.425
2010-11-25,24,0.323,0.452
2010-11-26,1,0.241,0.36
2010-11-26,2,0.155,0.381
2010-11-26,3,0.065,0.179
2010-11-26,4,0.065,0.168
2010-11-26,5,0.076,0.206
2010-11-26,6,0.056,0.114
2010-11-26,7,0.118,0.19
2010-11-26,8,0.09,0.411
2010-11-26,9,0.127,0.266
2010-11-26,10,0.055,0.152
2010-11-26,11,0.055,0.149
2010-11-26,12,0.145,0.15
2010-11-26,13,0.056,0.464
2010-11-26,14,0.233,0.281
2010-11-26,15,0.15,0.202
2010-11-26,16,0.173,0.246
2010-11-26,17,0.063,0.295
2010-11-26,18,0.885,1.799
2010-11-26,19,0.559,0.564
2010-11-26,20,0.525,0.549
2010-11-26,21,0.453,0.455
2010-11-26,22,0.453,0.453
2010-11-26,23,0.383,0.45
2010-11-26,24,0.316,0.375
2010-11-27,1,0.245,0.246
2010-11-27,2,0.245,0.246
2010-11-27,3,0.192,0.331
2010-11-27,4,0.055,0.129
2010-11-27,5,0.055,0.055
2010-11-27,6,0.161,0.188
2010-11-27,7,0.054,0.102
2010-11-27,8,0.055,0.22
2010-11-27,9,0.191,0.425
2010-11-27,10,0.126,0.151
2010-11-27,11,0.183,0.199
2010-11-27,12,0.068,0.15
2010-11-27,13,0.154,0.674
2010-11-27,14,0.22,0.403
2010-11-27,15,0.149,0.149
2010-11-27,16,0.255,0.289
2010-11-27,17,0.287,0.422
2010-11-27,18,1.536,1.922
2010-11-27,19,0.542,1.071
2010-11-27,20,0.482,0.49
2010-11-27,21,0.367,0.45
2010-11-27,22,0.322,0.339
2010-11-27,23,0.348,0.403
2010-11-27,24,0.375,0.383
2010-11-28,1,0.24,0.317
2010-11-28,2,0.066,0.205
2010-11-28,3,0.199,0.203
2010-11-28,4,0.065,0.136
2010-11-28,5,0.064,0.068
2010-11-28,6,0.186,0.196
2010-11-28,7,0.055,0.121
2010-11-28,8,0.055,0.159
2010-11-28,9,0.281,0.416
2010-11-28,10,0.148,0.183
2010-11-28,11,0.092,0.188
2010-11-28,12,0.198,0.202
2010-11-28,13,0.194,0.195
2010-11-28,14,0.15,0.23
2010-11-28,15,0.282,0.284
2010-11-28,16,0.281,0.644
2010-11-28,17,0.245,0.287
2010-11-28,18,0.402,2.516
2010-11-28,19,0.522,0.707
2010-11-28,20,0.439,0.447
2010-11-28,21,0.429,0.429
2010-11-28,22,0.397,0.43
2010-11-28,23,0.282,0.314
2010-11-28,24,0.31,0.39
2010-11-29,1,0.174,0.32
2010-11-29,2,0.064,0.064
2010-11-29,3,0.062,0.172
2010-11-29,4,0.123,0.189
2010-11-29,5,0.054,0.054
2010-11-29,6,0.086,0.194
2010-11-29,7,0.055,0.185
2010-11-29,8,0.064,0.564
2010-11-29,9,0.199,0.276
2010-11-29,10,0.247,0.258
2010-11-29,11,0.054,0.117
2010-11-29,12,0.054,0.184
2010-11-29,13,0.201,0.569
2010-11-29,14,0.063,0.156
2010-11-29,15,0.141,0.324
2010-11-29,16,0.361,0.377
2010-11-29,17,0.322,0.375
2010-11-29,18,1.016,2.011
2010-11-29,19,0.468,0.553
2010-11-29,20,0.445,0.489
2010-11-29,21,0.43,0.434
2010-11-29,22,0.424,0.431
2010-11-29,23,0.265,0.421
