date,time,lower,upper
2010-11-11,18,0.795,0.935
2010-11-11,19,0.544,0.622
2010-11-11,20,0.58,0.587
2010-11-11,21,0.556,0.705
2010-11-11,22,0.575,0.642
2010-11-11,23,0.577,0.762
2010-11-11,24,0.596,0.962
2010-11-12,1,0.438,0.687
2010-11-12,2,0.374,0.517
2010-11-12,3,0.336,0.376
2010-11-12,4,0.353,0.379
2010-11-12,5,0.336,0.343
2010-11-12,6,0.341,0.37
2010-11-12,7,1.168,3.762
2010-11-12,8,0.562,3.606
2010-11-12,9,0.409,0.542
2010-11-12,10,3.544,3.688
2010-11-12,11,0.808,1.732
2010-11-12,12,0.485,0.663
2010-11-12,13,0.354,0.433
2010-11-12,14,0.643,0.87
2010-11-12,15,0.36,0.426
2010-11-12,16,0.376,0.429
2010-11-12,17,0.462,1.048
2010-11-12,18,0.733,0.896
2010-11-12,19,0.562,0.921
2010-11-12,20,0.438,0.647
2010-11-12,21,0.458,0.489
2010-11-12,22,0.38,0.578
2010-11-12,23,0.753,0.83
2010-11-12,24,0.524,0.758
2010-11-13,1,0.383,1.697
2010-11-13,2,0.443,0.48
2010-11-13,3,0.428,0.504
2010-11-13,4,0.321,0.378
2010-11-13,5,0.328,0.39
2010-11-13,6,0.332,0.343
2010-11-13,7,0.348,0.354
2010-11-13,8,0.32,0.673
2010-11-13,9,0.448,0.461
2010-11-13,10,0.395,0.901
2010-11-13,11,0.344,0.799
2010-11-13,12,0.435,0.626
2010-11-13,13,0.399,0.459
2010-11-13,14,0.577,1.08
2010-11-13,15,0.452,0.57
2010-11-13,16,0.58,0.648
2010-11-13,17,0.792,0.878
2010-11-13,18,0.471,0.564
2010-11-13,19,0.806,1.336
2010-11-13,20,0.708,1.021
2010-11-13,21,0.624,0.672
2010-11-13,22,0.718,0.784
2010-11-13,23,0.669,0.987
2010-11-13,24,0.481,0.498
2010-11-14,1,0.365,0.394
2010-11-14,2,0.343,0.379
2010-11-14,3,0.337,0.341
2010-11-14,4,0.337,0.373
2010-11-14,5,0.318,0.337
2010-11-14,6,0.318,0.337
2010-11-14,7,0.307,0.372
2010-11-14,8,0.343,0.633
2010-11-14,9,0.392,0.453
2010-11-14,10,0.433,2.542
2010-11-14,11,2.352,5.145
2010-11-14,12,1.62,3.768
2010-11-14,13,1.971,3.73
2010-11-14,14,0.73,0.998
2010-11-14,15,0.388,0.453
2010-11-14,16,0.395,0.567
2010-11-14,17,0.451,0.647
2010-11-14,18,0.501,0.501
2010-11-14,19,0.986,1.553
2010-11-14,20,0.973,1.075
2010-11-14,21,0.986,1.24
2010-11-14,22,0.839,1.908
2010-11-14,23,0.645,1.145
2010-11-14,24,0.493,1.788
2010-11-15,1,0.438,0.57
2010-11-15,2,0.39,0.521
2010-11-15,3,0.291,0.385
2010-11-15,4,0.278,0.404
2010-11-15,5,0.278,0.362
2010-11-15,6,0.294,0.383
2010-11-15,7,0.379,0.397
2010-11-15,8,0.409,0.505
2010-11-15,9,0.386,0.461
2010-11-15,10,0.435,0.456
2010-11-15,11,0.432,0.537
2010-11-15,12,0.51,4.186
2010-11-15,13,1.622,3.302
2010-11-15,14,0.459,1.16
2010-11-15,15,0.455,0.63
2010-11-15,16,0.425,0.514
2010-11-15,17,0.513,0.65
2010-11-15,18,0.92,0.986
2010-11-15,19,0.907,1.054
2010-11-15,20,0.874,1.19
2010-11-15,21,0.606,0.746
2010-11-15,22,0.59,0.938
2010-11-15,23,0.631,1.467
2010-11-15,24,0.496,1.461
2010-11-16,1,0.396,0.561
2010-11-16,2,0.332,0.424
2010-11-16,3,0.343,0.395
2010-11-16,4,0.346,0.427
2010-11-16,5,0.349,0.39
2010-11-16,6,0.379,0.397
2010-11-16,7,0.403,0.481
2010-11-16,8,2.113,2.907
2010-11-16,9,0.444,0.456
2010-11-16,10,0.444,0.455
2010-11-16,11,0.488,0.626
2010-11-16,12,0.46,0.831
2010-11-16,13,0.465,0.5
2010-11-16,14,2.791,3.95
2010-11-16,15,3.358,3.775
2010-11-16,16,1.228,1.533
2010-11-16,17,1.286,1.593
2010-11-16,18,1.202,1.232
2010-11-16,19,0.855,1.343
2010-11-16,20,0.662,0.77
2010-11-16,21,0.626,0.626
2010-11-16,22,0.582,0.889
2010-11-16,23,0.53,0.647
2010-11-16,24,0.447,1.011
2010-11-17,1,0.448,0.505
2010-11-17,2,0.341,0.413
2010-11-17,3,0.378,0.381
2010-11-17,4,0.351,0.36
2010-11-17,5,0.35,0.397
2010-11-17,6,0.33,0.363
2010-11-17,7,0.327,0.529
2010-11-17,8,0.429,0.471
2010-11-17,9,0.363,0.537
2010-11-17,10,0.283,2.301
2010-11-17,11,1.836,3.562
2010-11-17,12,0.745,0.78
2010-11-17,13,0.288,0.451
2010-11-17,14,0.502,0.52
2010-11-17,15,0.357,0.458
2010-11-17,16,0.37,0.905
2010-11-17,17,0.474,0.476
2010-11-17,18,0.484,1.117
2010-11-17,19,0.964,1.783
2010-11-17,20,0.53,0.577
2010-11-17,21,0.573,0.578
2010-11-17,22,0.693,0.699
2010-11-17,23,0.473,0.869
2010-11-17,24,0.728,1.277
2010-11-18,1,0.483,1.574
2010-11-18,2,0.393,0.617
2010-11-18,3,0.305,0.413
2010-11-18,4,0.311,0.433
2010-11-18,5,0.316,0.384
2010-11-18,6,0.33,0.41
2010-11-18,7,0.673,3.768
2010-11-18,8,0.964,4.049
2010-11-18,9,0.484,2.462
2010-11-18,10,0.472,3.323
2010-11-18,11,0.378,0.754
2010-11-18,12,0.372,1.839
2010-11-18,13,0.36,0.425
2010-11-18,14,0.365,0.516
2010-11-18,15,0.366,0.466
2010-11-18,16,0.361,0.509
2010-11-18,17,0.36,0.51
2010-11-18,18,0.882,1.12
2010-11-18,19,0.668,0.697
2010-11-18,20,0.586,0.63
2010-11-18,21,0.892,1.406
2010-11-18,22,0.881,1.262
2010-11-18,23,0.465,0.538
2010-11-18,24,0.599,1.166
2010-11-19,1,0.423,0.514
2010-11-19,2,0.381,0.444
2010-11-19,3,0.336,0.39
2010-11-19,4,0.335,0.348
2010-11-19,5,0.336,0.369
2010-11-19,6,0.35,0.356
2010-11-19,7,0.358,0.466
2010-11-19,8,0.447,0.688
2010-11-19,9,0.418,0.45
2010-11-19,10,2.998,3.744
2010-11-19,11,0.834,1.732
2010-11-19,12,0.416,0.422
2010-11-19,13,0.366,0.41
2010-11-19,14,0.471,0.659
2010-11-19,15,0.363,0.411
2010-11-19,16,0.362,0.458
2010-11-19,17,0.526,0.957
2010-11-19,18,0.647,0.828
2010-11-19,19,0.651,0.983
2010-11-19,20,0.672,0.739
2010-11-19,21,0.676,0.725
2010-11-19,22,0.642,0.784
2010-11-19,23,0.7,1.126
2010-11-19,24,0.587,0.688
2010-11-20,1,0.43,0.496
2010-11-20,2,0.421,0.432
2010-11-20,3,0.351,0.408
2010-11-20,4,0.337,0.358
2010-11-20,5,0.328,0.389
2010-11-20,6,0.331,0.349
2010-11-20,7,0.324,0.374
2010-11-20,8,0.324,2.115
2010-11-20,9,1.223,3.682
2010-11-20,10,3.419,4.635
2010-11-20,11,0.597,2.69
2010-11-20,12,0.62,0.693
2010-11-20,13,0.458,1.346
2010-11-20,14,0.44,0.553
2010-11-20,15,2.585,3.731
2010-11-20,16,1.486,1.893
2010-11-20,17,0.625,1.452
2010-11-20,18,0.553,1.353
2010-11-20,19,0.686,0.772
2010-11-20,20,0.438,0.648
2010-11-20,21,0.422,0.517
2010-11-20,22,0.4,0.495
2010-11-20,23,0.343,0.441
2010-11-20,24,0.816,1.712
2010-11-21,1,0.496,0.628
2010-11-21,2,0.315,0.468
2010-11-21,3,0.306,0.425
2010-11-21,4,0.318,0.413
2010-11-21,5,0.317,0.435
2010-11-21,6,0.299,0.41
2010-11-21,7,0.289,0.433
2010-11-21,8,0.402,0.708
2010-11-21,9,0.524,3.797
2010-11-21,10,4.25,4.428
2010-11-21,11,2.354,3.352
2010-11-21,12,0.457,2.149
2010-11-21,13,0.441,0.555
2010-11-21,14,0.33,0.801
2010-11-21,15,0.584,0.868
2010-11-21,16,0.494,0.905
2010-11-21,17,0.423,0.545
2010-11-21,18,0.842,0.92
2010-11-21,19,0.682,1.004
2010-11-21,20,0.652,0.698
2010-11-21,21,0.716,0.843
2010-11-21,22,0.692,0.727
2010-11-21,23,0.78,0.869
2010-11-21,24,0.438,0.721
2010-11-22,1,0.375,0.469
2010-11-22,2,0.313,0.386
2010-11-22,3,0.347,0.363
2010-11-22,4,0.314,0.362
2010-11-22,5,0.326,0.345
2010-11-22,6,0.305,0.358
2010-11-22,7,0.388,3.244
2010-11-22,8,0.404,3.89
2010-11-22,9,0.433,0.47
2010-11-22,10,1.826,4.069
2010-11-22,11,1.383,2.944
2010-11-22,12,0.505,0.647
2010-11-22,13,0.504,0.514
2010-11-22,14,0.555,0.694
2010-11-22,15,0.505,0.51
2010-11-22,16,0.499,0.657
2010-11-22,17,0.678,1.082
2010-11-22,18,0.813,0.868
2010-11-22,19,0.617,1.071
2010-11-22,20,0.644,0.69
2010-11-22,21,0.683,0.704
2010-11-22,22,0.69,1.343
2010-11-22,23,0.69,0.947
2010-11-22,24,1.027,1.915
2010-11-23,1,0.55,0.602
2010-11-23,2,0.445,0.518
2010-11-23,3,0.438,0.553
2010-11-23,4,0.397,0.421
2010-11-23,5,0.301,0.429
2010-11-23,6,0.301,0.385
2010-11-23,7,0.341,0.523
2010-11-23,8,0.473,0.793
2010-11-23,9,0.382,0.49
2010-11-23,10,2.743,3.59
2010-11-23,11,1.242,1.418
2010-11-23,12,1.229,1.333
2010-11-23,13,0.892,0.931
2010-11-23,14,0.534,0.73
2010-11-23,15,0.471,0.498
2010-11-23,16,0.516,0.549
2010-11-23,17,0.578,0.989
2010-11-23,18,1.028,1.047
2010-11-23,19,0.67,0.79
2010-11-23,20,0.504,0.564
2010-11-23,21,0.523,0.6
2010-11-23,22,0.856,2.148
2010-11-23,23,0.515,0.815
2010-11-23,24,0.551,1.038
2010-11-24,1,0.386,0.396
2010-11-24,2,0.39,0.422
2010-11-24,3,0.386,0.393
2010-11-24,4,0.389,0.423
2010-11-24,5,0.387,0.389
2010-11-24,6,0.392,0.407
2010-11-24,7,0.386,2.127
2010-11-24,8,0.963,2.645
2010-11-24,9,0.794,1.135
2010-11-24,10,0.454,0.456
2010-11-24,11,0.511,1.063
2010-11-24,12,0.583,0.846
2010-11-24,13,0.383,0.398
2010-11-24,14,0.527,1.183
2010-11-24,15,0.379,0.679
2010-11-24,16,0.375,0.601
2010-11-24,17,0.473,0.476
2010-11-24,18,0.498,1.508
2010-11-24,19,0.614,0.628
2010-11-24,20,0.612,0.73
2010-11-24,21,0.524,0.561
2010-11-24,22,0.667,1.961
2010-11-24,23,0.692,1.194
2010-11-24,24,0.495,0.828
2010-11-25,1,0.405,0.424
2010-11-25,2,0.372,0.4
2010-11-25,3,0.366,0.441
2010-11-25,4,0.361,0.407
2010-11-25,5,0.355,0.412
2010-11-25,6,0.391,0.417
2010-11-25,7,0.413,0.532
2010-11-25,8,0.46,0.527
2010-11-25,9,0.405,0.423
2010-11-25,10,0.337,0.411
2010-11-25,11,0.366,0.424
2010-11-25,12,0.34,0.408
2010-11-25,13,0.336,0.446
2010-11-25,14,0.495,0.963
2010-11-25,15,0.332,0.408
2010-11-25,16,0.332,0.41
2010-11-25,17,0.374,0.93
2010-11-25,18,3.36,3.767
2010-11-25,19,1.028,1.197
2010-11-25,20,0.562,0.691
2010-11-25,21,0.834,0.897
2010-11-25,22,0.672,0.822
2010-11-25,23,0.789,1.302
2010-11-25,24,0.719,2.257
2010-11-26,1,0.535,0.586
2010-11-26,2,0.418,0.525
2010-11-26,3,0.398,0.468
2010-11-26,4,0.39,0.465
2010-11-26,5,0.42,0.473
2010-11-26,6,0.396,1.084
2010-11-26,7,0.659,1.83
2010-11-26,8,0.586,0.665
2010-11-26,9,0.458,0.509
2010-11-26,10,0.461,0.533
2010-11-26,11,0.477,0.502
2010-11-26,12,0.469,0.498
2010-11-26,13,0.469,0.535
2010-11-26,14,0.471,0.494
2010-11-26,15,0.476,0.491
2010-11-26,16,0.488,0.519
2010-11-26,17,0.48,0.744
2010-11-26,18,0.543,0.572
2010-11-26,19,0.608,1.068
2010-11-26,20,0.551,0.601
2010-11-26,21,0.556,0.646
2010-11-26,22,0.56,0.622
2010-11-26,23,0.64,0.747
2010-11-26,24,0.368,0.444
2010-11-27,1,0.364,0.443
2010-11-27,2,0.374,0.475
2010-11-27,3,0.366,0.451
2010-11-27,4,0.366,0.447
2010-11-27,5,0.366,0.486
2010-11-27,6,0.365,0.449
2010-11-27,7,0.366,0.445
2010-11-27,8,0.459,0.513
2010-11-27,9,0.531,0.721
2010-11-27,10,0.45,0.618
2010-11-27,11,0.401,0.494
2010-11-27,12,0.397,0.405
2010-11-27,13,0.402,0.425
2010-11-27,14,0.424,0.437
2010-11-27,15,0.473,0.654
2010-11-27,16,0.368,0.558
2010-11-27,17,0.895,1.255
2010-11-27,18,0.54,0.613
2010-11-27,19,0.801,1.029
2010-11-27,20,0.576,0.614
2010-11-27,21,0.531,0.58
2010-11-27,22,0.507,0.577
2010-11-27,23,0.54,0.797
2010-11-27,24,0.431,0.577
2010-11-28,1,0.387,0.414
2010-11-28,2,0.403,0.436
2010-11-28,3,0.392,0.408
2010-11-28,4,0.38,0.415
2010-11-28,5,0.378,0.454
2010-11-28,6,0.365,0.442
2010-11-28,7,0.364,0.443
2010-11-28,8,0.479,0.481
2010-11-28,9,0.489,0.854
2010-11-28,10,0.445,0.478
2010-11-28,11,0.498,0.756
2010-11-28,12,0.495,0.541
2010-11-28,13,0.465,0.555
2010-11-28,14,0.449,0.515
2010-11-28,15,0.447,0.55
2010-11-28,16,0.45,0.513
2010-11-28,17,0.445,0.513
2010-11-28,18,0.444,1.008
2010-11-28,19,0.573,0.925
2010-11-28,20,0.625,0.634
2010-11-28,21,0.585,0.829
2010-11-28,22,0.561,0.661
2010-11-28,23,0.408,1.115
2010-11-28,24,0.386,0.464
2010-11-29,1,0.38,0.477
2010-11-29,2,0.397,0.432
2010-11-29,3,0.416,0.418
2010-11-29,4,0.428,0.447
2010-11-29,5,0.381,0.452
2010-11-29,6,0.381,0.45
2010-11-29,7,0.432,3.651
2010-11-29,8,0.522,3.368
2010-11-29,9,0.481,0.565
2010-11-29,10,0.45,0.488
2010-11-29,11,0.46,0.513
2010-11-29,12,0.443,0.542
2010-11-29,13,0.443,0.519
2010-11-29,14,0.534,1.092
2010-11-29,15,0.495,0.508
2010-11-29,16,0.475,0.485
2010-11-29,17,0.453,0.916
2010-11-29,18,0.979,1.08
2010-11-29,19,0.523,0.584
2010-11-29,20,0.716,0.763
2010-11-29,21,0.527,0.738
2010-11-29,22,0.695,0.829
2010-11-29,23,0.501,0.632
2010-11-29,24,0.725,0.917
2010-11-30,1,1.409,2.169
2010-11-30,2,0.471,0.763
2010-11-30,3,0.385,0.505
2010-11-30,4,0.387,0.469
2010-11-30,5,0.399,0.468
2010-11-30,6,0.398,0.475
2010-11-30,7,0.421,0.43
2010-11-30,8,0.478,0.509
2010-11-30,9,3.821,4.507
2010-11-30,10,1.126,2.582
2010-11-30,11,0.678,1.918
2010-11-30,12,0.546,0.88
2010-11-30,13,0.567,0.851
2010-11-30,14,0.648,1.312
2010-11-30,15,0.552,0.555
2010-11-30,16,0.621,0.869
2010-11-30,17,0.679,0.966
2010-11-30,18,0.818,1.219
2010-11-30,19,0.797,0.873
2010-11-30,20,0.592,1.257
2010-11-30,21,0.678,0.747
2010-11-30,22,0.651,0.882
2010-11-30,23,0.418,1.224
2010-11-30,24,0.305,0.35
2010-12-01,1,0.322,0.341
2010-12-01,2,0.308,0.315
2010-12-01,3,0.274,0.327
2010-12-01,4,0.243,0.313
2010-12-01,5,0.249,0.452
2010-12-01,6,0.272,0.445
2010-12-01,7,0.192,0.267
2010-12-01,8,0.263,0.336
2010-12-01,9,0.282,0.291
2010-12-01,10,0.228,0.237
2010-12-01,11,0.195,0.271
2010-12-01,12,0.191,0.265
2010-12-01,13,0.268,0.295
2010-12-01,14,0.519,0.864
2010-12-01,15,0.277,0.344
2010-12-01,16,0.444,0.862
2010-12-01,17,0.366,0.382
2010-12-01,18,0.396,0.556
2010-12-01,19,0.352,0.425
2010-12-01,20,0.318,0.398
2010-12-01,21,0.319,0.396
2010-12-01,22,0.458,0.484
2010-12-01,23,0.448,0.901
2010-12-01,24,0.474,0.535
2010-12-02,1,0.22,0.32
2010-12-02,2,0.204,0.28
2010-12-02,3,0.203,0.282
2010-12-02,4,0.203,0.32
2010-12-02,5,0.217,0.278
2010-12-02,6,0.231,0.256
2010-12-02,7,0.26,0.264
2010-12-02,8,1.807,3.639
2010-12-02,9,1.561,3.051
2010-12-02,10,1.218,1.411
2010-12-02,11,0.311,0.37
2010-12-02,12,0.313,0.322
2010-12-02,13,0.316,0.54
2010-12-02,14,0.413,0.757
2010-12-02,15,0.292,0.33
2010-12-02,16,0.284,0.375
2010-12-02,17,0.269,0.338
2010-12-02,18,0.269,0.349
2010-12-02,19,0.27,0.386
2010-12-02,20,0.269,0.348
2010-12-02,21,0.343,0.902
2010-12-02,22,0.601,0.734
2010-12-02,23,0.312,0.459
2010-12-02,24,0.523,0.683
2010-12-03,1,0.243,0.319
2010-12-03,2,0.211,0.282
2010-12-03,3,0.205,0.278
2010-12-03,4,0.208,0.275
2010-12-03,5,0.228,0.25
2010-12-03,6,0.203,0.256
2010-12-03,7,0.203,0.279
2010-12-03,8,0.268,0.28
2010-12-03,9,0.532,0.783
2010-12-03,10,0.254,0.406
2010-12-03,11,0.284,0.335
2010-12-03,12,0.273,0.361
2010-12-03,13,0.304,0.348
2010-12-03,14,0.471,0.694
2010-12-03,15,0.375,0.722
2010-12-03,16,0.398,0.439
2010-12-03,17,0.5,0.862
2010-12-03,18,0.552,0.672
2010-12-03,19,0.47,0.919
2010-12-03,20,0.36,0.462
2010-12-03,21,0.475,0.534
2010-12-03,22,0.33,0.388
2010-12-03,23,0.365,1.022
2010-12-03,24,0.322,1.889
2010-12-04,1,0.226,0.277
2010-12-04,2,0.21,0.329
2010-12-04,3,0.21,0.292
2010-12-04,4,0.21,0.292
2010-12-04,5,0.211,0.316
2010-12-04,6,0.219,0.25
2010-12-04,7,0.233,0.234
2010-12-04,8,0.251,0.338
2010-12-04,9,0.425,0.804
2010-12-04,10,0.276,0.384
2010-12-04,11,0.352,0.812
2010-12-04,12,0.325,0.662
2010-12-04,13,0.613,1.0
2010-12-04,14,0.601,0.841
2010-12-04,15,0.358,0.363
2010-12-04,16,0.334,0.358
2010-12-04,17,0.291,0.43
2010-12-04,18,0.481,0.652
2010-12-04,19,0.595,0.786
2010-12-04,20,0.527,0.594
2010-12-04,21,0.439,0.581
2010-12-04,22,0.526,0.53
2010-12-04,23,0.54,2.44
2010-12-04,24,0.343,0.991
2010-12-05,1,0.211,0.276
2010-12-05,2,0.239,0.287
2010-12-05,3,0.204,0.286
2010-12-05,4,0.211,0.277
2010-12-05,5,0.255,0.271
2010-12-05,6,0.225,0.249
2010-12-05,7,0.196,0.276
2010-12-05,8,0.195,0.372
2010-12-05,9,0.291,0.366
2010-12-05,10,0.307,0.501
2010-12-05,11,0.931,2.302
2010-12-05,12,0.481,0.699
2010-12-05,13,0.318,0.406
2010-12-05,14,0.459,0.643
2010-12-05,15,0.352,0.383
2010-12-05,16,0.373,0.435
2010-12-05,17,0.326,0.358
2010-12-05,18,0.28,0.336
2010-12-05,19,0.269,1.228
2010-12-05,20,0.581,0.83
2010-12-05,21,0.478,1.904
2010-12-05,22,0.803,1.134
2010-12-05,23,0.841,1.754
2010-12-05,24,0.527,0.656
2010-12-06,1,0.204,0.359
2010-12-06,2,0.203,0.282
2010-12-06,3,0.218,0.274
2010-12-06,4,0.239,0.281
2010-12-06,5,0.215,0.274
2010-12-06,6,0.206,0.282
2010-12-06,7,0.302,0.786
2010-12-06,8,0.326,0.453
2010-12-06,9,0.32,0.33
2010-12-06,10,0.232,0.29
2010-12-06,11,0.193,0.273
2010-12-06,12,0.221,0.239
2010-12-06,13,0.198,0.323
2010-12-06,14,0.388,0.606
2010-12-06,15,0.273,0.333
2010-12-06,16,0.289,0.294
2010-12-06,17,0.269,0.321
2010-12-06,18,0.361,0.452
2010-12-06,19,0.345,0.855
2010-12-06,20,0.889,1.027
2010-12-06,21,0.484,0.967
2010-12-06,22,0.503,0.618
2010-12-06,23,0.423,0.598
2010-12-06,24,0.643,2.314
2010-12-07,1,0.229,0.268
2010-12-07,2,0.209,0.274
2010-12-07,3,0.209,0.288
2010-12-07,4,0.207,0.326
2010-12-07,5,0.227,0.248
2010-12-07,6,0.216,0.26
2010-12-07,7,0.257,0.437
2010-12-07,8,0.386,0.438
2010-12-07,9,0.358,0.394
2010-12-07,10,0.217,0.245
2010-12-07,11,0.192,0.291
2010-12-07,12,0.192,0.271
2010-12-07,13,0.254,0.271
2010-12-07,14,0.527,0.644
2010-12-07,15,0.313,0.323
2010-12-07,16,0.271,0.352
2010-12-07,17,0.276,0.352
2010-12-07,18,0.355,0.557
2010-12-07,19,2.056,3.484
2010-12-07,20,0.594,0.694
2010-12-07,21,0.304,0.558
2010-12-07,22,0.499,0.858
2010-12-07,23,0.314,0.517
2010-12-07,24,0.394,0.909
2010-12-08,1,0.263,0.296
2010-12-08,2,0.248,0.255
2010-12-08,3,0.224,0.268
2010-12-08,4,0.205,0.32
2010-12-08,5,0.193,0.274
2010-12-08,6,0.193,0.273
2010-12-08,7,0.252,0.672
2010-12-08,8,0.744,0.799
2010-12-08,9,0.287,0.39
2010-12-08,10,0.203,0.264
2010-12-08,11,0.189,0.294
2010-12-08,12,0.189,0.267
2010-12-08,13,0.259,0.854
2010-12-08,14,0.463,0.692
2010-12-08,15,0.336,0.453
2010-12-08,16,0.276,0.349
2010-12-08,17,0.467,0.681
2010-12-08,18,0.439,0.69
2010-12-08,19,0.843,1.2
2010-12-08,20,0.595,0.717
2010-12-08,21,0.503,0.548
2010-12-08,22,0.471,0.58
2010-12-08,23,0.855,0.864
2010-12-08,24,0.237,0.73
2010-12-09,1,0.242,0.292
2010-12-09,2,0.213,0.285
2010-12-09,3,0.226,0.261
2010-12-09,4,0.248,0.273
2010-12-09,5,0.236,0.835
2010-12-09,6,0.726,2.54
2010-12-09,7,0.283,0.384
2010-12-09,8,0.297,0.359
2010-12-09,9,0.282,0.361
2010-12-09,10,0.214,0.271
2010-12-09,11,0.235,0.265
2010-12-09,12,0.227,0.234
2010-12-09,13,0.214,0.246
2010-12-09,14,0.206,0.268
2010-12-09,15,0.201,0.317
2010-12-09,16,0.2,0.281
2010-12-09,17,0.2,0.28
2010-12-09,18,0.24,0.263
2010-12-09,19,0.266,0.298
2010-12-09,20,0.312,0.333
2010-12-09,21,0.295,0.348
2010-12-09,22,0.281,0.388
2010-12-09,23,0.297,0.364
2010-12-09,24,0.204,0.287
2010-12-10,1,0.204,0.28
2010-12-10,2,0.21,0.293
2010-12-10,3,0.238,0.253
2010-12-10,4,0.238,0.238
2010-12-10,5,0.253,0.288
2010-12-10,6,0.332,0.354
2010-12-10,7,0.282,0.366
2010-12-10,8,0.281,0.362
2010-12-10,9,0.282,0.363
2010-12-10,10,0.243,0.298
2010-12-10,11,0.212,0.277
2010-12-10,12,0.224,0.264
2010-12-10,13,0.237,0.252
2010-12-10,14,0.249,0.276
2010-12-10,15,0.229,0.26
2010-12-10,16,0.217,0.271
2010-12-10,17,0.203,0.284
2010-12-10,18,0.24,0.287
2010-12-10,19,0.201,0.35
2010-12-10,20,0.284,0.369
2010-12-10,21,0.283,0.401
2010-12-10,22,0.291,0.35
2010-12-10,23,0.3,0.338
2010-12-10,24,0.231,0.247
2010-12-11,1,0.236,0.283
2010-12-11,2,0.223,0.255
2010-12-11,3,0.21,0.269
2010-12-11,4,0.242,0.283
2010-12-11,5,0.266,0.291
2010-12-11,6,0.288,0.376
2010-12-11,7,0.285,0.376
2010-12-11,8,0.296,0.405
2010-12-11,9,0.303,0.356
2010-12-11,10,0.231,0.275
2010-12-11,11,0.248,0.281
2010-12-11,12,0.239,0.255
2010-12-11,13,0.228,0.266
2010-12-11,14,0.216,0.299
2010-12-11,15,0.221,0.29
2010-12-11,16,0.201,0.291
2010-12-11,17,0.2,0.293
2010-12-11,18,0.239,0.288
2010-12-11,19,0.204,0.342
2010-12-11,20,0.296,0.348
2010-12-11,21,0.328,0.353
2010-12-11,22,0.317,0.323
2010-12-11,23,0.309,0.329
2010-12-11,24,0.252,0.263
2010-12-12,1,0.204,0.278
2010-12-12,2,0.203,0.291
2010-12-12,3,0.236,0.292
2010-12-12,4,0.204,0.298
2010-12-12,5,0.278,0.282
2010-12-12,6,0.307,0.354
2010-12-12,7,0.321,0.375
2010-12-12,8,0.322,0.332
2010-12-12,9,0.307,0.347
2010-12-12,10,0.241,0.3
2010-12-12,11,0.201,0.287
2010-12-12,12,0.2,0.285
2010-12-12,13,0.202,0.325
2010-12-12,14,0.201,0.278
2010-12-12,15,0.214,0.266
2010-12-12,16,0.225,0.265
2010-12-12,17,0.24,0.264
2010-12-12,18,0.226,0.248
2010-12-12,19,0.259,0.279
2010-12-12,20,0.282,0.394
2010-12-12,21,0.282,0.368
2010-12-12,22,0.28,0.366
2010-12-12,23,0.32,0.369
2010-12-12,24,0.213,0.278
2010-12-13,1,0.227,0.263
2010-12-13,2,0.249,0.266
2010-12-13,3,0.252,0.259
2010-12-13,4,0.22,0.273
2010-12-13,5,0.204,0.355
2010-12-13,6,0.327,0.372
2010-12-13,7,0.285,0.37
2010-12-13,8,0.282,0.358
2010-12-13,9,0.293,0.381
2010-12-13,10,0.237,0.25
2010-12-13,11,0.235,0.238
2010-12-13,12,0.228,0.255
2010-12-13,13,0.208,0.303
2010-12-13,14,0.204,0.287
2010-12-13,15,0.203,0.29
2010-12-13,16,0.215,0.314
2010-12-13,17,0.204,0.288
2010-12-13,18,0.216,0.277
2010-12-13,19,0.263,0.326
2010-12-13,20,0.32,0.334
2010-12-13,21,0.317,0.333
2010-12-13,22,0.308,0.344
2010-12-13,23,0.334,0.354
2010-12-13,24,0.203,0.293
2010-12-14,1,0.205,0.292
2010-12-14,2,0.206,0.328
2010-12-14,3,0.204,0.285
2010-12-14,4,0.211,0.271
2010-12-14,5,0.222,0.342
2010-12-14,6,0.33,0.341
2010-12-14,7,0.314,0.326
2010-12-14,8,0.301,0.338
2010-12-14,9,0.296,0.384
2010-12-14,10,0.202,0.298
2010-12-14,11,0.202,0.286
2010-12-14,12,0.24,0.285
2010-12-14,13,0.203,0.284
2010-12-14,14,0.214,0.272
2010-12-14,15,0.227,0.259
2010-12-14,16,0.241,0.285
2010-12-14,17,0.232,0.255
2010-12-14,18,0.218,0.268
2010-12-14,19,0.202,0.387
2010-12-14,20,0.282,0.367
2010-12-14,21,0.284,0.367
2010-12-14,22,0.284,0.366
2010-12-14,23,0.322,0.353
2010-12-14,24,0.217,0.263
2010-12-15,1,0.228,0.251
2010-12-15,2,0.24,0.279
2010-12-15,3,0.23,0.251
2010-12-15,4,0.219,0.261
2010-12-15,5,0.27,0.272
2010-12-15,6,0.286,0.407
2010-12-15,7,0.284,0.369
2010-12-15,8,0.286,0.365
2010-12-15,9,0.321,0.371
2010-12-15,10,0.204,0.304
2010-12-15,11,0.213,0.277
2010-12-15,12,0.223,0.268
2010-12-15,13,0.246,0.279
2010-12-15,14,0.241,0.246
2010-12-15,15,0.236,0.251
2010-12-15,16,0.227,0.282
2010-12-15,17,0.236,0.275
2010-12-15,18,0.207,0.284
2010-12-15,19,0.202,0.358
2010-12-15,20,0.29,0.4
2010-12-15,21,0.283,0.37
2010-12-15,22,0.282,0.367
2010-12-15,23,0.285,0.359
