date,time,lower,upper
2010-10-04,20,0.5,0.575
2010-10-04,21,0.717,0.854
2010-10-04,22,0.537,0.796
2010-10-04,23,0.611,0.859
2010-10-04,24,0.207,0.458
2010-10-05,1,0.178,0.319
2010-10-05,2,0.153,0.251
2010-10-05,3,0.104,0.147
2010-10-05,4,0.263,0.264
2010-10-05,5,0.122,0.13
2010-10-05,6,0.126,0.274
2010-10-05,7,0.173,0.251
2010-10-05,8,0.123,0.433
2010-10-05,9,0.536,1.675
2010-10-05,10,0.51,0.726
2010-10-05,11,0.427,0.869
2010-10-05,12,0.537,0.698
2010-10-05,13,0.564,0.59
2010-10-05,14,0.61,0.989
2010-10-05,15,0.599,0.628
2010-10-05,16,0.604,0.747
2010-10-05,17,0.556,0.58
2010-10-05,18,0.713,0.934
2010-10-05,19,0.903,1.891
2010-10-05,20,0.697,0.942
2010-10-05,21,0.781,0.94
2010-10-05,22,0.622,1.135
2010-10-05,23,1.317,1.373
2010-10-05,24,0.558,1.004
2010-10-06,1,0.183,0.458
2010-10-06,2,0.209,0.256
2010-10-06,3,0.113,0.135
2010-10-06,4,0.215,0.255
2010-10-06,5,0.148,0.261
2010-10-06,6,0.116,0.141
2010-10-06,7,0.218,0.25
2010-10-06,8,0.227,0.449
2010-10-06,9,0.216,0.334
2010-10-06,10,0.204,0.281
2010-10-06,11,0.089,0.126
2010-10-06,12,0.114,0.223
2010-10-06,13,0.292,0.576
2010-10-06,14,0.255,0.307
2010-10-06,15,0.429,0.746
2010-10-06,16,0.128,0.247
2010-10-06,17,0.138,0.17
2010-10-06,18,0.286,2.032
2010-10-06,19,0.662,1.633
2010-10-06,20,0.542,0.593
2010-10-06,21,0.593,1.02
2010-10-06,22,0.655,1.015
2010-10-06,23,0.74,0.795
2010-10-06,24,0.333,0.533
2010-10-07,1,0.134,0.224
2010-10-07,2,0.143,0.218
2010-10-07,3,0.106,0.184
2010-10-07,4,0.235,0.244
2010-10-07,5,0.118,0.131
2010-10-07,6,0.143,0.263
2010-10-07,7,0.138,0.232
2010-10-07,8,0.104,0.514
2010-10-07,9,0.317,0.734
2010-10-07,10,0.267,0.335
2010-10-07,11,0.086,0.241
2010-10-07,12,0.164,0.217
2010-10-07,13,0.097,0.114
2010-10-07,14,0.184,0.243
2010-10-07,15,0.115,0.166
2010-10-07,16,0.102,0.18
2010-10-07,17,0.235,0.321
2010-10-07,18,0.186,0.375
2010-10-07,19,1.442,1.572
2010-10-07,20,0.684,1.809
2010-10-07,21,0.515,0.598
2010-10-07,22,0.65,1.367
2010-10-07,23,0.49,0.513
2010-10-07,24,0.493,0.609
2010-10-08,1,0.229,0.632
2010-10-08,2,0.111,0.151
2010-10-08,3,0.231,0.276
2010-10-08,4,0.112,0.15
2010-10-08,5,0.109,0.266
2010-10-08,6,0.16,0.251
2010-10-08,7,0.107,0.141
2010-10-08,8,0.238,0.6
2010-10-08,9,0.118,0.492
2010-10-08,10,0.161,0.169
2010-10-08,11,0.168,0.252
2010-10-08,12,0.099,0.133
2010-10-08,13,0.259,0.489
2010-10-08,14,0.091,0.154
2010-10-08,15,0.276,0.442
2010-10-08,16,0.124,0.207
2010-10-08,17,0.136,0.237
2010-10-08,18,0.239,0.307
2010-10-08,19,0.324,0.391
2010-10-08,20,1.288,2.109
2010-10-08,21,0.843,1.208
2010-10-08,22,0.741,1.074
2010-10-08,23,0.478,0.583
2010-10-08,24,0.301,0.441
2010-10-09,1,0.315,0.349
2010-10-09,2,0.134,0.172
2010-10-09,3,0.241,0.249
2010-10-09,4,0.108,0.174
2010-10-09,5,0.149,0.246
2010-10-09,6,0.118,0.255
2010-10-09,7,0.126,0.182
2010-10-09,8,0.245,0.269
2010-10-09,9,0.138,0.174
2010-10-09,10,0.114,0.322
2010-10-09,11,0.225,0.298
2010-10-09,12,0.195,1.064
2010-10-09,13,0.399,0.418
2010-10-09,14,0.11,0.342
2010-10-09,15,0.226,0.263
2010-10-09,16,0.117,0.124
2010-10-09,17,0.133,0.27
2010-10-09,18,0.13,0.148
2010-10-09,19,0.674,0.766
2010-10-09,20,0.698,0.936
2010-10-09,21,0.799,0.963
2010-10-09,22,0.68,0.756
2010-10-09,23,0.536,0.84
2010-10-09,24,0.454,0.576
2010-10-10,1,0.112,0.253
2010-10-10,2,0.143,0.183
2010-10-10,3,0.174,0.265
2010-10-10,4,0.109,0.14
2010-10-10,5,0.193,0.257
2010-10-10,6,0.121,0.157
2010-10-10,7,0.114,0.22
2010-10-10,8,0.172,0.247
2010-10-10,9,0.122,0.16
2010-10-10,10,0.205,0.24
2010-10-10,11,0.165,0.262
2010-10-10,12,1.16,1.968
2010-10-10,13,1.605,1.812
2010-10-10,14,1.019,1.416
2010-10-10,15,0.428,0.443
2010-10-10,16,0.276,0.806
2010-10-10,17,0.331,0.81
2010-10-10,18,0.106,0.207
2010-10-10,19,0.472,0.782
2010-10-10,20,1.82,2.33
2010-10-10,21,0.616,1.329
2010-10-10,22,0.663,0.772
2010-10-10,23,0.612,0.652
2010-10-10,24,0.291,0.498
2010-10-11,1,0.204,0.306
2010-10-11,2,0.186,0.312
2010-10-11,3,0.162,0.217
2010-10-11,4,0.283,0.311
2010-10-11,5,0.155,0.222
2010-10-11,6,0.179,0.285
2010-10-11,7,0.233,0.295
2010-10-11,8,0.157,0.522
2010-10-11,9,0.473,0.852
2010-10-11,10,0.358,1.451
2010-10-11,11,0.186,0.197
2010-10-11,12,0.169,0.285
2010-10-11,13,0.149,0.154
2010-10-11,14,0.28,0.301
2010-10-11,15,0.145,0.192
2010-10-11,16,0.211,0.437
2010-10-11,17,0.148,0.268
2010-10-11,18,0.168,0.27
2010-10-11,19,0.603,0.605
2010-10-11,20,0.623,0.793
2010-10-11,21,0.625,0.657
2010-10-11,22,0.729,0.752
2010-10-11,23,0.586,0.903
2010-10-11,24,0.53,0.579
2010-10-12,1,0.179,0.259
2010-10-12,2,0.217,0.263
2010-10-12,3,0.089,0.148
2010-10-12,4,0.149,0.228
2010-10-12,5,0.105,0.262
2010-10-12,6,0.117,0.136
2010-10-12,7,0.237,0.257
2010-10-12,8,0.159,0.515
2010-10-12,9,0.372,0.466
2010-10-12,10,0.295,0.374
2010-10-12,11,0.281,0.852
2010-10-12,12,0.361,0.464
2010-10-12,13,0.153,0.283
2010-10-12,14,0.102,0.284
2010-10-12,15,0.212,0.35
2010-10-12,16,0.141,0.155
2010-10-12,17,0.247,0.27
2010-10-12,18,0.754,1.516
2010-10-12,19,0.82,1.513
2010-10-12,20,0.633,0.642
2010-10-12,21,1.166,2.315
2010-10-12,22,0.764,0.909
2010-10-12,23,0.454,0.495
2010-10-12,24,0.24,0.33
2010-10-13,1,0.086,0.189
2010-10-13,2,0.123,0.197
2010-10-13,3,0.169,0.243
2010-10-13,4,0.106,0.114
2010-10-13,5,0.195,0.241
2010-10-13,6,0.117,0.189
2010-10-13,7,0.092,0.165
2010-10-13,8,0.216,0.312
2010-10-13,9,0.234,0.541
2010-10-13,10,0.143,0.239
2010-10-13,11,0.547,0.571
2010-10-13,12,0.156,0.25
2010-10-13,13,0.394,0.781
2010-10-13,14,0.081,0.513
2010-10-13,15,0.211,0.394
2010-10-13,16,0.133,0.791
2010-10-13,17,0.329,0.349
2010-10-13,18,0.311,0.343
2010-10-13,19,0.421,0.584
2010-10-13,20,0.616,1.115
2010-10-13,21,0.475,0.659
2010-10-13,22,0.501,1.369
2010-10-13,23,0.577,0.768
2010-10-13,24,0.406,0.431
2010-10-14,1,0.285,0.408
2010-10-14,2,0.125,0.212
2010-10-14,3,0.092,0.205
2010-10-14,4,0.22,0.247
2010-10-14,5,0.089,0.133
2010-10-14,6,0.138,0.254
2010-10-14,7,0.124,0.221
2010-10-14,8,0.325,0.459
2010-10-14,9,1.066,1.645
2010-10-14,10,0.116,0.29
2010-10-14,11,0.099,0.239
2010-10-14,12,0.187,0.207
2010-10-14,13,0.073,0.115
2010-10-14,14,0.121,0.23
2010-10-14,15,0.081,0.197
2010-10-14,16,0.088,0.117
2010-10-14,17,0.203,0.574
2010-10-14,18,1.198,1.218
2010-10-14,19,0.651,1.018
2010-10-14,20,1.285,2.134
2010-10-14,21,0.843,1.868
2010-10-14,22,0.722,0.88
2010-10-14,23,0.542,0.563
2010-10-14,24,0.283,0.601
2010-10-15,1,0.102,0.239
2010-10-15,2,0.126,0.152
2010-10-15,3,0.2,0.255
2010-10-15,4,0.09,0.139
2010-10-15,5,0.159,0.234
2010-10-15,6,0.107,0.122
2010-10-15,7,0.158,0.228
2010-10-15,8,0.262,0.483
2010-10-15,9,0.216,0.292
2010-10-15,10,0.705,1.358
2010-10-15,11,0.36,0.889
2010-10-15,12,0.31,0.55
2010-10-15,13,0.578,0.693
2010-10-15,14,0.336,0.572
2010-10-15,15,0.233,0.251
2010-10-15,16,0.217,0.317
2010-10-15,17,0.168,0.335
2010-10-15,18,0.242,0.398
2010-10-15,19,0.64,1.041
2010-10-15,20,0.714,0.818
2010-10-15,21,0.801,1.07
2010-10-15,22,0.987,1.797
2010-10-15,23,1.018,1.028
2010-10-15,24,0.479,0.748
2010-10-16,1,0.424,0.503
2010-10-16,2,0.197,0.361
2010-10-16,3,0.298,0.312
2010-10-16,4,0.167,0.233
2010-10-16,5,0.202,0.309
2010-10-16,6,0.306,0.357
2010-10-16,7,0.175,0.192
2010-10-16,8,0.281,0.343
2010-10-16,9,0.305,0.44
2010-10-16,10,0.217,0.259
2010-10-16,11,0.482,0.727
2010-10-16,12,0.175,0.214
2010-10-16,13,0.181,0.298
2010-10-16,14,0.269,1.294
2010-10-16,15,0.356,0.748
2010-10-16,16,0.499,0.649
2010-10-16,17,0.485,0.634
2010-10-16,18,0.342,0.402
2010-10-16,19,0.375,0.467
2010-10-16,20,0.574,0.924
2010-10-16,21,0.571,0.66
2010-10-16,22,0.667,0.723
2010-10-16,23,0.487,0.659
2010-10-16,24,0.412,0.734
2010-10-17,1,0.368,0.641
2010-10-17,2,0.423,0.469
2010-10-17,3,0.308,0.332
2010-10-17,4,0.183,0.205
2010-10-17,5,0.253,0.341
2010-10-17,6,0.205,0.218
2010-10-17,7,0.194,0.328
2010-10-17,8,0.231,0.309
2010-10-17,9,0.173,0.252
2010-10-17,10,0.296,0.315
2010-10-17,11,0.215,0.807
2010-10-17,12,0.313,0.486
2010-10-17,13,0.352,1.036
2010-10-17,14,0.362,0.639
2010-10-17,15,0.41,1.06
2010-10-17,16,0.314,0.495
2010-10-17,17,0.56,0.574
2010-10-17,18,0.516,0.976
2010-10-17,19,0.818,1.016
2010-10-17,20,0.748,0.809
2010-10-17,21,0.751,0.924
2010-10-17,22,0.827,1.271
2010-10-17,23,0.39,0.852
2010-10-17,24,0.221,0.385
2010-10-18,1,0.18,0.192
2010-10-18,2,0.31,0.341
2010-10-18,3,0.279,0.286
2010-10-18,4,0.353,0.358
2010-10-18,5,0.2,0.224
2010-10-18,6,0.324,0.358
2010-10-18,7,0.224,0.239
2010-10-18,8,0.208,0.728
2010-10-18,9,0.243,0.459
2010-10-18,10,0.135,0.167
2010-10-18,11,0.336,0.36
2010-10-18,12,0.416,1.178
2010-10-18,13,0.2,0.2
2010-10-18,14,0.284,0.675
2010-10-18,15,0.257,0.723
2010-10-18,16,0.527,0.546
2010-10-18,17,0.247,0.268
2010-10-18,18,0.265,0.928
2010-10-18,19,0.745,0.866
2010-10-18,20,0.811,0.847
2010-10-18,21,0.865,0.921
2010-10-18,22,0.539,0.651
2010-10-18,23,0.546,0.69
2010-10-18,24,0.175,0.291
2010-10-19,1,0.226,0.271
2010-10-19,2,0.109,0.162
2010-10-19,3,0.152,0.26
2010-10-19,4,0.12,0.234
2010-10-19,5,0.126,0.161
2010-10-19,6,0.242,0.258
2010-10-19,7,0.12,0.145
2010-10-19,8,0.098,0.638
2010-10-19,9,0.426,1.548
2010-10-19,10,0.21,0.39
2010-10-19,11,0.221,0.235
2010-10-19,12,0.104,0.151
2010-10-19,13,0.188,0.291
2010-10-19,14,0.142,0.232
2010-10-19,15,0.086,0.117
2010-10-19,16,0.203,0.217
2010-10-19,17,0.174,0.33
2010-10-19,18,0.341,1.137
2010-10-19,19,0.487,2.236
2010-10-19,20,0.695,0.97
2010-10-19,21,0.61,1.336
2010-10-19,22,0.743,1.009
2010-10-19,23,0.746,2.464
2010-10-19,24,0.178,0.581
2010-10-20,1,0.144,0.228
2010-10-20,2,0.13,0.258
2010-10-20,3,0.095,0.128
2010-10-20,4,0.22,0.258
2010-10-20,5,0.109,0.191
2010-10-20,6,0.124,0.15
2010-10-20,7,0.268,0.303
2010-10-20,8,0.201,0.476
2010-10-20,9,0.263,0.521
2010-10-20,10,0.324,0.445
2010-10-20,11,0.138,0.17
2010-10-20,12,0.145,0.226
2010-10-20,13,0.139,0.246
2010-10-20,14,0.203,0.493
2010-10-20,15,0.323,0.567
2010-10-20,16,0.189,0.263
2010-10-20,17,0.295,0.61
2010-10-20,18,0.401,0.498
2010-10-20,19,1.248,2.128
2010-10-20,20,0.844,1.084
2010-10-20,21,0.647,0.917
2010-10-20,22,0.729,2.241
2010-10-20,23,1.508,1.758
2010-10-20,24,0.208,0.473
2010-10-21,1,0.165,0.296
2010-10-21,2,0.096,0.13
2010-10-21,3,0.157,0.241
2010-10-21,4,0.12,0.142
2010-10-21,5,0.104,0.195
2010-10-21,6,0.176,0.225
2010-10-21,7,0.095,0.122
2010-10-21,8,0.218,0.587
2010-10-21,9,0.233,0.508
2010-10-21,10,0.198,0.36
2010-10-21,11,0.185,0.347
2010-10-21,12,0.148,0.157
2010-10-21,13,0.154,0.235
2010-10-21,14,0.283,0.602
2010-10-21,15,0.164,0.165
2010-10-21,16,0.191,0.313
2010-10-21,17,0.189,0.541
2010-10-21,18,0.366,0.545
2010-10-21,19,0.66,1.311
2010-10-21,20,0.729,0.752
2010-10-21,21,0.589,0.754
2010-10-21,22,0.693,0.726
2010-10-21,23,0.621,0.653
2010-10-21,24,0.38,0.632
2010-10-22,1,0.138,0.193
2010-10-22,2,0.108,0.22
2010-10-22,3,0.214,0.235
2010-10-22,4,0.11,0.116
2010-10-22,5,0.144,0.233
2010-10-22,6,0.109,0.156
2010-10-22,7,0.13,0.202
2010-10-22,8,0.271,0.473
2010-10-22,9,0.436,0.591
2010-10-22,10,0.308,0.318
2010-10-22,11,0.205,0.473
2010-10-22,12,0.089,0.117
2010-10-22,13,0.283,0.492
2010-10-22,14,0.134,0.227
2010-10-22,15,0.317,0.32
2010-10-22,16,0.465,0.524
2010-10-22,17,0.324,0.379
2010-10-22,18,0.341,0.844
2010-10-22,19,0.707,0.713
2010-10-22,20,0.824,1.095
2010-10-22,21,0.853,1.122
2010-10-22,22,0.764,0.795
2010-10-22,23,0.56,0.805
2010-10-22,24,0.633,0.701
2010-10-23,1,0.093,0.169
2010-10-23,2,0.124,0.179
2010-10-23,3,0.193,0.248
2010-10-23,4,0.106,0.125
2010-10-23,5,0.103,0.243
2010-10-23,6,0.106,0.154
2010-10-23,7,0.098,0.196
2010-10-23,8,0.22,0.229
2010-10-23,9,0.103,0.261
2010-10-23,10,0.077,0.105
2010-10-23,11,0.346,0.674
2010-10-23,12,0.163,0.27
2010-10-23,13,0.259,0.277
2010-10-23,14,0.183,0.345
2010-10-23,15,0.151,0.276
2010-10-23,16,0.233,0.243
2010-10-23,17,0.13,0.132
2010-10-23,18,0.209,0.336
2010-10-23,19,0.164,0.233
2010-10-23,20,0.189,0.203
2010-10-23,21,0.366,0.652
2010-10-23,22,0.54,0.598
2010-10-23,23,0.507,0.645
2010-10-23,24,0.498,0.52
2010-10-24,1,0.15,0.26
2010-10-24,2,0.164,0.215
2010-10-24,3,0.097,0.252
2010-10-24,4,0.092,0.116
2010-10-24,5,0.177,0.252
2010-10-24,6,0.118,0.174
2010-10-24,7,0.1,0.143
2010-10-24,8,0.259,0.265
2010-10-24,9,0.164,0.299
2010-10-24,10,0.137,0.181
2010-10-24,11,0.406,0.491
2010-10-24,12,0.366,1.225
2010-10-24,13,0.194,0.284
2010-10-24,14,0.252,0.266
2010-10-24,15,0.118,0.247
2010-10-24,16,0.136,0.155
2010-10-24,17,0.186,0.245
2010-10-24,18,0.182,0.182
2010-10-24,19,0.212,0.29
2010-10-24,20,0.212,0.213
2010-10-24,21,0.84,1.095
2010-10-24,22,0.688,0.804
2010-10-24,23,0.547,0.637
2010-10-24,24,0.616,2.324
2010-10-25,1,0.262,0.399
2010-10-25,2,0.149,0.263
2010-10-25,3,0.175,0.214
2010-10-25,4,0.087,0.105
2010-10-25,5,0.135,0.165
2010-10-25,6,0.109,0.194
2010-10-25,7,0.086,0.171
2010-10-25,8,0.226,0.245
2010-10-25,9,0.132,0.238
2010-10-25,10,0.153,0.283
2010-10-25,11,1.474,1.711
2010-10-25,12,0.268,0.438
2010-10-25,13,0.272,0.281
2010-10-25,14,0.455,0.822
2010-10-25,15,0.134,0.262
2010-10-25,16,0.16,0.208
2010-10-25,17,0.129,0.217
2010-10-25,18,0.18,0.295
2010-10-25,19,0.697,0.729
2010-10-25,20,0.725,0.745
2010-10-25,21,0.723,1.104
2010-10-25,22,0.741,1.501
2010-10-25,23,1.54,2.069
2010-10-25,24,0.619,1.623
2010-10-26,1,0.119,0.353
2010-10-26,2,0.127,0.172
2010-10-26,3,0.137,0.176
2010-10-26,4,0.088,0.162
2010-10-26,5,0.136,0.228
2010-10-26,6,0.089,0.117
2010-10-26,7,0.214,0.223
2010-10-26,8,0.133,0.184
2010-10-26,9,0.121,0.134
2010-10-26,10,0.213,0.23
2010-10-26,11,0.354,0.709
2010-10-26,12,0.265,0.465
2010-10-26,13,0.361,0.529
2010-10-26,14,0.779,1.36
2010-10-26,15,1.384,1.558
2010-10-26,16,0.229,0.673
2010-10-26,17,0.127,0.349
2010-10-26,18,0.427,2.432
2010-10-26,19,0.843,2.15
2010-10-26,20,0.768,1.065
2010-10-26,21,0.817,0.89
2010-10-26,22,0.858,0.943
2010-10-26,23,1.912,2.959
2010-10-26,24,0.699,0.803
2010-10-27,1,0.114,0.419
2010-10-27,2,0.128,0.139
2010-10-27,3,0.104,0.245
2010-10-27,4,0.133,0.166
2010-10-27,5,0.089,0.272
2010-10-27,6,0.14,0.141
2010-10-27,7,0.233,0.252
2010-10-27,8,0.093,0.117
2010-10-27,9,0.176,0.229
2010-10-27,10,0.108,0.119
2010-10-27,11,0.169,0.848
2010-10-27,12,0.66,0.699
2010-10-27,13,0.436,0.662
2010-10-27,14,0.67,0.741
2010-10-27,15,0.296,0.327
2010-10-27,16,0.423,0.444
2010-10-27,17,0.368,0.428
2010-10-27,18,0.442,0.856
2010-10-27,19,0.846,0.862
2010-10-27,20,0.933,1.158
2010-10-27,21,1.001,1.223
2010-10-27,22,0.583,0.696
2010-10-27,23,0.643,0.789
2010-10-27,24,0.502,0.54
2010-10-28,1,0.156,0.199
2010-10-28,2,0.179,0.246
2010-10-28,3,0.106,0.126
2010-10-28,4,0.21,0.245
2010-10-28,5,0.126,0.143
2010-10-28,6,0.093,0.261
2010-10-28,7,0.157,0.222
2010-10-28,8,0.099,0.138
2010-10-28,9,0.249,0.521
2010-10-28,10,0.186,0.461
2010-10-28,11,0.212,0.636
2010-10-28,12,0.34,0.382
2010-10-28,13,0.357,0.365
2010-10-28,14,0.27,0.32
2010-10-28,15,0.175,0.19
2010-10-28,16,0.292,0.481
2010-10-28,17,0.43,0.706
2010-10-28,18,0.242,0.342
2010-10-28,19,0.805,0.823
2010-10-28,20,0.605,0.699
2010-10-28,21,0.635,0.758
2010-10-28,22,0.613,0.778
2010-10-28,23,0.45,0.637
2010-10-28,24,0.54,0.668
2010-10-29,1,0.405,0.59
2010-10-29,2,1.266,1.945
2010-10-29,3,0.085,0.343
2010-10-29,4,0.215,0.224
2010-10-29,5,0.08,0.151
2010-10-29,6,0.151,0.214
2010-10-29,7,0.099,0.235
2010-10-29,8,0.112,0.153
2010-10-29,9,0.181,0.266
2010-10-29,10,0.076,0.131
2010-10-29,11,0.214,0.28
2010-10-29,12,0.09,0.175
2010-10-29,13,0.162,0.261
2010-10-29,14,0.304,0.583
2010-10-29,15,0.43,0.879
2010-10-29,16,0.443,0.763
2010-10-29,17,0.168,0.359
2010-10-29,18,0.263,0.555
2010-10-29,19,0.523,0.542
2010-10-29,20,0.633,0.865
2010-10-29,21,0.816,0.904
2010-10-29,22,0.745,0.856
2010-10-29,23,0.995,2.132
2010-10-29,24,0.525,0.714
2010-10-30,1,0.361,0.363
2010-10-30,2,0.127,0.237
2010-10-30,3,0.099,0.197
2010-10-30,4,0.199,0.219
2010-10-30,5,0.093,0.136
2010-10-30,6,0.147,0.252
2010-10-30,7,0.13,0.185
2010-10-30,8,0.086,0.151
2010-10-30,9,0.155,0.242
2010-10-30,10,0.081,0.099
2010-10-30,11,0.338,0.346
2010-10-30,12,0.205,1.268
2010-10-30,13,0.108,0.123
2010-10-30,14,0.238,0.242
2010-10-30,15,0.086,0.12
2010-10-30,16,0.089,0.533
2010-10-30,17,0.319,0.421
2010-10-30,18,0.272,0.294
2010-10-30,19,0.607,2.404
2010-10-30,20,1.245,1.612
2010-10-30,21,1.279,1.654
2010-10-30,22,0.666,1.371
2010-10-30,23,0.723,0.782
2010-10-30,24,0.742,0.861
2010-10-31,1,0.217,0.454
2010-10-31,2,0.436,0.478
2010-10-31,3,0.434,0.479
2010-10-31,4,0.446,0.471
2010-10-31,5,0.143,0.348
2010-10-31,6,0.164,0.25
2010-10-31,7,0.102,0.238
2010-10-31,8,0.146,0.16
2010-10-31,9,0.143,0.228
2010-10-31,10,0.089,0.183
2010-10-31,11,0.339,0.792
2010-10-31,12,0.106,0.347
2010-10-31,13,0.168,0.587
2010-10-31,14,0.214,0.687
2010-10-31,15,0.181,0.406
2010-10-31,16,0.149,0.267
2010-10-31,17,0.179,0.246
2010-10-31,18,0.228,0.646
2010-10-31,19,0.85,0.935
2010-10-31,20,0.82,1.09
2010-10-31,21,0.734,0.9
2010-10-31,22,0.931,2.587
2010-10-31,23,0.802,0.98
2010-10-31,24,0.246,0.684
2010-11-01,1,0.12,0.153
2010-11-01,2,0.177,0.207
2010-11-01,3,0.089,0.216
2010-11-01,4,0.088,0.122
2010-11-01,5,0.223,0.239
2010-11-01,6,0.101,0.114
2010-11-01,7,0.089,0.215
2010-11-01,8,0.203,0.604
2010-11-01,9,0.289,0.327
2010-11-01,10,0.493,0.51
2010-11-01,11,0.357,0.486
2010-11-01,12,0.42,0.722
2010-11-01,13,1.041,1.156
2010-11-01,14,0.485,1.083
2010-11-01,15,0.491,0.937
2010-11-01,16,0.296,0.49
2010-11-01,17,0.63,0.833
2010-11-01,18,1.823,2.449
2010-11-01,19,1.261,2.167
2010-11-01,20,0.891,1.487
2010-11-01,21,0.777,0.831
2010-11-01,22,0.781,0.86
2010-11-01,23,0.769,1.02
2010-11-01,24,0.607,0.91
2010-11-02,1,0.119,0.155
2010-11-02,2,0.229,0.241
2010-11-02,3,0.1,0.125
2010-11-02,4,0.085,0.231
2010-11-02,5,0.156,0.217
2010-11-02,6,0.086,0.098
2010-11-02,7,0.199,0.206
2010-11-02,8,0.16,0.429
2010-11-02,9,0.234,0.318
2010-11-02,10,0.219,0.245
2010-11-02,11,0.156,0.281
2010-11-02,12,0.33,0.449
2010-11-02,13,0.148,0.574
2010-11-02,14,0.349,0.57
2010-11-02,15,0.434,0.634
2010-11-02,16,0.177,0.241
2010-11-02,17,0.578,0.68
2010-11-02,18,0.782,0.793
2010-11-02,19,1.094,1.15
2010-11-02,20,0.967,1.046
2010-11-02,21,0.866,1.028
2010-11-02,22,0.756,1.119
2010-11-02,23,0.636,0.857
2010-11-02,24,0.554,0.805
2010-11-03,1,0.356,0.702
2010-11-03,2,0.113,0.164
2010-11-03,3,0.09,0.201
2010-11-03,4,0.127,0.235
2010-11-03,5,0.079,0.135
2010-11-03,6,0.198,0.225
2010-11-03,7,0.105,0.165
2010-11-03,8,0.089,0.549
2010-11-03,9,0.248,0.379
2010-11-03,10,0.295,0.457
2010-11-03,11,0.252,0.333
2010-11-03,12,1.19,1.362
2010-11-03,13,0.191,0.304
2010-11-03,14,0.231,0.343
2010-11-03,15,0.251,0.283
2010-11-03,16,0.417,0.538
2010-11-03,17,0.419,0.519
2010-11-03,18,0.558,1.022
2010-11-03,19,0.928,1.163
2010-11-03,20,0.648,1.0
2010-11-03,21,0.865,0.947
2010-11-03,22,0.793,1.24
2010-11-03,23,1.123,2.187
2010-11-03,24,0.229,0.694
2010-11-04,1,0.165,0.202
2010-11-04,2,0.088,0.172
2010-11-04,3,0.115,0.232
2010-11-04,4,0.176,0.212
2010-11-04,5,0.082,0.134
2010-11-04,6,0.183,0.195
2010-11-04,7,0.1,0.101
2010-11-04,8,0.202,0.474
2010-11-04,9,0.227,0.427
2010-11-04,10,0.7,0.783
2010-11-04,11,0.327,0.415
2010-11-04,12,0.525,0.573
2010-11-04,13,1.246,1.311
2010-11-04,14,0.908,2.678
2010-11-04,15,0.251,0.382
2010-11-04,16,0.134,0.273
2010-11-04,17,0.262,0.67
2010-11-04,18,1.927,2.618
2010-11-04,19,0.802,1.175
2010-11-04,20,0.787,0.9
2010-11-04,21,0.601,0.641
2010-11-04,22,0.857,0.98
2010-11-04,23,0.713,1.225
2010-11-04,24,0.594,0.646
2010-11-05,1,0.13,0.388
2010-11-05,2,0.118,0.137
2010-11-05,3,0.177,0.256
2010-11-05,4,0.078,0.131
2010-11-05,5,0.205,0.228
2010-11-05,6,0.095,0.166
2010-11-05,7,0.108,0.221
2010-11-05,8,0.235,0.263
2010-11-05,9,0.316,0.527
2010-11-05,10,0.221,0.337
2010-11-05,11,0.156,0.184
2010-11-05,12,0.234,0.452
2010-11-05,13,0.308,0.463
2010-11-05,14,0.314,0.484
2010-11-05,15,0.24,0.459
2010-11-05,16,0.212,0.337
2010-11-05,17,0.381,0.586
2010-11-05,18,0.721,0.73
2010-11-05,19,0.784,0.815
2010-11-05,20,0.667,0.803
2010-11-05,21,0.78,1.025
2010-11-05,22,1.084,1.959
2010-11-05,23,0.639,0.895
2010-11-05,24,0.609,0.639
2010-11-06,1,0.242,0.269
2010-11-06,2,0.133,0.139
2010-11-06,3,0.185,0.244
2010-11-06,4,0.117,0.148
2010-11-06,5,0.103,0.171
2010-11-06,6,0.164,0.246
2010-11-06,7,0.092,0.118
2010-11-06,8,0.174,0.279
2010-11-06,9,0.096,0.258
2010-11-06,10,0.101,0.103
2010-11-06,11,0.265,0.756
2010-11-06,12,0.142,0.159
2010-11-06,13,0.303,0.38
2010-11-06,14,0.378,0.773
2010-11-06,15,1.498,1.508
2010-11-06,16,0.514,0.879
2010-11-06,17,0.552,0.658
2010-11-06,18,1.16,1.203
2010-11-06,19,0.392,0.48
2010-11-06,20,0.323,0.339
2010-11-06,21,0.653,1.662
2010-11-06,22,1.408,2.248
2010-11-06,23,0.445,0.9
2010-11-06,24,0.449,0.545
2010-11-07,1,0.404,0.506
2010-11-07,2,0.22,0.345
2010-11-07,3,0.081,0.166
2010-11-07,4,0.207,0.227
2010-11-07,5,0.088,0.105
2010-11-07,6,0.208,0.208
2010-11-07,7,0.089,0.149
2010-11-07,8,0.13,0.21
2010-11-07,9,0.123,0.223
2010-11-07,10,0.089,0.17
2010-11-07,11,0.245,0.917
2010-11-07,12,0.247,0.264
2010-11-07,13,0.276,0.386
2010-11-07,14,0.24,0.531
2010-11-07,15,0.498,0.571
2010-11-07,16,0.811,0.882
2010-11-07,17,0.406,0.651
2010-11-07,18,0.367,0.401
2010-11-07,19,0.502,1.22
2010-11-07,20,0.622,0.783
2010-11-07,21,0.718,0.84
2010-11-07,22,0.565,0.588
2010-11-07,23,0.689,0.69
2010-11-07,24,0.447,0.659
2010-11-08,1,0.191,0.256
