date,time,lower,upper
2010-10-24,12,0.277,0.29
2010-10-24,13,0.21,0.21
2010-10-24,14,0.213,0.214
2010-10-24,15,0.265,0.31
2010-10-24,16,0.213,0.222
2010-10-24,17,0.211,0.214
2010-10-24,18,0.211,0.313
2010-10-24,19,0.218,0.265
2010-10-24,20,0.215,0.216
2010-10-24,21,0.217,0.218
2010-10-24,22,0.274,0.316
2010-10-24,23,0.218,0.219
2010-10-24,24,0.216,0.216
2010-10-25,1,0.216,0.275
2010-10-25,2,0.218,0.312
2010-10-25,3,0.219,0.219
2010-10-25,4,0.22,0.22
2010-10-25,5,0.22,0.229
2010-10-25,6,0.262,0.324
2010-10-25,7,0.216,0.217
2010-10-25,8,0.213,0.215
2010-10-25,9,0.214,0.215
2010-10-25,10,0.212,0.213
2010-10-25,11,0.299,0.301
2010-10-25,12,0.211,0.212
2010-10-25,13,0.21,0.21
2010-10-25,14,0.209,0.21
2010-10-25,15,0.211,0.263
2010-10-25,16,0.242,0.313
2010-10-25,17,0.21,0.211
2010-10-25,18,0.208,0.209
2010-10-25,19,0.208,0.212
2010-10-25,20,0.284,0.312
2010-10-25,21,0.217,0.228
2010-10-25,22,0.216,0.218
2010-10-25,23,0.218,0.219
2010-10-25,24,0.218,0.308
2010-10-26,1,0.219,0.313
2010-10-26,2,0.218,0.219
2010-10-26,3,0.22,0.221
2010-10-26,4,0.221,0.234
2010-10-26,5,0.284,0.322
2010-10-26,6,0.215,0.216
2010-10-26,7,0.212,0.212
2010-10-26,8,0.212,0.212
2010-10-26,9,0.233,0.314
2010-10-26,10,0.21,0.28
2010-10-26,11,0.207,0.211
2010-10-26,12,0.21,0.21
2010-10-26,13,0.208,0.25
2010-10-26,14,0.266,0.311
2010-10-26,15,0.211,0.211
2010-10-26,16,0.21,0.211
2010-10-26,17,0.211,0.247
2010-10-26,18,0.273,0.309
2010-10-26,19,0.21,0.213
2010-10-26,20,0.214,0.215
2010-10-26,21,0.214,0.253
2010-10-26,22,0.275,0.314
2010-10-26,23,0.216,0.218
2010-10-26,24,0.214,0.218
2010-10-27,1,0.212,0.269
2010-10-27,2,0.263,0.311
2010-10-27,3,0.215,0.215
2010-10-27,4,0.215,0.216
2010-10-27,5,0.216,0.283
2010-10-27,6,0.247,0.31
2010-10-27,7,0.211,0.213
2010-10-27,8,0.211,0.214
2010-10-27,9,0.21,0.29
2010-10-27,10,0.235,0.307
2010-10-27,11,0.209,0.211
2010-10-27,12,0.209,0.211
2010-10-27,13,0.209,0.302
2010-10-27,14,0.22,0.304
2010-10-27,15,0.212,0.212
2010-10-27,16,0.212,0.212
2010-10-27,17,0.256,0.309
2010-10-27,18,0.211,0.27
2010-10-27,19,0.211,0.215
2010-10-27,20,0.215,0.216
2010-10-27,21,0.287,0.313
2010-10-27,22,0.213,0.262
2010-10-27,23,0.216,0.217
2010-10-27,24,0.216,0.218
2010-10-28,1,0.253,0.32
2010-10-28,2,0.215,0.286
2010-10-28,3,0.215,0.215
2010-10-28,4,0.216,0.216
2010-10-28,5,0.216,0.312
2010-10-28,6,0.226,0.307
2010-10-28,7,0.211,0.214
2010-10-28,8,0.212,0.213
2010-10-28,9,0.211,0.245
2010-10-28,10,0.286,0.311
2010-10-28,11,0.212,0.214
2010-10-28,12,0.21,0.212
2010-10-28,13,0.208,0.208
2010-10-28,14,0.265,0.311
2010-10-28,15,0.211,0.282
2010-10-28,16,0.212,0.213
2010-10-28,17,0.21,0.212
2010-10-28,18,0.209,0.29
2010-10-28,19,0.308,0.487
2010-10-28,20,2.37,3.078
2010-10-28,21,2.422,2.455
2010-10-28,22,2.383,2.506
2010-10-28,23,2.464,2.481
2010-10-28,24,2.234,2.528
2010-10-29,1,0.571,0.627
2010-10-29,2,0.78,1.35
2010-10-29,3,1.373,1.552
2010-10-29,4,0.481,1.339
2010-10-29,5,0.258,0.573
2010-10-29,6,0.23,0.242
2010-10-29,7,0.14,0.175
2010-10-29,8,0.137,0.139
2010-10-29,9,0.139,0.241
2010-10-29,10,0.159,0.228
2010-10-29,11,0.091,0.137
2010-10-29,12,0.031,0.177
2010-10-29,13,0.367,0.9
2010-10-29,14,0.128,0.191
2010-10-29,15,0.111,0.112
2010-10-29,16,0.026,0.122
2010-10-29,17,0.068,0.118
2010-10-29,18,0.026,0.026
2010-10-29,19,0.025,0.025
2010-10-29,20,0.025,0.201
2010-10-29,21,1.216,1.423
2010-10-29,22,1.178,2.529
2010-10-29,23,1.128,1.19
2010-10-29,24,1.064,1.23
2010-10-30,1,1.492,2.083
2010-10-30,2,1.381,1.936
2010-10-30,3,0.408,0.6
2010-10-30,4,0.053,0.182
2010-10-30,5,0.053,0.053
2010-10-30,6,0.053,0.053
2010-10-30,7,0.076,0.154
2010-10-30,8,0.068,0.143
2010-10-30,9,0.052,0.052
2010-10-30,10,0.051,0.051
2010-10-30,11,0.051,0.052
2010-10-30,12,0.123,0.404
2010-10-30,13,0.084,0.164
2010-10-30,14,0.031,0.031
2010-10-30,15,0.032,0.066
2010-10-30,16,0.11,0.13
2010-10-30,17,0.031,0.031
2010-10-30,18,0.031,0.031
2010-10-30,19,0.03,0.739
2010-10-30,20,0.624,1.941
2010-10-30,21,1.041,1.2
2010-10-30,22,1.03,1.04
2010-10-30,23,1.047,1.123
2010-10-30,24,1.009,1.542
2010-10-31,1,0.281,1.056
2010-10-31,2,0.314,1.307
2010-10-31,3,0.205,0.966
2010-10-31,4,0.145,0.146
2010-10-31,5,0.141,0.144
2010-10-31,6,0.141,0.142
2010-10-31,7,0.142,0.173
2010-10-31,8,0.234,0.245
2010-10-31,9,0.141,0.183
2010-10-31,10,0.125,0.553
2010-10-31,11,0.131,0.518
2010-10-31,12,1.055,1.097
2010-10-31,13,0.128,0.193
2010-10-31,14,0.038,0.049
2010-10-31,15,0.038,0.038
2010-10-31,16,0.038,0.038
2010-10-31,17,0.386,0.693
2010-10-31,18,0.773,1.969
2010-10-31,19,0.222,0.299
2010-10-31,20,0.222,0.223
2010-10-31,21,0.276,0.399
2010-10-31,22,0.411,1.151
2010-10-31,23,1.378,1.423
2010-10-31,24,0.851,1.276
2010-11-01,1,1.269,1.418
2010-11-01,2,0.626,1.332
2010-11-01,3,0.32,0.554
2010-11-01,4,0.243,0.263
2010-11-01,5,0.288,0.32
2010-11-01,6,0.218,0.219
2010-11-01,7,0.215,0.215
2010-11-01,8,0.215,0.216
2010-11-01,9,0.214,0.322
2010-11-01,10,0.342,0.756
2010-11-01,11,0.197,0.199
2010-11-01,12,0.112,0.118
2010-11-01,13,0.112,0.21
2010-11-01,14,0.141,0.206
2010-11-01,15,0.114,0.114
2010-11-01,16,0.116,0.142
2010-11-01,17,0.801,2.611
2010-11-01,18,2.182,2.504
2010-11-01,19,1.159,1.215
2010-11-01,20,0.342,0.365
2010-11-01,21,0.327,0.371
2010-11-01,22,0.39,1.305
2010-11-01,23,1.36,1.826
2010-11-01,24,0.561,1.445
2010-11-02,1,0.16,0.295
2010-11-02,2,0.127,0.128
2010-11-02,3,0.127,0.128
2010-11-02,4,0.126,0.152
2010-11-02,5,0.217,0.23
2010-11-02,6,0.125,0.161
2010-11-02,7,0.122,0.123
2010-11-02,8,0.123,0.216
2010-11-02,9,0.282,0.399
2010-11-02,10,0.109,0.121
2010-11-02,11,0.172,0.303
2010-11-02,12,0.214,0.317
2010-11-02,13,0.293,0.408
2010-11-02,14,0.202,0.252
2010-11-02,15,0.185,0.192
2010-11-02,16,0.193,0.193
2010-11-02,17,1.012,1.692
2010-11-02,18,0.556,1.634
2010-11-02,19,0.495,0.532
2010-11-02,20,0.173,0.341
2010-11-02,21,0.172,0.267
2010-11-02,22,0.229,0.266
2010-11-02,23,0.235,0.248
2010-11-02,24,1.12,2.105
2010-11-03,1,1.278,2.209
2010-11-03,2,1.176,1.319
2010-11-03,3,0.143,0.242
2010-11-03,4,0.144,0.144
2010-11-03,5,0.143,0.144
2010-11-03,6,0.142,0.143
2010-11-03,7,0.184,0.241
2010-11-03,8,0.174,0.23
2010-11-03,9,0.072,0.26
2010-11-03,10,0.043,0.138
2010-11-03,11,0.042,0.043
2010-11-03,12,0.049,0.149
2010-11-03,13,0.144,0.192
2010-11-03,14,0.241,0.258
2010-11-03,15,0.11,0.534
2010-11-03,16,0.035,0.16
2010-11-03,17,0.122,0.129
2010-11-03,18,0.035,0.093
2010-11-03,19,0.035,0.035
2010-11-03,20,0.097,0.151
2010-11-03,21,0.341,1.492
2010-11-03,22,1.279,1.66
2010-11-03,23,1.062,1.064
2010-11-03,24,1.088,1.097
2010-11-04,1,1.197,1.291
2010-11-04,2,2.116,2.246
2010-11-04,3,1.106,1.112
2010-11-04,4,0.262,0.661
2010-11-04,5,0.229,0.327
2010-11-04,6,0.269,0.313
2010-11-04,7,0.217,0.218
2010-11-04,8,0.217,0.219
2010-11-04,9,0.217,0.232
2010-11-04,10,0.236,0.322
2010-11-04,11,0.14,0.596
2010-11-04,12,0.12,0.615
2010-11-04,13,0.977,0.978
2010-11-04,14,1.037,1.05
2010-11-04,15,0.68,0.955
2010-11-04,16,0.136,0.137
2010-11-04,17,0.072,0.121
2010-11-04,18,0.073,0.1
2010-11-04,19,0.491,0.5
2010-11-04,20,1.234,1.267
2010-11-04,21,1.114,1.12
2010-11-04,22,0.972,1.685
2010-11-04,23,0.441,1.164
2010-11-04,24,0.259,0.28
2010-11-05,1,0.159,0.194
2010-11-05,2,0.101,0.141
2010-11-05,3,0.048,0.049
2010-11-05,4,0.048,0.048
2010-11-05,5,0.14,0.14
2010-11-05,6,0.048,0.088
2010-11-05,7,0.048,0.049
2010-11-05,8,0.049,0.058
2010-11-05,9,0.137,0.151
2010-11-05,10,0.202,0.561
2010-11-05,11,0.04,0.112
2010-11-05,12,0.039,0.092
2010-11-05,13,0.091,0.136
2010-11-05,14,0.84,2.009
2010-11-05,15,0.876,2.074
2010-11-05,16,1.008,1.754
2010-11-05,17,0.434,0.98
2010-11-05,18,0.303,1.216
2010-11-05,19,0.406,0.497
2010-11-05,20,0.044,0.605
2010-11-05,21,0.043,0.044
2010-11-05,22,0.043,0.372
2010-11-05,23,0.782,1.186
2010-11-05,24,1.148,1.286
2010-11-06,1,1.304,1.312
2010-11-06,2,1.245,1.264
2010-11-06,3,0.449,0.758
2010-11-06,4,0.604,1.242
2010-11-06,5,0.15,0.501
2010-11-06,6,0.236,0.249
2010-11-06,7,0.044,0.146
2010-11-06,8,0.043,0.043
2010-11-06,9,0.043,0.043
2010-11-06,10,0.071,0.143
2010-11-06,11,1.357,1.757
2010-11-06,12,1.11,1.229
2010-11-06,13,1.129,1.41
2010-11-06,14,2.36,4.5
2010-11-06,15,1.053,1.142
2010-11-06,16,1.018,1.056
2010-11-06,17,1.11,1.12
2010-11-06,18,1.413,1.539
2010-11-06,19,1.464,1.67
2010-11-06,20,1.881,2.505
2010-11-06,21,1.099,2.797
2010-11-06,22,0.55,0.558
2010-11-06,23,0.661,1.294
2010-11-06,24,1.459,1.484
2010-11-07,1,1.562,1.695
2010-11-07,2,0.588,1.117
2010-11-07,3,0.446,0.934
2010-11-07,4,0.125,0.256
2010-11-07,5,0.046,0.046
2010-11-07,6,0.072,0.145
2010-11-07,7,0.046,0.09
2010-11-07,8,0.046,0.046
2010-11-07,9,0.046,0.127
2010-11-07,10,0.107,0.608
2010-11-07,11,0.034,0.035
2010-11-07,12,0.092,0.129
2010-11-07,13,0.033,0.048
2010-11-07,14,0.427,0.449
2010-11-07,15,0.316,0.678
2010-11-07,16,0.219,0.231
2010-11-07,17,0.252,1.557
2010-11-07,18,0.671,1.545
2010-11-07,19,1.295,1.426
2010-11-07,20,0.212,0.213
2010-11-07,21,0.27,0.31
2010-11-07,22,0.552,0.619
2010-11-07,23,0.891,1.609
2010-11-07,24,1.293,1.583
2010-11-08,1,1.336,1.472
2010-11-08,2,0.299,0.934
2010-11-08,3,0.273,0.879
2010-11-08,4,0.381,1.126
2010-11-08,5,0.222,0.451
2010-11-08,6,0.082,0.132
2010-11-08,7,0.043,0.043
2010-11-08,8,0.043,0.043
2010-11-08,9,0.043,0.043
2010-11-08,10,0.116,0.127
2010-11-08,11,0.061,0.119
2010-11-08,12,0.031,0.031
2010-11-08,13,0.196,0.339
2010-11-08,14,0.02,0.112
2010-11-08,15,0.107,0.113
2010-11-08,16,0.021,0.031
2010-11-08,17,0.021,0.021
2010-11-08,18,0.021,0.021
2010-11-08,19,2.084,2.321
2010-11-08,20,0.763,1.301
2010-11-08,21,0.685,1.317
2010-11-08,22,0.419,1.055
2010-11-08,23,0.352,1.09
2010-11-08,24,0.592,1.327
2010-11-09,1,0.348,0.48
2010-11-09,2,0.219,0.259
2010-11-09,3,0.124,0.157
2010-11-09,4,0.125,0.125
2010-11-09,5,0.152,0.228
2010-11-09,6,0.195,0.215
2010-11-09,7,0.123,0.123
2010-11-09,8,0.122,0.123
2010-11-09,9,0.122,0.122
2010-11-09,10,0.122,0.123
2010-11-09,11,0.121,0.4
2010-11-09,12,0.118,0.247
2010-11-09,13,0.021,0.029
2010-11-09,14,0.021,0.021
2010-11-09,15,0.021,0.021
2010-11-09,16,0.021,0.021
2010-11-09,17,0.023,0.129
2010-11-09,18,0.104,0.116
2010-11-09,19,0.576,0.662
2010-11-09,20,0.397,0.515
2010-11-09,21,0.363,0.363
2010-11-09,22,0.459,1.359
2010-11-09,23,1.2,1.234
2010-11-09,24,0.814,0.928
2010-11-10,1,0.355,0.377
2010-11-10,2,0.206,0.251
2010-11-10,3,0.044,0.097
2010-11-10,4,0.044,0.044
2010-11-10,5,0.044,0.044
2010-11-10,6,0.044,0.044
2010-11-10,7,0.043,0.043
2010-11-10,8,0.152,0.178
2010-11-10,9,1.227,2.539
2010-11-10,10,0.091,0.116
2010-11-10,11,0.028,0.087
2010-11-10,12,0.026,0.027
2010-11-10,13,0.026,0.124
2010-11-10,14,0.121,0.439
2010-11-10,15,0.235,0.27
2010-11-10,16,0.234,0.262
2010-11-10,17,0.226,0.328
2010-11-10,18,1.36,1.476
2010-11-10,19,1.217,1.284
2010-11-10,20,0.469,0.717
2010-11-10,21,0.261,0.628
2010-11-10,22,0.299,0.302
2010-11-10,23,1.58,1.875
2010-11-10,24,2.023,2.052
2010-11-11,1,1.592,1.886
2010-11-11,2,0.073,0.418
2010-11-11,3,0.049,0.05
2010-11-11,4,0.048,0.049
2010-11-11,5,0.048,0.048
2010-11-11,6,0.048,0.094
2010-11-11,7,0.139,0.151
2010-11-11,8,0.132,0.488
2010-11-11,9,0.072,0.176
2010-11-11,10,0.027,0.138
2010-11-11,11,0.027,0.027
2010-11-11,12,0.079,0.127
2010-11-11,13,0.059,0.117
2010-11-11,14,0.027,0.027
2010-11-11,15,0.027,0.027
2010-11-11,16,0.027,0.027
2010-11-11,17,0.03,1.251
2010-11-11,18,2.315,3.015
2010-11-11,19,2.222,2.549
2010-11-11,20,2.263,2.579
2010-11-11,21,2.277,2.344
2010-11-11,22,1.711,2.214
2010-11-11,23,1.365,1.409
2010-11-11,24,1.347,1.409
2010-11-12,1,0.282,1.084
2010-11-12,2,0.226,0.242
2010-11-12,3,0.149,0.15
2010-11-12,4,0.15,0.15
2010-11-12,5,0.15,0.15
2010-11-12,6,0.201,0.249
2010-11-12,7,0.17,0.236
2010-11-12,8,0.145,0.146
2010-11-12,9,0.144,0.144
2010-11-12,10,0.144,0.411
2010-11-12,11,0.216,0.218
2010-11-12,12,0.17,0.209
2010-11-12,13,0.123,0.465
2010-11-12,14,0.042,0.059
2010-11-12,15,0.04,0.041
2010-11-12,16,0.219,0.282
2010-11-12,17,0.643,1.313
2010-11-12,18,1.261,2.929
2010-11-12,19,2.31,2.533
2010-11-12,20,2.152,2.263
2010-11-12,21,1.302,1.385
2010-11-12,22,0.37,0.703
2010-11-12,23,0.371,0.79
2010-11-12,24,0.355,1.858
2010-11-13,1,0.313,0.394
2010-11-13,2,0.302,0.309
2010-11-13,3,0.227,0.292
2010-11-13,4,0.214,0.241
2010-11-13,5,0.145,0.146
2010-11-13,6,0.145,0.145
2010-11-13,7,0.143,0.144
2010-11-13,8,0.142,0.142
2010-11-13,9,0.226,0.556
2010-11-13,10,0.334,0.382
2010-11-13,11,0.149,0.273
2010-11-13,12,0.049,0.051
2010-11-13,13,0.048,0.049
2010-11-13,14,0.114,0.146
2010-11-13,15,0.057,0.136
2010-11-13,16,0.049,0.049
2010-11-13,17,0.048,0.547
2010-11-13,18,0.647,0.757
2010-11-13,19,1.314,1.367
2010-11-13,20,1.287,1.335
2010-11-13,21,1.254,1.467
2010-11-13,22,0.324,0.824
2010-11-13,23,0.252,0.994
2010-11-13,24,0.297,0.716
2010-11-14,1,0.215,0.542
2010-11-14,2,0.146,0.147
2010-11-14,3,0.146,0.147
2010-11-14,4,0.147,0.228
2010-11-14,5,0.194,0.242
2010-11-14,6,0.145,0.146
2010-11-14,7,0.145,0.145
2010-11-14,8,0.144,0.145
2010-11-14,9,0.145,0.417
2010-11-14,10,0.344,1.206
2010-11-14,11,0.596,1.252
2010-11-14,12,1.39,1.45
2010-11-14,13,0.145,0.378
2010-11-14,14,0.157,0.251
2010-11-14,15,0.171,0.239
2010-11-14,16,0.146,1.578
2010-11-14,17,0.164,0.295
2010-11-14,18,0.464,0.545
2010-11-14,19,0.191,0.374
2010-11-14,20,0.192,0.192
2010-11-14,21,0.192,0.24
2010-11-14,22,1.012,1.633
2010-11-14,23,1.411,1.53
2010-11-14,24,0.638,1.629
2010-11-15,1,0.224,0.313
2010-11-15,2,0.128,0.172
2010-11-15,3,0.128,0.197
2010-11-15,4,0.128,0.213
2010-11-15,5,0.128,0.128
2010-11-15,6,0.127,0.128
2010-11-15,7,0.126,0.165
2010-11-15,8,0.21,0.225
2010-11-15,9,0.044,0.541
2010-11-15,10,0.045,0.046
2010-11-15,11,0.044,0.045
2010-11-15,12,0.044,0.044
2010-11-15,13,0.044,0.128
2010-11-15,14,0.087,0.141
2010-11-15,15,0.045,0.045
2010-11-15,16,0.133,0.298
2010-11-15,17,0.904,1.626
2010-11-15,18,2.147,2.581
2010-11-15,19,1.676,2.252
2010-11-15,20,0.197,1.224
2010-11-15,21,0.109,0.109
2010-11-15,22,0.137,1.03
2010-11-15,23,1.313,2.054
2010-11-15,24,0.787,1.554
2010-11-16,1,0.046,0.106
2010-11-16,2,0.045,0.045
2010-11-16,3,0.045,0.045
2010-11-16,4,0.045,0.045
2010-11-16,5,0.045,0.045
2010-11-16,6,0.073,0.148
2010-11-16,7,0.061,0.137
2010-11-16,8,0.045,0.045
2010-11-16,9,0.044,0.045
2010-11-16,10,0.248,0.579
2010-11-16,11,0.823,1.594
2010-11-16,12,0.071,0.121
2010-11-16,13,0.023,0.023
2010-11-16,14,0.023,0.023
2010-11-16,15,0.022,0.022
2010-11-16,16,0.023,0.023
2010-11-16,17,0.023,0.092
2010-11-16,18,0.121,1.908
2010-11-16,19,1.287,1.851
2010-11-16,20,1.3,1.322
2010-11-16,21,0.476,1.291
2010-11-16,22,0.515,0.604
2010-11-16,23,0.058,0.155
2010-11-16,24,0.048,0.048
2010-11-17,1,0.048,0.048
2010-11-17,2,0.109,0.148
2010-11-17,3,0.047,0.125
2010-11-17,4,0.047,0.058
2010-11-17,5,0.047,0.047
2010-11-17,6,0.047,0.047
2010-11-17,7,0.07,0.651
2010-11-17,8,0.297,1.782
2010-11-17,9,0.57,2.697
2010-11-17,10,0.121,0.31
2010-11-17,11,0.139,1.127
2010-11-17,12,2.042,2.346
2010-11-17,13,0.039,1.293
2010-11-17,14,1.014,2.3
2010-11-17,15,0.355,1.322
2010-11-17,16,0.219,0.248
2010-11-17,17,0.191,1.167
2010-11-17,18,0.743,1.191
2010-11-17,19,0.568,0.618
2010-11-17,20,0.502,0.575
2010-11-17,21,0.481,1.077
2010-11-17,22,0.878,1.194
2010-11-17,23,1.49,1.7
2010-11-17,24,1.394,1.422
2010-11-18,1,0.389,1.192
2010-11-18,2,0.236,0.241
2010-11-18,3,0.218,0.242
2010-11-18,4,0.142,0.142
2010-11-18,5,0.142,0.142
2010-11-18,6,0.141,0.141
2010-11-18,7,0.14,0.249
2010-11-18,8,0.204,0.237
2010-11-18,9,0.139,0.139
2010-11-18,10,0.131,0.14
2010-11-18,11,0.128,0.128
2010-11-18,12,0.275,0.386
2010-11-18,13,0.084,0.124
2010-11-18,14,0.031,0.031
2010-11-18,15,0.031,0.031
2010-11-18,16,0.031,0.031
2010-11-18,17,0.031,0.126
2010-11-18,18,0.159,0.452
2010-11-18,19,0.226,0.227
2010-11-18,20,0.23,0.252
2010-11-18,21,0.408,0.582
2010-11-18,22,0.571,0.679
2010-11-18,23,0.539,0.713
2010-11-18,24,0.579,1.126
2010-11-19,1,1.718,2.199
2010-11-19,2,0.799,1.093
2010-11-19,3,0.241,0.341
2010-11-19,4,0.143,0.163
2010-11-19,5,0.143,0.143
2010-11-19,6,0.142,0.142
2010-11-19,7,0.14,0.215
2010-11-19,8,0.194,0.237
2010-11-19,9,0.138,0.54
2010-11-19,10,0.345,0.371
2010-11-19,11,0.228,1.07
2010-11-19,12,0.791,2.496
2010-11-19,13,0.304,0.772
2010-11-19,14,0.131,0.16
2010-11-19,15,0.131,0.131
2010-11-19,16,0.13,0.164
2010-11-19,17,0.208,0.23
2010-11-19,18,0.129,0.13
2010-11-19,19,0.152,0.626
2010-11-19,20,0.87,1.369
2010-11-19,21,1.314,1.314
2010-11-19,22,1.231,1.272
2010-11-19,23,0.365,0.602
2010-11-19,24,0.368,0.368
2010-11-20,1,0.361,0.54
2010-11-20,2,0.249,0.643
2010-11-20,3,0.409,1.006
2010-11-20,4,0.046,0.053
2010-11-20,5,0.046,0.046
2010-11-20,6,0.136,0.142
2010-11-20,7,0.046,0.086
2010-11-20,8,0.046,0.046
2010-11-20,9,0.045,0.046
2010-11-20,10,0.045,0.045
2010-11-20,11,0.056,0.152
2010-11-20,12,0.068,0.138
2010-11-20,13,0.038,0.045
2010-11-20,14,0.033,0.033
2010-11-20,15,0.033,0.034
2010-11-20,16,1.013,2.722
2010-11-20,17,0.253,0.857
2010-11-20,18,0.224,0.246
2010-11-20,19,0.59,1.235
2010-11-20,20,0.427,1.235
2010-11-20,21,1.199,1.457
2010-11-20,22,1.256,1.316
2010-11-20,23,0.533,0.594
2010-11-20,24,0.127,0.144
2010-11-21,1,0.119,0.121
2010-11-21,2,0.119,0.177
2010-11-21,3,0.157,0.218
2010-11-21,4,0.122,0.122
2010-11-21,5,0.121,0.123
2010-11-21,6,0.121,0.121
2010-11-21,7,0.143,0.226
2010-11-21,8,0.218,0.602
2010-11-21,9,0.136,0.262
2010-11-21,10,0.147,0.248
2010-11-21,11,0.035,0.037
2010-11-21,12,0.129,0.141
2010-11-21,13,0.035,0.04
2010-11-21,14,0.036,0.036
2010-11-21,15,0.036,1.396
2010-11-21,16,0.291,0.51
2010-11-21,17,0.683,1.417
2010-11-21,18,0.714,1.876
2010-11-21,19,0.611,1.721
2010-11-21,20,0.113,0.114
2010-11-21,21,0.113,0.179
2010-11-21,22,2.452,2.858
2010-11-21,23,2.241,2.25
2010-11-21,24,2.132,2.377
2010-11-22,1,0.263,1.604
2010-11-22,2,0.06,0.078
2010-11-22,3,0.06,0.061
2010-11-22,4,0.061,0.061
2010-11-22,5,0.12,0.159
2010-11-22,6,0.06,0.104
2010-11-22,7,0.059,0.059
2010-11-22,8,0.059,0.059
2010-11-22,9,0.133,0.919
2010-11-22,10,1.442,1.719
2010-11-22,11,0.137,0.571
2010-11-22,12,0.139,0.143
2010-11-22,13,0.048,0.058
2010-11-22,14,0.131,0.589
2010-11-22,15,0.216,0.408
2010-11-22,16,0.234,0.458
2010-11-22,17,0.981,1.048
2010-11-22,18,0.381,0.789
2010-11-22,19,1.302,1.32
2010-11-22,20,0.368,0.689
2010-11-22,21,0.348,0.543
2010-11-22,22,0.399,0.446
2010-11-22,23,0.34,0.395
2010-11-22,24,0.265,0.266
2010-11-23,1,0.165,0.404
2010-11-23,2,0.048,0.138
2010-11-23,3,0.048,0.048
2010-11-23,4,0.048,0.048
2010-11-23,5,0.048,0.155
2010-11-23,6,0.047,0.149
2010-11-23,7,0.046,0.047
2010-11-23,8,0.046,0.047
2010-11-23,9,0.046,0.046
2010-11-23,10,0.101,0.146
2010-11-23,11,0.046,0.096
2010-11-23,12,0.046,0.046
2010-11-23,13,0.034,0.035
2010-11-23,14,1.105,1.471
2010-11-23,15,0.042,0.133
2010-11-23,16,0.038,0.039
2010-11-23,17,0.038,0.04
2010-11-23,18,0.039,0.095
2010-11-23,19,0.094,0.705
2010-11-23,20,0.324,0.488
2010-11-23,21,0.362,0.364
2010-11-23,22,0.366,0.585
2010-11-23,23,0.431,0.477
2010-11-23,24,0.874,1.671
2010-11-24,1,0.551,1.14
2010-11-24,2,1.154,1.236
2010-11-24,3,0.202,1.065
2010-11-24,4,0.134,0.309
2010-11-24,5,0.045,0.056
2010-11-24,6,0.045,0.045
2010-11-24,7,0.129,0.141
2010-11-24,8,0.045,0.06
2010-11-24,9,0.044,0.044
2010-11-24,10,0.033,0.044
2010-11-24,11,0.04,0.521
2010-11-24,12,0.039,0.146
2010-11-24,13,0.038,0.131
2010-11-24,14,0.036,0.036
2010-11-24,15,0.036,0.036
2010-11-24,16,0.035,0.036
2010-11-24,17,0.036,0.56
2010-11-24,18,0.362,0.562
2010-11-24,19,1.208,1.541
2010-11-24,20,1.242,1.69
2010-11-24,21,0.345,0.435
2010-11-24,22,0.754,1.321
2010-11-24,23,0.865,1.328
2010-11-24,24,1.254,1.295
2010-11-25,1,0.912,1.783
2010-11-25,2,0.162,1.246
2010-11-25,3,0.133,0.161
2010-11-25,4,0.051,0.052
2010-11-25,5,0.051,0.051
2010-11-25,6,0.145,0.147
2010-11-25,7,0.051,0.055
2010-11-25,8,0.05,0.051
2010-11-25,9,0.05,0.05
2010-11-25,10,0.05,0.05
2010-11-25,11,0.051,0.081
2010-11-25,12,0.195,0.492
2010-11-25,13,0.242,1.146
2010-11-25,14,0.172,0.325
2010-11-25,15,0.106,0.343
2010-11-25,16,0.109,0.272
2010-11-25,17,0.495,1.177
2010-11-25,18,1.083,1.235
2010-11-25,19,1.055,1.184
2010-11-25,20,0.277,1.116
2010-11-25,21,0.231,0.236
2010-11-25,22,1.664,2.258
2010-11-25,23,2.374,2.528
2010-11-25,24,1.109,1.563
2010-11-26,1,0.58,1.101
2010-11-26,2,0.228,0.332
2010-11-26,3,0.166,0.182
2010-11-26,4,0.061,0.153
2010-11-26,5,0.046,0.046
2010-11-26,6,0.046,0.046
2010-11-26,7,0.045,0.046
2010-11-26,8,0.045,0.285
2010-11-26,9,0.282,1.415
2010-11-26,10,0.225,2.095
2010-11-26,11,1.617,2.38
2010-11-26,12,0.289,1.178
2010-11-26,13,0.093,0.575
2010-11-26,14,0.34,2.626
2010-11-26,15,0.148,2.651
2010-11-26,16,0.109,0.115
2010-11-26,17,0.037,0.038
2010-11-26,18,0.037,0.037
2010-11-26,19,0.037,1.059
2010-11-26,20,1.92,2.585
2010-11-26,21,1.486,1.599
2010-11-26,22,0.578,1.237
2010-11-26,23,1.209,1.278
2010-11-26,24,1.013,1.135
2010-11-27,1,0.161,0.476
2010-11-27,2,0.11,0.159
2010-11-27,3,0.061,0.061
2010-11-27,4,0.061,0.061
2010-11-27,5,0.061,0.061
2010-11-27,6,0.061,0.061
2010-11-27,7,0.06,0.06
2010-11-27,8,0.059,0.06
2010-11-27,9,0.059,0.059
2010-11-27,10,0.072,0.17
2010-11-27,11,0.08,0.154
2010-11-27,12,0.036,0.556
2010-11-27,13,0.025,0.026
2010-11-27,14,0.026,0.026
2010-11-27,15,0.026,0.026
2010-11-27,16,0.026,0.026
2010-11-27,17,0.333,1.478
