date,time,lower,upper
2010-10-30,18,0.326,0.357
2010-10-30,19,0.462,0.808
2010-10-30,20,0.418,0.422
2010-10-30,21,0.413,0.425
2010-10-30,22,0.433,0.509
2010-10-30,23,0.396,0.398
2010-10-30,24,0.188,0.25
2010-10-31,1,0.107,0.123
2010-10-31,2,0.107,0.136
2010-10-31,3,0.119,0.141
2010-10-31,4,0.108,0.152
2010-10-31,5,0.109,0.11
2010-10-31,6,0.109,0.154
2010-10-31,7,0.122,0.14
2010-10-31,8,0.108,0.138
2010-10-31,9,0.118,0.258
2010-10-31,10,0.239,0.577
2010-10-31,11,0.275,0.408
2010-10-31,12,0.32,0.451
2010-10-31,13,0.591,1.303
2010-10-31,14,0.136,0.138
2010-10-31,15,0.11,0.141
2010-10-31,16,0.106,0.146
2010-10-31,17,0.105,0.146
2010-10-31,18,0.328,0.6
2010-10-31,19,0.291,0.33
2010-10-31,20,0.3,0.314
2010-10-31,21,0.303,0.355
2010-10-31,22,0.404,0.511
2010-10-31,23,0.325,0.511
2010-10-31,24,0.108,0.172
2010-11-01,1,0.107,0.153
2010-11-01,2,0.108,0.108
2010-11-01,3,0.108,0.156
2010-11-01,4,0.108,0.109
2010-11-01,5,0.123,0.145
2010-11-01,6,0.107,0.108
2010-11-01,7,0.106,0.139
2010-11-01,8,0.105,0.127
2010-11-01,9,0.106,1.629
2010-11-01,10,0.971,1.308
2010-11-01,11,0.255,0.269
2010-11-01,12,1.096,1.897
2010-11-01,13,0.52,1.384
2010-11-01,14,0.228,0.28
2010-11-01,15,1.089,3.57
2010-11-01,16,1.4,2.252
2010-11-01,17,1.172,1.477
2010-11-01,18,0.78,1.291
2010-11-01,19,0.71,1.068
2010-11-01,20,1.061,1.669
2010-11-01,21,0.391,0.444
2010-11-01,22,0.408,0.455
2010-11-01,23,0.343,0.599
2010-11-01,24,1.308,2.008
2010-11-02,1,0.157,0.162
2010-11-02,2,0.122,0.132
2010-11-02,3,0.116,0.149
2010-11-02,4,0.117,0.163
2010-11-02,5,0.134,0.147
2010-11-02,6,0.116,0.161
2010-11-02,7,0.115,0.115
2010-11-02,8,0.113,0.161
2010-11-02,9,0.131,0.365
2010-11-02,10,0.112,0.155
2010-11-02,11,1.565,2.49
2010-11-02,12,0.432,0.702
2010-11-02,13,0.747,0.957
2010-11-02,14,0.244,0.564
2010-11-02,15,0.226,0.265
2010-11-02,16,0.232,0.266
2010-11-02,17,0.249,0.278
2010-11-02,18,0.511,0.947
2010-11-02,19,0.441,0.443
2010-11-02,20,0.362,0.418
2010-11-02,21,0.381,0.387
2010-11-02,22,0.28,0.534
2010-11-02,23,0.324,0.447
2010-11-02,24,0.13,0.133
2010-11-03,1,0.111,0.154
2010-11-03,2,0.11,0.112
2010-11-03,3,0.109,0.154
2010-11-03,4,0.125,0.142
2010-11-03,5,0.111,0.126
2010-11-03,6,0.11,0.142
2010-11-03,7,0.113,0.15
2010-11-03,8,0.109,0.132
2010-11-03,9,0.661,0.998
2010-11-03,10,0.121,0.142
2010-11-03,11,0.302,0.509
2010-11-03,12,0.236,0.28
2010-11-03,13,0.562,1.089
2010-11-03,14,0.283,0.524
2010-11-03,15,0.293,0.39
2010-11-03,16,0.341,0.379
2010-11-03,17,0.332,0.379
2010-11-03,18,0.457,0.481
2010-11-03,19,0.497,0.841
2010-11-03,20,0.394,0.47
2010-11-03,21,0.393,0.442
2010-11-03,22,0.416,0.421
2010-11-03,23,0.509,0.668
2010-11-03,24,0.155,0.191
2010-11-04,1,0.113,0.114
2010-11-04,2,0.112,0.155
2010-11-04,3,0.119,0.151
2010-11-04,4,0.113,0.159
2010-11-04,5,0.113,0.131
2010-11-04,6,0.112,0.14
2010-11-04,7,0.115,0.154
2010-11-04,8,0.137,0.174
2010-11-04,9,0.226,0.322
2010-11-04,10,0.748,1.138
2010-11-04,11,0.261,0.356
2010-11-04,12,0.288,0.518
2010-11-04,13,0.376,0.383
2010-11-04,14,0.651,0.862
2010-11-04,15,0.174,0.241
2010-11-04,16,0.112,0.145
2010-11-04,17,0.38,0.445
2010-11-04,18,0.885,1.161
2010-11-04,19,0.861,0.988
2010-11-04,20,0.207,0.344
2010-11-04,21,0.222,0.226
2010-11-04,22,0.233,0.427
2010-11-04,23,0.247,0.334
2010-11-04,24,0.761,1.308
2010-11-05,1,0.113,0.125
2010-11-05,2,0.113,0.16
2010-11-05,3,0.12,0.151
2010-11-05,4,0.114,0.162
2010-11-05,5,0.114,0.133
2010-11-05,6,0.112,0.143
2010-11-05,7,0.121,0.15
2010-11-05,8,0.11,0.162
2010-11-05,9,0.159,0.264
2010-11-05,10,0.139,0.163
2010-11-05,11,0.294,1.84
2010-11-05,12,0.354,0.57
2010-11-05,13,0.473,1.173
2010-11-05,14,0.438,1.509
2010-11-05,15,0.434,2.268
2010-11-05,16,0.513,1.531
2010-11-05,17,0.547,0.603
2010-11-05,18,0.404,0.52
2010-11-05,19,0.482,0.609
2010-11-05,20,0.462,0.495
2010-11-05,21,0.407,0.442
2010-11-05,22,0.308,0.318
2010-11-05,23,0.274,0.345
2010-11-05,24,0.277,0.314
2010-11-06,1,0.112,0.134
2010-11-06,2,0.11,0.154
2010-11-06,3,0.109,0.16
2010-11-06,4,0.111,0.111
2010-11-06,5,0.109,0.161
2010-11-06,6,0.11,0.144
2010-11-06,7,0.108,0.126
2010-11-06,8,0.108,0.158
2010-11-06,9,0.107,0.702
2010-11-06,10,0.576,1.794
2010-11-06,11,0.706,0.742
2010-11-06,12,0.526,0.561
2010-11-06,13,0.778,0.78
2010-11-06,14,0.717,0.917
2010-11-06,15,0.696,0.745
2010-11-06,16,0.796,1.153
2010-11-06,17,1.244,1.653
2010-11-06,18,0.49,0.796
2010-11-06,19,0.499,0.698
2010-11-06,20,0.509,0.548
2010-11-06,21,0.5,0.644
2010-11-06,22,0.28,0.412
2010-11-06,23,0.301,0.307
2010-11-06,24,0.121,0.521
2010-11-07,1,0.107,0.144
2010-11-07,2,0.106,0.157
2010-11-07,3,0.106,0.107
2010-11-07,4,0.121,0.142
2010-11-07,5,0.106,0.107
2010-11-07,6,0.107,0.158
2010-11-07,7,0.106,0.106
2010-11-07,8,0.201,0.42
2010-11-07,9,0.125,0.246
2010-11-07,10,0.108,0.144
2010-11-07,11,0.485,0.844
2010-11-07,12,0.251,1.128
2010-11-07,13,1.091,1.257
2010-11-07,14,0.291,0.646
2010-11-07,15,0.224,0.226
2010-11-07,16,0.227,0.247
2010-11-07,17,0.214,0.463
2010-11-07,18,0.862,1.24
2010-11-07,19,0.958,2.107
2010-11-07,20,0.564,0.63
2010-11-07,21,0.492,0.645
2010-11-07,22,0.371,0.439
2010-11-07,23,0.29,0.327
2010-11-07,24,0.108,0.618
2010-11-08,1,0.105,0.146
2010-11-08,2,0.106,0.118
2010-11-08,3,0.106,0.159
2010-11-08,4,0.107,0.108
2010-11-08,5,0.125,0.142
2010-11-08,6,0.107,0.107
2010-11-08,7,0.109,0.163
2010-11-08,8,0.205,0.222
2010-11-08,9,1.112,1.307
2010-11-08,10,0.231,0.428
2010-11-08,11,0.336,1.487
2010-11-08,12,0.695,1.583
2010-11-08,13,0.589,1.79
2010-11-08,14,0.32,0.839
2010-11-08,15,0.242,0.536
2010-11-08,16,0.211,0.406
2010-11-08,17,0.765,2.121
2010-11-08,18,0.503,0.847
2010-11-08,19,0.495,0.505
2010-11-08,20,0.401,0.415
2010-11-08,21,0.334,0.336
2010-11-08,22,0.379,0.432
2010-11-08,23,0.331,0.552
2010-11-08,24,0.748,1.591
2010-11-09,1,0.105,0.343
2010-11-09,2,0.106,0.157
2010-11-09,3,0.106,0.106
2010-11-09,4,0.124,0.14
2010-11-09,5,0.106,0.107
2010-11-09,6,0.104,0.157
2010-11-09,7,0.104,0.109
2010-11-09,8,0.103,0.156
2010-11-09,9,0.115,3.269
2010-11-09,10,0.13,0.39
2010-11-09,11,0.267,0.312
2010-11-09,12,0.269,0.359
2010-11-09,13,0.245,0.255
2010-11-09,14,0.222,0.29
2010-11-09,15,0.218,0.458
2010-11-09,16,0.665,1.571
2010-11-09,17,0.401,0.518
2010-11-09,18,0.429,0.526
2010-11-09,19,0.487,0.776
2010-11-09,20,0.433,0.45
2010-11-09,21,0.36,0.423
2010-11-09,22,0.279,0.372
2010-11-09,23,0.314,0.512
2010-11-09,24,0.106,0.152
2010-11-10,1,0.105,0.16
2010-11-10,2,0.105,0.105
2010-11-10,3,0.105,0.159
2010-11-10,4,0.105,0.106
2010-11-10,5,0.119,0.148
2010-11-10,6,0.105,0.105
2010-11-10,7,0.103,0.104
2010-11-10,8,0.099,0.102
2010-11-10,9,0.099,0.1
2010-11-10,10,0.147,0.372
2010-11-10,11,0.105,0.666
2010-11-10,12,0.548,0.629
2010-11-10,13,0.495,0.697
2010-11-10,14,0.503,0.692
2010-11-10,15,0.601,0.757
2010-11-10,16,0.294,0.539
2010-11-10,17,0.323,0.439
2010-11-10,18,2.234,2.324
2010-11-10,19,0.46,0.743
2010-11-10,20,0.303,0.357
2010-11-10,21,0.276,0.353
2010-11-10,22,0.257,0.3
2010-11-10,23,0.277,0.467
2010-11-10,24,0.109,0.14
2010-11-11,1,0.103,0.121
2010-11-11,2,0.12,0.137
2010-11-11,3,0.103,0.103
2010-11-11,4,0.105,0.154
2010-11-11,5,0.105,0.15
2010-11-11,6,0.104,0.11
2010-11-11,7,0.119,0.136
2010-11-11,8,0.103,0.289
2010-11-11,9,0.185,1.663
2010-11-11,10,0.201,0.631
2010-11-11,11,0.104,0.107
2010-11-11,12,0.186,0.239
2010-11-11,13,0.16,2.189
2010-11-11,14,1.015,2.527
2010-11-11,15,2.314,2.503
2010-11-11,16,0.389,0.793
2010-11-11,17,0.305,0.64
2010-11-11,18,0.533,0.807
2010-11-11,19,0.398,0.465
2010-11-11,20,0.386,0.444
2010-11-11,21,0.374,0.428
2010-11-11,22,0.394,0.429
2010-11-11,23,0.454,0.561
2010-11-11,24,0.117,0.214
2010-11-12,1,0.105,0.148
2010-11-12,2,0.105,0.133
2010-11-12,3,0.106,0.12
2010-11-12,4,0.106,0.15
2010-11-12,5,0.107,0.151
2010-11-12,6,0.105,0.106
2010-11-12,7,0.104,0.149
2010-11-12,8,0.104,0.141
2010-11-12,9,0.704,1.943
2010-11-12,10,0.257,0.51
2010-11-12,11,0.275,0.403
2010-11-12,12,0.613,1.627
2010-11-12,13,1.187,1.574
2010-11-12,14,0.444,1.036
2010-11-12,15,0.251,0.275
2010-11-12,16,0.232,0.275
2010-11-12,17,0.528,1.086
2010-11-12,18,0.794,1.485
2010-11-12,19,0.407,0.799
2010-11-12,20,0.222,0.245
2010-11-12,21,0.226,0.242
2010-11-12,22,0.224,0.808
2010-11-12,23,0.317,1.635
2010-11-12,24,0.728,1.896
2010-11-13,1,0.136,0.419
2010-11-13,2,0.106,0.117
2010-11-13,3,0.107,0.15
2010-11-13,4,0.106,0.15
2010-11-13,5,0.105,0.106
2010-11-13,6,0.105,0.153
2010-11-13,7,0.103,0.104
2010-11-13,8,0.147,0.164
2010-11-13,9,0.183,0.321
2010-11-13,10,0.15,0.317
2010-11-13,11,0.117,0.32
2010-11-13,12,0.197,0.319
2010-11-13,13,1.291,1.36
2010-11-13,14,0.318,1.564
2010-11-13,15,0.284,0.304
2010-11-13,16,0.908,1.413
2010-11-13,17,1.139,1.152
2010-11-13,18,1.147,1.831
2010-11-13,19,0.519,0.999
2010-11-13,20,0.398,0.527
2010-11-13,21,0.375,0.589
2010-11-13,22,0.579,0.598
2010-11-13,23,0.4,0.465
2010-11-13,24,0.666,1.558
2010-11-14,1,0.221,1.194
2010-11-14,2,0.102,0.122
2010-11-14,3,0.103,0.104
2010-11-14,4,0.104,0.157
2010-11-14,5,0.105,0.105
2010-11-14,6,0.104,0.104
2010-11-14,7,0.103,0.103
2010-11-14,8,0.102,0.102
2010-11-14,9,0.101,1.33
2010-11-14,10,0.496,1.539
2010-11-14,11,0.972,1.04
2010-11-14,12,0.695,0.924
2010-11-14,13,0.714,3.347
2010-11-14,14,0.521,0.898
2010-11-14,15,0.712,0.73
2010-11-14,16,0.611,0.763
2010-11-14,17,0.839,0.997
2010-11-14,18,0.524,0.556
2010-11-14,19,0.572,1.179
2010-11-14,20,0.435,0.455
2010-11-14,21,0.414,0.49
2010-11-14,22,0.293,0.381
2010-11-14,23,0.283,0.318
2010-11-14,24,0.103,0.329
2010-11-15,1,0.101,0.102
2010-11-15,2,0.101,0.102
2010-11-15,3,0.102,0.102
2010-11-15,4,0.102,0.102
2010-11-15,5,0.102,0.102
2010-11-15,6,0.1,0.101
2010-11-15,7,0.099,0.099
2010-11-15,8,0.099,0.183
2010-11-15,9,0.742,1.86
2010-11-15,10,1.944,1.984
2010-11-15,11,0.254,0.318
2010-11-15,12,0.32,0.969
2010-11-15,13,0.326,0.584
2010-11-15,14,0.262,0.589
2010-11-15,15,0.249,0.276
2010-11-15,16,0.867,2.412
2010-11-15,17,0.474,0.942
2010-11-15,18,0.75,1.797
2010-11-15,19,0.44,0.596
2010-11-15,20,0.349,0.424
2010-11-15,21,0.339,0.366
2010-11-15,22,0.319,0.344
2010-11-15,23,0.32,0.341
2010-11-15,24,0.128,0.374
2010-11-16,1,0.102,0.103
2010-11-16,2,0.102,0.142
2010-11-16,3,0.103,0.115
2010-11-16,4,0.103,0.103
2010-11-16,5,0.103,0.103
2010-11-16,6,0.101,0.102
2010-11-16,7,0.051,0.105
2010-11-16,8,0.1,0.102
2010-11-16,9,1.509,1.816
2010-11-16,10,0.382,1.621
2010-11-16,11,1.048,1.409
2010-11-16,12,0.402,0.457
2010-11-16,13,0.409,0.968
2010-11-16,14,0.49,0.554
2010-11-16,15,0.308,0.324
2010-11-16,16,0.582,0.653
2010-11-16,17,0.283,0.361
2010-11-16,18,0.865,1.282
2010-11-16,19,0.389,1.65
2010-11-16,20,0.365,1.507
2010-11-16,21,0.324,0.355
2010-11-16,22,0.331,0.365
2010-11-16,23,0.337,0.354
2010-11-16,24,0.488,0.564
2010-11-17,1,0.104,0.146
2010-11-17,2,0.104,0.147
2010-11-17,3,0.103,0.125
2010-11-17,4,0.105,0.126
2010-11-17,5,0.115,0.137
2010-11-17,6,0.104,0.131
2010-11-17,7,0.102,0.117
2010-11-17,8,0.102,0.147
2010-11-17,9,1.231,1.452
2010-11-17,10,0.128,0.133
2010-11-17,11,0.272,0.486
2010-11-17,12,0.354,0.363
2010-11-17,13,0.354,0.982
2010-11-17,14,0.495,0.686
2010-11-17,15,0.213,0.274
2010-11-17,16,0.183,0.193
2010-11-17,17,0.236,0.272
2010-11-17,18,0.589,0.758
2010-11-17,19,0.561,0.698
2010-11-17,20,0.68,2.053
2010-11-17,21,0.563,0.601
2010-11-17,22,0.391,0.435
2010-11-17,23,0.419,0.559
2010-11-17,24,0.149,0.293
2010-11-18,1,0.106,0.142
2010-11-18,2,0.106,0.113
2010-11-18,3,0.107,0.149
2010-11-18,4,0.126,0.133
2010-11-18,5,0.108,0.148
2010-11-18,6,0.106,0.115
2010-11-18,7,0.11,0.144
2010-11-18,8,0.104,0.133
2010-11-18,9,0.643,1.094
2010-11-18,10,0.106,0.137
2010-11-18,11,0.146,0.581
2010-11-18,12,0.244,0.29
2010-11-18,13,0.916,1.842
2010-11-18,14,0.458,0.603
2010-11-18,15,0.258,0.395
2010-11-18,16,0.337,0.343
2010-11-18,17,0.281,0.308
2010-11-18,18,0.514,0.601
2010-11-18,19,0.289,0.317
2010-11-18,20,0.27,0.545
2010-11-18,21,0.402,0.446
2010-11-18,22,0.438,0.479
2010-11-18,23,0.424,0.62
2010-11-18,24,0.174,0.267
2010-11-19,1,0.104,0.105
2010-11-19,2,0.105,0.15
2010-11-19,3,0.105,0.106
2010-11-19,4,0.106,0.158
2010-11-19,5,0.106,0.106
2010-11-19,6,0.105,0.106
2010-11-19,7,0.103,0.104
2010-11-19,8,0.103,0.222
2010-11-19,9,1.2,1.778
2010-11-19,10,0.104,1.278
2010-11-19,11,0.63,1.284
2010-11-19,12,1.354,1.47
2010-11-19,13,0.872,1.141
2010-11-19,14,0.278,0.56
2010-11-19,15,0.307,0.324
2010-11-19,16,0.407,0.749
2010-11-19,17,0.623,1.202
2010-11-19,18,0.536,0.682
2010-11-19,19,0.409,0.472
2010-11-19,20,0.443,0.443
2010-11-19,21,0.407,0.453
2010-11-19,22,0.417,0.479
2010-11-19,23,0.434,0.46
2010-11-19,24,0.453,0.563
2010-11-20,1,0.1,0.14
2010-11-20,2,0.101,0.134
2010-11-20,3,0.101,0.11
2010-11-20,4,0.102,0.144
2010-11-20,5,0.102,0.146
2010-11-20,6,0.102,0.102
2010-11-20,7,0.1,0.145
2010-11-20,8,0.1,0.145
2010-11-20,9,0.213,1.659
2010-11-20,10,0.096,0.146
2010-11-20,11,0.112,0.125
2010-11-20,12,0.096,0.123
2010-11-20,13,0.098,0.117
2010-11-20,14,0.102,0.141
2010-11-20,15,0.101,3.733
2010-11-20,16,0.39,0.76
2010-11-20,17,0.747,2.06
2010-11-20,18,1.903,2.042
2010-11-20,19,0.773,1.074
2010-11-20,20,0.721,0.804
2010-11-20,21,0.683,0.686
2010-11-20,22,0.485,0.512
2010-11-20,23,0.373,0.77
2010-11-20,24,0.118,0.141
2010-11-21,1,0.099,0.118
2010-11-21,2,0.1,0.123
2010-11-21,3,0.101,0.143
2010-11-21,4,0.102,0.145
2010-11-21,5,0.1,0.1
2010-11-21,6,0.1,0.143
2010-11-21,7,0.099,0.141
2010-11-21,8,0.098,0.102
2010-11-21,9,0.097,0.433
2010-11-21,10,0.891,1.288
2010-11-21,11,0.147,1.528
2010-11-21,12,1.213,1.525
2010-11-21,13,1.587,1.661
2010-11-21,14,0.365,0.504
2010-11-21,15,0.325,0.462
2010-11-21,16,0.285,0.378
2010-11-21,17,0.555,0.652
2010-11-21,18,1.474,2.941
2010-11-21,19,0.615,0.77
2010-11-21,20,0.445,0.58
2010-11-21,21,0.412,0.475
2010-11-21,22,0.279,0.284
2010-11-21,23,0.521,1.432
2010-11-21,24,0.099,0.862
2010-11-22,1,0.101,0.141
2010-11-22,2,0.1,0.1
2010-11-22,3,0.1,0.144
2010-11-22,4,0.1,0.101
2010-11-22,5,0.124,0.125
2010-11-22,6,0.1,0.1
2010-11-22,7,0.099,0.105
2010-11-22,8,0.116,0.147
2010-11-22,9,0.103,0.359
2010-11-22,10,0.15,0.417
2010-11-22,11,0.372,1.522
2010-11-22,12,1.018,1.176
2010-11-22,13,0.268,0.389
2010-11-22,14,0.256,0.504
2010-11-22,15,0.341,0.443
2010-11-22,16,0.267,0.977
2010-11-22,17,0.389,0.515
2010-11-22,18,0.52,0.662
2010-11-22,19,0.435,0.556
2010-11-22,20,0.397,0.419
2010-11-22,21,0.462,1.12
2010-11-22,22,0.437,0.568
2010-11-22,23,0.391,0.442
2010-11-22,24,1.478,2.33
2010-11-23,1,1.73,2.252
2010-11-23,2,0.101,0.132
2010-11-23,3,0.101,0.101
2010-11-23,4,0.122,0.134
2010-11-23,5,0.102,0.102
2010-11-23,6,0.1,0.101
2010-11-23,7,0.1,0.108
2010-11-23,8,0.099,0.148
2010-11-23,9,0.847,0.853
2010-11-23,10,0.127,0.256
2010-11-23,11,0.233,0.441
2010-11-23,12,0.23,0.254
2010-11-23,13,0.315,1.112
2010-11-23,14,0.234,1.009
2010-11-23,15,0.284,0.429
2010-11-23,16,0.34,1.72
2010-11-23,17,0.576,1.209
2010-11-23,18,0.538,0.977
2010-11-23,19,0.416,0.474
2010-11-23,20,0.382,0.564
2010-11-23,21,0.382,0.429
2010-11-23,22,0.394,0.428
2010-11-23,23,0.401,0.518
2010-11-23,24,0.102,0.463
2010-11-24,1,0.107,0.138
2010-11-24,2,0.101,0.102
2010-11-24,3,0.116,0.135
2010-11-24,4,0.102,0.102
2010-11-24,5,0.102,0.152
2010-11-24,6,0.101,0.102
2010-11-24,7,0.1,0.101
2010-11-24,8,0.118,0.179
2010-11-24,9,0.354,0.822
2010-11-24,10,0.102,0.113
2010-11-24,11,0.278,0.376
2010-11-24,12,0.222,0.39
2010-11-24,13,0.265,0.938
2010-11-24,14,0.637,1.73
2010-11-24,15,0.255,0.264
2010-11-24,16,0.321,0.364
2010-11-24,17,0.265,0.296
2010-11-24,18,0.957,2.455
2010-11-24,19,0.407,0.459
2010-11-24,20,0.403,0.458
2010-11-24,21,0.401,0.446
2010-11-24,22,0.452,0.597
2010-11-24,23,0.784,1.662
2010-11-24,24,0.101,0.254
2010-11-25,1,0.101,0.149
2010-11-25,2,0.101,0.104
2010-11-25,3,0.1,0.101
2010-11-25,4,0.101,0.101
2010-11-25,5,0.1,0.101
2010-11-25,6,0.101,0.101
2010-11-25,7,0.098,0.1
2010-11-25,8,0.046,0.103
2010-11-25,9,0.887,1.282
2010-11-25,10,0.112,0.362
2010-11-25,11,0.251,0.296
2010-11-25,12,0.315,0.369
2010-11-25,13,0.309,0.529
2010-11-25,14,0.459,1.509
2010-11-25,15,0.293,0.367
2010-11-25,16,0.275,0.351
2010-11-25,17,0.373,0.501
2010-11-25,18,0.413,0.677
2010-11-25,19,0.447,0.779
2010-11-25,20,0.319,0.589
2010-11-25,21,0.36,0.501
2010-11-25,22,0.371,0.416
2010-11-25,23,0.514,0.649
2010-11-25,24,0.19,0.331
2010-11-26,1,0.1,0.145
2010-11-26,2,0.101,0.107
2010-11-26,3,0.1,0.146
2010-11-26,4,0.101,0.106
2010-11-26,5,0.1,0.1
2010-11-26,6,0.102,0.148
2010-11-26,7,0.098,0.1
2010-11-26,8,0.097,0.11
2010-11-26,9,0.952,1.26
2010-11-26,10,0.104,0.202
2010-11-26,11,0.262,0.3
2010-11-26,12,0.219,0.315
2010-11-26,13,0.367,0.56
2010-11-26,14,0.351,0.537
2010-11-26,15,0.228,0.269
2010-11-26,16,0.22,0.256
2010-11-26,17,0.232,0.827
2010-11-26,18,0.475,1.356
2010-11-26,19,0.712,1.027
2010-11-26,20,0.399,0.513
2010-11-26,21,0.421,0.427
2010-11-26,22,0.373,0.38
2010-11-26,23,0.432,0.771
2010-11-26,24,0.377,0.611
2010-11-27,1,0.148,0.187
2010-11-27,2,0.099,0.1
2010-11-27,3,0.1,0.1
2010-11-27,4,0.1,0.101
2010-11-27,5,0.099,0.1
2010-11-27,6,0.044,0.099
2010-11-27,7,0.1,0.103
2010-11-27,8,0.099,0.099
2010-11-27,9,0.063,0.089
2010-11-27,10,0.173,0.397
2010-11-27,11,0.22,0.334
2010-11-27,12,0.283,0.565
2010-11-27,13,0.473,1.255
2010-11-27,14,1.39,1.726
2010-11-27,15,0.949,1.468
2010-11-27,16,0.258,1.03
2010-11-27,17,0.22,0.62
2010-11-27,18,1.726,2.115
2010-11-27,19,0.395,0.729
2010-11-27,20,0.285,0.384
2010-11-27,21,0.26,0.288
2010-11-27,22,0.306,0.494
2010-11-27,23,0.341,0.705
2010-11-27,24,0.32,0.663
2010-11-28,1,0.198,0.202
2010-11-28,2,0.169,0.185
2010-11-28,3,0.217,0.243
2010-11-28,4,0.157,0.196
2010-11-28,5,0.197,0.204
2010-11-28,6,0.175,0.184
2010-11-28,7,0.197,0.203
2010-11-28,8,0.149,0.202
2010-11-28,9,0.158,0.197
2010-11-28,10,0.237,0.625
2010-11-28,11,1.015,1.565
2010-11-28,12,0.99,1.542
2010-11-28,13,0.953,1.088
2010-11-28,14,0.419,0.677
2010-11-28,15,0.268,0.325
2010-11-28,16,0.296,0.402
2010-11-28,17,0.357,0.423
2010-11-28,18,0.366,0.403
2010-11-28,19,0.538,1.15
2010-11-28,20,0.89,1.047
2010-11-28,21,0.515,0.547
2010-11-28,22,0.443,0.488
2010-11-28,23,0.538,0.876
2010-11-28,24,0.865,0.935
2010-11-29,1,0.147,0.244
2010-11-29,2,0.198,0.203
2010-11-29,3,0.134,0.204
2010-11-29,4,0.144,0.201
2010-11-29,5,0.192,0.201
2010-11-29,6,0.134,0.186
2010-11-29,7,0.198,0.204
2010-11-29,8,0.124,0.209
2010-11-29,9,0.202,0.414
2010-11-29,10,0.331,0.358
2010-11-29,11,1.722,2.311
2010-11-29,12,0.324,1.487
2010-11-29,13,0.256,0.967
2010-11-29,14,0.5,1.339
2010-11-29,15,0.378,0.381
2010-11-29,16,0.409,0.631
2010-11-29,17,0.307,0.361
2010-11-29,18,0.899,3.708
2010-11-29,19,1.096,2.701
2010-11-29,20,0.428,0.431
2010-11-29,21,0.343,0.376
2010-11-29,22,0.543,0.572
2010-11-29,23,0.474,1.12
2010-11-29,24,0.211,0.725
2010-11-30,1,0.197,0.201
2010-11-30,2,0.136,0.198
2010-11-30,3,0.141,0.2
2010-11-30,4,0.201,0.204
2010-11-30,5,0.137,0.208
2010-11-30,6,0.181,0.204
2010-11-30,7,0.151,0.2
2010-11-30,8,0.142,0.19
2010-11-30,9,0.665,1.614
2010-11-30,10,0.486,0.534
2010-11-30,11,0.398,0.423
2010-11-30,12,0.381,0.411
2010-11-30,13,0.443,0.529
2010-11-30,14,0.395,0.496
2010-11-30,15,0.37,0.412
2010-11-30,16,0.361,0.853
2010-11-30,17,1.638,2.182
2010-11-30,18,0.743,1.486
2010-11-30,19,0.565,0.657
2010-11-30,20,0.474,0.526
2010-11-30,21,0.45,0.454
2010-11-30,22,0.493,0.694
2010-11-30,23,0.506,0.652
2010-11-30,24,0.204,0.763
2010-12-01,1,0.194,0.211
2010-12-01,2,0.203,0.203
2010-12-01,3,0.148,0.204
2010-12-01,4,0.16,0.199
2010-12-01,5,0.187,0.202
2010-12-01,6,0.159,0.181
2010-12-01,7,0.192,0.201
2010-12-01,8,0.148,0.203
2010-12-01,9,0.831,1.784
2010-12-01,10,0.202,0.684
2010-12-01,11,0.299,0.443
2010-12-01,12,0.33,0.417
2010-12-01,13,0.897,1.31
2010-12-01,14,0.35,0.41
2010-12-01,15,0.403,0.424
2010-12-01,16,0.387,0.468
2010-12-01,17,0.46,0.545
2010-12-01,18,1.451,1.489
2010-12-01,19,0.578,0.705
2010-12-01,20,1.459,1.712
2010-12-01,21,1.395,1.423
2010-12-01,22,0.66,0.691
2010-12-01,23,0.67,0.846
2010-12-01,24,0.5,0.693
2010-12-02,1,0.199,0.201
2010-12-02,2,0.159,0.182
2010-12-02,3,0.198,0.2
2010-12-02,4,0.139,0.206
2010-12-02,5,0.173,0.203
2010-12-02,6,0.172,0.202
2010-12-02,7,0.146,0.194
2010-12-02,8,0.2,0.202
2010-12-02,9,0.136,0.208
2010-12-02,10,0.292,0.575
2010-12-02,11,0.321,1.142
2010-12-02,12,0.696,0.754
2010-12-02,13,0.631,0.641
2010-12-02,14,0.687,1.443
2010-12-02,15,0.74,0.86
2010-12-02,16,0.68,0.81
2010-12-02,17,0.384,0.509
2010-12-02,18,0.286,0.351
2010-12-02,19,0.44,0.74
2010-12-02,20,0.383,0.408
2010-12-02,21,0.431,0.496
2010-12-02,22,0.5,0.523
2010-12-02,23,0.632,0.648
2010-12-02,24,0.295,0.706
2010-12-03,1,0.166,0.173
2010-12-03,2,0.178,0.206
2010-12-03,3,0.161,0.208
2010-12-03,4,0.158,0.189
2010-12-03,5,0.153,0.209
2010-12-03,6,0.188,0.207
2010-12-03,7,0.154,0.172
2010-12-03,8,0.167,0.2
2010-12-03,9,1.333,2.037
2010-12-03,10,0.338,0.67
2010-12-03,11,0.284,0.342
2010-12-03,12,0.181,0.311
2010-12-03,13,0.242,1.255
2010-12-03,14,0.252,0.857
2010-12-03,15,0.223,0.281
2010-12-03,16,0.489,0.804
2010-12-03,17,0.285,0.416
2010-12-03,18,0.675,2.361
2010-12-03,19,0.557,0.683
2010-12-03,20,0.415,0.416
2010-12-03,21,0.347,0.442
2010-12-03,22,0.505,0.678
2010-12-03,23,0.462,0.507
