date,time,lower,upper
2010-10-02,11,0.042,0.042
2010-10-02,12,0.069,0.119
2010-10-02,13,0.111,0.113
2010-10-02,14,0.111,0.112
2010-10-02,15,0.111,0.111
2010-10-02,16,0.111,0.112
2010-10-02,17,0.111,0.112
2010-10-02,18,0.11,0.286
2010-10-02,19,0.129,1.446
2010-10-02,20,0.283,0.294
2010-10-02,21,0.253,1.363
2010-10-02,22,1.526,3.55
2010-10-02,23,0.368,0.461
2010-10-02,24,0.11,0.549
2010-10-03,1,0.103,0.103
2010-10-03,2,0.104,0.104
2010-10-03,3,0.104,0.105
2010-10-03,4,0.105,0.105
2010-10-03,5,0.036,0.074
2010-10-03,6,0.035,0.08
2010-10-03,7,0.107,0.11
2010-10-03,8,0.104,0.256
2010-10-03,9,0.113,0.195
2010-10-03,10,0.102,0.103
2010-10-03,11,0.101,0.102
2010-10-03,12,0.103,0.103
2010-10-03,13,0.035,0.102
2010-10-03,14,0.034,0.035
2010-10-03,15,0.106,0.114
2010-10-03,16,0.103,0.103
2010-10-03,17,0.103,0.104
2010-10-03,18,0.104,0.104
2010-10-03,19,0.104,0.104
2010-10-03,20,0.037,0.222
2010-10-03,21,0.116,0.333
2010-10-03,22,0.168,0.223
2010-10-03,23,0.166,0.168
2010-10-03,24,0.105,0.259
2010-10-04,1,0.104,0.105
2010-10-04,2,0.104,0.105
2010-10-04,3,0.103,0.104
2010-10-04,4,0.035,0.097
2010-10-04,5,0.035,0.05
2010-10-04,6,0.106,0.111
2010-10-04,7,0.104,0.104
2010-10-04,8,0.103,0.269
2010-10-04,9,0.102,0.125
2010-10-04,10,0.101,0.102
2010-10-04,11,0.101,0.102
2010-10-04,12,0.101,0.102
2010-10-04,13,0.101,0.101
2010-10-04,14,0.034,0.06
2010-10-04,15,0.034,0.069
2010-10-04,16,0.104,0.108
2010-10-04,17,0.102,0.102
2010-10-04,18,0.101,0.267
2010-10-04,19,0.346,0.916
2010-10-04,20,0.165,0.294
2010-10-04,21,0.16,0.285
2010-10-04,22,0.165,0.253
2010-10-04,23,0.107,0.164
2010-10-04,24,0.037,0.168
2010-10-05,1,0.116,0.263
2010-10-05,2,0.106,0.107
2010-10-05,3,0.106,0.106
2010-10-05,4,0.107,0.107
2010-10-05,5,0.107,0.107
2010-10-05,6,0.106,0.106
2010-10-05,7,0.096,0.106
2010-10-05,8,0.036,0.198
2010-10-05,9,0.071,0.113
2010-10-05,10,0.104,0.106
2010-10-05,11,0.104,0.104
2010-10-05,12,0.103,0.103
2010-10-05,13,0.103,0.103
2010-10-05,14,0.078,0.103
2010-10-05,15,0.036,0.036
2010-10-05,16,0.059,0.111
2010-10-05,17,0.105,0.107
2010-10-05,18,0.214,0.349
2010-10-05,19,0.101,0.121
2010-10-05,20,0.102,0.103
2010-10-05,21,0.102,0.102
2010-10-05,22,0.101,0.301
2010-10-05,23,0.155,0.195
2010-10-05,24,0.102,0.102
2010-10-06,1,0.034,0.035
2010-10-06,2,0.035,0.092
2010-10-06,3,0.105,0.108
2010-10-06,4,0.104,0.104
2010-10-06,5,0.103,0.103
2010-10-06,6,0.103,0.103
2010-10-06,7,0.102,0.103
2010-10-06,8,0.101,0.322
2010-10-06,9,0.101,0.12
2010-10-06,10,0.034,0.069
2010-10-06,11,0.034,0.038
2010-10-06,12,0.106,0.113
2010-10-06,13,0.102,0.103
2010-10-06,14,0.1,0.101
2010-10-06,15,0.1,0.1
2010-10-06,16,0.1,0.1
2010-10-06,17,0.079,0.1
2010-10-06,18,0.034,0.172
2010-10-06,19,0.111,0.165
2010-10-06,20,0.102,0.104
2010-10-06,21,0.102,0.546
2010-10-06,22,0.221,0.385
2010-10-06,23,0.101,0.103
2010-10-06,24,0.103,0.103
2010-10-07,1,0.102,0.103
2010-10-07,2,0.035,0.049
2010-10-07,3,0.035,0.09
2010-10-07,4,0.105,0.108
2010-10-07,5,0.102,0.103
2010-10-07,6,0.122,0.3
2010-10-07,7,0.102,0.103
2010-10-07,8,0.187,0.358
2010-10-07,9,0.1,0.114
2010-10-07,10,0.034,0.094
2010-10-07,11,0.034,0.034
2010-10-07,12,0.09,0.106
2010-10-07,13,0.102,0.103
2010-10-07,14,0.101,0.101
2010-10-07,15,0.1,0.101
2010-10-07,16,0.101,0.102
2010-10-07,17,0.034,0.035
2010-10-07,18,0.034,0.406
2010-10-07,19,0.137,0.225
2010-10-07,20,0.259,0.301
2010-10-07,21,0.255,0.555
2010-10-07,22,0.168,0.221
2010-10-07,23,0.104,0.158
2010-10-07,24,0.105,0.105
2010-10-08,1,0.106,0.106
2010-10-08,2,0.104,0.106
2010-10-08,3,0.037,0.037
2010-10-08,4,0.037,0.112
2010-10-08,5,0.107,0.11
2010-10-08,6,0.106,0.106
2010-10-08,7,0.105,0.106
2010-10-08,8,0.106,0.403
2010-10-08,9,0.103,0.111
2010-10-08,10,0.103,0.103
2010-10-08,11,0.036,0.098
2010-10-08,12,0.035,0.036
2010-10-08,13,0.108,0.109
2010-10-08,14,0.105,0.106
2010-10-08,15,0.103,0.103
2010-10-08,16,0.102,0.103
2010-10-08,17,0.103,0.103
2010-10-08,18,0.112,0.305
2010-10-08,19,0.069,0.112
2010-10-08,20,0.045,0.046
2010-10-08,21,0.09,0.119
2010-10-08,22,0.114,0.116
2010-10-08,23,0.113,0.114
2010-10-08,24,0.115,0.115
2010-10-09,1,0.045,0.072
2010-10-09,2,0.045,0.106
2010-10-09,3,0.116,0.119
2010-10-09,4,0.113,0.113
2010-10-09,5,0.113,0.113
2010-10-09,6,0.113,0.113
2010-10-09,7,0.113,0.113
2010-10-09,8,0.105,0.113
2010-10-09,9,0.044,0.045
2010-10-09,10,0.045,0.122
2010-10-09,11,0.113,0.116
2010-10-09,12,0.112,0.112
2010-10-09,13,0.111,0.112
2010-10-09,14,0.112,0.112
2010-10-09,15,0.044,0.104
2010-10-09,16,0.122,0.22
2010-10-09,17,0.109,0.151
2010-10-09,18,0.106,0.107
2010-10-09,19,0.144,0.339
2010-10-09,20,0.104,0.105
2010-10-09,21,0.105,0.274
2010-10-09,22,0.122,0.208
2010-10-09,23,0.103,0.169
2010-10-09,24,0.104,0.104
2010-10-10,1,0.155,0.294
2010-10-10,2,0.109,0.168
2010-10-10,3,0.035,0.035
2010-10-10,4,0.075,0.108
2010-10-10,5,0.104,0.105
2010-10-10,6,0.104,0.104
2010-10-10,7,0.103,0.103
2010-10-10,8,0.103,0.103
2010-10-10,9,0.035,0.088
2010-10-10,10,0.139,0.18
2010-10-10,11,0.561,1.722
2010-10-10,12,0.218,0.288
2010-10-10,13,0.167,1.201
2010-10-10,14,0.142,0.972
2010-10-10,15,0.192,0.335
2010-10-10,16,0.146,0.147
2010-10-10,17,0.102,0.133
2010-10-10,18,0.133,0.34
2010-10-10,19,0.293,0.297
2010-10-10,20,0.211,0.246
2010-10-10,21,0.339,2.052
2010-10-10,22,0.513,3.45
2010-10-10,23,0.114,0.175
2010-10-10,24,0.17,0.171
2010-10-11,1,0.105,0.117
2010-10-11,2,0.103,0.103
2010-10-11,3,0.103,0.103
2010-10-11,4,0.103,0.103
2010-10-11,5,0.103,0.103
2010-10-11,6,0.103,0.103
2010-10-11,7,0.103,0.103
2010-10-11,8,0.103,0.281
2010-10-11,9,0.103,0.128
2010-10-11,10,0.102,0.102
2010-10-11,11,0.046,0.102
2010-10-11,12,0.034,0.035
2010-10-11,13,0.092,0.108
2010-10-11,14,0.103,0.104
2010-10-11,15,0.102,0.102
2010-10-11,16,0.102,0.103
2010-10-11,17,0.103,0.103
2010-10-11,18,0.118,0.329
2010-10-11,19,0.263,0.271
2010-10-11,20,0.112,0.112
2010-10-11,21,0.112,0.325
2010-10-11,22,0.2,0.27
2010-10-11,23,0.173,0.315
2010-10-11,24,0.163,0.173
2010-10-12,1,0.117,0.167
2010-10-12,2,0.103,0.103
2010-10-12,3,0.104,0.104
2010-10-12,4,0.104,0.104
2010-10-12,5,0.104,0.104
2010-10-12,6,0.104,0.104
2010-10-12,7,0.103,0.104
2010-10-12,8,0.059,0.24
2010-10-12,9,0.09,0.133
2010-10-12,10,0.139,0.141
2010-10-12,11,0.138,0.139
2010-10-12,12,0.137,0.138
2010-10-12,13,0.137,0.137
2010-10-12,14,0.069,0.076
2010-10-12,15,0.081,0.145
2010-10-12,16,0.137,0.14
2010-10-12,17,0.136,0.137
2010-10-12,18,0.137,0.137
2010-10-12,19,0.138,0.139
2010-10-12,20,0.138,0.139
2010-10-12,21,0.138,0.139
2010-10-12,22,0.138,0.14
2010-10-12,23,0.07,0.095
2010-10-12,24,0.07,0.127
2010-10-13,1,0.141,0.144
2010-10-13,2,0.138,0.145
2010-10-13,3,0.139,0.14
2010-10-13,4,0.14,0.141
2010-10-13,5,0.14,0.14
2010-10-13,6,0.14,0.14
2010-10-13,7,0.129,0.138
2010-10-13,8,0.07,0.07
2010-10-13,9,0.076,0.149
2010-10-13,10,0.138,0.141
2010-10-13,11,0.137,0.137
2010-10-13,12,0.136,0.136
2010-10-13,13,0.136,0.136
2010-10-13,14,0.136,0.138
2010-10-13,15,0.136,0.136
2010-10-13,16,0.135,0.135
2010-10-13,17,0.124,0.135
2010-10-13,18,0.068,0.069
2010-10-13,19,0.07,0.144
2010-10-13,20,0.14,0.142
2010-10-13,21,0.139,0.139
2010-10-13,22,0.136,0.137
2010-10-13,23,0.136,0.138
2010-10-13,24,0.09,0.137
2010-10-14,1,0.071,0.071
2010-10-14,2,0.133,0.143
2010-10-14,3,0.14,0.14
2010-10-14,4,0.137,0.14
2010-10-14,5,0.137,0.137
2010-10-14,6,0.137,0.138
2010-10-14,7,0.137,0.137
2010-10-14,8,0.137,0.138
2010-10-14,9,0.07,0.132
2010-10-14,10,0.069,0.07
2010-10-14,11,0.133,0.141
2010-10-14,12,0.135,0.137
2010-10-14,13,0.134,0.135
2010-10-14,14,0.135,0.136
2010-10-14,15,0.135,0.136
2010-10-14,16,0.068,0.076
2010-10-14,17,0.068,0.135
2010-10-14,18,0.137,0.139
2010-10-14,19,0.135,0.136
2010-10-14,20,0.137,0.137
2010-10-14,21,0.136,0.137
2010-10-14,22,0.136,0.137
2010-10-14,23,0.136,0.136
2010-10-14,24,0.137,0.138
2010-10-15,1,0.07,0.077
2010-10-15,2,0.07,0.123
2010-10-15,3,0.139,0.142
2010-10-15,4,0.138,0.138
2010-10-15,5,0.137,0.138
2010-10-15,6,0.137,0.138
2010-10-15,7,0.07,0.135
2010-10-15,8,0.069,0.07
2010-10-15,9,0.142,0.143
2010-10-15,10,0.136,0.138
2010-10-15,11,0.136,0.136
2010-10-15,12,0.135,0.136
2010-10-15,13,0.135,0.135
2010-10-15,14,0.135,0.136
2010-10-15,15,0.072,0.136
2010-10-15,16,0.069,0.069
2010-10-15,17,0.13,0.141
2010-10-15,18,0.136,0.138
2010-10-15,19,0.136,0.136
2010-10-15,20,0.136,0.137
2010-10-15,21,0.137,0.138
2010-10-15,22,0.129,0.137
2010-10-15,23,0.069,0.071
2010-10-15,24,0.071,0.148
2010-10-16,1,0.138,0.141
2010-10-16,2,0.137,0.137
2010-10-16,3,0.137,0.137
2010-10-16,4,0.137,0.138
2010-10-16,5,0.109,0.139
2010-10-16,6,0.07,0.071
2010-10-16,7,0.099,0.147
2010-10-16,8,0.139,0.142
2010-10-16,9,0.136,0.138
2010-10-16,10,0.136,0.137
2010-10-16,11,0.136,0.136
2010-10-16,12,0.136,0.136
2010-10-16,13,0.093,0.136
2010-10-16,14,0.07,0.07
2010-10-16,15,0.107,0.144
2010-10-16,16,0.138,0.14
2010-10-16,17,0.137,0.138
2010-10-16,18,0.136,0.136
2010-10-16,19,0.135,0.138
2010-10-16,20,0.071,0.092
2010-10-16,21,0.071,0.132
2010-10-16,22,0.14,0.144
2010-10-16,23,0.138,0.139
2010-10-16,24,0.138,0.138
2010-10-17,1,0.139,0.139
2010-10-17,2,0.121,0.138
2010-10-17,3,0.07,0.071
2010-10-17,4,0.087,0.145
2010-10-17,5,0.139,0.14
2010-10-17,6,0.137,0.138
2010-10-17,7,0.137,0.137
2010-10-17,8,0.136,0.136
2010-10-17,9,0.07,0.077
2010-10-17,10,0.07,0.134
2010-10-17,11,0.138,0.141
2010-10-17,12,0.135,0.136
2010-10-17,13,0.135,0.136
2010-10-17,14,0.128,0.136
2010-10-17,15,0.07,0.07
2010-10-17,16,0.078,0.146
2010-10-17,17,0.139,0.257
2010-10-17,18,0.257,0.426
2010-10-17,19,0.78,3.373
2010-10-17,20,0.455,3.653
2010-10-17,21,0.186,0.448
2010-10-17,22,0.166,0.166
2010-10-17,23,0.103,0.357
2010-10-17,24,0.062,0.104
2010-10-18,1,0.034,0.035
2010-10-18,2,0.069,0.11
2010-10-18,3,0.105,0.106
2010-10-18,4,0.103,0.104
2010-10-18,5,0.102,0.103
2010-10-18,6,0.102,0.102
2010-10-18,7,0.102,0.102
2010-10-18,8,0.062,0.274
2010-10-18,9,0.107,0.127
2010-10-18,10,0.1,0.102
2010-10-18,11,0.1,0.1
2010-10-18,12,0.101,0.101
2010-10-18,13,0.094,0.101
2010-10-18,14,0.034,0.034
2010-10-18,15,0.034,0.108
2010-10-18,16,0.103,0.105
2010-10-18,17,0.101,0.102
2010-10-18,18,0.101,0.272
2010-10-18,19,0.213,0.252
2010-10-18,20,0.22,1.185
2010-10-18,21,0.261,0.833
2010-10-18,22,0.242,0.25
2010-10-18,23,0.144,0.446
2010-10-18,24,0.103,0.23
2010-10-19,1,0.104,0.104
2010-10-19,2,0.104,0.104
2010-10-19,3,0.104,0.104
2010-10-19,4,0.104,0.104
2010-10-19,5,0.103,0.103
2010-10-19,6,0.103,0.103
2010-10-19,7,0.035,0.088
2010-10-19,8,0.034,0.238
2010-10-19,9,0.106,0.139
2010-10-19,10,0.102,0.103
2010-10-19,11,0.101,0.102
2010-10-19,12,0.101,0.101
2010-10-19,13,0.1,0.101
2010-10-19,14,0.101,0.101
2010-10-19,15,0.034,0.089
2010-10-19,16,0.033,0.034
2010-10-19,17,0.099,0.106
2010-10-19,18,0.246,0.302
2010-10-19,19,0.114,0.481
2010-10-19,20,0.116,0.116
2010-10-19,21,0.115,0.688
2010-10-19,22,0.371,0.855
2010-10-19,23,0.164,0.166
2010-10-19,24,0.034,0.076
2010-10-20,1,0.034,0.049
2010-10-20,2,0.106,0.112
2010-10-20,3,0.103,0.104
2010-10-20,4,0.103,0.103
2010-10-20,5,0.103,0.103
2010-10-20,6,0.102,0.103
2010-10-20,7,0.101,0.102
2010-10-20,8,0.101,0.291
2010-10-20,9,0.088,0.128
2010-10-20,10,0.033,0.033
2010-10-20,11,0.033,0.07
2010-10-20,12,0.104,0.106
2010-10-20,13,0.101,0.102
2010-10-20,14,0.1,0.101
2010-10-20,15,0.1,0.101
2010-10-20,16,0.095,0.1
2010-10-20,17,0.034,0.035
2010-10-20,18,0.034,0.236
2010-10-20,19,0.118,0.125
2010-10-20,20,0.117,0.117
2010-10-20,21,0.116,0.116
2010-10-20,22,0.413,0.604
2010-10-20,23,0.101,0.103
2010-10-20,24,0.1,0.102
2010-10-21,1,0.067,0.1
2010-10-21,2,0.034,0.034
2010-10-21,3,0.035,0.114
2010-10-21,4,0.103,0.106
2010-10-21,5,0.102,0.103
2010-10-21,6,0.131,0.332
2010-10-21,7,0.117,0.117
2010-10-21,8,0.296,0.468
2010-10-21,9,0.078,0.209
2010-10-21,10,0.034,0.034
2010-10-21,11,0.034,0.101
2010-10-21,12,0.103,0.105
2010-10-21,13,0.1,0.1
2010-10-21,14,0.1,0.1
2010-10-21,15,0.1,0.1
2010-10-21,16,0.099,0.1
2010-10-21,17,0.099,0.099
2010-10-21,18,0.273,0.367
2010-10-21,19,0.225,0.451
2010-10-21,20,0.254,0.301
2010-10-21,21,0.305,0.413
2010-10-21,22,0.166,0.167
2010-10-21,23,0.103,0.146
2010-10-21,24,0.102,0.103
2010-10-22,1,0.101,0.102
2010-10-22,2,0.102,0.103
2010-10-22,3,0.035,0.095
2010-10-22,4,0.035,0.035
2010-10-22,5,0.102,0.108
2010-10-22,6,0.104,0.106
2010-10-22,7,0.102,0.103
2010-10-22,8,0.101,0.296
2010-10-22,9,0.1,0.151
2010-10-22,10,0.087,0.099
2010-10-22,11,0.033,0.034
2010-10-22,12,0.034,0.104
2010-10-22,13,0.103,0.106
2010-10-22,14,0.1,0.102
2010-10-22,15,0.099,0.1
2010-10-22,16,0.099,0.1
2010-10-22,17,0.1,0.101
2010-10-22,18,0.1,0.324
2010-10-22,19,0.301,0.437
2010-10-22,20,0.581,1.165
2010-10-22,21,0.322,0.449
2010-10-22,22,0.369,0.531
2010-10-22,23,0.181,0.225
2010-10-22,24,0.183,0.184
2010-10-23,1,0.052,0.078
2010-10-23,2,0.052,0.103
2010-10-23,3,0.122,0.124
2010-10-23,4,0.12,0.12
2010-10-23,5,0.12,0.12
2010-10-23,6,0.119,0.119
2010-10-23,7,0.119,0.123
2010-10-23,8,0.12,0.121
2010-10-23,9,0.07,0.51
2010-10-23,10,0.275,0.436
2010-10-23,11,0.103,0.23
2010-10-23,12,0.099,0.101
2010-10-23,13,0.098,0.098
2010-10-23,14,0.099,0.433
2010-10-23,15,0.503,0.637
2010-10-23,16,0.371,1.304
2010-10-23,17,1.822,2.345
2010-10-23,18,0.51,1.092
2010-10-23,19,1.464,1.95
2010-10-23,20,0.554,0.79
2010-10-23,21,0.386,0.417
2010-10-23,22,0.292,0.465
2010-10-23,23,0.47,0.574
2010-10-23,24,0.342,0.778
2010-10-24,1,0.181,0.185
2010-10-24,2,0.178,0.192
2010-10-24,3,0.176,0.177
2010-10-24,4,0.178,0.182
2010-10-24,5,0.178,0.178
2010-10-24,6,0.178,0.178
2010-10-24,7,0.177,0.354
2010-10-24,8,0.344,0.522
2010-10-24,9,0.31,0.503
2010-10-24,10,0.425,3.649
2010-10-24,11,0.524,1.688
2010-10-24,12,1.476,1.521
2010-10-24,13,0.796,1.707
2010-10-24,14,0.592,1.131
2010-10-24,15,0.281,2.76
2010-10-24,16,1.18,2.631
2010-10-24,17,0.197,0.3
2010-10-24,18,0.325,0.488
2010-10-24,19,0.387,0.513
2010-10-24,20,0.421,2.606
2010-10-24,21,0.476,1.086
2010-10-24,22,0.337,0.566
2010-10-24,23,0.472,0.714
2010-10-24,24,0.237,0.314
2010-10-25,1,0.2,0.276
2010-10-25,2,0.278,0.278
2010-10-25,3,0.274,0.279
2010-10-25,4,0.256,0.273
2010-10-25,5,0.206,0.384
2010-10-25,6,0.209,0.259
2010-10-25,7,0.276,0.279
2010-10-25,8,0.273,0.273
2010-10-25,9,0.248,0.273
2010-10-25,10,0.266,0.335
2010-10-25,11,0.422,0.485
2010-10-25,12,1.83,2.348
2010-10-25,13,0.181,0.203
2010-10-25,14,0.18,0.18
2010-10-25,15,0.182,0.591
2010-10-25,16,0.31,0.447
2010-10-25,17,0.383,0.399
2010-10-25,18,0.377,0.53
2010-10-25,19,0.434,1.198
2010-10-25,20,0.464,1.04
2010-10-25,21,0.499,1.786
2010-10-25,22,0.645,1.98
2010-10-25,23,0.649,1.187
2010-10-25,24,0.245,0.249
2010-10-26,1,0.204,0.227
2010-10-26,2,0.204,0.207
2010-10-26,3,0.205,0.206
2010-10-26,4,0.203,0.205
2010-10-26,5,0.204,0.204
2010-10-26,6,0.134,0.146
2010-10-26,7,0.134,0.168
2010-10-26,8,0.211,0.422
2010-10-26,9,0.425,0.436
2010-10-26,10,0.349,0.987
2010-10-26,11,0.268,0.283
2010-10-26,12,0.162,0.174
2010-10-26,13,0.162,0.162
2010-10-26,14,0.094,0.111
2010-10-26,15,0.094,0.128
2010-10-26,16,0.168,0.171
2010-10-26,17,0.164,0.164
2010-10-26,18,0.167,0.37
2010-10-26,19,1.072,1.154
2010-10-26,20,0.559,0.782
2010-10-26,21,0.513,0.526
2010-10-26,22,0.112,0.129
2010-10-26,23,0.105,0.108
2010-10-26,24,0.106,0.107
2010-10-27,1,0.104,0.105
2010-10-27,2,0.106,0.106
2010-10-27,3,0.104,0.105
2010-10-27,4,0.036,0.099
2010-10-27,5,0.036,0.037
2010-10-27,6,0.078,0.112
2010-10-27,7,0.106,0.108
2010-10-27,8,0.106,0.279
2010-10-27,9,0.101,0.18
2010-10-27,10,0.1,0.101
2010-10-27,11,0.101,0.102
2010-10-27,12,0.047,0.1
2010-10-27,13,0.033,0.033
2010-10-27,14,0.075,0.108
2010-10-27,15,0.102,0.103
2010-10-27,16,0.101,0.101
2010-10-27,17,0.1,0.101
2010-10-27,18,0.263,0.281
2010-10-27,19,0.258,0.456
2010-10-27,20,0.254,0.275
2010-10-27,21,0.185,0.385
2010-10-27,22,0.055,0.062
2010-10-27,23,0.107,0.119
2010-10-27,24,0.102,0.105
2010-10-28,1,0.102,0.102
2010-10-28,2,0.102,0.103
2010-10-28,3,0.103,0.103
2010-10-28,4,0.103,0.103
2010-10-28,5,0.035,0.073
2010-10-28,6,0.08,0.229
2010-10-28,7,0.121,0.126
2010-10-28,8,0.183,0.369
2010-10-28,9,0.102,0.134
2010-10-28,10,0.101,0.101
2010-10-28,11,0.101,0.101
2010-10-28,12,0.1,0.101
2010-10-28,13,0.1,0.1
2010-10-28,14,0.033,0.043
2010-10-28,15,0.033,0.05
2010-10-28,16,0.104,0.109
2010-10-28,17,0.101,0.103
2010-10-28,18,0.294,0.472
2010-10-28,19,0.297,1.897
2010-10-28,20,0.26,0.269
2010-10-28,21,0.377,0.462
2010-10-28,22,0.497,0.717
2010-10-28,23,0.124,0.309
2010-10-28,24,0.046,0.062
2010-10-29,1,0.046,0.094
2010-10-29,2,0.117,0.121
2010-10-29,3,0.116,0.117
2010-10-29,4,0.116,0.116
2010-10-29,5,0.115,0.116
2010-10-29,6,0.114,0.114
2010-10-29,7,0.113,0.114
2010-10-29,8,0.173,0.336
2010-10-29,9,0.06,0.401
2010-10-29,10,0.31,1.728
2010-10-29,11,0.104,0.245
2010-10-29,12,0.1,0.101
2010-10-29,13,0.134,0.257
2010-10-29,14,0.152,0.161
2010-10-29,15,0.194,0.358
2010-10-29,16,0.106,0.107
2010-10-29,17,0.106,0.234
2010-10-29,18,0.161,0.317
2010-10-29,19,0.454,0.615
2010-10-29,20,0.337,0.52
2010-10-29,21,0.255,0.296
2010-10-29,22,0.253,0.257
2010-10-29,23,0.253,0.26
2010-10-29,24,0.148,0.398
2010-10-30,1,0.116,0.116
2010-10-30,2,0.113,0.116
2010-10-30,3,0.113,0.114
2010-10-30,4,0.101,0.233
2010-10-30,5,0.046,0.046
2010-10-30,6,0.119,0.125
2010-10-30,7,0.115,0.116
2010-10-30,8,0.113,0.114
2010-10-30,9,0.113,0.113
2010-10-30,10,0.269,0.833
2010-10-30,11,0.103,0.105
2010-10-30,12,0.276,0.311
2010-10-30,13,0.105,0.387
2010-10-30,14,0.218,1.03
2010-10-30,15,0.364,0.628
2010-10-30,16,0.127,0.907
2010-10-30,17,0.618,0.727
2010-10-30,18,0.43,1.519
2010-10-30,19,0.395,0.942
2010-10-30,20,0.225,0.254
2010-10-30,21,0.291,0.395
2010-10-30,22,0.229,0.262
2010-10-30,23,0.264,0.43
2010-10-30,24,0.116,0.242
2010-10-31,1,0.115,0.116
2010-10-31,2,0.114,0.116
2010-10-31,3,0.114,0.114
2010-10-31,4,0.083,0.115
2010-10-31,5,0.047,0.047
2010-10-31,6,0.047,0.276
2010-10-31,7,0.11,0.263
2010-10-31,8,0.116,0.133
2010-10-31,9,0.115,0.115
2010-10-31,10,0.115,0.351
2010-10-31,11,0.219,0.32
2010-10-31,12,0.429,1.799
2010-10-31,13,0.479,1.282
2010-10-31,14,0.101,0.188
2010-10-31,15,0.102,0.102
2010-10-31,16,0.102,0.102
2010-10-31,17,0.034,0.06
2010-10-31,18,0.052,0.231
2010-10-31,19,0.112,0.113
2010-10-31,20,0.103,0.105
2010-10-31,21,0.232,0.249
2010-10-31,22,0.104,0.361
2010-10-31,23,0.101,0.107
2010-10-31,24,0.102,0.103
2010-11-01,1,0.105,0.111
2010-11-01,2,0.101,0.101
2010-11-01,3,0.102,0.102
2010-11-01,4,0.05,0.102
2010-11-01,5,0.035,0.035
2010-11-01,6,0.058,0.109
2010-11-01,7,0.102,0.104
2010-11-01,8,0.342,0.843
2010-11-01,9,0.101,0.11
2010-11-01,10,0.099,0.1
2010-11-01,11,0.1,0.1
2010-11-01,12,0.05,0.099
2010-11-01,13,0.033,0.033
2010-11-01,14,0.046,0.11
2010-11-01,15,0.101,0.103
2010-11-01,16,0.1,0.1
2010-11-01,17,0.099,0.099
2010-11-01,18,0.285,0.332
2010-11-01,19,0.339,0.363
2010-11-01,20,0.228,0.239
2010-11-01,21,0.234,0.41
2010-11-01,22,0.265,0.329
2010-11-01,23,0.318,0.941
2010-11-01,24,0.066,0.16
2010-11-02,1,0.105,0.109
2010-11-02,2,0.104,0.104
2010-11-02,3,0.103,0.103
2010-11-02,4,0.102,0.103
2010-11-02,5,0.102,0.102
2010-11-02,6,0.035,0.035
2010-11-02,7,0.035,0.1
2010-11-02,8,0.107,0.322
2010-11-02,9,0.1,0.102
2010-11-02,10,0.099,0.1
2010-11-02,11,0.1,0.101
2010-11-02,12,0.1,0.1
2010-11-02,13,0.1,0.1
2010-11-02,14,0.054,0.1
2010-11-02,15,0.034,0.034
2010-11-02,16,0.054,0.11
2010-11-02,17,0.102,0.104
2010-11-02,18,0.215,0.217
2010-11-02,19,0.23,0.281
2010-11-02,20,0.151,0.196
2010-11-02,21,0.161,0.178
2010-11-02,22,0.223,0.231
2010-11-02,23,0.104,0.375
2010-11-02,24,0.103,0.103
2010-11-03,1,0.103,0.103
2010-11-03,2,0.102,0.102
2010-11-03,3,0.035,0.09
2010-11-03,4,0.035,0.035
2010-11-03,5,0.108,0.112
2010-11-03,6,0.104,0.106
2010-11-03,7,0.102,0.103
2010-11-03,8,0.102,0.222
2010-11-03,9,0.102,0.13
2010-11-03,10,0.034,0.062
2010-11-03,11,0.034,0.054
2010-11-03,12,0.104,0.109
2010-11-03,13,0.101,0.102
2010-11-03,14,0.1,0.1
2010-11-03,15,0.089,0.1
2010-11-03,16,0.034,0.034
2010-11-03,17,0.037,0.112
2010-11-03,18,0.135,0.431
2010-11-03,19,0.229,0.27
2010-11-03,20,0.213,0.218
2010-11-03,21,0.21,0.486
2010-11-03,22,0.212,1.56
2010-11-03,23,0.1,0.1
2010-11-03,24,0.076,0.102
2010-11-04,1,0.034,0.035
2010-11-04,2,0.056,0.11
2010-11-04,3,0.104,0.106
2010-11-04,4,0.103,0.103
2010-11-04,5,0.102,0.102
2010-11-04,6,0.048,0.277
2010-11-04,7,0.043,0.116
2010-11-04,8,0.141,0.336
2010-11-04,9,0.102,0.114
2010-11-04,10,0.102,0.104
2010-11-04,11,0.103,0.103
2010-11-04,12,0.103,0.103
2010-11-04,13,0.102,0.103
2010-11-04,14,0.102,0.103
2010-11-04,15,0.036,0.096
2010-11-04,16,0.035,0.036
2010-11-04,17,0.085,0.109
2010-11-04,18,0.112,0.908
2010-11-04,19,0.3,1.039
2010-11-04,20,0.216,0.217
2010-11-04,21,0.211,0.215
2010-11-04,22,0.141,0.322
2010-11-04,23,0.103,0.104
2010-11-04,24,0.043,0.103
2010-11-05,1,0.034,0.035
2010-11-05,2,0.085,0.109
2010-11-05,3,0.104,0.106
2010-11-05,4,0.104,0.106
2010-11-05,5,0.103,0.104
2010-11-05,6,0.101,0.101
2010-11-05,7,0.101,0.102
2010-11-05,8,0.102,0.351
2010-11-05,9,0.1,0.248
2010-11-05,10,0.078,0.1
2010-11-05,11,0.033,0.033
2010-11-05,12,0.033,0.096
2010-11-05,13,0.103,0.106
2010-11-05,14,0.101,0.102
2010-11-05,15,0.1,0.1
2010-11-05,16,0.099,0.1
