date,time,lower,upper
2010-11-01,12,0.123,0.124
2010-11-01,13,0.123,0.201
2010-11-01,14,0.124,0.386
2010-11-01,15,1.19,2.132
2010-11-01,16,0.913,1.588
2010-11-01,17,0.542,0.838
2010-11-01,18,0.615,0.632
2010-11-01,19,0.718,0.962
2010-11-01,20,1.087,1.203
2010-11-01,21,0.562,1.829
2010-11-01,22,0.601,1.304
2010-11-01,23,0.267,1.401
2010-11-01,24,0.265,0.268
2010-11-02,1,0.267,0.267
2010-11-02,2,0.266,0.266
2010-11-02,3,0.265,0.269
2010-11-02,4,0.263,0.264
2010-11-02,5,0.263,0.264
2010-11-02,6,0.263,0.263
2010-11-02,7,0.254,0.26
2010-11-02,8,0.44,0.87
2010-11-02,9,0.303,0.533
2010-11-02,10,0.12,0.12
2010-11-02,11,0.176,0.365
2010-11-02,12,0.159,2.41
2010-11-02,13,0.116,0.303
2010-11-02,14,0.451,0.932
2010-11-02,15,0.12,0.12
2010-11-02,16,0.453,0.453
2010-11-02,17,0.467,0.557
2010-11-02,18,0.74,2.604
2010-11-02,19,3.052,3.115
2010-11-02,20,0.906,1.292
2010-11-02,21,2.678,4.051
2010-11-02,22,1.041,1.623
2010-11-02,23,0.319,0.329
2010-11-02,24,0.305,0.324
2010-11-03,1,0.316,0.329
2010-11-03,2,0.147,0.361
2010-11-03,3,0.126,0.127
2010-11-03,4,0.126,0.126
2010-11-03,5,0.126,0.126
2010-11-03,6,0.124,0.126
2010-11-03,7,2.15,2.474
2010-11-03,8,0.385,0.671
2010-11-03,9,0.5,0.611
2010-11-03,10,0.125,0.126
2010-11-03,11,0.124,0.124
2010-11-03,12,0.122,0.125
2010-11-03,13,0.125,0.352
2010-11-03,14,0.607,0.832
2010-11-03,15,1.231,2.865
2010-11-03,16,0.596,1.305
2010-11-03,17,0.6,1.064
2010-11-03,18,0.821,1.289
2010-11-03,19,0.837,0.883
2010-11-03,20,2.058,2.539
2010-11-03,21,0.796,3.138
2010-11-03,22,2.764,2.898
2010-11-03,23,0.864,2.504
2010-11-03,24,0.276,0.328
2010-11-04,1,0.273,0.276
2010-11-04,2,0.27,0.27
2010-11-04,3,0.271,0.272
2010-11-04,4,0.272,0.272
2010-11-04,5,0.272,0.273
2010-11-04,6,0.27,0.272
2010-11-04,7,2.923,3.002
2010-11-04,8,0.476,1.998
2010-11-04,9,0.389,0.656
2010-11-04,10,0.125,0.35
2010-11-04,11,0.394,0.459
2010-11-04,12,0.467,1.474
2010-11-04,13,1.517,3.83
2010-11-04,14,0.895,1.806
2010-11-04,15,2.196,2.307
2010-11-04,16,0.862,1.11
2010-11-04,17,0.126,0.378
2010-11-04,18,0.126,0.138
2010-11-04,19,2.742,3.132
2010-11-04,20,0.694,1.636
2010-11-04,21,0.675,1.402
2010-11-04,22,0.41,0.579
2010-11-04,23,0.41,0.415
2010-11-04,24,0.409,0.41
2010-11-05,1,0.295,0.31
2010-11-05,2,0.301,0.303
2010-11-05,3,0.121,0.315
2010-11-05,4,0.121,0.122
2010-11-05,5,0.121,0.121
2010-11-05,6,0.12,0.121
2010-11-05,7,0.119,0.119
2010-11-05,8,0.118,0.274
2010-11-05,9,0.405,1.14
2010-11-05,10,0.121,0.971
2010-11-05,11,1.241,1.729
2010-11-05,12,0.191,0.992
2010-11-05,13,0.412,1.118
2010-11-05,14,1.163,1.264
2010-11-05,15,0.18,1.227
2010-11-05,16,0.853,5.164
2010-11-05,17,1.336,2.553
2010-11-05,18,0.557,1.06
2010-11-05,19,1.221,1.722
2010-11-05,20,1.734,2.75
2010-11-05,21,0.622,1.072
2010-11-05,22,0.548,0.798
2010-11-05,23,0.32,0.507
2010-11-05,24,0.243,0.282
2010-11-06,1,0.121,0.133
2010-11-06,2,0.123,0.123
2010-11-06,3,0.122,0.123
2010-11-06,4,0.122,0.123
2010-11-06,5,0.123,0.123
2010-11-06,6,0.122,0.123
2010-11-06,7,0.121,0.121
2010-11-06,8,0.229,0.268
2010-11-06,9,0.269,0.288
2010-11-06,10,0.29,0.41
2010-11-06,11,1.411,2.964
2010-11-06,12,1.989,2.564
2010-11-06,13,1.062,1.709
2010-11-06,14,0.832,1.246
2010-11-06,15,0.934,1.987
2010-11-06,16,0.953,3.635
2010-11-06,17,0.915,3.824
2010-11-06,18,0.993,1.908
2010-11-06,19,0.71,1.087
2010-11-06,20,0.786,0.808
2010-11-06,21,0.634,0.69
2010-11-06,22,0.577,0.811
2010-11-06,23,0.504,0.552
2010-11-06,24,0.331,0.718
2010-11-07,1,0.281,0.291
2010-11-07,2,0.123,0.25
2010-11-07,3,0.122,0.124
2010-11-07,4,0.12,0.122
2010-11-07,5,0.119,0.12
2010-11-07,6,0.12,0.121
2010-11-07,7,0.119,0.12
2010-11-07,8,0.119,0.119
2010-11-07,9,0.118,0.269
2010-11-07,10,0.452,1.543
2010-11-07,11,1.594,2.912
2010-11-07,12,1.198,2.052
2010-11-07,13,0.976,1.214
2010-11-07,14,0.987,1.744
2010-11-07,15,1.968,2.72
2010-11-07,16,3.804,4.125
2010-11-07,17,1.882,4.517
2010-11-07,18,0.222,0.317
2010-11-07,19,0.489,1.204
2010-11-07,20,0.81,1.159
2010-11-07,21,0.675,2.016
2010-11-07,22,0.845,1.332
2010-11-07,23,0.319,0.41
2010-11-07,24,0.128,0.26
2010-11-08,1,0.126,0.127
2010-11-08,2,0.122,0.123
2010-11-08,3,0.122,0.123
2010-11-08,4,0.121,0.123
2010-11-08,5,0.123,0.123
2010-11-08,6,0.122,0.122
2010-11-08,7,0.121,0.123
2010-11-08,8,0.52,0.948
2010-11-08,9,0.313,0.587
2010-11-08,10,0.323,0.39
2010-11-08,11,0.413,0.415
2010-11-08,12,1.472,2.285
2010-11-08,13,0.696,0.903
2010-11-08,14,2.278,2.485
2010-11-08,15,0.152,0.442
2010-11-08,16,0.452,0.69
2010-11-08,17,1.687,2.051
2010-11-08,18,0.738,0.964
2010-11-08,19,0.706,0.951
2010-11-08,20,0.673,0.902
2010-11-08,21,0.681,0.703
2010-11-08,22,0.555,0.691
2010-11-08,23,0.313,0.431
2010-11-08,24,0.123,0.275
2010-11-09,1,0.122,0.123
2010-11-09,2,0.12,0.121
2010-11-09,3,0.121,0.121
2010-11-09,4,0.12,0.121
2010-11-09,5,0.118,0.119
2010-11-09,6,0.119,0.119
2010-11-09,7,0.118,0.119
2010-11-09,8,0.346,0.35
2010-11-09,9,0.557,2.376
2010-11-09,10,0.119,0.467
2010-11-09,11,0.119,0.12
2010-11-09,12,0.119,0.119
2010-11-09,13,0.119,0.197
2010-11-09,14,0.807,1.806
2010-11-09,15,1.822,2.422
2010-11-09,16,0.751,1.147
2010-11-09,17,0.589,0.74
2010-11-09,18,0.645,0.664
2010-11-09,19,0.896,1.033
2010-11-09,20,0.783,3.668
2010-11-09,21,1.148,3.183
2010-11-09,22,1.427,2.222
2010-11-09,23,0.485,2.086
2010-11-09,24,0.126,0.29
2010-11-10,1,0.125,0.126
2010-11-10,2,0.125,0.133
2010-11-10,3,0.185,0.351
2010-11-10,4,0.225,0.324
2010-11-10,5,0.124,0.125
2010-11-10,6,0.123,0.124
2010-11-10,7,0.124,0.125
2010-11-10,8,0.18,0.316
2010-11-10,9,0.493,0.772
2010-11-10,10,0.391,1.388
2010-11-10,11,0.196,0.757
2010-11-10,12,0.128,1.35
2010-11-10,13,0.126,0.173
2010-11-10,14,1.58,2.975
2010-11-10,15,0.124,0.529
2010-11-10,16,0.236,2.36
2010-11-10,17,0.603,1.176
2010-11-10,18,0.656,1.272
2010-11-10,19,1.725,3.267
2010-11-10,20,1.32,2.572
2010-11-10,21,0.736,1.128
2010-11-10,22,0.427,0.474
2010-11-10,23,0.196,0.305
2010-11-10,24,0.121,0.121
2010-11-11,1,0.121,0.121
2010-11-11,2,0.119,0.12
2010-11-11,3,0.119,0.119
2010-11-11,4,0.118,0.119
2010-11-11,5,0.119,0.122
2010-11-11,6,0.262,0.289
2010-11-11,7,0.119,0.119
2010-11-11,8,0.119,1.504
2010-11-11,9,0.319,0.929
2010-11-11,10,0.118,0.398
2010-11-11,11,1.906,2.268
2010-11-11,12,0.943,1.5
2010-11-11,13,0.228,0.686
2010-11-11,14,0.334,0.441
2010-11-11,15,0.118,0.128
2010-11-11,16,1.68,2.632
2010-11-11,17,0.716,2.225
2010-11-11,18,0.663,1.841
2010-11-11,19,2.805,2.843
2010-11-11,20,1.478,3.035
2010-11-11,21,0.6,1.055
2010-11-11,22,0.398,0.548
2010-11-11,23,0.251,0.322
2010-11-11,24,0.122,0.122
2010-11-12,1,0.122,0.122
2010-11-12,2,0.12,0.12
2010-11-12,3,0.117,0.118
2010-11-12,4,0.118,0.119
2010-11-12,5,0.118,0.118
2010-11-12,6,0.117,0.118
2010-11-12,7,0.12,0.339
2010-11-12,8,0.427,1.732
2010-11-12,9,0.417,1.473
2010-11-12,10,1.0,1.588
2010-11-12,11,0.196,0.923
2010-11-12,12,0.119,0.119
2010-11-12,13,0.119,0.325
2010-11-12,14,0.543,1.205
2010-11-12,15,0.124,0.455
2010-11-12,16,0.277,2.293
2010-11-12,17,1.615,4.995
2010-11-12,18,0.781,0.935
2010-11-12,19,1.713,2.151
2010-11-12,20,0.849,0.864
2010-11-12,21,0.841,0.854
2010-11-12,22,0.644,0.877
2010-11-12,23,0.417,0.467
2010-11-12,24,0.767,0.775
2010-11-13,1,0.708,0.725
2010-11-13,2,0.534,0.826
2010-11-13,3,0.265,0.468
2010-11-13,4,0.122,0.123
2010-11-13,5,0.122,0.122
2010-11-13,6,0.121,0.121
2010-11-13,7,0.119,0.12
2010-11-13,8,0.12,0.12
2010-11-13,9,0.119,0.691
2010-11-13,10,1.421,2.969
2010-11-13,11,0.898,2.227
2010-11-13,12,0.637,1.658
2010-11-13,13,0.483,1.612
2010-11-13,14,1.065,1.857
2010-11-13,15,0.511,1.193
2010-11-13,16,0.742,1.449
2010-11-13,17,1.031,2.646
2010-11-13,18,0.721,1.981
2010-11-13,19,2.336,2.593
2010-11-13,20,0.762,0.996
2010-11-13,21,0.796,0.818
2010-11-13,22,0.883,0.981
2010-11-13,23,0.657,0.794
2010-11-13,24,0.597,0.64
2010-11-14,1,0.593,0.696
2010-11-14,2,0.12,0.44
2010-11-14,3,0.12,0.12
2010-11-14,4,0.12,0.12
2010-11-14,5,0.115,0.117
2010-11-14,6,0.117,0.117
2010-11-14,7,0.116,0.117
2010-11-14,8,0.116,0.116
2010-11-14,9,0.134,0.38
2010-11-14,10,0.463,0.663
2010-11-14,11,1.249,2.304
2010-11-14,12,2.057,5.015
2010-11-14,13,3.24,3.423
2010-11-14,14,2.297,3.751
2010-11-14,15,1.406,2.304
2010-11-14,16,0.128,0.164
2010-11-14,17,0.241,0.544
2010-11-14,18,0.875,2.074
2010-11-14,19,0.933,1.265
2010-11-14,20,0.626,2.447
2010-11-14,21,0.563,0.637
2010-11-14,22,0.753,1.087
2010-11-14,23,0.284,0.381
2010-11-14,24,0.121,0.169
2010-11-15,1,0.121,0.121
2010-11-15,2,0.12,0.12
2010-11-15,3,0.119,0.12
2010-11-15,4,0.118,0.12
2010-11-15,5,0.119,0.119
2010-11-15,6,0.118,0.119
2010-11-15,7,0.117,0.117
2010-11-15,8,0.308,0.698
2010-11-15,9,0.499,0.759
2010-11-15,10,0.119,1.45
2010-11-15,11,0.313,2.45
2010-11-15,12,1.918,2.909
2010-11-15,13,0.598,2.44
2010-11-15,14,0.406,2.187
2010-11-15,15,0.242,2.042
2010-11-15,16,0.119,0.501
2010-11-15,17,1.614,1.802
2010-11-15,18,0.791,2.329
2010-11-15,19,2.741,3.15
2010-11-15,20,1.201,2.008
2010-11-15,21,0.459,0.899
2010-11-15,22,0.714,1.071
2010-11-15,23,0.245,0.644
2010-11-15,24,0.374,0.374
2010-11-16,1,0.12,0.191
2010-11-16,2,0.119,0.12
2010-11-16,3,0.12,0.12
2010-11-16,4,0.119,0.12
2010-11-16,5,0.117,0.117
2010-11-16,6,0.117,0.215
2010-11-16,7,0.253,0.253
2010-11-16,8,0.749,2.841
2010-11-16,9,0.415,1.267
2010-11-16,10,0.286,1.212
2010-11-16,11,0.423,0.426
2010-11-16,12,0.375,0.434
2010-11-16,13,0.492,1.529
2010-11-16,14,0.639,1.384
2010-11-16,15,0.118,1.168
2010-11-16,16,0.236,0.597
2010-11-16,17,1.791,2.433
2010-11-16,18,2.89,2.931
2010-11-16,19,0.741,1.832
2010-11-16,20,0.765,0.928
2010-11-16,21,0.924,1.574
2010-11-16,22,0.615,0.653
2010-11-16,23,0.227,0.339
2010-11-16,24,0.118,0.127
2010-11-17,1,0.118,0.119
2010-11-17,2,0.117,0.118
2010-11-17,3,0.121,0.168
2010-11-17,4,0.12,0.209
2010-11-17,5,0.119,0.119
2010-11-17,6,0.115,0.118
2010-11-17,7,0.115,0.135
2010-11-17,8,0.358,1.42
2010-11-17,9,0.382,1.398
2010-11-17,10,0.116,0.116
2010-11-17,11,0.117,0.723
2010-11-17,12,0.116,0.117
2010-11-17,13,0.116,0.354
2010-11-17,14,1.834,1.984
2010-11-17,15,0.341,1.174
2010-11-17,16,1.83,1.904
2010-11-17,17,3.207,3.214
2010-11-17,18,2.302,2.316
2010-11-17,19,2.519,2.548
2010-11-17,20,0.88,0.905
2010-11-17,21,0.781,0.843
2010-11-17,22,0.331,0.585
2010-11-17,23,0.123,0.219
2010-11-17,24,0.122,0.123
2010-11-18,1,0.122,0.122
2010-11-18,2,0.119,0.12
2010-11-18,3,0.119,0.119
2010-11-18,4,0.118,0.119
2010-11-18,5,0.119,0.119
2010-11-18,6,0.118,0.119
2010-11-18,7,0.117,0.124
2010-11-18,8,0.126,0.939
2010-11-18,9,0.378,1.326
2010-11-18,10,0.118,0.118
2010-11-18,11,0.141,0.698
2010-11-18,12,0.143,0.157
2010-11-18,13,0.371,0.56
2010-11-18,14,0.717,1.652
2010-11-18,15,1.032,3.358
2010-11-18,16,1.371,1.396
2010-11-18,17,0.753,1.81
2010-11-18,18,0.795,2.685
2010-11-18,19,2.782,3.091
2010-11-18,20,0.793,1.022
2010-11-18,21,0.609,1.188
2010-11-18,22,0.505,0.57
2010-11-18,23,0.124,0.247
2010-11-18,24,0.123,0.149
2010-11-19,1,0.121,0.244
2010-11-19,2,0.12,0.121
2010-11-19,3,0.118,0.119
2010-11-19,4,0.119,0.119
2010-11-19,5,0.119,0.119
2010-11-19,6,0.118,0.118
2010-11-19,7,0.116,0.117
2010-11-19,8,0.129,0.703
2010-11-19,9,0.367,0.561
2010-11-19,10,0.117,0.734
2010-11-19,11,0.152,1.334
2010-11-19,12,0.184,0.622
2010-11-19,13,0.184,1.355
2010-11-19,14,0.433,1.255
2010-11-19,15,0.12,0.78
2010-11-19,16,0.238,0.685
2010-11-19,17,0.581,0.935
2010-11-19,18,0.656,2.034
2010-11-19,19,0.614,0.629
2010-11-19,20,1.262,1.629
2010-11-19,21,0.585,0.738
2010-11-19,22,0.774,0.813
2010-11-19,23,0.46,0.508
2010-11-19,24,0.437,0.497
2010-11-20,1,0.288,0.548
2010-11-20,2,0.285,0.404
2010-11-20,3,0.345,0.347
2010-11-20,4,0.119,0.141
2010-11-20,5,0.118,0.119
2010-11-20,6,0.117,0.117
2010-11-20,7,0.116,0.117
2010-11-20,8,0.118,0.118
2010-11-20,9,0.322,0.446
2010-11-20,10,0.504,0.517
2010-11-20,11,2.001,2.216
2010-11-20,12,0.462,0.516
2010-11-20,13,1.301,2.201
2010-11-20,14,0.479,2.733
2010-11-20,15,1.187,2.834
2010-11-20,16,2.341,2.654
2010-11-20,17,2.097,2.217
2010-11-20,18,1.033,1.592
2010-11-20,19,0.615,0.726
2010-11-20,20,0.821,1.115
2010-11-20,21,0.701,0.731
2010-11-20,22,0.475,0.644
2010-11-20,23,0.42,0.549
2010-11-20,24,0.314,0.364
2010-11-21,1,0.179,0.366
2010-11-21,2,0.121,0.122
2010-11-21,3,0.12,0.121
2010-11-21,4,0.117,0.119
2010-11-21,5,0.116,0.117
2010-11-21,6,0.117,0.118
2010-11-21,7,0.117,0.117
2010-11-21,8,0.117,0.117
2010-11-21,9,0.117,0.425
2010-11-21,10,0.521,1.664
2010-11-21,11,0.709,1.67
2010-11-21,12,3.021,4.737
2010-11-21,13,2.472,2.747
2010-11-21,14,0.561,3.133
2010-11-21,15,0.122,0.193
2010-11-21,16,0.12,0.121
2010-11-21,17,0.121,0.121
2010-11-21,18,0.118,0.12
2010-11-21,19,0.153,0.997
2010-11-21,20,1.498,2.241
2010-11-21,21,0.644,1.508
2010-11-21,22,0.69,1.331
2010-11-21,23,0.296,0.432
2010-11-21,24,0.12,0.121
2010-11-22,1,0.12,0.121
2010-11-22,2,0.119,0.119
2010-11-22,3,0.118,0.119
2010-11-22,4,0.118,0.119
2010-11-22,5,0.117,0.118
2010-11-22,6,0.116,0.116
2010-11-22,7,0.116,0.117
2010-11-22,8,0.447,0.89
2010-11-22,9,0.263,0.488
2010-11-22,10,0.119,0.486
2010-11-22,11,0.445,0.452
2010-11-22,12,0.393,0.658
2010-11-22,13,0.117,0.228
2010-11-22,14,0.118,0.355
2010-11-22,15,0.117,0.318
2010-11-22,16,0.397,1.429
2010-11-22,17,1.12,2.594
2010-11-22,18,0.624,1.36
2010-11-22,19,3.097,3.352
2010-11-22,20,1.055,2.194
2010-11-22,21,1.33,1.895
2010-11-22,22,0.567,1.611
2010-11-22,23,0.161,0.299
2010-11-22,24,0.124,0.145
2010-11-23,1,0.125,0.125
2010-11-23,2,0.121,0.123
2010-11-23,3,0.121,0.122
2010-11-23,4,0.121,0.122
2010-11-23,5,0.121,0.122
2010-11-23,6,0.121,0.121
2010-11-23,7,0.337,0.36
2010-11-23,8,0.381,0.722
2010-11-23,9,0.405,1.543
2010-11-23,10,0.118,0.369
2010-11-23,11,0.123,0.166
2010-11-23,12,0.213,0.747
2010-11-23,13,0.116,0.118
2010-11-23,14,0.299,1.077
2010-11-23,15,0.119,0.389
2010-11-23,16,0.848,2.273
2010-11-23,17,0.817,2.298
2010-11-23,18,2.701,3.077
2010-11-23,19,0.875,2.363
2010-11-23,20,1.201,2.107
2010-11-23,21,1.028,1.312
2010-11-23,22,0.521,0.584
2010-11-23,23,0.256,0.321
2010-11-23,24,0.13,0.269
2010-11-24,1,0.125,0.125
2010-11-24,2,0.122,0.122
2010-11-24,3,0.122,0.122
2010-11-24,4,0.122,0.122
2010-11-24,5,0.12,0.12
2010-11-24,6,0.119,0.127
2010-11-24,7,0.12,0.165
2010-11-24,8,0.582,0.668
2010-11-24,9,1.162,2.23
2010-11-24,10,0.294,1.409
2010-11-24,11,0.187,0.641
2010-11-24,12,0.124,1.398
2010-11-24,13,0.12,0.121
2010-11-24,14,0.309,2.457
2010-11-24,15,0.213,1.853
2010-11-24,16,0.569,3.234
2010-11-24,17,0.744,0.967
2010-11-24,18,0.761,1.062
2010-11-24,19,0.951,1.254
2010-11-24,20,2.206,2.895
2010-11-24,21,1.939,2.187
2010-11-24,22,1.257,1.975
2010-11-24,23,0.31,0.59
2010-11-24,24,0.122,0.222
2010-11-25,1,0.122,0.123
2010-11-25,2,0.122,0.122
2010-11-25,3,0.122,0.123
2010-11-25,4,0.207,0.224
2010-11-25,5,0.123,0.124
2010-11-25,6,0.122,0.123
2010-11-25,7,0.122,0.333
2010-11-25,8,0.786,0.845
2010-11-25,9,0.773,1.145
2010-11-25,10,2.863,3.372
2010-11-25,11,1.118,1.63
2010-11-25,12,0.403,0.411
2010-11-25,13,0.414,0.949
2010-11-25,14,0.356,0.423
2010-11-25,15,0.374,0.749
2010-11-25,16,0.794,1.359
2010-11-25,17,0.527,0.742
2010-11-25,18,0.735,0.848
2010-11-25,19,1.771,2.221
2010-11-25,20,2.467,2.691
2010-11-25,21,0.945,1.348
2010-11-25,22,1.094,2.458
2010-11-25,23,0.503,0.566
2010-11-25,24,0.376,0.571
2010-11-26,1,0.118,0.195
2010-11-26,2,0.117,0.118
2010-11-26,3,0.117,0.117
2010-11-26,4,0.117,0.117
2010-11-26,5,0.117,0.117
2010-11-26,6,0.116,0.116
2010-11-26,7,0.116,0.241
2010-11-26,8,0.32,2.434
2010-11-26,9,1.153,2.708
2010-11-26,10,0.146,0.901
2010-11-26,11,0.118,0.118
2010-11-26,12,0.117,0.118
2010-11-26,13,0.115,0.309
2010-11-26,14,0.482,0.936
2010-11-26,15,0.12,0.44
2010-11-26,16,0.427,1.92
2010-11-26,17,1.862,2.985
2010-11-26,18,0.632,2.233
2010-11-26,19,0.763,0.899
2010-11-26,20,0.559,0.909
2010-11-26,21,0.576,0.581
2010-11-26,22,0.625,0.784
2010-11-26,23,0.485,0.486
2010-11-26,24,0.481,0.516
2010-11-27,1,0.3,0.458
2010-11-27,2,0.33,0.332
2010-11-27,3,0.313,0.389
2010-11-27,4,0.143,0.376
2010-11-27,5,0.116,0.117
2010-11-27,6,0.114,0.116
2010-11-27,7,0.115,0.116
2010-11-27,8,0.176,0.354
2010-11-27,9,0.356,0.361
2010-11-27,10,0.379,0.509
2010-11-27,11,1.439,2.937
2010-11-27,12,0.673,1.328
2010-11-27,13,0.519,1.487
2010-11-27,14,0.638,1.492
2010-11-27,15,0.627,2.389
2010-11-27,16,0.553,1.146
2010-11-27,17,0.721,0.746
2010-11-27,18,0.703,1.076
2010-11-27,19,1.061,1.134
2010-11-27,20,0.609,0.834
2010-11-27,21,0.668,0.721
2010-11-27,22,0.862,0.92
2010-11-27,23,0.869,0.889
2010-11-27,24,0.265,0.596
2010-11-28,1,0.127,0.127
2010-11-28,2,0.125,0.127
2010-11-28,3,0.124,0.125
2010-11-28,4,0.124,0.124
2010-11-28,5,0.123,0.125
2010-11-28,6,0.124,0.124
2010-11-28,7,0.124,0.124
2010-11-28,8,0.126,0.39
2010-11-28,9,0.347,0.358
2010-11-28,10,0.355,0.493
2010-11-28,11,2.437,2.955
2010-11-28,12,0.793,1.316
2010-11-28,13,0.54,0.897
2010-11-28,14,2.984,4.599
2010-11-28,15,2.879,3.845
2010-11-28,16,3.822,3.837
2010-11-28,17,1.673,2.629
2010-11-28,18,0.796,0.827
2010-11-28,19,0.68,0.943
2010-11-28,20,0.727,1.38
2010-11-28,21,0.638,1.897
2010-11-28,22,0.68,0.683
2010-11-28,23,0.471,0.61
2010-11-28,24,0.124,0.354
2010-11-29,1,0.119,0.12
2010-11-29,2,0.116,0.118
2010-11-29,3,0.115,0.117
2010-11-29,4,0.116,0.116
2010-11-29,5,0.116,0.116
2010-11-29,6,0.116,1.495
2010-11-29,7,0.252,0.377
2010-11-29,8,0.252,0.439
2010-11-29,9,0.582,0.649
2010-11-29,10,0.345,0.37
2010-11-29,11,0.454,1.576
2010-11-29,12,0.302,1.283
2010-11-29,13,0.19,0.859
2010-11-29,14,0.132,1.37
2010-11-29,15,0.286,0.549
2010-11-29,16,0.576,1.007
2010-11-29,17,1.298,2.676
2010-11-29,18,2.748,3.657
2010-11-29,19,2.003,2.508
2010-11-29,20,0.548,0.577
2010-11-29,21,1.057,1.171
2010-11-29,22,0.637,0.752
2010-11-29,23,0.312,0.597
2010-11-29,24,0.123,0.124
2010-11-30,1,0.121,0.123
2010-11-30,2,0.121,0.121
2010-11-30,3,0.121,0.121
2010-11-30,4,0.121,0.121
2010-11-30,5,0.12,0.12
2010-11-30,6,0.119,0.12
2010-11-30,7,0.118,0.786
2010-11-30,8,0.52,0.709
2010-11-30,9,0.491,0.585
2010-11-30,10,0.396,0.436
2010-11-30,11,1.244,2.525
2010-11-30,12,0.608,2.389
2010-11-30,13,1.607,2.685
2010-11-30,14,0.392,1.408
2010-11-30,15,1.043,1.615
2010-11-30,16,2.078,3.624
2010-11-30,17,1.927,2.59
2010-11-30,18,0.755,1.368
2010-11-30,19,0.695,0.697
2010-11-30,20,1.145,1.7
2010-11-30,21,0.982,1.145
2010-11-30,22,0.681,0.724
2010-11-30,23,0.349,0.842
2010-11-30,24,0.252,0.256
2010-12-01,1,0.267,0.314
2010-12-01,2,0.341,0.358
2010-12-01,3,0.332,0.345
2010-12-01,4,0.121,0.247
2010-12-01,5,0.12,0.121
2010-12-01,6,0.12,0.121
2010-12-01,7,0.119,0.119
2010-12-01,8,0.12,0.128
2010-12-01,9,0.468,0.515
2010-12-01,10,0.508,1.335
2010-12-01,11,0.612,1.619
2010-12-01,12,0.954,1.71
2010-12-01,13,0.71,1.612
2010-12-01,14,0.247,0.379
2010-12-01,15,0.118,0.192
2010-12-01,16,0.117,0.118
2010-12-01,17,0.279,1.8
2010-12-01,18,0.665,2.576
2010-12-01,19,0.761,3.477
2010-12-01,20,1.154,3.206
2010-12-01,21,0.705,1.219
2010-12-01,22,0.88,0.974
2010-12-01,23,0.595,0.841
2010-12-01,24,0.12,0.226
2010-12-02,1,0.118,0.119
2010-12-02,2,0.116,0.117
2010-12-02,3,0.114,0.116
2010-12-02,4,0.116,0.116
2010-12-02,5,0.116,0.116
2010-12-02,6,0.115,0.116
2010-12-02,7,0.115,0.115
2010-12-02,8,0.254,0.367
2010-12-02,9,0.117,0.167
2010-12-02,10,0.413,0.931
2010-12-02,11,0.961,1.74
2010-12-02,12,0.913,1.933
2010-12-02,13,0.655,1.295
2010-12-02,14,1.755,2.754
2010-12-02,15,1.472,4.307
2010-12-02,16,0.883,0.891
2010-12-02,17,0.654,0.942
2010-12-02,18,1.738,3.145
2010-12-02,19,1.188,2.766
2010-12-02,20,2.195,2.612
2010-12-02,21,1.814,2.535
2010-12-02,22,0.747,1.95
2010-12-02,23,0.476,0.765
2010-12-02,24,0.191,0.344
2010-12-03,1,0.122,0.123
2010-12-03,2,0.12,0.12
2010-12-03,3,0.121,0.121
2010-12-03,4,0.121,0.121
2010-12-03,5,0.121,0.121
2010-12-03,6,0.121,0.121
2010-12-03,7,0.628,0.787
2010-12-03,8,0.508,0.675
2010-12-03,9,0.518,0.529
2010-12-03,10,0.342,0.505
2010-12-03,11,0.417,0.435
2010-12-03,12,0.526,3.589
2010-12-03,13,0.604,1.659
2010-12-03,14,2.427,3.569
2010-12-03,15,0.695,0.939
2010-12-03,16,0.499,0.584
2010-12-03,17,1.832,2.838
2010-12-03,18,1.385,2.282
2010-12-03,19,3.375,3.414
2010-12-03,20,0.787,2.903
2010-12-03,21,0.893,1.804
2010-12-03,22,1.032,1.263
2010-12-03,23,1.072,2.262
2010-12-03,24,0.423,1.346
2010-12-04,1,0.125,1.524
2010-12-04,2,0.122,0.123
2010-12-04,3,0.121,0.121
2010-12-04,4,0.12,0.12
2010-12-04,5,0.119,0.12
2010-12-04,6,0.12,0.121
2010-12-04,7,0.12,0.12
2010-12-04,8,0.12,0.12
2010-12-04,9,0.189,0.308
2010-12-04,10,0.324,0.382
2010-12-04,11,0.341,1.985
2010-12-04,12,0.432,2.175
2010-12-04,13,0.783,1.802
2010-12-04,14,1.146,2.155
2010-12-04,15,0.695,0.707
2010-12-04,16,1.29,1.614
2010-12-04,17,0.746,4.339
2010-12-04,18,0.803,1.378
2010-12-04,19,0.829,0.9
2010-12-04,20,0.842,0.884
2010-12-04,21,0.702,0.978
2010-12-04,22,0.573,0.741
2010-12-04,23,0.743,0.806
2010-12-04,24,0.29,0.656
2010-12-05,1,0.268,0.288
2010-12-05,2,0.12,0.152
2010-12-05,3,0.119,0.119
2010-12-05,4,0.117,0.118
2010-12-05,5,0.117,0.117
2010-12-05,6,0.117,0.117
2010-12-05,7,0.116,0.116
2010-12-05,8,0.116,0.294
2010-12-05,9,0.41,0.422
2010-12-05,10,0.559,0.914
2010-12-05,11,1.286,1.597
2010-12-05,12,2.406,3.721
2010-12-05,13,3.362,4.081
2010-12-05,14,2.924,3.128
2010-12-05,15,2.013,2.991
2010-12-05,16,1.539,1.736
2010-12-05,17,0.532,0.817
