date,time,lower,upper
2010-11-09,17,0.075,0.178
2010-11-09,18,0.236,0.237
2010-11-09,19,0.201,0.266
2010-11-09,20,0.198,0.214
2010-11-09,21,0.283,0.322
2010-11-09,22,0.191,0.272
2010-11-09,23,0.142,0.204
2010-11-09,24,0.266,0.322
2010-11-10,1,0.093,0.124
2010-11-10,2,0.065,0.179
2010-11-10,3,0.064,0.164
2010-11-10,4,0.033,0.034
2010-11-10,5,0.071,0.178
2010-11-10,6,0.034,0.122
2010-11-10,7,0.033,0.033
2010-11-10,8,0.101,0.176
2010-11-10,9,0.018,0.091
2010-11-10,10,0.018,0.018
2010-11-10,11,0.054,0.161
2010-11-10,12,0.018,0.121
2010-11-10,13,0.018,0.018
2010-11-10,14,0.071,0.161
2010-11-10,15,0.018,0.104
2010-11-10,16,0.018,0.018
2010-11-10,17,0.113,0.312
2010-11-10,18,0.128,0.281
2010-11-10,19,0.138,0.23
2010-11-10,20,0.332,0.361
2010-11-10,21,0.208,0.298
2010-11-10,22,0.18,0.206
2010-11-10,23,0.32,0.331
2010-11-10,24,0.19,0.28
2010-11-11,1,0.076,0.096
2010-11-11,2,0.124,0.174
2010-11-11,3,0.064,0.165
2010-11-11,4,0.033,0.033
2010-11-11,5,0.033,0.172
2010-11-11,6,0.103,0.166
2010-11-11,7,0.033,0.037
2010-11-11,8,0.033,0.085
2010-11-11,9,0.145,0.165
2010-11-11,10,0.018,0.028
2010-11-11,11,0.018,0.018
2010-11-11,12,0.137,0.15
2010-11-11,13,0.017,0.062
2010-11-11,14,0.017,0.018
2010-11-11,15,0.113,0.151
2010-11-11,16,0.017,0.133
2010-11-11,17,0.076,0.167
2010-11-11,18,0.137,0.256
2010-11-11,19,0.242,0.301
2010-11-11,20,0.168,0.188
2010-11-11,21,0.192,0.302
2010-11-11,22,0.279,0.288
2010-11-11,23,0.136,0.159
2010-11-11,24,0.157,0.251
2010-11-12,1,0.1,0.261
2010-11-12,2,0.033,0.093
2010-11-12,3,0.116,0.169
2010-11-12,4,0.033,0.144
2010-11-12,5,0.033,0.033
2010-11-12,6,0.098,0.173
2010-11-12,7,0.033,0.111
2010-11-12,8,0.033,0.034
2010-11-12,9,0.122,0.153
2010-11-12,10,0.018,0.062
2010-11-12,11,0.018,0.018
2010-11-12,12,0.135,0.152
2010-11-12,13,0.018,0.054
2010-11-12,14,0.018,0.018
2010-11-12,15,0.149,0.15
2010-11-12,16,0.018,0.039
2010-11-12,17,0.077,0.173
2010-11-12,18,0.252,0.259
2010-11-12,19,0.214,0.217
2010-11-12,20,0.163,0.217
2010-11-12,21,0.322,0.353
2010-11-12,22,0.162,0.24
2010-11-12,23,0.176,0.19
2010-11-12,24,0.29,0.299
2010-11-13,1,0.078,0.097
2010-11-13,2,0.045,0.183
2010-11-13,3,0.088,0.173
2010-11-13,4,0.034,0.034
2010-11-13,5,0.034,0.155
2010-11-13,6,0.057,0.168
2010-11-13,7,0.033,0.033
2010-11-13,8,0.033,0.167
2010-11-13,9,0.072,0.156
2010-11-13,10,0.018,0.018
2010-11-13,11,0.018,0.111
2010-11-13,12,0.069,0.153
2010-11-13,13,0.017,0.017
2010-11-13,14,0.018,0.073
2010-11-13,15,0.109,0.158
2010-11-13,16,0.018,0.018
2010-11-13,17,0.076,0.176
2010-11-13,18,0.269,0.298
2010-11-13,19,0.23,0.273
2010-11-13,20,0.2,0.21
2010-11-13,21,0.295,0.341
2010-11-13,22,0.189,0.328
2010-11-13,23,0.144,0.195
2010-11-13,24,0.302,0.302
2010-11-14,1,0.086,0.167
2010-11-14,2,0.093,0.122
2010-11-14,3,0.142,0.174
2010-11-14,4,0.034,0.034
2010-11-14,5,0.034,0.106
2010-11-14,6,0.095,0.174
2010-11-14,7,0.034,0.034
2010-11-14,8,0.034,0.102
2010-11-14,9,0.083,0.165
2010-11-14,10,0.018,0.019
2010-11-14,11,0.019,0.026
2010-11-14,12,0.151,0.171
2010-11-14,13,0.018,0.025
2010-11-14,14,0.018,0.018
2010-11-14,15,0.119,0.157
2010-11-14,16,0.018,0.072
2010-11-14,17,0.075,0.173
2010-11-14,18,0.198,0.273
2010-11-14,19,0.235,0.291
2010-11-14,20,0.218,0.219
2010-11-14,21,0.327,0.342
2010-11-14,22,0.203,0.297
2010-11-14,23,0.206,0.285
2010-11-14,24,0.251,0.331
2010-11-15,1,0.109,0.123
2010-11-15,2,0.172,0.174
2010-11-15,3,0.035,0.066
2010-11-15,4,0.034,0.129
2010-11-15,5,0.055,0.169
2010-11-15,6,0.033,0.034
2010-11-15,7,0.049,0.179
2010-11-15,8,0.033,0.126
2010-11-15,9,0.018,0.024
2010-11-15,10,0.025,0.17
2010-11-15,11,0.018,0.129
2010-11-15,12,0.018,0.018
2010-11-15,13,0.018,0.138
2010-11-15,14,0.039,0.153
2010-11-15,15,0.017,0.017
2010-11-15,16,0.017,0.111
2010-11-15,17,0.208,0.212
2010-11-15,18,0.127,0.173
2010-11-15,19,0.225,0.349
2010-11-15,20,0.234,0.306
2010-11-15,21,0.202,0.293
2010-11-15,22,0.256,0.352
2010-11-15,23,0.195,0.202
2010-11-15,24,0.299,0.318
2010-11-16,1,0.092,0.138
2010-11-16,2,0.072,0.181
2010-11-16,3,0.034,0.143
2010-11-16,4,0.034,0.04
2010-11-16,5,0.131,0.182
2010-11-16,6,0.033,0.034
2010-11-16,7,0.035,0.135
2010-11-16,8,0.056,0.172
2010-11-16,9,0.018,0.024
2010-11-16,10,0.017,0.126
2010-11-16,11,0.041,0.153
2010-11-16,12,0.018,0.018
2010-11-16,13,0.017,0.122
2010-11-16,14,0.043,0.151
2010-11-16,15,0.017,0.017
2010-11-16,16,0.017,0.038
2010-11-16,17,0.223,0.287
2010-11-16,18,0.126,0.172
2010-11-16,19,0.155,0.332
2010-11-16,20,0.254,0.343
2010-11-16,21,0.203,0.208
2010-11-16,22,0.32,0.347
2010-11-16,23,0.179,0.276
2010-11-16,24,0.169,0.174
2010-11-17,1,0.184,0.268
2010-11-17,2,0.033,0.111
2010-11-17,3,0.035,0.116
2010-11-17,4,0.106,0.174
2010-11-17,5,0.034,0.034
2010-11-17,6,0.034,0.186
2010-11-17,7,0.039,0.16
2010-11-17,8,0.033,0.035
2010-11-17,9,0.056,0.161
2010-11-17,10,0.018,0.115
2010-11-17,11,0.018,0.018
2010-11-17,12,0.145,0.15
2010-11-17,13,0.018,0.104
2010-11-17,14,0.018,0.018
2010-11-17,15,0.115,0.153
2010-11-17,16,0.018,0.123
2010-11-17,17,0.074,0.169
2010-11-17,18,0.159,0.254
2010-11-17,19,0.259,0.26
2010-11-17,20,0.202,0.215
2010-11-17,21,0.226,0.327
2010-11-17,22,0.221,0.323
2010-11-17,23,0.151,0.152
2010-11-17,24,0.212,0.293
2010-11-18,1,0.072,0.262
2010-11-18,2,0.034,0.05
2010-11-18,3,0.091,0.176
2010-11-18,4,0.034,0.164
2010-11-18,5,0.034,0.034
2010-11-18,6,0.083,0.179
2010-11-18,7,0.05,0.164
2010-11-18,8,0.033,0.034
2010-11-18,9,0.024,0.119
2010-11-18,10,0.11,0.155
2010-11-18,11,0.018,0.018
2010-11-18,12,0.018,0.018
2010-11-18,13,0.149,0.16
2010-11-18,14,0.017,0.072
2010-11-18,15,0.017,0.018
2010-11-18,16,0.058,0.161
2010-11-18,17,0.189,0.203
2010-11-18,18,0.098,0.139
2010-11-18,19,0.14,0.333
2010-11-18,20,0.222,0.337
2010-11-18,21,0.179,0.191
2010-11-18,22,0.258,0.293
2010-11-18,23,0.155,0.314
2010-11-18,24,0.142,0.18
2010-11-19,1,0.187,0.228
2010-11-19,2,0.033,0.137
2010-11-19,3,0.033,0.104
2010-11-19,4,0.094,0.172
2010-11-19,5,0.034,0.034
2010-11-19,6,0.055,0.179
2010-11-19,7,0.033,0.134
2010-11-19,8,0.033,0.033
2010-11-19,9,0.079,0.166
2010-11-19,10,0.278,2.489
2010-11-19,11,1.214,3.043
2010-11-19,12,0.315,0.534
2010-11-19,13,0.126,0.264
2010-11-19,14,0.126,0.128
2010-11-19,15,0.268,0.699
2010-11-19,16,0.262,0.697
2010-11-19,17,0.578,2.098
2010-11-19,18,1.702,3.741
2010-11-19,19,1.7,2.066
2010-11-19,20,1.807,3.124
2010-11-19,21,1.982,2.278
2010-11-19,22,0.923,1.74
2010-11-19,23,0.598,0.859
2010-11-19,24,0.172,0.178
2010-11-20,1,0.045,0.05
2010-11-20,2,0.045,0.045
2010-11-20,3,0.045,0.153
2010-11-20,4,0.182,0.191
2010-11-20,5,0.07,0.176
2010-11-20,6,0.044,0.044
2010-11-20,7,0.533,3.134
2010-11-20,8,0.174,1.18
2010-11-20,9,0.044,0.085
2010-11-20,10,0.037,0.044
2010-11-20,11,0.142,0.172
2010-11-20,12,0.036,0.163
2010-11-20,13,0.036,0.55
2010-11-20,14,0.271,1.052
2010-11-20,15,0.432,1.824
2010-11-20,16,1.552,3.237
2010-11-20,17,0.732,5.53
2010-11-20,18,0.478,1.532
2010-11-20,19,1.582,2.1
2010-11-20,20,0.969,3.998
2010-11-20,21,2.196,3.056
2010-11-20,22,2.114,2.777
2010-11-20,23,1.876,3.534
2010-11-20,24,0.575,1.216
2010-11-21,1,0.581,1.098
2010-11-21,2,0.171,0.578
2010-11-21,3,0.038,0.061
2010-11-21,4,0.038,0.038
2010-11-21,5,0.114,0.184
2010-11-21,6,0.173,0.175
2010-11-21,7,0.573,3.139
2010-11-21,8,0.039,0.564
2010-11-21,9,0.147,0.178
2010-11-21,10,0.038,0.167
2010-11-21,11,0.038,0.283
2010-11-21,12,0.523,2.831
2010-11-21,13,1.944,2.704
2010-11-21,14,0.885,1.078
2010-11-21,15,1.116,1.734
2010-11-21,16,1.102,1.531
2010-11-21,17,0.35,3.4
2010-11-21,18,0.331,0.357
2010-11-21,19,2.955,3.977
2010-11-21,20,1.372,3.078
2010-11-21,21,1.023,1.733
2010-11-21,22,0.766,0.797
2010-11-21,23,0.371,0.403
2010-11-21,24,0.392,0.425
2010-11-22,1,1.016,1.056
2010-11-22,2,0.32,1.376
2010-11-22,3,0.063,0.174
2010-11-22,4,0.044,0.044
2010-11-22,5,0.044,0.151
2010-11-22,6,0.176,0.185
2010-11-22,7,0.604,3.024
2010-11-22,8,0.044,1.635
2010-11-22,9,0.349,0.57
2010-11-22,10,0.095,0.196
2010-11-22,11,0.035,0.035
2010-11-22,12,0.035,0.478
2010-11-22,13,0.17,0.464
2010-11-22,14,0.047,0.048
2010-11-22,15,0.052,0.179
2010-11-22,16,0.164,0.605
2010-11-22,17,0.19,3.193
2010-11-22,18,0.279,1.004
2010-11-22,19,0.979,1.177
2010-11-22,20,3.381,3.655
2010-11-22,21,2.301,2.807
2010-11-22,22,2.206,3.148
2010-11-22,23,2.14,2.486
2010-11-22,24,1.447,3.226
2010-11-23,1,1.728,2.342
2010-11-23,2,0.041,0.31
2010-11-23,3,0.041,0.041
2010-11-23,4,0.116,0.184
2010-11-23,5,0.107,0.171
2010-11-23,6,0.038,0.038
2010-11-23,7,0.538,3.069
2010-11-23,8,0.15,1.069
2010-11-23,9,0.037,0.037
2010-11-23,10,0.287,0.425
2010-11-23,11,0.274,0.542
2010-11-23,12,0.128,0.128
2010-11-23,13,0.189,0.257
2010-11-23,14,0.215,0.376
2010-11-23,15,0.14,0.393
2010-11-23,16,0.305,0.834
2010-11-23,17,0.437,3.104
2010-11-23,18,0.829,2.314
2010-11-23,19,0.967,0.983
2010-11-23,20,0.893,0.897
2010-11-23,21,1.015,1.024
2010-11-23,22,0.813,1.041
2010-11-23,23,0.857,1.02
2010-11-23,24,0.349,0.681
2010-11-24,1,0.243,0.543
2010-11-24,2,0.174,0.4
2010-11-24,3,0.16,0.178
2010-11-24,4,0.038,0.048
2010-11-24,5,0.038,0.175
2010-11-24,6,0.118,0.175
2010-11-24,7,0.556,3.087
2010-11-24,8,0.175,1.193
2010-11-24,9,0.491,1.071
2010-11-24,10,0.085,0.093
2010-11-24,11,0.192,0.254
2010-11-24,12,0.188,0.31
2010-11-24,13,0.079,0.467
2010-11-24,14,0.205,0.207
2010-11-24,15,0.139,0.153
2010-11-24,16,0.237,0.739
2010-11-24,17,1.872,3.304
2010-11-24,18,0.255,4.295
2010-11-24,19,0.858,0.937
2010-11-24,20,0.666,0.792
2010-11-24,21,0.726,0.891
2010-11-24,22,0.663,1.035
2010-11-24,23,0.527,0.892
2010-11-24,24,0.902,0.923
2010-11-25,1,0.351,0.8
2010-11-25,2,0.037,0.043
2010-11-25,3,0.037,0.041
2010-11-25,4,0.067,0.19
2010-11-25,5,0.167,0.174
2010-11-25,6,0.037,0.037
2010-11-25,7,0.566,3.084
2010-11-25,8,0.19,0.779
2010-11-25,9,0.527,0.573
2010-11-25,10,0.036,0.046
2010-11-25,11,0.064,0.179
2010-11-25,12,0.127,0.166
2010-11-25,13,0.035,0.036
2010-11-25,14,0.036,0.091
2010-11-25,15,0.377,0.42
2010-11-25,16,0.376,0.803
2010-11-25,17,0.95,3.139
2010-11-25,18,0.789,1.352
2010-11-25,19,0.817,0.828
2010-11-25,20,0.785,0.974
2010-11-25,21,0.808,0.892
2010-11-25,22,0.703,0.836
2010-11-25,23,0.557,0.779
2010-11-25,24,0.533,0.569
2010-11-26,1,0.242,0.723
2010-11-26,2,0.039,0.075
2010-11-26,3,0.155,0.178
2010-11-26,4,0.095,0.169
2010-11-26,5,0.038,0.038
2010-11-26,6,0.068,0.184
2010-11-26,7,0.666,2.565
2010-11-26,8,0.04,0.04
2010-11-26,9,0.351,0.954
2010-11-26,10,0.343,0.406
2010-11-26,11,0.219,0.226
2010-11-26,12,0.139,0.406
2010-11-26,13,0.27,0.293
2010-11-26,14,0.21,0.469
2010-11-26,15,0.248,0.273
2010-11-26,16,0.274,0.784
2010-11-26,17,0.423,1.891
2010-11-26,18,1.294,1.749
2010-11-26,19,0.67,0.801
2010-11-26,20,0.7,0.763
2010-11-26,21,0.752,0.946
2010-11-26,22,0.752,0.775
2010-11-26,23,1.059,1.236
2010-11-26,24,1.06,1.179
2010-11-27,1,0.039,0.573
2010-11-27,2,0.037,0.13
2010-11-27,3,0.169,0.182
2010-11-27,4,0.042,0.078
2010-11-27,5,0.038,0.07
2010-11-27,6,0.171,0.192
2010-11-27,7,0.622,2.825
2010-11-27,8,0.037,0.038
2010-11-27,9,0.138,1.13
2010-11-27,10,0.331,0.972
2010-11-27,11,0.225,0.237
2010-11-27,12,0.341,2.76
2010-11-27,13,2.316,2.603
2010-11-27,14,0.776,1.559
2010-11-27,15,1.329,4.524
2010-11-27,16,2.711,3.587
2010-11-27,17,3.378,4.0
2010-11-27,18,2.823,3.241
2010-11-27,19,1.262,1.714
2010-11-27,20,1.794,1.858
2010-11-27,21,2.699,2.928
2010-11-27,22,0.792,2.348
2010-11-27,23,0.444,0.467
2010-11-27,24,0.327,0.341
2010-11-28,1,0.348,0.614
2010-11-28,2,0.715,0.749
2010-11-28,3,0.224,0.638
2010-11-28,4,0.038,0.038
2010-11-28,5,0.104,0.19
2010-11-28,6,0.07,0.171
2010-11-28,7,0.563,3.116
2010-11-28,8,0.183,0.484
2010-11-28,9,0.052,0.17
2010-11-28,10,0.647,1.29
2010-11-28,11,0.369,0.618
2010-11-28,12,0.256,0.266
2010-11-28,13,0.263,1.144
2010-11-28,14,0.329,0.339
2010-11-28,15,0.351,0.438
2010-11-28,16,0.817,0.995
2010-11-28,17,0.263,3.061
2010-11-28,18,0.256,0.369
2010-11-28,19,0.509,2.012
2010-11-28,20,1.002,1.444
2010-11-28,21,1.239,2.868
2010-11-28,22,1.478,1.676
2010-11-28,23,0.487,0.578
2010-11-28,24,0.486,0.668
2010-11-29,1,0.22,0.742
2010-11-29,2,0.042,0.069
2010-11-29,3,0.038,0.042
2010-11-29,4,0.052,0.192
2010-11-29,5,0.174,0.176
2010-11-29,6,0.041,0.106
2010-11-29,7,0.619,2.075
2010-11-29,8,0.278,0.425
2010-11-29,9,0.585,0.659
2010-11-29,10,0.402,0.604
2010-11-29,11,0.888,2.707
2010-11-29,12,1.951,2.524
2010-11-29,13,0.191,1.69
2010-11-29,14,0.112,0.121
2010-11-29,15,0.215,0.252
2010-11-29,16,0.261,0.735
2010-11-29,17,0.164,2.053
2010-11-29,18,0.11,0.117
2010-11-29,19,2.128,2.182
2010-11-29,20,0.895,1.474
2010-11-29,21,0.869,1.462
2010-11-29,22,0.778,1.456
2010-11-29,23,0.741,1.0
2010-11-29,24,0.728,0.843
2010-11-30,1,0.369,0.826
2010-11-30,2,0.037,0.085
2010-11-30,3,0.196,0.278
2010-11-30,4,0.414,0.421
2010-11-30,5,0.275,0.378
2010-11-30,6,0.278,0.28
2010-11-30,7,0.843,2.768
2010-11-30,8,0.049,0.17
2010-11-30,9,0.235,0.819
2010-11-30,10,0.26,0.361
2010-11-30,11,0.355,0.724
2010-11-30,12,0.236,0.275
2010-11-30,13,0.122,0.135
2010-11-30,14,1.154,1.365
2010-11-30,15,0.861,1.0
2010-11-30,16,0.676,0.859
2010-11-30,17,0.187,1.546
2010-11-30,18,1.28,2.927
2010-11-30,19,0.924,1.423
2010-11-30,20,2.323,3.147
2010-11-30,21,2.474,5.193
2010-11-30,22,3.844,5.916
2010-11-30,23,0.837,2.499
2010-11-30,24,0.652,0.935
2010-12-01,1,0.065,0.188
2010-12-01,2,0.176,0.183
2010-12-01,3,0.045,0.132
2010-12-01,4,0.043,0.045
2010-12-01,5,0.106,0.183
2010-12-01,6,0.068,0.171
2010-12-01,7,0.53,2.146
2010-12-01,8,0.037,0.153
2010-12-01,9,0.485,0.677
2010-12-01,10,0.256,0.449
2010-12-01,11,0.282,0.402
2010-12-01,12,0.26,0.438
2010-12-01,13,0.173,2.395
2010-12-01,14,0.658,2.107
2010-12-01,15,0.206,0.468
2010-12-01,16,0.46,0.751
2010-12-01,17,0.268,1.766
2010-12-01,18,0.216,0.244
2010-12-01,19,0.932,2.019
2010-12-01,20,0.828,0.851
2010-12-01,21,0.638,0.649
2010-12-01,22,0.643,0.793
2010-12-01,23,0.682,0.832
2010-12-01,24,0.559,0.669
2010-12-02,1,0.72,0.873
2010-12-02,2,0.129,0.469
2010-12-02,3,0.043,0.043
2010-12-02,4,0.047,0.051
2010-12-02,5,0.17,0.202
2010-12-02,6,0.035,0.137
2010-12-02,7,0.523,2.993
2010-12-02,8,0.038,0.148
2010-12-02,9,0.146,0.172
2010-12-02,10,0.468,0.672
2010-12-02,11,0.455,0.633
2010-12-02,12,0.272,0.39
2010-12-02,13,0.148,0.972
2010-12-02,14,0.231,1.196
2010-12-02,15,0.226,0.416
2010-12-02,16,0.177,1.045
2010-12-02,17,0.774,2.838
2010-12-02,18,0.795,2.22
2010-12-02,19,2.979,3.837
2010-12-02,20,1.647,2.569
2010-12-02,21,0.56,0.643
2010-12-02,22,0.625,0.653
2010-12-02,23,0.789,0.859
2010-12-02,24,0.769,1.082
2010-12-03,1,0.744,1.103
2010-12-03,2,0.5,0.551
2010-12-03,3,0.038,0.06
2010-12-03,4,0.038,0.068
2010-12-03,5,0.172,0.185
2010-12-03,6,0.038,0.098
2010-12-03,7,0.54,1.496
2010-12-03,8,0.872,1.742
2010-12-03,9,0.037,0.196
2010-12-03,10,0.036,0.068
2010-12-03,11,0.186,0.203
2010-12-03,12,0.046,0.113
2010-12-03,13,0.093,0.148
2010-12-03,14,0.177,0.221
2010-12-03,15,0.089,0.389
2010-12-03,16,1.32,4.308
2010-12-03,17,3.132,4.712
2010-12-03,18,1.616,2.72
2010-12-03,19,0.893,0.925
2010-12-03,20,1.038,1.085
2010-12-03,21,0.945,1.262
2010-12-03,22,1.136,1.297
2010-12-03,23,0.952,1.84
2010-12-03,24,0.725,0.88
2010-12-04,1,0.313,0.314
2010-12-04,2,0.312,0.456
2010-12-04,3,0.311,0.606
2010-12-04,4,0.052,0.154
2010-12-04,5,0.052,0.052
2010-12-04,6,0.133,0.194
2010-12-04,7,0.689,3.053
2010-12-04,8,0.406,0.526
2010-12-04,9,1.131,2.158
2010-12-04,10,1.832,2.531
2010-12-04,11,0.414,2.225
2010-12-04,12,2.107,2.23
2010-12-04,13,0.532,2.078
2010-12-04,14,0.368,0.461
2010-12-04,15,0.991,2.744
2010-12-04,16,2.433,2.533
2010-12-04,17,0.464,3.062
2010-12-04,18,1.003,3.327
2010-12-04,19,0.542,0.943
2010-12-04,20,0.544,0.55
2010-12-04,21,0.91,1.116
2010-12-04,22,0.899,0.996
2010-12-04,23,1.185,1.47
2010-12-04,24,0.92,0.933
2010-12-05,1,0.588,0.843
2010-12-05,2,0.502,0.554
2010-12-05,3,0.387,0.553
2010-12-05,4,0.04,0.18
2010-12-05,5,0.164,0.173
2010-12-05,6,0.046,0.048
2010-12-05,7,0.527,2.968
2010-12-05,8,0.165,0.361
2010-12-05,9,0.038,0.106
2010-12-05,10,0.09,0.681
2010-12-05,11,0.524,0.603
2010-12-05,12,0.326,0.415
2010-12-05,13,0.12,0.412
2010-12-05,14,0.592,2.033
2010-12-05,15,0.27,0.376
2010-12-05,16,0.194,0.652
2010-12-05,17,1.118,3.129
2010-12-05,18,0.533,0.847
2010-12-05,19,0.479,0.481
2010-12-05,20,0.439,0.57
2010-12-05,21,0.7,3.384
2010-12-05,22,2.226,3.328
2010-12-05,23,2.537,2.967
2010-12-05,24,0.479,0.573
2010-12-06,1,0.297,0.605
2010-12-06,2,0.067,0.148
2010-12-06,3,0.171,0.184
2010-12-06,4,0.039,0.13
2010-12-06,5,0.039,0.045
2010-12-06,6,0.077,0.185
2010-12-06,7,0.648,2.987
2010-12-06,8,0.039,0.363
2010-12-06,9,0.665,0.866
2010-12-06,10,0.456,0.709
2010-12-06,11,0.278,0.344
2010-12-06,12,0.548,1.621
2010-12-06,13,1.904,3.462
2010-12-06,14,1.304,1.815
2010-12-06,15,1.074,2.062
2010-12-06,16,0.732,0.946
2010-12-06,17,1.452,3.375
2010-12-06,18,0.647,0.779
2010-12-06,19,0.766,1.235
2010-12-06,20,0.906,1.011
2010-12-06,21,0.884,1.1
2010-12-06,22,0.84,0.852
2010-12-06,23,0.818,0.824
2010-12-06,24,0.552,0.709
2010-12-07,1,0.092,0.122
2010-12-07,2,0.17,0.18
2010-12-07,3,0.037,0.117
2010-12-07,4,0.037,0.037
2010-12-07,5,0.174,0.18
2010-12-07,6,0.037,0.12
2010-12-07,7,0.522,2.98
2010-12-07,8,0.176,0.599
2010-12-07,9,0.036,0.148
2010-12-07,10,0.337,0.616
2010-12-07,11,0.304,0.528
2010-12-07,12,0.23,0.246
2010-12-07,13,0.114,0.142
2010-12-07,14,0.372,0.88
2010-12-07,15,0.406,1.228
2010-12-07,16,0.14,0.588
2010-12-07,17,0.996,1.924
2010-12-07,18,1.089,2.098
2010-12-07,19,1.184,3.158
2010-12-07,20,3.083,3.294
2010-12-07,21,1.669,1.716
2010-12-07,22,0.977,1.342
2010-12-07,23,1.0,1.01
2010-12-07,24,0.995,1.133
2010-12-08,1,0.227,0.924
2010-12-08,2,0.027,0.077
2010-12-08,3,0.027,0.027
2010-12-08,4,0.21,0.288
2010-12-08,5,0.401,0.419
2010-12-08,6,0.345,0.395
2010-12-08,7,0.744,2.673
2010-12-08,8,0.268,0.27
2010-12-08,9,0.37,0.407
2010-12-08,10,0.765,0.827
2010-12-08,11,0.445,0.568
2010-12-08,12,0.366,0.4
2010-12-08,13,0.402,0.83
2010-12-08,14,2.203,2.376
2010-12-08,15,0.367,1.705
2010-12-08,16,0.328,0.91
2010-12-08,17,1.94,2.848
2010-12-08,18,0.794,2.37
2010-12-08,19,1.208,1.28
2010-12-08,20,0.903,1.224
2010-12-08,21,1.012,1.35
2010-12-08,22,0.922,1.02
2010-12-08,23,0.492,0.803
2010-12-08,24,0.422,0.504
2010-12-09,1,0.562,0.711
2010-12-09,2,0.082,0.489
2010-12-09,3,0.043,0.101
2010-12-09,4,0.172,0.183
2010-12-09,5,0.044,0.047
2010-12-09,6,0.061,0.167
2010-12-09,7,0.865,3.036
2010-12-09,8,0.045,0.818
2010-12-09,9,0.121,0.763
2010-12-09,10,0.307,0.573
2010-12-09,11,0.236,0.247
2010-12-09,12,0.289,0.369
2010-12-09,13,0.281,1.266
2010-12-09,14,0.303,0.557
2010-12-09,15,0.305,0.447
2010-12-09,16,0.797,0.878
2010-12-09,17,0.165,2.012
2010-12-09,18,2.6,3.185
2010-12-09,19,2.031,2.138
2010-12-09,20,2.212,3.981
2010-12-09,21,2.153,2.66
2010-12-09,22,2.202,3.686
2010-12-09,23,2.974,4.072
2010-12-09,24,1.43,2.804
2010-12-10,1,0.093,0.871
2010-12-10,2,0.041,0.041
2010-12-10,3,0.082,0.186
2010-12-10,4,0.112,0.174
2010-12-10,5,0.041,0.041
2010-12-10,6,0.053,0.192
2010-12-10,7,0.675,3.034
2010-12-10,8,0.042,0.368
2010-12-10,9,0.456,0.525
2010-12-10,10,1.723,3.617
2010-12-10,11,0.203,0.517
2010-12-10,12,0.212,0.241
2010-12-10,13,0.147,0.205
2010-12-10,14,0.232,0.36
2010-12-10,15,0.347,0.543
2010-12-10,16,0.289,0.812
2010-12-10,17,2.092,3.478
2010-12-10,18,1.381,4.938
2010-12-10,19,1.426,3.161
2010-12-10,20,1.541,2.382
2010-12-10,21,1.044,1.214
2010-12-10,22,0.801,0.983
2010-12-10,23,0.954,2.586
2010-12-10,24,2.893,2.973
2010-12-11,1,0.94,2.405
2010-12-11,2,0.482,0.519
2010-12-11,3,0.187,0.633
2010-12-11,4,0.047,0.082
2010-12-11,5,0.055,0.159
2010-12-11,6,0.123,0.185
2010-12-11,7,0.568,3.108
2010-12-11,8,0.187,0.734
2010-12-11,9,0.15,0.35
2010-12-11,10,0.557,0.682
2010-12-11,11,0.35,0.578
2010-12-11,12,0.47,4.131
2010-12-11,13,0.119,0.256
2010-12-11,14,0.09,0.329
2010-12-11,15,0.708,0.973
2010-12-11,16,0.876,1.086
2010-12-11,17,0.657,3.164
2010-12-11,18,0.858,3.566
2010-12-11,19,1.043,2.789
2010-12-11,20,2.235,3.377
2010-12-11,21,1.079,2.008
2010-12-11,22,0.811,1.055
2010-12-11,23,0.243,0.261
2010-12-11,24,0.255,0.359
2010-12-12,1,0.409,0.417
2010-12-12,2,0.391,0.494
2010-12-12,3,0.363,0.743
2010-12-12,4,0.038,0.068
2010-12-12,5,0.038,0.038
2010-12-12,6,0.038,0.149
2010-12-12,7,0.667,3.076
2010-12-12,8,0.039,0.7
2010-12-12,9,0.039,0.039
2010-12-12,10,0.038,0.134
2010-12-12,11,0.183,0.606
2010-12-12,12,0.191,0.308
2010-12-12,13,0.141,0.431
2010-12-12,14,0.233,0.336
2010-12-12,15,0.69,1.558
2010-12-12,16,1.204,1.645
2010-12-12,17,0.682,3.629
2010-12-12,18,1.705,1.726
2010-12-12,19,1.687,3.975
2010-12-12,20,2.332,3.267
2010-12-12,21,0.769,1.369
2010-12-12,22,0.796,0.799
2010-12-12,23,0.303,0.391
2010-12-12,24,0.439,0.454
2010-12-13,1,0.556,0.59
2010-12-13,2,0.071,0.279
2010-12-13,3,0.038,0.045
2010-12-13,4,0.038,0.108
2010-12-13,5,0.171,0.184
2010-12-13,6,0.038,0.069
2010-12-13,7,0.545,2.465
2010-12-13,8,0.04,0.16
2010-12-13,9,0.246,0.604
2010-12-13,10,0.243,0.302
2010-12-13,11,1.977,2.814
2010-12-13,12,1.611,2.424
2010-12-13,13,0.328,0.505
2010-12-13,14,2.682,2.996
2010-12-13,15,1.125,2.23
2010-12-13,16,0.2,0.67
2010-12-13,17,2.852,3.657
2010-12-13,18,1.929,3.872
2010-12-13,19,0.857,0.948
2010-12-13,20,0.781,0.84
2010-12-13,21,0.955,1.798
2010-12-13,22,1.0,1.769
