date,time,lower,upper
2010-09-04,23,0.26,0.326
2010-09-04,24,0.231,0.373
2010-09-05,1,0.167,0.182
2010-09-05,2,0.161,0.229
2010-09-05,3,0.129,0.178
2010-09-05,4,0.113,0.134
2010-09-05,5,0.103,0.149
2010-09-05,6,0.129,0.141
2010-09-05,7,0.099,0.134
2010-09-05,8,0.142,0.274
2010-09-05,9,0.118,0.15
2010-09-05,10,0.096,0.351
2010-09-05,11,0.236,0.291
2010-09-05,12,0.096,0.185
2010-09-05,13,0.92,1.592
2010-09-05,14,0.459,0.989
2010-09-05,15,0.801,0.925
2010-09-05,16,0.113,0.138
2010-09-05,17,0.098,0.144
2010-09-05,18,0.134,0.135
2010-09-05,19,0.096,0.131
2010-09-05,20,0.146,2.101
2010-09-05,21,0.821,1.092
2010-09-05,22,0.472,0.573
2010-09-05,23,0.266,0.586
2010-09-05,24,0.29,0.482
2010-09-06,1,0.358,0.387
2010-09-06,2,0.145,0.184
2010-09-06,3,0.114,0.164
2010-09-06,4,0.114,0.13
2010-09-06,5,0.114,0.177
2010-09-06,6,0.1,0.162
2010-09-06,7,0.1,0.138
2010-09-06,8,0.098,0.131
2010-09-06,9,0.125,0.136
2010-09-06,10,0.109,0.488
2010-09-06,11,0.101,0.185
2010-09-06,12,0.175,0.376
2010-09-06,13,0.184,0.235
2010-09-06,14,0.224,0.309
2010-09-06,15,0.166,0.328
2010-09-06,16,0.245,0.277
2010-09-06,17,0.126,0.146
2010-09-06,18,0.099,0.123
2010-09-06,19,0.163,2.183
2010-09-06,20,0.8,3.222
2010-09-06,21,0.528,0.855
2010-09-06,22,0.459,0.537
2010-09-06,23,0.246,0.502
2010-09-06,24,0.222,0.292
2010-09-07,1,0.225,0.253
2010-09-07,2,0.126,0.159
2010-09-07,3,0.098,0.119
2010-09-07,4,0.108,0.159
2010-09-07,5,0.098,0.163
2010-09-07,6,0.101,0.101
2010-09-07,7,0.098,0.173
2010-09-07,8,0.096,0.159
2010-09-07,9,0.098,1.289
2010-09-07,10,0.481,0.638
2010-09-07,11,0.153,0.624
2010-09-07,12,0.246,0.425
2010-09-07,13,0.22,0.608
2010-09-07,14,0.284,0.422
2010-09-07,15,0.092,0.12
2010-09-07,16,0.104,0.135
2010-09-07,17,0.13,0.281
2010-09-07,18,0.092,0.129
2010-09-07,19,0.12,0.123
2010-09-07,20,1.013,3.355
2010-09-07,21,0.46,1.18
2010-09-07,22,0.25,0.26
2010-09-07,23,0.216,0.265
2010-09-07,24,0.189,0.287
2010-09-08,1,0.208,0.219
2010-09-08,2,0.112,0.136
2010-09-08,3,0.092,0.136
2010-09-08,4,0.109,0.143
2010-09-08,5,0.092,0.096
2010-09-08,6,0.092,0.153
2010-09-08,7,0.092,0.153
2010-09-08,8,0.091,0.092
2010-09-08,9,0.124,0.142
2010-09-08,10,0.269,0.625
2010-09-08,11,0.092,0.123
2010-09-08,12,0.111,0.134
2010-09-08,13,0.391,0.496
2010-09-08,14,0.245,1.234
2010-09-08,15,0.294,0.52
2010-09-08,16,0.23,0.253
2010-09-08,17,0.168,0.217
2010-09-08,18,0.109,0.122
2010-09-08,19,0.101,0.157
2010-09-08,20,0.953,1.891
2010-09-08,21,0.269,1.76
2010-09-08,22,0.481,1.667
2010-09-08,23,0.234,0.253
2010-09-08,24,0.217,0.25
2010-09-09,1,0.138,0.169
2010-09-09,2,0.094,0.143
2010-09-09,3,0.11,0.14
2010-09-09,4,0.093,0.096
2010-09-09,5,0.092,0.148
2010-09-09,6,0.092,0.152
2010-09-09,7,0.091,0.091
2010-09-09,8,0.106,0.138
2010-09-09,9,0.091,1.677
2010-09-09,10,0.353,0.827
2010-09-09,11,0.113,0.358
2010-09-09,12,0.091,0.393
2010-09-09,13,0.103,0.215
2010-09-09,14,0.092,0.147
2010-09-09,15,0.099,0.147
2010-09-09,16,0.34,0.529
2010-09-09,17,0.093,0.11
2010-09-09,18,0.092,0.155
2010-09-09,19,0.116,0.528
2010-09-09,20,0.564,1.747
2010-09-09,21,0.764,0.807
2010-09-09,22,0.619,1.288
2010-09-09,23,0.213,0.288
2010-09-09,24,0.173,0.197
2010-09-10,1,0.125,0.134
2010-09-10,2,0.092,0.151
2010-09-10,3,0.093,0.151
2010-09-10,4,0.093,0.093
2010-09-10,5,0.093,0.152
2010-09-10,6,0.093,0.152
2010-09-10,7,0.092,0.097
2010-09-10,8,0.091,0.151
2010-09-10,9,0.092,0.163
2010-09-10,10,0.107,0.63
2010-09-10,11,0.243,0.262
2010-09-10,12,0.114,0.218
2010-09-10,13,0.214,0.242
2010-09-10,14,0.094,0.159
2010-09-10,15,0.148,0.26
2010-09-10,16,0.374,0.659
2010-09-10,17,0.622,0.654
2010-09-10,18,0.095,0.425
2010-09-10,19,0.155,0.196
2010-09-10,20,1.504,2.76
2010-09-10,21,1.211,1.661
2010-09-10,22,0.287,0.497
2010-09-10,23,0.273,0.3
2010-09-10,24,0.201,0.271
2010-09-11,1,0.159,0.18
2010-09-11,2,0.126,0.145
2010-09-11,3,0.108,0.14
2010-09-11,4,0.092,0.115
2010-09-11,5,0.098,0.154
2010-09-11,6,0.092,0.158
2010-09-11,7,0.092,0.092
2010-09-11,8,0.091,0.155
2010-09-11,9,0.095,0.168
2010-09-11,10,0.106,0.767
2010-09-11,11,0.106,0.223
2010-09-11,12,0.117,0.133
2010-09-11,13,0.091,0.326
2010-09-11,14,0.229,0.416
2010-09-11,15,0.321,0.364
2010-09-11,16,0.401,0.475
2010-09-11,17,0.284,0.285
2010-09-11,18,0.248,0.9
2010-09-11,19,0.929,3.673
2010-09-11,20,2.791,3.556
2010-09-11,21,0.769,1.344
2010-09-11,22,0.255,1.112
2010-09-11,23,0.26,0.305
2010-09-11,24,0.213,0.245
2010-09-12,1,0.194,0.232
2010-09-12,2,0.092,0.132
2010-09-12,3,0.094,0.159
2010-09-12,4,0.122,0.131
2010-09-12,5,0.093,0.149
2010-09-12,6,0.099,0.102
2010-09-12,7,0.093,0.155
2010-09-12,8,0.118,0.33
2010-09-12,9,0.093,0.11
2010-09-12,10,0.138,0.584
2010-09-12,11,0.243,0.286
2010-09-12,12,0.116,0.143
2010-09-12,13,0.107,0.234
2010-09-12,14,0.36,0.39
2010-09-12,15,0.222,0.51
2010-09-12,16,0.095,0.156
2010-09-12,17,0.093,0.094
2010-09-12,18,0.092,0.153
2010-09-12,19,0.098,0.148
2010-09-12,20,0.094,0.401
2010-09-12,21,1.405,3.402
2010-09-12,22,0.991,1.584
2010-09-12,23,0.355,1.388
2010-09-12,24,0.198,0.266
2010-09-13,1,0.169,0.236
2010-09-13,2,0.128,0.14
2010-09-13,3,0.094,0.145
2010-09-13,4,0.093,0.106
2010-09-13,5,0.092,0.156
2010-09-13,6,0.093,0.155
2010-09-13,7,0.093,0.096
2010-09-13,8,0.091,0.15
2010-09-13,9,0.108,0.572
2010-09-13,10,0.09,0.097
2010-09-13,11,0.156,0.534
2010-09-13,12,0.333,0.344
2010-09-13,13,0.297,0.384
2010-09-13,14,0.265,0.327
2010-09-13,15,0.271,0.331
2010-09-13,16,0.263,0.511
2010-09-13,17,0.095,0.256
2010-09-13,18,0.094,0.162
2010-09-13,19,0.129,0.477
2010-09-13,20,1.953,2.281
2010-09-13,21,0.495,1.121
2010-09-13,22,0.37,0.476
2010-09-13,23,0.227,0.274
2010-09-13,24,0.202,0.218
2010-09-14,1,0.132,0.161
2010-09-14,2,0.093,0.129
2010-09-14,3,0.121,0.134
2010-09-14,4,0.094,0.137
2010-09-14,5,0.095,0.132
2010-09-14,6,0.118,0.14
2010-09-14,7,0.095,0.139
2010-09-14,8,0.095,0.115
2010-09-14,9,0.195,1.759
2010-09-14,10,0.319,0.657
2010-09-14,11,0.248,0.367
2010-09-14,12,0.13,0.273
2010-09-14,13,0.32,0.337
2010-09-14,14,0.286,0.402
2010-09-14,15,0.671,1.31
2010-09-14,16,0.284,0.382
2010-09-14,17,0.632,1.252
2010-09-14,18,0.13,0.445
2010-09-14,19,0.095,0.819
2010-09-14,20,0.395,2.762
2010-09-14,21,0.574,0.812
2010-09-14,22,0.25,0.322
2010-09-14,23,0.266,0.285
2010-09-14,24,0.193,0.296
2010-09-15,1,0.188,0.254
2010-09-15,2,0.095,0.106
2010-09-15,3,0.097,0.156
2010-09-15,4,0.096,0.136
2010-09-15,5,0.096,0.118
2010-09-15,6,0.095,0.157
2010-09-15,7,0.09,0.092
2010-09-15,8,0.117,0.132
2010-09-15,9,0.094,0.094
2010-09-15,10,0.096,0.155
2010-09-15,11,0.394,0.626
2010-09-15,12,0.148,0.412
2010-09-15,13,0.93,2.004
2010-09-15,14,0.609,0.738
2010-09-15,15,0.914,0.981
2010-09-15,16,0.404,0.97
2010-09-15,17,0.117,0.134
2010-09-15,18,0.113,0.409
2010-09-15,19,0.289,1.435
2010-09-15,20,0.603,2.024
2010-09-15,21,0.325,1.507
2010-09-15,22,0.247,0.306
2010-09-15,23,0.198,0.232
2010-09-15,24,0.198,0.229
2010-09-16,1,0.137,0.169
2010-09-16,2,0.11,0.13
2010-09-16,3,0.094,0.155
2010-09-16,4,0.095,0.095
2010-09-16,5,0.116,0.132
2010-09-16,6,0.09,0.09
2010-09-16,7,0.094,0.151
2010-09-16,8,0.094,0.113
2010-09-16,9,0.132,1.473
2010-09-16,10,0.75,0.894
2010-09-16,11,0.093,0.396
2010-09-16,12,0.32,0.329
2010-09-16,13,0.226,0.356
2010-09-16,14,0.114,0.25
2010-09-16,15,0.191,0.527
2010-09-16,16,0.166,0.439
2010-09-16,17,0.098,0.104
2010-09-16,18,0.153,0.38
2010-09-16,19,0.255,0.385
2010-09-16,20,1.496,2.523
2010-09-16,21,0.492,1.175
2010-09-16,22,1.141,1.708
2010-09-16,23,0.313,1.232
2010-09-16,24,0.146,0.236
2010-09-17,1,0.135,0.191
2010-09-17,2,0.097,0.15
2010-09-17,3,0.091,0.093
2010-09-17,4,0.102,0.139
2010-09-17,5,0.096,0.126
2010-09-17,6,0.096,0.119
2010-09-17,7,0.112,0.121
2010-09-17,8,0.089,0.093
2010-09-17,9,0.093,0.139
2010-09-17,10,0.111,0.614
2010-09-17,11,0.271,0.279
2010-09-17,12,0.124,0.204
2010-09-17,13,0.244,0.446
2010-09-17,14,0.149,0.19
2010-09-17,15,0.092,0.3
2010-09-17,16,1.415,2.603
2010-09-17,17,0.484,0.958
2010-09-17,18,0.095,0.151
2010-09-17,19,0.095,0.526
2010-09-17,20,0.774,2.282
2010-09-17,21,0.564,0.933
2010-09-17,22,1.395,1.429
2010-09-17,23,0.297,0.678
2010-09-17,24,0.204,0.229
2010-09-18,1,0.138,0.189
2010-09-18,2,0.107,0.14
2010-09-18,3,0.091,0.094
2010-09-18,4,0.103,0.135
2010-09-18,5,0.095,0.095
2010-09-18,6,0.107,0.151
2010-09-18,7,0.09,0.122
2010-09-18,8,0.093,0.104
2010-09-18,9,0.093,0.149
2010-09-18,10,0.109,0.638
2010-09-18,11,0.226,0.238
2010-09-18,12,0.216,0.268
2010-09-18,13,0.099,0.403
2010-09-18,14,0.353,0.453
2010-09-18,15,0.271,0.596
2010-09-18,16,0.178,0.503
2010-09-18,17,0.489,0.49
2010-09-18,18,0.377,0.47
2010-09-18,19,0.318,0.341
2010-09-18,20,1.502,1.717
2010-09-18,21,0.504,0.636
2010-09-18,22,0.313,0.514
2010-09-18,23,0.244,0.285
2010-09-18,24,0.19,0.213
2010-09-19,1,0.136,0.154
2010-09-19,2,0.114,0.157
2010-09-19,3,0.093,0.097
2010-09-19,4,0.097,0.147
2010-09-19,5,0.097,0.154
2010-09-19,6,0.096,0.096
2010-09-19,7,0.117,0.134
2010-09-19,8,0.098,0.115
2010-09-19,9,0.151,1.749
2010-09-19,10,0.116,1.096
2010-09-19,11,0.096,0.153
2010-09-19,12,0.097,0.099
2010-09-19,13,0.153,0.249
2010-09-19,14,0.126,0.178
2010-09-19,15,0.137,0.43
2010-09-19,16,0.099,0.138
2010-09-19,17,0.096,0.156
2010-09-19,18,0.096,0.155
2010-09-19,19,0.095,0.095
2010-09-19,20,0.211,2.492
2010-09-19,21,0.642,1.915
2010-09-19,22,0.257,0.284
2010-09-19,23,0.23,0.318
2010-09-19,24,0.207,0.257
2010-09-20,1,0.179,0.227
2010-09-20,2,0.107,0.154
2010-09-20,3,0.127,0.138
2010-09-20,4,0.099,0.126
2010-09-20,5,0.099,0.133
2010-09-20,6,0.108,0.149
2010-09-20,7,0.097,0.097
2010-09-20,8,0.115,0.139
2010-09-20,9,0.109,0.12
2010-09-20,10,0.15,0.377
2010-09-20,11,0.136,0.498
2010-09-20,12,0.167,0.198
2010-09-20,13,0.247,0.297
2010-09-20,14,0.376,1.221
2010-09-20,15,1.324,2.266
2010-09-20,16,0.562,0.65
2010-09-20,17,0.458,0.788
2010-09-20,18,0.315,0.33
2010-09-20,19,0.388,0.661
2010-09-20,20,0.369,1.671
2010-09-20,21,0.939,1.428
2010-09-20,22,0.932,1.185
2010-09-20,23,0.293,0.3
2010-09-20,24,0.221,0.232
2010-09-21,1,0.159,0.186
2010-09-21,2,0.109,0.146
2010-09-21,3,0.097,0.137
2010-09-21,4,0.094,0.112
2010-09-21,5,0.116,0.126
2010-09-21,6,0.091,0.119
2010-09-21,7,0.095,0.131
2010-09-21,8,0.103,0.147
2010-09-21,9,0.104,0.109
2010-09-21,10,0.163,0.564
2010-09-21,11,0.11,0.269
2010-09-21,12,0.137,0.239
2010-09-21,13,0.228,0.998
2010-09-21,14,0.455,1.587
2010-09-21,15,0.456,1.009
2010-09-21,16,0.469,0.554
2010-09-21,17,0.366,0.412
2010-09-21,18,0.219,1.163
2010-09-21,19,1.012,2.132
2010-09-21,20,0.749,2.497
2010-09-21,21,0.605,0.95
2010-09-21,22,1.195,1.429
2010-09-21,23,0.264,0.514
2010-09-21,24,0.196,0.33
2010-09-22,1,0.192,0.266
2010-09-22,2,0.098,0.102
2010-09-22,3,0.098,0.162
2010-09-22,4,0.098,0.159
2010-09-22,5,0.098,0.111
2010-09-22,6,0.097,0.152
2010-09-22,7,0.095,0.149
2010-09-22,8,0.095,0.107
2010-09-22,9,0.854,1.623
2010-09-22,10,0.133,0.827
2010-09-22,11,0.096,0.113
2010-09-22,12,0.092,0.135
2010-09-22,13,0.108,0.143
2010-09-22,14,0.097,0.108
2010-09-22,15,0.098,0.149
2010-09-22,16,0.107,0.154
2010-09-22,17,0.236,0.274
2010-09-22,18,0.206,0.229
2010-09-22,19,0.976,1.766
2010-09-22,20,0.542,0.89
2010-09-22,21,0.244,0.592
2010-09-22,22,1.104,1.391
2010-09-22,23,0.255,0.518
2010-09-22,24,0.191,0.223
2010-09-23,1,0.188,0.223
2010-09-23,2,0.132,0.299
2010-09-23,3,0.093,0.114
2010-09-23,4,0.092,0.136
2010-09-23,5,0.107,0.146
2010-09-23,6,0.095,0.103
2010-09-23,7,0.095,0.152
2010-09-23,8,0.095,0.16
2010-09-23,9,0.108,0.111
2010-09-23,10,0.172,0.625
2010-09-23,11,0.163,0.218
2010-09-23,12,0.247,1.659
2010-09-23,13,0.378,1.495
2010-09-23,14,0.113,0.144
2010-09-23,15,0.238,0.484
2010-09-23,16,0.251,0.599
2010-09-23,17,0.127,0.265
2010-09-23,18,0.202,0.385
2010-09-23,19,1.012,1.562
2010-09-23,20,0.721,1.743
2010-09-23,21,0.89,0.89
2010-09-23,22,0.275,0.502
2010-09-23,23,0.549,0.636
2010-09-23,24,0.459,1.368
2010-09-24,1,0.129,0.183
2010-09-24,2,0.106,0.147
2010-09-24,3,0.097,0.148
2010-09-24,4,0.097,0.106
2010-09-24,5,0.216,0.764
2010-09-24,6,0.133,0.181
2010-09-24,7,0.093,0.115
2010-09-24,8,0.095,0.132
2010-09-24,9,0.114,0.132
2010-09-24,10,0.095,0.098
2010-09-24,11,0.09,0.148
2010-09-24,12,0.091,0.15
2010-09-24,13,0.095,0.096
2010-09-24,14,0.095,0.152
2010-09-24,15,0.096,0.151
2010-09-24,16,0.095,0.096
2010-09-24,17,0.092,0.143
2010-09-24,18,0.105,0.143
2010-09-24,19,0.095,0.11
2010-09-24,20,0.094,0.137
2010-09-24,21,0.1,0.144
2010-09-24,22,0.111,0.117
2010-09-24,23,0.12,0.163
2010-09-24,24,0.095,0.142
2010-09-25,1,0.095,0.102
2010-09-25,2,0.103,0.138
2010-09-25,3,0.091,0.112
2010-09-25,4,0.096,0.117
2010-09-25,5,0.096,0.138
2010-09-25,6,0.096,0.118
2010-09-25,7,0.092,0.109
2010-09-25,8,0.095,0.134
2010-09-25,9,0.094,0.121
2010-09-25,10,0.088,0.107
2010-09-25,11,0.096,0.124
2010-09-25,12,0.094,0.132
2010-09-25,13,0.094,0.116
2010-09-25,14,0.088,0.105
2010-09-25,15,0.094,0.133
2010-09-25,16,0.113,0.117
2010-09-25,17,0.095,0.143
2010-09-25,18,0.096,0.107
2010-09-25,19,0.095,0.132
2010-09-25,20,0.108,0.125
2010-09-25,21,0.091,0.137
2010-09-25,22,0.112,0.123
2010-09-25,23,0.13,0.153
2010-09-25,24,0.097,0.135
2010-09-26,1,0.091,0.093
2010-09-26,2,0.095,0.133
2010-09-26,3,0.103,0.124
2010-09-26,4,0.093,0.123
2010-09-26,5,0.096,0.125
2010-09-26,6,0.096,0.102
2010-09-26,7,0.092,0.123
2010-09-26,8,0.11,0.111
2010-09-26,9,0.096,0.125
2010-09-26,10,0.092,0.112
2010-09-26,11,0.098,0.099
2010-09-26,12,0.095,0.121
2010-09-26,13,0.087,0.123
2010-09-26,14,0.095,0.121
2010-09-26,15,0.097,0.124
2010-09-26,16,0.104,0.112
2010-09-26,17,0.092,0.125
2010-09-26,18,0.096,0.129
2010-09-26,19,0.095,0.127
2010-09-26,20,0.091,0.106
2010-09-26,21,0.094,0.105
2010-09-26,22,0.122,0.143
2010-09-26,23,0.11,0.148
2010-09-26,24,0.102,0.117
2010-09-27,1,0.096,0.124
2010-09-27,2,0.431,0.436
2010-09-27,3,0.299,0.334
2010-09-27,4,0.22,0.238
2010-09-27,5,0.096,0.121
2010-09-27,6,0.089,0.135
2010-09-27,7,0.09,0.116
2010-09-27,8,0.105,0.108
2010-09-27,9,0.092,0.111
2010-09-27,10,0.092,0.118
2010-09-27,11,0.098,0.518
2010-09-27,12,0.118,0.258
2010-09-27,13,0.229,0.235
2010-09-27,14,0.125,0.201
2010-09-27,15,0.343,0.419
2010-09-27,16,0.173,0.258
2010-09-27,17,0.089,0.135
2010-09-27,18,0.139,0.201
2010-09-27,19,0.411,2.024
2010-09-27,20,0.42,1.38
2010-09-27,21,0.394,0.445
2010-09-27,22,0.283,0.389
2010-09-27,23,0.21,0.277
2010-09-27,24,0.211,0.221
2010-09-28,1,0.18,0.215
2010-09-28,2,0.11,0.18
2010-09-28,3,0.11,0.119
2010-09-28,4,0.105,0.141
2010-09-28,5,0.092,0.135
2010-09-28,6,0.096,0.096
2010-09-28,7,0.091,0.133
2010-09-28,8,0.109,0.118
2010-09-28,9,0.109,0.109
2010-09-28,10,0.117,0.144
2010-09-28,11,0.088,0.561
2010-09-28,12,0.122,0.257
2010-09-28,13,0.234,0.432
2010-09-28,14,0.416,0.455
2010-09-28,15,0.401,0.505
2010-09-28,16,0.271,0.276
2010-09-28,17,0.093,0.133
2010-09-28,18,0.146,0.24
2010-09-28,19,0.196,0.275
2010-09-28,20,1.483,2.866
2010-09-28,21,0.458,1.281
2010-09-28,22,0.528,0.607
2010-09-28,23,0.353,0.643
2010-09-28,24,0.459,0.476
2010-09-29,1,0.301,0.5
2010-09-29,2,0.164,0.189
2010-09-29,3,0.156,0.166
2010-09-29,4,0.142,0.193
2010-09-29,5,0.143,0.174
2010-09-29,6,0.142,0.169
2010-09-29,7,0.124,0.135
2010-09-29,8,0.131,0.155
2010-09-29,9,0.128,0.164
2010-09-29,10,0.129,0.461
2010-09-29,11,0.257,0.323
2010-09-29,12,0.182,0.347
2010-09-29,13,0.238,1.714
2010-09-29,14,0.907,1.708
2010-09-29,15,0.234,0.465
2010-09-29,16,0.144,0.323
2010-09-29,17,0.091,0.094
2010-09-29,18,0.095,0.139
2010-09-29,19,0.368,0.952
2010-09-29,20,1.154,1.314
2010-09-29,21,0.635,2.486
2010-09-29,22,1.434,1.548
2010-09-29,23,0.202,0.799
2010-09-29,24,0.162,0.216
2010-09-30,1,0.139,0.17
2010-09-30,2,0.12,0.121
2010-09-30,3,0.095,0.108
2010-09-30,4,0.09,0.127
2010-09-30,5,0.112,0.112
2010-09-30,6,0.095,0.105
2010-09-30,7,0.101,0.104
2010-09-30,8,0.093,0.12
2010-09-30,9,0.103,0.103
2010-09-30,10,0.232,0.412
2010-09-30,11,0.367,1.672
2010-09-30,12,0.413,1.041
2010-09-30,13,0.17,0.22
2010-09-30,14,0.249,0.266
2010-09-30,15,0.251,0.48
2010-09-30,16,0.178,0.366
2010-09-30,17,0.275,0.277
2010-09-30,18,0.11,0.42
2010-09-30,19,0.098,0.558
2010-09-30,20,0.463,1.614
2010-09-30,21,0.422,0.637
2010-09-30,22,0.414,0.43
2010-09-30,23,0.193,0.317
2010-09-30,24,0.151,0.185
2010-10-01,1,0.137,0.166
2010-10-01,2,0.092,0.13
2010-10-01,3,0.122,0.125
2010-10-01,4,0.095,0.095
2010-10-01,5,0.089,0.147
2010-10-01,6,0.095,0.111
2010-10-01,7,0.095,0.133
2010-10-01,8,0.095,0.13
2010-10-01,9,0.094,0.095
2010-10-01,10,0.129,0.628
2010-10-01,11,0.139,0.228
2010-10-01,12,0.227,0.254
2010-10-01,13,0.357,2.183
2010-10-01,14,0.958,1.06
2010-10-01,15,0.288,0.768
2010-10-01,16,0.11,0.166
2010-10-01,17,0.122,0.155
2010-10-01,18,0.104,0.12
2010-10-01,19,0.237,0.434
2010-10-01,20,1.402,2.311
2010-10-01,21,0.578,0.89
2010-10-01,22,1.232,1.327
2010-10-01,23,0.653,0.897
2010-10-01,24,0.205,0.215
2010-10-02,1,0.156,0.204
2010-10-02,2,0.127,0.147
2010-10-02,3,0.104,0.117
2010-10-02,4,0.103,0.153
2010-10-02,5,0.103,0.107
2010-10-02,6,0.112,0.146
2010-10-02,7,0.1,0.102
2010-10-02,8,0.103,0.142
2010-10-02,9,0.102,0.142
2010-10-02,10,0.112,0.133
2010-10-02,11,0.251,0.621
2010-10-02,12,0.098,0.288
2010-10-02,13,0.139,0.211
2010-10-02,14,1.002,1.472
2010-10-02,15,0.488,0.735
2010-10-02,16,0.176,0.804
2010-10-02,17,0.297,0.554
2010-10-02,18,0.126,0.281
2010-10-02,19,0.156,0.674
2010-10-02,20,0.617,1.301
2010-10-02,21,0.451,1.298
2010-10-02,22,0.333,0.405
2010-10-02,23,0.296,0.326
2010-10-02,24,0.19,0.279
2010-10-03,1,0.153,0.171
2010-10-03,2,0.113,0.119
2010-10-03,3,0.097,0.12
2010-10-03,4,0.111,0.112
2010-10-03,5,0.101,0.114
2010-10-03,6,0.093,0.115
2010-10-03,7,0.116,0.117
2010-10-03,8,0.12,0.306
2010-10-03,9,0.111,0.113
2010-10-03,10,0.096,0.335
2010-10-03,11,0.265,0.302
2010-10-03,12,0.107,0.293
2010-10-03,13,0.232,0.268
2010-10-03,14,1.19,2.707
2010-10-03,15,0.113,0.36
2010-10-03,16,0.112,0.119
2010-10-03,17,0.097,0.112
2010-10-03,18,0.112,0.116
2010-10-03,19,0.092,0.119
2010-10-03,20,0.489,1.591
2010-10-03,21,0.405,0.435
2010-10-03,22,0.42,0.52
2010-10-03,23,0.457,0.589
2010-10-03,24,0.402,0.416
2010-10-04,1,0.237,0.333
2010-10-04,2,0.127,0.174
2010-10-04,3,0.123,0.127
2010-10-04,4,0.113,0.116
2010-10-04,5,0.105,0.116
2010-10-04,6,0.113,0.153
2010-10-04,7,0.123,0.125
2010-10-04,8,0.092,0.112
2010-10-04,9,0.111,0.119
2010-10-04,10,0.125,0.3
2010-10-04,11,0.112,0.37
2010-10-04,12,0.114,0.337
2010-10-04,13,0.259,0.312
2010-10-04,14,0.1,0.117
2010-10-04,15,0.25,0.32
2010-10-04,16,0.113,0.244
2010-10-04,17,0.103,0.109
2010-10-04,18,0.155,0.315
2010-10-04,19,0.432,1.457
2010-10-04,20,0.844,2.3
2010-10-04,21,1.043,1.269
2010-10-04,22,1.39,1.489
2010-10-04,23,0.502,0.954
2010-10-04,24,0.263,0.267
2010-10-05,1,0.114,0.142
2010-10-05,2,0.105,0.119
2010-10-05,3,0.102,0.112
2010-10-05,4,0.094,0.116
2010-10-05,5,0.11,0.123
2010-10-05,6,0.105,0.106
2010-10-05,7,0.111,0.134
2010-10-05,8,0.111,0.165
2010-10-05,9,0.092,0.11
2010-10-05,10,0.12,0.197
2010-10-05,11,0.097,0.675
2010-10-05,12,0.112,0.211
2010-10-05,13,0.11,0.317
2010-10-05,14,0.598,1.271
2010-10-05,15,0.431,0.467
2010-10-05,16,0.176,0.212
2010-10-05,17,0.177,0.179
2010-10-05,18,0.096,0.118
2010-10-05,19,0.246,1.466
2010-10-05,20,0.503,2.075
2010-10-05,21,0.437,0.472
2010-10-05,22,0.366,0.417
2010-10-05,23,0.313,0.389
2010-10-05,24,0.293,0.303
2010-10-06,1,0.305,0.308
2010-10-06,2,0.098,0.107
2010-10-06,3,0.111,0.115
2010-10-06,4,0.099,0.108
2010-10-06,5,0.111,0.114
2010-10-06,6,0.092,0.11
2010-10-06,7,0.109,0.112
2010-10-06,8,0.112,0.123
2010-10-06,9,0.109,0.113
2010-10-06,10,0.124,0.56
2010-10-06,11,0.14,0.321
2010-10-06,12,0.555,1.813
2010-10-06,13,0.325,0.59
2010-10-06,14,0.434,1.321
2010-10-06,15,0.331,0.352
2010-10-06,16,0.116,0.279
2010-10-06,17,0.159,0.262
2010-10-06,18,0.113,0.418
2010-10-06,19,0.114,0.564
2010-10-06,20,0.941,3.044
2010-10-06,21,0.944,1.332
2010-10-06,22,1.343,1.377
2010-10-06,23,0.339,0.832
2010-10-06,24,0.314,0.385
2010-10-07,1,0.248,0.368
2010-10-07,2,0.112,0.124
2010-10-07,3,0.102,0.105
2010-10-07,4,0.113,0.118
2010-10-07,5,0.099,0.105
2010-10-07,6,0.109,0.109
2010-10-07,7,0.092,0.11
2010-10-07,8,0.112,0.112
2010-10-07,9,0.448,1.425
2010-10-07,10,0.125,0.555
2010-10-07,11,0.223,0.631
2010-10-07,12,0.252,0.6
2010-10-07,13,0.333,0.575
2010-10-07,14,0.095,0.115
2010-10-07,15,0.234,0.35
2010-10-07,16,0.108,0.883
2010-10-07,17,0.095,0.11
2010-10-07,18,0.111,0.112
2010-10-07,19,0.322,1.706
2010-10-07,20,0.904,1.567
2010-10-07,21,0.614,1.421
2010-10-07,22,1.098,1.16
2010-10-07,23,0.381,0.383
2010-10-07,24,0.371,0.48
2010-10-08,1,0.248,0.252
2010-10-08,2,0.148,0.213
2010-10-08,3,0.12,0.125
2010-10-08,4,0.116,0.125
2010-10-08,5,0.095,0.112
2010-10-08,6,0.112,0.113
2010-10-08,7,0.105,0.116
2010-10-08,8,0.112,0.142
2010-10-08,9,0.094,0.111
2010-10-08,10,0.335,0.381
2010-10-08,11,0.115,0.291
2010-10-08,12,0.412,0.463
2010-10-08,13,0.151,0.557
2010-10-08,14,0.113,0.492
2010-10-08,15,0.114,0.139
2010-10-08,16,0.115,0.268
2010-10-08,17,0.114,0.198
2010-10-08,18,0.256,1.077
2010-10-08,19,1.308,2.288
2010-10-08,20,0.967,2.942
2010-10-08,21,0.916,0.996
2010-10-08,22,1.101,1.312
2010-10-08,23,0.768,0.952
2010-10-08,24,0.316,0.318
2010-10-09,1,0.234,0.271
2010-10-09,2,0.215,0.217
2010-10-09,3,0.197,0.21
2010-10-09,4,0.115,0.153
