date,time,lower,upper
2010-09-12,22,0.265,0.278
2010-09-12,23,0.179,0.31
2010-09-12,24,0.043,0.077
2010-09-13,1,0.047,0.152
2010-09-13,2,0.041,0.102
2010-09-13,3,0.041,0.124
2010-09-13,4,0.041,0.131
2010-09-13,5,0.041,0.096
2010-09-13,6,0.041,0.151
2010-09-13,7,0.042,0.075
2010-09-13,8,0.048,0.208
2010-09-13,9,0.163,0.274
2010-09-13,10,0.11,0.153
2010-09-13,11,0.226,0.421
2010-09-13,12,0.16,0.167
2010-09-13,13,0.355,0.801
2010-09-13,14,0.398,0.614
2010-09-13,15,0.448,1.915
2010-09-13,16,0.175,0.839
2010-09-13,17,0.078,0.275
2010-09-13,18,0.193,0.281
2010-09-13,19,0.241,1.118
2010-09-13,20,0.335,1.502
2010-09-13,21,0.413,0.539
2010-09-13,22,0.444,0.664
2010-09-13,23,0.446,0.462
2010-09-13,24,0.201,0.227
2010-09-14,1,0.249,0.29
2010-09-14,2,0.17,0.238
2010-09-14,3,0.123,0.278
2010-09-14,4,0.049,0.049
2010-09-14,5,0.077,0.152
2010-09-14,6,0.042,0.057
2010-09-14,7,0.062,0.16
2010-09-14,8,0.049,0.075
2010-09-14,9,0.473,0.675
2010-09-14,10,0.197,0.427
2010-09-14,11,0.044,0.239
2010-09-14,12,0.045,0.159
2010-09-14,13,0.222,2.11
2010-09-14,14,0.632,1.333
2010-09-14,15,1.438,1.463
2010-09-14,16,0.23,0.525
2010-09-14,17,0.281,0.617
2010-09-14,18,0.245,0.353
2010-09-14,19,0.227,0.246
2010-09-14,20,0.232,0.445
2010-09-14,21,0.214,0.521
2010-09-14,22,0.499,0.514
2010-09-14,23,0.527,0.602
2010-09-14,24,0.267,0.369
2010-09-15,1,0.189,0.252
2010-09-15,2,0.268,0.312
2010-09-15,3,0.043,0.118
2010-09-15,4,0.084,0.151
2010-09-15,5,0.042,0.061
2010-09-15,6,0.042,0.157
2010-09-15,7,0.043,0.091
2010-09-15,8,0.042,0.135
2010-09-15,9,0.136,0.314
2010-09-15,10,0.292,0.375
2010-09-15,11,0.134,0.147
2010-09-15,12,0.043,1.215
2010-09-15,13,0.239,0.677
2010-09-15,14,1.156,1.353
2010-09-15,15,0.29,0.461
2010-09-15,16,0.301,0.371
2010-09-15,17,0.347,0.348
2010-09-15,18,0.174,0.27
2010-09-15,19,0.283,0.697
2010-09-15,20,0.278,0.327
2010-09-15,21,0.364,0.418
2010-09-15,22,0.327,2.028
2010-09-15,23,0.354,0.489
2010-09-15,24,0.201,0.386
2010-09-16,1,0.264,0.291
2010-09-16,2,0.125,0.174
2010-09-16,3,0.107,0.142
2010-09-16,4,0.048,0.048
2010-09-16,5,0.092,0.157
2010-09-16,6,0.043,0.046
2010-09-16,7,0.089,0.159
2010-09-16,8,0.047,0.103
2010-09-16,9,0.136,0.475
2010-09-16,10,0.198,0.422
2010-09-16,11,0.092,0.355
2010-09-16,12,0.048,0.219
2010-09-16,13,0.842,1.963
2010-09-16,14,0.581,1.066
2010-09-16,15,0.25,1.483
2010-09-16,16,0.315,0.345
2010-09-16,17,0.329,0.59
2010-09-16,18,0.21,0.597
2010-09-16,19,0.344,0.409
2010-09-16,20,2.411,3.289
2010-09-16,21,0.415,0.612
2010-09-16,22,0.488,0.521
2010-09-16,23,0.32,0.484
2010-09-16,24,0.239,1.533
2010-09-17,1,0.127,0.252
2010-09-17,2,0.06,0.068
2010-09-17,3,0.075,0.175
2010-09-17,4,0.048,0.078
2010-09-17,5,0.048,0.159
2010-09-17,6,0.048,0.084
2010-09-17,7,0.049,0.153
2010-09-17,8,0.131,0.177
2010-09-17,9,1.865,3.315
2010-09-17,10,0.49,2.268
2010-09-17,11,0.19,0.333
2010-09-17,12,0.615,2.762
2010-09-17,13,0.096,1.357
2010-09-17,14,0.286,0.391
2010-09-17,15,0.168,0.358
2010-09-17,16,0.069,0.159
2010-09-17,17,0.047,0.087
2010-09-17,18,0.044,0.148
2010-09-17,19,0.173,0.32
2010-09-17,20,0.06,0.108
2010-09-17,21,0.06,0.167
2010-09-17,22,0.06,0.151
2010-09-17,23,0.06,0.096
2010-09-17,24,0.113,0.179
2010-09-18,1,0.06,0.06
2010-09-18,2,0.125,0.176
2010-09-18,3,0.055,0.164
2010-09-18,4,0.051,0.055
2010-09-18,5,0.129,0.165
2010-09-18,6,0.041,0.099
2010-09-18,7,0.043,0.044
2010-09-18,8,0.124,0.17
2010-09-18,9,0.041,0.041
2010-09-18,10,0.041,0.164
2010-09-18,11,0.154,0.254
2010-09-18,12,0.179,0.352
2010-09-18,13,0.211,0.337
2010-09-18,14,0.908,1.782
2010-09-18,15,0.861,1.249
2010-09-18,16,0.565,3.787
2010-09-18,17,0.241,0.545
2010-09-18,18,0.19,0.256
2010-09-18,19,0.247,0.276
2010-09-18,20,0.239,0.242
2010-09-18,21,0.242,0.407
2010-09-18,22,0.255,0.259
2010-09-18,23,0.144,0.185
2010-09-18,24,0.126,0.198
2010-09-19,1,0.172,0.227
2010-09-19,2,0.059,0.094
2010-09-19,3,0.054,0.134
2010-09-19,4,0.168,0.177
2010-09-19,5,0.08,0.099
2010-09-19,6,0.052,0.141
2010-09-19,7,0.125,0.157
2010-09-19,8,0.042,0.042
2010-09-19,9,0.043,0.173
2010-09-19,10,0.155,0.158
2010-09-19,11,0.276,0.939
2010-09-19,12,0.564,0.566
2010-09-19,13,0.973,1.488
2010-09-19,14,0.614,1.079
2010-09-19,15,0.317,0.413
2010-09-19,16,0.303,0.313
2010-09-19,17,0.313,0.346
2010-09-19,18,0.923,1.319
2010-09-19,19,0.726,0.928
2010-09-19,20,0.512,1.237
2010-09-19,21,0.324,0.446
2010-09-19,22,0.408,0.522
2010-09-19,23,0.327,0.402
2010-09-19,24,0.153,0.2
2010-09-20,1,0.065,0.118
2010-09-20,2,0.156,0.158
2010-09-20,3,0.108,0.152
2010-09-20,4,0.076,0.16
2010-09-20,5,0.154,0.156
2010-09-20,6,0.072,0.111
2010-09-20,7,0.154,0.159
2010-09-20,8,0.152,1.646
2010-09-20,9,0.062,0.163
2010-09-20,10,0.156,0.157
2010-09-20,11,0.047,0.64
2010-09-20,12,0.067,0.498
2010-09-20,13,0.58,2.247
2010-09-20,14,0.743,0.93
2010-09-20,15,1.224,1.74
2010-09-20,16,0.344,0.668
2010-09-20,17,0.36,0.373
2010-09-20,18,0.342,0.711
2010-09-20,19,0.436,0.463
2010-09-20,20,0.335,0.413
2010-09-20,21,0.397,0.456
2010-09-20,22,0.439,0.559
2010-09-20,23,0.397,0.545
2010-09-20,24,0.301,0.455
2010-09-21,1,0.213,0.273
2010-09-21,2,0.064,0.126
2010-09-21,3,0.061,0.131
2010-09-21,4,0.124,0.125
2010-09-21,5,0.061,0.127
2010-09-21,6,0.056,0.123
2010-09-21,7,0.113,0.137
2010-09-21,8,0.057,0.08
2010-09-21,9,0.056,0.162
2010-09-21,10,0.056,0.541
2010-09-21,11,0.965,1.776
2010-09-21,12,0.768,2.117
2010-09-21,13,0.596,1.721
2010-09-21,14,1.852,1.972
2010-09-21,15,0.344,0.532
2010-09-21,16,0.292,0.392
2010-09-21,17,0.336,0.349
2010-09-21,18,0.277,0.379
2010-09-21,19,1.313,1.455
2010-09-21,20,1.354,1.495
2010-09-21,21,0.528,0.593
2010-09-21,22,0.64,0.692
2010-09-21,23,0.376,0.904
2010-09-21,24,0.208,0.288
2010-09-22,1,0.198,0.279
2010-09-22,2,0.077,0.145
2010-09-22,3,0.06,0.139
2010-09-22,4,0.092,0.116
2010-09-22,5,0.06,0.146
2010-09-22,6,0.06,0.061
2010-09-22,7,0.065,0.15
2010-09-22,8,0.094,0.123
2010-09-22,9,0.356,0.391
2010-09-22,10,0.061,0.079
2010-09-22,11,0.079,0.429
2010-09-22,12,0.062,0.169
2010-09-22,13,0.922,1.228
2010-09-22,14,0.352,1.241
2010-09-22,15,0.834,0.876
2010-09-22,16,0.403,0.494
2010-09-22,17,0.28,0.66
2010-09-22,18,0.362,0.618
2010-09-22,19,0.359,0.37
2010-09-22,20,0.448,0.692
2010-09-22,21,0.392,3.434
2010-09-22,22,0.663,0.763
2010-09-22,23,0.331,0.52
2010-09-22,24,0.323,0.339
2010-09-23,1,0.241,0.322
2010-09-23,2,0.194,0.233
2010-09-23,3,0.109,0.229
2010-09-23,4,0.072,0.168
2010-09-23,5,0.071,0.141
2010-09-23,6,0.156,0.394
2010-09-23,7,0.065,0.103
2010-09-23,8,0.064,0.113
2010-09-23,9,0.181,0.404
2010-09-23,10,0.113,0.132
2010-09-23,11,0.164,0.527
2010-09-23,12,0.278,0.357
2010-09-23,13,0.3,3.707
2010-09-23,14,1.013,2.691
2010-09-23,15,0.275,0.326
2010-09-23,16,0.231,0.301
2010-09-23,17,0.259,0.517
2010-09-23,18,0.165,0.343
2010-09-23,19,0.079,0.102
2010-09-23,20,0.16,0.7
2010-09-23,21,0.094,0.27
2010-09-23,22,0.095,0.226
2010-09-23,23,0.156,0.172
2010-09-23,24,0.072,0.121
2010-09-24,1,0.091,0.143
2010-09-24,2,0.072,0.138
2010-09-24,3,0.064,0.093
2010-09-24,4,0.065,0.114
2010-09-24,5,0.107,0.111
2010-09-24,6,0.144,0.224
2010-09-24,7,0.065,0.066
2010-09-24,8,0.066,0.149
2010-09-24,9,0.097,0.522
2010-09-24,10,0.066,0.696
2010-09-24,11,0.145,1.67
2010-09-24,12,0.149,1.074
2010-09-24,13,0.232,1.814
2010-09-24,14,0.242,0.512
2010-09-24,15,0.297,1.054
2010-09-24,16,0.227,0.253
2010-09-24,17,0.195,0.57
2010-09-24,18,0.396,0.588
2010-09-24,19,0.342,0.443
2010-09-24,20,0.371,0.503
2010-09-24,21,0.837,2.163
2010-09-24,22,0.385,0.385
2010-09-24,23,0.373,0.423
2010-09-24,24,0.332,0.43
2010-09-25,1,0.201,0.275
2010-09-25,2,0.195,0.228
2010-09-25,3,0.069,0.08
2010-09-25,4,0.071,0.143
2010-09-25,5,0.093,0.125
2010-09-25,6,0.066,0.098
2010-09-25,7,0.069,0.117
2010-09-25,8,0.106,0.115
2010-09-25,9,0.108,0.215
2010-09-25,10,0.217,0.235
2010-09-25,11,0.688,1.203
2010-09-25,12,0.212,0.298
2010-09-25,13,0.832,2.27
2010-09-25,14,0.643,3.077
2010-09-25,15,0.373,0.729
2010-09-25,16,0.278,1.041
2010-09-25,17,1.351,2.339
2010-09-25,18,0.446,1.11
2010-09-25,19,0.528,1.116
2010-09-25,20,1.087,1.618
2010-09-25,21,0.365,0.565
2010-09-25,22,0.355,1.758
2010-09-25,23,0.231,0.342
2010-09-25,24,0.182,0.279
2010-09-26,1,0.22,0.31
2010-09-26,2,0.123,0.159
2010-09-26,3,0.131,0.214
2010-09-26,4,0.137,0.151
2010-09-26,5,0.07,0.135
2010-09-26,6,0.065,0.091
2010-09-26,7,0.07,0.156
2010-09-26,8,0.075,0.151
2010-09-26,9,0.07,0.099
2010-09-26,10,0.07,0.124
2010-09-26,11,0.117,0.391
2010-09-26,12,0.857,1.539
2010-09-26,13,0.965,1.624
2010-09-26,14,0.394,1.954
2010-09-26,15,0.374,0.679
2010-09-26,16,0.345,0.412
2010-09-26,17,0.379,0.446
2010-09-26,18,0.384,0.432
2010-09-26,19,0.355,0.542
2010-09-26,20,0.408,0.63
2010-09-26,21,0.515,0.673
2010-09-26,22,0.411,0.451
2010-09-26,23,0.242,0.256
2010-09-26,24,0.254,0.315
2010-09-27,1,0.101,0.283
2010-09-27,2,0.079,0.161
2010-09-27,3,0.073,0.077
2010-09-27,4,0.069,0.161
2010-09-27,5,0.07,0.153
2010-09-27,6,0.066,0.068
2010-09-27,7,0.074,0.146
2010-09-27,8,0.067,0.129
2010-09-27,9,0.188,0.542
2010-09-27,10,0.262,1.85
2010-09-27,11,0.233,1.315
2010-09-27,12,0.064,0.478
2010-09-27,13,0.74,1.09
2010-09-27,14,0.377,0.618
2010-09-27,15,0.553,0.902
2010-09-27,16,0.263,0.886
2010-09-27,17,0.185,0.486
2010-09-27,18,0.48,0.634
2010-09-27,19,0.432,0.459
2010-09-27,20,0.375,0.449
2010-09-27,21,0.376,0.406
2010-09-27,22,0.411,0.435
2010-09-27,23,0.438,0.545
2010-09-27,24,0.391,0.495
2010-09-28,1,0.123,0.126
2010-09-28,2,0.065,0.089
2010-09-28,3,0.064,0.146
2010-09-28,4,0.06,0.146
2010-09-28,5,0.063,0.063
2010-09-28,6,0.056,0.144
2010-09-28,7,0.063,0.145
2010-09-28,8,0.063,0.079
2010-09-28,9,0.218,0.364
2010-09-28,10,0.122,0.135
2010-09-28,11,0.136,0.443
2010-09-28,12,0.112,0.122
2010-09-28,13,0.187,2.056
2010-09-28,14,0.569,0.811
2010-09-28,15,0.333,0.373
2010-09-28,16,0.148,0.194
2010-09-28,17,0.277,0.467
2010-09-28,18,0.324,0.811
2010-09-28,19,0.678,3.605
2010-09-28,20,1.535,2.525
2010-09-28,21,0.367,0.739
2010-09-28,22,0.423,0.572
2010-09-28,23,0.679,2.171
2010-09-28,24,0.296,1.364
2010-09-29,1,0.229,0.334
2010-09-29,2,0.168,0.232
2010-09-29,3,0.09,0.13
2010-09-29,4,0.064,0.133
2010-09-29,5,0.097,0.126
2010-09-29,6,0.06,0.089
2010-09-29,7,0.068,0.128
2010-09-29,8,0.085,0.137
2010-09-29,9,0.319,1.263
2010-09-29,10,0.984,1.336
2010-09-29,11,0.16,0.26
2010-09-29,12,0.19,0.488
2010-09-29,13,0.122,2.087
2010-09-29,14,0.43,1.658
2010-09-29,15,0.148,0.271
2010-09-29,16,0.085,0.143
2010-09-29,17,0.175,0.236
2010-09-29,18,0.822,1.036
2010-09-29,19,0.252,0.811
2010-09-29,20,0.357,0.361
2010-09-29,21,0.367,0.472
2010-09-29,22,0.324,0.406
2010-09-29,23,0.137,0.138
2010-09-29,24,0.138,0.232
2010-09-30,1,0.14,0.284
2010-09-30,2,0.126,0.184
2010-09-30,3,0.139,0.195
2010-09-30,4,0.121,0.169
2010-09-30,5,0.12,0.167
2010-09-30,6,0.124,0.208
2010-09-30,7,0.102,0.122
2010-09-30,8,0.082,0.131
2010-09-30,9,0.172,0.754
2010-09-30,10,0.397,1.076
2010-09-30,11,0.124,0.366
2010-09-30,12,0.157,0.27
2010-09-30,13,0.382,0.719
2010-09-30,14,1.086,1.421
2010-09-30,15,0.717,1.698
2010-09-30,16,0.447,1.508
2010-09-30,17,0.259,0.343
2010-09-30,18,0.496,1.393
2010-09-30,19,0.436,0.941
2010-09-30,20,0.403,0.41
2010-09-30,21,3.773,4.936
2010-09-30,22,0.704,2.032
2010-09-30,23,0.395,0.876
2010-09-30,24,0.354,0.439
2010-10-01,1,0.229,0.312
2010-10-01,2,0.201,0.209
2010-10-01,3,0.121,0.197
2010-10-01,4,0.153,0.185
2010-10-01,5,0.121,0.153
2010-10-01,6,0.12,0.188
2010-10-01,7,0.14,0.199
2010-10-01,8,0.121,0.125
2010-10-01,9,0.09,0.577
2010-10-01,10,0.207,0.304
2010-10-01,11,1.299,3.245
2010-10-01,12,0.223,0.378
2010-10-01,13,0.204,0.268
2010-10-01,14,0.428,1.956
2010-10-01,15,0.199,0.31
2010-10-01,16,0.615,4.438
2010-10-01,17,0.342,0.555
2010-10-01,18,0.352,1.684
2010-10-01,19,0.322,0.459
2010-10-01,20,0.428,0.442
2010-10-01,21,0.524,0.947
2010-10-01,22,0.427,0.462
2010-10-01,23,0.487,0.52
2010-10-01,24,0.164,0.271
2010-10-02,1,0.066,0.177
2010-10-02,2,0.102,0.124
2010-10-02,3,0.059,0.11
2010-10-02,4,0.061,0.104
2010-10-02,5,0.099,0.126
2010-10-02,6,0.065,0.124
2010-10-02,7,0.096,0.686
2010-10-02,8,0.174,0.451
2010-10-02,9,0.133,0.191
2010-10-02,10,0.189,1.494
2010-10-02,11,0.106,0.168
2010-10-02,12,0.059,0.119
2010-10-02,13,0.072,0.097
2010-10-02,14,1.255,1.472
2010-10-02,15,0.164,0.376
2010-10-02,16,0.064,0.1
2010-10-02,17,1.243,2.188
2010-10-02,18,0.284,0.3
2010-10-02,19,0.241,0.298
2010-10-02,20,0.275,0.283
2010-10-02,21,0.739,2.146
2010-10-02,22,0.313,0.391
2010-10-02,23,0.324,0.476
2010-10-02,24,0.154,0.311
2010-10-03,1,0.073,0.33
2010-10-03,2,0.228,0.263
2010-10-03,3,0.143,0.291
2010-10-03,4,0.112,0.158
2010-10-03,5,0.062,0.063
2010-10-03,6,0.066,0.159
2010-10-03,7,0.064,0.132
2010-10-03,8,0.059,0.089
2010-10-03,9,0.098,0.118
2010-10-03,10,0.064,0.108
2010-10-03,11,0.345,1.338
2010-10-03,12,0.281,1.882
2010-10-03,13,0.739,2.319
2010-10-03,14,0.45,1.36
2010-10-03,15,0.413,1.636
2010-10-03,16,0.804,0.821
2010-10-03,17,0.206,0.368
2010-10-03,18,0.211,0.304
2010-10-03,19,0.162,0.261
2010-10-03,20,0.171,0.174
2010-10-03,21,0.179,0.271
2010-10-03,22,0.215,0.572
2010-10-03,23,0.606,0.702
2010-10-03,24,0.538,0.609
2010-10-04,1,0.143,0.29
2010-10-04,2,0.098,0.162
2010-10-04,3,0.07,0.076
2010-10-04,4,0.075,0.164
2010-10-04,5,0.071,0.151
2010-10-04,6,0.065,0.08
2010-10-04,7,0.092,0.132
2010-10-04,8,0.064,0.115
2010-10-04,9,0.068,0.111
2010-10-04,10,0.087,0.463
2010-10-04,11,0.779,0.964
2010-10-04,12,0.207,2.536
2010-10-04,13,0.675,2.08
2010-10-04,14,3.132,4.028
2010-10-04,15,1.313,2.301
2010-10-04,16,0.113,0.235
2010-10-04,17,0.208,0.455
2010-10-04,18,0.84,1.616
2010-10-04,19,0.325,0.362
2010-10-04,20,0.092,0.179
2010-10-04,21,0.302,0.367
2010-10-04,22,0.083,0.089
2010-10-04,23,0.138,0.182
2010-10-04,24,0.4,0.423
2010-10-05,1,0.143,0.157
2010-10-05,2,0.067,0.124
2010-10-05,3,0.067,0.166
2010-10-05,4,0.101,0.132
2010-10-05,5,0.065,0.113
2010-10-05,6,0.062,0.109
2010-10-05,7,0.11,0.112
2010-10-05,8,0.068,0.106
2010-10-05,9,0.125,0.26
2010-10-05,10,0.304,0.355
2010-10-05,11,0.138,0.164
2010-10-05,12,0.208,0.358
2010-10-05,13,0.094,0.389
2010-10-05,14,0.318,1.088
2010-10-05,15,0.519,0.542
2010-10-05,16,0.222,0.395
2010-10-05,17,0.275,0.502
2010-10-05,18,0.292,0.313
2010-10-05,19,0.328,0.53
2010-10-05,20,0.622,0.689
2010-10-05,21,0.431,1.756
2010-10-05,22,0.559,1.205
2010-10-05,23,0.255,0.325
2010-10-05,24,0.157,0.157
2010-10-06,1,0.103,0.162
2010-10-06,2,0.064,0.165
2010-10-06,3,0.062,0.158
2010-10-06,4,0.062,0.062
2010-10-06,5,0.064,0.157
2010-10-06,6,0.062,0.132
2010-10-06,7,0.085,0.4
2010-10-06,8,0.063,0.158
2010-10-06,9,0.063,0.625
2010-10-06,10,0.071,0.234
2010-10-06,11,0.062,0.201
2010-10-06,12,0.056,0.151
2010-10-06,13,0.093,0.125
2010-10-06,14,0.698,1.014
2010-10-06,15,0.211,0.298
2010-10-06,16,0.219,0.603
2010-10-06,17,0.138,0.324
2010-10-06,18,0.299,1.469
2010-10-06,19,0.279,0.709
2010-10-06,20,0.254,0.408
2010-10-06,21,0.319,0.332
2010-10-06,22,0.269,0.523
2010-10-06,23,0.288,0.376
2010-10-06,24,0.159,0.203
2010-10-07,1,0.081,0.097
2010-10-07,2,0.056,0.132
2010-10-07,3,0.082,0.123
2010-10-07,4,0.055,0.068
2010-10-07,5,0.055,0.136
2010-10-07,6,0.055,0.15
2010-10-07,7,0.062,0.062
2010-10-07,8,0.115,0.143
2010-10-07,9,0.123,0.476
2010-10-07,10,0.196,1.099
2010-10-07,11,0.148,0.171
2010-10-07,12,0.589,0.884
2010-10-07,13,0.832,1.301
2010-10-07,14,0.392,0.459
2010-10-07,15,0.263,0.309
2010-10-07,16,0.103,0.132
2010-10-07,17,0.066,0.199
2010-10-07,18,0.262,1.718
2010-10-07,19,0.347,0.778
2010-10-07,20,0.443,1.052
2010-10-07,21,0.473,4.76
2010-10-07,22,0.597,0.861
2010-10-07,23,0.276,0.736
2010-10-07,24,0.078,0.155
2010-10-08,1,0.25,0.263
2010-10-08,2,0.249,0.299
2010-10-08,3,0.127,0.183
2010-10-08,4,0.063,0.102
2010-10-08,5,0.088,0.13
2010-10-08,6,0.06,0.136
2010-10-08,7,0.063,0.078
2010-10-08,8,0.138,0.147
2010-10-08,9,0.52,1.85
2010-10-08,10,0.09,1.076
2010-10-08,11,0.061,0.549
2010-10-08,12,0.949,1.648
2010-10-08,13,0.192,1.065
2010-10-08,14,0.483,0.741
2010-10-08,15,0.063,0.168
2010-10-08,16,0.061,0.122
2010-10-08,17,0.262,0.37
2010-10-08,18,0.094,1.5
2010-10-08,19,0.125,0.278
2010-10-08,20,0.175,0.598
2010-10-08,21,0.117,0.273
2010-10-08,22,0.262,0.324
2010-10-08,23,0.299,0.356
2010-10-08,24,0.134,0.284
2010-10-09,1,0.053,0.142
2010-10-09,2,0.044,0.14
2010-10-09,3,0.041,0.059
2010-10-09,4,0.045,0.117
2010-10-09,5,0.069,0.11
2010-10-09,6,0.041,0.067
2010-10-09,7,0.157,0.396
2010-10-09,8,0.043,0.138
2010-10-09,9,0.052,0.128
2010-10-09,10,0.043,0.048
2010-10-09,11,0.122,0.969
2010-10-09,12,0.148,0.281
2010-10-09,13,0.395,0.461
2010-10-09,14,0.176,1.723
2010-10-09,15,0.856,2.042
2010-10-09,16,0.358,0.527
2010-10-09,17,0.427,0.567
2010-10-09,18,0.386,0.408
2010-10-09,19,0.331,0.505
2010-10-09,20,0.302,0.505
2010-10-09,21,0.301,0.397
2010-10-09,22,0.3,0.313
2010-10-09,23,0.495,0.654
2010-10-09,24,1.056,1.439
2010-10-10,1,0.215,0.718
2010-10-10,2,0.046,0.067
2010-10-10,3,0.052,0.144
2010-10-10,4,0.054,0.143
2010-10-10,5,0.046,0.046
2010-10-10,6,0.041,0.139
2010-10-10,7,0.041,0.138
2010-10-10,8,0.04,0.041
2010-10-10,9,0.063,0.13
2010-10-10,10,0.105,0.146
2010-10-10,11,0.204,0.767
2010-10-10,12,1.329,1.448
2010-10-10,13,1.566,2.902
2010-10-10,14,0.284,1.373
2010-10-10,15,0.221,0.278
2010-10-10,16,0.282,0.372
2010-10-10,17,0.428,0.544
2010-10-10,18,0.379,0.4
2010-10-10,19,0.304,0.799
2010-10-10,20,0.42,0.765
2010-10-10,21,0.316,0.336
2010-10-10,22,1.014,1.162
2010-10-10,23,0.37,1.218
2010-10-10,24,1.161,1.771
2010-10-11,1,0.216,0.291
2010-10-11,2,0.111,0.254
2010-10-11,3,0.056,0.096
2010-10-11,4,0.056,0.12
2010-10-11,5,0.089,0.133
2010-10-11,6,0.05,0.051
2010-10-11,7,0.069,0.421
2010-10-11,8,0.069,0.147
2010-10-11,9,0.075,0.092
2010-10-11,10,0.263,0.304
2010-10-11,11,0.056,1.492
2010-10-11,12,0.099,0.269
2010-10-11,13,0.74,1.765
2010-10-11,14,1.005,1.568
2010-10-11,15,0.254,0.447
2010-10-11,16,0.175,0.293
2010-10-11,17,0.174,0.232
2010-10-11,18,0.236,0.318
2010-10-11,19,0.437,0.575
2010-10-11,20,0.924,1.757
2010-10-11,21,0.428,0.548
2010-10-11,22,0.412,0.55
2010-10-11,23,0.44,0.603
2010-10-11,24,0.292,1.725
2010-10-12,1,0.119,0.193
2010-10-12,2,0.071,0.132
2010-10-12,3,0.089,0.116
2010-10-12,4,0.055,0.116
2010-10-12,5,0.087,0.203
2010-10-12,6,0.092,0.107
2010-10-12,7,0.055,0.086
2010-10-12,8,0.055,0.115
2010-10-12,9,0.244,0.406
2010-10-12,10,0.053,0.377
2010-10-12,11,0.055,0.408
2010-10-12,12,0.825,1.253
2010-10-12,13,0.146,0.182
2010-10-12,14,0.105,0.193
2010-10-12,15,1.229,2.848
2010-10-12,16,0.103,0.514
2010-10-12,17,0.117,0.192
2010-10-12,18,1.335,1.615
2010-10-12,19,1.997,6.656
2010-10-12,20,3.033,3.174
2010-10-12,21,3.103,3.124
2010-10-12,22,0.606,1.854
2010-10-12,23,0.458,0.586
2010-10-12,24,0.265,0.365
2010-10-13,1,0.312,0.32
2010-10-13,2,0.065,0.17
2010-10-13,3,0.101,0.111
2010-10-13,4,0.059,0.094
2010-10-13,5,0.055,0.117
2010-10-13,6,0.066,0.134
2010-10-13,7,0.059,0.059
2010-10-13,8,0.059,0.152
2010-10-13,9,0.397,0.734
2010-10-13,10,0.068,0.072
2010-10-13,11,0.085,0.333
2010-10-13,12,0.058,0.143
2010-10-13,13,0.942,1.677
2010-10-13,14,0.935,2.45
2010-10-13,15,0.222,1.026
2010-10-13,16,0.067,0.195
2010-10-13,17,0.051,0.128
2010-10-13,18,0.338,0.377
2010-10-13,19,0.223,0.241
2010-10-13,20,0.391,0.401
2010-10-13,21,0.671,0.807
2010-10-13,22,0.498,0.524
2010-10-13,23,0.659,1.439
2010-10-13,24,0.296,0.416
2010-10-14,1,0.1,0.204
2010-10-14,2,0.157,0.198
2010-10-14,3,0.057,0.148
2010-10-14,4,0.056,0.149
2010-10-14,5,0.051,0.052
2010-10-14,6,0.059,0.135
2010-10-14,7,0.286,0.31
2010-10-14,8,0.063,0.07
2010-10-14,9,0.14,0.475
2010-10-14,10,0.1,1.013
2010-10-14,11,0.09,0.539
2010-10-14,12,0.167,0.18
2010-10-14,13,0.109,0.147
2010-10-14,14,0.54,0.786
2010-10-14,15,1.032,2.92
2010-10-14,16,0.07,0.087
2010-10-14,17,0.055,0.134
2010-10-14,18,0.104,0.413
2010-10-14,19,0.101,0.683
2010-10-14,20,0.258,0.272
2010-10-14,21,0.261,0.364
2010-10-14,22,0.349,0.434
2010-10-14,23,0.398,0.607
2010-10-14,24,0.217,0.352
2010-10-15,1,0.097,0.238
2010-10-15,2,0.067,0.152
2010-10-15,3,0.066,0.079
2010-10-15,4,0.08,0.142
2010-10-15,5,0.05,0.102
2010-10-15,6,0.052,0.099
2010-10-15,7,0.067,0.136
2010-10-15,8,0.054,0.054
2010-10-15,9,0.416,0.428
2010-10-15,10,1.568,1.717
2010-10-15,11,0.067,0.206
2010-10-15,12,0.373,0.964
2010-10-15,13,1.357,1.422
2010-10-15,14,0.444,0.545
2010-10-15,15,0.057,0.156
2010-10-15,16,0.083,0.125
2010-10-15,17,0.057,0.075
2010-10-15,18,0.106,0.202
2010-10-15,19,0.375,1.469
2010-10-15,20,0.305,0.314
2010-10-15,21,0.435,0.742
2010-10-15,22,0.435,0.482
2010-10-15,23,0.363,0.449
2010-10-15,24,0.278,0.298
2010-10-16,1,0.18,0.737
2010-10-16,2,0.122,0.148
2010-10-16,3,0.055,0.055
2010-10-16,4,0.055,0.148
2010-10-16,5,0.055,0.144
2010-10-16,6,0.055,0.059
2010-10-16,7,0.097,0.105
2010-10-16,8,0.055,0.055
2010-10-16,9,0.118,0.147
2010-10-16,10,0.181,0.24
2010-10-16,11,0.514,4.722
2010-10-16,12,0.106,0.392
2010-10-16,13,0.134,2.089
2010-10-16,14,0.991,2.093
2010-10-16,15,0.148,0.376
2010-10-16,16,0.149,0.16
2010-10-16,17,0.159,0.194
2010-10-16,18,0.249,0.311
2010-10-16,19,0.249,0.328
2010-10-16,20,1.043,1.597
2010-10-16,21,0.636,1.762
2010-10-16,22,0.503,0.654
2010-10-16,23,0.307,0.352
2010-10-16,24,0.181,0.202
2010-10-17,1,0.371,0.673
2010-10-17,2,0.16,0.225
2010-10-17,3,0.059,0.066
