date,time,lower,upper
2010-11-02,11,0.055,0.207
2010-11-02,12,0.038,0.056
2010-11-02,13,0.074,0.14
2010-11-02,14,0.135,0.211
2010-11-02,15,0.167,0.25
2010-11-02,16,0.055,0.055
2010-11-02,17,0.09,0.442
2010-11-02,18,0.203,0.241
2010-11-02,19,0.377,0.46
2010-11-02,20,1.163,1.801
2010-11-02,21,1.498,1.844
2010-11-02,22,0.66,0.891
2010-11-02,23,0.611,0.751
2010-11-02,24,0.521,0.775
2010-11-03,1,0.06,0.06
2010-11-03,2,0.083,0.132
2010-11-03,3,0.057,0.11
2010-11-03,4,0.236,0.269
2010-11-03,5,0.056,0.157
2010-11-03,6,0.056,0.116
2010-11-03,7,0.06,0.07
2010-11-03,8,0.464,0.611
2010-11-03,9,1.464,2.791
2010-11-03,10,0.244,0.352
2010-11-03,11,0.36,1.221
2010-11-03,12,0.285,0.32
2010-11-03,13,0.397,0.401
2010-11-03,14,0.147,0.245
2010-11-03,15,0.287,0.334
2010-11-03,16,0.204,0.222
2010-11-03,17,0.32,0.385
2010-11-03,18,0.302,0.354
2010-11-03,19,0.255,1.425
2010-11-03,20,1.815,4.848
2010-11-03,21,0.901,0.976
2010-11-03,22,0.807,0.886
2010-11-03,23,0.71,0.776
2010-11-03,24,0.628,0.63
2010-11-04,1,0.064,0.257
2010-11-04,2,0.253,0.292
2010-11-04,3,0.159,0.207
2010-11-04,4,0.092,0.14
2010-11-04,5,0.06,0.066
2010-11-04,6,0.083,0.236
2010-11-04,7,0.228,0.542
2010-11-04,8,0.277,2.747
2010-11-04,9,0.058,0.243
2010-11-04,10,0.069,0.216
2010-11-04,11,0.202,0.239
2010-11-04,12,0.137,0.141
2010-11-04,13,0.058,0.09
2010-11-04,14,0.062,0.144
2010-11-04,15,0.209,0.249
2010-11-04,16,0.185,0.198
2010-11-04,17,0.057,0.097
2010-11-04,18,0.129,0.292
2010-11-04,19,0.258,0.348
2010-11-04,20,2.366,2.367
2010-11-04,21,0.527,0.713
2010-11-04,22,0.692,0.875
2010-11-04,23,0.681,0.996
2010-11-04,24,0.665,0.773
2010-11-05,1,0.148,0.556
2010-11-05,2,0.059,0.114
2010-11-05,3,0.058,0.098
2010-11-05,4,0.058,0.233
2010-11-05,5,0.199,0.249
2010-11-05,6,0.09,0.105
2010-11-05,7,0.548,0.709
2010-11-05,8,0.305,2.266
2010-11-05,9,0.198,0.949
2010-11-05,10,0.057,0.148
2010-11-05,11,0.056,0.141
2010-11-05,12,0.051,0.057
2010-11-05,13,0.188,0.237
2010-11-05,14,0.137,0.36
2010-11-05,15,0.083,0.11
2010-11-05,16,0.056,0.057
2010-11-05,17,0.086,0.191
2010-11-05,18,0.489,0.614
2010-11-05,19,0.623,2.139
2010-11-05,20,1.716,1.852
2010-11-05,21,0.657,1.114
2010-11-05,22,2.652,3.12
2010-11-05,23,2.648,3.087
2010-11-05,24,2.644,2.929
2010-11-06,1,2.61,2.611
2010-11-06,2,2.658,2.764
2010-11-06,3,0.269,2.662
2010-11-06,4,0.058,0.147
2010-11-06,5,0.068,0.138
2010-11-06,6,0.058,0.058
2010-11-06,7,0.06,0.301
2010-11-06,8,0.171,0.213
2010-11-06,9,0.045,0.05
2010-11-06,10,0.082,0.127
2010-11-06,11,0.057,0.541
2010-11-06,12,0.247,0.297
2010-11-06,13,0.357,1.841
2010-11-06,14,0.816,1.763
2010-11-06,15,1.934,2.422
2010-11-06,16,0.144,1.248
2010-11-06,17,0.201,0.319
2010-11-06,18,0.393,0.767
2010-11-06,19,0.645,0.747
2010-11-06,20,1.537,2.468
2010-11-06,21,2.497,3.144
2010-11-06,22,2.652,2.739
2010-11-06,23,0.95,1.364
2010-11-06,24,0.918,1.01
2010-11-07,1,0.738,1.231
2010-11-07,2,2.192,4.585
2010-11-07,3,0.77,1.022
2010-11-07,4,0.352,0.819
2010-11-07,5,0.2,0.207
2010-11-07,6,0.075,0.178
2010-11-07,7,0.057,0.057
2010-11-07,8,0.045,0.051
2010-11-07,9,0.083,0.193
2010-11-07,10,0.183,0.216
2010-11-07,11,0.055,0.184
2010-11-07,12,0.171,0.361
2010-11-07,13,0.054,0.357
2010-11-07,14,0.17,0.172
2010-11-07,15,0.29,0.39
2010-11-07,16,0.517,1.112
2010-11-07,17,0.919,2.326
2010-11-07,18,0.893,1.066
2010-11-07,19,1.83,2.022
2010-11-07,20,1.927,2.155
2010-11-07,21,0.73,1.436
2010-11-07,22,0.848,0.852
2010-11-07,23,0.889,1.29
2010-11-07,24,0.986,1.021
2010-11-08,1,1.004,1.008
2010-11-08,2,1.014,1.135
2010-11-08,3,0.725,1.602
2010-11-08,4,0.068,1.468
2010-11-08,5,0.218,0.252
2010-11-08,6,0.17,0.202
2010-11-08,7,0.056,0.089
2010-11-08,8,0.049,0.124
2010-11-08,9,0.045,0.056
2010-11-08,10,0.138,0.252
2010-11-08,11,0.25,4.003
2010-11-08,12,0.29,4.701
2010-11-08,13,0.407,0.542
2010-11-08,14,0.049,0.091
2010-11-08,15,0.2,0.578
2010-11-08,16,0.166,0.36
2010-11-08,17,0.306,0.469
2010-11-08,18,1.657,1.686
2010-11-08,19,1.638,2.278
2010-11-08,20,2.628,2.64
2010-11-08,21,1.022,1.554
2010-11-08,22,0.862,0.864
2010-11-08,23,0.833,0.935
2010-11-08,24,1.012,1.351
2010-11-09,1,0.407,1.243
2010-11-09,2,0.409,0.668
2010-11-09,3,0.061,0.2
2010-11-09,4,0.058,0.058
2010-11-09,5,0.243,0.244
2010-11-09,6,0.079,0.197
2010-11-09,7,0.057,0.117
2010-11-09,8,0.048,0.085
2010-11-09,9,0.056,0.057
2010-11-09,10,0.263,0.519
2010-11-09,11,0.134,0.19
2010-11-09,12,0.784,2.434
2010-11-09,13,0.401,0.998
2010-11-09,14,0.205,0.375
2010-11-09,15,0.307,0.553
2010-11-09,16,0.638,1.488
2010-11-09,17,2.363,2.399
2010-11-09,18,1.248,2.411
2010-11-09,19,0.848,1.031
2010-11-09,20,1.159,1.754
2010-11-09,21,1.274,2.062
2010-11-09,22,0.894,1.503
2010-11-09,23,1.998,2.436
2010-11-09,24,1.139,1.882
2010-11-10,1,0.796,1.236
2010-11-10,2,0.297,0.73
2010-11-10,3,0.133,0.138
2010-11-10,4,0.127,0.205
2010-11-10,5,0.259,0.279
2010-11-10,6,0.202,0.221
2010-11-10,7,0.126,0.627
2010-11-10,8,0.648,3.577
2010-11-10,9,0.212,2.09
2010-11-10,10,0.121,0.196
2010-11-10,11,0.083,0.13
2010-11-10,12,0.055,0.055
2010-11-10,13,0.037,0.07
2010-11-10,14,0.22,0.294
2010-11-10,15,0.055,0.143
2010-11-10,16,0.054,0.082
2010-11-10,17,0.054,0.107
2010-11-10,18,0.074,0.232
2010-11-10,19,0.292,0.344
2010-11-10,20,2.494,2.85
2010-11-10,21,2.428,2.613
2010-11-10,22,0.658,2.396
2010-11-10,23,0.742,0.788
2010-11-10,24,0.75,0.968
2010-11-11,1,0.098,0.241
2010-11-11,2,0.058,0.128
2010-11-11,3,0.058,0.068
2010-11-11,4,0.241,0.284
2010-11-11,5,0.065,0.193
2010-11-11,6,0.056,0.079
2010-11-11,7,0.056,0.128
2010-11-11,8,0.147,1.588
2010-11-11,9,0.549,1.26
2010-11-11,10,0.171,0.483
2010-11-11,11,0.168,0.221
2010-11-11,12,0.151,0.221
2010-11-11,13,0.183,0.305
2010-11-11,14,0.311,0.359
2010-11-11,15,0.143,0.186
2010-11-11,16,0.179,0.361
2010-11-11,17,0.239,0.516
2010-11-11,18,0.321,0.326
2010-11-11,19,0.388,0.577
2010-11-11,20,1.913,5.057
2010-11-11,21,2.78,4.548
2010-11-11,22,2.564,2.643
2010-11-11,23,1.057,1.058
2010-11-11,24,1.125,1.528
2010-11-12,1,0.551,1.727
2010-11-12,2,0.08,0.145
2010-11-12,3,0.161,0.211
2010-11-12,4,0.171,0.198
2010-11-12,5,0.048,0.114
2010-11-12,6,0.056,0.056
2010-11-12,7,0.473,0.88
2010-11-12,8,0.638,0.699
2010-11-12,9,0.092,2.471
2010-11-12,10,0.056,0.117
2010-11-12,11,0.048,0.056
2010-11-12,12,0.095,0.249
2010-11-12,13,0.192,0.202
2010-11-12,14,0.062,0.125
2010-11-12,15,0.055,0.095
2010-11-12,16,0.043,0.061
2010-11-12,17,0.183,0.289
2010-11-12,18,0.223,0.263
2010-11-12,19,0.157,0.222
2010-11-12,20,1.032,2.419
2010-11-12,21,1.569,2.435
2010-11-12,22,1.469,1.719
2010-11-12,23,0.808,1.682
2010-11-12,24,0.645,0.789
2010-11-13,1,0.61,0.63
2010-11-13,2,0.312,0.644
2010-11-13,3,0.207,0.269
2010-11-13,4,0.049,0.143
2010-11-13,5,0.046,0.056
2010-11-13,6,0.062,0.146
2010-11-13,7,0.058,0.188
2010-11-13,8,0.194,0.203
2010-11-13,9,0.069,0.138
2010-11-13,10,0.047,0.055
2010-11-13,11,0.315,0.337
2010-11-13,12,0.283,0.629
2010-11-13,13,0.154,0.276
2010-11-13,14,0.044,0.408
2010-11-13,15,0.161,0.242
2010-11-13,16,0.16,0.161
2010-11-13,17,0.434,0.7
2010-11-13,18,0.274,0.375
2010-11-13,19,0.245,0.247
2010-11-13,20,2.22,3.55
2010-11-13,21,2.481,2.616
2010-11-13,22,0.849,1.854
2010-11-13,23,0.722,1.046
2010-11-13,24,0.606,0.734
2010-11-14,1,0.605,0.627
2010-11-14,2,0.839,1.011
2010-11-14,3,0.585,0.86
2010-11-14,4,0.057,0.108
2010-11-14,5,0.083,0.13
2010-11-14,6,0.056,0.142
2010-11-14,7,0.182,0.208
2010-11-14,8,0.106,0.13
2010-11-14,9,0.055,0.088
2010-11-14,10,0.038,0.055
2010-11-14,11,0.059,3.447
2010-11-14,12,0.347,5.002
2010-11-14,13,0.277,2.515
2010-11-14,14,1.592,1.988
2010-11-14,15,0.165,0.249
2010-11-14,16,0.491,0.571
2010-11-14,17,0.694,0.697
2010-11-14,18,0.716,0.937
2010-11-14,19,1.625,2.43
2010-11-14,20,2.462,4.478
2010-11-14,21,0.762,0.977
2010-11-14,22,0.946,1.182
2010-11-14,23,0.915,1.664
2010-11-14,24,1.621,2.648
2010-11-15,1,0.709,0.781
2010-11-15,2,0.058,0.079
2010-11-15,3,0.057,0.057
2010-11-15,4,0.12,0.262
2010-11-15,5,0.115,0.275
2010-11-15,6,0.038,0.055
2010-11-15,7,0.055,1.939
2010-11-15,8,0.605,0.873
2010-11-15,9,0.107,0.227
2010-11-15,10,0.037,0.054
2010-11-15,11,0.092,0.133
2010-11-15,12,0.05,0.162
2010-11-15,13,0.174,0.194
2010-11-15,14,0.067,0.135
2010-11-15,15,0.055,0.064
2010-11-15,16,0.046,0.046
2010-11-15,17,0.238,0.244
2010-11-15,18,0.054,0.157
2010-11-15,19,0.037,2.541
2010-11-15,20,2.451,3.495
2010-11-15,21,2.375,4.986
2010-11-15,22,0.863,3.558
2010-11-15,23,0.693,2.494
2010-11-15,24,0.158,0.658
2010-11-16,1,0.07,0.117
2010-11-16,2,0.209,0.225
2010-11-16,3,0.065,0.136
2010-11-16,4,0.072,0.153
2010-11-16,5,0.065,0.065
2010-11-16,6,0.124,0.205
2010-11-16,7,0.207,1.047
2010-11-16,8,0.352,3.097
2010-11-16,9,0.064,0.113
2010-11-16,10,0.117,0.22
2010-11-16,11,0.152,0.26
2010-11-16,12,0.055,0.064
2010-11-16,13,0.06,0.061
2010-11-16,14,0.14,0.152
2010-11-16,15,0.2,0.203
2010-11-16,16,0.117,0.131
2010-11-16,17,0.068,0.13
2010-11-16,18,0.141,0.161
2010-11-16,19,0.265,0.341
2010-11-16,20,0.735,0.923
2010-11-16,21,1.324,2.586
2010-11-16,22,1.855,2.619
2010-11-16,23,0.729,0.821
2010-11-16,24,0.953,3.134
2010-11-17,1,1.049,1.393
2010-11-17,2,0.145,1.538
2010-11-17,3,0.057,0.057
2010-11-17,4,0.174,0.296
2010-11-17,5,0.093,0.21
2010-11-17,6,0.056,0.093
2010-11-17,7,0.053,0.121
2010-11-17,8,0.047,0.694
2010-11-17,9,0.439,0.771
2010-11-17,10,0.513,1.447
2010-11-17,11,0.254,0.35
2010-11-17,12,0.51,1.747
2010-11-17,13,0.333,0.376
2010-11-17,14,0.199,0.365
2010-11-17,15,0.163,0.17
2010-11-17,16,0.186,0.435
2010-11-17,17,0.306,0.318
2010-11-17,18,0.289,0.332
2010-11-17,19,0.162,0.412
2010-11-17,20,1.039,5.019
2010-11-17,21,0.672,1.443
2010-11-17,22,0.821,0.85
2010-11-17,23,0.971,2.939
2010-11-17,24,1.222,1.514
2010-11-18,1,2.158,2.758
2010-11-18,2,0.207,0.284
2010-11-18,3,0.146,0.199
2010-11-18,4,0.06,0.101
2010-11-18,5,0.059,0.06
2010-11-18,6,0.144,0.169
2010-11-18,7,0.214,0.494
2010-11-18,8,0.446,0.556
2010-11-18,9,0.067,3.244
2010-11-18,10,0.056,0.108
2010-11-18,11,0.104,0.118
2010-11-18,12,0.195,0.199
2010-11-18,13,0.082,0.221
2010-11-18,14,0.055,0.056
2010-11-18,15,0.09,0.113
2010-11-18,16,0.055,0.216
2010-11-18,17,0.199,0.288
2010-11-18,18,0.223,0.281
2010-11-18,19,0.234,0.236
2010-11-18,20,0.421,0.533
2010-11-18,21,0.786,1.392
2010-11-18,22,0.756,1.077
2010-11-18,23,0.877,2.51
2010-11-18,24,0.145,0.538
2010-11-19,1,0.255,0.288
2010-11-19,2,0.06,0.161
2010-11-19,3,0.052,0.055
2010-11-19,4,0.06,0.147
2010-11-19,5,0.124,0.215
2010-11-19,6,0.12,0.2
2010-11-19,7,0.055,0.877
2010-11-19,8,0.461,0.468
2010-11-19,9,0.153,2.669
2010-11-19,10,0.196,0.208
2010-11-19,11,0.068,0.144
2010-11-19,12,0.057,0.078
2010-11-19,13,0.039,0.056
2010-11-19,14,0.218,0.267
2010-11-19,15,0.082,0.175
2010-11-19,16,0.056,0.101
2010-11-19,17,0.097,0.1
2010-11-19,18,0.145,0.167
2010-11-19,19,0.317,0.356
2010-11-19,20,0.264,0.795
2010-11-19,21,2.51,2.628
2010-11-19,22,0.633,2.004
2010-11-19,23,0.768,0.908
2010-11-19,24,0.864,1.508
2010-11-20,1,0.065,0.667
2010-11-20,2,0.057,0.058
2010-11-20,3,0.057,0.28
2010-11-20,4,0.175,0.23
2010-11-20,5,0.049,0.052
2010-11-20,6,0.092,0.112
2010-11-20,7,0.056,0.056
2010-11-20,8,0.173,0.269
2010-11-20,9,0.244,0.375
2010-11-20,10,0.144,2.741
2010-11-20,11,0.211,0.701
2010-11-20,12,1.793,2.481
2010-11-20,13,0.618,2.321
2010-11-20,14,0.724,0.832
2010-11-20,15,1.318,1.328
2010-11-20,16,1.388,1.465
2010-11-20,17,0.772,2.658
2010-11-20,18,0.73,0.754
2010-11-20,19,0.65,0.667
2010-11-20,20,0.869,0.93
2010-11-20,21,0.753,0.904
2010-11-20,22,0.946,1.013
2010-11-20,23,1.032,1.118
2010-11-20,24,1.577,3.948
2010-11-21,1,2.477,2.486
2010-11-21,2,2.669,2.69
2010-11-21,3,0.518,2.145
2010-11-21,4,0.06,0.127
2010-11-21,5,0.058,0.085
2010-11-21,6,0.062,0.137
2010-11-21,7,0.238,0.274
2010-11-21,8,0.055,0.103
2010-11-21,9,0.053,0.073
2010-11-21,10,0.132,0.276
2010-11-21,11,2.329,3.961
2010-11-21,12,2.134,2.471
2010-11-21,13,2.574,3.073
2010-11-21,14,0.144,0.153
2010-11-21,15,0.255,0.33
2010-11-21,16,0.294,2.431
2010-11-21,17,2.072,2.211
2010-11-21,18,0.93,2.505
2010-11-21,19,0.839,1.037
2010-11-21,20,1.126,1.164
2010-11-21,21,0.65,0.815
2010-11-21,22,1.198,2.593
2010-11-21,23,0.973,1.172
2010-11-21,24,1.182,1.288
2010-11-22,1,0.068,0.488
2010-11-22,2,0.058,0.064
2010-11-22,3,0.057,0.107
2010-11-22,4,0.2,0.211
2010-11-22,5,0.098,0.197
2010-11-22,6,0.052,0.058
2010-11-22,7,0.308,0.402
2010-11-22,8,0.572,0.884
2010-11-22,9,0.137,0.284
2010-11-22,10,0.068,0.141
2010-11-22,11,0.04,0.055
2010-11-22,12,0.055,0.19
2010-11-22,13,0.174,0.278
2010-11-22,14,0.054,0.078
2010-11-22,15,0.054,0.125
2010-11-22,16,0.055,0.064
2010-11-22,17,0.149,0.381
2010-11-22,18,0.229,0.295
2010-11-22,19,0.139,0.14
2010-11-22,20,1.584,3.646
2010-11-22,21,1.355,2.262
2010-11-22,22,1.676,1.926
2010-11-22,23,1.209,1.537
2010-11-22,24,1.65,1.705
2010-11-23,1,0.683,0.96
2010-11-23,2,0.007,0.618
2010-11-23,3,0.007,0.008
2010-11-23,4,0.008,0.008
2010-11-23,5,0.008,0.008
2010-11-23,6,0.008,0.008
2010-11-23,7,0.007,0.539
2010-11-23,8,2.716,4.052
2010-11-23,9,0.008,1.513
2010-11-23,10,0.007,0.007
2010-11-23,11,0.007,0.007
2010-11-23,12,0.007,0.007
2010-11-23,13,0.007,0.007
2010-11-23,14,0.007,0.007
2010-11-23,15,0.007,0.007
2010-11-23,16,0.007,0.007
2010-11-23,17,0.007,0.308
2010-11-23,18,0.248,0.269
2010-11-23,19,0.239,0.248
2010-11-23,20,1.636,2.249
2010-11-23,21,1.895,2.525
2010-11-23,22,2.356,2.89
2010-11-23,23,0.756,0.964
2010-11-23,24,0.766,1.097
2010-11-24,1,0.105,0.681
2010-11-24,2,0.028,0.029
2010-11-24,3,0.028,0.042
2010-11-24,4,0.028,0.029
2010-11-24,5,0.028,0.137
2010-11-24,6,0.167,0.181
2010-11-24,7,0.028,0.051
2010-11-24,8,0.532,0.547
2010-11-24,9,0.461,1.373
2010-11-24,10,0.797,3.962
2010-11-24,11,0.198,0.456
2010-11-24,12,0.169,0.171
2010-11-24,13,0.158,0.432
2010-11-24,14,0.165,0.33
2010-11-24,15,0.315,0.742
2010-11-24,16,0.381,2.463
2010-11-24,17,0.29,0.41
2010-11-24,18,0.281,0.285
2010-11-24,19,0.432,0.452
2010-11-24,20,0.32,0.431
2010-11-24,21,0.296,0.299
2010-11-24,22,0.294,0.298
2010-11-24,23,0.473,3.024
2010-11-24,24,2.571,2.587
2010-11-25,1,0.671,1.708
2010-11-25,2,0.424,0.69
2010-11-25,3,0.079,0.213
2010-11-25,4,0.162,0.195
2010-11-25,5,0.031,0.048
2010-11-25,6,0.309,0.437
2010-11-25,7,0.561,1.131
2010-11-25,8,0.505,0.581
2010-11-25,9,0.046,2.21
2010-11-25,10,0.045,0.046
2010-11-25,11,0.036,0.037
2010-11-25,12,0.16,0.178
2010-11-25,13,0.065,0.18
2010-11-25,14,0.028,0.044
2010-11-25,15,0.028,0.044
2010-11-25,16,0.043,0.095
2010-11-25,17,0.194,1.794
2010-11-25,18,0.25,0.405
2010-11-25,19,0.266,0.27
2010-11-25,20,0.246,0.267
2010-11-25,21,2.285,2.536
2010-11-25,22,2.498,2.868
2010-11-25,23,2.432,2.443
2010-11-25,24,0.651,2.638
2010-11-26,1,0.25,0.628
2010-11-26,2,0.188,0.207
2010-11-26,3,0.05,0.053
2010-11-26,4,0.039,0.047
2010-11-26,5,0.038,0.047
2010-11-26,6,0.177,0.178
2010-11-26,7,0.03,0.177
2010-11-26,8,2.039,3.104
2010-11-26,9,0.54,2.73
2010-11-26,10,0.164,0.365
2010-11-26,11,0.298,0.495
2010-11-26,12,0.56,0.666
2010-11-26,13,0.17,0.894
2010-11-26,14,0.283,1.103
2010-11-26,15,0.289,0.389
2010-11-26,16,0.14,0.251
2010-11-26,17,0.149,0.153
2010-11-26,18,1.372,1.8
2010-11-26,19,0.385,0.418
2010-11-26,20,0.27,0.371
2010-11-26,21,0.243,0.244
2010-11-26,22,0.26,0.319
2010-11-26,23,0.331,0.427
2010-11-26,24,0.376,0.383
2010-11-27,1,0.228,0.29
2010-11-27,2,0.236,0.251
2010-11-27,3,0.255,0.256
2010-11-27,4,0.294,0.412
2010-11-27,5,0.328,0.379
2010-11-27,6,0.239,0.27
2010-11-27,7,0.34,0.348
2010-11-27,8,0.331,0.332
2010-11-27,9,0.457,0.489
2010-11-27,10,0.316,0.466
2010-11-27,11,0.241,0.254
2010-11-27,12,0.228,0.229
2010-11-27,13,0.237,0.3
2010-11-27,14,0.379,0.389
2010-11-27,15,0.263,1.768
2010-11-27,16,2.003,2.129
2010-11-27,17,2.359,3.292
2010-11-27,18,2.561,2.973
2010-11-27,19,2.603,2.88
2010-11-27,20,2.583,2.756
2010-11-27,21,0.743,2.413
2010-11-27,22,0.774,0.827
2010-11-27,23,0.891,0.918
2010-11-27,24,0.895,1.128
2010-11-28,1,0.661,0.678
2010-11-28,2,0.165,0.469
2010-11-28,3,0.163,0.303
2010-11-28,4,0.269,0.285
2010-11-28,5,0.124,0.169
2010-11-28,6,0.121,0.145
2010-11-28,7,0.129,0.181
2010-11-28,8,0.255,0.297
2010-11-28,9,0.129,0.264
2010-11-28,10,0.107,0.128
2010-11-28,11,0.132,1.458
2010-11-28,12,2.252,2.385
2010-11-28,13,2.219,2.646
2010-11-28,14,3.408,3.967
2010-11-28,15,0.165,0.642
2010-11-28,16,0.201,0.512
2010-11-28,17,1.328,1.938
2010-11-28,18,1.589,1.616
2010-11-28,19,0.704,0.711
2010-11-28,20,0.692,1.714
2010-11-28,21,1.648,4.193
2010-11-28,22,0.68,0.809
2010-11-28,23,1.649,2.38
2010-11-28,24,0.458,0.718
2010-11-29,1,0.273,0.314
2010-11-29,2,0.141,0.247
2010-11-29,3,0.134,0.138
2010-11-29,4,0.138,0.14
2010-11-29,5,0.266,0.267
2010-11-29,6,0.183,0.265
2010-11-29,7,0.127,0.427
2010-11-29,8,0.37,0.516
2010-11-29,9,0.356,1.893
2010-11-29,10,0.327,0.475
2010-11-29,11,0.163,0.309
2010-11-29,12,0.158,0.321
2010-11-29,13,0.213,0.401
2010-11-29,14,0.331,0.41
2010-11-29,15,0.145,0.157
2010-11-29,16,0.144,0.171
2010-11-29,17,0.205,0.234
2010-11-29,18,0.332,2.484
2010-11-29,19,3.61,3.764
2010-11-29,20,2.408,2.412
2010-11-29,21,2.436,2.738
2010-11-29,22,1.002,2.63
2010-11-29,23,0.675,1.781
2010-11-29,24,0.67,2.035
2010-11-30,1,0.203,0.291
2010-11-30,2,0.202,0.287
2010-11-30,3,0.132,0.134
2010-11-30,4,0.126,0.135
2010-11-30,5,0.234,0.289
2010-11-30,6,0.139,0.243
2010-11-30,7,0.119,0.138
2010-11-30,8,0.49,2.431
2010-11-30,9,1.305,2.281
2010-11-30,10,0.126,0.156
2010-11-30,11,0.141,0.143
2010-11-30,12,0.124,0.302
2010-11-30,13,0.188,0.273
2010-11-30,14,0.133,0.141
2010-11-30,15,0.129,0.136
2010-11-30,16,0.198,0.294
2010-11-30,17,0.13,0.251
2010-11-30,18,0.133,0.158
2010-11-30,19,0.824,1.09
2010-11-30,20,2.466,2.48
2010-11-30,21,2.512,2.565
2010-11-30,22,0.673,0.936
2010-11-30,23,0.684,0.694
2010-11-30,24,0.379,0.424
2010-12-01,1,0.275,0.348
2010-12-01,2,0.153,0.267
2010-12-01,3,0.133,0.137
2010-12-01,4,0.136,0.138
2010-12-01,5,0.246,0.288
2010-12-01,6,0.272,0.275
2010-12-01,7,0.136,0.209
2010-12-01,8,0.356,0.576
2010-12-01,9,0.309,2.608
2010-12-01,10,0.292,0.312
2010-12-01,11,0.234,0.285
2010-12-01,12,0.155,0.415
2010-12-01,13,0.156,0.158
2010-12-01,14,0.155,0.318
2010-12-01,15,0.299,0.35
2010-12-01,16,0.437,0.617
2010-12-01,17,0.159,0.177
2010-12-01,18,0.154,0.623
2010-12-01,19,0.639,0.772
2010-12-01,20,0.849,1.064
2010-12-01,21,0.802,0.803
2010-12-01,22,0.682,0.746
2010-12-01,23,0.685,0.898
2010-12-01,24,0.67,0.773
2010-12-02,1,0.417,0.849
2010-12-02,2,0.271,0.275
2010-12-02,3,0.139,0.148
2010-12-02,4,0.136,0.137
2010-12-02,5,0.137,0.243
2010-12-02,6,0.271,0.289
2010-12-02,7,0.209,0.274
2010-12-02,8,0.238,0.47
2010-12-02,9,0.197,0.58
2010-12-02,10,0.236,0.316
2010-12-02,11,0.292,0.307
2010-12-02,12,0.191,0.443
2010-12-02,13,0.132,0.147
2010-12-02,14,0.135,0.136
2010-12-02,15,0.331,0.766
2010-12-02,16,0.309,0.55
2010-12-02,17,0.404,0.528
2010-12-02,18,0.692,0.763
2010-12-02,19,1.427,2.517
2010-12-02,20,2.586,2.696
2010-12-02,21,0.872,2.609
2010-12-02,22,0.843,1.13
2010-12-02,23,0.766,0.974
2010-12-02,24,2.133,2.765
2010-12-03,1,0.941,2.69
2010-12-03,2,0.967,1.855
2010-12-03,3,0.139,0.23
2010-12-03,4,0.137,0.139
2010-12-03,5,0.14,0.184
2010-12-03,6,0.272,0.296
2010-12-03,7,0.269,1.422
2010-12-03,8,0.574,2.196
2010-12-03,9,0.262,2.94
2010-12-03,10,0.225,1.439
2010-12-03,11,0.229,0.277
2010-12-03,12,0.263,0.271
2010-12-03,13,0.27,0.413
2010-12-03,14,0.178,0.22
2010-12-03,15,0.167,0.347
2010-12-03,16,0.292,0.325
2010-12-03,17,0.298,0.53
2010-12-03,18,1.49,2.321
2010-12-03,19,1.023,4.946
2010-12-03,20,1.21,3.015
2010-12-03,21,0.987,1.115
2010-12-03,22,1.095,2.221
2010-12-03,23,1.669,3.043
2010-12-03,24,1.036,1.108
2010-12-04,1,0.713,0.99
2010-12-04,2,0.779,0.806
2010-12-04,3,0.274,0.661
2010-12-04,4,0.138,0.158
2010-12-04,5,0.137,0.139
2010-12-04,6,0.135,0.208
2010-12-04,7,0.274,0.291
2010-12-04,8,0.265,0.269
2010-12-04,9,0.135,0.138
2010-12-04,10,0.133,0.134
2010-12-04,11,0.134,0.511
2010-12-04,12,0.369,0.509
2010-12-04,13,0.17,0.432
2010-12-04,14,0.479,3.052
2010-12-04,15,0.043,0.044
2010-12-04,16,0.044,0.138
2010-12-04,17,0.161,0.192
2010-12-04,18,0.109,0.173
2010-12-04,19,0.027,0.619
2010-12-04,20,2.45,2.507
2010-12-04,21,2.486,2.93
2010-12-04,22,2.673,2.696
2010-12-04,23,0.824,2.551
2010-12-04,24,0.668,0.793
2010-12-05,1,0.668,0.733
2010-12-05,2,0.752,0.879
2010-12-05,3,0.371,0.866
2010-12-05,4,0.209,0.274
2010-12-05,5,0.137,0.139
2010-12-05,6,0.136,0.137
2010-12-05,7,0.165,0.287
2010-12-05,8,0.269,0.271
2010-12-05,9,0.191,0.273
2010-12-05,10,0.115,0.131
2010-12-05,11,0.263,0.393
2010-12-05,12,0.283,0.456
2010-12-05,13,0.25,0.269
2010-12-05,14,0.142,0.257
2010-12-05,15,0.128,0.13
2010-12-05,16,0.134,0.397
2010-12-05,17,0.492,2.244
2010-12-05,18,2.515,2.56
2010-12-05,19,2.447,2.521
2010-12-05,20,2.555,4.692
2010-12-05,21,0.711,0.771
2010-12-05,22,0.808,1.632
2010-12-05,23,0.934,3.061
2010-12-05,24,0.764,0.939
2010-12-06,1,0.383,0.59
2010-12-06,2,0.153,0.158
2010-12-06,3,0.298,0.32
2010-12-06,4,0.284,0.288
2010-12-06,5,0.152,0.207
2010-12-06,6,0.149,0.15
2010-12-06,7,0.151,0.152
2010-12-06,8,0.507,0.707
2010-12-06,9,0.346,2.04
2010-12-06,10,0.274,0.35
2010-12-06,11,0.252,0.332
2010-12-06,12,0.285,0.785
2010-12-06,13,0.303,0.448
2010-12-06,14,0.294,0.296
2010-12-06,15,0.186,0.324
2010-12-06,16,0.185,0.248
