date,time,lower,upper
2010-11-08,8,0.052,0.088
2010-11-08,9,0.036,0.054
2010-11-08,10,0.083,0.164
2010-11-08,11,0.103,0.123
2010-11-08,12,0.081,0.082
2010-11-08,13,0.081,0.149
2010-11-08,14,0.175,0.186
2010-11-08,15,0.166,0.19
2010-11-08,16,0.161,0.198
2010-11-08,17,0.139,0.266
2010-11-08,18,0.243,0.256
2010-11-08,19,0.305,0.339
2010-11-08,20,0.333,0.352
2010-11-08,21,0.345,0.364
2010-11-08,22,0.134,0.253
2010-11-08,23,0.142,0.159
2010-11-08,24,0.116,0.144
2010-11-09,1,0.076,0.093
2010-11-09,2,0.094,0.129
2010-11-09,3,0.077,0.119
2010-11-09,4,0.077,0.101
2010-11-09,5,0.101,0.12
2010-11-09,6,0.081,0.082
2010-11-09,7,0.037,0.11
2010-11-09,8,0.036,0.082
2010-11-09,9,0.036,0.056
2010-11-09,10,0.047,0.095
2010-11-09,11,0.098,0.168
2010-11-09,12,0.082,0.133
2010-11-09,13,0.082,0.509
2010-11-09,14,0.133,0.881
2010-11-09,15,0.102,0.188
2010-11-09,16,0.049,0.06
2010-11-09,17,0.227,0.57
2010-11-09,18,0.267,0.399
2010-11-09,19,0.323,0.326
2010-11-09,20,0.314,0.442
2010-11-09,21,0.271,0.328
2010-11-09,22,0.185,0.193
2010-11-09,23,0.114,0.148
2010-11-09,24,0.112,0.116
2010-11-10,1,0.081,0.095
2010-11-10,2,0.084,0.138
2010-11-10,3,0.083,0.146
2010-11-10,4,0.077,0.08
2010-11-10,5,0.107,0.117
2010-11-10,6,0.037,0.037
2010-11-10,7,0.037,0.104
2010-11-10,8,0.037,0.051
2010-11-10,9,0.089,0.119
2010-11-10,10,0.083,0.126
2010-11-10,11,0.112,0.576
2010-11-10,12,0.084,0.132
2010-11-10,13,0.103,0.104
2010-11-10,14,0.142,0.179
2010-11-10,15,0.158,0.177
2010-11-10,16,0.138,0.236
2010-11-10,17,0.223,0.235
2010-11-10,18,0.277,0.349
2010-11-10,19,0.402,0.415
2010-11-10,20,0.318,0.328
2010-11-10,21,0.364,0.37
2010-11-10,22,0.125,0.154
2010-11-10,23,0.252,0.348
2010-11-10,24,0.311,0.388
2010-11-11,1,0.079,0.093
2010-11-11,2,0.073,0.134
2010-11-11,3,0.071,0.134
2010-11-11,4,0.073,0.078
2010-11-11,5,0.105,0.109
2010-11-11,6,0.073,0.079
2010-11-11,7,0.072,0.133
2010-11-11,8,0.072,0.127
2010-11-11,9,0.103,0.153
2010-11-11,10,0.096,0.154
2010-11-11,11,0.098,0.164
2010-11-11,12,0.098,0.113
2010-11-11,13,0.178,0.181
2010-11-11,14,0.168,0.231
2010-11-11,15,0.18,0.296
2010-11-11,16,0.151,0.241
2010-11-11,17,0.204,0.218
2010-11-11,18,0.266,0.31
2010-11-11,19,0.329,0.381
2010-11-11,20,0.313,0.384
2010-11-11,21,0.194,0.312
2010-11-11,22,0.121,0.164
2010-11-11,23,0.148,0.157
2010-11-11,24,0.092,0.125
2010-11-12,1,0.08,0.102
2010-11-12,2,0.096,0.125
2010-11-12,3,0.076,0.121
2010-11-12,4,0.08,0.101
2010-11-12,5,0.07,0.072
2010-11-12,6,0.037,0.058
2010-11-12,7,0.038,0.081
2010-11-12,8,0.04,0.101
2010-11-12,9,0.036,0.037
2010-11-12,10,0.093,0.182
2010-11-12,11,0.084,0.133
2010-11-12,12,0.082,0.099
2010-11-12,13,0.11,0.232
2010-11-12,14,0.235,0.266
2010-11-12,15,0.064,0.22
2010-11-12,16,0.065,0.097
2010-11-12,17,0.145,0.278
2010-11-12,18,0.249,0.31
2010-11-12,19,0.311,0.404
2010-11-12,20,0.306,0.367
2010-11-12,21,0.299,0.345
2010-11-12,22,0.183,0.343
2010-11-12,23,0.123,0.18
2010-11-12,24,0.118,0.162
2010-11-13,1,0.082,0.082
2010-11-13,2,0.085,0.135
2010-11-13,3,0.093,0.14
2010-11-13,4,0.082,0.084
2010-11-13,5,0.051,0.137
2010-11-13,6,0.039,0.103
2010-11-13,7,0.038,0.038
2010-11-13,8,0.055,0.086
2010-11-13,9,0.037,0.056
2010-11-13,10,0.085,0.112
2010-11-13,11,0.089,0.133
2010-11-13,12,0.078,0.08
2010-11-13,13,0.076,0.133
2010-11-13,14,0.034,0.04
2010-11-13,15,0.035,0.098
2010-11-13,16,0.034,0.312
2010-11-13,17,0.22,0.292
2010-11-13,18,0.261,0.293
2010-11-13,19,0.232,0.355
2010-11-13,20,0.233,0.247
2010-11-13,21,0.235,0.3
2010-11-13,22,0.241,0.284
2010-11-13,23,0.235,0.26
2010-11-13,24,0.311,0.325
2010-11-14,1,0.36,0.374
2010-11-14,2,0.157,0.186
2010-11-14,3,0.079,0.094
2010-11-14,4,0.093,0.13
2010-11-14,5,0.082,0.125
2010-11-14,6,0.074,0.103
2010-11-14,7,0.061,0.082
2010-11-14,8,0.038,0.038
2010-11-14,9,0.038,0.104
2010-11-14,10,0.064,0.159
2010-11-14,11,0.079,0.106
2010-11-14,12,0.117,0.206
2010-11-14,13,0.096,0.106
2010-11-14,14,0.133,0.235
2010-11-14,15,0.049,0.05
2010-11-14,16,0.06,0.109
2010-11-14,17,0.049,0.185
2010-11-14,18,0.297,0.299
2010-11-14,19,0.35,0.351
2010-11-14,20,0.302,0.37
2010-11-14,21,0.312,0.33
2010-11-14,22,0.181,0.23
2010-11-14,23,0.129,0.219
2010-11-14,24,0.096,0.141
2010-11-15,1,0.078,0.078
2010-11-15,2,0.084,0.141
2010-11-15,3,0.085,0.145
2010-11-15,4,0.082,0.082
2010-11-15,5,0.059,0.141
2010-11-15,6,0.038,0.069
2010-11-15,7,0.037,0.071
2010-11-15,8,0.037,0.105
2010-11-15,9,0.037,0.037
2010-11-15,10,0.126,0.14
2010-11-15,11,0.035,0.036
2010-11-15,12,0.055,0.083
2010-11-15,13,0.034,0.034
2010-11-15,14,0.093,0.643
2010-11-15,15,0.08,0.296
2010-11-15,16,0.095,0.137
2010-11-15,17,0.236,0.296
2010-11-15,18,0.253,0.287
2010-11-15,19,0.37,0.442
2010-11-15,20,0.367,0.409
2010-11-15,21,0.301,0.319
2010-11-15,22,0.181,0.245
2010-11-15,23,0.154,0.178
2010-11-15,24,0.08,0.094
2010-11-16,1,0.093,0.135
2010-11-16,2,0.083,0.098
2010-11-16,3,0.038,0.073
2010-11-16,4,0.038,0.102
2010-11-16,5,0.038,0.038
2010-11-16,6,0.062,0.08
2010-11-16,7,0.038,0.038
2010-11-16,8,0.06,0.084
2010-11-16,9,0.037,0.108
2010-11-16,10,0.144,0.484
2010-11-16,11,0.098,0.101
2010-11-16,12,0.034,0.104
2010-11-16,13,0.035,0.065
2010-11-16,14,0.034,0.072
2010-11-16,15,0.034,0.073
2010-11-16,16,0.034,0.062
2010-11-16,17,0.042,0.331
2010-11-16,18,0.313,0.414
2010-11-16,19,0.335,0.366
2010-11-16,20,0.316,0.344
2010-11-16,21,0.312,0.352
2010-11-16,22,0.181,0.247
2010-11-16,23,0.181,0.196
2010-11-16,24,0.08,0.104
2010-11-17,1,0.079,0.145
2010-11-17,2,0.079,0.143
2010-11-17,3,0.079,0.08
2010-11-17,4,0.101,0.129
2010-11-17,5,0.082,0.105
2010-11-17,6,0.082,0.128
2010-11-17,7,0.082,0.148
2010-11-17,8,0.082,0.084
2010-11-17,9,0.105,0.2
2010-11-17,10,0.082,0.103
2010-11-17,11,0.085,0.132
2010-11-17,12,0.201,0.224
2010-11-17,13,0.103,0.108
2010-11-17,14,0.268,0.805
2010-11-17,15,0.19,0.23
2010-11-17,16,0.184,0.201
2010-11-17,17,0.234,0.293
2010-11-17,18,0.249,0.619
2010-11-17,19,0.567,0.583
2010-11-17,20,0.301,0.401
2010-11-17,21,0.307,0.402
2010-11-17,22,0.134,0.243
2010-11-17,23,0.121,0.193
2010-11-17,24,0.122,0.15
2010-11-18,1,0.081,0.081
2010-11-18,2,0.079,0.148
2010-11-18,3,0.077,0.146
2010-11-18,4,0.06,0.076
2010-11-18,5,0.042,0.102
2010-11-18,6,0.038,0.087
2010-11-18,7,0.037,0.057
2010-11-18,8,0.067,0.074
2010-11-18,9,0.138,0.146
2010-11-18,10,0.082,0.083
2010-11-18,11,0.091,0.144
2010-11-18,12,0.087,0.912
2010-11-18,13,0.137,0.143
2010-11-18,14,0.166,0.172
2010-11-18,15,0.093,0.137
2010-11-18,16,0.05,0.092
2010-11-18,17,0.051,0.525
2010-11-18,18,0.492,0.543
2010-11-18,19,1.286,1.489
2010-11-18,20,0.316,0.363
2010-11-18,21,0.332,0.344
2010-11-18,22,0.184,0.349
2010-11-18,23,0.184,0.184
2010-11-18,24,0.079,0.093
2010-11-19,1,0.077,0.141
2010-11-19,2,0.078,0.135
2010-11-19,3,0.079,0.089
2010-11-19,4,0.11,0.111
2010-11-19,5,0.059,0.081
2010-11-19,6,0.037,0.095
2010-11-19,7,0.037,0.096
2010-11-19,8,0.038,0.046
2010-11-19,9,0.06,0.081
2010-11-19,10,0.086,0.11
2010-11-19,11,0.085,0.143
2010-11-19,12,0.084,0.137
2010-11-19,13,0.084,0.094
2010-11-19,14,0.095,0.244
2010-11-19,15,0.221,0.228
2010-11-19,16,0.238,0.268
2010-11-19,17,0.261,0.346
2010-11-19,18,0.222,0.26
2010-11-19,19,0.317,0.332
2010-11-19,20,0.313,0.359
2010-11-19,21,0.312,0.367
2010-11-19,22,0.208,0.221
2010-11-19,23,0.117,0.179
2010-11-19,24,0.137,0.165
2010-11-20,1,0.076,0.13
2010-11-20,2,0.038,0.059
2010-11-20,3,0.048,0.093
2010-11-20,4,0.038,0.088
2010-11-20,5,0.038,0.051
2010-11-20,6,0.059,0.081
2010-11-20,7,0.038,0.069
2010-11-20,8,0.037,0.071
2010-11-20,9,0.054,0.085
2010-11-20,10,0.037,0.165
2010-11-20,11,0.08,0.106
2010-11-20,12,0.1,0.123
2010-11-20,13,0.08,0.081
2010-11-20,14,0.037,0.143
2010-11-20,15,0.034,0.087
2010-11-20,16,0.034,0.048
2010-11-20,17,0.314,0.359
2010-11-20,18,0.331,0.344
2010-11-20,19,0.205,0.37
2010-11-20,20,0.275,0.323
2010-11-20,21,0.264,0.297
2010-11-20,22,0.25,0.314
2010-11-20,23,0.245,0.249
2010-11-20,24,0.184,0.297
2010-11-21,1,0.104,0.118
2010-11-21,2,0.084,0.116
2010-11-21,3,0.084,0.114
2010-11-21,4,0.104,0.117
2010-11-21,5,0.038,0.066
2010-11-21,6,0.038,0.076
2010-11-21,7,0.05,0.092
2010-11-21,8,0.038,0.038
2010-11-21,9,0.038,0.102
2010-11-21,10,0.113,0.137
2010-11-21,11,0.095,0.172
2010-11-21,12,0.206,0.209
2010-11-21,13,0.221,0.231
2010-11-21,14,0.136,0.244
2010-11-21,15,0.139,0.184
2010-11-21,16,0.195,0.271
2010-11-21,17,0.249,0.287
2010-11-21,18,0.211,0.272
2010-11-21,19,0.341,0.389
2010-11-21,20,0.351,0.356
2010-11-21,21,0.407,0.435
2010-11-21,22,0.18,0.202
2010-11-21,23,0.117,0.12
2010-11-21,24,0.113,0.179
2010-11-22,1,0.075,0.139
2010-11-22,2,0.038,0.052
2010-11-22,3,0.05,0.091
2010-11-22,4,0.038,0.063
2010-11-22,5,0.038,0.079
2010-11-22,6,0.038,0.099
2010-11-22,7,0.044,0.087
2010-11-22,8,0.091,0.145
2010-11-22,9,0.106,0.159
2010-11-22,10,0.115,0.128
2010-11-22,11,0.034,0.035
2010-11-22,12,0.062,0.078
2010-11-22,13,0.033,0.035
2010-11-22,14,0.183,0.236
2010-11-22,15,0.187,0.649
2010-11-22,16,0.189,0.205
2010-11-22,17,0.236,0.297
2010-11-22,18,0.271,0.34
2010-11-22,19,0.311,0.369
2010-11-22,20,0.339,0.362
2010-11-22,21,0.339,0.362
2010-11-22,22,0.116,0.181
2010-11-22,23,0.133,0.166
2010-11-22,24,0.107,0.116
2010-11-23,1,0.079,0.097
2010-11-23,2,0.086,0.101
2010-11-23,3,0.037,0.037
2010-11-23,4,0.042,0.099
2010-11-23,5,0.038,0.051
2010-11-23,6,0.038,0.092
2010-11-23,7,0.037,0.066
2010-11-23,8,0.122,0.18
2010-11-23,9,0.083,0.185
2010-11-23,10,0.111,0.149
2010-11-23,11,0.081,0.15
2010-11-23,12,0.084,0.494
2010-11-23,13,0.14,1.839
2010-11-23,14,0.081,0.369
2010-11-23,15,0.208,0.272
2010-11-23,16,0.14,0.14
2010-11-23,17,0.235,0.256
2010-11-23,18,0.238,0.359
2010-11-23,19,0.32,0.408
2010-11-23,20,0.308,0.364
2010-11-23,21,0.31,0.375
2010-11-23,22,0.158,0.326
2010-11-23,23,0.122,0.163
2010-11-23,24,0.097,0.129
2010-11-24,1,0.038,0.043
2010-11-24,2,0.037,0.102
2010-11-24,3,0.038,0.076
2010-11-24,4,0.039,0.064
2010-11-24,5,0.038,0.105
2010-11-24,6,0.037,0.037
2010-11-24,7,0.047,0.117
2010-11-24,8,0.089,0.187
2010-11-24,9,0.093,0.183
2010-11-24,10,0.064,0.083
2010-11-24,11,0.119,0.183
2010-11-24,12,0.101,0.176
2010-11-24,13,0.246,0.307
2010-11-24,14,0.236,0.952
2010-11-24,15,0.165,0.196
2010-11-24,16,0.169,0.181
2010-11-24,17,0.37,0.413
2010-11-24,18,0.435,0.443
2010-11-24,19,0.435,0.9
2010-11-24,20,0.368,0.429
2010-11-24,21,0.207,0.265
2010-11-24,22,0.122,0.199
2010-11-24,23,0.121,0.181
2010-11-24,24,0.077,0.103
2010-11-25,1,0.092,0.127
2010-11-25,2,0.079,0.101
2010-11-25,3,0.08,0.123
2010-11-25,4,0.078,0.136
2010-11-25,5,0.056,0.087
2010-11-25,6,0.04,0.102
2010-11-25,7,0.036,0.036
2010-11-25,8,0.137,0.189
2010-11-25,9,0.103,0.115
2010-11-25,10,0.109,0.164
2010-11-25,11,0.084,0.084
2010-11-25,12,0.112,0.114
2010-11-25,13,0.186,1.234
2010-11-25,14,0.232,0.233
2010-11-25,15,0.185,0.3
2010-11-25,16,0.139,0.492
2010-11-25,17,0.243,0.341
2010-11-25,18,0.262,0.365
2010-11-25,19,0.321,0.322
2010-11-25,20,0.3,0.374
2010-11-25,21,0.377,0.392
2010-11-25,22,0.223,0.259
2010-11-25,23,0.126,0.193
2010-11-25,24,0.12,0.156
2010-11-26,1,0.055,0.078
2010-11-26,2,0.05,0.085
2010-11-26,3,0.036,0.05
2010-11-26,4,0.036,0.091
2010-11-26,5,0.036,0.077
2010-11-26,6,0.037,0.062
2010-11-26,7,0.037,0.095
2010-11-26,8,0.045,0.062
2010-11-26,9,0.14,0.171
2010-11-26,10,0.081,0.082
2010-11-26,11,0.083,0.154
2010-11-26,12,0.084,0.12
2010-11-26,13,0.082,0.16
2010-11-26,14,0.177,0.281
2010-11-26,15,0.211,0.224
2010-11-26,16,0.15,0.166
2010-11-26,17,0.195,0.31
2010-11-26,18,0.224,0.341
2010-11-26,19,0.299,0.344
2010-11-26,20,0.279,0.316
2010-11-26,21,0.278,0.291
2010-11-26,22,0.252,0.278
2010-11-26,23,0.229,0.278
2010-11-26,24,0.231,0.243
2010-11-27,1,0.236,0.298
2010-11-27,2,0.157,0.213
2010-11-27,3,0.151,0.153
2010-11-27,4,0.155,0.218
2010-11-27,5,0.155,0.215
2010-11-27,6,0.037,0.146
2010-11-27,7,0.068,0.071
2010-11-27,8,0.036,0.036
2010-11-27,9,0.084,0.183
2010-11-27,10,0.078,0.082
2010-11-27,11,0.078,0.147
2010-11-27,12,0.079,0.079
2010-11-27,13,0.089,0.138
2010-11-27,14,0.033,0.033
2010-11-27,15,0.052,0.087
2010-11-27,16,0.119,0.19
2010-11-27,17,0.264,0.333
2010-11-27,18,0.225,0.293
2010-11-27,19,0.247,0.283
2010-11-27,20,0.315,0.377
2010-11-27,21,0.304,0.403
2010-11-27,22,0.345,0.369
2010-11-27,23,0.325,0.363
2010-11-27,24,0.075,0.139
2010-11-28,1,0.106,0.11
2010-11-28,2,0.076,0.076
2010-11-28,3,0.078,0.146
2010-11-28,4,0.079,0.104
2010-11-28,5,0.037,0.115
2010-11-28,6,0.036,0.068
2010-11-28,7,0.036,0.074
2010-11-28,8,0.036,0.157
2010-11-28,9,0.079,0.136
2010-11-28,10,0.077,0.078
2010-11-28,11,0.129,0.212
2010-11-28,12,0.154,0.179
2010-11-28,13,0.167,0.342
2010-11-28,14,0.141,0.29
2010-11-28,15,0.141,0.183
2010-11-28,16,0.163,0.193
2010-11-28,17,0.278,0.293
2010-11-28,18,0.226,0.274
2010-11-28,19,0.303,0.361
2010-11-28,20,0.292,0.341
2010-11-28,21,0.31,0.383
2010-11-28,22,0.132,0.258
2010-11-28,23,0.118,0.145
2010-11-28,24,0.078,0.138
2010-11-29,1,0.078,0.145
2010-11-29,2,0.077,0.078
2010-11-29,3,0.085,0.139
2010-11-29,4,0.08,0.081
2010-11-29,5,0.083,0.105
2010-11-29,6,0.036,0.037
2010-11-29,7,0.037,0.086
2010-11-29,8,0.037,0.059
2010-11-29,9,0.106,0.121
2010-11-29,10,0.078,0.136
2010-11-29,11,0.034,0.034
2010-11-29,12,0.033,0.055
2010-11-29,13,0.034,0.1
2010-11-29,14,0.033,0.219
2010-11-29,15,0.206,0.228
2010-11-29,16,0.191,0.203
2010-11-29,17,0.231,0.692
2010-11-29,18,0.263,0.301
2010-11-29,19,0.314,0.364
2010-11-29,20,0.31,0.489
2010-11-29,21,0.325,0.361
2010-11-29,22,0.265,0.327
2010-11-29,23,0.117,0.269
2010-11-29,24,0.118,0.13
2010-11-30,1,0.077,0.1
2010-11-30,2,0.076,0.143
2010-11-30,3,0.074,0.075
2010-11-30,4,0.09,0.142
2010-11-30,5,0.036,0.054
2010-11-30,6,0.036,0.099
2010-11-30,7,0.037,0.045
2010-11-30,8,0.041,0.252
2010-11-30,9,0.145,0.145
2010-11-30,10,0.082,0.082
2010-11-30,11,0.155,0.261
2010-11-30,12,0.081,0.126
2010-11-30,13,0.081,0.089
2010-11-30,14,0.29,1.712
2010-11-30,15,0.152,0.225
2010-11-30,16,0.139,0.295
2010-11-30,17,0.225,0.255
2010-11-30,18,0.232,0.273
2010-11-30,19,0.323,0.547
2010-11-30,20,1.293,1.442
2010-11-30,21,0.349,0.617
2010-11-30,22,0.308,0.325
2010-11-30,23,0.117,0.174
2010-11-30,24,0.121,0.139
2010-12-01,1,0.081,0.081
2010-12-01,2,0.091,0.137
2010-12-01,3,0.06,0.08
2010-12-01,4,0.037,0.104
2010-12-01,5,0.037,0.037
2010-12-01,6,0.037,0.106
2010-12-01,7,0.036,0.036
2010-12-01,8,0.18,0.243
2010-12-01,9,0.083,0.091
2010-12-01,10,0.082,0.109
2010-12-01,11,0.083,0.133
2010-12-01,12,0.042,0.085
2010-12-01,13,0.103,0.325
2010-12-01,14,0.293,0.352
2010-12-01,15,0.184,0.27
2010-12-01,16,0.14,0.191
2010-12-01,17,0.267,0.288
2010-12-01,18,0.311,0.323
2010-12-01,19,0.325,0.371
2010-12-01,20,0.308,0.312
2010-12-01,21,0.312,0.371
2010-12-01,22,0.319,0.408
2010-12-01,23,0.115,0.192
2010-12-01,24,0.128,0.14
2010-12-02,1,0.079,0.08
2010-12-02,2,0.091,0.135
2010-12-02,3,0.08,0.081
2010-12-02,4,0.086,0.131
2010-12-02,5,0.036,0.036
2010-12-02,6,0.041,0.106
2010-12-02,7,0.036,0.037
2010-12-02,8,0.065,0.244
2010-12-02,9,0.113,0.209
2010-12-02,10,0.077,0.088
2010-12-02,11,0.033,0.034
2010-12-02,12,0.033,0.101
2010-12-02,13,0.033,0.055
2010-12-02,14,0.211,0.228
2010-12-02,15,0.109,0.143
2010-12-02,16,0.049,0.099
2010-12-02,17,0.086,0.218
2010-12-02,18,0.144,0.144
2010-12-02,19,0.205,0.205
2010-12-02,20,0.192,0.198
2010-12-02,21,0.189,0.213
2010-12-02,22,0.233,0.399
2010-12-02,23,0.188,0.25
2010-12-02,24,0.101,0.158
2010-12-03,1,0.078,0.079
2010-12-03,2,0.077,0.078
2010-12-03,3,0.076,0.077
2010-12-03,4,0.037,0.058
2010-12-03,5,0.037,0.065
2010-12-03,6,0.057,0.111
2010-12-03,7,0.089,0.096
2010-12-03,8,0.147,0.21
2010-12-03,9,0.145,0.146
2010-12-03,10,0.144,0.15
2010-12-03,11,0.065,0.084
2010-12-03,12,0.033,0.033
2010-12-03,13,0.173,0.184
2010-12-03,14,0.275,0.307
2010-12-03,15,0.066,0.166
2010-12-03,16,0.05,0.247
2010-12-03,17,0.137,0.174
2010-12-03,18,0.134,0.19
2010-12-03,19,0.955,1.516
2010-12-03,20,0.754,0.756
2010-12-03,21,0.722,0.744
2010-12-03,22,0.822,0.846
2010-12-03,23,0.687,0.691
2010-12-03,24,0.32,0.682
2010-12-04,1,0.083,0.127
2010-12-04,2,0.079,0.139
2010-12-04,3,0.075,0.078
2010-12-04,4,0.08,0.08
2010-12-04,5,0.098,0.136
2010-12-04,6,0.037,0.037
2010-12-04,7,0.037,0.037
2010-12-04,8,0.057,0.295
2010-12-04,9,0.118,0.232
2010-12-04,10,0.075,0.078
2010-12-04,11,0.089,0.152
2010-12-04,12,0.121,0.5
2010-12-04,13,0.033,0.089
2010-12-04,14,0.033,0.034
2010-12-04,15,0.033,0.034
2010-12-04,16,0.542,0.685
2010-12-04,17,0.645,0.651
2010-12-04,18,0.633,0.723
2010-12-04,19,0.661,0.678
2010-12-04,20,0.707,0.825
2010-12-04,21,0.769,0.808
2010-12-04,22,0.778,0.793
2010-12-04,23,0.69,0.765
2010-12-04,24,0.117,0.386
2010-12-05,1,0.078,0.079
2010-12-05,2,0.076,0.077
2010-12-05,3,0.078,0.114
2010-12-05,4,0.042,0.142
2010-12-05,5,0.037,0.037
2010-12-05,6,0.036,0.037
2010-12-05,7,0.079,0.106
2010-12-05,8,0.233,0.678
2010-12-05,9,0.618,0.657
2010-12-05,10,0.572,0.633
2010-12-05,11,0.092,0.267
2010-12-05,12,0.092,0.1
2010-12-05,13,0.123,0.132
2010-12-05,14,0.104,0.106
2010-12-05,15,0.048,0.048
2010-12-05,16,0.048,0.647
2010-12-05,17,0.719,0.725
2010-12-05,18,0.729,0.773
2010-12-05,19,0.398,0.758
2010-12-05,20,0.334,0.361
2010-12-05,21,0.372,0.374
2010-12-05,22,0.39,0.4
2010-12-05,23,0.252,0.396
2010-12-05,24,0.217,0.223
2010-12-06,1,0.19,0.234
2010-12-06,2,0.19,0.257
2010-12-06,3,0.186,0.189
2010-12-06,4,0.202,0.236
2010-12-06,5,0.152,0.176
2010-12-06,6,0.144,0.178
2010-12-06,7,0.162,0.189
2010-12-06,8,0.144,0.268
2010-12-06,9,0.098,0.156
2010-12-06,10,0.105,0.162
2010-12-06,11,0.1,0.133
2010-12-06,12,0.187,0.199
2010-12-06,13,0.155,0.156
2010-12-06,14,0.0,0.191
2010-12-06,15,0.015,0.1
2010-12-06,16,0.047,0.102
2010-12-06,17,0.211,0.491
2010-12-06,18,0.136,0.136
2010-12-06,19,0.184,0.2
2010-12-06,20,0.217,0.231
2010-12-06,21,0.213,0.349
2010-12-06,22,0.239,0.25
2010-12-06,23,0.117,0.124
2010-12-06,24,0.121,0.188
2010-12-07,1,0.073,0.076
2010-12-07,2,0.074,0.142
2010-12-07,3,0.079,0.08
2010-12-07,4,0.083,0.146
2010-12-07,5,0.037,0.068
2010-12-07,6,0.037,0.068
2010-12-07,7,0.036,0.078
2010-12-07,8,0.051,0.204
2010-12-07,9,0.082,0.148
2010-12-07,10,0.083,0.083
2010-12-07,11,0.083,0.1
2010-12-07,12,0.033,0.12
2010-12-07,13,0.033,0.033
2010-12-07,14,0.033,0.275
2010-12-07,15,0.182,0.299
2010-12-07,16,0.139,0.14
2010-12-07,17,0.207,0.375
2010-12-07,18,0.324,0.334
2010-12-07,19,0.266,0.314
2010-12-07,20,0.318,0.37
2010-12-07,21,0.363,0.45
2010-12-07,22,0.209,0.382
2010-12-07,23,0.205,0.221
2010-12-07,24,0.101,0.118
2010-12-08,1,0.086,0.134
2010-12-08,2,0.075,0.095
2010-12-08,3,0.063,0.125
2010-12-08,4,0.036,0.066
2010-12-08,5,0.037,0.078
2010-12-08,6,0.036,0.037
2010-12-08,7,0.036,0.112
2010-12-08,8,0.164,0.188
2010-12-08,9,0.114,0.151
2010-12-08,10,0.081,0.101
2010-12-08,11,0.112,0.127
2010-12-08,12,0.081,0.112
2010-12-08,13,0.239,0.3
2010-12-08,14,0.231,0.274
2010-12-08,15,0.237,0.302
2010-12-08,16,0.142,0.158
2010-12-08,17,0.275,0.296
2010-12-08,18,0.309,0.337
2010-12-08,19,0.32,0.44
2010-12-08,20,0.291,0.346
2010-12-08,21,0.307,0.366
2010-12-08,22,0.352,0.387
2010-12-08,23,0.136,0.225
2010-12-08,24,0.093,0.178
2010-12-09,1,0.079,0.128
2010-12-09,2,0.079,0.094
2010-12-09,3,0.076,0.143
2010-12-09,4,0.066,0.075
2010-12-09,5,0.043,0.1
2010-12-09,6,0.036,0.036
2010-12-09,7,0.036,0.1
2010-12-09,8,0.047,0.199
2010-12-09,9,0.084,0.123
2010-12-09,10,0.106,0.157
2010-12-09,11,0.149,0.156
2010-12-09,12,0.261,0.293
2010-12-09,13,0.237,0.239
2010-12-09,14,0.265,0.267
2010-12-09,15,0.157,0.215
2010-12-09,16,0.201,0.229
2010-12-09,17,0.149,0.36
2010-12-09,18,0.293,0.296
2010-12-09,19,0.276,0.303
2010-12-09,20,0.238,0.269
2010-12-09,21,0.246,0.276
2010-12-09,22,0.307,0.315
2010-12-09,23,0.138,0.179
2010-12-09,24,0.116,0.181
2010-12-10,1,0.099,0.108
2010-12-10,2,0.082,0.115
2010-12-10,3,0.083,0.129
2010-12-10,4,0.078,0.096
2010-12-10,5,0.061,0.095
2010-12-10,6,0.036,0.045
2010-12-10,7,0.036,0.096
2010-12-10,8,0.114,0.239
2010-12-10,9,0.107,0.151
2010-12-10,10,0.081,0.082
2010-12-10,11,0.204,0.224
2010-12-10,12,0.156,2.003
2010-12-10,13,0.316,0.502
2010-12-10,14,0.223,0.24
2010-12-10,15,0.18,0.263
2010-12-10,16,0.14,0.218
2010-12-10,17,0.233,0.257
2010-12-10,18,0.3,0.311
2010-12-10,19,0.32,0.354
2010-12-10,20,0.293,0.325
2010-12-10,21,0.285,0.394
2010-12-10,22,0.36,0.363
2010-12-10,23,0.201,0.338
2010-12-10,24,0.118,0.173
2010-12-11,1,0.12,0.121
2010-12-11,2,0.117,0.176
2010-12-11,3,0.136,0.166
2010-12-11,4,0.057,0.067
2010-12-11,5,0.037,0.077
2010-12-11,6,0.055,0.079
2010-12-11,7,0.037,0.045
2010-12-11,8,0.077,0.257
2010-12-11,9,0.076,0.158
2010-12-11,10,0.076,0.089
2010-12-11,11,0.118,0.536
2010-12-11,12,0.081,0.215
2010-12-11,13,0.202,0.265
2010-12-11,14,0.14,0.203
2010-12-11,15,0.139,0.14
2010-12-11,16,0.142,0.199
2010-12-11,17,0.296,0.335
2010-12-11,18,0.287,0.344
2010-12-11,19,0.211,0.272
2010-12-11,20,0.33,0.392
2010-12-11,21,0.294,0.351
2010-12-11,22,0.368,0.415
2010-12-11,23,0.347,0.394
2010-12-11,24,0.343,0.349
2010-12-12,1,0.225,0.369
2010-12-12,2,0.049,0.084
2010-12-12,3,0.036,0.179
2010-12-12,4,0.036,0.042
2010-12-12,5,0.04,0.099
2010-12-12,6,0.037,0.087
2010-12-12,7,0.037,0.051
2010-12-12,8,0.069,0.069
2010-12-12,9,0.096,0.146
2010-12-12,10,0.092,0.111
2010-12-12,11,0.096,0.182
2010-12-12,12,0.169,0.172
2010-12-12,13,0.149,0.3
