date,time,lower,upper
2010-10-04,24,0.164,0.41
2010-10-05,1,0.132,0.211
2010-10-05,2,0.131,0.156
2010-10-05,3,0.153,0.207
2010-10-05,4,0.131,0.133
2010-10-05,5,0.171,0.185
2010-10-05,6,0.13,0.131
2010-10-05,7,0.141,0.209
2010-10-05,8,0.126,0.6
2010-10-05,9,1.203,1.204
2010-10-05,10,0.393,0.973
2010-10-05,11,0.03,0.23
2010-10-05,12,0.042,0.078
2010-10-05,13,0.018,0.037
2010-10-05,14,0.018,0.085
2010-10-05,15,0.018,0.077
2010-10-05,16,0.015,0.05
2010-10-05,17,0.415,3.995
2010-10-05,18,0.348,1.104
2010-10-05,19,0.319,0.35
2010-10-05,20,0.394,0.568
2010-10-05,21,0.595,0.669
2010-10-05,22,0.398,1.045
2010-10-05,23,0.642,3.752
2010-10-05,24,0.247,0.54
2010-10-06,1,0.132,0.199
2010-10-06,2,0.16,0.179
2010-10-06,3,0.132,0.167
2010-10-06,4,0.132,0.176
2010-10-06,5,0.158,0.185
2010-10-06,6,0.132,0.137
2010-10-06,7,0.128,0.204
2010-10-06,8,0.126,1.443
2010-10-06,9,0.022,1.23
2010-10-06,10,0.031,0.077
2010-10-06,11,0.014,0.053
2010-10-06,12,0.015,0.059
2010-10-06,13,0.014,0.099
2010-10-06,14,0.014,0.014
2010-10-06,15,0.053,0.062
2010-10-06,16,0.015,0.058
2010-10-06,17,0.065,0.14
2010-10-06,18,0.398,1.872
2010-10-06,19,0.232,0.919
2010-10-06,20,0.341,0.441
2010-10-06,21,0.346,2.972
2010-10-06,22,0.892,1.489
2010-10-06,23,1.118,5.634
2010-10-06,24,0.303,0.364
2010-10-07,1,0.131,0.14
2010-10-07,2,0.134,0.207
2010-10-07,3,0.133,0.205
2010-10-07,4,0.132,0.14
2010-10-07,5,0.171,0.172
2010-10-07,6,0.13,0.13
2010-10-07,7,0.13,0.212
2010-10-07,8,0.128,1.961
2010-10-07,9,0.022,1.646
2010-10-07,10,0.035,0.075
2010-10-07,11,0.014,0.048
2010-10-07,12,0.066,0.069
2010-10-07,13,0.122,0.409
2010-10-07,14,0.414,0.423
2010-10-07,15,0.112,0.189
2010-10-07,16,0.116,0.216
2010-10-07,17,0.129,0.217
2010-10-07,18,1.078,1.316
2010-10-07,19,0.436,0.592
2010-10-07,20,0.697,0.797
2010-10-07,21,0.478,0.512
2010-10-07,22,0.446,0.504
2010-10-07,23,0.538,1.646
2010-10-07,24,0.288,0.318
2010-10-08,1,0.132,0.217
2010-10-08,2,0.168,0.179
2010-10-08,3,0.134,0.162
2010-10-08,4,0.132,0.185
2010-10-08,5,0.145,0.199
2010-10-08,6,0.132,0.132
2010-10-08,7,0.129,0.212
2010-10-08,8,0.131,1.529
2010-10-08,9,0.097,0.922
2010-10-08,10,0.033,0.076
2010-10-08,11,0.014,0.072
2010-10-08,12,0.015,0.037
2010-10-08,13,0.052,0.06
2010-10-08,14,0.015,0.044
2010-10-08,15,0.014,0.068
2010-10-08,16,0.026,0.087
2010-10-08,17,0.061,1.287
2010-10-08,18,0.316,1.544
2010-10-08,19,0.266,0.398
2010-10-08,20,0.583,0.585
2010-10-08,21,0.633,1.91
2010-10-08,22,2.556,2.815
2010-10-08,23,0.697,2.162
2010-10-08,24,1.243,1.324
2010-10-09,1,0.203,0.433
2010-10-09,2,0.154,0.185
2010-10-09,3,0.131,0.169
2010-10-09,4,0.13,0.173
2010-10-09,5,0.164,0.178
2010-10-09,6,0.131,0.181
2010-10-09,7,0.129,0.159
2010-10-09,8,0.091,0.179
2010-10-09,9,0.024,0.069
2010-10-09,10,0.106,0.256
2010-10-09,11,0.219,0.279
2010-10-09,12,0.096,0.101
2010-10-09,13,0.036,0.046
2010-10-09,14,0.037,0.108
2010-10-09,15,0.035,0.113
2010-10-09,16,0.033,0.033
2010-10-09,17,0.044,0.105
2010-10-09,18,0.033,0.085
2010-10-09,19,0.057,0.062
2010-10-09,20,0.39,0.959
2010-10-09,21,0.573,0.595
2010-10-09,22,0.622,0.74
2010-10-09,23,0.613,0.734
2010-10-09,24,0.625,0.639
2010-10-10,1,0.558,0.866
2010-10-10,2,0.585,0.605
2010-10-10,3,0.143,0.175
2010-10-10,4,0.129,0.201
2010-10-10,5,0.128,0.204
2010-10-10,6,0.127,0.131
2010-10-10,7,0.154,0.183
2010-10-10,8,0.089,0.129
2010-10-10,9,0.081,0.229
2010-10-10,10,0.027,0.884
2010-10-10,11,0.058,0.14
2010-10-10,12,0.273,0.577
2010-10-10,13,0.329,0.344
2010-10-10,14,0.215,0.349
2010-10-10,15,0.196,0.294
2010-10-10,16,0.224,0.331
2010-10-10,17,0.332,0.362
2010-10-10,18,0.041,0.206
2010-10-10,19,0.963,1.385
2010-10-10,20,2.609,2.613
2010-10-10,21,1.626,2.098
2010-10-10,22,0.396,6.043
2010-10-10,23,0.528,1.061
2010-10-10,24,0.166,0.292
2010-10-11,1,0.134,0.205
2010-10-11,2,0.128,0.205
2010-10-11,3,0.128,0.129
2010-10-11,4,0.132,0.207
2010-10-11,5,0.13,0.2
2010-10-11,6,0.129,0.14
2010-10-11,7,0.148,0.183
2010-10-11,8,0.123,2.258
2010-10-11,9,0.047,1.118
2010-10-11,10,0.045,0.057
2010-10-11,11,0.011,0.039
2010-10-11,12,0.011,0.066
2010-10-11,13,0.011,0.094
2010-10-11,14,0.011,0.011
2010-10-11,15,0.036,0.07
2010-10-11,16,0.011,0.032
2010-10-11,17,0.072,0.119
2010-10-11,18,0.838,1.201
2010-10-11,19,0.436,1.492
2010-10-11,20,0.465,0.494
2010-10-11,21,0.452,0.489
2010-10-11,22,0.44,0.484
2010-10-11,23,0.315,0.485
2010-10-11,24,0.215,0.26
2010-10-12,1,0.144,0.201
2010-10-12,2,0.126,0.147
2010-10-12,3,0.129,0.193
2010-10-12,4,0.129,0.179
2010-10-12,5,0.131,0.169
2010-10-12,6,0.131,0.199
2010-10-12,7,0.127,0.148
2010-10-12,8,0.128,1.114
2010-10-12,9,0.168,2.206
2010-10-12,10,0.037,0.071
2010-10-12,11,0.011,0.015
2010-10-12,12,0.024,0.096
2010-10-12,13,0.297,0.323
2010-10-12,14,0.174,0.179
2010-10-12,15,0.128,0.231
2010-10-12,16,0.108,0.125
2010-10-12,17,0.18,0.2
2010-10-12,18,0.521,1.596
2010-10-12,19,0.427,1.528
2010-10-12,20,0.506,0.548
2010-10-12,21,0.943,3.921
2010-10-12,22,2.244,7.666
2010-10-12,23,0.593,0.918
2010-10-12,24,0.209,0.479
2010-10-13,1,0.13,0.131
2010-10-13,2,0.162,0.182
2010-10-13,3,0.131,0.132
2010-10-13,4,0.131,0.222
2010-10-13,5,0.131,0.164
2010-10-13,6,0.13,0.189
2010-10-13,7,0.128,0.184
2010-10-13,8,0.162,1.592
2010-10-13,9,0.157,1.299
2010-10-13,10,0.225,0.535
2010-10-13,11,0.014,0.1
2010-10-13,12,0.014,0.063
2010-10-13,13,0.015,0.053
2010-10-13,14,0.015,0.1
2010-10-13,15,0.015,0.02
2010-10-13,16,0.203,3.907
2010-10-13,17,1.314,2.565
2010-10-13,18,0.507,1.25
2010-10-13,19,0.146,0.717
2010-10-13,20,0.496,0.506
2010-10-13,21,0.489,0.548
2010-10-13,22,0.777,2.686
2010-10-13,23,0.569,5.54
2010-10-13,24,0.422,0.517
2010-10-14,1,0.155,0.209
2010-10-14,2,0.131,0.132
2010-10-14,3,0.148,0.196
2010-10-14,4,0.129,0.168
2010-10-14,5,0.128,0.167
2010-10-14,6,0.142,0.198
2010-10-14,7,0.127,0.127
2010-10-14,8,0.196,1.041
2010-10-14,9,0.173,2.013
2010-10-14,10,0.011,0.011
2010-10-14,11,0.011,0.09
2010-10-14,12,0.011,0.081
2010-10-14,13,0.011,0.021
2010-10-14,14,0.044,0.06
2010-10-14,15,0.011,0.032
2010-10-14,16,0.011,0.073
2010-10-14,17,0.016,0.229
2010-10-14,18,0.29,2.944
2010-10-14,19,0.592,0.677
2010-10-14,20,0.483,0.5
2010-10-14,21,0.437,0.544
2010-10-14,22,0.44,1.885
2010-10-14,23,0.591,0.719
2010-10-14,24,0.354,0.765
2010-10-15,1,0.129,0.208
2010-10-15,2,0.127,0.129
2010-10-15,3,0.141,0.196
2010-10-15,4,0.128,0.176
2010-10-15,5,0.128,0.164
2010-10-15,6,0.148,0.194
2010-10-15,7,0.127,0.127
2010-10-15,8,0.198,1.364
2010-10-15,9,0.902,2.068
2010-10-15,10,2.048,2.202
2010-10-15,11,0.058,1.8
2010-10-15,12,0.014,0.088
2010-10-15,13,0.013,0.022
2010-10-15,14,0.043,0.066
2010-10-15,15,0.012,0.036
2010-10-15,16,0.012,0.071
2010-10-15,17,0.068,3.133
2010-10-15,18,0.074,0.126
2010-10-15,19,0.155,0.308
2010-10-15,20,0.453,0.597
2010-10-15,21,0.5,0.543
2010-10-15,22,0.622,2.154
2010-10-15,23,0.593,2.174
2010-10-15,24,0.558,0.621
2010-10-16,1,0.527,0.547
2010-10-16,2,0.218,0.448
2010-10-16,3,0.156,0.188
2010-10-16,4,0.131,0.156
2010-10-16,5,0.131,0.19
2010-10-16,6,0.129,0.201
2010-10-16,7,0.131,0.143
2010-10-16,8,0.143,0.153
2010-10-16,9,0.024,0.024
2010-10-16,10,0.056,0.08
2010-10-16,11,0.976,1.015
2010-10-16,12,0.469,1.249
2010-10-16,13,0.089,0.117
2010-10-16,14,0.02,0.067
2010-10-16,15,0.267,0.858
2010-10-16,16,0.277,0.816
2010-10-16,17,0.138,0.149
2010-10-16,18,1.842,2.847
2010-10-16,19,1.69,3.283
2010-10-16,20,0.754,0.785
2010-10-16,21,0.608,0.679
2010-10-16,22,0.376,0.499
2010-10-16,23,0.534,0.782
2010-10-16,24,0.524,0.58
2010-10-17,1,0.234,0.471
2010-10-17,2,0.158,0.182
2010-10-17,3,0.13,0.163
2010-10-17,4,0.129,0.171
2010-10-17,5,0.141,0.2
2010-10-17,6,0.128,0.129
2010-10-17,7,0.144,0.198
2010-10-17,8,0.125,0.136
2010-10-17,9,0.025,0.077
2010-10-17,10,0.01,0.08
2010-10-17,11,0.669,1.213
2010-10-17,12,0.153,0.743
2010-10-17,13,0.419,0.929
2010-10-17,14,0.419,0.629
2010-10-17,15,0.321,0.384
2010-10-17,16,0.035,0.042
2010-10-17,17,0.035,0.112
2010-10-17,18,0.516,0.543
2010-10-17,19,0.795,4.863
2010-10-17,20,0.584,0.609
2010-10-17,21,0.672,0.735
2010-10-17,22,0.514,0.558
2010-10-17,23,0.428,0.516
2010-10-17,24,0.412,0.465
2010-10-18,1,0.129,0.251
2010-10-18,2,0.13,0.214
2010-10-18,3,0.132,0.134
2010-10-18,4,0.166,0.187
2010-10-18,5,0.129,0.132
2010-10-18,6,0.151,0.194
2010-10-18,7,0.126,0.127
2010-10-18,8,0.218,2.257
2010-10-18,9,0.133,1.837
2010-10-18,10,0.014,0.014
2010-10-18,11,0.046,0.07
2010-10-18,12,0.014,0.024
2010-10-18,13,0.014,0.094
2010-10-18,14,0.014,0.057
2010-10-18,15,0.014,0.06
2010-10-18,16,0.014,0.084
2010-10-18,17,0.124,0.175
2010-10-18,18,0.402,3.531
2010-10-18,19,0.606,2.534
2010-10-18,20,0.481,0.493
2010-10-18,21,0.478,0.553
2010-10-18,22,0.481,2.98
2010-10-18,23,1.936,2.622
2010-10-18,24,1.98,2.439
2010-10-19,1,0.153,0.796
2010-10-19,2,0.132,0.146
2010-10-19,3,0.132,0.206
2010-10-19,4,0.133,0.176
2010-10-19,5,0.13,0.18
2010-10-19,6,0.13,0.19
2010-10-19,7,0.127,0.16
2010-10-19,8,0.124,2.768
2010-10-19,9,0.289,1.601
2010-10-19,10,0.044,0.08
2010-10-19,11,0.017,0.017
2010-10-19,12,0.054,0.07
2010-10-19,13,0.016,0.017
2010-10-19,14,0.039,0.083
2010-10-19,15,0.015,0.015
2010-10-19,16,0.036,0.088
2010-10-19,17,0.062,0.173
2010-10-19,18,0.209,3.002
2010-10-19,19,1.394,1.522
2010-10-19,20,0.384,0.386
2010-10-19,21,1.185,1.776
2010-10-19,22,4.764,5.002
2010-10-19,23,0.601,0.613
2010-10-19,24,0.187,0.42
2010-10-20,1,0.128,0.212
2010-10-20,2,0.128,0.166
2010-10-20,3,0.129,0.185
2010-10-20,4,0.129,0.187
2010-10-20,5,0.129,0.158
2010-10-20,6,0.128,0.203
2010-10-20,7,0.125,0.141
2010-10-20,8,0.127,2.816
2010-10-20,9,0.957,2.022
2010-10-20,10,0.028,0.076
2010-10-20,11,0.011,0.036
2010-10-20,12,0.011,0.071
2010-10-20,13,0.011,0.067
2010-10-20,14,0.011,0.042
2010-10-20,15,0.011,0.086
2010-10-20,16,0.011,0.024
2010-10-20,17,0.029,0.233
2010-10-20,18,0.116,1.533
2010-10-20,19,1.014,1.996
2010-10-20,20,0.672,0.689
2010-10-20,21,0.485,0.595
2010-10-20,22,0.61,6.359
2010-10-20,23,2.261,5.151
2010-10-20,24,2.258,2.608
2010-10-21,1,0.127,1.314
2010-10-21,2,0.129,0.212
2010-10-21,3,0.129,0.162
2010-10-21,4,0.131,0.183
2010-10-21,5,0.132,0.185
2010-10-21,6,0.13,0.163
2010-10-21,7,0.129,0.192
2010-10-21,8,0.159,1.777
2010-10-21,9,0.283,3.101
2010-10-21,10,0.011,0.011
2010-10-21,11,0.011,0.092
2010-10-21,12,0.011,0.053
2010-10-21,13,0.011,0.052
2010-10-21,14,0.011,0.079
2010-10-21,15,0.011,0.027
2010-10-21,16,0.013,0.095
2010-10-21,17,0.092,0.441
2010-10-21,18,0.556,0.95
2010-10-21,19,0.897,1.075
2010-10-21,20,0.525,0.66
2010-10-21,21,0.521,0.53
2010-10-21,22,0.487,2.144
2010-10-21,23,0.508,2.686
2010-10-21,24,0.202,0.52
2010-10-22,1,0.13,0.138
2010-10-22,2,0.169,0.179
2010-10-22,3,0.131,0.131
2010-10-22,4,0.139,0.209
2010-10-22,5,0.133,0.16
2010-10-22,6,0.132,0.191
2010-10-22,7,0.131,0.188
2010-10-22,8,0.152,2.284
2010-10-22,9,0.071,1.961
2010-10-22,10,0.014,0.061
2010-10-22,11,0.014,0.046
2010-10-22,12,0.038,0.072
2010-10-22,13,0.014,0.014
2010-10-22,14,0.026,0.087
2010-10-22,15,0.014,0.039
2010-10-22,16,0.014,0.074
2010-10-22,17,0.02,0.535
2010-10-22,18,0.512,2.795
2010-10-22,19,0.726,1.536
2010-10-22,20,1.658,1.836
2010-10-22,21,2.445,3.751
2010-10-22,22,0.867,2.529
2010-10-22,23,1.215,6.04
2010-10-22,24,2.121,2.669
2010-10-23,1,0.724,1.629
2010-10-23,2,0.139,1.588
2010-10-23,3,0.133,0.203
2010-10-23,4,0.128,0.175
2010-10-23,5,0.13,0.168
2010-10-23,6,0.134,0.208
2010-10-23,7,0.127,0.127
2010-10-23,8,0.157,0.174
2010-10-23,9,0.589,2.504
2010-10-23,10,0.063,2.499
2010-10-23,11,0.213,1.268
2010-10-23,12,0.034,0.034
2010-10-23,13,0.05,0.099
2010-10-23,14,0.034,0.057
2010-10-23,15,0.175,0.496
2010-10-23,16,0.411,0.418
2010-10-23,17,0.311,0.537
2010-10-23,18,0.307,0.344
2010-10-23,19,0.389,2.948
2010-10-23,20,0.711,1.67
2010-10-23,21,0.511,0.715
2010-10-23,22,0.347,4.525
2010-10-23,23,0.569,1.724
2010-10-23,24,0.425,2.843
2010-10-24,1,0.259,2.4
2010-10-24,2,0.13,0.283
2010-10-24,3,0.127,0.182
2010-10-24,4,0.128,0.153
2010-10-24,5,0.145,0.195
2010-10-24,6,0.129,0.129
2010-10-24,7,0.162,0.179
2010-10-24,8,0.126,0.128
2010-10-24,9,0.044,0.108
2010-10-24,10,0.427,2.182
2010-10-24,11,0.633,2.527
2010-10-24,12,0.739,1.036
2010-10-24,13,0.132,1.506
2010-10-24,14,0.219,0.895
2010-10-24,15,0.159,0.177
2010-10-24,16,0.131,0.209
2010-10-24,17,0.04,0.041
2010-10-24,18,0.359,0.476
2010-10-24,19,0.27,2.208
2010-10-24,20,1.074,1.194
2010-10-24,21,1.431,1.821
2010-10-24,22,1.042,2.742
2010-10-24,23,0.599,5.365
2010-10-24,24,0.609,0.609
2010-10-25,1,0.502,0.675
2010-10-25,2,0.129,0.13
2010-10-25,3,0.137,0.208
2010-10-25,4,0.127,0.129
2010-10-25,5,0.162,0.205
2010-10-25,6,0.13,0.131
2010-10-25,7,0.17,0.177
2010-10-25,8,0.126,0.127
2010-10-25,9,0.041,0.11
2010-10-25,10,0.025,0.038
2010-10-25,11,1.127,3.626
2010-10-25,12,0.551,3.784
2010-10-25,13,1.541,2.473
2010-10-25,14,0.034,0.062
2010-10-25,15,0.034,0.83
2010-10-25,16,2.353,4.111
2010-10-25,17,1.927,2.029
2010-10-25,18,0.296,1.073
2010-10-25,19,0.532,1.427
2010-10-25,20,0.553,0.698
2010-10-25,21,0.434,0.523
2010-10-25,22,0.521,0.647
2010-10-25,23,0.531,6.64
2010-10-25,24,0.449,0.594
2010-10-26,1,0.164,0.308
2010-10-26,2,0.129,0.129
2010-10-26,3,0.15,0.199
2010-10-26,4,0.13,0.131
2010-10-26,5,0.14,0.203
2010-10-26,6,0.126,0.127
2010-10-26,7,0.137,0.204
2010-10-26,8,0.124,0.128
2010-10-26,9,0.041,0.151
2010-10-26,10,0.025,0.025
2010-10-26,11,0.683,2.046
2010-10-26,12,0.271,1.499
2010-10-26,13,0.07,1.745
2010-10-26,14,2.572,5.024
2010-10-26,15,1.658,2.41
2010-10-26,16,0.098,1.909
2010-10-26,17,0.075,0.102
2010-10-26,18,0.049,0.376
2010-10-26,19,0.538,1.516
2010-10-26,20,0.684,1.519
2010-10-26,21,0.598,0.67
2010-10-26,22,0.417,1.124
2010-10-26,23,0.528,5.245
2010-10-26,24,0.6,0.641
2010-10-27,1,0.169,0.45
2010-10-27,2,0.131,0.168
2010-10-27,3,0.146,0.195
2010-10-27,4,0.126,0.126
2010-10-27,5,0.148,0.192
2010-10-27,6,0.128,0.146
2010-10-27,7,0.127,0.196
2010-10-27,8,0.127,0.177
2010-10-27,9,0.024,0.095
2010-10-27,10,0.025,0.104
2010-10-27,11,1.591,2.821
2010-10-27,12,0.329,0.811
2010-10-27,13,0.036,0.036
2010-10-27,14,0.038,0.12
2010-10-27,15,0.036,0.057
2010-10-27,16,0.034,0.102
2010-10-27,17,1.598,2.227
2010-10-27,18,1.258,1.73
2010-10-27,19,0.66,1.641
2010-10-27,20,0.411,0.465
2010-10-27,21,0.439,0.46
2010-10-27,22,0.482,0.567
2010-10-27,23,2.537,5.047
2010-10-27,24,0.716,0.773
2010-10-28,1,0.508,0.825
2010-10-28,2,0.129,0.157
2010-10-28,3,0.128,0.188
2010-10-28,4,0.129,0.204
2010-10-28,5,0.131,0.14
2010-10-28,6,0.157,0.184
2010-10-28,7,0.128,0.129
2010-10-28,8,0.152,0.184
2010-10-28,9,0.025,0.087
2010-10-28,10,0.027,0.103
2010-10-28,11,0.542,2.143
2010-10-28,12,0.326,0.334
2010-10-28,13,0.344,0.668
2010-10-28,14,0.916,2.713
2010-10-28,15,0.044,0.23
2010-10-28,16,0.043,0.094
2010-10-28,17,0.743,0.813
2010-10-28,18,0.723,0.738
2010-10-28,19,0.471,0.644
2010-10-28,20,0.489,0.535
2010-10-28,21,0.532,0.669
2010-10-28,22,0.5,0.678
2010-10-28,23,0.475,2.684
2010-10-28,24,0.527,2.801
2010-10-29,1,0.29,0.43
2010-10-29,2,0.214,0.236
2010-10-29,3,0.131,0.131
2010-10-29,4,0.173,0.18
2010-10-29,5,0.13,0.134
2010-10-29,6,0.141,0.205
2010-10-29,7,0.128,0.147
2010-10-29,8,0.126,0.197
2010-10-29,9,0.065,0.086
2010-10-29,10,0.01,0.07
2010-10-29,11,0.61,1.82
2010-10-29,12,1.986,2.6
2010-10-29,13,2.012,2.154
2010-10-29,14,1.55,1.988
2010-10-29,15,0.975,1.513
2010-10-29,16,0.419,0.652
2010-10-29,17,0.231,0.66
2010-10-29,18,0.206,1.428
2010-10-29,19,0.347,0.438
2010-10-29,20,0.35,0.43
2010-10-29,21,0.384,0.402
2010-10-29,22,0.345,0.412
2010-10-29,23,0.351,0.368
2010-10-29,24,1.62,2.709
2010-10-30,1,1.303,1.57
2010-10-30,2,0.165,0.17
2010-10-30,3,0.128,0.16
2010-10-30,4,0.143,0.198
2010-10-30,5,0.13,0.205
2010-10-30,6,0.129,0.132
2010-10-30,7,0.128,0.206
2010-10-30,8,0.126,0.2
2010-10-30,9,0.025,0.078
2010-10-30,10,0.024,0.101
2010-10-30,11,0.025,0.981
2010-10-30,12,0.032,1.997
2010-10-30,13,0.08,0.584
2010-10-30,14,0.478,0.566
2010-10-30,15,0.914,1.618
2010-10-30,16,0.23,0.454
2010-10-30,17,0.32,0.48
2010-10-30,18,0.473,0.685
2010-10-30,19,0.336,0.378
2010-10-30,20,0.335,2.257
2010-10-30,21,0.489,0.592
2010-10-30,22,0.163,0.204
2010-10-30,23,0.146,0.185
2010-10-30,24,0.151,0.194
2010-10-31,1,0.153,0.236
2010-10-31,2,0.156,0.199
2010-10-31,3,0.13,0.154
2010-10-31,4,0.156,0.193
2010-10-31,5,0.13,0.131
2010-10-31,6,0.148,0.201
2010-10-31,7,0.13,0.131
2010-10-31,8,0.052,0.17
2010-10-31,9,0.024,0.024
2010-10-31,10,0.062,0.075
2010-10-31,11,0.015,0.024
2010-10-31,12,0.009,0.11
2010-10-31,13,0.073,0.306
2010-10-31,14,0.16,0.328
2010-10-31,15,0.056,0.078
2010-10-31,16,0.268,0.307
2010-10-31,17,0.17,0.187
2010-10-31,18,0.44,0.51
2010-10-31,19,0.354,0.413
2010-10-31,20,0.353,0.371
2010-10-31,21,0.358,0.432
2010-10-31,22,0.357,2.157
2010-10-31,23,0.547,1.405
2010-10-31,24,0.594,0.91
2010-11-01,1,0.29,0.368
2010-11-01,2,0.232,0.291
2010-11-01,3,0.13,0.177
2010-11-01,4,0.131,0.142
2010-11-01,5,0.132,0.217
2010-11-01,6,0.128,0.131
2010-11-01,7,0.173,0.176
2010-11-01,8,0.025,0.1
2010-11-01,9,0.025,0.094
2010-11-01,10,0.025,0.053
2010-11-01,11,0.025,2.266
2010-11-01,12,0.271,1.808
2010-11-01,13,0.344,0.661
2010-11-01,14,0.155,0.488
2010-11-01,15,0.048,0.064
2010-11-01,16,0.048,0.126
2010-11-01,17,0.22,0.926
2010-11-01,18,0.667,0.776
2010-11-01,19,0.559,0.659
2010-11-01,20,0.467,0.506
2010-11-01,21,0.471,0.527
2010-11-01,22,0.486,0.542
2010-11-01,23,0.68,0.702
2010-11-01,24,0.355,0.495
2010-11-02,1,0.131,0.191
2010-11-02,2,0.131,0.173
2010-11-02,3,0.132,0.177
2010-11-02,4,0.131,0.179
2010-11-02,5,0.132,0.166
2010-11-02,6,0.131,0.177
2010-11-02,7,0.127,0.174
2010-11-02,8,0.104,1.579
2010-11-02,9,0.822,1.774
2010-11-02,10,0.016,0.08
2010-11-02,11,0.011,0.011
2010-11-02,12,0.029,0.072
2010-11-02,13,0.011,0.014
2010-11-02,14,0.011,0.092
2010-11-02,15,0.011,0.025
2010-11-02,16,0.011,0.083
2010-11-02,17,0.049,0.21
2010-11-02,18,2.517,2.877
2010-11-02,19,3.06,3.372
2010-11-02,20,1.239,1.5
2010-11-02,21,0.68,0.765
2010-11-02,22,0.679,4.651
2010-11-02,23,0.693,0.714
2010-11-02,24,0.517,0.578
2010-11-03,1,0.146,0.25
2010-11-03,2,0.129,0.131
2010-11-03,3,0.132,0.216
2010-11-03,4,0.13,0.131
2010-11-03,5,0.132,0.219
2010-11-03,6,0.131,0.131
2010-11-03,7,0.138,0.209
2010-11-03,8,0.128,2.33
2010-11-03,9,0.476,2.447
2010-11-03,10,0.025,0.074
2010-11-03,11,0.011,0.011
2010-11-03,12,0.019,0.082
2010-11-03,13,0.011,0.037
2010-11-03,14,0.011,0.068
2010-11-03,15,0.011,0.064
2010-11-03,16,0.011,0.043
2010-11-03,17,0.033,0.263
2010-11-03,18,0.426,0.98
2010-11-03,19,1.934,2.191
2010-11-03,20,0.48,0.514
2010-11-03,21,0.442,0.505
2010-11-03,22,0.821,5.146
2010-11-03,23,0.68,5.538
2010-11-03,24,0.149,0.883
2010-11-04,1,0.13,0.139
2010-11-04,2,0.134,0.209
2010-11-04,3,0.132,0.165
2010-11-04,4,0.132,0.187
2010-11-04,5,0.132,0.181
2010-11-04,6,0.129,0.168
2010-11-04,7,0.129,0.188
2010-11-04,8,0.158,0.793
2010-11-04,9,0.753,3.102
2010-11-04,10,0.013,0.056
2010-11-04,11,0.233,0.336
2010-11-04,12,0.338,0.36
2010-11-04,13,0.11,0.288
2010-11-04,14,0.186,0.194
2010-11-04,15,0.199,0.225
2010-11-04,16,0.197,0.263
2010-11-04,17,0.47,0.478
2010-11-04,18,1.677,2.056
2010-11-04,19,0.677,0.773
2010-11-04,20,0.496,0.79
2010-11-04,21,0.464,0.468
2010-11-04,22,1.916,2.012
2010-11-04,23,0.38,0.707
2010-11-04,24,2.003,2.498
2010-11-05,1,1.082,2.16
2010-11-05,2,0.167,0.169
2010-11-05,3,0.13,0.152
2010-11-05,4,0.132,0.188
2010-11-05,5,0.132,0.214
2010-11-05,6,0.129,0.13
2010-11-05,7,0.15,0.186
2010-11-05,8,0.127,3.112
2010-11-05,9,0.18,3.804
2010-11-05,10,0.105,0.169
2010-11-05,11,0.134,0.158
2010-11-05,12,0.132,0.24
2010-11-05,13,0.208,0.251
2010-11-05,14,0.659,4.134
2010-11-05,15,0.256,0.263
2010-11-05,16,0.263,0.32
2010-11-05,17,1.109,1.55
2010-11-05,18,0.856,2.226
2010-11-05,19,0.41,0.615
2010-11-05,20,0.346,0.616
2010-11-05,21,0.757,1.06
2010-11-05,22,1.81,2.5
2010-11-05,23,2.559,3.185
2010-11-05,24,0.973,2.388
2010-11-06,1,1.158,1.583
2010-11-06,2,0.128,0.203
2010-11-06,3,0.131,0.135
2010-11-06,4,0.14,0.201
2010-11-06,5,0.131,0.194
2010-11-06,6,0.132,0.15
2010-11-06,7,0.164,0.178
2010-11-06,8,0.128,0.145
2010-11-06,9,0.118,0.171
2010-11-06,10,0.565,2.834
2010-11-06,11,0.347,0.516
2010-11-06,12,0.39,0.391
2010-11-06,13,0.235,0.288
2010-11-06,14,0.255,0.652
2010-11-06,15,0.289,0.461
2010-11-06,16,0.357,0.434
2010-11-06,17,0.152,0.519
2010-11-06,18,1.215,1.52
2010-11-06,19,0.746,1.961
2010-11-06,20,0.666,0.76
2010-11-06,21,0.666,1.2
2010-11-06,22,0.49,1.027
2010-11-06,23,0.564,0.584
2010-11-06,24,0.583,0.613
2010-11-07,1,0.61,0.625
2010-11-07,2,0.235,0.348
2010-11-07,3,0.138,0.181
2010-11-07,4,0.131,0.212
2010-11-07,5,0.132,0.142
2010-11-07,6,0.132,0.207
2010-11-07,7,0.131,0.151
2010-11-07,8,0.129,0.185
2010-11-07,9,0.121,0.153
2010-11-07,10,0.122,0.141
2010-11-07,11,0.116,0.197
2010-11-07,12,0.444,0.527
2010-11-07,13,1.336,1.388
2010-11-07,14,1.034,1.153
2010-11-07,15,0.133,0.183
2010-11-07,16,0.477,0.698
2010-11-07,17,0.767,0.828
2010-11-07,18,0.64,0.811
2010-11-07,19,0.35,0.434
2010-11-07,20,0.518,1.79
2010-11-07,21,1.428,9.054
2010-11-07,22,0.828,2.855
2010-11-07,23,0.506,0.601
2010-11-07,24,0.232,0.464
2010-11-08,1,0.129,0.177
2010-11-08,2,0.128,0.166
2010-11-08,3,0.129,0.2
2010-11-08,4,0.13,0.144
2010-11-08,5,0.13,0.213
