date,time,lower,upper
2010-11-19,1,0.391,0.485
2010-11-19,2,0.47,0.5
2010-11-19,3,0.492,0.507
2010-11-19,4,0.424,0.431
2010-11-19,5,0.525,0.606
2010-11-19,6,0.408,0.452
2010-11-19,7,0.515,0.601
2010-11-19,8,0.535,0.927
2010-11-19,9,0.434,0.773
2010-11-19,10,0.301,0.464
2010-11-19,11,0.399,0.572
2010-11-19,12,0.21,0.383
2010-11-19,13,4.462,4.611
2010-11-19,14,0.338,0.935
2010-11-19,15,0.238,0.328
2010-11-19,16,0.253,0.446
2010-11-19,17,0.589,0.685
2010-11-19,18,0.969,1.149
2010-11-19,19,0.652,0.89
2010-11-19,20,0.781,1.001
2010-11-19,21,1.047,1.361
2010-11-19,22,0.854,0.882
2010-11-19,23,0.591,0.732
2010-11-19,24,0.461,0.613
2010-11-20,1,0.485,0.567
2010-11-20,2,0.383,0.519
2010-11-20,3,0.452,0.465
2010-11-20,4,0.451,0.524
2010-11-20,5,0.43,0.497
2010-11-20,6,0.371,0.479
2010-11-20,7,0.448,0.58
2010-11-20,8,0.398,0.64
2010-11-20,9,0.371,1.178
2010-11-20,10,0.37,0.708
2010-11-20,11,0.295,1.471
2010-11-20,12,0.472,2.494
2010-11-20,13,0.616,5.538
2010-11-20,14,0.558,1.466
2010-11-20,15,0.883,1.678
2010-11-20,16,0.497,0.654
2010-11-20,17,0.472,0.502
2010-11-20,18,0.818,1.162
2010-11-20,19,0.533,0.694
2010-11-20,20,0.644,0.68
2010-11-20,21,1.486,1.945
2010-11-20,22,0.856,0.902
2010-11-20,23,0.699,0.796
2010-11-20,24,0.565,0.576
2010-11-21,1,0.452,0.561
2010-11-21,2,0.382,0.492
2010-11-21,3,0.465,0.603
2010-11-21,4,0.42,0.509
2010-11-21,5,0.532,0.54
2010-11-21,6,0.486,0.506
2010-11-21,7,0.402,0.49
2010-11-21,8,0.618,0.735
2010-11-21,9,0.286,1.018
2010-11-21,10,0.425,0.834
2010-11-21,11,0.257,0.55
2010-11-21,12,0.692,2.026
2010-11-21,13,1.483,4.678
2010-11-21,14,0.408,0.506
2010-11-21,15,0.384,0.416
2010-11-21,16,0.527,0.608
2010-11-21,17,0.534,0.819
2010-11-21,18,0.826,1.327
2010-11-21,19,0.678,0.731
2010-11-21,20,0.732,0.906
2010-11-21,21,0.909,1.193
2010-11-21,22,0.644,0.844
2010-11-21,23,0.582,0.711
2010-11-21,24,0.531,0.569
2010-11-22,1,0.534,0.63
2010-11-22,2,0.549,0.631
2010-11-22,3,0.547,0.551
2010-11-22,4,0.613,0.647
2010-11-22,5,0.551,0.552
2010-11-22,6,0.552,0.744
2010-11-22,7,0.562,0.627
2010-11-22,8,0.591,1.408
2010-11-22,9,0.593,0.938
2010-11-22,10,0.562,1.647
2010-11-22,11,0.488,0.851
2010-11-22,12,0.373,0.4
2010-11-22,13,3.704,3.893
2010-11-22,14,0.326,0.441
2010-11-22,15,0.325,0.338
2010-11-22,16,0.336,0.337
2010-11-22,17,0.43,0.504
2010-11-22,18,0.886,1.542
2010-11-22,19,0.63,0.799
2010-11-22,20,0.729,1.28
2010-11-22,21,0.785,0.867
2010-11-22,22,0.772,0.831
2010-11-22,23,0.685,0.787
2010-11-22,24,0.591,0.67
2010-11-23,1,0.611,0.694
2010-11-23,2,0.522,0.53
2010-11-23,3,0.525,0.601
2010-11-23,4,0.55,0.628
2010-11-23,5,0.51,0.53
2010-11-23,6,0.522,0.634
2010-11-23,7,0.496,0.553
2010-11-23,8,0.518,1.173
2010-11-23,9,0.857,1.805
2010-11-23,10,1.375,1.482
2010-11-23,11,0.935,1.665
2010-11-23,12,0.359,0.523
2010-11-23,13,1.962,4.907
2010-11-23,14,0.281,0.506
2010-11-23,15,0.347,0.526
2010-11-23,16,0.344,0.569
2010-11-23,17,0.439,0.727
2010-11-23,18,1.056,1.185
2010-11-23,19,0.602,0.736
2010-11-23,20,0.724,1.239
2010-11-23,21,0.687,0.934
2010-11-23,22,0.776,0.848
2010-11-23,23,0.659,0.803
2010-11-23,24,0.591,0.604
2010-11-24,1,0.536,0.635
2010-11-24,2,0.456,0.548
2010-11-24,3,0.49,0.522
2010-11-24,4,0.617,0.622
2010-11-24,5,0.468,0.474
2010-11-24,6,0.526,0.536
2010-11-24,7,0.58,0.636
2010-11-24,8,0.448,0.732
2010-11-24,9,0.607,1.182
2010-11-24,10,0.342,0.468
2010-11-24,11,0.403,0.7
2010-11-24,12,0.324,0.448
2010-11-24,13,2.896,3.881
2010-11-24,14,0.3,0.56
2010-11-24,15,0.263,0.343
2010-11-24,16,0.479,0.584
2010-11-24,17,0.468,0.565
2010-11-24,18,0.736,1.701
2010-11-24,19,0.695,0.751
2010-11-24,20,0.715,0.924
2010-11-24,21,0.812,1.204
2010-11-24,22,0.789,0.84
2010-11-24,23,0.763,0.776
2010-11-24,24,0.532,0.817
2010-11-25,1,0.527,0.649
2010-11-25,2,0.568,0.651
2010-11-25,3,0.541,0.612
2010-11-25,4,0.617,0.72
2010-11-25,5,0.616,0.682
2010-11-25,6,0.613,0.615
2010-11-25,7,0.612,0.664
2010-11-25,8,0.721,0.869
2010-11-25,9,1.281,1.305
2010-11-25,10,0.826,1.239
2010-11-25,11,0.483,0.637
2010-11-25,12,0.491,1.504
2010-11-25,13,3.406,4.662
2010-11-25,14,0.839,1.055
2010-11-25,15,0.675,0.879
2010-11-25,16,0.639,0.822
2010-11-25,17,0.777,1.041
2010-11-25,18,1.096,1.219
2010-11-25,19,0.712,0.942
2010-11-25,20,0.745,1.069
2010-11-25,21,0.787,0.999
2010-11-25,22,0.709,0.812
2010-11-25,23,0.612,0.672
2010-11-25,24,0.482,0.491
2010-11-26,1,0.539,0.587
2010-11-26,2,0.437,0.44
2010-11-26,3,0.495,0.587
2010-11-26,4,0.411,0.52
2010-11-26,5,0.457,0.507
2010-11-26,6,0.472,0.612
2010-11-26,7,0.43,0.49
2010-11-26,8,0.56,0.763
2010-11-26,9,0.397,1.138
2010-11-26,10,0.465,0.685
2010-11-26,11,0.431,0.446
2010-11-26,12,0.362,0.421
2010-11-26,13,2.903,4.022
2010-11-26,14,0.438,1.08
2010-11-26,15,0.687,0.789
2010-11-26,16,0.746,0.868
2010-11-26,17,0.839,0.944
2010-11-26,18,0.874,1.728
2010-11-26,19,0.67,0.846
2010-11-26,20,0.833,0.926
2010-11-26,21,0.694,1.115
2010-11-26,22,0.796,0.889
2010-11-26,23,0.635,0.666
2010-11-26,24,0.63,0.751
2010-11-27,1,0.491,0.548
2010-11-27,2,0.587,0.62
2010-11-27,3,0.513,0.519
2010-11-27,4,0.516,0.616
2010-11-27,5,0.512,0.573
2010-11-27,6,0.512,0.516
2010-11-27,7,0.562,0.629
2010-11-27,8,0.541,1.029
2010-11-27,9,0.604,1.054
2010-11-27,10,0.506,0.856
2010-11-27,11,0.498,0.577
2010-11-27,12,0.751,3.104
2010-11-27,13,0.723,4.424
2010-11-27,14,0.388,0.529
2010-11-27,15,0.411,1.128
2010-11-27,16,0.735,0.837
2010-11-27,17,0.767,0.792
2010-11-27,18,0.86,1.312
2010-11-27,19,0.702,0.73
2010-11-27,20,1.153,2.089
2010-11-27,21,0.907,1.489
2010-11-27,22,0.826,0.97
2010-11-27,23,0.748,0.781
2010-11-27,24,0.668,0.875
2010-11-28,1,0.596,0.61
2010-11-28,2,0.531,0.594
2010-11-28,3,0.57,0.666
2010-11-28,4,0.565,0.591
2010-11-28,5,0.565,0.677
2010-11-28,6,0.666,0.763
2010-11-28,7,0.652,0.653
2010-11-28,8,0.636,0.929
2010-11-28,9,0.52,1.6
2010-11-28,10,0.499,0.945
2010-11-28,11,0.578,0.74
2010-11-28,12,0.437,2.974
2010-11-28,13,2.903,5.063
2010-11-28,14,0.585,0.597
2010-11-28,15,1.387,2.202
2010-11-28,16,0.962,2.169
2010-11-28,17,0.646,0.718
2010-11-28,18,0.831,1.42
2010-11-28,19,0.708,0.742
2010-11-28,20,0.922,0.946
2010-11-28,21,1.122,1.126
2010-11-28,22,0.952,0.973
2010-11-28,23,0.655,0.839
2010-11-28,24,0.595,0.693
2010-11-29,1,0.615,0.647
2010-11-29,2,0.615,0.621
2010-11-29,3,0.63,0.715
2010-11-29,4,0.614,0.615
2010-11-29,5,0.626,0.724
2010-11-29,6,0.611,0.626
2010-11-29,7,0.605,0.607
2010-11-29,8,0.723,0.813
2010-11-29,9,0.487,1.186
2010-11-29,10,0.671,1.41
2010-11-29,11,1.249,1.55
2010-11-29,12,1.191,1.37
2010-11-29,13,3.783,4.454
2010-11-29,14,0.97,2.194
2010-11-29,15,1.019,1.049
2010-11-29,16,0.803,0.853
2010-11-29,17,0.717,0.781
2010-11-29,18,0.71,1.367
2010-11-29,19,0.847,0.999
2010-11-29,20,0.853,1.15
2010-11-29,21,1.012,1.133
2010-11-29,22,0.922,1.043
2010-11-29,23,0.776,0.855
2010-11-29,24,0.675,0.783
2010-11-30,1,0.619,0.625
2010-11-30,2,0.629,0.725
2010-11-30,3,0.606,0.612
2010-11-30,4,0.642,0.709
2010-11-30,5,0.612,0.626
2010-11-30,6,0.625,0.642
2010-11-30,7,0.628,0.73
2010-11-30,8,0.624,1.278
2010-11-30,9,0.786,0.87
2010-11-30,10,1.388,1.935
2010-11-30,11,1.424,1.43
2010-11-30,12,0.988,1.332
2010-11-30,13,3.225,4.472
2010-11-30,14,0.395,0.631
2010-11-30,15,0.516,0.555
2010-11-30,16,0.465,0.622
2010-11-30,17,0.693,0.758
2010-11-30,18,0.869,1.793
2010-11-30,19,0.879,0.899
2010-11-30,20,0.83,0.873
2010-11-30,21,0.981,1.245
2010-11-30,22,0.896,0.967
2010-11-30,23,0.718,0.743
2010-11-30,24,0.6,0.692
2010-12-01,1,0.608,0.609
2010-12-01,2,0.676,0.69
2010-12-01,3,0.62,0.623
2010-12-01,4,0.619,0.706
2010-12-01,5,0.608,0.647
2010-12-01,6,0.609,0.611
2010-12-01,7,0.635,0.699
2010-12-01,8,0.63,1.385
2010-12-01,9,0.922,2.353
2010-12-01,10,1.303,1.81
2010-12-01,11,1.465,1.771
2010-12-01,12,0.541,0.59
2010-12-01,13,2.51,4.274
2010-12-01,14,0.456,0.459
2010-12-01,15,0.467,0.538
2010-12-01,16,0.467,0.54
2010-12-01,17,0.739,0.827
2010-12-01,18,0.842,1.574
2010-12-01,19,0.819,1.01
2010-12-01,20,0.871,1.057
2010-12-01,21,0.967,1.269
2010-12-01,22,0.805,0.907
2010-12-01,23,0.699,0.771
2010-12-01,24,0.615,0.624
2010-12-02,1,0.627,0.686
2010-12-02,2,0.635,0.729
2010-12-02,3,0.624,0.628
2010-12-02,4,0.683,0.712
2010-12-02,5,0.628,0.629
2010-12-02,6,0.631,0.672
2010-12-02,7,0.616,0.725
2010-12-02,8,0.621,0.782
2010-12-02,9,1.22,1.262
2010-12-02,10,0.609,0.662
2010-12-02,11,0.536,0.81
2010-12-02,12,0.414,0.497
2010-12-02,13,2.437,4.785
2010-12-02,14,0.475,0.483
2010-12-02,15,0.387,0.432
2010-12-02,16,0.435,0.725
2010-12-02,17,0.599,0.719
2010-12-02,18,0.801,1.537
2010-12-02,19,0.828,1.004
2010-12-02,20,0.861,1.278
2010-12-02,21,0.946,1.01
2010-12-02,22,0.946,0.955
2010-12-02,23,0.835,0.907
2010-12-02,24,0.634,0.652
2010-12-03,1,0.705,0.709
2010-12-03,2,0.638,0.64
2010-12-03,3,0.637,0.738
2010-12-03,4,0.628,0.669
2010-12-03,5,0.63,0.645
2010-12-03,6,0.637,0.745
2010-12-03,7,0.53,0.623
2010-12-03,8,0.654,0.86
2010-12-03,9,0.8,1.39
2010-12-03,10,0.723,0.874
2010-12-03,11,0.405,0.562
2010-12-03,12,0.555,1.361
2010-12-03,13,3.065,5.434
2010-12-03,14,0.846,1.074
2010-12-03,15,0.496,0.908
2010-12-03,16,0.431,0.522
2010-12-03,17,0.515,0.803
2010-12-03,18,0.907,1.463
2010-12-03,19,0.812,0.918
2010-12-03,20,0.737,0.76
2010-12-03,21,0.896,1.229
2010-12-03,22,0.802,0.994
2010-12-03,23,0.639,0.713
2010-12-03,24,0.583,0.609
2010-12-04,1,0.473,0.558
2010-12-04,2,0.501,0.536
2010-12-04,3,0.469,0.476
2010-12-04,4,0.515,0.596
2010-12-04,5,0.452,0.505
2010-12-04,6,0.483,0.608
2010-12-04,7,0.5,0.505
2010-12-04,8,0.487,0.672
2010-12-04,9,0.434,1.523
2010-12-04,10,0.387,0.445
2010-12-04,11,0.491,0.82
2010-12-04,12,0.371,3.476
2010-12-04,13,0.467,4.182
2010-12-04,14,0.345,0.369
2010-12-04,15,0.454,0.483
2010-12-04,16,0.442,0.467
2010-12-04,17,0.551,0.653
2010-12-04,18,0.94,1.622
2010-12-04,19,0.889,1.09
2010-12-04,20,0.863,0.874
2010-12-04,21,0.871,1.521
2010-12-04,22,0.823,1.137
2010-12-04,23,0.664,0.719
2010-12-04,24,0.696,0.737
2010-12-05,1,0.642,0.736
2010-12-05,2,0.639,0.747
2010-12-05,3,0.644,0.655
2010-12-05,4,0.637,0.718
2010-12-05,5,0.645,0.7
2010-12-05,6,0.643,0.647
2010-12-05,7,0.655,0.756
2010-12-05,8,0.65,1.306
2010-12-05,9,0.645,1.004
2010-12-05,10,0.507,0.856
2010-12-05,11,0.761,0.837
2010-12-05,12,0.433,4.703
2010-12-05,13,1.05,4.625
2010-12-05,14,0.491,1.235
2010-12-05,15,0.555,2.339
2010-12-05,16,1.21,1.717
2010-12-05,17,0.685,0.853
2010-12-05,18,1.004,1.377
2010-12-05,19,0.832,1.026
2010-12-05,20,0.921,1.165
2010-12-05,21,0.979,1.158
2010-12-05,22,0.854,0.953
2010-12-05,23,0.78,0.798
2010-12-05,24,0.635,0.697
2010-12-06,1,0.646,0.76
2010-12-06,2,0.641,0.659
2010-12-06,3,0.646,0.721
2010-12-06,4,0.65,0.723
2010-12-06,5,0.653,0.656
2010-12-06,6,0.701,0.747
2010-12-06,7,0.64,0.65
2010-12-06,8,0.641,0.906
2010-12-06,9,0.816,1.154
2010-12-06,10,0.798,0.943
2010-12-06,11,0.497,0.73
2010-12-06,12,0.58,2.075
2010-12-06,13,2.231,4.517
2010-12-06,14,0.562,0.606
2010-12-06,15,0.608,0.611
2010-12-06,16,0.736,1.015
2010-12-06,17,0.699,0.8
2010-12-06,18,0.929,1.568
2010-12-06,19,0.921,1.024
2010-12-06,20,0.908,0.968
2010-12-06,21,1.028,1.42
2010-12-06,22,0.928,0.991
2010-12-06,23,0.74,0.793
2010-12-06,24,0.616,0.619
2010-12-07,1,0.664,0.753
2010-12-07,2,0.634,0.642
2010-12-07,3,0.655,0.745
2010-12-07,4,0.624,0.641
2010-12-07,5,0.627,0.712
2010-12-07,6,0.628,0.685
2010-12-07,7,0.624,0.635
2010-12-07,8,0.743,0.924
2010-12-07,9,1.394,1.699
2010-12-07,10,1.638,1.975
2010-12-07,11,1.325,1.633
2010-12-07,12,0.482,0.57
2010-12-07,13,3.163,4.973
2010-12-07,14,0.734,1.169
2010-12-07,15,0.95,1.12
2010-12-07,16,0.878,0.912
2010-12-07,17,0.782,0.808
2010-12-07,18,1.408,1.513
2010-12-07,19,0.785,0.982
2010-12-07,20,0.913,1.106
2010-12-07,21,0.973,1.17
2010-12-07,22,0.862,1.009
2010-12-07,23,0.806,0.841
2010-12-07,24,0.679,0.683
2010-12-08,1,0.626,0.685
2010-12-08,2,0.62,0.691
2010-12-08,3,0.611,0.624
2010-12-08,4,0.675,0.692
2010-12-08,5,0.612,0.612
2010-12-08,6,0.612,0.687
2010-12-08,7,0.635,0.717
2010-12-08,8,0.637,0.787
2010-12-08,9,0.736,1.366
2010-12-08,10,0.594,0.823
2010-12-08,11,0.652,1.046
2010-12-08,12,0.534,0.58
2010-12-08,13,4.284,4.686
2010-12-08,14,0.926,1.007
2010-12-08,15,1.085,1.195
2010-12-08,16,0.925,0.967
2010-12-08,17,0.901,1.003
2010-12-08,18,0.905,1.694
2010-12-08,19,0.785,1.056
2010-12-08,20,0.944,0.952
2010-12-08,21,0.969,1.489
2010-12-08,22,0.966,0.967
2010-12-08,23,0.715,1.129
2010-12-08,24,0.671,0.679
2010-12-09,1,0.651,0.721
2010-12-09,2,0.652,0.669
2010-12-09,3,0.65,0.764
2010-12-09,4,0.649,0.651
2010-12-09,5,0.711,0.727
2010-12-09,6,0.657,0.658
2010-12-09,7,0.649,0.741
2010-12-09,8,0.676,0.807
2010-12-09,9,1.013,1.11
2010-12-09,10,0.602,0.603
2010-12-09,11,0.61,0.981
2010-12-09,12,0.499,0.516
2010-12-09,13,3.871,5.156
2010-12-09,14,1.302,1.321
2010-12-09,15,1.436,2.797
2010-12-09,16,1.031,1.191
2010-12-09,17,0.783,0.8
2010-12-09,18,0.92,1.494
2010-12-09,19,0.844,0.884
2010-12-09,20,0.902,0.968
2010-12-09,21,0.903,1.402
2010-12-09,22,0.904,1.042
2010-12-09,23,0.758,0.794
2010-12-09,24,0.678,0.827
2010-12-10,1,0.642,0.651
2010-12-10,2,0.698,0.72
2010-12-10,3,0.628,0.632
2010-12-10,4,0.635,0.728
2010-12-10,5,0.635,0.671
2010-12-10,6,0.636,0.642
2010-12-10,7,0.645,0.759
2010-12-10,8,0.635,0.812
2010-12-10,9,0.666,1.438
2010-12-10,10,0.5,0.503
2010-12-10,11,0.635,0.947
2010-12-10,12,0.49,0.512
2010-12-10,13,4.388,4.896
2010-12-10,14,1.073,1.888
2010-12-10,15,1.562,2.387
2010-12-10,16,0.728,1.692
2010-12-10,17,0.586,0.853
2010-12-10,18,0.985,1.667
2010-12-10,19,0.864,0.958
2010-12-10,20,1.063,1.08
2010-12-10,21,0.963,0.994
2010-12-10,22,1.03,1.278
2010-12-10,23,0.814,0.822
2010-12-10,24,0.799,0.889
2010-12-11,1,0.724,0.805
2010-12-11,2,0.646,0.658
2010-12-11,3,0.691,0.762
2010-12-11,4,0.629,0.651
2010-12-11,5,0.633,0.752
2010-12-11,6,0.636,0.686
2010-12-11,7,0.63,0.633
2010-12-11,8,0.723,0.872
2010-12-11,9,0.788,1.13
2010-12-11,10,0.613,0.634
2010-12-11,11,0.731,0.792
2010-12-11,12,0.51,3.29
2010-12-11,13,2.089,4.752
2010-12-11,14,0.864,1.046
2010-12-11,15,0.809,1.149
2010-12-11,16,0.667,0.693
2010-12-11,17,0.84,1.003
2010-12-11,18,1.012,1.281
2010-12-11,19,0.851,0.985
2010-12-11,20,0.897,1.103
2010-12-11,21,0.962,1.191
2010-12-11,22,0.953,1.298
2010-12-11,23,0.887,0.924
2010-12-11,24,0.688,0.906
2010-12-12,1,0.731,0.733
2010-12-12,2,0.626,0.632
2010-12-12,3,0.629,0.708
2010-12-12,4,0.622,0.705
2010-12-12,5,0.623,0.624
2010-12-12,6,0.701,0.711
2010-12-12,7,0.628,0.635
2010-12-12,8,0.638,0.904
2010-12-12,9,1.593,1.689
2010-12-12,10,1.082,1.529
2010-12-12,11,0.536,0.872
2010-12-12,12,0.525,1.963
2010-12-12,13,3.649,5.298
2010-12-12,14,1.344,1.601
2010-12-12,15,1.097,1.594
2010-12-12,16,1.57,2.091
2010-12-12,17,0.96,0.973
2010-12-12,18,0.964,1.207
2010-12-12,19,0.805,0.821
2010-12-12,20,0.863,0.963
2010-12-12,21,1.15,1.225
2010-12-12,22,1.006,1.089
2010-12-12,23,0.673,0.762
2010-12-12,24,0.71,0.769
2010-12-13,1,0.63,0.695
2010-12-13,2,0.696,0.733
2010-12-13,3,0.629,0.63
2010-12-13,4,0.632,0.738
2010-12-13,5,0.638,0.691
2010-12-13,6,0.637,0.638
2010-12-13,7,0.711,0.721
2010-12-13,8,0.63,1.504
2010-12-13,9,0.949,1.643
2010-12-13,10,1.24,1.485
2010-12-13,11,0.896,1.132
2010-12-13,12,0.491,0.525
2010-12-13,13,2.476,4.344
2010-12-13,14,0.494,0.585
2010-12-13,15,0.551,0.555
2010-12-13,16,1.18,1.609
2010-12-13,17,1.192,1.431
2010-12-13,18,1.437,1.527
2010-12-13,19,0.881,1.046
2010-12-13,20,0.846,0.899
2010-12-13,21,0.946,1.394
2010-12-13,22,0.94,0.944
2010-12-13,23,0.847,0.983
2010-12-13,24,0.737,0.763
2010-12-14,1,0.671,0.746
2010-12-14,2,0.617,0.619
2010-12-14,3,0.676,0.719
2010-12-14,4,0.628,0.629
2010-12-14,5,0.632,0.733
2010-12-14,6,0.633,0.676
2010-12-14,7,0.635,0.669
2010-12-14,8,0.757,0.815
2010-12-14,9,1.308,1.434
2010-12-14,10,0.652,0.728
2010-12-14,11,0.496,0.934
2010-12-14,12,0.546,0.572
2010-12-14,13,3.721,4.96
2010-12-14,14,0.805,2.235
2010-12-14,15,0.659,1.389
2010-12-14,16,0.553,0.624
2010-12-14,17,0.724,0.839
2010-12-14,18,0.857,1.8
2010-12-14,19,0.984,1.259
2010-12-14,20,0.962,1.087
2010-12-14,21,0.847,1.261
2010-12-14,22,0.945,1.016
2010-12-14,23,0.807,0.908
2010-12-14,24,0.663,0.747
2010-12-15,1,0.65,0.736
2010-12-15,2,0.637,0.643
2010-12-15,3,0.646,0.764
2010-12-15,4,0.653,0.677
2010-12-15,5,0.653,0.702
2010-12-15,6,0.638,0.72
2010-12-15,7,0.63,0.631
2010-12-15,8,0.724,1.209
2010-12-15,9,0.689,1.033
2010-12-15,10,0.725,0.972
2010-12-15,11,0.5,0.608
2010-12-15,12,0.607,0.654
2010-12-15,13,3.507,4.024
2010-12-15,14,0.582,1.047
2010-12-15,15,0.496,0.638
2010-12-15,16,0.5,0.614
2010-12-15,17,0.746,0.884
2010-12-15,18,0.767,1.658
2010-12-15,19,0.925,1.073
2010-12-15,20,0.851,0.888
2010-12-15,21,1.013,1.322
2010-12-15,22,0.896,0.939
2010-12-15,23,0.761,0.795
2010-12-15,24,0.653,0.671
2010-12-16,1,0.681,0.71
2010-12-16,2,0.631,0.635
2010-12-16,3,0.625,0.741
2010-12-16,4,0.619,0.652
2010-12-16,5,0.618,0.658
2010-12-16,6,0.62,0.72
2010-12-16,7,0.621,0.625
2010-12-16,8,0.698,0.847
2010-12-16,9,0.762,1.241
2010-12-16,10,0.567,0.608
2010-12-16,11,0.501,0.757
2010-12-16,12,0.649,1.962
2010-12-16,13,3.795,3.894
2010-12-16,14,0.548,0.916
2010-12-16,15,0.612,0.734
2010-12-16,16,0.836,1.011
2010-12-16,17,0.521,0.879
2010-12-16,18,1.1,1.353
2010-12-16,19,0.986,1.064
2010-12-16,20,1.002,1.192
2010-12-16,21,0.919,1.073
2010-12-16,22,0.913,0.97
2010-12-16,23,0.689,0.812
2010-12-16,24,0.695,0.735
2010-12-17,1,0.645,0.743
2010-12-17,2,0.64,0.649
2010-12-17,3,0.679,0.765
2010-12-17,4,0.651,0.654
2010-12-17,5,0.715,0.734
2010-12-17,6,0.658,0.66
2010-12-17,7,0.653,0.751
2010-12-17,8,0.686,0.827
2010-12-17,9,1.39,1.854
2010-12-17,10,1.655,1.754
2010-12-17,11,1.063,1.08
2010-12-17,12,0.505,0.551
2010-12-17,13,1.964,4.922
2010-12-17,14,0.749,0.97
2010-12-17,15,0.561,0.643
2010-12-17,16,0.801,0.905
2010-12-17,17,0.926,0.969
2010-12-17,18,0.979,1.671
2010-12-17,19,1.08,1.111
2010-12-17,20,0.946,0.979
2010-12-17,21,1.154,1.582
2010-12-17,22,0.986,1.009
2010-12-17,23,0.79,0.924
2010-12-17,24,0.689,0.781
2010-12-18,1,0.665,0.753
2010-12-18,2,0.646,0.768
2010-12-18,3,0.643,0.653
2010-12-18,4,0.758,0.827
2010-12-18,5,0.65,0.651
2010-12-18,6,0.675,0.769
2010-12-18,7,0.645,0.691
2010-12-18,8,0.653,0.859
2010-12-18,9,0.642,1.618
2010-12-18,10,0.644,0.909
2010-12-18,11,0.517,0.841
2010-12-18,12,0.511,1.931
2010-12-18,13,2.248,5.259
2010-12-18,14,0.831,1.942
2010-12-18,15,0.686,0.785
2010-12-18,16,0.535,0.56
2010-12-18,17,0.789,0.962
2010-12-18,18,0.894,1.472
2010-12-18,19,0.804,0.955
2010-12-18,20,0.927,0.994
2010-12-18,21,1.034,1.351
2010-12-18,22,0.989,1.084
2010-12-18,23,0.79,0.793
2010-12-18,24,0.827,0.897
2010-12-19,1,0.636,0.65
2010-12-19,2,0.672,0.76
2010-12-19,3,0.649,0.652
2010-12-19,4,0.71,0.732
2010-12-19,5,0.652,0.653
2010-12-19,6,0.66,0.771
2010-12-19,7,0.649,0.668
2010-12-19,8,0.666,0.873
2010-12-19,9,0.79,1.506
2010-12-19,10,0.546,0.581
2010-12-19,11,0.729,1.124
2010-12-19,12,0.605,2.0
2010-12-19,13,1.41,4.974
2010-12-19,14,0.581,0.637
2010-12-19,15,0.645,0.762
2010-12-19,16,0.635,0.826
2010-12-19,17,0.693,0.8
2010-12-19,18,0.965,1.543
2010-12-19,19,0.841,1.002
2010-12-19,20,1.013,1.436
2010-12-19,21,0.941,0.984
2010-12-19,22,0.916,1.1
2010-12-19,23,0.739,1.036
2010-12-19,24,0.64,0.783
2010-12-20,1,0.639,0.696
2010-12-20,2,0.64,0.731
2010-12-20,3,0.638,0.645
2010-12-20,4,0.665,0.765
2010-12-20,5,0.648,0.649
2010-12-20,6,0.698,0.735
2010-12-20,7,0.642,0.645
2010-12-20,8,0.651,0.896
2010-12-20,9,0.55,1.542
2010-12-20,10,0.747,1.163
2010-12-20,11,0.565,0.851
2010-12-20,12,0.542,0.62
2010-12-20,13,4.261,4.324
2010-12-20,14,0.516,1.716
2010-12-20,15,0.514,0.885
2010-12-20,16,0.527,0.545
2010-12-20,17,0.738,1.06
2010-12-20,18,0.921,2.204
2010-12-20,19,0.897,1.034
2010-12-20,20,0.911,1.039
2010-12-20,21,0.956,1.56
2010-12-20,22,0.958,1.075
2010-12-20,23,0.826,0.947
2010-12-20,24,0.789,0.833
2010-12-21,1,0.632,0.692
2010-12-21,2,0.643,0.644
2010-12-21,3,0.703,0.739
2010-12-21,4,0.653,0.656
2010-12-21,5,0.654,0.717
2010-12-21,6,0.653,0.726
2010-12-21,7,0.64,0.645
2010-12-21,8,0.666,0.938
2010-12-21,9,0.856,1.238
2010-12-21,10,0.612,0.852
2010-12-21,11,0.782,1.152
2010-12-21,12,0.797,1.872
2010-12-21,13,3.553,4.832
2010-12-21,14,1.139,1.692
2010-12-21,15,1.382,1.969
2010-12-21,16,0.642,0.729
2010-12-21,17,0.828,0.833
2010-12-21,18,0.841,1.416
2010-12-21,19,0.844,1.137
2010-12-21,20,0.902,0.975
2010-12-21,21,1.076,1.518
2010-12-21,22,0.984,0.985
2010-12-21,23,0.804,0.934
2010-12-21,24,0.689,0.737
2010-12-22,1,0.678,0.759
2010-12-22,2,0.651,0.651
2010-12-22,3,0.666,0.766
2010-12-22,4,0.658,0.663
2010-12-22,5,0.656,0.656
2010-12-22,6,0.669,0.773
2010-12-22,7,0.641,0.648
2010-12-22,8,0.656,0.917
2010-12-22,9,0.944,1.333
2010-12-22,10,0.693,0.964
2010-12-22,11,0.594,1.801
2010-12-22,12,0.582,4.083
2010-12-22,13,2.099,4.704
2010-12-22,14,0.74,1.014
2010-12-22,15,0.518,1.059
2010-12-22,16,0.621,0.712
2010-12-22,17,0.854,0.929
2010-12-22,18,1.105,1.377
2010-12-22,19,0.784,0.963
2010-12-22,20,1.039,1.053
2010-12-22,21,0.927,1.369
2010-12-22,22,1.075,1.113
2010-12-22,23,0.833,0.84
2010-12-22,24,0.828,0.88
2010-12-23,1,0.637,0.643
2010-12-23,2,0.647,0.729
2010-12-23,3,0.65,0.692
2010-12-23,4,0.65,0.652
2010-12-23,5,0.686,0.741
2010-12-23,6,0.646,0.648
