date,time,lower,upper
2010-10-22,14,0.163,1.382
2010-10-22,15,0.285,1.47
2010-10-22,16,0.253,0.469
2010-10-22,17,0.213,0.477
2010-10-22,18,0.039,0.148
2010-10-22,19,0.821,1.342
2010-10-22,20,0.737,0.758
2010-10-22,21,0.316,0.616
2010-10-22,22,0.244,4.45
2010-10-22,23,0.131,0.26
2010-10-22,24,0.035,0.065
2010-10-23,1,0.029,0.057
2010-10-23,2,0.028,0.108
2010-10-23,3,0.131,0.156
2010-10-23,4,0.131,0.161
2010-10-23,5,0.107,0.143
2010-10-23,6,0.029,0.052
2010-10-23,7,0.034,0.052
2010-10-23,8,0.05,0.063
2010-10-23,9,0.101,0.412
2010-10-23,10,0.09,1.07
2010-10-23,11,0.165,0.47
2010-10-23,12,0.092,0.332
2010-10-23,13,0.05,0.262
2010-10-23,14,0.053,2.696
2010-10-23,15,0.056,0.666
2010-10-23,16,0.042,0.23
2010-10-23,17,0.101,0.848
2010-10-23,18,1.741,2.148
2010-10-23,19,0.737,1.667
2010-10-23,20,1.4,1.495
2010-10-23,21,0.461,0.718
2010-10-23,22,0.373,0.41
2010-10-23,23,1.132,1.774
2010-10-23,24,0.127,0.586
2010-10-24,1,0.032,0.049
2010-10-24,2,0.029,0.047
2010-10-24,3,0.028,0.046
2010-10-24,4,0.029,0.044
2010-10-24,5,0.028,0.045
2010-10-24,6,0.044,0.044
2010-10-24,7,0.028,0.043
2010-10-24,8,0.219,0.288
2010-10-24,9,0.157,0.208
2010-10-24,10,0.131,0.521
2010-10-24,11,0.24,1.348
2010-10-24,12,0.062,1.752
2010-10-24,13,0.05,0.936
2010-10-24,14,0.797,1.433
2010-10-24,15,1.155,1.627
2010-10-24,16,0.164,1.353
2010-10-24,17,0.171,0.701
2010-10-24,18,0.346,1.647
2010-10-24,19,0.763,2.007
2010-10-24,20,1.292,6.325
2010-10-24,21,0.819,0.879
2010-10-24,22,0.542,0.843
2010-10-24,23,0.515,2.192
2010-10-24,24,1.482,1.612
2010-10-25,1,0.145,0.154
2010-10-25,2,0.092,0.145
2010-10-25,3,0.101,0.628
2010-10-25,4,0.044,0.063
2010-10-25,5,0.035,0.051
2010-10-25,6,0.042,0.05
2010-10-25,7,0.045,0.05
2010-10-25,8,0.029,0.049
2010-10-25,9,0.048,0.114
2010-10-25,10,0.368,0.396
2010-10-25,11,0.158,0.17
2010-10-25,12,0.342,0.749
2010-10-25,13,0.129,0.361
2010-10-25,14,0.07,0.258
2010-10-25,15,0.057,0.089
2010-10-25,16,0.035,0.132
2010-10-25,17,0.134,0.159
2010-10-25,18,0.143,0.853
2010-10-25,19,1.446,1.867
2010-10-25,20,1.509,1.77
2010-10-25,21,0.312,0.611
2010-10-25,22,0.115,0.285
2010-10-25,23,0.032,0.056
2010-10-25,24,0.038,0.055
2010-10-26,1,0.045,0.052
2010-10-26,2,0.029,0.056
2010-10-26,3,0.032,0.057
2010-10-26,4,0.041,0.048
2010-10-26,5,0.038,0.057
2010-10-26,6,0.232,0.483
2010-10-26,7,0.144,0.201
2010-10-26,8,0.17,0.186
2010-10-26,9,0.039,0.053
2010-10-26,10,0.034,0.122
2010-10-26,11,0.408,1.204
2010-10-26,12,0.261,1.506
2010-10-26,13,1.201,1.511
2010-10-26,14,0.621,3.214
2010-10-26,15,0.047,1.781
2010-10-26,16,0.063,2.049
2010-10-26,17,0.033,0.083
2010-10-26,18,0.377,2.2
2010-10-26,19,0.647,1.985
2010-10-26,20,1.241,1.54
2010-10-26,21,0.344,0.572
2010-10-26,22,0.523,3.541
2010-10-26,23,0.667,0.717
2010-10-26,24,0.054,0.484
2010-10-27,1,0.122,0.156
2010-10-27,2,0.033,0.068
2010-10-27,3,0.029,0.117
2010-10-27,4,0.045,0.046
2010-10-27,5,0.028,0.057
2010-10-27,6,0.025,0.057
2010-10-27,7,0.025,0.054
2010-10-27,8,0.067,0.14
2010-10-27,9,0.176,0.385
2010-10-27,10,1.677,1.76
2010-10-27,11,1.62,1.89
2010-10-27,12,0.159,1.55
2010-10-27,13,0.052,0.058
2010-10-27,14,0.43,0.571
2010-10-27,15,0.327,1.717
2010-10-27,16,1.25,1.735
2010-10-27,17,1.071,1.85
2010-10-27,18,0.236,1.075
2010-10-27,19,0.994,1.994
2010-10-27,20,1.177,1.621
2010-10-27,21,0.876,3.83
2010-10-27,22,0.22,0.249
2010-10-27,23,0.22,0.226
2010-10-27,24,0.182,0.208
2010-10-28,1,0.182,0.211
2010-10-28,2,0.051,0.109
2010-10-28,3,0.033,0.055
2010-10-28,4,0.034,0.051
2010-10-28,5,0.031,0.052
2010-10-28,6,0.029,0.051
2010-10-28,7,0.029,0.05
2010-10-28,8,0.232,0.459
2010-10-28,9,0.033,0.956
2010-10-28,10,0.423,0.871
2010-10-28,11,0.177,0.217
2010-10-28,12,0.342,0.499
2010-10-28,13,0.2,0.25
2010-10-28,14,0.326,0.547
2010-10-28,15,0.291,1.666
2010-10-28,16,0.467,1.033
2010-10-28,17,0.276,0.795
2010-10-28,18,0.178,0.208
2010-10-28,19,0.414,0.693
2010-10-28,20,0.672,0.732
2010-10-28,21,0.347,0.413
2010-10-28,22,0.333,0.631
2010-10-28,23,0.224,0.3
2010-10-28,24,0.13,0.171
2010-10-29,1,0.13,0.184
2010-10-29,2,0.033,0.16
2010-10-29,3,0.12,0.156
2010-10-29,4,0.056,0.069
2010-10-29,5,0.029,0.064
2010-10-29,6,0.033,0.044
2010-10-29,7,0.03,0.27
2010-10-29,8,0.154,0.464
2010-10-29,9,0.552,2.195
2010-10-29,10,0.748,1.842
2010-10-29,11,0.398,0.876
2010-10-29,12,0.137,0.291
2010-10-29,13,0.307,0.474
2010-10-29,14,0.37,1.392
2010-10-29,15,0.16,1.391
2010-10-29,16,0.231,0.56
2010-10-29,17,0.135,0.25
2010-10-29,18,0.287,0.575
2010-10-29,19,1.051,1.225
2010-10-29,20,1.264,1.353
2010-10-29,21,1.34,1.36
2010-10-29,22,0.703,4.076
2010-10-29,23,0.365,0.382
2010-10-29,24,0.434,0.458
2010-10-30,1,0.276,0.447
2010-10-30,2,0.043,0.07
2010-10-30,3,0.032,0.059
2010-10-30,4,0.03,0.049
2010-10-30,5,0.033,0.055
2010-10-30,6,0.033,0.054
2010-10-30,7,0.032,0.059
2010-10-30,8,0.121,0.413
2010-10-30,9,0.046,0.059
2010-10-30,10,0.063,0.564
2010-10-30,11,0.186,0.244
2010-10-30,12,0.338,0.442
2010-10-30,13,0.148,0.18
2010-10-30,14,0.152,1.11
2010-10-30,15,0.132,0.274
2010-10-30,16,0.132,0.165
2010-10-30,17,0.131,1.17
2010-10-30,18,0.034,0.24
2010-10-30,19,1.115,1.904
2010-10-30,20,0.976,1.184
2010-10-30,21,0.917,1.02
2010-10-30,22,0.866,1.483
2010-10-30,23,0.279,1.17
2010-10-30,24,0.092,1.208
2010-10-31,1,0.033,0.06
2010-10-31,2,0.033,0.053
2010-10-31,3,0.045,0.052
2010-10-31,4,0.03,0.05
2010-10-31,5,0.033,0.052
2010-10-31,6,0.032,0.051
2010-10-31,7,0.037,0.046
2010-10-31,8,0.023,0.049
2010-10-31,9,0.096,1.651
2010-10-31,10,2.387,3.046
2010-10-31,11,0.253,1.124
2010-10-31,12,0.77,1.917
2010-10-31,13,0.668,1.786
2010-10-31,14,2.619,3.311
2010-10-31,15,0.324,2.232
2010-10-31,16,0.991,2.926
2010-10-31,17,0.309,1.621
2010-10-31,18,1.437,3.185
2010-10-31,19,1.173,3.218
2010-10-31,20,0.252,0.297
2010-10-31,21,0.199,0.444
2010-10-31,22,0.141,0.183
2010-10-31,23,0.147,0.234
2010-10-31,24,0.057,0.069
2010-11-01,1,0.052,0.055
2010-11-01,2,0.041,0.057
2010-11-01,3,0.037,0.057
2010-11-01,4,0.042,0.052
2010-11-01,5,0.037,0.055
2010-11-01,6,0.031,0.055
2010-11-01,7,0.049,0.554
2010-11-01,8,0.167,0.399
2010-11-01,9,0.106,0.138
2010-11-01,10,0.029,0.048
2010-11-01,11,0.113,2.547
2010-11-01,12,1.343,2.34
2010-11-01,13,0.716,0.912
2010-11-01,14,0.274,1.295
2010-11-01,15,0.189,0.215
2010-11-01,16,0.178,0.219
2010-11-01,17,0.107,0.515
2010-11-01,18,0.659,0.696
2010-11-01,19,0.59,1.771
2010-11-01,20,0.594,0.858
2010-11-01,21,0.529,0.633
2010-11-01,22,0.15,0.48
2010-11-01,23,0.1,0.13
2010-11-01,24,0.085,0.152
2010-11-02,1,0.069,0.09
2010-11-02,2,0.065,0.091
2010-11-02,3,0.154,0.178
2010-11-02,4,0.032,0.094
2010-11-02,5,0.032,0.054
2010-11-02,6,0.031,0.057
2010-11-02,7,0.056,0.324
2010-11-02,8,0.317,0.412
2010-11-02,9,0.348,2.079
2010-11-02,10,1.114,1.969
2010-11-02,11,0.161,0.221
2010-11-02,12,0.033,0.058
2010-11-02,13,0.366,0.487
2010-11-02,14,2.361,3.069
2010-11-02,15,2.712,2.925
2010-11-02,16,0.031,0.175
2010-11-02,17,0.108,0.137
2010-11-02,18,0.073,0.159
2010-11-02,19,0.081,1.826
2010-11-02,20,1.349,1.385
2010-11-02,21,0.395,0.923
2010-11-02,22,2.052,3.854
2010-11-02,23,0.49,0.504
2010-11-02,24,0.128,0.35
2010-11-03,1,0.111,0.14
2010-11-03,2,0.035,0.06
2010-11-03,3,0.035,0.049
2010-11-03,4,0.035,0.059
2010-11-03,5,0.035,0.058
2010-11-03,6,0.035,0.058
2010-11-03,7,0.033,0.047
2010-11-03,8,0.044,0.047
2010-11-03,9,0.056,0.137
2010-11-03,10,0.18,1.345
2010-11-03,11,1.542,1.662
2010-11-03,12,0.143,0.217
2010-11-03,13,0.167,0.273
2010-11-03,14,0.152,1.515
2010-11-03,15,0.265,1.623
2010-11-03,16,0.027,0.052
2010-11-03,17,0.041,0.057
2010-11-03,18,2.208,2.224
2010-11-03,19,0.793,0.872
2010-11-03,20,0.608,0.618
2010-11-03,21,0.131,0.212
2010-11-03,22,0.225,0.286
2010-11-03,23,0.066,0.095
2010-11-03,24,0.067,0.197
2010-11-04,1,0.148,0.209
2010-11-04,2,0.056,0.082
2010-11-04,3,0.044,0.055
2010-11-04,4,0.043,0.055
2010-11-04,5,0.03,0.06
2010-11-04,6,0.057,0.262
2010-11-04,7,0.135,0.164
2010-11-04,8,0.219,0.562
2010-11-04,9,0.124,0.138
2010-11-04,10,0.031,0.071
2010-11-04,11,0.032,0.898
2010-11-04,12,0.082,0.245
2010-11-04,13,0.275,0.446
2010-11-04,14,0.257,0.301
2010-11-04,15,0.212,0.383
2010-11-04,16,0.346,0.405
2010-11-04,17,0.493,0.855
2010-11-04,18,0.363,0.48
2010-11-04,19,0.682,0.799
2010-11-04,20,0.448,0.556
2010-11-04,21,0.166,0.627
2010-11-04,22,0.264,0.605
2010-11-04,23,0.092,0.159
2010-11-04,24,0.033,0.068
2010-11-05,1,0.033,0.064
2010-11-05,2,0.033,0.062
2010-11-05,3,0.032,0.06
2010-11-05,4,0.031,0.049
2010-11-05,5,0.033,0.058
2010-11-05,6,0.032,0.057
2010-11-05,7,0.119,0.121
2010-11-05,8,0.145,1.079
2010-11-05,9,1.292,1.731
2010-11-05,10,0.373,1.168
2010-11-05,11,0.472,1.33
2010-11-05,12,0.081,0.147
2010-11-05,13,0.033,0.06
2010-11-05,14,0.061,0.062
2010-11-05,15,0.13,0.174
2010-11-05,16,0.06,0.065
2010-11-05,17,1.88,2.368
2010-11-05,18,0.194,0.313
2010-11-05,19,0.779,0.917
2010-11-05,20,0.634,0.725
2010-11-05,21,0.52,0.695
2010-11-05,22,0.444,0.469
2010-11-05,23,0.514,2.755
2010-11-05,24,0.404,3.571
2010-11-06,1,0.032,0.117
2010-11-06,2,0.029,0.049
2010-11-06,3,0.029,0.049
2010-11-06,4,0.029,0.048
2010-11-06,5,0.04,0.047
2010-11-06,6,0.044,0.047
2010-11-06,7,0.029,0.046
2010-11-06,8,0.028,0.046
2010-11-06,9,0.053,0.438
2010-11-06,10,0.258,1.355
2010-11-06,11,0.685,2.516
2010-11-06,12,1.057,1.641
2010-11-06,13,1.366,1.735
2010-11-06,14,0.426,1.718
2010-11-06,15,0.253,0.267
2010-11-06,16,0.145,0.161
2010-11-06,17,0.133,0.157
2010-11-06,18,0.146,0.154
2010-11-06,19,0.141,0.96
2010-11-06,20,0.817,1.534
2010-11-06,21,0.348,0.573
2010-11-06,22,0.365,0.402
2010-11-06,23,0.473,0.475
2010-11-06,24,0.459,0.71
2010-11-07,1,0.39,0.709
2010-11-07,2,0.267,0.294
2010-11-07,3,0.255,0.268
2010-11-07,4,0.231,0.244
2010-11-07,5,0.227,0.246
2010-11-07,6,0.227,0.248
2010-11-07,7,0.209,0.21
2010-11-07,8,0.076,0.146
2010-11-07,9,0.189,0.312
2010-11-07,10,0.141,0.161
2010-11-07,11,0.215,0.374
2010-11-07,12,0.214,0.336
2010-11-07,13,0.279,0.371
2010-11-07,14,0.318,0.42
2010-11-07,15,0.141,0.244
2010-11-07,16,0.142,2.322
2010-11-07,17,0.576,2.041
2010-11-07,18,0.416,1.68
2010-11-07,19,0.65,0.665
2010-11-07,20,0.829,0.831
2010-11-07,21,0.365,0.541
2010-11-07,22,0.201,0.274
2010-11-07,23,0.047,0.082
2010-11-07,24,0.047,0.047
2010-11-08,1,0.043,0.077
2010-11-08,2,0.035,0.042
2010-11-08,3,0.031,0.048
2010-11-08,4,0.043,0.12
2010-11-08,5,0.046,0.096
2010-11-08,6,0.028,0.046
2010-11-08,7,0.032,0.038
2010-11-08,8,0.036,0.298
2010-11-08,9,0.097,0.35
2010-11-08,10,0.562,3.003
2010-11-08,11,0.523,1.612
2010-11-08,12,0.282,0.422
2010-11-08,13,0.151,0.212
2010-11-08,14,0.184,0.644
2010-11-08,15,0.059,0.197
2010-11-08,16,0.05,0.052
2010-11-08,17,0.034,0.045
2010-11-08,18,0.029,0.048
2010-11-08,19,0.867,1.834
2010-11-08,20,0.616,1.154
2010-11-08,21,0.461,0.557
2010-11-08,22,0.223,0.552
2010-11-08,23,0.229,0.243
2010-11-08,24,0.235,0.24
2010-11-09,1,0.209,0.217
2010-11-09,2,0.142,0.156
2010-11-09,3,0.133,0.153
2010-11-09,4,0.143,0.154
2010-11-09,5,0.201,0.23
2010-11-09,6,0.049,0.13
2010-11-09,7,0.035,0.044
2010-11-09,8,0.039,0.212
2010-11-09,9,0.363,1.66
2010-11-09,10,1.206,2.151
2010-11-09,11,0.174,0.348
2010-11-09,12,0.086,0.419
2010-11-09,13,0.034,0.345
2010-11-09,14,0.054,0.593
2010-11-09,15,0.946,1.257
2010-11-09,16,0.275,0.949
2010-11-09,17,2.296,2.382
2010-11-09,18,0.745,2.139
2010-11-09,19,0.509,0.881
2010-11-09,20,0.527,0.601
2010-11-09,21,0.713,0.721
2010-11-09,22,0.877,3.958
2010-11-09,23,0.755,0.857
2010-11-09,24,0.049,0.133
2010-11-10,1,0.032,0.049
2010-11-10,2,0.032,0.047
2010-11-10,3,0.028,0.038
2010-11-10,4,0.046,0.063
2010-11-10,5,0.031,0.046
2010-11-10,6,0.02,0.045
2010-11-10,7,0.152,0.336
2010-11-10,8,0.156,0.556
2010-11-10,9,0.203,3.005
2010-11-10,10,1.103,1.8
2010-11-10,11,0.081,0.346
2010-11-10,12,0.467,0.926
2010-11-10,13,0.351,0.687
2010-11-10,14,2.363,2.524
2010-11-10,15,0.804,0.83
2010-11-10,16,0.845,0.879
2010-11-10,17,0.815,1.226
2010-11-10,18,1.322,2.837
2010-11-10,19,0.403,0.596
2010-11-10,20,0.648,0.734
2010-11-10,21,0.732,3.542
2010-11-10,22,0.778,0.793
2010-11-10,23,0.227,0.409
2010-11-10,24,0.046,0.049
2010-11-11,1,0.029,0.049
2010-11-11,2,0.041,0.047
2010-11-11,3,0.029,0.05
2010-11-11,4,0.035,0.045
2010-11-11,5,0.141,0.456
2010-11-11,6,0.163,0.268
2010-11-11,7,0.156,0.182
2010-11-11,8,0.043,0.25
2010-11-11,9,0.193,0.244
2010-11-11,10,0.21,1.058
2010-11-11,11,0.49,0.503
2010-11-11,12,1.383,1.58
2010-11-11,13,0.165,0.471
2010-11-11,14,0.213,0.26
2010-11-11,15,0.194,1.226
2010-11-11,16,0.574,1.093
2010-11-11,17,0.651,0.99
2010-11-11,18,1.301,4.327
2010-11-11,19,0.78,0.789
2010-11-11,20,0.872,1.965
2010-11-11,21,0.412,0.684
2010-11-11,22,0.231,0.304
2010-11-11,23,0.2,0.223
2010-11-11,24,0.127,0.156
2010-11-12,1,0.136,0.199
2010-11-12,2,0.137,0.148
2010-11-12,3,0.133,0.147
2010-11-12,4,0.174,0.243
2010-11-12,5,0.087,0.176
2010-11-12,6,0.032,0.039
2010-11-12,7,0.099,0.846
2010-11-12,8,0.224,1.173
2010-11-12,9,0.335,0.679
2010-11-12,10,0.467,1.639
2010-11-12,11,0.601,0.668
2010-11-12,12,1.317,1.817
2010-11-12,13,0.547,0.614
2010-11-12,14,0.501,0.512
2010-11-12,15,0.288,1.044
2010-11-12,16,0.45,1.958
2010-11-12,17,0.234,0.377
2010-11-12,18,0.454,0.499
2010-11-12,19,0.705,0.825
2010-11-12,20,0.748,0.771
2010-11-12,21,0.504,0.537
2010-11-12,22,0.45,0.461
2010-11-12,23,0.407,0.501
2010-11-12,24,0.173,0.523
2010-11-13,1,0.133,0.175
2010-11-13,2,0.151,0.163
2010-11-13,3,0.142,0.179
2010-11-13,4,0.201,0.32
2010-11-13,5,0.155,0.17
2010-11-13,6,0.151,0.174
2010-11-13,7,0.163,0.346
2010-11-13,8,0.047,0.07
2010-11-13,9,0.057,0.111
2010-11-13,10,0.881,1.438
2010-11-13,11,0.534,2.236
2010-11-13,12,0.212,0.242
2010-11-13,13,0.145,0.197
2010-11-13,14,0.131,0.15
2010-11-13,15,0.135,0.14
2010-11-13,16,0.129,0.145
2010-11-13,17,0.229,0.696
2010-11-13,18,1.128,5.248
2010-11-13,19,0.806,1.172
2010-11-13,20,0.449,1.79
2010-11-13,21,0.448,0.467
2010-11-13,22,0.188,0.49
2010-11-13,23,0.087,0.088
2010-11-13,24,0.052,0.059
2010-11-14,1,0.059,0.176
2010-11-14,2,0.138,0.154
2010-11-14,3,0.081,0.168
2010-11-14,4,0.022,0.051
2010-11-14,5,0.049,0.05
2010-11-14,6,0.032,0.053
2010-11-14,7,0.032,0.037
2010-11-14,8,0.031,0.048
2010-11-14,9,0.039,0.048
2010-11-14,10,0.333,0.333
2010-11-14,11,0.149,0.297
2010-11-14,12,0.267,1.992
2010-11-14,13,0.418,1.919
2010-11-14,14,0.167,0.184
2010-11-14,15,0.139,0.157
2010-11-14,16,0.136,5.672
2010-11-14,17,1.535,2.526
2010-11-14,18,0.154,0.177
2010-11-14,19,1.089,1.674
2010-11-14,20,0.939,1.659
2010-11-14,21,0.392,0.533
2010-11-14,22,0.124,0.338
2010-11-14,23,0.062,0.082
2010-11-14,24,0.045,0.074
2010-11-15,1,0.029,0.045
2010-11-15,2,0.025,0.037
2010-11-15,3,0.033,0.039
2010-11-15,4,0.021,0.044
2010-11-15,5,0.033,0.039
2010-11-15,6,0.038,0.057
2010-11-15,7,0.389,0.421
2010-11-15,8,0.152,0.444
2010-11-15,9,1.152,2.933
2010-11-15,10,0.499,2.001
2010-11-15,11,0.28,0.418
2010-11-15,12,0.871,1.286
2010-11-15,13,0.257,1.629
2010-11-15,14,0.112,0.247
2010-11-15,15,0.031,0.038
2010-11-15,16,0.041,0.296
2010-11-15,17,0.574,0.608
2010-11-15,18,0.539,0.564
2010-11-15,19,0.542,1.065
2010-11-15,20,1.494,1.505
2010-11-15,21,0.047,0.935
2010-11-15,22,0.039,0.043
2010-11-15,23,0.026,0.045
2010-11-15,24,0.041,0.044
2010-11-16,1,0.029,0.057
2010-11-16,2,0.043,0.044
2010-11-16,3,0.024,0.043
2010-11-16,4,0.029,0.045
2010-11-16,5,0.028,0.045
2010-11-16,6,0.039,0.045
2010-11-16,7,0.033,0.038
2010-11-16,8,0.026,0.144
2010-11-16,9,0.144,0.192
2010-11-16,10,0.988,2.745
2010-11-16,11,0.122,1.517
2010-11-16,12,0.78,1.674
2010-11-16,13,0.713,1.379
2010-11-16,14,0.172,1.322
2010-11-16,15,0.145,0.146
2010-11-16,16,0.919,1.326
2010-11-16,17,0.24,2.154
2010-11-16,18,1.12,2.097
2010-11-16,19,0.942,1.047
2010-11-16,20,0.361,0.704
2010-11-16,21,0.368,2.215
2010-11-16,22,0.789,4.319
2010-11-16,23,0.476,0.754
2010-11-16,24,0.153,0.164
2010-11-17,1,0.15,0.152
2010-11-17,2,0.052,0.07
2010-11-17,3,0.026,0.044
2010-11-17,4,0.038,0.043
2010-11-17,5,0.101,0.133
2010-11-17,6,0.021,0.05
2010-11-17,7,0.052,1.481
2010-11-17,8,1.474,1.584
2010-11-17,9,1.392,1.464
2010-11-17,10,0.409,0.639
2010-11-17,11,0.14,0.959
2010-11-17,12,0.03,0.159
2010-11-17,13,0.076,0.33
2010-11-17,14,0.151,0.23
2010-11-17,15,0.148,0.184
2010-11-17,16,0.566,2.05
2010-11-17,17,1.623,2.394
2010-11-17,18,0.796,1.106
2010-11-17,19,0.771,1.385
2010-11-17,20,0.732,1.378
2010-11-17,21,0.667,0.77
2010-11-17,22,0.726,0.745
2010-11-17,23,0.08,0.224
2010-11-17,24,0.068,0.091
2010-11-18,1,0.082,0.093
2010-11-18,2,0.025,0.056
2010-11-18,3,0.057,0.132
2010-11-18,4,0.034,0.092
2010-11-18,5,0.027,0.055
2010-11-18,6,0.026,0.046
2010-11-18,7,0.027,0.054
2010-11-18,8,0.345,0.573
2010-11-18,9,0.414,1.22
2010-11-18,10,1.16,1.414
2010-11-18,11,0.191,0.428
2010-11-18,12,0.315,0.334
2010-11-18,13,0.227,0.441
2010-11-18,14,0.295,0.363
2010-11-18,15,0.159,0.159
2010-11-18,16,0.136,0.168
2010-11-18,17,0.159,2.166
2010-11-18,18,0.731,2.136
2010-11-18,19,0.483,0.847
2010-11-18,20,0.593,1.233
2010-11-18,21,0.464,0.87
2010-11-18,22,0.189,0.782
2010-11-18,23,0.169,0.226
2010-11-18,24,0.143,0.147
2010-11-19,1,0.132,0.144
2010-11-19,2,0.136,0.15
2010-11-19,3,0.131,0.166
2010-11-19,4,0.131,0.149
2010-11-19,5,0.121,0.148
2010-11-19,6,0.028,0.102
2010-11-19,7,0.027,0.161
2010-11-19,8,0.365,0.655
2010-11-19,9,0.563,0.59
2010-11-19,10,0.505,1.355
2010-11-19,11,0.134,0.253
2010-11-19,12,0.123,0.147
2010-11-19,13,0.154,0.255
2010-11-19,14,0.157,0.176
2010-11-19,15,0.125,0.165
2010-11-19,16,0.133,0.159
2010-11-19,17,0.281,2.548
2010-11-19,18,4.345,4.809
2010-11-19,19,0.891,1.083
2010-11-19,20,0.471,0.513
2010-11-19,21,0.483,0.679
2010-11-19,22,0.42,0.763
2010-11-19,23,0.61,1.691
2010-11-19,24,0.306,0.313
2010-11-20,1,0.315,0.318
2010-11-20,2,0.306,0.337
2010-11-20,3,0.181,0.188
2010-11-20,4,0.122,0.182
2010-11-20,5,0.073,0.078
2010-11-20,6,0.057,0.077
2010-11-20,7,0.06,0.091
2010-11-20,8,0.053,0.075
2010-11-20,9,0.034,0.088
2010-11-20,10,0.157,0.428
2010-11-20,11,0.218,0.281
2010-11-20,12,0.403,0.748
2010-11-20,13,2.553,3.595
2010-11-20,14,1.155,3.056
2010-11-20,15,0.299,4.188
2010-11-20,16,0.153,0.804
2010-11-20,17,0.73,4.382
2010-11-20,18,0.907,2.42
2010-11-20,19,0.384,0.641
2010-11-20,20,0.61,1.457
2010-11-20,21,0.448,1.228
2010-11-20,22,0.153,0.378
2010-11-20,23,0.133,0.185
2010-11-20,24,0.137,0.155
2010-11-21,1,0.123,0.145
2010-11-21,2,0.147,0.148
2010-11-21,3,0.127,0.189
2010-11-21,4,0.122,0.138
2010-11-21,5,0.18,0.238
2010-11-21,6,0.237,0.253
2010-11-21,7,0.151,0.171
2010-11-21,8,0.135,0.158
2010-11-21,9,0.151,0.152
2010-11-21,10,0.136,0.377
2010-11-21,11,0.124,0.262
2010-11-21,12,0.08,1.574
2010-11-21,13,0.147,0.282
2010-11-21,14,0.058,0.157
2010-11-21,15,0.131,0.154
2010-11-21,16,0.166,1.425
2010-11-21,17,0.186,1.318
2010-11-21,18,0.436,0.53
2010-11-21,19,0.545,0.557
2010-11-21,20,0.755,4.053
2010-11-21,21,0.38,0.701
2010-11-21,22,0.262,0.276
2010-11-21,23,0.161,0.191
2010-11-21,24,0.138,0.154
2010-11-22,1,0.029,0.296
2010-11-22,2,0.034,0.043
2010-11-22,3,0.027,0.043
2010-11-22,4,0.034,0.061
2010-11-22,5,0.022,0.039
2010-11-22,6,0.043,0.044
2010-11-22,7,0.026,0.042
2010-11-22,8,0.034,0.158
2010-11-22,9,0.432,0.746
2010-11-22,10,0.255,1.505
2010-11-22,11,0.149,0.266
2010-11-22,12,0.188,0.23
2010-11-22,13,0.131,0.434
2010-11-22,14,0.151,0.177
2010-11-22,15,0.044,0.248
2010-11-22,16,0.03,0.039
2010-11-22,17,0.026,0.047
2010-11-22,18,0.046,0.884
2010-11-22,19,1.018,2.672
2010-11-22,20,0.653,0.768
2010-11-22,21,0.352,0.447
2010-11-22,22,0.305,0.309
2010-11-22,23,0.276,0.304
2010-11-22,24,0.047,0.275
2010-11-23,1,0.019,0.046
2010-11-23,2,0.027,0.044
2010-11-23,3,0.026,0.044
2010-11-23,4,0.029,0.035
2010-11-23,5,0.04,0.043
2010-11-23,6,0.155,0.166
2010-11-23,7,0.146,0.15
2010-11-23,8,0.169,0.375
2010-11-23,9,0.226,0.913
2010-11-23,10,1.837,2.332
2010-11-23,11,0.186,3.296
2010-11-23,12,0.331,0.335
2010-11-23,13,1.485,1.797
2010-11-23,14,1.431,1.653
2010-11-23,15,0.136,0.267
2010-11-23,16,0.127,0.134
2010-11-23,17,0.141,0.936
2010-11-23,18,1.359,1.89
2010-11-23,19,1.004,1.04
2010-11-23,20,0.688,0.868
2010-11-23,21,0.521,4.677
2010-11-23,22,0.523,3.26
2010-11-23,23,0.557,0.626
2010-11-23,24,0.073,0.348
2010-11-24,1,0.066,0.074
2010-11-24,2,0.047,0.084
2010-11-24,3,0.046,0.051
2010-11-24,4,0.026,0.051
2010-11-24,5,0.039,0.05
2010-11-24,6,0.032,0.042
2010-11-24,7,0.049,0.519
2010-11-24,8,0.182,0.332
2010-11-24,9,0.244,0.613
2010-11-24,10,0.15,0.159
2010-11-24,11,0.135,0.151
2010-11-24,12,0.188,0.486
2010-11-24,13,0.024,0.046
2010-11-24,14,0.329,0.517
2010-11-24,15,0.046,0.171
2010-11-24,16,0.024,0.043
2010-11-24,17,0.275,0.485
2010-11-24,18,1.142,2.761
2010-11-24,19,0.501,0.536
2010-11-24,20,0.677,0.721
2010-11-24,21,0.637,0.75
2010-11-24,22,0.409,0.817
2010-11-24,23,0.077,0.085
2010-11-24,24,0.046,0.068
2010-11-25,1,0.043,0.043
2010-11-25,2,0.033,0.034
2010-11-25,3,0.042,0.049
2010-11-25,4,0.033,0.043
2010-11-25,5,0.027,0.042
2010-11-25,6,0.041,0.042
2010-11-25,7,0.168,0.516
2010-11-25,8,0.157,0.669
2010-11-25,9,0.315,3.247
2010-11-25,10,0.771,1.968
2010-11-25,11,0.035,0.082
2010-11-25,12,0.035,0.04
2010-11-25,13,0.262,0.426
2010-11-25,14,0.158,0.164
2010-11-25,15,0.19,0.256
2010-11-25,16,0.172,0.316
2010-11-25,17,0.299,0.428
2010-11-25,18,1.656,2.763
2010-11-25,19,0.765,0.8
