date,time,lower,upper
2010-09-13,20,0.772,0.885
2010-09-13,21,0.844,0.862
2010-09-13,22,0.722,0.876
2010-09-13,23,0.769,1.666
2010-09-13,24,0.563,2.517
2010-09-14,1,0.45,0.517
2010-09-14,2,0.491,0.52
2010-09-14,3,0.455,0.529
2010-09-14,4,0.457,0.473
2010-09-14,5,0.435,0.507
2010-09-14,6,0.471,0.499
2010-09-14,7,0.448,0.524
2010-09-14,8,0.454,0.831
2010-09-14,9,0.471,0.55
2010-09-14,10,0.485,0.534
2010-09-14,11,0.441,0.518
2010-09-14,12,0.491,0.634
2010-09-14,13,0.44,0.522
2010-09-14,14,0.555,1.113
2010-09-14,15,0.463,0.543
2010-09-14,16,0.495,0.571
2010-09-14,17,0.532,0.784
2010-09-14,18,0.59,0.752
2010-09-14,19,0.616,0.666
2010-09-14,20,0.582,0.753
2010-09-14,21,0.607,0.636
2010-09-14,22,0.619,0.834
2010-09-14,23,0.594,0.871
2010-09-14,24,0.481,0.678
2010-09-15,1,0.414,0.5
2010-09-15,2,0.42,0.428
2010-09-15,3,0.419,0.501
2010-09-15,4,0.43,0.497
2010-09-15,5,0.415,0.434
2010-09-15,6,0.42,0.487
2010-09-15,7,0.437,0.489
2010-09-15,8,0.423,0.957
2010-09-15,9,0.539,0.672
2010-09-15,10,0.504,0.52
2010-09-15,11,0.459,0.486
2010-09-15,12,0.485,0.583
2010-09-15,13,0.492,0.603
2010-09-15,14,0.495,0.928
2010-09-15,15,0.567,0.571
2010-09-15,16,0.555,0.592
2010-09-15,17,0.584,0.668
2010-09-15,18,0.499,1.808
2010-09-15,19,0.567,1.599
2010-09-15,20,0.553,0.62
2010-09-15,21,0.703,0.881
2010-09-15,22,0.627,0.771
2010-09-15,23,0.693,0.841
2010-09-15,24,0.549,0.611
2010-09-16,1,0.531,0.57
2010-09-16,2,0.544,0.61
2010-09-16,3,0.538,0.622
2010-09-16,4,0.539,0.542
2010-09-16,5,0.448,0.62
2010-09-16,6,0.388,0.471
2010-09-16,7,0.382,0.387
2010-09-16,8,0.482,0.71
2010-09-16,9,0.43,0.436
2010-09-16,10,0.38,0.435
2010-09-16,11,0.394,0.437
2010-09-16,12,0.516,0.735
2010-09-16,13,0.435,0.527
2010-09-16,14,0.646,0.696
2010-09-16,15,0.524,0.609
2010-09-16,16,0.524,0.63
2010-09-16,17,0.603,1.017
2010-09-16,18,1.265,1.326
2010-09-16,19,0.526,0.941
2010-09-16,20,0.482,0.568
2010-09-16,21,0.589,0.62
2010-09-16,22,0.764,0.862
2010-09-16,23,0.761,0.831
2010-09-16,24,0.464,0.617
2010-09-17,1,0.412,0.472
2010-09-17,2,0.436,0.462
2010-09-17,3,0.438,0.443
2010-09-17,4,0.425,0.469
2010-09-17,5,0.434,0.476
2010-09-17,6,0.407,0.455
2010-09-17,7,0.44,0.524
2010-09-17,8,0.446,1.078
2010-09-17,9,0.398,0.459
2010-09-17,10,0.447,0.457
2010-09-17,11,0.407,0.45
2010-09-17,12,0.48,0.775
2010-09-17,13,0.464,0.527
2010-09-17,14,0.524,0.845
2010-09-17,15,0.553,0.617
2010-09-17,16,0.623,0.754
2010-09-17,17,0.952,1.201
2010-09-17,18,1.168,1.266
2010-09-17,19,0.898,1.018
2010-09-17,20,0.277,0.34
2010-09-17,21,0.262,0.294
2010-09-17,22,0.651,1.239
2010-09-17,23,0.365,0.371
2010-09-17,24,0.199,0.334
2010-09-18,1,0.038,0.061
2010-09-18,2,0.077,0.128
2010-09-18,3,0.037,0.103
2010-09-18,4,0.037,0.093
2010-09-18,5,0.075,0.121
2010-09-18,6,0.037,0.037
2010-09-18,7,0.067,0.127
2010-09-18,8,0.037,0.09
2010-09-18,9,0.037,0.099
2010-09-18,10,0.041,0.128
2010-09-18,11,0.234,0.292
2010-09-18,12,0.072,0.112
2010-09-18,13,0.037,0.069
2010-09-18,14,0.038,0.115
2010-09-18,15,0.037,0.545
2010-09-18,16,0.177,1.21
2010-09-18,17,0.184,0.383
2010-09-18,18,0.043,0.062
2010-09-18,19,0.091,0.098
2010-09-18,20,0.036,0.133
2010-09-18,21,0.34,0.39
2010-09-18,22,0.384,0.39
2010-09-18,23,0.08,0.115
2010-09-18,24,0.067,0.105
2010-09-19,1,0.037,0.081
2010-09-19,2,0.036,0.088
2010-09-19,3,0.053,0.112
2010-09-19,4,0.035,0.035
2010-09-19,5,0.055,0.112
2010-09-19,6,0.036,0.078
2010-09-19,7,0.046,0.089
2010-09-19,8,0.035,0.124
2010-09-19,9,0.046,0.3
2010-09-19,10,0.055,0.114
2010-09-19,11,0.035,0.218
2010-09-19,12,0.033,0.098
2010-09-19,13,0.038,0.388
2010-09-19,14,0.035,0.174
2010-09-19,15,0.081,0.087
2010-09-19,16,0.035,0.064
2010-09-19,17,0.035,0.112
2010-09-19,18,0.18,0.188
2010-09-19,19,0.036,0.095
2010-09-19,20,0.11,1.107
2010-09-19,21,1.12,1.132
2010-09-19,22,0.048,0.304
2010-09-19,23,0.041,0.098
2010-09-19,24,0.037,0.09
2010-09-20,1,0.051,0.118
2010-09-20,2,0.036,0.036
2010-09-20,3,0.068,0.1
2010-09-20,4,0.036,0.059
2010-09-20,5,0.036,0.11
2010-09-20,6,0.036,0.101
2010-09-20,7,0.036,0.062
2010-09-20,8,0.062,0.372
2010-09-20,9,0.038,0.046
2010-09-20,10,0.036,0.123
2010-09-20,11,0.037,0.098
2010-09-20,12,0.065,0.204
2010-09-20,13,0.078,1.068
2010-09-20,14,0.036,0.173
2010-09-20,15,0.051,0.53
2010-09-20,16,0.065,0.11
2010-09-20,17,0.048,0.051
2010-09-20,18,0.158,0.29
2010-09-20,19,0.191,0.254
2010-09-20,20,0.364,1.106
2010-09-20,21,0.32,0.492
2010-09-20,22,0.17,0.248
2010-09-20,23,0.155,0.161
2010-09-20,24,0.036,0.04
2010-09-21,1,0.083,0.085
2010-09-21,2,0.036,0.037
2010-09-21,3,0.047,0.123
2010-09-21,4,0.036,0.08
2010-09-21,5,0.036,0.09
2010-09-21,6,0.036,0.121
2010-09-21,7,0.035,0.047
2010-09-21,8,0.096,0.361
2010-09-21,9,0.046,0.074
2010-09-21,10,0.035,0.084
2010-09-21,11,0.047,0.118
2010-09-21,12,0.036,0.036
2010-09-21,13,0.061,0.106
2010-09-21,14,0.036,0.076
2010-09-21,15,0.093,0.219
2010-09-21,16,0.082,0.099
2010-09-21,17,0.036,0.348
2010-09-21,18,0.218,1.149
2010-09-21,19,0.108,0.246
2010-09-21,20,0.292,0.988
2010-09-21,21,0.311,0.381
2010-09-21,22,0.457,0.851
2010-09-21,23,0.036,0.195
2010-09-21,24,0.035,0.11
2010-09-22,1,0.037,0.058
2010-09-22,2,0.08,0.084
2010-09-22,3,0.036,0.052
2010-09-22,4,0.035,0.112
2010-09-22,5,0.035,0.109
2010-09-22,6,0.036,0.052
2010-09-22,7,0.079,0.092
2010-09-22,8,0.129,0.342
2010-09-22,9,0.035,0.127
2010-09-22,10,0.035,0.102
2010-09-22,11,0.035,0.063
2010-09-22,12,0.217,0.255
2010-09-22,13,0.036,0.036
2010-09-22,14,0.644,0.653
2010-09-22,15,0.489,0.535
2010-09-22,16,0.44,0.676
2010-09-22,17,0.49,0.625
2010-09-22,18,0.59,1.866
2010-09-22,19,0.646,0.84
2010-09-22,20,0.623,0.705
2010-09-22,21,0.575,0.741
2010-09-22,22,0.665,0.781
2010-09-22,23,0.447,0.511
2010-09-22,24,0.398,0.465
2010-09-23,1,0.422,0.484
2010-09-23,2,0.405,0.405
2010-09-23,3,0.426,0.489
2010-09-23,4,0.409,0.467
2010-09-23,5,0.411,0.446
2010-09-23,6,0.443,0.47
2010-09-23,7,0.403,0.411
2010-09-23,8,0.551,0.993
2010-09-23,9,0.428,0.471
2010-09-23,10,0.394,0.397
2010-09-23,11,0.431,0.465
2010-09-23,12,0.597,0.65
2010-09-23,13,2.401,3.203
2010-09-23,14,1.687,2.282
2010-09-23,15,0.061,0.785
2010-09-23,16,0.518,0.538
2010-09-23,17,0.19,0.279
2010-09-23,18,0.472,1.262
2010-09-23,19,0.469,0.774
2010-09-23,20,0.595,0.609
2010-09-23,21,0.551,0.872
2010-09-23,22,0.783,0.845
2010-09-23,23,0.669,0.676
2010-09-23,24,0.445,0.509
2010-09-24,1,0.406,0.487
2010-09-24,2,0.395,0.449
2010-09-24,3,0.397,0.452
2010-09-24,4,0.399,0.471
2010-09-24,5,0.397,0.435
2010-09-24,6,0.397,0.471
2010-09-24,7,0.401,0.429
2010-09-24,8,0.491,1.054
2010-09-24,9,0.393,0.71
2010-09-24,10,0.404,0.443
2010-09-24,11,0.405,0.478
2010-09-24,12,0.76,1.888
2010-09-24,13,1.602,1.697
2010-09-24,14,0.133,1.041
2010-09-24,15,0.181,0.194
2010-09-24,16,0.147,0.232
2010-09-24,17,0.153,0.372
2010-09-24,18,0.143,0.716
2010-09-24,19,0.275,0.618
2010-09-24,20,0.331,1.654
2010-09-24,21,0.411,0.472
2010-09-24,22,0.76,0.952
2010-09-24,23,0.641,0.713
2010-09-24,24,0.761,0.922
2010-09-25,1,0.419,0.511
2010-09-25,2,0.453,0.514
2010-09-25,3,0.406,0.422
2010-09-25,4,0.43,0.495
2010-09-25,5,0.407,0.431
2010-09-25,6,0.414,0.493
2010-09-25,7,0.405,0.428
2010-09-25,8,0.403,0.483
2010-09-25,9,0.396,0.42
2010-09-25,10,0.481,0.844
2010-09-25,11,0.461,0.546
2010-09-25,12,0.454,0.699
2010-09-25,13,1.926,2.26
2010-09-25,14,1.474,1.846
2010-09-25,15,1.234,1.621
2010-09-25,16,0.73,0.79
2010-09-25,17,0.564,0.653
2010-09-25,18,0.531,2.315
2010-09-25,19,0.189,0.644
2010-09-25,20,0.145,0.54
2010-09-25,21,0.219,0.223
2010-09-25,22,0.306,0.425
2010-09-25,23,0.194,0.28
2010-09-25,24,0.329,0.346
2010-09-26,1,0.463,0.492
2010-09-26,2,0.404,0.405
2010-09-26,3,0.45,0.462
2010-09-26,4,0.397,0.401
2010-09-26,5,0.43,0.462
2010-09-26,6,0.394,0.395
2010-09-26,7,0.417,0.475
2010-09-26,8,0.394,0.396
2010-09-26,9,0.627,0.862
2010-09-26,10,0.415,0.451
2010-09-26,11,0.439,0.657
2010-09-26,12,0.505,0.529
2010-09-26,13,0.476,0.655
2010-09-26,14,0.487,0.747
2010-09-26,15,0.335,0.503
2010-09-26,16,0.142,0.161
2010-09-26,17,0.624,0.991
2010-09-26,18,0.196,0.506
2010-09-26,19,0.194,0.197
2010-09-26,20,0.264,0.301
2010-09-26,21,0.35,0.398
2010-09-26,22,0.418,0.893
2010-09-26,23,0.581,0.761
2010-09-26,24,0.602,0.643
2010-09-27,1,0.447,0.644
2010-09-27,2,0.428,0.477
2010-09-27,3,0.399,0.399
2010-09-27,4,0.423,0.48
2010-09-27,5,0.4,0.436
2010-09-27,6,0.398,0.468
2010-09-27,7,0.395,0.468
2010-09-27,8,0.442,1.007
2010-09-27,9,0.451,0.499
2010-09-27,10,0.401,0.401
2010-09-27,11,0.43,0.47
2010-09-27,12,0.598,0.679
2010-09-27,13,0.616,1.748
2010-09-27,14,0.674,0.927
2010-09-27,15,0.593,0.598
2010-09-27,16,0.757,1.025
2010-09-27,17,0.546,0.649
2010-09-27,18,0.626,0.717
2010-09-27,19,0.532,0.779
2010-09-27,20,0.568,0.645
2010-09-27,21,0.444,0.475
2010-09-27,22,0.214,0.294
2010-09-27,23,0.353,0.539
2010-09-27,24,0.636,0.855
2010-09-28,1,0.407,0.554
2010-09-28,2,0.428,0.481
2010-09-28,3,0.405,0.42
2010-09-28,4,0.407,0.484
2010-09-28,5,0.405,0.486
2010-09-28,6,0.398,0.415
2010-09-28,7,0.425,0.468
2010-09-28,8,0.437,0.978
2010-09-28,9,0.433,0.54
2010-09-28,10,0.452,0.48
2010-09-28,11,0.399,0.5
2010-09-28,12,0.506,0.69
2010-09-28,13,0.416,0.481
2010-09-28,14,0.592,0.716
2010-09-28,15,0.668,0.682
2010-09-28,16,0.533,0.945
2010-09-28,17,0.863,0.987
2010-09-28,18,0.68,1.185
2010-09-28,19,0.277,0.388
2010-09-28,20,0.445,0.913
2010-09-28,21,0.925,1.262
2010-09-28,22,0.688,0.745
2010-09-28,23,0.595,0.785
2010-09-28,24,0.635,0.723
2010-09-29,1,0.478,0.51
2010-09-29,2,0.403,0.463
2010-09-29,3,0.409,0.493
2010-09-29,4,0.406,0.441
2010-09-29,5,0.432,0.489
2010-09-29,6,0.403,0.419
2010-09-29,7,0.444,0.477
2010-09-29,8,0.426,0.736
2010-09-29,9,0.453,0.643
2010-09-29,10,0.393,0.406
2010-09-29,11,0.402,0.475
2010-09-29,12,0.494,0.61
2010-09-29,13,0.494,0.796
2010-09-29,14,0.735,1.113
2010-09-29,15,0.222,0.51
2010-09-29,16,0.416,0.47
2010-09-29,17,0.322,0.57
2010-09-29,18,0.462,0.69
2010-09-29,19,0.213,0.755
2010-09-29,20,1.615,1.661
2010-09-29,21,0.613,0.757
2010-09-29,22,0.589,0.689
2010-09-29,23,0.581,0.912
2010-09-29,24,0.62,0.72
2010-09-30,1,0.42,0.521
2010-09-30,2,0.41,0.495
2010-09-30,3,0.408,0.437
2010-09-30,4,0.428,0.493
2010-09-30,5,0.408,0.43
2010-09-30,6,0.426,0.489
2010-09-30,7,0.399,0.422
2010-09-30,8,0.454,0.846
2010-09-30,9,0.403,0.496
2010-09-30,10,0.419,0.481
2010-09-30,11,0.403,0.499
2010-09-30,12,0.5,0.818
2010-09-30,13,0.434,0.659
2010-09-30,14,0.71,0.925
2010-09-30,15,0.43,0.45
2010-09-30,16,0.494,0.541
2010-09-30,17,0.589,0.742
2010-09-30,18,1.367,1.918
2010-09-30,19,0.483,1.42
2010-09-30,20,0.322,0.466
2010-09-30,21,0.258,0.612
2010-09-30,22,0.286,0.36
2010-09-30,23,0.318,0.686
2010-09-30,24,0.521,0.632
2010-10-01,1,0.473,0.485
2010-10-01,2,0.393,0.401
2010-10-01,3,0.421,0.479
2010-10-01,4,0.395,0.407
2010-10-01,5,0.413,0.479
2010-10-01,6,0.391,0.412
2010-10-01,7,0.392,0.479
2010-10-01,8,0.422,0.756
2010-10-01,9,0.496,0.511
2010-10-01,10,0.391,0.398
2010-10-01,11,0.447,0.556
2010-10-01,12,0.54,0.625
2010-10-01,13,0.472,0.515
2010-10-01,14,0.597,0.884
2010-10-01,15,0.215,0.564
2010-10-01,16,0.208,0.286
2010-10-01,17,0.228,0.407
2010-10-01,18,0.825,0.975
2010-10-01,19,0.146,0.521
2010-10-01,20,0.097,0.499
2010-10-01,21,0.729,0.789
2010-10-01,22,0.661,0.822
2010-10-01,23,0.664,0.843
2010-10-01,24,0.563,0.617
2010-10-02,1,0.511,0.703
2010-10-02,2,0.424,0.444
2010-10-02,3,0.455,0.489
2010-10-02,4,0.403,0.403
2010-10-02,5,0.448,0.48
2010-10-02,6,0.394,0.395
2010-10-02,7,0.451,0.476
2010-10-02,8,0.394,0.399
2010-10-02,9,0.45,0.468
2010-10-02,10,0.389,0.391
2010-10-02,11,0.491,1.03
2010-10-02,12,0.607,0.796
2010-10-02,13,1.193,1.307
2010-10-02,14,0.937,1.266
2010-10-02,15,0.733,0.733
2010-10-02,16,0.776,0.859
2010-10-02,17,0.557,0.72
2010-10-02,18,1.126,1.177
2010-10-02,19,0.099,0.329
2010-10-02,20,0.281,0.427
2010-10-02,21,0.342,0.644
2010-10-02,22,0.635,0.809
2010-10-02,23,0.813,0.821
2010-10-02,24,0.607,0.699
2010-10-03,1,0.511,0.62
2010-10-03,2,0.393,0.456
2010-10-03,3,0.406,0.479
2010-10-03,4,0.396,0.431
2010-10-03,5,0.427,0.477
2010-10-03,6,0.395,0.413
2010-10-03,7,0.438,0.474
2010-10-03,8,0.393,0.401
2010-10-03,9,0.623,0.674
2010-10-03,10,0.389,0.453
2010-10-03,11,0.423,0.753
2010-10-03,12,0.417,1.618
2010-10-03,13,0.562,0.575
2010-10-03,14,0.408,1.365
2010-10-03,15,1.397,1.707
2010-10-03,16,0.808,1.023
2010-10-03,17,0.915,1.145
2010-10-03,18,0.626,0.914
2010-10-03,19,0.195,0.535
2010-10-03,20,0.208,0.557
2010-10-03,21,0.291,0.477
2010-10-03,22,0.47,0.569
2010-10-03,23,0.75,0.94
2010-10-03,24,0.601,0.705
2010-10-04,1,0.665,0.814
2010-10-04,2,0.408,0.425
2010-10-04,3,0.444,0.485
2010-10-04,4,0.4,0.449
2010-10-04,5,0.401,0.466
2010-10-04,6,0.412,0.481
2010-10-04,7,0.395,0.419
2010-10-04,8,1.492,1.991
2010-10-04,9,0.541,0.862
2010-10-04,10,0.442,0.464
2010-10-04,11,0.398,0.436
2010-10-04,12,0.493,0.797
2010-10-04,13,0.419,0.535
2010-10-04,14,0.496,0.983
2010-10-04,15,0.598,0.721
2010-10-04,16,0.592,0.619
2010-10-04,17,0.63,0.934
2010-10-04,18,1.084,1.126
2010-10-04,19,0.768,0.802
2010-10-04,20,0.866,0.903
2010-10-04,21,0.733,0.984
2010-10-04,22,0.656,0.992
2010-10-04,23,0.602,0.648
2010-10-04,24,0.607,0.707
2010-10-05,1,0.486,0.522
2010-10-05,2,0.392,0.393
2010-10-05,3,0.456,0.46
2010-10-05,4,0.395,0.396
2010-10-05,5,0.458,0.459
2010-10-05,6,0.393,0.394
2010-10-05,7,0.447,0.461
2010-10-05,8,0.442,0.841
2010-10-05,9,0.473,0.566
2010-10-05,10,0.401,0.435
2010-10-05,11,0.474,0.554
2010-10-05,12,0.435,0.629
2010-10-05,13,0.459,0.516
2010-10-05,14,0.502,0.854
2010-10-05,15,0.567,0.739
2010-10-05,16,0.583,0.598
2010-10-05,17,2.271,2.327
2010-10-05,18,0.918,1.034
2010-10-05,19,0.513,0.729
2010-10-05,20,0.668,0.813
2010-10-05,21,0.854,0.88
2010-10-05,22,0.637,1.006
2010-10-05,23,0.585,0.786
2010-10-05,24,0.611,0.706
2010-10-06,1,0.405,0.431
2010-10-06,2,0.424,0.484
2010-10-06,3,0.4,0.403
2010-10-06,4,0.431,0.486
2010-10-06,5,0.398,0.398
2010-10-06,6,0.442,0.473
2010-10-06,7,0.394,0.398
2010-10-06,8,0.49,0.943
2010-10-06,9,0.399,0.493
2010-10-06,10,0.409,0.482
2010-10-06,11,0.395,0.418
2010-10-06,12,0.505,0.663
2010-10-06,13,0.415,0.61
2010-10-06,14,0.876,0.97
2010-10-06,15,0.09,0.196
2010-10-06,16,0.114,0.159
2010-10-06,17,0.163,0.273
2010-10-06,18,0.288,0.533
2010-10-06,19,0.105,0.168
2010-10-06,20,0.337,0.393
2010-10-06,21,0.335,0.397
2010-10-06,22,0.373,1.034
2010-10-06,23,0.654,0.71
2010-10-06,24,0.469,0.576
2010-10-07,1,0.417,0.482
2010-10-07,2,0.4,0.45
2010-10-07,3,0.401,0.471
2010-10-07,4,0.401,0.469
2010-10-07,5,0.4,0.457
2010-10-07,6,0.4,0.478
2010-10-07,7,0.402,0.444
2010-10-07,8,0.535,0.786
2010-10-07,9,0.438,0.532
2010-10-07,10,0.438,0.506
2010-10-07,11,0.446,0.496
2010-10-07,12,0.501,0.64
2010-10-07,13,0.435,0.511
2010-10-07,14,0.84,1.092
2010-10-07,15,0.955,0.987
2010-10-07,16,0.349,0.876
2010-10-07,17,1.485,1.502
2010-10-07,18,0.43,1.343
2010-10-07,19,0.181,0.373
2010-10-07,20,0.712,0.966
2010-10-07,21,0.59,0.692
2010-10-07,22,0.641,1.314
2010-10-07,23,0.602,0.649
2010-10-07,24,0.626,0.686
2010-10-08,1,0.42,0.531
2010-10-08,2,0.401,0.459
2010-10-08,3,0.402,0.468
2010-10-08,4,0.402,0.485
2010-10-08,5,0.4,0.441
2010-10-08,6,0.422,0.483
2010-10-08,7,0.396,0.41
2010-10-08,8,0.489,0.799
2010-10-08,9,0.418,0.51
2010-10-08,10,0.43,0.474
2010-10-08,11,0.398,0.683
2010-10-08,12,0.506,0.571
2010-10-08,13,0.172,0.439
2010-10-08,14,0.098,0.12
2010-10-08,15,0.042,0.537
2010-10-08,16,0.264,0.473
2010-10-08,17,0.229,0.388
2010-10-08,18,0.219,0.324
2010-10-08,19,0.099,0.362
2010-10-08,20,0.752,0.825
2010-10-08,21,0.654,0.915
2010-10-08,22,0.56,0.674
2010-10-08,23,0.67,0.849
2010-10-08,24,0.663,0.84
2010-10-09,1,0.464,0.873
2010-10-09,2,0.442,0.487
2010-10-09,3,0.429,0.479
2010-10-09,4,0.401,0.434
2010-10-09,5,0.48,0.487
2010-10-09,6,0.4,0.407
2010-10-09,7,0.445,0.482
2010-10-09,8,0.4,0.448
2010-10-09,9,0.537,0.97
2010-10-09,10,0.4,0.444
2010-10-09,11,0.399,0.714
2010-10-09,12,0.485,0.929
2010-10-09,13,1.476,1.751
2010-10-09,14,1.524,1.7
2010-10-09,15,1.081,1.403
2010-10-09,16,0.592,0.624
2010-10-09,17,0.419,0.936
2010-10-09,18,0.768,1.915
2010-10-09,19,0.12,0.217
2010-10-09,20,0.211,0.468
2010-10-09,21,0.629,0.733
2010-10-09,22,0.571,0.678
2010-10-09,23,1.007,1.05
2010-10-09,24,0.616,0.636
2010-10-10,1,0.467,0.531
2010-10-10,2,0.407,0.428
2010-10-10,3,0.438,0.492
2010-10-10,4,0.413,0.45
2010-10-10,5,0.422,0.493
2010-10-10,6,0.411,0.462
2010-10-10,7,0.408,0.49
2010-10-10,8,0.406,0.459
2010-10-10,9,0.602,0.914
2010-10-10,10,0.478,0.606
2010-10-10,11,0.644,1.199
2010-10-10,12,1.326,2.153
2010-10-10,13,0.648,1.303
2010-10-10,14,0.592,1.075
2010-10-10,15,0.891,1.036
2010-10-10,16,0.606,0.834
2010-10-10,17,0.738,0.994
2010-10-10,18,0.484,1.017
2010-10-10,19,0.538,1.152
2010-10-10,20,0.784,1.443
2010-10-10,21,0.928,1.03
2010-10-10,22,0.684,0.899
2010-10-10,23,0.692,0.718
2010-10-10,24,0.644,0.686
2010-10-11,1,0.44,0.56
2010-10-11,2,0.461,0.487
2010-10-11,3,0.409,0.482
2010-10-11,4,0.409,0.471
2010-10-11,5,0.466,0.484
2010-10-11,6,0.408,0.445
2010-10-11,7,0.415,0.485
2010-10-11,8,0.547,0.844
2010-10-11,9,0.405,0.517
2010-10-11,10,0.452,0.465
2010-10-11,11,0.494,0.672
2010-10-11,12,0.47,0.576
2010-10-11,13,0.464,0.508
2010-10-11,14,0.444,1.0
2010-10-11,15,0.386,1.066
2010-10-11,16,0.265,0.478
2010-10-11,17,0.244,0.484
2010-10-11,18,0.775,1.042
2010-10-11,19,0.277,0.339
2010-10-11,20,0.479,0.79
2010-10-11,21,0.423,0.751
2010-10-11,22,0.611,0.804
2010-10-11,23,0.555,0.593
2010-10-11,24,0.513,0.691
2010-10-12,1,0.409,0.47
2010-10-12,2,0.396,0.445
2010-10-12,3,0.417,0.478
2010-10-12,4,0.397,0.407
2010-10-12,5,0.446,0.463
2010-10-12,6,0.394,0.396
2010-10-12,7,0.45,0.47
2010-10-12,8,0.564,0.791
2010-10-12,9,0.413,0.534
2010-10-12,10,0.402,0.44
2010-10-12,11,0.401,0.479
2010-10-12,12,0.534,0.746
2010-10-12,13,0.421,0.474
2010-10-12,14,0.512,0.861
2010-10-12,15,0.412,1.067
2010-10-12,16,0.401,0.706
2010-10-12,17,0.889,1.197
2010-10-12,18,0.57,1.023
2010-10-12,19,0.19,0.427
2010-10-12,20,0.911,1.022
2010-10-12,21,0.952,0.984
2010-10-12,22,0.642,0.661
2010-10-12,23,0.747,0.756
2010-10-12,24,0.599,0.676
2010-10-13,1,0.41,0.425
2010-10-13,2,0.457,0.486
2010-10-13,3,0.398,0.406
2010-10-13,4,0.462,0.467
2010-10-13,5,0.398,0.398
2010-10-13,6,0.442,0.475
2010-10-13,7,0.397,0.402
2010-10-13,8,0.671,0.794
2010-10-13,9,0.439,0.509
2010-10-13,10,0.449,0.525
2010-10-13,11,0.401,0.429
2010-10-13,12,0.555,1.123
2010-10-13,13,0.761,0.868
2010-10-13,14,0.506,1.069
2010-10-13,15,0.452,0.51
2010-10-13,16,0.264,0.701
2010-10-13,17,0.572,0.812
2010-10-13,18,0.525,1.012
2010-10-13,19,0.241,0.337
2010-10-13,20,0.522,0.814
2010-10-13,21,0.693,1.094
2010-10-13,22,0.698,0.759
2010-10-13,23,0.581,0.809
2010-10-13,24,0.549,0.701
2010-10-14,1,0.434,0.478
2010-10-14,2,0.405,0.453
2010-10-14,3,0.431,0.49
2010-10-14,4,0.407,0.417
2010-10-14,5,0.462,0.467
2010-10-14,6,0.405,0.407
2010-10-14,7,0.437,0.478
2010-10-14,8,0.452,0.965
2010-10-14,9,0.443,0.571
2010-10-14,10,0.435,0.478
2010-10-14,11,0.396,0.496
2010-10-14,12,0.501,0.61
2010-10-14,13,0.42,0.658
2010-10-14,14,0.512,1.011
2010-10-14,15,0.425,0.456
2010-10-14,16,0.523,0.888
2010-10-14,17,0.049,0.698
2010-10-14,18,0.646,0.705
2010-10-14,19,1.472,2.199
2010-10-14,20,0.754,1.778
2010-10-14,21,0.739,0.814
2010-10-14,22,0.596,0.962
2010-10-14,23,0.662,0.804
2010-10-14,24,0.519,0.653
2010-10-15,1,0.475,0.489
2010-10-15,2,0.406,0.407
2010-10-15,3,0.437,0.493
2010-10-15,4,0.397,0.425
2010-10-15,5,0.415,0.481
2010-10-15,6,0.397,0.444
2010-10-15,7,0.401,0.472
2010-10-15,8,0.442,1.024
2010-10-15,9,0.409,0.567
2010-10-15,10,0.399,0.457
2010-10-15,11,0.4,0.459
2010-10-15,12,0.4,0.803
2010-10-15,13,0.426,0.477
2010-10-15,14,0.303,0.581
2010-10-15,15,0.036,0.105
2010-10-15,16,0.037,0.103
2010-10-15,17,0.194,0.513
2010-10-15,18,0.277,3.673
2010-10-15,19,1.292,1.748
2010-10-15,20,1.539,1.558
2010-10-15,21,0.535,1.001
2010-10-15,22,0.577,0.596
2010-10-15,23,0.28,0.717
2010-10-15,24,0.251,0.391
2010-10-16,1,0.386,0.507
2010-10-16,2,0.432,0.476
2010-10-16,3,0.399,0.432
2010-10-16,4,0.45,0.487
2010-10-16,5,0.401,0.402
2010-10-16,6,0.453,0.488
2010-10-16,7,0.397,0.398
2010-10-16,8,0.455,0.474
2010-10-16,9,0.396,0.397
2010-10-16,10,0.454,0.471
2010-10-16,11,0.398,0.78
2010-10-16,12,0.685,0.686
2010-10-16,13,0.417,0.722
2010-10-16,14,0.51,0.833
2010-10-16,15,0.577,0.593
2010-10-16,16,0.518,0.574
2010-10-16,17,2.171,2.257
2010-10-16,18,1.196,1.747
2010-10-16,19,0.539,0.638
2010-10-16,20,0.552,0.916
2010-10-16,21,0.581,0.715
2010-10-16,22,0.339,0.495
2010-10-16,23,0.753,0.999
2010-10-16,24,0.657,0.674
2010-10-17,1,0.421,0.506
2010-10-17,2,0.429,0.489
2010-10-17,3,0.401,0.446
2010-10-17,4,0.403,0.474
2010-10-17,5,0.403,0.479
2010-10-17,6,0.401,0.444
2010-10-17,7,0.412,0.485
2010-10-17,8,0.398,0.415
2010-10-17,9,0.667,0.834
2010-10-17,10,0.397,0.424
2010-10-17,11,0.443,0.987
2010-10-17,12,0.672,1.776
2010-10-17,13,1.09,1.538
2010-10-17,14,0.504,0.571
2010-10-17,15,0.614,0.898
2010-10-17,16,0.067,0.116
2010-10-17,17,0.658,1.813
2010-10-17,18,0.494,1.462
2010-10-17,19,0.41,0.924
2010-10-17,20,0.63,0.696
2010-10-17,21,0.791,0.803
2010-10-17,22,0.695,0.935
2010-10-17,23,0.719,0.811
2010-10-17,24,0.621,0.629
2010-10-18,1,0.448,0.584
