date,time,lower,upper
2010-09-05,16,0.217,0.749
2010-09-05,17,0.453,0.453
2010-09-05,18,1.12,2.162
2010-09-05,19,0.518,0.534
2010-09-05,20,0.483,0.585
2010-09-05,21,0.491,0.493
2010-09-05,22,0.53,0.555
2010-09-05,23,0.521,0.685
2010-09-05,24,0.628,0.782
2010-09-06,1,0.564,0.576
2010-09-06,2,0.433,0.519
2010-09-06,3,0.276,0.281
2010-09-06,4,0.085,0.192
2010-09-06,5,0.051,0.123
2010-09-06,6,0.152,0.156
2010-09-06,7,0.067,0.578
2010-09-06,8,0.106,0.124
2010-09-06,9,0.151,0.516
2010-09-06,10,0.153,0.164
2010-09-06,11,0.18,0.947
2010-09-06,12,0.133,0.287
2010-09-06,13,0.159,0.414
2010-09-06,14,0.247,0.286
2010-09-06,15,0.219,0.22
2010-09-06,16,0.256,1.095
2010-09-06,17,0.204,0.288
2010-09-06,18,2.394,3.41
2010-09-06,19,1.566,1.983
2010-09-06,20,0.412,0.453
2010-09-06,21,0.697,4.836
2010-09-06,22,0.523,0.529
2010-09-06,23,0.551,0.829
2010-09-06,24,0.493,0.639
2010-09-07,1,0.244,0.498
2010-09-07,2,0.119,0.216
2010-09-07,3,0.101,0.122
2010-09-07,4,0.114,0.16
2010-09-07,5,0.11,0.112
2010-09-07,6,0.095,0.399
2010-09-07,7,0.195,1.23
2010-09-07,8,0.066,0.193
2010-09-07,9,0.638,4.003
2010-09-07,10,0.25,2.93
2010-09-07,11,0.113,0.116
2010-09-07,12,0.117,0.328
2010-09-07,13,0.224,0.331
2010-09-07,14,0.156,0.266
2010-09-07,15,0.217,0.28
2010-09-07,16,0.22,0.221
2010-09-07,17,0.786,1.434
2010-09-07,18,1.374,2.564
2010-09-07,19,0.691,0.806
2010-09-07,20,0.353,3.791
2010-09-07,21,0.404,0.633
2010-09-07,22,0.417,0.475
2010-09-07,23,0.534,0.814
2010-09-07,24,0.382,0.479
2010-09-08,1,0.303,0.321
2010-09-08,2,0.183,0.198
2010-09-08,3,0.202,0.206
2010-09-08,4,0.128,0.147
2010-09-08,5,0.1,0.123
2010-09-08,6,0.069,0.197
2010-09-08,7,0.239,0.678
2010-09-08,8,0.088,0.1
2010-09-08,9,0.118,0.151
2010-09-08,10,0.077,0.151
2010-09-08,11,0.067,0.292
2010-09-08,12,0.245,0.247
2010-09-08,13,0.235,0.404
2010-09-08,14,0.266,0.408
2010-09-08,15,0.45,0.587
2010-09-08,16,0.43,0.465
2010-09-08,17,0.298,0.36
2010-09-08,18,0.998,2.487
2010-09-08,19,1.56,2.606
2010-09-08,20,0.643,0.714
2010-09-08,21,0.356,4.586
2010-09-08,22,0.741,0.819
2010-09-08,23,0.557,0.583
2010-09-08,24,0.657,0.672
2010-09-09,1,0.366,0.396
2010-09-09,2,0.269,0.451
2010-09-09,3,0.243,0.336
2010-09-09,4,0.094,0.158
2010-09-09,5,0.065,0.121
2010-09-09,6,0.104,0.111
2010-09-09,7,1.269,1.342
2010-09-09,8,0.18,0.201
2010-09-09,9,0.088,0.199
2010-09-09,10,0.1,0.142
2010-09-09,11,0.093,0.136
2010-09-09,12,0.066,0.221
2010-09-09,13,0.068,0.128
2010-09-09,14,0.206,0.378
2010-09-09,15,0.105,0.133
2010-09-09,16,0.103,0.154
2010-09-09,17,0.098,0.194
2010-09-09,18,0.086,0.162
2010-09-09,19,3.036,5.018
2010-09-09,20,0.408,0.934
2010-09-09,21,0.438,0.822
2010-09-09,22,0.502,4.086
2010-09-09,23,0.813,0.848
2010-09-09,24,0.186,0.627
2010-09-10,1,0.214,0.236
2010-09-10,2,0.122,0.253
2010-09-10,3,0.114,0.164
2010-09-10,4,0.081,0.185
2010-09-10,5,0.095,0.115
2010-09-10,6,0.11,0.139
2010-09-10,7,0.154,0.616
2010-09-10,8,0.076,0.139
2010-09-10,9,0.088,0.186
2010-09-10,10,0.064,0.139
2010-09-10,11,0.161,0.274
2010-09-10,12,0.27,0.317
2010-09-10,13,0.254,0.402
2010-09-10,14,0.365,0.464
2010-09-10,15,0.214,0.239
2010-09-10,16,0.217,7.417
2010-09-10,17,0.429,1.119
2010-09-10,18,0.33,0.422
2010-09-10,19,1.078,1.825
2010-09-10,20,0.576,0.592
2010-09-10,21,0.64,3.895
2010-09-10,22,0.389,0.405
2010-09-10,23,0.447,0.506
2010-09-10,24,0.367,0.458
2010-09-11,1,0.37,0.523
2010-09-11,2,0.271,0.534
2010-09-11,3,0.209,0.259
2010-09-11,4,0.654,1.138
2010-09-11,5,0.222,0.268
2010-09-11,6,0.209,0.238
2010-09-11,7,0.132,0.164
2010-09-11,8,0.105,0.173
2010-09-11,9,0.199,0.359
2010-09-11,10,0.125,0.234
2010-09-11,11,0.162,1.391
2010-09-11,12,0.263,0.404
2010-09-11,13,0.353,0.648
2010-09-11,14,0.252,0.458
2010-09-11,15,0.233,0.304
2010-09-11,16,0.286,0.39
2010-09-11,17,0.411,0.542
2010-09-11,18,2.134,4.316
2010-09-11,19,0.351,0.373
2010-09-11,20,0.214,0.304
2010-09-11,21,2.921,3.282
2010-09-11,22,0.383,0.44
2010-09-11,23,0.368,0.38
2010-09-11,24,0.35,0.414
2010-09-12,1,0.413,0.438
2010-09-12,2,0.291,0.351
2010-09-12,3,0.232,0.473
2010-09-12,4,0.106,0.118
2010-09-12,5,0.123,0.143
2010-09-12,6,0.14,0.162
2010-09-12,7,0.14,0.179
2010-09-12,8,0.123,0.17
2010-09-12,9,0.08,0.117
2010-09-12,10,0.083,0.11
2010-09-12,11,0.516,1.428
2010-09-12,12,2.67,2.756
2010-09-12,13,0.268,0.441
2010-09-12,14,0.262,0.284
2010-09-12,15,0.149,0.275
2010-09-12,16,0.185,0.395
2010-09-12,17,0.205,0.224
2010-09-12,18,0.16,0.272
2010-09-12,19,0.175,0.259
2010-09-12,20,0.392,3.111
2010-09-12,21,0.429,0.656
2010-09-12,22,0.415,0.556
2010-09-12,23,0.414,0.473
2010-09-12,24,0.514,0.68
2010-09-13,1,0.444,0.498
2010-09-13,2,0.497,0.678
2010-09-13,3,0.194,0.306
2010-09-13,4,0.089,0.099
2010-09-13,5,0.112,0.112
2010-09-13,6,0.094,0.114
2010-09-13,7,1.06,1.087
2010-09-13,8,0.106,0.21
2010-09-13,9,0.073,0.258
2010-09-13,10,0.133,0.154
2010-09-13,11,0.151,0.217
2010-09-13,12,0.33,0.506
2010-09-13,13,0.304,0.548
2010-09-13,14,0.136,0.171
2010-09-13,15,0.287,0.331
2010-09-13,16,0.385,0.577
2010-09-13,17,0.493,1.038
2010-09-13,18,0.928,2.098
2010-09-13,19,0.61,0.797
2010-09-13,20,0.313,2.109
2010-09-13,21,0.494,4.028
2010-09-13,22,0.423,0.439
2010-09-13,23,0.355,0.61
2010-09-13,24,0.323,0.43
2010-09-14,1,0.306,0.315
2010-09-14,2,0.373,0.566
2010-09-14,3,0.374,0.407
2010-09-14,4,0.342,0.366
2010-09-14,5,0.334,0.383
2010-09-14,6,0.147,0.223
2010-09-14,7,0.182,0.604
2010-09-14,8,0.078,0.189
2010-09-14,9,0.158,0.288
2010-09-14,10,0.073,0.115
2010-09-14,11,0.113,0.166
2010-09-14,12,0.202,0.213
2010-09-14,13,0.176,0.295
2010-09-14,14,0.317,0.478
2010-09-14,15,0.352,5.92
2010-09-14,16,0.169,0.724
2010-09-14,17,0.173,0.561
2010-09-14,18,1.983,2.173
2010-09-14,19,0.421,0.874
2010-09-14,20,0.315,0.354
2010-09-14,21,0.429,0.577
2010-09-14,22,0.572,6.136
2010-09-14,23,0.477,0.509
2010-09-14,24,0.51,0.514
2010-09-15,1,0.334,0.356
2010-09-15,2,0.28,0.331
2010-09-15,3,0.182,0.215
2010-09-15,4,0.139,0.247
2010-09-15,5,0.095,0.165
2010-09-15,6,0.074,0.142
2010-09-15,7,0.271,1.332
2010-09-15,8,0.074,0.217
2010-09-15,9,0.06,0.287
2010-09-15,10,0.091,0.139
2010-09-15,11,0.056,0.126
2010-09-15,12,0.182,0.191
2010-09-15,13,0.19,0.503
2010-09-15,14,0.168,0.203
2010-09-15,15,0.407,0.583
2010-09-15,16,0.196,0.316
2010-09-15,17,0.331,3.99
2010-09-15,18,0.198,0.566
2010-09-15,19,2.192,3.959
2010-09-15,20,2.467,3.373
2010-09-15,21,0.408,0.5
2010-09-15,22,0.398,0.594
2010-09-15,23,0.358,0.438
2010-09-15,24,0.325,0.497
2010-09-16,1,0.362,0.391
2010-09-16,2,0.254,0.377
2010-09-16,3,0.248,0.335
2010-09-16,4,0.208,0.276
2010-09-16,5,0.085,0.095
2010-09-16,6,0.124,0.209
2010-09-16,7,0.721,1.342
2010-09-16,8,0.132,0.189
2010-09-16,9,0.085,0.199
2010-09-16,10,0.089,0.116
2010-09-16,11,0.098,0.098
2010-09-16,12,0.199,0.261
2010-09-16,13,0.173,0.37
2010-09-16,14,0.194,0.461
2010-09-16,15,0.184,0.193
2010-09-16,16,0.172,0.202
2010-09-16,17,0.165,0.377
2010-09-16,18,1.178,4.32
2010-09-16,19,0.611,0.715
2010-09-16,20,0.303,0.378
2010-09-16,21,0.439,0.47
2010-09-16,22,0.408,0.491
2010-09-16,23,0.581,0.66
2010-09-16,24,0.518,0.551
2010-09-17,1,0.385,0.676
2010-09-17,2,0.417,0.429
2010-09-17,3,0.275,0.401
2010-09-17,4,0.097,0.242
2010-09-17,5,0.101,0.114
2010-09-17,6,0.06,0.572
2010-09-17,7,0.061,0.202
2010-09-17,8,0.08,0.15
2010-09-17,9,0.272,3.829
2010-09-17,10,0.228,1.043
2010-09-17,11,0.068,0.215
2010-09-17,12,0.078,0.14
2010-09-17,13,0.083,0.088
2010-09-17,14,0.201,0.337
2010-09-17,15,0.3,0.37
2010-09-17,16,0.123,0.621
2010-09-17,17,0.066,1.175
2010-09-17,18,1.648,1.85
2010-09-17,19,0.441,0.905
2010-09-17,20,0.295,0.38
2010-09-17,21,2.894,3.424
2010-09-17,22,0.423,0.491
2010-09-17,23,0.334,0.37
2010-09-17,24,0.275,0.313
2010-09-18,1,0.278,0.336
2010-09-18,2,0.323,0.697
2010-09-18,3,0.228,0.39
2010-09-18,4,0.27,1.314
2010-09-18,5,0.196,0.263
2010-09-18,6,0.11,0.197
2010-09-18,7,0.115,0.128
2010-09-18,8,0.098,0.136
2010-09-18,9,0.118,0.214
2010-09-18,10,0.126,0.155
2010-09-18,11,0.092,0.114
2010-09-18,12,0.47,0.705
2010-09-18,13,0.21,0.491
2010-09-18,14,0.31,0.528
2010-09-18,15,0.644,3.434
2010-09-18,16,0.282,0.516
2010-09-18,17,0.427,1.096
2010-09-18,18,1.356,2.436
2010-09-18,19,0.429,0.492
2010-09-18,20,0.382,0.605
2010-09-18,21,0.558,2.888
2010-09-18,22,0.459,0.514
2010-09-18,23,0.485,0.55
2010-09-18,24,0.42,0.45
2010-09-19,1,0.5,0.733
2010-09-19,2,0.525,0.674
2010-09-19,3,0.162,0.379
2010-09-19,4,0.081,0.133
2010-09-19,5,0.095,0.126
2010-09-19,6,0.089,0.103
2010-09-19,7,0.088,0.119
2010-09-19,8,0.092,0.116
2010-09-19,9,0.089,0.093
2010-09-19,10,0.087,0.112
2010-09-19,11,0.095,0.424
2010-09-19,12,0.3,2.836
2010-09-19,13,0.255,0.84
2010-09-19,14,0.294,2.537
2010-09-19,15,0.192,0.269
2010-09-19,16,0.457,0.465
2010-09-19,17,0.405,0.473
2010-09-19,18,0.39,1.967
2010-09-19,19,0.443,1.862
2010-09-19,20,0.318,0.374
2010-09-19,21,0.449,0.546
2010-09-19,22,0.33,0.695
2010-09-19,23,0.39,0.798
2010-09-19,24,0.493,0.603
2010-09-20,1,0.329,0.37
2010-09-20,2,0.377,0.579
2010-09-20,3,0.245,0.323
2010-09-20,4,0.219,0.274
2010-09-20,5,0.07,0.092
2010-09-20,6,0.144,0.443
2010-09-20,7,0.147,0.355
2010-09-20,8,0.081,0.083
2010-09-20,9,0.091,0.238
2010-09-20,10,1.53,3.289
2010-09-20,11,0.139,0.18
2010-09-20,12,0.079,0.123
2010-09-20,13,0.103,0.362
2010-09-20,14,0.079,0.42
2010-09-20,15,0.111,0.614
2010-09-20,16,0.096,0.116
2010-09-20,17,0.089,0.14
2010-09-20,18,0.187,2.184
2010-09-20,19,0.577,9.152
2010-09-20,20,0.46,0.808
2010-09-20,21,0.43,0.538
2010-09-20,22,0.762,4.13
2010-09-20,23,0.463,0.626
2010-09-20,24,0.505,0.59
2010-09-21,1,0.329,0.344
2010-09-21,2,0.212,0.297
2010-09-21,3,0.173,0.174
2010-09-21,4,0.088,0.252
2010-09-21,5,0.08,0.142
2010-09-21,6,0.074,0.11
2010-09-21,7,0.147,0.732
2010-09-21,8,0.092,0.114
2010-09-21,9,0.116,0.134
2010-09-21,10,0.07,0.095
2010-09-21,11,0.12,0.134
2010-09-21,12,0.235,0.247
2010-09-21,13,0.227,0.443
2010-09-21,14,0.193,0.523
2010-09-21,15,0.241,0.313
2010-09-21,16,0.306,0.428
2010-09-21,17,0.272,0.278
2010-09-21,18,0.144,2.748
2010-09-21,19,1.553,3.154
2010-09-21,20,0.644,2.396
2010-09-21,21,0.459,0.548
2010-09-21,22,0.452,0.478
2010-09-21,23,0.36,0.702
2010-09-21,24,0.299,0.488
2010-09-22,1,0.219,0.255
2010-09-22,2,0.129,0.132
2010-09-22,3,0.096,0.113
2010-09-22,4,0.086,0.098
2010-09-22,5,0.098,0.138
2010-09-22,6,0.101,0.115
2010-09-22,7,0.525,1.256
2010-09-22,8,0.109,0.186
2010-09-22,9,0.092,0.167
2010-09-22,10,0.407,3.319
2010-09-22,11,0.212,0.259
2010-09-22,12,0.171,0.454
2010-09-22,13,0.114,0.208
2010-09-22,14,0.142,0.36
2010-09-22,15,0.227,0.501
2010-09-22,16,0.283,0.469
2010-09-22,17,0.549,1.846
2010-09-22,18,2.088,2.218
2010-09-22,19,0.575,2.987
2010-09-22,20,0.548,4.692
2010-09-22,21,0.513,0.536
2010-09-22,22,0.383,0.404
2010-09-22,23,0.355,0.646
2010-09-22,24,0.526,0.583
2010-09-23,1,0.413,0.606
2010-09-23,2,0.201,0.362
2010-09-23,3,0.195,0.25
2010-09-23,4,0.197,0.241
2010-09-23,5,0.087,0.128
2010-09-23,6,0.144,0.379
2010-09-23,7,0.219,1.331
2010-09-23,8,0.15,0.173
2010-09-23,9,0.121,0.141
2010-09-23,10,0.081,0.123
2010-09-23,11,0.111,0.154
2010-09-23,12,0.157,0.229
2010-09-23,13,0.27,0.561
2010-09-23,14,1.758,4.22
2010-09-23,15,0.671,0.717
2010-09-23,16,0.196,0.246
2010-09-23,17,0.17,0.201
2010-09-23,18,0.982,1.52
2010-09-23,19,0.479,0.518
2010-09-23,20,0.299,0.406
2010-09-23,21,3.083,3.792
2010-09-23,22,0.404,0.554
2010-09-23,23,0.5,0.613
2010-09-23,24,0.585,0.593
2010-09-24,1,0.399,0.399
2010-09-24,2,0.414,0.721
2010-09-24,3,0.288,0.41
2010-09-24,4,0.26,0.263
2010-09-24,5,0.071,0.289
2010-09-24,6,0.12,0.357
2010-09-24,7,0.129,0.371
2010-09-24,8,0.096,0.111
2010-09-24,9,0.079,0.178
2010-09-24,10,0.087,0.103
2010-09-24,11,0.087,0.103
2010-09-24,12,0.179,4.233
2010-09-24,13,0.19,1.854
2010-09-24,14,0.096,0.159
2010-09-24,15,0.16,0.393
2010-09-24,16,0.164,5.573
2010-09-24,17,0.157,0.5
2010-09-24,18,1.378,2.953
2010-09-24,19,0.409,0.567
2010-09-24,20,0.333,2.463
2010-09-24,21,0.317,0.632
2010-09-24,22,0.346,0.383
2010-09-24,23,0.096,0.319
2010-09-24,24,0.072,0.127
2010-09-25,1,0.082,0.353
2010-09-25,2,0.205,0.456
2010-09-25,3,0.145,0.567
2010-09-25,4,0.158,0.96
2010-09-25,5,0.177,0.223
2010-09-25,6,0.151,0.168
2010-09-25,7,0.065,0.169
2010-09-25,8,0.096,0.124
2010-09-25,9,0.076,0.28
2010-09-25,10,0.092,0.33
2010-09-25,11,0.061,0.089
2010-09-25,12,0.115,0.217
2010-09-25,13,0.228,0.291
2010-09-25,14,0.182,0.84
2010-09-25,15,0.329,0.446
2010-09-25,16,0.214,0.432
2010-09-25,17,0.224,0.32
2010-09-25,18,0.55,3.347
2010-09-25,19,1.56,3.678
2010-09-25,20,0.707,0.732
2010-09-25,21,0.431,0.515
2010-09-25,22,0.402,0.46
2010-09-25,23,0.37,0.439
2010-09-25,24,0.389,0.466
2010-09-26,1,0.341,0.432
2010-09-26,2,0.512,0.735
2010-09-26,3,0.594,0.695
2010-09-26,4,0.524,0.571
2010-09-26,5,0.56,0.607
2010-09-26,6,0.503,0.55
2010-09-26,7,0.263,0.295
2010-09-26,8,0.219,0.223
2010-09-26,9,0.157,0.254
2010-09-26,10,0.07,0.071
2010-09-26,11,0.095,0.112
2010-09-26,12,0.066,0.148
2010-09-26,13,0.562,1.355
2010-09-26,14,0.381,1.202
2010-09-26,15,0.56,3.241
2010-09-26,16,0.278,0.288
2010-09-26,17,0.264,0.563
2010-09-26,18,0.272,0.598
2010-09-26,19,1.613,1.76
2010-09-26,20,0.494,0.666
2010-09-26,21,0.451,0.505
2010-09-26,22,0.419,0.766
2010-09-26,23,0.555,0.577
2010-09-26,24,0.568,0.586
2010-09-27,1,0.327,0.351
2010-09-27,2,0.3,0.303
2010-09-27,3,0.244,0.371
2010-09-27,4,0.266,0.355
2010-09-27,5,0.081,0.14
2010-09-27,6,0.075,0.329
2010-09-27,7,0.08,0.447
2010-09-27,8,0.069,0.081
2010-09-27,9,0.206,0.405
2010-09-27,10,0.142,4.774
2010-09-27,11,0.12,0.306
2010-09-27,12,0.228,0.321
2010-09-27,13,0.192,0.535
2010-09-27,14,0.302,1.182
2010-09-27,15,0.25,0.59
2010-09-27,16,0.289,0.291
2010-09-27,17,0.446,1.622
2010-09-27,18,1.652,2.77
2010-09-27,19,0.677,0.69
2010-09-27,20,0.498,0.59
2010-09-27,21,0.534,0.582
2010-09-27,22,0.494,0.533
2010-09-27,23,0.527,0.527
2010-09-27,24,0.578,2.707
2010-09-28,1,0.345,4.66
2010-09-28,2,0.217,0.247
2010-09-28,3,0.183,0.479
2010-09-28,4,0.127,0.182
2010-09-28,5,0.076,0.13
2010-09-28,6,0.081,0.553
2010-09-28,7,0.09,0.306
2010-09-28,8,0.088,0.104
2010-09-28,9,0.151,0.398
2010-09-28,10,0.154,0.185
2010-09-28,11,0.139,0.302
2010-09-28,12,0.151,0.462
2010-09-28,13,0.131,0.243
2010-09-28,14,0.297,0.515
2010-09-28,15,0.306,0.465
2010-09-28,16,0.369,5.324
2010-09-28,17,0.368,0.393
2010-09-28,18,1.517,2.04
2010-09-28,19,0.659,2.667
2010-09-28,20,2.068,6.053
2010-09-28,21,0.469,0.507
2010-09-28,22,0.414,0.71
2010-09-28,23,0.404,0.505
2010-09-28,24,0.623,0.734
2010-09-29,1,0.282,0.48
2010-09-29,2,0.107,0.259
2010-09-29,3,0.084,0.111
2010-09-29,4,0.076,0.111
2010-09-29,5,0.095,0.107
2010-09-29,6,0.101,0.54
2010-09-29,7,0.084,0.341
2010-09-29,8,0.072,0.158
2010-09-29,9,0.071,0.135
2010-09-29,10,0.093,0.137
2010-09-29,11,0.06,0.225
2010-09-29,12,0.153,0.498
2010-09-29,13,0.295,1.207
2010-09-29,14,0.147,0.241
2010-09-29,15,0.137,0.586
2010-09-29,16,0.293,0.327
2010-09-29,17,0.3,0.33
2010-09-29,18,0.333,4.054
2010-09-29,19,2.422,5.447
2010-09-29,20,0.631,0.696
2010-09-29,21,0.447,0.539
2010-09-29,22,0.906,4.114
2010-09-29,23,0.418,0.647
2010-09-29,24,0.417,0.572
2010-09-30,1,0.494,0.583
2010-09-30,2,0.496,0.561
2010-09-30,3,0.128,0.29
2010-09-30,4,0.065,0.139
2010-09-30,5,0.065,0.083
2010-09-30,6,0.125,0.51
2010-09-30,7,0.189,1.368
2010-09-30,8,0.092,0.184
2010-09-30,9,0.109,0.134
2010-09-30,10,0.062,0.115
2010-09-30,11,0.095,0.16
2010-09-30,12,0.114,0.141
2010-09-30,13,0.298,0.381
2010-09-30,14,0.206,0.282
2010-09-30,15,0.091,2.077
2010-09-30,16,0.075,0.083
2010-09-30,17,0.098,0.121
2010-09-30,18,0.067,0.283
2010-09-30,19,1.451,3.104
2010-09-30,20,0.523,0.605
2010-09-30,21,0.456,0.509
2010-09-30,22,0.555,0.574
2010-09-30,23,0.332,0.622
2010-09-30,24,0.501,0.6
2010-10-01,1,0.317,0.353
2010-10-01,2,0.367,0.375
2010-10-01,3,0.237,0.368
2010-10-01,4,0.091,0.125
2010-10-01,5,0.065,0.136
2010-10-01,6,0.071,0.515
2010-10-01,7,0.09,0.356
2010-10-01,8,0.104,0.16
2010-10-01,9,0.133,0.193
2010-10-01,10,0.653,1.876
2010-10-01,11,0.095,0.152
2010-10-01,12,0.066,0.143
2010-10-01,13,0.122,0.346
2010-10-01,14,0.114,0.252
2010-10-01,15,0.305,0.347
2010-10-01,16,0.19,0.206
2010-10-01,17,0.177,0.364
2010-10-01,18,0.199,0.393
2010-10-01,19,1.715,2.392
2010-10-01,20,0.652,4.478
2010-10-01,21,0.44,0.552
2010-10-01,22,0.5,0.625
2010-10-01,23,0.348,0.514
2010-10-01,24,0.415,0.418
2010-10-02,1,0.414,0.712
2010-10-02,2,0.412,0.549
2010-10-02,3,0.419,0.667
2010-10-02,4,0.428,1.228
2010-10-02,5,0.212,0.301
2010-10-02,6,0.081,0.181
2010-10-02,7,0.087,0.128
2010-10-02,8,0.084,0.086
2010-10-02,9,0.086,0.128
2010-10-02,10,0.175,0.417
2010-10-02,11,0.287,3.578
2010-10-02,12,0.746,0.8
2010-10-02,13,0.335,0.527
2010-10-02,14,0.427,0.655
2010-10-02,15,0.398,0.495
2010-10-02,16,0.325,0.468
2010-10-02,17,0.534,0.612
2010-10-02,18,1.547,4.0
2010-10-02,19,0.491,0.53
2010-10-02,20,0.432,0.46
2010-10-02,21,0.52,0.521
2010-10-02,22,0.538,0.799
2010-10-02,23,0.508,0.743
2010-10-02,24,0.487,0.54
2010-10-03,1,0.487,0.654
2010-10-03,2,0.488,0.5
2010-10-03,3,0.351,0.382
2010-10-03,4,0.266,0.322
2010-10-03,5,0.239,0.253
2010-10-03,6,0.284,0.296
2010-10-03,7,0.227,0.229
2010-10-03,8,0.187,0.192
2010-10-03,9,0.097,0.145
2010-10-03,10,0.077,0.093
2010-10-03,11,0.139,0.364
2010-10-03,12,0.255,0.517
2010-10-03,13,0.507,0.546
2010-10-03,14,0.33,0.798
2010-10-03,15,0.256,0.457
2010-10-03,16,0.221,3.178
2010-10-03,17,0.176,0.755
2010-10-03,18,0.211,0.254
2010-10-03,19,0.336,0.497
2010-10-03,20,0.417,0.509
2010-10-03,21,0.42,0.447
2010-10-03,22,0.406,0.438
2010-10-03,23,0.339,0.602
2010-10-03,24,0.504,0.548
2010-10-04,1,0.409,0.444
2010-10-04,2,0.494,0.645
2010-10-04,3,0.188,0.257
2010-10-04,4,0.073,0.081
2010-10-04,5,0.103,0.107
2010-10-04,6,0.07,0.502
2010-10-04,7,0.077,0.274
2010-10-04,8,0.076,0.125
2010-10-04,9,0.084,0.196
2010-10-04,10,0.079,0.08
2010-10-04,11,0.075,0.136
2010-10-04,12,0.323,0.64
2010-10-04,13,0.181,0.403
2010-10-04,14,0.157,0.162
2010-10-04,15,0.136,5.976
2010-10-04,16,0.821,1.469
2010-10-04,17,0.267,0.749
2010-10-04,18,1.654,1.768
2010-10-04,19,0.279,4.07
2010-10-04,20,0.541,2.937
2010-10-04,21,0.381,0.386
2010-10-04,22,0.334,0.467
2010-10-04,23,0.411,0.576
2010-10-04,24,0.301,0.407
2010-10-05,1,0.274,0.326
2010-10-05,2,0.083,0.087
2010-10-05,3,0.136,0.328
2010-10-05,4,0.254,0.287
2010-10-05,5,0.067,0.141
2010-10-05,6,0.084,0.472
2010-10-05,7,0.282,1.862
2010-10-05,8,0.125,0.173
2010-10-05,9,0.069,0.166
2010-10-05,10,0.086,0.107
2010-10-05,11,0.138,0.144
2010-10-05,12,0.165,0.181
2010-10-05,13,0.165,0.483
2010-10-05,14,0.128,0.153
2010-10-05,15,0.131,0.176
2010-10-05,16,0.39,4.152
2010-10-05,17,0.363,0.65
2010-10-05,18,0.521,0.567
2010-10-05,19,0.914,7.076
2010-10-05,20,0.577,0.756
2010-10-05,21,0.491,3.202
2010-10-05,22,0.322,0.371
2010-10-05,23,0.44,0.462
2010-10-05,24,0.325,0.44
2010-10-06,1,0.275,0.297
2010-10-06,2,0.075,0.163
2010-10-06,3,0.115,0.208
2010-10-06,4,0.083,0.088
2010-10-06,5,0.093,0.122
2010-10-06,6,0.086,0.319
2010-10-06,7,0.11,0.461
2010-10-06,8,0.138,1.597
2010-10-06,9,0.161,0.271
2010-10-06,10,0.075,0.078
2010-10-06,11,0.192,0.284
2010-10-06,12,0.08,0.088
2010-10-06,13,0.135,0.446
2010-10-06,14,0.108,0.124
2010-10-06,15,0.114,0.2
2010-10-06,16,0.188,0.455
2010-10-06,17,0.128,0.166
2010-10-06,18,0.482,0.61
2010-10-06,19,1.804,6.64
2010-10-06,20,0.633,0.707
2010-10-06,21,0.382,0.397
2010-10-06,22,0.461,0.516
2010-10-06,23,0.367,0.518
2010-10-06,24,0.428,0.456
2010-10-07,1,0.317,0.4
2010-10-07,2,0.226,0.258
2010-10-07,3,0.253,0.263
2010-10-07,4,0.223,0.223
2010-10-07,5,0.127,0.25
2010-10-07,6,0.067,0.379
2010-10-07,7,1.046,1.595
2010-10-07,8,0.112,0.154
2010-10-07,9,0.107,0.115
2010-10-07,10,0.081,0.124
2010-10-07,11,0.076,0.086
2010-10-07,12,0.139,0.196
2010-10-07,13,1.219,6.094
2010-10-07,14,0.379,0.399
2010-10-07,15,0.154,0.173
2010-10-07,16,0.114,0.178
2010-10-07,17,0.303,0.895
2010-10-07,18,1.834,2.203
2010-10-07,19,0.733,2.058
2010-10-07,20,0.504,0.51
2010-10-07,21,0.411,0.614
2010-10-07,22,0.437,0.649
2010-10-07,23,0.38,0.465
2010-10-07,24,0.463,0.468
2010-10-08,1,0.383,0.418
2010-10-08,2,0.251,0.283
2010-10-08,3,0.227,0.234
2010-10-08,4,0.082,0.249
2010-10-08,5,0.063,0.128
2010-10-08,6,0.101,0.544
2010-10-08,7,0.151,0.182
2010-10-08,8,0.067,0.072
2010-10-08,9,0.098,0.365
2010-10-08,10,0.064,0.09
2010-10-08,11,0.065,0.136
2010-10-08,12,0.124,0.21
2010-10-08,13,0.522,0.628
2010-10-08,14,0.255,0.429
2010-10-08,15,0.414,3.944
2010-10-08,16,0.11,0.124
2010-10-08,17,0.187,0.218
2010-10-08,18,1.087,2.28
2010-10-08,19,0.342,0.616
2010-10-08,20,0.401,0.596
2010-10-08,21,0.447,2.195
2010-10-08,22,0.524,0.714
2010-10-08,23,0.344,0.479
2010-10-08,24,0.395,0.454
2010-10-09,1,0.377,0.38
2010-10-09,2,0.496,0.681
2010-10-09,3,0.507,0.857
2010-10-09,4,0.185,1.376
2010-10-09,5,0.186,0.201
2010-10-09,6,0.164,0.183
2010-10-09,7,0.07,0.277
2010-10-09,8,0.072,0.155
2010-10-09,9,0.1,0.27
2010-10-09,10,0.105,0.353
2010-10-09,11,0.097,0.124
2010-10-09,12,0.115,0.206
2010-10-09,13,0.318,0.612
2010-10-09,14,0.258,0.492
2010-10-09,15,0.264,0.32
2010-10-09,16,0.425,0.787
2010-10-09,17,1.727,2.303
2010-10-09,18,2.641,3.967
2010-10-09,19,0.366,0.402
2010-10-09,20,0.231,0.358
2010-10-09,21,0.203,0.537
