date,time,lower,upper
2010-11-19,21,0.63,0.7
2010-11-19,22,0.717,1.029
2010-11-19,23,0.616,1.358
2010-11-19,24,0.522,0.73
2010-11-20,1,0.273,0.429
2010-11-20,2,0.184,0.309
2010-11-20,3,0.139,0.164
2010-11-20,4,0.154,0.189
2010-11-20,5,0.158,0.196
2010-11-20,6,0.121,0.175
2010-11-20,7,0.17,0.218
2010-11-20,8,0.083,0.265
2010-11-20,9,0.23,0.317
2010-11-20,10,0.093,0.491
2010-11-20,11,0.297,1.019
2010-11-20,12,0.193,0.677
2010-11-20,13,0.178,0.318
2010-11-20,14,0.113,0.224
2010-11-20,15,0.143,0.195
2010-11-20,16,0.915,4.342
2010-11-20,17,1.152,2.838
2010-11-20,18,1.078,1.273
2010-11-20,19,1.243,2.963
2010-11-20,20,0.958,0.966
2010-11-20,21,0.257,0.479
2010-11-20,22,0.298,0.421
2010-11-20,23,0.268,0.393
2010-11-20,24,0.26,0.643
2010-11-21,1,0.132,0.248
2010-11-21,2,0.129,0.286
2010-11-21,3,0.123,0.255
2010-11-21,4,0.112,0.236
2010-11-21,5,0.139,0.147
2010-11-21,6,0.168,0.199
2010-11-21,7,0.242,0.507
2010-11-21,8,0.168,0.197
2010-11-21,9,0.215,0.345
2010-11-21,10,0.194,0.246
2010-11-21,11,0.287,0.609
2010-11-21,12,0.814,1.666
2010-11-21,13,0.441,0.998
2010-11-21,14,0.897,1.806
2010-11-21,15,1.623,4.275
2010-11-21,16,0.476,1.521
2010-11-21,17,0.54,1.027
2010-11-21,18,2.247,2.316
2010-11-21,19,0.891,1.104
2010-11-21,20,1.29,1.422
2010-11-21,21,0.338,0.39
2010-11-21,22,0.193,0.219
2010-11-21,23,0.311,0.554
2010-11-21,24,0.318,0.606
2010-11-22,1,0.759,0.765
2010-11-22,2,0.189,0.804
2010-11-22,3,0.089,0.275
2010-11-22,4,0.1,0.147
2010-11-22,5,0.112,0.251
2010-11-22,6,0.153,0.2
2010-11-22,7,0.129,0.27
2010-11-22,8,0.185,0.733
2010-11-22,9,0.24,0.274
2010-11-22,10,0.139,0.361
2010-11-22,11,0.154,0.69
2010-11-22,12,1.909,4.015
2010-11-22,13,1.581,1.671
2010-11-22,14,0.613,2.391
2010-11-22,15,1.149,1.563
2010-11-22,16,0.974,1.1
2010-11-22,17,1.249,1.992
2010-11-22,18,1.416,2.098
2010-11-22,19,1.136,2.635
2010-11-22,20,0.791,2.268
2010-11-22,21,0.415,0.514
2010-11-22,22,0.383,0.611
2010-11-22,23,0.576,1.01
2010-11-22,24,0.403,0.653
2010-11-23,1,0.183,0.397
2010-11-23,2,0.172,0.272
2010-11-23,3,0.133,0.231
2010-11-23,4,0.134,0.241
2010-11-23,5,0.112,0.223
2010-11-23,6,0.122,0.162
2010-11-23,7,0.17,0.178
2010-11-23,8,0.129,0.862
2010-11-23,9,0.151,0.532
2010-11-23,10,0.124,0.271
2010-11-23,11,0.231,0.32
2010-11-23,12,1.355,2.806
2010-11-23,13,0.366,0.622
2010-11-23,14,0.324,2.261
2010-11-23,15,0.314,0.626
2010-11-23,16,0.177,0.338
2010-11-23,17,1.178,1.651
2010-11-23,18,1.883,1.888
2010-11-23,19,1.581,2.411
2010-11-23,20,0.694,1.116
2010-11-23,21,0.412,0.62
2010-11-23,22,0.539,0.689
2010-11-23,23,2.03,2.501
2010-11-23,24,0.618,0.648
2010-11-24,1,0.333,0.405
2010-11-24,2,0.186,0.51
2010-11-24,3,0.126,0.2
2010-11-24,4,0.125,0.217
2010-11-24,5,0.138,0.227
2010-11-24,6,0.11,0.208
2010-11-24,7,0.127,0.173
2010-11-24,8,0.088,0.791
2010-11-24,9,0.164,0.197
2010-11-24,10,0.085,0.207
2010-11-24,11,0.142,0.376
2010-11-24,12,0.397,0.49
2010-11-24,13,0.177,0.246
2010-11-24,14,0.538,0.681
2010-11-24,15,0.182,0.768
2010-11-24,16,0.353,0.382
2010-11-24,17,0.493,0.632
2010-11-24,18,1.351,1.568
2010-11-24,19,0.935,1.16
2010-11-24,20,0.851,1.003
2010-11-24,21,0.896,2.076
2010-11-24,22,0.872,0.94
2010-11-24,23,0.287,0.865
2010-11-24,24,0.226,0.368
2010-11-25,1,0.227,0.33
2010-11-25,2,0.077,0.173
2010-11-25,3,0.086,0.196
2010-11-25,4,0.09,0.229
2010-11-25,5,0.178,0.178
2010-11-25,6,0.059,0.262
2010-11-25,7,0.101,0.627
2010-11-25,8,0.06,0.348
2010-11-25,9,0.175,0.2
2010-11-25,10,1.14,1.688
2010-11-25,11,0.143,1.738
2010-11-25,12,0.246,0.82
2010-11-25,13,0.309,0.628
2010-11-25,14,0.096,0.262
2010-11-25,15,0.114,0.307
2010-11-25,16,0.161,0.408
2010-11-25,17,0.4,1.525
2010-11-25,18,0.832,1.127
2010-11-25,19,0.918,1.469
2010-11-25,20,0.988,1.107
2010-11-25,21,0.815,1.36
2010-11-25,22,0.755,0.848
2010-11-25,23,0.74,0.748
2010-11-25,24,0.281,0.595
2010-11-26,1,0.221,0.251
2010-11-26,2,0.185,0.251
2010-11-26,3,0.313,0.415
2010-11-26,4,0.115,0.156
2010-11-26,5,0.149,0.202
2010-11-26,6,0.138,0.157
2010-11-26,7,0.166,0.271
2010-11-26,8,0.17,0.631
2010-11-26,9,0.112,0.201
2010-11-26,10,0.145,0.196
2010-11-26,11,1.53,1.698
2010-11-26,12,0.106,1.747
2010-11-26,13,0.855,4.398
2010-11-26,14,0.216,0.37
2010-11-26,15,0.183,0.234
2010-11-26,16,0.48,0.497
2010-11-26,17,0.649,0.654
2010-11-26,18,1.032,1.126
2010-11-26,19,0.918,0.942
2010-11-26,20,0.83,1.328
2010-11-26,21,0.855,0.996
2010-11-26,22,0.55,0.678
2010-11-26,23,0.744,0.794
2010-11-26,24,0.577,0.652
2010-11-27,1,0.165,0.19
2010-11-27,2,0.162,0.234
2010-11-27,3,0.173,0.2
2010-11-27,4,0.139,0.225
2010-11-27,5,0.154,0.305
2010-11-27,6,0.083,0.293
2010-11-27,7,0.105,0.338
2010-11-27,8,0.156,0.389
2010-11-27,9,0.068,0.214
2010-11-27,10,0.185,0.186
2010-11-27,11,0.206,0.384
2010-11-27,12,0.185,0.432
2010-11-27,13,0.142,0.352
2010-11-27,14,1.508,2.596
2010-11-27,15,0.716,3.837
2010-11-27,16,0.441,2.433
2010-11-27,17,0.734,1.498
2010-11-27,18,1.412,2.529
2010-11-27,19,1.153,1.215
2010-11-27,20,1.22,2.387
2010-11-27,21,0.878,1.682
2010-11-27,22,1.071,2.111
2010-11-27,23,0.676,0.922
2010-11-27,24,0.32,0.782
2010-11-28,1,0.198,0.377
2010-11-28,2,0.075,0.287
2010-11-28,3,0.128,0.132
2010-11-28,4,0.119,0.307
2010-11-28,5,0.171,0.178
2010-11-28,6,0.132,0.232
2010-11-28,7,0.104,0.117
2010-11-28,8,0.069,0.283
2010-11-28,9,0.144,0.232
2010-11-28,10,0.192,0.507
2010-11-28,11,0.157,0.174
2010-11-28,12,0.197,0.442
2010-11-28,13,0.778,3.268
2010-11-28,14,1.288,4.23
2010-11-28,15,1.0,1.915
2010-11-28,16,1.696,2.878
2010-11-28,17,1.241,1.316
2010-11-28,18,3.986,4.517
2010-11-28,19,1.62,2.635
2010-11-28,20,4.302,5.324
2010-11-28,21,1.167,1.234
2010-11-28,22,3.346,4.945
2010-11-28,23,0.766,2.787
2010-11-28,24,0.185,0.198
2010-11-29,1,0.077,0.264
2010-11-29,2,0.136,0.231
2010-11-29,3,0.131,0.252
2010-11-29,4,0.071,0.192
2010-11-29,5,0.074,0.202
2010-11-29,6,0.182,0.198
2010-11-29,7,0.1,0.182
2010-11-29,8,0.162,0.766
2010-11-29,9,0.418,0.624
2010-11-29,10,0.151,0.223
2010-11-29,11,0.113,0.124
2010-11-29,12,0.563,0.888
2010-11-29,13,1.213,2.931
2010-11-29,14,3.339,4.3
2010-11-29,15,0.287,1.059
2010-11-29,16,0.221,0.655
2010-11-29,17,0.708,2.866
2010-11-29,18,3.437,4.313
2010-11-29,19,1.01,1.844
2010-11-29,20,0.698,3.122
2010-11-29,21,2.093,2.371
2010-11-29,22,0.812,1.518
2010-11-29,23,0.549,0.768
2010-11-29,24,1.414,2.234
2010-11-30,1,0.194,0.669
2010-11-30,2,0.117,0.21
2010-11-30,3,0.15,0.176
2010-11-30,4,0.118,0.183
2010-11-30,5,0.144,0.226
2010-11-30,6,0.117,0.246
2010-11-30,7,0.707,0.76
2010-11-30,8,0.17,0.401
2010-11-30,9,0.14,0.156
2010-11-30,10,0.137,0.171
2010-11-30,11,0.149,0.48
2010-11-30,12,0.275,0.314
2010-11-30,13,0.1,0.423
2010-11-30,14,0.293,0.89
2010-11-30,15,0.196,0.275
2010-11-30,16,0.195,0.39
2010-11-30,17,0.497,0.574
2010-11-30,18,0.587,0.673
2010-11-30,19,0.532,0.702
2010-11-30,20,0.53,0.985
2010-11-30,21,0.716,0.882
2010-11-30,22,0.994,3.635
2010-11-30,23,0.669,0.705
2010-11-30,24,0.564,0.609
2010-12-01,1,0.624,0.902
2010-12-01,2,0.659,0.754
2010-12-01,3,0.483,0.734
2010-12-01,4,0.12,0.133
2010-12-01,5,0.128,0.242
2010-12-01,6,0.153,0.205
2010-12-01,7,0.538,0.773
2010-12-01,8,0.138,0.47
2010-12-01,9,0.135,0.182
2010-12-01,10,0.12,0.23
2010-12-01,11,0.105,0.124
2010-12-01,12,0.085,0.235
2010-12-01,13,0.136,0.92
2010-12-01,14,0.234,1.488
2010-12-01,15,1.492,2.172
2010-12-01,16,0.719,0.853
2010-12-01,17,1.26,1.876
2010-12-01,18,0.821,1.276
2010-12-01,19,0.641,1.106
2010-12-01,20,0.68,0.903
2010-12-01,21,0.623,0.63
2010-12-01,22,1.092,1.687
2010-12-01,23,0.874,0.933
2010-12-01,24,0.391,1.033
2010-12-02,1,0.097,0.262
2010-12-02,2,0.089,0.156
2010-12-02,3,0.136,0.246
2010-12-02,4,0.119,0.198
2010-12-02,5,0.128,0.21
2010-12-02,6,0.101,0.168
2010-12-02,7,0.218,0.622
2010-12-02,8,0.201,0.215
2010-12-02,9,0.145,0.173
2010-12-02,10,0.135,0.269
2010-12-02,11,0.195,0.431
2010-12-02,12,0.15,0.377
2010-12-02,13,1.597,2.042
2010-12-02,14,1.088,1.523
2010-12-02,15,0.428,1.941
2010-12-02,16,0.496,0.974
2010-12-02,17,0.558,1.164
2010-12-02,18,0.7,0.741
2010-12-02,19,0.844,1.952
2010-12-02,20,2.772,3.076
2010-12-02,21,0.704,1.268
2010-12-02,22,0.588,0.604
2010-12-02,23,0.716,1.031
2010-12-02,24,0.271,0.347
2010-12-03,1,0.158,0.26
2010-12-03,2,0.213,0.359
2010-12-03,3,0.096,0.294
2010-12-03,4,0.174,0.225
2010-12-03,5,0.079,0.292
2010-12-03,6,0.089,0.133
2010-12-03,7,0.121,0.216
2010-12-03,8,0.142,0.185
2010-12-03,9,0.114,0.228
2010-12-03,10,0.144,0.503
2010-12-03,11,0.222,0.513
2010-12-03,12,1.662,2.078
2010-12-03,13,0.287,0.855
2010-12-03,14,1.075,1.407
2010-12-03,15,0.287,0.805
2010-12-03,16,0.475,0.532
2010-12-03,17,1.159,3.632
2010-12-03,18,0.989,1.111
2010-12-03,19,0.727,0.95
2010-12-03,20,0.754,0.883
2010-12-03,21,0.744,0.965
2010-12-03,22,0.545,0.689
2010-12-03,23,0.592,0.85
2010-12-03,24,0.615,0.901
2010-12-04,1,0.249,0.566
2010-12-04,2,0.221,0.264
2010-12-04,3,0.244,0.254
2010-12-04,4,0.207,0.248
2010-12-04,5,0.256,0.731
2010-12-04,6,0.125,0.248
2010-12-04,7,0.108,0.137
2010-12-04,8,0.134,0.2
2010-12-04,9,0.137,0.185
2010-12-04,10,0.108,0.146
2010-12-04,11,0.12,0.196
2010-12-04,12,0.154,0.698
2010-12-04,13,0.136,2.009
2010-12-04,14,0.948,2.655
2010-12-04,15,0.38,0.516
2010-12-04,16,0.335,1.326
2010-12-04,17,0.809,0.911
2010-12-04,18,0.731,0.948
2010-12-04,19,1.307,1.641
2010-12-04,20,0.843,1.04
2010-12-04,21,0.884,0.891
2010-12-04,22,0.742,0.854
2010-12-04,23,0.444,0.92
2010-12-04,24,0.365,1.005
2010-12-05,1,0.622,0.764
2010-12-05,2,0.215,0.644
2010-12-05,3,0.157,0.177
2010-12-05,4,0.276,0.346
2010-12-05,5,0.29,0.414
2010-12-05,6,0.24,0.298
2010-12-05,7,0.173,0.673
2010-12-05,8,0.192,0.259
2010-12-05,9,0.164,0.451
2010-12-05,10,1.278,2.39
2010-12-05,11,2.053,2.081
2010-12-05,12,0.662,2.967
2010-12-05,13,0.243,0.538
2010-12-05,14,0.161,0.338
2010-12-05,15,0.238,0.822
2010-12-05,16,0.364,0.649
2010-12-05,17,0.578,0.639
2010-12-05,18,0.457,0.993
2010-12-05,19,0.919,1.159
2010-12-05,20,1.868,2.402
2010-12-05,21,0.898,0.907
2010-12-05,22,0.935,0.962
2010-12-05,23,0.274,0.463
2010-12-05,24,0.234,0.417
2010-12-06,1,0.229,0.335
2010-12-06,2,0.243,0.49
2010-12-06,3,0.088,0.154
2010-12-06,4,0.102,0.24
2010-12-06,5,0.121,0.187
2010-12-06,6,0.115,0.152
2010-12-06,7,0.689,1.176
2010-12-06,8,0.831,2.631
2010-12-06,9,0.357,4.184
2010-12-06,10,0.393,0.431
2010-12-06,11,3.224,3.312
2010-12-06,12,0.639,0.838
2010-12-06,13,2.272,2.581
2010-12-06,14,0.434,1.424
2010-12-06,15,0.269,0.494
2010-12-06,16,0.961,1.038
2010-12-06,17,1.048,3.145
2010-12-06,18,1.29,1.321
2010-12-06,19,1.926,6.49
2010-12-06,20,0.785,1.461
2010-12-06,21,0.726,0.928
2010-12-06,22,0.762,0.98
2010-12-06,23,0.314,1.592
2010-12-06,24,0.223,0.235
2010-12-07,1,0.119,0.12
2010-12-07,2,0.117,0.227
2010-12-07,3,0.142,0.189
2010-12-07,4,0.132,0.182
2010-12-07,5,0.07,0.161
2010-12-07,6,0.134,0.253
2010-12-07,7,0.068,0.218
2010-12-07,8,0.151,0.208
2010-12-07,9,0.933,1.162
2010-12-07,10,0.165,0.191
2010-12-07,11,0.104,0.207
2010-12-07,12,1.363,2.25
2010-12-07,13,0.27,1.418
2010-12-07,14,0.475,0.609
2010-12-07,15,0.319,0.339
2010-12-07,16,0.361,0.733
2010-12-07,17,1.084,1.934
2010-12-07,18,0.883,1.217
2010-12-07,19,1.086,1.39
2010-12-07,20,1.051,1.238
2010-12-07,21,1.39,2.574
2010-12-07,22,0.921,2.401
2010-12-07,23,0.632,0.69
2010-12-07,24,0.277,0.345
2010-12-08,1,0.103,0.158
2010-12-08,2,0.11,0.286
2010-12-08,3,0.137,0.221
2010-12-08,4,0.139,0.157
2010-12-08,5,0.116,0.167
2010-12-08,6,0.15,0.196
2010-12-08,7,0.128,0.133
2010-12-08,8,0.107,0.211
2010-12-08,9,0.228,0.51
2010-12-08,10,0.085,0.172
2010-12-08,11,0.165,0.339
2010-12-08,12,0.257,0.808
2010-12-08,13,0.873,2.277
2010-12-08,14,0.617,2.209
2010-12-08,15,0.492,0.629
2010-12-08,16,0.415,0.45
2010-12-08,17,0.649,2.739
2010-12-08,18,0.967,1.065
2010-12-08,19,2.292,3.081
2010-12-08,20,2.075,2.335
2010-12-08,21,1.586,1.863
2010-12-08,22,2.266,3.246
2010-12-08,23,0.735,3.028
2010-12-08,24,0.238,0.312
2010-12-09,1,0.192,0.281
2010-12-09,2,0.258,0.288
2010-12-09,3,0.105,0.236
2010-12-09,4,0.117,0.164
2010-12-09,5,0.106,0.236
2010-12-09,6,0.179,0.204
2010-12-09,7,0.107,0.18
2010-12-09,8,0.132,0.182
2010-12-09,9,0.103,0.259
2010-12-09,10,0.141,0.411
2010-12-09,11,0.262,0.855
2010-12-09,12,2.781,4.493
2010-12-09,13,1.348,1.35
2010-12-09,14,2.877,8.399
2010-12-09,15,1.28,2.929
2010-12-09,16,1.438,1.857
2010-12-09,17,1.158,1.242
2010-12-09,18,1.057,2.063
2010-12-09,19,0.862,1.318
2010-12-09,20,0.909,1.855
2010-12-09,21,0.809,0.939
2010-12-09,22,0.668,0.877
2010-12-09,23,2.635,3.063
2010-12-09,24,0.624,0.843
2010-12-10,1,0.105,0.216
2010-12-10,2,0.161,0.245
2010-12-10,3,0.165,0.184
2010-12-10,4,0.154,0.224
2010-12-10,5,0.123,0.135
2010-12-10,6,0.13,0.255
2010-12-10,7,0.149,0.278
2010-12-10,8,0.329,0.976
2010-12-10,9,0.138,0.158
2010-12-10,10,0.129,0.216
2010-12-10,11,0.211,0.791
2010-12-10,12,0.122,0.193
2010-12-10,13,0.115,0.175
2010-12-10,14,0.383,0.513
2010-12-10,15,0.458,1.685
2010-12-10,16,1.513,2.129
2010-12-10,17,0.763,0.944
2010-12-10,18,0.914,1.018
2010-12-10,19,0.834,0.89
2010-12-10,20,1.246,1.659
2010-12-10,21,0.803,1.176
2010-12-10,22,0.842,0.89
2010-12-10,23,0.789,0.832
2010-12-10,24,0.745,1.174
2010-12-11,1,0.286,0.358
2010-12-11,2,0.159,0.254
2010-12-11,3,0.169,0.194
2010-12-11,4,0.29,0.442
2010-12-11,5,0.307,0.431
2010-12-11,6,0.227,0.258
2010-12-11,7,0.186,0.273
2010-12-11,8,0.157,0.22
2010-12-11,9,0.28,0.477
2010-12-11,10,0.692,0.732
2010-12-11,11,0.32,0.541
2010-12-11,12,2.534,2.962
2010-12-11,13,1.102,3.41
2010-12-11,14,0.585,0.725
2010-12-11,15,2.004,2.509
2010-12-11,16,0.554,4.228
2010-12-11,17,1.056,1.201
2010-12-11,18,0.798,1.678
2010-12-11,19,1.169,2.34
2010-12-11,20,0.915,1.054
2010-12-11,21,0.864,0.887
2010-12-11,22,0.79,0.935
2010-12-11,23,0.715,0.917
2010-12-11,24,0.192,0.699
2010-12-12,1,0.101,0.303
2010-12-12,2,0.119,0.147
2010-12-12,3,0.117,0.287
2010-12-12,4,0.16,0.21
2010-12-12,5,0.173,0.195
2010-12-12,6,0.127,0.218
2010-12-12,7,0.136,0.157
2010-12-12,8,0.124,0.252
2010-12-12,9,0.149,0.203
2010-12-12,10,0.145,0.454
2010-12-12,11,0.19,1.285
2010-12-12,12,0.328,1.224
2010-12-12,13,0.128,0.219
2010-12-12,14,0.157,1.216
2010-12-12,15,2.25,2.964
2010-12-12,16,0.534,1.098
2010-12-12,17,0.574,0.818
2010-12-12,18,0.765,1.592
2010-12-12,19,1.123,1.153
2010-12-12,20,1.208,1.321
2010-12-12,21,0.884,2.109
2010-12-12,22,0.793,0.827
2010-12-12,23,0.432,1.11
2010-12-12,24,0.213,0.504
2010-12-13,1,0.199,0.219
2010-12-13,2,0.136,0.165
2010-12-13,3,0.091,0.264
2010-12-13,4,0.192,0.226
2010-12-13,5,0.104,0.176
2010-12-13,6,0.126,0.217
2010-12-13,7,0.272,0.965
2010-12-13,8,0.225,2.82
2010-12-13,9,0.144,0.207
2010-12-13,10,0.071,0.162
2010-12-13,11,0.14,0.28
2010-12-13,12,0.272,0.446
2010-12-13,13,0.351,1.57
2010-12-13,14,2.282,2.735
2010-12-13,15,0.471,0.576
2010-12-13,16,0.539,0.575
2010-12-13,17,1.153,1.214
2010-12-13,18,0.841,0.9
2010-12-13,19,1.163,1.879
2010-12-13,20,1.08,1.518
2010-12-13,21,0.909,1.472
2010-12-13,22,2.147,2.94
2010-12-13,23,0.575,1.428
2010-12-13,24,0.14,0.325
2010-12-14,1,0.143,0.232
2010-12-14,2,0.155,0.187
2010-12-14,3,0.099,0.248
2010-12-14,4,0.132,0.143
2010-12-14,5,0.112,0.212
2010-12-14,6,0.152,0.203
2010-12-14,7,0.103,0.287
2010-12-14,8,0.508,0.726
2010-12-14,9,0.071,0.279
2010-12-14,10,0.242,0.376
2010-12-14,11,0.084,0.273
2010-12-14,12,0.296,1.546
2010-12-14,13,0.483,0.492
2010-12-14,14,0.476,1.004
2010-12-14,15,0.608,0.971
2010-12-14,16,0.324,0.818
2010-12-14,17,0.61,0.769
2010-12-14,18,1.911,2.257
2010-12-14,19,1.075,1.915
2010-12-14,20,0.883,1.024
2010-12-14,21,0.942,1.206
2010-12-14,22,1.222,1.264
2010-12-14,23,0.772,0.819
2010-12-14,24,0.21,0.391
2010-12-15,1,0.089,0.263
2010-12-15,2,0.169,0.239
2010-12-15,3,0.09,0.211
2010-12-15,4,0.114,0.192
2010-12-15,5,0.178,0.2
2010-12-15,6,0.145,0.162
2010-12-15,7,0.129,0.601
2010-12-15,8,0.2,0.62
2010-12-15,9,0.102,0.27
2010-12-15,10,0.161,0.243
2010-12-15,11,0.092,0.38
2010-12-15,12,0.147,2.047
2010-12-15,13,0.183,2.272
2010-12-15,14,0.192,1.729
2010-12-15,15,0.178,0.666
2010-12-15,16,0.903,1.688
2010-12-15,17,0.832,1.025
2010-12-15,18,1.684,2.619
2010-12-15,19,2.092,3.922
2010-12-15,20,1.001,1.666
2010-12-15,21,0.844,1.143
2010-12-15,22,0.753,0.904
2010-12-15,23,0.882,0.96
2010-12-15,24,0.19,0.694
2010-12-16,1,0.26,0.321
2010-12-16,2,0.144,0.262
2010-12-16,3,0.204,0.21
2010-12-16,4,0.174,0.201
2010-12-16,5,0.135,0.265
2010-12-16,6,0.182,0.286
2010-12-16,7,0.131,0.783
2010-12-16,8,0.189,0.523
2010-12-16,9,0.161,0.209
2010-12-16,10,0.126,0.252
2010-12-16,11,0.179,1.019
2010-12-16,12,1.85,3.046
2010-12-16,13,0.151,0.257
2010-12-16,14,0.902,1.141
2010-12-16,15,0.29,1.168
2010-12-16,16,0.164,0.387
2010-12-16,17,0.766,2.184
2010-12-16,18,1.213,1.236
2010-12-16,19,1.166,1.314
2010-12-16,20,1.08,1.164
2010-12-16,21,0.788,2.374
2010-12-16,22,1.159,2.372
2010-12-16,23,2.331,2.724
2010-12-16,24,0.251,0.315
2010-12-17,1,0.14,0.163
2010-12-17,2,0.13,0.231
2010-12-17,3,0.143,0.227
2010-12-17,4,0.13,0.195
2010-12-17,5,0.153,0.164
2010-12-17,6,0.11,0.191
2010-12-17,7,0.278,0.741
2010-12-17,8,0.309,0.373
2010-12-17,9,0.112,0.125
2010-12-17,10,0.115,0.276
2010-12-17,11,0.232,0.366
2010-12-17,12,0.175,0.267
2010-12-17,13,0.129,0.17
2010-12-17,14,0.205,0.368
2010-12-17,15,0.136,0.281
2010-12-17,16,0.222,0.973
2010-12-17,17,0.859,0.972
2010-12-17,18,0.992,1.139
2010-12-17,19,1.178,1.253
2010-12-17,20,0.863,1.764
2010-12-17,21,0.972,1.03
2010-12-17,22,0.876,0.984
2010-12-17,23,0.476,0.589
2010-12-17,24,0.253,0.384
2010-12-18,1,0.399,0.598
2010-12-18,2,0.144,0.36
2010-12-18,3,0.148,0.266
2010-12-18,4,0.128,0.226
2010-12-18,5,0.097,0.155
2010-12-18,6,0.159,0.229
2010-12-18,7,0.097,0.244
2010-12-18,8,0.131,0.136
2010-12-18,9,0.085,0.203
2010-12-18,10,0.251,0.495
2010-12-18,11,0.13,0.601
2010-12-18,12,0.291,0.323
2010-12-18,13,0.265,0.438
2010-12-18,14,1.879,2.62
2010-12-18,15,1.478,2.323
2010-12-18,16,1.828,2.764
2010-12-18,17,1.651,3.058
2010-12-18,18,1.88,4.291
2010-12-18,19,1.868,3.163
2010-12-18,20,1.218,2.425
2010-12-18,21,0.921,1.126
2010-12-18,22,1.975,2.013
2010-12-18,23,1.729,1.922
2010-12-18,24,1.664,1.772
2010-12-19,1,0.296,0.327
2010-12-19,2,0.123,0.32
2010-12-19,3,0.085,0.258
2010-12-19,4,0.158,0.231
2010-12-19,5,0.088,0.132
2010-12-19,6,0.092,0.254
2010-12-19,7,0.142,0.19
2010-12-19,8,0.147,0.177
2010-12-19,9,0.127,0.134
2010-12-19,10,0.185,0.458
2010-12-19,11,0.14,2.598
2010-12-19,12,0.126,0.652
2010-12-19,13,0.528,2.68
2010-12-19,14,0.956,0.967
2010-12-19,15,0.899,1.545
2010-12-19,16,0.79,1.772
2010-12-19,17,0.993,2.001
2010-12-19,18,2.102,2.871
2010-12-19,19,1.093,2.039
2010-12-19,20,1.121,3.414
2010-12-19,21,0.883,1.085
2010-12-19,22,0.56,0.677
2010-12-19,23,0.24,0.453
2010-12-19,24,0.163,0.21
2010-12-20,1,0.078,0.274
2010-12-20,2,0.077,0.149
2010-12-20,3,0.176,0.221
2010-12-20,4,0.088,0.217
2010-12-20,5,0.13,0.159
2010-12-20,6,0.131,0.176
2010-12-20,7,0.151,0.898
2010-12-20,8,0.12,0.428
2010-12-20,9,0.179,0.319
2010-12-20,10,0.21,0.235
2010-12-20,11,0.118,0.213
2010-12-20,12,0.674,2.746
2010-12-20,13,0.245,1.319
2010-12-20,14,0.125,0.639
2010-12-20,15,0.367,0.504
2010-12-20,16,0.386,0.39
2010-12-20,17,0.698,0.711
2010-12-20,18,0.986,1.054
2010-12-20,19,3.644,4.116
2010-12-20,20,3.475,5.126
2010-12-20,21,1.169,1.788
2010-12-20,22,0.981,1.196
2010-12-20,23,0.604,0.863
2010-12-20,24,0.48,1.721
2010-12-21,1,0.217,0.352
2010-12-21,2,0.107,0.24
2010-12-21,3,0.089,0.174
2010-12-21,4,0.092,0.262
2010-12-21,5,0.171,0.232
2010-12-21,6,0.085,0.178
2010-12-21,7,0.082,0.242
2010-12-21,8,0.16,0.225
2010-12-21,9,0.093,0.5
2010-12-21,10,0.372,0.568
2010-12-21,11,0.361,0.423
2010-12-21,12,0.268,2.011
2010-12-21,13,0.185,1.261
2010-12-21,14,0.407,0.411
2010-12-21,15,0.263,0.573
2010-12-21,16,0.405,2.243
2010-12-21,17,0.42,0.577
2010-12-21,18,2.091,2.407
2010-12-21,19,0.875,1.636
2010-12-21,20,0.981,1.454
2010-12-21,21,0.852,1.219
2010-12-21,22,2.614,3.306
2010-12-21,23,1.258,2.571
2010-12-21,24,0.254,0.377
2010-12-22,1,0.274,0.278
2010-12-22,2,0.127,0.347
2010-12-22,3,0.084,0.298
2010-12-22,4,0.098,0.117
2010-12-22,5,0.175,0.247
2010-12-22,6,0.108,0.218
2010-12-22,7,0.125,0.154
2010-12-22,8,0.106,0.213
2010-12-22,9,0.12,0.688
2010-12-22,10,0.119,0.205
2010-12-22,11,0.113,0.269
2010-12-22,12,0.099,2.218
2010-12-22,13,0.421,2.918
2010-12-22,14,0.329,0.471
2010-12-22,15,0.325,0.451
2010-12-22,16,0.626,1.692
2010-12-22,17,1.96,2.198
2010-12-22,18,0.921,1.061
2010-12-22,19,3.114,4.231
2010-12-22,20,1.07,1.098
2010-12-22,21,1.148,1.24
2010-12-22,22,1.082,2.715
2010-12-22,23,0.876,0.933
2010-12-22,24,2.114,2.169
2010-12-23,1,0.54,2.028
2010-12-23,2,0.158,0.211
2010-12-23,3,0.167,0.199
2010-12-23,4,0.142,0.184
2010-12-23,5,0.134,0.181
2010-12-23,6,0.091,0.247
2010-12-23,7,0.177,0.217
2010-12-23,8,0.085,0.22
2010-12-23,9,0.085,0.175
2010-12-23,10,0.406,0.77
2010-12-23,11,0.402,0.429
2010-12-23,12,0.306,0.417
2010-12-23,13,1.151,3.421
2010-12-23,14,0.729,1.101
2010-12-23,15,0.607,4.528
2010-12-23,16,0.386,0.468
2010-12-23,17,0.627,1.078
2010-12-23,18,1.027,1.372
2010-12-23,19,4.237,5.384
2010-12-23,20,1.579,3.15
2010-12-23,21,1.773,2.415
2010-12-23,22,0.874,1.285
2010-12-23,23,0.927,1.115
2010-12-23,24,0.426,0.725
2010-12-24,1,0.108,0.237
2010-12-24,2,0.135,0.236
