date,time,lower,upper
2010-10-10,16,0.591,1.46
2010-10-10,17,0.2,1.474
2010-10-10,18,0.123,0.247
2010-10-10,19,0.185,0.231
2010-10-10,20,0.276,0.9
2010-10-10,21,0.353,0.479
2010-10-10,22,0.509,0.676
2010-10-10,23,0.292,0.329
2010-10-10,24,0.138,0.592
2010-10-11,1,0.125,0.139
2010-10-11,2,0.171,0.177
2010-10-11,3,0.043,0.17
2010-10-11,4,0.172,0.188
2010-10-11,5,0.224,0.256
2010-10-11,6,0.31,0.394
2010-10-11,7,0.295,1.271
2010-10-11,8,0.154,0.195
2010-10-11,9,0.162,0.167
2010-10-11,10,0.233,0.382
2010-10-11,11,0.063,0.151
2010-10-11,12,0.204,0.252
2010-10-11,13,0.066,0.144
2010-10-11,14,0.098,0.236
2010-10-11,15,0.043,0.159
2010-10-11,16,0.149,0.161
2010-10-11,17,0.109,0.149
2010-10-11,18,0.059,0.251
2010-10-11,19,0.116,0.146
2010-10-11,20,0.254,0.448
2010-10-11,21,2.028,2.178
2010-10-11,22,0.58,1.379
2010-10-11,23,0.528,0.761
2010-10-11,24,0.263,0.444
2010-10-12,1,0.061,0.175
2010-10-12,2,0.148,0.219
2010-10-12,3,0.068,0.166
2010-10-12,4,0.063,0.205
2010-10-12,5,0.059,0.199
2010-10-12,6,0.071,0.152
2010-10-12,7,0.268,0.507
2010-10-12,8,0.058,0.176
2010-10-12,9,0.15,0.204
2010-10-12,10,0.059,0.091
2010-10-12,11,0.169,0.179
2010-10-12,12,0.093,0.149
2010-10-12,13,0.072,0.246
2010-10-12,14,0.132,0.251
2010-10-12,15,0.197,0.279
2010-10-12,16,0.16,0.169
2010-10-12,17,0.152,0.185
2010-10-12,18,0.047,0.114
2010-10-12,19,0.239,1.627
2010-10-12,20,2.056,3.014
2010-10-12,21,1.016,2.071
2010-10-12,22,0.697,0.953
2010-10-12,23,0.712,0.944
2010-10-12,24,0.422,0.7
2010-10-13,1,0.27,0.28
2010-10-13,2,0.162,0.265
2010-10-13,3,0.252,0.365
2010-10-13,4,0.209,0.298
2010-10-13,5,0.287,0.318
2010-10-13,6,0.363,0.45
2010-10-13,7,0.302,0.367
2010-10-13,8,0.642,2.379
2010-10-13,9,0.207,0.714
2010-10-13,10,0.167,0.179
2010-10-13,11,0.199,0.83
2010-10-13,12,0.198,0.38
2010-10-13,13,0.07,0.118
2010-10-13,14,0.087,0.271
2010-10-13,15,0.092,0.096
2010-10-13,16,0.126,0.164
2010-10-13,17,0.05,0.214
2010-10-13,18,0.144,2.978
2010-10-13,19,1.053,2.098
2010-10-13,20,0.928,1.256
2010-10-13,21,0.558,1.463
2010-10-13,22,0.632,2.519
2010-10-13,23,0.442,0.577
2010-10-13,24,0.318,0.804
2010-10-14,1,0.184,0.232
2010-10-14,2,0.222,0.335
2010-10-14,3,0.18,0.193
2010-10-14,4,0.237,0.24
2010-10-14,5,0.139,0.298
2010-10-14,6,0.311,0.431
2010-10-14,7,0.336,0.35
2010-10-14,8,1.196,1.313
2010-10-14,9,0.218,0.531
2010-10-14,10,0.317,0.37
2010-10-14,11,0.161,0.403
2010-10-14,12,0.049,0.152
2010-10-14,13,0.135,0.246
2010-10-14,14,0.101,0.113
2010-10-14,15,0.149,0.256
2010-10-14,16,0.074,0.271
2010-10-14,17,0.118,0.192
2010-10-14,18,0.155,0.216
2010-10-14,19,0.253,0.319
2010-10-14,20,0.303,0.312
2010-10-14,21,0.911,3.143
2010-10-14,22,0.994,1.579
2010-10-14,23,0.971,1.036
2010-10-14,24,0.233,0.358
2010-10-15,1,0.154,0.202
2010-10-15,2,0.045,0.196
2010-10-15,3,0.137,0.164
2010-10-15,4,0.088,0.097
2010-10-15,5,0.136,0.247
2010-10-15,6,0.059,0.123
2010-10-15,7,0.416,0.631
2010-10-15,8,0.147,0.244
2010-10-15,9,0.124,0.226
2010-10-15,10,0.057,0.129
2010-10-15,11,0.135,0.159
2010-10-15,12,0.064,0.169
2010-10-15,13,0.102,0.282
2010-10-15,14,0.197,0.277
2010-10-15,15,0.183,0.197
2010-10-15,16,0.065,0.104
2010-10-15,17,0.232,1.604
2010-10-15,18,0.658,1.168
2010-10-15,19,2.769,4.957
2010-10-15,20,3.138,3.79
2010-10-15,21,1.586,2.299
2010-10-15,22,0.658,0.872
2010-10-15,23,0.541,0.614
2010-10-15,24,0.387,0.707
2010-10-16,1,0.14,0.173
2010-10-16,2,0.283,0.3
2010-10-16,3,0.16,0.247
2010-10-16,4,0.286,0.393
2010-10-16,5,0.164,0.255
2010-10-16,6,0.081,0.149
2010-10-16,7,0.105,0.241
2010-10-16,8,0.083,0.145
2010-10-16,9,0.069,0.191
2010-10-16,10,0.043,0.179
2010-10-16,11,0.147,0.148
2010-10-16,12,0.098,0.18
2010-10-16,13,0.433,0.77
2010-10-16,14,0.17,0.271
2010-10-16,15,0.126,0.163
2010-10-16,16,0.316,0.666
2010-10-16,17,0.396,1.654
2010-10-16,18,0.568,1.431
2010-10-16,19,2.612,3.399
2010-10-16,20,0.698,2.097
2010-10-16,21,0.417,1.366
2010-10-16,22,0.476,1.48
2010-10-16,23,0.332,0.502
2010-10-16,24,0.38,0.496
2010-10-17,1,0.272,0.343
2010-10-17,2,0.191,0.332
2010-10-17,3,0.043,0.216
2010-10-17,4,0.135,0.147
2010-10-17,5,0.162,0.184
2010-10-17,6,0.043,0.17
2010-10-17,7,0.25,0.357
2010-10-17,8,0.043,0.106
2010-10-17,9,0.133,0.253
2010-10-17,10,0.216,0.218
2010-10-17,11,0.133,0.14
2010-10-17,12,0.043,0.747
2010-10-17,13,0.263,0.368
2010-10-17,14,0.313,1.908
2010-10-17,15,0.813,0.917
2010-10-17,16,0.089,0.153
2010-10-17,17,0.163,0.204
2010-10-17,18,0.195,1.019
2010-10-17,19,3.148,4.511
2010-10-17,20,1.411,3.31
2010-10-17,21,0.528,0.667
2010-10-17,22,0.505,0.853
2010-10-17,23,0.507,0.612
2010-10-17,24,0.385,0.526
2010-10-18,1,0.57,1.618
2010-10-18,2,0.051,1.31
2010-10-18,3,0.177,0.247
2010-10-18,4,0.112,0.119
2010-10-18,5,0.049,0.338
2010-10-18,6,0.233,0.251
2010-10-18,7,0.248,0.25
2010-10-18,8,0.573,0.744
2010-10-18,9,0.101,0.109
2010-10-18,10,0.124,0.383
2010-10-18,11,0.206,0.572
2010-10-18,12,0.194,0.356
2010-10-18,13,0.075,0.311
2010-10-18,14,0.196,0.245
2010-10-18,15,0.186,0.268
2010-10-18,16,0.116,0.161
2010-10-18,17,0.073,0.088
2010-10-18,18,0.274,1.343
2010-10-18,19,2.551,2.581
2010-10-18,20,1.537,1.835
2010-10-18,21,0.665,1.09
2010-10-18,22,0.538,0.758
2010-10-18,23,0.498,0.617
2010-10-18,24,0.136,0.541
2010-10-19,1,0.073,0.163
2010-10-19,2,0.122,0.236
2010-10-19,3,0.057,0.179
2010-10-19,4,0.161,0.251
2010-10-19,5,0.19,0.191
2010-10-19,6,0.14,0.219
2010-10-19,7,0.289,0.365
2010-10-19,8,0.332,0.453
2010-10-19,9,0.267,0.472
2010-10-19,10,0.298,0.634
2010-10-19,11,0.317,0.349
2010-10-19,12,0.293,0.45
2010-10-19,13,0.184,0.31
2010-10-19,14,0.32,0.346
2010-10-19,15,0.108,0.222
2010-10-19,16,0.181,0.243
2010-10-19,17,0.247,0.713
2010-10-19,18,2.013,2.204
2010-10-19,19,0.447,0.476
2010-10-19,20,1.201,1.258
2010-10-19,21,0.359,0.517
2010-10-19,22,0.508,0.624
2010-10-19,23,0.342,0.524
2010-10-19,24,0.262,0.535
2010-10-20,1,0.058,0.154
2010-10-20,2,0.113,0.224
2010-10-20,3,0.138,0.163
2010-10-20,4,0.084,0.216
2010-10-20,5,0.065,0.165
2010-10-20,6,0.144,0.193
2010-10-20,7,0.285,0.642
2010-10-20,8,0.216,0.609
2010-10-20,9,0.235,0.783
2010-10-20,10,0.156,0.206
2010-10-20,11,0.043,0.212
2010-10-20,12,0.101,0.139
2010-10-20,13,0.182,0.211
2010-10-20,14,0.048,0.151
2010-10-20,15,0.118,0.231
2010-10-20,16,0.058,0.131
2010-10-20,17,0.267,0.3
2010-10-20,18,0.073,0.212
2010-10-20,19,0.093,0.209
2010-10-20,20,0.318,0.364
2010-10-20,21,0.24,0.352
2010-10-20,22,0.482,1.843
2010-10-20,23,0.351,0.71
2010-10-20,24,0.366,0.482
2010-10-21,1,0.178,0.198
2010-10-21,2,0.044,0.161
2010-10-21,3,0.134,0.172
2010-10-21,4,0.185,0.226
2010-10-21,5,0.193,0.287
2010-10-21,6,0.328,0.432
2010-10-21,7,0.175,1.288
2010-10-21,8,0.138,0.255
2010-10-21,9,0.044,0.16
2010-10-21,10,0.161,0.167
2010-10-21,11,0.052,0.123
2010-10-21,12,0.15,0.217
2010-10-21,13,0.094,0.128
2010-10-21,14,0.089,0.231
2010-10-21,15,0.156,0.196
2010-10-21,16,0.088,0.251
2010-10-21,17,0.074,0.127
2010-10-21,18,0.191,0.202
2010-10-21,19,0.045,0.121
2010-10-21,20,0.272,0.468
2010-10-21,21,0.432,2.082
2010-10-21,22,0.65,1.656
2010-10-21,23,0.62,0.733
2010-10-21,24,0.144,0.207
2010-10-22,1,0.086,0.135
2010-10-22,2,0.135,0.252
2010-10-22,3,0.084,0.112
2010-10-22,4,0.131,0.153
2010-10-22,5,0.157,0.243
2010-10-22,6,0.168,0.206
2010-10-22,7,0.305,1.212
2010-10-22,8,0.255,0.302
2010-10-22,9,0.044,0.129
2010-10-22,10,0.177,0.185
2010-10-22,11,0.108,0.139
2010-10-22,12,0.049,0.226
2010-10-22,13,0.092,0.145
2010-10-22,14,0.171,0.2
2010-10-22,15,0.121,0.174
2010-10-22,16,0.049,0.187
2010-10-22,17,0.127,0.192
2010-10-22,18,0.591,3.037
2010-10-22,19,2.352,4.151
2010-10-22,20,1.287,2.795
2010-10-22,21,0.469,1.244
2010-10-22,22,0.519,0.544
2010-10-22,23,0.398,0.57
2010-10-22,24,0.33,0.491
2010-10-23,1,0.346,0.413
2010-10-23,2,0.322,0.365
2010-10-23,3,0.195,0.27
2010-10-23,4,0.069,0.153
2010-10-23,5,0.047,0.223
2010-10-23,6,0.107,0.148
2010-10-23,7,0.083,0.238
2010-10-23,8,0.074,0.169
2010-10-23,9,0.153,0.246
2010-10-23,10,0.166,0.257
2010-10-23,11,0.134,0.261
2010-10-23,12,0.071,0.693
2010-10-23,13,0.374,0.527
2010-10-23,14,0.244,0.29
2010-10-23,15,0.277,0.281
2010-10-23,16,0.142,0.145
2010-10-23,17,0.183,0.984
2010-10-23,18,0.648,0.663
2010-10-23,19,3.074,5.14
2010-10-23,20,3.105,3.779
2010-10-23,21,0.349,0.486
2010-10-23,22,1.362,1.808
2010-10-23,23,0.455,0.664
2010-10-23,24,0.36,0.488
2010-10-24,1,0.208,0.23
2010-10-24,2,0.119,0.187
2010-10-24,3,0.077,0.111
2010-10-24,4,0.22,0.327
2010-10-24,5,0.133,0.174
2010-10-24,6,0.2,0.272
2010-10-24,7,0.109,0.164
2010-10-24,8,0.127,0.171
2010-10-24,9,0.113,0.267
2010-10-24,10,0.123,0.158
2010-10-24,11,0.449,0.512
2010-10-24,12,0.313,0.71
2010-10-24,13,0.186,0.291
2010-10-24,14,0.169,0.284
2010-10-24,15,0.145,0.232
2010-10-24,16,0.217,0.283
2010-10-24,17,0.173,3.269
2010-10-24,18,2.797,3.397
2010-10-24,19,0.501,1.898
2010-10-24,20,0.64,0.791
2010-10-24,21,0.56,0.77
2010-10-24,22,0.432,0.492
2010-10-24,23,0.448,1.762
2010-10-24,24,0.397,0.467
2010-10-25,1,0.286,0.437
2010-10-25,2,0.177,0.375
2010-10-25,3,0.045,0.137
2010-10-25,4,0.138,0.2
2010-10-25,5,0.125,0.157
2010-10-25,6,0.286,0.332
2010-10-25,7,0.139,0.194
2010-10-25,8,0.068,0.166
2010-10-25,9,0.226,0.238
2010-10-25,10,0.096,0.164
2010-10-25,11,0.078,1.257
2010-10-25,12,0.42,0.622
2010-10-25,13,0.606,1.9
2010-10-25,14,1.811,2.13
2010-10-25,15,0.063,0.326
2010-10-25,16,0.161,0.162
2010-10-25,17,0.213,0.283
2010-10-25,18,0.266,0.278
2010-10-25,19,0.368,1.534
2010-10-25,20,0.689,2.183
2010-10-25,21,0.424,0.678
2010-10-25,22,0.793,2.474
2010-10-25,23,0.485,0.711
2010-10-25,24,0.47,0.53
2010-10-26,1,1.279,1.86
2010-10-26,2,0.081,0.115
2010-10-26,3,0.17,0.228
2010-10-26,4,0.062,0.134
2010-10-26,5,0.113,0.165
2010-10-26,6,0.065,0.295
2010-10-26,7,0.167,0.285
2010-10-26,8,0.097,0.262
2010-10-26,9,0.124,0.224
2010-10-26,10,0.233,0.453
2010-10-26,11,0.317,0.704
2010-10-26,12,0.12,0.134
2010-10-26,13,0.119,0.385
2010-10-26,14,0.307,0.336
2010-10-26,15,0.254,0.414
2010-10-26,16,0.537,0.992
2010-10-26,17,0.106,0.29
2010-10-26,18,0.423,0.499
2010-10-26,19,0.405,0.55
2010-10-26,20,1.123,2.797
2010-10-26,21,0.58,1.077
2010-10-26,22,0.647,0.975
2010-10-26,23,0.543,0.633
2010-10-26,24,0.406,0.649
2010-10-27,1,0.296,0.319
2010-10-27,2,0.219,0.305
2010-10-27,3,0.183,0.231
2010-10-27,4,0.24,0.324
2010-10-27,5,0.197,0.266
2010-10-27,6,0.422,0.45
2010-10-27,7,0.32,0.396
2010-10-27,8,0.417,1.415
2010-10-27,9,0.066,0.802
2010-10-27,10,0.11,0.133
2010-10-27,11,0.155,0.215
2010-10-27,12,0.055,0.127
2010-10-27,13,0.176,0.194
2010-10-27,14,0.169,0.276
2010-10-27,15,0.236,0.293
2010-10-27,16,0.194,0.195
2010-10-27,17,0.064,0.755
2010-10-27,18,0.367,0.508
2010-10-27,19,0.513,0.602
2010-10-27,20,2.048,2.136
2010-10-27,21,1.401,4.31
2010-10-27,22,0.646,1.791
2010-10-27,23,0.637,2.13
2010-10-27,24,0.297,1.587
2010-10-28,1,0.173,0.338
2010-10-28,2,0.217,0.241
2010-10-28,3,0.187,0.353
2010-10-28,4,0.242,0.292
2010-10-28,5,0.255,0.392
2010-10-28,6,0.412,0.487
2010-10-28,7,0.375,0.724
2010-10-28,8,0.865,1.469
2010-10-28,9,0.161,0.17
2010-10-28,10,0.044,0.165
2010-10-28,11,0.151,0.236
2010-10-28,12,0.044,0.15
2010-10-28,13,0.074,0.243
2010-10-28,14,0.117,0.516
2010-10-28,15,0.101,0.215
2010-10-28,16,0.169,0.175
2010-10-28,17,0.069,0.332
2010-10-28,18,0.243,0.346
2010-10-28,19,0.091,0.141
2010-10-28,20,0.285,0.292
2010-10-28,21,0.868,2.684
2010-10-28,22,0.493,0.845
2010-10-28,23,0.536,0.558
2010-10-28,24,0.088,0.238
2010-10-29,1,0.116,0.121
2010-10-29,2,0.153,0.203
2010-10-29,3,0.081,0.12
2010-10-29,4,0.131,0.233
2010-10-29,5,0.103,0.141
2010-10-29,6,0.044,0.201
2010-10-29,7,0.158,2.375
2010-10-29,8,1.303,2.465
2010-10-29,9,0.306,1.808
2010-10-29,10,0.242,0.51
2010-10-29,11,0.182,0.479
2010-10-29,12,0.368,0.378
2010-10-29,13,0.116,0.131
2010-10-29,14,0.051,0.222
2010-10-29,15,0.274,0.517
2010-10-29,16,0.073,0.123
2010-10-29,17,0.158,0.233
2010-10-29,18,0.115,0.198
2010-10-29,19,2.121,2.88
2010-10-29,20,0.491,0.564
2010-10-29,21,0.529,0.656
2010-10-29,22,1.606,2.316
2010-10-29,23,0.4,0.568
2010-10-29,24,0.369,0.449
2010-10-30,1,0.152,0.207
2010-10-30,2,0.044,0.24
2010-10-30,3,0.1,0.14
2010-10-30,4,0.15,0.264
2010-10-30,5,0.079,0.098
2010-10-30,6,0.117,0.12
2010-10-30,7,0.128,0.234
2010-10-30,8,0.054,0.235
2010-10-30,9,0.229,0.321
2010-10-30,10,0.31,0.689
2010-10-30,11,0.186,0.344
2010-10-30,12,0.592,2.065
2010-10-30,13,1.443,3.306
2010-10-30,14,0.22,0.237
2010-10-30,15,0.077,0.201
2010-10-30,16,0.18,0.187
2010-10-30,17,0.169,0.263
2010-10-30,18,0.055,0.091
2010-10-30,19,2.096,3.105
2010-10-30,20,0.817,3.042
2010-10-30,21,0.855,1.151
2010-10-30,22,0.662,0.798
2010-10-30,23,0.524,2.043
2010-10-30,24,0.39,0.441
2010-10-31,1,0.395,0.417
2010-10-31,2,0.113,0.403
2010-10-31,3,0.106,0.127
2010-10-31,4,0.165,0.252
2010-10-31,5,0.195,0.229
2010-10-31,6,0.116,0.14
2010-10-31,7,0.049,0.147
2010-10-31,8,0.284,0.303
2010-10-31,9,0.263,0.28
2010-10-31,10,0.595,1.036
2010-10-31,11,0.391,0.434
2010-10-31,12,0.249,0.385
2010-10-31,13,0.154,0.628
2010-10-31,14,0.248,0.326
2010-10-31,15,0.597,1.785
2010-10-31,16,0.313,1.097
2010-10-31,17,1.316,1.868
2010-10-31,18,0.696,1.441
2010-10-31,19,2.92,3.567
2010-10-31,20,3.196,3.312
2010-10-31,21,1.18,3.021
2010-10-31,22,0.521,0.542
2010-10-31,23,0.479,0.504
2010-10-31,24,0.219,0.238
2010-11-01,1,0.073,0.148
2010-11-01,2,0.093,0.262
2010-11-01,3,0.072,0.111
2010-11-01,4,0.133,0.336
2010-11-01,5,0.259,0.281
2010-11-01,6,0.18,0.291
2010-11-01,7,0.39,0.485
2010-11-01,8,0.235,0.552
2010-11-01,9,0.165,0.243
2010-11-01,10,0.189,0.228
2010-11-01,11,0.138,0.148
2010-11-01,12,0.044,0.167
2010-11-01,13,0.102,0.19
2010-11-01,14,0.049,0.11
2010-11-01,15,0.129,0.272
2010-11-01,16,0.077,0.117
2010-11-01,17,0.127,0.216
2010-11-01,18,0.119,0.151
2010-11-01,19,0.125,0.16
2010-11-01,20,2.277,3.211
2010-11-01,21,2.197,2.558
2010-11-01,22,0.591,0.722
2010-11-01,23,0.416,0.486
2010-11-01,24,1.642,1.667
2010-11-02,1,0.255,0.314
2010-11-02,2,0.047,0.11
2010-11-02,3,0.127,0.188
2010-11-02,4,0.043,0.212
2010-11-02,5,0.214,0.223
2010-11-02,6,0.342,0.361
2010-11-02,7,0.134,1.288
2010-11-02,8,0.165,0.232
2010-11-02,9,0.052,0.098
2010-11-02,10,0.161,0.344
2010-11-02,11,0.103,0.263
2010-11-02,12,0.089,0.157
2010-11-02,13,0.152,0.227
2010-11-02,14,0.083,0.176
2010-11-02,15,0.149,0.161
2010-11-02,16,0.132,0.249
2010-11-02,17,0.092,0.116
2010-11-02,18,0.07,0.302
2010-11-02,19,1.075,2.288
2010-11-02,20,1.186,1.815
2010-11-02,21,0.975,1.129
2010-11-02,22,0.842,1.061
2010-11-02,23,0.387,0.469
2010-11-02,24,0.229,0.459
2010-11-03,1,0.156,0.284
2010-11-03,2,0.103,0.124
2010-11-03,3,0.085,0.142
2010-11-03,4,0.143,0.253
2010-11-03,5,0.122,0.21
2010-11-03,6,0.326,0.328
2010-11-03,7,0.312,0.657
2010-11-03,8,0.162,0.578
2010-11-03,9,0.126,0.216
2010-11-03,10,0.083,0.126
2010-11-03,11,0.266,0.437
2010-11-03,12,0.199,0.422
2010-11-03,13,0.102,0.116
2010-11-03,14,0.177,0.266
2010-11-03,15,0.224,0.269
2010-11-03,16,0.256,0.258
2010-11-03,17,0.065,0.275
2010-11-03,18,0.259,0.502
2010-11-03,19,0.83,0.877
2010-11-03,20,0.462,0.707
2010-11-03,21,0.334,0.517
2010-11-03,22,1.717,2.378
2010-11-03,23,0.805,2.348
2010-11-03,24,0.41,0.426
2010-11-04,1,0.059,0.513
2010-11-04,2,0.075,0.164
2010-11-04,3,0.201,0.216
2010-11-04,4,0.092,0.13
2010-11-04,5,0.069,0.264
2010-11-04,6,0.239,0.317
2010-11-04,7,0.211,0.338
2010-11-04,8,0.291,0.491
2010-11-04,9,0.251,0.618
2010-11-04,10,0.163,0.203
2010-11-04,11,0.137,0.232
2010-11-04,12,0.046,0.162
2010-11-04,13,0.23,0.238
2010-11-04,14,0.16,0.256
2010-11-04,15,0.062,1.055
2010-11-04,16,0.214,0.243
2010-11-04,17,0.14,0.215
2010-11-04,18,0.183,0.25
2010-11-04,19,0.241,0.807
2010-11-04,20,0.443,0.472
2010-11-04,21,0.196,0.333
2010-11-04,22,0.318,0.322
2010-11-04,23,0.746,0.805
2010-11-04,24,0.277,0.538
2010-11-05,1,0.192,0.247
2010-11-05,2,0.07,0.108
2010-11-05,3,0.16,0.167
2010-11-05,4,0.044,0.214
2010-11-05,5,0.119,0.154
2010-11-05,6,0.257,0.309
2010-11-05,7,0.228,0.248
2010-11-05,8,0.259,0.279
2010-11-05,9,0.158,0.394
2010-11-05,10,0.165,0.245
2010-11-05,11,0.044,0.123
2010-11-05,12,0.149,0.185
2010-11-05,13,0.066,0.229
2010-11-05,14,0.108,0.175
2010-11-05,15,0.147,0.234
2010-11-05,16,0.37,0.646
2010-11-05,17,0.046,0.314
2010-11-05,18,1.503,3.426
2010-11-05,19,0.876,2.693
2010-11-05,20,2.394,2.524
2010-11-05,21,2.903,4.279
2010-11-05,22,0.665,3.6
2010-11-05,23,0.9,3.52
2010-11-05,24,2.245,3.212
2010-11-06,1,0.762,1.178
2010-11-06,2,0.224,0.493
2010-11-06,3,0.177,0.229
2010-11-06,4,0.31,0.317
2010-11-06,5,0.214,0.228
2010-11-06,6,0.176,0.234
2010-11-06,7,0.046,0.119
2010-11-06,8,0.138,0.204
2010-11-06,9,0.194,0.232
2010-11-06,10,0.328,0.334
2010-11-06,11,0.265,2.192
2010-11-06,12,0.982,3.287
2010-11-06,13,0.239,0.282
2010-11-06,14,0.311,0.324
2010-11-06,15,0.107,0.218
2010-11-06,16,0.05,0.141
2010-11-06,17,0.252,0.308
2010-11-06,18,0.237,0.303
2010-11-06,19,0.973,1.175
2010-11-06,20,0.603,0.609
2010-11-06,21,0.705,0.927
2010-11-06,22,0.597,1.08
2010-11-06,23,0.552,0.726
2010-11-06,24,0.503,0.507
2010-11-07,1,0.407,0.584
2010-11-07,2,0.429,0.43
2010-11-07,3,0.149,0.637
2010-11-07,4,0.164,0.271
2010-11-07,5,0.22,0.222
2010-11-07,6,0.141,0.147
2010-11-07,7,0.048,0.155
2010-11-07,8,0.069,0.213
2010-11-07,9,0.064,0.144
2010-11-07,10,0.182,0.372
2010-11-07,11,0.879,1.074
2010-11-07,12,0.393,4.813
2010-11-07,13,0.414,2.963
2010-11-07,14,1.963,2.188
2010-11-07,15,0.238,0.401
2010-11-07,16,0.17,0.195
2010-11-07,17,0.065,2.582
2010-11-07,18,2.118,2.292
2010-11-07,19,1.914,3.772
2010-11-07,20,1.232,2.876
2010-11-07,21,0.441,0.571
2010-11-07,22,0.775,1.047
2010-11-07,23,0.538,0.803
2010-11-07,24,0.416,0.459
2010-11-08,1,0.427,0.564
2010-11-08,2,0.085,0.166
2010-11-08,3,0.097,0.115
2010-11-08,4,0.15,0.264
2010-11-08,5,0.087,0.181
2010-11-08,6,0.219,0.393
2010-11-08,7,0.181,0.267
2010-11-08,8,0.465,0.84
2010-11-08,9,0.073,0.279
2010-11-08,10,0.092,0.097
2010-11-08,11,0.142,0.274
2010-11-08,12,0.229,0.378
2010-11-08,13,0.13,0.2
2010-11-08,14,0.14,0.274
2010-11-08,15,0.108,0.16
2010-11-08,16,0.14,0.258
2010-11-08,17,0.13,0.163
2010-11-08,18,0.107,0.175
2010-11-08,19,0.566,2.255
2010-11-08,20,2.172,3.41
2010-11-08,21,1.895,2.854
2010-11-08,22,0.608,0.685
2010-11-08,23,0.424,0.558
2010-11-08,24,0.357,0.434
2010-11-09,1,0.116,0.349
2010-11-09,2,0.152,0.181
2010-11-09,3,0.044,0.193
2010-11-09,4,0.113,0.143
2010-11-09,5,0.157,0.329
2010-11-09,6,0.342,0.374
2010-11-09,7,0.129,0.33
2010-11-09,8,0.413,0.866
2010-11-09,9,0.149,0.237
2010-11-09,10,0.044,0.147
2010-11-09,11,0.174,0.523
2010-11-09,12,0.314,0.405
2010-11-09,13,0.186,0.28
2010-11-09,14,0.254,0.314
2010-11-09,15,0.32,0.441
2010-11-09,16,1.552,1.635
2010-11-09,17,0.121,0.416
2010-11-09,18,0.369,3.238
2010-11-09,19,1.318,2.86
2010-11-09,20,0.71,2.224
2010-11-09,21,0.727,0.826
2010-11-09,22,0.445,0.486
2010-11-09,23,0.523,0.769
2010-11-09,24,0.334,0.401
2010-11-10,1,0.136,0.208
2010-11-10,2,0.111,0.259
2010-11-10,3,0.053,0.171
2010-11-10,4,0.174,0.229
2010-11-10,5,0.151,0.192
2010-11-10,6,0.268,0.396
2010-11-10,7,0.252,0.497
2010-11-10,8,0.173,0.359
2010-11-10,9,0.274,0.402
2010-11-10,10,0.164,0.243
2010-11-10,11,0.09,0.288
2010-11-10,12,0.156,0.16
2010-11-10,13,0.096,0.265
2010-11-10,14,0.172,0.249
2010-11-10,15,0.176,0.177
2010-11-10,16,0.162,0.265
2010-11-10,17,0.181,0.186
2010-11-10,18,0.049,0.212
2010-11-10,19,0.191,0.265
2010-11-10,20,0.289,0.394
2010-11-10,21,2.679,2.73
2010-11-10,22,1.181,3.244
2010-11-10,23,0.454,0.624
2010-11-10,24,0.229,0.383
2010-11-11,1,0.147,0.277
2010-11-11,2,0.081,0.124
2010-11-11,3,0.116,0.177
2010-11-11,4,0.136,0.211
2010-11-11,5,0.123,0.131
2010-11-11,6,0.278,0.289
2010-11-11,7,0.204,0.473
2010-11-11,8,0.185,0.286
2010-11-11,9,0.132,0.529
2010-11-11,10,0.046,0.127
2010-11-11,11,0.11,0.248
2010-11-11,12,0.118,0.125
2010-11-11,13,0.068,0.113
2010-11-11,14,0.155,0.205
2010-11-11,15,0.147,0.267
2010-11-11,16,0.105,0.262
2010-11-11,17,0.189,0.239
2010-11-11,18,0.196,0.223
2010-11-11,19,0.187,0.299
2010-11-11,20,0.517,0.575
2010-11-11,21,0.947,2.603
2010-11-11,22,0.711,0.827
2010-11-11,23,0.365,1.013
2010-11-11,24,0.216,0.396
2010-11-12,1,0.143,0.151
2010-11-12,2,0.048,0.165
2010-11-12,3,0.161,0.197
2010-11-12,4,0.048,0.092
2010-11-12,5,0.211,0.219
2010-11-12,6,0.195,0.28
2010-11-12,7,0.596,1.127
2010-11-12,8,0.158,0.268
2010-11-12,9,0.223,0.247
2010-11-12,10,0.052,0.17
2010-11-12,11,0.172,0.198
2010-11-12,12,0.09,0.236
2010-11-12,13,0.137,0.2
2010-11-12,14,0.154,0.223
2010-11-12,15,0.062,0.148
2010-11-12,16,0.22,0.224
2010-11-12,17,0.164,0.168
2010-11-12,18,1.155,4.5
2010-11-12,19,0.64,2.544
2010-11-12,20,0.628,0.872
2010-11-12,21,0.616,0.64
2010-11-12,22,0.522,2.423
2010-11-12,23,0.369,0.598
2010-11-12,24,0.393,0.413
2010-11-13,1,0.127,0.201
2010-11-13,2,0.089,0.237
2010-11-13,3,0.126,0.143
2010-11-13,4,0.051,0.124
2010-11-13,5,0.161,0.266
2010-11-13,6,0.144,0.146
2010-11-13,7,0.072,0.269
2010-11-13,8,0.109,0.208
2010-11-13,9,0.103,0.162
2010-11-13,10,0.241,0.249
2010-11-13,11,0.16,0.288
2010-11-13,12,0.108,0.152
2010-11-13,13,0.27,0.753
2010-11-13,14,0.394,2.417
2010-11-13,15,0.72,2.313
2010-11-13,16,0.223,1.436
2010-11-13,17,0.153,1.682
2010-11-13,18,0.226,0.926
2010-11-13,19,0.378,0.809
2010-11-13,20,1.288,3.448
2010-11-13,21,0.519,0.669
