date,time,lower,upper
2010-10-24,8,0.988,3.255
2010-10-24,9,0.561,0.757
2010-10-24,10,0.387,0.789
2010-10-24,11,0.239,2.082
2010-10-24,12,0.187,0.249
2010-10-24,13,0.169,0.825
2010-10-24,14,0.303,0.668
2010-10-24,15,0.275,0.327
2010-10-24,16,0.253,0.332
2010-10-24,17,0.239,0.435
2010-10-24,18,0.459,1.734
2010-10-24,19,0.55,1.659
2010-10-24,20,0.441,0.491
2010-10-24,21,0.28,0.374
2010-10-24,22,0.299,0.5
2010-10-24,23,0.237,0.529
2010-10-24,24,0.316,0.858
2010-10-25,1,0.119,0.131
2010-10-25,2,0.146,0.176
2010-10-25,3,0.046,0.054
2010-10-25,4,0.156,0.182
2010-10-25,5,0.045,0.046
2010-10-25,6,0.131,0.17
2010-10-25,7,0.045,0.102
2010-10-25,8,0.045,0.183
2010-10-25,9,1.536,1.602
2010-10-25,10,0.731,1.472
2010-10-25,11,0.232,0.946
2010-10-25,12,0.123,0.174
2010-10-25,13,0.35,1.625
2010-10-25,14,0.192,0.451
2010-10-25,15,0.587,1.321
2010-10-25,16,0.555,0.789
2010-10-25,17,2.081,2.498
2010-10-25,18,1.9,2.278
2010-10-25,19,0.596,2.625
2010-10-25,20,0.556,0.572
2010-10-25,21,0.423,0.491
2010-10-25,22,0.357,0.39
2010-10-25,23,0.317,0.501
2010-10-25,24,0.189,0.206
2010-10-26,1,0.048,0.133
2010-10-26,2,0.076,0.176
2010-10-26,3,0.052,0.173
2010-10-26,4,0.046,0.159
2010-10-26,5,0.079,0.169
2010-10-26,6,0.046,0.129
2010-10-26,7,0.108,0.173
2010-10-26,8,0.048,0.059
2010-10-26,9,2.252,2.633
2010-10-26,10,0.272,0.327
2010-10-26,11,0.29,1.618
2010-10-26,12,0.252,1.601
2010-10-26,13,0.266,0.628
2010-10-26,14,0.254,1.48
2010-10-26,15,0.2,1.383
2010-10-26,16,0.57,0.584
2010-10-26,17,0.809,0.977
2010-10-26,18,0.503,3.353
2010-10-26,19,0.462,2.244
2010-10-26,20,0.54,1.561
2010-10-26,21,0.44,0.548
2010-10-26,22,0.354,0.549
2010-10-26,23,0.367,0.516
2010-10-26,24,0.117,0.198
2010-10-27,1,0.153,0.169
2010-10-27,2,0.049,0.104
2010-10-27,3,0.145,0.174
2010-10-27,4,0.056,0.105
2010-10-27,5,0.125,0.173
2010-10-27,6,0.045,0.103
2010-10-27,7,0.14,0.175
2010-10-27,8,1.338,1.898
2010-10-27,9,0.307,0.429
2010-10-27,10,0.039,0.11
2010-10-27,11,0.155,0.448
2010-10-27,12,0.039,0.073
2010-10-27,13,0.255,2.474
2010-10-27,14,0.156,2.444
2010-10-27,15,0.254,1.423
2010-10-27,16,0.22,0.288
2010-10-27,17,0.315,0.423
2010-10-27,18,0.558,1.873
2010-10-27,19,1.229,2.659
2010-10-27,20,0.35,0.397
2010-10-27,21,0.528,0.549
2010-10-27,22,0.312,0.472
2010-10-27,23,0.356,0.496
2010-10-27,24,0.461,0.469
2010-10-28,1,0.157,0.23
2010-10-28,2,0.045,0.07
2010-10-28,3,0.158,0.176
2010-10-28,4,0.046,0.052
2010-10-28,5,0.172,0.191
2010-10-28,6,0.046,0.046
2010-10-28,7,0.164,0.172
2010-10-28,8,1.337,1.836
2010-10-28,9,0.298,0.656
2010-10-28,10,0.147,0.507
2010-10-28,11,0.235,0.246
2010-10-28,12,1.495,1.506
2010-10-28,13,0.214,1.533
2010-10-28,14,0.47,0.56
2010-10-28,15,0.912,1.491
2010-10-28,16,0.606,0.702
2010-10-28,17,0.574,0.736
2010-10-28,18,0.555,1.741
2010-10-28,19,0.758,1.611
2010-10-28,20,0.398,0.583
2010-10-28,21,0.217,0.535
2010-10-28,22,0.312,0.37
2010-10-28,23,0.335,0.49
2010-10-28,24,0.201,0.231
2010-10-29,1,0.052,0.085
2010-10-29,2,0.167,0.175
2010-10-29,3,0.059,0.085
2010-10-29,4,0.126,0.175
2010-10-29,5,0.054,0.133
2010-10-29,6,0.091,0.171
2010-10-29,7,0.047,0.164
2010-10-29,8,1.448,1.856
2010-10-29,9,0.419,0.463
2010-10-29,10,0.193,0.424
2010-10-29,11,0.581,0.586
2010-10-29,12,0.473,0.545
2010-10-29,13,0.303,1.963
2010-10-29,14,0.555,2.3
2010-10-29,15,0.458,0.518
2010-10-29,16,0.491,0.576
2010-10-29,17,0.475,0.483
2010-10-29,18,0.567,3.683
2010-10-29,19,0.264,1.116
2010-10-29,20,0.516,0.579
2010-10-29,21,0.505,0.559
2010-10-29,22,0.223,0.363
2010-10-29,23,0.314,0.357
2010-10-29,24,0.248,0.609
2010-10-30,1,0.176,0.285
2010-10-30,2,0.051,0.174
2010-10-30,3,0.063,0.167
2010-10-30,4,0.079,0.174
2010-10-30,5,0.046,0.137
2010-10-30,6,0.109,0.173
2010-10-30,7,0.046,0.103
2010-10-30,8,1.458,2.084
2010-10-30,9,0.062,0.428
2010-10-30,10,0.106,1.565
2010-10-30,11,0.034,0.034
2010-10-30,12,0.162,0.169
2010-10-30,13,0.564,2.175
2010-10-30,14,0.254,0.994
2010-10-30,15,0.167,1.321
2010-10-30,16,0.115,0.245
2010-10-30,17,0.555,0.563
2010-10-30,18,0.52,1.796
2010-10-30,19,0.297,0.874
2010-10-30,20,0.265,0.343
2010-10-30,21,0.415,0.874
2010-10-30,22,0.282,0.356
2010-10-30,23,0.297,0.51
2010-10-30,24,0.553,0.696
2010-10-31,1,0.146,0.206
2010-10-31,2,0.166,0.176
2010-10-31,3,0.056,0.169
2010-10-31,4,0.045,0.171
2010-10-31,5,0.067,0.169
2010-10-31,6,0.059,0.893
2010-10-31,7,1.157,3.402
2010-10-31,8,0.145,0.3
2010-10-31,9,0.918,1.576
2010-10-31,10,0.184,0.462
2010-10-31,11,0.641,2.576
2010-10-31,12,0.168,0.228
2010-10-31,13,0.971,2.034
2010-10-31,14,0.268,0.386
2010-10-31,15,0.199,0.351
2010-10-31,16,0.546,0.775
2010-10-31,17,0.473,0.942
2010-10-31,18,0.575,1.424
2010-10-31,19,0.673,0.972
2010-10-31,20,0.619,0.626
2010-10-31,21,0.248,0.312
2010-10-31,22,0.378,0.63
2010-10-31,23,0.45,0.59
2010-10-31,24,0.247,0.695
2010-11-01,1,0.046,0.139
2010-11-01,2,0.168,0.182
2010-11-01,3,0.047,0.081
2010-11-01,4,0.135,0.178
2010-11-01,5,0.046,0.073
2010-11-01,6,0.13,0.178
2010-11-01,7,0.063,0.996
2010-11-01,8,0.46,2.108
2010-11-01,9,0.037,1.154
2010-11-01,10,0.147,0.154
2010-11-01,11,0.035,0.035
2010-11-01,12,0.124,0.16
2010-11-01,13,0.061,0.857
2010-11-01,14,0.636,1.004
2010-11-01,15,0.238,1.279
2010-11-01,16,0.434,1.005
2010-11-01,17,0.612,0.623
2010-11-01,18,0.503,1.437
2010-11-01,19,0.312,0.979
2010-11-01,20,0.264,0.306
2010-11-01,21,0.461,0.881
2010-11-01,22,0.29,0.393
2010-11-01,23,0.277,0.301
2010-11-01,24,0.184,0.625
2010-11-02,1,0.061,0.166
2010-11-02,2,0.059,0.169
2010-11-02,3,0.094,0.178
2010-11-02,4,0.055,0.138
2010-11-02,5,0.092,0.175
2010-11-02,6,0.046,0.125
2010-11-02,7,0.104,1.187
2010-11-02,8,0.05,2.092
2010-11-02,9,0.26,0.476
2010-11-02,10,0.035,0.065
2010-11-02,11,0.159,0.352
2010-11-02,12,0.158,0.743
2010-11-02,13,0.138,1.061
2010-11-02,14,0.306,2.43
2010-11-02,15,0.244,1.116
2010-11-02,16,0.424,0.838
2010-11-02,17,0.553,0.59
2010-11-02,18,0.549,1.717
2010-11-02,19,0.388,1.917
2010-11-02,20,0.486,0.52
2010-11-02,21,0.424,0.538
2010-11-02,22,0.377,0.555
2010-11-02,23,0.275,0.452
2010-11-02,24,0.243,0.613
2010-11-03,1,0.046,0.103
2010-11-03,2,0.167,0.168
2010-11-03,3,0.061,0.081
2010-11-03,4,0.168,0.169
2010-11-03,5,0.051,0.058
2010-11-03,6,0.137,0.181
2010-11-03,7,0.047,0.865
2010-11-03,8,0.758,2.369
2010-11-03,9,0.193,0.21
2010-11-03,10,0.132,0.403
2010-11-03,11,0.037,0.064
2010-11-03,12,0.128,0.161
2010-11-03,13,0.129,1.098
2010-11-03,14,0.642,4.105
2010-11-03,15,0.248,1.204
2010-11-03,16,0.577,0.761
2010-11-03,17,0.239,0.415
2010-11-03,18,0.616,1.488
2010-11-03,19,0.467,1.399
2010-11-03,20,0.498,0.548
2010-11-03,21,0.512,0.53
2010-11-03,22,0.497,0.616
2010-11-03,23,0.373,0.402
2010-11-03,24,0.433,0.811
2010-11-04,1,0.14,0.166
2010-11-04,2,0.151,0.186
2010-11-04,3,0.046,0.125
2010-11-04,4,0.105,0.17
2010-11-04,5,0.046,0.167
2010-11-04,6,0.046,0.164
2010-11-04,7,0.103,0.953
2010-11-04,8,0.248,2.583
2010-11-04,9,0.184,0.542
2010-11-04,10,0.036,0.095
2010-11-04,11,0.08,0.162
2010-11-04,12,0.036,0.131
2010-11-04,13,0.158,0.901
2010-11-04,14,0.458,1.823
2010-11-04,15,0.474,0.485
2010-11-04,16,0.664,0.765
2010-11-04,17,0.46,0.565
2010-11-04,18,0.794,3.19
2010-11-04,19,0.543,1.33
2010-11-04,20,0.402,0.542
2010-11-04,21,0.441,0.536
2010-11-04,22,0.383,0.442
2010-11-04,23,0.392,0.459
2010-11-04,24,0.22,0.234
2010-11-05,1,0.08,0.082
2010-11-05,2,0.1,0.174
2010-11-05,3,0.046,0.177
2010-11-05,4,0.046,0.135
2010-11-05,5,0.144,0.17
2010-11-05,6,0.046,0.094
2010-11-05,7,0.185,1.039
2010-11-05,8,0.456,2.119
2010-11-05,9,0.037,0.355
2010-11-05,10,0.133,0.147
2010-11-05,11,0.037,0.084
2010-11-05,12,0.069,0.167
2010-11-05,13,0.035,1.06
2010-11-05,14,0.035,2.064
2010-11-05,15,0.097,1.16
2010-11-05,16,0.63,0.76
2010-11-05,17,0.52,0.567
2010-11-05,18,0.509,2.578
2010-11-05,19,0.353,1.072
2010-11-05,20,0.428,0.493
2010-11-05,21,0.541,0.598
2010-11-05,22,0.356,0.417
2010-11-05,23,0.243,0.345
2010-11-05,24,0.285,0.721
2010-11-06,1,0.124,0.2
2010-11-06,2,0.166,0.211
2010-11-06,3,0.046,0.096
2010-11-06,4,0.081,0.175
2010-11-06,5,0.046,0.173
2010-11-06,6,0.046,0.123
2010-11-06,7,0.118,1.073
2010-11-06,8,0.056,2.125
2010-11-06,9,0.332,0.561
2010-11-06,10,0.082,0.094
2010-11-06,11,0.034,0.153
2010-11-06,12,0.241,0.388
2010-11-06,13,1.116,2.265
2010-11-06,14,0.741,0.931
2010-11-06,15,0.192,0.72
2010-11-06,16,0.359,0.373
2010-11-06,17,1.023,1.634
2010-11-06,18,0.92,1.333
2010-11-06,19,0.79,2.66
2010-11-06,20,0.311,0.774
2010-11-06,21,0.939,1.293
2010-11-06,22,0.464,0.849
2010-11-06,23,0.755,0.869
2010-11-06,24,0.545,0.773
2010-11-07,1,0.121,0.221
2010-11-07,2,0.046,0.137
2010-11-07,3,0.077,0.176
2010-11-07,4,0.046,0.103
2010-11-07,5,0.114,0.179
2010-11-07,6,0.046,0.052
2010-11-07,7,0.114,1.38
2010-11-07,8,0.616,3.312
2010-11-07,9,0.365,0.617
2010-11-07,10,0.457,0.846
2010-11-07,11,0.358,1.413
2010-11-07,12,0.126,1.722
2010-11-07,13,0.222,0.751
2010-11-07,14,0.119,0.511
2010-11-07,15,0.197,0.252
2010-11-07,16,0.122,0.16
2010-11-07,17,0.746,0.774
2010-11-07,18,0.354,1.98
2010-11-07,19,1.008,1.611
2010-11-07,20,0.787,1.646
2010-11-07,21,0.684,0.693
2010-11-07,22,0.957,1.167
2010-11-07,23,0.619,1.249
2010-11-07,24,0.098,0.17
2010-11-08,1,0.152,0.162
2010-11-08,2,0.046,0.086
2010-11-08,3,0.103,0.176
2010-11-08,4,0.047,0.129
2010-11-08,5,0.075,0.173
2010-11-08,6,0.047,0.136
2010-11-08,7,0.257,1.124
2010-11-08,8,0.397,2.342
2010-11-08,9,0.228,0.568
2010-11-08,10,0.224,0.326
2010-11-08,11,0.096,0.154
2010-11-08,12,0.162,0.219
2010-11-08,13,0.123,1.01
2010-11-08,14,0.627,2.231
2010-11-08,15,0.552,0.656
2010-11-08,16,1.099,1.45
2010-11-08,17,0.969,1.034
2010-11-08,18,0.924,2.446
2010-11-08,19,0.889,2.483
2010-11-08,20,0.968,1.011
2010-11-08,21,0.9,0.919
2010-11-08,22,0.746,0.805
2010-11-08,23,0.643,0.692
2010-11-08,24,0.152,0.254
2010-11-09,1,0.047,0.179
2010-11-09,2,0.046,0.11
2010-11-09,3,0.151,0.163
2010-11-09,4,0.046,0.09
2010-11-09,5,0.073,0.175
2010-11-09,6,0.046,0.162
2010-11-09,7,0.235,1.013
2010-11-09,8,0.444,2.726
2010-11-09,9,0.047,0.234
2010-11-09,10,0.045,0.165
2010-11-09,11,0.131,0.524
2010-11-09,12,0.13,0.988
2010-11-09,13,0.51,1.242
2010-11-09,14,0.247,2.491
2010-11-09,15,0.448,0.734
2010-11-09,16,0.148,0.265
2010-11-09,17,0.479,0.517
2010-11-09,18,0.652,1.925
2010-11-09,19,0.933,1.64
2010-11-09,20,0.994,0.998
2010-11-09,21,0.901,0.904
2010-11-09,22,0.799,0.977
2010-11-09,23,0.762,0.915
2010-11-09,24,0.235,0.907
2010-11-10,1,0.049,0.162
2010-11-10,2,0.165,0.178
2010-11-10,3,0.047,0.076
2010-11-10,4,0.117,0.177
2010-11-10,5,0.047,0.095
2010-11-10,6,0.081,0.188
2010-11-10,7,0.147,1.027
2010-11-10,8,0.736,2.396
2010-11-10,9,0.354,0.57
2010-11-10,10,0.068,0.16
2010-11-10,11,0.037,0.114
2010-11-10,12,0.051,0.163
2010-11-10,13,0.035,1.51
2010-11-10,14,0.57,2.545
2010-11-10,15,0.207,0.578
2010-11-10,16,0.461,1.459
2010-11-10,17,1.018,1.388
2010-11-10,18,2.036,2.754
2010-11-10,19,0.837,2.462
2010-11-10,20,0.906,0.949
2010-11-10,21,0.818,0.871
2010-11-10,22,0.786,0.823
2010-11-10,23,0.694,1.117
2010-11-10,24,0.248,0.253
2010-11-11,1,0.056,0.073
2010-11-11,2,0.168,0.182
2010-11-11,3,0.047,0.062
2010-11-11,4,0.182,0.193
2010-11-11,5,0.047,0.08
2010-11-11,6,0.118,0.175
2010-11-11,7,0.154,1.0
2010-11-11,8,1.1,2.71
2010-11-11,9,0.279,0.509
2010-11-11,10,0.039,0.141
2010-11-11,11,0.099,0.162
2010-11-11,12,0.037,0.128
2010-11-11,13,0.158,0.995
2010-11-11,14,0.148,2.562
2010-11-11,15,0.221,0.227
2010-11-11,16,0.27,0.91
2010-11-11,17,1.017,1.311
2010-11-11,18,2.368,2.618
2010-11-11,19,0.835,1.673
2010-11-11,20,0.874,1.014
2010-11-11,21,0.673,0.717
2010-11-11,22,0.786,0.907
2010-11-11,23,0.706,0.889
2010-11-11,24,0.242,0.247
2010-11-12,1,0.046,0.085
2010-11-12,2,0.17,0.179
2010-11-12,3,0.046,0.048
2010-11-12,4,0.175,0.204
2010-11-12,5,0.046,0.053
2010-11-12,6,0.146,0.161
2010-11-12,7,0.046,0.951
2010-11-12,8,0.34,2.762
2010-11-12,9,0.269,1.174
2010-11-12,10,0.048,0.169
2010-11-12,11,0.037,0.129
2010-11-12,12,0.045,0.17
2010-11-12,13,0.114,1.037
2010-11-12,14,0.487,1.752
2010-11-12,15,0.039,0.161
2010-11-12,16,0.275,0.727
2010-11-12,17,0.362,0.794
2010-11-12,18,1.201,3.052
2010-11-12,19,0.668,1.601
2010-11-12,20,0.825,0.983
2010-11-12,21,0.898,1.087
2010-11-12,22,0.786,0.87
2010-11-12,23,0.714,0.788
2010-11-12,24,0.668,1.005
2010-11-13,1,0.166,0.555
2010-11-13,2,0.087,0.179
2010-11-13,3,0.048,0.16
2010-11-13,4,0.075,0.183
2010-11-13,5,0.048,0.127
2010-11-13,6,0.084,0.176
2010-11-13,7,0.046,0.101
2010-11-13,8,0.156,1.236
2010-11-13,9,0.467,2.856
2010-11-13,10,0.229,0.264
2010-11-13,11,0.142,0.251
2010-11-13,12,0.424,0.569
2010-11-13,13,0.517,1.779
2010-11-13,14,0.569,3.002
2010-11-13,15,0.882,1.341
2010-11-13,16,0.593,0.645
2010-11-13,17,0.839,1.0
2010-11-13,18,0.82,1.85
2010-11-13,19,0.785,2.083
2010-11-13,20,0.726,0.749
2010-11-13,21,0.773,1.442
2010-11-13,22,0.748,0.876
2010-11-13,23,0.694,0.762
2010-11-13,24,0.996,1.032
2010-11-14,1,0.097,0.129
2010-11-14,2,0.164,0.172
2010-11-14,3,0.046,0.06
2010-11-14,4,0.147,0.17
2010-11-14,5,0.046,0.055
2010-11-14,6,0.102,0.174
2010-11-14,7,0.045,0.121
2010-11-14,8,0.153,1.528
2010-11-14,9,1.355,1.887
2010-11-14,10,0.943,1.136
2010-11-14,11,0.828,1.034
2010-11-14,12,0.658,2.404
2010-11-14,13,1.548,3.492
2010-11-14,14,1.135,1.969
2010-11-14,15,0.684,1.162
2010-11-14,16,0.694,0.767
2010-11-14,17,0.639,1.333
2010-11-14,18,1.179,2.079
2010-11-14,19,0.96,1.363
2010-11-14,20,0.844,1.602
2010-11-14,21,0.778,0.872
2010-11-14,22,0.755,0.913
2010-11-14,23,0.754,0.911
2010-11-14,24,0.133,0.198
2010-11-15,1,0.058,0.165
2010-11-15,2,0.047,0.17
2010-11-15,3,0.072,0.168
2010-11-15,4,0.055,0.141
2010-11-15,5,0.097,0.171
2010-11-15,6,0.046,0.047
2010-11-15,7,1.174,2.31
2010-11-15,8,0.171,0.542
2010-11-15,9,0.44,0.556
2010-11-15,10,0.064,0.374
2010-11-15,11,0.036,0.152
2010-11-15,12,0.072,0.586
2010-11-15,13,0.036,1.123
2010-11-15,14,0.095,2.207
2010-11-15,15,0.09,0.297
2010-11-15,16,0.263,0.518
2010-11-15,17,0.934,1.048
2010-11-15,18,1.969,3.657
2010-11-15,19,0.904,2.81
2010-11-15,20,1.01,1.304
2010-11-15,21,1.001,1.327
2010-11-15,22,0.83,0.928
2010-11-15,23,0.814,0.93
2010-11-15,24,0.053,0.189
2010-11-16,1,0.141,0.16
2010-11-16,2,0.046,0.06
2010-11-16,3,0.099,0.182
2010-11-16,4,0.054,0.116
2010-11-16,5,0.061,0.174
2010-11-16,6,0.046,0.105
2010-11-16,7,1.174,2.227
2010-11-16,8,0.566,0.782
2010-11-16,9,0.147,0.808
2010-11-16,10,0.124,0.202
2010-11-16,11,0.036,0.351
2010-11-16,12,0.067,0.817
2010-11-16,13,0.078,1.855
2010-11-16,14,0.564,2.7
2010-11-16,15,0.129,0.135
2010-11-16,16,0.486,0.833
2010-11-16,17,0.384,1.045
2010-11-16,18,0.701,2.202
2010-11-16,19,0.801,2.728
2010-11-16,20,0.58,0.76
2010-11-16,21,0.173,1.041
2010-11-16,22,0.0,0.0
2010-11-16,23,0.0,0.0
2010-11-16,24,0.0,0.252
2010-11-17,1,0.223,0.412
2010-11-17,2,0.254,0.266
2010-11-17,3,0.146,0.263
2010-11-17,4,0.21,0.271
2010-11-17,5,0.14,0.196
2010-11-17,6,0.267,0.273
2010-11-17,7,0.142,0.22
2010-11-17,8,0.259,1.842
2010-11-17,9,0.412,2.148
2010-11-17,10,0.091,0.521
2010-11-17,11,0.164,0.219
2010-11-17,12,0.1,0.111
2010-11-17,13,0.361,1.304
2010-11-17,14,0.747,2.004
2010-11-17,15,1.763,2.68
2010-11-17,16,2.344,2.601
2010-11-17,17,2.292,2.376
2010-11-17,18,3.206,3.326
2010-11-17,19,2.215,3.587
2010-11-17,20,2.123,2.192
2010-11-17,21,2.154,2.236
2010-11-17,22,2.241,2.396
2010-11-17,23,0.904,2.285
2010-11-17,24,0.141,0.243
2010-11-18,1,0.148,0.182
2010-11-18,2,0.061,0.16
2010-11-18,3,0.091,0.177
2010-11-18,4,0.047,0.121
2010-11-18,5,0.121,0.173
2010-11-18,6,0.07,0.135
2010-11-18,7,1.49,2.544
2010-11-18,8,0.338,0.454
2010-11-18,9,0.159,0.596
2010-11-18,10,0.17,0.37
2010-11-18,11,0.035,0.147
2010-11-18,12,0.035,0.171
2010-11-18,13,0.114,2.245
2010-11-18,14,0.471,1.107
2010-11-18,15,0.034,0.09
2010-11-18,16,0.196,0.61
2010-11-18,17,0.443,0.518
2010-11-18,18,1.711,3.69
2010-11-18,19,0.291,1.131
2010-11-18,20,0.833,1.064
2010-11-18,21,0.757,0.786
2010-11-18,22,1.051,1.233
2010-11-18,23,0.876,0.971
2010-11-18,24,0.219,0.259
2010-11-19,1,0.05,0.11
2010-11-19,2,0.149,0.187
2010-11-19,3,0.049,0.118
2010-11-19,4,0.11,0.177
2010-11-19,5,0.048,0.148
2010-11-19,6,0.066,0.17
2010-11-19,7,1.462,2.483
2010-11-19,8,0.54,0.673
2010-11-19,9,0.479,2.105
2010-11-19,10,1.478,1.551
2010-11-19,11,1.52,1.542
2010-11-19,12,1.408,1.531
2010-11-19,13,1.458,3.624
2010-11-19,14,1.719,2.807
2010-11-19,15,1.448,1.542
2010-11-19,16,1.553,1.557
2010-11-19,17,1.559,1.907
2010-11-19,18,2.121,4.592
2010-11-19,19,2.077,2.224
2010-11-19,20,2.11,2.352
2010-11-19,21,2.149,2.339
2010-11-19,22,2.028,2.117
2010-11-19,23,1.944,2.011
2010-11-19,24,1.076,1.163
2010-11-20,1,0.18,0.273
2010-11-20,2,0.126,0.177
2010-11-20,3,0.06,0.175
2010-11-20,4,0.064,0.187
2010-11-20,5,0.055,0.172
2010-11-20,6,0.047,0.183
2010-11-20,7,0.055,0.183
2010-11-20,8,0.186,2.457
2010-11-20,9,0.743,1.458
2010-11-20,10,0.343,0.459
2010-11-20,11,0.201,0.231
2010-11-20,12,0.123,0.206
2010-11-20,13,0.592,4.033
2010-11-20,14,0.926,1.384
2010-11-20,15,0.987,2.241
2010-11-20,16,1.004,1.025
2010-11-20,17,0.904,1.005
2010-11-20,18,1.042,2.917
2010-11-20,19,0.859,0.923
2010-11-20,20,0.654,0.714
2010-11-20,21,0.925,1.315
2010-11-20,22,0.815,0.821
2010-11-20,23,0.586,0.648
2010-11-20,24,0.731,1.56
2010-11-21,1,1.362,1.379
2010-11-21,2,1.45,1.466
2010-11-21,3,1.317,1.347
2010-11-21,4,1.361,1.412
2010-11-21,5,1.277,1.365
2010-11-21,6,1.272,1.337
2010-11-21,7,1.448,4.622
2010-11-21,8,1.416,2.524
2010-11-21,9,1.68,2.756
2010-11-21,10,0.938,0.947
2010-11-21,11,1.786,2.798
2010-11-21,12,0.709,0.73
2010-11-21,13,1.981,3.129
2010-11-21,14,0.683,1.702
2010-11-21,15,0.653,1.186
2010-11-21,16,1.005,1.197
2010-11-21,17,1.066,1.073
2010-11-21,18,1.242,2.635
2010-11-21,19,1.101,1.574
2010-11-21,20,1.006,1.035
2010-11-21,21,0.964,1.153
2010-11-21,22,1.214,1.304
2010-11-21,23,1.274,1.726
2010-11-21,24,1.263,1.357
2010-11-22,1,1.391,1.421
2010-11-22,2,1.327,1.332
2010-11-22,3,1.424,1.425
2010-11-22,4,1.316,1.351
2010-11-22,5,1.365,1.424
2010-11-22,6,1.273,1.379
2010-11-22,7,1.276,1.344
2010-11-22,8,2.005,3.745
2010-11-22,9,1.125,1.293
2010-11-22,10,0.88,1.048
2010-11-22,11,0.861,0.914
2010-11-22,12,0.706,1.181
2010-11-22,13,0.877,2.786
2010-11-22,14,0.912,0.953
2010-11-22,15,0.935,1.011
2010-11-22,16,0.943,0.954
2010-11-22,17,0.877,0.946
2010-11-22,18,2.9,3.345
2010-11-22,19,1.476,1.564
2010-11-22,20,1.245,1.353
2010-11-22,21,1.357,1.369
2010-11-22,22,1.169,1.222
2010-11-22,23,1.104,1.789
2010-11-22,24,1.309,1.445
2010-11-23,1,1.338,1.424
2010-11-23,2,1.334,1.353
2010-11-23,3,1.395,1.45
2010-11-23,4,1.34,1.34
2010-11-23,5,1.423,1.462
2010-11-23,6,1.304,1.321
2010-11-23,7,2.217,3.702
2010-11-23,8,1.681,1.77
2010-11-23,9,0.167,1.323
2010-11-23,10,0.128,0.405
2010-11-23,11,0.475,0.581
2010-11-23,12,0.208,0.639
2010-11-23,13,0.493,2.548
2010-11-23,14,0.199,1.194
2010-11-23,15,0.133,0.137
2010-11-23,16,0.215,0.449
2010-11-23,17,0.838,1.031
2010-11-23,18,2.324,4.461
2010-11-23,19,0.879,0.986
2010-11-23,20,0.864,0.978
2010-11-23,21,0.845,0.851
2010-11-23,22,0.803,0.875
2010-11-23,23,0.785,1.406
2010-11-23,24,1.291,1.304
2010-11-24,1,1.394,1.412
2010-11-24,2,1.307,1.357
2010-11-24,3,1.319,1.459
2010-11-24,4,1.352,1.465
2010-11-24,5,1.319,1.328
2010-11-24,6,1.438,1.476
2010-11-24,7,1.993,3.698
2010-11-24,8,1.378,2.765
2010-11-24,9,0.564,1.832
2010-11-24,10,0.153,0.372
2010-11-24,11,0.185,0.269
2010-11-24,12,0.151,0.261
2010-11-24,13,0.142,2.329
2010-11-24,14,1.266,1.474
2010-11-24,15,1.053,1.082
2010-11-24,16,1.005,1.061
2010-11-24,17,1.246,2.035
2010-11-24,18,0.984,3.137
2010-11-24,19,0.799,1.416
2010-11-24,20,1.157,1.208
2010-11-24,21,0.861,0.94
2010-11-24,22,0.693,1.134
2010-11-24,23,1.083,1.936
2010-11-24,24,1.234,1.345
2010-11-25,1,1.246,1.392
2010-11-25,2,1.393,1.446
2010-11-25,3,1.33,1.35
2010-11-25,4,1.447,1.449
2010-11-25,5,1.321,1.34
2010-11-25,6,1.314,1.426
2010-11-25,7,1.889,3.794
2010-11-25,8,1.902,2.074
2010-11-25,9,0.828,3.017
2010-11-25,10,0.177,0.535
2010-11-25,11,0.128,0.132
2010-11-25,12,0.18,0.26
2010-11-25,13,0.344,2.207
2010-11-25,14,0.209,0.473
2010-11-25,15,0.237,0.252
2010-11-25,16,0.264,1.048
2010-11-25,17,1.017,1.43
2010-11-25,18,1.431,4.568
2010-11-25,19,0.675,1.338
2010-11-25,20,0.766,1.279
2010-11-25,21,0.876,0.992
2010-11-25,22,0.971,1.036
2010-11-25,23,0.755,0.777
2010-11-25,24,0.063,0.117
2010-11-26,1,0.161,0.168
2010-11-26,2,0.048,0.048
2010-11-26,3,0.151,0.174
2010-11-26,4,0.048,0.05
2010-11-26,5,0.114,0.178
2010-11-26,6,0.047,0.081
2010-11-26,7,1.08,2.543
2010-11-26,8,0.44,0.615
2010-11-26,9,0.26,0.432
2010-11-26,10,0.079,0.166
2010-11-26,11,0.036,0.109
2010-11-26,12,0.036,0.128
2010-11-26,13,0.164,2.261
2010-11-26,14,0.64,0.758
2010-11-26,15,0.231,0.27
2010-11-26,16,0.14,0.91
2010-11-26,17,1.459,1.541
2010-11-26,18,1.553,3.953
2010-11-26,19,1.3,1.307
2010-11-26,20,1.081,1.187
2010-11-26,21,1.372,1.506
2010-11-26,22,0.998,1.323
2010-11-26,23,1.017,1.193
2010-11-26,24,1.1,1.397
2010-11-27,1,0.099,0.579
2010-11-27,2,0.047,0.18
2010-11-27,3,0.055,0.173
2010-11-27,4,0.049,0.101
2010-11-27,5,0.12,0.178
2010-11-27,6,0.048,0.057
2010-11-27,7,0.132,0.174
2010-11-27,8,0.662,2.509
2010-11-27,9,0.281,0.973
2010-11-27,10,1.456,1.55
2010-11-27,11,1.02,1.704
2010-11-27,12,1.839,1.916
2010-11-27,13,2.207,4.537
