date,time,lower,upper
2010-09-05,10,0.067,0.127
2010-09-05,11,0.068,0.127
2010-09-05,12,0.111,0.135
2010-09-05,13,0.061,0.119
2010-09-05,14,0.068,0.136
2010-09-05,15,0.07,0.135
2010-09-05,16,0.065,0.121
2010-09-05,17,0.064,0.12
2010-09-05,18,0.074,0.113
2010-09-05,19,0.079,0.11
2010-09-05,20,0.091,0.107
2010-09-05,21,0.204,0.23
2010-09-05,22,0.225,0.228
2010-09-05,23,0.232,0.235
2010-09-05,24,0.216,0.236
2010-09-06,1,0.222,0.237
2010-09-06,2,0.103,0.113
2010-09-06,3,0.089,0.104
2010-09-06,4,0.087,0.113
2010-09-06,5,0.074,0.116
2010-09-06,6,0.074,0.127
2010-09-06,7,0.064,0.121
2010-09-06,8,0.064,0.129
2010-09-06,9,0.063,0.118
2010-09-06,10,0.063,0.127
2010-09-06,11,0.065,0.126
2010-09-06,12,0.064,0.124
2010-09-06,13,0.081,0.106
2010-09-06,14,0.092,0.096
2010-09-06,15,0.09,0.098
2010-09-06,16,0.083,0.107
2010-09-06,17,0.152,1.108
2010-09-06,18,0.747,1.332
2010-09-06,19,0.642,1.486
2010-09-06,20,0.584,0.616
2010-09-06,21,0.981,1.363
2010-09-06,22,0.864,1.023
2010-09-06,23,0.64,0.789
2010-09-06,24,0.633,0.702
2010-09-07,1,0.289,0.802
2010-09-07,2,0.151,0.234
2010-09-07,3,0.089,0.185
2010-09-07,4,0.076,0.119
2010-09-07,5,0.075,0.115
2010-09-07,6,0.076,0.118
2010-09-07,7,0.065,0.209
2010-09-07,8,0.177,0.25
2010-09-07,9,0.238,0.311
2010-09-07,10,0.097,0.398
2010-09-07,11,0.115,0.23
2010-09-07,12,0.138,0.162
2010-09-07,13,0.105,0.179
2010-09-07,14,0.095,0.122
2010-09-07,15,0.107,0.111
2010-09-07,16,0.105,0.125
2010-09-07,17,0.1,0.103
2010-09-07,18,0.101,0.12
2010-09-07,19,0.099,0.113
2010-09-07,20,0.096,0.223
2010-09-07,21,0.28,0.421
2010-09-07,22,0.687,0.766
2010-09-07,23,0.589,0.778
2010-09-07,24,0.647,0.674
2010-09-08,1,0.274,0.365
2010-09-08,2,0.079,0.183
2010-09-08,3,0.075,0.122
2010-09-08,4,0.076,0.119
2010-09-08,5,0.075,0.12
2010-09-08,6,0.083,0.116
2010-09-08,7,0.087,0.108
2010-09-08,8,0.104,0.105
2010-09-08,9,0.157,0.532
2010-09-08,10,0.141,0.419
2010-09-08,11,0.122,0.22
2010-09-08,12,0.102,0.112
2010-09-08,13,0.091,0.167
2010-09-08,14,0.102,0.183
2010-09-08,15,0.137,0.27
2010-09-08,16,0.109,0.119
2010-09-08,17,0.101,0.194
2010-09-08,18,0.118,0.196
2010-09-08,19,0.083,0.127
2010-09-08,20,0.18,0.401
2010-09-08,21,0.217,0.253
2010-09-08,22,0.236,0.244
2010-09-08,23,0.22,0.258
2010-09-08,24,0.208,0.479
2010-09-09,1,0.631,0.884
2010-09-09,2,0.376,0.501
2010-09-09,3,0.13,0.135
2010-09-09,4,0.074,0.127
2010-09-09,5,0.072,0.134
2010-09-09,6,0.067,0.122
2010-09-09,7,0.065,0.124
2010-09-09,8,0.07,0.134
2010-09-09,9,0.064,0.125
2010-09-09,10,0.107,0.26
2010-09-09,11,0.066,0.377
2010-09-09,12,0.362,0.602
2010-09-09,13,0.187,0.313
2010-09-09,14,0.117,0.158
2010-09-09,15,0.118,0.386
2010-09-09,16,0.076,0.21
2010-09-09,17,0.086,0.131
2010-09-09,18,0.109,0.123
2010-09-09,19,0.119,0.17
2010-09-09,20,0.072,0.226
2010-09-09,21,0.209,0.227
2010-09-09,22,0.2,0.248
2010-09-09,23,0.237,0.241
2010-09-09,24,0.214,0.333
2010-09-10,1,0.729,1.147
2010-09-10,2,0.493,0.617
2010-09-10,3,0.434,0.566
2010-09-10,4,0.123,0.193
2010-09-10,5,0.069,0.124
2010-09-10,6,0.082,0.119
2010-09-10,7,0.099,0.103
2010-09-10,8,0.094,0.115
2010-09-10,9,0.074,0.302
2010-09-10,10,0.159,0.301
2010-09-10,11,0.105,0.163
2010-09-10,12,0.397,0.509
2010-09-10,13,0.402,0.479
2010-09-10,14,0.212,0.217
2010-09-10,15,0.363,0.455
2010-09-10,16,0.077,0.126
2010-09-10,17,0.092,0.106
2010-09-10,18,0.069,0.128
2010-09-10,19,0.124,0.223
2010-09-10,20,0.262,0.266
2010-09-10,21,0.619,1.476
2010-09-10,22,0.91,1.378
2010-09-10,23,0.649,1.52
2010-09-10,24,0.639,0.782
2010-09-11,1,0.229,0.429
2010-09-11,2,0.092,0.188
2010-09-11,3,0.09,0.122
2010-09-11,4,0.079,0.438
2010-09-11,5,0.528,0.563
2010-09-11,6,0.263,0.387
2010-09-11,7,0.196,0.263
2010-09-11,8,0.195,0.262
2010-09-11,9,0.212,0.242
2010-09-11,10,0.266,0.43
2010-09-11,11,0.266,0.434
2010-09-11,12,0.342,0.412
2010-09-11,13,0.597,0.749
2010-09-11,14,0.658,0.76
2010-09-11,15,0.507,0.591
2010-09-11,16,0.21,0.382
2010-09-11,17,0.219,0.227
2010-09-11,18,0.203,0.31
2010-09-11,19,0.255,0.293
2010-09-11,20,0.37,0.381
2010-09-11,21,0.33,0.375
2010-09-11,22,0.324,0.378
2010-09-11,23,0.343,0.362
2010-09-11,24,0.326,0.375
2010-09-12,1,0.327,0.384
2010-09-12,2,0.213,0.315
2010-09-12,3,0.232,0.242
2010-09-12,4,0.224,0.247
2010-09-12,5,0.213,0.256
2010-09-12,6,0.201,0.259
2010-09-12,7,0.2,0.264
2010-09-12,8,0.201,0.258
2010-09-12,9,0.192,0.249
2010-09-12,10,0.188,0.255
2010-09-12,11,0.204,0.261
2010-09-12,12,0.24,0.508
2010-09-12,13,0.4,0.507
2010-09-12,14,0.2,0.386
2010-09-12,15,0.219,0.265
2010-09-12,16,0.236,0.294
2010-09-12,17,0.281,0.349
2010-09-12,18,0.194,0.253
2010-09-12,19,0.202,0.311
2010-09-12,20,0.343,0.352
2010-09-12,21,0.322,0.37
2010-09-12,22,0.315,0.372
2010-09-12,23,0.325,0.375
2010-09-12,24,0.338,0.383
2010-09-13,1,0.362,0.37
2010-09-13,2,0.241,0.298
2010-09-13,3,0.215,0.252
2010-09-13,4,0.204,0.258
2010-09-13,5,0.2,0.258
2010-09-13,6,0.2,0.257
2010-09-13,7,0.197,0.258
2010-09-13,8,0.203,0.325
2010-09-13,9,0.203,0.236
2010-09-13,10,0.234,0.238
2010-09-13,11,0.219,0.238
2010-09-13,12,0.236,0.244
2010-09-13,13,0.22,0.236
2010-09-13,14,0.243,0.334
2010-09-13,15,0.211,0.248
2010-09-13,16,0.2,0.258
2010-09-13,17,0.227,0.257
2010-09-13,18,0.199,0.243
2010-09-13,19,0.24,0.293
2010-09-13,20,0.352,0.356
2010-09-13,21,0.33,0.377
2010-09-13,22,0.327,0.384
2010-09-13,23,0.327,0.425
2010-09-13,24,0.327,0.392
2010-09-14,1,0.336,0.38
2010-09-14,2,0.239,0.288
2010-09-14,3,0.23,0.235
2010-09-14,4,0.221,0.246
2010-09-14,5,0.243,0.259
2010-09-14,6,0.2,0.415
2010-09-14,7,0.2,0.252
2010-09-14,8,0.196,0.257
2010-09-14,9,0.19,0.255
2010-09-14,10,0.226,0.25
2010-09-14,11,0.298,0.451
2010-09-14,12,0.589,0.817
2010-09-14,13,0.254,0.313
2010-09-14,14,0.197,0.676
2010-09-14,15,0.279,0.556
2010-09-14,16,0.238,0.586
2010-09-14,17,0.459,0.714
2010-09-14,18,0.301,0.36
2010-09-14,19,0.281,0.283
2010-09-14,20,0.348,0.372
2010-09-14,21,0.352,0.353
2010-09-14,22,0.333,0.372
2010-09-14,23,0.339,0.387
2010-09-14,24,0.33,0.391
2010-09-15,1,0.33,0.393
2010-09-15,2,0.255,0.262
2010-09-15,3,0.196,0.258
2010-09-15,4,0.196,0.264
2010-09-15,5,0.198,0.246
2010-09-15,6,0.213,0.226
2010-09-15,7,0.212,0.231
2010-09-15,8,0.196,0.249
2010-09-15,9,0.184,0.253
2010-09-15,10,0.263,0.32
2010-09-15,11,0.502,0.578
2010-09-15,12,0.63,0.754
2010-09-15,13,0.253,0.302
2010-09-15,14,0.466,0.744
2010-09-15,15,0.478,0.553
2010-09-15,16,0.244,0.629
2010-09-15,17,0.54,0.62
2010-09-15,18,0.25,0.429
2010-09-15,19,0.282,0.398
2010-09-15,20,0.326,0.371
2010-09-15,21,0.316,0.371
2010-09-15,22,0.329,0.377
2010-09-15,23,0.338,0.378
2010-09-15,24,0.34,0.382
2010-09-16,1,0.352,0.383
2010-09-16,2,0.234,0.304
2010-09-16,3,0.232,0.247
2010-09-16,4,0.213,0.25
2010-09-16,5,0.2,0.27
2010-09-16,6,0.197,0.261
2010-09-16,7,0.197,0.253
2010-09-16,8,0.21,0.23
2010-09-16,9,0.209,0.218
2010-09-16,10,0.193,0.239
2010-09-16,11,0.19,0.296
2010-09-16,12,0.264,0.3
2010-09-16,13,0.44,0.47
2010-09-16,14,0.211,0.472
2010-09-16,15,0.277,0.493
2010-09-16,16,0.248,0.502
2010-09-16,17,0.34,0.454
2010-09-16,18,0.227,0.231
2010-09-16,19,0.224,0.307
2010-09-16,20,0.345,0.363
2010-09-16,21,0.336,0.348
2010-09-16,22,0.348,0.357
2010-09-16,23,0.363,0.368
2010-09-16,24,0.346,0.371
2010-09-17,1,0.346,0.397
2010-09-17,2,0.262,0.269
2010-09-17,3,0.205,0.278
2010-09-17,4,0.209,0.242
2010-09-17,5,0.221,0.223
2010-09-17,6,0.199,0.238
2010-09-17,7,0.198,0.279
2010-09-17,8,0.221,0.245
2010-09-17,9,0.202,0.257
2010-09-17,10,0.189,0.297
2010-09-17,11,0.251,0.51
2010-09-17,12,0.272,0.337
2010-09-17,13,0.359,0.465
2010-09-17,14,0.198,0.299
2010-09-17,15,0.251,0.291
2010-09-17,16,0.262,0.343
2010-09-17,17,0.191,0.518
2010-09-17,18,0.189,0.248
2010-09-17,19,0.265,0.271
2010-09-17,20,0.322,0.388
2010-09-17,21,0.316,0.387
2010-09-17,22,0.335,0.377
2010-09-17,23,0.336,0.369
2010-09-17,24,0.356,0.366
2010-09-18,1,0.344,0.378
2010-09-18,2,0.26,0.267
2010-09-18,3,0.201,0.273
2010-09-18,4,0.204,0.245
2010-09-18,5,0.209,0.23
2010-09-18,6,0.199,0.256
2010-09-18,7,0.197,0.263
2010-09-18,8,0.21,0.232
2010-09-18,9,0.134,0.21
2010-09-18,10,0.141,0.159
2010-09-18,11,0.138,0.188
2010-09-18,12,0.15,0.2
2010-09-18,13,0.142,0.204
2010-09-18,14,0.136,0.182
2010-09-18,15,0.133,0.158
2010-09-18,16,0.133,0.21
2010-09-18,17,0.166,0.173
2010-09-18,18,0.132,0.207
2010-09-18,19,0.134,0.231
2010-09-18,20,0.258,0.298
2010-09-18,21,0.261,0.326
2010-09-18,22,0.286,0.306
2010-09-18,23,0.278,0.343
2010-09-18,24,0.263,0.308
2010-09-19,1,0.283,0.292
2010-09-19,2,0.141,0.273
2010-09-19,3,0.197,0.546
2010-09-19,4,0.172,0.359
2010-09-19,5,0.097,0.146
2010-09-19,6,0.073,0.083
2010-09-19,7,0.066,0.12
2010-09-19,8,0.064,0.127
2010-09-19,9,0.093,0.093
2010-09-19,10,0.063,0.142
2010-09-19,11,0.064,0.096
2010-09-19,12,0.442,0.527
2010-09-19,13,0.54,1.616
2010-09-19,14,0.483,0.664
2010-09-19,15,0.175,0.405
2010-09-19,16,0.159,0.379
2010-09-19,17,0.09,0.115
2010-09-19,18,0.264,1.559
2010-09-19,19,0.579,0.898
2010-09-19,20,0.455,0.517
2010-09-19,21,0.818,0.831
2010-09-19,22,0.849,0.947
2010-09-19,23,0.576,0.605
2010-09-19,24,0.598,0.64
2010-09-20,1,0.646,0.702
2010-09-20,2,0.236,0.387
2010-09-20,3,0.231,0.243
2010-09-20,4,0.212,0.253
2010-09-20,5,0.204,0.259
2010-09-20,6,0.202,0.255
2010-09-20,7,0.195,0.252
2010-09-20,8,0.195,0.255
2010-09-20,9,0.193,0.462
2010-09-20,10,0.068,0.134
2010-09-20,11,0.067,0.202
2010-09-20,12,0.192,0.245
2010-09-20,13,0.363,0.487
2010-09-20,14,0.296,0.313
2010-09-20,15,0.19,0.428
2010-09-20,16,0.134,0.387
2010-09-20,17,0.101,0.16
2010-09-20,18,0.069,0.133
2010-09-20,19,0.295,0.296
2010-09-20,20,0.318,0.327
2010-09-20,21,0.264,0.318
2010-09-20,22,0.287,0.299
2010-09-20,23,0.274,0.321
2010-09-20,24,0.327,0.436
2010-09-21,1,0.643,0.646
2010-09-21,2,0.546,0.584
2010-09-21,3,0.135,0.223
2010-09-21,4,0.071,0.129
2010-09-21,5,0.079,0.114
2010-09-21,6,0.089,0.101
2010-09-21,7,0.098,0.1
2010-09-21,8,0.09,0.105
2010-09-21,9,0.112,0.327
2010-09-21,10,0.229,0.351
2010-09-21,11,0.086,0.132
2010-09-21,12,0.168,0.409
2010-09-21,13,0.111,0.32
2010-09-21,14,0.091,0.137
2010-09-21,15,0.14,0.174
2010-09-21,16,0.079,0.132
2010-09-21,17,0.086,0.125
2010-09-21,18,0.094,0.107
2010-09-21,19,0.325,0.343
2010-09-21,20,0.207,0.288
2010-09-21,21,0.229,0.235
2010-09-21,22,0.243,0.429
2010-09-21,23,0.666,0.766
2010-09-21,24,0.611,0.663
2010-09-22,1,0.658,0.671
2010-09-22,2,0.18,0.513
2010-09-22,3,0.072,0.133
2010-09-22,4,0.071,0.129
2010-09-22,5,0.08,0.127
2010-09-22,6,0.095,0.112
2010-09-22,7,0.102,0.104
2010-09-22,8,0.093,0.11
2010-09-22,9,0.084,0.114
2010-09-22,10,0.13,0.329
2010-09-22,11,0.109,0.122
2010-09-22,12,0.065,0.397
2010-09-22,13,0.56,0.618
2010-09-22,14,0.234,0.433
2010-09-22,15,0.19,0.34
2010-09-22,16,0.067,0.178
2010-09-22,17,0.136,0.156
2010-09-22,18,0.105,0.118
2010-09-22,19,0.077,0.201
2010-09-22,20,0.205,0.248
2010-09-22,21,0.216,0.231
2010-09-22,22,0.214,0.238
2010-09-22,23,0.201,0.257
2010-09-22,24,0.35,0.806
2010-09-23,1,0.627,0.66
2010-09-23,2,0.533,0.546
2010-09-23,3,0.486,0.489
2010-09-23,4,0.124,0.207
2010-09-23,5,0.085,0.118
2010-09-23,6,0.068,0.124
2010-09-23,7,0.07,0.128
2010-09-23,8,0.07,0.13
2010-09-23,9,0.068,0.128
2010-09-23,10,0.114,0.124
2010-09-23,11,0.07,0.134
2010-09-23,12,0.074,0.125
2010-09-23,13,0.129,0.402
2010-09-23,14,0.102,0.108
2010-09-23,15,0.088,0.138
2010-09-23,16,0.124,0.127
2010-09-23,17,0.072,0.127
2010-09-23,18,0.067,0.726
2010-09-23,19,0.169,0.399
2010-09-23,20,0.228,0.247
2010-09-23,21,0.217,0.232
2010-09-23,22,0.221,0.251
2010-09-23,23,0.234,0.261
2010-09-23,24,0.209,0.803
2010-09-24,1,0.632,0.643
2010-09-24,2,0.44,0.59
2010-09-24,3,0.15,0.267
2010-09-24,4,0.073,0.138
2010-09-24,5,0.074,0.129
2010-09-24,6,0.086,0.119
2010-09-24,7,0.083,0.114
2010-09-24,8,0.112,0.153
2010-09-24,9,0.096,0.196
2010-09-24,10,0.281,0.395
2010-09-24,11,0.096,0.137
2010-09-24,12,0.201,0.261
2010-09-24,13,0.179,0.252
2010-09-24,14,0.132,0.14
2010-09-24,15,0.141,0.195
2010-09-24,16,0.083,0.319
2010-09-24,17,0.131,0.151
2010-09-24,18,0.082,0.118
2010-09-24,19,0.111,0.465
2010-09-24,20,0.253,0.394
2010-09-24,21,0.197,0.253
2010-09-24,22,0.201,0.261
2010-09-24,23,0.209,0.255
2010-09-24,24,0.28,0.781
2010-09-25,1,0.638,0.656
2010-09-25,2,0.431,0.599
2010-09-25,3,0.129,0.341
2010-09-25,4,0.09,0.117
2010-09-25,5,0.096,0.099
2010-09-25,6,0.088,0.118
2010-09-25,7,0.066,0.134
2010-09-25,8,0.071,0.131
2010-09-25,9,0.072,0.105
2010-09-25,10,0.093,0.107
2010-09-25,11,0.152,0.198
2010-09-25,12,0.217,0.375
2010-09-25,13,0.114,0.393
2010-09-25,14,0.114,0.132
2010-09-25,15,0.199,0.205
2010-09-25,16,0.078,0.161
2010-09-25,17,0.081,0.155
2010-09-25,18,0.138,0.155
2010-09-25,19,0.169,0.241
2010-09-25,20,0.276,0.302
2010-09-25,21,0.261,0.319
2010-09-25,22,0.263,0.333
2010-09-25,23,0.273,0.333
2010-09-25,24,0.269,0.317
2010-09-26,1,0.291,0.297
2010-09-26,2,0.142,0.25
2010-09-26,3,0.199,0.418
2010-09-26,4,0.07,0.2
2010-09-26,5,0.068,0.126
2010-09-26,6,0.096,0.104
2010-09-26,7,0.072,0.124
2010-09-26,8,0.066,0.133
2010-09-26,9,0.066,0.095
2010-09-26,10,0.074,0.097
2010-09-26,11,0.091,0.161
2010-09-26,12,0.127,0.156
2010-09-26,13,0.167,0.474
2010-09-26,14,0.137,0.168
2010-09-26,15,0.104,0.107
2010-09-26,16,0.1,0.107
2010-09-26,17,0.098,0.107
2010-09-26,18,0.087,0.113
2010-09-26,19,0.376,0.421
2010-09-26,20,1.004,1.822
2010-09-26,21,0.951,1.101
2010-09-26,22,0.625,0.678
2010-09-26,23,0.662,0.71
2010-09-26,24,0.508,0.739
2010-09-27,1,0.211,0.336
2010-09-27,2,0.071,0.203
2010-09-27,3,0.093,0.104
2010-09-27,4,0.078,0.126
2010-09-27,5,0.067,0.128
2010-09-27,6,0.073,0.106
2010-09-27,7,0.063,0.098
2010-09-27,8,0.066,0.136
2010-09-27,9,0.1,0.373
2010-09-27,10,0.065,0.133
2010-09-27,11,0.062,0.165
2010-09-27,12,0.085,0.089
2010-09-27,13,0.126,0.201
2010-09-27,14,0.134,0.167
2010-09-27,15,0.099,0.141
2010-09-27,16,0.071,0.139
2010-09-27,17,0.109,0.156
2010-09-27,18,0.077,0.098
2010-09-27,19,0.324,0.46
2010-09-27,20,0.192,0.256
2010-09-27,21,0.197,0.256
2010-09-27,22,0.201,0.257
2010-09-27,23,0.214,0.23
2010-09-27,24,0.221,0.233
2010-09-28,1,0.597,0.628
2010-09-28,2,0.132,0.523
2010-09-28,3,0.072,0.132
2010-09-28,4,0.081,0.132
2010-09-28,5,0.089,0.107
2010-09-28,6,0.068,0.133
2010-09-28,7,0.07,0.13
2010-09-28,8,0.084,0.086
2010-09-28,9,0.065,0.113
2010-09-28,10,0.206,0.497
2010-09-28,11,0.09,0.111
2010-09-28,12,0.158,0.248
2010-09-28,13,0.076,0.124
2010-09-28,14,0.07,0.131
2010-09-28,15,0.07,0.143
2010-09-28,16,0.071,0.116
2010-09-28,17,0.082,0.104
2010-09-28,18,0.092,0.093
2010-09-28,19,0.423,0.498
2010-09-28,20,0.242,0.249
2010-09-28,21,0.199,0.257
2010-09-28,22,0.198,0.26
2010-09-28,23,0.559,0.669
2010-09-28,24,0.625,0.713
2010-09-29,1,0.319,0.591
2010-09-29,2,0.11,0.204
2010-09-29,3,0.089,0.095
2010-09-29,4,0.072,0.107
2010-09-29,5,0.068,0.133
2010-09-29,6,0.068,0.134
2010-09-29,7,0.086,0.119
2010-09-29,8,0.089,0.105
2010-09-29,9,0.064,0.169
2010-09-29,10,0.304,0.368
2010-09-29,11,0.081,0.101
2010-09-29,12,0.11,0.124
2010-09-29,13,0.268,0.424
2010-09-29,14,0.21,0.355
2010-09-29,15,0.28,0.482
2010-09-29,16,0.112,0.164
2010-09-29,17,0.114,0.149
2010-09-29,18,0.123,0.124
2010-09-29,19,0.118,0.154
2010-09-29,20,0.2,0.245
2010-09-29,21,0.206,0.249
2010-09-29,22,0.21,0.25
2010-09-29,23,0.211,0.254
2010-09-29,24,0.268,0.601
2010-09-30,1,0.634,0.663
2010-09-30,2,0.378,0.562
2010-09-30,3,0.257,0.275
2010-09-30,4,0.162,0.206
2010-09-30,5,0.142,0.21
2010-09-30,6,0.148,0.171
2010-09-30,7,0.15,0.171
2010-09-30,8,0.146,0.201
2010-09-30,9,0.201,0.308
2010-09-30,10,0.094,0.112
2010-09-30,11,0.084,0.123
2010-09-30,12,0.074,0.19
2010-09-30,13,0.101,0.168
2010-09-30,14,0.124,0.151
2010-09-30,15,0.093,0.097
2010-09-30,16,0.111,0.388
2010-09-30,17,0.179,0.18
2010-09-30,18,0.102,0.137
2010-09-30,19,0.327,0.53
2010-09-30,20,0.291,0.313
2010-09-30,21,0.275,0.32
2010-09-30,22,0.284,0.349
2010-09-30,23,0.285,0.346
2010-09-30,24,0.341,0.651
2010-10-01,1,0.608,0.704
2010-10-01,2,0.584,0.661
2010-10-01,3,0.168,0.242
2010-10-01,4,0.105,0.13
2010-10-01,5,0.068,0.13
2010-10-01,6,0.07,0.126
2010-10-01,7,0.073,0.114
2010-10-01,8,0.088,0.088
2010-10-01,9,0.063,0.117
2010-10-01,10,0.12,0.125
2010-10-01,11,0.447,0.511
2010-10-01,12,0.295,0.813
2010-10-01,13,0.172,0.184
2010-10-01,14,0.19,0.419
2010-10-01,15,0.187,0.226
2010-10-01,16,0.154,0.434
2010-10-01,17,0.087,0.196
2010-10-01,18,0.069,0.131
2010-10-01,19,0.191,0.559
2010-10-01,20,0.208,0.252
2010-10-01,21,0.215,0.245
2010-10-01,22,0.216,0.245
2010-10-01,23,0.204,0.254
2010-10-01,24,0.205,0.267
2010-10-02,1,0.543,0.595
2010-10-02,2,0.362,0.589
2010-10-02,3,0.168,0.205
2010-10-02,4,0.158,0.181
2010-10-02,5,0.077,0.123
2010-10-02,6,0.07,0.128
2010-10-02,7,0.071,0.129
2010-10-02,8,0.067,0.09
2010-10-02,9,0.063,0.129
2010-10-02,10,0.124,0.345
2010-10-02,11,0.099,0.136
2010-10-02,12,0.077,0.116
2010-10-02,13,0.069,0.131
2010-10-02,14,0.07,0.122
2010-10-02,15,0.085,0.091
2010-10-02,16,0.068,0.132
2010-10-02,17,0.068,0.127
2010-10-02,18,0.092,0.117
2010-10-02,19,0.073,0.188
2010-10-02,20,0.191,0.265
2010-10-02,21,0.202,0.247
2010-10-02,22,0.209,0.219
2010-10-02,23,0.258,0.284
2010-10-02,24,0.271,0.384
2010-10-03,1,0.667,1.186
2010-10-03,2,0.192,0.336
2010-10-03,3,0.128,0.134
2010-10-03,4,0.07,0.096
2010-10-03,5,0.068,0.107
2010-10-03,6,0.069,0.147
2010-10-03,7,0.094,0.13
2010-10-03,8,0.069,0.13
2010-10-03,9,0.068,0.124
2010-10-03,10,0.073,0.392
2010-10-03,11,0.107,0.112
2010-10-03,12,0.206,0.434
2010-10-03,13,0.497,0.61
2010-10-03,14,0.274,0.473
2010-10-03,15,0.22,0.619
2010-10-03,16,0.125,0.135
2010-10-03,17,0.07,0.152
2010-10-03,18,0.073,0.117
2010-10-03,19,0.08,0.188
2010-10-03,20,0.219,0.223
2010-10-03,21,0.209,0.239
2010-10-03,22,0.197,0.257
2010-10-03,23,0.49,0.626
2010-10-03,24,0.611,0.678
2010-10-04,1,0.577,0.664
2010-10-04,2,0.248,0.335
2010-10-04,3,0.143,0.158
2010-10-04,4,0.068,0.123
2010-10-04,5,0.07,0.095
2010-10-04,6,0.066,0.099
2010-10-04,7,0.064,0.136
2010-10-04,8,0.097,0.108
2010-10-04,9,0.066,0.41
2010-10-04,10,0.178,0.265
2010-10-04,11,0.137,0.16
2010-10-04,12,0.123,0.153
2010-10-04,13,0.167,0.203
2010-10-04,14,0.403,0.566
2010-10-04,15,0.326,0.51
2010-10-04,16,0.07,0.339
2010-10-04,17,0.068,0.132
2010-10-04,18,0.069,0.18
2010-10-04,19,0.126,0.141
2010-10-04,20,0.206,0.254
2010-10-04,21,0.216,0.24
2010-10-04,22,0.232,0.233
2010-10-04,23,0.224,0.243
2010-10-04,24,0.21,0.284
2010-10-05,1,0.526,0.724
2010-10-05,2,0.533,0.651
2010-10-05,3,0.205,0.291
2010-10-05,4,0.106,0.149
2010-10-05,5,0.113,0.122
2010-10-05,6,0.087,0.108
2010-10-05,7,0.106,0.12
2010-10-05,8,0.081,0.118
2010-10-05,9,0.085,0.121
2010-10-05,10,0.099,0.166
2010-10-05,11,0.12,0.401
2010-10-05,12,0.173,0.189
2010-10-05,13,0.431,0.554
2010-10-05,14,0.277,0.328
2010-10-05,15,0.352,0.55
2010-10-05,16,0.148,0.178
2010-10-05,17,0.081,0.131
2010-10-05,18,0.07,0.126
2010-10-05,19,0.123,0.286
2010-10-05,20,0.249,0.296
2010-10-05,21,0.197,0.256
2010-10-05,22,0.2,0.24
2010-10-05,23,0.273,0.95
2010-10-05,24,0.694,0.748
2010-10-06,1,0.487,0.746
2010-10-06,2,0.213,0.289
2010-10-06,3,0.074,0.163
2010-10-06,4,0.066,0.118
2010-10-06,5,0.066,0.137
2010-10-06,6,0.076,0.121
2010-10-06,7,0.103,0.108
2010-10-06,8,0.066,0.128
2010-10-06,9,0.069,0.114
2010-10-06,10,0.093,0.338
2010-10-06,11,0.07,0.162
2010-10-06,12,0.074,0.132
2010-10-06,13,0.133,0.138
2010-10-06,14,0.294,0.4
2010-10-06,15,0.319,0.56
2010-10-06,16,0.177,0.193
2010-10-06,17,0.108,0.119
2010-10-06,18,0.093,0.133
2010-10-06,19,0.126,0.168
2010-10-06,20,0.229,0.311
2010-10-06,21,0.221,0.232
2010-10-06,22,0.2,0.243
2010-10-06,23,0.194,0.254
2010-10-06,24,0.266,0.472
2010-10-07,1,0.429,0.576
2010-10-07,2,0.518,0.665
2010-10-07,3,0.584,0.675
2010-10-07,4,0.179,0.4
2010-10-07,5,0.072,0.133
2010-10-07,6,0.07,0.119
2010-10-07,7,0.105,0.165
2010-10-07,8,0.14,0.156
2010-10-07,9,0.172,0.526
2010-10-07,10,0.123,0.172
2010-10-07,11,0.121,0.177
2010-10-07,12,0.113,0.175
2010-10-07,13,0.281,0.574
2010-10-07,14,0.467,0.664
2010-10-07,15,0.617,0.645
2010-10-07,16,0.674,0.74
2010-10-07,17,0.552,0.644
2010-10-07,18,0.108,0.156
2010-10-07,19,0.158,0.211
2010-10-07,20,0.246,0.275
2010-10-07,21,0.261,0.276
2010-10-07,22,0.256,0.272
2010-10-07,23,0.248,0.279
2010-10-07,24,0.238,0.394
2010-10-08,1,0.604,0.727
2010-10-08,2,0.489,0.542
2010-10-08,3,0.322,0.485
2010-10-08,4,0.148,0.189
2010-10-08,5,0.078,0.132
2010-10-08,6,0.067,0.127
2010-10-08,7,0.065,0.129
2010-10-08,8,0.075,0.118
2010-10-08,9,0.105,0.191
2010-10-08,10,0.228,0.435
2010-10-08,11,0.108,0.129
2010-10-08,12,0.077,0.142
2010-10-08,13,0.086,0.148
2010-10-08,14,0.093,0.152
2010-10-08,15,0.079,0.133
2010-10-08,16,0.071,0.132
2010-10-08,17,0.07,0.127
2010-10-08,18,0.07,0.131
2010-10-08,19,0.071,0.729
2010-10-08,20,0.607,0.787
2010-10-08,21,0.357,0.39
2010-10-08,22,0.369,0.397
2010-10-08,23,0.378,0.385
2010-10-08,24,0.38,0.383
2010-10-09,1,0.373,0.39
2010-10-09,2,0.234,0.326
2010-10-09,3,0.266,0.384
2010-10-09,4,0.231,0.554
2010-10-09,5,0.12,0.231
2010-10-09,6,0.068,0.129
2010-10-09,7,0.072,0.132
2010-10-09,8,0.082,0.124
2010-10-09,9,0.09,0.108
2010-10-09,10,0.096,0.102
2010-10-09,11,0.085,0.12
2010-10-09,12,0.065,0.125
2010-10-09,13,0.136,0.351
2010-10-09,14,0.065,0.123
2010-10-09,15,0.065,0.124
