date,time,lower,upper
2010-09-06,10,0.347,0.549
2010-09-06,11,0.084,0.542
2010-09-06,12,0.175,0.642
2010-09-06,13,0.247,1.481
2010-09-06,14,0.038,0.102
2010-09-06,15,0.457,1.009
2010-09-06,16,0.757,0.847
2010-09-06,17,1.761,2.104
2010-09-06,18,0.304,2.309
2010-09-06,19,0.127,0.578
2010-09-06,20,0.183,0.789
2010-09-06,21,0.324,0.4
2010-09-06,22,0.38,0.606
2010-09-06,23,0.425,0.432
2010-09-06,24,0.189,0.237
2010-09-07,1,0.19,0.202
2010-09-07,2,0.182,0.193
2010-09-07,3,0.158,0.209
2010-09-07,4,0.075,0.099
2010-09-07,5,0.031,0.087
2010-09-07,6,0.041,0.065
2010-09-07,7,0.038,0.063
2010-09-07,8,0.031,0.091
2010-09-07,9,0.03,0.103
2010-09-07,10,0.045,0.077
2010-09-07,11,0.055,0.068
2010-09-07,12,0.03,0.106
2010-09-07,13,0.068,0.102
2010-09-07,14,0.177,0.368
2010-09-07,15,0.055,0.058
2010-09-07,16,0.037,0.07
2010-09-07,17,0.09,0.14
2010-09-07,18,0.602,1.586
2010-09-07,19,0.58,0.984
2010-09-07,20,0.166,0.705
2010-09-07,21,0.31,0.438
2010-09-07,22,0.36,0.468
2010-09-07,23,0.332,0.396
2010-09-07,24,0.213,0.227
2010-09-08,1,0.163,0.201
2010-09-08,2,0.055,0.149
2010-09-08,3,0.036,0.091
2010-09-08,4,0.036,0.103
2010-09-08,5,0.064,0.076
2010-09-08,6,0.043,0.102
2010-09-08,7,0.04,0.09
2010-09-08,8,0.05,0.051
2010-09-08,9,0.037,0.09
2010-09-08,10,0.075,0.609
2010-09-08,11,0.685,2.294
2010-09-08,12,0.081,1.2
2010-09-08,13,0.173,0.375
2010-09-08,14,0.124,0.144
2010-09-08,15,0.305,0.335
2010-09-08,16,0.079,1.207
2010-09-08,17,0.15,0.202
2010-09-08,18,0.077,0.142
2010-09-08,19,0.145,0.202
2010-09-08,20,0.166,0.18
2010-09-08,21,0.273,0.372
2010-09-08,22,0.338,0.356
2010-09-08,23,0.272,0.599
2010-09-08,24,0.184,0.241
2010-09-09,1,0.159,0.216
2010-09-09,2,0.155,0.228
2010-09-09,3,0.037,0.138
2010-09-09,4,0.06,0.078
2010-09-09,5,0.06,0.08
2010-09-09,6,0.033,0.101
2010-09-09,7,0.032,0.089
2010-09-09,8,0.042,0.064
2010-09-09,9,0.035,0.088
2010-09-09,10,0.037,0.1
2010-09-09,11,0.05,0.081
2010-09-09,12,0.05,0.081
2010-09-09,13,0.034,0.108
2010-09-09,14,0.037,0.085
2010-09-09,15,0.056,0.058
2010-09-09,16,0.075,0.085
2010-09-09,17,0.343,0.76
2010-09-09,18,0.629,1.967
2010-09-09,19,0.263,0.406
2010-09-09,20,0.192,0.302
2010-09-09,21,0.171,0.539
2010-09-09,22,0.495,0.513
2010-09-09,23,0.257,0.614
2010-09-09,24,0.193,0.294
2010-09-10,1,0.175,0.248
2010-09-10,2,0.063,0.077
2010-09-10,3,0.035,0.087
2010-09-10,4,0.056,0.109
2010-09-10,5,0.054,0.103
2010-09-10,6,0.034,0.091
2010-09-10,7,0.035,0.065
2010-09-10,8,0.034,0.12
2010-09-10,9,0.073,0.103
2010-09-10,10,0.037,0.127
2010-09-10,11,0.034,0.08
2010-09-10,12,0.034,0.067
2010-09-10,13,0.039,0.117
2010-09-10,14,0.082,0.529
2010-09-10,15,0.05,0.078
2010-09-10,16,0.045,0.085
2010-09-10,17,0.093,0.19
2010-09-10,18,0.506,1.236
2010-09-10,19,0.271,0.495
2010-09-10,20,0.367,0.93
2010-09-10,21,1.53,1.666
2010-09-10,22,0.284,1.489
2010-09-10,23,0.146,0.167
2010-09-10,24,0.221,0.349
2010-09-11,1,0.192,0.352
2010-09-11,2,0.181,0.194
2010-09-11,3,0.04,0.145
2010-09-11,4,0.065,0.096
2010-09-11,5,0.054,0.061
2010-09-11,6,0.035,0.081
2010-09-11,7,0.035,0.105
2010-09-11,8,0.055,0.082
2010-09-11,9,0.063,0.079
2010-09-11,10,0.034,0.102
2010-09-11,11,0.035,0.108
2010-09-11,12,0.106,0.113
2010-09-11,13,0.159,0.22
2010-09-11,14,0.207,0.518
2010-09-11,15,0.085,0.341
2010-09-11,16,0.058,0.127
2010-09-11,17,0.981,1.308
2010-09-11,18,0.963,1.338
2010-09-11,19,0.258,2.354
2010-09-11,20,0.191,0.803
2010-09-11,21,0.301,3.607
2010-09-11,22,0.907,2.256
2010-09-11,23,0.188,0.327
2010-09-11,24,0.182,0.2
2010-09-12,1,0.177,0.466
2010-09-12,2,0.2,0.21
2010-09-12,3,0.068,0.095
2010-09-12,4,0.04,0.108
2010-09-12,5,0.04,0.08
2010-09-12,6,0.05,0.068
2010-09-12,7,0.04,0.097
2010-09-12,8,0.04,0.106
2010-09-12,9,0.065,0.082
2010-09-12,10,0.092,0.234
2010-09-12,11,0.042,0.19
2010-09-12,12,0.263,1.455
2010-09-12,13,0.141,0.455
2010-09-12,14,0.112,1.742
2010-09-12,15,0.069,0.309
2010-09-12,16,0.074,0.077
2010-09-12,17,0.081,0.142
2010-09-12,18,1.14,1.776
2010-09-12,19,0.892,1.158
2010-09-12,20,0.214,0.235
2010-09-12,21,0.312,0.35
2010-09-12,22,0.294,0.301
2010-09-12,23,0.328,0.395
2010-09-12,24,0.185,0.344
2010-09-13,1,0.169,0.236
2010-09-13,2,0.157,0.212
2010-09-13,3,0.039,0.16
2010-09-13,4,0.039,0.107
2010-09-13,5,0.048,0.096
2010-09-13,6,0.061,0.073
2010-09-13,7,0.053,0.082
2010-09-13,8,0.034,0.118
2010-09-13,9,0.036,0.091
2010-09-13,10,0.043,0.073
2010-09-13,11,0.051,0.061
2010-09-13,12,0.062,0.109
2010-09-13,13,0.119,0.368
2010-09-13,14,0.191,0.325
2010-09-13,15,0.455,0.811
2010-09-13,16,0.95,1.008
2010-09-13,17,0.987,1.042
2010-09-13,18,0.44,2.166
2010-09-13,19,0.182,0.338
2010-09-13,20,0.718,1.81
2010-09-13,21,0.32,0.326
2010-09-13,22,0.377,0.393
2010-09-13,23,0.284,0.7
2010-09-13,24,0.168,0.208
2010-09-14,1,0.167,0.183
2010-09-14,2,0.096,0.178
2010-09-14,3,0.05,0.062
2010-09-14,4,0.039,0.073
2010-09-14,5,0.026,0.087
2010-09-14,6,0.025,0.087
2010-09-14,7,0.025,0.09
2010-09-14,8,0.027,0.068
2010-09-14,9,0.039,0.054
2010-09-14,10,0.024,0.072
2010-09-14,11,0.024,0.085
2010-09-14,12,0.024,0.086
2010-09-14,13,0.04,0.071
2010-09-14,14,0.05,0.06
2010-09-14,15,0.026,0.084
2010-09-14,16,0.024,0.107
2010-09-14,17,0.466,0.965
2010-09-14,18,0.316,1.787
2010-09-14,19,0.407,0.437
2010-09-14,20,0.236,0.258
2010-09-14,21,0.215,0.492
2010-09-14,22,0.377,0.39
2010-09-14,23,0.387,0.421
2010-09-14,24,0.233,0.52
2010-09-15,1,0.052,0.132
2010-09-15,2,0.035,0.091
2010-09-15,3,0.04,0.104
2010-09-15,4,0.04,0.102
2010-09-15,5,0.06,0.077
2010-09-15,6,0.046,0.086
2010-09-15,7,0.035,0.108
2010-09-15,8,0.034,0.077
2010-09-15,9,0.044,0.054
2010-09-15,10,0.099,0.381
2010-09-15,11,0.039,0.098
2010-09-15,12,0.061,0.069
2010-09-15,13,0.037,0.102
2010-09-15,14,0.038,0.087
2010-09-15,15,0.06,0.061
2010-09-15,16,0.039,0.079
2010-09-15,17,0.1,1.089
2010-09-15,18,0.253,2.24
2010-09-15,19,0.044,0.571
2010-09-15,20,0.127,2.128
2010-09-15,21,0.254,0.371
2010-09-15,22,0.371,0.499
2010-09-15,23,0.27,0.318
2010-09-15,24,0.18,0.357
2010-09-16,1,0.041,0.16
2010-09-16,2,0.039,0.102
2010-09-16,3,0.039,0.101
2010-09-16,4,0.049,0.083
2010-09-16,5,0.066,0.079
2010-09-16,6,0.034,0.098
2010-09-16,7,0.034,0.098
2010-09-16,8,0.037,0.069
2010-09-16,9,0.034,0.075
2010-09-16,10,0.033,0.097
2010-09-16,11,0.045,0.086
2010-09-16,12,0.052,0.079
2010-09-16,13,0.035,0.103
2010-09-16,14,0.038,0.07
2010-09-16,15,0.097,0.225
2010-09-16,16,0.076,0.366
2010-09-16,17,0.171,0.34
2010-09-16,18,0.475,1.981
2010-09-16,19,0.242,0.338
2010-09-16,20,0.295,0.745
2010-09-16,21,0.451,0.763
2010-09-16,22,0.403,0.898
2010-09-16,23,0.306,0.411
2010-09-16,24,0.165,0.222
2010-09-17,1,0.166,0.232
2010-09-17,2,0.069,0.195
2010-09-17,3,0.039,0.108
2010-09-17,4,0.039,0.084
2010-09-17,5,0.036,0.063
2010-09-17,6,0.034,0.103
2010-09-17,7,0.068,0.074
2010-09-17,8,0.033,0.108
2010-09-17,9,0.035,0.059
2010-09-17,10,0.033,0.075
2010-09-17,11,0.037,0.097
2010-09-17,12,0.046,0.086
2010-09-17,13,0.038,0.099
2010-09-17,14,0.044,0.36
2010-09-17,15,0.057,0.225
2010-09-17,16,0.034,0.105
2010-09-17,17,0.745,1.197
2010-09-17,18,0.531,1.34
2010-09-17,19,0.145,0.2
2010-09-17,20,0.324,2.248
2010-09-17,21,0.276,1.136
2010-09-17,22,0.327,0.436
2010-09-17,23,0.307,0.323
2010-09-17,24,0.221,0.339
2010-09-18,1,0.173,0.207
2010-09-18,2,0.162,0.192
2010-09-18,3,0.039,0.095
2010-09-18,4,0.055,0.079
2010-09-18,5,0.034,0.085
2010-09-18,6,0.041,0.094
2010-09-18,7,0.049,0.088
2010-09-18,8,0.034,0.087
2010-09-18,9,0.038,0.046
2010-09-18,10,0.06,0.102
2010-09-18,11,0.487,1.771
2010-09-18,12,0.203,0.246
2010-09-18,13,0.079,0.083
2010-09-18,14,0.047,0.107
2010-09-18,15,0.228,0.491
2010-09-18,16,0.079,0.15
2010-09-18,17,0.114,0.144
2010-09-18,18,1.497,3.428
2010-09-18,19,0.549,0.693
2010-09-18,20,0.261,0.28
2010-09-18,21,0.163,0.326
2010-09-18,22,0.173,0.213
2010-09-18,23,0.222,0.307
2010-09-18,24,0.259,0.322
2010-09-19,1,0.253,0.288
2010-09-19,2,0.248,0.269
2010-09-19,3,0.052,0.309
2010-09-19,4,0.05,0.084
2010-09-19,5,0.04,0.095
2010-09-19,6,0.034,0.083
2010-09-19,7,0.034,0.052
2010-09-19,8,0.034,0.101
2010-09-19,9,0.061,0.075
2010-09-19,10,0.034,0.102
2010-09-19,11,0.038,0.069
2010-09-19,12,0.068,0.071
2010-09-19,13,0.134,0.165
2010-09-19,14,0.063,0.254
2010-09-19,15,0.061,0.07
2010-09-19,16,0.033,0.124
2010-09-19,17,0.102,0.145
2010-09-19,18,0.035,0.1
2010-09-19,19,0.107,0.378
2010-09-19,20,0.13,0.17
2010-09-19,21,0.165,0.328
2010-09-19,22,0.237,0.241
2010-09-19,23,0.201,0.237
2010-09-19,24,0.168,0.294
2010-09-20,1,0.178,0.21
2010-09-20,2,0.153,0.21
2010-09-20,3,0.069,0.171
2010-09-20,4,0.056,0.107
2010-09-20,5,0.065,0.105
2010-09-20,6,0.035,0.102
2010-09-20,7,0.037,0.046
2010-09-20,8,0.034,0.091
2010-09-20,9,0.061,0.083
2010-09-20,10,0.035,0.106
2010-09-20,11,0.109,0.465
2010-09-20,12,0.059,0.139
2010-09-20,13,0.117,0.142
2010-09-20,14,0.066,1.907
2010-09-20,15,0.041,0.09
2010-09-20,16,0.038,0.106
2010-09-20,17,0.403,2.032
2010-09-20,18,2.251,2.731
2010-09-20,19,0.101,0.761
2010-09-20,20,0.128,0.145
2010-09-20,21,0.176,1.935
2010-09-20,22,0.442,0.56
2010-09-20,23,0.415,1.139
2010-09-20,24,0.155,0.205
2010-09-21,1,0.177,0.2
2010-09-21,2,0.082,0.178
2010-09-21,3,0.071,0.076
2010-09-21,4,0.061,0.083
2010-09-21,5,0.044,0.091
2010-09-21,6,0.04,0.103
2010-09-21,7,0.044,0.111
2010-09-21,8,0.045,0.1
2010-09-21,9,0.2,0.348
2010-09-21,10,0.634,0.69
2010-09-21,11,0.66,3.205
2010-09-21,12,0.359,0.432
2010-09-21,13,0.041,0.107
2010-09-21,14,0.305,0.58
2010-09-21,15,0.791,0.864
2010-09-21,16,0.744,0.799
2010-09-21,17,0.424,0.433
2010-09-21,18,0.543,1.094
2010-09-21,19,0.229,0.458
2010-09-21,20,0.179,0.21
2010-09-21,21,0.262,0.31
2010-09-21,22,0.359,0.378
2010-09-21,23,0.424,0.439
2010-09-21,24,0.207,0.302
2010-09-22,1,0.201,0.273
2010-09-22,2,0.127,0.258
2010-09-22,3,0.071,0.081
2010-09-22,4,0.054,0.095
2010-09-22,5,0.04,0.111
2010-09-22,6,0.04,0.091
2010-09-22,7,0.063,0.069
2010-09-22,8,0.046,0.092
2010-09-22,9,0.046,0.116
2010-09-22,10,0.122,0.568
2010-09-22,11,0.244,0.257
2010-09-22,12,0.107,0.174
2010-09-22,13,0.042,0.108
2010-09-22,14,0.068,0.098
2010-09-22,15,0.068,0.074
2010-09-22,16,0.046,0.103
2010-09-22,17,0.044,0.115
2010-09-22,18,0.56,0.888
2010-09-22,19,0.191,0.408
2010-09-22,20,0.143,0.154
2010-09-22,21,0.14,0.229
2010-09-22,22,0.165,0.368
2010-09-22,23,0.186,0.525
2010-09-22,24,0.217,0.242
2010-09-23,1,0.185,0.343
2010-09-23,2,0.085,0.207
2010-09-23,3,0.063,0.088
2010-09-23,4,0.04,0.112
2010-09-23,5,0.04,0.087
2010-09-23,6,0.051,0.064
2010-09-23,7,0.043,0.104
2010-09-23,8,0.052,0.108
2010-09-23,9,0.098,0.334
2010-09-23,10,0.521,1.177
2010-09-23,11,0.194,0.25
2010-09-23,12,0.065,0.102
2010-09-23,13,0.053,0.448
2010-09-23,14,0.257,0.438
2010-09-23,15,0.112,0.438
2010-09-23,16,0.041,0.117
2010-09-23,17,0.092,1.198
2010-09-23,18,0.467,0.475
2010-09-23,19,0.152,0.22
2010-09-23,20,0.155,0.258
2010-09-23,21,0.274,0.279
2010-09-23,22,0.271,2.67
2010-09-23,23,0.183,0.278
2010-09-23,24,0.077,0.197
2010-09-24,1,0.176,0.203
2010-09-24,2,0.083,0.173
2010-09-24,3,0.052,0.068
2010-09-24,4,0.038,0.088
2010-09-24,5,0.038,0.105
2010-09-24,6,0.048,0.093
2010-09-24,7,0.065,0.075
2010-09-24,8,0.037,0.121
2010-09-24,9,0.043,0.344
2010-09-24,10,0.089,0.264
2010-09-24,11,0.048,0.084
2010-09-24,12,0.179,1.004
2010-09-24,13,0.069,0.155
2010-09-24,14,0.077,0.084
2010-09-24,15,0.056,0.107
2010-09-24,16,0.047,0.114
2010-09-24,17,0.229,0.335
2010-09-24,18,0.315,1.844
2010-09-24,19,0.504,0.643
2010-09-24,20,0.257,0.43
2010-09-24,21,0.437,0.495
2010-09-24,22,0.435,0.712
2010-09-24,23,0.298,0.377
2010-09-24,24,0.295,0.325
2010-09-25,1,0.291,0.31
2010-09-25,2,0.259,0.34
2010-09-25,3,0.207,0.247
2010-09-25,4,0.088,0.181
2010-09-25,5,0.044,0.105
2010-09-25,6,0.054,0.102
2010-09-25,7,0.055,0.105
2010-09-25,8,0.044,0.095
2010-09-25,9,0.163,0.355
2010-09-25,10,2.184,2.332
2010-09-25,11,0.051,0.118
2010-09-25,12,0.086,0.086
2010-09-25,13,0.051,0.125
2010-09-25,14,0.05,0.088
2010-09-25,15,0.05,0.087
2010-09-25,16,0.05,0.124
2010-09-25,17,0.075,0.096
2010-09-25,18,0.111,0.193
2010-09-25,19,0.114,1.479
2010-09-25,20,0.141,0.141
2010-09-25,21,0.143,0.213
2010-09-25,22,0.183,0.279
2010-09-25,23,0.269,2.121
2010-09-25,24,0.197,0.222
2010-09-26,1,0.2,0.25
2010-09-26,2,0.227,0.249
2010-09-26,3,0.202,0.269
2010-09-26,4,0.201,0.206
2010-09-26,5,0.209,0.274
2010-09-26,6,0.071,0.095
2010-09-26,7,0.046,0.087
2010-09-26,8,0.046,0.08
2010-09-26,9,0.069,0.098
2010-09-26,10,0.048,0.107
2010-09-26,11,0.051,0.062
2010-09-26,12,0.071,0.118
2010-09-26,13,0.095,0.181
2010-09-26,14,0.313,0.34
2010-09-26,15,0.117,0.145
2010-09-26,16,0.09,0.193
2010-09-26,17,0.053,0.153
2010-09-26,18,0.192,0.315
2010-09-26,19,0.154,0.196
2010-09-26,20,0.216,0.243
2010-09-26,21,0.351,0.439
2010-09-26,22,0.582,2.522
2010-09-26,23,0.059,0.354
2010-09-26,24,0.08,0.085
2010-09-27,1,0.049,0.106
2010-09-27,2,0.048,0.064
2010-09-27,3,0.043,0.119
2010-09-27,4,0.115,0.154
2010-09-27,5,0.042,0.081
2010-09-27,6,0.042,0.076
2010-09-27,7,0.061,0.096
2010-09-27,8,0.042,0.119
2010-09-27,9,0.041,0.091
2010-09-27,10,0.037,0.109
2010-09-27,11,0.048,0.099
2010-09-27,12,0.047,0.071
2010-09-27,13,0.042,0.086
2010-09-27,14,0.087,0.308
2010-09-27,15,0.255,0.559
2010-09-27,16,1.161,1.28
2010-09-27,17,0.805,0.835
2010-09-27,18,0.634,1.487
2010-09-27,19,0.556,2.717
2010-09-27,20,0.461,0.526
2010-09-27,21,0.534,0.679
2010-09-27,22,0.448,0.509
2010-09-27,23,0.333,0.341
2010-09-27,24,0.207,0.253
2010-09-28,1,0.222,0.282
2010-09-28,2,0.178,0.248
2010-09-28,3,0.04,0.067
2010-09-28,4,0.039,0.082
2010-09-28,5,0.055,0.097
2010-09-28,6,0.039,0.112
2010-09-28,7,0.044,0.065
2010-09-28,8,0.045,0.096
2010-09-28,9,0.044,0.115
2010-09-28,10,0.066,0.085
2010-09-28,11,0.039,0.091
2010-09-28,12,0.039,0.058
2010-09-28,13,0.039,0.11
2010-09-28,14,0.241,0.349
2010-09-28,15,0.044,0.069
2010-09-28,16,0.071,0.092
2010-09-28,17,1.112,1.257
2010-09-28,18,0.658,1.697
2010-09-28,19,0.221,0.386
2010-09-28,20,0.381,0.872
2010-09-28,21,0.415,0.578
2010-09-28,22,0.561,0.603
2010-09-28,23,0.398,0.421
2010-09-28,24,0.165,0.25
2010-09-29,1,0.044,0.228
2010-09-29,2,0.064,0.084
2010-09-29,3,0.039,0.109
2010-09-29,4,0.039,0.08
2010-09-29,5,0.039,0.069
2010-09-29,6,0.039,0.112
2010-09-29,7,0.059,0.09
2010-09-29,8,0.039,0.089
2010-09-29,9,0.038,0.061
2010-09-29,10,0.364,0.673
2010-09-29,11,0.169,0.204
2010-09-29,12,0.043,0.097
2010-09-29,13,0.087,0.091
2010-09-29,14,0.084,0.144
2010-09-29,15,0.116,0.353
2010-09-29,16,0.105,2.183
2010-09-29,17,0.146,0.8
2010-09-29,18,0.22,0.346
2010-09-29,19,0.184,0.241
2010-09-29,20,0.209,0.219
2010-09-29,21,0.204,0.248
2010-09-29,22,0.39,0.501
2010-09-29,23,0.379,0.502
2010-09-29,24,0.295,0.369
2010-09-30,1,0.293,0.294
2010-09-30,2,0.119,0.156
2010-09-30,3,0.08,0.125
2010-09-30,4,0.085,0.102
2010-09-30,5,0.039,0.134
2010-09-30,6,0.052,0.097
2010-09-30,7,0.059,0.099
2010-09-30,8,0.044,0.097
2010-09-30,9,0.047,0.052
2010-09-30,10,0.314,0.348
2010-09-30,11,0.135,0.486
2010-09-30,12,0.045,0.161
2010-09-30,13,0.104,0.176
2010-09-30,14,0.11,0.346
2010-09-30,15,0.156,0.4
2010-09-30,16,0.831,0.902
2010-09-30,17,1.11,1.473
2010-09-30,18,0.581,0.782
2010-09-30,19,0.155,0.355
2010-09-30,20,0.557,0.559
2010-09-30,21,0.461,0.649
2010-09-30,22,0.424,0.455
2010-09-30,23,0.487,0.613
2010-09-30,24,0.383,0.449
2010-10-01,1,0.275,0.384
2010-10-01,2,0.221,0.326
2010-10-01,3,0.098,0.121
2010-10-01,4,0.05,0.104
2010-10-01,5,0.059,0.075
2010-10-01,6,0.045,0.118
2010-10-01,7,0.072,0.095
2010-10-01,8,0.045,0.121
2010-10-01,9,0.046,0.107
2010-10-01,10,0.056,0.123
2010-10-01,11,0.05,0.089
2010-10-01,12,0.054,0.119
2010-10-01,13,0.066,0.1
2010-10-01,14,0.047,0.454
2010-10-01,15,0.075,0.164
2010-10-01,16,0.388,1.446
2010-10-01,17,1.571,2.445
2010-10-01,18,0.914,1.376
2010-10-01,19,0.761,1.238
2010-10-01,20,0.798,1.35
2010-10-01,21,0.545,0.645
2010-10-01,22,0.707,3.095
2010-10-01,23,0.255,0.317
2010-10-01,24,0.213,0.234
2010-10-02,1,0.251,0.419
2010-10-02,2,0.253,0.327
2010-10-02,3,0.1,0.147
2010-10-02,4,0.077,0.129
2010-10-02,5,0.086,0.14
2010-10-02,6,0.057,0.102
2010-10-02,7,0.041,0.086
2010-10-02,8,0.039,0.067
2010-10-02,9,0.041,0.339
2010-10-02,10,0.059,1.586
2010-10-02,11,0.045,0.091
2010-10-02,12,0.041,0.061
2010-10-02,13,0.124,0.168
2010-10-02,14,0.154,0.398
2010-10-02,15,0.118,0.16
2010-10-02,16,1.239,1.432
2010-10-02,17,1.25,1.489
2010-10-02,18,0.678,3.874
2010-10-02,19,0.349,0.529
2010-10-02,20,0.272,0.28
2010-10-02,21,0.214,0.388
2010-10-02,22,0.335,0.454
2010-10-02,23,0.408,2.257
2010-10-02,24,0.316,0.332
2010-10-03,1,0.144,0.203
2010-10-03,2,0.106,0.167
2010-10-03,3,0.087,0.159
2010-10-03,4,0.108,0.134
2010-10-03,5,0.089,0.1
2010-10-03,6,0.044,0.105
2010-10-03,7,0.052,0.062
2010-10-03,8,0.043,0.096
2010-10-03,9,0.058,0.099
2010-10-03,10,0.12,0.237
2010-10-03,11,0.085,0.137
2010-10-03,12,0.09,0.111
2010-10-03,13,0.715,1.575
2010-10-03,14,0.101,0.175
2010-10-03,15,0.103,0.104
2010-10-03,16,0.128,0.189
2010-10-03,17,0.145,0.214
2010-10-03,18,0.663,1.8
2010-10-03,19,0.254,0.928
2010-10-03,20,0.23,0.264
2010-10-03,21,0.201,2.35
2010-10-03,22,0.378,0.424
2010-10-03,23,0.381,0.394
2010-10-03,24,0.256,0.421
2010-10-04,1,0.154,0.243
2010-10-04,2,0.046,0.159
2010-10-04,3,0.075,0.075
2010-10-04,4,0.037,0.109
2010-10-04,5,0.037,0.087
2010-10-04,6,0.047,0.058
2010-10-04,7,0.053,0.099
2010-10-04,8,0.055,0.091
2010-10-04,9,0.071,0.187
2010-10-04,10,0.036,0.108
2010-10-04,11,0.036,0.071
2010-10-04,12,0.036,0.075
2010-10-04,13,0.044,0.108
2010-10-04,14,0.065,0.514
2010-10-04,15,0.049,0.116
2010-10-04,16,0.041,0.086
2010-10-04,17,0.181,1.317
2010-10-04,18,0.62,0.939
2010-10-04,19,0.097,0.194
2010-10-04,20,0.152,1.08
2010-10-04,21,0.542,0.949
2010-10-04,22,0.467,0.975
2010-10-04,23,0.431,0.731
2010-10-04,24,0.171,0.26
2010-10-05,1,0.168,0.237
2010-10-05,2,0.06,0.148
2010-10-05,3,0.064,0.096
2010-10-05,4,0.041,0.102
2010-10-05,5,0.05,0.054
2010-10-05,6,0.04,0.098
2010-10-05,7,0.071,0.107
2010-10-05,8,0.039,0.111
2010-10-05,9,0.042,0.085
2010-10-05,10,0.038,0.062
2010-10-05,11,0.038,0.11
2010-10-05,12,0.067,0.086
2010-10-05,13,0.044,0.108
2010-10-05,14,0.055,0.47
2010-10-05,15,0.055,0.069
2010-10-05,16,0.038,0.099
2010-10-05,17,0.203,1.562
2010-10-05,18,0.498,1.71
2010-10-05,19,0.168,0.231
2010-10-05,20,0.136,2.742
2010-10-05,21,0.576,0.591
2010-10-05,22,0.603,0.603
2010-10-05,23,0.386,0.497
2010-10-05,24,0.196,0.263
2010-10-06,1,0.182,0.191
2010-10-06,2,0.054,0.096
2010-10-06,3,0.063,0.069
2010-10-06,4,0.044,0.08
2010-10-06,5,0.04,0.105
2010-10-06,6,0.045,0.102
2010-10-06,7,0.071,0.087
2010-10-06,8,0.039,0.108
2010-10-06,9,0.039,0.098
2010-10-06,10,0.056,0.158
2010-10-06,11,0.04,0.107
2010-10-06,12,0.071,0.087
2010-10-06,13,0.081,0.137
2010-10-06,14,0.058,0.077
2010-10-06,15,0.214,0.594
2010-10-06,16,0.349,0.381
2010-10-06,17,0.097,0.45
2010-10-06,18,0.102,0.131
2010-10-06,19,0.223,0.481
2010-10-06,20,0.26,1.368
2010-10-06,21,0.379,1.169
2010-10-06,22,0.577,0.599
2010-10-06,23,0.193,0.902
2010-10-06,24,0.242,0.25
2010-10-07,1,0.194,0.219
2010-10-07,2,0.167,0.18
2010-10-07,3,0.049,0.075
2010-10-07,4,0.044,0.088
2010-10-07,5,0.044,0.109
2010-10-07,6,0.06,0.093
2010-10-07,7,0.045,0.098
2010-10-07,8,0.044,0.064
2010-10-07,9,0.044,0.12
2010-10-07,10,0.07,0.08
2010-10-07,11,0.038,0.104
2010-10-07,12,0.041,0.072
2010-10-07,13,0.044,0.117
2010-10-07,14,0.082,0.347
2010-10-07,15,0.105,0.244
2010-10-07,16,0.044,0.1
2010-10-07,17,1.553,1.707
2010-10-07,18,0.161,0.422
2010-10-07,19,0.284,2.606
2010-10-07,20,0.299,0.513
2010-10-07,21,0.379,1.013
2010-10-07,22,0.388,0.515
2010-10-07,23,0.366,0.441
2010-10-07,24,0.18,0.193
2010-10-08,1,0.168,0.222
2010-10-08,2,0.086,0.227
2010-10-08,3,0.062,0.103
2010-10-08,4,0.04,0.094
2010-10-08,5,0.04,0.063
2010-10-08,6,0.041,0.119
2010-10-08,7,0.064,0.104
2010-10-08,8,0.04,0.087
2010-10-08,9,0.056,0.128
2010-10-08,10,0.112,0.259
2010-10-08,11,0.097,1.433
2010-10-08,12,0.039,0.099
2010-10-08,13,0.053,0.054
2010-10-08,14,0.044,0.109
2010-10-08,15,0.078,0.084
2010-10-08,16,0.043,0.106
2010-10-08,17,0.047,0.053
2010-10-08,18,0.096,0.121
2010-10-08,19,0.527,0.577
2010-10-08,20,0.283,0.374
2010-10-08,21,0.335,0.462
2010-10-08,22,0.389,0.429
2010-10-08,23,0.505,0.511
2010-10-08,24,0.261,0.321
2010-10-09,1,0.159,0.226
2010-10-09,2,0.202,0.271
2010-10-09,3,0.1,0.157
2010-10-09,4,0.142,0.229
2010-10-09,5,0.041,0.11
2010-10-09,6,0.04,0.094
2010-10-09,7,0.062,0.063
2010-10-09,8,0.045,0.098
2010-10-09,9,0.056,0.301
2010-10-09,10,0.073,0.124
2010-10-09,11,0.109,0.955
2010-10-09,12,0.121,0.164
2010-10-09,13,0.089,0.106
2010-10-09,14,0.096,0.154
2010-10-09,15,0.152,0.166
2010-10-09,16,0.607,0.699
2010-10-09,17,1.545,2.766
2010-10-09,18,2.484,4.011
2010-10-09,19,0.501,1.171
2010-10-09,20,0.453,0.527
2010-10-09,21,0.527,0.551
2010-10-09,22,0.326,3.087
2010-10-09,23,0.304,0.353
2010-10-09,24,0.283,0.312
2010-10-10,1,0.29,0.551
2010-10-10,2,0.281,0.336
2010-10-10,3,0.267,0.268
2010-10-10,4,0.06,0.073
2010-10-10,5,0.045,0.099
2010-10-10,6,0.046,0.114
2010-10-10,7,0.082,0.089
2010-10-10,8,0.051,0.12
2010-10-10,9,0.051,0.096
2010-10-10,10,0.071,0.073
2010-10-10,11,0.088,0.295
2010-10-10,12,0.124,0.137
2010-10-10,13,0.899,1.794
2010-10-10,14,0.168,0.567
2010-10-10,15,0.048,0.122
