date,time,lower,upper
2010-10-03,1,0.036,0.103
2010-10-03,2,0.032,0.092
2010-10-03,3,0.032,0.049
2010-10-03,4,0.07,0.074
2010-10-03,5,0.032,0.034
2010-10-03,6,0.032,0.109
2010-10-03,7,0.032,0.082
2010-10-03,8,0.069,0.345
2010-10-03,9,0.061,0.129
2010-10-03,10,0.034,0.071
2010-10-03,11,0.037,0.085
2010-10-03,12,0.07,0.08
2010-10-03,13,0.153,0.318
2010-10-03,14,0.036,0.07
2010-10-03,15,0.037,0.079
2010-10-03,16,0.058,0.091
2010-10-03,17,0.037,0.099
2010-10-03,18,0.036,0.052
2010-10-03,19,0.062,0.089
2010-10-03,20,0.042,1.55
2010-10-03,21,1.37,1.397
2010-10-03,22,1.53,1.542
2010-10-03,23,0.522,1.514
2010-10-03,24,0.032,0.075
2010-10-04,1,0.05,0.093
2010-10-04,2,0.04,0.139
2010-10-04,3,0.148,0.217
2010-10-04,4,0.035,0.068
2010-10-04,5,0.033,0.079
2010-10-04,6,0.033,0.108
2010-10-04,7,0.032,0.038
2010-10-04,8,0.053,0.419
2010-10-04,9,0.043,0.224
2010-10-04,10,0.038,0.107
2010-10-04,11,0.037,0.116
2010-10-04,12,0.036,0.037
2010-10-04,13,0.113,0.178
2010-10-04,14,0.127,0.344
2010-10-04,15,0.036,0.039
2010-10-04,16,0.066,0.101
2010-10-04,17,0.036,0.062
2010-10-04,18,0.272,0.304
2010-10-04,19,0.136,0.146
2010-10-04,20,0.102,0.135
2010-10-04,21,1.13,1.414
2010-10-04,22,1.506,1.586
2010-10-04,23,1.15,1.494
2010-10-04,24,0.066,0.301
2010-10-05,1,0.032,0.103
2010-10-05,2,0.032,0.044
2010-10-05,3,0.063,0.086
2010-10-05,4,0.033,0.152
2010-10-05,5,0.113,0.178
2010-10-05,6,0.102,0.12
2010-10-05,7,0.032,0.115
2010-10-05,8,0.032,0.369
2010-10-05,9,0.037,0.275
2010-10-05,10,0.073,0.081
2010-10-05,11,0.037,0.055
2010-10-05,12,0.034,0.095
2010-10-05,13,0.095,0.17
2010-10-05,14,0.079,0.321
2010-10-05,15,0.036,0.089
2010-10-05,16,0.036,0.059
2010-10-05,17,0.087,0.111
2010-10-05,18,0.241,0.366
2010-10-05,19,0.036,0.048
2010-10-05,20,0.103,1.024
2010-10-05,21,1.344,1.536
2010-10-05,22,1.532,1.538
2010-10-05,23,1.542,1.637
2010-10-05,24,0.181,0.787
2010-10-06,1,0.033,0.083
2010-10-06,2,0.038,0.105
2010-10-06,3,0.033,0.033
2010-10-06,4,0.052,0.094
2010-10-06,5,0.033,0.048
2010-10-06,6,0.033,0.099
2010-10-06,7,0.032,0.079
2010-10-06,8,0.095,0.347
2010-10-06,9,0.066,0.264
2010-10-06,10,0.037,0.066
2010-10-06,11,0.036,0.084
2010-10-06,12,0.06,0.091
2010-10-06,13,0.036,0.102
2010-10-06,14,0.193,0.234
2010-10-06,15,0.036,0.069
2010-10-06,16,0.051,0.098
2010-10-06,17,0.037,0.112
2010-10-06,18,0.249,0.259
2010-10-06,19,0.166,0.167
2010-10-06,20,0.102,0.162
2010-10-06,21,0.134,1.047
2010-10-06,22,1.523,1.602
2010-10-06,23,1.625,1.648
2010-10-06,24,0.058,0.486
2010-10-07,1,0.033,0.086
2010-10-07,2,0.033,0.055
2010-10-07,3,0.058,0.087
2010-10-07,4,0.033,0.033
2010-10-07,5,0.039,0.105
2010-10-07,6,0.033,0.05
2010-10-07,7,0.032,0.097
2010-10-07,8,0.332,0.345
2010-10-07,9,0.096,0.098
2010-10-07,10,0.052,0.098
2010-10-07,11,0.037,0.118
2010-10-07,12,0.136,0.166
2010-10-07,13,0.172,0.289
2010-10-07,14,0.179,0.299
2010-10-07,15,0.108,0.163
2010-10-07,16,0.109,0.13
2010-10-07,17,0.112,0.179
2010-10-07,18,1.08,4.444
2010-10-07,19,0.938,3.388
2010-10-07,20,0.118,0.137
2010-10-07,21,1.538,1.851
2010-10-07,22,1.526,1.556
2010-10-07,23,1.651,1.674
2010-10-07,24,0.164,0.588
2010-10-08,1,0.032,0.056
2010-10-08,2,0.033,0.083
2010-10-08,3,0.043,0.104
2010-10-08,4,0.033,0.033
2010-10-08,5,0.039,0.105
2010-10-08,6,0.032,0.078
2010-10-08,7,0.032,0.067
2010-10-08,8,0.045,0.099
2010-10-08,9,0.218,0.346
2010-10-08,10,0.039,0.085
2010-10-08,11,0.061,0.2
2010-10-08,12,0.146,0.182
2010-10-08,13,0.192,0.241
2010-10-08,14,0.118,0.474
2010-10-08,15,0.116,0.195
2010-10-08,16,0.13,0.144
2010-10-08,17,0.146,0.183
2010-10-08,18,0.174,0.324
2010-10-08,19,0.169,0.219
2010-10-08,20,0.27,1.801
2010-10-08,21,1.531,1.585
2010-10-08,22,1.287,1.547
2010-10-08,23,1.092,1.211
2010-10-08,24,0.172,1.035
2010-10-09,1,0.033,0.107
2010-10-09,2,0.069,0.074
2010-10-09,3,0.032,0.082
2010-10-09,4,0.033,0.061
2010-10-09,5,0.057,0.088
2010-10-09,6,0.033,0.088
2010-10-09,7,0.032,0.055
2010-10-09,8,0.114,0.412
2010-10-09,9,1.936,2.748
2010-10-09,10,0.059,0.162
2010-10-09,11,0.108,0.698
2010-10-09,12,0.172,0.656
2010-10-09,13,0.138,0.811
2010-10-09,14,0.123,0.194
2010-10-09,15,0.113,0.538
2010-10-09,16,0.18,0.42
2010-10-09,17,0.375,0.709
2010-10-09,18,0.712,0.779
2010-10-09,19,0.107,0.84
2010-10-09,20,0.162,1.215
2010-10-09,21,1.496,1.558
2010-10-09,22,1.514,1.535
2010-10-09,23,1.457,1.528
2010-10-09,24,0.032,0.228
2010-10-10,1,0.05,0.09
2010-10-10,2,0.032,0.109
2010-10-10,3,0.033,0.043
2010-10-10,4,0.032,0.098
2010-10-10,5,0.057,0.083
2010-10-10,6,0.032,0.066
2010-10-10,7,0.032,0.076
2010-10-10,8,0.088,0.447
2010-10-10,9,0.098,0.207
2010-10-10,10,0.075,0.09
2010-10-10,11,0.047,0.188
2010-10-10,12,0.053,0.093
2010-10-10,13,0.059,0.482
2010-10-10,14,0.036,0.111
2010-10-10,15,0.037,0.058
2010-10-10,16,0.036,0.09
2010-10-10,17,0.074,0.075
2010-10-10,18,0.036,0.077
2010-10-10,19,0.074,0.081
2010-10-10,20,0.109,0.176
2010-10-10,21,1.561,1.831
2010-10-10,22,1.529,1.624
2010-10-10,23,1.623,1.698
2010-10-10,24,0.103,0.495
2010-10-11,1,0.032,0.033
2010-10-11,2,0.033,0.111
2010-10-11,3,0.033,0.107
2010-10-11,4,0.032,0.037
2010-10-11,5,0.056,0.086
2010-10-11,6,0.032,0.059
2010-10-11,7,0.032,0.084
2010-10-11,8,0.036,0.449
2010-10-11,9,0.035,0.254
2010-10-11,10,0.036,0.118
2010-10-11,11,0.035,0.114
2010-10-11,12,0.034,0.036
2010-10-11,13,0.112,0.237
2010-10-11,14,0.116,0.384
2010-10-11,15,0.058,0.09
2010-10-11,16,0.037,0.053
2010-10-11,17,0.095,0.2
2010-10-11,18,0.105,0.257
2010-10-11,19,0.141,0.24
2010-10-11,20,0.099,0.135
2010-10-11,21,0.642,1.656
2010-10-11,22,1.558,1.657
2010-10-11,23,1.638,1.707
2010-10-11,24,0.449,1.673
2010-10-12,1,0.073,0.145
2010-10-12,2,0.032,0.045
2010-10-12,3,0.033,0.099
2010-10-12,4,0.032,0.099
2010-10-12,5,0.032,0.046
2010-10-12,6,0.054,0.09
2010-10-12,7,0.032,0.032
2010-10-12,8,0.097,0.365
2010-10-12,9,0.102,0.235
2010-10-12,10,0.036,0.045
2010-10-12,11,0.132,0.176
2010-10-12,12,0.068,0.094
2010-10-12,13,0.052,0.348
2010-10-12,14,0.036,0.316
2010-10-12,15,0.071,0.076
2010-10-12,16,0.036,0.058
2010-10-12,17,0.036,0.091
2010-10-12,18,0.036,0.114
2010-10-12,19,0.036,0.036
2010-10-12,20,0.078,1.593
2010-10-12,21,1.47,1.503
2010-10-12,22,1.533,1.564
2010-10-12,23,0.715,1.576
2010-10-12,24,0.032,0.133
2010-10-13,1,0.041,0.098
2010-10-13,2,0.032,0.06
2010-10-13,3,0.033,0.084
2010-10-13,4,0.032,0.095
2010-10-13,5,0.032,0.052
2010-10-13,6,0.032,0.114
2010-10-13,7,0.032,0.032
2010-10-13,8,0.07,0.467
2010-10-13,9,0.209,0.282
2010-10-13,10,0.064,0.209
2010-10-13,11,0.053,0.101
2010-10-13,12,0.037,0.037
2010-10-13,13,0.091,0.201
2010-10-13,14,0.108,0.214
2010-10-13,15,0.036,0.043
2010-10-13,16,0.036,0.104
2010-10-13,17,0.036,0.297
2010-10-13,18,0.161,0.374
2010-10-13,19,0.179,0.35
2010-10-13,20,1.344,1.73
2010-10-13,21,1.292,1.336
2010-10-13,22,1.518,1.534
2010-10-13,23,1.632,1.716
2010-10-13,24,0.205,0.93
2010-10-14,1,0.032,0.11
2010-10-14,2,0.032,0.074
2010-10-14,3,0.032,0.068
2010-10-14,4,0.032,0.112
2010-10-14,5,0.032,0.032
2010-10-14,6,0.056,0.09
2010-10-14,7,0.032,0.032
2010-10-14,8,0.098,0.319
2010-10-14,9,0.114,0.224
2010-10-14,10,0.086,0.144
2010-10-14,11,0.139,0.171
2010-10-14,12,0.112,0.113
2010-10-14,13,0.196,0.23
2010-10-14,14,0.212,0.318
2010-10-14,15,0.036,0.067
2010-10-14,16,0.08,0.121
2010-10-14,17,0.036,0.114
2010-10-14,18,0.151,0.318
2010-10-14,19,0.09,0.27
2010-10-14,20,0.114,0.713
2010-10-14,21,1.487,1.652
2010-10-14,22,1.612,1.64
2010-10-14,23,1.628,1.643
2010-10-14,24,0.227,1.542
2010-10-15,1,0.083,0.156
2010-10-15,2,0.032,0.032
2010-10-15,3,0.048,0.099
2010-10-15,4,0.032,0.043
2010-10-15,5,0.032,0.103
2010-10-15,6,0.032,0.062
2010-10-15,7,0.083,0.084
2010-10-15,8,0.167,0.429
2010-10-15,9,0.035,0.287
2010-10-15,10,0.132,0.189
2010-10-15,11,0.034,0.034
2010-10-15,12,0.059,0.087
2010-10-15,13,0.044,0.112
2010-10-15,14,0.034,0.115
2010-10-15,15,0.033,0.06
2010-10-15,16,0.034,0.088
2010-10-15,17,0.039,0.109
2010-10-15,18,0.217,0.239
2010-10-15,19,0.094,0.102
2010-10-15,20,0.126,0.144
2010-10-15,21,0.099,0.123
2010-10-15,22,0.151,0.983
2010-10-15,23,1.324,1.626
2010-10-15,24,0.1,0.25
2010-10-16,1,0.046,0.098
2010-10-16,2,0.032,0.032
2010-10-16,3,0.072,0.076
2010-10-16,4,0.032,0.032
2010-10-16,5,0.134,0.171
2010-10-16,6,0.123,0.16
2010-10-16,7,0.064,0.083
2010-10-16,8,0.071,2.776
2010-10-16,9,0.152,1.562
2010-10-16,10,0.151,0.908
2010-10-16,11,0.143,0.194
2010-10-16,12,0.145,0.166
2010-10-16,13,0.084,0.196
2010-10-16,14,0.036,0.037
2010-10-16,15,0.036,0.116
2010-10-16,16,0.037,0.731
2010-10-16,17,0.278,2.409
2010-10-16,18,1.307,2.221
2010-10-16,19,0.13,0.568
2010-10-16,20,0.133,1.359
2010-10-16,21,1.49,1.496
2010-10-16,22,1.507,1.596
2010-10-16,23,1.564,1.649
2010-10-16,24,0.032,0.221
2010-10-17,1,0.058,0.086
2010-10-17,2,0.032,0.032
2010-10-17,3,0.042,0.104
2010-10-17,4,0.032,0.032
2010-10-17,5,0.05,0.099
2010-10-17,6,0.032,0.032
2010-10-17,7,0.158,0.165
2010-10-17,8,0.069,0.396
2010-10-17,9,0.051,0.132
2010-10-17,10,0.033,0.034
2010-10-17,11,0.033,0.114
2010-10-17,12,0.034,0.111
2010-10-17,13,0.033,0.234
2010-10-17,14,0.036,0.306
2010-10-17,15,0.036,0.083
2010-10-17,16,0.037,0.415
2010-10-17,17,0.036,0.103
2010-10-17,18,0.036,0.051
2010-10-17,19,0.036,0.101
2010-10-17,20,0.11,1.675
2010-10-17,21,1.43,1.563
2010-10-17,22,1.493,1.629
2010-10-17,23,0.733,1.663
2010-10-17,24,0.053,0.232
2010-10-18,1,0.066,0.079
2010-10-18,2,0.032,0.032
2010-10-18,3,0.074,0.075
2010-10-18,4,0.032,0.032
2010-10-18,5,0.11,0.186
2010-10-18,6,0.108,0.109
2010-10-18,7,0.044,0.116
2010-10-18,8,0.073,0.5
2010-10-18,9,0.107,0.308
2010-10-18,10,0.037,0.039
2010-10-18,11,0.036,0.118
2010-10-18,12,0.036,0.115
2010-10-18,13,0.036,0.167
2010-10-18,14,0.043,0.403
2010-10-18,15,0.036,0.114
2010-10-18,16,0.036,0.039
2010-10-18,17,0.077,0.078
2010-10-18,18,0.163,0.254
2010-10-18,19,0.1,0.25
2010-10-18,20,0.872,1.613
2010-10-18,21,1.49,1.542
2010-10-18,22,1.531,1.559
2010-10-18,23,1.642,1.66
2010-10-18,24,0.032,0.212
2010-10-19,1,0.069,0.074
2010-10-19,2,0.032,0.032
2010-10-19,3,0.129,0.156
2010-10-19,4,0.119,0.12
2010-10-19,5,0.074,0.204
2010-10-19,6,0.032,0.032
2010-10-19,7,0.032,0.116
2010-10-19,8,0.074,0.376
2010-10-19,9,0.049,0.328
2010-10-19,10,0.036,0.092
2010-10-19,11,0.036,0.059
2010-10-19,12,0.044,0.102
2010-10-19,13,0.036,0.226
2010-10-19,14,0.036,0.347
2010-10-19,15,0.036,0.11
2010-10-19,16,0.035,0.103
2010-10-19,17,0.045,0.214
2010-10-19,18,0.223,0.224
2010-10-19,19,0.06,2.127
2010-10-19,20,1.879,1.96
2010-10-19,21,1.609,1.662
2010-10-19,22,1.372,1.592
2010-10-19,23,1.301,1.326
2010-10-19,24,0.19,0.778
2010-10-20,1,0.032,0.056
2010-10-20,2,0.032,0.087
2010-10-20,3,0.032,0.079
2010-10-20,4,0.032,0.067
2010-10-20,5,0.032,0.082
2010-10-20,6,0.032,0.065
2010-10-20,7,0.032,0.202
2010-10-20,8,0.253,0.432
2010-10-20,9,0.098,0.162
2010-10-20,10,0.091,0.092
2010-10-20,11,0.138,1.117
2010-10-20,12,0.036,0.081
2010-10-20,13,0.07,0.147
2010-10-20,14,0.036,0.369
2010-10-20,15,0.036,0.109
2010-10-20,16,0.036,0.039
2010-10-20,17,0.054,0.099
2010-10-20,18,0.171,0.221
2010-10-20,19,0.116,0.325
2010-10-20,20,0.099,1.832
2010-10-20,21,1.611,1.667
2010-10-20,22,1.602,1.779
2010-10-20,23,1.262,1.542
2010-10-20,24,0.115,0.311
2010-10-21,1,0.031,0.044
2010-10-21,2,0.032,0.104
2010-10-21,3,0.032,0.044
2010-10-21,4,0.032,0.092
2010-10-21,5,0.032,0.056
2010-10-21,6,0.031,0.062
2010-10-21,7,0.087,0.158
2010-10-21,8,0.205,0.519
2010-10-21,9,0.037,0.15
2010-10-21,10,0.035,0.081
2010-10-21,11,0.033,0.069
2010-10-21,12,0.033,0.113
2010-10-21,13,0.033,0.308
2010-10-21,14,0.034,0.166
2010-10-21,15,0.07,0.07
2010-10-21,16,0.034,0.044
2010-10-21,17,0.033,0.101
2010-10-21,18,0.237,0.239
2010-10-21,19,0.096,0.119
2010-10-21,20,0.104,0.152
2010-10-21,21,0.099,0.174
2010-10-21,22,0.098,0.099
2010-10-21,23,0.115,0.164
2010-10-21,24,0.159,0.261
2010-10-22,1,0.112,0.202
2010-10-22,2,0.032,0.032
2010-10-22,3,0.071,0.079
2010-10-22,4,0.032,0.062
2010-10-22,5,0.055,0.094
2010-10-22,6,0.032,0.032
2010-10-22,7,0.032,0.094
2010-10-22,8,0.086,0.674
2010-10-22,9,0.179,1.357
2010-10-22,10,0.037,0.147
2010-10-22,11,0.051,0.105
2010-10-22,12,0.036,0.036
2010-10-22,13,0.059,0.123
2010-10-22,14,0.082,0.262
2010-10-22,15,0.034,0.058
2010-10-22,16,0.044,0.105
2010-10-22,17,0.035,0.217
2010-10-22,18,0.211,0.294
2010-10-22,19,0.098,0.186
2010-10-22,20,0.308,1.079
2010-10-22,21,1.156,1.17
2010-10-22,22,1.234,1.34
2010-10-22,23,1.387,1.392
2010-10-22,24,0.134,0.904
2010-10-23,1,0.032,0.091
2010-10-23,2,0.032,0.077
2010-10-23,3,0.033,0.069
2010-10-23,4,0.033,0.088
2010-10-23,5,0.151,0.196
2010-10-23,6,0.113,0.17
2010-10-23,7,0.149,0.209
2010-10-23,8,0.21,0.587
2010-10-23,9,0.188,0.377
2010-10-23,10,0.175,0.205
2010-10-23,11,0.113,0.117
2010-10-23,12,0.112,0.649
2010-10-23,13,0.116,0.239
2010-10-23,14,0.036,0.065
2010-10-23,15,0.04,0.584
2010-10-23,16,1.936,2.807
2010-10-23,17,2.221,2.343
2010-10-23,18,0.83,1.405
2010-10-23,19,1.361,1.411
2010-10-23,20,1.25,1.527
2010-10-23,21,1.134,1.288
2010-10-23,22,1.024,1.191
2010-10-23,23,1.098,1.159
2010-10-23,24,0.254,1.015
2010-10-24,1,0.042,0.052
2010-10-24,2,0.032,0.09
2010-10-24,3,0.032,0.086
2010-10-24,4,0.032,0.056
2010-10-24,5,0.032,0.098
2010-10-24,6,0.032,0.049
2010-10-24,7,0.032,0.201
2010-10-24,8,0.248,0.425
2010-10-24,9,0.093,0.118
2010-10-24,10,0.036,0.046
2010-10-24,11,0.055,0.085
2010-10-24,12,0.033,0.033
2010-10-24,13,0.094,0.199
2010-10-24,14,0.092,0.105
2010-10-24,15,0.036,0.059
2010-10-24,16,0.036,0.08
2010-10-24,17,0.036,0.076
2010-10-24,18,0.036,0.036
2010-10-24,19,0.169,0.383
2010-10-24,20,1.058,1.164
2010-10-24,21,1.55,1.672
2010-10-24,22,1.698,1.81
2010-10-24,23,1.177,1.811
2010-10-24,24,0.064,0.247
2010-10-25,1,0.031,0.083
2010-10-25,2,0.031,0.032
2010-10-25,3,0.044,0.107
2010-10-25,4,0.032,0.032
2010-10-25,5,0.032,0.119
2010-10-25,6,0.04,0.131
2010-10-25,7,0.117,0.263
2010-10-25,8,0.232,0.456
2010-10-25,9,0.098,0.125
2010-10-25,10,0.149,0.162
2010-10-25,11,0.034,0.065
2010-10-25,12,0.041,0.115
2010-10-25,13,0.036,0.161
2010-10-25,14,0.046,0.266
2010-10-25,15,0.036,0.07
2010-10-25,16,0.036,0.083
2010-10-25,17,0.036,0.042
2010-10-25,18,0.036,0.116
2010-10-25,19,0.035,1.524
2010-10-25,20,1.473,1.554
2010-10-25,21,1.571,1.593
2010-10-25,22,1.182,1.647
2010-10-25,23,0.573,1.339
2010-10-25,24,0.109,0.202
2010-10-26,1,0.032,0.032
2010-10-26,2,0.032,0.07
2010-10-26,3,0.032,0.084
2010-10-26,4,0.032,0.032
2010-10-26,5,0.142,0.185
2010-10-26,6,0.103,0.104
2010-10-26,7,0.147,0.223
2010-10-26,8,0.178,0.337
2010-10-26,9,0.093,0.12
2010-10-26,10,0.091,0.093
2010-10-26,11,0.036,0.163
2010-10-26,12,0.036,0.051
2010-10-26,13,0.108,0.153
2010-10-26,14,0.062,0.225
2010-10-26,15,0.036,0.109
2010-10-26,16,0.036,0.039
2010-10-26,17,0.518,0.688
2010-10-26,18,0.188,0.328
2010-10-26,19,0.331,0.706
2010-10-26,20,0.269,0.822
2010-10-26,21,1.184,1.372
2010-10-26,22,1.593,2.084
2010-10-26,23,1.581,1.703
2010-10-26,24,0.233,1.039
2010-10-27,1,0.05,0.092
2010-10-27,2,0.032,0.033
2010-10-27,3,0.033,0.113
2010-10-27,4,0.032,0.081
2010-10-27,5,0.032,0.063
2010-10-27,6,0.037,0.109
2010-10-27,7,0.032,0.032
2010-10-27,8,0.11,0.402
2010-10-27,9,0.076,0.174
2010-10-27,10,0.134,0.169
2010-10-27,11,0.147,0.148
2010-10-27,12,0.105,0.118
2010-10-27,13,0.105,0.172
2010-10-27,14,0.104,0.165
2010-10-27,15,0.106,0.124
2010-10-27,16,0.119,0.17
2010-10-27,17,0.104,0.104
2010-10-27,18,0.14,0.149
2010-10-27,19,0.104,0.104
2010-10-27,20,0.174,1.67
2010-10-27,21,1.51,1.51
2010-10-27,22,0.857,1.561
2010-10-27,23,0.088,0.234
2010-10-27,24,0.032,0.06
2010-10-28,1,0.032,0.099
2010-10-28,2,0.032,0.047
2010-10-28,3,0.032,0.093
2010-10-28,4,0.033,0.057
2010-10-28,5,0.032,0.07
2010-10-28,6,0.032,0.079
2010-10-28,7,0.032,0.086
2010-10-28,8,0.31,0.435
2010-10-28,9,0.239,0.283
2010-10-28,10,0.166,0.178
2010-10-28,11,0.156,0.186
2010-10-28,12,0.106,0.108
2010-10-28,13,0.155,0.408
2010-10-28,14,0.197,0.316
2010-10-28,15,0.106,0.107
2010-10-28,16,0.165,0.186
2010-10-28,17,0.046,0.064
2010-10-28,18,0.172,0.244
2010-10-28,19,0.153,0.33
2010-10-28,20,0.443,1.557
2010-10-28,21,1.484,1.578
2010-10-28,22,1.501,1.617
2010-10-28,23,1.572,1.686
2010-10-28,24,0.095,0.276
2010-10-29,1,0.032,0.032
2010-10-29,2,0.052,0.097
2010-10-29,3,0.032,0.038
2010-10-29,4,0.033,0.111
2010-10-29,5,0.033,0.058
2010-10-29,6,0.032,0.09
2010-10-29,7,0.032,0.068
2010-10-29,8,0.264,0.283
2010-10-29,9,0.153,0.236
2010-10-29,10,0.083,0.132
2010-10-29,11,0.178,0.257
2010-10-29,12,0.181,0.213
2010-10-29,13,0.17,0.289
2010-10-29,14,0.061,0.502
2010-10-29,15,0.036,0.111
2010-10-29,16,0.037,0.04
2010-10-29,17,0.139,0.175
2010-10-29,18,0.364,0.38
2010-10-29,19,0.142,0.175
2010-10-29,20,1.097,1.33
2010-10-29,21,1.491,1.548
2010-10-29,22,1.498,1.612
2010-10-29,23,1.327,1.65
2010-10-29,24,0.076,0.203
2010-10-30,1,0.032,0.068
2010-10-30,2,0.032,0.107
2010-10-30,3,0.032,0.08
2010-10-30,4,0.032,0.112
2010-10-30,5,0.032,0.037
2010-10-30,6,0.032,0.092
2010-10-30,7,0.133,0.169
2010-10-30,8,0.166,0.552
2010-10-30,9,0.682,1.059
2010-10-30,10,0.072,0.467
2010-10-30,11,0.035,0.086
2010-10-30,12,0.035,0.434
2010-10-30,13,0.488,1.593
2010-10-30,14,1.474,2.234
2010-10-30,15,1.384,1.56
2010-10-30,16,0.152,1.078
2010-10-30,17,0.034,0.077
2010-10-30,18,0.224,0.259
2010-10-30,19,1.455,1.515
2010-10-30,20,1.661,1.67
2010-10-30,21,1.417,1.525
2010-10-30,22,1.143,1.324
2010-10-30,23,1.142,1.256
2010-10-30,24,0.2,0.576
2010-10-31,1,0.129,0.183
2010-10-31,2,0.032,0.032
2010-10-31,3,0.032,0.075
2010-10-31,4,0.032,0.072
2010-10-31,5,0.032,0.078
2010-10-31,6,0.032,0.071
2010-10-31,7,0.032,0.221
2010-10-31,8,0.239,0.387
2010-10-31,9,0.047,0.11
2010-10-31,10,0.034,0.039
2010-10-31,11,0.033,0.117
2010-10-31,12,0.035,0.241
2010-10-31,13,0.036,0.119
2010-10-31,14,0.036,0.115
2010-10-31,15,0.036,0.036
2010-10-31,16,0.074,0.077
2010-10-31,17,0.036,0.036
2010-10-31,18,0.056,0.097
2010-10-31,19,0.036,0.084
2010-10-31,20,0.922,1.586
2010-10-31,21,1.492,1.505
2010-10-31,22,1.596,1.634
2010-10-31,23,0.242,1.453
2010-10-31,24,0.133,0.27
2010-11-01,1,0.032,0.032
2010-11-01,2,0.06,0.093
2010-11-01,3,0.032,0.032
2010-11-01,4,0.032,0.087
2010-11-01,5,0.069,0.15
2010-11-01,6,0.032,0.032
2010-11-01,7,0.069,0.089
2010-11-01,8,0.196,0.274
2010-11-01,9,0.066,0.088
2010-11-01,10,0.036,0.036
2010-11-01,11,0.078,0.079
2010-11-01,12,0.036,0.036
2010-11-01,13,0.085,0.299
2010-11-01,14,0.107,0.337
2010-11-01,15,0.036,0.083
2010-11-01,16,0.036,0.072
2010-11-01,17,0.086,0.088
2010-11-01,18,0.364,0.386
2010-11-01,19,0.106,1.349
2010-11-01,20,1.635,1.66
2010-11-01,21,1.599,1.613
2010-11-01,22,0.895,1.384
2010-11-01,23,0.499,0.768
2010-11-01,24,0.032,0.353
2010-11-02,1,0.032,0.084
2010-11-02,2,0.032,0.06
2010-11-02,3,0.104,0.129
2010-11-02,4,0.032,0.054
2010-11-02,5,0.032,0.083
2010-11-02,6,0.032,0.066
2010-11-02,7,0.031,0.231
2010-11-02,8,0.209,0.467
2010-11-02,9,0.213,0.231
2010-11-02,10,0.165,0.198
2010-11-02,11,0.127,0.169
2010-11-02,12,0.037,0.058
2010-11-02,13,0.09,0.223
2010-11-02,14,0.31,0.329
2010-11-02,15,0.307,0.564
2010-11-02,16,0.419,0.444
2010-11-02,17,1.428,1.451
2010-11-02,18,0.26,1.067
2010-11-02,19,0.936,1.741
2010-11-02,20,0.774,1.042
2010-11-02,21,0.733,0.876
2010-11-02,22,0.819,0.973
2010-11-02,23,0.338,0.723
2010-11-02,24,0.074,0.303
2010-11-03,1,0.033,0.107
2010-11-03,2,0.033,0.037
2010-11-03,3,0.062,0.083
2010-11-03,4,0.033,0.046
2010-11-03,5,0.033,0.1
2010-11-03,6,0.033,0.09
2010-11-03,7,0.056,0.19
2010-11-03,8,0.167,0.569
2010-11-03,9,0.202,0.209
2010-11-03,10,0.318,0.452
2010-11-03,11,1.338,1.754
2010-11-03,12,0.837,0.866
2010-11-03,13,0.387,0.534
2010-11-03,14,0.174,0.262
2010-11-03,15,0.201,0.214
2010-11-03,16,0.106,0.162
2010-11-03,17,0.047,0.07
2010-11-03,18,0.129,0.518
2010-11-03,19,0.276,0.655
2010-11-03,20,0.455,0.495
2010-11-03,21,0.301,0.417
2010-11-03,22,0.158,0.197
2010-11-03,23,0.321,0.5
2010-11-03,24,0.266,0.329
2010-11-04,1,0.229,0.263
2010-11-04,2,0.235,0.297
2010-11-04,3,0.229,0.302
2010-11-04,4,0.162,0.229
2010-11-04,5,0.032,0.101
2010-11-04,6,0.038,0.105
2010-11-04,7,0.032,0.18
2010-11-04,8,0.151,0.232
2010-11-04,9,0.268,0.342
2010-11-04,10,0.263,0.327
2010-11-04,11,0.201,0.55
2010-11-04,12,1.397,1.582
2010-11-04,13,0.265,1.178
2010-11-04,14,0.373,0.379
2010-11-04,15,0.168,0.267
2010-11-04,16,0.223,0.278
2010-11-04,17,0.164,0.229
2010-11-04,18,0.096,0.145
2010-11-04,19,0.437,0.662
2010-11-04,20,0.033,0.327
2010-11-04,21,0.063,0.075
2010-11-04,22,0.032,0.082
2010-11-04,23,0.032,0.058
2010-11-04,24,0.093,0.121
2010-11-05,1,0.157,0.215
2010-11-05,2,0.141,0.167
2010-11-05,3,0.17,0.201
2010-11-05,4,0.134,0.193
2010-11-05,5,0.106,0.168
2010-11-05,6,0.069,0.076
2010-11-05,7,0.032,0.045
2010-11-05,8,0.032,0.101
2010-11-05,9,0.137,0.221
2010-11-05,10,0.137,0.146
2010-11-05,11,0.165,0.191
2010-11-05,12,0.145,0.145
2010-11-05,13,0.135,0.21
2010-11-05,14,0.146,0.213
2010-11-05,15,0.146,0.166
2010-11-05,16,0.172,0.189
2010-11-05,17,0.059,0.132
2010-11-05,18,0.17,0.301
2010-11-05,19,0.098,0.151
2010-11-05,20,0.099,0.128
2010-11-05,21,0.098,0.182
2010-11-05,22,0.068,0.099
2010-11-05,23,0.06,0.085
2010-11-05,24,0.032,0.134
2010-11-06,1,0.176,0.195
2010-11-06,2,0.149,0.15
2010-11-06,3,0.149,0.219
2010-11-06,4,0.148,0.151
2010-11-06,5,0.099,0.217
2010-11-06,6,0.032,0.034
