date,time,lower,upper
2010-09-08,1,0.131,0.169
2010-09-08,2,0.13,0.194
2010-09-08,3,0.151,0.159
2010-09-08,4,0.127,0.159
2010-09-08,5,0.132,0.197
2010-09-08,6,0.121,0.197
2010-09-08,7,0.162,0.608
2010-09-08,8,0.325,0.551
2010-09-08,9,0.142,0.196
2010-09-08,10,0.129,0.186
2010-09-08,11,0.116,0.164
2010-09-08,12,0.155,0.156
2010-09-08,13,0.132,0.184
2010-09-08,14,0.114,0.179
2010-09-08,15,0.161,0.163
2010-09-08,16,0.15,0.189
2010-09-08,17,0.121,0.173
2010-09-08,18,0.171,0.361
2010-09-08,19,0.475,0.799
2010-09-08,20,0.333,0.62
2010-09-08,21,0.292,0.773
2010-09-08,22,0.208,0.547
2010-09-08,23,0.169,0.188
2010-09-08,24,0.138,0.146
2010-09-09,1,0.139,0.199
2010-09-09,2,0.137,0.195
2010-09-09,3,0.15,0.186
2010-09-09,4,0.144,0.199
2010-09-09,5,0.129,0.161
2010-09-09,6,0.147,0.161
2010-09-09,7,0.197,0.734
2010-09-09,8,0.133,0.442
2010-09-09,9,0.127,0.174
2010-09-09,10,0.159,0.178
2010-09-09,11,0.141,0.186
2010-09-09,12,0.11,0.169
2010-09-09,13,0.16,0.165
2010-09-09,14,0.113,0.193
2010-09-09,15,0.139,0.169
2010-09-09,16,0.169,0.187
2010-09-09,17,0.129,0.176
2010-09-09,18,0.152,0.399
2010-09-09,19,1.492,2.342
2010-09-09,20,0.254,1.064
2010-09-09,21,0.33,0.437
2010-09-09,22,0.316,1.2
2010-09-09,23,0.174,0.185
2010-09-09,24,0.147,0.19
2010-09-10,1,0.133,0.191
2010-09-10,2,0.146,0.18
2010-09-10,3,0.162,0.195
2010-09-10,4,0.137,0.193
2010-09-10,5,0.143,0.146
2010-09-10,6,0.133,0.186
2010-09-10,7,0.204,0.722
2010-09-10,8,0.165,0.643
2010-09-10,9,0.132,0.18
2010-09-10,10,0.157,0.189
2010-09-10,11,0.15,0.192
2010-09-10,12,0.109,0.173
2010-09-10,13,0.15,0.176
2010-09-10,14,0.134,0.185
2010-09-10,15,0.112,0.183
2010-09-10,16,0.144,0.207
2010-09-10,17,0.139,0.186
2010-09-10,18,0.142,0.372
2010-09-10,19,0.913,1.654
2010-09-10,20,0.347,0.348
2010-09-10,21,0.328,0.459
2010-09-10,22,0.438,1.161
2010-09-10,23,0.237,0.348
2010-09-10,24,0.16,0.215
2010-09-11,1,0.141,0.202
2010-09-11,2,0.157,0.193
2010-09-11,3,0.112,0.189
2010-09-11,4,0.165,0.177
2010-09-11,5,0.109,0.179
2010-09-11,6,0.146,0.209
2010-09-11,7,0.202,0.474
2010-09-11,8,0.177,0.415
2010-09-11,9,0.189,0.344
2010-09-11,10,0.165,0.225
2010-09-11,11,0.429,0.63
2010-09-11,12,0.167,0.303
2010-09-11,13,0.268,0.29
2010-09-11,14,0.19,0.614
2010-09-11,15,0.163,0.196
2010-09-11,16,0.245,0.45
2010-09-11,17,0.209,0.756
2010-09-11,18,0.252,0.302
2010-09-11,19,0.301,0.405
2010-09-11,20,0.267,0.315
2010-09-11,21,0.237,0.458
2010-09-11,22,0.323,0.387
2010-09-11,23,0.294,0.346
2010-09-11,24,0.147,0.268
2010-09-12,1,0.183,0.186
2010-09-12,2,0.133,0.184
2010-09-12,3,0.145,0.161
2010-09-12,4,0.132,0.195
2010-09-12,5,0.172,0.197
2010-09-12,6,0.158,0.196
2010-09-12,7,0.151,0.175
2010-09-12,8,0.185,0.346
2010-09-12,9,0.255,0.316
2010-09-12,10,0.224,1.79
2010-09-12,11,0.356,0.419
2010-09-12,12,0.963,1.258
2010-09-12,13,0.304,0.341
2010-09-12,14,0.199,0.38
2010-09-12,15,0.341,0.52
2010-09-12,16,0.264,0.303
2010-09-12,17,0.261,0.95
2010-09-12,18,2.135,3.278
2010-09-12,19,0.323,0.338
2010-09-12,20,0.316,0.389
2010-09-12,21,0.354,0.365
2010-09-12,22,0.514,0.542
2010-09-12,23,0.231,0.314
2010-09-12,24,0.172,0.244
2010-09-13,1,0.146,0.197
2010-09-13,2,0.136,0.153
2010-09-13,3,0.143,0.176
2010-09-13,4,0.163,0.195
2010-09-13,5,0.139,0.182
2010-09-13,6,0.123,0.166
2010-09-13,7,0.176,0.566
2010-09-13,8,0.223,0.429
2010-09-13,9,0.234,0.237
2010-09-13,10,0.203,0.239
2010-09-13,11,0.162,0.369
2010-09-13,12,0.135,0.172
2010-09-13,13,0.134,0.187
2010-09-13,14,0.159,0.175
2010-09-13,15,0.127,0.174
2010-09-13,16,0.258,0.307
2010-09-13,17,0.42,0.52
2010-09-13,18,0.245,0.309
2010-09-13,19,0.422,0.563
2010-09-13,20,0.28,0.498
2010-09-13,21,0.355,0.416
2010-09-13,22,0.331,0.363
2010-09-13,23,0.24,0.241
2010-09-13,24,0.194,0.212
2010-09-14,1,0.202,0.27
2010-09-14,2,0.136,0.231
2010-09-14,3,0.166,0.22
2010-09-14,4,0.152,0.219
2010-09-14,5,0.134,0.187
2010-09-14,6,0.133,0.191
2010-09-14,7,0.18,0.674
2010-09-14,8,0.098,0.484
2010-09-14,9,0.164,0.199
2010-09-14,10,0.155,0.17
2010-09-14,11,0.114,0.205
2010-09-14,12,0.15,0.175
2010-09-14,13,0.12,0.161
2010-09-14,14,0.142,0.187
2010-09-14,15,0.205,0.238
2010-09-14,16,0.245,0.461
2010-09-14,17,0.26,0.295
2010-09-14,18,0.221,0.26
2010-09-14,19,0.218,1.282
2010-09-14,20,0.663,0.704
2010-09-14,21,0.482,0.517
2010-09-14,22,0.282,0.492
2010-09-14,23,0.192,0.261
2010-09-14,24,0.138,0.158
2010-09-15,1,0.149,0.179
2010-09-15,2,0.114,0.194
2010-09-15,3,0.136,0.175
2010-09-15,4,0.161,0.187
2010-09-15,5,0.134,0.191
2010-09-15,6,0.122,0.158
2010-09-15,7,0.285,0.601
2010-09-15,8,0.115,0.397
2010-09-15,9,0.15,0.166
2010-09-15,10,0.156,0.187
2010-09-15,11,0.121,0.169
2010-09-15,12,0.132,0.155
2010-09-15,13,0.73,0.812
2010-09-15,14,0.196,0.49
2010-09-15,15,0.221,0.88
2010-09-15,16,0.342,0.661
2010-09-15,17,0.163,0.3
2010-09-15,18,0.165,0.466
2010-09-15,19,0.248,0.462
2010-09-15,20,0.522,1.216
2010-09-15,21,1.044,1.4
2010-09-15,22,0.423,1.231
2010-09-15,23,0.226,0.291
2010-09-15,24,0.147,0.245
2010-09-16,1,0.127,0.183
2010-09-16,2,0.158,0.159
2010-09-16,3,0.143,0.191
2010-09-16,4,0.138,0.181
2010-09-16,5,0.131,0.164
2010-09-16,6,0.114,0.175
2010-09-16,7,0.179,0.893
2010-09-16,8,0.173,0.474
2010-09-16,9,0.118,0.186
2010-09-16,10,0.133,0.172
2010-09-16,11,0.122,0.148
2010-09-16,12,0.124,0.169
2010-09-16,13,0.158,0.185
2010-09-16,14,0.146,0.169
2010-09-16,15,0.104,0.174
2010-09-16,16,0.15,0.16
2010-09-16,17,0.121,0.183
2010-09-16,18,0.169,0.788
2010-09-16,19,0.36,0.531
2010-09-16,20,0.247,0.644
2010-09-16,21,0.247,0.411
2010-09-16,22,0.326,0.574
2010-09-16,23,0.183,0.291
2010-09-16,24,0.268,0.292
2010-09-17,1,0.138,0.181
2010-09-17,2,0.126,0.168
2010-09-17,3,0.126,0.17
2010-09-17,4,0.172,0.179
2010-09-17,5,0.139,0.18
2010-09-17,6,0.119,0.153
2010-09-17,7,0.16,0.494
2010-09-17,8,0.152,0.523
2010-09-17,9,0.143,0.165
2010-09-17,10,0.135,0.184
2010-09-17,11,0.137,0.15
2010-09-17,12,0.115,0.157
2010-09-17,13,0.141,0.183
2010-09-17,14,0.163,0.179
2010-09-17,15,0.109,0.165
2010-09-17,16,0.129,0.153
2010-09-17,17,0.122,0.182
2010-09-17,18,0.145,0.183
2010-09-17,19,0.14,0.861
2010-09-17,20,0.477,1.012
2010-09-17,21,0.308,0.337
2010-09-17,22,0.945,1.08
2010-09-17,23,0.321,0.368
2010-09-17,24,0.245,0.295
2010-09-18,1,0.195,0.243
2010-09-18,2,0.206,0.243
2010-09-18,3,0.124,0.181
2010-09-18,4,0.146,0.17
2010-09-18,5,0.131,0.185
2010-09-18,6,0.144,0.151
2010-09-18,7,0.112,0.155
2010-09-18,8,0.383,0.54
2010-09-18,9,0.284,0.369
2010-09-18,10,1.303,2.346
2010-09-18,11,0.386,0.79
2010-09-18,12,0.308,0.519
2010-09-18,13,0.582,1.3
2010-09-18,14,0.53,0.588
2010-09-18,15,0.464,0.506
2010-09-18,16,0.365,1.733
2010-09-18,17,0.587,0.975
2010-09-18,18,0.39,1.45
2010-09-18,19,0.363,0.539
2010-09-18,20,0.241,0.294
2010-09-18,21,0.841,0.926
2010-09-18,22,0.336,0.632
2010-09-18,23,0.259,0.3
2010-09-18,24,0.3,0.693
2010-09-19,1,0.248,0.427
2010-09-19,2,0.173,0.273
2010-09-19,3,0.149,0.21
2010-09-19,4,0.118,0.174
2010-09-19,5,0.156,0.203
2010-09-19,6,0.161,0.171
2010-09-19,7,0.124,0.193
2010-09-19,8,0.145,0.183
2010-09-19,9,0.291,0.588
2010-09-19,10,0.23,0.525
2010-09-19,11,0.294,0.574
2010-09-19,12,0.241,1.127
2010-09-19,13,0.28,0.368
2010-09-19,14,1.274,2.524
2010-09-19,15,0.359,1.422
2010-09-19,16,0.383,0.826
2010-09-19,17,1.683,1.735
2010-09-19,18,0.31,0.929
2010-09-19,19,0.28,0.782
2010-09-19,20,0.24,0.454
2010-09-19,21,0.36,0.399
2010-09-19,22,0.331,0.412
2010-09-19,23,0.237,0.312
2010-09-19,24,0.171,0.218
2010-09-20,1,0.139,0.201
2010-09-20,2,0.128,0.152
2010-09-20,3,0.153,0.191
2010-09-20,4,0.165,0.184
2010-09-20,5,0.116,0.196
2010-09-20,6,0.161,0.166
2010-09-20,7,0.17,0.652
2010-09-20,8,0.139,0.41
2010-09-20,9,0.142,0.2
2010-09-20,10,0.134,0.164
2010-09-20,11,0.145,0.154
2010-09-20,12,0.119,0.199
2010-09-20,13,0.148,0.166
2010-09-20,14,0.157,0.197
2010-09-20,15,0.109,0.167
2010-09-20,16,0.162,0.164
2010-09-20,17,0.113,0.187
2010-09-20,18,0.172,0.18
2010-09-20,19,0.972,1.178
2010-09-20,20,0.288,0.831
2010-09-20,21,0.345,1.549
2010-09-20,22,0.184,0.477
2010-09-20,23,0.208,0.248
2010-09-20,24,0.183,0.256
2010-09-21,1,0.138,0.18
2010-09-21,2,0.143,0.193
2010-09-21,3,0.141,0.176
2010-09-21,4,0.118,0.179
2010-09-21,5,0.15,0.202
2010-09-21,6,0.161,0.176
2010-09-21,7,0.122,0.999
2010-09-21,8,0.126,0.255
2010-09-21,9,0.144,0.208
2010-09-21,10,0.108,0.179
2010-09-21,11,0.161,0.196
2010-09-21,12,0.163,0.171
2010-09-21,13,0.122,0.194
2010-09-21,14,0.135,0.197
2010-09-21,15,0.142,0.144
2010-09-21,16,0.143,0.184
2010-09-21,17,0.149,0.202
2010-09-21,18,0.242,0.242
2010-09-21,19,0.823,1.103
2010-09-21,20,0.628,0.667
2010-09-21,21,0.366,0.598
2010-09-21,22,0.329,0.337
2010-09-21,23,0.225,0.244
2010-09-21,24,0.137,0.18
2010-09-22,1,0.146,0.178
2010-09-22,2,0.126,0.206
2010-09-22,3,0.117,0.187
2010-09-22,4,0.158,0.188
2010-09-22,5,0.177,0.178
2010-09-22,6,0.122,0.175
2010-09-22,7,0.129,0.659
2010-09-22,8,0.156,0.615
2010-09-22,9,0.117,0.201
2010-09-22,10,0.139,0.17
2010-09-22,11,0.181,0.184
2010-09-22,12,0.122,0.169
2010-09-22,13,0.134,0.192
2010-09-22,14,0.129,0.17
2010-09-22,15,0.139,0.171
2010-09-22,16,0.156,0.197
2010-09-22,17,0.129,1.451
2010-09-22,18,0.897,1.108
2010-09-22,19,0.308,2.153
2010-09-22,20,0.291,0.804
2010-09-22,21,0.878,1.132
2010-09-22,22,0.284,0.333
2010-09-22,23,0.208,0.255
2010-09-22,24,0.119,0.203
2010-09-23,1,0.158,0.17
2010-09-23,2,0.134,0.165
2010-09-23,3,0.16,0.208
2010-09-23,4,0.145,0.185
2010-09-23,5,0.139,0.208
2010-09-23,6,0.139,0.146
2010-09-23,7,0.493,0.764
2010-09-23,8,0.115,0.385
2010-09-23,9,0.15,0.211
2010-09-23,10,0.142,0.175
2010-09-23,11,0.151,0.203
2010-09-23,12,0.105,0.17
2010-09-23,13,0.159,0.18
2010-09-23,14,0.118,0.164
2010-09-23,15,0.142,0.193
2010-09-23,16,0.139,0.175
2010-09-23,17,0.151,0.204
2010-09-23,18,0.12,0.167
2010-09-23,19,0.323,1.037
2010-09-23,20,0.294,0.323
2010-09-23,21,0.325,0.396
2010-09-23,22,0.191,0.297
2010-09-23,23,0.171,0.221
2010-09-23,24,0.144,0.645
2010-09-24,1,0.205,0.205
2010-09-24,2,0.147,0.156
2010-09-24,3,0.139,0.197
2010-09-24,4,0.153,0.18
2010-09-24,5,0.132,0.185
2010-09-24,6,0.137,0.185
2010-09-24,7,0.174,0.674
2010-09-24,8,0.148,0.386
2010-09-24,9,0.132,0.176
2010-09-24,10,0.146,0.177
2010-09-24,11,0.143,0.195
2010-09-24,12,0.109,0.172
2010-09-24,13,0.143,0.158
2010-09-24,14,0.126,0.191
2010-09-24,15,0.132,0.169
2010-09-24,16,0.152,0.189
2010-09-24,17,0.127,0.183
2010-09-24,18,0.171,0.239
2010-09-24,19,0.225,0.265
2010-09-24,20,0.938,1.164
2010-09-24,21,0.351,0.611
2010-09-24,22,0.316,0.364
2010-09-24,23,0.304,0.429
2010-09-24,24,0.226,0.234
2010-09-25,1,0.185,0.191
2010-09-25,2,0.161,0.163
2010-09-25,3,0.12,0.195
2010-09-25,4,0.117,0.174
2010-09-25,5,0.175,0.178
2010-09-25,6,0.147,0.179
2010-09-25,7,0.106,0.17
2010-09-25,8,0.161,0.529
2010-09-25,9,0.222,0.51
2010-09-25,10,0.517,1.098
2010-09-25,11,0.26,0.552
2010-09-25,12,0.444,1.236
2010-09-25,13,0.31,0.334
2010-09-25,14,0.271,0.743
2010-09-25,15,0.226,0.434
2010-09-25,16,0.281,0.598
2010-09-25,17,0.351,0.495
2010-09-25,18,0.439,1.744
2010-09-25,19,0.334,0.532
2010-09-25,20,0.345,0.372
2010-09-25,21,0.44,0.476
2010-09-25,22,0.237,0.306
2010-09-25,23,0.295,0.327
2010-09-25,24,0.19,0.23
2010-09-26,1,0.185,0.239
2010-09-26,2,0.135,0.21
2010-09-26,3,0.154,0.178
2010-09-26,4,0.11,0.161
2010-09-26,5,0.119,0.14
2010-09-26,6,0.127,0.177
2010-09-26,7,0.165,0.168
2010-09-26,8,0.232,0.402
2010-09-26,9,0.18,0.51
2010-09-26,10,0.463,1.14
2010-09-26,11,0.244,1.643
2010-09-26,12,0.292,0.824
2010-09-26,13,0.286,0.522
2010-09-26,14,0.361,0.492
2010-09-26,15,0.416,0.775
2010-09-26,16,0.505,2.038
2010-09-26,17,2.025,2.969
2010-09-26,18,0.341,0.377
2010-09-26,19,0.563,0.568
2010-09-26,20,0.74,1.681
2010-09-26,21,0.436,0.457
2010-09-26,22,0.28,0.776
2010-09-26,23,0.321,0.334
2010-09-26,24,0.208,0.237
2010-09-27,1,0.141,0.155
2010-09-27,2,0.111,0.172
2010-09-27,3,0.147,0.173
2010-09-27,4,0.139,0.175
2010-09-27,5,0.118,0.171
2010-09-27,6,0.13,0.157
2010-09-27,7,0.172,0.572
2010-09-27,8,0.191,0.579
2010-09-27,9,0.141,0.253
2010-09-27,10,0.254,0.461
2010-09-27,11,0.232,0.282
2010-09-27,12,0.157,0.183
2010-09-27,13,0.125,0.171
2010-09-27,14,0.125,0.216
2010-09-27,15,0.122,0.204
2010-09-27,16,0.125,0.17
2010-09-27,17,0.157,0.159
2010-09-27,18,0.121,0.172
2010-09-27,19,0.127,1.016
2010-09-27,20,0.422,0.752
2010-09-27,21,0.385,0.396
2010-09-27,22,0.372,0.419
2010-09-27,23,0.246,0.255
2010-09-27,24,0.196,0.48
2010-09-28,1,0.192,0.233
2010-09-28,2,0.139,0.178
2010-09-28,3,0.154,0.175
2010-09-28,4,0.114,0.176
2010-09-28,5,0.143,0.144
2010-09-28,6,0.112,0.173
2010-09-28,7,0.173,0.619
2010-09-28,8,0.308,0.532
2010-09-28,9,0.243,0.249
2010-09-28,10,0.15,0.334
2010-09-28,11,0.123,0.173
2010-09-28,12,0.137,0.176
2010-09-28,13,0.155,0.172
2010-09-28,14,0.111,0.175
2010-09-28,15,0.134,0.149
2010-09-28,16,0.116,0.166
2010-09-28,17,0.116,0.173
2010-09-28,18,0.152,0.163
2010-09-28,19,1.094,1.334
2010-09-28,20,0.376,0.882
2010-09-28,21,0.802,1.598
2010-09-28,22,0.336,1.637
2010-09-28,23,0.214,0.258
2010-09-28,24,0.15,0.187
2010-09-29,1,0.121,0.182
2010-09-29,2,0.164,0.185
2010-09-29,3,0.147,0.186
2010-09-29,4,0.14,0.171
2010-09-29,5,0.122,0.176
2010-09-29,6,0.143,0.178
2010-09-29,7,0.145,0.963
2010-09-29,8,0.399,0.498
2010-09-29,9,0.197,0.255
2010-09-29,10,0.259,0.311
2010-09-29,11,0.266,0.274
2010-09-29,12,0.169,0.211
2010-09-29,13,0.221,0.399
2010-09-29,14,0.154,0.261
2010-09-29,15,0.216,0.36
2010-09-29,16,0.3,0.884
2010-09-29,17,0.207,0.221
2010-09-29,18,0.116,0.177
2010-09-29,19,0.178,1.9
2010-09-29,20,0.712,1.942
2010-09-29,21,0.402,0.823
2010-09-29,22,0.327,0.387
2010-09-29,23,0.238,0.337
2010-09-29,24,0.186,0.216
2010-09-30,1,0.121,0.171
2010-09-30,2,0.137,0.172
2010-09-30,3,0.148,0.188
2010-09-30,4,0.161,0.186
2010-09-30,5,0.119,0.177
2010-09-30,6,0.138,0.152
2010-09-30,7,0.412,0.748
2010-09-30,8,0.246,0.357
2010-09-30,9,0.179,0.247
2010-09-30,10,0.221,0.504
2010-09-30,11,0.223,0.268
2010-09-30,12,0.17,0.211
2010-09-30,13,0.144,0.368
2010-09-30,14,0.12,0.185
2010-09-30,15,0.143,0.252
2010-09-30,16,0.223,0.257
2010-09-30,17,0.215,0.468
2010-09-30,18,0.282,0.79
2010-09-30,19,0.633,1.984
2010-09-30,20,0.229,1.434
2010-09-30,21,0.329,0.664
2010-09-30,22,0.26,1.07
2010-09-30,23,0.181,0.287
2010-09-30,24,0.132,0.19
2010-10-01,1,0.162,0.163
2010-10-01,2,0.13,0.179
2010-10-01,3,0.127,0.182
2010-10-01,4,0.153,0.16
2010-10-01,5,0.127,0.188
2010-10-01,6,0.125,0.19
2010-10-01,7,0.167,0.834
2010-10-01,8,0.206,0.412
2010-10-01,9,0.13,0.178
2010-10-01,10,0.118,0.166
2010-10-01,11,0.133,0.148
2010-10-01,12,0.119,0.181
2010-10-01,13,0.144,0.182
2010-10-01,14,0.158,0.179
2010-10-01,15,0.118,0.177
2010-10-01,16,0.127,0.159
2010-10-01,17,0.136,0.155
2010-10-01,18,0.121,0.186
2010-10-01,19,0.445,0.455
2010-10-01,20,0.914,0.96
2010-10-01,21,0.394,0.901
2010-10-01,22,0.314,0.878
2010-10-01,23,0.159,0.295
2010-10-01,24,0.114,0.179
2010-10-02,1,0.133,0.178
2010-10-02,2,0.153,0.17
2010-10-02,3,0.134,0.187
2010-10-02,4,0.121,0.186
2010-10-02,5,0.149,0.157
2010-10-02,6,0.128,0.173
2010-10-02,7,0.178,0.571
2010-10-02,8,0.138,0.571
2010-10-02,9,0.142,0.18
2010-10-02,10,0.154,0.154
2010-10-02,11,0.135,0.172
2010-10-02,12,0.113,0.175
2010-10-02,13,0.111,0.183
2010-10-02,14,0.136,0.168
2010-10-02,15,0.148,0.156
2010-10-02,16,0.178,0.886
2010-10-02,17,0.41,1.03
2010-10-02,18,0.445,0.744
2010-10-02,19,0.447,0.603
2010-10-02,20,0.831,1.169
2010-10-02,21,0.442,0.476
2010-10-02,22,0.396,0.405
2010-10-02,23,0.292,0.343
2010-10-02,24,0.279,0.345
2010-10-03,1,0.263,0.269
2010-10-03,2,0.204,0.271
2010-10-03,3,0.219,0.275
2010-10-03,4,0.245,0.249
2010-10-03,5,0.226,0.268
2010-10-03,6,0.268,0.458
2010-10-03,7,0.32,0.326
2010-10-03,8,0.296,0.492
2010-10-03,9,1.071,1.444
2010-10-03,10,0.238,0.332
2010-10-03,11,0.22,0.237
2010-10-03,12,0.231,0.286
2010-10-03,13,0.207,0.567
2010-10-03,14,0.563,0.642
2010-10-03,15,0.223,0.252
2010-10-03,16,0.249,0.581
2010-10-03,17,0.202,0.263
2010-10-03,18,1.499,1.978
2010-10-03,19,3.036,3.038
2010-10-03,20,0.436,0.473
2010-10-03,21,0.326,1.045
2010-10-03,22,0.276,1.223
2010-10-03,23,0.191,0.202
2010-10-03,24,0.149,0.163
2010-10-04,1,0.177,0.186
2010-10-04,2,0.169,0.218
2010-10-04,3,0.13,0.195
2010-10-04,4,0.177,0.177
2010-10-04,5,0.125,0.183
2010-10-04,6,0.168,0.175
2010-10-04,7,0.179,0.909
2010-10-04,8,0.147,0.369
2010-10-04,9,0.14,0.173
2010-10-04,10,0.135,0.15
2010-10-04,11,0.126,0.18
2010-10-04,12,0.167,0.175
2010-10-04,13,0.132,0.182
2010-10-04,14,0.142,0.16
2010-10-04,15,0.124,0.18
2010-10-04,16,0.138,0.181
2010-10-04,17,0.152,0.168
2010-10-04,18,0.122,0.549
2010-10-04,19,0.418,0.861
2010-10-04,20,0.347,0.398
2010-10-04,21,0.546,1.139
2010-10-04,22,0.43,0.452
2010-10-04,23,0.248,0.291
2010-10-04,24,0.133,0.181
2010-10-05,1,0.15,0.158
2010-10-05,2,0.135,0.188
2010-10-05,3,0.174,0.176
2010-10-05,4,0.133,0.187
2010-10-05,5,0.151,0.157
2010-10-05,6,0.116,0.182
2010-10-05,7,0.177,0.863
2010-10-05,8,0.194,0.362
2010-10-05,9,0.168,0.253
2010-10-05,10,0.242,0.509
2010-10-05,11,0.188,0.263
2010-10-05,12,0.167,0.182
2010-10-05,13,0.165,0.246
2010-10-05,14,0.211,0.215
2010-10-05,15,0.179,0.241
2010-10-05,16,0.222,0.237
2010-10-05,17,0.199,0.26
2010-10-05,18,0.19,1.359
2010-10-05,19,0.568,1.913
2010-10-05,20,0.365,0.517
2010-10-05,21,0.509,0.66
2010-10-05,22,0.391,1.391
2010-10-05,23,0.322,0.393
2010-10-05,24,0.184,0.234
2010-10-06,1,0.13,0.176
2010-10-06,2,0.174,0.181
2010-10-06,3,0.124,0.177
2010-10-06,4,0.129,0.162
2010-10-06,5,0.151,0.175
2010-10-06,6,0.145,0.181
2010-10-06,7,0.144,0.764
2010-10-06,8,0.141,0.422
2010-10-06,9,0.15,0.174
2010-10-06,10,0.114,0.173
2010-10-06,11,0.132,0.157
2010-10-06,12,0.131,0.174
2010-10-06,13,0.155,0.175
2010-10-06,14,0.122,0.181
2010-10-06,15,0.145,0.151
2010-10-06,16,0.125,0.179
2010-10-06,17,0.164,0.171
2010-10-06,18,0.141,0.418
2010-10-06,19,0.831,0.949
2010-10-06,20,0.351,0.48
2010-10-06,21,0.391,1.624
2010-10-06,22,0.24,0.271
2010-10-06,23,0.189,0.196
2010-10-06,24,0.126,0.172
2010-10-07,1,0.166,0.171
2010-10-07,2,0.124,0.178
2010-10-07,3,0.137,0.155
2010-10-07,4,0.128,0.174
2010-10-07,5,0.229,0.522
2010-10-07,6,0.115,0.17
2010-10-07,7,0.143,0.846
2010-10-07,8,0.158,0.603
2010-10-07,9,0.154,0.165
2010-10-07,10,0.127,0.172
2010-10-07,11,0.124,0.158
2010-10-07,12,0.12,0.164
2010-10-07,13,0.136,0.174
2010-10-07,14,0.146,0.172
2010-10-07,15,0.108,0.167
2010-10-07,16,0.129,0.143
2010-10-07,17,0.118,0.167
2010-10-07,18,0.158,0.607
2010-10-07,19,0.221,1.737
2010-10-07,20,0.542,1.495
2010-10-07,21,0.427,0.496
2010-10-07,22,0.315,0.831
2010-10-07,23,0.35,0.593
2010-10-07,24,0.197,0.283
2010-10-08,1,0.129,0.174
2010-10-08,2,0.156,0.176
2010-10-08,3,0.117,0.174
2010-10-08,4,0.128,0.164
2010-10-08,5,0.145,0.174
2010-10-08,6,0.143,0.174
2010-10-08,7,0.126,0.639
2010-10-08,8,0.154,0.44
2010-10-08,9,0.148,0.165
2010-10-08,10,0.136,0.172
2010-10-08,11,0.141,0.143
2010-10-08,12,0.137,0.169
2010-10-08,13,0.148,0.171
2010-10-08,14,0.134,0.152
2010-10-08,15,0.135,0.173
2010-10-08,16,0.154,0.175
2010-10-08,17,0.128,0.154
2010-10-08,18,0.116,0.168
2010-10-08,19,0.176,1.266
2010-10-08,20,0.422,0.506
2010-10-08,21,0.26,0.295
2010-10-08,22,0.193,0.24
2010-10-08,23,0.22,0.238
2010-10-08,24,0.196,0.241
2010-10-09,1,0.277,0.455
2010-10-09,2,0.166,0.252
2010-10-09,3,0.121,0.172
2010-10-09,4,0.132,0.153
2010-10-09,5,0.15,0.175
2010-10-09,6,0.145,0.178
2010-10-09,7,0.137,0.155
2010-10-09,8,0.158,0.668
2010-10-09,9,0.564,0.965
2010-10-09,10,0.719,0.727
2010-10-09,11,0.23,0.245
2010-10-09,12,0.727,0.83
2010-10-09,13,0.228,0.301
2010-10-09,14,0.241,0.528
2010-10-09,15,0.606,0.794
2010-10-09,16,0.304,0.353
2010-10-09,17,0.261,0.536
2010-10-09,18,0.307,0.853
2010-10-09,19,0.69,1.186
2010-10-09,20,0.291,0.501
2010-10-09,21,0.396,0.408
2010-10-09,22,0.357,0.635
2010-10-09,23,0.348,0.38
2010-10-09,24,0.352,0.359
2010-10-10,1,0.256,0.269
2010-10-10,2,0.194,0.262
2010-10-10,3,0.235,0.25
2010-10-10,4,0.212,0.259
2010-10-10,5,0.143,0.218
2010-10-10,6,0.149,0.182
2010-10-10,7,0.153,0.178
2010-10-10,8,0.13,0.165
2010-10-10,9,0.177,0.814
2010-10-10,10,0.284,1.947
2010-10-10,11,0.418,0.632
2010-10-10,12,0.286,0.392
2010-10-10,13,0.419,1.124
2010-10-10,14,0.314,0.388
2010-10-10,15,0.25,1.937
2010-10-10,16,0.369,1.86
2010-10-10,17,0.411,1.983
2010-10-10,18,0.34,0.607
2010-10-10,19,0.399,0.681
2010-10-10,20,0.37,0.462
2010-10-10,21,0.629,1.872
2010-10-10,22,0.291,0.292
2010-10-10,23,0.235,0.255
2010-10-10,24,0.127,0.16
2010-10-11,1,0.136,0.173
2010-10-11,2,0.155,0.179
2010-10-11,3,0.144,0.152
2010-10-11,4,0.146,0.177
2010-10-11,5,0.151,0.177
2010-10-11,6,0.143,0.152
2010-10-11,7,0.176,0.661
2010-10-11,8,0.23,0.447
2010-10-11,9,0.157,0.173
2010-10-11,10,0.111,0.165
2010-10-11,11,0.171,0.175
2010-10-11,12,0.122,0.177
2010-10-11,13,0.131,0.162
2010-10-11,14,0.151,0.177
2010-10-11,15,0.13,0.167
2010-10-11,16,0.132,0.138
2010-10-11,17,0.142,0.179
2010-10-11,18,0.153,0.179
2010-10-11,19,0.846,2.108
2010-10-11,20,0.212,0.852
2010-10-11,21,0.257,0.263
2010-10-11,22,0.26,1.066
2010-10-11,23,0.192,0.245
2010-10-11,24,0.177,0.187
2010-10-12,1,0.125,0.169
2010-10-12,2,0.111,0.172
2010-10-12,3,0.158,0.169
2010-10-12,4,0.121,0.167
2010-10-12,5,0.137,0.151
2010-10-12,6,0.141,0.173
